 20190504
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -2.94161034      -5.51266909      -4.53276968      -3.00793743      -1.87550938      -4.41842318    
       43980  -2.94060183      -5.54178190      -4.52121496      -3.01986456      -1.87550938      -4.41842318    
       44040  -2.93897128      -5.56850767      -4.50873041      -3.03733277      -1.87550938      -4.41842318    
       44100  -2.93762827      -5.59617424      -4.49394131      -3.05836606      -1.87550938      -4.41842318    
       44160  -2.93639755      -5.62397432      -4.47933245      -3.07512236      -1.87550938      -4.41842318    
       44220  -2.92476416      -5.64713573      -4.46743441      -3.08414197      -1.87550938      -4.41842318    
       44280  -2.90751553      -5.66648006      -4.45916367      -3.09034324      -1.87550938      -4.41842318    
       44340  -2.89378905      -5.68662071      -4.45559263      -3.09587932      -1.87550938      -4.41842318    
       44400  -2.88336396      -5.70879841      -4.45738125      -3.09613347      -1.87550938      -4.41842318    
       44460  -2.86198068      -5.72898102      -4.46171856      -3.08841729      -1.87550938      -4.41842318    
       44520  -2.84096909      -5.75221300      -4.46228123      -3.07628179      -1.87550938      -4.41842318    
       44580  -2.82450414      -5.77314138      -4.45490932      -3.06393099      -1.87550938      -4.41842318    
       44640  -2.81352162      -5.80087614      -4.44088602      -3.05477810      -1.87550938      -4.41842318    
       44700  -2.79584765      -5.83258104      -4.42215395      -3.05254030      -1.87550938      -4.41842318    
       44760  -2.78334594      -5.86817122      -4.39950085      -3.05543733      -1.87550938      -4.41842318    
       44820  -2.76974797      -5.90618706      -4.37542248      -3.05652905      -1.87550938      -4.41842318    
       44880  -2.76063824      -5.94789934      -4.35458851      -3.05338931      -1.87550938      -4.41842318    
       44940  -2.75802398      -5.98781395      -4.34217739      -3.04888964      -1.87550938      -4.41842318    
       45000  -2.75247192      -6.02781534      -4.33958244      -3.04307485      -1.87550938      -4.41842318    
       45060  -2.73971701      -6.05971384      -4.34370661      -3.03277040      -1.87550938      -4.41842318    
       45120  -2.72636652      -6.08532429      -4.35068655      -3.01875448      -1.87550938      -4.41842318    
       45180  -2.71900225      -6.10918999      -4.35644054      -3.00605512      -1.87550938      -4.41842318    
       45240  -2.71772885      -6.14368582      -4.35701942      -2.99802279      -1.87550938      -4.41842318    
       45300  -2.71703100      -6.18011379      -4.35141134      -2.99455261      -1.87550938      -4.41842318    
       45360  -2.72064114      -6.20869398      -4.34216166      -2.99326491      -1.87550938      -4.41842318    
       45420  -2.71861792      -6.24383307      -4.33523273      -2.98932791      -1.87550938      -4.41842318    
       45480  -2.71840072      -6.28171682      -4.33600616      -2.97781658      -1.87550938      -4.41842318    
       45540  -2.71517348      -6.31583118      -4.34266043      -2.95940399      -1.87550938      -4.41842318    
       45600  -2.71490431      -6.33881187      -4.34932470      -2.94035363      -1.87550938      -4.41842318    
       45660  -2.71003079      -6.35755491      -4.35382414      -2.92739248      -1.87550938      -4.41842318    
       45720  -2.70081997      -6.37656546      -4.35850906      -2.92201829      -1.87550938      -4.41842318    
       45780  -2.68547153      -6.38892937      -4.36564922      -2.91936135      -1.87550938      -4.41842318    
       45840  -2.67296505      -6.39870262      -4.37452602      -2.91205668      -1.87550938      -4.41842318    
       45900  -2.66114664      -6.40969038      -4.38459873      -2.89547586      -1.87550938      -4.41842318    
       45960  -2.65708423      -6.42096567      -4.39597893      -2.87135315      -1.87550938      -4.41842318    
       46020  -2.66124725      -6.43305588      -4.40629721      -2.84477329      -1.87550938      -4.41842318    
       46080  -2.66484475      -6.44917202      -4.41116858      -2.81923199      -1.87550938      -4.41842318    
       46140  -2.66342616      -6.47173452      -4.40883112      -2.79661298      -1.87550938      -4.41842318    
       46200  -2.66450524      -6.49241590      -4.40142155      -2.77827048      -1.87550938      -4.41842318    
       46260  -2.66342258      -6.51709032      -4.39299059      -2.76549625      -1.87550938      -4.41842318    
       46320  -2.66480064      -6.54165506      -4.38634634      -2.76070142      -1.87550938      -4.41842318    
       46380  -2.65426517      -6.55853367      -4.38023567      -2.76629090      -1.87550938      -4.41842318    
       46440  -2.64371109      -6.57600355      -4.37181377      -2.78014994      -1.87550938      -4.41842318    
       46500  -2.63872433      -6.59045935      -4.36143160      -2.79441833      -1.87550938      -4.41842318    
       46560  -2.63745642      -6.60831356      -4.35246992      -2.80090761      -1.87550938      -4.41842318    
       46620  -2.63903093      -6.61962223      -4.34830141      -2.79717922      -1.87550938      -4.41842318    
       46680  -2.64049554      -6.62666130      -4.34718132      -2.78596044      -1.87550938      -4.41842318    
       46740  -2.64290380      -6.61672401      -4.34467888      -2.76901960      -1.87550938      -4.41842318    
       46800  -2.64937973      -6.60546970      -4.34198666      -2.74384952      -3.82941437      -4.90142679    
       46860  -2.65701199      -6.60194874      -4.34247923      -2.71007180      -3.82941437      -4.90142679    
       46920  -2.67121267      -6.59324503      -4.34246302      -2.67617798      -3.82941437      -4.90142679    
       46980  -2.68804741      -6.58557749      -4.33808327      -2.65185618      -3.82941437      -4.90142679    
       47040  -2.70598888      -6.57591820      -4.33425093      -2.63303018      -3.82941437      -4.90142679    
       47100  -2.72934484      -6.56339264      -4.33974695      -2.60696507      -3.82941437      -4.90142679    
       47160  -2.75358200      -6.55316257      -4.35697556      -2.57221770      -3.82941437      -4.90142679    
       47220  -2.77452707      -6.54715443      -4.37453127      -2.53886962      -3.82941437      -4.90142679    
       47280  -2.79853487      -6.53710365      -4.38138342      -2.51684237      -3.82941437      -4.90142679    
       47340  -2.82075143      -6.53073120      -4.38151646      -2.50562906      -3.82941437      -4.90142679    
       47400  -2.85667348      -6.52587414      -4.38352203      -2.49564648      -3.82941437      -4.90142679    
       47460  -2.89853859      -6.52170706      -4.38821697      -2.48012042      -3.82941437      -4.90142679    
       47520  -2.93891358      -6.51255798      -4.38994789      -2.45863461      -3.82941437      -4.90142679    
       47580  -2.98569465      -6.50323963      -4.38546133      -2.43050313      -3.82941437      -4.90142679    
       47640  -3.03329897      -6.49196148      -4.37731743      -2.39432788      -3.82941437      -4.90142679    
       47700  -3.07370472      -6.48810720      -4.36845589      -2.35491443      -3.82941437      -4.90142679    
       47760  -3.10949659      -6.48091507      -4.36016607      -2.32051134      -3.82941437      -4.90142679    
       47820  -3.14815998      -6.47430801      -4.35529470      -2.29162383      -3.82941437      -4.90142679    
       47880  -3.19113469      -6.47284651      -4.35656977      -2.26315975      -3.82941437      -4.90142679    
       47940  -3.22972560      -6.48002672      -4.36035299      -2.23793697      -3.82941437      -4.90142679    
       48000  -3.26402473      -6.48496294      -4.36035109      -2.22409225      -3.82941437      -4.90142679    
       48060  -3.29517913      -6.48445034      -4.35664225      -2.21968031      -3.82941437      -4.90142679    
       48120  -3.33167791      -6.49706316      -4.35377979      -2.21526623      -3.82941437      -4.90142679    
       48180  -3.36626673      -6.50303650      -4.35488844      -2.20475388      -3.82941437      -4.90142679    
       48240  -3.39877391      -6.50880671      -4.36128855      -2.18706489      -3.82941437      -4.90142679    
       48300  -3.42084432      -6.51974344      -4.37454653      -2.16397643      -3.82941437      -4.90142679    
       48360  -3.44431734      -6.52629232      -4.39581680      -2.13959861      -3.82941437      -4.90142679    
       48420  -3.46571302      -6.53277826      -4.42145681      -2.11714029      -3.82941437      -4.90142679    
       48480  -3.48931980      -6.53780890      -4.44413328      -2.09586620      -3.82941437      -4.90142679    
       48540  -3.51069427      -6.54215193      -4.45961046      -2.07510924      -3.82941437      -4.90142679    
       48600  -3.52667022      -6.55010796      -4.46800947      -2.05855966      -3.82941437      -4.90142679    
       48660  -3.53739357      -6.54897070      -4.47193050      -2.04989958      -3.82941437      -4.90142679    
       48720  -3.55375743      -6.55874681      -4.47400522      -2.04812145      -3.82941437      -4.90142679    
       48780  -3.57476997      -6.57149220      -4.47684956      -2.04896116      -3.82941437      -4.90142679    
       48840  -3.58370113      -6.57872295      -4.48285151      -2.04803848      -3.82941437      -4.90142679    
       48900  -3.58705020      -6.58529615      -4.49233818      -2.04372811      -3.82941437      -4.90142679    
       48960  -3.58561087      -6.58743572      -4.50374699      -2.03764200      -3.82941437      -4.90142679    
       49020  -3.57444859      -6.60061455      -4.51292038      -2.03260493      -3.82941437      -4.90142679    
       49080  -3.57450175      -6.60680246      -4.51655865      -2.03200817      -3.82941437      -4.90142679    
       49140  -3.57924175      -6.61189175      -4.51825762      -2.03713679      -3.82941437      -4.90142679    
       49200  -3.57930446      -6.61838579      -4.52353907      -2.04467773      -3.82941437      -4.90142679    
       49260  -3.58501577      -6.63252163      -4.53320789      -2.04822874      -3.82941437      -4.90142679    
       49320  -3.59958553      -6.65209341      -4.54504442      -2.04571247      -3.82941437      -4.90142679    
       49380  -3.60866499      -6.66396379      -4.55660391      -2.04350519      -3.82941437      -4.90142679    
       49440  -3.63350701      -6.68189669      -4.56930733      -2.05011606      -3.82941437      -4.90142679    
       49500  -3.66210341      -6.70226240      -4.58656788      -2.06948781      -3.82941437      -4.90142679    
       49560  -3.70146108      -6.72404718      -4.60550928      -2.09707046      -3.82941437      -4.90142679    
       49620  -3.73404717      -6.73969269      -4.62520790      -2.12171078      -3.82941437      -4.90142679    
       49680  -3.77111697      -6.75991917      -4.65220690      -2.14138460      -3.82941437      -4.90142679    
       49740  -3.81275892      -6.76512814      -4.68904781      -2.16321802      -3.82941437      -4.90142679    
       49800  -3.85283494      -6.78331804      -4.73229694      -2.19106579      -3.82941437      -4.90142679    
       49860  -3.87842202      -6.81125355      -4.77904797      -2.21716475      -3.82941437      -4.90142679    
       49920  -3.87780666      -6.82194328      -4.82663536      -2.23210430      -3.82941437      -4.90142679    
       49980  -3.89657164      -6.83027697      -4.87056208      -2.23844695      -3.82941437      -4.90142679    
       50040  -3.91486096      -6.83786154      -4.90825510      -2.24630356      -3.82941437      -4.90142679    
       50100  -3.93717623      -6.85302448      -4.94412184      -2.26220322      -3.82941437      -4.90142679    
       50160  -3.94899797      -6.85252380      -4.98383427      -2.28515029      -3.82941437      -4.90142679    
       50220  -3.97573733      -6.85583544      -5.02322531      -2.31037402      -3.82941437      -4.90142679    
       50280  -4.00832176      -6.85489893      -5.05415916      -2.33405948      -3.82941437      -4.90142679    
       50340  -4.04380083      -6.85383654      -5.07745647      -2.35599017      -3.82941437      -4.90142679    
       50400  -4.07591772      -6.85512781      -5.09482002      -2.37956500      -2.82309008      -6.05413580    
       50460  -4.11533356      -6.85593319      -5.10277319      -2.41145015      -2.82309008      -6.05413580    
       50520  -4.15432596      -6.85873079      -5.10267305      -2.45104623      -2.82309008      -6.05413580    
       50580  -4.19285774      -6.86777306      -5.10195398      -2.48791957      -2.82309008      -6.05413580    
       50640  -4.23268795      -6.86791229      -5.10385180      -2.51544333      -2.82309008      -6.05413580    
       50700  -4.28099537      -6.87268400      -5.10267782      -2.53616738      -2.82309008      -6.05413580    
       50760  -4.32090139      -6.87394476      -5.09632540      -2.55449963      -2.82309008      -6.05413580    
       50820  -4.36433125      -6.87499905      -5.09589243      -2.57578325      -2.82309008      -6.05413580    
       50880  -4.40059137      -6.87059116      -5.10778999      -2.60663247      -2.82309008      -6.05413580    
       50940  -4.43047953      -6.86211443      -5.12101078      -2.64871168      -2.82309008      -6.05413580    
       51000  -4.45504379      -6.84133339      -5.12729454      -2.69222689      -2.82309008      -6.05413580    
       51060  -4.46777201      -6.81853008      -5.12791824      -2.73105073      -2.82309008      -6.05413580    
       51120  -4.48596048      -6.80265141      -5.12450171      -2.76757026      -2.82309008      -6.05413580    
       51180  -4.50440168      -6.78979921      -5.11960793      -2.80539250      -2.82309008      -6.05413580    
       51240  -4.52951241      -6.78331804      -5.11646938      -2.84615993      -2.82309008      -6.05413580    
       51300  -4.55575895      -6.78299236      -5.11663437      -2.88697720      -2.82309008      -6.05413580    
       51360  -4.59391546      -6.77491045      -5.11817312      -2.92446780      -2.82309008      -6.05413580    
       51420  -4.64201975      -6.76711559      -5.11803055      -2.96097517      -2.82309008      -6.05413580    
       51480  -4.68956232      -6.76096058      -5.11504126      -3.00080466      -2.82309008      -6.05413580    
       51540  -4.73903751      -6.75476885      -5.11265516      -3.04306173      -2.82309008      -6.05413580    
       51600  -4.78990412      -6.74221039      -5.11471224      -3.08351946      -2.82309008      -6.05413580    
       51660  -4.83886003      -6.72810411      -5.11892080      -3.12175369      -2.82309008      -6.05413580    
       51720  -4.88595247      -6.71176767      -5.12132406      -3.15775371      -2.82309008      -6.05413580    
       51780  -4.92866087      -6.68610239      -5.12255335      -3.19005609      -2.82309008      -6.05413580    
       51840  -4.97063208      -6.66309404      -5.12415361      -3.22031713      -2.82309008      -6.05413580    
       51900  -5.01308918      -6.63736820      -5.12398911      -3.25278115      -2.82309008      -6.05413580    
       51960  -5.06116009      -6.60018539      -5.12004089      -3.28987885      -2.82309008      -6.05413580    
       52020  -5.11074305      -6.56748962      -5.11464834      -3.33029461      -2.82309008      -6.05413580    
       52080  -5.15964651      -6.53433561      -5.11053467      -3.37161064      -2.82309008      -6.05413580    
       52140  -5.20632124      -6.50063419      -5.10746002      -3.41488099      -2.82309008      -6.05413580    
       52200  -5.27107239      -6.45971012      -5.10404253      -3.46303940      -2.82309008      -6.05413580    
       52260  -5.34148836      -6.41675949      -5.10050917      -3.51227450      -2.82309008      -6.05413580    
       52320  -5.41831350      -6.38500261      -5.10028362      -3.55469680      -2.82309008      -6.05413580    
       52380  -5.49521732      -6.34823179      -5.10471201      -3.58607268      -2.82309008      -6.05413580    
       52440  -5.55862999      -6.30573511      -5.11141872      -3.60510421      -2.82309008      -6.05413580    
       52500  -5.63236141      -6.25289726      -5.11727715      -3.61320019      -2.82309008      -6.05413580    
       52560  -5.72331476      -6.19568729      -5.11917496      -3.61571765      -2.82309008      -6.05413580    
       52620  -5.81184864      -6.13740206      -5.11534023      -3.61983895      -2.82309008      -6.05413580    
       52680  -5.91211081      -6.07407475      -5.10643339      -3.62891936      -2.82309008      -6.05413580    
       52740  -6.01325989      -6.00963211      -5.09514046      -3.64200425      -2.82309008      -6.05413580    
       52800  -6.11304474      -5.95117760      -5.08461046      -3.65664697      -2.82309008      -6.05413580    
       52860  -6.20884657      -5.89156055      -5.07688856      -3.67040181      -2.82309008      -6.05413580    
       52920  -6.30092144      -5.83395052      -5.07165289      -3.68206072      -2.82309008      -6.05413580    
       52980  -6.39865589      -5.77629375      -5.06805611      -3.69009352      -2.82309008      -6.05413580    
       53040  -6.48085022      -5.74849176      -5.06454515      -3.69266462      -2.82309008      -6.05413580    
       53100  -6.57019854      -5.69475985      -5.05848646      -3.69126916      -2.82309008      -6.05413580    
       53160  -6.66581154      -5.64348269      -5.05158949      -3.69150853      -2.82309008      -6.05413580    
       53220  -6.73950005      -5.59795380      -5.04444265      -3.70005441      -2.82309008      -6.05413580    
       53280  -6.81493092      -5.54059887      -5.03209209      -3.71374202      -2.82309008      -6.05413580    
       53340  -6.88456106      -5.47561598      -5.01259041      -3.72249794      -2.82309008      -6.05413580    
       53400  -6.95173216      -5.42421150      -4.98906994      -3.71905541      -2.82309008      -6.05413580    
       53460  -7.01990080      -5.37748671      -4.96311283      -3.70655394      -2.82309008      -6.05413580    
       53520  -7.08388090      -5.32507324      -4.93403912      -3.69167662      -2.82309008      -6.05413580    
       53580  -7.17481804      -5.28195047      -4.90472937      -3.67366052      -2.82309008      -6.05413580    
       53640  -7.24465942      -5.24893141      -4.88044405      -3.65012431      -2.82309008      -6.05413580    
       53700  -7.30116367      -5.23458862      -4.86145735      -3.62618542      -2.82309008      -6.05413580    
       53760  -7.36329508      -5.19665956      -4.84285927      -3.61175203      -2.82309008      -6.05413580    
       53820  -7.42192888      -5.19912148      -4.82310915      -3.61122417      -2.82309008      -6.05413580    
       53880  -7.46146059      -5.18025208      -4.80736685      -3.61981773      -2.82309008      -6.05413580    
       53940  -7.49356794      -5.16487455      -4.79906607      -3.62912250      -2.82309008      -6.05413580    
       54000  -7.52986383      -5.14518929      -4.79747868      -3.63297367      -3.72333789      -6.71707916    
       54060  -7.56669760      -5.13240337      -4.80027771      -3.62691879      -3.72333789      -6.71707916    
       54120  -7.58890200      -5.12518311      -4.80495691      -3.61074877      -3.72333789      -6.71707916    
       54180  -7.59723997      -5.11221457      -4.80833578      -3.58763671      -3.72333789      -6.71707916    
       54240  -7.61565542      -5.10421324      -4.80791140      -3.56110978      -3.72333789      -6.71707916    
       54300  -7.59908438      -5.11935616      -4.80630970      -3.53345537      -3.72333789      -6.71707916    
       54360  -7.59450960      -5.10494328      -4.80562401      -3.50492620      -3.72333789      -6.71707916    
       54420  -7.60244894      -5.10518885      -4.80248308      -3.47292423      -3.72333789      -6.71707916    
       54480  -7.59819317      -5.11933374      -4.79422522      -3.43195009      -3.72333789      -6.71707916    
       54540  -7.59468126      -5.13426590      -4.78573084      -3.38309574      -3.72333789      -6.71707916    
       54600  -7.57535172      -5.14884567      -4.77995348      -3.33986139      -3.72333789      -6.71707916    
       54660  -7.57827282      -5.15432215      -4.77596474      -3.30743051      -3.72333789      -6.71707916    
       54720  -7.60382032      -5.15869284      -4.77710772      -3.28203654      -3.72333789      -6.71707916    
       54780  -7.62694216      -5.16700649      -4.78566027      -3.26364684      -3.72333789      -6.71707916    
       54840  -7.62294197      -5.17355537      -4.79780674      -3.25460434      -3.72333789      -6.71707916    
       54900  -7.62152290      -5.17583179      -4.80925846      -3.25557232      -3.72333789      -6.71707916    
       54960  -7.62372017      -5.19755316      -4.82204294      -3.26285338      -3.72333789      -6.71707916    
       55020  -7.63023376      -5.19616556      -4.83763123      -3.26955748      -3.72333789      -6.71707916    
       55080  -7.63227701      -5.20866108      -4.85174799      -3.27043152      -3.72333789      -6.71707916    
       55140  -7.60980797      -5.20563364      -4.86038971      -3.26244307      -3.72333789      -6.71707916    
       55200  -7.55282450      -5.20790672      -4.86460400      -3.24549985      -3.72333789      -6.71707916    
       55260  -7.48504972      -5.20604753      -4.86739206      -3.22447181      -3.72333789      -6.71707916    
       55320  -7.41258526      -5.20827150      -4.87050056      -3.20664811      -3.72333789      -6.71707916    
       55380  -7.35772514      -5.21167994      -4.87353182      -3.19421721      -3.72333789      -6.71707916    
       55440  -7.30693436      -5.21946621      -4.87539101      -3.18095827      -3.72333789      -6.71707916    
       55500  -7.25049305      -5.21189451      -4.87512827      -3.15969610      -3.72333789      -6.71707916    
       55560  -7.19646835      -5.21836948      -4.87090826      -3.13010001      -3.72333789      -6.71707916    
       55620  -7.15958595      -5.24011517      -4.86166239      -3.09730625      -3.72333789      -6.71707916    
       55680  -7.12976456      -5.24678898      -4.84938812      -3.06353140      -3.72333789      -6.71707916    
       55740  -7.09751892      -5.25957775      -4.83613300      -3.02321053      -3.72333789      -6.71707916    
       55800  -7.07250977      -5.26529074      -4.82336903      -2.96933556      -3.72333789      -6.71707916    
       55860  -7.03772974      -5.27937508      -4.81189346      -2.90618730      -3.72333789      -6.71707916    
       55920  -6.98901463      -5.28749514      -4.79889059      -2.84492970      -3.72333789      -6.71707916    
       55980  -6.94656944      -5.31099844      -4.78189468      -2.79239559      -3.72333789      -6.71707916    
       56040  -6.89527416      -5.33057070      -4.76218224      -2.75261474      -3.72333789      -6.71707916    
       56100  -6.86056852      -5.36048412      -4.74262714      -2.72752833      -3.72333789      -6.71707916    
       56160  -6.82275629      -5.39215231      -4.72526169      -2.71512794      -3.72333789      -6.71707916    
       56220  -6.76981831      -5.42934752      -4.71045923      -2.71118379      -3.72333789      -6.71707916    
       56280  -6.70374823      -5.46966410      -4.69810963      -2.71156001      -3.72333789      -6.71707916    
       56340  -6.63175964      -5.51394176      -4.68772602      -2.71254444      -3.72333789      -6.71707916    
       56400  -6.55589962      -5.54655266      -4.67820978      -2.71337032      -3.72333789      -6.71707916    
       56460  -6.49221611      -5.57539845      -4.66925383      -2.71700931      -3.72333789      -6.71707916    
       56520  -6.44103289      -5.60468531      -4.66199350      -2.72563028      -3.72333789      -6.71707916    
       56580  -6.38935280      -5.61743641      -4.65596008      -2.73843908      -3.72333789      -6.71707916    
       56640  -6.34222507      -5.63085365      -4.64840412      -2.75195098      -3.72333789      -6.71707916    
       56700  -6.29966164      -5.62049150      -4.63894033      -2.76105976      -3.72333789      -6.71707916    
       56760  -6.24528790      -5.62843275      -4.62990236      -2.76279116      -3.72333789      -6.71707916    
       56820  -6.18331289      -5.64571095      -4.62219715      -2.75883365      -3.72333789      -6.71707916    
       56880  -6.15794134      -5.64530039      -4.61521864      -2.75270557      -3.72333789      -6.71707916    
       56940  -6.12174129      -5.65020800      -4.60975695      -2.74551415      -3.72333789      -6.71707916    
       57000  -6.08448553      -5.65546083      -4.60643673      -2.73873520      -3.72333789      -6.71707916    
       57060  -6.04267263      -5.67263317      -4.60442114      -2.73793983      -3.72333789      -6.71707916    
       57120  -5.98995447      -5.66982746      -4.60346460      -2.74862766      -3.72333789      -6.71707916    
       57180  -5.94721365      -5.68020535      -4.60366631      -2.77001405      -3.72333789      -6.71707916    
       57240  -5.91873312      -5.69721508      -4.60376596      -2.79445982      -3.72333789      -6.71707916    
       57300  -5.90757704      -5.71674395      -4.60118055      -2.81189084      -3.72333789      -6.71707916    
       57360  -5.88630819      -5.72588396      -4.59487247      -2.81538916      -3.72333789      -6.71707916    
       57420  -5.85109043      -5.75846386      -4.58654356      -2.80600643      -3.72333789      -6.71707916    
       57480  -5.79297400      -5.76971579      -4.57769203      -2.79167676      -3.72333789      -6.71707916    
       57540  -5.72533464      -5.77041960      -4.56694603      -2.77983451      -3.72333789      -6.71707916    
       57600  -5.66705894      -5.79388189      -4.55143785      -2.77495813      -8.16726494      -4.34261179    
       57660  -5.61005020      -5.82218456      -4.53254843      -2.77825761      -8.16726494      -4.34261179    
       57720  -5.53880405      -5.83399343      -4.51589155      -2.78730583      -8.16726494      -4.34261179    
       57780  -5.47097206      -5.83713436      -4.50287294      -2.80272627      -8.16726494      -4.34261179    
       57840  -5.41170073      -5.84630442      -4.49020863      -2.82612920      -8.16726494      -4.34261179    
       57900  -5.34353733      -5.85048532      -4.47588491      -2.85482693      -8.16726494      -4.34261179    
       57960  -5.32884836      -5.84114504      -4.45668936      -2.88427830      -8.16726494      -4.34261179    
       58020  -5.29727221      -5.86640787      -4.42849398      -2.91164684      -8.16726494      -4.34261179    
       58080  -5.24890995      -5.87591743      -4.39355659      -2.93651152      -8.16726494      -4.34261179    
       58140  -5.22382879      -5.87728930      -4.35822439      -2.95747423      -8.16726494      -4.34261179    
       58200  -5.19809771      -5.86166668      -4.32508230      -2.97373009      -8.16726494      -4.34261179    
       58260  -5.19190788      -5.85402250      -4.29312849      -2.98785567      -8.16726494      -4.34261179    
       58320  -5.16364765      -5.87617064      -4.26160049      -2.99925947      -8.16726494      -4.34261179    
       58380  -5.11952448      -5.91139746      -4.23096800      -3.00316715      -8.16726494      -4.34261179    
       58440  -5.06461954      -5.93328667      -4.20333910      -2.99598098      -8.16726494      -4.34261179    
       58500  -5.02857828      -5.94596386      -4.17959166      -2.97817945      -8.16726494      -4.34261179    
       58560  -4.98372316      -5.96148872      -4.15647411      -2.95593309      -8.16726494      -4.34261179    
       58620  -4.94055462      -5.95080280      -4.13284397      -2.93758631      -8.16726494      -4.34261179    
       58680  -4.88420248      -5.96247149      -4.11295557      -2.92789745      -8.16726494      -4.34261179    
       58740  -4.82759380      -5.96845293      -4.09944963      -2.92719531      -8.16726494      -4.34261179    
       58800  -4.78879738      -5.98450994      -4.08958626      -2.93352962      -8.16726494      -4.34261179    
       58860  -4.79324102      -5.99582148      -4.08045435      -2.94423604      -8.16726494      -4.34261179    
       58920  -4.81486988      -6.02267885      -4.07223892      -2.95695615      -8.16726494      -4.34261179    
       58980  -4.83573818      -6.04320955      -4.06616449      -2.97214842      -8.16726494      -4.34261179    
       59040  -4.84708500      -6.05778933      -4.06163454      -2.99360752      -8.16726494      -4.34261179    
       59100  -4.85473347      -6.06636810      -4.05666351      -3.02459407      -8.16726494      -4.34261179    
       59160  -4.87097979      -6.08746147      -4.05079794      -3.06311369      -8.16726494      -4.34261179    
       59220  -4.88758945      -6.09816360      -4.04490137      -3.10326934      -8.16726494      -4.34261179    
       59280  -4.87385988      -6.10919952      -4.03870821      -3.14127064      -8.16726494      -4.34261179    
       59340  -4.85097265      -6.13864040      -4.03115988      -3.17711282      -8.16726494      -4.34261179    
       59400  -4.83991051      -6.16408062      -4.02095699      -3.21244907      -8.16726494      -4.34261179    
       59460  -4.82274485      -6.19080400      -4.00760269      -3.24880600      -8.16726494      -4.34261179    
       59520  -4.80016899      -6.22075367      -3.99316812      -3.28761268      -8.16726494      -4.34261179    
       59580  -4.79118729      -6.25412893      -3.97959828      -3.32921410      -8.16726494      -4.34261179    
       59640  -4.77720499      -6.27427769      -3.96572542      -3.37365460      -8.16726494      -4.34261179    
       59700  -4.77034235      -6.29117393      -3.94906712      -3.42187619      -8.16726494      -4.34261179    
       59760  -4.76203489      -6.30005407      -3.93043876      -3.47229648      -8.16726494      -4.34261179    
       59820  -4.73770189      -6.31428528      -3.91350460      -3.52083015      -8.16726494      -4.34261179    
       59880  -4.71457243      -6.32743025      -3.89926195      -3.56533241      -8.16726494      -4.34261179    
       59940  -4.72538137      -6.34537792      -3.88469553      -3.60554957      -8.16726494      -4.34261179    
       60000  -4.72491980      -6.35270452      -3.86691666      -3.64199901      -8.16726494      -4.34261179    
       60060  -4.72682619      -6.37014103      -3.84329844      -3.67587662      -8.16726494      -4.34261179    
       60120  -4.71680450      -6.38751650      -3.81265569      -3.70776677      -8.16726494      -4.34261179    
       60180  -4.71183872      -6.40000105      -3.77861953      -3.73746252      -8.16726494      -4.34261179    
       60240  -4.69686317      -6.43134499      -3.74665213      -3.76824498      -8.16726494      -4.34261179    
       60300  -4.67072058      -6.45925236      -3.71854997      -3.80630732      -8.16726494      -4.34261179    
       60360  -4.65990067      -6.48572445      -3.69195247      -3.85547400      -8.16726494      -4.34261179    
       60420  -4.64403200      -6.52635622      -3.66235280      -3.91347003      -8.16726494      -4.34261179    
       60480  -4.61902380      -6.56099701      -3.62660050      -3.97289753      -8.16726494      -4.34261179    
       60540  -4.57047653      -6.60650206      -3.58548594      -4.02866125      -8.16726494      -4.34261179    
       60600  -4.53178406      -6.65996265      -3.54256487      -4.08084488      -8.16726494      -4.34261179    
       60660  -4.49062252      -6.71425581      -3.50040340      -4.13035870      -8.16726494      -4.34261179    
       60720  -4.45174122      -6.75546741      -3.45865679      -4.17692566      -8.16726494      -4.34261179    
       60780  -4.42443562      -6.79984331      -3.41529322      -4.22010899      -8.16726494      -4.34261179    
       60840  -4.40170288      -6.83341599      -3.36977744      -4.26174736      -8.16726494      -4.34261179    
       60900  -4.36312294      -6.86769247      -3.32336569      -4.30657482      -8.16726494      -4.34261179    
       60960  -4.30599785      -6.88910294      -3.27707553      -4.35700989      -8.16726494      -4.34261179    
       61020  -4.27394152      -6.90997219      -3.23233604      -4.41042089      -8.16726494      -4.34261179    
       61080  -4.24821997      -6.91747189      -3.19111395      -4.46213198      -8.16726494      -4.34261179    
       61140  -4.25979996      -6.92715073      -3.15507293      -4.50978422      -8.16726494      -4.34261179    
       61200  -4.28145361      -6.95343542      -3.12617207      -4.55357885      -5.17798424      -4.82854843    
       61260  -4.28709650      -6.96361542      -3.10465074      -4.59487343      -5.17798424      -4.82854843    
       61320  -4.29317760      -6.97334719      -3.08839703      -4.63555574      -5.17798424      -4.82854843    
       61380  -4.31748104      -6.99096441      -3.07703948      -4.67345238      -5.17798424      -4.82854843    
       61440  -4.35075140      -7.01688576      -3.07109165      -4.70422840      -5.17798424      -4.82854843    
       61500  -4.39026403      -7.03998327      -3.06834221      -4.72844172      -5.17798424      -4.82854843    
       61560  -4.42176914      -7.05841970      -3.06869864      -4.75063229      -5.17798424      -4.82854843    
