 20190524
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42600  -3.52494597      -8.85124683      -3.11397362      -6.87563992     -0.186391696      -10.6783733    
       42660  -3.52048397      -8.87213802      -3.11886311      -6.88231659     -0.186391696      -10.6783733    
       42720  -3.51769924      -8.88585758      -3.12245679      -6.88699055     -0.186391696      -10.6783733    
       42780  -3.49638581      -8.90160370      -3.12641931      -6.89536572     -0.186391696      -10.6783733    
       42840  -3.47333670      -8.92176819      -3.13110304      -6.90999651     -0.186391696      -10.6783733    
       42900  -3.46546006      -8.93667603      -3.13588834      -6.92512798     -0.186391696      -10.6783733    
       42960  -3.47476768      -8.93177128      -3.14051056      -6.93603849     -0.186391696      -10.6783733    
       43020  -3.47061729      -8.94780731      -3.14281225      -6.94713640     -0.186391696      -10.6783733    
       43080  -3.47001052      -8.97213268      -3.13899302      -6.96179771     -0.186391696      -10.6783733    
       43140  -3.46100473      -8.99078274      -3.13122940      -6.97738886     -0.186391696      -10.6783733    
       43200  -3.44925141      -8.99732208      -3.12661314      -6.99253273      -3.83621979      -7.52900505    
       43260  -3.45321488      -8.98705196      -3.12730813      -7.00667763      -3.83621979      -7.52900505    
       43320  -3.44777107      -8.98083878      -3.13030076      -7.01505566      -3.83621979      -7.52900505    
       43380  -3.44182110      -8.97359371      -3.13393378      -7.01484442      -3.83621979      -7.52900505    
       43440  -3.43347073      -8.96754074      -3.13932920      -7.01261711      -3.83621979      -7.52900505    
       43500  -3.42614055      -8.95251179      -3.14515996      -7.01372480      -3.83621979      -7.52900505    
       43560  -3.41615033      -8.94142342      -3.14686370      -7.01162434      -3.83621979      -7.52900505    
       43620  -3.38226414      -8.94075203      -3.14584351      -6.99927282      -3.83621979      -7.52900505    
       43680  -3.35432649      -8.93817329      -3.14812779      -6.98088026      -3.83621979      -7.52900505    
       43740  -3.33240676      -8.93361759      -3.15345073      -6.96454811      -3.83621979      -7.52900505    
       43800  -3.32300854      -8.93234253      -3.15937662      -6.95575857      -3.83621979      -7.52900505    
       43860  -3.31891227      -8.92394447      -3.16412973      -6.95572329      -3.83621979      -7.52900505    
       43920  -3.31527925      -8.92253780      -3.16536450      -6.95915127      -3.83621979      -7.52900505    
       43980  -3.31767583      -8.92139435      -3.16596627      -6.95548773      -3.83621979      -7.52900505    
       44040  -3.32153702      -8.90458965      -3.17362380      -6.93695068      -3.83621979      -7.52900505    
       44100  -3.31262898      -8.90540791      -3.19213009      -6.90952682      -3.83621979      -7.52900505    
       44160  -3.29897285      -8.89233685      -3.21619654      -6.88561821      -3.83621979      -7.52900505    
       44220  -3.29774356      -8.88107109      -3.23929214      -6.87193298      -3.83621979      -7.52900505    
       44280  -3.30474281      -8.86873245      -3.26380205      -6.86877584      -3.83621979      -7.52900505    
       44340  -3.30918336      -8.86524487      -3.29208922      -6.86949778      -3.83621979      -7.52900505    
       44400  -3.29886389      -8.86909103      -3.31791353      -6.86554337      -3.83621979      -7.52900505    
       44460  -3.29437852      -8.85676670      -3.33645177      -6.85530329      -3.83621979      -7.52900505    
       44520  -3.29992461      -8.86436749      -3.34752345      -6.84398746      -3.83621979      -7.52900505    
       44580  -3.31023359      -8.85995197      -3.34764767      -6.83413935      -3.83621979      -7.52900505    
       44640  -3.32089829      -8.84091377      -3.33445191      -6.82122278      -3.83621979      -7.52900505    
       44700  -3.31603026      -8.82080746      -3.31561160      -6.80210733      -3.83621979      -7.52900505    
       44760  -3.31418300      -8.79676247      -3.30024457      -6.78077650      -3.83621979      -7.52900505    
       44820  -3.29498625      -8.78479576      -3.28755951      -6.76342344      -3.83621979      -7.52900505    
       44880  -3.31077552      -8.78928185      -3.27206111      -6.75349617      -3.83621979      -7.52900505    
       44940  -3.33041787      -8.77820969      -3.25271964      -6.74746370      -3.83621979      -7.52900505    
       45000  -3.34513497      -8.77620411      -3.23465586      -6.73942327      -3.83621979      -7.52900505    
       45060  -3.34423113      -8.77305222      -3.22236824      -6.73365450      -3.83621979      -7.52900505    
       45120  -3.35557389      -8.77195072      -3.21393681      -6.73793364      -3.83621979      -7.52900505    
       45180  -3.37729955      -8.77068138      -3.20705271      -6.74617338      -3.83621979      -7.52900505    
       45240  -3.38394833      -8.77174950      -3.20500040      -6.74384403      -3.83621979      -7.52900505    
       45300  -3.38837028      -8.77688694      -3.21147346      -6.72624350      -3.83621979      -7.52900505    
       45360  -3.38746643      -8.77373505      -3.22621298      -6.70068359      -3.83621979      -7.52900505    
       45420  -3.37999153      -8.75924778      -3.24629402      -6.67871237      -3.83621979      -7.52900505    
       45480  -3.40123463      -8.76694107      -3.26880932      -6.66855955      -3.83621979      -7.52900505    
       45540  -3.39736557      -8.76308060      -3.29245162      -6.66954470      -3.83621979      -7.52900505    
       45600  -3.39634085      -8.76066589      -3.31534934      -6.67730951      -3.83621979      -7.52900505    
       45660  -3.43252873      -8.76449776      -3.33329558      -6.68806219      -3.83621979      -7.52900505    
       45720  -3.46902275      -8.78221512      -3.34499121      -6.70003605      -3.83621979      -7.52900505    
       45780  -3.48884988      -8.78426838      -3.35360527      -6.71538877      -3.83621979      -7.52900505    
       45840  -3.48979115      -8.79541206      -3.35983086      -6.73388004      -3.83621979      -7.52900505    
       45900  -3.50457358      -8.80223656      -3.35942364      -6.74935389      -3.83621979      -7.52900505    
       45960  -3.52439785      -8.81493282      -3.34957147      -6.75920582      -3.83621979      -7.52900505    
       46020  -3.53040171      -8.82318878      -3.33161378      -6.76402426      -3.83621979      -7.52900505    
       46080  -3.53603411      -8.82878304      -3.30999541      -6.76179790      -3.83621979      -7.52900505    
       46140  -3.57502055      -8.85594845      -3.29167724      -6.75245237      -3.83621979      -7.52900505    
       46200  -3.56196618      -8.87867737      -3.28244424      -6.73949337      -3.83621979      -7.52900505    
       46260  -3.56109333      -8.89228916      -3.28409123      -6.72517776      -3.83621979      -7.52900505    
       46320  -3.55870891      -8.89386177      -3.29417276      -6.71318722      -3.83621979      -7.52900505    
       46380  -3.55745196      -8.90663433      -3.30523968      -6.70468187      -3.83621979      -7.52900505    
       46440  -3.57886863      -8.92231369      -3.31253529      -6.69408226      -3.83621979      -7.52900505    
       46500  -3.58297205      -8.93494225      -3.31670785      -6.67902279      -3.83621979      -7.52900505    
       46560  -3.58465505      -8.96298122      -3.31703854      -6.66582346      -3.83621979      -7.52900505    
       46620  -3.57431364      -9.00525761      -3.31527805      -6.65709352      -3.83621979      -7.52900505    
       46680  -3.57466555      -9.03030682      -3.31675720      -6.65053082      -3.83621979      -7.52900505    
       46740  -3.58248019      -9.04871655      -3.31983161      -6.64486504      -3.83621979      -7.52900505    
       46800  -3.58164501      -9.06273174      -3.31792784      -6.63512135      -3.54784274      -9.24244595    
       46860  -3.60243416      -9.08959675      -3.30898094      -6.61752510      -3.54784274      -9.24244595    
       46920  -3.60916758      -9.12506771      -3.29736996      -6.59740496      -3.54784274      -9.24244595    
       46980  -3.63234305      -9.16319370      -3.28903174      -6.57979918      -3.54784274      -9.24244595    
       47040  -3.66183209      -9.19915485      -3.28356576      -6.56224251      -3.54784274      -9.24244595    
       47100  -3.68323088      -9.23930359      -3.27960443      -6.54286671      -3.54784274      -9.24244595    
       47160  -3.69187331      -9.27144432      -3.28216195      -6.52857924      -3.54784274      -9.24244595    
       47220  -3.72099280      -9.30370140      -3.29288793      -6.52760553      -3.54784274      -9.24244595    
       47280  -3.75979352      -9.34048176      -3.30417299      -6.53829575      -3.54784274      -9.24244595    
       47340  -3.78806996      -9.37327290      -3.31089997      -6.55141163      -3.54784274      -9.24244595    
       47400  -3.83337665      -9.41146660      -3.31400132      -6.55632019      -3.54784274      -9.24244595    
       47460  -3.85327792      -9.44308376      -3.31885886      -6.54930878      -3.54784274      -9.24244595    
       47520  -3.87080383      -9.48684883      -3.33200383      -6.53777170      -3.54784274      -9.24244595    
       47580  -3.88867712      -9.50410652      -3.35058737      -6.53476191      -3.54784274      -9.24244595    
       47640  -3.89580011      -9.53315735      -3.36422825      -6.54932308      -3.54784274      -9.24244595    
       47700  -3.90086389      -9.57944584      -3.36661172      -6.57556677      -3.54784274      -9.24244595    
       47760  -3.91463542      -9.61188984      -3.35972643      -6.59907150      -3.54784274      -9.24244595    
       47820  -3.94903064      -9.64953995      -3.35099840      -6.61088991      -3.54784274      -9.24244595    
       47880  -3.97497773      -9.68792629      -3.34389138      -6.61011648      -3.54784274      -9.24244595    
       47940  -3.98708081      -9.73430347      -3.33700609      -6.60498619      -3.54784274      -9.24244595    
       48000  -3.99952817      -9.77959061      -3.33440876      -6.60710859      -3.54784274      -9.24244595    
       48060  -4.02339315      -9.83132648      -3.33965874      -6.61879826      -3.54784274      -9.24244595    
       48120  -4.03429890      -9.88183117      -3.34852624      -6.63323689      -3.54784274      -9.24244595    
       48180  -4.05310345      -9.91358948      -3.35846543      -6.64393425      -3.54784274      -9.24244595    
       48240  -4.07704401      -9.95571423      -3.37297678      -6.64792299      -3.54784274      -9.24244595    
       48300  -4.08422327      -10.0203476      -3.39190054      -6.64407492      -3.54784274      -9.24244595    
       48360  -4.09631729      -10.0592785      -3.40856671      -6.63429117      -3.54784274      -9.24244595    
       48420  -4.10918856      -10.1193810      -3.41835594      -6.61998415      -3.54784274      -9.24244595    
       48480  -4.11963749      -10.1535568      -3.42281723      -6.59808254      -3.54784274      -9.24244595    
       48540  -4.12362146      -10.1905584      -3.42648506      -6.56809235      -3.54784274      -9.24244595    
       48600  -4.10504436      -10.2341080      -3.43019056      -6.53693342      -3.54784274      -9.24244595    
       48660  -4.08822536      -10.2615185      -3.43108559      -6.50995064      -3.54784274      -9.24244595    
       48720  -4.09896612      -10.2870598      -3.42900777      -6.48485851      -3.54784274      -9.24244595    
       48780  -4.10643005      -10.3281755      -3.42635274      -6.45775604      -3.54784274      -9.24244595    
       48840  -4.08672523      -10.3631516      -3.42428064      -6.43049765      -3.54784274      -9.24244595    
       48900  -4.09325933      -10.4003687      -3.42340660      -6.40953684      -3.54784274      -9.24244595    
       48960  -4.10598564      -10.4289541      -3.42322683      -6.39905262      -3.54784274      -9.24244595    
       49020  -4.12587023      -10.4627209      -3.42044878      -6.39580297      -3.54784274      -9.24244595    
       49080  -4.13761282      -10.5011301      -3.41366243      -6.38920975      -3.54784274      -9.24244595    
       49140  -4.14564657      -10.5347433      -3.40602922      -6.37408733      -3.54784274      -9.24244595    
       49200  -4.16711569      -10.5644989      -3.39853454      -6.35703993      -3.54784274      -9.24244595    
       49260  -4.16463137      -10.5917759      -3.39145327      -6.34773254      -3.54784274      -9.24244595    
       49320  -4.16749525      -10.6205473      -3.38784933      -6.34651947      -3.54784274      -9.24244595    
       49380  -4.17305517      -10.6482143      -3.39038086      -6.34495544      -3.54784274      -9.24244595    
       49440  -4.17862177      -10.6767759      -3.39900517      -6.33481646      -3.54784274      -9.24244595    
       49500  -4.19371557      -10.7096891      -3.41337705      -6.31577063      -3.54784274      -9.24244595    
       49560  -4.19786644      -10.7288446      -3.43050456      -6.29071236      -3.54784274      -9.24244595    
       49620  -4.20944738      -10.7252522      -3.44406486      -6.26353312      -3.54784274      -9.24244595    
       49680  -4.22767639      -10.7537737      -3.44956970      -6.24320793      -3.54784274      -9.24244595    
       49740  -4.23101187      -10.7693052      -3.44526458      -6.23710823      -3.54784274      -9.24244595    
       49800  -4.24322748      -10.7655344      -3.42960477      -6.24351311      -3.54784274      -9.24244595    
       49860  -4.26576567      -10.7558994      -3.40340376      -6.25790739      -3.54784274      -9.24244595    
       49920  -4.25954056      -10.7664480      -3.37239552      -6.27499294      -3.54784274      -9.24244595    
       49980  -4.25675726      -10.7929630      -3.34512615      -6.28796196      -3.54784274      -9.24244595    
       50040  -4.26718187      -10.8118172      -3.32474279      -6.29393864      -3.54784274      -9.24244595    
       50100  -4.26888180      -10.8416224      -3.30801630      -6.29473019      -3.54784274      -9.24244595    
       50160  -4.27744293      -10.8679714      -3.29360127      -6.29139423      -3.54784274      -9.24244595    
       50220  -4.26231337      -10.8533363      -3.28095126      -6.28660965      -3.54784274      -9.24244595    
       50280  -4.24231005      -10.8527708      -3.26798105      -6.28315449      -3.54784274      -9.24244595    
       50340  -4.22544098      -10.8507051      -3.25685382      -6.27908993      -3.54784274      -9.24244595    
       50400  -4.21924305      -10.8526793      -3.25104952      -6.27358055      -3.35179734      -9.20898724    
       50460  -4.22658873      -10.8634081      -3.25094438      -6.26876545      -3.35179734      -9.20898724    
       50520  -4.21253204      -10.8629026      -3.25450325      -6.26289749      -3.35179734      -9.20898724    
       50580  -4.22497129      -10.8830557      -3.25873590      -6.25247669      -3.35179734      -9.20898724    
       50640  -4.21000814      -10.8988123      -3.26142406      -6.23705912      -3.35179734      -9.20898724    
       50700  -4.18534660      -10.8979378      -3.26124597      -6.21948195      -3.35179734      -9.20898724    
       50760  -4.18266821      -10.9081020      -3.25690913      -6.20294714      -3.35179734      -9.20898724    
       50820  -4.17363644      -10.9202328      -3.24715829      -6.18991947      -3.35179734      -9.20898724    
       50880  -4.17619991      -10.9257298      -3.23379350      -6.18119860      -3.35179734      -9.20898724    
       50940  -4.20042610      -10.9209547      -3.22184324      -6.17668390      -3.35179734      -9.20898724    
       51000  -4.19463539      -10.8996983      -3.21489787      -6.17751598      -3.35179734      -9.20898724    
       51060  -4.16862583      -10.8818541      -3.21054292      -6.18371248      -3.35179734      -9.20898724    
       51120  -4.15021467      -10.8790731      -3.20155668      -6.19100428      -3.35179734      -9.20898724    
       51180  -4.14453363      -10.8668900      -3.18476844      -6.19174719      -3.35179734      -9.20898724    
       51240  -4.14692974      -10.8788834      -3.16528583      -6.18207216      -3.35179734      -9.20898724    
       51300  -4.13774109      -10.8814478      -3.14803410      -6.16800261      -3.35179734      -9.20898724    
       51360  -4.14883137      -10.8538599      -3.13291240      -6.15768909      -3.35179734      -9.20898724    
       51420  -4.16842651      -10.8276291      -3.12001252      -6.15097189      -3.35179734      -9.20898724    
       51480  -4.18882942      -10.8138723      -3.11104012      -6.14310265      -3.35179734      -9.20898724    
       51540  -4.21149921      -10.7913361      -3.10552120      -6.13100767      -3.35179734      -9.20898724    
       51600  -4.22629642      -10.7606173      -3.09922314      -6.11524439      -3.35179734      -9.20898724    
       51660  -4.23916292      -10.7266855      -3.09011245      -6.09966278      -3.35179734      -9.20898724    
       51720  -4.23888350      -10.6920185      -3.08105993      -6.08942652      -3.35179734      -9.20898724    
       51780  -4.27732944      -10.6497869      -3.07343340      -6.08505917      -3.35179734      -9.20898724    
       51840  -4.32036209      -10.6287241      -3.06693339      -6.08266068      -3.35179734      -9.20898724    
       51900  -4.34338760      -10.6042089      -3.06226254      -6.08056211      -3.35179734      -9.20898724    
       51960  -4.35591316      -10.5693779      -3.05839157      -6.08014488      -3.35179734      -9.20898724    
       52020  -4.39944601      -10.5442610      -3.05355787      -6.08325434      -3.35179734      -9.20898724    
       52080  -4.43583679      -10.5052614      -3.04994249      -6.09063387      -3.35179734      -9.20898724    
       52140  -4.45200968      -10.4929285      -3.04960322      -6.10252142      -3.35179734      -9.20898724    
       52200  -4.47873211      -10.4715567      -3.05120301      -6.11828136      -3.35179734      -9.20898724    
       52260  -4.52654505      -10.4604206      -3.05613375      -6.13435268      -3.35179734      -9.20898724    
       52320  -4.58674097      -10.4400959      -3.06576324      -6.14870644      -3.35179734      -9.20898724    
       52380  -4.62168598      -10.4224281      -3.07609820      -6.16505051      -3.35179734      -9.20898724    
       52440  -4.66719580      -10.3788872      -3.08329868      -6.18667030      -3.35179734      -9.20898724    
       52500  -4.72360706      -10.3541422      -3.08492541      -6.20782804      -3.35179734      -9.20898724    
       52560  -4.76657534      -10.3158512      -3.07975483      -6.21989393      -3.35179734      -9.20898724    
       52620  -4.81638336      -10.2912016      -3.07196689      -6.22395372      -3.35179734      -9.20898724    
       52680  -4.88206863      -10.2704821      -3.06509686      -6.23035574      -3.35179734      -9.20898724    
       52740  -4.93256903      -10.2454967      -3.05718660      -6.24306154      -3.35179734      -9.20898724    
       52800  -4.98989439      -10.2295971      -3.05038404      -6.25518274      -3.35179734      -9.20898724    
       52860  -5.03095150      -10.2159691      -3.04726648      -6.26159477      -3.35179734      -9.20898724    
       52920  -5.08167648      -10.1992331      -3.04309177      -6.26394176      -3.35179734      -9.20898724    
       52980  -5.10550356      -10.1937523      -3.03384733      -6.26334906      -3.35179734      -9.20898724    
       53040  -5.13145399      -10.1729259      -3.02324104      -6.26414680      -3.35179734      -9.20898724    
       53100  -5.18641090      -10.1468544      -3.01525927      -6.27156353      -3.35179734      -9.20898724    
       53160  -5.23783112      -10.1103916      -3.01244402      -6.28381252      -3.35179734      -9.20898724    
       53220  -5.28739023      -10.0832834      -3.01889873      -6.29500675      -3.35179734      -9.20898724    
       53280  -5.31110382      -10.0866060      -3.03681898      -6.29883480      -3.35179734      -9.20898724    
       53340  -5.35956049      -10.0557709      -3.06345844      -6.29009104      -3.35179734      -9.20898724    
       53400  -5.42153740      -10.0388088      -3.09595060      -6.27059698      -3.35179734      -9.20898724    
       53460  -5.45580816      -10.0490885      -3.13097787      -6.24672604      -3.35179734      -9.20898724    
       53520  -5.51841450      -10.0358887      -3.16316915      -6.22337294      -3.35179734      -9.20898724    
       53580  -5.60084105      -10.0215540      -3.18784499      -6.20432091      -3.35179734      -9.20898724    
       53640  -5.67604494      -10.0022917      -3.20273685      -6.19313335      -3.35179734      -9.20898724    
       53700  -5.74981356      -9.98716068      -3.20987916      -6.18927670      -3.35179734      -9.20898724    
       53760  -5.81079769      -9.95202446      -3.21508431      -6.18761539      -3.35179734      -9.20898724    
       53820  -5.89298439      -9.91754436      -3.22328138      -6.18262291      -3.35179734      -9.20898724    
       53880  -5.97163630      -9.90176010      -3.23661256      -6.17285252      -3.35179734      -9.20898724    
       53940  -6.09192181      -9.86677265      -3.25463986      -6.16159344      -3.35179734      -9.20898724    
       54000  -6.18945122      -9.86285591      -3.27462101      -6.15526867      -3.35642719      -10.9783783    
       54060  -6.27480173      -9.84146214      -3.29212284      -6.15689802      -3.35642719      -10.9783783    
       54120  -6.37446594      -9.81803226      -3.30663586      -6.16447735      -3.35642719      -10.9783783    
       54180  -6.47307777      -9.79238510      -3.32289219      -6.17669296      -3.35642719      -10.9783783    
       54240  -6.54126310      -9.75151730      -3.34499049      -6.19460535      -3.35642719      -10.9783783    
       54300  -6.62060976      -9.72123909      -3.37284946      -6.21462584      -3.35642719      -10.9783783    
       54360  -6.73523140      -9.68687153      -3.40459156      -6.22753239      -3.35642719      -10.9783783    
       54420  -6.82611132      -9.64897251      -3.43913198      -6.22606659      -3.35642719      -10.9783783    
       54480  -6.91830254      -9.62819386      -3.47397590      -6.21015453      -3.35642719      -10.9783783    
       54540  -7.00513268      -9.58458614      -3.50678301      -6.18713665      -3.35642719      -10.9783783    
       54600  -7.07137632      -9.56596184      -3.53718877      -6.16713905      -3.35642719      -10.9783783    
       54660  -7.15450764      -9.55745506      -3.56609964      -6.15575647      -3.35642719      -10.9783783    
       54720  -7.25765610      -9.52830410      -3.59640837      -6.15052032      -3.35642719      -10.9783783    
       54780  -7.36925459      -9.48636627      -3.62977028      -6.14662790      -3.35642719      -10.9783783    
       54840  -7.47057724      -9.45015049      -3.66298485      -6.13977242      -3.35642719      -10.9783783    
       54900  -7.54413176      -9.42580032      -3.69447708      -6.12733078      -3.35642719      -10.9783783    
       54960  -7.64527512      -9.39654541      -3.72349644      -6.11225319      -3.35642719      -10.9783783    
       55020  -7.74091864      -9.38245583      -3.74779105      -6.10206318      -3.35642719      -10.9783783    
       55080  -7.82235813      -9.35323048      -3.76727343      -6.09948826      -3.35642719      -10.9783783    
       55140  -7.90409660      -9.30699444      -3.78587747      -6.09918308      -3.35642719      -10.9783783    
       55200  -7.97563791      -9.28898716      -3.80856442      -6.09459639      -3.35642719      -10.9783783    
       55260  -8.07285309      -9.26644516      -3.83484936      -6.08400679      -3.35642719      -10.9783783    
       55320  -8.15612411      -9.25726891      -3.86082840      -6.06684256      -3.35642719      -10.9783783    
       55380  -8.24894619      -9.20125771      -3.88594794      -6.04110956      -3.35642719      -10.9783783    
       55440  -8.34747696      -9.16703129      -3.91010332      -6.00886726      -3.35642719      -10.9783783    
       55500  -8.42675400      -9.14402962      -3.93185329      -5.97819185      -3.35642719      -10.9783783    
       55560  -8.52269936      -9.11223125      -3.95379734      -5.95697737      -3.35642719      -10.9783783    
       55620  -8.62427330      -9.09481239      -3.98001456      -5.94799137      -3.35642719      -10.9783783    
       55680  -8.70900822      -9.07283783      -4.01010799      -5.95085335      -3.35642719      -10.9783783    
       55740  -8.81083965      -9.03422832      -4.04150105      -5.96227789      -3.35642719      -10.9783783    
       55800  -8.92920208      -9.00406647      -4.07228088      -5.97184944      -3.35642719      -10.9783783    
       55860  -9.03618336      -8.98485184      -4.10059643      -5.97011137      -3.35642719      -10.9783783    
       55920  -9.11444283      -8.95392227      -4.12558460      -5.95794392      -3.35642719      -10.9783783    
       55980  -9.18763351      -8.92476368      -4.14886951      -5.93969631      -3.35642719      -10.9783783    
       56040  -9.29609108      -8.89629650      -4.17166185      -5.91723824      -3.35642719      -10.9783783    
       56100  -9.37888527      -8.88631916      -4.19281960      -5.89300585      -3.35642719      -10.9783783    
       56160  -9.45752335      -8.85262680      -4.21233988      -5.86746454      -3.35642719      -10.9783783    
       56220  -9.54309845      -8.83212185      -4.23389149      -5.83735132      -3.35642719      -10.9783783    
       56280  -9.60445118      -8.80933762      -4.26127768      -5.80394602      -3.35642719      -10.9783783    
       56340  -9.65032005      -8.78292084      -4.29093981      -5.77625370      -3.35642719      -10.9783783    
       56400  -9.73180580      -8.75195694      -4.31240749      -5.76080751      -3.35642719      -10.9783783    
       56460  -9.81154156      -8.71293926      -4.32288980      -5.75315666      -3.35642719      -10.9783783    
       56520  -9.89937305      -8.67307758      -4.33171129      -5.74567699      -3.35642719      -10.9783783    
       56580  -9.98636246      -8.63339996      -4.34658098      -5.73447418      -3.35642719      -10.9783783    
       56640  -10.0903273      -8.57937336      -4.36618900      -5.71627235      -3.35642719      -10.9783783    
       56700  -10.2010813      -8.54176998      -4.38662481      -5.69214296      -3.35642719      -10.9783783    
       56760  -10.2631092      -8.50958633      -4.40547037      -5.66808128      -3.35642719      -10.9783783    
       56820  -10.3349285      -8.47049332      -4.42410994      -5.64649010      -3.35642719      -10.9783783    
       56880  -10.4183702      -8.46588039      -4.44645691      -5.62104845      -3.35642719      -10.9783783    
       56940  -10.5091276      -8.43863106      -4.47505808      -5.58842945      -3.35642719      -10.9783783    
       57000  -10.5825558      -8.41876411      -4.50386667      -5.55701828      -3.35642719      -10.9783783    
       57060  -10.6430721      -8.39525127      -4.52338219      -5.53416777      -3.35642719      -10.9783783    
       57120  -10.7222080      -8.34377575      -4.53377819      -5.51377535      -3.35642719      -10.9783783    
       57180  -10.7850542      -8.32090092      -4.54069185      -5.48762417      -3.35642719      -10.9783783    
       57240  -10.8342237      -8.28789139      -4.54794264      -5.45553589      -3.35642719      -10.9783783    
       57300  -10.8817339      -8.26497459      -4.55881262      -5.42065001      -3.35642719      -10.9783783    
       57360  -10.9307480      -8.22541618      -4.57147121      -5.38866997      -3.35642719      -10.9783783    
       57420  -10.9902363      -8.21732330      -4.58131599      -5.36675358      -3.35642719      -10.9783783    
       57480  -11.0218258      -8.20526791      -4.58967638      -5.35581255      -3.35642719      -10.9783783    
       57540  -11.0631657      -8.20436382      -4.59785175      -5.35397768      -3.35642719      -10.9783783    
       57600  -11.0967703      -8.18144894      -4.60237789      -5.35957003      -6.64321184      -9.84896660    
       57660  -11.1406050      -8.15289974      -4.60709476      -5.36691570      -6.64321184      -9.84896660    
       57720  -11.1875839      -8.13516045      -4.61463118      -5.36989021      -6.64321184      -9.84896660    
       57780  -11.2210464      -8.12022114      -4.61561823      -5.36539221      -6.64321184      -9.84896660    
       57840  -11.2400417      -8.11593533      -4.60568762      -5.35223913      -6.64321184      -9.84896660    
       57900  -11.2852354      -8.08780670      -4.59046984      -5.33553267      -6.64321184      -9.84896660    
       57960  -11.3470850      -8.05786228      -4.57291794      -5.32468891      -6.64321184      -9.84896660    
       58020  -11.3744116      -8.06244659      -4.55466986      -5.32272720      -6.64321184      -9.84896660    
       58080  -11.4137268      -8.06690025      -4.54051161      -5.32381868      -6.64321184      -9.84896660    
       58140  -11.4425640      -8.04496288      -4.53392649      -5.31862545      -6.64321184      -9.84896660    
       58200  -11.4672174      -8.05364609      -4.53369999      -5.30029774      -6.64321184      -9.84896660    
       58260  -11.4594631      -8.06259346      -4.53467751      -5.26935911      -6.64321184      -9.84896660    
       58320  -11.4431915      -8.05155373      -4.53178883      -5.23685932      -6.64321184      -9.84896660    
       58380  -11.4406118      -8.04495239      -4.52490759      -5.21607637      -6.64321184      -9.84896660    
       58440  -11.4773283      -8.05107021      -4.51884031      -5.21068335      -6.64321184      -9.84896660    
       58500  -11.4836626      -8.07108116      -4.51610804      -5.21378517      -6.64321184      -9.84896660    
       58560  -11.5032806      -8.04841518      -4.51824808      -5.21718788      -6.64321184      -9.84896660    
       58620  -11.5152845      -8.02476597      -4.52581692      -5.21863222      -6.64321184      -9.84896660    
       58680  -11.5326481      -8.02243423      -4.53531742      -5.22021723      -6.64321184      -9.84896660    
       58740  -11.5615196      -8.04265022      -4.54421473      -5.22311449      -6.64321184      -9.84896660    
       58800  -11.5631514      -8.08571911      -4.55157709      -5.22810459      -6.64321184      -9.84896660    
       58860  -11.5600004      -8.10432720      -4.55534077      -5.23651028      -6.64321184      -9.84896660    
       58920  -11.5423412      -8.14891338      -4.55683517      -5.24846220      -6.64321184      -9.84896660    
       58980  -11.5496969      -8.16049385      -4.55905247      -5.26493454      -6.64321184      -9.84896660    
       59040  -11.5658827      -8.20016956      -4.56075859      -5.28580523      -6.64321184      -9.84896660    
       59100  -11.5411434      -8.24784374      -4.55990839      -5.30492067      -6.64321184      -9.84896660    
       59160  -11.5420866      -8.23853016      -4.55683470      -5.31360388      -6.64321184      -9.84896660    
       59220  -11.5285368      -8.25463867      -4.55205154      -5.30799341      -6.64321184      -9.84896660    
       59280  -11.5290966      -8.23476219      -4.54571247      -5.29167986      -6.64321184      -9.84896660    
       59340  -11.5084553      -8.24476051      -4.53883266      -5.27353621      -6.64321184      -9.84896660    
       59400  -11.4722757      -8.27261162      -4.53318262      -5.26529837      -6.64321184      -9.84896660    
       59460  -11.4570160      -8.27107239      -4.52827406      -5.27082491      -6.64321184      -9.84896660    
       59520  -11.4683256      -8.25811386      -4.52355337      -5.28167439      -6.64321184      -9.84896660    
       59580  -11.4737511      -8.26235294      -4.51949453      -5.29275036      -6.64321184      -9.84896660    
       59640  -11.4645395      -8.27005100      -4.51549768      -5.30648613      -6.64321184      -9.84896660    
       59700  -11.4441700      -8.27038670      -4.51193428      -5.32254219      -6.64321184      -9.84896660    
       59760  -11.4388304      -8.27665520      -4.51034784      -5.34075975      -6.64321184      -9.84896660    
       59820  -11.4576101      -8.27846146      -4.50893402      -5.36213732      -6.64321184      -9.84896660    
       59880  -11.4735632      -8.27365875      -4.50730515      -5.38078451      -6.64321184      -9.84896660    
       59940  -11.5157747      -8.26769447      -4.51112652      -5.38868141      -6.64321184      -9.84896660    
       60000  -11.5565996      -8.26085949      -4.52472639      -5.38414145      -6.64321184      -9.84896660    
       60060  -11.5805054      -8.27166939      -4.54414654      -5.36946821      -6.64321184      -9.84896660    
       60120  -11.5781965      -8.30697441      -4.56209660      -5.34790611      -6.64321184      -9.84896660    
       60180  -11.6006680      -8.30138683      -4.57608604      -5.32753658      -6.64321184      -9.84896660    
       60240  -11.6061354      -8.29519463      -4.58911800      -5.31634855      -6.64321184      -9.84896660    
