 20181006
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45660   4.00999165       1.51883531      -2.35016298       2.80657887       1.75918412      -2.70890594    
       45720   3.99782062       1.61473382      -2.35180664       2.80262256       1.75918412      -2.70890594    
       45780   3.98330688       1.70124733      -2.35344958       2.80092049       1.75918412      -2.70890594    
       45840   3.96688533       1.78568375      -2.35321045       2.79898238       1.75918412      -2.70890594    
       45900   3.94890118       1.86461389      -2.35014653       2.79436040       1.75918412      -2.70890594    
       45960   3.92934012       1.93889940      -2.34410930       2.78539968       1.75918412      -2.70890594    
       46020   3.91201591       2.01525688      -2.33508873       2.77190351       1.75918412      -2.70890594    
       46080   3.89517999       2.09403038      -2.32304025       2.75537229       1.75918412      -2.70890594    
       46140   3.87464786       2.17157102      -2.30786371       2.73832226       1.75918412      -2.70890594    
       46200   3.85376024       2.25024962      -2.28908253       2.72309995       1.75918412      -2.70890594    
       46260   3.83067417       2.33206153      -2.26604033       2.71088099       1.75918412      -2.70890594    
       46320   3.80673051       2.41250062      -2.23928571       2.70128632       1.75918412      -2.70890594    
       46380   3.78724313       2.49313593      -2.21198773       2.69301248       1.75918412      -2.70890594    
       46440   3.77064538       2.57160616      -2.18839002       2.68526769       1.75918412      -2.70890594    
       46500   3.74810886       2.65027308      -2.16996837       2.67836618       1.75918412      -2.70890594    
       46560   3.72347045       2.72778010      -2.15439153       2.67293429       1.75918412      -2.70890594    
       46620   3.70097542       2.79845214      -2.13868403       2.66919041       1.75918412      -2.70890594    
       46680   3.68133402       2.86776495      -2.12201309       2.66689038       1.75918412      -2.70890594    
       46740   3.66284037       2.93707800      -2.10573101       2.66550684       1.75918412      -2.70890594    
       46800   3.63661098       3.00806379      -2.09113979       2.66431832       1.75918412      -2.70890594    
       46860   3.60824776       3.07810211      -2.07645392       2.66228104       4.26193762      -1.80908513    
       46920   3.57779002       3.14970183      -2.05753708       2.65835309       4.26193762      -1.80908513    
       46980   3.54407740       3.22026372      -2.03198004       2.65221715       4.26193762      -1.80908513    
       47040   3.50797725       3.29016042      -2.00053501       2.64403987       4.26193762      -1.80908513    
       47100   3.47364283       3.36339426      -1.96544349       2.63367414       4.26193762      -1.80908513    
       47160   3.43734097       3.43547130      -1.92866850       2.62113023       4.26193762      -1.80908513    
       47220   3.39787412       3.50835395      -1.89176822       2.60686827       4.26193762      -1.80908513    
       47280   3.34975958       3.57858801      -1.85627496       2.59147501       4.26193762      -1.80908513    
       47340   3.30430126       3.64380646      -1.82319915       2.57545757       4.26193762      -1.80908513    
       47400   3.25840521       3.71052957      -1.79232275       2.55877233       4.26193762      -1.80908513    
       47460   3.21727872       3.77552533      -1.76235831       2.54055071       4.26193762      -1.80908513    
       47520   3.16794682       3.83189225      -1.73167849       2.51935482       4.26193762      -1.80908513    
       47580   3.11993575       3.88543034      -1.69895661       2.49356318       4.26193762      -1.80908513    
       47640   3.06800890       3.93605089      -1.66367137       2.46181679       4.26193762      -1.80908513    
       47700   3.01526475       3.98205829      -1.62615430       2.42360473       4.26193762      -1.80908513    
       47760   2.96699309       4.02074909      -1.58728456       2.37990165       4.26193762      -1.80908513    
       47820   2.92273378       4.05611610      -1.54832363       2.33306694       4.26193762      -1.80908513    
       47880   2.88185859       4.08918953      -1.51075411       2.28548932       4.26193762      -1.80908513    
       47940   2.84283304       4.11816359      -1.47565949       2.23835993       4.26193762      -1.80908513    
       48000   2.80465269       4.14412308      -1.44308019       2.19168258       4.26193762      -1.80908513    
       48060   2.77821898       4.16621161      -1.41234291       2.14504719       4.26193762      -1.80908513    
       48120   2.75342560       4.17595291      -1.38318133       2.09821248       4.26193762      -1.80908513    
       48180   2.73168850       4.18030834      -1.35623229       2.05110741       4.26193762      -1.80908513    
       48240   2.71167493       4.18742466      -1.33258581       2.00364542       4.26193762      -1.80908513    
       48300   2.69385099       4.19097853      -1.31302428       1.95583189       4.26193762      -1.80908513    
       48360   2.67835641       4.19281960      -1.29791403       1.90815282       4.26193762      -1.80908513    
       48420   2.66289115       4.19281054      -1.28747857       1.86200964       4.26193762      -1.80908513    
       48480   2.64262867       4.19172859      -1.28214574       1.81928146       4.26193762      -1.80908513    
       48540   2.62243533       4.19009733      -1.28215468       1.78092360       4.26193762      -1.80908513    
       48600   2.59320283       4.18953133      -1.28740847       1.74640429       4.26193762      -1.80908513    
       48660   2.56010222       4.19004440      -1.29766059       1.71416426       4.26193762      -1.80908513    
       48720   2.52933574       4.19404697      -1.31317604       1.68283069       4.26193762      -1.80908513    
       48780   2.50376797       4.19735479      -1.33448195       1.65186882       4.26193762      -1.80908513    
       48840   2.47615623       4.20401812      -1.36115122       1.62178290       4.26193762      -1.80908513    
       48900   2.44063950       4.20914602      -1.39089322       1.59398019       4.26193762      -1.80908513    
       48960   2.40435076       4.21324158      -1.42042387       1.57002246       4.26193762      -1.80908513    
       49020   2.36810541       4.21503019      -1.44848335       1.55041587       4.26193762      -1.80908513    
       49080   2.33406687       4.21715260      -1.47644389       1.53361034       4.26193762      -1.80908513    
       49140   2.30650163       4.21538973      -1.50459456       1.51677978       4.26193762      -1.80908513    
       49200   2.28188205       4.20938015      -1.53136981       1.49746788       4.26193762      -1.80908513    
       49260   2.25674462       4.20452118      -1.55516410       1.47466028       4.26193762      -1.80908513    
       49320   2.23884511       4.20095873      -1.57529867       1.44938958       4.26193762      -1.80908513    
       49380   2.22157001       4.19568586      -1.59205866       1.42410278       4.26193762      -1.80908513    
       49440   2.21795726       4.19329262      -1.60550356       1.40162861       4.26193762      -1.80908513    
       49500   2.22059035       4.19437170      -1.61487663       1.38395965       4.26193762      -1.80908513    
       49560   2.22368526       4.19819355      -1.61967480       1.37168455       4.26193762      -1.80908513    
       49620   2.22420120       4.19883060      -1.62076163       1.36416173       4.26193762      -1.80908513    
       49680   2.21956038       4.19519091      -1.61993897       1.36013556       4.26193762      -1.80908513    
       49740   2.21136928       4.18636513      -1.61845756       1.35835910       4.26193762      -1.80908513    
       49800   2.20092034       4.17633009      -1.61656928       1.35777676       4.26193762      -1.80908513    
       49860   2.19083929       4.16439199      -1.61459970       1.35758221       4.26193762      -1.80908513    
       49920   2.18591356       4.15484810      -1.61304975       1.35732841       4.26193762      -1.80908513    
       49980   2.17922163       4.14492702      -1.61125851       1.35670650       4.26193762      -1.80908513    
       50040   2.16817427       4.13451624      -1.60722768       1.35530961       4.26193762      -1.80908513    
       50100   2.15663695       4.12232828      -1.59954822       1.35289884       4.26193762      -1.80908513    
       50160   2.14874434       4.11185455      -1.58884287       1.34950852       4.26193762      -1.80908513    
       50220   2.14458203       4.09693813      -1.57717133       1.34504247       4.26193762      -1.80908513    
       50280   2.14333844       4.08359671      -1.56683350       1.33925653       4.26193762      -1.80908513    
       50340   2.14230657       4.07280302      -1.55943656       1.33204257       4.26193762      -1.80908513    
       50400   2.13987923       4.06449795      -1.55556571       1.32332134       4.26193762      -1.80908513    
       50460   2.14088082       4.05575800      -1.55532777       1.31308234       3.51293564       3.90151024    
       50520   2.14720631       4.04505634      -1.55870795       1.30135775       3.51293564       3.90151024    
       50580   2.15522385       4.03206062      -1.56535602       1.28820956       3.51293564       3.90151024    
       50640   2.16207814       4.01748371      -1.57432783       1.27365577       3.51293564       3.90151024    
       50700   2.17493463       4.00195599      -1.58424914       1.25746500       3.51293564       3.90151024    
       50760   2.18905544       3.97904134      -1.59377217       1.23905313       3.51293564       3.90151024    
       50820   2.20698333       3.95066285      -1.60184574       1.21767950       3.51293564       3.90151024    
       50880   2.22765851       3.92483997      -1.60780990       1.19300318       3.51293564       3.90151024    
       50940   2.24927187       3.90084100      -1.61139178       1.16555905       3.51293564       3.90151024    
       51000   2.27619815       3.87799382      -1.61262965       1.13697457       3.51293564       3.90151024    
       51060   2.30627179       3.85417390      -1.61174119       1.10984969       3.51293564       3.90151024    
       51120   2.33417082       3.83595920      -1.60899770       1.08705223       3.51293564       3.90151024    
       51180   2.36655569       3.81276321      -1.60454047       1.07081735       3.51293564       3.90151024    
       51240   2.39152217       3.79675436      -1.59807885       1.06206489       3.51293564       3.90151024    
       51300   2.42441201       3.77960086      -1.58888328       1.06041837       3.51293564       3.90151024    
       51360   2.44992661       3.76337123      -1.57617092       1.06480420       3.51293564       3.90151024    
       51420   2.47323394       3.75112295      -1.55957425       1.07396507       3.51293564       3.90151024    
       51480   2.50883245       3.73727417      -1.53942776       1.08676851       3.51293564       3.90151024    
       51540   2.54575849       3.72521949      -1.51682961       1.10238254       3.51293564       3.90151024    
       51600   2.58745241       3.71334863      -1.49345434       1.12024331       3.51293564       3.90151024    
       51660   2.62609220       3.70155931      -1.47110868       1.13999438       3.51293564       3.90151024    
       51720   2.66927338       3.69272709      -1.45123923       1.16166496       3.51293564       3.90151024    
       51780   2.70800209       3.68702364      -1.43481779       1.18564689       3.51293564       3.90151024    
       51840   2.73981023       3.68450379      -1.42236006       1.21194351       3.51293564       3.90151024    
       51900   2.75720382       3.68045497      -1.41388321       1.23940587       3.51293564       3.90151024    
       51960   2.79389238       3.66909194      -1.40914381       1.26619399       3.51293564       3.90151024    
       52020   2.83170581       3.65907931      -1.40778685       1.29059815       3.51293564       3.90151024    
       52080   2.85967231       3.65592766      -1.40893459       1.31150866       3.51293564       3.90151024    
       52140   2.89124465       3.64754772      -1.41082728       1.32857513       3.51293564       3.90151024    
       52200   2.91783071       3.63862324      -1.41094780       1.34207189       3.51293564       3.90151024    
       52260   2.95234799       3.62752748      -1.40652931       1.35272944       3.51293564       3.90151024    
       52320   2.99059892       3.61707020      -1.39520276       1.36145616       3.51293564       3.90151024    
       52380   3.02390623       3.60510778      -1.37575352       1.36908126       3.51293564       3.90151024    
       52440   3.06083393       3.59407353      -1.34896958       1.37602317       3.51293564       3.90151024    
       52500   3.09680080       3.58077574      -1.31807280       1.38191819       3.51293564       3.90151024    
       52560   3.13472819       3.56514144      -1.28777981       1.38571608       3.51293564       3.90151024    
       52620   3.17501354       3.55171394      -1.26207948       1.38665366       3.51293564       3.90151024    
       52680   3.20199990       3.53896379      -1.24225783       1.38531089       3.51293564       3.90151024    
       52740   3.24019742       3.52758050      -1.22696650       1.38350427       3.51293564       3.90151024    
       52800   3.27178240       3.52432275      -1.21397054       1.38340652       3.51293564       3.90151024    
       52860   3.30782223       3.52140069      -1.20144522       1.38678396       3.51293564       3.90151024    
       52920   3.34127378       3.52356315      -1.18824363       1.39452422       3.51293564       3.90151024    
       52980   3.36576366       3.52075124      -1.17403746       1.40644705       3.51293564       3.90151024    
       53040   3.38374853       3.52221847      -1.15940869       1.42135143       3.51293564       3.90151024    
       53100   3.38931751       3.52473164      -1.14546895       1.43732953       3.51293564       3.90151024    
       53160   3.39097071       3.52446389      -1.13311660       1.45256436       3.51293564       3.90151024    
       53220   3.39220881       3.52599263      -1.12233233       1.46597993       3.51293564       3.90151024    
       53280   3.39654183       3.53134346      -1.11209774       1.47719002       3.51293564       3.90151024    
       53340   3.40479350       3.53944230      -1.10145557       1.48611701       3.51293564       3.90151024    
       53400   3.41855407       3.55057263      -1.09028804       1.49287176       3.51293564       3.90151024    
       53460   3.43294930       3.56584454      -1.07856178       1.49766934       3.51293564       3.90151024    
       53520   3.45072031       3.58055782      -1.06583798       1.50063157       3.51293564       3.90151024    
       53580   3.46083784       3.58982038      -1.05161715       1.50174129       3.51293564       3.90151024    
       53640   3.46862984       3.60137248      -1.03553271       1.50099599       3.51293564       3.90151024    
       53700   3.47530580       3.61090708      -1.01725626       1.49854219       3.51293564       3.90151024    
       53760   3.47735214       3.62060547     -0.996279418       1.49464452       3.51293564       3.90151024    
       53820   3.48009658       3.63173199     -0.971723378       1.48956406       3.51293564       3.90151024    
       53880   3.48436546       3.64955854     -0.942410707       1.48336542       3.51293564       3.90151024    
       53940   3.48804641       3.66119361     -0.907306314       1.47583389       3.51293564       3.90151024    
       54000   3.49366164       3.67878246     -0.865966380       1.46663833       3.51293564       3.90151024    
       54060   3.49992442       3.69002104     -0.818657339       1.45549500       1.77001202       4.16988707    
       54120   3.50679970       3.70021415     -0.766247153       1.44230926       1.77001202       4.16988707    
       54180   3.51039553       3.71030259     -0.709954560       1.42722678       1.77001202       4.16988707    
       54240   3.50970793       3.72417402     -0.651202381       1.41061509       1.77001202       4.16988707    
       54300   3.51211476       3.73700619     -0.591591239       1.39305627       1.77001202       4.16988707    
       54360   3.51264501       3.75198054     -0.532828569       1.37527740       1.77001202       4.16988707    
       54420   3.51286507       3.76911998     -0.476636559       1.35796964       1.77001202       4.16988707    
       54480   3.50720596       3.78751731     -0.424759805       1.34141755       1.77001202       4.16988707    
       54540   3.49757862       3.80818820     -0.378727525       1.32521641       1.77001202       4.16988707    
       54600   3.49353004       3.82687497     -0.339454085       1.30849183       1.77001202       4.16988707    
       54660   3.48503160       3.84653878     -0.306911856       1.29070246       1.77001202       4.16988707    
       54720   3.47724462       3.86211562     -0.280167907       1.27223122       1.77001202       4.16988707    
       54780   3.47122812       3.87571645     -0.257857770       1.25382030       1.77001202       4.16988707    
       54840   3.46280289       3.89490485     -0.238872543       1.23537922       1.77001202       4.16988707    
       54900   3.46466541       3.90683556     -0.222754940       1.21584606       1.77001202       4.16988707    
       54960   3.45898247       3.92062759     -0.209423557       1.19429588       1.77001202       4.16988707    
       55020   3.46162438       3.93573475     -0.198584676       1.17059839       1.77001202       4.16988707    
       55080   3.46054626       3.95281076     -0.189479887       1.14509034       1.77001202       4.16988707    
       55140   3.45137191       3.97207069     -0.181079149       1.11804950       1.77001202       4.16988707    
       55200   3.44258952       3.98961782     -0.172460675       1.08947134       1.77001202       4.16988707    
       55260   3.42841029       4.00868416     -0.163144037       1.05905914       1.77001202       4.16988707    
       55320   3.41615677       4.02949905     -0.153041661       1.02625346       1.77001202       4.16988707    
       55380   3.39562345       4.05006266     -0.141982868      0.990447164       1.77001202       4.16988707    
       55440   3.37795448       4.06560326     -0.129487410      0.951752961       1.77001202       4.16988707    
       55500   3.36976671       4.08460283     -0.114949502      0.911610126       1.77001202       4.16988707    
       55560   3.37302947       4.10324430      -9.76139084E-02  0.872205198       1.77001202       4.16988707    
       55620   3.35639811       4.12560034      -7.65600875E-02  0.835592508       1.77001202       4.16988707    
       55680   3.33789182       4.15427303      -5.10722175E-02  0.803266287       1.77001202       4.16988707    
       55740   3.32904220       4.17211866      -2.09434275E-02  0.776089847       1.77001202       4.16988707    
       55800   3.31381226       4.19425249       1.36017036E-02  0.754341483       1.77001202       4.16988707    
       55860   3.29868078       4.21089506       5.23103699E-02  0.737699568       1.77001202       4.16988707    
       55920   3.28581333       4.23332644       9.52094719E-02  0.725346029       1.77001202       4.16988707    
       55980   3.27244473       4.25329208      0.142590865      0.716208577       1.77001202       4.16988707    
       56040   3.26210713       4.27413654      0.194735274      0.709249794       1.77001202       4.16988707    
       56100   3.24658179       4.29156113      0.251695246      0.703743875       1.77001202       4.16988707    
       56160   3.23517442       4.31212330      0.312992722      0.699523032       1.77001202       4.16988707    
       56220   3.22043872       4.33596182      0.377227604      0.697060943       1.77001202       4.16988707    
       56280   3.19920707       4.35442495      0.442022115      0.697163761       1.77001202       4.16988707    
       56340   3.18477750       4.37200689      0.504559398      0.700357914       1.77001202       4.16988707    
       56400   3.16522503       4.39329481      0.562398314      0.706329048       1.77001202       4.16988707    
       56460   3.14915156       4.40612221      0.613979638      0.713672459       1.77001202       4.16988707    
       56520   3.12702775       4.42181969      0.658530831      0.720120192       1.77001202       4.16988707    
       56580   3.11426377       4.43721199      0.695879996      0.723301947       1.77001202       4.16988707    
       56640   3.10286450       4.45606136      0.726401269      0.721636057       1.77001202       4.16988707    
       56700   3.09214807       4.46971846      0.751121819      0.714770079       1.77001202       4.16988707    
       56760   3.08373141       4.48145199      0.771827340      0.702973604       1.77001202       4.16988707    
       56820   3.08487320       4.49331045      0.790640175      0.686285615       1.77001202       4.16988707    
       56880   3.07124686       4.50232983      0.809109747      0.664622009       1.77001202       4.16988707    
       56940   3.05984259       4.51258278      0.827724099      0.638621747       1.77001202       4.16988707    
       57000   3.04557371       4.51505232      0.846283853      0.609931171       1.77001202       4.16988707    
       57060   3.03772449       4.52266073      0.864649832      0.580535293       1.77001202       4.16988707    
       57120   3.02875066       4.53141356      0.883169413      0.551967263       1.77001202       4.16988707    
       57180   3.01742482       4.54575920      0.902566314      0.524979115       1.77001202       4.16988707    
       57240   3.01199102       4.55108356      0.923537135      0.499668062       1.77001202       4.16988707    
       57300   3.01068759       4.55774307      0.946519196      0.475876391       1.77001202       4.16988707    
       57360   3.01162696       4.57080746      0.971574128      0.453559548       1.77001202       4.16988707    
       57420   3.00479078       4.57643032      0.998307168      0.432913184       1.77001202       4.16988707    
       57480   3.00240135       4.58429909       1.02588820      0.414255738       1.77001202       4.16988707    
       57540   3.00211716       4.59645414       1.05318809      0.397807509       1.77001202       4.16988707    
       57600   2.99390745       4.61338997       1.07889175      0.383480549       1.77001202       4.16988707    
       57660   2.98142147       4.61352825       1.10169339      0.370814532       3.79003859       3.41256618    
       57720   2.97139549       4.62088823       1.12038100      0.359412432       3.79003859       3.41256618    
       57780   2.96569085       4.62630510       1.13370514      0.349647552       3.79003859       3.41256618    
       57840   2.94578171       4.62877274       1.14050686      0.342894793       3.79003859       3.41256618    
       57900   2.93407869       4.63221741       1.14024329      0.340841472       3.79003859       3.41256618    
       57960   2.92024589       4.63441038       1.13368630      0.344221681       3.79003859       3.41256618    
       58020   2.90370870       4.64669132       1.12349093      0.352539271       3.79003859       3.41256618    
       58080   2.89115238       4.66095448       1.11419892      0.365851104       3.79003859       3.41256618    
       58140   2.87159133       4.66859484       1.11048412      0.385720342       3.79003859       3.41256618    
       58200   2.86113071       4.67527723       1.11450589      0.412499875       3.79003859       3.41256618    
       58260   2.84792542       4.67558193       1.12522519      0.442266762       3.79003859       3.41256618    
       58320   2.83508897       4.68927526       1.14027858      0.468852103       3.79003859       3.41256618    
       58380   2.83384800       4.71065760       1.15812302      0.488660067       3.79003859       3.41256618    
       58440   2.80925965       4.72197437       1.17865956      0.501842856       3.79003859       3.41256618    
       58500   2.78639197       4.72477818       1.20253205      0.509566963       3.79003859       3.41256618    
       58560   2.76138425       4.73481369       1.22974360      0.512003005       3.79003859       3.41256618    
       58620   2.73507643       4.73651648       1.25891256      0.509155273       3.79003859       3.41256618    
       58680   2.71500993       4.73981285       1.28753221      0.501906037       3.79003859       3.41256618    
       58740   2.67728615       4.74331236       1.31303930      0.492263794       3.79003859       3.41256618    
       58800   2.64905834       4.73687363       1.33464992      0.482866645       3.79003859       3.41256618    
       58860   2.61280203       4.72689581       1.35403061      0.475806862       3.79003859       3.41256618    
       58920   2.55520916       4.71602011       1.37336266      0.471822381       3.79003859       3.41256618    
       58980   2.51821804       4.71610689       1.39370441      0.470805317       3.79003859       3.41256618    
       59040   2.48857594       4.70673370       1.41528106      0.472429305       3.79003859       3.41256618    
       59100   2.45296693       4.70315313       1.43813193      0.475950688       3.79003859       3.41256618    
       59160   2.41397142       4.69797468       1.46225679      0.480083078       3.79003859       3.41256618    
       59220   2.38678145       4.68678951       1.48767757      0.483386666       3.79003859       3.41256618    
       59280   2.36065578       4.67419958       1.51446140      0.484453976       3.79003859       3.41256618    
       59340   2.32717085       4.65827847       1.54251289      0.481911302       3.79003859       3.41256618    
       59400   2.29801416       4.64429617       1.57123160      0.474509925       3.79003859       3.41256618    
       59460   2.27637720       4.63397551       1.59931600      0.461478323       3.79003859       3.41256618    
       59520   2.25322962       4.62821293       1.62495577      0.443104297       3.79003859       3.41256618    
       59580   2.21385288       4.63031816       1.64621186      0.421080232       3.79003859       3.41256618    
       59640   2.17207360       4.61800051       1.66120458      0.398053229       3.79003859       3.41256618    
       59700   2.15454865       4.62194538       1.66843140      0.376841247       3.79003859       3.41256618    
       59760   2.12920547       4.62437201       1.66759598      0.359873176       3.79003859       3.41256618    
       59820   2.10368538       4.61484432       1.66039062      0.348411322       3.79003859       3.41256618    
       59880   2.06948209       4.60679960       1.65053260      0.341868579       3.79003859       3.41256618    
       59940   2.04092574       4.61944723       1.64285493      0.338173300       3.79003859       3.41256618    
       60000   1.99702370       4.61879492       1.64166474      0.334953368       3.79003859       3.41256618    
       60060   1.97243011       4.62107182       1.64910853      0.330656528       3.79003859       3.41256618    
       60120   1.95825052       4.62051773       1.66472042      0.325031996       3.79003859       3.41256618    
       60180   1.91180134       4.62027216       1.68633270      0.318784684       3.79003859       3.41256618    
       60240   1.86828101       4.61268234       1.71157694      0.313010365       3.79003859       3.41256618    
       60300   1.84864128       4.60448170       1.73890245      0.308850735       3.79003859       3.41256618    
       60360   1.82807779       4.60596323       1.76773620      0.307334960       3.79003859       3.41256618    
       60420   1.80436003       4.60646343       1.79798591      0.309119552       3.79003859       3.41256618    
       60480   1.76290417       4.60076809       1.82944465      0.314029038       3.79003859       3.41256618    
       60540   1.73617780       4.59389210       1.86153769      0.320959002       3.79003859       3.41256618    
       60600   1.70971119       4.59340191       1.89340365      0.328490108       3.79003859       3.41256618    
       60660   1.68446875       4.59476662       1.92401290      0.335688055       3.79003859       3.41256618    
       60720   1.64204073       4.58931875       1.95227158      0.342169255       3.79003859       3.41256618    
       60780   1.60631692       4.58340168       1.97706270      0.347717166       3.79003859       3.41256618    
       60840   1.57683170       4.56856537       1.99730551      0.352095902       3.79003859       3.41256618    
       60900   1.55107129       4.56528521       2.01204777      0.355066448       3.79003859       3.41256618    
       60960   1.52876365       4.56345844       2.02051187      0.356440932       3.79003859       3.41256618    
       61020   1.49422574       4.55855894       2.02217484      0.356210381       3.79003859       3.41256618    
       61080   1.46762145       4.55842018       2.01691699      0.354643553       3.79003859       3.41256618    
       61140   1.44224977       4.55520773       2.00525308      0.352274686       3.79003859       3.41256618    
       61200   1.40788150       4.53737879       1.98843360      0.349703223       3.79003859       3.41256618    
       61260   1.38553679       4.52989674       1.96836030      0.347375870       3.22923541       4.61182594    
       61320   1.36552525       4.52920580       1.94741929      0.345264375       3.22923541       4.61182594    
       61380   1.34951484       4.52090120       1.92820239      0.342554212       3.22923541       4.61182594    
       61440   1.32940853       4.51398516       1.91297531      0.337897897       3.22923541       4.61182594    
       61500   1.32034838       4.51769924       1.90314126      0.330397636       3.22923541       4.61182594    
       61560   1.32284033       4.52734137       1.89901638      0.320403308       3.22923541       4.61182594    
       61620   1.31188214       4.54088831       1.89966702      0.308610588       3.22923541       4.61182594    
       61680   1.30150294       4.53909636       1.90264571      0.293860316       3.22923541       4.61182594    
       61740   1.28166509       4.52586412       1.90490568      0.273704618       3.22923541       4.61182594    
       61800   1.28375864       4.52277136       1.90525460      0.248422772       3.22923541       4.61182594    
       61860   1.28681362       4.53072977       1.90513921      0.222595394       3.22923541       4.61182594    
       61920   1.28286171       4.54182386       1.90658605      0.201167852       3.22923541       4.61182594    
       61980   1.28215683       4.53998756       1.91005599      0.185254902       3.22923541       4.61182594    
       62040   1.28036022       4.53630400       1.91419888      0.173082575       3.22923541       4.61182594    
       62100   1.31163657       4.54634380       1.91710436      0.163503289       3.22923541       4.61182594    
       62160   1.31964719       4.55127382       1.91795528      0.157164201       3.22923541       4.61182594    
       62220   1.32706034       4.54986477       1.91773975      0.155069873       3.22923541       4.61182594    
       62280   1.33508587       4.55158520       1.91884410      0.157509595       3.22923541       4.61182594    
       62340   1.33147764       4.54998541       1.92393637      0.163595632       3.22923541       4.61182594    
       62400   1.34809399       4.55181217       1.93405533      0.171340913       3.22923541       4.61182594    
       62460   1.34843481       4.56010866       1.94771218      0.178613976       3.22923541       4.61182594    
       62520   1.35213637       4.57612991       1.96269464      0.183897749       3.22923541       4.61182594    
       62580   1.37955165       4.59573793       1.97769487      0.185936615       3.22923541       4.61182594    
       62640   1.38697696       4.60171986       1.99186897      0.183907881       3.22923541       4.61182594    
       62700   1.37894714       4.61539030       2.00395679      0.178726584       3.22923541       4.61182594    
       62760   1.38242638       4.62837458       2.01205683      0.173009858       3.22923541       4.61182594    
       62820   1.38268828       4.64306545       2.01426554      0.169376746       3.22923541       4.61182594    
       62880   1.36762083       4.65838909       2.00981259      0.169866160       3.22923541       4.61182594    
       62940   1.35403359       4.68190765       1.99955034      0.176379979       3.22923541       4.61182594    
       63000   1.35737205       4.69884396       1.98552763      0.190024018       3.22923541       4.61182594    
       63060   1.34130216       4.72254705       1.97019494      0.210046738       3.22923541       4.61182594    
       63120   1.31467760       4.74548054       1.95965004      0.228089705       3.22923541       4.61182594    
       63180   1.30689478       4.76227427       1.95309901      0.241600946       3.22923541       4.61182594    
       63240   1.30171323       4.76581478       1.94643736      0.254494518       3.22923541       4.61182594    
       63300   1.31270230       4.78518677       1.94121528      0.264230132       3.22923541       4.61182594    
       63360   1.30181015       4.77234507       1.93862665      0.268386573       3.22923541       4.61182594    
       63420   1.29153693       4.77912045       1.93887627      0.265329123       3.22923541       4.61182594    
       63480   1.28818619       4.80026913       1.94099748      0.254946083       3.22923541       4.61182594    
       63540   1.28467786       4.81715155       1.94315350      0.238610893       3.22923541       4.61182594    
       63600   1.27534676       4.80722094       1.94339252      0.218419939       3.22923541       4.61182594    
       63660   1.26591396       4.81188440       1.94069040      0.196424156       3.22923541       4.61182594    
       63720   1.22695637       4.80995512       1.93556094      0.174131796       3.22923541       4.61182594    
       63780   1.19176126       4.80988884       1.92967808      0.152364925       3.22923541       4.61182594    
       63840   1.18440139       4.80258799       1.92477632      0.131364718       3.22923541       4.61182594    
       63900   1.17429423       4.80575418       1.92164361      0.111031912       3.22923541       4.61182594    
       63960   1.13264251       4.81091881       1.91981316       9.12408233E-02   3.22923541       4.61182594    
       64020   1.10571325       4.81283331       1.91807222       7.21516833E-02   3.22923541       4.61182594    
       64080   1.07664621       4.81398916       1.91518593       5.43447323E-02   3.22923541       4.61182594    
       64140   1.04579210       4.81563950       1.91032565       3.84334065E-02   3.22923541       4.61182594    
       64200   1.02204859       4.82159853       1.90309536       2.44209431E-02   3.22923541       4.61182594    
       64260  0.986190796       4.81318426       1.89343870       1.15827909E-02   3.22923541       4.61182594    
       64320  0.954613149       4.81290865       1.88153565      -8.41766363E-04   3.22923541       4.61182594    
       64380  0.941813409       4.81758499       1.86785090      -1.30317546E-02   3.22923541       4.61182594    
       64440  0.912510037       4.81637764       1.85323560      -2.47162618E-02   3.22923541       4.61182594    
       64500  0.876888990       4.82277346       1.83880484      -3.55769917E-02   3.22923541       4.61182594    
       64560  0.847291172       4.82993698       1.82576084      -4.54111770E-02   3.22923541       4.61182594    
       64620  0.816129923       4.82378626       1.81523013      -5.42052835E-02   3.22923541       4.61182594    
       64680  0.782269239       4.81145811       1.80805159      -6.20868690E-02   3.22923541       4.61182594    
       64740  0.737421691       4.81329823       1.80450010      -6.91142455E-02   3.22923541       4.61182594    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.838720679       4.75662136    
