 20190121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   1.21633232      -3.20262170       1.22742116      -1.16246414       1.11978364      -3.66264725    
       44940   1.20164454      -3.20594811       1.23624444      -1.18099093       1.11978364      -3.66264725    
       45000   1.18309796      -3.21240306       1.24566531      -1.19468296       1.11978364      -3.66264725    
       45060   1.16443491      -3.21969223       1.25610900      -1.20458317       1.11978364      -3.66264725    
       45120   1.14601552      -3.22694492       1.26759934      -1.21274233       1.11978364      -3.66264725    
       45180   1.13378334      -3.23439741       1.27927971      -1.22077298       1.11978364      -3.66264725    
       45240   1.11854744      -3.24079227       1.29012787      -1.22955048       1.11978364      -3.66264725    
       45300   1.10227072      -3.23622322       1.29881036      -1.23897195       1.11978364      -3.66264725    
       45360   1.08779013      -3.22764587       1.30246031      -1.24849963       1.11978364      -3.66264725    
       45420   1.07216322      -3.21875858       1.29725647      -1.25834334       1.11978364      -3.66264725    
       45480   1.05198407      -3.20886374       1.28304648      -1.26935494       1.11978364      -3.66264725    
       45540   1.03035867      -3.20142794       1.26432800      -1.28201413       1.11978364      -3.66264725    
       45600   1.00767362      -3.19613743       1.24556530      -1.29632723       1.11978364      -3.66264725    
       45660  0.984898329      -3.19022417       1.23010719      -1.31178164       1.11978364      -3.66264725    
       45720  0.960031152      -3.18899679       1.22028184      -1.32711673       1.11978364      -3.66264725    
       45780  0.933473051      -3.18931484       1.21726668      -1.34137940       1.11978364      -3.66264725    
       45840  0.905084431      -3.18883753       1.22073495      -1.35497713       1.11978364      -3.66264725    
       45900  0.877373219      -3.18781066       1.22905672      -1.36855161       1.11978364      -3.66264725    
       45960  0.841507196      -3.19283628       1.24017346      -1.38107634       1.11978364      -3.66264725    
       46020  0.803096473      -3.19393444       1.25230742      -1.38920128       1.11978364      -3.66264725    
       46080  0.767152190      -3.19407821       1.26381910      -1.38857424       1.11978364      -3.66264725    
       46140  0.732892752      -3.19094825       1.27300811      -1.37675798       1.11978364      -3.66264725    
       46200  0.703515649      -3.18366265       1.27845263      -1.35577798       1.11978364      -3.66264725    
       46260  0.674945951      -3.17377806       1.27912104      -1.33253157       1.11978364      -3.66264725    
       46320  0.664925218      -3.17445421       1.27401507      -1.31510699       1.11978364      -3.66264725    
       46380  0.647455394      -3.16187739       1.26257634      -1.30644417       1.11978364      -3.66264725    
       46440  0.623453438      -3.14696026       1.24610138      -1.30347967       1.11978364      -3.66264725    
       46500  0.599693954      -3.12834811       1.22846222      -1.30170977       1.11978364      -3.66264725    
       46560  0.575488150      -3.11852908       1.21364260      -1.29891825       1.11978364      -3.66264725    
       46620  0.551860332      -3.11148214       1.20244288      -1.29516852       1.11978364      -3.66264725    
       46680  0.527057827      -3.10386801       1.19331670      -1.29005086       1.11978364      -3.66264725    
       46740  0.502834260      -3.09346008       1.18526244      -1.28168762       1.11978364      -3.66264725    
       46800  0.478023410      -3.08501458       1.17823052      -1.26860929       1.11978364      -3.66264725    
       46860  0.455045074      -3.07158685       1.17185819      -1.25164688      0.652566791      -3.35716486    
       46920  0.428750515      -3.05906463       1.16473770      -1.23407018      0.652566791      -3.35716486    
       46980  0.398209006      -3.04786015       1.15428269      -1.22019613      0.652566791      -3.35716486    
       47040  0.366288453      -3.03143120       1.13756120      -1.21427333      0.652566791      -3.35716486    
       47100  0.334023684      -3.00783944       1.11322594      -1.21938145      0.652566791      -3.35716486    
       47160  0.298809737      -2.98112893       1.08311594      -1.23528135      0.652566791      -3.35716486    
       47220  0.266784549      -2.95325708       1.05261779      -1.25754249      0.652566791      -3.35716486    
       47280  0.234591529      -2.93525624       1.02988267      -1.28034973      0.652566791      -3.35716486    
       47340  0.204444677      -2.91751742       1.01967466      -1.30024183      0.652566791      -3.35716486    
       47400  0.176752120      -2.90275717       1.01955748      -1.31698799      0.652566791      -3.35716486    
       47460  0.150742695      -2.88897014       1.02448046      -1.33245206      0.652566791      -3.35716486    
       47520  0.127500862      -2.87220955       1.03176200      -1.34850883      0.652566791      -3.35716486    
       47580  0.105002277      -2.85942078       1.04080594      -1.36592352      0.652566791      -3.35716486    
       47640   7.77576268E-02  -2.85410166       1.05110359      -1.38484490      0.652566791      -3.35716486    
       47700   4.76131998E-02  -2.84245920       1.06164420      -1.40494919      0.652566791      -3.35716486    
       47760   1.55757656E-02  -2.82487392       1.07102633      -1.42511129      0.652566791      -3.35716486    
       47820  -1.48084229E-02  -2.80290627       1.07806742      -1.44375467      0.652566791      -3.35716486    
       47880  -4.59577404E-02  -2.78417444       1.08227646      -1.45955014      0.652566791      -3.35716486    
       47940  -7.54385516E-02  -2.76265764       1.08343184      -1.47151530      0.652566791      -3.35716486    
       48000 -0.105309196      -2.73827171       1.08227253      -1.47893524      0.652566791      -3.35716486    
       48060 -0.136158779      -2.71231270       1.08082032      -1.48213065      0.652566791      -3.35716486    
       48120 -0.167250440      -2.68158722       1.08066511      -1.48332572      0.652566791      -3.35716486    
       48180 -0.201571047      -2.64975739       1.08184659      -1.48572934      0.652566791      -3.35716486    
       48240 -0.232821822      -2.61644650       1.08317864      -1.49115205      0.652566791      -3.35716486    
       48300 -0.260973662      -2.58279610       1.08264089      -1.49902570      0.652566791      -3.35716486    
       48360 -0.288789690      -2.54963160       1.07830572      -1.50741363      0.652566791      -3.35716486    
       48420 -0.312972277      -2.51953936       1.06960416      -1.51414979      0.652566791      -3.35716486    
       48480 -0.339996487      -2.49133110       1.05768108      -1.51762295      0.652566791      -3.35716486    
       48540 -0.363648117      -2.45978069       1.04470110      -1.51717508      0.652566791      -3.35716486    
       48600 -0.387375146      -2.42440033       1.03244317      -1.51312077      0.652566791      -3.35716486    
       48660 -0.409290999      -2.38629103       1.02102709      -1.50638878      0.652566791      -3.35716486    
       48720 -0.429142326      -2.34738851       1.00962162      -1.49752820      0.652566791      -3.35716486    
       48780 -0.448527694      -2.30862856      0.998268366      -1.48590124      0.652566791      -3.35716486    
       48840 -0.466456622      -2.27232075      0.988337338      -1.47040093      0.652566791      -3.35716486    
       48900 -0.475028783      -2.23648739      0.981739759      -1.45098639      0.652566791      -3.35716486    
       48960 -0.481545448      -2.21317911      0.979933381      -1.42881477      0.652566791      -3.35716486    
       49020 -0.487174749      -2.19751382      0.983483016      -1.40497863      0.652566791      -3.35716486    
       49080 -0.488782853      -2.17919707      0.991995990      -1.37975180      0.652566791      -3.35716486    
       49140 -0.489760190      -2.16389894       1.00495911      -1.35293353      0.652566791      -3.35716486    
       49200 -0.492626756      -2.15013075       1.02182639      -1.32468808      0.652566791      -3.35716486    
       49260 -0.498318732      -2.13986254       1.04126763      -1.29632473      0.652566791      -3.35716486    
       49320 -0.506604135      -2.13395429       1.06078947      -1.27038348      0.652566791      -3.35716486    
       49380 -0.513725758      -2.12519050       1.07763267      -1.24907804      0.652566791      -3.35716486    
       49440 -0.521045804      -2.11653948       1.09039593      -1.23255193      0.652566791      -3.35716486    
       49500 -0.529014051      -2.10977006       1.09926379      -1.21932721      0.652566791      -3.35716486    
       49560 -0.534231722      -2.10504556       1.10506296      -1.20798433      0.652566791      -3.35716486    
       49620 -0.530479670      -2.09277296       1.10858428      -1.19842124      0.652566791      -3.35716486    
       49680 -0.525668323      -2.07942343       1.11097109      -1.19199693      0.652566791      -3.35716486    
       49740 -0.519983470      -2.06315136       1.11410987      -1.19051147      0.652566791      -3.35716486    
       49800 -0.517790735      -2.04991174       1.11980510      -1.19422626      0.652566791      -3.35716486    
       49860 -0.522879958      -2.03795600       1.12834370      -1.19937217      0.652566791      -3.35716486    
       49920 -0.524148881      -2.02943325       1.13774872      -1.19995248      0.652566791      -3.35716486    
       49980 -0.527655959      -2.02445173       1.14416051      -1.19403052      0.652566791      -3.35716486    
       50040 -0.530763984      -2.01169872       1.14388454      -1.18449080      0.652566791      -3.35716486    
       50100 -0.535337090      -2.00348854       1.13594949      -1.17457306      0.652566791      -3.35716486    
       50160 -0.542218089      -1.99673855       1.12168050      -1.16562355      0.652566791      -3.35716486    
       50220 -0.552152097      -1.98102081       1.10338318      -1.15769112      0.652566791      -3.35716486    
       50280 -0.561611772      -1.96408749       1.08406806      -1.15084660      0.652566791      -3.35716486    
       50340 -0.571946621      -1.94850993       1.06592906      -1.14591670      0.652566791      -3.35716486    
       50400 -0.581863761      -1.93484128       1.04959846      -1.14399695      0.652566791      -3.35716486    
       50460 -0.589887738      -1.91994691       1.03485167      -1.14498878      -7.16418402E-16  -3.90000010    
       50520 -0.595521927      -1.90958762       1.02128744      -1.14670682      -7.16418402E-16  -3.90000010    
       50580 -0.596924365      -1.90237665       1.00908315      -1.14582431      -7.16418402E-16  -3.90000010    
       50640 -0.597359478      -1.89578021      0.999293745      -1.13907671      -7.16418402E-16  -3.90000010    
       50700 -0.598340034      -1.88950205      0.992844284      -1.12411404      -7.16418402E-16  -3.90000010    
       50760 -0.597048581      -1.88041902      0.988695383      -1.10088229      -7.16418402E-16  -3.90000010    
       50820 -0.593115985      -1.87414527      0.983399689      -1.07195592      -7.16418402E-16  -3.90000010    
       50880 -0.587067068      -1.87326443      0.972028315      -1.04029977      -7.16418402E-16  -3.90000010    
       50940 -0.576725721      -1.87020683      0.951881766      -1.00781631      -7.16418402E-16  -3.90000010    
       51000 -0.566267848      -1.87089849      0.924707532     -0.976297021      -7.16418402E-16  -3.90000010    
       51060 -0.556505084      -1.86896753      0.894628465     -0.947097361      -7.16418402E-16  -3.90000010    
       51120 -0.555557013      -1.86661768      0.865376234     -0.920395434      -7.16418402E-16  -3.90000010    
       51180 -0.562310278      -1.86020315      0.839079380     -0.895495892      -7.16418402E-16  -3.90000010    
       51240 -0.572169483      -1.85171092      0.816493332     -0.871440351      -7.16418402E-16  -3.90000010    
       51300 -0.580740213      -1.83115613      0.797070980     -0.847677946      -7.16418402E-16  -3.90000010    
       51360 -0.583121419      -1.81559587      0.780385077     -0.824608207      -7.16418402E-16  -3.90000010    
       51420 -0.579940379      -1.80285132      0.766723812     -0.803218186      -7.16418402E-16  -3.90000010    
       51480 -0.572261274      -1.79930294      0.756522238     -0.784186184      -7.16418402E-16  -3.90000010    
       51540 -0.559831023      -1.79483306      0.749331117     -0.767620742      -7.16418402E-16  -3.90000010    
       51600 -0.545191705      -1.78771067      0.743430674     -0.753236711      -7.16418402E-16  -3.90000010    
       51660 -0.531949520      -1.78014803      0.736584902     -0.739943027      -7.16418402E-16  -3.90000010    
       51720 -0.516838253      -1.77480853      0.727644563     -0.725533247      -7.16418402E-16  -3.90000010    
       51780 -0.502542973      -1.77442265      0.717087090     -0.707948744      -7.16418402E-16  -3.90000010    
       51840 -0.488592356      -1.77445340      0.706204116     -0.687171578      -7.16418402E-16  -3.90000010    
       51900 -0.477653712      -1.78247905      0.696518302     -0.665264547      -7.16418402E-16  -3.90000010    
       51960 -0.469197065      -1.79334795      0.689169705     -0.644681990      -7.16418402E-16  -3.90000010    
       52020 -0.461110353      -1.80367219      0.684411466     -0.626838624      -7.16418402E-16  -3.90000010    
       52080 -0.458961427      -1.80082130      0.681415379     -0.611608148      -7.16418402E-16  -3.90000010    
       52140 -0.454724163      -1.79891121      0.678571761     -0.597557306      -7.16418402E-16  -3.90000010    
       52200 -0.451420516      -1.79919565      0.674481392     -0.582698286      -7.16418402E-16  -3.90000010    
       52260 -0.435799062      -1.78685594      0.669277966     -0.565521359      -7.16418402E-16  -3.90000010    
       52320 -0.415645659      -1.77449620      0.664954722     -0.545768738      -7.16418402E-16  -3.90000010    
       52380 -0.398089528      -1.76375830      0.663620293     -0.524643004      -7.16418402E-16  -3.90000010    
       52440 -0.383298129      -1.75103939      0.665179253     -0.503886521      -7.16418402E-16  -3.90000010    
       52500 -0.370330662      -1.73964977      0.667109430     -0.484457999      -7.16418402E-16  -3.90000010    
       52560 -0.361210406      -1.73106802      0.666186035     -0.466383219      -7.16418402E-16  -3.90000010    
       52620 -0.351348847      -1.72255158      0.660156906     -0.449616075      -7.16418402E-16  -3.90000010    
       52680 -0.342653394      -1.70904422      0.647926927     -0.434778631      -7.16418402E-16  -3.90000010    
       52740 -0.339582384      -1.70031786      0.628646255     -0.422574103      -7.16418402E-16  -3.90000010    
       52800 -0.338342130      -1.69393730      0.601292431     -0.412723303      -7.16418402E-16  -3.90000010    
       52860 -0.337483436      -1.68724918      0.565044522     -0.403994113      -7.16418402E-16  -3.90000010    
       52920 -0.334805280      -1.67900670      0.520631909     -0.395053834      -7.16418402E-16  -3.90000010    
       52980 -0.326889873      -1.66945624      0.470415741     -0.385247320      -7.16418402E-16  -3.90000010    
       53040 -0.317270637      -1.65433240      0.416770726     -0.374566376      -7.16418402E-16  -3.90000010    
       53100 -0.306478888      -1.63118565      0.361466587     -0.363082469      -7.16418402E-16  -3.90000010    
       53160 -0.295220256      -1.60187376      0.306052923     -0.350659758      -7.16418402E-16  -3.90000010    
       53220 -0.286043167      -1.57314897      0.251889080     -0.337092429      -7.16418402E-16  -3.90000010    
       53280 -0.280777395      -1.54700780      0.199897334     -0.322080702      -7.16418402E-16  -3.90000010    
       53340 -0.277668566      -1.52226937      0.150351033     -0.305258363      -7.16418402E-16  -3.90000010    
       53400 -0.275161147      -1.49572968      0.103226140     -0.286465436      -7.16418402E-16  -3.90000010    
       53460 -0.269287705      -1.46905172       5.90753146E-02 -0.266030818      -7.16418402E-16  -3.90000010    
       53520 -0.259944528      -1.46118724       1.99878588E-02 -0.244465157      -7.16418402E-16  -3.90000010    
       53580 -0.259607852      -1.44990361      -1.13546168E-02 -0.221760109      -7.16418402E-16  -3.90000010    
       53640 -0.250712633      -1.43136418      -3.45039926E-02 -0.197490618      -7.16418402E-16  -3.90000010    
       53700 -0.243606016      -1.41001046      -5.21272421E-02 -0.171542108      -7.16418402E-16  -3.90000010    
       53760 -0.236098617      -1.38493788      -6.75454810E-02 -0.144462451      -7.16418402E-16  -3.90000010    
       53820 -0.234675914      -1.36926603      -8.20716247E-02 -0.117239676      -7.16418402E-16  -3.90000010    
       53880 -0.233995244      -1.35912859      -9.49476287E-02  -9.07771066E-02  -7.16418402E-16  -3.90000010    
       53940 -0.234375671      -1.34828556     -0.104564585      -6.53904453E-02  -7.16418402E-16  -3.90000010    
       54000 -0.233848572      -1.34045577     -0.109280437      -4.06520516E-02  -7.16418402E-16  -3.90000010    
       54060 -0.234496802      -1.33266556     -0.107200176      -1.58176105E-02  -1.01362121      -2.33035135    
       54120 -0.235352889      -1.32441628      -9.62350741E-02   9.52108763E-03  -1.01362121      -2.33035135    
       54180 -0.235108212      -1.31529915      -7.48851225E-02   3.54584269E-02  -1.01362121      -2.33035135    
       54240 -0.234569147      -1.30479681      -4.37476560E-02   6.20249286E-02  -1.01362121      -2.33035135    
       54300 -0.235351205      -1.29526424      -5.70209837E-03   8.87155458E-02  -1.01362121      -2.33035135    
       54360 -0.235036016      -1.28685606       3.58503088E-02  0.113754101      -1.01362121      -2.33035135    
       54420 -0.237687930      -1.28196108       7.85716325E-02  0.135039464      -1.01362121      -2.33035135    
       54480 -0.244705647      -1.27385437      0.121280834      0.151885331      -1.01362121      -2.33035135    
       54540 -0.256830245      -1.25872695      0.163616493      0.165096372      -1.01362121      -2.33035135    
       54600 -0.269648224      -1.24239337      0.205410510      0.175832808      -1.01362121      -2.33035135    
       54660 -0.284418106      -1.22448099      0.246365160      0.184407756      -1.01362121      -2.33035135    
       54720 -0.303419918      -1.20817542      0.286092877      0.190457359      -1.01362121      -2.33035135    
       54780 -0.320850581      -1.19390297      0.323769540      0.194192171      -1.01362121      -2.33035135    
       54840 -0.322079957      -1.19026947      0.358548224      0.197211578      -1.01362121      -2.33035135    
       54900 -0.334037840      -1.17903602      0.390708029      0.202204257      -1.01362121      -2.33035135    
       54960 -0.340291828      -1.16674304      0.421037704      0.211822376      -1.01362121      -2.33035135    
       55020 -0.351150811      -1.15067101      0.450345397      0.227791637      -1.01362121      -2.33035135    
       55080 -0.363242060      -1.14063406      0.479360819      0.250507534      -1.01362121      -2.33035135    
       55140 -0.378657043      -1.11930335      0.508747935      0.278469980      -1.01362121      -2.33035135    
       55200 -0.391595036      -1.09370303      0.538836181      0.307336658      -1.01362121      -2.33035135    
       55260 -0.405250132      -1.07014728      0.569626629      0.331285536      -1.01362121      -2.33035135    
       55320 -0.418120176      -1.04930496      0.601405382      0.347845346      -1.01362121      -2.33035135    
       55380 -0.431393862      -1.02584302      0.634844124      0.360212386      -1.01362121      -2.33035135    
       55440 -0.443315297     -0.998734236      0.670054018      0.375316292      -1.01362121      -2.33035135    
       55500 -0.457899243     -0.972735465      0.706268489      0.398124486      -1.01362121      -2.33035135    
       55560 -0.471298724     -0.940720737      0.742771626      0.427009821      -1.01362121      -2.33035135    
       55620 -0.481430799     -0.905160487      0.779473066      0.455984682      -1.01362121      -2.33035135    
       55680 -0.490399569     -0.869270444      0.817162395      0.480946302      -1.01362121      -2.33035135    
       55740 -0.488634646     -0.839913309      0.857866228      0.499722093      -1.01362121      -2.33035135    
       55800 -0.486031830     -0.807557166      0.903856814      0.510039210      -1.01362121      -2.33035135    
       55860 -0.482722849     -0.776094794      0.955506861      0.510755479      -1.01362121      -2.33035135    
       55920 -0.493083179     -0.757750273       1.01102364      0.503719091      -1.01362121      -2.33035135    
       55980 -0.507225752     -0.741284668       1.06772757      0.493656188      -1.01362121      -2.33035135    
       56040 -0.519786477     -0.721494257       1.12284315      0.486267000      -1.01362121      -2.33035135    
       56100 -0.531999290     -0.703724504       1.17429745      0.485009551      -1.01362121      -2.33035135    
       56160 -0.544652820     -0.684268296       1.22154558      0.488341331      -1.01362121      -2.33035135    
       56220 -0.558475673     -0.664171338       1.26526916      0.491752923      -1.01362121      -2.33035135    
       56280 -0.572398543     -0.642597854       1.30674672      0.493676454      -1.01362121      -2.33035135    
       56340 -0.585486293     -0.624623835       1.34709704      0.497203290      -1.01362121      -2.33035135    
       56400 -0.597258270     -0.605460048       1.38734484      0.505443156      -1.01362121      -2.33035135    
       56460 -0.607628822     -0.584059000       1.42944527      0.518120050      -1.01362121      -2.33035135    
       56520 -0.614921808     -0.561846375       1.47575009      0.531690121      -1.01362121      -2.33035135    
       56580 -0.621253788     -0.538159668       1.52746856      0.541577935      -1.01362121      -2.33035135    
       56640 -0.628551245     -0.512655377       1.58403826      0.545832098      -1.01362121      -2.33035135    
       56700 -0.639282346     -0.494383007       1.64348900      0.545963943      -1.01362121      -2.33035135    
       56760 -0.650341630     -0.484994680       1.70317543      0.545588791      -1.01362121      -2.33035135    
       56820 -0.660988331     -0.480148494       1.76059103      0.548192263      -1.01362121      -2.33035135    
       56880 -0.669153869     -0.474709481       1.81394124      0.554174602      -1.01362121      -2.33035135    
       56940 -0.675810099     -0.468277752       1.86252940      0.561146975      -1.01362121      -2.33035135    
       57000 -0.679725111     -0.465107411       1.90669525      0.565914154      -1.01362121      -2.33035135    
       57060 -0.683692276     -0.467449933       1.94735730      0.566404521      -1.01362121      -2.33035135    
       57120 -0.690214038     -0.466009229       1.98533559      0.562396169      -1.01362121      -2.33035135    
       57180 -0.686239541     -0.472045392       2.02158427      0.554545105      -1.01362121      -2.33035135    
       57240 -0.688128650     -0.474261314       2.05790138      0.543078363      -1.01362121      -2.33035135    
       57300 -0.689580560     -0.479667932       2.09598851      0.528287828      -1.01362121      -2.33035135    
       57360 -0.691341043     -0.486234277       2.13599348      0.512571394      -1.01362121      -2.33035135    
       57420 -0.689805627     -0.486960411       2.17674017      0.500040412      -1.01362121      -2.33035135    
       57480 -0.678520560     -0.482538670       2.21730876      0.493682593      -1.01362121      -2.33035135    
       57540 -0.665446937     -0.479330987       2.25726771      0.492649943      -1.01362121      -2.33035135    
       57600 -0.653930962     -0.471156120       2.29563165      0.492453128      -1.01362121      -2.33035135    
       57660 -0.643454432     -0.455720037       2.33047462      0.488473624      -1.31938004      -1.49073017    
       57720 -0.641639054     -0.438417256       2.35975981      0.479143023      -1.31938004      -1.49073017    
       57780 -0.644288957     -0.420438230       2.38197398      0.465430647      -1.31938004      -1.49073017    
       57840 -0.647604465     -0.399885535       2.39691520      0.449081898      -1.31938004      -1.49073017    
       57900 -0.651441097     -0.378793567       2.40582180      0.432014048      -1.31938004      -1.49073017    
       57960 -0.657352865     -0.355934501       2.41068506      0.416186333      -1.31938004      -1.49073017    
       58020 -0.660687745     -0.330435991       2.41333795      0.402631253      -1.31938004      -1.49073017    
       58080 -0.662128925     -0.313051760       2.41461039      0.390596956      -1.31938004      -1.49073017    
       58140 -0.662965715     -0.296734124       2.41428638      0.378310442      -1.31938004      -1.49073017    
       58200 -0.661257684     -0.280385464       2.41239476      0.364382505      -1.31938004      -1.49073017    
       58260 -0.658125937     -0.269164026       2.41058564      0.348481983      -1.31938004      -1.49073017    
       58320 -0.652221501     -0.260006011       2.41119146      0.330922842      -1.31938004      -1.49073017    
       58380 -0.645448565     -0.251919836       2.41365814      0.312075198      -1.31938004      -1.49073017    
       58440 -0.634307206     -0.242615134       2.41657758      0.292272508      -1.31938004      -1.49073017    
       58500 -0.625855565     -0.239896342       2.42037511      0.272194862      -1.31938004      -1.49073017    
       58560 -0.606787682     -0.227034912       2.42673850      0.253040940      -1.31938004      -1.49073017    
       58620 -0.591325521     -0.217184409       2.43624330      0.235583559      -1.31938004      -1.49073017    
       58680 -0.574881673     -0.209863156       2.44639587      0.219264075      -1.31938004      -1.49073017    
       58740 -0.562135041     -0.199880302       2.45287418      0.202287763      -1.31938004      -1.49073017    
       58800 -0.547750592     -0.182045758       2.45311666      0.182815745      -1.31938004      -1.49073017    
       58860 -0.538137257     -0.167177483       2.44959736      0.160121083      -1.31938004      -1.49073017    
       58920 -0.528842092     -0.149215668       2.44667125      0.137154147      -1.31938004      -1.49073017    
       58980 -0.520897686     -0.134875014       2.44405723      0.116783857      -1.31938004      -1.49073017    
       59040 -0.514571369     -0.128047377       2.44114470       9.42353830E-02  -1.31938004      -1.49073017    
       59100 -0.506910920     -0.121619508       2.43923974       6.45997971E-02  -1.31938004      -1.49073017    
       59160 -0.496141434     -0.113205470       2.44001603       3.02703306E-02  -1.31938004      -1.49073017    
       59220 -0.486480564     -0.104506768       2.44424796      -1.00176001E-03  -1.31938004      -1.49073017    
       59280 -0.477589726      -9.74599645E-02   2.45157313      -2.43747607E-02  -1.31938004      -1.49073017    
       59340 -0.472286552     -0.104324676       2.46031952      -3.91157568E-02  -1.31938004      -1.49073017    
       59400 -0.460483760     -0.111054890       2.46857142      -4.57689464E-02  -1.31938004      -1.49073017    
       59460 -0.439772189     -0.118132427       2.47551537      -4.64242995E-02  -1.31938004      -1.49073017    
       59520 -0.422127038     -0.122496367       2.47951794      -4.50348705E-02  -1.31938004      -1.49073017    
       59580 -0.405519366     -0.125966951       2.47891521      -4.62206863E-02  -1.31938004      -1.49073017    
       59640 -0.395255595     -0.127808586       2.47388887      -5.42979501E-02  -1.31938004      -1.49073017    
       59700 -0.386519104     -0.123958722       2.46559787      -7.11006224E-02  -1.31938004      -1.49073017    
       59760 -0.376482636     -0.120280802       2.45493102      -9.37585011E-02  -1.31938004      -1.49073017    
       59820 -0.370668501     -0.114867821       2.44231701     -0.116665222      -1.31938004      -1.49073017    
       59880 -0.365310103     -0.106942602       2.42851615     -0.136882856      -1.31938004      -1.49073017    
       59940 -0.362322450     -0.103699945       2.41532397     -0.156333134      -1.31938004      -1.49073017    
       60000 -0.361941725      -9.98322815E-02   2.40496802     -0.177849427      -1.31938004      -1.49073017    
       60060 -0.360545486      -9.29695144E-02   2.39831519     -0.201666057      -1.31938004      -1.49073017    
       60120 -0.357620776      -8.49722996E-02   2.39381099     -0.224911243      -1.31938004      -1.49073017    
       60180 -0.352698952      -7.83473030E-02   2.38841605     -0.243189305      -1.31938004      -1.49073017    
       60240 -0.341780990      -7.37904310E-02   2.37961531     -0.254189491      -1.31938004      -1.49073017    
       60300 -0.326565772      -7.08328933E-02   2.36655211     -0.258953959      -1.31938004      -1.49073017    
       60360 -0.309352279      -6.55702055E-02   2.34975982     -0.260914892      -1.31938004      -1.49073017    
       60420 -0.292662978      -5.88272847E-02   2.33058619     -0.263793230      -1.31938004      -1.49073017    
       60480 -0.276325315      -5.25558442E-02   2.31089640     -0.268560588      -1.31938004      -1.49073017    
       60540 -0.261644989      -4.53957841E-02   2.29321647     -0.273463190      -1.31938004      -1.49073017    
       60600 -0.247793555      -3.67404334E-02   2.28021240     -0.276179552      -1.31938004      -1.49073017    
       60660 -0.236027092      -2.61458661E-02   2.27308011     -0.276251376      -1.31938004      -1.49073017    
       60720 -0.230222315      -1.49035929E-02   2.27054453     -0.275176644      -1.31938004      -1.49073017    
       60780 -0.226385280      -1.46551998E-02   2.27022672     -0.274074107      -1.31938004      -1.49073017    
       60840 -0.218789920      -9.52824601E-04   2.26987123     -0.272888333      -1.31938004      -1.49073017    
       60900 -0.216927603       9.70450602E-03   2.26835442     -0.271849930      -1.31938004      -1.49073017    
       60960 -0.225746825       3.16634253E-02   2.26705885     -0.271751463      -1.31938004      -1.49073017    
       61020 -0.230184421       4.76292185E-02   2.26701093     -0.273643672      -1.31938004      -1.49073017    
       61080 -0.240731657       6.12654649E-02   2.26711631     -0.278110951      -1.31938004      -1.49073017    
       61140 -0.253186524       8.04244950E-02   2.26547313     -0.283019602      -1.31938004      -1.49073017    
       61200 -0.266848147      0.106738180       2.26099062     -0.283602566      -1.31938004      -1.49073017    
       61260 -0.275764078      0.130340412       2.25370264     -0.275781155      -1.62513876     -0.651108801    
       61320 -0.280417264      0.144626781       2.24433541     -0.258998305      -1.62513876     -0.651108801    
       61380 -0.277174205      0.154747710       2.23434234     -0.235722736      -1.62513876     -0.651108801    
       61440 -0.268755198      0.163112476       2.22614098     -0.210080668      -1.62513876     -0.651108801    
       61500 -0.261042058      0.170431972       2.22210479     -0.186942726      -1.62513876     -0.651108801    
       61560 -0.256118089      0.174372137       2.22269511     -0.170097083      -1.62513876     -0.651108801    
       61620 -0.252349645      0.178674549       2.22621393     -0.160251066      -1.62513876     -0.651108801    
       61680 -0.248420075      0.179983959       2.23061514     -0.155165970      -1.62513876     -0.651108801    
       61740 -0.247656643      0.177857652       2.23502517     -0.151458964      -1.62513876     -0.651108801    
       61800 -0.250032783      0.181917936       2.23939776     -0.145272806      -1.62513876     -0.651108801    
       61860 -0.257619649      0.181383103       2.24270415     -0.132552966      -1.62513876     -0.651108801    
       61920 -0.269089222      0.186560869       2.24236679     -0.110524058      -1.62513876     -0.651108801    
       61980 -0.286160290      0.197560340       2.23769784      -7.93560147E-02  -1.62513876     -0.651108801    
       62040 -0.301168561      0.213644043       2.22918010      -4.20888215E-02  -1.62513876     -0.651108801    
       62100 -0.310482502      0.228966966       2.21650028      -3.51814064E-03  -1.62513876     -0.651108801    
       62160 -0.321674705      0.235137045       2.19877791       3.16216424E-02  -1.62513876     -0.651108801    
       62220 -0.330674946      0.240544945       2.17624950       6.11228906E-02  -1.62513876     -0.651108801    
       62280 -0.334821939      0.248344317       2.15173936       8.63801241E-02  -1.62513876     -0.651108801    
       62340 -0.342230201      0.253155291       2.12942696      0.111606739      -1.62513876     -0.651108801    
       62400 -0.349057078      0.265369207       2.11181569      0.142464042      -1.62513876     -0.651108801    
       62460 -0.356644273      0.269184142       2.09681106      0.183660135      -1.62513876     -0.651108801    
       62520 -0.354543388      0.282868356       2.08038378      0.232456356      -1.62513876     -0.651108801    
       62580 -0.354602307      0.291216642       2.06343079      0.280454874      -1.62513876     -0.651108801    
       62640 -0.352478296      0.301300406       2.04822826      0.323597878      -1.62513876     -0.651108801    
       62700 -0.354772329      0.317224711       2.03558183      0.360863507      -1.62513876     -0.651108801    
       62760 -0.355562896      0.328530431       2.02463555      0.391960323      -1.62513876     -0.651108801    
