 20181017
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020  -3.76885772      -6.98436165     -0.340215355      -6.43370819      -1.21736145      -6.26278162    
       43080  -3.77006197      -6.98184252     -0.347172678      -6.45361328      -1.21736145      -6.26278162    
       43140  -3.76339483      -6.97427034     -0.360192657      -6.46419573      -1.21736145      -6.26278162    
       43200  -3.75150156      -6.98059416     -0.375636399      -6.46683311      -1.21736145      -6.26278162    
       43260  -3.74764657      -6.98264408     -0.390042037      -6.46483803      -2.13431334      -6.98102474    
       43320  -3.74649906      -6.98541403     -0.401473999      -6.46135569      -2.13431334      -6.98102474    
       43380  -3.74540854      -6.98861361     -0.410638094      -6.45866251      -2.13431334      -6.98102474    
       43440  -3.75249076      -6.99218416     -0.420645982      -6.45722294      -2.13431334      -6.98102474    
       43500  -3.76302767      -6.99714327     -0.432620227      -6.45704556      -2.13431334      -6.98102474    
       43560  -3.77441907      -6.99851751     -0.445022613      -6.45854855      -2.13431334      -6.98102474    
       43620  -3.79214692      -7.00206995     -0.457577884      -6.46080065      -2.13431334      -6.98102474    
       43680  -3.80809474      -7.00267029     -0.471386105      -6.46294022      -2.13431334      -6.98102474    
       43740  -3.81987476      -7.00078487     -0.486441284      -6.46735620      -2.13431334      -6.98102474    
       43800  -3.83740139      -7.00500107     -0.502782941      -6.47762394      -2.13431334      -6.98102474    
       43860  -3.85321379      -7.01972485     -0.520246208      -6.49364710      -2.13431334      -6.98102474    
       43920  -3.87372375      -7.02975750     -0.537317336      -6.51114845      -2.13431334      -6.98102474    
       43980  -3.89263225      -7.03601742     -0.552971363      -6.52585602      -2.13431334      -6.98102474    
       44040  -3.91456580      -7.03805685     -0.568929553      -6.53658581      -2.13431334      -6.98102474    
       44100  -3.93520451      -7.02708292     -0.585798740      -6.54491425      -2.13431334      -6.98102474    
       44160  -3.95012403      -7.01581001     -0.600002706      -6.55227232      -2.13431334      -6.98102474    
       44220  -3.96468520      -7.01362610     -0.610074520      -6.55696392      -2.13431334      -6.98102474    
       44280  -3.97322202      -7.01966858     -0.619134247      -6.55792427      -2.13431334      -6.98102474    
       44340  -3.98365664      -7.01931953     -0.628126085      -6.55749798      -2.13431334      -6.98102474    
       44400  -3.99459958      -7.01924419     -0.634500921      -6.55753803      -2.13431334      -6.98102474    
       44460  -4.00065470      -7.01971292     -0.637406707      -6.55829430      -2.13431334      -6.98102474    
       44520  -4.00445509      -7.02117920     -0.638246834      -6.55954981      -2.13431334      -6.98102474    
       44580  -4.01281500      -7.02109957     -0.637697220      -6.55984688      -2.13431334      -6.98102474    
       44640  -4.02541494      -7.01486588     -0.635355175      -6.55631304      -2.13431334      -6.98102474    
       44700  -4.04491711      -7.02033663     -0.631680071      -6.54738140      -2.13431334      -6.98102474    
       44760  -4.06445265      -7.02188015     -0.629671037      -6.53503847      -2.13431334      -6.98102474    
       44820  -4.07949829      -7.02465773     -0.633033454      -6.52368116      -2.13431334      -6.98102474    
       44880  -4.09673023      -7.03104496     -0.641494691      -6.51708269      -2.13431334      -6.98102474    
       44940  -4.11018324      -7.02678108     -0.650439620      -6.51562357      -2.13431334      -6.98102474    
       45000  -4.12271500      -7.02957249     -0.656119525      -6.51638508      -2.13431334      -6.98102474    
       45060  -4.14498568      -7.03411531     -0.658666611      -6.51582146      -2.13431334      -6.98102474    
       45120  -4.16352987      -7.04743481     -0.660488546      -6.51209545      -2.13431334      -6.98102474    
       45180  -4.17585039      -7.05444193     -0.663993955      -6.50473881      -2.13431334      -6.98102474    
       45240  -4.18138409      -7.05465412     -0.670104563      -6.49271202      -2.13431334      -6.98102474    
       45300  -4.17748165      -7.06655502     -0.677564085      -6.47479820      -2.13431334      -6.98102474    
       45360  -4.16905499      -7.07627106     -0.685457587      -6.45065403      -2.13431334      -6.98102474    
       45420  -4.16427946      -7.08246469     -0.695018411      -6.42185450      -2.13431334      -6.98102474    
       45480  -4.16132498      -7.09119463     -0.708071053      -6.39214182      -2.13431334      -6.98102474    
       45540  -4.15560675      -7.09527540     -0.725064456      -6.36455202      -2.13431334      -6.98102474    
       45600  -4.15866089      -7.09575939     -0.743490100      -6.33954811      -2.13431334      -6.98102474    
       45660  -4.15840769      -7.09533787     -0.759823203      -6.31739140      -2.13431334      -6.98102474    
       45720  -4.15471506      -7.09861183     -0.772854626      -6.29977751      -2.13431334      -6.98102474    
       45780  -4.14736843      -7.12041044     -0.784745574      -6.28796577      -2.13431334      -6.98102474    
       45840  -4.14169025      -7.13554001     -0.798462808      -6.28275490      -2.13431334      -6.98102474    
       45900  -4.14120960      -7.13962841     -0.815136850      -6.28281593      -2.13431334      -6.98102474    
       45960  -4.15373421      -7.14127731     -0.834905326      -6.28349304      -2.13431334      -6.98102474    
       46020  -4.16928816      -7.15375376     -0.858471692      -6.27853584      -2.13431334      -6.98102474    
       46080  -4.18509054      -7.16684294     -0.885196984      -6.26345396      -2.13431334      -6.98102474    
       46140  -4.18947935      -7.17994261     -0.911932468      -6.23910236      -2.13431334      -6.98102474    
       46200  -4.19182587      -7.18897390     -0.937734246      -6.20922327      -2.13431334      -6.98102474    
       46260  -4.19682598      -7.19763422     -0.963602722      -6.17688417      -2.13431334      -6.98102474    
       46320  -4.20413399      -7.20079851     -0.987611532      -6.14514256      -2.13431334      -6.98102474    
       46380  -4.21325541      -7.21539640      -1.00805485      -6.11598825      -2.13431334      -6.98102474    
       46440  -4.23037577      -7.22123194      -1.02773237      -6.08830690      -2.13431334      -6.98102474    
       46500  -4.24896145      -7.22562456      -1.05124485      -6.05915880      -2.13431334      -6.98102474    
       46560  -4.28030968      -7.23928785      -1.07848072      -6.02734184      -2.13431334      -6.98102474    
       46620  -4.30862188      -7.25238895      -1.10316908      -5.99510098      -2.13431334      -6.98102474    
       46680  -4.32529640      -7.26337671      -1.11951399      -5.96401215      -2.13431334      -6.98102474    
       46740  -4.33978891      -7.27385950      -1.13042367      -5.93327141      -2.13431334      -6.98102474    
       46800  -4.37110233      -7.28765345      -1.14325285      -5.90345621      -2.13431334      -6.98102474    
       46860  -4.39243031      -7.28761101      -1.16046154      -5.88045454      -3.92695785      -7.08441973    
       46920  -4.41191435      -7.28923750      -1.17780900      -5.87230492      -3.92695785      -7.08441973    
       46980  -4.43650055      -7.29317045      -1.18921959      -5.87704849      -3.92695785      -7.08441973    
       47040  -4.45945740      -7.29000425      -1.19271922      -5.88218784      -3.92695785      -7.08441973    
       47100  -4.47684574      -7.29942369      -1.19164276      -5.87826252      -3.92695785      -7.08441973    
       47160  -4.48933125      -7.30545998      -1.18982494      -5.86338091      -3.92695785      -7.08441973    
       47220  -4.49356270      -7.30757380      -1.18870509      -5.83979416      -3.92695785      -7.08441973    
       47280  -4.50141239      -7.29378796      -1.18876183      -5.80931377      -3.92695785      -7.08441973    
       47340  -4.52524853      -7.28918219      -1.19116116      -5.77103901      -3.92695785      -7.08441973    
       47400  -4.54789114      -7.30633020      -1.19677198      -5.72502565      -3.92695785      -7.08441973    
       47460  -4.58040619      -7.31224537      -1.20585907      -5.67647886      -3.92695785      -7.08441973    
       47520  -4.60097170      -7.30247402      -1.21938097      -5.63349867      -3.92695785      -7.08441973    
       47580  -4.62516117      -7.28881931      -1.23680449      -5.60315466      -3.92695785      -7.08441973    
       47640  -4.64134407      -7.28584957      -1.25347722      -5.58957386      -3.92695785      -7.08441973    
       47700  -4.66420031      -7.29664660      -1.26492751      -5.58760548      -3.92695785      -7.08441973    
       47760  -4.68518639      -7.30895281      -1.27196693      -5.58300638      -3.92695785      -7.08441973    
       47820  -4.70790005      -7.33042955      -1.28012145      -5.56807375      -3.92695785      -7.08441973    
       47880  -4.73254108      -7.33158731      -1.29346323      -5.54706097      -3.92695785      -7.08441973    
       47940  -4.75479126      -7.33332109      -1.31101465      -5.52818537      -3.92695785      -7.08441973    
       48000  -4.77128553      -7.34938478      -1.33016956      -5.51438236      -3.92695785      -7.08441973    
       48060  -4.79117680      -7.36510801      -1.34891510      -5.50157070      -3.92695785      -7.08441973    
       48120  -4.78934336      -7.37166548      -1.36661220      -5.48528814      -3.92695785      -7.08441973    
       48180  -4.79318762      -7.38243341      -1.38566732      -5.46470022      -3.92695785      -7.08441973    
       48240  -4.80645180      -7.39718676      -1.40944374      -5.44192362      -3.92695785      -7.08441973    
       48300  -4.82020235      -7.41757298      -1.43708909      -5.42051172      -3.92695785      -7.08441973    
       48360  -4.83613443      -7.43606186      -1.46344018      -5.40299749      -3.92695785      -7.08441973    
       48420  -4.84915113      -7.45103645      -1.48484766      -5.38761377      -3.92695785      -7.08441973    
       48480  -4.85340977      -7.46284580      -1.50404060      -5.36966372      -3.92695785      -7.08441973    
       48540  -4.85395622      -7.47846365      -1.52839601      -5.34660149      -3.92695785      -7.08441973    
       48600  -4.85484791      -7.49344063      -1.56230664      -5.31997490      -3.92695785      -7.08441973    
       48660  -4.86092424      -7.49831629      -1.60233009      -5.29331684      -3.92695785      -7.08441973    
       48720  -4.85595798      -7.49997759      -1.64125693      -5.26875782      -3.92695785      -7.08441973    
       48780  -4.86436033      -7.49873972      -1.67587972      -5.24733543      -3.92695785      -7.08441973    
       48840  -4.85604382      -7.49417543      -1.70775509      -5.23126078      -3.92695785      -7.08441973    
       48900  -4.85773277      -7.49698591      -1.73836243      -5.22293186      -3.92695785      -7.08441973    
       48960  -4.86725473      -7.49841404      -1.76772761      -5.22263718      -3.92695785      -7.08441973    
       49020  -4.88309240      -7.50010967      -1.79705071      -5.22817135      -3.92695785      -7.08441973    
       49080  -4.88887405      -7.50007772      -1.82833457      -5.23515558      -3.92695785      -7.08441973    
       49140  -4.90421391      -7.50098562      -1.86083233      -5.23763323      -3.92695785      -7.08441973    
       49200  -4.91841412      -7.50996637      -1.89193070      -5.23158979      -3.92695785      -7.08441973    
       49260  -4.93276787      -7.50930405      -1.92103195      -5.21755123      -3.92695785      -7.08441973    
       49320  -4.94350433      -7.52195072      -1.94903076      -5.19899368      -3.92695785      -7.08441973    
       49380  -4.94142294      -7.52826262      -1.97401524      -5.18057537      -3.92695785      -7.08441973    
       49440  -4.96245575      -7.51729012      -1.99054682      -5.16644573      -3.92695785      -7.08441973    
       49500  -4.98101521      -7.50314140      -1.99683046      -5.15824509      -3.92695785      -7.08441973    
       49560  -4.99352598      -7.50854445      -1.99996114      -5.15533113      -3.92695785      -7.08441973    
       49620  -5.00121784      -7.51067162      -2.00745368      -5.15688705      -3.92695785      -7.08441973    
       49680  -5.00745821      -7.51063776      -2.01928830      -5.16190863      -3.92695785      -7.08441973    
       49740  -5.01982069      -7.51500368      -2.03236794      -5.16725969      -3.92695785      -7.08441973    
       49800  -5.04301310      -7.50836706      -2.04470944      -5.16956758      -3.92695785      -7.08441973    
       49860  -5.07256937      -7.52464581      -2.05505514      -5.16813087      -3.92695785      -7.08441973    
       49920  -5.10037565      -7.53273106      -2.06402469      -5.16441345      -3.92695785      -7.08441973    
       49980  -5.11892080      -7.54643297      -2.07253146      -5.16028404      -3.92695785      -7.08441973    
       50040  -5.14823723      -7.55988026      -2.07933331      -5.15810537      -3.92695785      -7.08441973    
       50100  -5.16180420      -7.57999468      -2.08252263      -5.16026354      -3.92695785      -7.08441973    
       50160  -5.17006779      -7.58331776      -2.08359432      -5.16672754      -3.92695785      -7.08441973    
       50220  -5.17679882      -7.58869219      -2.08684897      -5.17559814      -3.92695785      -7.08441973    
       50280  -5.19997835      -7.59330082      -2.09441280      -5.18613720      -3.92695785      -7.08441973    
       50340  -5.22327900      -7.60439301      -2.10359311      -5.19639444      -3.92695785      -7.08441973    
       50400  -5.23919010      -7.60907507      -2.11126709      -5.20259762      -3.92695785      -7.08441973    
       50460  -5.24053526      -7.60644817      -2.11785960      -5.20153284      -4.55730581      -7.29321384    
       50520  -5.25884295      -7.61462975      -2.12617612      -5.19005919      -4.55730581      -7.29321384    
       50580  -5.27660131      -7.63584185      -2.13855028      -5.17015839      -4.55730581      -7.29321384    
       50640  -5.28155851      -7.62968922      -2.15332532      -5.15167379      -4.55730581      -7.29321384    
       50700  -5.31048775      -7.63718748      -2.16562438      -5.14373922      -4.55730581      -7.29321384    
       50760  -5.32725620      -7.65145826      -2.17445135      -5.15030098      -4.55730581      -7.29321384    
       50820  -5.33761501      -7.66681576      -2.18313956      -5.17008972      -4.55730581      -7.29321384    
       50880  -5.36424637      -7.68533707      -2.19157720      -5.20031452      -4.55730581      -7.29321384    
       50940  -5.37998533      -7.72651720      -2.19633031      -5.23884773      -4.55730581      -7.29321384    
       51000  -5.38483381      -7.74195099      -2.19851780      -5.27969170      -4.55730581      -7.29321384    
       51060  -5.39469004      -7.73221302      -2.20265746      -5.31419230      -4.55730581      -7.29321384    
       51120  -5.39616489      -7.73397112      -2.20872211      -5.33796358      -4.55730581      -7.29321384    
       51180  -5.40730429      -7.75234127      -2.21409750      -5.34983492      -4.55730581      -7.29321384    
       51240  -5.41534901      -7.77567673      -2.22154808      -5.34792566      -4.55730581      -7.29321384    
       51300  -5.43295002      -7.78087616      -2.23604035      -5.33844757      -4.55730581      -7.29321384    
       51360  -5.43423557      -7.78761053      -2.25454926      -5.33872080      -4.55730581      -7.29321384    
       51420  -5.43326044      -7.80078650      -2.26734853      -5.35722065      -4.55730581      -7.29321384    
       51480  -5.44440651      -7.80658865      -2.27303648      -5.38471603      -4.55730581      -7.29321384    
       51540  -5.45337152      -7.82340670      -2.28090501      -5.40935707      -4.55730581      -7.29321384    
       51600  -5.47219181      -7.82475948      -2.29474950      -5.43190479      -4.55730581      -7.29321384    
       51660  -5.48509407      -7.82823801      -2.30997610      -5.45963621      -4.55730581      -7.29321384    
       51720  -5.48692989      -7.82592154      -2.32452083      -5.49099159      -4.55730581      -7.29321384    
       51780  -5.50083637      -7.84335518      -2.33879709      -5.52150297      -4.55730581      -7.29321384    
       51840  -5.52051926      -7.83835983      -2.34960604      -5.55124950      -4.55730581      -7.29321384    
       51900  -5.53190947      -7.84936428      -2.35449290      -5.57927418      -4.55730581      -7.29321384    
       51960  -5.54801893      -7.86209583      -2.35773015      -5.60250950      -4.55730581      -7.29321384    
       52020  -5.54427910      -7.86168242      -2.36573601      -5.62132025      -4.55730581      -7.29321384    
       52080  -5.54376221      -7.86595631      -2.37913179      -5.64093637      -4.55730581      -7.29321384    
       52140  -5.56914043      -7.85929632      -2.39205694      -5.66741991      -4.55730581      -7.29321384    
       52200  -5.59239340      -7.85901499      -2.39890981      -5.70169497      -4.55730581      -7.29321384    
       52260  -5.62804174      -7.88098049      -2.40178728      -5.73989916      -4.55730581      -7.29321384    
       52320  -5.65077400      -7.89916134      -2.40794230      -5.77950382      -4.55730581      -7.29321384    
       52380  -5.69465256      -7.92534637      -2.41908073      -5.81888533      -4.55730581      -7.29321384    
       52440  -5.71736145      -7.94177246      -2.43013954      -5.85392857      -4.55730581      -7.29321384    
       52500  -5.74392080      -7.97553158      -2.43897247      -5.88040876      -4.55730581      -7.29321384    
       52560  -5.76766014      -7.99771547      -2.44734931      -5.89991665      -4.55730581      -7.29321384    
       52620  -5.78824854      -8.01913357      -2.45423913      -5.91992998      -4.55730581      -7.29321384    
       52680  -5.80248594      -8.02525711      -2.45564079      -5.94775963      -4.55730581      -7.29321384    
       52740  -5.82539988      -8.05024529      -2.44832706      -5.98386717      -4.55730581      -7.29321384    
       52800  -5.83828402      -8.06360722      -2.43182325      -6.02113676      -4.55730581      -7.29321384    
       52860  -5.86799431      -8.07073116      -2.40998292      -6.05245829      -4.55730581      -7.29321384    
       52920  -5.86632395      -8.09816837      -2.38928771      -6.07594013      -4.55730581      -7.29321384    
       52980  -5.86656380      -8.10378933      -2.37449145      -6.09283876      -4.55730581      -7.29321384    
       53040  -5.87501621      -8.09832764      -2.36825252      -6.10416985      -4.55730581      -7.29321384    
       53100  -5.87618065      -8.10951805      -2.37015605      -6.11173058      -4.55730581      -7.29321384    
       53160  -5.87861490      -8.12690544      -2.37366629      -6.11993647      -4.55730581      -7.29321384    
       53220  -5.89707613      -8.13847733      -2.37144351      -6.13218355      -4.55730581      -7.29321384    
       53280  -5.91277075      -8.16647816      -2.36343312      -6.14830303      -4.55730581      -7.29321384    
       53340  -5.93662500      -8.17039490      -2.35378218      -6.16742706      -4.55730581      -7.29321384    
       53400  -5.94521904      -8.17781544      -2.34335136      -6.18845797      -4.55730581      -7.29321384    
       53460  -5.94364929      -8.18960381      -2.33175254      -6.20872402      -4.55730581      -7.29321384    
       53520  -5.92974949      -8.17920780      -2.32163215      -6.22493553      -4.55730581      -7.29321384    
       53580  -5.91522741      -8.18841076      -2.31537843      -6.23665142      -4.55730581      -7.29321384    
       53640  -5.90387011      -8.20105648      -2.31210351      -6.24577284      -4.55730581      -7.29321384    
       53700  -5.89276791      -8.18684673      -2.30963826      -6.25367737      -4.55730581      -7.29321384    
       53760  -5.90217781      -8.17580891      -2.30486465      -6.26048183      -4.55730581      -7.29321384    
       53820  -5.91418743      -8.18798256      -2.29580331      -6.26409960      -4.55730581      -7.29321384    
       53880  -5.92506790      -8.18887711      -2.28514171      -6.26172066      -4.55730581      -7.29321384    
       53940  -5.92094088      -8.18378162      -2.27707148      -6.25405836      -4.55730581      -7.29321384    
       54000  -5.92257786      -8.17219734      -2.27319837      -6.24480629      -4.55730581      -7.29321384    
       54060  -5.93221378      -8.18545914      -2.27240252      -6.23600292      -5.20233822      -7.42970896    
       54120  -5.92653036      -8.21237564      -2.27196741      -6.22691441      -5.20233822      -7.42970896    
       54180  -5.92206192      -8.22550488      -2.27056193      -6.21796799      -5.20233822      -7.42970896    
       54240  -5.91370296      -8.19331551      -2.27088714      -6.21265841      -5.20233822      -7.42970896    
       54300  -5.91071510      -8.21226025      -2.27675414      -6.21396589      -5.20233822      -7.42970896    
       54360  -5.90945053      -8.21075344      -2.28745890      -6.21855307      -5.20233822      -7.42970896    
       54420  -5.90596914      -8.22169685      -2.29851842      -6.21917343      -5.20233822      -7.42970896    
       54480  -5.92328215      -8.22531891      -2.30899096      -6.21075535      -5.20233822      -7.42970896    
       54540  -5.92629957      -8.22438526      -2.32190275      -6.19330263      -5.20233822      -7.42970896    
       54600  -5.94142675      -8.23533630      -2.33684993      -6.17352152      -5.20233822      -7.42970896    
       54660  -5.95644188      -8.24034023      -2.34865999      -6.15904236      -5.20233822      -7.42970896    
       54720  -5.97645950      -8.25995541      -2.35348129      -6.15086699      -5.20233822      -7.42970896    
       54780  -5.98167324      -8.28623676      -2.35054255      -6.14535999      -5.20233822      -7.42970896    
       54840  -5.97858000      -8.28695679      -2.33938050      -6.13952398      -5.20233822      -7.42970896    
       54900  -5.96910429      -8.29399204      -2.32204151      -6.13019800      -5.20233822      -7.42970896    
       54960  -5.96592236      -8.27012825      -2.30654120      -6.11289787      -5.20233822      -7.42970896    
       55020  -5.98825026      -8.25139332      -2.29928207      -6.08641624      -5.20233822      -7.42970896    
       55080  -5.99081707      -8.25519848      -2.29441476      -6.05570984      -5.20233822      -7.42970896    
       55140  -6.01058102      -8.24569225      -2.28088665      -6.02417231      -5.20233822      -7.42970896    
       55200  -6.01401758      -8.23582554      -2.25820231      -5.98719740      -5.20233822      -7.42970896    
       55260  -6.02744341      -8.22873020      -2.23461938      -5.94070244      -5.20233822      -7.42970896    
       55320  -6.05803251      -8.22640800      -2.21280074      -5.89193106      -5.20233822      -7.42970896    
       55380  -6.08072805      -8.23095608      -2.18805361      -5.85011673      -5.20233822      -7.42970896    
       55440  -6.08856583      -8.23762512      -2.15760589      -5.81701136      -5.20233822      -7.42970896    
       55500  -6.07366085      -8.25026703      -2.12290549      -5.79144573      -5.20233822      -7.42970896    
       55560  -6.07658052      -8.24912548      -2.08624125      -5.77193642      -5.20233822      -7.42970896    
       55620  -6.07832813      -8.23642349      -2.04992700      -5.75454521      -5.20233822      -7.42970896    
       55680  -6.07455397      -8.24660015      -2.01556039      -5.73220587      -5.20233822      -7.42970896    
       55740  -6.08481121      -8.23686981      -1.98440588      -5.69829607      -5.20233822      -7.42970896    
       55800  -6.08511925      -8.23294163      -1.95760083      -5.65286970      -5.20233822      -7.42970896    
       55860  -6.09974098      -8.21481419      -1.93435526      -5.60173702      -5.20233822      -7.42970896    
       55920  -6.10591412      -8.20718193      -1.91205978      -5.54954147      -5.20233822      -7.42970896    
       55980  -6.09434223      -8.20618629      -1.88912892      -5.49870539      -5.20233822      -7.42970896    
       56040  -6.05928040      -8.18404865      -1.86718690      -5.45185804      -5.20233822      -7.42970896    
       56100  -6.03967953      -8.18193531      -1.84905708      -5.41086674      -5.20233822      -7.42970896    
       56160  -6.05789709      -8.16566753      -1.83668995      -5.37349129      -5.20233822      -7.42970896    
       56220  -6.05982065      -8.14023495      -1.83066344      -5.33402014      -5.20233822      -7.42970896    
       56280  -6.03675175      -8.12470531      -1.83013189      -5.28807354      -5.20233822      -7.42970896    
       56340  -6.03274870      -8.10608768      -1.83460391      -5.23829842      -5.20233822      -7.42970896    
       56400  -6.03067923      -8.07075691      -1.84458160      -5.19335270      -5.20233822      -7.42970896    
       56460  -6.06008530      -8.05498123      -1.85821903      -5.15843201      -5.20233822      -7.42970896    
       56520  -6.06635571      -8.05760193      -1.87100649      -5.13100910      -5.20233822      -7.42970896    
       56580  -6.10346031      -8.03779125      -1.88016295      -5.10654974      -5.20233822      -7.42970896    
       56640  -6.12968016      -8.03500366      -1.88420773      -5.08274603      -5.20233822      -7.42970896    
       56700  -6.15468121      -8.05149841      -1.88195717      -5.05759621      -5.20233822      -7.42970896    
       56760  -6.17066288      -8.05365849      -1.87471724      -5.02818823      -5.20233822      -7.42970896    
       56820  -6.19733477      -8.04942226      -1.86587858      -4.99411821      -5.20233822      -7.42970896    
       56880  -6.21755028      -8.03975582      -1.85779297      -4.95938396      -5.20233822      -7.42970896    
       56940  -6.25583267      -8.01445389      -1.85036111      -4.92863655      -5.20233822      -7.42970896    
       57000  -6.30026913      -8.01847267      -1.84356034      -4.90374756      -5.20233822      -7.42970896    
       57060  -6.32024717      -8.01429081      -1.83840740      -4.88386202      -5.20233822      -7.42970896    
       57120  -6.35101604      -8.01069832      -1.83456993      -4.86759710      -5.20233822      -7.42970896    
       57180  -6.39910078      -8.01308823      -1.83055794      -4.85356617      -5.20233822      -7.42970896    
       57240  -6.46598148      -8.00410366      -1.82573223      -4.84022617      -5.20233822      -7.42970896    
       57300  -6.53964233      -7.99953890      -1.82174206      -4.82600498      -5.20233822      -7.42970896    
       57360  -6.55165863      -8.00562668      -1.82337761      -4.81167364      -5.20233822      -7.42970896    
       57420  -6.56681299      -8.00547886      -1.83248007      -4.80285978      -5.20233822      -7.42970896    
       57480  -6.57391500      -7.99618721      -1.84240317      -4.80498648      -5.20233822      -7.42970896    
       57540  -6.59302568      -7.98325825      -1.84610045      -4.81556559      -5.20233822      -7.42970896    
       57600  -6.59669924      -7.98341703      -1.84364533      -4.82803869      -5.20233822      -7.42970896    
       57660  -6.61710215      -7.98504639      -1.83829486      -4.83977079      -7.35046196      -9.07706451    
       57720  -6.63972282      -7.96067572      -1.83396316      -4.85030556      -7.35046196      -9.07706451    
       57780  -6.66111708      -7.95986080      -1.83400667      -4.85819864      -7.35046196      -9.07706451    
       57840  -6.66324043      -7.93121719      -1.83888209      -4.86277390      -7.35046196      -9.07706451    
       57900  -6.68546009      -7.94481754      -1.84585297      -4.86417341      -7.35046196      -9.07706451    
       57960  -6.71678591      -7.93414974      -1.85063684      -4.86242962      -7.35046196      -9.07706451    
       58020  -6.72789669      -7.93350983      -1.85004663      -4.86202288      -7.35046196      -9.07706451    
       58080  -6.71155739      -7.90834951      -1.84531677      -4.86939335      -7.35046196      -9.07706451    
       58140  -6.69036531      -7.88535166      -1.83999133      -4.88656282      -7.35046196      -9.07706451    
       58200  -6.67272806      -7.85973883      -1.83440542      -4.91152287      -7.35046196      -9.07706451    
       58260  -6.63962984      -7.81246948      -1.82595587      -4.94092178      -7.35046196      -9.07706451    
       58320  -6.62686682      -7.77718353      -1.81527805      -4.97082758      -7.35046196      -9.07706451    
       58380  -6.61859322      -7.73879099      -1.80820012      -4.99796867      -7.35046196      -9.07706451    
       58440  -6.64042902      -7.70265532      -1.80859113      -5.02249718      -7.35046196      -9.07706451    
       58500  -6.67593145      -7.67243290      -1.81292796      -5.04554415      -7.35046196      -9.07706451    
       58560  -6.71310139      -7.63526106      -1.81665373      -5.06559992      -7.35046196      -9.07706451    
       58620  -6.70988703      -7.65122557      -1.82159841      -5.08110476      -7.35046196      -9.07706451    
       58680  -6.70165920      -7.63204098      -1.83380985      -5.09326267      -7.35046196      -9.07706451    
       58740  -6.73044872      -7.58748293      -1.85634172      -5.10622120      -7.35046196      -9.07706451    
       58800  -6.74538374      -7.56787062      -1.88556802      -5.12530231      -7.35046196      -9.07706451    
       58860  -6.78426886      -7.54751396      -1.91372955      -5.15108061      -7.35046196      -9.07706451    
       58920  -6.79873896      -7.51495790      -1.93677664      -5.17713547      -7.35046196      -9.07706451    
       58980  -6.78099823      -7.50543022      -1.95753396      -5.19815254      -7.35046196      -9.07706451    
       59040  -6.78534365      -7.47982407      -1.98052585      -5.21367979      -7.35046196      -9.07706451    
       59100  -6.76769733      -7.43965483      -2.00844026      -5.22562742      -7.35046196      -9.07706451    
       59160  -6.79399824      -7.40744209      -2.04057145      -5.23671675      -7.35046196      -9.07706451    
       59220  -6.80357122      -7.37889719      -2.07258773      -5.25084352      -7.35046196      -9.07706451    
       59280  -6.84775400      -7.34507227      -2.09938407      -5.27232361      -7.35046196      -9.07706451    
       59340  -6.89218044      -7.30688047      -2.11770701      -5.30178213      -7.35046196      -9.07706451    
       59400  -6.89325857      -7.28765249      -2.12955356      -5.33494377      -7.35046196      -9.07706451    
       59460  -6.86535311      -7.27662945      -2.14007783      -5.36899519      -7.35046196      -9.07706451    
       59520  -6.86556959      -7.27290106      -2.15181994      -5.40483570      -7.35046196      -9.07706451    
       59580  -6.86526060      -7.24229050      -2.16548347      -5.44130850      -7.35046196      -9.07706451    
       59640  -6.89131498      -7.22753000      -2.18108225      -5.47379732      -7.35046196      -9.07706451    
       59700  -6.91893291      -7.20265961      -2.19543982      -5.50111914      -7.35046196      -9.07706451    
       59760  -6.95195389      -7.16486597      -2.20420265      -5.52620459      -7.35046196      -9.07706451    
       59820  -6.98044205      -7.13016796      -2.20660853      -5.54990101      -7.35046196      -9.07706451    
       59880  -7.00163603      -7.12471819      -2.20570397      -5.57154274      -7.35046196      -9.07706451    
       59940  -7.04797316      -7.08976889      -2.20441389      -5.59243822      -7.35046196      -9.07706451    
       60000  -7.08120108      -7.07729197      -2.20162678      -5.61480284      -7.35046196      -9.07706451    
       60060  -7.10956430      -7.07855463      -2.19462347      -5.63918114      -7.35046196      -9.07706451    
       60120  -7.12227058      -7.06544971      -2.18478441      -5.66352034      -7.35046196      -9.07706451    
       60180  -7.13313293      -7.03807449      -2.17682767      -5.68526173      -7.35046196      -9.07706451    
       60240  -7.12092590      -7.01425600      -2.17407894      -5.70457268      -7.35046196      -9.07706451    
       60300  -7.12230110      -6.97592211      -2.17681384      -5.72428513      -7.35046196      -9.07706451    
       60360  -7.14653921      -6.93843079      -2.18497014      -5.74652958      -7.35046196      -9.07706451    
       60420  -7.14807892      -6.89948082      -2.19880509      -5.77110481      -7.35046196      -9.07706451    
       60480  -7.13099575      -6.86937857      -2.21667671      -5.79670715      -7.35046196      -9.07706451    
       60540  -7.12300730      -6.84850836      -2.23603535      -5.82185888      -7.35046196      -9.07706451    
       60600  -7.10392046      -6.82753038      -2.25486493      -5.84645939      -7.35046196      -9.07706451    
       60660  -7.08223343      -6.80001211      -2.27061224      -5.87113810      -7.35046196      -9.07706451    
