 20190720
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45240   1.52749395       2.36538267      0.413809538      -2.15358853       1.33805645       2.70309496    
       45300   1.50520170       2.39505172      0.415775567      -2.16815257       1.33805645       2.70309496    
       45360   1.47092032       2.42527366      0.414836168      -2.18661118       1.33805645       2.70309496    
       45420   1.43782139       2.45327997      0.409953564      -2.20971894       1.33805645       2.70309496    
       45480   1.41161406       2.47242999      0.400849521      -2.23690701       1.33805645       2.70309496    
       45540   1.38617063       2.49522018      0.387979329      -2.26672745       1.33805645       2.70309496    
       45600   1.35888839       2.51735020      0.372667521      -2.29714513       1.33805645       2.70309496    
       45660   1.33542573       2.53102183      0.356496871      -2.32609415       1.33805645       2.70309496    
       45720   1.30957103       2.54498911      0.340740144      -2.35232615       1.33805645       2.70309496    
       45780   1.28965282       2.56112218      0.326249003      -2.37554073       1.33805645       2.70309496    
       45840   1.26550102       2.57828307      0.313495517      -2.39558721       1.33805645       2.70309496    
       45900   1.23786223       2.59219933      0.302564412      -2.41190791       1.33805645       2.70309496    
       45960   1.21267712       2.60411310      0.293119818      -2.42427850       1.33805645       2.70309496    
       46020   1.18552530       2.61508965      0.284497082      -2.43401504       1.33805645       2.70309496    
       46080   1.16219628       2.62678361      0.276153803      -2.44383979       1.33805645       2.70309496    
       46140   1.14057064       2.63231158      0.268209249      -2.45669675       1.33805645       2.70309496    
       46200   1.12367558       2.63569784      0.261776686      -2.47434831       1.33805645       2.70309496    
       46260   1.10717154       2.63929009      0.258905828      -2.49631476       1.33805645       2.70309496    
       46320   1.08217537       2.63994741      0.261715114      -2.52008891       1.33805645       2.70309496    
       46380   1.05713868       2.63653755      0.270144641      -2.54298306       1.33805645       2.70309496    
       46440   1.02660310       2.62916183      0.280435413      -2.56395793       1.33805645       2.70309496    
       46500   1.00525403       2.62881494      0.287386149      -2.58383393       1.33805645       2.70309496    
       46560  0.977172613       2.62349725      0.287594050      -2.60470200       1.33805645       2.70309496    
       46620  0.950241148       2.62044191      0.280949533      -2.62866688       1.33805645       2.70309496    
       46680  0.922363520       2.61555195      0.270348370      -2.65641189       1.33805645       2.70309496    
       46740  0.884456217       2.60343170      0.259763420      -2.68694115       1.33805645       2.70309496    
       46800  0.850649595       2.59400272      0.251635671      -2.71842313       1.33805645       2.70309496    
       46860  0.821729541       2.58029413      0.245635897      -2.74900985       1.57765532       2.61839628    
       46920  0.790305674       2.56666827      0.239980191      -2.77731824       1.57765532       2.61839628    
       46980  0.764417589       2.55390620      0.233887225      -2.80272889       1.57765532       2.61839628    
       47040  0.738346338       2.54572725      0.228892520      -2.82507968       1.57765532       2.61839628    
       47100  0.719491720       2.54295182      0.227941230      -2.84375143       1.57765532       2.61839628    
       47160  0.698640168       2.53726268      0.233007848      -2.85746574       1.57765532       2.61839628    
       47220  0.672389090       2.52673197      0.243005440      -2.86622953       1.57765532       2.61839628    
       47280  0.649443328       2.51649904      0.253569841      -2.87308669       1.57765532       2.61839628    
       47340  0.627836466       2.50860596      0.260023147      -2.88152480       1.57765532       2.61839628    
       47400  0.609011292       2.50074697      0.261446714      -2.89182305       1.57765532       2.61839628    
       47460  0.587627828       2.48992181      0.261194646      -2.90120649       1.57765532       2.61839628    
       47520  0.567580342       2.47669530      0.263329804      -2.90675497       1.57765532       2.61839628    
       47580  0.550629854       2.46290994      0.269179970      -2.90796375       1.57765532       2.61839628    
       47640  0.536687613       2.44836855      0.277447313      -2.90696502       1.57765532       2.61839628    
       47700  0.525360465       2.43206620      0.286188304      -2.90642428       1.57765532       2.61839628    
       47760  0.514723241       2.41550159      0.293538034      -2.90717721       1.57765532       2.61839628    
       47820  0.503000200       2.39953947      0.298069060      -2.90790963       1.57765532       2.61839628    
       47880  0.492299139       2.38147354      0.299580991      -2.90714741       1.57765532       2.61839628    
       47940  0.483690828       2.37120628      0.299216747      -2.90472937       1.57765532       2.61839628    
       48000  0.467798442       2.35103083      0.298707515      -2.90162539       1.57765532       2.61839628    
       48060  0.455523074       2.33308101      0.299314201      -2.89915657       1.57765532       2.61839628    
       48120  0.447582811       2.31627822      0.301281244      -2.89848828       1.57765532       2.61839628    
       48180  0.436775446       2.29829168      0.304111630      -2.90039873       1.57765532       2.61839628    
       48240  0.432965100       2.28396082      0.307213098      -2.90531254       1.57765532       2.61839628    
       48300  0.429851860       2.27015066      0.310213119      -2.91329622       1.57765532       2.61839628    
       48360  0.424318314       2.24656200      0.313021868      -2.92410564       1.57765532       2.61839628    
       48420  0.417386651       2.22235751      0.315955549      -2.93727326       1.57765532       2.61839628    
       48480  0.410716921       2.19812179      0.319897473      -2.95203710       1.57765532       2.61839628    
       48540  0.409163594       2.17711210      0.326419622      -2.96697426       1.57765532       2.61839628    
       48600  0.407857180       2.15801573      0.337088168      -2.97966266       1.57765532       2.61839628    
       48660  0.404657394       2.13588333      0.351313949      -2.98767209       1.57765532       2.61839628    
       48720  0.399870396       2.11205816      0.365624279      -2.99031591       1.57765532       2.61839628    
       48780  0.394256651       2.08609462      0.376249820      -2.98815942       1.57765532       2.61839628    
       48840  0.391859233       2.06351614      0.381982356      -2.98129368       1.57765532       2.61839628    
       48900  0.398964047       2.04183960      0.384699583      -2.96971488       1.57765532       2.61839628    
       48960  0.399845153       2.02300501      0.387754977      -2.95456290       1.57765532       2.61839628    
       49020  0.407773644       2.00225186      0.394827574      -2.93781543       1.57765532       2.61839628    
       49080  0.416769356       1.98385203      0.409046143      -2.92119408       1.57765532       2.61839628    
       49140  0.425111681       1.96791136      0.431210309      -2.90570378       1.57765532       2.61839628    
       49200  0.429140866       1.94782591      0.458634347      -2.89247179       1.57765532       2.61839628    
       49260  0.436370730       1.92668760      0.486549914      -2.88348722       1.57765532       2.61839628    
       49320  0.443819344       1.90825593      0.510586500      -2.88088632       1.57765532       2.61839628    
       49380  0.452763587       1.88735139      0.528897703      -2.88544130       1.57765532       2.61839628    
       49440  0.459574580       1.86490715      0.542630255      -2.89558077       1.57765532       2.61839628    
       49500  0.469559580       1.83824456      0.554468334      -2.90796494       1.57765532       2.61839628    
       49560  0.485602856       1.81269002      0.566807449      -2.91925073       1.57765532       2.61839628    
       49620  0.500032842       1.78840399      0.580941916      -2.92740202       1.57765532       2.61839628    
       49680  0.520281494       1.76117110      0.597123504      -2.93182635       1.57765532       2.61839628    
       49740  0.540887177       1.73357797      0.614665210      -2.93285799       1.57765532       2.61839628    
       49800  0.560077012       1.70867300      0.631891191      -2.93131018       1.57765532       2.61839628    
       49860  0.573488712       1.68478811      0.646220684      -2.92818952       1.57765532       2.61839628    
       49920  0.585368276       1.66076314      0.655091465      -2.92440176       1.57765532       2.61839628    
       49980  0.606825769       1.63655698      0.658147156      -2.92049813       1.57765532       2.61839628    
       50040  0.630328953       1.60921359      0.658734024      -2.91658926       1.57765532       2.61839628    
       50100  0.661131799       1.58054876      0.661687434      -2.91268182       1.57765532       2.61839628    
       50160  0.692563236       1.55128753      0.670133114      -2.90872931       1.57765532       2.61839628    
       50220  0.724612594       1.52203238      0.684209585      -2.90457368       1.57765532       2.61839628    
       50280  0.754267752       1.49084914      0.701574564      -2.90011883       1.57765532       2.61839628    
       50340  0.784397364       1.46232033      0.719389737      -2.89552259       1.57765532       2.61839628    
       50400  0.812506378       1.43553555      0.736742496      -2.89132619       1.57765532       2.61839628    
       50460  0.839755297       1.40762627      0.755479395      -2.88844371       1.07263172       2.95086622    
       50520  0.862582982       1.38279879      0.778273225      -2.88759375       1.07263172       2.95086622    
       50580  0.886544645       1.35838354      0.805797696      -2.88834620       1.07263172       2.95086622    
       50640  0.904718041       1.33335543      0.835565865      -2.88885188       1.07263172       2.95086622    
       50700  0.919044495       1.30660272      0.863195419      -2.88664746       1.07263172       2.95086622    
       50760  0.934390187       1.28164566      0.884974957      -2.87983608       1.07263172       2.95086622    
       50820  0.945984185       1.25540745      0.900076509      -2.86813712       1.07263172       2.95086622    
       50880  0.956807017       1.23243642      0.911175966      -2.85344982       1.07263172       2.95086622    
       50940  0.964514554       1.20610356      0.922250628      -2.83927488       1.07263172       2.95086622    
       51000  0.970891118       1.18150640      0.935047209      -2.82885385       1.07263172       2.95086622    
       51060  0.972712636       1.15545642      0.947935998      -2.82347369       1.07263172       2.95086622    
       51120  0.971881151       1.13056290      0.958141387      -2.82271838       1.07263172       2.95086622    
       51180  0.975713193       1.10639203      0.964466870      -2.82577610       1.07263172       2.95086622    
       51240  0.975928068       1.08304143      0.967483044      -2.83164525       1.07263172       2.95086622    
       51300  0.973164439       1.05998123      0.968330860      -2.83839560       1.07263172       2.95086622    
       51360  0.965835810       1.03673649      0.968682706      -2.84339380       1.07263172       2.95086622    
       51420  0.959465265       1.01806509      0.970513105      -2.84451914       1.07263172       2.95086622    
       51480  0.950474322      0.994899392      0.974425972      -2.84084582       1.07263172       2.95086622    
       51540  0.940670669      0.972641289      0.978878796      -2.83263683       1.07263172       2.95086622    
       51600  0.930609703      0.952013254      0.981853068      -2.82100677       1.07263172       2.95086622    
       51660  0.920946598      0.933930457      0.983065307      -2.80784702       1.07263172       2.95086622    
       51720  0.914374650      0.917291760      0.984781682      -2.79500175       1.07263172       2.95086622    
       51780  0.905284584      0.898080409      0.990531743      -2.78261518       1.07263172       2.95086622    
       51840  0.897481620      0.881602943       1.00245762      -2.76932693       1.07263172       2.95086622    
       51900  0.890796006      0.863699973       1.01971638      -2.75469947       1.07263172       2.95086622    
       51960  0.882357359      0.849245250       1.03926814      -2.74061275       1.07263172       2.95086622    
       52020  0.878980279      0.836098790       1.05810225      -2.72982717       1.07263172       2.95086622    
       52080  0.878440917      0.820920110       1.07462871      -2.72332978       1.07263172       2.95086622    
       52140  0.884164691      0.807334125       1.08798933      -2.71996975       1.07263172       2.95086622    
       52200  0.891285598      0.793646395       1.09713876      -2.71853018       1.07263172       2.95086622    
       52260  0.896094203      0.781350970       1.10168195      -2.71933794       1.07263172       2.95086622    
       52320  0.903764963      0.765925109       1.10259616      -2.72355819       1.07263172       2.95086622    
       52380  0.910833776      0.748323739       1.10156786      -2.73167348       1.07263172       2.95086622    
       52440  0.918830872      0.735724568       1.10056865      -2.74268436       1.07263172       2.95086622    
       52500  0.926830709      0.722847223       1.10144925      -2.75472474       1.07263172       2.95086622    
       52560  0.930620611      0.708104074       1.10504830      -2.76660776       1.07263172       2.95086622    
       52620  0.937055528      0.690602005       1.11034417      -2.77823019       1.07263172       2.95086622    
       52680  0.945766747      0.674462080       1.11454666      -2.78959155       1.07263172       2.95086622    
       52740  0.952593684      0.659261584       1.11480248      -2.80056810       1.07263172       2.95086622    
       52800  0.961533368      0.640763283       1.11026239      -2.81151032       1.07263172       2.95086622    
       52860  0.972782969      0.624861956       1.10252094      -2.82303762       1.07263172       2.95086622    
       52920  0.981675565      0.611190736       1.09477246      -2.83535242       1.07263172       2.95086622    
       52980  0.992621064      0.595256805       1.09013343      -2.84824967       1.07263172       2.95086622    
       53040   1.00472987      0.578271270       1.09032810      -2.86174703       1.07263172       2.95086622    
       53100   1.01311731      0.562600315       1.09587955      -2.87605262       1.07263172       2.95086622    
       53160   1.02810776      0.550819814       1.10673213      -2.89085245       1.07263172       2.95086622    
       53220   1.03930247      0.540201902       1.12174177      -2.90513754       1.07263172       2.95086622    
       53280   1.04973555      0.530964136       1.13838613      -2.91776586       1.07263172       2.95086622    
       53340   1.05958474      0.523971915       1.15442216      -2.92840886       1.07263172       2.95086622    
       53400   1.06412399      0.516338170       1.16891873      -2.93810487       1.07263172       2.95086622    
       53460   1.07302368      0.510638297       1.18187320      -2.94789743       1.07263172       2.95086622    
       53520   1.08740270      0.497671306       1.19372928      -2.95693231       1.07263172       2.95086622    
       53580   1.10337567      0.486331642       1.20506787      -2.96386623       1.07263172       2.95086622    
       53640   1.11832917      0.476261288       1.21609330      -2.96904778       1.07263172       2.95086622    
       53700   1.12612212      0.463612348       1.22619176      -2.97377753       1.07263172       2.95086622    
       53760   1.12325907      0.454021424       1.23467934      -2.97888827       1.07263172       2.95086622    
       53820   1.11519337      0.444310755       1.24150765      -2.98434353       1.07263172       2.95086622    
       53880   1.10837317      0.437273204       1.24707878      -2.98953867       1.07263172       2.95086622    
       53940   1.10228980      0.431030303       1.25162268      -2.99360204       1.07263172       2.95086622    
       54000   1.09940350      0.423600018       1.25483847      -2.99574327       1.07263172       2.95086622    
       54060   1.09595335      0.416340560       1.25599360      -2.99572515      0.378305107       1.27329814    
       54120   1.09219229      0.409719169       1.25433683      -2.99429250      0.378305107       1.27329814    
       54180   1.08979487      0.404639363       1.24962115      -2.99313974      0.378305107       1.27329814    
       54240   1.09239960      0.399822056       1.24251580      -2.99411249      0.378305107       1.27329814    
       54300   1.10476601      0.396318704       1.23460567      -2.99816108      0.378305107       1.27329814    
       54360   1.11709571      0.392968297       1.22759652      -3.00502205      0.378305107       1.27329814    
       54420   1.13369119      0.386274129       1.22204375      -3.01395655      0.378305107       1.27329814    
       54480   1.15103471      0.379830092       1.21701193      -3.02456570      0.378305107       1.27329814    
       54540   1.17056406      0.374710858       1.21117449      -3.03672099      0.378305107       1.27329814    
       54600   1.18728864      0.369460106       1.20405233      -3.04996514      0.378305107       1.27329814    
       54660   1.20741761      0.364165813       1.19636333      -3.06322002      0.378305107       1.27329814    
       54720   1.22865307      0.360167354       1.18941844      -3.07527089      0.378305107       1.27329814    
       54780   1.25401545      0.355002493       1.18424380      -3.08585453      0.378305107       1.27329814    
       54840   1.28038514      0.353081107       1.18098605      -3.09625983      0.378305107       1.27329814    
       54900   1.30159879      0.347746730       1.17882490      -3.10857487      0.378305107       1.27329814    
       54960   1.32222831      0.343019187       1.17627823      -3.12433028      0.378305107       1.27329814    
       55020   1.33938992      0.335595042       1.17185509      -3.14390516      0.378305107       1.27329814    
       55080   1.35345376      0.323019147       1.16499329      -3.16699862      0.378305107       1.27329814    
       55140   1.37066293      0.311456025       1.15628648      -3.19311023      0.378305107       1.27329814    
       55200   1.39011526      0.296401560       1.14636433      -3.22121191      0.378305107       1.27329814    
       55260   1.40817118      0.276588112       1.13470125      -3.24902487      0.378305107       1.27329814    
       55320   1.42623317      0.248922676       1.11932111      -3.27396536      0.378305107       1.27329814    
       55380   1.44230151      0.217349261       1.09786677      -3.29567575      0.378305107       1.27329814    
       55440   1.45824921      0.187140331       1.06969213      -3.31604791      0.378305107       1.27329814    
       55500   1.47743452      0.156446382       1.03694284      -3.33614492      0.378305107       1.27329814    
       55560   1.49398780      0.124580368       1.00345218      -3.35420942      0.378305107       1.27329814    
       55620   1.50886500       9.59505066E-02  0.972314894      -3.36707783      0.378305107       1.27329814    
       55680   1.51598680       6.77687600E-02  0.944366395      -3.37328053      0.378305107       1.27329814    
       55740   1.51447260       3.85391600E-02  0.918866575      -3.37418151      0.378305107       1.27329814    
       55800   1.50386691       1.06356675E-02  0.895214558      -3.37276220      0.378305107       1.27329814    
       55860   1.48996508      -1.93877760E-02  0.874186873      -3.37157512      0.378305107       1.27329814    
       55920   1.47832346      -5.27181700E-02  0.857878149      -3.37164688      0.378305107       1.27329814    
       55980   1.46603894      -8.15470293E-02  0.848114550      -3.37311721      0.378305107       1.27329814    
       56040   1.45312667     -0.108269088      0.844667196      -3.37605786      0.378305107       1.27329814    
       56100   1.43920517     -0.140286267      0.844778299      -3.37980223      0.378305107       1.27329814    
       56160   1.42247915     -0.171729073      0.844122887      -3.38228798      0.378305107       1.27329814    
       56220   1.41086853     -0.200433895      0.838596344      -3.38156199      0.378305107       1.27329814    
       56280   1.39687312     -0.227803245      0.825943172      -3.37783289      0.378305107       1.27329814    
       56340   1.37699687     -0.257296920      0.806322217      -3.37281418      0.378305107       1.27329814    
       56400   1.35690522     -0.288205057      0.782102168      -3.36729598      0.378305107       1.27329814    
       56460   1.33561647     -0.316226751      0.757026076      -3.36044097      0.378305107       1.27329814    
       56520   1.31250918     -0.345456749      0.734382033      -3.35113931      0.378305107       1.27329814    
       56580   1.29170871     -0.377779126      0.715202928      -3.33916306      0.378305107       1.27329814    
       56640   1.26803529     -0.403491706      0.697911203      -3.32511806      0.378305107       1.27329814    
       56700   1.24382687     -0.423848510      0.679331124      -3.31004930      0.378305107       1.27329814    
       56760   1.22151887     -0.443961918      0.656481028      -3.29540038      0.378305107       1.27329814    
       56820   1.19207847     -0.465679586      0.628852487      -3.28272033      0.378305107       1.27329814    
       56880   1.16304243     -0.487800866      0.599166691      -3.27284241      0.378305107       1.27329814    
       56940   1.12721181     -0.519207656      0.571031809      -3.26493859      0.378305107       1.27329814    
       57000   1.08948755     -0.551656306      0.546630740      -3.25667024      0.378305107       1.27329814    
       57060   1.05292499     -0.593268573      0.526056528      -3.24681211      0.378305107       1.27329814    
       57120   1.01316023     -0.640212536      0.507450938      -3.23778749      0.378305107       1.27329814    
       57180  0.969688892     -0.685705066      0.488103509      -3.23304462      0.378305107       1.27329814    
       57240  0.925057113     -0.733075261      0.466435522      -3.23286700      0.378305107       1.27329814    
       57300  0.885152757     -0.776329458      0.443105727      -3.23456573      0.378305107       1.27329814    
       57360  0.854951262     -0.810282469      0.419703186      -3.23516202      0.378305107       1.27329814    
       57420  0.816942453     -0.847471952      0.397060990      -3.23339486      0.378305107       1.27329814    
       57480  0.786130667     -0.885242879      0.374711961      -3.22987747      0.378305107       1.27329814    
       57540  0.755251825     -0.920939863      0.351228625      -3.22614217      0.378305107       1.27329814    
       57600  0.718600869     -0.964534819      0.325099736      -3.22376943      0.378305107       1.27329814    
       57660  0.686896324     -0.996320367      0.295872092      -3.22395992     -0.316021532     -0.404269814    
       57720  0.659568846      -1.03047752      0.264890701      -3.22728682     -0.316021532     -0.404269814    
       57780  0.637438297      -1.06882727      0.234866172      -3.23339725     -0.316021532     -0.404269814    
       57840  0.607607782      -1.10126865      0.208507791      -3.24070954     -0.316021532     -0.404269814    
       57900  0.569944680      -1.13985896      0.186960503      -3.24698877     -0.316021532     -0.404269814    
       57960  0.523215950      -1.17919970      0.169237256      -3.25129724     -0.316021532     -0.404269814    
       58020  0.488411695      -1.20771480      0.153770491      -3.25471878     -0.316021532     -0.404269814    
       58080  0.444956064      -1.23948312      0.140588120      -3.25870442     -0.316021532     -0.404269814    
       58140  0.396323085      -1.27782071      0.131505147      -3.26348186     -0.316021532     -0.404269814    
       58200  0.326819330      -1.31756198      0.128358945      -3.26803660     -0.316021532     -0.404269814    
       58260  0.277783632      -1.35045552      0.130894333      -3.27134848     -0.316021532     -0.404269814    
       58320  0.229892373      -1.39064109      0.136708617      -3.27317405     -0.316021532     -0.404269814    
       58380  0.177911028      -1.43160272      0.143455863      -3.27320218     -0.316021532     -0.404269814    
       58440  0.120258659      -1.48186517      0.150294647      -3.27050734     -0.316021532     -0.404269814    
       58500   6.37096316E-02  -1.52306962      0.157021031      -3.26482773     -0.316021532     -0.404269814    
       58560  -1.19647011E-03  -1.57188046      0.162549064      -3.25796342     -0.316021532     -0.404269814    
       58620  -4.89206575E-02  -1.61278629      0.165216818      -3.25291872     -0.316021532     -0.404269814    
       58680  -9.16416049E-02  -1.65305138      0.164457440      -3.25151920     -0.316021532     -0.404269814    
       58740 -0.133112580      -1.69089735      0.161470488      -3.25332737     -0.316021532     -0.404269814    
       58800 -0.188389644      -1.73607492      0.158366621      -3.25670314     -0.316021532     -0.404269814    
       58860 -0.224710181      -1.77131104      0.157053635      -3.26059461     -0.316021532     -0.404269814    
       58920 -0.259097010      -1.79710746      0.158752710      -3.26518393     -0.316021532     -0.404269814    
       58980 -0.308436066      -1.82382488      0.163960800      -3.27108335     -0.316021532     -0.404269814    
       59040 -0.358033121      -1.83674502      0.172416449      -3.27857876     -0.316021532     -0.404269814    
       59100 -0.407055318      -1.86693048      0.183173567      -3.28765035     -0.316021532     -0.404269814    
       59160 -0.442013860      -1.88580227      0.194891736      -3.29813457     -0.316021532     -0.404269814    
       59220 -0.487392992      -1.89916551      0.206445485      -3.30969763     -0.316021532     -0.404269814    
       59280 -0.535356402      -1.92253447      0.217568770      -3.32173181     -0.316021532     -0.404269814    
       59340 -0.576035500      -1.95085692      0.228620470      -3.33331323     -0.316021532     -0.404269814    
       59400 -0.612275600      -1.96679723      0.239246815      -3.34351516     -0.316021532     -0.404269814    
       59460 -0.642417610      -1.98885334      0.247446299      -3.35176301     -0.316021532     -0.404269814    
       59520 -0.674121022      -2.00672984      0.250129610      -3.35760021     -0.316021532     -0.404269814    
       59580 -0.711354733      -2.02727985      0.244511962      -3.36039805     -0.316021532     -0.404269814    
       59640 -0.752007902      -2.05335069      0.229513854      -3.35996485     -0.316021532     -0.404269814    
       59700 -0.786763310      -2.07926059      0.206580833      -3.35768056     -0.316021532     -0.404269814    
       59760 -0.807307780      -2.09292936      0.179395244      -3.35632253     -0.316021532     -0.404269814    
       59820 -0.841312230      -2.10828280      0.152662277      -3.35822177     -0.316021532     -0.404269814    
       59880 -0.870167732      -2.12296104      0.130658239      -3.36390471     -0.316021532     -0.404269814    
       59940 -0.894988060      -2.14215064      0.115902074      -3.37240434     -0.316021532     -0.404269814    
       60000 -0.916519940      -2.15654826      0.108258501      -3.38221049     -0.316021532     -0.404269814    
       60060 -0.927515805      -2.16880083      0.105014287      -3.39191699     -0.316021532     -0.404269814    
       60120 -0.949127138      -2.17512083      0.102161027      -3.40053606     -0.316021532     -0.404269814    
       60180 -0.984393835      -2.18185449       9.63862538E-02  -3.40773368     -0.316021532     -0.404269814    
       60240  -1.01049519      -2.19146395       8.64516571E-02  -3.41399288     -0.316021532     -0.404269814    
       60300  -1.03620195      -2.19675088       7.29266703E-02  -3.42041230     -0.316021532     -0.404269814    
       60360  -1.06675506      -2.20687461       5.67231178E-02  -3.42798638     -0.316021532     -0.404269814    
       60420  -1.09343970      -2.22358632       3.82560827E-02  -3.43730116     -0.316021532     -0.404269814    
       60480  -1.12419426      -2.23773789       1.79174542E-02  -3.44863915     -0.316021532     -0.404269814    
       60540  -1.15087748      -2.25144958      -3.37944506E-03  -3.46168923     -0.316021532     -0.404269814    
       60600  -1.16940212      -2.25261474      -2.44462285E-02  -3.47508883     -0.316021532     -0.404269814    
       60660  -1.19239569      -2.25707150      -4.44858186E-02  -3.48667598     -0.316021532     -0.404269814    
       60720  -1.21632171      -2.25473166      -6.34562671E-02  -3.49448109     -0.316021532     -0.404269814    
       60780  -1.23768222      -2.24717236      -8.16324502E-02  -3.49774575     -0.316021532     -0.404269814    
       60840  -1.25409234      -2.23539495      -9.87581983E-02  -3.49765897     -0.316021532     -0.404269814    
       60900  -1.27090096      -2.22317481     -0.113869809      -3.49690413     -0.316021532     -0.404269814    
       60960  -1.29844332      -2.21440148     -0.126088202      -3.49747539     -0.316021532     -0.404269814    
       61020  -1.32801485      -2.20754409     -0.136126101      -3.49894929     -0.316021532     -0.404269814    
       61080  -1.34421301      -2.19835210     -0.146645159      -3.49962974     -0.316021532     -0.404269814    
       61140  -1.36404634      -2.17737412     -0.159866065      -3.49877620     -0.316021532     -0.404269814    
       61200  -1.38659847      -2.15415835     -0.175269440      -3.49703789     -0.316021532     -0.404269814    
       61260  -1.40144837      -2.12960672     -0.190070674      -3.49546981      -1.01034820      -2.08183789    
       61320  -1.42013609      -2.11424875     -0.201462239      -3.49470115      -1.01034820      -2.08183789    
       61380  -1.44094884      -2.09280181     -0.208849430      -3.49502087      -1.01034820      -2.08183789    
       61440  -1.46292317      -2.06697011     -0.214524403      -3.49680328      -1.01034820      -2.08183789    
       61500  -1.47939336      -2.04411340     -0.222104371      -3.50019455      -1.01034820      -2.08183789    
       61560  -1.49338436      -2.01618338     -0.234036222      -3.50465798      -1.01034820      -2.08183789    
       61620  -1.50676954      -1.99343956     -0.250544488      -3.50939655      -1.01034820      -2.08183789    
       61680  -1.53162348      -1.98433590     -0.271253526      -3.51392555      -1.01034820      -2.08183789    
       61740  -1.55629122      -1.96330512     -0.297181606      -3.51809812      -1.01034820      -2.08183789    
       61800  -1.57781506      -1.93829036     -0.330287665      -3.52205753      -1.01034820      -2.08183789    
       61860  -1.57631409      -1.91298127     -0.370822728      -3.52592492      -1.01034820      -2.08183789    
       61920  -1.59251392      -1.89240181     -0.416083783      -3.52954125      -1.01034820      -2.08183789    
       61980  -1.61234665      -1.86656499     -0.462484032      -3.53299427      -1.01034820      -2.08183789    
       62040  -1.62630558      -1.83579266     -0.508052170      -3.53706336      -1.01034820      -2.08183789    
       62100  -1.63963532      -1.79513657     -0.552933693      -3.54247212      -1.01034820      -2.08183789    
       62160  -1.66086924      -1.76333272     -0.598368227      -3.54867625      -1.01034820      -2.08183789    
       62220  -1.66836095      -1.72679639     -0.645714223      -3.55434775      -1.01034820      -2.08183789    
       62280  -1.69342101      -1.70066190     -0.695540011      -3.55908656      -1.01034820      -2.08183789    
       62340  -1.72722030      -1.68020129     -0.746656239      -3.56367922      -1.01034820      -2.08183789    
       62400  -1.75461209      -1.65377629     -0.796211541      -3.56892347      -1.01034820      -2.08183789    
       62460  -1.75829899      -1.61720407     -0.841250896      -3.57481503      -1.01034820      -2.08183789    
       62520  -1.78403366      -1.58544469     -0.880416274      -3.58084321      -1.01034820      -2.08183789    
       62580  -1.80964875      -1.56127560     -0.914658725      -3.58653951      -1.01034820      -2.08183789    
       62640  -1.83296132      -1.53638637     -0.946692407      -3.59151912      -1.01034820      -2.08183789    
       62700  -1.84835553      -1.51841533     -0.979498506      -3.59539533      -1.01034820      -2.08183789    
       62760  -1.86285448      -1.48484468      -1.01488388      -3.59819078      -1.01034820      -2.08183789    
       62820  -1.89366102      -1.46129882      -1.05305374      -3.60076618      -1.01034820      -2.08183789    
       62880  -1.92149758      -1.44136667      -1.09311175      -3.60443616      -1.01034820      -2.08183789    
       62940  -1.93817663      -1.42166519      -1.13375270      -3.60987329      -1.01034820      -2.08183789    
       63000  -1.95760667      -1.39526367      -1.17370009      -3.61637640      -1.01034820      -2.08183789    
       63060  -1.96783864      -1.37779868      -1.21183741      -3.62240028      -1.01034820      -2.08183789    
       63120  -1.99627042      -1.35906255      -1.24344957      -3.62792850      -1.01034820      -2.08183789    
       63180  -2.01852131      -1.34747028      -1.26639223      -3.63448930      -1.01034820      -2.08183789    
       63240  -2.03248787      -1.32897973      -1.28294587      -3.64147377      -1.01034820      -2.08183789    
       63300  -2.03704453      -1.30291176      -1.29321527      -3.64856839      -1.01034820      -2.08183789    
       63360  -2.04634929      -1.27336609      -1.29891467      -3.65547276      -1.01034820      -2.08183789    
       63420  -2.07014918      -1.26772451      -1.30276048      -3.66201138      -1.01034820      -2.08183789    
       63480  -2.07628822      -1.26019382      -1.30762613      -3.66828012      -1.01034820      -2.08183789    
       63540  -2.09796858      -1.25792038      -1.31561899      -3.67469025      -1.01034820      -2.08183789    
       63600  -2.12088990      -1.25463974      -1.32735419      -3.68184066      -1.01034820      -2.08183789    
       63660  -2.14099908      -1.24567473      -1.34184802      -3.69016671      -1.01034820      -2.08183789    
       63720  -2.17883992      -1.24206257      -1.35719001      -3.69955420      -1.01034820      -2.08183789    
       63780  -2.21106315      -1.24496853      -1.37169600      -3.70935559      -1.01034820      -2.08183789    
       63840  -2.22261333      -1.25142956      -1.38466525      -3.71882844      -1.01034820      -2.08183789    
       63900  -2.23343945      -1.25363243      -1.39596725      -3.72754240      -1.01034820      -2.08183789    
       63960  -2.24300742      -1.26138902      -1.40491486      -3.73530340      -1.01034820      -2.08183789    
       64020  -2.24991655      -1.26168895      -1.41042066      -3.74138522      -1.01034820      -2.08183789    
       64080  -2.25681067      -1.25988269      -1.41286373      -3.74429917      -1.01034820      -2.08183789    
       64140  -2.25712991      -1.26697218      -1.41512287      -3.74312329      -1.01034820      -2.08183789    
