 20190710
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460   3.58380294      -4.90988111       1.73453379      -3.39297199       4.07153034      -4.36618137    
       44520   3.58339500      -4.91765070       1.73553956      -3.40508533       4.07153034      -4.36618137    
       44580   3.58575201      -4.92314339       1.73260057      -3.41623116       4.07153034      -4.36618137    
       44640   3.59324074      -4.93502808       1.72469950      -3.42748880       4.07153034      -4.36618137    
       44700   3.59169531      -4.93889236       1.71201169      -3.43933010       4.07153034      -4.36618137    
       44760   3.58666158      -4.93824911       1.69608486      -3.45107055       4.07153034      -4.36618137    
       44820   3.58111835      -4.94498014       1.67942321      -3.46133852       4.07153034      -4.36618137    
       44880   3.57707477      -4.95427561       1.66468370      -3.46945453       4.07153034      -4.36618137    
       44940   3.57142282      -4.96054506       1.65374482      -3.47619939       4.07153034      -4.36618137    
       45000   3.58539033      -4.97477674       1.64690697      -3.48342538       4.07153034      -4.36618137    
       45060   3.60121059      -4.99325132       1.64320052      -3.49353957       4.07153034      -4.36618137    
       45120   3.60108995      -5.00524044       1.64142835      -3.50921917       4.07153034      -4.36618137    
       45180   3.60235286      -5.00989151       1.64088345      -3.53043342       4.07153034      -4.36618137    
       45240   3.60361099      -5.02485275       1.64157355      -3.55090523       4.07153034      -4.36618137    
       45300   3.62301493      -5.03151274       1.64372599      -3.56553030       4.07153034      -4.36618137    
       45360   3.63225436      -5.03837442       1.64672196      -3.57639122       4.07153034      -4.36618137    
       45420   3.63461852      -5.04230881       1.64918172      -3.58656073       4.07153034      -4.36618137    
       45480   3.63463640      -5.05153370       1.65044641      -3.59538960       4.07153034      -4.36618137    
       45540   3.63092709      -5.05268669       1.65100002      -3.59949374       4.07153034      -4.36618137    
       45600   3.62307644      -5.05434036       1.65082991      -3.59707141       4.07153034      -4.36618137    
       45660   3.61320591      -5.06553507       1.64792585      -3.59032416       4.07153034      -4.36618137    
       45720   3.61953139      -5.07491255       1.63954413      -3.58327341       4.07153034      -4.36618137    
       45780   3.61667085      -5.08928299       1.62482393      -3.57976246       4.07153034      -4.36618137    
       45840   3.61237359      -5.09857464       1.60604537      -3.58271360       4.07153034      -4.36618137    
       45900   3.60557842      -5.10421419       1.58727920      -3.59302974       4.07153034      -4.36618137    
       45960   3.60890865      -5.10582876       1.57174528      -3.60928488       4.07153034      -4.36618137    
       46020   3.59964538      -5.11761189       1.56045890      -3.62912273       4.07153034      -4.36618137    
       46080   3.59555387      -5.12777042       1.55233479      -3.65040541       4.07153034      -4.36618137    
       46140   3.59119511      -5.13408661       1.54511583      -3.67146778       4.07153034      -4.36618137    
       46200   3.59334588      -5.13380098       1.53659093      -3.69127059       4.07153034      -4.36618137    
       46260   3.58500004      -5.13206339       1.52535474      -3.70947433       4.07153034      -4.36618137    
       46320   3.58332467      -5.13276768       1.51126337      -3.72626090       4.07153034      -4.36618137    
       46380   3.58367658      -5.13039303       1.49527752      -3.74193454       4.07153034      -4.36618137    
       46440   3.57678604      -5.12745667       1.47833216      -3.75622177       4.07153034      -4.36618137    
       46500   3.57078862      -5.12280130       1.46020031      -3.76825690       4.07153034      -4.36618137    
       46560   3.56892705      -5.12315893       1.44005919      -3.77786517       4.07153034      -4.36618137    
       46620   3.55575848      -5.11713314       1.41814458      -3.78613400       4.07153034      -4.36618137    
       46680   3.53969169      -5.11362982       1.39592814      -3.79330444       4.07153034      -4.36618137    
       46740   3.53457546      -5.11268711       1.37486041      -3.79887033       4.07153034      -4.36618137    
       46800   3.53712845      -5.10994196       1.35574925      -3.80573153       4.07153034      -4.36618137    
       46860   3.53886724      -5.10315132       1.33898580      -3.81847525       3.52671146      -4.85410213    
       46920   3.54394817      -5.09763718       1.32422340      -3.83720040       3.52671146      -4.85410213    
       46980   3.55654812      -5.08981276       1.30999804      -3.85655642       3.52671146      -4.85410213    
       47040   3.57630181      -5.08415651       1.29405236      -3.87115073       3.52671146      -4.85410213    
       47100   3.59488869      -5.07555294       1.27426982      -3.87973785       3.52671146      -4.85410213    
       47160   3.61092925      -5.06867313       1.25009084      -3.88374257       3.52671146      -4.85410213    
       47220   3.62493157      -5.06395721       1.22295690      -3.88496470       3.52671146      -4.85410213    
       47280   3.64696097      -5.06208324       1.19604671      -3.88453102       3.52671146      -4.85410213    
       47340   3.68210912      -5.06635714       1.17368281      -3.88275433       3.52671146      -4.85410213    
       47400   3.71024632      -5.06902409       1.15939343      -3.87948966       3.52671146      -4.85410213    
       47460   3.72924137      -5.06471109       1.15363836      -3.87487936       3.52671146      -4.85410213    
       47520   3.74592710      -5.06607437       1.15363121      -3.86992216       3.52671146      -4.85410213    
       47580   3.75340104      -5.06703949       1.15542018      -3.86592603       3.52671146      -4.85410213    
       47640   3.75759959      -5.06956482       1.15582359      -3.86400580       3.52671146      -4.85410213    
       47700   3.76162338      -5.06319904       1.15320396      -3.86535788       3.52671146      -4.85410213    
       47760   3.76721406      -5.06473255       1.14826179      -3.87042928       3.52671146      -4.85410213    
       47820   3.77785921      -5.06752872       1.14326882      -3.87767243       3.52671146      -4.85410213    
       47880   3.79135585      -5.06473541       1.13892651      -3.88463855       3.52671146      -4.85410213    
       47940   3.78951883      -5.05932617       1.13315284      -3.88968968       3.52671146      -4.85410213    
       48000   3.79176903      -5.05619383       1.12408566      -3.89222240       3.52671146      -4.85410213    
       48060   3.80040050      -5.05225468       1.11212182      -3.89201689       3.52671146      -4.85410213    
       48120   3.79462552      -5.05115032       1.09865594      -3.88899493       3.52671146      -4.85410213    
       48180   3.80036926      -5.05537939       1.08500278      -3.88381672       3.52671146      -4.85410213    
       48240   3.80729508      -5.06704617       1.07219291      -3.87835097       3.52671146      -4.85410213    
       48300   3.80749869      -5.06432915       1.06034935      -3.87516737       3.52671146      -4.85410213    
       48360   3.80850554      -5.06264925       1.04817820      -3.87616944       3.52671146      -4.85410213    
       48420   3.81560278      -5.06584024       1.03358305      -3.88147473       3.52671146      -4.85410213    
       48480   3.82429981      -5.07167768       1.01520228      -3.88955736       3.52671146      -4.85410213    
       48540   3.83134055      -5.06883383      0.993540227      -3.89798927       3.52671146      -4.85410213    
       48600   3.84956098      -5.07292128      0.970574737      -3.90408921       3.52671146      -4.85410213    
       48660   3.85872006      -5.07560205      0.948628962      -3.90575695       3.52671146      -4.85410213    
       48720   3.86146784      -5.07283115      0.929194808      -3.90168071       3.52671146      -4.85410213    
       48780   3.86746621      -5.06513166      0.912053525      -3.89317775       3.52671146      -4.85410213    
       48840   3.86701274      -5.05853891      0.895383358      -3.88720822       3.52671146      -4.85410213    
       48900   3.87792444      -5.04172802      0.876774192      -3.88969731       3.52671146      -4.85410213    
       48960   3.88538504      -5.04466867      0.854684591      -3.89893675       3.52671146      -4.85410213    
       49020   3.89333844      -5.04567099      0.829486072      -3.91045928       3.52671146      -4.85410213    
       49080   3.90324259      -5.04136038      0.803963363      -3.92144561       3.52671146      -4.85410213    
       49140   3.91642880      -5.04112053      0.782602191      -3.93112516       3.52671146      -4.85410213    
       49200   3.91862416      -5.03802967      0.768970907      -3.93973446       3.52671146      -4.85410213    
       49260   3.92795920      -5.04143572      0.762572944      -3.94747853       3.52671146      -4.85410213    
       49320   3.93692350      -5.03502893      0.758390725      -3.95449233       3.52671146      -4.85410213    
       49380   3.93796849      -5.02683544      0.750626147      -3.96133780       3.52671146      -4.85410213    
       49440   3.94940114      -5.02076483      0.736905873      -3.96897912       3.52671146      -4.85410213    
       49500   3.95699954      -5.01554966      0.718836129      -3.97753000       3.52671146      -4.85410213    
       49560   3.96423435      -5.01333094      0.699871659      -3.98496151       3.52671146      -4.85410213    
       49620   3.96844506      -5.01588583      0.682482243      -3.98826337       3.52671146      -4.85410213    
       49680   3.97425556      -5.01137352      0.666701794      -3.98640609       3.52671146      -4.85410213    
       49740   3.96799970      -5.00859594      0.650910020      -3.98114705       3.52671146      -4.85410213    
       49800   3.96702147      -5.00422144      0.633278191      -3.97541428       3.52671146      -4.85410213    
       49860   3.95412135      -5.00492287      0.613522172      -3.97193623       3.52671146      -4.85410213    
       49920   3.94880342      -5.00964689      0.593539774      -3.97305775       3.52671146      -4.85410213    
       49980   3.94343162      -5.01415730      0.575606108      -3.97996831       3.52671146      -4.85410213    
       50040   3.93784833      -5.02468920      0.560555577      -3.99176383       3.52671146      -4.85410213    
       50100   3.93420672      -5.02869558      0.548259795      -4.00655317       3.52671146      -4.85410213    
       50160   3.93480659      -5.03236771      0.538335979      -4.02332115       3.52671146      -4.85410213    
       50220   3.93817925      -5.03700972      0.529991448      -4.04158974       3.52671146      -4.85410213    
       50280   3.94350314      -5.04170513      0.522048295      -4.05989742       3.52671146      -4.85410213    
       50340   3.95227575      -5.04502153      0.513270438      -4.07593727       3.52671146      -4.85410213    
       50400   3.95689869      -5.04530954      0.502706766      -4.08837891       3.52671146      -4.85410213    
       50460   3.95270753      -5.04579973      0.490364939      -4.09808254       4.18649817      -5.35847330    
       50520   3.94696808      -5.04996967      0.478684068      -4.10714531       4.18649817      -5.35847330    
       50580   3.94275451      -5.05349541      0.472883761      -4.11650562       4.18649817      -5.35847330    
       50640   3.93814635      -5.05355978      0.477295309      -4.12561750       4.18649817      -5.35847330    
       50700   3.93218303      -5.05780315      0.490722060      -4.13446474       4.18649817      -5.35847330    
       50760   3.93032336      -5.06388903      0.507943153      -4.14389944       4.18649817      -5.35847330    
       50820   3.93321204      -5.06745625      0.525014162      -4.15431356       4.18649817      -5.35847330    
       50880   3.92738271      -5.06584930      0.539999723      -4.16512728       4.18649817      -5.35847330    
       50940   3.91800165      -5.06548595      0.551110685      -4.17577600       4.18649817      -5.35847330    
       51000   3.90804648      -5.06201124      0.557216227      -4.18709469       4.18649817      -5.35847330    
       51060   3.89893651      -5.06205988      0.559294522      -4.20029688       4.18649817      -5.35847330    
       51120   3.88591599      -5.06288385      0.559641361      -4.21458626       4.18649817      -5.35847330    
       51180   3.87108302      -5.06720924      0.559369326      -4.22779036       4.18649817      -5.35847330    
       51240   3.86587834      -5.06925535      0.557765067      -4.23839235       4.18649817      -5.35847330    
       51300   3.86627126      -5.07560444      0.553722680      -4.24594784       4.18649817      -5.35847330    
       51360   3.86640644      -5.08165979      0.546280980      -4.25118828       4.18649817      -5.35847330    
       51420   3.85953832      -5.08442211      0.535156846      -4.25570822       4.18649817      -5.35847330    
       51480   3.84930944      -5.08858633      0.522976100      -4.26035547       4.18649817      -5.35847330    
       51540   3.84067011      -5.08914757      0.515318096      -4.26500654       4.18649817      -5.35847330    
       51600   3.84051204      -5.09501314      0.516546190      -4.27035666       4.18649817      -5.35847330    
       51660   3.83468604      -5.09626627      0.526914179      -4.27833080       4.18649817      -5.35847330    
       51720   3.82821250      -5.10667944      0.543531537      -4.29032373       4.18649817      -5.35847330    
       51780   3.82533145      -5.10917759      0.562347949      -4.30534267       4.18649817      -5.35847330    
       51840   3.81683969      -5.11044788      0.579848766      -4.32021713       4.18649817      -5.35847330    
       51900   3.80729008      -5.11029863      0.594027340      -4.33202076       4.18649817      -5.35847330    
       51960   3.80352187      -5.11781645      0.604685664      -4.34024191       4.18649817      -5.35847330    
       52020   3.79923534      -5.12771177      0.613519430      -4.34665537       4.18649817      -5.35847330    
       52080   3.78739667      -5.12689590      0.623290360      -4.35362244       4.18649817      -5.35847330    
       52140   3.78395152      -5.12536669      0.635490179      -4.36247301       4.18649817      -5.35847330    
       52200   3.77449679      -5.12788057      0.649257600      -4.37346745       4.18649817      -5.35847330    
       52260   3.76501822      -5.13081932      0.663010061      -4.38640547       4.18649817      -5.35847330    
       52320   3.74959636      -5.12846613      0.675840020      -4.40060711       4.18649817      -5.35847330    
       52380   3.73615265      -5.12578201      0.686758041      -4.41492891       4.18649817      -5.35847330    
       52440   3.72137713      -5.13025093      0.694093764      -4.42781687       4.18649817      -5.35847330    
       52500   3.71902013      -5.13028193      0.697356105      -4.43763828       4.18649817      -5.35847330    
       52560   3.72109461      -5.13545036      0.698843002      -4.44372797       4.18649817      -5.35847330    
       52620   3.71445942      -5.13352919      0.701546013      -4.44718742       4.18649817      -5.35847330    
       52680   3.70926833      -5.13619232      0.705192506      -4.44991970       4.18649817      -5.35847330    
       52740   3.70673490      -5.14202547      0.705962002      -4.45320702       4.18649817      -5.35847330    
       52800   3.69924998      -5.14442587      0.701548994      -4.45776320       4.18649817      -5.35847330    
       52860   3.70078421      -5.14944744      0.695997417      -4.46450138       4.18649817      -5.35847330    
       52920   3.68851566      -5.13870859      0.697394967      -4.47369528       4.18649817      -5.35847330    
       52980   3.68184900      -5.13537312      0.710525632      -4.48314905       4.18649817      -5.35847330    
       53040   3.67496014      -5.13186836      0.733612299      -4.48919821       4.18649817      -5.35847330    
       53100   3.66557884      -5.13119173      0.760131419      -4.49021864       4.18649817      -5.35847330    
       53160   3.65573549      -5.12999296      0.782420814      -4.48921204       4.18649817      -5.35847330    
       53220   3.64149427      -5.13084602      0.795730889      -4.49196625       4.18649817      -5.35847330    
       53280   3.63521194      -5.13141727      0.801148474      -4.50161791       4.18649817      -5.35847330    
       53340   3.63129544      -5.13215876      0.804456651      -4.51710653       4.18649817      -5.35847330    
       53400   3.62446427      -5.13477850      0.811995268      -4.53541660       4.18649817      -5.35847330    
       53460   3.61654449      -5.14229250      0.826572537      -4.55310345       4.18649817      -5.35847330    
       53520   3.60782933      -5.14791155      0.845423818      -4.56668615       4.18649817      -5.35847330    
       53580   3.60140705      -5.14742613      0.863065720      -4.57381868       4.18649817      -5.35847330    
       53640   3.59668803      -5.15327263      0.876479089      -4.57472754       4.18649817      -5.35847330    
       53700   3.59341359      -5.15493250      0.887158871      -4.57174921       4.18649817      -5.35847330    
       53760   3.58728385      -5.16214609      0.898893356      -4.56709385       4.18649817      -5.35847330    
       53820   3.58303285      -5.16872311      0.913867533      -4.56168270       4.18649817      -5.35847330    
       53880   3.57502031      -5.18022966      0.931029737      -4.55628490       4.18649817      -5.35847330    
       53940   3.57339478      -5.18429184      0.947407722      -4.55235910       4.18649817      -5.35847330    
       54000   3.56972027      -5.18546438      0.960334480      -4.55077696       4.18649817      -5.35847330    
       54060   3.56373644      -5.19295502      0.968724132      -4.55019665       4.19740295      -5.00227022    
       54120   3.55344129      -5.20420933      0.972418249      -4.54812622       4.19740295      -5.00227022    
       54180   3.54289746      -5.21079969      0.971052051      -4.54474831       4.19740295      -5.00227022    
       54240   3.53263044      -5.21489906      0.965290010      -4.54376316       4.19740295      -5.00227022    
       54300   3.53129864      -5.21931076      0.958951592      -4.54819393       4.19740295      -5.00227022    
       54360   3.52444983      -5.22561169      0.956693292      -4.55754566       4.19740295      -5.00227022    
       54420   3.51299596      -5.23421955      0.959314942      -4.56966448       4.19740295      -5.00227022    
       54480   3.50303411      -5.24233055      0.963702142      -4.58348131       4.19740295      -5.00227022    
       54540   3.49033213      -5.25874186      0.965733349      -4.59917784       4.19740295      -5.00227022    
       54600   3.48061752      -5.27001905      0.961774766      -4.61614799       4.19740295      -5.00227022    
       54660   3.47780108      -5.28168440      0.949414790      -4.63245249       4.19740295      -5.00227022    
       54720   3.47429013      -5.29284620      0.929259479      -4.64703941       4.19740295      -5.00227022    
       54780   3.47248459      -5.30700731      0.906370699      -4.66070032       4.19740295      -5.00227022    
       54840   3.47140431      -5.32303619      0.887909889      -4.67448235       4.19740295      -5.00227022    
       54900   3.46215248      -5.33939409      0.878017724      -4.68813276       4.19740295      -5.00227022    
       54960   3.45415163      -5.35531425      0.875263512      -4.70031357       4.19740295      -5.00227022    
       55020   3.44149852      -5.37993956      0.875080168      -4.71040344       4.19740295      -5.00227022    
       55080   3.43821383      -5.40086508      0.874126375      -4.72003222       4.19740295      -5.00227022    
       55140   3.43388963      -5.42090082      0.872251034      -4.73192024       4.19740295      -5.00227022    
       55200   3.42766571      -5.44429350      0.870452642      -4.74722815       4.19740295      -5.00227022    
       55260   3.41022229      -5.46482944      0.867685556      -4.76541233       4.19740295      -5.00227022    
       55320   3.39567018      -5.49033785      0.861446619      -4.78619909       4.19740295      -5.00227022    
       55380   3.37920785      -5.51146269      0.850790143      -4.81054497       4.19740295      -5.00227022    
       55440   3.36365795      -5.53843975      0.837657392      -4.83887482       4.19740295      -5.00227022    
       55500   3.35152006      -5.57208967      0.825642884      -4.86950111       4.19740295      -5.00227022    
       55560   3.34527636      -5.60355902      0.817929506      -4.90006590       4.19740295      -5.00227022    
       55620   3.34148622      -5.63424921      0.816044211      -4.92900896       4.19740295      -5.00227022    
       55680   3.32902527      -5.65817308      0.819251418      -4.95520353       4.19740295      -5.00227022    
       55740   3.32472491      -5.69671583      0.825037122      -4.97816515       4.19740295      -5.00227022    
       55800   3.31095624      -5.73039341      0.830138147      -4.99808359       4.19740295      -5.00227022    
       55860   3.30201221      -5.77140760      0.831775010      -5.01501799       4.19740295      -5.00227022    
       55920   3.29432011      -5.80492210      0.829257786      -5.02894974       4.19740295      -5.00227022    
       55980   3.29246402      -5.83940315      0.824292660      -5.04022598       4.19740295      -5.00227022    
       56040   3.28571963      -5.87258863      0.819254696      -5.05046272       4.19740295      -5.00227022    
       56100   3.27541900      -5.90627289      0.815256655      -5.06199121       4.19740295      -5.00227022    
       56160   3.26327562      -5.95144701      0.812064171      -5.07568312       4.19740295      -5.00227022    
       56220   3.23925757      -5.98172951      0.809626877      -5.09070539       4.19740295      -5.00227022    
       56280   3.22089148      -6.00880623      0.809546769      -5.10648775       4.19740295      -5.00227022    
       56340   3.20862341      -6.04136372      0.813680589      -5.12319040       4.19740295      -5.00227022    
       56400   3.20468736      -6.06686258      0.820255816      -5.14020157       4.19740295      -5.00227022    
       56460   3.19613528      -6.08766174      0.823056459      -5.15568304       4.19740295      -5.00227022    
       56520   3.18860054      -6.10503483      0.816176116      -5.16790915       4.19740295      -5.00227022    
       56580   3.18502069      -6.13180113      0.798985839      -5.17729092       4.19740295      -5.00227022    
       56640   3.17319846      -6.16274500      0.774978697      -5.18657875       4.19740295      -5.00227022    
       56700   3.16678119      -6.19393635      0.748660684      -5.19881821       4.19740295      -5.00227022    
       56760   3.15446377      -6.21895075      0.724095106      -5.21389818       4.19740295      -5.00227022    
       56820   3.14554191      -6.25622940      0.704359591      -5.22726345       4.19740295      -5.00227022    
       56880   3.13925219      -6.28655195      0.690194070      -5.23656464       4.19740295      -5.00227022    
       56940   3.11943746      -6.30877733      0.678702891      -5.24562931       4.19740295      -5.00227022    
       57000   3.10908484      -6.33482313      0.665962577      -5.25841284       4.19740295      -5.00227022    
       57060   3.10343313      -6.34956121      0.651725650      -5.27551603       4.19740295      -5.00227022    
       57120   3.09866238      -6.36993837      0.639857054      -5.29564762       4.19740295      -5.00227022    
       57180   3.10230851      -6.39513779      0.633832872      -5.31706905       4.19740295      -5.00227022    
       57240   3.09654593      -6.41723490      0.633818507      -5.34009314       4.19740295      -5.00227022    
       57300   3.08628130      -6.44130230      0.637144685      -5.36674500       4.19740295      -5.00227022    
       57360   3.06585121      -6.46826315      0.639973938      -5.39653873       4.19740295      -5.00227022    
       57420   3.05831814      -6.49540329      0.638850629      -5.42630386       4.19740295      -5.00227022    
       57480   3.04396868      -6.52530813      0.633585751      -5.45335150       4.19740295      -5.00227022    
       57540   3.03433824      -6.54242945      0.628959835      -5.47674084       4.19740295      -5.00227022    
       57600   3.01898599      -6.57580519      0.631101608      -5.49741125       4.19740295      -5.00227022    
       57660   3.00379062      -6.60207844      0.641650438      -5.51767969       3.42785239      -5.08200026    
       57720   2.97985816      -6.62517309      0.656116009      -5.53956699       3.42785239      -5.08200026    
       57780   2.95792317      -6.64457321      0.668617666      -5.56364775       3.42785239      -5.08200026    
       57840   2.95244908      -6.66586685      0.675859511      -5.58910179       3.42785239      -5.08200026    
       57900   2.95954728      -6.70387030      0.676050603      -5.61370182       3.42785239      -5.08200026    
       57960   2.95050502      -6.74547720      0.667446613      -5.63463688       3.42785239      -5.08200026    
       58020   2.95268822      -6.77639294      0.649687707      -5.65037060       3.42785239      -5.08200026    
       58080   2.95196652      -6.79183817      0.625778854      -5.66172838       3.42785239      -5.08200026    
       58140   2.94731665      -6.81746244      0.600907743      -5.67074060       3.42785239      -5.08200026    
       58200   2.93627167      -6.84394217      0.579549670      -5.67842007       3.42785239      -5.08200026    
       58260   2.93575072      -6.87798548      0.564406991      -5.68452024       3.42785239      -5.08200026    
       58320   2.92907763      -6.91641283      0.556048512      -5.68911600       3.42785239      -5.08200026    
       58380   2.91865659      -6.94795990      0.552077293      -5.69338131       3.42785239      -5.08200026    
       58440   2.92071772      -6.98090076      0.549057901      -5.69934273       3.42785239      -5.08200026    
       58500   2.91257906      -7.01759577      0.546432912      -5.70790243       3.42785239      -5.08200026    
       58560   2.90115595      -7.03735399      0.547179103      -5.71809053       3.42785239      -5.08200026    
       58620   2.88107777      -7.06968403      0.553816855      -5.72933626       3.42785239      -5.08200026    
       58680   2.89335752      -7.09111023      0.564962983      -5.74232626       3.42785239      -5.08200026    
       58740   2.91027451      -7.11852646      0.576157749      -5.75782871       3.42785239      -5.08200026    
       58800   2.90481114      -7.14793777      0.583292782      -5.77583742       3.42785239      -5.08200026    
       58860   2.90377355      -7.16740942      0.585716903      -5.79499149       3.42785239      -5.08200026    
       58920   2.89194131      -7.18583918      0.586370349      -5.81333065       3.42785239      -5.08200026    
       58980   2.89695406      -7.21165514      0.589142680      -5.83028746       3.42785239      -5.08200026    
       59040   2.89957952      -7.23136473      0.595464289      -5.84733200       3.42785239      -5.08200026    
       59100   2.89182210      -7.25186968      0.602934241      -5.86545134       3.42785239      -5.08200026    
       59160   2.88846254      -7.27087593      0.607955396      -5.88343906       3.42785239      -5.08200026    
       59220   2.87980103      -7.28857994      0.608619332      -5.89916372       3.42785239      -5.08200026    
       59280   2.87071848      -7.30427217      0.604950964      -5.91191435       3.42785239      -5.08200026    
       59340   2.88192463      -7.32312489      0.598300993      -5.92338228       3.42785239      -5.08200026    
       59400   2.88480711      -7.32991552      0.590816736      -5.93642139       3.42785239      -5.08200026    
       59460   2.89811707      -7.34883881      0.583975255      -5.95293713       3.42785239      -5.08200026    
       59520   2.89518261      -7.34766054      0.577523470      -5.97253609       3.42785239      -5.08200026    
       59580   2.88472700      -7.36052561      0.570877016      -5.99334955       3.42785239      -5.08200026    
       59640   2.87369394      -7.37862587      0.565034270      -6.01318359       3.42785239      -5.08200026    
       59700   2.87227869      -7.40163183      0.562625587      -6.03064251       3.42785239      -5.08200026    
       59760   2.88369179      -7.41796827      0.565781057      -6.04685020       3.42785239      -5.08200026    
       59820   2.88187814      -7.43400621      0.573607385      -6.06483889       3.42785239      -5.08200026    
       59880   2.88357997      -7.46529245      0.582283199      -6.08630705       3.42785239      -5.08200026    
       59940   2.86780429      -7.48886013      0.588421464      -6.11033058       3.42785239      -5.08200026    
       60000   2.85334110      -7.49601460      0.592022836      -6.13542080       3.42785239      -5.08200026    
       60060   2.83265305      -7.52124119      0.595485926      -6.16095257       3.42785239      -5.08200026    
       60120   2.81316495      -7.54743624      0.600931346      -6.18680382       3.42785239      -5.08200026    
       60180   2.78140283      -7.58921528      0.609022141      -6.21221495       3.42785239      -5.08200026    
       60240   2.77141881      -7.62803364      0.618977308      -6.23511171       3.42785239      -5.08200026    
       60300   2.78346252      -7.65940762      0.628723800      -6.25300646       3.42785239      -5.08200026    
       60360   2.77941418      -7.69673300      0.636195421      -6.26513338       3.42785239      -5.08200026    
       60420   2.77842331      -7.73741674      0.640685022      -6.27412653       3.42785239      -5.08200026    
       60480   2.77488494      -7.76386261      0.642191112      -6.28185654       3.42785239      -5.08200026    
       60540   2.76482821      -7.79515314      0.640856624      -6.28608513       3.42785239      -5.08200026    
       60600   2.76064467      -7.83769131      0.636979699      -6.28531122       3.42785239      -5.08200026    
       60660   2.76162338      -7.87491846      0.630468488      -6.28079844       3.42785239      -5.08200026    
       60720   2.75742626      -7.91290236      0.621180356      -6.27322960       3.42785239      -5.08200026    
       60780   2.75525570      -7.94670296      0.608863056      -6.26242876       3.42785239      -5.08200026    
       60840   2.73657465      -7.98225784      0.592816889      -6.24750853       3.42785239      -5.08200026    
       60900   2.73214078      -8.01997566      0.572918653      -6.22681665       3.42785239      -5.08200026    
       60960   2.71892595      -8.05077648      0.550337732      -6.20174360       3.42785239      -5.08200026    
       61020   2.71332741      -8.07738495      0.527529538      -6.17722082       3.42785239      -5.08200026    
       61080   2.69730544      -8.09844875      0.505724549      -6.15864658       3.42785239      -5.08200026    
       61140   2.68261576      -8.12609673      0.482394397      -6.15043354       3.42785239      -5.08200026    
       61200   2.66676641      -8.15391636      0.454477966      -6.15386963       3.42785239      -5.08200026    
       61260   2.65790772      -8.17519093      0.423112005      -6.16533995       3.22542167      -7.24441528    
       61320   2.65397763      -8.20951748      0.392779917      -6.17842674       3.22542167      -7.24441528    
       61380   2.65732503      -8.25147724      0.366241962      -6.18773222       3.22542167      -7.24441528    
       61440   2.66992116      -8.29055023      0.342607707      -6.19048452       3.22542167      -7.24441528    
       61500   2.66063070      -8.32672882      0.320586026      -6.18659639       3.22542167      -7.24441528    
       61560   2.64448047      -8.35117245      0.301233172      -6.17866230       3.22542167      -7.24441528    
       61620   2.63067508      -8.37577629      0.287150890      -6.17061663       3.22542167      -7.24441528    
       61680   2.60945058      -8.40808678      0.280339777      -6.16486835       3.22542167      -7.24441528    
       61740   2.60162926      -8.45698833      0.281578124      -6.16045141       3.22542167      -7.24441528    
       61800   2.58201337      -8.50450325      0.290197223      -6.15553617       3.22542167      -7.24441528    
       61860   2.58208060      -8.54383564      0.303223848      -6.15161371       3.22542167      -7.24441528    
       61920   2.56344652      -8.57075500      0.316061109      -6.15195513       3.22542167      -7.24441528    
       61980   2.54124260      -8.59554195      0.326002151      -6.15728760       3.22542167      -7.24441528    
       62040   2.53217316      -8.62775230      0.333076030      -6.16570282       3.22542167      -7.24441528    
       62100   2.51520467      -8.66053963      0.337353319      -6.17632008       3.22542167      -7.24441528    
       62160   2.50445962      -8.68065071      0.339461416      -6.18987608       3.22542167      -7.24441528    
       62220   2.49705505      -8.71836376      0.340099990      -6.20582438       3.22542167      -7.24441528    
       62280   2.49466276      -8.74168968      0.338099182      -6.22217083       3.22542167      -7.24441528    
       62340   2.47421622      -8.77281952      0.331372410      -6.23687172       3.22542167      -7.24441528    
       62400   2.44251013      -8.79614544      0.320353866      -6.24820042       3.22542167      -7.24441528    
       62460   2.43781877      -8.81845379      0.307861209      -6.25533485       3.22542167      -7.24441528    
       62520   2.43260884      -8.85175991      0.296941370      -6.25799751       3.22542167      -7.24441528    
       62580   2.44130683      -8.88422108      0.287938178      -6.25524807       3.22542167      -7.24441528    
       62640   2.43245173      -8.91089535      0.278579324      -6.24618340       3.22542167      -7.24441528    
       62700   2.43355942      -8.93990231      0.268236548      -6.23296404       3.22542167      -7.24441528    
       62760   2.44788361      -8.96791744      0.258455426      -6.22035980       3.22542167      -7.24441528    
       62820   2.45750880      -8.99754047      0.249896437      -6.21269560       3.22542167      -7.24441528    
       62880   2.47338223      -9.02639866      0.242678866      -6.21150970       3.22542167      -7.24441528    
       62940   2.48689461      -9.06159878      0.237491071      -6.21416855       3.22542167      -7.24441528    
       63000   2.48607492      -9.09686089      0.234129876      -6.21626759       3.22542167      -7.24441528    
       63060   2.49403071      -9.13112450      0.231142566      -6.21612263       3.22542167      -7.24441528    
       63120   2.49421573      -9.16232586      0.227940291      -6.21252108       3.22542167      -7.24441528    
       63180   2.51622891      -9.20444012      0.226394370      -6.20644140       3.22542167      -7.24441528    
       63240   2.54122400      -9.24227142      0.226311699      -6.20092249       3.22542167      -7.24441528    
       63300   2.57208300      -9.27668476      0.225552171      -6.19554996       3.22542167      -7.24441528    
