 20180905
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45240  0.489760458       4.95511723      -1.60494471       2.72515631     -0.495897263       3.13097215    
       45300  0.505713642       4.95473623      -1.58591306       2.74081039     -0.495897263       3.13097215    
       45360  0.523425460       4.96381617      -1.56104064       2.76339006     -0.495897263       3.13097215    
       45420  0.543687463       4.96535015      -1.53267550       2.79402447     -0.495897263       3.13097215    
       45480  0.558662295       4.96327019      -1.50373268       2.83031344     -0.495897263       3.13097215    
       45540  0.577067971       4.95357323      -1.47530699       2.86712074     -0.495897263       3.13097215    
       45600  0.589655697       4.94435263      -1.44644630       2.90098906     -0.495897263       3.13097215    
       45660  0.601763427       4.93674517      -1.41602349       2.93209791     -0.495897263       3.13097215    
       45720  0.612994373       4.93872690      -1.38414371       2.96233296     -0.495897263       3.13097215    
       45780  0.614417732       4.94679928      -1.35176039       2.99283695     -0.495897263       3.13097215    
       45840  0.624602497       4.95927477      -1.31978142       3.02300382     -0.495897263       3.13097215    
       45900  0.631399453       4.95789194      -1.28863132       3.05125880     -0.495897263       3.13097215    
       45960  0.637677133       4.95482302      -1.25812316       3.07699704     -0.495897263       3.13097215    
       46020  0.642944634       4.95420551      -1.22760224       3.10141563     -0.495897263       3.13097215    
       46080  0.654919982       4.95220184      -1.19712663       3.12610650     -0.495897263       3.13097215    
       46140  0.663810432       4.95528841      -1.16809404       3.15072894     -0.495897263       3.13097215    
       46200  0.671154559       4.95750284      -1.14192677       3.17261434     -0.495897263       3.13097215    
       46260  0.682362437       4.95718718      -1.11843240       3.18892479     -0.495897263       3.13097215    
       46320  0.697676241       4.95385122      -1.09581280       3.19863343     -0.495897263       3.13097215    
       46380  0.721584678       4.94215202      -1.07197750       3.20318222     -0.495897263       3.13097215    
       46440  0.736110449       4.92789555      -1.04546678       3.20575523     -0.495897263       3.13097215    
       46500  0.751359701       4.92182207      -1.01614022       3.20921254     -0.495897263       3.13097215    
       46560  0.777461112       4.91176558     -0.985937119       3.21459794     -0.495897263       3.13097215    
       46620  0.813041210       4.90367270     -0.957515776       3.22238255     -0.495897263       3.13097215    
       46680  0.840641022       4.89742231     -0.931128204       3.23393917     -0.495897263       3.13097215    
       46740  0.858224869       4.88556194     -0.904445708       3.25052714     -0.495897263       3.13097215    
       46800  0.870019734       4.87805700     -0.875838459       3.27096105      -7.59179667E-02   4.34933758    
       46860  0.887531042       4.87362051     -0.847857654       3.29179907      -7.59179667E-02   4.34933758    
       46920  0.903869927       4.87320232     -0.826479614       3.31118107      -7.59179667E-02   4.34933758    
       46980  0.942311406       4.87593222     -0.815480888       3.33030033      -7.59179667E-02   4.34933758    
       47040  0.968193531       4.87288380     -0.812803924       3.34957671      -7.59179667E-02   4.34933758    
       47100   1.01106668       4.87618685     -0.813191652       3.36627746      -7.59179667E-02   4.34933758    
       47160   1.03932643       4.87540817     -0.812227905       3.37802744      -7.59179667E-02   4.34933758    
       47220   1.07010055       4.87157726     -0.807425141       3.38513637      -7.59179667E-02   4.34933758    
       47280   1.07670355       4.85762119     -0.798032582       3.38896203      -7.59179667E-02   4.34933758    
       47340   1.08719265       4.85225058     -0.784523189       3.39052629      -7.59179667E-02   4.34933758    
       47400   1.10662568       4.84658575     -0.767979801       3.39055848      -7.59179667E-02   4.34933758    
       47460   1.11203194       4.84396887     -0.750231683       3.38957071      -7.59179667E-02   4.34933758    
       47520   1.12748480       4.83396864     -0.734036922       3.38755155      -7.59179667E-02   4.34933758    
       47580   1.13636959       4.83225965     -0.722269654       3.38438082      -7.59179667E-02   4.34933758    
       47640   1.14045405       4.84079504     -0.716638863       3.38076687      -7.59179667E-02   4.34933758    
       47700   1.14569688       4.84367085     -0.717311740       3.37802076      -7.59179667E-02   4.34933758    
       47760   1.15842903       4.85509443     -0.723582923       3.37588882      -7.59179667E-02   4.34933758    
       47820   1.17061579       4.85564756     -0.735159695       3.37271070      -7.59179667E-02   4.34933758    
       47880   1.17717206       4.85726881     -0.751622975       3.36761880      -7.59179667E-02   4.34933758    
       47940   1.18435800       4.86221457     -0.768881917       3.36276579      -7.59179667E-02   4.34933758    
       48000   1.18788254       4.87450600     -0.778904498       3.36269855      -7.59179667E-02   4.34933758    
       48060   1.19877040       4.88671398     -0.777362525       3.36900640      -7.59179667E-02   4.34933758    
       48120   1.21626818       4.90239573     -0.767339051       3.37882280      -7.59179667E-02   4.34933758    
       48180   1.22941244       4.91766453     -0.751756132       3.38903165      -7.59179667E-02   4.34933758    
       48240   1.24849331       4.92320395     -0.731276035       3.39767957      -7.59179667E-02   4.34933758    
       48300   1.25666118       4.93330622     -0.708414674       3.40449286      -7.59179667E-02   4.34933758    
       48360   1.25891328       4.94489288     -0.686081946       3.41296983      -7.59179667E-02   4.34933758    
       48420   1.25684285       4.96660471     -0.666200221       3.42828870      -7.59179667E-02   4.34933758    
       48480   1.26062775       4.98607635     -0.650549293       3.44999456      -7.59179667E-02   4.34933758    
       48540   1.26773679       5.00590038     -0.640308559       3.47202182      -7.59179667E-02   4.34933758    
       48600   1.27763295       5.02578259     -0.635832250       3.49075866      -7.59179667E-02   4.34933758    
       48660   1.28883636       5.04236174     -0.637079418       3.50709653      -7.59179667E-02   4.34933758    
       48720   1.29550874       5.05420542     -0.642110348       3.52343702      -7.59179667E-02   4.34933758    
       48780   1.29102349       5.06386852     -0.646767795       3.54180026      -7.59179667E-02   4.34933758    
       48840   1.28502095       5.08502626     -0.648036838       3.56268883      -7.59179667E-02   4.34933758    
       48900   1.29009223       5.11080647     -0.647695065       3.58386159      -7.59179667E-02   4.34933758    
       48960   1.29309916       5.13573360     -0.650984883       3.60101676      -7.59179667E-02   4.34933758    
       49020   1.29307699       5.15646887     -0.662081897       3.61078906      -7.59179667E-02   4.34933758    
       49080   1.28809512       5.18057346     -0.681492090       3.61381006      -7.59179667E-02   4.34933758    
       49140   1.28631842       5.21121788     -0.706674039       3.61459732      -7.59179667E-02   4.34933758    
       49200   1.28029358       5.24924326     -0.735143244       3.61736512      -7.59179667E-02   4.34933758    
       49260   1.27705860       5.28680420     -0.765867412       3.62445593      -7.59179667E-02   4.34933758    
       49320   1.27394128       5.31608677     -0.796850681       3.63767409      -7.59179667E-02   4.34933758    
       49380   1.26402724       5.33903313     -0.824623823       3.65720916      -7.59179667E-02   4.34933758    
       49440   1.26067472       5.36150837     -0.846227169       3.68074536      -7.59179667E-02   4.34933758    
       49500   1.25195146       5.37985277     -0.861000717       3.70638347      -7.59179667E-02   4.34933758    
       49560   1.24784720       5.39823675     -0.871019781       3.73369145      -7.59179667E-02   4.34933758    
       49620   1.24177706       5.42251539     -0.879161477       3.76142311      -7.59179667E-02   4.34933758    
       49680   1.24072266       5.44702625     -0.887074709       3.78727984      -7.59179667E-02   4.34933758    
       49740   1.24306738       5.47104502     -0.895473599       3.81021714      -7.59179667E-02   4.34933758    
       49800   1.24983537       5.48540592     -0.905270636       3.83154082      -7.59179667E-02   4.34933758    
       49860   1.25667989       5.49530268     -0.917939723       3.85286927      -7.59179667E-02   4.34933758    
       49920   1.25643599       5.50763893     -0.935349584       3.87366962      -7.59179667E-02   4.34933758    
       49980   1.24800968       5.52915859     -0.959421337       3.89073944      -7.59179667E-02   4.34933758    
       50040   1.24589360       5.54763842     -0.991233110       3.90040660      -7.59179667E-02   4.34933758    
       50100   1.25050318       5.56760502      -1.02921057       3.90146995      -7.59179667E-02   4.34933758    
       50160   1.24981093       5.58639050      -1.06826019       3.89581013      -7.59179667E-02   4.34933758    
       50220   1.24293995       5.59755373      -1.10290468       3.88643503      -7.59179667E-02   4.34933758    
       50280   1.23208582       5.61394167      -1.13174450       3.87511802      -7.59179667E-02   4.34933758    
       50340   1.22467101       5.62971830      -1.15741086       3.86234641      -7.59179667E-02   4.34933758    
       50400   1.22125602       5.64906549      -1.18274176       3.84938073       1.28944373       5.17167616    
       50460   1.21922469       5.66786242      -1.20727015       3.83931828       1.28944373       5.17167616    
       50520   1.21381176       5.68099737      -1.22750008       3.83380389       1.28944373       5.17167616    
       50580   1.20945549       5.69924164      -1.24158216       3.82991505       1.28944373       5.17167616    
       50640   1.19615638       5.71404457      -1.25279391       3.82338715       1.28944373       5.17167616    
       50700   1.18430567       5.72922659      -1.26644671       3.81365323       1.28944373       5.17167616    
       50760   1.16841614       5.74760485      -1.28477788       3.80319142       1.28944373       5.17167616    
       50820   1.14813340       5.76679754      -1.30657375       3.79473495       1.28944373       5.17167616    
       50880   1.13389575       5.78634644      -1.32950079       3.78962612       1.28944373       5.17167616    
       50940   1.11234164       5.80672503      -1.35212135       3.78734803       1.28944373       5.17167616    
       51000   1.09503591       5.82363939      -1.37480605       3.78635573       1.28944373       5.17167616    
       51060   1.07386327       5.84535456      -1.39862883       3.78534150       1.28944373       5.17167616    
       51120   1.05682135       5.86435890      -1.42324293       3.78402615       1.28944373       5.17167616    
       51180   1.03881538       5.88718939      -1.44672251       3.78255391       1.28944373       5.17167616    
       51240   1.02473247       5.91120291      -1.46807182       3.78083372       1.28944373       5.17167616    
       51300   1.00856686       5.92198563      -1.48892319       3.77876115       1.28944373       5.17167616    
       51360  0.994443178       5.92922258      -1.51138842       3.77670288       1.28944373       5.17167616    
       51420  0.966581166       5.94324732      -1.53446400       3.77564144       1.28944373       5.17167616    
       51480  0.950726449       5.96426201      -1.55503583       3.77625680       1.28944373       5.17167616    
       51540  0.932943404       5.98240232      -1.57303143       3.77661061       1.28944373       5.17167616    
       51600  0.908974528       5.99646664      -1.59227049       3.77259278       1.28944373       5.17167616    
       51660  0.879072189       6.00650024      -1.61259329       3.76339149       1.28944373       5.17167616    
       51720  0.845170736       6.02110195      -1.62782192       3.75258255       1.28944373       5.17167616    
       51780  0.812150836       6.03656673      -1.63574636       3.74366212       1.28944373       5.17167616    
       51840  0.785364151       6.05286026      -1.64002752       3.73950911       1.28944373       5.17167616    
       51900  0.766283214       6.06420565      -1.64385867       3.74172282       1.28944373       5.17167616    
       51960  0.750487387       6.06736851      -1.64824331       3.74701333       1.28944373       5.17167616    
       52020  0.732654870       6.07334805      -1.65313947       3.74865580       1.28944373       5.17167616    
       52080  0.710842431       6.07781506      -1.65917587       3.74506712       1.28944373       5.17167616    
       52140  0.689565778       6.08982325      -1.66716599       3.74149728       1.28944373       5.17167616    
       52200  0.670276821       6.09957600      -1.67559123       3.74160075       1.28944373       5.17167616    
       52260  0.652862370       6.10253668      -1.68047142       3.74409318       1.28944373       5.17167616    
       52320  0.633632779       6.10309362      -1.67954266       3.74621558       1.28944373       5.17167616    
       52380  0.611977100       6.11247683      -1.67495978       3.74716306       1.28944373       5.17167616    
       52440  0.591891170       6.11633301      -1.67093480       3.74968743       1.28944373       5.17167616    
       52500  0.563357949       6.12465572      -1.66831243       3.75928378       1.28944373       5.17167616    
       52560  0.533080816       6.13457537      -1.66264904       3.77880621       1.28944373       5.17167616    
       52620  0.500172615       6.15034819      -1.64772975       3.80380774       1.28944373       5.17167616    
       52680  0.472805053       6.16342545      -1.62064850       3.82800531       1.28944373       5.17167616    
       52740  0.447864264       6.17707634      -1.58522594       3.85045624       1.28944373       5.17167616    
       52800  0.422402233       6.19157934      -1.54778063       3.87281299       1.28944373       5.17167616    
       52860  0.396073312       6.20357037      -1.51158357       3.89370537       1.28944373       5.17167616    
       52920  0.371287316       6.21480989      -1.47795641       3.90867376       1.28944373       5.17167616    
       52980  0.343100935       6.23213196      -1.44832146       3.91517305       1.28944373       5.17167616    
       53040  0.324099958       6.25696421      -1.42440677       3.91520000       1.28944373       5.17167616    
       53100  0.302802861       6.27428436      -1.40699291       3.91174412       1.28944373       5.17167616    
       53160  0.283185661       6.29665804      -1.39449120       3.90611577       1.28944373       5.17167616    
       53220  0.259512812       6.32328796      -1.38444698       3.89890456       1.28944373       5.17167616    
       53280  0.239232123       6.34687710      -1.37552691       3.89054036       1.28944373       5.17167616    
       53340  0.210894033       6.37479496      -1.36677408       3.88141918       1.28944373       5.17167616    
       53400  0.183155209       6.40306377      -1.35655558       3.87218165       1.28944373       5.17167616    
       53460  0.149687320       6.43178844      -1.34337389       3.86355448       1.28944373       5.17167616    
       53520  0.116528943       6.46602440      -1.32698917       3.85622311       1.28944373       5.17167616    
       53580   8.87974054E-02   6.49790668      -1.30865049       3.85132885       1.28944373       5.17167616    
       53640   6.39358461E-02   6.52185774      -1.29052687       3.85004425       1.28944373       5.17167616    
       53700   3.67192775E-02   6.54794788      -1.27443266       3.85249305       1.28944373       5.17167616    
       53760   1.24144070E-02   6.56555462      -1.26036394       3.85802150       1.28944373       5.17167616    
       53820  -1.86846815E-02   6.58265400      -1.24617004       3.86520052       1.28944373       5.17167616    
       53880  -4.91530672E-02   6.60859156      -1.22965991       3.87152004       1.28944373       5.17167616    
       53940  -7.53988102E-02   6.63555765      -1.21130610       3.87481976       1.28944373       5.17167616    
       54000 -0.104617484       6.66001034      -1.19408524       3.87488055       1.10287595       5.67380524    
       54060 -0.131827325       6.68235445      -1.18039668       3.87285686       1.10287595       5.67380524    
       54120 -0.164486587       6.70018244      -1.16946340       3.87025046       1.10287595       5.67380524    
       54180 -0.190841094       6.71144104      -1.15811753       3.86828423       1.10287595       5.67380524    
       54240 -0.208632916       6.71348953      -1.14400876       3.86630726       1.10287595       5.67380524    
       54300 -0.223966807       6.70296574      -1.12823129       3.86119270       1.10287595       5.67380524    
       54360 -0.246070817       6.69539785      -1.11495841       3.85073519       1.10287595       5.67380524    
       54420 -0.269910365       6.68046570      -1.10725272       3.83595634       1.10287595       5.67380524    
       54480 -0.286231697       6.65854168      -1.10354125       3.82036591       1.10287595       5.67380524    
       54540 -0.320370555       6.62248516      -1.09885538       3.80807352       1.10287595       5.67380524    
       54600 -0.331504405       6.60088682      -1.08901167       3.80148244       1.10287595       5.67380524    
       54660 -0.357064277       6.58007240      -1.07303703       3.80054617       1.10287595       5.67380524    
       54720 -0.366173148       6.56876802      -1.05275726       3.80346394       1.10287595       5.67380524    
       54780 -0.382219851       6.55214119      -1.03074229       3.80813479       1.10287595       5.67380524    
       54840 -0.394211799       6.52167320      -1.00765681       3.81321406       1.10287595       5.67380524    
       54900 -0.419412285       6.50312853     -0.981168270       3.81845260       1.10287595       5.67380524    
       54960 -0.444430918       6.49970961     -0.948549807       3.82428575       1.10287595       5.67380524    
       55020 -0.453804195       6.49380732     -0.910886168       3.83075762       1.10287595       5.67380524    
       55080 -0.453003228       6.47087049     -0.873094201       3.83727503       1.10287595       5.67380524    
       55140 -0.473951966       6.43995190     -0.840012670       3.84345961       1.10287595       5.67380524    
       55200 -0.487395495       6.40572309     -0.814017534       3.84947801       1.10287595       5.67380524    
       55260 -0.489686131       6.38721991     -0.796078146       3.85456538       1.10287595       5.67380524    
       55320 -0.497154891       6.35493851     -0.787502110       3.85531378       1.10287595       5.67380524    
       55380 -0.509120584       6.32609177     -0.790380895       3.84747958       1.10287595       5.67380524    
       55440 -0.526096225       6.31014919     -0.805948496       3.82928109       1.10287595       5.67380524    
       55500 -0.542621017       6.30272198     -0.831685722       3.80307388       1.10287595       5.67380524    
       55560 -0.571856678       6.29517078     -0.861907244       3.77481341       1.10287595       5.67380524    
       55620 -0.602420509       6.29959583     -0.891738355       3.75073791       1.10287595       5.67380524    
       55680 -0.626210451       6.29534149     -0.918788612       3.73343801       1.10287595       5.67380524    
       55740 -0.635136902       6.27845573     -0.942171991       3.72104406       1.10287595       5.67380524    
       55800 -0.648321986       6.26252794     -0.962282300       3.71046352       1.10287595       5.67380524    
       55860 -0.663413346       6.22778463     -0.980873346       3.70069599       1.10287595       5.67380524    
       55920 -0.675528407       6.20772552      -1.00012839       3.69236708       1.10287595       5.67380524    
       55980 -0.693012476       6.18852520      -1.02142525       3.68540359       1.10287595       5.67380524    
       56040 -0.708523691       6.17592573      -1.04513586       3.67707109       1.10287595       5.67380524    
       56100 -0.734326601       6.17958164      -1.07267654       3.66054082       1.10287595       5.67380524    
       56160 -0.757081032       6.17764997      -1.10792172       3.62962127       1.10287595       5.67380524    
       56220 -0.792322993       6.18156528      -1.15399909       3.58754015       1.10287595       5.67380524    
       56280 -0.822841227       6.18456030      -1.20920634       3.54367471       1.10287595       5.67380524    
       56340 -0.857974648       6.19013453      -1.26660013       3.50313449       1.10287595       5.67380524    
       56400 -0.888781071       6.19825077      -1.31921613       3.46600795       1.10287595       5.67380524    
       56460 -0.920160532       6.20593548      -1.36462092       3.43162799       1.10287595       5.67380524    
       56520 -0.937282801       6.20008755      -1.40422976       3.39996243       1.10287595       5.67380524    
       56580 -0.950768471       6.18669271      -1.44080722       3.37103200       1.10287595       5.67380524    
       56640 -0.961880386       6.17962885      -1.47655404       3.34535766       1.10287595       5.67380524    
       56700 -0.978747547       6.15843821      -1.51275027       3.32399273       1.10287595       5.67380524    
       56760 -0.998795092       6.15241623      -1.55078661       3.30596161       1.10287595       5.67380524    
       56820  -1.01953697       6.15557289      -1.59248877       3.28848338       1.10287595       5.67380524    
       56880  -1.03314924       6.13764143      -1.63855171       3.27163601       1.10287595       5.67380524    
       56940  -1.04964459       6.12310648      -1.68728948       3.25842595       1.10287595       5.67380524    
       57000  -1.05353832       6.11857700      -1.73646295       3.25048280       1.10287595       5.67380524    
       57060  -1.05916691       6.10827112      -1.78532076       3.24730730       1.10287595       5.67380524    
       57120  -1.07621038       6.10670137      -1.83329391       3.24790049       1.10287595       5.67380524    
       57180  -1.11115313       6.13262844      -1.87779844       3.25140643       1.10287595       5.67380524    
       57240  -1.14508605       6.15859652      -1.91551721       3.25695038       1.10287595       5.67380524    
       57300  -1.14160872       6.17510653      -1.94607532       3.26299787       1.10287595       5.67380524    
       57360  -1.15171218       6.15869141      -1.97338533       3.26763797       1.10287595       5.67380524    
       57420  -1.18057299       6.16819906      -2.00276256       3.27123618       1.10287595       5.67380524    
       57480  -1.19764185       6.17017126      -2.03657174       3.27819157       1.10287595       5.67380524    
       57540  -1.20850039       6.18288279      -2.07306552       3.29299426       1.10287595       5.67380524    
       57600  -1.23740566       6.19744015      -2.11013603       3.31516814      0.210443959       6.02632666    
       57660  -1.27108622       6.21302748      -2.14864182       3.33990121      0.210443959       6.02632666    
       57720  -1.30093837       6.21859360      -2.19129038       3.36212993      0.210443959       6.02632666    
       57780  -1.31634450       6.23200178      -2.23934293       3.37946224      0.210443959       6.02632666    
       57840  -1.33878446       6.24261284      -2.29069686       3.39362812      0.210443959       6.02632666    
       57900  -1.38159084       6.27140665      -2.34040022       3.40970993      0.210443959       6.02632666    
       57960  -1.41507971       6.30584288      -2.38318419       3.43135571      0.210443959       6.02632666    
       58020  -1.45146966       6.33573246      -2.41719103       3.45774078      0.210443959       6.02632666    
       58080  -1.47704995       6.37866735      -2.44567370       3.48521161      0.210443959       6.02632666    
       58140  -1.50812399       6.43305779      -2.47403407       3.50933290      0.210443959       6.02632666    
       58200  -1.51450074       6.50914669      -2.50526571       3.52598357      0.210443959       6.02632666    
       58260  -1.53983235       6.55709553      -2.53900361       3.53271770      0.210443959       6.02632666    
       58320  -1.55415058       6.63101387      -2.57359076       3.52975225      0.210443959       6.02632666    
       58380  -1.58626056       6.67487335      -2.60780692       3.51939201      0.210443959       6.02632666    
       58440  -1.61345732       6.74312782      -2.64111900       3.50492930      0.210443959       6.02632666    
       58500  -1.65403032       6.80553436      -2.67308879       3.49009037      0.210443959       6.02632666    
       58560  -1.68549120       6.86590910      -2.70312166       3.47880840      0.210443959       6.02632666    
       58620  -1.71490765       6.91702127      -2.73121166       3.47446990      0.210443959       6.02632666    
       58680  -1.76024699       6.97328281      -2.75814462       3.47913957      0.210443959       6.02632666    
       58740  -1.80006182       7.04522896      -2.78356743       3.49245310      0.210443959       6.02632666    
       58800  -1.82428443       7.11513567      -2.80525041       3.51065660      0.210443959       6.02632666    
       58860  -1.86357605       7.18793297      -2.82216907       3.52988815      0.210443959       6.02632666    
       58920  -1.89780533       7.25367880      -2.83562922       3.55101109      0.210443959       6.02632666    
       58980  -1.93197584       7.33189011      -2.84526825       3.57787132      0.210443959       6.02632666    
       59040  -1.96309996       7.40954733      -2.84820151       3.61324358      0.210443959       6.02632666    
       59100  -1.97792101       7.46738958      -2.84372592       3.65639424      0.210443959       6.02632666    
       59160  -2.00140119       7.51825809      -2.83438349       3.70181823      0.210443959       6.02632666    
       59220  -2.02033496       7.57385635      -2.82242179       3.74189663      0.210443959       6.02632666    
       59280  -2.04735637       7.61977386      -2.80909538       3.77227712      0.210443959       6.02632666    
       59340  -2.08260322       7.66558123      -2.79616642       3.79328990      0.210443959       6.02632666    
       59400  -2.12680960       7.72363186      -2.78602028       3.80730486      0.210443959       6.02632666    
       59460  -2.17388821       7.78207445      -2.78093266       3.81695771      0.210443959       6.02632666    
       59520  -2.22353148       7.86281919      -2.78212571       3.82535815      0.210443959       6.02632666    
       59580  -2.27089715       7.94374418      -2.78876758       3.83580971      0.210443959       6.02632666    
       59640  -2.31236959       8.02535534      -2.79815722       3.85066414      0.210443959       6.02632666    
       59700  -2.34723401       8.10160351      -2.80709624       3.87129045      0.210443959       6.02632666    
       59760  -2.36918736       8.16707802      -2.81295848       3.89788532      0.210443959       6.02632666    
       59820  -2.39295077       8.23401165      -2.81481409       3.92805529      0.210443959       6.02632666    
       59880  -2.40594149       8.29792404      -2.81414104       3.95809817      0.210443959       6.02632666    
       59940  -2.41920400       8.35617638      -2.81369042       3.98614526      0.210443959       6.02632666    
       60000  -2.42862630       8.41300201      -2.81530714       4.01362753      0.210443959       6.02632666    
       60060  -2.44602466       8.46991062      -2.81989694       4.04323912      0.210443959       6.02632666    
       60120  -2.45915794       8.52380753      -2.82848167       4.07459259      0.210443959       6.02632666    
       60180  -2.48639154       8.59278393      -2.84018159       4.10500717      0.210443959       6.02632666    
       60240  -2.52486157       8.67082310      -2.85203075       4.13331079      0.210443959       6.02632666    
       60300  -2.56348348       8.74076939      -2.86264443       4.15993547      0.210443959       6.02632666    
       60360  -2.60122800       8.82216930      -2.87153625       4.18648291      0.210443959       6.02632666    
       60420  -2.63232350       8.88718700      -2.87678432       4.21409464      0.210443959       6.02632666    
       60480  -2.66021657       8.94361401      -2.87713146       4.24021864      0.210443959       6.02632666    
       60540  -2.70085931       9.01191902      -2.87486887       4.26047850      0.210443959       6.02632666    
       60600  -2.73067760       9.07661057      -2.87289095       4.27243853      0.210443959       6.02632666    
       60660  -2.76933908       9.13033485      -2.87101221       4.27640104      0.210443959       6.02632666    
       60720  -2.81654525       9.18610287      -2.86854148       4.27476978      0.210443959       6.02632666    
       60780  -2.84898639       9.24435711      -2.86724734       4.27014923      0.210443959       6.02632666    
       60840  -2.85919118       9.26692200      -2.86939573       4.26424551      0.210443959       6.02632666    
       60900  -2.87478447       9.28743649      -2.87471366       4.25815153      0.210443959       6.02632666    
       60960  -2.91359472       9.31941986      -2.88077569       4.25175476      0.210443959       6.02632666    
       61020  -2.94411182       9.38512516      -2.88607001       4.24304485      0.210443959       6.02632666    
       61080  -2.96341372       9.43629169      -2.89186263       4.22877789      0.210443959       6.02632666    
       61140  -2.97911191       9.48675251      -2.90032840       4.20748615      0.210443959       6.02632666    
       61200  -2.99362254       9.52908039      -2.91033220       4.18217134     -0.522642314       4.97260952    
       61260  -2.99700785       9.56346893      -2.91681886       4.15916538     -0.522642314       4.97260952    
       61320  -3.00898337       9.59057713      -2.91547275       4.14344168     -0.522642314       4.97260952    
       61380  -3.02853441       9.62430000      -2.90623879       4.13550615     -0.522642314       4.97260952    
       61440  -3.05358243       9.65509605      -2.89189601       4.13326740     -0.522642314       4.97260952    
       61500  -3.07598734       9.69174385      -2.87604833       4.13345957     -0.522642314       4.97260952    
       61560  -3.08692646       9.71608734      -2.86182523       4.13279009     -0.522642314       4.97260952    
       61620  -3.10079527       9.75386620      -2.85017657       4.12987089     -0.522642314       4.97260952    
       61680  -3.10474181       9.79004574      -2.83994913       4.12609482     -0.522642314       4.97260952    
       61740  -3.11141324       9.82174969      -2.82970715       4.12536860     -0.522642314       4.97260952    
       61800  -3.11720085       9.84914589      -2.81873202       4.13337517     -0.522642314       4.97260952    
       61860  -3.13472104       9.87381935      -2.80636334       4.15275002     -0.522642314       4.97260952    
       61920  -3.13870811       9.90889549      -2.79262757       4.17842484     -0.522642314       4.97260952    
       61980  -3.13934851       9.92340851      -2.78009915       4.20312881     -0.522642314       4.97260952    
       62040  -3.14189291       9.94988346      -2.77278757       4.22367382     -0.522642314       4.97260952    
       62100  -3.14792132       9.96023655      -2.77330613       4.23990250     -0.522642314       4.97260952    
       62160  -3.14747977       9.98614979      -2.78172541       4.25112772     -0.522642314       4.97260952    
       62220  -3.15120506       10.0089827      -2.79478240       4.25416088     -0.522642314       4.97260952    
       62280  -3.15667105       10.0376244      -2.80688882       4.24483204     -0.522642314       4.97260952    
       62340  -3.16171455       10.0737906      -2.81540942       4.22210932     -0.522642314       4.97260952    
       62400  -3.17658472       10.1021528      -2.82257295       4.19070816     -0.522642314       4.97260952    
       62460  -3.18844938       10.1319771      -2.83118939       4.15768528     -0.522642314       4.97260952    
       62520  -3.19760466       10.1686716      -2.84217215       4.12646770     -0.522642314       4.97260952    
       62580  -3.20409632       10.1928988      -2.85716271       4.09639406     -0.522642314       4.97260952    
       62640  -3.20280147       10.2211485      -2.87785125       4.06532288     -0.522642314       4.97260952    
       62700  -3.19806790       10.2365656      -2.90187240       4.03285933     -0.522642314       4.97260952    
       62760  -3.20119977       10.2588329      -2.92486429       4.00219631     -0.522642314       4.97260952    
       62820  -3.20514393       10.2829685      -2.94588661       3.97742605     -0.522642314       4.97260952    
       62880  -3.20945764       10.2970772      -2.96713305       3.96013522     -0.522642314       4.97260952    
       62940  -3.20034146       10.3179827      -2.99022770       3.95037508     -0.522642314       4.97260952    
       63000  -3.18730521       10.3337517      -3.01436758       3.94794869     -0.522642314       4.97260952    
       63060  -3.17795730       10.3629541      -3.03691959       3.95001411     -0.522642314       4.97260952    
       63120  -3.15850091       10.3804522      -3.04952765       3.95083284     -0.522642314       4.97260952    
       63180  -3.12852168       10.3939276      -3.05172300       3.94689679     -0.522642314       4.97260952    
       63240  -3.11284208       10.3929348      -3.05190396       3.93584609     -0.522642314       4.97260952    
       63300  -3.09659815       10.3892059      -3.05227232       3.91837883     -0.522642314       4.97260952    
       63360  -3.07355165       10.3821526      -3.05261946       3.89930129     -0.522642314       4.97260952    
       63420  -3.06309485       10.3667355      -3.05169892       3.88368678     -0.522642314       4.97260952    
       63480  -3.05577135       10.3535748      -3.04974270       3.87290931     -0.522642314       4.97260952    
       63540  -3.04269934       10.3410444      -3.04829764       3.86440563     -0.522642314       4.97260952    
       63600  -3.02964401       10.3285084      -3.04861808       3.85376263     -0.522642314       4.97260952    
       63660  -3.01491380       10.3206997      -3.04986072       3.83786321     -0.522642314       4.97260952    
       63720  -3.00261021       10.3113565      -3.04924321       3.81859517     -0.522642314       4.97260952    
       63780  -2.99424958       10.3042641      -3.04646206       3.80043101     -0.522642314       4.97260952    
       63840  -2.99185300       10.2964258      -3.04454565       3.78424311     -0.522642314       4.97260952    
       63900  -2.98082685       10.2831182      -3.04446650       3.76723814     -0.522642314       4.97260952    
       63960  -2.96224546       10.2651567      -3.04493690       3.74692631     -0.522642314       4.97260952    
       64020  -2.92718220       10.2413082      -3.04593325       3.72410202     -0.522642314       4.97260952    
       64080  -2.90837455       10.2116690      -3.04828930       3.70226812     -0.522642314       4.97260952    
       64140  -2.87497711       10.1626730      -3.05149913       3.68410540     -0.522642314       4.97260952    
       64200  -2.82846260       10.1227503      -3.05502510       3.67061853     -0.522642314       4.97260952    
       64260  -2.79446054       10.0685005      -3.05977511       3.66152477     -0.522642314       4.97260952    
