 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080  0.346528649      -11.2015495      -2.99912977      -5.92282724      -1.20141673      -7.58544636    
       43140  0.377176046      -11.2186975      -2.99357009      -5.93753958      -1.20141673      -7.58544636    
       43200  0.405400068      -11.2279301      -2.98657846      -5.95548487      -1.00482976      -7.14973545    
       43260  0.433809668      -11.2481117      -2.97775936      -5.97612715      -1.00482976      -7.14973545    
       43320  0.462395817      -11.2661638      -2.96958327      -5.99459410      -1.00482976      -7.14973545    
       43380  0.490413934      -11.2827539      -2.96505427      -6.00561428      -1.00482976      -7.14973545    
       43440  0.514954507      -11.2925653      -2.96437120      -6.00924397      -1.00482976      -7.14973545    
       43500  0.527679384      -11.3026667      -2.96521831      -6.00995398      -1.00482976      -7.14973545    
       43560  0.543496013      -11.3031235      -2.96456814      -6.00920773      -1.00482976      -7.14973545    
       43620  0.549949527      -11.3084211      -2.96138167      -6.00519276      -1.00482976      -7.14973545    
       43680  0.565994740      -11.3093596      -2.95590615      -5.99734306      -1.00482976      -7.14973545    
       43740  0.584858477      -11.3116493      -2.95012951      -5.98578119      -1.00482976      -7.14973545    
       43800  0.601032317      -11.3140583      -2.94795537      -5.97086000      -1.00482976      -7.14973545    
       43860  0.623468220      -11.3118658      -2.95171690      -5.95537186      -1.00482976      -7.14973545    
       43920  0.642317653      -11.3087473      -2.96091914      -5.94408274      -1.00482976      -7.14973545    
       43980  0.657962799      -11.3010149      -2.97237039      -5.93929291      -1.00482976      -7.14973545    
       44040  0.670415998      -11.2988300      -2.98422861      -5.93860531      -1.00482976      -7.14973545    
       44100  0.673433423      -11.2964554      -2.99722600      -5.93866873      -1.00482976      -7.14973545    
       44160  0.678880751      -11.2856131      -3.00946665      -5.93876839      -1.00482976      -7.14973545    
       44220  0.674982309      -11.2777538      -3.01752567      -5.93731594      -1.00482976      -7.14973545    
       44280  0.680735290      -11.2694645      -3.02206945      -5.93026209      -1.00482976      -7.14973545    
       44340  0.695731997      -11.2583742      -3.02743101      -5.91564322      -1.00482976      -7.14973545    
       44400  0.700345457      -11.2398720      -3.03791499      -5.89758921      -1.00482976      -7.14973545    
       44460  0.701601505      -11.2204819      -3.05164814      -5.88402939      -1.00482976      -7.14973545    
       44520  0.705952108      -11.1992054      -3.06112099      -5.87864065      -1.00482976      -7.14973545    
       44580  0.720177531      -11.1766768      -3.06291533      -5.87844849      -1.00482976      -7.14973545    
       44640  0.728012443      -11.1584711      -3.06059432      -5.87878752      -1.00482976      -7.14973545    
       44700  0.732888877      -11.1435652      -3.05807996      -5.87665606      -1.00482976      -7.14973545    
       44760  0.740989447      -11.1284618      -3.05526447      -5.87172031      -1.00482976      -7.14973545    
       44820  0.748897254      -11.1151905      -3.05082369      -5.86624098      -1.00482976      -7.14973545    
       44880  0.757306516      -11.1043367      -3.04554129      -5.86242962      -1.00482976      -7.14973545    
       44940  0.759191036      -11.0914745      -3.04141140      -5.86148787      -1.00482976      -7.14973545    
       45000  0.760799408      -11.0780916      -3.03894186      -5.86420631      -1.00482976      -7.14973545    
       45060  0.762761116      -11.0663748      -3.03599167      -5.87085199      -1.00482976      -7.14973545    
       45120  0.770571291      -11.0511351      -3.02854776      -5.88082981      -1.00482976      -7.14973545    
       45180  0.772141576      -11.0350094      -3.01344490      -5.89191771      -1.00482976      -7.14973545    
       45240  0.776932180      -11.0186300      -2.99197412      -5.90074635      -1.00482976      -7.14973545    
       45300  0.790258765      -10.9986496      -2.96866322      -5.90544796      -1.00482976      -7.14973545    
       45360  0.815756798      -10.9792957      -2.94559526      -5.90707064      -1.00482976      -7.14973545    
       45420  0.838453829      -10.9592524      -2.92114854      -5.90742350      -1.00482976      -7.14973545    
       45480  0.855100691      -10.9385691      -2.89421844      -5.90638113      -1.00482976      -7.14973545    
       45540  0.878681064      -10.9233732      -2.86667871      -5.90185642      -1.00482976      -7.14973545    
       45600  0.895726085      -10.8983850      -2.84224701      -5.89263344      -1.00482976      -7.14973545    
       45660  0.899991214      -10.8771162      -2.82270551      -5.87994480      -1.00482976      -7.14973545    
       45720  0.917384028      -10.8570242      -2.80588317      -5.86463070      -1.00482976      -7.14973545    
       45780  0.934639812      -10.8351364      -2.78960371      -5.84572649      -1.00482976      -7.14973545    
       45840  0.951741338      -10.8096504      -2.77158928      -5.82300949      -1.00482976      -7.14973545    
       45900  0.965644002      -10.7833662      -2.74901652      -5.80022860      -1.00482976      -7.14973545    
       45960  0.982951224      -10.7554102      -2.72254610      -5.78055954      -1.00482976      -7.14973545    
       46020  0.993177295      -10.7305050      -2.69788289      -5.76243830      -1.00482976      -7.14973545    
       46080   1.00385368      -10.7062721      -2.67975330      -5.74502087      -1.00482976      -7.14973545    
       46140   1.02110934      -10.6794662      -2.66569257      -5.73004007      -1.00482976      -7.14973545    
       46200   1.03524339      -10.6557941      -2.65207744      -5.71717072      -1.00482976      -7.14973545    
       46260   1.05786002      -10.6272221      -2.63929367      -5.70240784      -1.00482976      -7.14973545    
       46320   1.07795274      -10.6072569      -2.62846327      -5.68411541      -1.00482976      -7.14973545    
       46380   1.10400355      -10.5861959      -2.62007022      -5.66663694      -1.00482976      -7.14973545    
       46440   1.12011528      -10.5619507      -2.61524916      -5.65460157      -1.00482976      -7.14973545    
       46500   1.13026166      -10.5430431      -2.61368537      -5.64968443      -1.00482976      -7.14973545    
       46560   1.15323174      -10.5261583      -2.61370897      -5.65175581      -1.00482976      -7.14973545    
       46620   1.16626453      -10.5062714      -2.61401105      -5.65914726      -1.00482976      -7.14973545    
       46680   1.18624377      -10.4912634      -2.61270642      -5.66996908      -1.00482976      -7.14973545    
       46740   1.19626319      -10.4728146      -2.60873365      -5.68100595      -1.00482976      -7.14973545    
       46800   1.20951021      -10.4553766      -2.60447669      -5.68759394      0.989217699      -11.3068094    
       46860   1.21993065      -10.4390764      -2.60315633      -5.68876123      0.989217699      -11.3068094    
       46920   1.23247838      -10.4147930      -2.60344100      -5.68809843      0.989217699      -11.3068094    
       46980   1.24477184      -10.3919249      -2.60205388      -5.68992043      0.989217699      -11.3068094    
       47040   1.25471306      -10.3717222      -2.59836078      -5.69613552      0.989217699      -11.3068094    
       47100   1.27438080      -10.3574152      -2.59154630      -5.70577383      0.989217699      -11.3068094    
       47160   1.29698408      -10.3388224      -2.58128572      -5.71786261      0.989217699      -11.3068094    
       47220   1.31379271      -10.3258801      -2.56875730      -5.73220968      0.989217699      -11.3068094    
       47280   1.33996439      -10.3089161      -2.55538940      -5.74772692      0.989217699      -11.3068094    
       47340   1.35638797      -10.2925558      -2.54246974      -5.76434660      0.989217699      -11.3068094    
       47400   1.37325370      -10.2802668      -2.53038120      -5.78205872      0.989217699      -11.3068094    
       47460   1.38954866      -10.2624369      -2.51939654      -5.79932547      0.989217699      -11.3068094    
       47520   1.39933133      -10.2454605      -2.51005173      -5.81420135      0.989217699      -11.3068094    
       47580   1.41232514      -10.2299395      -2.50283360      -5.82337284      0.989217699      -11.3068094    
       47640   1.42858565      -10.2152557      -2.49740386      -5.82530499      0.989217699      -11.3068094    
       47700   1.44182158      -10.2013550      -2.49156284      -5.82202482      0.989217699      -11.3068094    
       47760   1.45796168      -10.1847038      -2.48546219      -5.81473684      0.989217699      -11.3068094    
       47820   1.47163939      -10.1740484      -2.48267865      -5.80452013      0.989217699      -11.3068094    
       47880   1.48875487      -10.1661873      -2.48313880      -5.79547548      0.989217699      -11.3068094    
       47940   1.50538623      -10.1547575      -2.48301649      -5.79126501      0.989217699      -11.3068094    
       48000   1.51932681      -10.1468782      -2.48014832      -5.79067612      0.989217699      -11.3068094    
       48060   1.53373909      -10.1438961      -2.47726202      -5.79020882      0.989217699      -11.3068094    
       48120   1.54818571      -10.1412401      -2.47835207      -5.78992653      0.989217699      -11.3068094    
       48180   1.56302261      -10.1413412      -2.48228455      -5.79226875      0.989217699      -11.3068094    
       48240   1.57755482      -10.1395006      -2.48491096      -5.79588842      0.989217699      -11.3068094    
       48300   1.59186804      -10.1365337      -2.48571515      -5.79693890      0.989217699      -11.3068094    
       48360   1.60546410      -10.1292028      -2.48650813      -5.79463673      0.989217699      -11.3068094    
       48420   1.61910248      -10.1218653      -2.48648643      -5.79033804      0.989217699      -11.3068094    
       48480   1.62667096      -10.1134539      -2.48318696      -5.78516340      0.989217699      -11.3068094    
       48540   1.64035702      -10.1056128      -2.47600651      -5.77911711      0.989217699      -11.3068094    
       48600   1.65439832      -10.0993738      -2.46665859      -5.77119112      0.989217699      -11.3068094    
       48660   1.66530395      -10.0926704      -2.45720935      -5.76104259      0.989217699      -11.3068094    
       48720   1.67907572      -10.0856447      -2.44894433      -5.75029612      0.989217699      -11.3068094    
       48780   1.68989432      -10.0794525      -2.44375896      -5.74200535      0.989217699      -11.3068094    
       48840   1.70379412      -10.0732346      -2.44430280      -5.73986244      0.989217699      -11.3068094    
       48900   1.71774542      -10.0675068      -2.45266962      -5.74728441      0.989217699      -11.3068094    
       48960   1.72297537      -10.0635891      -2.46857953      -5.76498842      0.989217699      -11.3068094    
       49020   1.72250617      -10.0611744      -2.48921871      -5.79056215      0.989217699      -11.3068094    
       49080   1.72782230      -10.0582399      -2.51213264      -5.82134819      0.989217699      -11.3068094    
       49140   1.73592806      -10.0543919      -2.53638172      -5.85576582      0.989217699      -11.3068094    
       49200   1.74081576      -10.0482035      -2.55901003      -5.89321661      0.989217699      -11.3068094    
       49260   1.75212443      -10.0452509      -2.57572865      -5.93059826      0.989217699      -11.3068094    
       49320   1.76662409      -10.0447407      -2.58757377      -5.96113729      0.989217699      -11.3068094    
       49380   1.78138721      -10.0446863      -2.60041213      -5.98083687      0.989217699      -11.3068094    
       49440   1.79635000      -10.0462589      -2.61950517      -5.99326086      0.989217699      -11.3068094    
       49500   1.81152964      -10.0496206      -2.64584923      -6.00411463      0.989217699      -11.3068094    
       49560   1.82683945      -10.0531292      -2.67628980      -6.01493263      0.989217699      -11.3068094    
       49620   1.84206367      -10.0558214      -2.70558047      -6.02500486      0.989217699      -11.3068094    
       49680   1.85472679      -10.0606165      -2.72978878      -6.03379107      0.989217699      -11.3068094    
       49740   1.87031531      -10.0654078      -2.74895620      -6.04043961      0.989217699      -11.3068094    
       49800   1.88901794      -10.0704012      -2.76418233      -6.04553890      0.989217699      -11.3068094    
       49860   1.91933584      -10.0709963      -2.77576685      -6.05233240      0.989217699      -11.3068094    
       49920   1.94401920      -10.0726824      -2.78462267      -6.06120872      0.989217699      -11.3068094    
       49980   1.96893835      -10.0749092      -2.79252124      -6.06575203      0.989217699      -11.3068094    
       50040   1.97618937      -10.0806799      -2.80082130      -6.05905914      0.989217699      -11.3068094    
       50100   1.98352444      -10.0880413      -2.81084681      -6.03896475      0.989217699      -11.3068094    
       50160   1.99022448      -10.0916872      -2.82390308      -6.00885487      0.989217699      -11.3068094    
       50220   1.99378467      -10.0945282      -2.83996677      -5.97583818      0.989217699      -11.3068094    
       50280   1.99793351      -10.1004276      -2.85777020      -5.94461012      0.989217699      -11.3068094    
       50340   1.99865294      -10.1041288      -2.87638736      -5.91581488      0.989217699      -11.3068094    
       50400   2.00261092      -10.1088972      -2.89470887      -5.88875628       1.25769162      -10.2430763    
       50460   2.00685358      -10.1152802      -2.91057992      -5.86110163       1.25769162      -10.2430763    
       50520   2.01463985      -10.1243925      -2.92461109      -5.82992792       1.25769162      -10.2430763    
       50580   2.01936340      -10.1333542      -2.94027853      -5.79454327       1.25769162      -10.2430763    
       50640   2.02130270      -10.1433306      -2.95713305      -5.75530958       1.25769162      -10.2430763    
       50700   2.02877092      -10.1511679      -2.97427273      -5.71302938       1.25769162      -10.2430763    
       50760   2.03083539      -10.1617889      -2.99511409      -5.67086601       1.25769162      -10.2430763    
       50820   2.03211784      -10.1683865      -3.02253008      -5.63398933       1.25769162      -10.2430763    
       50880   2.03233695      -10.1695137      -3.05322194      -5.60764265       1.25769162      -10.2430763    
       50940   2.03286862      -10.1722488      -3.08065343      -5.59049940       1.25769162      -10.2430763    
       51000   2.03333783      -10.1746626      -3.10322738      -5.57533932       1.25769162      -10.2430763    
       51060   2.03427625      -10.1794901      -3.12384367      -5.55706263       1.25769162      -10.2430763    
       51120   2.03615308      -10.1891460      -3.14494681      -5.53404951       1.25769162      -10.2430763    
       51180   2.03709149      -10.1939735      -3.16739678      -5.50706816       1.25769162      -10.2430763    
       51240   2.03871799      -10.2023411      -3.19173360      -5.48070192       1.25769162      -10.2430763    
       51300   2.03386784      -10.2090225      -3.21837759      -5.46126699       1.25769162      -10.2430763    
       51360   2.02969289      -10.2200775      -3.24736953      -5.45216084       1.25769162      -10.2430763    
       51420   2.03399277      -10.2262287      -3.27837420      -5.45242596       1.25769162      -10.2430763    
       51480   2.03461838      -10.2294474      -3.31063747      -5.45744753       1.25769162      -10.2430763    
       51540   2.03502488      -10.2315388      -3.34360743      -5.46134901       1.25769162      -10.2430763    
       51600   2.03256845      -10.2344952      -3.37591720      -5.46240473       1.25769162      -10.2430763    
       51660   2.03247452      -10.2340126      -3.40387177      -5.46269989       1.25769162      -10.2430763    
       51720   2.03568912      -10.2350311      -3.42655492      -5.46202326       1.25769162      -10.2430763    
       51780   2.03815389      -10.2325220      -3.44821835      -5.45995569       1.25769162      -10.2430763    
       51840   2.03709054      -10.2270508      -3.47183728      -5.46049070       1.25769162      -10.2430763    
       51900   2.04030514      -10.2280703      -3.49516463      -5.46642971       1.25769162      -10.2430763    
       51960   2.04298878      -10.2266874      -3.51722455      -5.47440481       1.25769162      -10.2430763    
       52020   2.04630375      -10.2285223      -3.54103732      -5.48079872       1.25769162      -10.2430763    
       52080   2.04979753      -10.2311573      -3.56818581      -5.48664618       1.25769162      -10.2430763    
       52140   2.05290198      -10.2318640      -3.59768558      -5.49410915       1.25769162      -10.2430763    
       52200   2.06176162      -10.2315779      -3.62905908      -5.50287151       1.25769162      -10.2430763    
       52260   2.06711864      -10.2287636      -3.66069365      -5.51203966       1.25769162      -10.2430763    
       52320   2.07055235      -10.2309093      -3.69042134      -5.51979208       1.25769162      -10.2430763    
       52380   2.07650042      -10.2309856      -3.71917200      -5.52139664       1.25769162      -10.2430763    
       52440   2.07959080      -10.2316952      -3.74813771      -5.51212358       1.25769162      -10.2430763    
       52500   2.08174920      -10.2279100      -3.77284408      -5.49075890       1.25769162      -10.2430763    
       52560   2.08448720      -10.2268515      -3.78700829      -5.46106625       1.25769162      -10.2430763    
       52620   2.08663726      -10.2230682      -3.78990483      -5.42929363       1.25769162      -10.2430763    
       52680   2.08585525      -10.2190447      -3.78644490      -5.39972734       1.25769162      -10.2430763    
       52740   2.08838058      -10.2171926      -3.78017545      -5.37575006       1.25769162      -10.2430763    
       52800   2.08759856      -10.2131701      -3.77071881      -5.35807467       1.25769162      -10.2430763    
       52860   2.08656645      -10.2078590      -3.76117539      -5.34437895       1.25769162      -10.2430763    
       52920   2.08515882      -10.2006178      -3.75648260      -5.33557606       1.25769162      -10.2430763    
       52980   2.08350086      -10.1920891      -3.75496483      -5.33669758       1.25769162      -10.2430763    
       53040   2.08121753      -10.1803417      -3.75054598      -5.34903049       1.25769162      -10.2430763    
       53100   2.07849622      -10.1663418      -3.74106884      -5.36736393       1.25769162      -10.2430763    
       53160   2.07571220      -10.1520195      -3.72747040      -5.38774967       1.25769162      -10.2430763    
       53220   2.07283449      -10.1372147      -3.70984387      -5.40978241       1.25769162      -10.2430763    
       53280   2.07033205      -10.1243410      -3.68866038      -5.43026829       1.25769162      -10.2430763    
       53340   2.06479311      -10.1101961      -3.66722417      -5.44389820       1.25769162      -10.2430763    
       53400   2.06207180      -10.0961952      -3.65003943      -5.44913721       1.25769162      -10.2430763    
       53460   2.05401087      -10.0852394      -3.63782287      -5.44963598       1.25769162      -10.2430763    
       53520   2.03668451      -10.0752506      -3.62732673      -5.45130396       1.25769162      -10.2430763    
       53580   2.01645827      -10.0661211      -3.61507702      -5.45847511       1.25769162      -10.2430763    
       53640   1.99595439      -10.0552292      -3.59937358      -5.47106934       1.25769162      -10.2430763    
       53700   1.98446321      -10.0415249      -3.58204937      -5.48610544       1.25769162      -10.2430763    
       53760   1.97589719      -10.0263920      -3.56591916      -5.49998808       1.25769162      -10.2430763    
       53820   1.97024775      -10.0117674      -3.55104589      -5.50928879       1.25769162      -10.2430763    
       53880   1.96443868      -9.99617195      -3.53669381      -5.51320410       1.25769162      -10.2430763    
       53940   1.95592153      -9.98152924      -3.52374363      -5.51475620       1.25769162      -10.2430763    
       54000   1.95238686      -9.96334457      -3.51398039      -5.51914597       1.92717087      -9.91443443    
       54060   1.94326293      -9.94498158      -3.50770307      -5.53164053       1.92717087      -9.91443443    
       54120   1.93114567      -9.92490959      -3.50079608      -5.55425644       1.92717087      -9.91443443    
       54180   1.92316878      -9.89771271      -3.48770475      -5.58196640       1.92717087      -9.91443443    
       54240   1.91337872      -9.87547207      -3.47047973      -5.60855103       1.92717087      -9.91443443    
       54300   1.90557230      -9.84907627      -3.45539451      -5.63297939       1.92717087      -9.91443443    
       54360   1.89884734      -9.82864952      -3.44248915      -5.65525341       1.92717087      -9.91443443    
       54420   1.89069128      -9.80048466      -3.42885900      -5.67387629       1.92717087      -9.91443443    
       54480   1.88110578      -9.77920628      -3.41484976      -5.68871021       1.92717087      -9.91443443    
       54540   1.86947978      -9.76121330      -3.40212631      -5.70297194       1.92717087      -9.91443443    
       54600   1.85953152      -9.73716927      -3.39068961      -5.72078753       1.92717087      -9.91443443    
       54660   1.84724128      -9.71463490      -3.37777019      -5.74331284       1.92717087      -9.91443443    
       54720   1.83443964      -9.68969345      -3.35979366      -5.76884747       1.92717087      -9.91443443    
       54780   1.81560194      -9.66054821      -3.33650565      -5.79626322       1.92717087      -9.91443443    
       54840   1.79551828      -9.63939953      -3.30991435      -5.82476234       1.92717087      -9.91443443    
       54900   1.78246820      -9.61250591      -3.28178144      -5.85232735       1.92717087      -9.91443443    
       54960   1.77049220      -9.58515644      -3.25453115      -5.87616730       1.92717087      -9.91443443    
       55020   1.75545502      -9.55564117      -3.23089337      -5.89440680       1.92717087      -9.91443443    
       55080   1.72933328      -9.53041172      -3.21122289      -5.90925980       1.92717087      -9.91443443    
       55140   1.70399630      -9.50468922      -3.19248676      -5.92644453       1.92717087      -9.91443443    
       55200   1.68127787      -9.47995377      -3.17311168      -5.94793558       1.92717087      -9.91443443    
       55260   1.66188419      -9.45808887      -3.15672898      -5.97099018       1.92717087      -9.91443443    
       55320   1.63505697      -9.44305134      -3.14463925      -5.99382401       1.92717087      -9.91443443    
       55380   1.59978020      -9.42430019      -3.13303971      -6.01493073       1.92717087      -9.91443443    
       55440   1.56525314      -9.41186428      -3.12039757      -6.03192806       1.92717087      -9.91443443    
       55500   1.53403556      -9.39470577      -3.10826612      -6.04605007       1.92717087      -9.91443443    
       55560   1.50125647      -9.37183475      -3.09610701      -6.06207418       1.92717087      -9.91443443    
       55620   1.46672952      -9.35284042      -3.08214378      -6.08135319       1.92717087      -9.91443443    
       55680   1.42966521      -9.33153725      -3.06703186      -6.09993124       1.92717087      -9.91443443    
       55740   1.38987720      -9.30839443      -3.05206084      -6.11489105       1.92717087      -9.91443443    
       55800   1.35272789      -9.28562641      -3.03673315      -6.12776470       1.92717087      -9.91443443    
       55860   1.30733788      -9.26476955      -3.02237916      -6.13999271       1.92717087      -9.91443443    
       55920   1.26998127      -9.24640274      -3.01058960      -6.15175343       1.92717087      -9.91443443    
       55980   1.22778070      -9.21255207      -2.99781132      -6.16534281       1.92717087      -9.91443443    
       56040   1.18292117      -9.18958855      -2.98066139      -6.18411255       1.92717087      -9.91443443    
       56100   1.13817847      -9.14391899      -2.96286106      -6.20844269       1.92717087      -9.91443443    
       56160   1.09340298      -9.10962200      -2.95125222      -6.23426676       1.92717087      -9.91443443    
       56220   1.04759085      -9.07782459      -2.94900632      -6.25723934       1.92717087      -9.91443443    
       56280   1.00692403      -9.05119038      -2.95291233      -6.27713108       1.92717087      -9.91443443    
       56340  0.969508708      -9.02248955      -2.95831323      -6.29383421       1.92717087      -9.91443443    
       56400  0.925506949      -8.98099804      -2.96560860      -6.30677509       1.92717087      -9.91443443    
       56460  0.883855462      -8.95261955      -2.97457767      -6.31892204       1.92717087      -9.91443443    
       56520  0.841627717      -8.92719650      -2.98185539      -6.33226395       1.92717087      -9.91443443    
       56580  0.798273921      -8.89582062      -2.98775077      -6.34326220       1.92717087      -9.91443443    
       56640  0.755684376      -8.86084080      -2.99533653      -6.34612656       1.92717087      -9.91443443    
       56700  0.710867822      -8.81349182      -3.00508833      -6.33808136       1.92717087      -9.91443443    
       56760  0.665628135      -8.77375603      -3.01626563      -6.31963968       1.92717087      -9.91443443    
       56820  0.619000077      -8.73016548      -3.02887201      -6.29428625       1.92717087      -9.91443443    
       56880  0.573946178      -8.68719006      -3.04208159      -6.27034712       1.92717087      -9.91443443    
       56940  0.531699359      -8.64894962      -3.05281043      -6.25674105       1.92717087      -9.91443443    
       57000  0.493169159      -8.62346268      -3.05682230      -6.25516510       1.92717087      -9.91443443    
       57060  0.448284894      -8.57352829      -3.05439258      -6.25895166       1.92717087      -9.91443443    
       57120  0.407312691      -8.53971004      -3.05235052      -6.26086998       1.92717087      -9.91443443    
       57180  0.365618289      -8.51182079      -3.05598569      -6.26003790       1.92717087      -9.91443443    
       57240  0.318949401      -8.45773602      -3.06342649      -6.26109171       1.92717087      -9.91443443    
       57300  0.274268478      -8.40719318      -3.06956053      -6.26824093       1.92717087      -9.91443443    
       57360  0.232874751      -8.36491203      -3.07289171      -6.28060579       1.92717087      -9.91443443    
       57420  0.191535026      -8.31342220      -3.07490182      -6.29401875       1.92717087      -9.91443443    
       57480  0.148837760      -8.28242683      -3.07505751      -6.30675888       1.92717087      -9.91443443    
       57540  0.108342864      -8.25573921      -3.07235813      -6.31933689       1.92717087      -9.91443443    
       57600   6.99646771E-02  -8.20753765      -3.06704831      -6.33179379       2.15188599      -10.1238279    
       57660   2.15226151E-02  -8.16930771      -3.06014037      -6.34216261       2.15188599      -10.1238279    
       57720  -1.84998885E-02  -8.12587929      -3.05514050      -6.34692144       2.15188599      -10.1238279    
       57780  -5.43882959E-02  -8.07604122      -3.05644631      -6.34658957       2.15188599      -10.1238279    
       57840  -9.13791284E-02  -8.04951191      -3.06300616      -6.34542799       2.15188599      -10.1238279    
       57900 -0.126507193      -8.02419949      -3.06926084      -6.34633493       2.15188599      -10.1238279    
       57960 -0.170801714      -7.97899532      -3.07211709      -6.35056257       2.15188599      -10.1238279    
       58020 -0.213217333      -7.93682146      -3.07188368      -6.35760021       2.15188599      -10.1238279    
       58080 -0.258906722      -7.89888239      -3.07019377      -6.36397219       2.15188599      -10.1238279    
       58140 -0.302384645      -7.85807991      -3.06778836      -6.36582804       2.15188599      -10.1238279    
       58200 -0.351959258      -7.82083607      -3.06293225      -6.36363220       2.15188599      -10.1238279    
       58260 -0.399433166      -7.77940607      -3.05540490      -6.36188173       2.15188599      -10.1238279    
       58320 -0.445452511      -7.74238539      -3.04771066      -6.36292028       2.15188599      -10.1238279    
       58380 -0.493698329      -7.70488882      -3.04051375      -6.36272812       2.15188599      -10.1238279    
       58440 -0.540158927      -7.66528559      -3.03168225      -6.35539627       2.15188599      -10.1238279    
       58500 -0.582508564      -7.62511683      -3.02067113      -6.33971405       2.15188599      -10.1238279    
       58560 -0.627635956      -7.58684444      -3.00882983      -6.31907988       2.15188599      -10.1238279    
       58620 -0.671071887      -7.55710411      -2.99619722      -6.29780912       2.15188599      -10.1238279    
       58680 -0.702733099      -7.51797819      -2.98343801      -6.27771139       2.15188599      -10.1238279    
       58740 -0.738097787      -7.48152971      -2.97218895      -6.25799799       2.15188599      -10.1238279    
       58800 -0.767125785      -7.44899797      -2.96215129      -6.23854446       2.15188599      -10.1238279    
       58860 -0.802892387      -7.41642094      -2.95093465      -6.21973515       2.15188599      -10.1238279    
       58920 -0.840746880      -7.38125229      -2.93722773      -6.20123434       2.15188599      -10.1238279    
       58980 -0.871795833      -7.34315681      -2.92147970      -6.18329096       2.15188599      -10.1238279    
       59040 -0.903652251      -7.30704021      -2.90387297      -6.16720486       2.15188599      -10.1238279    
       59100 -0.929023802      -7.26693630      -2.88513803      -6.15465355       2.15188599      -10.1238279    
       59160 -0.949762583      -7.23018551      -2.86628222      -6.14413214       2.15188599      -10.1238279    
       59220 -0.969493687      -7.19589996      -2.84710765      -6.12997198       2.15188599      -10.1238279    
       59280 -0.990513980      -7.16059732      -2.82752132      -6.11165237       2.15188599      -10.1238279    
       59340  -1.01441205      -7.13335228      -2.80724478      -6.09313107       2.15188599      -10.1238279    
       59400  -1.02649450      -7.09980536      -2.78597760      -6.07580233       2.15188599      -10.1238279    
       59460  -1.04283071      -7.06588793      -2.76481724      -6.05811119       2.15188599      -10.1238279    
       59520  -1.05247760      -7.04327869      -2.74525404      -6.03855371       2.15188599      -10.1238279    
       59580  -1.06776130      -7.02431107      -2.72863841      -6.01777172       2.15188599      -10.1238279    
       59640  -1.07976353      -7.01169157      -2.71589708      -5.99658108       2.15188599      -10.1238279    
       59700  -1.08983231      -6.98182631      -2.70655441      -5.97472811       2.15188599      -10.1238279    
       59760  -1.09790146      -6.98050499      -2.69772553      -5.95243692       2.15188599      -10.1238279    
       59820  -1.10312438      -6.97050858      -2.68543100      -5.93056774       2.15188599      -10.1238279    
       59880  -1.10897052      -6.94915771      -2.66833591      -5.90862465       2.15188599      -10.1238279    
       59940  -1.11589181      -6.92980385      -2.64829350      -5.88522291       2.15188599      -10.1238279    
       60000  -1.12430322      -6.90875578      -2.62692189      -5.85900211       2.15188599      -10.1238279    
       60060  -1.12951326      -6.90156460      -2.60453439      -5.82908392       2.15188599      -10.1238279    
       60120  -1.13120067      -6.89613199      -2.58137774      -5.79675579       2.15188599      -10.1238279    
       60180  -1.13623703      -6.88203335      -2.55813432      -5.76509666       2.15188599      -10.1238279    
       60240  -1.13808632      -6.87918282      -2.53615928      -5.73755217       2.15188599      -10.1238279    
       60300  -1.14388692      -6.86380863      -2.51606297      -5.71650934       2.15188599      -10.1238279    
       60360  -1.14541554      -6.87468529      -2.49632478      -5.70241308       2.15188599      -10.1238279    
       60420  -1.14317608      -6.89114380      -2.47569180      -5.69316816       2.15188599      -10.1238279    
       60480  -1.13898277      -6.90607643      -2.45484281      -5.68398905       2.15188599      -10.1238279    
       60540  -1.14209819      -6.91340113      -2.43435431      -5.66977215       2.15188599      -10.1238279    
       60600  -1.14889622      -6.90500069      -2.41549730      -5.64930582       2.15188599      -10.1238279    
       60660  -1.15453458      -6.88285017      -2.39969349      -5.62682581       2.15188599      -10.1238279    
       60720  -1.15495682      -6.90147829      -2.38373685      -5.60825443       2.15188599      -10.1238279    
       60780  -1.15541947      -6.90587997      -2.36255574      -5.59589577       2.15188599      -10.1238279    
       60840  -1.16019976      -6.89131546      -2.33610892      -5.58718348       2.15188599      -10.1238279    
       60900  -1.15630424      -6.90620899      -2.30765057      -5.57776880       2.15188599      -10.1238279    
       60960  -1.15090883      -6.93113613      -2.27889347      -5.56635046       2.15188599      -10.1238279    
       61020  -1.14693367      -6.93244982      -2.25057650      -5.55575037       2.15188599      -10.1238279    
       61080  -1.14472604      -6.94484282      -2.22494888      -5.54777813       2.15188599      -10.1238279    
       61140  -1.13223195      -6.98017979      -2.20309305      -5.54207277       2.15188599      -10.1238279    
       61200  -1.12892914      -6.99692202      -2.18137074      -5.53650427      -1.60734888E-15  -8.75000000    
       61260  -1.13018894      -7.02730179      -2.15431476      -5.52750158      -1.60734888E-15  -8.75000000    
       61320  -1.12223935      -7.06068039      -2.12094760      -5.51474953      -1.60734888E-15  -8.75000000    
