 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620  -2.56127238      -4.93768406      -2.11098218      -3.26943922      -2.60977268      -3.72714186    
       43680  -2.56188011      -4.95812702      -2.12444544      -3.28735685      -2.60977268      -3.72714186    
       43740  -2.56118417      -4.99373293      -2.12921882      -3.31076336      -2.60977268      -3.72714186    
       43800  -2.56155229      -5.02513885      -2.12729716      -3.33551264      -2.60977268      -3.72714186    
       43860  -2.55911374      -5.05055332      -2.12381220      -3.36049628      -2.60977268      -3.72714186    
       43920  -2.56586766      -5.07678080      -2.12002969      -3.38559175      -2.60977268      -3.72714186    
       43980  -2.57381535      -5.09111881      -2.11469913      -3.40930367      -2.60977268      -3.72714186    
       44040  -2.58056831      -5.09950781      -2.10662365      -3.42929101      -2.60977268      -3.72714186    
       44100  -2.58851910      -5.11327887      -2.09568548      -3.44432235      -2.60977268      -3.72714186    
       44160  -2.59443808      -5.13634682      -2.08268285      -3.45500588      -2.60977268      -3.72714186    
       44220  -2.59536576      -5.16281414      -2.06864166      -3.46195364      -2.60977268      -3.72714186    
       44280  -2.59755349      -5.18202686      -2.05415440      -3.46450758      -2.60977268      -3.72714186    
       44340  -2.60779929      -5.19977331      -2.03918481      -3.46194363      -2.60977268      -3.72714186    
       44400  -2.61361694      -5.21145248      -2.02466941      -3.45488143      -2.60977268      -3.72714186    
       44460  -2.61952734      -5.22128916      -2.01400280      -3.44529605      -2.60977268      -3.72714186    
       44520  -2.62569070      -5.23154688      -2.01068330      -3.43636513      -2.60977268      -3.72714186    
       44580  -2.63857651      -5.24005079      -2.01331091      -3.43193817      -2.60977268      -3.72714186    
       44640  -2.65728307      -5.24242353      -2.01562119      -3.43421078      -2.60977268      -3.72714186    
       44700  -2.67895389      -5.24987888      -2.01356506      -3.44209814      -2.60977268      -3.72714186    
       44760  -2.70108414      -5.25675917      -2.00877881      -3.45247507      -2.60977268      -3.72714186    
       44820  -2.71751666      -5.26289940      -2.00421929      -3.46233130      -2.60977268      -3.72714186    
       44880  -2.73663020      -5.26608658      -2.00067902      -3.46971560      -2.60977268      -3.72714186    
       44940  -2.75495076      -5.27468491      -1.99890125      -3.47392535      -2.60977268      -3.72714186    
       45000  -2.77550602      -5.29128551      -2.00007486      -3.47558093      -2.60977268      -3.72714186    
       45060  -2.79482722      -5.30316782      -2.00259948      -3.47713947      -2.60977268      -3.72714186    
       45120  -2.81284237      -5.31967545      -2.00155330      -3.48087931      -2.60977268      -3.72714186    
       45180  -2.83305740      -5.33331251      -1.99277592      -3.48507190      -2.60977268      -3.72714186    
       45240  -2.85794091      -5.34589815      -1.97756159      -3.48502922      -2.60977268      -3.72714186    
       45300  -2.89158940      -5.34592915      -1.96173036      -3.47861481      -2.60977268      -3.72714186    
       45360  -2.92025495      -5.35957003      -1.94880784      -3.46867990      -2.60977268      -3.72714186    
       45420  -2.94646382      -5.37766886      -1.93888259      -3.46078134      -2.60977268      -3.72714186    
       45480  -2.97390938      -5.39399290      -1.93259478      -3.45954609      -2.60977268      -3.72714186    
       45540  -3.00790000      -5.41319656      -1.93216288      -3.46632147      -2.60977268      -3.72714186    
       45600  -3.03615308      -5.43560791      -1.93895888      -3.47936487      -2.60977268      -3.72714186    
       45660  -3.06361127      -5.45921707      -1.95222390      -3.49603009      -2.60977268      -3.72714186    
       45720  -3.09607840      -5.48729849      -1.97014773      -3.51421452      -2.60977268      -3.72714186    
       45780  -3.12576652      -5.51036596      -1.99119663      -3.53205609      -2.60977268      -3.72714186    
       45840  -3.15014720      -5.53734159      -2.01454973      -3.54793334      -2.60977268      -3.72714186    
       45900  -3.17651486      -5.56343746      -2.03990626      -3.56211138      -2.60977268      -3.72714186    
       45960  -3.20008039      -5.58698320      -2.06666875      -3.57752919      -2.60977268      -3.72714186    
       46020  -3.21734619      -5.59922886      -2.09339619      -3.59712911      -2.60977268      -3.72714186    
       46080  -3.24051666      -5.61418772      -2.11937881      -3.61979651      -2.60977268      -3.72714186    
       46140  -3.26655698      -5.62750149      -2.14668608      -3.64046717      -2.60977268      -3.72714186    
       46200  -3.29709291      -5.63711596      -2.17924881      -3.65481043      -2.60977268      -3.72714186    
       46260  -3.33221269      -5.64267111      -2.21936822      -3.66279316      -2.60977268      -3.72714186    
       46320  -3.36342239      -5.65936947      -2.26476192      -3.66759419      -2.60977268      -3.72714186    
       46380  -3.39541864      -5.67524338      -2.30902696      -3.67237663      -2.60977268      -3.72714186    
       46440  -3.41772223      -5.68761444      -2.34613252      -3.67852712      -2.60977268      -3.72714186    
       46500  -3.44374704      -5.69965744      -2.37439370      -3.68606091      -2.60977268      -3.72714186    
       46560  -3.46932864      -5.71695995      -2.39624166      -3.69434023      -2.60977268      -3.72714186    
       46620  -3.49154878      -5.73672247      -2.41497850      -3.70285177      -2.60977268      -3.72714186    
       46680  -3.51420689      -5.74780989      -2.43187213      -3.71208620      -2.60977268      -3.72714186    
       46740  -3.54060769      -5.76433468      -2.44672322      -3.72316432      -2.60977268      -3.72714186    
       46800  -3.56249475      -5.78000069      -2.46036339      -3.73683763      -2.50228333      -4.70611048    
       46860  -3.58229780      -5.79626989      -2.47400832      -3.75358534      -2.50228333      -4.70611048    
       46920  -3.58974051      -5.82086706      -2.48691487      -3.77400708      -2.50228333      -4.70611048    
       46980  -3.60149312      -5.83776140      -2.49684572      -3.79753542      -2.50228333      -4.70611048    
       47040  -3.60954618      -5.86471653      -2.50328183      -3.82064128      -2.50228333      -4.70611048    
       47100  -3.61655760      -5.88759422      -2.50859141      -3.83904982      -2.50228333      -4.70611048    
       47160  -3.62410808      -5.90121555      -2.51449299      -3.85333228      -2.50228333      -4.70611048    
       47220  -3.63683033      -5.91295576      -2.52044559      -3.86607218      -2.50228333      -4.70611048    
       47280  -3.65667915      -5.92313862      -2.52869105      -3.87478495      -2.50228333      -4.70611048    
       47340  -3.67259383      -5.93585873      -2.54600286      -3.87669778      -2.50228333      -4.70611048    
       47400  -3.69158435      -5.94193268      -2.57361484      -3.87384892      -2.50228333      -4.70611048    
       47460  -3.70912743      -5.94554329      -2.60461593      -3.87030244      -2.50228333      -4.70611048    
       47520  -3.72781992      -5.95159292      -2.63235044      -3.87092185      -2.50228333      -4.70611048    
       47580  -3.73811865      -5.94621420      -2.65629888      -3.87682247      -2.50228333      -4.70611048    
       47640  -3.75356388      -5.94968987      -2.68280458      -3.88339853      -2.50228333      -4.70611048    
       47700  -3.76709819      -5.96088696      -2.71794677      -3.88586426      -2.50228333      -4.70611048    
       47760  -3.78226018      -5.96734571      -2.75983047      -3.88532758      -2.50228333      -4.70611048    
       47820  -3.80363345      -5.97230959      -2.80095816      -3.88666081      -2.50228333      -4.70611048    
       47880  -3.82789016      -5.97945452      -2.83808923      -3.89136791      -2.50228333      -4.70611048    
       47940  -3.84740210      -5.98506689      -2.87473416      -3.89694118      -2.50228333      -4.70611048    
       48000  -3.87045932      -5.99531507      -2.91277409      -3.90231156      -2.50228333      -4.70611048    
       48060  -3.88579726      -6.01126480      -2.94821167      -3.90884709      -2.50228333      -4.70611048    
       48120  -3.91089129      -6.02790880      -2.97740459      -3.91623592      -2.50228333      -4.70611048    
       48180  -3.92424822      -6.03486252      -3.00134730      -3.92160320      -2.50228333      -4.70611048    
       48240  -3.93266678      -6.04065132      -3.02276349      -3.92325497      -2.50228333      -4.70611048    
       48300  -3.94811368      -6.04886961      -3.04308558      -3.92270875      -2.50228333      -4.70611048    
       48360  -3.95040560      -6.05226707      -3.06202245      -3.92238140      -2.50228333      -4.70611048    
       48420  -3.95887613      -6.06072283      -3.07918835      -3.92305470      -2.50228333      -4.70611048    
       48480  -3.97248435      -6.06544399      -3.09623694      -3.92367315      -2.50228333      -4.70611048    
       48540  -3.98947549      -6.07339859      -3.11540413      -3.92224097      -2.50228333      -4.70611048    
       48600  -4.00541925      -6.07703972      -3.13709760      -3.91800213      -2.50228333      -4.70611048    
       48660  -4.01681376      -6.07533169      -3.16056085      -3.91289020      -2.50228333      -4.70611048    
       48720  -4.04014397      -6.08176708      -3.18552494      -3.91043234      -2.50228333      -4.70611048    
       48780  -4.05574608      -6.08257294      -3.21325779      -3.91367674      -2.50228333      -4.70611048    
       48840  -4.07013178      -6.08517122      -3.24511099      -3.92318416      -2.50228333      -4.70611048    
       48900  -4.09167671      -6.08618641      -3.28003383      -3.93671036      -2.50228333      -4.70611048    
       48960  -4.10979939      -6.09706593      -3.31595206      -3.95204711      -2.50228333      -4.70611048    
       49020  -4.13521767      -6.09727859      -3.35042286      -3.96892452      -2.50228333      -4.70611048    
       49080  -4.16496754      -6.09085989      -3.38051248      -3.98702002      -2.50228333      -4.70611048    
       49140  -4.19896030      -6.07800865      -3.40519738      -4.00322628      -2.50228333      -4.70611048    
       49200  -4.22980785      -6.07214785      -3.42652059      -4.01368618      -2.50228333      -4.70611048    
       49260  -4.25819349      -6.06497049      -3.44662166      -4.01761341      -2.50228333      -4.70611048    
       49320  -4.28862476      -6.04824686      -3.46491981      -4.01736259      -2.50228333      -4.70611048    
       49380  -4.32224512      -6.03353214      -3.47944880      -4.01573515      -2.50228333      -4.70611048    
       49440  -4.36390066      -6.01299906      -3.48942280      -4.01355219      -2.50228333      -4.70611048    
       49500  -4.39308977      -5.99525690      -3.49540067      -4.00913572      -2.50228333      -4.70611048    
       49560  -4.42103672      -5.97332907      -3.49826980      -3.99990106      -2.50228333      -4.70611048    
       49620  -4.45821190      -5.95157194      -3.49907732      -3.98508859      -2.50228333      -4.70611048    
       49680  -4.49191189      -5.92903042      -3.49943876      -3.96726608      -2.50228333      -4.70611048    
       49740  -4.51634645      -5.89820147      -3.50090456      -3.95101833      -2.50228333      -4.70611048    
       49800  -4.55455923      -5.87525177      -3.50267673      -3.94040751      -2.50228333      -4.70611048    
       49860  -4.57717896      -5.85978794      -3.50203657      -3.93702221      -2.50228333      -4.70611048    
       49920  -4.60264921      -5.83751011      -3.49861550      -3.93931437      -2.50228333      -4.70611048    
       49980  -4.62072563      -5.79637098      -3.49586725      -3.94374394      -2.50228333      -4.70611048    
       50040  -4.64541721      -5.75130510      -3.49744177      -3.94701648      -2.50228333      -4.70611048    
       50100  -4.67632866      -5.71295691      -3.50472069      -3.94759488      -2.50228333      -4.70611048    
       50160  -4.69834375      -5.68074512      -3.51747751      -3.94653797      -2.50228333      -4.70611048    
       50220  -4.72528410      -5.64391470      -3.53297281      -3.94743443      -2.50228333      -4.70611048    
       50280  -4.75748634      -5.60614824      -3.54560924      -3.95368338      -2.50228333      -4.70611048    
       50340  -4.79646444      -5.57539272      -3.55133247      -3.96477675      -2.50228333      -4.70611048    
       50400  -4.83921719      -5.54248333      -3.55063605      -3.97640347      -3.69265270      -5.68618631    
       50460  -4.88793516      -5.51604939      -3.54663420      -3.98393846      -3.69265270      -5.68618631    
       50520  -4.92375422      -5.49022388      -3.54240632      -3.98511171      -3.69265270      -5.68618631    
       50580  -4.95802927      -5.46295977      -3.53988743      -3.98116851      -3.69265270      -5.68618631    
       50640  -4.99622297      -5.42796183      -3.53914070      -3.97680521      -3.69265270      -5.68618631    
       50700  -5.03798771      -5.39394903      -3.53842068      -3.97716260      -3.69265270      -5.68618631    
       50760  -5.07557774      -5.37027311      -3.53715587      -3.98340726      -3.69265270      -5.68618631    
       50820  -5.12049341      -5.34567642      -3.53628349      -3.99369645      -3.69265270      -5.68618631    
       50880  -5.16000271      -5.32199240      -3.53342438      -4.00793266      -3.69265270      -5.68618631    
       50940  -5.17529392      -5.30809593      -3.52327991      -4.02770042      -3.69265270      -5.68618631    
       51000  -5.20662069      -5.28043604      -3.50357842      -4.05151749      -3.69265270      -5.68618631    
       51060  -5.24206161      -5.25879526      -3.47797751      -4.07405615      -3.69265270      -5.68618631    
       51120  -5.26845980      -5.23652267      -3.45296597      -4.09020519      -3.69265270      -5.68618631    
       51180  -5.29667282      -5.21814728      -3.43155718      -4.09922552      -3.69265270      -5.68618631    
       51240  -5.33258390      -5.20585871      -3.41051269      -4.10472012      -3.69265270      -5.68618631    
       51300  -5.36631107      -5.19891834      -3.38467002      -4.10978508      -3.69265270      -5.68618631    
       51360  -5.39778137      -5.19096518      -3.35398722      -4.11354733      -3.69265270      -5.68618631    
       51420  -5.42479324      -5.17802954      -3.32397079      -4.11433601      -3.69265270      -5.68618631    
       51480  -5.44101810      -5.16500711      -3.29757690      -4.11487579      -3.69265270      -5.68618631    
       51540  -5.45605564      -5.14787197      -3.27140951      -4.12039757      -3.69265270      -5.68618631    
       51600  -5.46863508      -5.13731670      -3.24267340      -4.13216591      -3.69265270      -5.68618631    
       51660  -5.49328566      -5.12223244      -3.21382093      -4.14704704      -3.69265270      -5.68618631    
       51720  -5.51372480      -5.10163927      -3.18789506      -4.16285372      -3.69265270      -5.68618631    
       51780  -5.51883936      -5.06277609      -3.16521740      -4.18036985      -3.69265270      -5.68618631    
       51840  -5.54017735      -5.02841425      -3.14565158      -4.20043755      -3.69265270      -5.68618631    
       51900  -5.57129192      -5.01118088      -3.12927556      -4.22166252      -3.69265270      -5.68618631    
       51960  -5.58798790      -4.99324465      -3.11501288      -4.24182177      -3.69265270      -5.68618631    
       52020  -5.61256075      -4.96480179      -3.10044098      -4.26018000      -3.69265270      -5.68618631    
       52080  -5.63460875      -4.93267679      -3.08272362      -4.27785015      -3.69265270      -5.68618631    
       52140  -5.64956331      -4.91241980      -3.05979824      -4.29653549      -3.69265270      -5.68618631    
       52200  -5.65730143      -4.88547468      -3.03217459      -4.31655169      -3.69265270      -5.68618631    
       52260  -5.66269398      -4.86225891      -3.00330162      -4.33563852      -3.69265270      -5.68618631    
       52320  -5.67556906      -4.83580923      -2.97653842      -4.35018349      -3.69265270      -5.68618631    
       52380  -5.67847109      -4.80929470      -2.95156384      -4.35796595      -3.69265270      -5.68618631    
       52440  -5.69215107      -4.78800535      -2.92452598      -4.35961437      -3.69265270      -5.68618631    
       52500  -5.70621252      -4.76220131      -2.89157653      -4.35762310      -3.69265270      -5.68618631    
       52560  -5.72557783      -4.74710608      -2.85214567      -4.35388279      -3.69265270      -5.68618631    
       52620  -5.73557568      -4.72069454      -2.80940247      -4.34784698      -3.69265270      -5.68618631    
       52680  -5.75260448      -4.70780277      -2.76781249      -4.33885479      -3.69265270      -5.68618631    
       52740  -5.75173140      -4.68948650      -2.72964406      -4.32979679      -3.69265270      -5.68618631    
       52800  -5.74955320      -4.68175840      -2.69430327      -4.32437086      -3.69265270      -5.68618631    
       52860  -5.76555300      -4.67263889      -2.66077447      -4.32337236      -3.69265270      -5.68618631    
       52920  -5.77604151      -4.66042948      -2.62885785      -4.32658577      -3.69265270      -5.68618631    
       52980  -5.77628088      -4.64894009      -2.59860301      -4.33380556      -3.69265270      -5.68618631    
       53040  -5.77620363      -4.63136005      -2.57003522      -4.34424925      -3.69265270      -5.68618631    
       53100  -5.76997805      -4.62399721      -2.54274607      -4.35859156      -3.69265270      -5.68618631    
       53160  -5.77465677      -4.60751724      -2.51557136      -4.37747812      -3.69265270      -5.68618631    
       53220  -5.78722620      -4.59993887      -2.48864126      -4.39691257      -3.69265270      -5.68618631    
       53280  -5.78996658      -4.59333420      -2.46371174      -4.41076708      -3.69265270      -5.68618631    
       53340  -5.80990648      -4.58287239      -2.44210839      -4.41516256      -3.69265270      -5.68618631    
       53400  -5.82605839      -4.57931471      -2.42510319      -4.40933514      -3.69265270      -5.68618631    
       53460  -5.82204914      -4.57329559      -2.41379142      -4.39531851      -3.69265270      -5.68618631    
       53520  -5.84550047      -4.56902218      -2.40675974      -4.37744570      -3.69265270      -5.68618631    
       53580  -5.86506081      -4.55589247      -2.40081120      -4.36101007      -3.69265270      -5.68618631    
       53640  -5.86970758      -4.56458759      -2.39324331      -4.35125637      -3.69265270      -5.68618631    
       53700  -5.87664270      -4.56651592      -2.38073039      -4.35339642      -3.69265270      -5.68618631    
       53760  -5.89304447      -4.56169939      -2.35944915      -4.36965179      -3.69265270      -5.68618631    
       53820  -5.92931509      -4.55452585      -2.32960200      -4.39483023      -3.69265270      -5.68618631    
       53880  -5.95764446      -4.55612850      -2.29721236      -4.41870689      -3.69265270      -5.68618631    
       53940  -5.97922754      -4.55516291      -2.26871037      -4.43399811      -3.69265270      -5.68618631    
       54000  -5.99795437      -4.55429173      -2.24518919      -4.44008017      -5.16974497      -5.94711161    
       54060  -6.01480484      -4.54878473      -2.22312260      -4.43950558      -5.16974497      -5.94711161    
       54120  -6.02483654      -4.53874731      -2.19873142      -4.43377352      -5.16974497      -5.94711161    
       54180  -6.04733324      -4.55243969      -2.17067146      -4.42388535      -5.16974497      -5.94711161    
       54240  -6.07590055      -4.54245710      -2.14003134      -4.41255617      -5.16974497      -5.94711161    
       54300  -6.09759331      -4.54017925      -2.10913491      -4.40331078      -5.16974497      -5.94711161    
       54360  -6.12817049      -4.53484440      -2.08020496      -4.39753675      -5.16974497      -5.94711161    
       54420  -6.16985178      -4.52786207      -2.05518365      -4.39272499      -5.16974497      -5.94711161    
       54480  -6.18257236      -4.51487923      -2.03578973      -4.38443184      -5.16974497      -5.94711161    
       54540  -6.21060133      -4.50560188      -2.02151060      -4.37075281      -5.16974497      -5.94711161    
       54600  -6.25179052      -4.49410725      -2.00916219      -4.35404396      -5.16974497      -5.94711161    
       54660  -6.27458191      -4.49393177      -1.99576628      -4.33806133      -5.16974497      -5.94711161    
       54720  -6.30192566      -4.48376608      -1.97990334      -4.32579899      -5.16974497      -5.94711161    
       54780  -6.33199787      -4.48044395      -1.96122873      -4.31972885      -5.16974497      -5.94711161    
       54840  -6.37085676      -4.47355843      -1.94018614      -4.32099342      -5.16974497      -5.94711161    
       54900  -6.39986801      -4.46217251      -1.91867673      -4.32848644      -5.16974497      -5.94711161    
       54960  -6.42733145      -4.44924164      -1.89978659      -4.34035587      -5.16974497      -5.94711161    
       55020  -6.45080137      -4.44093800      -1.88482964      -4.35554647      -5.16974497      -5.94711161    
       55080  -6.47617912      -4.43715143      -1.87164724      -4.37267590      -5.16974497      -5.94711161    
       55140  -6.50083160      -4.41795444      -1.85689247      -4.38867569      -5.16974497      -5.94711161    
       55200  -6.52774334      -4.40902472      -1.83877695      -4.39965534      -5.16974497      -5.94711161    
       55260  -6.56991959      -4.39591217      -1.81826174      -4.40296078      -5.16974497      -5.94711161    
       55320  -6.59945679      -4.38732624      -1.79810107      -4.39823341      -5.16974497      -5.94711161    
       55380  -6.62951994      -4.38433886      -1.78036726      -4.38691235      -5.16974497      -5.94711161    
       55440  -6.67456913      -4.39632177      -1.76485264      -4.37122631      -5.16974497      -5.94711161    
       55500  -6.71177053      -4.40944195      -1.74995303      -4.35351515      -5.16974497      -5.94711161    
       55560  -6.74518967      -4.40632725      -1.73501670      -4.33577204      -5.16974497      -5.94711161    
       55620  -6.78045368      -4.40926123      -1.72172678      -4.31955147      -5.16974497      -5.94711161    
       55680  -6.81535864      -4.42530966      -1.71268189      -4.30602837      -5.16974497      -5.94711161    
       55740  -6.83947134      -4.43341684      -1.70837259      -4.29508543      -5.16974497      -5.94711161    
       55800  -6.86322165      -4.43711424      -1.70589340      -4.28400469      -5.16974497      -5.94711161    
       55860  -6.88572121      -4.43683910      -1.70189464      -4.26881933      -5.16974497      -5.94711161    
       55920  -6.92651320      -4.44330311      -1.69703627      -4.24755144      -5.16974497      -5.94711161    
       55980  -6.94738865      -4.44502544      -1.69541025      -4.22153854      -5.16974497      -5.94711161    
       56040  -6.98110485      -4.44988585      -1.69934082      -4.19442320      -5.16974497      -5.94711161    
       56100  -7.02391386      -4.45066929      -1.70732915      -4.16991520      -5.16974497      -5.94711161    
       56160  -7.06004810      -4.46170759      -1.71682334      -4.14981127      -5.16974497      -5.94711161    
       56220  -7.08048916      -4.45833635      -1.72658122      -4.13391304      -5.16974497      -5.94711161    
       56280  -7.10808945      -4.45620012      -1.73614192      -4.12064695      -5.16974497      -5.94711161    
       56340  -7.12289810      -4.44842577      -1.74509382      -4.10789776      -5.16974497      -5.94711161    
       56400  -7.15629101      -4.44744968      -1.75328982      -4.09474182      -5.16974497      -5.94711161    
       56460  -7.17682743      -4.43566895      -1.76103306      -4.08061934      -5.16974497      -5.94711161    
       56520  -7.19545364      -4.42283392      -1.76972079      -4.06297827      -5.16974497      -5.94711161    
       56580  -7.21263123      -4.41682291      -1.78084707      -4.03992701      -5.16974497      -5.94711161    
       56640  -7.24461460      -4.41441345      -1.79392982      -4.01392603      -5.16974497      -5.94711161    
       56700  -7.27512693      -4.41853571      -1.80760801      -3.98849463      -5.16974497      -5.94711161    
       56760  -7.29691458      -4.41786623      -1.82253671      -3.96520233      -5.16974497      -5.94711161    
       56820  -7.33021164      -4.41889429      -1.84026003      -3.94577289      -5.16974497      -5.94711161    
       56880  -7.35984659      -4.41935349      -1.86092067      -3.93230605      -5.16974497      -5.94711161    
       56940  -7.39616489      -4.41557407      -1.88313401      -3.92644668      -5.16974497      -5.94711161    
       57000  -7.42123556      -4.42144632      -1.90446258      -3.92860436      -5.16974497      -5.94711161    
       57060  -7.44884253      -4.41584110      -1.92249417      -3.93698835      -5.16974497      -5.94711161    
       57120  -7.49252272      -4.41166210      -1.93615723      -3.94739461      -5.16974497      -5.94711161    
       57180  -7.52386570      -4.40617418      -1.94558632      -3.95440435      -5.16974497      -5.94711161    
       57240  -7.54876423      -4.40820312      -1.95208240      -3.95283675      -5.16974497      -5.94711161    
       57300  -7.59829044      -4.40261221      -1.95893776      -3.93850946      -5.16974497      -5.94711161    
       57360  -7.62814617      -4.40277910      -1.96969104      -3.90997267      -5.16974497      -5.94711161    
       57420  -7.65828991      -4.39842844      -1.98538792      -3.87075067      -5.16974497      -5.94711161    
       57480  -7.67636728      -4.40213633      -2.00465584      -3.82800841      -5.16974497      -5.94711161    
       57540  -7.70222616      -4.38978815      -2.02498555      -3.78856659      -5.16974497      -5.94711161    
       57600  -7.73735332      -4.38786697      -2.04385900      -3.75636005      -5.36683083      -4.04419708    
       57660  -7.76313543      -4.36943865      -2.06021190      -3.73259997      -5.36683083      -4.04419708    
       57720  -7.79244137      -4.36989355      -2.07543778      -3.71707845      -5.36683083      -4.04419708    
       57780  -7.82277584      -4.36805534      -2.09184289      -3.70809507      -5.36683083      -4.04419708    
       57840  -7.84962130      -4.34916639      -2.10951686      -3.70236087      -5.36683083      -4.04419708    
       57900  -7.87713146      -4.34565830      -2.12563396      -3.69666600      -5.36683083      -4.04419708    
       57960  -7.90529346      -4.34206820      -2.13681960      -3.68983054      -5.36683083      -4.04419708    
       58020  -7.92150736      -4.33524227      -2.14158010      -3.68310189      -5.36683083      -4.04419708    
       58080  -7.93548965      -4.32346344      -2.14148974      -3.67825413      -5.36683083      -4.04419708    
       58140  -7.96793699      -4.32555437      -2.14085579      -3.67490721      -5.36683083      -4.04419708    
       58200  -7.98743534      -4.32043552      -2.14422822      -3.67072225      -5.36683083      -4.04419708    
       58260  -8.00307846      -4.30515099      -2.15411782      -3.66391063      -5.36683083      -4.04419708    
       58320  -8.02284813      -4.29309750      -2.17044401      -3.65416360      -5.36683083      -4.04419708    
       58380  -8.04123974      -4.28152370      -2.19096899      -3.64175487      -5.36683083      -4.04419708    
       58440  -8.06548882      -4.27067471      -2.21312332      -3.62738252      -5.36683083      -4.04419708    
       58500  -8.07814217      -4.25918245      -2.23467541      -3.61209321      -5.36683083      -4.04419708    
       58560  -8.08417320      -4.25095463      -2.25330949      -3.59592104      -5.36683083      -4.04419708    
       58620  -8.09617901      -4.23677731      -2.26827860      -3.57799482      -5.36683083      -4.04419708    
       58680  -8.12012768      -4.22349453      -2.28158379      -3.55866838      -5.36683083      -4.04419708    
       58740  -8.13657761      -4.20403624      -2.29570818      -3.53999257      -5.36683083      -4.04419708    
       58800  -8.16736412      -4.20311260      -2.31102872      -3.52417541      -5.36683083      -4.04419708    
       58860  -8.19482422      -4.18711615      -2.32563758      -3.51210642      -5.36683083      -4.04419708    
       58920  -8.21046734      -4.17480898      -2.33729553      -3.50317526      -5.36683083      -4.04419708    
       58980  -8.21632290      -4.16623974      -2.34548330      -3.49630237      -5.36683083      -4.04419708    
       59040  -8.22539902      -4.15158033      -2.35132194      -3.49097753      -5.36683083      -4.04419708    
       59100  -8.23526669      -4.13396168      -2.35586596      -3.48737431      -5.36683083      -4.04419708    
       59160  -8.25688839      -4.12133884      -2.35921097      -3.48551083      -5.36683083      -4.04419708    
       59220  -8.25842571      -4.10797834      -2.36038613      -3.48457050      -5.36683083      -4.04419708    
       59280  -8.25773621      -4.09881687      -2.35781217      -3.48305082      -5.36683083      -4.04419708    
       59340  -8.26742172      -4.08402395      -2.35090780      -3.48008966      -5.36683083      -4.04419708    
       59400  -8.28144932      -4.06663227      -2.34130526      -3.47678638      -5.36683083      -4.04419708    
       59460  -8.30241966      -4.04681921      -2.33152604      -3.47600627      -5.36683083      -4.04419708    
       59520  -8.32645130      -4.03711748      -2.32253122      -3.48010540      -5.36683083      -4.04419708    
       59580  -8.33607864      -4.01597548      -2.31372046      -3.48939753      -5.36683083      -4.04419708    
       59640  -8.36245728      -4.00816536      -2.30512834      -3.50226784      -5.36683083      -4.04419708    
       59700  -8.37034988      -3.99260116      -2.29806042      -3.51579523      -5.36683083      -4.04419708    
       59760  -8.36370182      -3.98052859      -2.29337335      -3.52670574      -5.36683083      -4.04419708    
       59820  -8.35941887      -3.95858192      -2.29033494      -3.53277731      -5.36683083      -4.04419708    
       59880  -8.36170673      -3.94578791      -2.28737926      -3.53338170      -5.36683083      -4.04419708    
       59940  -8.36243057      -3.94617271      -2.28312755      -3.52909374      -5.36683083      -4.04419708    
       60000  -8.36022568      -3.93933105      -2.27660465      -3.52131772      -5.36683083      -4.04419708    
       60060  -8.34772396      -3.92971873      -2.26752830      -3.51234865      -5.36683083      -4.04419708    
       60120  -8.34772301      -3.92155695      -2.25657248      -3.50508046      -5.36683083      -4.04419708    
       60180  -8.33582497      -3.90199327      -2.24515414      -3.50189471      -5.36683083      -4.04419708    
       60240  -8.32777214      -3.88447571      -2.23474813      -3.50323272      -5.36683083      -4.04419708    
       60300  -8.30981541      -3.86936760      -2.22588944      -3.50702524      -5.36683083      -4.04419708    
       60360  -8.28162670      -3.84650278      -2.21763659      -3.51029444      -5.36683083      -4.04419708    
       60420  -8.26295662      -3.82578039      -2.20814967      -3.51133132      -5.36683083      -4.04419708    
       60480  -8.23528767      -3.80802941      -2.19546270      -3.50977039      -5.36683083      -4.04419708    
       60540  -8.19289875      -3.78234768      -2.17805076      -3.50531316      -5.36683083      -4.04419708    
       60600  -8.15182114      -3.75830293      -2.15552163      -3.49740314      -5.36683083      -4.04419708    
       60660  -8.11753559      -3.73693609      -2.12912035      -3.48598409      -5.36683083      -4.04419708    
       60720  -8.09947681      -3.71990061      -2.10115504      -3.47204089      -5.36683083      -4.04419708    
       60780  -8.06358147      -3.70873666      -2.07377720      -3.45701838      -5.36683083      -4.04419708    
       60840  -8.02898884      -3.69353509      -2.04797149      -3.44192028      -5.36683083      -4.04419708    
       60900  -7.99500751      -3.67254996      -2.02335000      -3.42728138      -5.36683083      -4.04419708    
       60960  -7.95945263      -3.65752602      -1.99883235      -3.41385889      -5.36683083      -4.04419708    
       61020  -7.92786694      -3.64899373      -1.97352123      -3.40295124      -5.36683083      -4.04419708    
       61080  -7.89713860      -3.63826585      -1.94685698      -3.39595199      -5.36683083      -4.04419708    
       61140  -7.85459280      -3.60422158      -1.91856408      -3.39301777      -5.36683083      -4.04419708    
       61200  -7.81631804      -3.58938217      -1.88953233      -3.39163494      -7.75736427      -4.66109467    
       61260  -7.75254297      -3.57211089      -1.86239672      -3.38740301      -7.75736427      -4.66109467    
