 20181215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  0.864936531     -0.901219130      0.242825180      -7.42352456E-02  -1.22059488     -0.104738466    
       45240  0.876123011     -0.925452948      0.227262080      -6.60440922E-02  -1.22059488     -0.104738466    
       45300  0.883004546     -0.945991695      0.214164481      -6.06380105E-02  -1.22059488     -0.104738466    
       45360  0.884597301     -0.965826988      0.202549219      -5.98226190E-02  -1.22059488     -0.104738466    
       45420  0.882252634     -0.982527733      0.191468626      -6.47454634E-02  -1.22059488     -0.104738466    
       45480  0.880834341     -0.997633219      0.180241048      -7.56437778E-02  -1.22059488     -0.104738466    
       45540  0.876774967      -1.01490140      0.168630496      -9.19181332E-02  -1.22059488     -0.104738466    
       45600  0.881260931      -1.03436053      0.156833604     -0.112479590      -1.22059488     -0.104738466    
       45660  0.884475887      -1.05092824      0.145178199     -0.136085257      -1.22059488     -0.104738466    
       45720  0.882875741      -1.06467867      0.133785799     -0.161551207      -1.22059488     -0.104738466    
       45780  0.885217667      -1.07400572      0.122415572     -0.187793031      -1.22059488     -0.104738466    
       45840  0.883914053      -1.07597518      0.110537112     -0.213832185      -1.22059488     -0.104738466    
       45900  0.883446932      -1.07653189       9.76954103E-02 -0.238871276      -1.22059488     -0.104738466    
       45960  0.888595223      -1.07545424       8.38913545E-02 -0.262382746      -1.22059488     -0.104738466    
       46020  0.896972597      -1.07590270       6.96128011E-02 -0.284110308      -1.22059488     -0.104738466    
       46080  0.903934419      -1.07317162       5.54895923E-02 -0.303995252      -1.22059488     -0.104738466    
       46140  0.907864988      -1.07227325       4.18943502E-02 -0.322130293      -1.22059488     -0.104738466    
       46200  0.910650492      -1.07571304       2.86327023E-02 -0.338735700      -1.22059488     -0.104738466    
       46260  0.911745608      -1.07739484       1.49625754E-02 -0.354108155      -1.22059488     -0.104738466    
       46320  0.915593803      -1.08705080       8.11055725E-05 -0.368582934      -1.22059488     -0.104738466    
       46380  0.921913922      -1.10146463      -1.65411197E-02 -0.382530183      -1.22059488     -0.104738466    
       46440  0.932862341      -1.11822772      -3.50548588E-02 -0.396328300      -1.22059488     -0.104738466    
       46500  0.941771328      -1.13221788      -5.52066043E-02 -0.410291076      -1.22059488     -0.104738466    
       46560  0.953635573      -1.14686894      -7.64850453E-02 -0.424548268      -1.22059488     -0.104738466    
       46620  0.968283415      -1.15518618      -9.83428806E-02 -0.438976824      -1.22059488     -0.104738466    
       46680  0.982872009      -1.16825342     -0.120418109     -0.453253031      -1.22059488     -0.104738466    
       46740  0.998858452      -1.18311429     -0.142717704     -0.466930389      -1.22059488     -0.104738466    
       46800   1.01314628      -1.18829536     -0.165663436     -0.479522109     -0.831043303      -1.05429006    
       46860   1.02819574      -1.18973374     -0.189950377     -0.490577906     -0.831043303      -1.05429006    
       46920   1.04617178      -1.19135880     -0.216277629     -0.499683678     -0.831043303      -1.05429006    
       46980   1.06139612      -1.19501877     -0.245001182     -0.506503642     -0.831043303      -1.05429006    
       47040   1.07714570      -1.19925714     -0.275937974     -0.510842860     -0.831043303      -1.05429006    
       47100   1.09673977      -1.20785582     -0.308406979     -0.512698412     -0.831043303      -1.05429006    
       47160   1.11320519      -1.21823347     -0.341416299     -0.512236595     -0.831043303      -1.05429006    
       47220   1.13275123      -1.22973919     -0.373932898     -0.509663165     -0.831043303      -1.05429006    
       47280   1.14722681      -1.23021626     -0.405035585     -0.505125880     -0.831043303      -1.05429006    
       47340   1.16446650      -1.23327482     -0.433897644     -0.498700619     -0.831043303      -1.05429006    
       47400   1.18134749      -1.24320710     -0.459716707     -0.490473211     -0.831043303      -1.05429006    
       47460   1.19188595      -1.25797081     -0.481788069     -0.480615169     -0.831043303      -1.05429006    
       47520   1.20373106      -1.27269769     -0.499691933     -0.469391227     -0.831043303      -1.05429006    
       47580   1.21155179      -1.28912580     -0.513481140     -0.457091063     -0.831043303      -1.05429006    
       47640   1.21988881      -1.30541599     -0.523558795     -0.443962961     -0.831043303      -1.05429006    
       47700   1.23014712      -1.32404399     -0.530255914     -0.430191487     -0.831043303      -1.05429006    
       47760   1.23824847      -1.33878708     -0.533519387     -0.415924668     -0.831043303      -1.05429006    
       47820   1.25057459      -1.35519028     -0.533012331     -0.401400685     -0.831043303      -1.05429006    
       47880   1.25807548      -1.36834157     -0.528510869     -0.387085855     -0.831043303      -1.05429006    
       47940   1.26928627      -1.38209212     -0.520198643     -0.373628557     -0.831043303      -1.05429006    
       48000   1.28083920      -1.39495420     -0.508682013     -0.361715108     -0.831043303      -1.05429006    
       48060   1.29429293      -1.41443026     -0.494710535     -0.351980656     -0.831043303      -1.05429006    
       48120   1.30717218      -1.43479133     -0.478892118     -0.344997615     -0.831043303      -1.05429006    
       48180   1.32195973      -1.45551920     -0.461599052     -0.341234505     -0.831043303      -1.05429006    
       48240   1.33491409      -1.47540820     -0.443050653     -0.340890080     -0.831043303      -1.05429006    
       48300   1.34102523      -1.49097049     -0.423477978     -0.343677461     -0.831043303      -1.05429006    
       48360   1.34485674      -1.50816667     -0.403278261     -0.348746300     -0.831043303      -1.05429006    
       48420   1.34378457      -1.52248132     -0.383134097     -0.354849637     -0.831043303      -1.05429006    
       48480   1.34386659      -1.54022753     -0.364015788     -0.360607773     -0.831043303      -1.05429006    
       48540   1.34090865      -1.55551183     -0.346865922     -0.364869624     -0.831043303      -1.05429006    
       48600   1.33904505      -1.57035851     -0.332055181     -0.366855770     -0.831043303      -1.05429006    
       48660   1.33568883      -1.58816266     -0.319159448     -0.365984946     -0.831043303      -1.05429006    
       48720   1.33226979      -1.61115432     -0.307280660     -0.361738652     -0.831043303      -1.05429006    
       48780   1.32462013      -1.63176131     -0.295508891     -0.353673071     -0.831043303      -1.05429006    
       48840   1.31495237      -1.64587379     -0.283190221     -0.341586024     -0.831043303      -1.05429006    
       48900   1.30662084      -1.66206920     -0.269949883     -0.325655103     -0.831043303      -1.05429006    
       48960   1.29700398      -1.68261576     -0.255726010     -0.306436181     -0.831043303      -1.05429006    
       49020   1.28731489      -1.70434141     -0.240829811     -0.284670770     -0.831043303      -1.05429006    
       49080   1.27631593      -1.72397184     -0.225931913     -0.261050642     -0.831043303      -1.05429006    
       49140   1.26084924      -1.75125480     -0.211987644     -0.236109883     -0.831043303      -1.05429006    
       49200   1.24230158      -1.77713299     -0.200069398     -0.210242912     -0.831043303      -1.05429006    
       49260   1.22133911      -1.80243635     -0.191102996     -0.183837801     -0.831043303      -1.05429006    
       49320   1.20310187      -1.82504416     -0.185560510     -0.157405898     -0.831043303      -1.05429006    
       49380   1.18959939      -1.85009742     -0.183319718     -0.131573156     -0.831043303      -1.05429006    
       49440   1.17314100      -1.88169062     -0.183804736     -0.106931522     -0.831043303      -1.05429006    
       49500   1.15956855      -1.92378664     -0.186373562      -8.39450657E-02 -0.831043303      -1.05429006    
       49560   1.14082706      -1.96791732     -0.190713122      -6.29199147E-02 -0.831043303      -1.05429006    
       49620   1.12074244      -2.00307107     -0.196947381      -4.39506359E-02 -0.831043303      -1.05429006    
       49680   1.09857082      -2.03004408     -0.205379605      -2.69005317E-02 -0.831043303      -1.05429006    
       49740   1.07315862      -2.05037618     -0.216070727      -1.14860395E-02 -0.831043303      -1.05429006    
       49800   1.03838599      -2.07834649     -0.228646338       2.47257692E-03 -0.831043303      -1.05429006    
       49860   1.00399947      -2.09859824     -0.242394611       1.48507860E-02 -0.831043303      -1.05429006    
       49920  0.970599055      -2.11612487     -0.256551057       2.52501220E-02 -0.831043303      -1.05429006    
       49980  0.936671138      -2.12571073     -0.270443708       3.33655588E-02 -0.831043303      -1.05429006    
       50040  0.906889319      -2.13348770     -0.283416927       3.93999517E-02 -0.831043303      -1.05429006    
       50100  0.870709419      -2.14527345     -0.294773668       4.41942550E-02 -0.831043303      -1.05429006    
       50160  0.840355992      -2.16051888     -0.303875178       4.88792770E-02 -0.831043303      -1.05429006    
       50220  0.806627572      -2.17366123     -0.310453326       5.42366132E-02 -0.831043303      -1.05429006    
       50280  0.772924423      -2.18824077     -0.314990938       6.02796786E-02 -0.831043303      -1.05429006    
       50340  0.746255696      -2.19263554     -0.318836421       6.62654713E-02 -0.831043303      -1.05429006    
       50400  0.720622301      -2.19833994     -0.323798805       7.10729361E-02 -0.441491753      -2.00384164    
       50460  0.693017066      -2.21382093     -0.331642479       7.36715272E-02 -0.441491753      -2.00384164    
       50520  0.658208370      -2.23121881     -0.343700767       7.34085813E-02 -0.441491753      -2.00384164    
       50580  0.622175276      -2.24416709     -0.360609770       7.00833350E-02 -0.441491753      -2.00384164    
       50640  0.588020265      -2.25873733     -0.382176101       6.39723539E-02 -0.441491753      -2.00384164    
       50700  0.552615166      -2.27351999     -0.407503098       5.58076426E-02 -0.441491753      -2.00384164    
       50760  0.517130315      -2.29251838     -0.435398012       4.66971211E-02 -0.441491753      -2.00384164    
       50820  0.484702468      -2.29957008     -0.464720547       3.78724523E-02 -0.441491753      -2.00384164    
       50880  0.448592573      -2.31078982     -0.494574398       3.02488394E-02 -0.441491753      -2.00384164    
       50940  0.419529945      -2.31887102     -0.524314225       2.40940768E-02 -0.441491753      -2.00384164    
       51000  0.389422238      -2.31997538     -0.553435802       1.91732906E-02 -0.441491753      -2.00384164    
       51060  0.359408736      -2.31476688     -0.581550896       1.50732351E-02 -0.441491753      -2.00384164    
       51120  0.332818568      -2.31097603     -0.608455420       1.12972716E-02 -0.441491753      -2.00384164    
       51180  0.304854721      -2.31186748     -0.634064198       7.32371118E-03 -0.441491753      -2.00384164    
       51240  0.280686796      -2.31573677     -0.658397675       2.84212129E-03 -0.441491753      -2.00384164    
       51300  0.258598000      -2.31331086     -0.681677103      -2.06512446E-03 -0.441491753      -2.00384164    
       51360  0.228468746      -2.30657101     -0.704481483      -6.98076934E-03 -0.441491753      -2.00384164    
       51420  0.202325061      -2.30574489     -0.727715254      -1.14725726E-02 -0.441491753      -2.00384164    
       51480  0.176380754      -2.29407406     -0.752262592      -1.55235594E-02 -0.441491753      -2.00384164    
       51540  0.146642938      -2.28857970     -0.778652072      -1.96774565E-02 -0.441491753      -2.00384164    
       51600  0.110697486      -2.28461552     -0.806915283      -2.47516204E-02 -0.441491753      -2.00384164    
       51660   7.33906180E-02  -2.28645992     -0.836657405      -3.12533006E-02 -0.441491753      -2.00384164    
       51720   3.42066325E-02  -2.28512383     -0.867214978      -3.89660001E-02 -0.441491753      -2.00384164    
       51780  -4.87820804E-03  -2.27659655     -0.897842228      -4.69837710E-02 -0.441491753      -2.00384164    
       51840  -4.04621512E-02  -2.25949931     -0.927788496      -5.40594012E-02 -0.441491753      -2.00384164    
       51900  -7.48880431E-02  -2.23657608     -0.956180096      -5.90781979E-02 -0.441491753      -2.00384164    
       51960 -0.105761819      -2.21519852     -0.981909335      -6.15058206E-02 -0.441491753      -2.00384164    
       52020 -0.133652762      -2.19177294      -1.00378644      -6.16090782E-02 -0.441491753      -2.00384164    
       52080 -0.161241814      -2.17285252      -1.02087796      -6.03548214E-02 -0.441491753      -2.00384164    
       52140 -0.188535169      -2.15053129      -1.03293824      -5.89281060E-02 -0.441491753      -2.00384164    
       52200 -0.217917666      -2.12776732      -1.04070258      -5.83366305E-02 -0.441491753      -2.00384164    
       52260 -0.246852100      -2.10263824      -1.04568624      -5.94280586E-02 -0.441491753      -2.00384164    
       52320 -0.273182034      -2.07588267      -1.04959166      -6.29973859E-02 -0.441491753      -2.00384164    
       52380 -0.296597511      -2.04687858      -1.05377913      -6.97456449E-02 -0.441491753      -2.00384164    
       52440 -0.317336380      -2.02542877      -1.05904472      -8.00019801E-02 -0.441491753      -2.00384164    
       52500 -0.337921113      -2.00488353      -1.06566834      -9.35270861E-02 -0.441491753      -2.00384164    
       52560 -0.357098967      -1.98459005      -1.07358611     -0.109599896     -0.441491753      -2.00384164    
       52620 -0.375980675      -1.96366322      -1.08248544     -0.127287701     -0.441491753      -2.00384164    
       52680 -0.394526899      -1.93985343      -1.09191728     -0.145708844     -0.441491753      -2.00384164    
       52740 -0.412072003      -1.91926336      -1.10136044     -0.164172292     -0.441491753      -2.00384164    
       52800 -0.426356137      -1.89162469      -1.11030531     -0.182167098     -0.441491753      -2.00384164    
       52860 -0.439386934      -1.86198652      -1.11834562     -0.199299201     -0.441491753      -2.00384164    
       52920 -0.454691797      -1.83324265      -1.12529898     -0.215209141     -0.441491753      -2.00384164    
       52980 -0.469933987      -1.80830693      -1.13123906     -0.229507178     -0.441491753      -2.00384164    
       53040 -0.490111917      -1.78340733      -1.13626015     -0.241714805     -0.441491753      -2.00384164    
       53100 -0.507677495      -1.75728142      -1.14013648     -0.251243114     -0.441491753      -2.00384164    
       53160 -0.526621938      -1.72619355      -1.14221549     -0.257490128     -0.441491753      -2.00384164    
       53220 -0.539860308      -1.69163573      -1.14160562     -0.260115713     -0.441491753      -2.00384164    
       53280 -0.550910830      -1.66705108      -1.13746703     -0.259215385     -0.441491753      -2.00384164    
       53340 -0.563363194      -1.64931548      -1.12936664     -0.255215347     -0.441491753      -2.00384164    
       53400 -0.575452864      -1.63693881      -1.11741483     -0.248518050     -0.441491753      -2.00384164    
       53460 -0.575777590      -1.61885822      -1.10210943     -0.239199266     -0.441491753      -2.00384164    
       53520 -0.576904416      -1.60655129      -1.08404636     -0.227000594     -0.441491753      -2.00384164    
       53580 -0.576980531      -1.59804821      -1.06379879     -0.211689651     -0.441491753      -2.00384164    
       53640 -0.575514317      -1.59142137      -1.04201484     -0.193512410     -0.441491753      -2.00384164    
       53700 -0.584538996      -1.58439016      -1.01954651     -0.173320025     -0.441491753      -2.00384164    
       53760 -0.586722970      -1.56427860     -0.997300744     -0.152274132     -0.441491753      -2.00384164    
       53820 -0.590025008      -1.54346406     -0.975796282     -0.131401107     -0.441491753      -2.00384164    
       53880 -0.587852240      -1.52663302     -0.954668701     -0.111303747     -0.441491753      -2.00384164    
       53940 -0.590550184      -1.50436783     -0.932579756      -9.21501517E-02 -0.441491753      -2.00384164    
       54000 -0.594300151      -1.48683953     -0.907735586      -7.38461241E-02  -5.19402064E-02  -2.95339322    
       54060 -0.602058768      -1.46304464     -0.878529608      -5.62439971E-02  -5.19402064E-02  -2.95339322    
       54120 -0.611296952      -1.43071926     -0.843977094      -3.92613411E-02  -5.19402064E-02  -2.95339322    
       54180 -0.617048502      -1.40104449     -0.803988874      -2.28896011E-02  -5.19402064E-02  -2.95339322    
       54240 -0.624628484      -1.37286365     -0.759462655      -7.19552161E-03  -5.19402064E-02  -2.95339322    
       54300 -0.628216088      -1.34485626     -0.712047637       7.65168015E-03  -5.19402064E-02  -2.95339322    
       54360 -0.631611168      -1.31695104     -0.663550079       2.12718155E-02  -5.19402064E-02  -2.95339322    
       54420 -0.635234296      -1.28484178     -0.615493178       3.31120826E-02  -5.19402064E-02  -2.95339322    
       54480 -0.642335057      -1.26856744     -0.568956017       4.27525938E-02  -5.19402064E-02  -2.95339322    
       54540 -0.649579048      -1.24258769     -0.524669170       5.02446294E-02  -5.19402064E-02  -2.95339322    
       54600 -0.658307850      -1.22533798     -0.483250171       5.60561977E-02  -5.19402064E-02  -2.95339322    
       54660 -0.668767989      -1.21286154     -0.445291638       6.08986281E-02  -5.19402064E-02  -2.95339322    
       54720 -0.681084454      -1.19885933     -0.411173731       6.57488257E-02  -5.19402064E-02  -2.95339322    
       54780 -0.688924730      -1.18022764     -0.380861253       7.18075037E-02  -5.19402064E-02  -2.95339322    
       54840 -0.697700739      -1.16084194     -0.353812873       8.01613778E-02  -5.19402064E-02  -2.95339322    
       54900 -0.707108021      -1.13291883     -0.329093516       9.14509892E-02  -5.19402064E-02  -2.95339322    
       54960 -0.718116105      -1.11352396     -0.305590630      0.105796829      -5.19402064E-02  -2.95339322    
       55020 -0.724282920      -1.09657478     -0.282268941      0.123073138      -5.19402064E-02  -2.95339322    
       55080 -0.736544669      -1.07633448     -0.258415490      0.143371850      -5.19402064E-02  -2.95339322    
       55140 -0.758654594      -1.06175375     -0.233761713      0.167194754      -5.19402064E-02  -2.95339322    
       55200 -0.777781606      -1.04305398     -0.208351836      0.195249140      -5.19402064E-02  -2.95339322    
       55260 -0.791207075      -1.02171767     -0.182334319      0.227971390      -5.19402064E-02  -2.95339322    
       55320 -0.803910732     -0.996425450     -0.155945316      0.265122801      -5.19402064E-02  -2.95339322    
       55380 -0.815706789     -0.973866701     -0.129592806      0.305679768      -5.19402064E-02  -2.95339322    
       55440 -0.825149834     -0.958655596     -0.103989117      0.347906262      -5.19402064E-02  -2.95339322    
       55500 -0.836426914     -0.950085163      -8.02414343E-02  0.389727980      -5.19402064E-02  -2.95339322    
       55560 -0.849439085     -0.946076810      -5.96787818E-02  0.429461718      -5.19402064E-02  -2.95339322    
       55620 -0.861018717     -0.939392805      -4.33496535E-02  0.466235787      -5.19402064E-02  -2.95339322    
       55680 -0.871490240     -0.935472608      -3.14828455E-02  0.499877214      -5.19402064E-02  -2.95339322    
       55740 -0.883328795     -0.926160455      -2.35201661E-02  0.530611336      -5.19402064E-02  -2.95339322    
       55800 -0.897748649     -0.912302792      -1.85328908E-02  0.558734000      -5.19402064E-02  -2.95339322    
       55860 -0.909690022     -0.893930852      -1.56321470E-02  0.584523380      -5.19402064E-02  -2.95339322    
       55920 -0.921301544     -0.874211252      -1.40808765E-02  0.608368218      -5.19402064E-02  -2.95339322    
       55980 -0.932975292     -0.854779541      -1.31672444E-02  0.630795538      -5.19402064E-02  -2.95339322    
       56040 -0.943888605     -0.835704207      -1.20779732E-02  0.652238548      -5.19402064E-02  -2.95339322    
       56100 -0.952280581     -0.811040282      -9.86457523E-03  0.672870338      -5.19402064E-02  -2.95339322    
       56160 -0.959010005     -0.783692479      -5.50032780E-03  0.692672849      -5.19402064E-02  -2.95339322    
       56220 -0.963414669     -0.754178762       1.86833774E-03  0.711654305      -5.19402064E-02  -2.95339322    
       56280 -0.966637492     -0.722484887       1.26650119E-02  0.729950011      -5.19402064E-02  -2.95339322    
       56340 -0.969410777     -0.689586818       2.67568920E-02  0.747801721      -5.19402064E-02  -2.95339322    
       56400 -0.972385824     -0.656734943       4.35421355E-02  0.765436709      -5.19402064E-02  -2.95339322    
       56460 -0.976592481     -0.626323223       6.22302666E-02  0.782907367      -5.19402064E-02  -2.95339322    
       56520 -0.978410244     -0.595826805       8.21506307E-02  0.800016820      -5.19402064E-02  -2.95339322    
       56580 -0.979176939     -0.566981077      0.102911375      0.816363871      -5.19402064E-02  -2.95339322    
       56640 -0.980090737     -0.538131058      0.124259897      0.831468105      -5.19402064E-02  -2.95339322    
       56700 -0.979791820     -0.509115338      0.145766318      0.844982266      -5.19402064E-02  -2.95339322    
       56760 -0.976171494     -0.479099035      0.166668341      0.856936991      -5.19402064E-02  -2.95339322    
       56820 -0.972249627     -0.449750990      0.185972512      0.867881536      -5.19402064E-02  -2.95339322    
       56880 -0.969443977     -0.419361770      0.202676162      0.878758311      -5.19402064E-02  -2.95339322    
       56940 -0.967019916     -0.386720121      0.216077611      0.890528142      -5.19402064E-02  -2.95339322    
       57000 -0.964257956     -0.353380471      0.225945354      0.903789878      -5.19402064E-02  -2.95339322    
       57060 -0.958344758     -0.319907218      0.232438058      0.918518841      -5.19402064E-02  -2.95339322    
       57120 -0.954182804     -0.284829676      0.235861465      0.933984220      -5.19402064E-02  -2.95339322    
       57180 -0.948409081     -0.248635814      0.236470178      0.948966563      -5.19402064E-02  -2.95339322    
       57240 -0.941637993     -0.215637952      0.234509453      0.962417006      -5.19402064E-02  -2.95339322    
       57300 -0.936924577     -0.180117741      0.230555251      0.974368572      -5.19402064E-02  -2.95339322    
       57360 -0.929133773     -0.140739962      0.225987092      0.986344814      -5.19402064E-02  -2.95339322    
       57420 -0.922977149     -0.105022982      0.222878382       1.00024009      -5.19402064E-02  -2.95339322    
       57480 -0.920351207      -6.62773252E-02  0.222859472       1.01630533      -5.19402064E-02  -2.95339322    
       57540 -0.920842767      -2.80751493E-02  0.225969538       1.03276491      -5.19402064E-02  -2.95339322    
       57600 -0.918140352       2.75301281E-03  0.230796397       1.04788113     -0.707437873      -2.37645531    
       57660 -0.920855582       2.87232548E-02  0.235711247       1.06175292     -0.707437873      -2.37645531    
       57720 -0.922404766       4.97596562E-02  0.239743099       1.07558167     -0.707437873      -2.37645531    
       57780 -0.921178520       6.85529634E-02  0.242580339       1.09017420     -0.707437873      -2.37645531    
       57840 -0.916361511       8.87313485E-02  0.244218737       1.10563862     -0.707437873      -2.37645531    
       57900 -0.912222266      0.112811171      0.244787946       1.12182939     -0.707437873      -2.37645531    
       57960 -0.910574734      0.138501018      0.244501397       1.13871670     -0.707437873      -2.37645531    
       58020 -0.908460796      0.165579632      0.243774012       1.15643394     -0.707437873      -2.37645531    
       58080 -0.909610868      0.194482550      0.243264109       1.17514598     -0.707437873      -2.37645531    
       58140 -0.909913719      0.226774216      0.243709311       1.19486499     -0.707437873      -2.37645531    
       58200 -0.909662366      0.256977737      0.245735466       1.21535587     -0.707437873      -2.37645531    
       58260 -0.911978960      0.287917316      0.249702066       1.23610699     -0.707437873      -2.37645531    
       58320 -0.913808763      0.323247701      0.255519867       1.25633371     -0.707437873      -2.37645531    
       58380 -0.915943861      0.358947009      0.262507290       1.27508736     -0.707437873      -2.37645531    
       58440 -0.920361578      0.389928401      0.269447058       1.29148924     -0.707437873      -2.37645531    
       58500 -0.922855437      0.421423852      0.275044799       1.30502009     -0.707437873      -2.37645531    
       58560 -0.926129162      0.450580776      0.278546900       1.31570113     -0.707437873      -2.37645531    
       58620 -0.931079924      0.478517681      0.280076891       1.32401991     -0.707437873      -2.37645531    
       58680 -0.935117245      0.504340649      0.280438244       1.33060682     -0.707437873      -2.37645531    
       58740 -0.937456131      0.529810727      0.280575871       1.33587229     -0.707437873      -2.37645531    
       58800 -0.936922729      0.557259679      0.280980259       1.33988369     -0.707437873      -2.37645531    
       58860 -0.935983717      0.586002290      0.281369656       1.34242141     -0.707437873      -2.37645531    
       58920 -0.937505543      0.614749372      0.280826688       1.34318292     -0.707437873      -2.37645531    
       58980 -0.939924121      0.642727196      0.278287232       1.34211314     -0.707437873      -2.37645531    
       59040 -0.940939128      0.671851158      0.273175210       1.33974373     -0.707437873      -2.37645531    
       59100 -0.944402277      0.701135457      0.265813977       1.33715737     -0.707437873      -2.37645531    
       59160 -0.948724866      0.727674961      0.257443815       1.33543611     -0.707437873      -2.37645531    
       59220 -0.952380240      0.753940523      0.249911621       1.33527327     -0.707437873      -2.37645531    
       59280 -0.956917942      0.778734803      0.245069996       1.33702505     -0.707437873      -2.37645531    
       59340 -0.964434743      0.803537250      0.244359493       1.34107471     -0.707437873      -2.37645531    
       59400 -0.970403969      0.824751556      0.248650521       1.34822643     -0.707437873      -2.37645531    
       59460 -0.973906457      0.843452632      0.258209616       1.35939538     -0.707437873      -2.37645531    
       59520 -0.979847252      0.860519469      0.272762507       1.37463319     -0.707437873      -2.37645531    
       59580 -0.985510945      0.873841465      0.291607201       1.39278638     -0.707437873      -2.37645531    
       59640 -0.991131485      0.885688663      0.313786387       1.41234624     -0.707437873      -2.37645531    
       59700 -0.996609926      0.896033883      0.338215619       1.43240654     -0.707437873      -2.37645531    
       59760  -1.00363910      0.902038991      0.363762736       1.45282602     -0.707437873      -2.37645531    
       59820  -1.01191604      0.905123353      0.389453560       1.47374582     -0.707437873      -2.37645531    
       59880  -1.02205205      0.907463014      0.414616317       1.49516106     -0.707437873      -2.37645531    
       59940  -1.03174436      0.908254504      0.438758433       1.51687860     -0.707437873      -2.37645531    
       60000  -1.04280305      0.908704400      0.461310267       1.53868651     -0.707437873      -2.37645531    
       60060  -1.05444241      0.910173535      0.481469333       1.56055164     -0.707437873      -2.37645531    
       60120  -1.06676960      0.914171159      0.498242229       1.58267391     -0.707437873      -2.37645531    
       60180  -1.07889557      0.920102119      0.510707319       1.60541952     -0.707437873      -2.37645531    
       60240  -1.09074354      0.930490077      0.518354952       1.62916589     -0.707437873      -2.37645531    
       60300  -1.10383010      0.941021442      0.521369338       1.65401304     -0.707437873      -2.37645531    
       60360  -1.11289775      0.951646209      0.520684600       1.67957783     -0.707437873      -2.37645531    
       60420  -1.12922919      0.966682136      0.517914653       1.70492685     -0.707437873      -2.37645531    
       60480  -1.14166689      0.983019531      0.515122712       1.72878850     -0.707437873      -2.37645531    
       60540  -1.15090156       1.00020051      0.514280260       1.74994719     -0.707437873      -2.37645531    
       60600  -1.16063380       1.01525247      0.516576409       1.76751661     -0.707437873      -2.37645531    
       60660  -1.17093384       1.02835071      0.521971405       1.78107059     -0.707437873      -2.37645531    
       60720  -1.18045223       1.04237843      0.529506207       1.79073250     -0.707437873      -2.37645531    
       60780  -1.18994808       1.05482697      0.538465798       1.79705775     -0.707437873      -2.37645531    
       60840  -1.20020342       1.06933296      0.548963666       1.80050433     -0.707437873      -2.37645531    
       60900  -1.21494246       1.08193672      0.561099648       1.80067217     -0.707437873      -2.37645531    
       60960  -1.22755945       1.09060431      0.574031293       1.79612601     -0.707437873      -2.37645531    
       61020  -1.23964417       1.09768808      0.586036921       1.78557456     -0.707437873      -2.37645531    
       61080  -1.25665402       1.10149825      0.595590651       1.76969910     -0.707437873      -2.37645531    
       61140  -1.27356505       1.10567677      0.602462590       1.75141609     -0.707437873      -2.37645531    
       61200  -1.28460085       1.10556483      0.607615650       1.73378134      -1.29276884      -1.45402288    
       61260  -1.29022801       1.10947847      0.612066805       1.71805131      -1.29276884      -1.45402288    
       61320  -1.29546607       1.11145246      0.616169453       1.70421648      -1.29276884      -1.45402288    
       61380  -1.29992640       1.11514485      0.619790137       1.69233668      -1.29276884      -1.45402288    
       61440  -1.30586374       1.12300348      0.622724354       1.68270636      -1.29276884      -1.45402288    
       61500  -1.31230021       1.13406146      0.624771357       1.67529631      -1.29276884      -1.45402288    
       61560  -1.30752778       1.13891625      0.625689268       1.66947949      -1.29276884      -1.45402288    
       61620  -1.31161058       1.13833129      0.625193536       1.66430950      -1.29276884      -1.45402288    
       61680  -1.31097567       1.13370216      0.623160481       1.65900540      -1.29276884      -1.45402288    
       61740  -1.30815542       1.12800002      0.619840503       1.65334892      -1.29276884      -1.45402288    
       61800  -1.30069768       1.12659967      0.615749657       1.64779055      -1.29276884      -1.45402288    
       61860  -1.29217076       1.12339222      0.611363053       1.64312840      -1.29276884      -1.45402288    
       61920  -1.27439034       1.11723566      0.606906891       1.64016938      -1.29276884      -1.45402288    
       61980  -1.25825953       1.10505950      0.602348626       1.63953710      -1.29276884      -1.45402288    
       62040  -1.24357474       1.09404993      0.597521424       1.64155626      -1.29276884      -1.45402288    
       62100  -1.23013163       1.08370459      0.592158675       1.64617574      -1.29276884      -1.45402288    
       62160  -1.21700346       1.07197499      0.585877299       1.65289342      -1.29276884      -1.45402288    
       62220  -1.21591127       1.06548691      0.578283370       1.66083026      -1.29276884      -1.45402288    
       62280  -1.21225691       1.06258261      0.569233596       1.66899085      -1.29276884      -1.45402288    
       62340  -1.21094346       1.05792487      0.559034944       1.67659616      -1.29276884      -1.45402288    
       62400  -1.20850909       1.05549049      0.548449993       1.68322670      -1.29276884      -1.45402288    
       62460  -1.21225655       1.04591668      0.538510680       1.68882370      -1.29276884      -1.45402288    
       62520  -1.20830965       1.03484678      0.530307055       1.69364488      -1.29276884      -1.45402288    
       62580  -1.20766282       1.03070426      0.524811625       1.69815135      -1.29276884      -1.45402288    
       62640  -1.21085095       1.02964914      0.522649646       1.70283687      -1.29276884      -1.45402288    
       62700  -1.21304548       1.02053273      0.523812175       1.70794129      -1.29276884      -1.45402288    
       62760  -1.21127307       1.00837231      0.527388930       1.71321321      -1.29276884      -1.45402288    
