 20190615
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680  -2.18070793      -10.4117565     -0.146996111      -8.26173592      0.414606035      -11.8727627    
       43740  -2.17602253      -10.4021215     -0.155178398      -8.29822636      0.414606035      -11.8727627    
       43800  -2.16808033      -10.3892078     -0.170232654      -8.34268093      0.414606035      -11.8727627    
       43860  -2.16459322      -10.4062500     -0.188344792      -8.38151360      0.414606035      -11.8727627    
       43920  -2.14812398      -10.4126711     -0.204505175      -8.40598297      0.414606035      -11.8727627    
       43980  -2.13472056      -10.4259348     -0.218580171      -8.41633224      0.414606035      -11.8727627    
       44040  -2.12147236      -10.4417200     -0.233156532      -8.41279030      0.414606035      -11.8727627    
       44100  -2.08814073      -10.4463387     -0.248645782      -8.39536858      0.414606035      -11.8727627    
       44160  -2.05796099      -10.4626474     -0.262774855      -8.37018013      0.414606035      -11.8727627    
       44220  -2.03348017      -10.4881296     -0.274240613      -8.34640026      0.414606035      -11.8727627    
       44280  -2.00359011      -10.5164833     -0.286206782      -8.32974815      0.414606035      -11.8727627    
       44340  -1.96996391      -10.5407047     -0.302962363      -8.32190514      0.414606035      -11.8727627    
       44400  -1.94244683      -10.5636892     -0.325408816      -8.31933403      0.414606035      -11.8727627    
       44460  -1.90335691      -10.5919142     -0.351038098      -8.31422806      0.414606035      -11.8727627    
       44520  -1.85673440      -10.6121931     -0.377716601      -8.30002499      0.414606035      -11.8727627    
       44580  -1.79832518      -10.6180010     -0.407047987      -8.27409267      0.414606035      -11.8727627    
       44640  -1.75057471      -10.6295748     -0.439185739      -8.23715973      0.414606035      -11.8727627    
       44700  -1.70407426      -10.6275492     -0.469886869      -8.19487572      0.414606035      -11.8727627    
       44760  -1.66705334      -10.6268272     -0.496718347      -8.15513515      0.414606035      -11.8727627    
       44820  -1.63120317      -10.6211309     -0.520770848      -8.12221050      0.414606035      -11.8727627    
       44880  -1.57606471      -10.6135082     -0.542788386      -8.09728432      0.414606035      -11.8727627    
       44940  -1.51044774      -10.6090412     -0.563197255      -8.08149052      0.414606035      -11.8727627    
       45000  -1.45009232      -10.6032248     -0.583494961      -8.07524014      0.414606035      -11.8727627    
       45060  -1.40808308      -10.5947914     -0.605364978      -8.07637215      0.414606035      -11.8727627    
       45120  -1.37530148      -10.6097507     -0.626735151      -8.07995415      0.414606035      -11.8727627    
       45180  -1.31683898      -10.6095324     -0.644514263      -8.08149910      0.414606035      -11.8727627    
       45240  -1.25688732      -10.6153049     -0.658619285      -8.08177757      0.414606035      -11.8727627    
       45300  -1.22184908      -10.6304636     -0.670809627      -8.08432007      0.414606035      -11.8727627    
       45360  -1.19432175      -10.6344166     -0.684800744      -8.09135723      0.414606035      -11.8727627    
       45420  -1.15045094      -10.6168232     -0.702124238      -8.10278225      0.414606035      -11.8727627    
       45480  -1.12353647      -10.6083431     -0.720323205      -8.11825752      0.414606035      -11.8727627    
       45540  -1.09119165      -10.6166821     -0.737551153      -8.13824654      0.414606035      -11.8727627    
       45600  -1.05646586      -10.6220341     -0.754585087      -8.16389847      0.414606035      -11.8727627    
       45660  -1.00558352      -10.6426897     -0.771697164      -8.19463634      0.414606035      -11.8727627    
       45720 -0.958642662      -10.6651363     -0.788915813      -8.22907734      0.414606035      -11.8727627    
       45780 -0.889498889      -10.6665354     -0.806368470      -8.26840687      0.414606035      -11.8727627    
       45840 -0.812717795      -10.6730289     -0.821628153      -8.31319809      0.414606035      -11.8727627    
       45900 -0.744511306      -10.6707001     -0.832466960      -8.36037159      0.414606035      -11.8727627    
       45960 -0.699610412      -10.6802664     -0.838949919      -8.41018867      0.414606035      -11.8727627    
       46020 -0.659761548      -10.6986485     -0.839521110      -8.46498585      0.414606035      -11.8727627    
       46080 -0.622440696      -10.7089510     -0.835065842      -8.51890182      0.414606035      -11.8727627    
       46140 -0.592615545      -10.7178335     -0.830797076      -8.56189823      0.414606035      -11.8727627    
       46200 -0.555891097      -10.7318335     -0.828726232      -8.59110928      0.414606035      -11.8727627    
       46260 -0.507016063      -10.7416449     -0.826582849      -8.61040115      0.414606035      -11.8727627    
       46320 -0.457567573      -10.7316885     -0.824027181      -8.62526321      0.414606035      -11.8727627    
       46380 -0.417999834      -10.7420101     -0.822056592      -8.63949776      0.414606035      -11.8727627    
       46440 -0.372812569      -10.7435331     -0.819535553      -8.65162373      0.414606035      -11.8727627    
       46500 -0.343677312      -10.7451706     -0.819335878      -8.66157436      0.414606035      -11.8727627    
       46560 -0.331523716      -10.7577515     -0.824535728      -8.67568684      0.414606035      -11.8727627    
       46620 -0.313063085      -10.7758608     -0.832372606      -8.69577599      0.414606035      -11.8727627    
       46680 -0.282345980      -10.7920971     -0.839713573      -8.71552277      0.414606035      -11.8727627    
       46740 -0.261463881      -10.7856216     -0.844153881      -8.72629642      0.414606035      -11.8727627    
       46800 -0.242235050      -10.8081446     -0.844148159      -8.72228146      0.414606035      -11.8727627    
       46860 -0.215769410      -10.8225222     -0.840447009      -8.70575905      -2.88065600      -10.7507544    
       46920 -0.198549762      -10.8355427     -0.835883439      -8.68504524      -2.88065600      -10.7507544    
       46980 -0.179871723      -10.8311119     -0.834958434      -8.66552162      -2.88065600      -10.7507544    
       47040 -0.173006684      -10.8229914     -0.839159131      -8.64746284      -2.88065600      -10.7507544    
       47100 -0.156580210      -10.8372688     -0.845588684      -8.62950993      -2.88065600      -10.7507544    
       47160 -0.147552654      -10.8322258     -0.850867629      -8.61264229      -2.88065600      -10.7507544    
       47220 -0.142019898      -10.8064089     -0.852306664      -8.59933853      -2.88065600      -10.7507544    
       47280 -0.129577160      -10.7974253     -0.848344386      -8.58552933      -2.88065600      -10.7507544    
       47340 -0.106619589      -10.8237705     -0.838326216      -8.56081581      -2.88065600      -10.7507544    
       47400  -7.91490152E-02  -10.8368301     -0.822504640      -8.52320004      -2.88065600      -10.7507544    
       47460  -5.52478768E-02  -10.8478909     -0.802926660      -8.48576832      -2.88065600      -10.7507544    
       47520  -3.39107551E-02  -10.8372288     -0.784968913      -8.45991707      -2.88065600      -10.7507544    
       47580  -2.46000178E-02  -10.8264551     -0.773388267      -8.44806957      -2.88065600      -10.7507544    
       47640  -1.38326203E-02  -10.8010006     -0.769472897      -8.45045090      -2.88065600      -10.7507544    
       47700  -3.50834569E-03  -10.7770042     -0.769358099      -8.46665478      -2.88065600      -10.7507544    
       47760  -8.54622200E-03  -10.7558355     -0.765709579      -8.48978329      -2.88065600      -10.7507544    
       47820  -1.66915022E-02  -10.7308750     -0.754743695      -8.51096439      -2.88065600      -10.7507544    
       47880  -1.95525531E-02  -10.6951122     -0.738652945      -8.52623272      -2.88065600      -10.7507544    
       47940  -1.95525531E-02  -10.6649475     -0.721660912      -8.53743935      -2.88065600      -10.7507544    
       48000  -1.95525531E-02  -10.6357679     -0.707224727      -8.55049038      -2.88065600      -10.7507544    
       48060  -1.95525531E-02  -10.6103582     -0.695836008      -8.56983471      -2.88065600      -10.7507544    
       48120  -2.23849919E-02  -10.5750875     -0.685597181      -8.59481907      -2.88065600      -10.7507544    
       48180  -1.89860649E-02  -10.5488873     -0.674460471      -8.62317181      -2.88065600      -10.7507544    
       48240  -1.89860649E-02  -10.5400352     -0.660789490      -8.65400600      -2.88065600      -10.7507544    
       48300  -1.26917539E-02  -10.5213490     -0.644936681      -8.68549442      -2.88065600      -10.7507544    
       48360   5.22581628E-03  -10.5041714     -0.629340589      -8.71496677      -2.88065600      -10.7507544    
       48420   1.74005926E-02  -10.4766474     -0.614629030      -8.74103451      -2.88065600      -10.7507544    
       48480   3.24450955E-02  -10.4702272     -0.599715292      -8.76312733      -2.88065600      -10.7507544    
       48540   4.04617600E-02  -10.4452724     -0.583760083      -8.78011990      -2.88065600      -10.7507544    
       48600   4.18790653E-02  -10.4252644     -0.563725293      -8.79214573      -2.88065600      -10.7507544    
       48660   5.95580861E-02  -10.4211016     -0.536814749      -8.80226898      -2.88065600      -10.7507544    
       48720   9.08298343E-02  -10.4093103     -0.508878052      -8.81560993      -2.88065600      -10.7507544    
       48780  0.107160263      -10.3810778     -0.485272676      -8.83502579      -2.88065600      -10.7507544    
       48840  0.111471929      -10.3642464     -0.464131445      -8.85530853      -2.88065600      -10.7507544    
       48900  0.109665126      -10.3384085     -0.444564044      -8.86933041      -2.88065600      -10.7507544    
       48960  0.118356325      -10.3242464     -0.425290346      -8.87636375      -2.88065600      -10.7507544    
       49020  0.133360744      -10.3109465     -0.404098123      -8.88097477      -2.88065600      -10.7507544    
       49080  0.148723632      -10.2946377     -0.382167667      -8.88811493      -2.88065600      -10.7507544    
       49140  0.154771894      -10.2782469     -0.361102730      -8.89849186      -2.88065600      -10.7507544    
       49200  0.170528457      -10.2492304     -0.338923573      -8.90725231      -2.88065600      -10.7507544    
       49260  0.167315498      -10.2282753     -0.314187229      -8.90975666      -2.88065600      -10.7507544    
       49320  0.151198834      -10.2101259     -0.287735343      -8.90380096      -2.88065600      -10.7507544    
       49380  0.147960126      -10.1852369     -0.260045826      -8.88704586      -2.88065600      -10.7507544    
       49440  0.128373891      -10.1624928     -0.232594356      -8.85809898      -2.88065600      -10.7507544    
       49500  0.105669595      -10.1522779     -0.205726400      -8.82019138      -2.88065600      -10.7507544    
       49560   8.73019993E-02  -10.1437159     -0.177350268      -8.77652264      -2.88065600      -10.7507544    
       49620   8.35855529E-02  -10.1259937     -0.148720115      -8.72784042      -2.88065600      -10.7507544    
       49680   7.99721479E-02  -10.1155386     -0.122972727      -8.67735291      -2.88065600      -10.7507544    
       49740   8.78946558E-02  -10.0999384     -0.100595593      -8.63117218      -2.88065600      -10.7507544    
       49800   9.35910121E-02  -10.0696144      -8.11089724E-02  -8.59415817      -2.88065600      -10.7507544    
       49860   8.75837207E-02  -10.0579166      -6.64410740E-02  -8.56313896      -2.88065600      -10.7507544    
       49920   6.71747848E-02  -10.0469923      -5.72905801E-02  -8.53034878      -2.88065600      -10.7507544    
       49980   6.43137395E-02  -10.0461979      -5.00946455E-02  -8.49421978      -2.88065600      -10.7507544    
       50040   5.84208705E-02  -10.0446615      -4.18561399E-02  -8.46106052      -2.88065600      -10.7507544    
       50100   5.84208705E-02  -10.0503988      -3.09644956E-02  -8.43816853      -2.88065600      -10.7507544    
       50160   6.70810789E-02  -10.0493011      -1.67423487E-02  -8.42735672      -2.88065600      -10.7507544    
       50220   8.42683017E-02  -10.0559397      -4.62550699E-04  -8.42415237      -2.88065600      -10.7507544    
       50280   9.36917737E-02  -10.0470009       1.61574800E-02  -8.42304230      -2.88065600      -10.7507544    
       50340   8.49576741E-02  -10.0393953       3.37163061E-02  -8.42226028      -2.88065600      -10.7507544    
       50400   8.96110609E-02  -10.0550013       5.37250340E-02  -8.42196560      -2.88065600      -10.7507544    
       50460   7.88561925E-02  -10.0322895       7.64749497E-02  -8.42208385      0.737325907      -10.5442524    
       50520   6.21487759E-02  -10.0097752      0.101880439      -8.42273998      0.737325907      -10.5442524    
       50580   4.87312600E-02  -9.98844337      0.131532297      -8.42416191      0.737325907      -10.5442524    
       50640   3.30862626E-02  -9.96401691      0.167575046      -8.42525578      0.737325907      -10.5442524    
       50700   2.79348046E-02  -9.95583344      0.208818242      -8.42348289      0.737325907      -10.5442524    
       50760   1.59738474E-02  -9.95438576      0.250029683      -8.41677570      0.737325907      -10.5442524    
       50820   2.44248174E-02  -9.96575546      0.286174029      -8.40292454      0.737325907      -10.5442524    
       50880   3.84268872E-02  -9.97538280      0.314840406      -8.38287163      0.737325907      -10.5442524    
       50940   4.41481173E-02  -9.98367977      0.335635424      -8.36328697      0.737325907      -10.5442524    
       51000   4.71808314E-02  -9.98206615      0.352055043      -8.35300064      0.737325907      -10.5442524    
       51060   4.71808314E-02  -9.98944378      0.367540389      -8.35407925      0.737325907      -10.5442524    
       51120   4.71808314E-02  -10.0017385      0.381965786      -8.35898113      0.737325907      -10.5442524    
       51180   4.71808314E-02  -10.0107546      0.394759208      -8.35907936      0.737325907      -10.5442524    
       51240   4.93642725E-02  -10.0259457      0.410603344      -8.34827518      0.737325907      -10.5442524    
       51300   4.27241139E-02  -10.0402699      0.430834532      -8.32535267      0.737325907      -10.5442524    
       51360   3.40429395E-02  -10.0454855      0.449399978      -8.30012035      0.737325907      -10.5442524    
       51420   3.08867674E-02  -10.0518618      0.461143881      -8.28449440      0.737325907      -10.5442524    
       51480   2.78915502E-02  -10.0532703      0.467022479      -8.28067589      0.737325907      -10.5442524    
       51540   1.92370638E-02  -10.0540409      0.473017275      -8.28061962      0.737325907      -10.5442524    
       51600   7.53856078E-03  -10.0536318      0.483451962      -8.27544785      0.737325907      -10.5442524    
       51660  -5.74911805E-03  -10.0374784      0.497505397      -8.26459694      0.737325907      -10.5442524    
       51720  -2.12913007E-02  -10.0140409      0.513313949      -8.25330830      0.737325907      -10.5442524    
       51780  -3.65794338E-02  -9.99935055      0.529870033      -8.24412441      0.737325907      -10.5442524    
       51840  -5.40606938E-02  -9.97319889      0.546002507      -8.23662376      0.737325907      -10.5442524    
       51900  -7.14021027E-02  -9.93771267      0.560926437      -8.23144436      0.737325907      -10.5442524    
       51960  -9.22670066E-02  -9.91238213      0.575526476      -8.22869396      0.737325907      -10.5442524    
       52020 -0.121298105      -9.88958549      0.588545561      -8.22633934      0.737325907      -10.5442524    
       52080 -0.139949694      -9.87812996      0.596226335      -8.22287750      0.737325907      -10.5442524    
       52140 -0.161047727      -9.85448456      0.597686112      -8.21860409      0.737325907      -10.5442524    
       52200 -0.177889884      -9.85314083      0.592259109      -8.21260357      0.737325907      -10.5442524    
       52260 -0.200114101      -9.84911251      0.578662932      -8.20433044      0.737325907      -10.5442524    
       52320 -0.229679972      -9.84168530      0.562779069      -8.19678688      0.737325907      -10.5442524    
       52380 -0.263800442      -9.84897423      0.549697757      -8.19459724      0.737325907      -10.5442524    
       52440 -0.282777339      -9.84521675      0.537103593      -8.20028687      0.737325907      -10.5442524    
       52500 -0.304354012      -9.83746147      0.524739027      -8.21050835      0.737325907      -10.5442524    
       52560 -0.325052261      -9.82110786      0.516308844      -8.21841335      0.737325907      -10.5442524    
       52620 -0.342065722      -9.81406784      0.511243165      -8.21922684      0.737325907      -10.5442524    
       52680 -0.356521040      -9.81688976      0.504526794      -8.21384621      0.737325907      -10.5442524    
       52740 -0.365043253      -9.81681538      0.493212789      -8.21120358      0.737325907      -10.5442524    
       52800 -0.370642334      -9.80747318      0.477539748      -8.21732712      0.737325907      -10.5442524    
       52860 -0.381701469      -9.79813480      0.459530413      -8.22861481      0.737325907      -10.5442524    
       52920 -0.384419471      -9.79073334      0.441222817      -8.24059582      0.737325907      -10.5442524    
       52980 -0.392081112      -9.77086067      0.424098462      -8.25226688      0.737325907      -10.5442524    
       53040 -0.400489181      -9.77064037      0.409824461      -8.26650715      0.737325907      -10.5442524    
       53100 -0.408536911      -9.76059437      0.397311330      -8.28913879      0.737325907      -10.5442524    
       53160 -0.428225964      -9.74767494      0.381634593      -8.32738113      0.737325907      -10.5442524    
       53220 -0.444640458      -9.73809242      0.359639227      -8.38480568      0.737325907      -10.5442524    
       53280 -0.456014246      -9.74497318      0.335015208      -8.45416737      0.737325907      -10.5442524    
       53340 -0.472830385      -9.73678780      0.315705240      -8.52268028      0.737325907      -10.5442524    
       53400 -0.489272267      -9.73871231      0.304700822      -8.58044338      0.737325907      -10.5442524    
       53460 -0.502799571      -9.74720478      0.302174062      -8.62646389      0.737325907      -10.5442524    
       53520 -0.515658617      -9.73385620      0.308545351      -8.66707897      0.737325907      -10.5442524    
       53580 -0.524760127      -9.71433353      0.320006043      -8.70576572      0.737325907      -10.5442524    
       53640 -0.540405154      -9.70007038      0.330957383      -8.74049568      0.737325907      -10.5442524    
       53700 -0.548598707      -9.68920040      0.338268518      -8.76727390      0.737325907      -10.5442524    
       53760 -0.554051042      -9.66943264      0.341924310      -8.78513718      0.737325907      -10.5442524    
       53820 -0.570018291      -9.63978100      0.344474524      -8.79841137      0.737325907      -10.5442524    
       53880 -0.585320592      -9.61520863      0.346697271      -8.81177616      0.737325907      -10.5442524    
       53940 -0.594866991      -9.59009933      0.345265925      -8.82569408      0.737325907      -10.5442524    
       54000 -0.591768324      -9.58481979      0.338627636      -8.83812809      0.737325907      -10.5442524    
       54060 -0.593754888      -9.57024574      0.328658015      -8.84810162      0.996156275      -9.47779369    
       54120 -0.593440592      -9.56665325      0.316165090      -8.85675049      0.996156275      -9.47779369    
       54180 -0.584943891      -9.56436253      0.298956215      -8.86548042      0.996156275      -9.47779369    
       54240 -0.571217358      -9.56799221      0.274238944      -8.87379456      0.996156275      -9.47779369    
       54300 -0.560864508      -9.57068634      0.240453631      -8.88058090      0.996156275      -9.47779369    
       54360 -0.551913679      -9.56350040      0.200129360      -8.88617325      0.996156275      -9.47779369    
       54420 -0.550770640      -9.55043602      0.159936130      -8.89315319      0.996156275      -9.47779369    
       54480 -0.567452729      -9.51367760      0.125553936      -8.90470791      0.996156275      -9.47779369    
       54540 -0.575388908      -9.49543667       9.88070890E-02  -8.92219543      0.996156275      -9.47779369    
       54600 -0.581081569      -9.48632145       7.65216947E-02  -8.93701077      0.996156275      -9.47779369    
       54660 -0.596503794      -9.46092319       5.56361303E-02  -8.93892002      0.996156275      -9.47779369    
       54720 -0.615343571      -9.43813133       3.83585989E-02  -8.93278217      0.996156275      -9.47779369    
       54780 -0.629631400      -9.42717934       2.67935246E-02  -8.92943192      0.996156275      -9.47779369    
       54840 -0.640003383      -9.40337467       1.65309496E-02  -8.93590546      0.996156275      -9.47779369    
       54900 -0.639946163      -9.40173626       6.80016447E-03  -8.95001221      0.996156275      -9.47779369    
       54960 -0.631225526      -9.40473270       7.82674178E-04  -8.96022511      0.996156275      -9.47779369    
       55020 -0.617080629      -9.41157913      -1.22454390E-03  -8.95768261      0.996156275      -9.47779369    
       55080 -0.611680925      -9.41842842      -1.06513361E-03  -8.94316292      0.996156275      -9.47779369    
       55140 -0.603131652      -9.42190647      -2.09396565E-03  -8.92508411      0.996156275      -9.47779369    
       55200 -0.605518162      -9.41612720      -4.70121205E-03  -8.91189098      0.996156275      -9.47779369    
       55260 -0.602356434      -9.41172218      -7.63847725E-03  -8.90492821      0.996156275      -9.47779369    
       55320 -0.605433404      -9.41554356      -1.37864901E-02  -8.90182781      0.996156275      -9.47779369    
       55380 -0.598856986      -9.43874550      -2.37768553E-02  -8.90249825      0.996156275      -9.47779369    
       55440 -0.592629313      -9.46124268      -3.31187062E-02  -8.90706444      0.996156275      -9.47779369    
       55500 -0.575148046      -9.48608208      -4.00117375E-02  -8.91275787      0.996156275      -9.47779369    
       55560 -0.566231906      -9.50561047      -4.64936048E-02  -8.91793251      0.996156275      -9.47779369    
       55620 -0.564201713      -9.51079178      -5.30167446E-02  -8.92402744      0.996156275      -9.47779369    
       55680 -0.562194049      -9.51564026      -5.79712875E-02  -8.93305588      0.996156275      -9.47779369    
       55740 -0.557626009      -9.52828217      -6.22271970E-02  -8.94533539      0.996156275      -9.47779369    
       55800 -0.556840122      -9.54844952      -6.71439767E-02  -8.95781040      0.996156275      -9.47779369    
       55860 -0.563097656      -9.55797005      -7.09527135E-02  -8.96485996      0.996156275      -9.47779369    
       55920 -0.568406045      -9.55595589      -7.39762112E-02  -8.96054268      0.996156275      -9.47779369    
       55980 -0.574296296      -9.56066990      -7.71615878E-02  -8.94305992      0.996156275      -9.47779369    
       56040 -0.571313083      -9.55746841      -7.90434405E-02  -8.91987038      0.996156275      -9.47779369    
       56100 -0.580388010      -9.57347584      -8.04440752E-02  -8.90446091      0.996156275      -9.47779369    
       56160 -0.586908758      -9.59250164      -8.63683149E-02  -8.90310192      0.996156275      -9.47779369    
       56220 -0.590847731      -9.60945797      -9.77065787E-02  -8.91105175      0.996156275      -9.47779369    
       56280 -0.588206649      -9.61334705     -0.108597912      -8.91819382      0.996156275      -9.47779369    
       56340 -0.582425177      -9.61584473     -0.116000414      -8.91313839      0.996156275      -9.47779369    
       56400 -0.573811412      -9.62116432     -0.121426113      -8.89398766      0.996156275      -9.47779369    
       56460 -0.573997378      -9.63181877     -0.125311136      -8.86938000      0.996156275      -9.47779369    
       56520 -0.571520507      -9.64369011     -0.127041221      -8.84505653      0.996156275      -9.47779369    
       56580 -0.571397483      -9.63664246     -0.127220780      -8.82025433      0.996156275      -9.47779369    
       56640 -0.566654146      -9.65763760     -0.128125101      -8.79344082      0.996156275      -9.47779369    
       56700 -0.561150014      -9.66356945     -0.130276948      -8.76424599      0.996156275      -9.47779369    
       56760 -0.558812082      -9.67351723     -0.128948942      -8.72989368      0.996156275      -9.47779369    
       56820 -0.556331098      -9.67936802     -0.120316811      -8.68681622      0.996156275      -9.47779369    
       56880 -0.553512752      -9.67794514     -0.107635923      -8.63804913      0.996156275      -9.47779369    
       56940 -0.558283508      -9.66292381      -9.89453122E-02  -8.58943176      0.996156275      -9.47779369    
       57000 -0.559810102      -9.64558506      -9.84136537E-02  -8.54407787      0.996156275      -9.47779369    
       57060 -0.566933870      -9.63201523     -0.105612174      -8.50321198      0.996156275      -9.47779369    
       57120 -0.568992019      -9.62412453     -0.119605638      -8.46696186      0.996156275      -9.47779369    
       57180 -0.571092546      -9.61947536     -0.137518808      -8.43579578      0.996156275      -9.47779369    
       57240 -0.571658015      -9.62485600     -0.154644519      -8.41137505      0.996156275      -9.47779369    
       57300 -0.571229637      -9.62077999     -0.168809146      -8.39476204      0.996156275      -9.47779369    
       57360 -0.578629613      -9.61280060     -0.181851000      -8.38342094      0.996156275      -9.47779369    
       57420 -0.588685215      -9.60421371     -0.196362749      -8.37271976      0.996156275      -9.47779369    
       57480 -0.585541904      -9.61946201     -0.210401416      -8.35986328      0.996156275      -9.47779369    
       57540 -0.586004555      -9.62386417     -0.218781143      -8.34512329      0.996156275      -9.47779369    
       57600 -0.589776039      -9.63585281     -0.221153632      -8.33229923      0.996156275      -9.47779369    
       57660 -0.600471020      -9.62984943     -0.222188309      -8.32676888     -0.357021838      -10.2237682    
       57720 -0.605566382      -9.62578392     -0.225166321      -8.33021450     -0.357021838      -10.2237682    
       57780 -0.607457995      -9.61769676     -0.230019748      -8.33806419     -0.357021838      -10.2237682    
       57840 -0.614412427      -9.60531330     -0.236359775      -8.34424877     -0.357021838      -10.2237682    
       57900 -0.626425385      -9.58538151     -0.242628485      -8.34776497     -0.357021838      -10.2237682    
       57960 -0.638314784      -9.57376671     -0.246612653      -8.34976101     -0.357021838      -10.2237682    
       58020 -0.647145927      -9.55654812     -0.248755410      -8.34710598     -0.357021838      -10.2237682    
       58080 -0.649046004      -9.54813099     -0.250648826      -8.33528996     -0.357021838      -10.2237682    
       58140 -0.647906065      -9.56013966     -0.251330405      -8.31510162     -0.357021838      -10.2237682    
       58200 -0.655272126      -9.55430031     -0.249403551      -8.29819202     -0.357021838      -10.2237682    
       58260 -0.664230645      -9.53068066     -0.247850731      -8.29553699     -0.357021838      -10.2237682    
       58320 -0.663288176      -9.52171326     -0.249744177      -8.30414391     -0.357021838      -10.2237682    
       58380 -0.658928156      -9.50604153     -0.253022254      -8.31431961     -0.357021838      -10.2237682    
       58440 -0.659548461      -9.48457241     -0.253468841      -8.31726360     -0.357021838      -10.2237682    
       58500 -0.663964689      -9.47694683     -0.252098620      -8.31135464     -0.357021838      -10.2237682    
       58560 -0.677191019      -9.44423676     -0.251192302      -8.30312252     -0.357021838      -10.2237682    
       58620 -0.688305438      -9.41247654     -0.249454424      -8.29775524     -0.357021838      -10.2237682    
       58680 -0.703470647      -9.38823986     -0.246027917      -8.29436874     -0.357021838      -10.2237682    
       58740 -0.712291777      -9.36003113     -0.242116183      -8.28930283     -0.357021838      -10.2237682    
       58800 -0.723032534      -9.32698631     -0.239834577      -8.27995777     -0.357021838      -10.2237682    
       58860 -0.730620980      -9.30377102     -0.239571124      -8.26651573     -0.357021838      -10.2237682    
       58920 -0.745512486      -9.27374744     -0.238282040      -8.25235462     -0.357021838      -10.2237682    
       58980 -0.755172908      -9.25193501     -0.235880032      -8.24238205     -0.357021838      -10.2237682    
       59040 -0.772326052      -9.21522903     -0.235438839      -8.23848629     -0.357021838      -10.2237682    
       59100 -0.786864877      -9.18113232     -0.234748095      -8.23779964     -0.357021838      -10.2237682    
       59160 -0.819611847      -9.15576172     -0.231199011      -8.23748970     -0.357021838      -10.2237682    
       59220 -0.843822956      -9.13636208     -0.226471215      -8.23793125     -0.357021838      -10.2237682    
       59280 -0.853559554      -9.11718845     -0.220685363      -8.23755646     -0.357021838      -10.2237682    
       59340 -0.864455044      -9.10562420     -0.212308511      -8.23329639     -0.357021838      -10.2237682    
       59400 -0.885904014      -9.08466816     -0.199219272      -8.22987652     -0.357021838      -10.2237682    
       59460 -0.897123039      -9.05168056     -0.183280572      -8.23510742     -0.357021838      -10.2237682    
       59520 -0.912657440      -9.02322865     -0.169509575      -8.25046539     -0.357021838      -10.2237682    
       59580 -0.928467572      -9.00680351     -0.159767315      -8.27055359     -0.357021838      -10.2237682    
       59640 -0.944939792      -8.97018051     -0.154605761      -8.28503704     -0.357021838      -10.2237682    
       59700 -0.967500925      -8.93660927     -0.152392343      -8.28506660     -0.357021838      -10.2237682    
       59760 -0.981116474      -8.89933300     -0.149041265      -8.27173805     -0.357021838      -10.2237682    
       59820 -0.997707605      -8.86512852     -0.143848628      -8.25392628     -0.357021838      -10.2237682    
       59880  -1.01001632      -8.84223843     -0.138150826      -8.23961639     -0.357021838      -10.2237682    
       59940  -1.03107977      -8.81713867     -0.131169736      -8.23141098     -0.357021838      -10.2237682    
       60000  -1.05387068      -8.78042412     -0.123666696      -8.22741699     -0.357021838      -10.2237682    
       60060  -1.08292222      -8.74678707     -0.119201899      -8.22421360     -0.357021838      -10.2237682    
       60120  -1.10526133      -8.71028328     -0.119211085      -8.22125816     -0.357021838      -10.2237682    
       60180  -1.12786496      -8.67588615     -0.122762851      -8.22169495     -0.357021838      -10.2237682    
       60240  -1.15045059      -8.65676308     -0.127772689      -8.22590160     -0.357021838      -10.2237682    
       60300  -1.17255640      -8.61831379     -0.133311987      -8.22709751     -0.357021838      -10.2237682    
       60360  -1.19523966      -8.58358002     -0.142281070      -8.21790409     -0.357021838      -10.2237682    
       60420  -1.21486676      -8.55042076     -0.154807225      -8.19900322     -0.357021838      -10.2237682    
       60480  -1.23432410      -8.51974678     -0.165342271      -8.17868137     -0.357021838      -10.2237682    
       60540  -1.24622881      -8.49469948     -0.170116529      -8.16625118     -0.357021838      -10.2237682    
       60600  -1.26036239      -8.47055817     -0.170429617      -8.16776657     -0.357021838      -10.2237682    
       60660  -1.27097869      -8.45995235     -0.168814749      -8.18137455     -0.357021838      -10.2237682    
       60720  -1.27590168      -8.44042397     -0.161335930      -8.19972992     -0.357021838      -10.2237682    
       60780  -1.28487623      -8.41644573     -0.143744022      -8.21820354     -0.357021838      -10.2237682    
       60840  -1.29283249      -8.40407753     -0.120616831      -8.23330975     -0.357021838      -10.2237682    
       60900  -1.29990554      -8.38571167      -9.58856866E-02  -8.24096680     -0.357021838      -10.2237682    
       60960  -1.30971301      -8.36967373      -7.05984756E-02  -8.24372578     -0.357021838      -10.2237682    
       61020  -1.31923747      -8.35053062      -4.87190448E-02  -8.24995136     -0.357021838      -10.2237682    
       61080  -1.32853472      -8.33059502      -3.31591070E-02  -8.26268482     -0.357021838      -10.2237682    
       61140  -1.33766055      -8.30902767      -2.25486793E-02  -8.27838230     -0.357021838      -10.2237682    
       61200  -1.34676337      -8.28696823      -1.52393617E-02  -8.29440975     -0.357021838      -10.2237682    
       61260  -1.35121417      -8.26307583      -1.00906221E-02  -8.31055737     -0.531209946      -10.1360893    
