 20181001
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45900 -0.609990954       5.52733183      -4.46744347       4.55382967      -1.53017032       4.44393730    
       45960 -0.624865055       5.54091501      -4.48026991       4.55871820      -1.53017032       4.44393730    
       46020 -0.642104626       5.56279469      -4.48369503       4.55917931      -1.53017032       4.44393730    
       46080 -0.648851573       5.58059216      -4.48254776       4.55491066      -1.53017032       4.44393730    
       46140 -0.653596163       5.59030390      -4.48525763       4.54824018      -1.53017032       4.44393730    
       46200 -0.652437150       5.59661531      -4.49565554       4.54423237      -1.53017032       4.44393730    
       46260 -0.647675395       5.60190058      -4.51101971       4.54547977      -1.53017032       4.44393730    
       46320 -0.649311960       5.61041117      -4.52757883       4.54968119      -1.53017032       4.44393730    
       46380 -0.659003854       5.62072849      -4.54418516       4.55352783      -1.53017032       4.44393730    
       46440 -0.667872012       5.62941790      -4.55873775       4.55694723      -1.53017032       4.44393730    
       46500 -0.671854913       5.64310551      -4.56663656       4.56124496      -1.53017032       4.44393730    
       46560 -0.676409483       5.64249849      -4.56491947       4.56422186      -1.53017032       4.44393730    
       46620 -0.687260687       5.65486622      -4.55505896       4.56279898      -1.53017032       4.44393730    
       46680 -0.694024324       5.66014147      -4.53807497       4.55625820      -1.53017032       4.44393730    
       46740 -0.698768854       5.66411543      -4.51436567       4.54585409      -1.53017032       4.44393730    
       46800 -0.698840380       5.66821289      -4.48987675       4.53445005      -1.53017032       4.44393730    
       46860 -0.698520184       5.66363430      -4.47359514       4.52737761      0.390636265       5.58635855    
       46920 -0.700432718       5.67126274      -4.46832037       4.52771997      0.390636265       5.58635855    
       46980 -0.692861199       5.67768669      -4.46949863       4.52992916      0.390636265       5.58635855    
       47040 -0.692575336       5.67359829      -4.47252274       4.52476025      0.390636265       5.58635855    
       47100 -0.694440484       5.67791843      -4.47818279       4.50937843      0.390636265       5.58635855    
       47160 -0.687354922       5.68950939      -4.48855352       4.48732615      0.390636265       5.58635855    
       47220 -0.683794677       5.68345881      -4.49789524       4.46318150      0.390636265       5.58635855    
       47280 -0.675684690       5.68048286      -4.49985933       4.43803835      0.390636265       5.58635855    
       47340 -0.658005834       5.68729830      -4.49421024       4.41056633      0.390636265       5.58635855    
       47400 -0.644856036       5.68504000      -4.48403454       4.38277960      0.390636265       5.58635855    
       47460 -0.634937942       5.68504000      -4.47105074       4.35876417      0.390636265       5.58635855    
       47520 -0.632940471       5.67993498      -4.45604134       4.33940983      0.390636265       5.58635855    
       47580 -0.622238398       5.68368530      -4.44179440       4.32268763      0.390636265       5.58635855    
       47640 -0.614265621       5.68381977      -4.43299770       4.30758238      0.390636265       5.58635855    
       47700 -0.602771938       5.67921019      -4.43202353       4.29589796      0.390636265       5.58635855    
       47760 -0.598256290       5.68941355      -4.43593979       4.28857327      0.390636265       5.58635855    
       47820 -0.585675180       5.69260597      -4.43995142       4.28222799      0.390636265       5.58635855    
       47880 -0.563901603       5.68560028      -4.44134998       4.27412844      0.390636265       5.58635855    
       47940 -0.542797446       5.68235970      -4.44043684       4.26319170      0.390636265       5.58635855    
       48000 -0.532826066       5.68045473      -4.44002295       4.24779463      0.390636265       5.58635855    
       48060 -0.527284205       5.67696285      -4.44119596       4.23016405      0.390636265       5.58635855    
       48120 -0.514117301       5.67039919      -4.44281626       4.21444035      0.390636265       5.58635855    
       48180 -0.506659627       5.65965128      -4.44258165       4.20257711      0.390636265       5.58635855    
       48240 -0.500610530       5.64755678      -4.43816090       4.19498634      0.390636265       5.58635855    
       48300 -0.483285397       5.63299274      -4.43085432       4.19030523      0.390636265       5.58635855    
       48360 -0.466347575       5.61808109      -4.42556858       4.18615103      0.390636265       5.58635855    
       48420 -0.452562243       5.60615444      -4.42546463       4.18310785      0.390636265       5.58635855    
       48480 -0.442794830       5.59879780      -4.42919350       4.18321753      0.390636265       5.58635855    
       48540 -0.419540167       5.58224249      -4.43454218       4.18516588      0.390636265       5.58635855    
       48600 -0.401617646       5.56666327      -4.44103384       4.18646049      0.390636265       5.58635855    
       48660 -0.386338234       5.55532837      -4.44757605       4.18867922      0.390636265       5.58635855    
       48720 -0.374698997       5.55118847      -4.45294428       4.19597578      0.390636265       5.58635855    
       48780 -0.363860637       5.54527235      -4.45674515       4.20720863      0.390636265       5.58635855    
       48840 -0.353492767       5.54389334      -4.45887709       4.21478701      0.390636265       5.58635855    
       48900 -0.351351082       5.54037237      -4.45692825       4.21133614      0.390636265       5.58635855    
       48960 -0.342599124       5.53623819      -4.44635057       4.19407701      0.390636265       5.58635855    
       49020 -0.334016621       5.53163481      -4.42803240       4.16670895      0.390636265       5.58635855    
       49080 -0.319093704       5.52896738      -4.40863609       4.13826895      0.390636265       5.58635855    
       49140 -0.306302786       5.53251505      -4.39286566       4.11745501      0.390636265       5.58635855    
       49200 -0.293108791       5.53578281      -4.37866402       4.10699081      0.390636265       5.58635855    
       49260 -0.273140311       5.53892708      -4.36096096       4.10334921      0.390636265       5.58635855    
       49320 -0.255768329       5.53047323      -4.34019995       4.10264301      0.390636265       5.58635855    
       49380 -0.248112872       5.52327681      -4.31981277       4.10455227      0.390636265       5.58635855    
       49440 -0.247086182       5.51597166      -4.30026913       4.10916662      0.390636265       5.58635855    
       49500 -0.237894043       5.52552938      -4.28163385       4.11384439      0.390636265       5.58635855    
       49560 -0.230654731       5.53589821      -4.26612234       4.11599302      0.390636265       5.58635855    
       49620 -0.227168426       5.53473330      -4.25449133       4.11655807      0.390636265       5.58635855    
       49680 -0.225216836       5.53245068      -4.24421358       4.11733055      0.390636265       5.58635855    
       49740 -0.229218364       5.52350426      -4.23302507       4.11749363      0.390636265       5.58635855    
       49800 -0.236520901       5.53108835      -4.22046423       4.11611748      0.390636265       5.58635855    
       49860 -0.246563375       5.54525900      -4.20691204       4.11407757      0.390636265       5.58635855    
       49920 -0.263871640       5.55658340      -4.19357681       4.11106777      0.390636265       5.58635855    
       49980 -0.284491897       5.56753683      -4.18168831       4.10590696      0.390636265       5.58635855    
       50040 -0.290406406       5.58458185      -4.17125893       4.09931040      0.390636265       5.58635855    
       50100 -0.291136503       5.58977699      -4.16207504       4.09299421      0.390636265       5.58635855    
       50160 -0.299446315       5.59000444      -4.15404224       4.08814049      0.390636265       5.58635855    
       50220 -0.312777162       5.59368801      -4.14707565       4.08502913      0.390636265       5.58635855    
       50280 -0.323863119       5.59960127      -4.14373732       4.08223677      0.390636265       5.58635855    
       50340 -0.332513511       5.61079359      -4.14726114       4.07725382      0.390636265       5.58635855    
       50400 -0.347162664       5.62003422      -4.15420485       4.06809521      0.390636265       5.58635855    
       50460 -0.364413828       5.62478924      -4.15696669       4.05432224     -0.938606799       5.92612982    
       50520 -0.381159723       5.63633251      -4.15230799       4.03871536     -0.938606799       5.92612982    
       50580 -0.399754077       5.64410877      -4.14207458       4.02865124     -0.938606799       5.92612982    
       50640 -0.419233501       5.65370655      -4.12984180       4.03073311     -0.938606799       5.92612982    
       50700 -0.430481553       5.66716957      -4.11716509       4.04421282     -0.938606799       5.92612982    
       50760 -0.444152176       5.66871643      -4.10423231       4.06292295     -0.938606799       5.92612982    
       50820 -0.460375726       5.67536354      -4.09679461       4.08036900     -0.938606799       5.92612982    
       50880 -0.475749701       5.69068480      -4.09932470       4.09558249     -0.938606799       5.92612982    
       50940 -0.493160188       5.70794582      -4.10845184       4.11379719     -0.938606799       5.92612982    
       51000 -0.516725659       5.71629572      -4.11615086       4.13761330     -0.938606799       5.92612982    
       51060 -0.540925503       5.73081970      -4.11905289       4.16449070     -0.938606799       5.92612982    
       51120 -0.566373050       5.74159956      -4.12080097       4.19328070     -0.938606799       5.92612982    
       51180 -0.580060780       5.75547647      -4.12369680       4.22409725     -0.938606799       5.92612982    
       51240 -0.590565860       5.75895977      -4.12535620       4.25326204     -0.938606799       5.92612982    
       51300 -0.606988847       5.76023388      -4.12464523       4.27651739     -0.938606799       5.92612982    
       51360 -0.629233539       5.76779604      -4.12424326       4.29402399     -0.938606799       5.92612982    
       51420 -0.653159916       5.75764704      -4.12613821       4.30919170     -0.938606799       5.92612982    
       51480 -0.674133360       5.75479794      -4.12946987       4.32344389     -0.938606799       5.92612982    
       51540 -0.707285404       5.76075459      -4.13209248       4.33772039     -0.938606799       5.92612982    
       51600 -0.735012531       5.76330662      -4.13155699       4.35572958     -0.938606799       5.92612982    
       51660 -0.746922851       5.76648998      -4.12812138       4.37896252     -0.938606799       5.92612982    
       51720 -0.755473971       5.76701641      -4.12349844       4.40571976     -0.938606799       5.92612982    
       51780 -0.775308609       5.76654053      -4.11931372       4.43263197     -0.938606799       5.92612982    
       51840 -0.787926912       5.76939154      -4.11753654       4.45739317     -0.938606799       5.92612982    
       51900 -0.806741476       5.76971579      -4.11775160       4.48241472     -0.938606799       5.92612982    
       51960 -0.836328030       5.77261257      -4.11688757       4.50992012     -0.938606799       5.92612982    
       52020 -0.860728681       5.77656031      -4.11342287       4.53608036     -0.938606799       5.92612982    
       52080 -0.874485075       5.77851963      -4.10823250       4.55609417     -0.938606799       5.92612982    
       52140 -0.887564003       5.77552271      -4.10240936       4.57051420     -0.938606799       5.92612982    
       52200 -0.917007565       5.78315687      -4.09713268       4.58309650     -0.938606799       5.92612982    
       52260 -0.937795818       5.78787136      -4.09354258       4.59573936     -0.938606799       5.92612982    
       52320 -0.958484769       5.78693533      -4.09134912       4.60719252     -0.938606799       5.92612982    
       52380 -0.978714287       5.78506517      -4.08921146       4.61645794     -0.938606799       5.92612982    
       52440 -0.991724670       5.77841377      -4.08663654       4.62652540     -0.938606799       5.92612982    
       52500  -1.00419056       5.76490402      -4.08577776       4.64353561     -0.938606799       5.92612982    
       52560  -1.01656330       5.76083326      -4.09092474       4.67141104     -0.938606799       5.92612982    
       52620  -1.03516722       5.75721693      -4.10296917       4.70826626     -0.938606799       5.92612982    
       52680  -1.05475879       5.75195694      -4.11648178       4.74709415     -0.938606799       5.92612982    
       52740  -1.07788789       5.74718523      -4.12811470       4.77991438     -0.938606799       5.92612982    
       52800  -1.09793103       5.73406839      -4.14088297       4.80425358     -0.938606799       5.92612982    
       52860  -1.12018168       5.72085285      -4.15637541       4.82666016     -0.938606799       5.92612982    
       52920  -1.15695977       5.70629215      -4.17217493       4.85387850     -0.938606799       5.92612982    
       52980  -1.18952727       5.70545197      -4.18773270       4.88387156     -0.938606799       5.92612982    
       53040  -1.21026754       5.69865990      -4.20560789       4.91130018     -0.938606799       5.92612982    
       53100  -1.22371531       5.69484138      -4.22492027       4.93495274     -0.938606799       5.92612982    
       53160  -1.24217868       5.67612553      -4.24082899       4.95365238     -0.938606799       5.92612982    
       53220  -1.26206958       5.65775776      -4.25053501       4.96383095     -0.938606799       5.92612982    
       53280  -1.28135157       5.64927626      -4.25581217       4.96641731     -0.938606799       5.92612982    
       53340  -1.30310595       5.63092518      -4.25962448       4.96821213     -0.938606799       5.92612982    
       53400  -1.32302427       5.62327576      -4.26311302       4.97387218     -0.938606799       5.92612982    
       53460  -1.33979797       5.60886145      -4.26632977       4.98210001     -0.938606799       5.92612982    
       53520  -1.35552561       5.58729744      -4.26897097       4.99144363     -0.938606799       5.92612982    
       53580  -1.37269557       5.56675959      -4.27027130       5.00219297     -0.938606799       5.92612982    
       53640  -1.37680018       5.54827356      -4.27100468       5.01338196     -0.938606799       5.92612982    
       53700  -1.38877845       5.52509022      -4.27334309       5.02396059     -0.938606799       5.92612982    
       53760  -1.40198863       5.50863171      -4.27927780       5.03501272     -0.938606799       5.92612982    
       53820  -1.41365027       5.50184774      -4.28968048       5.04797173     -0.938606799       5.92612982    
       53880  -1.41892159       5.49687338      -4.30145502       5.06263351     -0.938606799       5.92612982    
       53940  -1.42917788       5.48141432      -4.30879068       5.07779646     -0.938606799       5.92612982    
       54000  -1.43818200       5.46113539      -4.31084394       5.09267664     -0.938606799       5.92612982    
       54060  -1.44562900       5.44915533      -4.31123018       5.10702181     -0.483714372       5.52888060    
       54120  -1.45564234       5.44098806      -4.31156826       5.11960554     -0.483714372       5.52888060    
       54180  -1.45889628       5.43303728      -4.31143427       5.12932205     -0.483714372       5.52888060    
       54240  -1.46187377       5.41782236      -4.31039762       5.13775158     -0.483714372       5.52888060    
       54300  -1.47050166       5.40313005      -4.30719709       5.14603043     -0.483714372       5.52888060    
       54360  -1.48543966       5.38967371      -4.29943037       5.15248823     -0.483714372       5.52888060    
       54420  -1.49589479       5.37447500      -4.28720188       5.15590954     -0.483714372       5.52888060    
       54480  -1.51136374       5.35562277      -4.27498150       5.15564775     -0.483714372       5.52888060    
       54540  -1.52828228       5.33413315      -4.26715660       5.15040827     -0.483714372       5.52888060    
       54600  -1.54366422       5.31323433      -4.26575375       5.14146280     -0.483714372       5.52888060    
       54660  -1.56039047       5.29129219      -4.26933193       5.13140774     -0.483714372       5.52888060    
       54720  -1.56992853       5.26869488      -4.27397013       5.11797142     -0.483714372       5.52888060    
       54780  -1.58351433       5.25205755      -4.27733421       5.09751606     -0.483714372       5.52888060    
       54840  -1.59515524       5.22784615      -4.27794456       5.07390308     -0.483714372       5.52888060    
       54900  -1.60774302       5.21353340      -4.27357340       5.05371571     -0.483714372       5.52888060    
       54960  -1.61830986       5.20420885      -4.26375484       5.03832388     -0.483714372       5.52888060    
       55020  -1.62597656       5.18836737      -4.25253439       5.02532244     -0.483714372       5.52888060    
       55080  -1.62817085       5.17977142      -4.24591923       5.01396275     -0.483714372       5.52888060    
       55140  -1.62811041       5.17397594      -4.24471951       5.00706482     -0.483714372       5.52888060    
       55200  -1.63146007       5.16888094      -4.24487495       5.00587082     -0.483714372       5.52888060    
       55260  -1.63287687       5.16216564      -4.24413633       5.00567198     -0.483714372       5.52888060    
       55320  -1.63669562       5.15142012      -4.24302387       4.99991417     -0.483714372       5.52888060    
       55380  -1.64398944       5.13999128      -4.24158430       4.98642874     -0.483714372       5.52888060    
       55440  -1.64786685       5.14234591      -4.23866510       4.96793795     -0.483714372       5.52888060    
       55500  -1.65303481       5.14363337      -4.23307133       4.94827080     -0.483714372       5.52888060    
       55560  -1.65280890       5.14284563      -4.22429752       4.93078613     -0.483714372       5.52888060    
       55620  -1.65570915       5.14195871      -4.21387863       4.91797829     -0.483714372       5.52888060    
       55680  -1.65584469       5.14243174      -4.20494127       4.91124439     -0.483714372       5.52888060    
       55740  -1.66847706       5.14180994      -4.19768286       4.91030598     -0.483714372       5.52888060    
       55800  -1.68421888       5.14293432      -4.18824053       4.91220045     -0.483714372       5.52888060    
       55860  -1.68537760       5.14142227      -4.17372513       4.91291952     -0.483714372       5.52888060    
       55920  -1.69593525       5.13968325      -4.15458012       4.91099739     -0.483714372       5.52888060    
       55980  -1.69520319       5.14292002      -4.13203239       4.90815544     -0.483714372       5.52888060    
       56040  -1.69760156       5.13503122      -4.10635948       4.90562439     -0.483714372       5.52888060    
       56100  -1.70097756       5.12588215      -4.07825470       4.90034676     -0.483714372       5.52888060    
       56160  -1.71068585       5.11833477      -4.04914522       4.88762569     -0.483714372       5.52888060    
       56220  -1.71715903       5.10088587      -4.02039051       4.86733627     -0.483714372       5.52888060    
       56280  -1.71828878       5.08259010      -3.99261117       4.84359646     -0.483714372       5.52888060    
       56340  -1.72418368       5.06565189      -3.96553349       4.82085466     -0.483714372       5.52888060    
       56400  -1.72784245       5.05337477      -3.93923354       4.80045509     -0.483714372       5.52888060    
       56460  -1.73072875       5.04423666      -3.91591334       4.77938223     -0.483714372       5.52888060    
       56520  -1.73204255       5.03473139      -3.89845538       4.75535107     -0.483714372       5.52888060    
       56580  -1.72936392       5.02348232      -3.88636589       4.73155451     -0.483714372       5.52888060    
       56640  -1.72739732       5.01456642      -3.87623715       4.71141243     -0.483714372       5.52888060    
       56700  -1.72701740       5.00185823      -3.86728287       4.69366360     -0.483714372       5.52888060    
       56760  -1.73175335       4.98933315      -3.86248422       4.67798615     -0.483714372       5.52888060    
       56820  -1.73545110       4.97476196      -3.86420608       4.66717577     -0.483714372       5.52888060    
       56880  -1.74220312       4.96399546      -3.87035441       4.66067600     -0.483714372       5.52888060    
       56940  -1.74496973       4.95850229      -3.87702656       4.65476704     -0.483714372       5.52888060    
       57000  -1.74468255       4.95385790      -3.88386059       4.64781761     -0.483714372       5.52888060    
       57060  -1.74585068       4.94896650      -3.89181113       4.64138985     -0.483714372       5.52888060    
       57120  -1.75021005       4.94343233      -3.89962220       4.63621283     -0.483714372       5.52888060    
       57180  -1.75352502       4.93555498      -3.90762973       4.63046312     -0.483714372       5.52888060    
       57240  -1.75494540       4.93502426      -3.91760755       4.62333727     -0.483714372       5.52888060    
       57300  -1.75778210       4.92486382      -3.92799139       4.61675453     -0.483714372       5.52888060    
       57360  -1.75666130       4.92160892      -3.93422532       4.61253881     -0.483714372       5.52888060    
       57420  -1.75973761       4.91669464      -3.93400979       4.60965061     -0.483714372       5.52888060    
       57480  -1.75910866       4.90999079      -3.93039227       4.60628605     -0.483714372       5.52888060    
       57540  -1.76391041       4.90504503      -3.92808080       4.60307550     -0.483714372       5.52888060    
       57600  -1.76490462       4.90301275      -3.92630982       4.60135794     -0.483714372       5.52888060    
       57660  -1.76568413       4.90050459      -3.92129517       4.59991217      -1.42350471       5.31259203    
       57720  -1.76324415       4.89780807      -3.91376066       4.59653091      -1.42350471       5.31259203    
       57780  -1.76453388       4.89181662      -3.90719891       4.59062147      -1.42350471       5.31259203    
       57840  -1.76858115       4.88361120      -3.90262938       4.58205509      -1.42350471       5.31259203    
       57900  -1.77368283       4.87925529      -3.89970589       4.57214642      -1.42350471       5.31259203    
       57960  -1.77637208       4.87734747      -3.89900136       4.56581354      -1.42350471       5.31259203    
       58020  -1.77637208       4.87734747      -3.90035248       4.56802559      -1.42350471       5.31259203    
       58080  -1.77221036       4.88415194      -3.90151215       4.57892084      -1.42350471       5.31259203    
       58140  -1.76795185       4.88609409      -3.90122151       4.59330082      -1.42350471       5.31259203    
       58200  -1.76196599       4.88352013      -3.89949703       4.60485172      -1.42350471       5.31259203    
       58260  -1.75553179       4.87988997      -3.89583302       4.61257601      -1.42350471       5.31259203    
       58320  -1.74912274       4.88059521      -3.88967299       4.62185144      -1.42350471       5.31259203    
       58380  -1.74200642       4.87871361      -3.88222051       4.63729429      -1.42350471       5.31259203    
       58440  -1.73708785       4.87005186      -3.87715769       4.65694857      -1.42350471       5.31259203    
       58500  -1.73874605       4.87415600      -3.87786293       4.67638683      -1.42350471       5.31259203    
       58560  -1.73984981       4.87284040      -3.88419390       4.69393587      -1.42350471       5.31259203    
       58620  -1.73580647       4.87540293      -3.89239693       4.71009970      -1.42350471       5.31259203    
       58680  -1.73814642       4.87755823      -3.89844847       4.72459030      -1.42350471       5.31259203    
       58740  -1.74387813       4.87978935      -3.90189195       4.73463154      -1.42350471       5.31259203    
       58800  -1.75022757       4.87916279      -3.90429688       4.73661518      -1.42350471       5.31259203    
       58860  -1.75364089       4.87925673      -3.90756917       4.73025513      -1.42350471       5.31259203    
       58920  -1.75992692       4.87830544      -3.91441488       4.71981955      -1.42350471       5.31259203    
       58980  -1.76874733       4.88508606      -3.92568302       4.71185017      -1.42350471       5.31259203    
       59040  -1.77964568       4.89214754      -3.93876433       4.70986462      -1.42350471       5.31259203    
       59100  -1.78599846       4.89094448      -3.95194769       4.71084070      -1.42350471       5.31259203    
       59160  -1.79439425       4.89070177      -3.96616125       4.70975780      -1.42350471       5.31259203    
       59220  -1.80600011       4.89449692      -3.97951412       4.70571613      -1.42350471       5.31259203    
       59280  -1.81648886       4.90427828      -3.98775578       4.69955254      -1.42350471       5.31259203    
       59340  -1.82632291       4.91314173      -3.99294448       4.69161177      -1.42350471       5.31259203    
       59400  -1.83048379       4.92039251      -4.00173569       4.68395472      -1.42350471       5.31259203    
       59460  -1.83423638       4.93694162      -4.01699829       4.67849636      -1.42350471       5.31259203    
       59520  -1.84453595       4.95293951      -4.03810024       4.67441130      -1.42350471       5.31259203    
       59580  -1.85252380       4.96520710      -4.06284285       4.67265272      -1.42350471       5.31259203    
       59640  -1.86841333       4.97649622      -4.08659029       4.67826223      -1.42350471       5.31259203    
       59700  -1.87545478       4.99816799      -4.10691404       4.69372654      -1.42350471       5.31259203    
       59760  -1.88950169       5.02326965      -4.12642574       4.71734476      -1.42350471       5.31259203    
       59820  -1.89780056       5.05163336      -4.14732838       4.74598598      -1.42350471       5.31259203    
       59880  -1.90064692       5.08221722      -4.16924953       4.77573776      -1.42350471       5.31259203    
       59940  -1.90973008       5.10947227      -4.19052267       4.80481482      -1.42350471       5.31259203    
       60000  -1.92067015       5.14346838      -4.20955420       4.83538485      -1.42350471       5.31259203    
       60060  -1.92834675       5.16860008      -4.22470236       4.86982441      -1.42350471       5.31259203    
       60120  -1.93968534       5.19813824      -4.23371840       4.90455770      -1.42350471       5.31259203    
       60180  -1.95142424       5.22346592      -4.23573685       4.93137074      -1.42350471       5.31259203    
       60240  -1.95942950       5.24934959      -4.23234320       4.94794750      -1.42350471       5.31259203    
       60300  -1.96107817       5.27795506      -4.22449064       4.96026850      -1.42350471       5.31259203    
       60360  -1.96320772       5.30600929      -4.21104288       4.97198868      -1.42350471       5.31259203    
       60420  -1.96374476       5.32976294      -4.19271278       4.98039579      -1.42350471       5.31259203    
       60480  -1.97049141       5.35360909      -4.17359686       4.98365545      -1.42350471       5.31259203    
       60540  -1.97379172       5.37688828      -4.15629101       4.98379517      -1.42350471       5.31259203    
       60600  -1.97413981       5.39623404      -4.13866520       4.98270798      -1.42350471       5.31259203    
       60660  -1.97949469       5.41910982      -4.11897087       4.97971153      -1.42350471       5.31259203    
       60720  -1.98408389       5.43899965      -4.09927940       4.97477341      -1.42350471       5.31259203    
       60780  -1.98468816       5.45894909      -4.07976198       4.97022676      -1.42350471       5.31259203    
       60840  -1.98043633       5.47975492      -4.05804443       4.96625137      -1.42350471       5.31259203    
       60900  -1.98737419       5.49287891      -4.03526068       4.95942307      -1.42350471       5.31259203    
       60960  -1.99885046       5.51263809      -4.01560068       4.94795895      -1.42350471       5.31259203    
       61020  -2.00918794       5.52626896      -4.00003052       4.93472624      -1.42350471       5.31259203    
       61080  -2.01732206       5.54244566      -3.98543215       4.92378902      -1.42350471       5.31259203    
       61140  -2.02778769       5.55655336      -3.96964169       4.91772652      -1.42350471       5.31259203    
       61200  -2.03484297       5.56998348      -3.95324588       4.91869593      -1.42350471       5.31259203    
       61260  -2.04675269       5.57829475      -3.93655539       4.92690372      -1.30637825       5.23959684    
       61320  -2.05666327       5.59068537      -3.91806483       4.93781710      -1.30637825       5.23959684    
       61380  -2.07325721       5.60216761      -3.89718342       4.94484901      -1.30637825       5.23959684    
       61440  -2.08350062       5.61930418      -3.87563157       4.94390106      -1.30637825       5.23959684    
       61500  -2.09497070       5.63451290      -3.85541058       4.93424320      -1.30637825       5.23959684    
       61560  -2.10499930       5.65026093      -3.83683896       4.91705847      -1.30637825       5.23959684    
       61620  -2.11679959       5.66205168      -3.81869793       4.89417887      -1.30637825       5.23959684    
       61680  -2.12488270       5.67789602      -3.79997492       4.86858845      -1.30637825       5.23959684    
       61740  -2.14129400       5.69230604      -3.78070927       4.84434891      -1.30637825       5.23959684    
       61800  -2.15416193       5.70667028      -3.76174688       4.82327414      -1.30637825       5.23959684    
       61860  -2.16599393       5.72793722      -3.74439526       4.80273771      -1.30637825       5.23959684    
       61920  -2.17665911       5.74631643      -3.72895503       4.77951813      -1.30637825       5.23959684    
       61980  -2.18603587       5.75715733      -3.71370173       4.75378180      -1.30637825       5.23959684    
       62040  -2.20105028       5.76963663      -3.69659281       4.72626781      -1.30637825       5.23959684    
       62100  -2.21211863       5.78909016      -3.67744398       4.69511557      -1.30637825       5.23959684    
       62160  -2.21856689       5.80504990      -3.65761852       4.65895796      -1.30637825       5.23959684    
       62220  -2.22796130       5.82333755      -3.63813114       4.62074757      -1.30637825       5.23959684    
       62280  -2.24206567       5.83266401      -3.61873603       4.58548594      -1.30637825       5.23959684    
       62340  -2.25416493       5.84521770      -3.59899306       4.55645132      -1.30637825       5.23959684    
       62400  -2.25956917       5.85859346      -3.57916546       4.53592873      -1.30637825       5.23959684    
       62460  -2.26746750       5.86919117      -3.55804586       4.52480364      -1.30637825       5.23959684    
       62520  -2.27472496       5.87768507      -3.53324294       4.52060461      -1.30637825       5.23959684    
       62580  -2.28359985       5.89054012      -3.50527263       4.51842737      -1.30637825       5.23959684    
       62640  -2.29218674       5.89807796      -3.47754145       4.51434517      -1.30637825       5.23959684    
       62700  -2.29778838       5.90253258      -3.45190334       4.50740528      -1.30637825       5.23959684    
       62760  -2.30722857       5.90790653      -3.42778707       4.49775648      -1.30637825       5.23959684    
       62820  -2.31423020       5.91184187      -3.40600872       4.48489094      -1.30637825       5.23959684    
       62880  -2.31576562       5.91564178      -3.38872147       4.46863174      -1.30637825       5.23959684    
       62940  -2.31865382       5.91799402      -3.37421107       4.44849110      -1.30637825       5.23959684    
       63000  -2.32143712       5.91552114      -3.35833073       4.42354107      -1.30637825       5.23959684    
       63060  -2.33040881       5.91909695      -3.33928466       4.39559746      -1.30637825       5.23959684    
       63120  -2.33690858       5.91089630      -3.31925774       4.37617207      -1.30637825       5.23959684    
       63180  -2.34495783       5.90649366      -3.29903436       4.36421728      -1.30637825       5.23959684    
       63240  -2.34941077       5.90787649      -3.27881169       4.34778833      -1.30637825       5.23959684    
       63300  -2.35264564       5.90174723      -3.25966239       4.32458639      -1.30637825       5.23959684    
       63360  -2.36442518       5.89222574      -3.23854423       4.29621649      -1.30637825       5.23959684    
       63420  -2.37241459       5.88732338      -3.21345448       4.26567793      -1.30637825       5.23959684    
       63480  -2.38112402       5.87903738      -3.18541145       4.23655844      -1.30637825       5.23959684    
       63540  -2.39328504       5.87424707      -3.15702462       4.20974541      -1.30637825       5.23959684    
       63600  -2.39813590       5.86773825      -3.13009906       4.18118620      -1.30637825       5.23959684    
       63660  -2.40190578       5.85798931      -3.10448766       4.14581585      -1.30637825       5.23959684    
       63720  -2.40866947       5.85075617      -3.07956409       4.10431385      -1.30637825       5.23959684    
       63780  -2.41109920       5.84212208      -3.05534148       4.06322193      -1.30637825       5.23959684    
       63840  -2.41378403       5.83452177      -3.03254819       4.02648401      -1.30637825       5.23959684    
       63900  -2.42495465       5.82134914      -3.01283455       3.99306059      -1.30637825       5.23959684    
       63960  -2.43603253       5.80644608      -2.99762702       3.96420932      -1.30637825       5.23959684    
       64020  -2.44520164       5.79632711      -2.98534346       3.94400620      -1.30637825       5.23959684    
       64080  -2.45450616       5.78339624      -2.97254539       3.93261981      -1.30637825       5.23959684    
       64140  -2.45656109       5.77931881      -2.95835185       3.92499757      -1.30637825       5.23959684    
       64200  -2.46144962       5.76899195      -2.94420266       3.91594625      -1.30637825       5.23959684    
       64260  -2.46600533       5.75698757      -2.93054080       3.90400720      -1.30637825       5.23959684    
       64320  -2.47155809       5.74759674      -2.91699076       3.89018965      -1.30637825       5.23959684    
       64380  -2.47136617       5.74238682      -2.90487432       3.87610340      -1.30637825       5.23959684    
       64440  -2.47568679       5.72598600      -2.89573193       3.86399031      -1.30637825       5.23959684    
       64500  -2.48420596       5.71476507      -2.88852668       3.85539842      -1.30637825       5.23959684    
       64560  -2.48280430       5.70289564      -2.88153148       3.84968781      -1.30637825       5.23959684    
       64620  -2.47403049       5.69017649      -2.87484264       3.84543705      -1.30637825       5.23959684    
       64680  -2.47175813       5.68455267      -2.86975694       3.84123659      -1.30637825       5.23959684    
       64740  -2.47268271       5.67378616      -2.86726856       3.83347845      -1.30637825       5.23959684    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.22904873       5.80687046    
