 20190503
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45900   1.76384711      0.462154806      -1.25664592      -2.41833115       2.88804436      0.650848746    
       45960   1.76062119      0.454008400      -1.26027918      -2.42857647       2.88804436      0.650848746    
       46020   1.75727427      0.447905898      -1.26064038      -2.44561839       2.88804436      0.650848746    
       46080   1.75388432      0.443671614      -1.25832367      -2.46934080       2.88804436      0.650848746    
       46140   1.75086248      0.439938903      -1.25436497      -2.49623156       2.88804436      0.650848746    
       46200   1.74933457      0.436542988      -1.24991000      -2.52279258       2.88804436      0.650848746    
       46260   1.74832118      0.435562670      -1.24535644      -2.54883647       2.88804436      0.650848746    
       46320   1.74656200      0.434240937      -1.24061799      -2.57507181       2.88804436      0.650848746    
       46380   1.74428201      0.433319777      -1.23616469      -2.60079050       2.88804436      0.650848746    
       46440   1.74129725      0.433083147      -1.23309243      -2.62548614       2.88804436      0.650848746    
       46500   1.73767853      0.431159109      -1.23073852      -2.65076375       2.88804436      0.650848746    
       46560   1.73388922      0.428518862      -1.22486937      -2.67868733       2.88804436      0.650848746    
       46620   1.73031306      0.423383713      -1.21253359      -2.70752764       2.88804436      0.650848746    
       46680   1.72650766      0.420816928      -1.19661951      -2.73111320       2.88804436      0.650848746    
       46740   1.72504890      0.416730851      -1.18185496      -2.74603462       2.88804436      0.650848746    
       46800   1.72361779      0.413750350      -1.16865754      -2.75542116       2.41823101      0.423475325    
       46860   1.71934605      0.413140893      -1.15359128      -2.76476359       2.41823101      0.423475325    
       46920   1.71525228      0.413733304      -1.13372147      -2.77870679       2.41823101      0.423475325    
       46980   1.71101713      0.414587587      -1.10899866      -2.79921436       2.41823101      0.423475325    
       47040   1.70691204      0.414872438      -1.08163631      -2.82460546       2.41823101      0.423475325    
       47100   1.70091259      0.416657507      -1.05388820      -2.85128474       2.41823101      0.423475325    
       47160   1.69340956      0.419055700      -1.02645457      -2.87728262       2.41823101      0.423475325    
       47220   1.68693066      0.424864858     -0.998548627      -2.90380740       2.41823101      0.423475325    
       47280   1.67864692      0.431758732     -0.968748748      -2.93338442       2.41823101      0.423475325    
       47340   1.66858399      0.440503031     -0.936850488      -2.96659327       2.41823101      0.423475325    
       47400   1.65459597      0.451266736     -0.905301213      -3.00140405       2.41823101      0.423475325    
       47460   1.63959134      0.463374466     -0.876953542      -3.03486323       2.41823101      0.423475325    
       47520   1.62183189      0.477740526     -0.853690505      -3.06400323       2.41823101      0.423475325    
       47580   1.60099518      0.495177329     -0.838801682      -3.08684230       2.41823101      0.423475325    
       47640   1.57951963      0.515669823     -0.835512936      -3.10307312       2.41823101      0.423475325    
       47700   1.55763960      0.536305606     -0.842994332      -3.11325550       2.41823101      0.423475325    
       47760   1.53429544      0.557615101     -0.856826961      -3.11756015       2.41823101      0.423475325    
       47820   1.51005900      0.579937756     -0.872564435      -3.11583376       2.41823101      0.423475325    
       47880   1.48480916      0.602320611     -0.888350308      -3.10874605       2.41823101      0.423475325    
       47940   1.45797598      0.623751521     -0.904535651      -3.09843802       2.41823101      0.423475325    
       48000   1.42988372      0.645561635     -0.921553135      -3.08809233       2.41823101      0.423475325    
       48060   1.39996409      0.667979240     -0.938093066      -3.08096123       2.41823101      0.423475325    
       48120   1.36812437      0.691286802     -0.951213062      -3.07948208       2.41823101      0.423475325    
       48180   1.33615267      0.712707281     -0.958493233      -3.08482075       2.41823101      0.423475325    
       48240   1.30503094      0.731814146     -0.959782958      -3.09719920       2.41823101      0.423475325    
       48300   1.27048564      0.749330163     -0.956804335      -3.11609364       2.41823101      0.423475325    
       48360   1.23426533      0.763545454     -0.951736748      -3.13990355       2.41823101      0.423475325    
       48420   1.19744945      0.772944331     -0.946463525      -3.16614079       2.41823101      0.423475325    
       48480   1.15801263      0.778210402     -0.942510903      -3.19268918       2.41823101      0.423475325    
       48540   1.11859787      0.781295419     -0.940504909      -3.21910262       2.41823101      0.423475325    
       48600   1.07766604      0.784181535     -0.939279616      -3.24707747       2.41823101      0.423475325    
       48660   1.03726673      0.786188483     -0.936469436      -3.27866030       2.41823101      0.423475325    
       48720  0.996378481      0.787767172     -0.930522799      -3.31321096       2.41823101      0.423475325    
       48780  0.957731366      0.788958490     -0.921361685      -3.34708881       2.41823101      0.423475325    
       48840  0.921532035      0.789911389     -0.909969389      -3.37678242       2.41823101      0.423475325    
       48900  0.886498630      0.791083217     -0.898778379      -3.40135407       2.41823101      0.423475325    
       48960  0.852514744      0.785935700     -0.892140865      -3.42174482       2.41823101      0.423475325    
       49020  0.819149017      0.784115255     -0.895047963      -3.43911409       2.41823101      0.423475325    
       49080  0.786602974      0.785246551     -0.910043240      -3.45445824       2.41823101      0.423475325    
       49140  0.756264150      0.788551152     -0.934361875      -3.46857762       2.41823101      0.423475325    
       49200  0.725846231      0.795170605     -0.961218476      -3.48175049       2.41823101      0.423475325    
       49260  0.696560085      0.801832497     -0.984326422      -3.49390149       2.41823101      0.423475325    
       49320  0.669244409      0.808797598      -1.00091934      -3.50504565       2.41823101      0.423475325    
       49380  0.642351508      0.818843305      -1.01197100      -3.51565361       2.41823101      0.423475325    
       49440  0.614926159      0.829874218      -1.02055335      -3.52706599       2.41823101      0.423475325    
       49500  0.588279247      0.842333376      -1.02974308      -3.54075551       2.41823101      0.423475325    
       49560  0.562321901      0.853177130      -1.04125154      -3.55635810       2.41823101      0.423475325    
       49620  0.534975350      0.863768160      -1.05500150      -3.57067418       2.41823101      0.423475325    
       49680  0.506984651      0.872021496      -1.06920743      -3.58065891       2.41823101      0.423475325    
       49740  0.479994178      0.878213227      -1.08115160      -3.58703566       2.41823101      0.423475325    
       49800  0.452842176      0.883417726      -1.08901274      -3.59196424       2.41823101      0.423475325    
       49860  0.423840791      0.887820125      -1.09336531      -3.59535170       2.41823101      0.423475325    
       49920  0.395532131      0.890319347      -1.09621215      -3.59653831       2.41823101      0.423475325    
       49980  0.365654498      0.893277049      -1.09883595      -3.59659076       2.41823101      0.423475325    
       50040  0.335992783      0.896589279      -1.10072839      -3.59722352       2.41823101      0.423475325    
       50100  0.307720363      0.897642851      -1.10113919      -3.59905124       2.41823101      0.423475325    
       50160  0.281605661      0.898906410      -1.10116982      -3.60180783       2.41823101      0.423475325    
       50220  0.256508201      0.900089025      -1.10119379      -3.60596085       2.41823101      0.423475325    
       50280  0.232483253      0.900574565      -1.09912264      -3.61279607       2.41823101      0.423475325    
       50340  0.210617051      0.897813022      -1.09367001      -3.62181830       2.41823101      0.423475325    
       50400  0.188783184      0.893650591      -1.08723438      -3.63020897       1.16193175      0.667675138    
       50460  0.166899934      0.887095749      -1.08478177      -3.63467121       1.16193175      0.667675138    
       50520  0.149378881      0.878100038      -1.09055388      -3.63330603       1.16193175      0.667675138    
       50580  0.133428544      0.868757069      -1.10541737      -3.62693810       1.16193175      0.667675138    
       50640  0.119588785      0.859078586      -1.12635088      -3.61956239       1.16193175      0.667675138    
       50700  0.106355295      0.848422587      -1.14864254      -3.61583304       1.16193175      0.667675138    
       50760   9.49796885E-02  0.836825848      -1.16883385      -3.61729097       1.16193175      0.667675138    
       50820   8.63517448E-02  0.825341284      -1.18621159      -3.62129307       1.16193175      0.667675138    
       50880   8.14591497E-02  0.809832156      -1.20245051      -3.62363243       1.16193175      0.667675138    
       50940   7.45861307E-02  0.788129091      -1.21942866      -3.62224889       1.16193175      0.667675138    
       51000   7.00132698E-02  0.770002365      -1.23730028      -3.61799526       1.16193175      0.667675138    
       51060   6.45998269E-02  0.756260991      -1.25627327      -3.61292696       1.16193175      0.667675138    
       51120   5.88109829E-02  0.746208131      -1.27774632      -3.60961223       1.16193175      0.667675138    
       51180   5.36171533E-02  0.740535557      -1.30088532      -3.61042356       1.16193175      0.667675138    
       51240   4.90325727E-02  0.737975836      -1.32183385      -3.61594057       1.16193175      0.667675138    
       51300   4.29869816E-02  0.737367630      -1.33693898      -3.62415767       1.16193175      0.667675138    
       51360   3.71529572E-02  0.738940418      -1.34514153      -3.63220978       1.16193175      0.667675138    
       51420   3.02846171E-02  0.741217136      -1.34775496      -3.63888025       1.16193175      0.667675138    
       51480   2.20006332E-02  0.744276524      -1.34638679      -3.64469910       1.16193175      0.667675138    
       51540   1.19323479E-02  0.748150945      -1.34184098      -3.65056515       1.16193175      0.667675138    
       51600   2.60344916E-03  0.752603948      -1.33462191      -3.65700173       1.16193175      0.667675138    
       51660  -7.17328582E-03  0.757497728      -1.32571626      -3.66368604       1.16193175      0.667675138    
       51720  -1.58116631E-02  0.762075782      -1.31641161      -3.66953921       1.16193175      0.667675138    
       51780  -2.44276933E-02  0.767462432      -1.30724216      -3.67343569       1.16193175      0.667675138    
       51840  -3.46875861E-02  0.773577511      -1.29791749      -3.67454672       1.16193175      0.667675138    
       51900  -4.47285175E-02  0.780818999      -1.28820968      -3.67314053       1.16193175      0.667675138    
       51960  -5.67704551E-02  0.788387001      -1.27813303      -3.67105770       1.16193175      0.667675138    
       52020  -6.74117133E-02  0.798562586      -1.26729536      -3.67061520       1.16193175      0.667675138    
       52080  -7.88643658E-02  0.811954141      -1.25439680      -3.67298722       1.16193175      0.667675138    
       52140  -8.85524079E-02  0.829929948      -1.23803127      -3.67721605       1.16193175      0.667675138    
       52200  -9.80587900E-02  0.850419402      -1.21854103      -3.67992949       1.16193175      0.667675138    
       52260 -0.107232712      0.871825933      -1.19859731      -3.67731738       1.16193175      0.667675138    
       52320 -0.118299700      0.893243015      -1.18125057      -3.66836858       1.16193175      0.667675138    
       52380 -0.127390951      0.913462937      -1.16849482      -3.65561700       1.16193175      0.667675138    
       52440 -0.139971361      0.933085144      -1.16119802      -3.64222646       1.16193175      0.667675138    
       52500 -0.154626891      0.952219963      -1.15876186      -3.62936020       1.16193175      0.667675138    
       52560 -0.169819698      0.969531357      -1.15850568      -3.61669087       1.16193175      0.667675138    
       52620 -0.188126817      0.993017435      -1.15602171      -3.60412693       1.16193175      0.667675138    
       52680 -0.206805497       1.01339805      -1.14700019      -3.59220505       1.16193175      0.667675138    
       52740 -0.225488693       1.03091276      -1.12953866      -3.58106017       1.16193175      0.667675138    
       52800 -0.243363008       1.04725063      -1.10550177      -3.56935883       1.16193175      0.667675138    
       52860 -0.259720474       1.06059885      -1.07994902      -3.55474448       1.16193175      0.667675138    
       52920 -0.276754141       1.07307267      -1.05818021      -3.53521132       1.16193175      0.667675138    
       52980 -0.294763118       1.08350563      -1.04269516      -3.50979018       1.16193175      0.667675138    
       53040 -0.313426852       1.09216714      -1.03244197      -3.47821307       1.16193175      0.667675138    
       53100 -0.330900609       1.10106504      -1.02477753      -3.44059682       1.16193175      0.667675138    
       53160 -0.350628793       1.10757339      -1.01806080      -3.39773154       1.16193175      0.667675138    
       53220 -0.370250374       1.11369431      -1.01261675      -3.35158324       1.16193175      0.667675138    
       53280 -0.389614254       1.12024355      -1.00975847      -3.30508614       1.16193175      0.667675138    
       53340 -0.408700794       1.12586927      -1.01020539      -3.26108551       1.16193175      0.667675138    
       53400 -0.428363681       1.13132501      -1.01313746      -3.22122478       1.16193175      0.667675138    
       53460 -0.449997872       1.13780236      -1.01644778      -3.18585706       1.16193175      0.667675138    
       53520 -0.473435938       1.14455104      -1.01779389      -3.15446496       1.16193175      0.667675138    
       53580 -0.497765154       1.15355253      -1.01522958      -3.12611866       1.16193175      0.667675138    
       53640 -0.521509230       1.16473603      -1.00780535      -3.09989715       1.16193175      0.667675138    
       53700 -0.546628416       1.17672420     -0.996577322      -3.07552481       1.16193175      0.667675138    
       53760 -0.574532270       1.18764794     -0.984277725      -3.05395865       1.16193175      0.667675138    
       53820 -0.603600562       1.19806099     -0.973203182      -3.03624558       1.16193175      0.667675138    
       53880 -0.633217096       1.20914602     -0.963830113      -3.02164435       1.16193175      0.667675138    
       53940 -0.662677288       1.22106957     -0.955361962      -3.00825572       1.16193175      0.667675138    
       54000 -0.692453027       1.23438227     -0.946403503      -2.99467564      -9.43675637E-02  0.911875010    
       54060 -0.723354638       1.24848533     -0.935222924      -2.98017144      -9.43675637E-02  0.911875010    
       54120 -0.756244361       1.26132536     -0.920575678      -2.96430898      -9.43675637E-02  0.911875010    
       54180 -0.789891303       1.27485430     -0.902555704      -2.94690013      -9.43675637E-02  0.911875010    
       54240 -0.824955583       1.28900719     -0.882756114      -2.92801642      -9.43675637E-02  0.911875010    
       54300 -0.861055613       1.30338967     -0.863351405      -2.90816641      -9.43675637E-02  0.911875010    
       54360 -0.897515118       1.31963527     -0.845788836      -2.88837981      -9.43675637E-02  0.911875010    
       54420 -0.933974564       1.33588076     -0.830173194      -2.87000275      -9.43675637E-02  0.911875010    
       54480 -0.970658779       1.35222650     -0.815476775      -2.85405636      -9.43675637E-02  0.911875010    
       54540  -1.01293635       1.36970162     -0.799820304      -2.84066820      -9.43675637E-02  0.911875010    
       54600  -1.05286181       1.39160919     -0.780709445      -2.82889748      -9.43675637E-02  0.911875010    
       54660  -1.09319246       1.40950787     -0.755631387      -2.81703067      -9.43675637E-02  0.911875010    
       54720  -1.13232327       1.42196417     -0.723043025      -2.80322170      -9.43675637E-02  0.911875010    
       54780  -1.17176628       1.43013716     -0.683421254      -2.78604555      -9.43675637E-02  0.911875010    
       54840  -1.21268702       1.43306005     -0.639457464      -2.76506996      -9.43675637E-02  0.911875010    
       54900  -1.25298226       1.42968059     -0.594926536      -2.74144578      -9.43675637E-02  0.911875010    
       54960  -1.29277074       1.42306697     -0.552534878      -2.71728277      -9.43675637E-02  0.911875010    
       55020  -1.33112884       1.41748440     -0.512866974      -2.69436884      -9.43675637E-02  0.911875010    
       55080  -1.36808372       1.41008437     -0.475247502      -2.67380857      -9.43675637E-02  0.911875010    
       55140  -1.40425766       1.40060055     -0.438866436      -2.65604210      -9.43675637E-02  0.911875010    
       55200  -1.43833363       1.39203990     -0.403453320      -2.64063144      -9.43675637E-02  0.911875010    
       55260  -1.47305429       1.38303614     -0.369554937      -2.62647486      -9.43675637E-02  0.911875010    
       55320  -1.50768936       1.37451506     -0.338246018      -2.61246991      -9.43675637E-02  0.911875010    
       55380  -1.54229021       1.36566782     -0.310587049      -2.59813118      -9.43675637E-02  0.911875010    
       55440  -1.57655013       1.35617769     -0.287044138      -2.58355904      -9.43675637E-02  0.911875010    
       55500  -1.60918343       1.34712398     -0.267172307      -2.56852007      -9.43675637E-02  0.911875010    
       55560  -1.64357436       1.33638120     -0.249962315      -2.55192876      -9.43675637E-02  0.911875010    
       55620  -1.67496705       1.32895052     -0.234423622      -2.53231525      -9.43675637E-02  0.911875010    
       55680  -1.70778728       1.32046235     -0.219921574      -2.50866699      -9.43675637E-02  0.911875010    
       55740  -1.74051344       1.31193483     -0.206081524      -2.48131037      -9.43675637E-02  0.911875010    
       55800  -1.77352822       1.30391097     -0.192265466      -2.45223761      -9.43675637E-02  0.911875010    
       55860  -1.80693388       1.29765344     -0.176719174      -2.42414165      -9.43675637E-02  0.911875010    
       55920  -1.83806598       1.29363120     -0.155838266      -2.39915705      -9.43675637E-02  0.911875010    
       55980  -1.86734688       1.29051185     -0.124985419      -2.37828636      -9.43675637E-02  0.911875010    
       56040  -1.89714813       1.28798068      -8.23701993E-02  -2.36181855      -9.43675637E-02  0.911875010    
       56100  -1.92378151       1.28645205      -3.19470502E-02  -2.35030055      -9.43675637E-02  0.911875010    
       56160  -1.95060468       1.28659022       2.10153498E-02  -2.34434867      -9.43675637E-02  0.911875010    
       56220  -1.97661614       1.28736258       7.46620595E-02  -2.34183097      -9.43675637E-02  0.911875010    
       56280  -2.00371718       1.28607178      0.125520557      -2.33760118      -9.43675637E-02  0.911875010    
       56340  -2.02866054       1.28769958      0.166816980      -2.32854986      -9.43675637E-02  0.911875010    
       56400  -2.05391169       1.29051149      0.194526136      -2.31583714      -9.43675637E-02  0.911875010    
       56460  -2.08054852       1.29249823      0.210732713      -2.30275869      -9.43675637E-02  0.911875010    
       56520  -2.10873127       1.29442501      0.221977472      -2.29207802      -9.43675637E-02  0.911875010    
       56580  -2.13675237       1.29789376      0.234811217      -2.28481293      -9.43675637E-02  0.911875010    
       56640  -2.16489863       1.30346823      0.252233922      -2.28081083      -9.43675637E-02  0.911875010    
       56700  -2.19313049       1.31007004      0.274257660      -2.27980447      -9.43675637E-02  0.911875010    
       56760  -2.22141767       1.31615460      0.300170153      -2.28198719      -9.43675637E-02  0.911875010    
       56820  -2.24628973       1.32243085      0.328661203      -2.28819489      -9.43675637E-02  0.911875010    
       56880  -2.27143312       1.32840717      0.356660455      -2.29942918      -9.43675637E-02  0.911875010    
       56940  -2.29509902       1.33290553      0.380118698      -2.31581306      -9.43675637E-02  0.911875010    
       57000  -2.32103944       1.33729625      0.396852434      -2.33646655      -9.43675637E-02  0.911875010    
       57060  -2.34830761       1.33965468      0.407870203      -2.35981631      -9.43675637E-02  0.911875010    
       57120  -2.37447429       1.34011889      0.415683389      -2.38414407      -9.43675637E-02  0.911875010    
       57180  -2.39867425       1.34081888      0.421653628      -2.40796137      -9.43675637E-02  0.911875010    
       57240  -2.42168140       1.33913791      0.425058246      -2.42972398      -9.43675637E-02  0.911875010    
       57300  -2.44633842       1.33390129      0.424643815      -2.44739342      -9.43675637E-02  0.911875010    
       57360  -2.47129297       1.32501268      0.419926167      -2.45846844      -9.43675637E-02  0.911875010    
       57420  -2.49358153       1.31523252      0.410708725      -2.46156907      -9.43675637E-02  0.911875010    
       57480  -2.51364231       1.30595362      0.396768838      -2.45815229      -9.43675637E-02  0.911875010    
       57540  -2.53297806       1.29632473      0.378830910      -2.45140815      -9.43675637E-02  0.911875010    
       57600  -2.55250621       1.28772092      0.359098673      -2.44394636      -1.35066688       1.15607488    
       57660  -2.57260108       1.27942479      0.340468645      -2.43708754      -1.35066688       1.15607488    
       57720  -2.59150577       1.27033770      0.325721174      -2.43122005      -1.35066688       1.15607488    
       57780  -2.60799909       1.26325130      0.316836596      -2.42629027      -1.35066688       1.15607488    
       57840  -2.62370849       1.25592518      0.314488649      -2.42214513      -1.35066688       1.15607488    
       57900  -2.63969994       1.24838448      0.317830712      -2.41871190      -1.35066688       1.15607488    
       57960  -2.65694547       1.24122727      0.324672461      -2.41589141      -1.35066688       1.15607488    
       58020  -2.67387748       1.23397422      0.331983924      -2.41324329      -1.35066688       1.15607488    
       58080  -2.69138694       1.22592533      0.336386085      -2.40993905      -1.35066688       1.15607488    
       58140  -2.71120358       1.21753204      0.334571123      -2.40515804      -1.35066688       1.15607488    
       58200  -2.73098350       1.20920479      0.323841214      -2.39873981      -1.35066688       1.15607488    
       58260  -2.75140953       1.20106614      0.302869469      -2.39147854      -1.35066688       1.15607488    
       58320  -2.77183557       1.19292748      0.272582024      -2.38476229      -1.35066688       1.15607488    
       58380  -2.79226136       1.18478882      0.236364052      -2.38006806      -1.35066688       1.15607488    
       58440  -2.81349206       1.17680657      0.198622078      -2.37883115      -1.35066688       1.15607488    
       58500  -2.83173251       1.16573441      0.162997290      -2.38222122      -1.35066688       1.15607488    
       58560  -2.84978676       1.15695536      0.131727025      -2.39005136      -1.35066688       1.15607488    
       58620  -2.86583900       1.14669049      0.105739214      -2.39973855      -1.35066688       1.15607488    
       58680  -2.88312864       1.13307035       8.52494165E-02  -2.40814400      -1.35066688       1.15607488    
       58740  -2.89834523       1.11972439       7.01995268E-02  -2.41387558      -1.35066688       1.15607488    
       58800  -2.91292739       1.10767961       5.98871447E-02  -2.41675735      -1.35066688       1.15607488    
       58860  -2.92627239       1.09325075       5.28030768E-02  -2.41696167      -1.35066688       1.15607488    
       58920  -2.94054627       1.07495618       4.75991480E-02  -2.41500902      -1.35066688       1.15607488    
       58980  -2.95586348       1.05494595       4.48647738E-02  -2.41175818      -1.35066688       1.15607488    
       59040  -2.97068858       1.03493559       4.68947589E-02  -2.40778780      -1.35066688       1.15607488    
       59100  -2.98710656       1.01601779       5.49776964E-02  -2.40263629      -1.35066688       1.15607488    
       59160  -3.00481462      0.995622635       6.80141822E-02  -2.39582634      -1.35066688       1.15607488    
       59220  -3.02007532      0.974982858       8.31877142E-02  -2.38832402      -1.35066688       1.15607488    
       59280  -3.03481627      0.948924422       9.69998837E-02  -2.38234973      -1.35066688       1.15607488    
       59340  -3.04780364      0.923957884      0.106501974      -2.37990952      -1.35066688       1.15607488    
       59400  -3.05859852      0.900047600      0.110437430      -2.38144946      -1.35066688       1.15607488    
       59460  -3.06749749      0.875936985      0.108771570      -2.38613367      -1.35066688       1.15607488    
       59520  -3.07425237      0.849927545      0.100800827      -2.39306021      -1.35066688       1.15607488    
       59580  -3.08165956      0.821680546       8.50304365E-02  -2.40166664      -1.35066688       1.15607488    
       59640  -3.08808947      0.789111435       6.22861497E-02  -2.41147256      -1.35066688       1.15607488    
       59700  -3.09262085      0.756701171       3.76319587E-02  -2.42111993      -1.35066688       1.15607488    
       59760  -3.09695888      0.724538684       1.52187096E-02  -2.42838311      -1.35066688       1.15607488    
       59820  -3.09872293      0.691825569      -6.32614084E-03  -2.43330646      -1.35066688       1.15607488    
       59880  -3.10080886      0.659049809      -2.75911652E-02  -2.43938303      -1.35066688       1.15607488    
       59940  -3.09963679      0.627425611      -4.48460057E-02  -2.44934487      -1.35066688       1.15607488    
       60000  -3.09932613      0.594267905      -5.46910241E-02  -2.46296430      -1.35066688       1.15607488    
       60060  -3.09690356      0.556219518      -5.68226166E-02  -2.47802567      -1.35066688       1.15607488    
       60120  -3.09134555      0.519129813      -5.35242297E-02  -2.49199748      -1.35066688       1.15607488    
       60180  -3.08674502      0.483761162      -4.76875752E-02  -2.50330830      -1.35066688       1.15607488    
       60240  -3.08209109      0.445182830      -4.13313806E-02  -2.51143932      -1.35066688       1.15607488    
       60300  -3.07621908      0.406613261      -3.61189172E-02  -2.51634693      -1.35066688       1.15607488    
       60360  -3.06622148      0.366942912      -3.40932198E-02  -2.51810169      -1.35066688       1.15607488    
       60420  -3.05499268      0.325699657      -3.64073291E-02  -2.51657057      -1.35066688       1.15607488    
       60480  -3.04597163      0.284918994      -4.15471010E-02  -2.51132059      -1.35066688       1.15607488    
       60540  -3.03616858      0.244860485      -4.60167788E-02  -2.50226307      -1.35066688       1.15607488    
       60600  -3.02621698      0.204747885      -4.73139398E-02  -2.48975825      -1.35066688       1.15607488    
       60660  -3.01324320      0.165393144      -4.53502350E-02  -2.47454834      -1.35066688       1.15607488    
       60720  -2.99794650      0.130565882      -4.10478525E-02  -2.45766282      -1.35066688       1.15607488    
       60780  -2.98320270       9.66056362E-02  -3.44671458E-02  -2.44018173      -1.35066688       1.15607488    
       60840  -2.96746278       5.88191710E-02  -2.42663063E-02  -2.42319751      -1.35066688       1.15607488    
       60900  -2.95012546       2.21283324E-02  -8.71176738E-03  -2.40733266      -1.35066688       1.15607488    
       60960  -2.93366265      -1.31398505E-02   1.33725069E-02  -2.39229226      -1.35066688       1.15607488    
       61020  -2.91681051      -4.86257412E-02   4.22144756E-02  -2.37778330      -1.35066688       1.15607488    
       61080  -2.90020418      -8.39144364E-02   7.60413334E-02  -2.36528826      -1.35066688       1.15607488    
       61140  -2.88141108     -0.116327517      0.111728758      -2.35716009      -1.35066688       1.15607488    
       61200  -2.86708951     -0.151534289      0.146718100      -2.35386491      -2.60696602       1.40027475    
       61260  -2.85220194     -0.190932557      0.179435045      -2.35393810      -2.60696602       1.40027475    
       61320  -2.83390021     -0.226085097      0.209053561      -2.35535455      -2.60696602       1.40027475    
       61380  -2.81501389     -0.260968834      0.235278100      -2.35657883      -2.60696602       1.40027475    
       61440  -2.80144000     -0.302083433      0.258115798      -2.35716128      -2.60696602       1.40027475    
       61500  -2.78931284     -0.343440175      0.277723581      -2.35766435      -2.60696602       1.40027475    
       61560  -2.77184534     -0.381200880      0.294701397      -2.35833144      -2.60696602       1.40027475    
       61620  -2.75083399     -0.421022356      0.310356021      -2.35817552      -2.60696602       1.40027475    
       61680  -2.72652316     -0.465742171      0.326280475      -2.35628033      -2.60696602       1.40027475    
       61740  -2.70286703     -0.508965492      0.343777835      -2.35344148      -2.60696602       1.40027475    
       61800  -2.67295313     -0.555799961      0.363820493      -2.35149145      -2.60696602       1.40027475    
       61860  -2.63998961     -0.595166147      0.387112707      -2.35128784      -2.60696602       1.40027475    
       61920  -2.60463500     -0.636060238      0.413730115      -2.35187078      -2.60696602       1.40027475    
       61980  -2.56716466     -0.679661751      0.442716986      -2.35120654      -2.60696602       1.40027475    
       62040  -2.52941704     -0.721524000      0.471907437      -2.34727263      -2.60696602       1.40027475    
       62100  -2.49108195     -0.760489583      0.497528642      -2.33872533      -2.60696602       1.40027475    
       62160  -2.45456433     -0.798137009      0.515374780      -2.32586193      -2.60696602       1.40027475    
       62220  -2.41920495     -0.840251267      0.523931682      -2.31133175      -2.60696602       1.40027475    
       62280  -2.38366127     -0.879597485      0.524435043      -2.29816198      -2.60696602       1.40027475    
       62340  -2.34715438     -0.918521225      0.519013464      -2.28783512      -2.60696602       1.40027475    
       62400  -2.31652689     -0.958482742      0.509891510      -2.28163981      -2.60696602       1.40027475    
       62460  -2.28166389     -0.992772639      0.499138892      -2.28189135      -2.60696602       1.40027475    
       62520  -2.25189972      -1.02879524      0.487972826      -2.29052258      -2.60696602       1.40027475    
       62580  -2.22061610      -1.06279004      0.475372255      -2.30592155      -2.60696602       1.40027475    
       62640  -2.18717337      -1.09657919      0.458730370      -2.32314086      -2.60696602       1.40027475    
       62700  -2.15176368      -1.12610924      0.437346846      -2.33901334      -2.60696602       1.40027475    
       62760  -2.11349940      -1.15500677      0.413849443      -2.35422325      -2.60696602       1.40027475    
       62820  -2.07530951      -1.18150890      0.391958565      -2.37058520      -2.60696602       1.40027475    
       62880  -2.03355575      -1.20519507      0.374425769      -2.38884759      -2.60696602       1.40027475    
       62940  -1.99069774      -1.22253311      0.362516433      -2.40830612      -2.60696602       1.40027475    
       63000  -1.94160306      -1.23494899      0.355865628      -2.42711449      -2.60696602       1.40027475    
       63060  -1.89858067      -1.25139570      0.353026390      -2.44294643      -2.60696602       1.40027475    
       63120  -1.85868776      -1.26552141      0.353836983      -2.44973063      -2.60696602       1.40027475    
       63180  -1.81550944      -1.28432405      0.356542826      -2.44922829      -2.60696602       1.40027475    
       63240  -1.77578938      -1.30874324      0.358568341      -2.44735074      -2.60696602       1.40027475    
       63300  -1.74429464      -1.32802606      0.359718800      -2.44401670      -2.60696602       1.40027475    
       63360  -1.71327984      -1.34581423      0.360798806      -2.43917847      -2.60696602       1.40027475    
       63420  -1.67812169      -1.35974586      0.363097638      -2.43293428      -2.60696602       1.40027475    
       63480  -1.63891554      -1.37563550      0.367393643      -2.42549419      -2.60696602       1.40027475    
       63540  -1.60478342      -1.39471936      0.373368353      -2.41724348      -2.60696602       1.40027475    
       63600  -1.57785487      -1.41850996      0.379854649      -2.40899491      -2.60696602       1.40027475    
       63660  -1.54649031      -1.44099486      0.385581940      -2.40215731      -2.60696602       1.40027475    
       63720  -1.51821780      -1.45695782      0.389730334      -2.39811063      -2.60696602       1.40027475    
       63780  -1.49749982      -1.47208226      0.392055273      -2.39756823      -2.60696602       1.40027475    
       63840  -1.47959185      -1.49151170      0.392880589      -2.40035844      -2.60696602       1.40027475    
       63900  -1.46373034      -1.51321018      0.393109620      -2.40562224      -2.60696602       1.40027475    
       63960  -1.44936180      -1.54172111      0.394136697      -2.41205478      -2.60696602       1.40027475    
       64020  -1.43882656      -1.56363547      0.397446424      -2.41815186      -2.60696602       1.40027475    
       64080  -1.42692304      -1.58025575      0.404106885      -2.42268157      -2.60696602       1.40027475    
       64140  -1.41234291      -1.59640241      0.414453030      -2.42517519      -2.60696602       1.40027475    
       64200  -1.39897883      -1.61304033      0.428057164      -2.42604542      -2.60696602       1.40027475    
