 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060  -1.69123554      -3.17678237      -1.70666647      -2.29487181      -2.11866236      -1.87490165    
       45120  -1.67039382      -3.18477917      -1.70114863      -2.28300500      -2.11866236      -1.87490165    
       45180  -1.64552343      -3.19868445      -1.69875216      -2.27298427      -2.11866236      -1.87490165    
       45240  -1.61958146      -3.21084762      -1.70112205      -2.26614356      -2.11866236      -1.87490165    
       45300  -1.59376752      -3.22052574      -1.70971668      -2.26319504      -2.11866236      -1.87490165    
       45360  -1.56846619      -3.22895217      -1.72305024      -2.26459551      -2.11866236      -1.87490165    
       45420  -1.54335690      -3.23897862      -1.73815966      -2.27012396      -2.11866236      -1.87490165    
       45480  -1.51342177      -3.24883676      -1.75254035      -2.27837324      -2.11866236      -1.87490165    
       45540  -1.47820032      -3.26726174      -1.76434648      -2.28734779      -2.11866236      -1.87490165    
       45600  -1.44329798      -3.28256631      -1.77238894      -2.29535794      -2.11866236      -1.87490165    
       45660  -1.40460575      -3.30032921      -1.77640796      -2.30157542      -2.11866236      -1.87490165    
       45720  -1.36151993      -3.31710458      -1.77692688      -2.30599546      -2.11866236      -1.87490165    
       45780  -1.31736255      -3.32961297      -1.77474165      -2.30887461      -2.11866236      -1.87490165    
       45840  -1.27410960      -3.34279752      -1.77053738      -2.31020665      -2.11866236      -1.87490165    
       45900  -1.22802818      -3.35874271      -1.76486111      -2.30964351      -2.11866236      -1.87490165    
       45960  -1.18105018      -3.37537575      -1.75834155      -2.30680704      -2.11866236      -1.87490165    
       46020  -1.13460779      -3.39402509      -1.75179887      -2.30167603      -2.11866236      -1.87490165    
       46080  -1.09509468      -3.41490269      -1.74597418      -2.29479170      -2.11866236      -1.87490165    
       46140  -1.05354309      -3.43854165      -1.74106526      -2.28697395      -2.11866236      -1.87490165    
       46200  -1.00880623      -3.46344924      -1.73659909      -2.27868104      -2.11866236      -1.87490165    
       46260 -0.959649920      -3.48497725      -1.73196566      -2.26960325      -2.11866236      -1.87490165    
       46320 -0.914524794      -3.51809931      -1.72739077      -2.25899959      -2.11866236      -1.87490165    
       46380 -0.869949579      -3.55514264      -1.72429633      -2.24656868      -2.11866236      -1.87490165    
       46440 -0.821536899      -3.58463955      -1.72438717      -2.23308563      -2.11866236      -1.87490165    
       46500 -0.776583850      -3.62852454      -1.72834229      -2.22025895      -2.11866236      -1.87490165    
       46560 -0.726642072      -3.67063165      -1.73537803      -2.20991015      -2.11866236      -1.87490165    
       46620 -0.676686227      -3.70909023      -1.74373865      -2.20296931      -2.11866236      -1.87490165    
       46680 -0.625847757      -3.74488425      -1.75173557      -2.19923043      -2.11866236      -1.87490165    
       46740 -0.577860832      -3.77762771      -1.75845957      -2.19822502      -2.11866236      -1.87490165    
       46800 -0.529118359      -3.80870175      -1.76343632      -2.19971037      -1.59440768      -3.58109808    
       46860 -0.481920391      -3.83997440      -1.76638222      -2.20321226      -1.59440768      -3.58109808    
       46920 -0.433796138      -3.86818886      -1.76764536      -2.20776558      -1.59440768      -3.58109808    
       46980 -0.387747526      -3.89536452      -1.76820171      -2.21211696      -1.59440768      -3.58109808    
       47040 -0.343414903      -3.91423440      -1.76927590      -2.21520758      -1.59440768      -3.58109808    
       47100 -0.302214682      -3.93474317      -1.77187276      -2.21687078      -1.59440768      -3.58109808    
       47160 -0.261788964      -3.95503712      -1.77608275      -2.21814990      -1.59440768      -3.58109808    
       47220 -0.225201130      -3.97454095      -1.78058362      -2.22062302      -1.59440768      -3.58109808    
       47280 -0.186227262      -3.99387789      -1.78339016      -2.22513390      -1.59440768      -3.58109808    
       47340 -0.146028683      -4.01342630      -1.78320122      -2.23119283      -1.59440768      -3.58109808    
       47400 -0.105621189      -4.03453541      -1.77970111      -2.23733735      -1.59440768      -3.58109808    
       47460  -6.65603653E-02  -4.05702019      -1.77306914      -2.24191213      -1.59440768      -3.58109808    
       47520  -3.08669209E-02  -4.07798719      -1.76365352      -2.24363184      -1.59440768      -3.58109808    
       47580   2.85605178E-03  -4.09364557      -1.75192821      -2.24175501      -1.59440768      -3.58109808    
       47640   3.36114280E-02  -4.10290003      -1.73855209      -2.23600483      -1.59440768      -3.58109808    
       47700   6.05697148E-02  -4.10903549      -1.72441590      -2.22646379      -1.59440768      -3.58109808    
       47760   8.68652686E-02  -4.11285400      -1.71059763      -2.21354675      -1.59440768      -3.58109808    
       47820  0.115997620      -4.11234808      -1.69808805      -2.19809651      -1.59440768      -3.58109808    
       47880  0.141406715      -4.10591841      -1.68736136      -2.18152046      -1.59440768      -3.58109808    
       47940  0.159470290      -4.10604525      -1.67825842      -2.16562676      -1.59440768      -3.58109808    
       48000  0.177883774      -4.10830545      -1.67036545      -2.15184593      -1.59440768      -3.58109808    
       48060  0.188478336      -4.10946655      -1.66353118      -2.14039826      -1.59440768      -3.58109808    
       48120  0.196428284      -4.11337090      -1.65813076      -2.13025832      -1.59440768      -3.58109808    
       48180  0.202681586      -4.11785173      -1.65505743      -2.12000060      -1.59440768      -3.58109808    
       48240  0.208901882      -4.11522722      -1.65534866      -2.10884452      -1.59440768      -3.58109808    
       48300  0.212821901      -4.10649443      -1.65962386      -2.09705687      -1.59440768      -3.58109808    
       48360  0.211301953      -4.08500481      -1.66761398      -2.08557963      -1.59440768      -3.58109808    
       48420  0.211272731      -4.06147337      -1.67814100      -2.07540560      -1.59440768      -3.58109808    
       48480  0.213089138      -4.04419184      -1.68949366      -2.06719041      -1.59440768      -3.58109808    
       48540  0.211716563      -4.03084040      -1.69997048      -2.06117940      -1.59440768      -3.58109808    
       48600  0.206776425      -4.01249123      -1.70831668      -2.05730271      -1.59440768      -3.58109808    
       48660  0.201558590      -3.99975634      -1.71406865      -2.05507946      -1.59440768      -3.58109808    
       48720  0.196769252      -3.98146629      -1.71751237      -2.05337572      -1.59440768      -3.58109808    
       48780  0.193066150      -3.96121907      -1.71848428      -2.05060673      -1.59440768      -3.58109808    
       48840  0.187603086      -3.93649721      -1.71519065      -2.04551220      -1.59440768      -3.58109808    
       48900  0.178835288      -3.91294312      -1.70634794      -2.03742361      -1.59440768      -3.58109808    
       48960  0.168919474      -3.89346385      -1.69370592      -2.02589679      -1.59440768      -3.58109808    
       49020  0.159285188      -3.87499499      -1.68021226      -2.01100230      -1.59440768      -3.58109808    
       49080  0.149744734      -3.85489607      -1.66769493      -1.99382532      -1.59440768      -3.58109808    
       49140  0.134909302      -3.83737946      -1.65675449      -1.97614396      -1.59440768      -3.58109808    
       49200  0.117619030      -3.82235742      -1.64751673      -1.95970607      -1.59440768      -3.58109808    
       49260   9.77813825E-02  -3.80875206      -1.64004564      -1.94555974      -1.59440768      -3.58109808    
       49320   7.75871351E-02  -3.79532313      -1.63417506      -1.93387449      -1.59440768      -3.58109808    
       49380   5.97741492E-02  -3.77945256      -1.62921286      -1.92435956      -1.59440768      -3.58109808    
       49440   4.42360230E-02  -3.75698090      -1.62408054      -1.91675198      -1.59440768      -3.58109808    
       49500   3.33515257E-02  -3.73844576      -1.61781490      -1.91078532      -1.59440768      -3.58109808    
       49560   2.15537567E-02  -3.72435164      -1.60991824      -1.90579116      -1.59440768      -3.58109808    
       49620   1.44423936E-02  -3.71275711      -1.60030282      -1.90054703      -1.59440768      -3.58109808    
       49680   8.44150595E-03  -3.69613385      -1.58915269      -1.89358509      -1.59440768      -3.58109808    
       49740   1.00434506E-02  -3.67233539      -1.57699561      -1.88374138      -1.59440768      -3.58109808    
       49800   6.35419460E-03  -3.64669418      -1.56466389      -1.87059057      -1.59440768      -3.58109808    
       49860   5.24761213E-04  -3.62104726      -1.55277431      -1.85457301      -1.59440768      -3.58109808    
       49920  -5.16179390E-03  -3.60277081      -1.54096282      -1.83671558      -1.59440768      -3.58109808    
       49980  -6.42923918E-03  -3.57769990      -1.52768290      -1.81808078      -1.59440768      -3.58109808    
       50040  -7.68810138E-03  -3.54787493      -1.51114130      -1.79926026      -1.59440768      -3.58109808    
       50100  -1.55910468E-02  -3.52429652      -1.49058735      -1.78030527      -1.59440768      -3.58109808    
       50160  -2.08284911E-02  -3.48181152      -1.46682549      -1.76100826      -1.59440768      -3.58109808    
       50220  -2.85371747E-02  -3.43643546      -1.44194651      -1.74123538      -1.59440768      -3.58109808    
       50280  -4.28784974E-02  -3.40347981      -1.41852927      -1.72107935      -1.59440768      -3.58109808    
       50340  -5.84086068E-02  -3.37372971      -1.39857852      -1.70079434      -1.59440768      -3.58109808    
       50400  -7.21283630E-02  -3.34358025      -1.38280034      -1.68069625     -0.291582048      -4.16981792    
       50460  -8.72063264E-02  -3.31381488      -1.37067688      -1.66116154     -0.291582048      -4.16981792    
       50520  -9.80054811E-02  -3.28189945      -1.36092591      -1.64271080     -0.291582048      -4.16981792    
       50580 -0.110000551      -3.25255275      -1.35184097      -1.62604535     -0.291582048      -4.16981792    
       50640 -0.124152355      -3.22594833      -1.34154797      -1.61179256     -0.291582048      -4.16981792    
       50700 -0.137392789      -3.20374823      -1.32844377      -1.60000956     -0.291582048      -4.16981792    
       50760 -0.145893201      -3.18197966      -1.31206691      -1.58983636     -0.291582048      -4.16981792    
       50820 -0.151822641      -3.16207457      -1.29369903      -1.57983434     -0.291582048      -4.16981792    
       50880 -0.155408949      -3.14249635      -1.27553701      -1.56886101     -0.291582048      -4.16981792    
       50940 -0.161381260      -3.12341285      -1.25910378      -1.55663300     -0.291582048      -4.16981792    
       51000 -0.168578297      -3.10329819      -1.24485004      -1.54361165     -0.291582048      -4.16981792    
       51060 -0.178001001      -3.08379316      -1.23287487      -1.53051853     -0.291582048      -4.16981792    
       51120 -0.186352044      -3.06299257      -1.22330618      -1.51790130     -0.291582048      -4.16981792    
       51180 -0.193377733      -3.04401636      -1.21612179      -1.50598288     -0.291582048      -4.16981792    
       51240 -0.200317740      -3.02683902      -1.21092260      -1.49473107     -0.291582048      -4.16981792    
       51300 -0.209512293      -3.01190829      -1.20682538      -1.48400962     -0.291582048      -4.16981792    
       51360 -0.222921968      -2.99678040      -1.20254362      -1.47371030     -0.291582048      -4.16981792    
       51420 -0.235408992      -2.98222971      -1.19666994      -1.46372473     -0.291582048      -4.16981792    
       51480 -0.246427327      -2.96869755      -1.18811822      -1.45379758     -0.291582048      -4.16981792    
       51540 -0.257222891      -2.95728517      -1.17648876      -1.44352245     -0.291582048      -4.16981792    
       51600 -0.267044485      -2.94659233      -1.16207337      -1.43253148     -0.291582048      -4.16981792    
       51660 -0.276737541      -2.93557429      -1.14548516      -1.42072880     -0.291582048      -4.16981792    
       51720 -0.282388359      -2.92435384      -1.12719691      -1.40845513     -0.291582048      -4.16981792    
       51780 -0.285624623      -2.91653609      -1.10725260      -1.39628303     -0.291582048      -4.16981792    
       51840 -0.285624623      -2.90784740      -1.08537138      -1.38448930     -0.291582048      -4.16981792    
       51900 -0.285624623      -2.89850330      -1.06132448      -1.37270308     -0.291582048      -4.16981792    
       51960 -0.282638878      -2.88792562      -1.03529096      -1.36003268     -0.291582048      -4.16981792    
       52020 -0.277361065      -2.88148093      -1.00793195      -1.34559548     -0.291582048      -4.16981792    
       52080 -0.272357404      -2.87764478     -0.980134904      -1.32899451     -0.291582048      -4.16981792    
       52140 -0.267353743      -2.87315297     -0.952666998      -1.31044424     -0.291582048      -4.16981792    
       52200 -0.260623246      -2.86903334     -0.925978839      -1.29057431     -0.291582048      -4.16981792    
       52260 -0.253741622      -2.86482358     -0.900238693      -1.27012157     -0.291582048      -4.16981792    
       52320 -0.244201183      -2.85885715     -0.875457466      -1.24974322     -0.291582048      -4.16981792    
       52380 -0.234723285      -2.85190082     -0.851597071      -1.22994316     -0.291582048      -4.16981792    
       52440 -0.226240143      -2.84444618     -0.828604460      -1.21104658     -0.291582048      -4.16981792    
       52500 -0.219509646      -2.83590055     -0.806400061      -1.19321179     -0.291582048      -4.16981792    
       52560 -0.210083798      -2.82387495     -0.784854531      -1.17646909     -0.291582048      -4.16981792    
       52620 -0.196483791      -2.80791545     -0.763756335      -1.16081011     -0.291582048      -4.16981792    
       52680 -0.183199570      -2.79307795     -0.742804706      -1.14625490     -0.291582048      -4.16981792    
       52740 -0.170094863      -2.77790833     -0.721581221      -1.13283753     -0.291582048      -4.16981792    
       52800 -0.153735340      -2.75908017     -0.699512899      -1.12055850     -0.291582048      -4.16981792    
       52860 -0.135014802      -2.73727512     -0.676056981      -1.10949874     -0.291582048      -4.16981792    
       52920 -0.113687374      -2.71404529     -0.651130557      -1.09996808     -0.291582048      -4.16981792    
       52980  -9.31958780E-02  -2.69056630     -0.625394762      -1.09248137     -0.291582048      -4.16981792    
       53040  -7.90670961E-02  -2.67138410     -0.600006759      -1.08754659     -0.291582048      -4.16981792    
       53100  -6.70418143E-02  -2.66043329     -0.575962603      -1.08540082     -0.291582048      -4.16981792    
       53160  -5.81311882E-02  -2.64902091     -0.553599179      -1.08584845     -0.291582048      -4.16981792    
       53220  -5.07803150E-02  -2.63355875     -0.532596707      -1.08826792     -0.291582048      -4.16981792    
       53280  -5.07803150E-02  -2.61683726     -0.512390971      -1.09184372     -0.291582048      -4.16981792    
       53340  -5.07803150E-02  -2.60454226     -0.492570579      -1.09600079     -0.291582048      -4.16981792    
       53400  -5.23822568E-02  -2.59834075     -0.473012179      -1.10077298     -0.291582048      -4.16981792    
       53460  -5.23822568E-02  -2.59375048     -0.453716815      -1.10674119     -0.291582048      -4.16981792    
       53520  -5.23822568E-02  -2.59211111     -0.434556931      -1.11453223     -0.291582048      -4.16981792    
       53580  -5.23822568E-02  -2.58309484     -0.415232211      -1.12416542     -0.291582048      -4.16981792    
       53640  -5.23822568E-02  -2.57211113     -0.395401835      -1.13483822     -0.291582048      -4.16981792    
       53700  -5.04947305E-02  -2.56583238     -0.374769717      -1.14530945     -0.291582048      -4.16981792    
       53760  -4.50921543E-02  -2.56083107     -0.353103042      -1.15442944     -0.291582048      -4.16981792    
       53820  -4.12365980E-02  -2.55972171     -0.330224931      -1.16145730     -0.291582048      -4.16981792    
       53880  -3.38498168E-02  -2.56030607     -0.305997580      -1.16607344     -0.291582048      -4.16981792    
       53940  -2.11762432E-02  -2.55112195     -0.280312508      -1.16818845     -0.291582048      -4.16981792    
       54000  -8.40583816E-03  -2.54194236     -0.253098279      -1.16774487     -0.578151286      -2.97433043    
       54060   3.90352542E-03  -2.53387856     -0.224329725      -1.16462922     -0.578151286      -2.97433043    
       54120   1.76530443E-02  -2.52693629     -0.194046155      -1.15871084     -0.578151286      -2.97433043    
       54180   2.87479125E-02  -2.51996040     -0.162530318      -1.15000248     -0.578151286      -2.97433043    
       54240   3.99910212E-02  -2.51249123     -0.130481407      -1.13885117     -0.578151286      -2.97433043    
       54300   5.11090048E-02  -2.50437808      -9.89095271E-02  -1.12599027     -0.578151286      -2.97433043    
       54360   6.25272766E-02  -2.49203253      -6.87462315E-02  -1.11247706     -0.578151286      -2.97433043    
       54420   7.15044960E-02  -2.47835612      -4.04292569E-02  -1.09951699     -0.578151286      -2.97433043    
       54480   7.90774003E-02  -2.45525718      -1.37592619E-02  -1.08821738     -0.578151286      -2.97433043    
       54540   8.74044597E-02  -2.42602205       1.18285036E-02  -1.07930171     -0.578151286      -2.97433043    
       54600   9.56949294E-02  -2.39736128       3.68887521E-02  -1.07294893     -0.578151286      -2.97433043    
       54660  0.103060246      -2.37039113       6.18281849E-02  -1.06894052     -0.578151286      -2.97433043    
       54720  0.111112446      -2.34918761       8.68958682E-02  -1.06704283     -0.578151286      -2.97433043    
       54780  0.119500160      -2.32940936      0.112166159      -1.06726503     -0.578151286      -2.97433043    
       54840  0.130124241      -2.30783606      0.137538388      -1.06988466     -0.578151286      -2.97433043    
       54900  0.141205639      -2.28508973      0.162734330      -1.07526803     -0.578151286      -2.97433043    
       54960  0.153884187      -2.26178718      0.187331557      -1.08371985     -0.578151286      -2.97433043    
       55020  0.169551000      -2.23901391      0.210866064      -1.09541583     -0.578151286      -2.97433043    
       55080  0.185355857      -2.21896291      0.233091369      -1.11035955     -0.578151286      -2.97433043    
       55140  0.201023608      -2.20021629      0.254281580      -1.12812734     -0.578151286      -2.97433043    
       55200  0.217182666      -2.18268561      0.275182456      -1.14745283     -0.578151286      -2.97433043    
       55260  0.233882144      -2.16446328      0.296182901      -1.16615307     -0.578151286      -2.97433043    
       55320  0.251136482      -2.14856505      0.316244453      -1.18185234     -0.578151286      -2.97433043    
       55380  0.267984867      -2.13272762      0.333605886      -1.19325006     -0.578151286      -2.97433043    
       55440  0.284089983      -2.11535120      0.347495049      -1.20089793     -0.578151286      -2.97433043    
       55500  0.299097687      -2.09685516      0.358391851      -1.20705736     -0.578151286      -2.97433043    
       55560  0.313951463      -2.07757807      0.367261946      -1.21462703     -0.578151286      -2.97433043    
       55620  0.327322841      -2.05985951      0.374968857      -1.22567368     -0.578151286      -2.97433043    
       55680  0.339482188      -2.04618454      0.382172674      -1.24078786     -0.578151286      -2.97433043    
       55740  0.351764381      -2.03281355      0.389484197      -1.25947392     -0.578151286      -2.97433043    
       55800  0.364447117      -2.01957750      0.397547573      -1.28084505     -0.578151286      -2.97433043    
       55860  0.378164887      -2.00522494      0.406989455      -1.30409312     -0.578151286      -2.97433043    
       55920  0.396894127      -1.99162269      0.418210447      -1.32857406     -0.578151286      -2.97433043    
       55980  0.414033920      -1.97703326      0.431158215      -1.35377240     -0.578151286      -2.97433043    
       56040  0.429426432      -1.96417916      0.445195198      -1.37915218     -0.578151286      -2.97433043    
       56100  0.445203751      -1.95319617      0.459173381      -1.40397954     -0.578151286      -2.97433043    
       56160  0.462512404      -1.94265842      0.471840948      -1.42731035     -0.578151286      -2.97433043    
       56220  0.482089609      -1.93281066      0.482256234      -1.44816637     -0.578151286      -2.97433043    
       56280  0.502649724      -1.92769706      0.489968300      -1.46581817     -0.578151286      -2.97433043    
       56340  0.525307417      -1.92545760      0.494896978      -1.48000824     -0.578151286      -2.97433043    
       56400  0.547844529      -1.92377841      0.497113019      -1.49101973     -0.578151286      -2.97433043    
       56460  0.566770613      -1.92232442      0.496759355      -1.49948680     -0.578151286      -2.97433043    
       56520  0.586015344      -1.92053056      0.494041592      -1.50604737     -0.578151286      -2.97433043    
       56580  0.606553137      -1.91879392      0.489249498      -1.51112628     -0.578151286      -2.97433043    
       56640  0.626800597      -1.91757691      0.482777745      -1.51496947     -0.578151286      -2.97433043    
       56700  0.649767816      -1.91571963      0.475119859      -1.51787114     -0.578151286      -2.97433043    
       56760  0.671583414      -1.91144705      0.466804087      -1.52050352     -0.578151286      -2.97433043    
       56820  0.690179348      -1.90566564      0.458297223      -1.52402902     -0.578151286      -2.97433043    
       56880  0.707919121      -1.89670229      0.449980915      -1.52970481     -0.578151286      -2.97433043    
       56940  0.727445066      -1.88630641      0.442043424      -1.53809273     -0.578151286      -2.97433043    
       57000  0.746641338      -1.87619400      0.434558183      -1.54852736     -0.578151286      -2.97433043    
       57060  0.766730487      -1.86745644      0.427662343      -1.55929518     -0.578151286      -2.97433043    
       57120  0.785748243      -1.85657716      0.421575576      -1.56835687     -0.578151286      -2.97433043    
       57180  0.804999113      -1.84577358      0.416593552      -1.57419991     -0.578151286      -2.97433043    
       57240  0.826968789      -1.83830726      0.413199991      -1.57630157     -0.578151286      -2.97433043    
       57300  0.849166870      -1.83120775      0.412113875      -1.57495224     -0.578151286      -2.97433043    
       57360  0.867803693      -1.82344091      0.414107054      -1.57081699     -0.578151286      -2.97433043    
       57420  0.881963313      -1.81450093      0.419601083      -1.56454158     -0.578151286      -2.97433043    
       57480  0.896963298      -1.80490792      0.428359449      -1.55662751     -0.578151286      -2.97433043    
       57540  0.907796323      -1.79446173      0.439416885      -1.54759204     -0.578151286      -2.97433043    
       57600  0.918919623      -1.78297651      0.451175660      -1.53826880     -0.108241178      -2.98245168    
       57660  0.931564808      -1.77075672      0.461799651      -1.52995837     -0.108241178      -2.98245168    
       57720  0.949253738      -1.76138818      0.469785661      -1.52420187     -0.108241178      -2.98245168    
       57780  0.965497971      -1.75467813      0.474501640      -1.52211821     -0.108241178      -2.98245168    
       57840  0.983532906      -1.75065601      0.476441383      -1.52368557     -0.108241178      -2.98245168    
       57900   1.00233054      -1.74733126      0.476896584      -1.52766109     -0.108241178      -2.98245168    
       57960   1.01816201      -1.74290538      0.477182597      -1.53227806     -0.108241178      -2.98245168    
       58020   1.03195012      -1.74045873      0.477965742      -1.53611577     -0.108241178      -2.98245168    
       58080   1.04707050      -1.73787296      0.479123473      -1.53846765     -0.108241178      -2.98245168    
       58140   1.06297827      -1.74426293      0.480098754      -1.53915906     -0.108241178      -2.98245168    
       58200   1.07384753      -1.75420535      0.480333060      -1.53826439     -0.108241178      -2.98245168    
       58260   1.08564615      -1.76462018      0.479541481      -1.53587937     -0.108241178      -2.98245168    
       58320   1.09819138      -1.77388942      0.477811396      -1.53191042     -0.108241178      -2.98245168    
       58380   1.11579037      -1.78159201      0.475463361      -1.52599144     -0.108241178      -2.98245168    
       58440   1.13182724      -1.78541911      0.472712845      -1.51763952     -0.108241178      -2.98245168    
       58500   1.14730453      -1.79135609      0.469402015      -1.50653780     -0.108241178      -2.98245168    
       58560   1.16257298      -1.79556203      0.465148568      -1.49260914     -0.108241178      -2.98245168    
       58620   1.17518449      -1.79851222      0.459701538      -1.47588193     -0.108241178      -2.98245168    
       58680   1.18946946      -1.79833555      0.452925861      -1.45645356     -0.108241178      -2.98245168    
       58740   1.20375419      -1.79658651      0.444496006      -1.43484628     -0.108241178      -2.98245168    
       58800   1.21657121      -1.79421127      0.433886409      -1.41253877     -0.108241178      -2.98245168    
       58860   1.22523141      -1.78995216      0.421090186      -1.39196539     -0.108241178      -2.98245168    
       58920   1.23349905      -1.78687835      0.407602817      -1.37565243     -0.108241178      -2.98245168    
       58980   1.23961473      -1.77885640      0.395708859      -1.36505723     -0.108241178      -2.98245168    
       59040   1.24446702      -1.77120614      0.386749506      -1.35991752     -0.108241178      -2.98245168    
       59100   1.25041950      -1.76395369      0.380825460      -1.35834324     -0.108241178      -2.98245168    
       59160   1.25315762      -1.75614262      0.377539843      -1.35773599     -0.108241178      -2.98245168    
       59220   1.25463700      -1.74767172      0.376531154      -1.35612917     -0.108241178      -2.98245168    
       59280   1.25654495      -1.73720598      0.377324343      -1.35275161     -0.108241178      -2.98245168    
       59340   1.25898707      -1.72648728      0.379210174      -1.34763110     -0.108241178      -2.98245168    
       59400   1.26081192      -1.71781075      0.381331712      -1.34093928     -0.108241178      -2.98245168    
       59460   1.26185489      -1.70989788      0.382819742      -1.33263397     -0.108241178      -2.98245168    
       59520   1.26085353      -1.70342088      0.382986486      -1.32252860     -0.108241178      -2.98245168    
       59580   1.25757480      -1.69774199      0.381543934      -1.31054401     -0.108241178      -2.98245168    
       59640   1.25537956      -1.69408858      0.378688842      -1.29699421     -0.108241178      -2.98245168    
       59700   1.25677264      -1.69098699      0.374950618      -1.28273857     -0.108241178      -2.98245168    
       59760   1.25822735      -1.68784916      0.370852411      -1.26906896     -0.108241178      -2.98245168    
       59820   1.25906956      -1.68595243      0.366704851      -1.25737250     -0.108241178      -2.98245168    
       59880   1.25698519      -1.68501079      0.362695605      -1.24872863     -0.108241178      -2.98245168    
       59940   1.24997282      -1.68160653      0.359128088      -1.24357462     -0.108241178      -2.98245168    
       60000   1.24199939      -1.67630088      0.356509537      -1.24161410     -0.108241178      -2.98245168    
       60060   1.23592627      -1.67267156      0.355377972      -1.24196219     -0.108241178      -2.98245168    
       60120   1.23081791      -1.67135811      0.356115401      -1.24338484     -0.108241178      -2.98245168    
       60180   1.22685981      -1.67290580      0.358930558      -1.24437547     -0.108241178      -2.98245168    
       60240   1.22197318      -1.67459297      0.363951862      -1.24304914     -0.108241178      -2.98245168    
       60300   1.21879387      -1.67398083      0.371130019      -1.23735857     -0.108241178      -2.98245168    
       60360   1.21569896      -1.67015874      0.379894346      -1.22568059     -0.108241178      -2.98245168    
       60420   1.21281028      -1.66659153      0.389073819      -1.20746624     -0.108241178      -2.98245168    
       60480   1.21305561      -1.66371799      0.397414774      -1.18367088     -0.108241178      -2.98245168    
       60540   1.21483219      -1.66196883      0.404437721      -1.15675998     -0.108241178      -2.98245168    
       60600   1.21748734      -1.66041172      0.410505444      -1.13002980     -0.108241178      -2.98245168    
       60660   1.22026563      -1.65798843      0.416048825      -1.10634112     -0.108241178      -2.98245168    
       60720   1.22132576      -1.65317106      0.421019137      -1.08708143     -0.108241178      -2.98245168    
       60780   1.22242570      -1.64872944      0.424875349      -1.07228053     -0.108241178      -2.98245168    
       60840   1.22080827      -1.64445937      0.426771581      -1.06146216     -0.108241178      -2.98245168    
       60900   1.21463549      -1.63678098      0.425763249      -1.05418098     -0.108241178      -2.98245168    
       60960   1.20838404      -1.62773383      0.421034425      -1.05009830     -0.108241178      -2.98245168    
       61020   1.20215213      -1.61989617      0.412240684      -1.04895556     -0.108241178      -2.98245168    
       61080   1.19707286      -1.61338711      0.399676710      -1.05050290     -0.108241178      -2.98245168    
       61140   1.19450533      -1.61289668      0.384237975      -1.05433524     -0.108241178      -2.98245168    
       61200   1.19565976      -1.61506784      0.367272973      -1.05963266      0.476161540      -2.84738302    
       61260   1.19610775      -1.61914504      0.350275755      -1.06503844      0.476161540      -2.84738302    
       61320   1.19523036      -1.62406504      0.334417880      -1.06891835      0.476161540      -2.84738302    
       61380   1.19047236      -1.62897539      0.320213884      -1.07016182      0.476161540      -2.84738302    
       61440   1.18465567      -1.63027763      0.307448685      -1.06903160      0.476161540      -2.84738302    
       61500   1.17644238      -1.63082170      0.295463979      -1.06710613      0.476161540      -2.84738302    
       61560   1.16648030      -1.62860954      0.283639818      -1.06603384      0.476161540      -2.84738302    
       61620   1.15884006      -1.62669480      0.271731973      -1.06627047      0.476161540      -2.84738302    
       61680   1.15617549      -1.62157798      0.259912580      -1.06699169      0.476161540      -2.84738302    
       61740   1.15269971      -1.61760175      0.248646989      -1.06703627      0.476161540      -2.84738302    
       61800   1.14678109      -1.61566985      0.238511816      -1.06569195      0.476161540      -2.84738302    
       61860   1.14164889      -1.61627090      0.229966938      -1.06287444      0.476161540      -2.84738302    
       61920   1.13371909      -1.61543179      0.223121479      -1.05895138      0.476161540      -2.84738302    
       61980   1.12353826      -1.61659670      0.217800573      -1.05451953      0.476161540      -2.84738302    
       62040   1.11035359      -1.61341202      0.213847950      -1.05014288      0.476161540      -2.84738302    
       62100   1.09870243      -1.61376536      0.211382240      -1.04606712      0.476161540      -2.84738302    
       62160   1.08488333      -1.61193240      0.210678443      -1.04212093      0.476161540      -2.84738302    
       62220   1.07007861      -1.61019576      0.211797744      -1.03791130      0.476161540      -2.84738302    
       62280   1.05614972      -1.60817587      0.214455992      -1.03301668      0.476161540      -2.84738302    
       62340   1.04136157      -1.61310840      0.218185723      -1.02702022      0.476161540      -2.84738302    
       62400   1.02641606      -1.62134624      0.222502097      -1.01947796      0.476161540      -2.84738302    
       62460   1.01293850      -1.63021028      0.227016792      -1.01005661      0.476161540      -2.84738302    
       62520   1.00320089      -1.63799977      0.231540039     -0.998698175      0.476161540      -2.84738302    
       62580  0.995765984      -1.64303529      0.236048296     -0.985545456      0.476161540      -2.84738302    
       62640  0.991532564      -1.65109980      0.240525842     -0.970751643      0.476161540      -2.84738302    
       62700  0.991276264      -1.65691042      0.244834960     -0.954380095      0.476161540      -2.84738302    
       62760  0.991002619      -1.65987253      0.248699933     -0.936447203      0.476161540      -2.84738302    
       62820  0.990488768      -1.66599321      0.251859635     -0.917050958      0.476161540      -2.84738302    
       62880  0.990795016      -1.67534840      0.254431844     -0.896506011      0.476161540      -2.84738302    
