 20181102
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880 -0.608876824      -2.55662298     -0.267692715       2.31054878      -2.69349122      -3.32618475    
       44940 -0.606313050      -2.55624294     -0.276162654       2.32710028      -2.69349122      -3.32618475    
       45000 -0.601257980      -2.55568814     -0.284186333       2.34337473      -2.69349122      -3.32618475    
       45060 -0.596682727      -2.55855083     -0.291936457       2.35950398      -2.69349122      -3.32618475    
       45120 -0.591076255      -2.56055737     -0.299960047       2.37537575      -2.69349122      -3.32618475    
       45180 -0.580922425      -2.55992270     -0.308700323       2.39038444      -2.69349122      -3.32618475    
       45240 -0.570669591      -2.55995822     -0.318284214       2.40366364      -2.69349122      -3.32618475    
       45300 -0.560828447      -2.56027627     -0.328515083       2.41453290      -2.69349122      -3.32618475    
       45360 -0.548108637      -2.56058311     -0.339020789       2.42253470      -2.69349122      -3.32618475    
       45420 -0.535573900      -2.55913019     -0.349446595       2.42733240      -2.69349122      -3.32618475    
       45480 -0.520534396      -2.55424237     -0.359627306       2.42889881      -2.69349122      -3.32618475    
       45540 -0.503365159      -2.55071092     -0.369621664       2.42768049      -2.69349122      -3.32618475    
       45600 -0.491400480      -2.54587317     -0.379396707       2.42429137      -2.69349122      -3.32618475    
       45660 -0.480465353      -2.54675436     -0.388484985       2.41920352      -2.69349122      -3.32618475    
       45720 -0.469399452      -2.55365753     -0.396098286       2.41306734      -2.69349122      -3.32618475    
       45780 -0.458833545      -2.55588222     -0.401696801       2.40717602      -2.69349122      -3.32618475    
       45840 -0.448850155      -2.55483389     -0.405350149       2.40302730      -2.69349122      -3.32618475    
       45900 -0.435945123      -2.54489446     -0.407647043       2.40124345      -2.69349122      -3.32618475    
       45960 -0.418864757      -2.53217077     -0.409478486       2.40125132      -2.69349122      -3.32618475    
       46020 -0.403567016      -2.51465821     -0.411881953       2.40185285      -2.69349122      -3.32618475    
       46080 -0.393151313      -2.49935842     -0.415809065       2.40190983      -2.69349122      -3.32618475    
       46140 -0.383529991      -2.47972989     -0.421592921       2.40074301      -2.69349122      -3.32618475    
       46200 -0.371585339      -2.45958018     -0.428490430       2.39816713      -2.69349122      -3.32618475    
       46260 -0.364700586      -2.44698167     -0.434805810       2.39433670      -2.69349122      -3.32618475    
       46320 -0.362542748      -2.43561864     -0.438653201       2.38964677      -2.69349122      -3.32618475    
       46380 -0.361816347      -2.42797875     -0.438952088       2.38484764      -2.69349122      -3.32618475    
       46440 -0.362181872      -2.42276835     -0.436079532       2.38125205      -2.69349122      -3.32618475    
       46500 -0.362744510      -2.42024279     -0.431670755       2.38026524      -2.69349122      -3.32618475    
       46560 -0.362002015      -2.41337729     -0.427663296       2.38175845      -2.69349122      -3.32618475    
       46620 -0.367112666      -2.40540338     -0.425494492       2.38326216      -2.69349122      -3.32618475    
       46680 -0.370757282      -2.39950848     -0.425927937       2.38175607      -2.69349122      -3.32618475    
       46740 -0.372674048      -2.38753462     -0.429029673       2.37610197      -2.69349122      -3.32618475    
       46800 -0.378042489      -2.37337947     -0.434110165       2.36743045      -2.69349122      -3.32618475    
       46860 -0.380530238      -2.35863566     -0.439930081       2.35779381     -0.357362062      -3.03241277    
       46920 -0.381960243      -2.34361935     -0.445293576       2.34888005     -0.357362062      -3.03241277    
       46980 -0.384158462      -2.33052540     -0.449582785       2.34180689     -0.357362062      -3.03241277    
       47040 -0.382750869      -2.32328391     -0.452843547       2.33742452     -0.357362062      -3.03241277    
       47100 -0.389605224      -2.31692624     -0.455579281       2.33632517     -0.357362062      -3.03241277    
       47160 -0.390311718      -2.31342459     -0.458435565       2.33853984     -0.357362062      -3.03241277    
       47220 -0.388426870      -2.30677176     -0.461945355       2.34335375     -0.357362062      -3.03241277    
       47280 -0.388809055      -2.30250120     -0.466650128       2.34939528     -0.357362062      -3.03241277    
       47340 -0.381414086      -2.29500413     -0.473345608       2.35504460     -0.357362062      -3.03241277    
       47400 -0.369612992      -2.28642368     -0.482863158       2.35909438     -0.357362062      -3.03241277    
       47460 -0.365503550      -2.27754164     -0.495200694       2.36134696     -0.357362062      -3.03241277    
       47520 -0.354969829      -2.27651215     -0.509035408       2.36259890     -0.357362062      -3.03241277    
       47580 -0.344900995      -2.27652359     -0.522448480       2.36406755     -0.357362062      -3.03241277    
       47640 -0.337361962      -2.28186369     -0.534000754       2.36678386     -0.357362062      -3.03241277    
       47700 -0.331772238      -2.28586125     -0.542944014       2.37145209     -0.357362062      -3.03241277    
       47760 -0.327573955      -2.28968763     -0.548823655       2.37857985     -0.357362062      -3.03241277    
       47820 -0.323668361      -2.28943443     -0.551323414       2.38823366     -0.357362062      -3.03241277    
       47880 -0.321092308      -2.28503442     -0.550613523       2.39966273     -0.357362062      -3.03241277    
       47940 -0.317396462      -2.27690482     -0.547743738       2.41158915     -0.357362062      -3.03241277    
       48000 -0.314506352      -2.26951647     -0.544579208       2.42281795     -0.357362062      -3.03241277    
       48060 -0.311159134      -2.27121663     -0.543204606       2.43117046     -0.357362062      -3.03241277    
       48120 -0.311878353      -2.26778364     -0.544930756       2.43252420     -0.357362062      -3.03241277    
       48180 -0.318280905      -2.26859140     -0.549442053       2.42528200     -0.357362062      -3.03241277    
       48240 -0.327595651      -2.26067066     -0.554852366       2.41334915     -0.357362062      -3.03241277    
       48300 -0.338194609      -2.25374722     -0.558682561       2.40200353     -0.357362062      -3.03241277    
       48360 -0.347059995      -2.25418305     -0.559068322       2.39386678     -0.357362062      -3.03241277    
       48420 -0.352103621      -2.25624371     -0.555322111       2.38855100     -0.357362062      -3.03241277    
       48480 -0.357198358      -2.25451517     -0.547893584       2.38430476     -0.357362062      -3.03241277    
       48540 -0.361002445      -2.24923325     -0.537884533       2.37961006     -0.357362062      -3.03241277    
       48600 -0.373964399      -2.23684573     -0.526089728       2.37372732     -0.357362062      -3.03241277    
       48660 -0.393944949      -2.22128034     -0.512347877       2.36653566     -0.357362062      -3.03241277    
       48720 -0.406840801      -2.21031785     -0.495852619       2.35848784     -0.357362062      -3.03241277    
       48780 -0.419039458      -2.20203400     -0.475842267       2.35054731     -0.357362062      -3.03241277    
       48840 -0.438912988      -2.18950486     -0.452145219       2.34367156     -0.357362062      -3.03241277    
       48900 -0.460321456      -2.17264056     -0.425348699       2.33804727     -0.357362062      -3.03241277    
       48960 -0.482350200      -2.16014314     -0.396597564       2.33302999     -0.357362062      -3.03241277    
       49020 -0.504910588      -2.14913249     -0.367315203       2.32773161     -0.357362062      -3.03241277    
       49080 -0.532509744      -2.13808727     -0.338920295       2.32151484     -0.357362062      -3.03241277    
       49140 -0.564907968      -2.13002062     -0.312576979       2.31415844     -0.357362062      -3.03241277    
       49200 -0.599293053      -2.12262177     -0.289002538       2.30567718     -0.357362062      -3.03241277    
       49260 -0.624990344      -2.11986661     -0.268434644       2.29607081     -0.357362062      -3.03241277    
       49320 -0.651072204      -2.10693192     -0.250753373       2.28527498     -0.357362062      -3.03241277    
       49380 -0.683285058      -2.09458017     -0.235650077       2.27333236     -0.357362062      -3.03241277    
       49440 -0.715609133      -2.08482647     -0.222802356       2.26047611     -0.357362062      -3.03241277    
       49500 -0.741256058      -2.06906939     -0.211885139       2.24716902     -0.357362062      -3.03241277    
       49560 -0.769495428      -2.05782151     -0.202377692       2.23406744     -0.357362062      -3.03241277    
       49620 -0.796989083      -2.04709077     -0.193478093       2.22186351     -0.357362062      -3.03241277    
       49680 -0.826790512      -2.04242611     -0.184283167       2.21106935     -0.357362062      -3.03241277    
       49740 -0.856055379      -2.04116631     -0.174144685       2.20189977     -0.357362062      -3.03241277    
       49800 -0.886794865      -2.04382205     -0.162868157       2.19437218     -0.357362062      -3.03241277    
       49860 -0.912669718      -2.04327559     -0.150698110       2.18850446     -0.357362062      -3.03241277    
       49920 -0.933935523      -2.02902746     -0.138089582       2.18440294     -0.357362062      -3.03241277    
       49980 -0.945311069      -2.01886559     -0.125499353       2.18219233     -0.357362062      -3.03241277    
       50040 -0.949177563      -2.01657200     -0.113291420       2.18186975     -0.357362062      -3.03241277    
       50100 -0.954454362      -2.00988865     -0.101615958       2.18324494     -0.357362062      -3.03241277    
       50160 -0.962779284      -1.99485910      -9.03580785E-02   2.18611550     -0.357362062      -3.03241277    
       50220 -0.972836852      -1.98466063      -7.92686716E-02   2.19050169     -0.357362062      -3.03241277    
       50280 -0.976111174      -1.97780633      -6.82760924E-02   2.19647837     -0.357362062      -3.03241277    
       50340 -0.980251133      -1.97284591      -5.77568337E-02   2.20368028     -0.357362062      -3.03241277    
       50400 -0.965474248      -1.97310495      -4.83518653E-02   2.21115518     -0.357362062      -3.03241277    
       50460 -0.949644506      -1.96052539      -4.04471345E-02   2.21781635      -1.09554219      -2.72646832    
       50520 -0.945925176      -1.95005095      -3.38170081E-02   2.22282672      -1.09554219      -2.72646832    
       50580 -0.948954165      -1.93541682      -2.78148651E-02   2.22556901      -1.09554219      -2.72646832    
       50640 -0.958948374      -1.93655264      -2.19953116E-02   2.22549868      -1.09554219      -2.72646832    
       50700 -0.980724096      -1.93474090      -1.64164528E-02   2.22218132      -1.09554219      -2.72646832    
       50760 -0.996286154      -1.93006742      -1.13294693E-02   2.21557808      -1.09554219      -2.72646832    
       50820  -1.01416922      -1.92382300      -6.81527006E-03   2.20631886      -1.09554219      -2.72646832    
       50880  -1.02707517      -1.92935908      -2.59980583E-03   2.19572330      -1.09554219      -2.72646832    
       50940  -1.03541827      -1.93386030       2.09173700E-03   2.18545914      -1.09554219      -2.72646832    
       51000  -1.04726076      -1.93119001       8.37791432E-03   2.17696667      -1.09554219      -2.72646832    
       51060  -1.05590725      -1.92528427       1.70463622E-02   2.17089939      -1.09554219      -2.72646832    
       51120  -1.06030536      -1.92204034       2.78399084E-02   2.16689777      -1.09554219      -2.72646832    
       51180  -1.07059824      -1.91009128       3.93350199E-02   2.16372132      -1.09554219      -2.72646832    
       51240  -1.08201039      -1.89532673       4.94468361E-02   2.15975070      -1.09554219      -2.72646832    
       51300  -1.09583831      -1.88745606       5.61802387E-02   2.15362549      -1.09554219      -2.72646832    
       51360  -1.10840166      -1.88235152       5.82583547E-02   2.14447618      -1.09554219      -2.72646832    
       51420  -1.11743891      -1.87009776       5.53463623E-02   2.13186407      -1.09554219      -2.72646832    
       51480  -1.12389624      -1.85105562       4.80785444E-02   2.11588025      -1.09554219      -2.72646832    
       51540  -1.12711191      -1.83830357       3.80990803E-02   2.09701037      -1.09554219      -2.72646832    
       51600  -1.12678325      -1.83454740       2.79700886E-02   2.07562852      -1.09554219      -2.72646832    
       51660  -1.12669766      -1.83373225       2.06488241E-02   2.05312276      -1.09554219      -2.72646832    
       51720  -1.12610292      -1.82522845       1.83606464E-02   2.03324771      -1.09554219      -2.72646832    
       51780  -1.12549949      -1.81900489       2.14376319E-02   2.01821756      -1.09554219      -2.72646832    
       51840  -1.11647701      -1.80640304       2.81231534E-02   2.00571465      -1.09554219      -2.72646832    
       51900  -1.11196411      -1.79320753       3.55300196E-02   1.99229479      -1.09554219      -2.72646832    
       51960  -1.10172153      -1.77988350       4.10906971E-02   1.97629511      -1.09554219      -2.72646832    
       52020  -1.09245610      -1.77487493       4.32986021E-02   1.95763159      -1.09554219      -2.72646832    
       52080  -1.08427584      -1.77306116       4.15942781E-02   1.93682146      -1.09554219      -2.72646832    
       52140  -1.07865047      -1.76495087       3.59639414E-02   1.91443205      -1.09554219      -2.72646832    
       52200  -1.07424426      -1.75957704       2.65520606E-02   1.89093018      -1.09554219      -2.72646832    
       52260  -1.06477320      -1.75445569       1.34435464E-02   1.86667693      -1.09554219      -2.72646832    
       52320  -1.04732156      -1.75138605      -3.36879282E-03   1.84202278      -1.09554219      -2.72646832    
       52380  -1.03699756      -1.74535096      -2.38557160E-02   1.81741118      -1.09554219      -2.72646832    
       52440  -1.02971351      -1.73800051      -4.77531701E-02   1.79345834      -1.09554219      -2.72646832    
       52500  -1.01491416      -1.73265898      -7.44160712E-02   1.77100313      -1.09554219      -2.72646832    
       52560  -1.00058258      -1.73456228     -0.102891251       1.75102174      -1.09554219      -2.72646832    
       52620 -0.982602894      -1.73294616     -0.132059902       1.73433769      -1.09554219      -2.72646832    
       52680 -0.966158688      -1.72800267     -0.160725936       1.72124577      -1.09554219      -2.72646832    
       52740 -0.946167290      -1.72094047     -0.187655389       1.71139586      -1.09554219      -2.72646832    
       52800 -0.926491857      -1.71385574     -0.211877361       1.70411003      -1.09554219      -2.72646832    
       52860 -0.905955851      -1.70533216     -0.233041495       1.69887042      -1.09554219      -2.72646832    
       52920 -0.891049445      -1.69336641     -0.251334012       1.69560766      -1.09554219      -2.72646832    
       52980 -0.875538111      -1.68635416     -0.267078102       1.69446528      -1.09554219      -2.72646832    
       53040 -0.860580981      -1.67868590     -0.280436605       1.69523942      -1.09554219      -2.72646832    
       53100 -0.844952881      -1.66944420     -0.291410029       1.69709253      -1.09554219      -2.72646832    
       53160 -0.833144367      -1.66131711     -0.299917430       1.69892955      -1.09554219      -2.72646832    
       53220 -0.817751467      -1.65567303     -0.305885434       1.70003271      -1.09554219      -2.72646832    
       53280 -0.807241201      -1.65265667     -0.309319764       1.70025110      -1.09554219      -2.72646832    
       53340 -0.796073914      -1.65029705     -0.310385317       1.69963312      -1.09554219      -2.72646832    
       53400 -0.780247152      -1.64435780     -0.309505343       1.69792223      -1.09554219      -2.72646832    
       53460 -0.765975833      -1.63677943     -0.307344079       1.69429183      -1.09554219      -2.72646832    
       53520 -0.759948969      -1.63221145     -0.304632902       1.68762410      -1.09554219      -2.72646832    
       53580 -0.748338759      -1.63590324     -0.301869988       1.67717075      -1.09554219      -2.72646832    
       53640 -0.747358441      -1.63570356     -0.299078494       1.66288781      -1.09554219      -2.72646832    
       53700 -0.754814088      -1.62641442     -0.296029717       1.64537501      -1.09554219      -2.72646832    
       53760 -0.763331950      -1.61833131     -0.292643130       1.62568426      -1.09554219      -2.72646832    
       53820 -0.768828154      -1.61501014     -0.288991541       1.60485101      -1.09554219      -2.72646832    
       53880 -0.769555092      -1.61015356     -0.285027236       1.58376038      -1.09554219      -2.72646832    
       53940 -0.767846882      -1.60838461     -0.280439347       1.56352746      -1.09554219      -2.72646832    
       54000 -0.762513757      -1.60669661     -0.274842739       1.54563534      -1.09554219      -2.72646832    
       54060 -0.770898759      -1.60193205     -0.268147826       1.53140771      -1.61968195      -2.29863048    
       54120 -0.778903902      -1.60971117     -0.260791719       1.52152216      -1.61968195      -2.29863048    
       54180 -0.781204760      -1.61157942     -0.253587276       1.51586068      -1.61968195      -2.29863048    
       54240 -0.781427801      -1.62018728     -0.247322321       1.51359475      -1.61968195      -2.29863048    
       54300 -0.778128266      -1.61747015     -0.242512718       1.51343930      -1.61968195      -2.29863048    
       54360 -0.765856862      -1.61279392     -0.239561707       1.51406312      -1.61968195      -2.29863048    
       54420 -0.751412332      -1.60900581     -0.238776520       1.51466167      -1.61968195      -2.29863048    
       54480 -0.741984427      -1.60376883     -0.240072623       1.51562989      -1.61968195      -2.29863048    
       54540 -0.741803527      -1.59507167     -0.242948353       1.51868320      -1.61968195      -2.29863048    
       54600 -0.743274868      -1.58888972     -0.246659279       1.52568352      -1.61968195      -2.29863048    
       54660 -0.739449024      -1.58462095     -0.250354677       1.53695619      -1.61968195      -2.29863048    
       54720 -0.738381565      -1.58152092     -0.253241301       1.55094194      -1.61968195      -2.29863048    
       54780 -0.732682884      -1.57781053     -0.254725277       1.56576490      -1.61968195      -2.29863048    
       54840 -0.729664505      -1.58012867     -0.254462689       1.58060813      -1.61968195      -2.29863048    
       54900 -0.727894962      -1.58547664     -0.252486914       1.59562695      -1.61968195      -2.29863048    
       54960 -0.728684187      -1.57563758     -0.249281704       1.61137962      -1.61968195      -2.29863048    
       55020 -0.734428942      -1.56217062     -0.245447204       1.62840986      -1.61968195      -2.29863048    
       55080 -0.741892397      -1.55511725     -0.241075486       1.64684331      -1.61968195      -2.29863048    
       55140 -0.753630042      -1.55250835     -0.235357448       1.66623712      -1.61968195      -2.29863048    
       55200 -0.769875824      -1.54456735     -0.227064848       1.68590081      -1.61968195      -2.29863048    
       55260 -0.792423069      -1.53403580     -0.215935275       1.70525849      -1.61968195      -2.29863048    
       55320 -0.823333323      -1.52743018     -0.203731850       1.72386611      -1.61968195      -2.29863048    
       55380 -0.858306706      -1.51742494     -0.193271145       1.74126542      -1.61968195      -2.29863048    
       55440 -0.893739641      -1.51455343     -0.186153889       1.75712419      -1.61968195      -2.29863048    
       55500 -0.934958279      -1.51295006     -0.181724608       1.77169526      -1.61968195      -2.29863048    
       55560 -0.963388145      -1.50142515     -0.178152561       1.78622186      -1.61968195      -2.29863048    
       55620 -0.997407377      -1.49170601     -0.174055457       1.80278027      -1.61968195      -2.29863048    
       55680  -1.02966774      -1.47275662     -0.169196680       1.82350647      -1.61968195      -2.29863048    
       55740  -1.06395674      -1.44826317     -0.164106280       1.84974170      -1.61968195      -2.29863048    
       55800  -1.09642637      -1.43359447     -0.159279734       1.88152528      -1.61968195      -2.29863048    
       55860  -1.12961352      -1.41916764     -0.154698953       1.91762352      -1.61968195      -2.29863048    
       55920  -1.16373396      -1.40386021     -0.149887726       1.95596349      -1.61968195      -2.29863048    
       55980  -1.19948757      -1.39617455     -0.144327760       1.99426305      -1.61968195      -2.29863048    
       56040  -1.23197174      -1.38464057     -0.137960002       2.03050542      -1.61968195      -2.29863048    
       56100  -1.26020598      -1.37528539     -0.131543517       2.06332445      -1.61968195      -2.29863048    
       56160  -1.28881478      -1.36326611     -0.126549602       2.09237337      -1.61968195      -2.29863048    
       56220  -1.31592476      -1.34809625     -0.124599643       2.11829686      -1.61968195      -2.29863048    
       56280  -1.34663248      -1.33000576     -0.126681730       2.14206076      -1.61968195      -2.29863048    
       56340  -1.38043308      -1.31692660     -0.132577971       2.16425395      -1.61968195      -2.29863048    
       56400  -1.41276813      -1.30653405     -0.140869424       2.18512392      -1.61968195      -2.29863048    
       56460  -1.44327450      -1.29352283     -0.149547234       2.20489192      -1.61968195      -2.29863048    
       56520  -1.47091591      -1.28684831     -0.156831130       2.22364664      -1.61968195      -2.29863048    
       56580  -1.49250543      -1.28021395     -0.161588565       2.24108696      -1.61968195      -2.29863048    
       56640  -1.51377904      -1.27807617     -0.163299352       2.25684047      -1.61968195      -2.29863048    
       56700  -1.53454518      -1.27443755     -0.161899239       2.27110291      -1.61968195      -2.29863048    
       56760  -1.55787444      -1.27612829     -0.157695234       2.28467011      -1.61968195      -2.29863048    
       56820  -1.58148241      -1.27468479     -0.151275516       2.29840660      -1.61968195      -2.29863048    
       56880  -1.60653126      -1.27483165     -0.143496558       2.31285739      -1.61968195      -2.29863048    
       56940  -1.63979888      -1.27726805     -0.135568053       2.32812595      -1.61968195      -2.29863048    
       57000  -1.67160451      -1.27838802     -0.129047841       2.34396172      -1.61968195      -2.29863048    
       57060  -1.70057166      -1.27322149     -0.125541210       2.36005020      -1.61968195      -2.29863048    
       57120  -1.73011863      -1.27606416     -0.126139253       2.37617803      -1.61968195      -2.29863048    
       57180  -1.74883449      -1.27292228     -0.130978972       2.39219022      -1.61968195      -2.29863048    
       57240  -1.77201724      -1.26384509     -0.139220476       2.40812516      -1.61968195      -2.29863048    
       57300  -1.79244387      -1.25393581     -0.149333254       2.42424846      -1.61968195      -2.29863048    
       57360  -1.80866039      -1.24937236     -0.159811363       2.44066525      -1.61968195      -2.29863048    
       57420  -1.81924975      -1.24783492     -0.170018524       2.45680928      -1.61968195      -2.29863048    
       57480  -1.82908463      -1.24695826     -0.180461973       2.47139859      -1.61968195      -2.29863048    
       57540  -1.83840239      -1.24486423     -0.192327306       2.48314214      -1.61968195      -2.29863048    
       57600  -1.84809077      -1.23544514     -0.206495404       2.49151564      -1.61968195      -2.29863048    
       57660  -1.86476958      -1.22122705     -0.222579792       2.49698353      -2.14382172      -1.87079275    
       57720  -1.88770032      -1.20742285     -0.238603607       2.50061965      -2.14382172      -1.87079275    
       57780  -1.90555990      -1.19582999     -0.251588374       2.50368285      -2.14382172      -1.87079275    
       57840  -1.92574251      -1.19189405     -0.258472502       2.50736809      -2.14382172      -1.87079275    
       57900  -1.94131947      -1.18624043     -0.256870985       2.51265287      -2.14382172      -1.87079275    
       57960  -1.96050894      -1.18982863     -0.245732427       2.52003145      -2.14382172      -1.87079275    
       58020  -1.98614645      -1.18492556     -0.225805864       2.52907705      -2.14382172      -1.87079275    
       58080  -2.00706077      -1.18043268     -0.199668229       2.53794527      -2.14382172      -1.87079275    
       58140  -2.02178907      -1.17627656     -0.171229288       2.54344940      -2.14382172      -1.87079275    
       58200  -2.03378701      -1.15776610     -0.144950941       2.54236078      -2.14382172      -1.87079275    
       58260  -2.05175829      -1.13638937     -0.124846578       2.53339934      -2.14382172      -1.87079275    
       58320  -2.07507563      -1.12150395     -0.113273047       2.51817489      -2.14382172      -1.87079275    
       58380  -2.09498668      -1.10974133     -0.110352792       2.50000286      -2.14382172      -1.87079275    
       58440  -2.11781096      -1.09650123     -0.114507854       2.48208880      -2.14382172      -1.87079275    
       58500  -2.14227533      -1.09521830     -0.123439729       2.46654201      -2.14382172      -1.87079275    
       58560  -2.17101669      -1.09178019     -0.134932771       2.45409989      -2.14382172      -1.87079275    
       58620  -2.19449520      -1.09186602     -0.147552386       2.44439697      -2.14382172      -1.87079275    
       58680  -2.20814753      -1.08904600     -0.161276445       2.43666267      -2.14382172      -1.87079275    
       58740  -2.22217059      -1.08220553     -0.177506343       2.43026853      -2.14382172      -1.87079275    
       58800  -2.23905778      -1.08470666     -0.198078975       2.42471170      -2.14382172      -1.87079275    
       58860  -2.24722815      -1.09301805     -0.223877117       2.41947746      -2.14382172      -1.87079275    
       58920  -2.25847173      -1.09699762     -0.254060298       2.41433477      -2.14382172      -1.87079275    
       58980  -2.26137376      -1.09533203     -0.286734581       2.40971494      -2.14382172      -1.87079275    
       59040  -2.26023531      -1.09056413     -0.320195913       2.40646648      -2.14382172      -1.87079275    
       59100  -2.24963093      -1.07248652     -0.353375465       2.40500236      -2.14382172      -1.87079275    
       59160  -2.23349762      -1.05352020     -0.385313392       2.40466619      -2.14382172      -1.87079275    
       59220  -2.22641349      -1.04487038     -0.414641857       2.40393066      -2.14382172      -1.87079275    
       59280  -2.21885514      -1.03128469     -0.439733446       2.40124965      -2.14382172      -1.87079275    
       59340  -2.21884227      -1.03280640     -0.459389329       2.39580107      -2.14382172      -1.87079275    
       59400  -2.21571016      -1.03706634     -0.473614365       2.38770986      -2.14382172      -1.87079275    
       59460  -2.21166372      -1.03615665     -0.483886302       2.37775350      -2.14382172      -1.87079275    
       59520  -2.20434904      -1.03566802     -0.492548674       2.36701608      -2.14382172      -1.87079275    
       59580  -2.19962192      -1.02916849     -0.501641691       2.35676146      -2.14382172      -1.87079275    
       59640  -2.19125009      -1.02253664     -0.511920989       2.34820914      -2.14382172      -1.87079275    
       59700  -2.18712926      -1.01780581     -0.522740006       2.34179950      -2.14382172      -1.87079275    
       59760  -2.18232799      -1.00874734     -0.532563508       2.33648038      -2.14382172      -1.87079275    
       59820  -2.18017101      -1.01269150     -0.539711654       2.33014297      -2.14382172      -1.87079275    
       59880  -2.17566943      -1.01276970     -0.543142378       2.32101274      -2.14382172      -1.87079275    
       59940  -2.16514015      -1.01782799     -0.543042302       2.30875897      -2.14382172      -1.87079275    
       60000  -2.15451503      -1.01582992     -0.540775776       2.29430509      -2.14382172      -1.87079275    
       60060  -2.13981843      -1.01832664     -0.538181365       2.27895641      -2.14382172      -1.87079275    
       60120  -2.11669993      -1.03339195     -0.536839426       2.26389956      -2.14382172      -1.87079275    
       60180  -2.09509110      -1.04747760     -0.537865400       2.25021839      -2.14382172      -1.87079275    
       60240  -2.08302665      -1.05717766     -0.542058945       2.23892164      -2.14382172      -1.87079275    
       60300  -2.07132483      -1.05902886     -0.549911618       2.23062468      -2.14382172      -1.87079275    
       60360  -2.05839252      -1.06909502     -0.561477482       2.22530484      -2.14382172      -1.87079275    
       60420  -2.03316545      -1.08069086     -0.576263785       2.22241354      -2.14382172      -1.87079275    
       60480  -1.99957538      -1.08972633     -0.593229115       2.22138286      -2.14382172      -1.87079275    
       60540  -1.96350801      -1.10089922     -0.610812724       2.22239399      -2.14382172      -1.87079275    
       60600  -1.91567791      -1.10690379     -0.627081335       2.22651052      -2.14382172      -1.87079275    
       60660  -1.86906338      -1.10851896     -0.640123487       2.23460889      -2.14382172      -1.87079275    
       60720  -1.83350182      -1.11402345     -0.648632705       2.24607897      -2.14382172      -1.87079275    
       60780  -1.79465258      -1.11193419     -0.652489841       2.25873494      -2.14382172      -1.87079275    
       60840  -1.76896203      -1.10625970     -0.653175175       2.27009177      -2.14382172      -1.87079275    
       60900  -1.73467267      -1.10009396     -0.653602421       2.27848697      -2.14382172      -1.87079275    
       60960  -1.68818057      -1.10854352     -0.656851828       2.28341150      -2.14382172      -1.87079275    
       61020  -1.66294634      -1.10201192     -0.664447725       2.28552389      -2.14382172      -1.87079275    
       61080  -1.64497936      -1.10042417     -0.675559700       2.28628969      -2.14382172      -1.87079275    
       61140  -1.61315930      -1.11122036     -0.687806964       2.28700757      -2.14382172      -1.87079275    
       61200  -1.59149110      -1.11741126     -0.699050069       2.28798795      -2.14382172      -1.87079275    
       61260  -1.57291436      -1.12006247     -0.708762825       2.28854775      -2.77510953      -1.37964237    
       61320  -1.54015672      -1.12923431     -0.718218625       2.28765488      -2.77510953      -1.37964237    
       61380  -1.51197803      -1.13865924     -0.729661822       2.28444672      -2.77510953      -1.37964237    
       61440  -1.49210763      -1.14851737     -0.745298326       2.27848792      -2.77510953      -1.37964237    
       61500  -1.47125435      -1.14956629     -0.766653419       2.26981974      -2.77510953      -1.37964237    
       61560  -1.44792199      -1.15158868     -0.794242799       2.25894761      -2.77510953      -1.37964237    
       61620  -1.42241085      -1.14641178     -0.827539206       2.24673748      -2.77510953      -1.37964237    
       61680  -1.38859475      -1.15549469     -0.865093529       2.23413348      -2.77510953      -1.37964237    
       61740  -1.35897505      -1.16271603     -0.904654920       2.22184443      -2.77510953      -1.37964237    
       61800  -1.33077931      -1.16712308     -0.943410575       2.21025538      -2.77510953      -1.37964237    
       61860  -1.30087292      -1.19011462     -0.978645623       2.19947338      -2.77510953      -1.37964237    
       61920  -1.26952910      -1.21907640      -1.00867701       2.18932104      -2.77510953      -1.37964237    
       61980  -1.23979867      -1.23155332      -1.03325987       2.17928195      -2.77510953      -1.37964237    
       62040  -1.21471608      -1.24578357      -1.05305672       2.16864872      -2.77510953      -1.37964237    
       62100  -1.18812752      -1.25952291      -1.06882548       2.15694046      -2.77510953      -1.37964237    
       62160  -1.16141987      -1.25718629      -1.08090091       2.14423084      -2.77510953      -1.37964237    
       62220  -1.13020945      -1.25841808      -1.08901489       2.13114834      -2.77510953      -1.37964237    
       62280  -1.10351598      -1.26501930      -1.09235799       2.11855412      -2.77510953      -1.37964237    
       62340  -1.08359909      -1.27401483      -1.09015965       2.10713458      -2.77510953      -1.37964237    
       62400  -1.06758809      -1.28487492      -1.08247912       2.09724426      -2.77510953      -1.37964237    
       62460  -1.04614401      -1.29067278      -1.07028604       2.08884716      -2.77510953      -1.37964237    
       62520  -1.03141797      -1.29117095      -1.05481088       2.08128667      -2.77510953      -1.37964237    
       62580  -1.01507878      -1.30095398      -1.03708899       2.07317853      -2.77510953      -1.37964237    
       62640  -1.00041878      -1.31105661      -1.01823103       2.06255317      -2.77510953      -1.37964237    
       62700 -0.987980187      -1.32988393     -0.999732852       2.04779291      -2.77510953      -1.37964237    
       62760 -0.988877237      -1.35795319     -0.983166575       2.02806520      -2.77510953      -1.37964237    
