 20180919
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820 -0.452157676       4.59375195E-02  0.264095306     -0.100161806      -2.77623630     -0.902757823    
       44880 -0.459228337       5.25387377E-02  0.255886227     -0.110253707      -2.77623630     -0.902757823    
       44940 -0.468007267       5.73552810E-02  0.242713004     -0.117455676      -2.77623630     -0.902757823    
       45000 -0.475845844       5.97517677E-02  0.224235088     -0.121805273      -2.77623630     -0.902757823    
       45060 -0.482689708       6.48772642E-02  0.200718313     -0.123786204      -2.77623630     -0.902757823    
       45120 -0.490403980       7.00288936E-02  0.172832653     -0.124158122      -2.77623630     -0.902757823    
       45180 -0.502931297       7.34676048E-02  0.141673461     -0.123803362      -2.77623630     -0.902757823    
       45240 -0.510875702       7.82905221E-02  0.108560555     -0.123454183      -2.77623630     -0.902757823    
       45300 -0.517812192       8.09145346E-02   7.47359768E-02 -0.123489715      -2.77623630     -0.902757823    
       45360 -0.524680674       8.25002566E-02   4.09825258E-02 -0.123785347      -2.77623630     -0.902757823    
       45420 -0.532667339       8.43441188E-02   7.36482861E-03 -0.123643748      -2.77623630     -0.902757823    
       45480 -0.539130628       8.78963619E-02  -2.66898982E-02 -0.122049741      -2.77623630     -0.902757823    
       45540 -0.545771897       9.41023305E-02  -6.20183647E-02 -0.118145771      -2.77623630     -0.902757823    
       45600 -0.552893281      0.100706175      -9.93404761E-02 -0.111604914      -2.77623630     -0.902757823    
       45660 -0.560735762      0.107396677     -0.139019266     -0.102682076      -2.77623630     -0.902757823    
       45720 -0.568019152      0.113375425     -0.180931464      -9.20134783E-02  -2.77623630     -0.902757823    
       45780 -0.578068376      0.116521247     -0.224387988      -8.03746656E-02  -2.77623630     -0.902757823    
       45840 -0.588562250      0.118371598     -0.268240303      -6.84352145E-02  -2.77623630     -0.902757823    
       45900 -0.600737691      0.120082743     -0.311241895      -5.67446910E-02  -2.77623630     -0.902757823    
       45960 -0.614652991      0.120812014     -0.352420211      -4.59127463E-02  -2.77623630     -0.902757823    
       46020 -0.629077017      0.121063784     -0.391178131      -3.65988016E-02  -2.77623630     -0.902757823    
       46080 -0.643828869      0.121321283     -0.427092642      -2.91570034E-02  -2.77623630     -0.902757823    
       46140 -0.652613223      0.123391576     -0.459679812      -2.34270357E-02  -2.77623630     -0.902757823    
       46200 -0.659496129      0.123663381     -0.488449663      -1.89554691E-02  -2.77623630     -0.902757823    
       46260 -0.665732622      0.123262890     -0.513219237      -1.52661093E-02  -2.77623630     -0.902757823    
       46320 -0.668498099      0.123911984     -0.534346819      -1.19729238E-02  -2.77623630     -0.902757823    
       46380 -0.669316649      0.123954885     -0.552663386      -8.77436064E-03  -2.77623630     -0.902757823    
       46440 -0.668735862      0.125402331     -0.569224536      -5.38460864E-03  -2.77623630     -0.902757823    
       46500 -0.665188849      0.127902821     -0.585067809      -1.50460261E-03  -2.77623630     -0.902757823    
       46560 -0.663656652      0.128276795     -0.601028681       3.13566579E-03  -2.77623630     -0.902757823    
       46620 -0.660216272      0.129136339     -0.617672265       8.69486388E-03  -2.77623630     -0.902757823    
       46680 -0.660305679      0.128629178     -0.635343730       1.51149370E-02  -2.77623630     -0.902757823    
       46740 -0.662651598      0.129391000     -0.654224277       2.21279003E-02  -2.77623630     -0.902757823    
       46800 -0.658209205      0.131642386     -0.674327850       2.93826871E-02  -2.77623630     -0.902757823    
       46860 -0.653768659      0.133158937     -0.695486963       3.66463624E-02  -2.78851104     -0.463964134    
       46920 -0.654988289      0.139264479     -0.717387319       4.39146906E-02  -2.78851104     -0.463964134    
       46980 -0.659185112      0.147528663     -0.739578068       5.13999425E-02  -2.78851104     -0.463964134    
       47040 -0.660568774      0.158113256     -0.761473417       5.94083779E-02  -2.78851104     -0.463964134    
       47100 -0.656309366      0.170945629     -0.782440007       6.82244822E-02  -2.78851104     -0.463964134    
       47160 -0.653025687      0.181754544     -0.801937401       7.80987516E-02  -2.78851104     -0.463964134    
       47220 -0.646052182      0.192093238     -0.819643974       8.92657116E-02  -2.78851104     -0.463964134    
       47280 -0.635749519      0.202157617     -0.835525990      0.101938814      -2.78851104     -0.463964134    
       47340 -0.625417829      0.213129863     -0.849928200      0.116205275      -2.78851104     -0.463964134    
       47400 -0.615508497      0.224844709     -0.863697112      0.131938860      -2.78851104     -0.463964134    
       47460 -0.606318295      0.235519797     -0.878310144      0.148780376      -2.78851104     -0.463964134    
       47520 -0.597551644      0.245110363     -0.895742059      0.166129798      -2.78851104     -0.463964134    
       47580 -0.587374330      0.254617274     -0.918106794      0.183193892      -2.78851104     -0.463964134    
       47640 -0.581087768      0.264512300     -0.947060287      0.199075401      -2.78851104     -0.463964134    
       47700 -0.575429559      0.273278892     -0.983165264      0.212991297      -2.78851104     -0.463964134    
       47760 -0.574131370      0.283023655      -1.02568829      0.224489048      -2.78851104     -0.463964134    
       47820 -0.569068134      0.294190198      -1.07277739      0.233449355      -2.78851104     -0.463964134    
       47880 -0.564153254      0.304068357      -1.12181580      0.239953741      -2.78851104     -0.463964134    
       47940 -0.556977928      0.315477580      -1.16984868      0.244245619      -2.78851104     -0.463964134    
       48000 -0.549364865      0.326025695      -1.21401107      0.246758625      -2.78851104     -0.463964134    
       48060 -0.540935636      0.335965842      -1.25193954      0.248075783      -2.78851104     -0.463964134    
       48120 -0.532820880      0.347812176      -1.28194237      0.248819038      -2.78851104     -0.463964134    
       48180 -0.526272953      0.358904600      -1.30318356      0.249581262      -2.78851104     -0.463964134    
       48240 -0.520096600      0.369540811      -1.31615865      0.250703931      -2.78851104     -0.463964134    
       48300 -0.513168037      0.380794853      -1.32222557      0.252153277      -2.78851104     -0.463964134    
       48360 -0.508323908      0.391486645      -1.32299709      0.253707141      -2.78851104     -0.463964134    
       48420 -0.501230538      0.404172868      -1.32002223      0.255103022      -2.78851104     -0.463964134    
       48480 -0.493382096      0.416195422      -1.31464422      0.256078511      -2.78851104     -0.463964134    
       48540 -0.488492548      0.430732548      -1.30791223      0.256418288      -2.78851104     -0.463964134    
       48600 -0.479265481      0.445036054      -1.30068254      0.256112158      -2.78851104     -0.463964134    
       48660 -0.469429046      0.458910823      -1.29388964      0.255435944      -2.78851104     -0.463964134    
       48720 -0.460303158      0.471174002      -1.28878140      0.254898757      -2.78851104     -0.463964134    
       48780 -0.449166983      0.483856916      -1.28689086      0.255123645      -2.78851104     -0.463964134    
       48840 -0.433371425      0.496647239      -1.28968108      0.256631196      -2.78851104     -0.463964134    
       48900 -0.421636820      0.509394228      -1.29804599      0.259676218      -2.78851104     -0.463964134    
       48960 -0.409634441      0.523731112      -1.31182373      0.264130235      -2.78851104     -0.463964134    
       49020 -0.398337662      0.537588596      -1.32958043      0.269428283      -2.78851104     -0.463964134    
       49080 -0.384744138      0.551149547      -1.34884012      0.274726838      -2.78851104     -0.463964134    
       49140 -0.370721549      0.567142248      -1.36681283      0.279197812      -2.78851104     -0.463964134    
       49200 -0.355563283      0.581878185      -1.38124669      0.282148242      -2.78851104     -0.463964134    
       49260 -0.340040773      0.597159922      -1.39102817      0.283053935      -2.78851104     -0.463964134    
       49320 -0.321899772      0.612729907      -1.39636588      0.281690776      -2.78851104     -0.463964134    
       49380 -0.304251105      0.627891541      -1.39850843      0.278212458      -2.78851104     -0.463964134    
       49440 -0.287637591      0.645874798      -1.39918244      0.273043960      -2.78851104     -0.463964134    
       49500 -0.271269500      0.664510310      -1.40003657      0.266858220      -2.78851104     -0.463964134    
       49560 -0.253084272      0.683757842      -1.40223956      0.260614514      -2.78851104     -0.463964134    
       49620 -0.236371934      0.705808342      -1.40640450      0.255379707      -2.78851104     -0.463964134    
       49680 -0.219550475      0.725082040      -1.41296124      0.251871258      -2.78851104     -0.463964134    
       49740 -0.201841801      0.748906016      -1.42261100      0.250183493      -2.78851104     -0.463964134    
       49800 -0.184802547      0.774086416      -1.43627965      0.249872223      -2.78851104     -0.463964134    
       49860 -0.164733380      0.799322784      -1.45452404      0.250040591      -2.78851104     -0.463964134    
       49920 -0.143771961      0.825844884      -1.47707939      0.249728382      -2.78851104     -0.463964134    
       49980 -0.123840697      0.851029873      -1.50313079      0.248436436      -2.78851104     -0.463964134    
       50040 -0.107797146      0.876418531      -1.53195035      0.246034384      -2.78851104     -0.463964134    
       50100  -9.11674351E-02  0.901391983      -1.56307411      0.242385507      -2.78851104     -0.463964134    
       50160  -7.90133253E-02  0.925196409      -1.59601510      0.237221524      -2.78851104     -0.463964134    
       50220  -6.67432025E-02  0.949975610      -1.63002002      0.230330333      -2.78851104     -0.463964134    
       50280  -5.68977557E-02  0.974589765      -1.66411161      0.221812785      -2.78851104     -0.463964134    
       50340  -4.75803725E-02  0.999316692      -1.69734895      0.212171674      -2.78851104     -0.463964134    
       50400  -4.09681350E-02   1.02369905      -1.72906280      0.202120468      -2.78851104     -0.463964134    
       50460  -3.78206000E-02   1.04810381      -1.75895965      0.192217693      -2.80078578      -2.51704417E-02
       50520  -3.62244546E-02   1.07368445      -1.78708231      0.182602286      -2.80078578      -2.51704417E-02
       50580  -3.64337377E-02   1.09602785      -1.81372106      0.173035353      -2.80078578      -2.51704417E-02
       50640  -3.52632999E-02   1.11471117      -1.83930922      0.163168192      -2.80078578      -2.51704417E-02
       50700  -3.47564444E-02   1.13314712      -1.86426353      0.152827084      -2.80078578      -2.51704417E-02
       50760  -3.76591012E-02   1.15097415      -1.88879550      0.142161638      -2.80078578      -2.51704417E-02
       50820  -4.06612828E-02   1.17151499      -1.91278708      0.131581619      -2.80078578      -2.51704417E-02
       50880  -4.34473567E-02   1.19082999      -1.93587887      0.121568345      -2.80078578      -2.51704417E-02
       50940  -4.97781746E-02   1.21003461      -1.95753336      0.112447426      -2.80078578      -2.51704417E-02
       51000  -5.56506105E-02   1.22968185      -1.97701824      0.104270168      -2.80078578      -2.51704417E-02
       51060  -6.07171245E-02   1.25172031      -1.99339843       9.68787149E-02  -2.80078578      -2.51704417E-02
       51120  -6.62045702E-02   1.27499890      -2.00567436       9.01569650E-02  -2.80078578      -2.51704417E-02
       51180  -7.46030733E-02   1.29812300      -2.01290846       8.41857269E-02  -2.80078578      -2.51704417E-02
       51240  -8.45307335E-02   1.31945288      -2.01436400       7.92787075E-02  -2.80078578      -2.51704417E-02
       51300  -9.46025625E-02   1.34193933      -2.00965786       7.59220570E-02  -2.80078578      -2.51704417E-02
       51360 -0.105079703       1.36430323      -1.99897254       7.46966153E-02  -2.80078578      -2.51704417E-02
       51420 -0.116309084       1.38765085      -1.98324072       7.61643350E-02  -2.80078578      -2.51704417E-02
       51480 -0.128932133       1.40929794      -1.96411276       8.07169899E-02  -2.80078578      -2.51704417E-02
       51540 -0.143781364       1.43097055      -1.94366419       8.84266347E-02  -2.80078578      -2.51704417E-02
       51600 -0.160174713       1.44873464      -1.92401242       9.89712849E-02  -2.80078578      -2.51704417E-02
       51660 -0.177575618       1.46714425      -1.90700674      0.111708060      -2.80078578      -2.51704417E-02
       51720 -0.194503665       1.48598194      -1.89416134      0.125820383      -2.80078578      -2.51704417E-02
       51780 -0.211048067       1.50381577      -1.88652897      0.140440226      -2.80078578      -2.51704417E-02
       51840 -0.229897112       1.52081561      -1.88415980      0.154900357      -2.80078578      -2.51704417E-02
       51900 -0.248597637       1.53880370      -1.88637817      0.168850571      -2.80078578      -2.51704417E-02
       51960 -0.266619563       1.55544102      -1.89213574      0.182069615      -2.80078578      -2.51704417E-02
       52020 -0.285755515       1.57072818      -1.90013206      0.194302261      -2.80078578      -2.51704417E-02
       52080 -0.307106018       1.58422530      -1.90889025      0.205218732      -2.80078578      -2.51704417E-02
       52140 -0.328572243       1.60004652      -1.91698301      0.214394525      -2.80078578      -2.51704417E-02
       52200 -0.349698782       1.61204839      -1.92330492      0.221283972      -2.80078578      -2.51704417E-02
       52260 -0.373580188       1.62376034      -1.92724633      0.225265026      -2.80078578      -2.51704417E-02
       52320 -0.398584366       1.63589954      -1.92861319      0.225822434      -2.80078578      -2.51704417E-02
       52380 -0.423595071       1.64992058      -1.92733538      0.222837165      -2.80078578      -2.51704417E-02
       52440 -0.449373960       1.66471946      -1.92326236      0.216844425      -2.80078578      -2.51704417E-02
       52500 -0.475855112       1.67986047      -1.91617143      0.209028676      -2.80078578      -2.51704417E-02
       52560 -0.502145588       1.69463277      -1.90595996      0.200868711      -2.80078578      -2.51704417E-02
       52620 -0.530571163       1.70857143      -1.89292133      0.193678185      -2.80078578      -2.51704417E-02
       52680 -0.559037447       1.72281265      -1.87791967      0.188293695      -2.80078578      -2.51704417E-02
       52740 -0.588166475       1.73645520      -1.86219788      0.184990376      -2.80078578      -2.51704417E-02
       52800 -0.618109763       1.74654770      -1.84691358      0.183674932      -2.80078578      -2.51704417E-02
       52860 -0.647642791       1.75587773      -1.83266222      0.184078440      -2.80078578      -2.51704417E-02
       52920 -0.676357746       1.76426637      -1.81930673      0.185812607      -2.80078578      -2.51704417E-02
       52980 -0.705823362       1.77190292      -1.80626965      0.188422948      -2.80078578      -2.51704417E-02
       53040 -0.737308800       1.77821791      -1.79296029      0.191530123      -2.80078578      -2.51704417E-02
       53100 -0.766026795       1.78281224      -1.77901280      0.194900677      -2.80078578      -2.51704417E-02
       53160 -0.793839753       1.78669167      -1.76436734      0.198491201      -2.80078578      -2.51704417E-02
       53220 -0.822221935       1.78810537      -1.74926507      0.202433750      -2.80078578      -2.51704417E-02
       53280 -0.846811771       1.78711843      -1.73407519      0.206976935      -2.80078578      -2.51704417E-02
       53340 -0.871233821       1.78961766      -1.71899712      0.212343648      -2.80078578      -2.51704417E-02
       53400 -0.896596313       1.78717303      -1.70393801      0.218737423      -2.80078578      -2.51704417E-02
       53460 -0.922741234       1.78254247      -1.68874621      0.226490527      -2.80078578      -2.51704417E-02
       53520 -0.950220346       1.77631795      -1.67349792      0.235819712      -2.80078578      -2.51704417E-02
       53580 -0.977117181       1.76826572      -1.65839779      0.246380180      -2.80078578      -2.51704417E-02
       53640  -1.00317323       1.76105940      -1.64343762      0.257364154      -2.80078578      -2.51704417E-02
       53700  -1.02774787       1.75203729      -1.62834239      0.267949253      -2.80078578      -2.51704417E-02
       53760  -1.05170691       1.74337041      -1.61281502      0.277571470      -2.80078578      -2.51704417E-02
       53820  -1.07269239       1.73563039      -1.59674871      0.285962403      -2.80078578      -2.51704417E-02
       53880  -1.09309745       1.72822368      -1.58018589      0.293096691      -2.80078578      -2.51704417E-02
       53940  -1.11212969       1.71881509      -1.56315207      0.299111784      -2.80078578      -2.51704417E-02
       54000  -1.13120985       1.70758355      -1.54559302      0.304217905      -2.80078578      -2.51704417E-02
       54060  -1.15385139       1.69572473      -1.52742040      0.308680594      -2.81306052      0.413623244    
       54120  -1.17540276       1.68107653      -1.50858748      0.312818944      -2.81306052      0.413623244    
       54180  -1.19759953       1.66372955      -1.48913562      0.316979796      -2.81306052      0.413623244    
       54240  -1.21843374       1.64596999      -1.46916962      0.321474642      -2.81306052      0.413623244    
       54300  -1.24087286       1.62916458      -1.44885123      0.326455832      -2.81306052      0.413623244    
       54360  -1.26283050       1.61529529      -1.42841756      0.331765056      -2.81306052      0.413623244    
       54420  -1.28050196       1.59993505      -1.40817440      0.336871505      -2.81306052      0.413623244    
       54480  -1.30302596       1.59093440      -1.38840687      0.340987802      -2.81306052      0.413623244    
       54540  -1.32398796       1.57932961      -1.36931801      0.343353778      -2.81306052      0.413623244    
       54600  -1.33979642       1.57019281      -1.35104978      0.343578368      -2.81306052      0.413623244    
       54660  -1.35634637       1.55720496      -1.33375871      0.341792822      -2.81306052      0.413623244    
       54720  -1.37248063       1.54041767      -1.31767321      0.338555694      -2.81306052      0.413623244    
       54780  -1.39146507       1.52123499      -1.30310130      0.334645212      -2.81306052      0.413623244    
       54840  -1.40919065       1.50288749      -1.29035032      0.330829650      -2.81306052      0.413623244    
       54900  -1.42848039       1.48593342      -1.27961016      0.327612162      -2.81306052      0.413623244    
       54960  -1.44981861       1.46982992      -1.27085793      0.325035155      -2.81306052      0.413623244    
       55020  -1.47127950       1.45403028      -1.26389122      0.322712123      -2.81306052      0.413623244    
       55080  -1.49478889       1.43908119      -1.25846136      0.320082694      -2.81306052      0.413623244    
       55140  -1.51794088       1.42236757      -1.25442612      0.316695184      -2.81306052      0.413623244    
       55200  -1.54625273       1.40781116      -1.25186217      0.312366337      -2.81306052      0.413623244    
       55260  -1.57658052       1.39584339      -1.25106275      0.307202876      -2.81306052      0.413623244    
       55320  -1.60793757       1.38449681      -1.25239027      0.301529318      -2.81306052      0.413623244    
       55380  -1.63636971       1.37646174      -1.25606894      0.295706302      -2.81306052      0.413623244    
       55440  -1.66580594       1.36875284      -1.26201129      0.289942712      -2.81306052      0.413623244    
       55500  -1.69606841       1.35994303      -1.26976228      0.284166723      -2.81306052      0.413623244    
       55560  -1.72247505       1.35367417      -1.27858210      0.278056741      -2.81306052      0.413623244    
       55620  -1.75053203       1.34962678      -1.28764045      0.271265984      -2.81306052      0.413623244    
       55680  -1.77723849       1.34698653      -1.29624557      0.263673931      -2.81306052      0.413623244    
       55740  -1.80294645       1.34169602      -1.30394220      0.255541265      -2.81306052      0.413623244    
       55800  -1.83198178       1.33310771      -1.31043875      0.247516334      -2.81306052      0.413623244    
       55860  -1.85781968       1.32813478      -1.31541121      0.240477383      -2.81306052      0.413623244    
       55920  -1.88461113       1.32086217      -1.31843674      0.235245839      -2.81306052      0.413623244    
       55980  -1.91260982       1.31410217      -1.31918395      0.232271388      -2.81306052      0.413623244    
       56040  -1.93890023       1.31175816      -1.31766367      0.231393009      -2.81306052      0.413623244    
       56100  -1.96357834       1.30833924      -1.31435609      0.231807590      -2.81306052      0.413623244    
       56160  -1.98732638       1.30428076      -1.31014907      0.232379153      -2.81306052      0.413623244    
       56220  -2.01064014       1.29999137      -1.30606484      0.232067630      -2.81306052      0.413623244    
       56280  -2.03553486       1.29440427      -1.30295837      0.230276316      -2.81306052      0.413623244    
       56340  -2.05829000       1.29283583      -1.30130708      0.226991653      -2.81306052      0.413623244    
       56400  -2.08280015       1.29041326      -1.30111146      0.222668678      -2.81306052      0.413623244    
       56460  -2.10960627       1.28870618      -1.30193996      0.217999086      -2.81306052      0.413623244    
       56520  -2.13709784       1.28898931      -1.30304551      0.213620663      -2.81306052      0.413623244    
       56580  -2.16292834       1.29077327      -1.30353260      0.209922418      -2.81306052      0.413623244    
       56640  -2.19065118       1.29382527      -1.30255890      0.206956357      -2.81306052      0.413623244    
       56700  -2.21493864       1.29404521      -1.29955006      0.204453394      -2.81306052      0.413623244    
       56760  -2.23689938       1.29370844      -1.29431605      0.201920062      -2.81306052      0.413623244    
       56820  -2.26055551       1.29358625      -1.28699398      0.198814601      -2.81306052      0.413623244    
       56880  -2.28667283       1.29699636      -1.27794302      0.194676220      -2.81306052      0.413623244    
       56940  -2.31264591       1.30060124      -1.26765800      0.189231843      -2.81306052      0.413623244    
       57000  -2.33809781       1.30382025      -1.25670087      0.182456821      -2.81306052      0.413623244    
       57060  -2.36490560       1.30835068      -1.24559224      0.174600169      -2.81306052      0.413623244    
       57120  -2.39230275       1.31388378      -1.23465347      0.166158080      -2.81306052      0.413623244    
       57180  -2.41969299       1.32138312      -1.22390735      0.157774627      -2.81306052      0.413623244    
       57240  -2.44642401       1.32969618      -1.21304214      0.150137067      -2.81306052      0.413623244    
       57300  -2.47704244       1.33596587      -1.20152831      0.143833652      -2.81306052      0.413623244    
       57360  -2.50563312       1.34242928      -1.18887424      0.139220700      -2.81306052      0.413623244    
       57420  -2.53705525       1.34788275      -1.17481005      0.136296764      -2.81306052      0.413623244    
       57480  -2.56912208       1.35251105      -1.15935588      0.134675562      -2.81306052      0.413623244    
       57540  -2.60040665       1.35960639      -1.14278722      0.133685231      -2.81306052      0.413623244    
       57600  -2.62936020       1.36929476      -1.12553716      0.132636875      -2.81306052      0.413623244    
       57660  -2.65806866       1.37936234      -1.10804808      0.131112069      -2.82533526      0.852416933    
       57720  -2.68294168       1.39195573      -1.09065878      0.129140541      -2.82533526      0.852416933    
       57780  -2.70905757       1.40283179      -1.07353544      0.127154425      -2.82533526      0.852416933    
       57840  -2.73493886       1.42163289      -1.05668879      0.125808671      -2.82533526      0.852416933    
       57900  -2.75831413       1.43729818      -1.04001987      0.125757709      -2.82533526      0.852416933    
       57960  -2.78206229       1.45332336      -1.02342141      0.127467394      -2.82533526      0.852416933    
       58020  -2.80399942       1.46548343      -1.00685930      0.131134689      -2.82533526      0.852416933    
       58080  -2.82943034       1.47711039     -0.990410209      0.136687443      -2.82533526      0.852416933    
       58140  -2.84875655       1.48342061     -0.974243283      0.143869475      -2.82533526      0.852416933    
       58200  -2.87139964       1.49177063     -0.958558500      0.152244031      -2.82533526      0.852416933    
       58260  -2.89620352       1.49716520     -0.943505049      0.161160454      -2.82533526      0.852416933    
       58320  -2.92300534       1.50611877     -0.929077923      0.169805333      -2.82533526      0.852416933    
       58380  -2.94539428       1.51490009     -0.915106177      0.177370638      -2.82533526      0.852416933    
       58440  -2.96782970       1.52682936     -0.901336670      0.183313385      -2.82533526      0.852416933    
       58500  -2.99221492       1.53856373     -0.887582242      0.187603369      -2.82533526      0.852416933    
       58560  -3.01175547       1.54895365     -0.873816609      0.190769523      -2.82533526      0.852416933    
       58620  -3.03028297       1.55880487     -0.860122681      0.193687588      -2.82533526      0.852416933    
       58680  -3.05125284       1.56747305     -0.846542299      0.197209001      -2.82533526      0.852416933    
       58740  -3.07443261       1.57327664     -0.832948565      0.201850921      -2.82533526      0.852416933    
       58800  -3.09620786       1.58726466     -0.818972826      0.207658201      -2.82533526      0.852416933    
       58860  -3.11160207       1.59502673     -0.804018259      0.214251712      -2.82533526      0.852416933    
       58920  -3.12593770       1.60111189     -0.787371695      0.220983848      -2.82533526      0.852416933    
       58980  -3.13980007       1.60828590     -0.768399775      0.227177829      -2.82533526      0.852416933    
       59040  -3.15485859       1.61104739     -0.746775270      0.232341021      -2.82533526      0.852416933    
       59100  -3.16748524       1.61514974     -0.722631872      0.236355111      -2.82533526      0.852416933    
       59160  -3.17647219       1.61791396     -0.696607769      0.239497721      -2.82533526      0.852416933    
       59220  -3.18831277       1.61781776     -0.669737458      0.242294118      -2.82533526      0.852416933    
       59280  -3.19750619       1.61765492     -0.643173695      0.245287210      -2.82533526      0.852416933    
       59340  -3.20307040       1.61473942     -0.617911339      0.248867795      -2.82533526      0.852416933    
       59400  -3.20964599       1.61343098     -0.594616771      0.253191948      -2.82533526      0.852416933    
       59460  -3.21372032       1.61516047     -0.573610306      0.258197606      -2.82533526      0.852416933    
       59520  -3.22351408       1.61619520     -0.554905891      0.263744622      -2.82533526      0.852416933    
       59580  -3.23105907       1.61939800     -0.538207352      0.269764692      -2.82533526      0.852416933    
       59640  -3.23543525       1.62125552     -0.522947013      0.276374876      -2.82533526      0.852416933    
       59700  -3.24478436       1.61991549     -0.508392096      0.283854246      -2.82533526      0.852416933    
       59760  -3.25707746       1.61394250     -0.493816495      0.292479485      -2.82533526      0.852416933    
       59820  -3.27074170       1.60739136     -0.478672177      0.302345008      -2.82533526      0.852416933    
       59880  -3.28450465       1.60213542     -0.462696105      0.313211888      -2.82533526      0.852416933    
       59940  -3.29980493       1.59919024     -0.445970505      0.324514508      -2.82533526      0.852416933    
       60000  -3.31740403       1.59451103     -0.428931385      0.335492164      -2.82533526      0.852416933    
       60060  -3.33299351       1.59104264     -0.412309051      0.345388353      -2.82533526      0.852416933    
       60120  -3.34474540       1.58947003     -0.397057056      0.353616148      -2.82533526      0.852416933    
       60180  -3.35564017       1.58767223     -0.384202629      0.359848559      -2.82533526      0.852416933    
       60240  -3.37076926       1.58571661     -0.374647588      0.364081562      -2.82533526      0.852416933    
       60300  -3.38013768       1.58101821     -0.368945092      0.366646051      -2.82533526      0.852416933    
       60360  -3.38669658       1.57868016     -0.367154300      0.368103445      -2.82533526      0.852416933    
       60420  -3.40183163       1.57811534     -0.368864805      0.369050950      -2.82533526      0.852416933    
       60480  -3.41825175       1.57892776     -0.373275161      0.369989485      -2.82533526      0.852416933    
       60540  -3.43061090       1.57529259     -0.379292786      0.371227384      -2.82533526      0.852416933    
       60600  -3.44069624       1.57210195     -0.385706425      0.372883886      -2.82533526      0.852416933    
       60660  -3.44641876       1.56835210     -0.391380221      0.374892771      -2.82533526      0.852416933    
       60720  -3.45223141       1.56113183     -0.395455331      0.376963556      -2.82533526      0.852416933    
       60780  -3.45716405       1.55135512     -0.397465527      0.378605992      -2.82533526      0.852416933    
       60840  -3.46244645       1.54158723     -0.397387654      0.379206091      -2.82533526      0.852416933    
       60900  -3.46167612       1.53188324     -0.395646960      0.378185868      -2.82533526      0.852416933    
       60960  -3.45791006       1.52207160     -0.393007070      0.375174165      -2.82533526      0.852416933    
       61020  -3.45569539       1.51397800     -0.390429974      0.370139658      -2.82533526      0.852416933    
       61080  -3.45020580       1.50668085     -0.388820231      0.363399625      -2.82533526      0.852416933    
       61140  -3.44310999       1.49793530     -0.388731927      0.355513901      -2.82533526      0.852416933    
       61200  -3.43484044       1.48548484     -0.390152812      0.347105175      -2.82533526      0.852416933    
       61260  -3.42817187       1.47173607     -0.392534792      0.338693678      -3.11130643       1.32067120    
       61320  -3.42051244       1.45887864     -0.395014524      0.330613911      -3.11130643       1.32067120    
       61380  -3.41283035       1.44459105     -0.396751761      0.323047340      -3.11130643       1.32067120    
       61440  -3.40256381       1.43077874     -0.397225648      0.316142708      -3.11130643       1.32067120    
       61500  -3.39081430       1.41140175     -0.396376818      0.310178459      -3.11130643       1.32067120    
       61560  -3.38115454       1.39634597     -0.394515187      0.305624098      -3.11130643       1.32067120    
       61620  -3.36694789       1.37947488     -0.392107040      0.303054959      -3.11130643       1.32067120    
       61680  -3.35187602       1.36157274     -0.389544547      0.302946508      -3.11130643       1.32067120    
       61740  -3.33902049       1.34570348     -0.387008876      0.305458397      -3.11130643       1.32067120    
       61800  -3.33078337       1.32910991     -0.384428591      0.310406804      -3.11130643       1.32067120    
       61860  -3.31530523       1.31442010     -0.381536841      0.317405820      -3.11130643       1.32067120    
       61920  -3.29461551       1.29997241     -0.378000677      0.326022595      -3.11130643       1.32067120    
       61980  -3.27252460       1.28546774     -0.373535752      0.335862726      -3.11130643       1.32067120    
       62040  -3.25476003       1.27204370     -0.368006378      0.346563399      -3.11130643       1.32067120    
       62100  -3.23249555       1.25579321     -0.361424834      0.357738525      -3.11130643       1.32067120    
       62160  -3.20606899       1.23867404     -0.353937596      0.368978888      -3.11130643       1.32067120    
       62220  -3.18538165       1.21919596     -0.345841199      0.379900724      -3.11130643       1.32067120    
       62280  -3.16765833       1.19953120     -0.337635547      0.390186310      -3.11130643       1.32067120    
       62340  -3.15060234       1.17684209     -0.330038190      0.399601012      -3.11130643       1.32067120    
       62400  -3.13004875       1.15668643     -0.323951930      0.407994628      -3.11130643       1.32067120    
       62460  -3.11080313       1.13035131     -0.320340037      0.415277332      -3.11130643       1.32067120    
       62520  -3.08757567       1.10715675     -0.320025831      0.421393096      -3.11130643       1.32067120    
       62580  -3.06326938       1.08325624     -0.323459268      0.426267147      -3.11130643       1.32067120    
       62640  -3.03549719       1.05738652     -0.330589622      0.429806352      -3.11130643       1.32067120    
       62700  -3.00725842       1.03208065     -0.340893954      0.431868196      -3.11130643       1.32067120    
       62760  -2.97780609       1.00521207     -0.353509068      0.432240278      -3.11130643       1.32067120    
       62820  -2.94819498      0.979387045     -0.367387712      0.430692196      -3.11130643       1.32067120    
       62880  -2.91445470      0.955441236     -0.381461561      0.427108675      -3.11130643       1.32067120    
       62940  -2.88250899      0.933155656     -0.394751370      0.421548456      -3.11130643       1.32067120    
