 20181115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  -6.31473637       8.90598679      -4.35329819       5.31036854      -5.89778709       7.82662821    
       45240  -6.31958532       8.91197491      -4.34250641       5.30031872      -5.89778709       7.82662821    
       45300  -6.32532978       8.91431808      -4.32775450       5.29553652      -5.89778709       7.82662821    
       45360  -6.33626795       8.91811466      -4.31395817       5.29201412      -5.89778709       7.82662821    
       45420  -6.34211540       8.91562653      -4.30403137       5.28388309      -5.89778709       7.82662821    
       45480  -6.35570002       8.90822220      -4.29726744       5.26714134      -5.89778709       7.82662821    
       45540  -6.36925650       8.89533806      -4.29206514       5.24283171      -5.89778709       7.82662821    
       45600  -6.37551832       8.87746143      -4.28805542       5.21473265      -5.89778709       7.82662821    
       45660  -6.38041258       8.86351681      -4.28528166       5.18687105      -5.89778709       7.82662821    
       45720  -6.37720013       8.84938622      -4.28224325       5.16224146      -5.89778709       7.82662821    
       45780  -6.37446785       8.83592033      -4.27758217       5.14204311      -5.89778709       7.82662821    
       45840  -6.37201929       8.82719612      -4.27390575       5.12726307      -5.89778709       7.82662821    
       45900  -6.36540937       8.81842422      -4.27584934       5.11802292      -5.89778709       7.82662821    
       45960  -6.35449696       8.80923462      -4.28516483       5.11136055      -5.89778709       7.82662821    
       46020  -6.34556389       8.79647732      -4.30064964       5.10340834      -5.89778709       7.82662821    
       46080  -6.34510326       8.77554798      -4.32074881       5.09395599      -5.89778709       7.82662821    
       46140  -6.34010887       8.75803566      -4.34283304       5.08657169      -5.89778709       7.82662821    
       46200  -6.33419275       8.74419880      -4.36340761       5.08110237      -5.89778709       7.82662821    
       46260  -6.33168983       8.72545242      -4.38259935       5.07378483      -5.89778709       7.82662821    
       46320  -6.33093643       8.70392609      -4.40046263       5.06326675      -5.89778709       7.82662821    
       46380  -6.33254337       8.68093681      -4.41386318       5.04944372      -5.89778709       7.82662821    
       46440  -6.33561659       8.66032600      -4.41977978       5.03235054      -5.89778709       7.82662821    
       46500  -6.33247662       8.63512421      -4.41644430       5.01253366      -5.89778709       7.82662821    
       46560  -6.33354807       8.62147617      -4.40448380       4.99047756      -5.89778709       7.82662821    
       46620  -6.33171368       8.60407829      -4.38690233       4.96942282      -5.89778709       7.82662821    
       46680  -6.33043289       8.59196854      -4.36719179       4.95445442      -5.89778709       7.82662821    
       46740  -6.33145332       8.57794476      -4.34673309       4.94606352      -5.89778709       7.82662821    
       46800  -6.33072281       8.56665039      -4.32420874       4.93943071      -6.48291540       8.29775333    
       46860  -6.33356714       8.54951477      -4.30130672       4.93129253      -6.48291540       8.29775333    
       46920  -6.33179665       8.53165436      -4.28210926       4.92164421      -6.48291540       8.29775333    
       46980  -6.32812309       8.52071857      -4.26686430       4.91094112      -6.48291540       8.29775333    
       47040  -6.32487249       8.50484943      -4.25133991       4.89892530      -6.48291540       8.29775333    
       47100  -6.32347202       8.48631096      -4.23316336       4.88594151      -6.48291540       8.29775333    
       47160  -6.31527472       8.46853924      -4.21349716       4.87294388      -6.48291540       8.29775333    
       47220  -6.30674934       8.45590019      -4.19568300       4.86080885      -6.48291540       8.29775333    
       47280  -6.30308819       8.43931961      -4.18250561       4.85131454      -6.48291540       8.29775333    
       47340  -6.30236197       8.42313004      -4.17077684       4.84628963      -6.48291540       8.29775333    
       47400  -6.30636311       8.40407372      -4.15392494       4.84490347      -6.48291540       8.29775333    
       47460  -6.30642605       8.38893223      -4.13144112       4.84403229      -6.48291540       8.29775333    
       47520  -6.29674101       8.37510014      -4.10898066       4.83941650      -6.48291540       8.29775333    
       47580  -6.28122663       8.35771656      -4.08865023       4.82830048      -6.48291540       8.29775333    
       47640  -6.27290630       8.33552933      -4.06735897       4.81228256      -6.48291540       8.29775333    
       47700  -6.25962830       8.31083965      -4.04381466       4.79722309      -6.48291540       8.29775333    
       47760  -6.24573565       8.28425694      -4.02030993       4.78812313      -6.48291540       8.29775333    
       47820  -6.23303413       8.25661087      -3.99913359       4.78414154      -6.48291540       8.29775333    
       47880  -6.21836710       8.23486614      -3.97941089       4.78597260      -6.48291540       8.29775333    
       47940  -6.19969893       8.21945667      -3.96030641       4.79822159      -6.48291540       8.29775333    
       48000  -6.18055105       8.21352291      -3.94524097       4.82026482      -6.48291540       8.29775333    
       48060  -6.15794945       8.20791721      -3.93836355       4.84432697      -6.48291540       8.29775333    
       48120  -6.14089537       8.19424629      -3.93865013       4.86253405      -6.48291540       8.29775333    
       48180  -6.12432337       8.18123817      -3.94098544       4.87047338      -6.48291540       8.29775333    
       48240  -6.11465931       8.17256451      -3.94173503       4.86640120      -6.48291540       8.29775333    
       48300  -6.09386921       8.17493916      -3.94028044       4.85267925      -6.48291540       8.29775333    
       48360  -6.07178926       8.17522335      -3.93711495       4.83818769      -6.48291540       8.29775333    
       48420  -6.05091381       8.17784405      -3.93330455       4.83338261      -6.48291540       8.29775333    
       48480  -6.02529621       8.17379189      -3.92998338       4.84130526      -6.48291540       8.29775333    
       48540  -6.00582170       8.17251492      -3.92832065       4.85841751      -6.48291540       8.29775333    
       48600  -5.98677921       8.17663670      -3.93056226       4.88127375      -6.48291540       8.29775333    
       48660  -5.96932125       8.17834949      -3.93678284       4.90745449      -6.48291540       8.29775333    
       48720  -5.95504808       8.18524361      -3.94434452       4.93477726      -6.48291540       8.29775333    
       48780  -5.93385458       8.19760895      -3.95226932       4.96157932      -6.48291540       8.29775333    
       48840  -5.91216183       8.20831680      -3.96130538       4.98581743      -6.48291540       8.29775333    
       48900  -5.89019203       8.21870899      -3.97126532       5.00518084      -6.48291540       8.29775333    
       48960  -5.86847639       8.23032093      -3.98078513       5.02017689      -6.48291540       8.29775333    
       49020  -5.85067940       8.23758221      -3.98960042       5.03613234      -6.48291540       8.29775333    
       49080  -5.83383894       8.24556828      -3.99896717       5.05818033      -6.48291540       8.29775333    
       49140  -5.81369543       8.24846649      -4.00871277       5.08512497      -6.48291540       8.29775333    
       49200  -5.79612160       8.25516415      -4.01715517       5.11046314      -6.48291540       8.29775333    
       49260  -5.77549839       8.26223660      -4.02405024       5.12915087      -6.48291540       8.29775333    
       49320  -5.75665092       8.27166080      -4.03130865       5.14110374      -6.48291540       8.29775333    
       49380  -5.74152708       8.28102970      -4.04019785       5.14816189      -6.48291540       8.29775333    
       49440  -5.72831964       8.29325676      -4.04872131       5.15197229      -6.48291540       8.29775333    
       49500  -5.71947861       8.29615116      -4.05479622       5.15474987      -6.48291540       8.29775333    
       49560  -5.71550417       8.30603123      -4.05868101       5.15654850      -6.48291540       8.29775333    
       49620  -5.70616770       8.31880760      -4.06001949       5.15367079      -6.48291540       8.29775333    
       49680  -5.70328760       8.32529736      -4.05831385       5.14452028      -6.48291540       8.29775333    
       49740  -5.69649315       8.34080601      -4.05375147       5.13394594      -6.48291540       8.29775333    
       49800  -5.69033527       8.35227203      -4.04501629       5.12862444      -6.48291540       8.29775333    
       49860  -5.67815399       8.36528873      -4.03084612       5.13091755      -6.48291540       8.29775333    
       49920  -5.66699934       8.37932873      -4.01460838       5.13980627      -6.48291540       8.29775333    
       49980  -5.66069412       8.39039040      -4.00376558       5.15637350      -6.48291540       8.29775333    
       50040  -5.65156984       8.40223503      -4.00284243       5.18366814      -6.48291540       8.29775333    
       50100  -5.63942814       8.41993999      -4.00902891       5.22182751      -6.48291540       8.29775333    
       50160  -5.63052654       8.43739796      -4.01550341       5.26697731      -6.48291540       8.29775333    
       50220  -5.61477184       8.44978809      -4.01664495       5.31361294      -6.48291540       8.29775333    
       50280  -5.60142946       8.46590710      -4.01250648       5.35599995      -6.48291540       8.29775333    
       50340  -5.59214926       8.48403645      -4.00895214       5.39292479      -6.48291540       8.29775333    
       50400  -5.57641077       8.50254822      -4.01020813       5.42979097      -6.90996695       8.23497772    
       50460  -5.56661940       8.51393890      -4.01385975       5.47178698      -6.90996695       8.23497772    
       50520  -5.55882359       8.52315044      -4.01387215       5.51837444      -6.90996695       8.23497772    
       50580  -5.53997326       8.54194069      -4.00774908       5.56525278      -6.90996695       8.23497772    
       50640  -5.52771854       8.54945087      -3.99887252       5.60836554      -6.90996695       8.23497772    
       50700  -5.51588011       8.56324863      -3.99170351       5.64610100      -6.90996695       8.23497772    
       50760  -5.50541687       8.57908535      -3.98641562       5.67759180      -6.90996695       8.23497772    
       50820  -5.49022722       8.59240055      -3.97992373       5.70261097      -6.90996695       8.23497772    
       50880  -5.47432137       8.59832859      -3.97021341       5.72288799      -6.90996695       8.23497772    
       50940  -5.46256351       8.61246014      -3.95732045       5.74100542      -6.90996695       8.23497772    
       51000  -5.44527245       8.63374615      -3.94189906       5.75774384      -6.90996695       8.23497772    
       51060  -5.42103195       8.65959644      -3.92517400       5.77202177      -6.90996695       8.23497772    
       51120  -5.40373373       8.67512035      -3.90866470       5.78255033      -6.90996695       8.23497772    
       51180  -5.38687944       8.69154263      -3.89317155       5.78684616      -6.90996695       8.23497772    
       51240  -5.36545277       8.70366573      -3.87893796       5.78338623      -6.90996695       8.23497772    
       51300  -5.34038639       8.70886803      -3.86575675       5.77325392      -6.90996695       8.23497772    
       51360  -5.32466888       8.70442390      -3.85398078       5.75820684      -6.90996695       8.23497772    
       51420  -5.30510998       8.72964287      -3.84500313       5.74000072      -6.90996695       8.23497772    
       51480  -5.28328085       8.74655724      -3.83986235       5.72153521      -6.90996695       8.23497772    
       51540  -5.26680040       8.74570751      -3.83724952       5.70708656      -6.90996695       8.23497772    
       51600  -5.24829674       8.75282478      -3.83336782       5.70221615      -6.90996695       8.23497772    
       51660  -5.22417068       8.76862526      -3.82533789       5.71114779      -6.90996695       8.23497772    
       51720  -5.19785309       8.77984428      -3.81511950       5.73261547      -6.90996695       8.23497772    
       51780  -5.17475510       8.77882671      -3.80781960       5.76179457      -6.90996695       8.23497772    
       51840  -5.15322876       8.78710079      -3.80582356       5.79398012      -6.90996695       8.23497772    
       51900  -5.13349056       8.78750134      -3.80717158       5.82447577      -6.90996695       8.23497772    
       51960  -5.12100744       8.78309059      -3.80780435       5.84778833      -6.90996695       8.23497772    
       52020  -5.10822868       8.77773380      -3.80404425       5.85908985      -6.90996695       8.23497772    
       52080  -5.08804035       8.77748013      -3.79533744       5.85756207      -6.90996695       8.23497772    
       52140  -5.06660652       8.79320908      -3.78353882       5.84850931      -6.90996695       8.23497772    
       52200  -5.04053879       8.80485821      -3.77002382       5.83931637      -6.90996695       8.23497772    
       52260  -5.01911926       8.80720043      -3.75641799       5.83366442      -6.90996695       8.23497772    
       52320  -4.99222136       8.81171513      -3.74557137       5.83302927      -6.90996695       8.23497772    
       52380  -4.95778704       8.80340672      -3.73915339       5.83896637      -6.90996695       8.23497772    
       52440  -4.93720150       8.80937099      -3.73753929       5.85101223      -6.90996695       8.23497772    
       52500  -4.91527557       8.80467796      -3.74030709       5.86707878      -6.90996695       8.23497772    
       52560  -4.90007877       8.79501247      -3.74572492       5.88634586      -6.90996695       8.23497772    
       52620  -4.88448429       8.79110622      -3.75113177       5.90825748      -6.90996695       8.23497772    
       52680  -4.85690069       8.79676056      -3.75507927       5.93150854      -6.90996695       8.23497772    
       52740  -4.82332325       8.80191422      -3.75823212       5.95695019      -6.90996695       8.23497772    
       52800  -4.79931688       8.80549812      -3.76145506       5.98683643      -6.90996695       8.23497772    
       52860  -4.77088737       8.81451035      -3.76488614       6.01840878      -6.90996695       8.23497772    
       52920  -4.75068665       8.80712223      -3.76747060       6.04547596      -6.90996695       8.23497772    
       52980  -4.73932505       8.81084347      -3.76816678       6.06709671      -6.90996695       8.23497772    
       53040  -4.71690702       8.82543373      -3.76734686       6.08563519      -6.90996695       8.23497772    
       53100  -4.69591904       8.83016396      -3.76464939       6.10111523      -6.90996695       8.23497772    
       53160  -4.67167425       8.84823418      -3.75872016       6.11462116      -6.90996695       8.23497772    
       53220  -4.64441013       8.85426998      -3.74869919       6.13004541      -6.90996695       8.23497772    
       53280  -4.62209272       8.85651970      -3.73394394       6.15078974      -6.90996695       8.23497772    
       53340  -4.60452986       8.85584068      -3.71689749       6.17694092      -6.90996695       8.23497772    
       53400  -4.58821440       8.85689735      -3.70420122       6.20740318      -6.90996695       8.23497772    
       53460  -4.57882690       8.86420918      -3.69987941       6.24116373      -6.90996695       8.23497772    
       53520  -4.56567669       8.86355400      -3.70128798       6.27389669      -6.90996695       8.23497772    
       53580  -4.55633926       8.86450672      -3.70339322       6.30039263      -6.90996695       8.23497772    
       53640  -4.54026604       8.87187195      -3.70358944       6.31877947      -6.90996695       8.23497772    
       53700  -4.52136993       8.87958527      -3.70307064       6.32897615      -6.90996695       8.23497772    
       53760  -4.51041508       8.87804985      -3.70417953       6.33217907      -6.90996695       8.23497772    
       53820  -4.50196600       8.88094711      -3.70838904       6.33134604      -6.90996695       8.23497772    
       53880  -4.49700594       8.89016628      -3.71615171       6.33149147      -6.90996695       8.23497772    
       53940  -4.48644829       8.90186214      -3.72528100       6.33500528      -6.90996695       8.23497772    
       54000  -4.47547626       8.90036106      -3.73282409       6.33744478      -6.03928328       8.95360565    
       54060  -4.46933699       8.90128136      -3.73871970       6.33275938      -6.03928328       8.95360565    
       54120  -4.45917225       8.92096329      -3.74527359       6.31914091      -6.03928328       8.95360565    
       54180  -4.44174099       8.94717216      -3.75361156       6.29929924      -6.03928328       8.95360565    
       54240  -4.43116188       8.95983887      -3.76224899       6.27858925      -6.03928328       8.95360565    
       54300  -4.41288233       8.96819496      -3.76860118       6.26254940      -6.03928328       8.95360565    
       54360  -4.40292358       8.96112823      -3.77147055       6.25445414      -6.03928328       8.95360565    
       54420  -4.39883900       8.95955849      -3.77118301       6.25241041      -6.03928328       8.95360565    
       54480  -4.39589739       8.96682835      -3.76908159       6.25109863      -6.03928328       8.95360565    
       54540  -4.39383554       8.98195648      -3.76691604       6.24808455      -6.03928328       8.95360565    
       54600  -4.38930273       8.98610592      -3.76474524       6.24770641      -6.03928328       8.95360565    
       54660  -4.38415432       8.98909760      -3.76058173       6.25604582      -6.03928328       8.95360565    
       54720  -4.38430309       8.98938942      -3.75377202       6.27252579      -6.03928328       8.95360565    
       54780  -4.37108326       9.00275898      -3.74622130       6.29258490      -6.03928328       8.95360565    
       54840  -4.35844946       9.01031590      -3.73848271       6.31329679      -6.03928328       8.95360565    
       54900  -4.35417175       9.02164745      -3.72902417       6.33453703      -6.03928328       8.95360565    
       54960  -4.35293388       9.04536343      -3.71718860       6.35681057      -6.03928328       8.95360565    
       55020  -4.34478092       9.07888317      -3.70438433       6.37973213      -6.03928328       8.95360565    
       55080  -4.33689928       9.07564068      -3.69238114       6.40201378      -6.03928328       8.95360565    
       55140  -4.33133793       9.09887314      -3.68198109       6.42159700      -6.03928328       8.95360565    
       55200  -4.32418156       9.13038635      -3.67195582       6.43542004      -6.03928328       8.95360565    
       55260  -4.30871439       9.13615417      -3.65844893       6.43919659      -6.03928328       8.95360565    
       55320  -4.31867075       9.13020420      -3.63840723       6.43070173      -6.03928328       8.95360565    
       55380  -4.34029722       9.13422775      -3.61289740       6.41222668      -6.03928328       8.95360565    
       55440  -4.35481739       9.15586853      -3.58597612       6.38741589      -6.03928328       8.95360565    
       55500  -4.36426115       9.16819572      -3.56146646       6.35978222      -6.03928328       8.95360565    
       55560  -4.36130714       9.18877602      -3.54198289       6.33291388      -6.03928328       8.95360565    
       55620  -4.35253716       9.19023514      -3.52914524       6.30958843      -6.03928328       8.95360565    
       55680  -4.35120153       9.19414139      -3.52093863       6.29113626      -6.03928328       8.95360565    
       55740  -4.35225821       9.20967484      -3.51215053       6.27633667      -6.03928328       8.95360565    
       55800  -4.35897160       9.21706390      -3.49935699       6.26288319      -6.03928328       8.95360565    
       55860  -4.36597252       9.23278904      -3.48254728       6.25150156      -6.03928328       8.95360565    
       55920  -4.37124538       9.25061512      -3.46303511       6.24373388      -6.03928328       8.95360565    
       55980  -4.37856007       9.25929546      -3.44297266       6.23719835      -6.03928328       8.95360565    
       56040  -4.38465691       9.27236938      -3.42389178       6.22842169      -6.03928328       8.95360565    
       56100  -4.38541889       9.27400398      -3.40592265       6.21760416      -6.03928328       8.95360565    
       56160  -4.38371420       9.29062939      -3.38832927       6.20671225      -6.03928328       8.95360565    
       56220  -4.37717915       9.30953312      -3.36974788       6.19582987      -6.03928328       8.95360565    
       56280  -4.36837101       9.32560539      -3.34839177       6.18350077      -6.03928328       8.95360565    
       56340  -4.36375999       9.33743954      -3.32360673       6.16841841      -6.03928328       8.95360565    
       56400  -4.36897993       9.35035896      -3.29676104       6.15236521      -6.03928328       8.95360565    
       56460  -4.36682653       9.36719990      -3.26877904       6.14144516      -6.03928328       8.95360565    
       56520  -4.36464787       9.36952114      -3.23977566       6.13874626      -6.03928328       8.95360565    
       56580  -4.36016369       9.39370251      -3.21122050       6.13847542      -6.03928328       8.95360565    
       56640  -4.34732676       9.40835953      -3.18518543       6.13384295      -6.03928328       8.95360565    
       56700  -4.33770514       9.40826511      -3.16244268       6.12480974      -6.03928328       8.95360565    
       56760  -4.32269621       9.40943336      -3.14286613       6.11429644      -6.03928328       8.95360565    
       56820  -4.31949329       9.40188789      -3.12702250       6.10327530      -6.03928328       8.95360565    
       56880  -4.31520510       9.41447449      -3.11582732       6.09009314      -6.03928328       8.95360565    
       56940  -4.31084108       9.42673683      -3.10735250       6.07214832      -6.03928328       8.95360565    
       57000  -4.29723835       9.43904114      -3.09741092       6.04679537      -6.03928328       8.95360565    
       57060  -4.28245449       9.44810200      -3.08402920       6.01196909      -6.03928328       8.95360565    
       57120  -4.26746416       9.45834351      -3.06806469       5.96875811      -6.03928328       8.95360565    
       57180  -4.26070929       9.48064137      -3.05073929       5.92032194      -6.03928328       8.95360565    
       57240  -4.23460293       9.50116920      -3.03280497       5.86985207      -6.03928328       8.95360565    
       57300  -4.20851135       9.49739170      -3.01374984       5.82107687      -6.03928328       8.95360565    
       57360  -4.19076920       9.49161816      -2.99247146       5.77630854      -6.03928328       8.95360565    
       57420  -4.17585182       9.49980450      -2.96891475       5.73579741      -6.03928328       8.95360565    
       57480  -4.16032743       9.50794697      -2.94321322       5.69941759      -6.03928328       8.95360565    
       57540  -4.14466953       9.50878334      -2.91607928       5.66679668      -6.03928328       8.95360565    
       57600  -4.13173056       9.49456120      -2.88936734       5.63875866      -4.09094477       8.77305984    
       57660  -4.12839270       9.48206806      -2.86522460       5.61793566      -4.09094477       8.77305984    
       57720  -4.13014507       9.47289753      -2.84462547       5.60641289      -4.09094477       8.77305984    
       57780  -4.12989569       9.46520615      -2.82626891       5.60314035      -4.09094477       8.77305984    
       57840  -4.12361860       9.45041847      -2.80782819       5.60365677      -4.09094477       8.77305984    
       57900  -4.11452627       9.43608570      -2.78916812       5.60356712      -4.09094477       8.77305984    
       57960  -4.11434174       9.43562984      -2.77191401       5.60318899      -4.09094477       8.77305984    
       58020  -4.10716295       9.44707584      -2.75697637       5.60562944      -4.09094477       8.77305984    
       58080  -4.09331179       9.45104790      -2.74384212       5.61123371      -4.09094477       8.77305984    
       58140  -4.07859468       9.43832684      -2.73176908       5.61573172      -4.09094477       8.77305984    
       58200  -4.06515169       9.42188454      -2.72083616       5.61120987      -4.09094477       8.77305984    
       58260  -4.05059528       9.41760445      -2.71238136       5.59223747      -4.09094477       8.77305984    
       58320  -4.03108454       9.41610527      -2.70818472       5.56226683      -4.09094477       8.77305984    
       58380  -4.00367069       9.41737747      -2.70868731       5.53026199      -4.09094477       8.77305984    
       58440  -3.97887874       9.39800358      -2.71302247       5.50295448      -4.09094477       8.77305984    
       58500  -3.96148801       9.37458801      -2.72057223       5.48119068      -4.09094477       8.77305984    
       58560  -3.95031738       9.36079216      -2.72959614       5.46146441      -4.09094477       8.77305984    
       58620  -3.94327497       9.35128880      -2.73627186       5.43929672      -4.09094477       8.77305984    
       58680  -3.92619824       9.34788132      -2.73796010       5.41266680      -4.09094477       8.77305984    
       58740  -3.91134548       9.34021187      -2.73547983       5.38268614      -4.09094477       8.77305984    
       58800  -3.88976860       9.32265949      -2.73305893       5.35186815      -4.09094477       8.77305984    
       58860  -3.86694407       9.30068398      -2.73611140       5.32322359      -4.09094477       8.77305984    
       58920  -3.85439587       9.29740524      -2.74612117       5.29938555      -4.09094477       8.77305984    
       58980  -3.82615685       9.29471493      -2.75937080       5.28173637      -4.09094477       8.77305984    
       59040  -3.79171300       9.28824043      -2.77180219       5.27050972      -4.09094477       8.77305984    
       59100  -3.75135684       9.28203773      -2.78156209       5.26438475      -4.09094477       8.77305984    
       59160  -3.72635078       9.26844120      -2.78780413       5.26164198      -4.09094477       8.77305984    
       59220  -3.70710969       9.25965023      -2.79042673       5.26151514      -4.09094477       8.77305984    
       59280  -3.68217587       9.26449203      -2.79150391       5.26326227      -4.09094477       8.77305984    
       59340  -3.64792418       9.24863052      -2.79397964       5.26513433      -4.09094477       8.77305984    
       59400  -3.62492537       9.22279644      -2.79879975       5.26439905      -4.09094477       8.77305984    
       59460  -3.60557580       9.19993782      -2.80494833       5.25771379      -4.09094477       8.77305984    
       59520  -3.59867239       9.19167805      -2.81068325       5.24232197      -4.09094477       8.77305984    
       59580  -3.58775496       9.18927670      -2.81386876       5.21944571      -4.09094477       8.77305984    
       59640  -3.57233000       9.18269444      -2.81343913       5.19403934      -4.09094477       8.77305984    
       59700  -3.55509019       9.16338539      -2.81052876       5.16936779      -4.09094477       8.77305984    
       59760  -3.53932762       9.14825916      -2.80816078       5.14537144      -4.09094477       8.77305984    
       59820  -3.53243423       9.13904858      -2.80928087       5.12166357      -4.09094477       8.77305984    
       59880  -3.52141500       9.12670612      -2.81444502       5.09900761      -4.09094477       8.77305984    
       59940  -3.51300740       9.09913826      -2.82182169       5.07824087      -4.09094477       8.77305984    
       60000  -3.50275183       9.07375431      -2.82885814       5.05815840      -4.09094477       8.77305984    
       60060  -3.47997856       9.06116486      -2.83427358       5.03581667      -4.09094477       8.77305984    
       60120  -3.45324969       9.03366184      -2.83830833       5.01077080      -4.09094477       8.77305984    
       60180  -3.42898059       8.99664116      -2.84152842       4.98615837      -4.09094477       8.77305984    
       60240  -3.41894007       8.96531391      -2.84469438       4.96477175      -4.09094477       8.77305984    
       60300  -3.40429044       8.94284534      -2.84888124       4.94785833      -4.09094477       8.77305984    
       60360  -3.39346862       8.92934132      -2.85411835       4.93721437      -4.09094477       8.77305984    
       60420  -3.38624454       8.91769218      -2.85890031       4.93476772      -4.09094477       8.77305984    
       60480  -3.37236762       8.89766502      -2.86222434       4.94052935      -4.09094477       8.77305984    
       60540  -3.35701489       8.85966587      -2.86515951       4.95224953      -4.09094477       8.77305984    
       60600  -3.34289026       8.82470608      -2.86879253       4.96641207      -4.09094477       8.77305984    
       60660  -3.33055091       8.80084801      -2.87271118       4.98068714      -4.09094477       8.77305984    
       60720  -3.32069492       8.78323555      -2.87677741       4.99340773      -4.09094477       8.77305984    
       60780  -3.30581856       8.75997734      -2.88185310       5.00266409      -4.09094477       8.77305984    
       60840  -3.29178262       8.72877598      -2.88832092       5.00684309      -4.09094477       8.77305984    
       60900  -3.28732896       8.69747734      -2.89575458       5.00549746      -4.09094477       8.77305984    
       60960  -3.27691555       8.69076633      -2.90400791       4.99902296      -4.09094477       8.77305984    
       61020  -3.26000023       8.67286205      -2.91307735       4.98735189      -4.09094477       8.77305984    
       61080  -3.23984766       8.64240360      -2.92208910       4.96962309      -4.09094477       8.77305984    
       61140  -3.21452904       8.61770439      -2.92943048       4.94528675      -4.09094477       8.77305984    
       61200  -3.19801998       8.60401249      -2.93409300       4.91445541      -4.54314613       9.74280834    
       61260  -3.17141962       8.59817505      -2.93621445       4.87829781      -4.54314613       9.74280834    
       61320  -3.13399887       8.58428001      -2.93645549       4.83904934      -4.54314613       9.74280834    
       61380  -3.09980536       8.57707214      -2.93585730       4.79915237      -4.54314613       9.74280834    
       61440  -3.05537415       8.54778671      -2.93569088       4.76044321      -4.54314613       9.74280834    
       61500  -3.02186084       8.51262760      -2.93621039       4.72284889      -4.54314613       9.74280834    
       61560  -3.00724745       8.49569702      -2.93683910       4.68371248      -4.54314613       9.74280834    
       61620  -3.00164795       8.48909283      -2.93684268       4.64113045      -4.54314613       9.74280834    
       61680  -2.98343182       8.48792076      -2.93629408       4.59701729      -4.54314613       9.74280834    
       61740  -2.96276045       8.47737789      -2.93667173       4.55518770      -4.54314613       9.74280834    
       61800  -2.95100927       8.47555256      -2.93943453       4.51941490      -4.54314613       9.74280834    
       61860  -2.94262981       8.46833134      -2.94360352       4.49190044      -4.54314613       9.74280834    
       61920  -2.92514825       8.46829033      -2.94653177       4.47247601      -4.54314613       9.74280834    
       61980  -2.90751743       8.46734619      -2.94633150       4.45872831      -4.54314613       9.74280834    
       62040  -2.89376616       8.44834614      -2.94256020       4.44714689      -4.54314613       9.74280834    
       62100  -2.90386510       8.44625473      -2.93499899       4.43588448      -4.54314613       9.74280834    
       62160  -2.90387011       8.45420456      -2.92434072       4.42630816      -4.54314613       9.74280834    
       62220  -2.89735055       8.45949650      -2.91276860       4.42115259      -4.54314613       9.74280834    
       62280  -2.88032269       8.45110607      -2.90134788       4.41967344      -4.54314613       9.74280834    
       62340  -2.86658835       8.42411041      -2.88927531       4.41791916      -4.54314613       9.74280834    
       62400  -2.86737108       8.41031933      -2.87508607       4.41374350      -4.54314613       9.74280834    
       62460  -2.86856842       8.40530109      -2.85775161       4.40750742      -4.54314613       9.74280834    
       62520  -2.86585975       8.40524864      -2.83754539       4.39922047      -4.54314613       9.74280834    
       62580  -2.87217164       8.41558266      -2.81569195       4.38766670      -4.54314613       9.74280834    
       62640  -2.86892200       8.42301464      -2.79289818       4.37189579      -4.54314613       9.74280834    
       62700  -2.85417819       8.40987682      -2.76917362       4.35247183      -4.54314613       9.74280834    
       62760  -2.86748147       8.39888954      -2.74477291       4.33095932      -4.54314613       9.74280834    
       62820  -2.87112999       8.41677666      -2.72016120       4.30907774      -4.54314613       9.74280834    
       62880  -2.86603642       8.41929340      -2.69526505       4.28868246      -4.54314613       9.74280834    
       62940  -2.87172771       8.41902542      -2.67022014       4.27136755      -4.54314613       9.74280834    
       63000  -2.88535333       8.42856598      -2.64618707       4.25738668      -4.54314613       9.74280834    
       63060  -2.88314342       8.44586372      -2.62435055       4.24583578      -4.54314613       9.74280834    
       63120  -2.87732553       8.46192932      -2.61204839       4.23785305      -4.54314613       9.74280834    
       63180  -2.85161066       8.43818760      -2.60949111       4.23312902      -4.54314613       9.74280834    
       63240  -2.84472275       8.40240479      -2.60904360       4.22935581      -4.54314613       9.74280834    
       63300  -2.81712532       8.40401173      -2.60954261       4.22612429      -4.54314613       9.74280834    
       63360  -2.79633427       8.41313744      -2.60908842       4.22282362      -4.54314613       9.74280834    
       63420  -2.79443550       8.43186760      -2.60655713       4.21890116      -4.54314613       9.74280834    
       63480  -2.78047347       8.41661739      -2.60292673       4.21403074      -4.54314613       9.74280834    
       63540  -2.75533891       8.40207100      -2.60044527       4.20734978      -4.54314613       9.74280834    
       63600  -2.75821948       8.41596031      -2.60068321       4.19796085      -4.54314613       9.74280834    
       63660  -2.74349761       8.43072128      -2.60349703       4.18678188      -4.54314613       9.74280834    
       63720  -2.73416281       8.41591358      -2.60687065       4.17590714      -4.54314613       9.74280834    
       63780  -2.73336554       8.40503693      -2.60779285       4.16650534      -4.54314613       9.74280834    
       63840  -2.74064445       8.41954136      -2.60445976       4.15786648      -4.54314613       9.74280834    
       63900  -2.71724057       8.43701553      -2.59765077       4.14774036      -4.54314613       9.74280834    
       63960  -2.70120549       8.46066761      -2.58940935       4.13309526      -4.54314613       9.74280834    
       64020  -2.70058370       8.46727180      -2.58123183       4.11132956      -4.54314613       9.74280834    
