 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080  0.840083063      -2.59029770      -1.00746918      -3.07685876       1.15057826      -5.91921186    
       43140  0.843760073      -2.56819081      -1.01241207      -3.09004211       1.15057826      -5.91921186    
       43200  0.853837430      -2.54310393      -1.01413369      -3.10420918       1.15057826      -5.91921186    
       43260  0.858206809      -2.52419877      -1.01068270      -3.11878300      -9.33703780E-02  -5.34918499    
       43320  0.858171403      -2.50941992      -1.00102007      -3.13159966      -9.33703780E-02  -5.34918499    
       43380  0.864763618      -2.49182773     -0.987529278      -3.14072108      -9.33703780E-02  -5.34918499    
       43440  0.867968380      -2.47128820     -0.976048112      -3.14610410      -9.33703780E-02  -5.34918499    
       43500  0.876462400      -2.44946098     -0.971138239      -3.14919806      -9.33703780E-02  -5.34918499    
       43560  0.872558415      -2.43234563     -0.973245442      -3.15191269      -9.33703780E-02  -5.34918499    
       43620  0.864457846      -2.42470527     -0.980762184      -3.15588307      -9.33703780E-02  -5.34918499    
       43680  0.855551302      -2.41961408     -0.992162764      -3.16215539      -9.33703780E-02  -5.34918499    
       43740  0.843932211      -2.40482616      -1.00643802      -3.17081594      -9.33703780E-02  -5.34918499    
       43800  0.831363678      -2.38840938      -1.02313709      -3.18047452      -9.33703780E-02  -5.34918499    
       43860  0.820578039      -2.37631655      -1.04211617      -3.18819737      -9.33703780E-02  -5.34918499    
       43920  0.808922350      -2.36515522      -1.06219149      -3.19135261      -9.33703780E-02  -5.34918499    
       43980  0.798851490      -2.35470629      -1.08064258      -3.19009924      -9.33703780E-02  -5.34918499    
       44040  0.785847783      -2.34435773      -1.09634566      -3.18682194      -9.33703780E-02  -5.34918499    
       44100  0.774691999      -2.33515453      -1.11115718      -3.18395853      -9.33703780E-02  -5.34918499    
       44160  0.760478556      -2.32951188      -1.12655818      -3.18313956      -9.33703780E-02  -5.34918499    
       44220  0.735818803      -2.31643653      -1.14145291      -3.18526912      -9.33703780E-02  -5.34918499    
       44280  0.712371528      -2.30315924      -1.15334928      -3.19095063      -9.33703780E-02  -5.34918499    
       44340  0.688073695      -2.29331064      -1.16047621      -3.20066166      -9.33703780E-02  -5.34918499    
       44400  0.670111120      -2.28821588      -1.16303098      -3.21319318      -9.33703780E-02  -5.34918499    
       44460  0.653009415      -2.28503084      -1.16323888      -3.22454906      -9.33703780E-02  -5.34918499    
       44520  0.636265993      -2.28403568      -1.16445422      -3.23018980      -9.33703780E-02  -5.34918499    
       44580  0.612115264      -2.28193974      -1.16949892      -3.22816443      -9.33703780E-02  -5.34918499    
       44640  0.586744606      -2.28732061      -1.17918718      -3.21978021      -9.33703780E-02  -5.34918499    
       44700  0.558126748      -2.29524708      -1.19229662      -3.20792031      -9.33703780E-02  -5.34918499    
       44760  0.537786603      -2.30029202      -1.20656800      -3.19485235      -9.33703780E-02  -5.34918499    
       44820  0.520808280      -2.31235695      -1.21970952      -3.18132925      -9.33703780E-02  -5.34918499    
       44880  0.503899515      -2.31555510      -1.22972941      -3.16748095      -9.33703780E-02  -5.34918499    
       44940  0.484766126      -2.32891679      -1.23506129      -3.15385056      -9.33703780E-02  -5.34918499    
       45000  0.471309602      -2.33751893      -1.23553538      -3.14152098      -9.33703780E-02  -5.34918499    
       45060  0.454449475      -2.33271098      -1.23341703      -3.13191605      -9.33703780E-02  -5.34918499    
       45120  0.437529802      -2.34446740      -1.23228443      -3.12664652      -9.33703780E-02  -5.34918499    
       45180  0.440563321      -2.34757614      -1.23452306      -3.12669969      -9.33703780E-02  -5.34918499    
       45240  0.431360215      -2.35027957      -1.24070907      -3.13126230      -9.33703780E-02  -5.34918499    
       45300  0.411870837      -2.34458899      -1.25005186      -3.13742137      -9.33703780E-02  -5.34918499    
       45360  0.392719537      -2.36147499      -1.26056373      -3.14172435      -9.33703780E-02  -5.34918499    
       45420  0.379961252      -2.39153409      -1.26978445      -3.14259100      -9.33703780E-02  -5.34918499    
       45480  0.374210715      -2.42407894      -1.27586508      -3.14076257      -9.33703780E-02  -5.34918499    
       45540  0.367648304      -2.45403647      -1.27798271      -3.13770103      -9.33703780E-02  -5.34918499    
       45600  0.355901808      -2.48619533      -1.27619040      -3.13459396      -9.33703780E-02  -5.34918499    
       45660  0.349135280      -2.52043891      -1.27132142      -3.13289452      -9.33703780E-02  -5.34918499    
       45720  0.346052706      -2.55549550      -1.26466334      -3.13375187      -9.33703780E-02  -5.34918499    
       45780  0.339993119      -2.58470941      -1.25709975      -3.13492322      -9.33703780E-02  -5.34918499    
       45840  0.333135754      -2.61319017      -1.24891126      -3.13183308      -9.33703780E-02  -5.34918499    
       45900  0.324015290      -2.64470863      -1.24065554      -3.12332702      -9.33703780E-02  -5.34918499    
       45960  0.311206102      -2.67548680      -1.23335493      -3.11299682      -9.33703780E-02  -5.34918499    
       46020  0.297589004      -2.70325994      -1.22798169      -3.10611963      -9.33703780E-02  -5.34918499    
       46080  0.283291459      -2.72873163      -1.22513151      -3.10669637      -9.33703780E-02  -5.34918499    
       46140  0.262519568      -2.74716020      -1.22467816      -3.11603236      -9.33703780E-02  -5.34918499    
       46200  0.245513499      -2.76997685      -1.22575057      -3.13270330      -9.33703780E-02  -5.34918499    
       46260  0.230931416      -2.78876138      -1.22728419      -3.15412736      -9.33703780E-02  -5.34918499    
       46320  0.217124254      -2.80723786      -1.22844660      -3.17754793      -9.33703780E-02  -5.34918499    
       46380  0.193130255      -2.82063246      -1.22835732      -3.19992352      -9.33703780E-02  -5.34918499    
       46440  0.156583995      -2.83503699      -1.22538543      -3.21910858      -9.33703780E-02  -5.34918499    
       46500  0.128736436      -2.84934688      -1.21697342      -3.23475313      -9.33703780E-02  -5.34918499    
       46560   9.50438902E-02  -2.85991001      -1.20125985      -3.24696946      -9.33703780E-02  -5.34918499    
       46620   5.69524020E-02  -2.86739588      -1.17870498      -3.25487685      -9.33703780E-02  -5.34918499    
       46680   1.36293275E-02  -2.87396717      -1.15176129      -3.25729275      -9.33703780E-02  -5.34918499    
       46740  -2.63234470E-02  -2.88051510      -1.12369215      -3.25422668      -9.33703780E-02  -5.34918499    
       46800  -7.19255880E-02  -2.88344646      -1.09757268      -3.24765062      -9.33703780E-02  -5.34918499    
       46860 -0.118296474      -2.88076568      -1.07562065      -3.24111629      0.918824434      -3.00792837    
       46920 -0.164122269      -2.87016082      -1.05856502      -3.23843718      0.918824434      -3.00792837    
       46980 -0.200401604      -2.85400820      -1.04467988      -3.24167514      0.918824434      -3.00792837    
       47040 -0.240274832      -2.84361696      -1.03050661      -3.25018191      0.918824434      -3.00792837    
       47100 -0.280244231      -2.83681345      -1.01358604      -3.26176882      0.918824434      -3.00792837    
       47160 -0.319678485      -2.83090091     -0.992859244      -3.27397752      0.918824434      -3.00792837    
       47220 -0.357808232      -2.82254267     -0.967408776      -3.28456473      0.918824434      -3.00792837    
       47280 -0.392546237      -2.81033683     -0.936696112      -3.29224324      0.918824434      -3.00792837    
       47340 -0.427013963      -2.79913759     -0.901038647      -3.29783034      0.918824434      -3.00792837    
       47400 -0.457835495      -2.79182482     -0.861344874      -3.30312109      0.918824434      -3.00792837    
       47460 -0.481391251      -2.78924990     -0.819365025      -3.30794048      0.918824434      -3.00792837    
       47520 -0.506596684      -2.79018831     -0.778733015      -3.31115890      0.918824434      -3.00792837    
       47580 -0.537777066      -2.79025698     -0.744621754      -3.31391215      0.918824434      -3.00792837    
       47640 -0.569950640      -2.78721690     -0.719887674      -3.31875420      0.918824434      -3.00792837    
       47700 -0.603378952      -2.79273391     -0.702756941      -3.32688785      0.918824434      -3.00792837    
       47760 -0.636608779      -2.79651451     -0.689097345      -3.33794379      0.918824434      -3.00792837    
       47820 -0.670662284      -2.79332542     -0.675465524      -3.35185170      0.918824434      -3.00792837    
       47880 -0.682393074      -2.79734421     -0.660557508      -3.36831164      0.918824434      -3.00792837    
       47940 -0.702172935      -2.79715586     -0.644586980      -3.38498616      0.918824434      -3.00792837    
       48000 -0.728458762      -2.79792309     -0.627712071      -3.39946342      0.918824434      -3.00792837    
       48060 -0.763200581      -2.79174805     -0.609296739      -3.41281009      0.918824434      -3.00792837    
       48120 -0.793956876      -2.78035688     -0.588550925      -3.42871785      0.918824434      -3.00792837    
       48180 -0.825602770      -2.76937985     -0.565638006      -3.44999194      0.918824434      -3.00792837    
       48240 -0.839856744      -2.77723765     -0.541848242      -3.47745395      0.918824434      -3.00792837    
       48300 -0.856450081      -2.76965737     -0.518577874      -3.51092577      0.918824434      -3.00792837    
       48360 -0.874974728      -2.76581359     -0.496228844      -3.54962659      0.918824434      -3.00792837    
       48420 -0.892952144      -2.76858258     -0.474267572      -3.59150052      0.918824434      -3.00792837    
       48480 -0.906368673      -2.76823974     -0.452284425      -3.63298821      0.918824434      -3.00792837    
       48540 -0.925863206      -2.77067471     -0.430329680      -3.67048287      0.918824434      -3.00792837    
       48600 -0.939339101      -2.76536942     -0.408030212      -3.70179796      0.918824434      -3.00792837    
       48660 -0.963055134      -2.75774932     -0.383638382      -3.72570205      0.918824434      -3.00792837    
       48720 -0.965014458      -2.76243949     -0.354483455      -3.74092603      0.918824434      -3.00792837    
       48780 -0.973693967      -2.75149131     -0.319233507      -3.74658918      0.918824434      -3.00792837    
       48840 -0.986301839      -2.75151587     -0.279466152      -3.74381471      0.918824434      -3.00792837    
       48900  -1.00024879      -2.75009394     -0.238728821      -3.73663688      0.918824434      -3.00792837    
       48960 -0.996589482      -2.74715543     -0.200525284      -3.73038387      0.918824434      -3.00792837    
       49020  -1.00273800      -2.73651600     -0.166859254      -3.72823262      0.918824434      -3.00792837    
       49080  -1.00519562      -2.70712137     -0.137596607      -3.72959352      0.918824434      -3.00792837    
       49140  -1.03006268      -2.69105983     -0.110837296      -3.73167562      0.918824434      -3.00792837    
       49200  -1.02406895      -2.67490053      -8.38646591E-02  -3.73161864      0.918824434      -3.00792837    
       49260  -1.03183925      -2.65008855      -5.38327694E-02  -3.72687864      0.918824434      -3.00792837    
       49320  -1.03725064      -2.62224889      -1.84099581E-02  -3.71556950      0.918824434      -3.00792837    
       49380  -1.05484653      -2.58906746       2.29154993E-02  -3.69887805      0.918824434      -3.00792837    
       49440  -1.07409847      -2.57418633       6.81749135E-02  -3.68055868      0.918824434      -3.00792837    
       49500  -1.07993603      -2.57063484      0.114419408      -3.66246438      0.918824434      -3.00792837    
       49560  -1.07520103      -2.56399655      0.159483925      -3.64343143      0.918824434      -3.00792837    
       49620  -1.07388592      -2.54426932      0.202369884      -3.62118292      0.918824434      -3.00792837    
       49680  -1.07307374      -2.53539300      0.242599100      -3.59387469      0.918824434      -3.00792837    
       49740  -1.06422615      -2.52649999      0.279485196      -3.56078744      0.918824434      -3.00792837    
       49800  -1.04470158      -2.52527785      0.312133849      -3.52252698      0.918824434      -3.00792837    
       49860  -1.02372932      -2.52013040      0.340124846      -3.48038125      0.918824434      -3.00792837    
       49920  -1.00859249      -2.51418996      0.363901824      -3.43641114      0.918824434      -3.00792837    
       49980 -0.989532709      -2.51756287      0.384452730      -3.39432168      0.918824434      -3.00792837    
       50040 -0.952820718      -2.52840900      0.402634382      -3.35700512      0.918824434      -3.00792837    
       50100 -0.900980711      -2.53411865      0.418437421      -3.32322884      0.918824434      -3.00792837    
       50160 -0.853266478      -2.54062891      0.431414515      -3.29040027      0.918824434      -3.00792837    
       50220 -0.811640501      -2.55144310      0.441650510      -3.25858235      0.918824434      -3.00792837    
       50280 -0.763752699      -2.55685949      0.449620724      -3.23022628      0.918824434      -3.00792837    
       50340 -0.712988377      -2.55863237      0.455639124      -3.20733666      0.918824434      -3.00792837    
       50400 -0.660154819      -2.56069040      0.459943384      -3.18970037      0.918824434      -3.00792837    
       50460 -0.598751545      -2.56164193      0.463003188      -3.17581916     -0.232654661      -3.30259490    
       50520 -0.540261149      -2.56462622      0.465554744      -3.16409540     -0.232654661      -3.30259490    
       50580 -0.481083989      -2.57158303      0.468293041      -3.15323949     -0.232654661      -3.30259490    
       50640 -0.432069063      -2.58640695      0.471574217      -3.14258790     -0.232654661      -3.30259490    
       50700 -0.389397174      -2.60203981      0.475390613      -3.13225889     -0.232654661      -3.30259490    
       50760 -0.346636742      -2.62622261      0.479459018      -3.12297869     -0.232654661      -3.30259490    
       50820 -0.308515936      -2.64642334      0.483400643      -3.11549497     -0.232654661      -3.30259490    
       50880 -0.266638607      -2.67109251      0.486951590      -3.10980487     -0.232654661      -3.30259490    
       50940 -0.227908894      -2.69599605      0.489847779      -3.10464978     -0.232654661      -3.30259490    
       51000 -0.194739312      -2.71801710      0.492073804      -3.09880090     -0.232654661      -3.30259490    
       51060 -0.163378477      -2.73861766      0.494905472      -3.09302759     -0.232654661      -3.30259490    
       51120 -0.136317268      -2.75200081      0.500820756      -3.08853459     -0.232654661      -3.30259490    
       51180 -0.112031303      -2.76292801      0.511970103      -3.08440399     -0.232654661      -3.30259490    
       51240  -8.43424052E-02  -2.78022027      0.528915346      -3.07886982     -0.232654661      -3.30259490    
       51300  -5.23190163E-02  -2.79947853      0.550472558      -3.07176614     -0.232654661      -3.30259490    
       51360  -2.38462258E-02  -2.80895281      0.573999703      -3.06427336     -0.232654661      -3.30259490    
       51420   3.50882835E-03  -2.82064533      0.596415520      -3.05618119     -0.232654661      -3.30259490    
       51480   2.91645657E-02  -2.83981490      0.615619540      -3.04618025     -0.232654661      -3.30259490    
       51540   4.37542200E-02  -2.86261749      0.630526900      -3.03470659     -0.232654661      -3.30259490    
       51600   6.56103939E-02  -2.89204049      0.640336394      -3.02382803     -0.232654661      -3.30259490    
       51660  0.100497328      -2.91919041      0.644445539      -3.01437831     -0.232654661      -3.30259490    
       51720  0.139092401      -2.94351840      0.643009365      -3.00470710     -0.232654661      -3.30259490    
       51780  0.176969916      -2.97392535      0.637180030      -2.99191380     -0.232654661      -3.30259490    
       51840  0.217240021      -3.00364351      0.628539920      -2.97335672     -0.232654661      -3.30259490    
       51900  0.250793815      -3.01718831      0.618310153      -2.94724989     -0.232654661      -3.30259490    
       51960  0.285323679      -3.03788519      0.607028961      -2.91297412     -0.232654661      -3.30259490    
       52020  0.329983473      -3.05511355      0.594863236      -2.87179255     -0.232654661      -3.30259490    
       52080  0.371432692      -3.06526065      0.581988633      -2.82705426     -0.232654661      -3.30259490    
       52140  0.403231353      -3.08063865      0.568017960      -2.78269601     -0.232654661      -3.30259490    
       52200  0.443896592      -3.09727693      0.551473916      -2.74168229     -0.232654661      -3.30259490    
       52260  0.478088647      -3.10936236      0.530975223      -2.70655727     -0.232654661      -3.30259490    
       52320  0.512572885      -3.11805058      0.507027864      -2.67926097     -0.232654661      -3.30259490    
       52380  0.527798891      -3.12585831      0.482234269      -2.65945888     -0.232654661      -3.30259490    
       52440  0.548194170      -3.13680267      0.459833413      -2.64513350     -0.232654661      -3.30259490    
       52500  0.562248051      -3.14182091      0.441895664      -2.63397527     -0.232654661      -3.30259490    
       52560  0.586763203      -3.14750004      0.428299814      -2.62340474     -0.232654661      -3.30259490    
       52620  0.607116938      -3.15626454      0.416873127      -2.61128116     -0.232654661      -3.30259490    
       52680  0.635709584      -3.15629697      0.404204756      -2.59721279     -0.232654661      -3.30259490    
       52740  0.658572912      -3.15319610      0.386654973      -2.58243442     -0.232654661      -3.30259490    
       52800  0.691582382      -3.13045168      0.361340195      -2.56838536     -0.232654661      -3.30259490    
       52860  0.688110590      -3.11448288      0.326816738      -2.55572271     -0.232654661      -3.30259490    
       52920  0.700158536      -3.11360765      0.283329934      -2.54427004     -0.232654661      -3.30259490    
       52980  0.708645940      -3.11415696      0.232893795      -2.53347778     -0.232654661      -3.30259490    
       53040  0.726240993      -3.12063456      0.179076597      -2.52297664     -0.232654661      -3.30259490    
       53100  0.745035946      -3.10981536      0.125928670      -2.51294065     -0.232654661      -3.30259490    
       53160  0.756724954      -3.08796334       7.64422938E-02  -2.50408435     -0.232654661      -3.30259490    
       53220  0.764418721      -3.06737709       3.17139924E-02  -2.49716759     -0.232654661      -3.30259490    
       53280  0.780908942      -3.05714822      -8.47663544E-03  -2.49232340     -0.232654661      -3.30259490    
       53340  0.799370229      -3.04012966      -4.47694995E-02  -2.48908710     -0.232654661      -3.30259490    
       53400  0.810840666      -3.02414465      -7.80046806E-02  -2.48704147     -0.232654661      -3.30259490    
       53460  0.813738883      -3.00890183     -0.109417386      -2.48599839     -0.232654661      -3.30259490    
       53520  0.810980678      -2.99254394     -0.140758857      -2.48546720     -0.232654661      -3.30259490    
       53580  0.810425878      -2.97969985     -0.174003184      -2.48424816     -0.232654661      -3.30259490    
       53640  0.806174159      -2.96299982     -0.210498586      -2.48180962     -0.232654661      -3.30259490    
       53700  0.788374245      -2.94429612     -0.250017703      -2.48025298     -0.232654661      -3.30259490    
       53760  0.767524838      -2.92955923     -0.290837765      -2.48231959     -0.232654661      -3.30259490    
       53820  0.745805562      -2.91691089     -0.331149340      -2.48862624     -0.232654661      -3.30259490    
       53880  0.728422225      -2.90310764     -0.370286256      -2.49731946     -0.232654661      -3.30259490    
       53940  0.715177178      -2.89103341     -0.408244669      -2.50536966     -0.232654661      -3.30259490    
       54000  0.699031830      -2.88135338     -0.445059210      -2.51006627     -0.232654661      -3.30259490    
       54060  0.680645943      -2.87324882     -0.481080562      -2.50943398      -1.22571659      -3.03375483    
       54120  0.661239922      -2.86886811     -0.516933441      -2.50244951      -1.22571659      -3.03375483    
       54180  0.640781403      -2.86643100     -0.553183854      -2.48904109      -1.22571659      -3.03375483    
       54240  0.621374786      -2.86971354     -0.590310931      -2.46950960      -1.22571659      -3.03375483    
       54300  0.605688810      -2.87639117     -0.628841877      -2.44401717      -1.22571659      -3.03375483    
       54360  0.600655198      -2.87603545     -0.669404328      -2.41283941      -1.22571659      -3.03375483    
       54420  0.599180102      -2.86964607     -0.712553442      -2.37718391      -1.22571659      -3.03375483    
       54480  0.598134041      -2.86868811     -0.758360028      -2.33929420      -1.22571659      -3.03375483    
       54540  0.598071516      -2.86836624     -0.806271672      -2.30159712      -1.22571659      -3.03375483    
       54600  0.598199725      -2.86917567     -0.855519831      -2.26574373      -1.22571659      -3.03375483    
       54660  0.598106503      -2.87628078     -0.905717731      -2.23228884      -1.22571659      -3.03375483    
       54720  0.599709153      -2.88337278     -0.956977606      -2.20107770      -1.22571659      -3.03375483    
       54780  0.599430859      -2.89128757      -1.00946224      -2.17118192      -1.22571659      -3.03375483    
       54840  0.597685874      -2.89951468      -1.06322086      -2.14048147      -1.22571659      -3.03375483    
       54900  0.594914675      -2.90647244      -1.11873078      -2.10647202      -1.22571659      -3.03375483    
       54960  0.589551151      -2.91003227      -1.17745709      -2.06816626      -1.22571659      -3.03375483    
       55020  0.587674618      -2.91203237      -1.24132919      -2.02685380      -1.22571659      -3.03375483    
       55080  0.585729361      -2.91239405      -1.31085932      -1.98433518      -1.22571659      -3.03375483    
       55140  0.583795607      -2.90416360      -1.38355625      -1.94132316      -1.22571659      -3.03375483    
       55200  0.578603446      -2.88585877      -1.45470500      -1.89800107      -1.22571659      -3.03375483    
       55260  0.573925376      -2.86151528      -1.51973081      -1.85485172      -1.22571659      -3.03375483    
       55320  0.564861536      -2.83800006      -1.57563841      -1.81264055      -1.22571659      -3.03375483    
       55380  0.554996908      -2.81963706      -1.62159777      -1.77241397      -1.22571659      -3.03375483    
       55440  0.546331644      -2.80220771      -1.65919924      -1.73577189      -1.22571659      -3.03375483    
       55500  0.537707448      -2.78756475      -1.69149101      -1.70468116      -1.22571659      -3.03375483    
       55560  0.525977433      -2.77508759      -1.72138190      -1.68077528      -1.22571659      -3.03375483    
       55620  0.514497578      -2.76438975      -1.75103724      -1.66450536      -1.22571659      -3.03375483    
       55680  0.498798728      -2.75498128      -1.78219759      -1.65464818      -1.22571659      -3.03375483    
       55740  0.480920911      -2.74814487      -1.81602490      -1.64877284      -1.22571659      -3.03375483    
       55800  0.464066356      -2.74018574      -1.85247374      -1.64442873      -1.22571659      -3.03375483    
       55860  0.448120654      -2.73284960      -1.89087093      -1.63940752      -1.22571659      -3.03375483    
       55920  0.435508758      -2.72567654      -1.93140781      -1.63174582      -1.22571659      -3.03375483    
       55980  0.425564587      -2.72624040      -1.97521424      -1.62085748      -1.22571659      -3.03375483    
       56040  0.418809861      -2.72377443      -2.02299190      -1.60732090      -1.22571659      -3.03375483    
       56100  0.410377592      -2.72186923      -2.07396507      -1.59180999      -1.22571659      -3.03375483    
       56160  0.399492770      -2.72203922      -2.12590361      -1.57525086      -1.22571659      -3.03375483    
       56220  0.386076599      -2.72498608      -2.17589879      -1.55878270      -1.22571659      -3.03375483    
       56280  0.367653340      -2.73397684      -2.22144294      -1.54314506      -1.22571659      -3.03375483    
       56340  0.349966973      -2.74757886      -2.26138949      -1.52862930      -1.22571659      -3.03375483    
       56400  0.333078921      -2.77082205      -2.29606628      -1.51553524      -1.22571659      -3.03375483    
       56460  0.316685468      -2.80144405      -2.32661200      -1.50437844      -1.22571659      -3.03375483    
       56520  0.301651359      -2.82903934      -2.35455918      -1.49571395      -1.22571659      -3.03375483    
       56580  0.284548849      -2.85022378      -2.38193536      -1.48986161      -1.22571659      -3.03375483    
       56640  0.268397778      -2.86729765      -2.41104150      -1.48652995      -1.22571659      -3.03375483    
       56700  0.255479872      -2.88327813      -2.44361281      -1.48436046      -1.22571659      -3.03375483    
       56760  0.243018121      -2.89743567      -2.48013854      -1.48099291      -1.22571659      -3.03375483    
       56820  0.228154659      -2.91281343      -2.51990843      -1.47398388      -1.22571659      -3.03375483    
       56880  0.207435206      -2.92777300      -2.56127644      -1.46196771      -1.22571659      -3.03375483    
       56940  0.184683189      -2.94449258      -2.60216308      -1.44527698      -1.22571659      -3.03375483    
       57000  0.159816027      -2.95725131      -2.64115047      -1.42545784      -1.22571659      -3.03375483    
       57060  0.136090323      -2.96610856      -2.67774153      -1.40396357      -1.22571659      -3.03375483    
       57120  0.114339061      -2.97489786      -2.71111846      -1.38144553      -1.22571659      -3.03375483    
       57180   9.61497948E-02  -2.98407269      -2.73952293      -1.35800695      -1.22571659      -3.03375483    
       57240   8.21623653E-02  -2.99435329      -2.76133800      -1.33383417      -1.22571659      -3.03375483    
       57300   7.20125884E-02  -3.00615454      -2.77685261      -1.30981171      -1.22571659      -3.03375483    
       57360   6.61310181E-02  -3.01628828      -2.78880477      -1.28728807      -1.22571659      -3.03375483    
       57420   5.90712242E-02  -3.02756166      -2.80060768      -1.26729965      -1.22571659      -3.03375483    
       57480   5.41116446E-02  -3.03533816      -2.81365609      -1.25033760      -1.22571659      -3.03375483    
       57540   4.98240702E-02  -3.04302287      -2.82695889      -1.23686981      -1.22571659      -3.03375483    
       57600   4.29105982E-02  -3.05146742      -2.83879900      -1.22765410      -1.22571659      -3.03375483    
       57660   3.53408009E-02  -3.06170440      -2.84788465      -1.22347260      0.952635765      -3.08441830    
       57720   2.99107675E-02  -3.07093668      -2.85380030      -1.22463727      0.952635765      -3.08441830    
       57780   2.44807359E-02  -3.07787371      -2.85699582      -1.23054409      0.952635765      -3.08441830    
       57840   1.75377689E-02  -3.08126163      -2.85842943      -1.23933721      0.952635765      -3.08441830    
       57900   1.07510518E-02  -3.07554579      -2.85919380      -1.24856901      0.952635765      -3.08441830    
       57960   7.44383968E-03  -3.05947065      -2.86039233      -1.25672233      0.952635765      -3.08441830    
       58020  -2.64047110E-03  -3.04411769      -2.86322951      -1.26383686      0.952635765      -3.08441830    
       58080  -1.63180735E-02  -3.02535367      -2.86887121      -1.27059138      0.952635765      -3.08441830    
       58140  -3.14115025E-02  -3.00536394      -2.87777042      -1.27725554      0.952635765      -3.08441830    
       58200  -4.56752554E-02  -2.98283482      -2.88906264      -1.28368378      0.952635765      -3.08441830    
       58260  -5.60310557E-02  -2.95877457      -2.90079093      -1.29001212      0.952635765      -3.08441830    
       58320  -6.52278438E-02  -2.93230677      -2.91089010      -1.29685652      0.952635765      -3.08441830    
       58380  -7.56274611E-02  -2.90520740      -2.91814899      -1.30507386      0.952635765      -3.08441830    
       58440  -8.44934285E-02  -2.88150620      -2.92225695      -1.31547534      0.952635765      -3.08441830    
       58500  -9.00300145E-02  -2.85179281      -2.92280865      -1.32852161      0.952635765      -3.08441830    
       58560  -9.69629362E-02  -2.82198644      -2.91830111      -1.34418833      0.952635765      -3.08441830    
       58620 -0.106000222      -2.79891300      -2.90637732      -1.36215699      0.952635765      -3.08441830    
       58680 -0.113365613      -2.76886153      -2.88542914      -1.38212657      0.952635765      -3.08441830    
       58740 -0.123191223      -2.74493408      -2.85623169      -1.40392637      0.952635765      -3.08441830    
       58800 -0.128597721      -2.71695232      -2.82196522      -1.42738533      0.952635765      -3.08441830    
       58860 -0.128858998      -2.69320869      -2.78675079      -1.45233822      0.952635765      -3.08441830    
       58920 -0.130630180      -2.67276859      -2.75436997      -1.47877467      0.952635765      -3.08441830    
       58980 -0.135141328      -2.65641975      -2.72711015      -1.50667012      0.952635765      -3.08441830    
       59040 -0.139398545      -2.64051366      -2.70476437      -1.53538954      0.952635765      -3.08441830    
       59100 -0.146264151      -2.62224054      -2.68535995      -1.56343019      0.952635765      -3.08441830    
       59160 -0.158121735      -2.59983087      -2.66716242      -1.58882058      0.952635765      -3.08441830    
       59220 -0.170666635      -2.57555532      -2.64966869      -1.60996187      0.952635765      -3.08441830    
       59280 -0.184566155      -2.54943871      -2.63299012      -1.62637699      0.952635765      -3.08441830    
       59340 -0.200191051      -2.52431846      -2.61710143      -1.63866186      0.952635765      -3.08441830    
       59400 -0.218800247      -2.50026846      -2.60198021      -1.64745760      0.952635765      -3.08441830    
       59460 -0.242322385      -2.47849631      -2.58780217      -1.65277278      0.952635765      -3.08441830    
       59520 -0.266650736      -2.45896697      -2.57455277      -1.65489149      0.952635765      -3.08441830    
       59580 -0.291591167      -2.43994117      -2.56180215      -1.65517426      0.952635765      -3.08441830    
       59640 -0.314552128      -2.41647434      -2.54894233      -1.65535510      0.952635765      -3.08441830    
       59700 -0.336065024      -2.39359236      -2.53550100      -1.65659559      0.952635765      -3.08441830    
       59760 -0.352335483      -2.36713576      -2.52139783      -1.65917182      0.952635765      -3.08441830    
       59820 -0.367882937      -2.33665848      -2.50709295      -1.66266263      0.952635765      -3.08441830    
       59880 -0.380942076      -2.30506968      -2.49336219      -1.66635525      0.952635765      -3.08441830    
       59940 -0.391947716      -2.27117801      -2.48077297      -1.66947043      0.952635765      -3.08441830    
       60000 -0.399951756      -2.23843479      -2.46953559      -1.67115378      0.952635765      -3.08441830    
       60060 -0.402523577      -2.20996189      -2.45972848      -1.67048645      0.952635765      -3.08441830    
       60120 -0.409067363      -2.17719126      -2.45116735      -1.66668892      0.952635765      -3.08441830    
       60180 -0.415219605      -2.14031577      -2.44305015      -1.65934789      0.952635765      -3.08441830    
       60240 -0.423962086      -2.09461212      -2.43423033      -1.64869356      0.952635765      -3.08441830    
       60300 -0.436073452      -2.05306482      -2.42386127      -1.63610888      0.952635765      -3.08441830    
       60360 -0.447041273      -2.01711369      -2.41155171      -1.62424624      0.952635765      -3.08441830    
       60420 -0.456649423      -1.98483098      -2.39698148      -1.61605394      0.952635765      -3.08441830    
       60480 -0.468347728      -1.95273387      -2.38000894      -1.61327672      0.952635765      -3.08441830    
       60540 -0.473845661      -1.91934550      -2.36097121      -1.61554682      0.952635765      -3.08441830    
       60600 -0.481174052      -1.87958896      -2.34012198      -1.62082899      0.952635765      -3.08441830    
       60660 -0.487913251      -1.83755147      -2.31739831      -1.62709975      0.952635765      -3.08441830    
       60720 -0.490922421      -1.79833150      -2.29340839      -1.63357985      0.952635765      -3.08441830    
       60780 -0.490653455      -1.76488125      -2.26994252      -1.64059865      0.952635765      -3.08441830    
