 20180929
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44940   3.31404161      -2.02043343       1.34381771      -1.39019156       3.27299619      -3.16069555    
       45000   3.31023622      -2.01786685       1.33154821      -1.40073264       3.27299619      -3.16069555    
       45060   3.30751801      -2.01603341       1.32089686      -1.41019702       3.27299619      -3.16069555    
       45120   3.30384851      -2.01355815       1.31328130      -1.41814208       3.27299619      -3.16069555    
       45180   3.29977131      -2.01080799       1.30922413      -1.42588937       3.27299619      -3.16069555    
       45240   3.29650950      -2.00860786       1.30844760      -1.43470836       3.27299619      -3.16069555    
       45300   3.28862691      -2.00329113       1.31035650      -1.44444728       3.27299619      -3.16069555    
       45360   3.28036618      -1.99646640       1.31440675      -1.45396376       3.27299619      -3.16069555    
       45420   3.27316308      -1.99160779       1.32012367      -1.46242213       3.27299619      -3.16069555    
       45480   3.26813793      -1.98580301       1.32698178      -1.46983325       3.27299619      -3.16069555    
       45540   3.27220225      -1.98062801       1.33450544      -1.47668886       3.27299619      -3.16069555    
       45600   3.28011632      -1.97794628       1.34250486      -1.48336804       3.27299619      -3.16069555    
       45660   3.28591776      -1.97369492       1.35096991      -1.48984110       3.27299619      -3.16069555    
       45720   3.29348588      -1.97063518       1.35964596      -1.49576521       3.27299619      -3.16069555    
       45780   3.29956841      -1.96134627       1.36764419      -1.50072503       3.27299619      -3.16069555    
       45840   3.30100083      -1.94995546       1.37376416      -1.50449860       3.27299619      -3.16069555    
       45900   3.29895115      -1.94028664       1.37725592      -1.50718486       3.27299619      -3.16069555    
       45960   3.29963946      -1.92773378       1.37824690      -1.50920069       3.27299619      -3.16069555    
       46020   3.29297352      -1.91244137       1.37763667      -1.51113582       3.27299619      -3.16069555    
       46080   3.28875709      -1.89763665       1.37661433      -1.51360846       3.27299619      -3.16069555    
       46140   3.28455043      -1.88554299       1.37592733      -1.51714313       3.27299619      -3.16069555    
       46200   3.27747560      -1.87032437       1.37521958      -1.52192533       3.27299619      -3.16069555    
       46260   3.27212119      -1.85760415       1.37318790      -1.52753472       3.27299619      -3.16069555    
       46320   3.27072859      -1.84477973       1.36876929      -1.53296888       3.27299619      -3.16069555    
       46380   3.27108979      -1.83523786       1.36226451      -1.53701913       3.27299619      -3.16069555    
       46440   3.27836823      -1.82647860       1.35532010      -1.53880680       3.27299619      -3.16069555    
       46500   3.28477716      -1.82021713       1.34983647      -1.53819084       3.27299619      -3.16069555    
       46560   3.28871512      -1.80877244       1.34682834      -1.53578377       3.27299619      -3.16069555    
       46620   3.28400636      -1.79468441       1.34601521      -1.53253734       3.27299619      -3.16069555    
       46680   3.27643347      -1.78098631       1.34613562      -1.52928948       3.27299619      -3.16069555    
       46740   3.27195835      -1.76543486       1.34586966      -1.52661705       3.27299619      -3.16069555    
       46800   3.26486063      -1.75086176       1.34462452      -1.52477717       3.27299619      -3.16069555    
       46860   3.25387025      -1.73502719       1.34225917      -1.52360320       3.49853849      -2.35979414    
       46920   3.23796058      -1.71675289       1.33857191      -1.52271187       3.49853849      -2.35979414    
       46980   3.22130370      -1.69579101       1.33344030      -1.52197564       3.49853849      -2.35979414    
       47040   3.20352125      -1.67412198       1.32710433      -1.52167439       3.49853849      -2.35979414    
       47100   3.18810320      -1.65354729       1.32015061      -1.52210319       3.49853849      -2.35979414    
       47160   3.17188048      -1.63281631       1.31336737      -1.52321923       3.49853849      -2.35979414    
       47220   3.15461302      -1.61114979       1.30741131      -1.52476728       3.49853849      -2.35979414    
       47280   3.13718557      -1.58896387       1.30244005      -1.52647614       3.49853849      -2.35979414    
       47340   3.12213874      -1.56782663       1.29819500      -1.52788866       3.49853849      -2.35979414    
       47400   3.10683131      -1.54891193       1.29425108      -1.52805626       3.49853849      -2.35979414    
       47460   3.09173179      -1.53121173       1.28989792      -1.52567768       3.49853849      -2.35979414    
       47520   3.07492471      -1.51026165       1.28387475      -1.51955092       3.49853849      -2.35979414    
       47580   3.05765891      -1.48761904       1.27470064      -1.50899971       3.49853849      -2.35979414    
       47640   3.04243684      -1.46551991       1.26164865      -1.49409795       3.49853849      -2.35979414    
       47700   3.02594423      -1.44263685       1.24608040      -1.47593665       3.49853849      -2.35979414    
       47760   3.00639486      -1.41867137       1.23129237      -1.45653188       3.49853849      -2.35979414    
       47820   2.98692656      -1.39447749       1.21951413      -1.43766284       3.49853849      -2.35979414    
       47880   2.96657443      -1.36937940       1.21005833      -1.41926026       3.49853849      -2.35979414    
       47940   2.94295692      -1.34281647       1.20160556      -1.39938354       3.49853849      -2.35979414    
       48000   2.92849088      -1.31825626       1.19424117      -1.37633824       3.49853849      -2.35979414    
       48060   2.91725945      -1.29656577       1.18888187      -1.35063505       3.49853849      -2.35979414    
       48120   2.89701056      -1.26854360       1.18591595      -1.32476759       3.49853849      -2.35979414    
       48180   2.87974739      -1.24443650       1.18458021      -1.30153501       3.49853849      -2.35979414    
       48240   2.86888671      -1.21524537       1.18365061      -1.28241861       3.49853849      -2.35979414    
       48300   2.85754347      -1.18596041       1.18241894      -1.26684487       3.49853849      -2.35979414    
       48360   2.84647179      -1.15685868       1.18073964      -1.25248241       3.49853849      -2.35979414    
       48420   2.83632970      -1.12761152       1.17868471      -1.23635650       3.49853849      -2.35979414    
       48480   2.82742190      -1.09958291       1.17639208      -1.21641541       3.49853849      -2.35979414    
       48540   2.81899667      -1.07164824       1.17389619      -1.19275081       3.49853849      -2.35979414    
       48600   2.81089330      -1.04377604       1.17088449      -1.16764569       3.49853849      -2.35979414    
       48660   2.80139184      -1.01550162       1.16675913      -1.14409983       3.49853849      -2.35979414    
       48720   2.79004836     -0.986216605       1.16111028      -1.12391281       3.49853849      -2.35979414    
       48780   2.77933431     -0.957510769       1.15410626      -1.10711741       3.49853849      -2.35979414    
       48840   2.76949692     -0.929627717       1.14630461      -1.09306383       3.49853849      -2.35979414    
       48900   2.75933743     -0.901682198       1.13794911      -1.08158660       3.49853849      -2.35979414    
       48960   2.75378799     -0.876459837       1.12853861      -1.07282209       3.49853849      -2.35979414    
       49020   2.74684644     -0.852401137       1.11713600      -1.06607401       3.49853849      -2.35979414    
       49080   2.74124360     -0.828147173       1.10309732      -1.05944967       3.49853849      -2.35979414    
       49140   2.73362041     -0.805718422       1.08668303      -1.05030072       3.49853849      -2.35979414    
       49200   2.72002268     -0.784374595       1.06911778      -1.03612304       3.49853849      -2.35979414    
       49260   2.70618415     -0.762739837       1.05201566      -1.01548100       3.49853849      -2.35979414    
       49320   2.69165397     -0.740628839       1.03664744     -0.988315523       3.49853849      -2.35979414    
       49380   2.68082523     -0.719237328       1.02379692     -0.955540240       3.49853849      -2.35979414    
       49440   2.66917181     -0.699803650       1.01389956     -0.918514788       3.49853849      -2.35979414    
       49500   2.66575074     -0.681949735       1.00707459     -0.878684938       3.49853849      -2.35979414    
       49560   2.67091727     -0.662760556       1.00308061     -0.837412119       3.49853849      -2.35979414    
       49620   2.68162489     -0.647259116       1.00138867     -0.796036303       3.49853849      -2.35979414    
       49680   2.69747972     -0.631086588       1.00151002     -0.755950391       3.49853849      -2.35979414    
       49740   2.71274877     -0.611882865       1.00346363     -0.718618274       3.49853849      -2.35979414    
       49800   2.72617221     -0.591833889       1.00800788     -0.685539782       3.49853849      -2.35979414    
       49860   2.73959541     -0.571784914       1.01631010     -0.658107221       3.49853849      -2.35979414    
       49920   2.75478292     -0.551928103       1.02900720     -0.637311161       3.49853849      -2.35979414    
       49980   2.76708460     -0.531750977       1.04537153     -0.623323619       3.49853849      -2.35979414    
       50040   2.77703166     -0.511061430       1.06332695     -0.615332246       3.49853849      -2.35979414    
       50100   2.78497791     -0.489731371       1.08025193     -0.611397922       3.49853849      -2.35979414    
       50160   2.79179955     -0.468974471       1.09417760     -0.608708501       3.49853849      -2.35979414    
       50220   2.80229139     -0.451381087       1.10467684     -0.604500294       3.49853849      -2.35979414    
       50280   2.81829357     -0.439593762       1.11278534     -0.597033858       3.49853849      -2.35979414    
       50340   2.83254409     -0.426508933       1.11998034     -0.585673213       3.49853849      -2.35979414    
       50400   2.84630370     -0.415186882       1.12713385     -0.570189297       3.49853849      -2.35979414    
       50460   2.86162210     -0.405147851       1.13451612     -0.550284028       3.29956961      -2.22558784    
       50520   2.87818789     -0.399025828       1.14209497     -0.525654614       3.29956961      -2.22558784    
       50580   2.89673424     -0.394915402       1.14931285     -0.496448189       3.29956961      -2.22558784    
       50640   2.91432452     -0.393560469       1.15505910     -0.463845670       3.29956961      -2.22558784    
       50700   2.93077779     -0.392057300       1.15827715     -0.430022925       3.29956961      -2.22558784    
       50760   2.94348741     -0.390117556       1.15864539     -0.397053480       3.29956961      -2.22558784    
       50820   2.95442057     -0.391397506       1.15686429     -0.365752727       3.29956961      -2.22558784    
       50880   2.96439767     -0.393336862       1.15439165     -0.335771203       3.29956961      -2.22558784    
       50940   2.96906447     -0.394243985       1.15272784     -0.306602061       3.29956961      -2.22558784    
       51000   2.97308755     -0.395025998       1.15287650     -0.278093070       3.29956961      -2.22558784    
       51060   2.97246408     -0.391899258       1.15521431     -0.250164598       3.29956961      -2.22558784    
       51120   2.97022724     -0.388927549       1.15958083     -0.222769231       3.29956961      -2.22558784    
       51180   2.97520542     -0.392586380       1.16551697     -0.196119606       3.29956961      -2.22558784    
       51240   2.98107386     -0.398824394       1.17241848     -0.170775741       3.29956961      -2.22558784    
       51300   2.98737097     -0.405372709       1.17932379     -0.147402391       3.29956961      -2.22558784    
       51360   2.99726582     -0.413056701       1.18496811     -0.126322553       3.29956961      -2.22558784    
       51420   3.01002383     -0.421436936       1.18901229     -0.107243970       3.29956961      -2.22558784    
       51480   3.02307463     -0.429996252       1.19244826      -8.95946398E-02   3.29956961      -2.22558784    
       51540   3.03405428     -0.438065708       1.19580686      -7.32394904E-02   3.29956961      -2.22558784    
       51600   3.04897380     -0.447250158       1.19843650      -5.86015694E-02   3.29956961      -2.22558784    
       51660   3.06669474     -0.457380563       1.19980097      -4.58894596E-02   3.29956961      -2.22558784    
       51720   3.08311033     -0.471823335       1.20033538      -3.43318768E-02   3.29956961      -2.22558784    
       51780   3.09675241     -0.487426311       1.20108426      -2.22394112E-02   3.29956961      -2.22558784    
       51840   3.10878539     -0.502716541       1.20285177      -7.72019476E-03   3.29956961      -2.22558784    
       51900   3.11651278     -0.516475379       1.20559263       1.06509821E-02   3.29956961      -2.22558784    
       51960   3.12245941     -0.529367328       1.20841813       3.33248898E-02   3.29956961      -2.22558784    
       52020   3.12795353     -0.542067051       1.21001554       5.95144257E-02   3.29956961      -2.22558784    
       52080   3.12515187     -0.548100054       1.20921612       8.75342861E-02   3.29956961      -2.22558784    
       52140   3.12214184     -0.555634856       1.20556045      0.115644671       3.29956961      -2.22558784    
       52200   3.11864901     -0.563075840       1.19956648      0.142971709       3.29956961      -2.22558784    
       52260   3.12979770     -0.573912263       1.19251895      0.169841871       3.29956961      -2.22558784    
       52320   3.13940573     -0.585132658       1.18593431      0.197327957       3.29956961      -2.22558784    
       52380   3.14843345     -0.592909992       1.18086100      0.226549909       3.29956961      -2.22558784    
       52440   3.15649796     -0.604482472       1.17743480      0.258410037       3.29956961      -2.22558784    
       52500   3.15826941     -0.615416944       1.17515469      0.293734103       3.29956961      -2.22558784    
       52560   3.15965295     -0.628008425       1.17355502      0.333013028       3.29956961      -2.22558784    
       52620   3.15873671     -0.641639888       1.17255509      0.375630945       3.29956961      -2.22558784    
       52680   3.16444278     -0.654958487       1.17229760      0.419781178       3.29956961      -2.22558784    
       52740   3.17166901     -0.668873072       1.17273700      0.462801576       3.29956961      -2.22558784    
       52800   3.17469716     -0.679600477       1.17338240      0.501723230       3.29956961      -2.22558784    
       52860   3.17553949     -0.690470934       1.17351329      0.534147441       3.29956961      -2.22558784    
       52920   3.17455363     -0.703306437       1.17256391      0.559079289       3.29956961      -2.22558784    
       52980   3.17055202     -0.718236089       1.17028069      0.577081323       3.29956961      -2.22558784    
       53040   3.16372180     -0.730238199       1.16653812      0.589861333       3.29956961      -2.22558784    
       53100   3.16420054     -0.743716359       1.16100311      0.599539399       3.29956961      -2.22558784    
       53160   3.16346359     -0.760855794       1.15309942      0.607937813       3.29956961      -2.22558784    
       53220   3.13939762     -0.775307477       1.14241195      0.616386652       3.29956961      -2.22558784    
       53280   3.10720801     -0.789336145       1.12901068      0.625973940       3.29956961      -2.22558784    
       53340   3.07670832     -0.806961834       1.11338127      0.637793481       3.29956961      -2.22558784    
       53400   3.05112171     -0.828403831       1.09603250      0.653044581       3.29956961      -2.22558784    
       53460   3.03491402     -0.853041649       1.07723188      0.672971129       3.29956961      -2.22558784    
       53520   3.02274799     -0.878824115       1.05723894      0.698591113       3.29956961      -2.22558784    
       53580   3.00649953     -0.902119040       1.03679442      0.730377495       3.29956961      -2.22558784    
       53640   2.98755121     -0.925725579       1.01707351      0.768122196       3.29956961      -2.22558784    
       53700   2.96972609     -0.948376536      0.999074280      0.810664654       3.29956961      -2.22558784    
       53760   2.95242810     -0.969215453      0.982904434      0.855802178       3.29956961      -2.22558784    
       53820   2.93695879     -0.992899597      0.967661262      0.900909007       3.29956961      -2.22558784    
       53880   2.92383289      -1.01730227      0.952170014      0.943941593       3.29956961      -2.22558784    
       53940   2.90175915      -1.03452635      0.935811758      0.983826756       3.29956961      -2.22558784    
       54000   2.88633919      -1.05573738      0.918783009       1.01989186       3.29956961      -2.22558784    
       54060   2.87383628      -1.07185113      0.901835918       1.05137312       3.09030461     -0.526838958    
       54120   2.86431837      -1.08366358      0.885831237       1.07770860       3.09030461     -0.526838958    
       54180   2.85631466      -1.09518456      0.871454000       1.09926879       3.09030461     -0.526838958    
       54240   2.84132218      -1.10336089      0.858991385       1.11787629       3.09030461     -0.526838958    
       54300   2.82801461      -1.11820710      0.848085821       1.13642192       3.09030461     -0.526838958    
       54360   2.81587315      -1.13243484      0.837621093       1.15745902       3.09030461     -0.526838958    
       54420   2.80796838      -1.14400792      0.825953007       1.18188584       3.09030461     -0.526838958    
       54480   2.80144072      -1.15285504      0.811500847       1.20894682       3.09030461     -0.526838958    
       54540   2.79444051      -1.16069555      0.793340921       1.23728788       3.09030461     -0.526838958    
       54600   2.78402472      -1.16355181      0.771401107       1.26593089       3.09030461     -0.526838958    
       54660   2.77670908      -1.16747558      0.746389091       1.29458463       3.09030461     -0.526838958    
       54720   2.76892257      -1.17342722      0.719675481       1.32346034       3.09030461     -0.526838958    
       54780   2.76134443      -1.17664027      0.693115175       1.35284567       3.09030461     -0.526838958    
       54840   2.74867368      -1.17486346      0.668626487       1.38269103       3.09030461     -0.526838958    
       54900   2.73550487      -1.17083728      0.647279501       1.41250741       3.09030461     -0.526838958    
       54960   2.71650982      -1.17285812      0.628711462       1.44164038       3.09030461     -0.526838958    
       55020   2.69021678      -1.17293882      0.611593544       1.46972203       3.09030461     -0.526838958    
       55080   2.66156316      -1.17254210      0.594713569       1.49691594       3.09030461     -0.526838958    
       55140   2.63558745      -1.17223573      0.577660561       1.52365530       3.09030461     -0.526838958    
       55200   2.60925984      -1.17151344      0.560576022       1.55016577       3.09030461     -0.526838958    
       55260   2.57482338      -1.16595697      0.543425858       1.57629371       3.09030461     -0.526838958    
       55320   2.53515530      -1.15984261      0.525707066       1.60152233       3.09030461     -0.526838958    
       55380   2.49615765      -1.15355480      0.506850183       1.62497878       3.09030461     -0.526838958    
       55440   2.45695281      -1.14735126      0.486719280       1.64568865       3.09030461     -0.526838958    
       55500   2.41515613      -1.13794887      0.465763003       1.66290545       3.09030461     -0.526838958    
       55560   2.37954378      -1.12637043      0.444935232       1.67630172       3.09030461     -0.526838958    
       55620   2.34318972      -1.11658442      0.425365031       1.68604004       3.09030461     -0.526838958    
       55680   2.31030941      -1.10299420      0.407801569       1.69296002       3.09030461     -0.526838958    
       55740   2.28591251      -1.09655809      0.392210662       1.69868052       3.09030461     -0.526838958    
       55800   2.25715971      -1.08998144      0.378145933       1.70514023       3.09030461     -0.526838958    
       55860   2.22878790      -1.08189249      0.365404397       1.71388280       3.09030461     -0.526838958    
       55920   2.18594790      -1.06865263      0.354205072       1.72554612       3.09030461     -0.526838958    
       55980   2.14450169      -1.05526328      0.345061630       1.73951209       3.09030461     -0.526838958    
       56040   2.10403681      -1.04627788      0.338323414       1.75415480       3.09030461     -0.526838958    
       56100   2.06353927      -1.03255129      0.333348513       1.76836634       3.09030461     -0.526838958    
       56160   2.03281856      -1.01888967      0.328235120       1.78308487       3.09030461     -0.526838958    
       56220   2.00521827      -1.00317478      0.320974559       1.79978883       3.09030461     -0.526838958    
       56280   1.97932816     -0.986673117      0.311059237       1.81750715       3.09030461     -0.526838958    
       56340   1.94790041     -0.970274985      0.299505234       1.83411789       3.09030461     -0.526838958    
       56400   1.91528106     -0.952053905      0.287372500       1.84965599       3.09030461     -0.526838958    
       56460   1.88863587     -0.938017309      0.274677843       1.86582756       3.09030461     -0.526838958    
       56520   1.86267352     -0.925769210      0.260568827       1.88364518       3.09030461     -0.526838958    
       56580   1.83945882     -0.909903467      0.244186342       1.90275013       3.09030461     -0.526838958    
       56640   1.81972611     -0.892106950      0.225478098       1.92211211       3.09030461     -0.526838958    
       56700   1.80059075     -0.877327025      0.205411822       1.94075978       3.09030461     -0.526838958    
       56760   1.77530634     -0.863988221      0.185540885       1.95835030       3.09030461     -0.526838958    
       56820   1.74933457     -0.850422025      0.167349637       1.97535551       3.09030461     -0.526838958    
       56880   1.73946297     -0.838305295      0.151770651       1.99274600       3.09030461     -0.526838958    
       56940   1.73329484     -0.828547835      0.138984725       2.01159215       3.09030461     -0.526838958    
       57000   1.72074151     -0.816451013      0.128598437       2.03266048       3.09030461     -0.526838958    
       57060   1.69839895     -0.803026199      0.119916186       2.05590725       3.09030461     -0.526838958    
       57120   1.66958356     -0.786700308      0.112001084       2.08036208       3.09030461     -0.526838958    
       57180   1.63672638     -0.769229829      0.103614248       2.10483003       3.09030461     -0.526838958    
       57240   1.60692942     -0.754400790       9.36078429E-02   2.12862444       3.09030461     -0.526838958    
       57300   1.58196378     -0.739260077       8.16031769E-02   2.15144563       3.09030461     -0.526838958    
       57360   1.55774605     -0.725459874       6.81467354E-02   2.17335677       3.09030461     -0.526838958    
       57420   1.53161144     -0.712471128       5.40458746E-02   2.19504786       3.09030461     -0.526838958    
       57480   1.50422108     -0.696601570       3.93910035E-02   2.21753621       3.09030461     -0.526838958    
       57540   1.47468269     -0.678789914       2.30491776E-02   2.24146938       3.09030461     -0.526838958    
       57600   1.45611894     -0.668223858       3.13234399E-03   2.26688290       3.09030461     -0.526838958    
       57660   1.43120968     -0.653768003      -2.18289755E-02   2.29337096       3.29925132      -1.00868237    
       57720   1.40397072     -0.642407954      -5.18035404E-02   2.32029438       3.29925132      -1.00868237    
       57780   1.37431955     -0.634446144      -8.51496980E-02   2.34716964       3.29925132      -1.00868237    
       57840   1.34496212     -0.623042524     -0.119484387       2.37409616       3.29925132      -1.00868237    
       57900   1.32300889     -0.614757299     -0.152647570       2.40123868       3.29925132      -1.00868237    
       57960   1.30192840     -0.599049628     -0.183302343       2.42786407       3.29925132      -1.00868237    
       58020   1.28105605     -0.583822906     -0.211055353       2.45246577       3.29925132      -1.00868237    
       58080   1.25928414     -0.571250021     -0.236174360       2.47391248       3.29925132      -1.00868237    
       58140   1.23991311     -0.558213949     -0.259214997       2.49225569       3.29925132      -1.00868237    
       58200   1.22196710     -0.546328664     -0.280743957       2.50847125       3.29925132      -1.00868237    
       58260   1.21154499     -0.539824128     -0.301307499       2.52362800       3.29925132      -1.00868237    
       58320   1.19971085     -0.532178044     -0.321655422       2.53832293       3.29925132      -1.00868237    
       58380   1.19194233     -0.521874309     -0.342967272       2.55260611       3.29925132      -1.00868237    
       58440   1.19075108     -0.511889637     -0.366720527       2.56614208       3.29925132      -1.00868237    
       58500   1.19492865     -0.503974497     -0.393991351       2.57843065       3.29925132      -1.00868237    
       58560   1.20046461     -0.496004134     -0.424763411       2.58909249       3.29925132      -1.00868237    
       58620   1.20978880     -0.481363863     -0.458007574       2.59809589       3.29925132      -1.00868237    
       58680   1.22359574     -0.468210816     -0.492567092       2.60582352       3.29925132      -1.00868237    
       58740   1.23927164     -0.455907851     -0.528059661       2.61307645       3.29925132      -1.00868237    
       58800   1.25082743     -0.440370739     -0.564921618       2.62093663       3.29925132      -1.00868237    
       58860   1.26319706     -0.424796969     -0.603730440       2.63050771       3.29925132      -1.00868237    
       58920   1.28054011     -0.413098663     -0.644469857       2.64277983       3.29925132      -1.00868237    
       58980   1.30114841     -0.400855929     -0.686275959       2.65859318       3.29925132      -1.00868237    
       59040   1.32174778     -0.384349167     -0.727694511       2.67822695       3.29925132      -1.00868237    
       59100   1.34532177     -0.366660506     -0.767397046       2.70085645       3.29925132      -1.00868237    
       59160   1.37181556     -0.352170587     -0.804982781       2.72470260       3.29925132      -1.00868237    
       59220   1.39481521     -0.341137856     -0.840949237       2.74795938       3.29925132      -1.00868237    
       59280   1.42032802     -0.329273611     -0.875860572       2.76956797       3.29925132      -1.00868237    
       59340   1.44200039     -0.321405590     -0.909933090       2.78920960       3.29925132      -1.00868237    
       59400   1.46152401     -0.314099103     -0.944046557       2.80687594       3.29925132      -1.00868237    
       59460   1.48552752     -0.306890517     -0.980591536       2.82261348       3.29925132      -1.00868237    
       59520   1.50840080     -0.299834311      -1.02219272       2.83681178       3.29925132      -1.00868237    
       59580   1.53152823     -0.295830965      -1.06949222       2.85068774       3.29925132      -1.00868237    
       59640   1.55602205     -0.289147586      -1.12058592       2.86581254       3.29925132      -1.00868237    
       59700   1.58059764     -0.281597286      -1.17223179       2.88255143       3.29925132      -1.00868237    
       59760   1.60599923     -0.275055468      -1.22141075       2.89900088       3.29925132      -1.00868237    
       59820   1.62757981     -0.269180596      -1.26667929       2.91257000       3.29925132      -1.00868237    
       59880   1.64641654     -0.263126493      -1.30832565       2.92341352       3.29925132      -1.00868237    
       59940   1.66453040     -0.256042093      -1.34720933       2.93427682       3.29925132      -1.00868237    
       60000   1.68396866     -0.246914268      -1.38479912       2.94580865       3.29925132      -1.00868237    
       60060   1.70433068     -0.240301371      -1.42360985       2.95508957       3.29925132      -1.00868237    
       60120   1.72538412     -0.233617917      -1.46539068       2.95968843       3.29925132      -1.00868237    
       60180   1.74765706     -0.225501060      -1.50946665       2.95994306       3.29925132      -1.00868237    
       60240   1.76718807     -0.218331292      -1.55316782       2.95757556       3.29925132      -1.00868237    
       60300   1.78729439     -0.212908924      -1.59355819       2.95419598       3.29925132      -1.00868237    
       60360   1.80593061     -0.206678048      -1.62997770       2.95093751       3.29925132      -1.00868237    
       60420   1.82496619     -0.199967876      -1.66558754       2.94820952       3.29925132      -1.00868237    
       60480   1.84212184     -0.190996855      -1.70481956       2.94546175       3.29925132      -1.00868237    
       60540   1.86358500     -0.182698667      -1.74912024       2.94195247       3.29925132      -1.00868237    
       60600   1.88392794     -0.171830133      -1.79680181       2.93763852       3.29925132      -1.00868237    
       60660   1.90746653     -0.161784291      -1.84626222       2.93258619       3.29925132      -1.00868237    
       60720   1.93737245     -0.152665585      -1.89741516       2.92673635       3.29925132      -1.00868237    
       60780   1.96764159     -0.144353628      -1.95013678       2.92059612       3.29925132      -1.00868237    
       60840   2.00025201     -0.139415145      -2.00302815       2.91490769       3.29925132      -1.00868237    
       60900   2.03046918     -0.135798693      -2.05415297       2.91021061       3.29925132      -1.00868237    
       60960   2.05204558     -0.131274045      -2.10246730       2.90644526       3.29925132      -1.00868237    
       61020   2.07257199     -0.126330316      -2.14785409       2.90266013       3.29925132      -1.00868237    
       61080   2.09360480     -0.122875430      -2.18969488       2.89774847       3.29925132      -1.00868237    
       61140   2.11459279     -0.121465892      -2.22600675       2.89174795       3.29925132      -1.00868237    
       61200   2.13413525     -0.120820388      -2.25436926       2.88624406       3.29925132      -1.00868237    
       61260   2.15183282     -0.119940192      -2.27344894       2.88342071       2.77261829      -1.28182948    
       61320   2.17167330     -0.120956123      -2.28395391       2.88433313       2.77261829      -1.28182948    
       61380   2.19076324     -0.121331878      -2.28861380       2.88752198       2.77261829      -1.28182948    
       61440   2.20792270     -0.120154239      -2.29114437       2.88964105       2.77261829      -1.28182948    
       61500   2.22585011     -0.120581590      -2.29465747       2.88833570       2.77261829      -1.28182948    
       61560   2.24184966     -0.120343693      -2.30019188       2.88403893       2.77261829      -1.28182948    
       61620   2.25571656     -0.120216072      -2.30652738       2.87911701       2.77261829      -1.28182948    
       61680   2.26704645     -0.118935980      -2.31153321       2.87594914       2.77261829      -1.28182948    
       61740   2.29223347     -0.118672810      -2.31393147       2.87547636       2.77261829      -1.28182948    
       61800   2.31207275     -0.118890345      -2.31459808       2.87710214       2.77261829      -1.28182948    
       61860   2.32345200     -0.117314130      -2.31650472       2.87979054       2.77261829      -1.28182948    
       61920   2.32985473     -0.115609318      -2.32239890       2.88291478       2.77261829      -1.28182948    
       61980   2.34239531     -0.114801139      -2.33232141       2.88618398       2.77261829      -1.28182948    
       62040   2.36132383     -0.115148075      -2.34371734       2.88944459       2.77261829      -1.28182948    
       62100   2.37199235     -0.115521424      -2.35347080       2.89307952       2.77261829      -1.28182948    
       62160   2.37699270     -0.114505894      -2.35966945       2.89804101       2.77261829      -1.28182948    
       62220   2.38022280     -0.115400009      -2.36203384       2.90522790       2.77261829      -1.28182948    
       62280   2.38283753     -0.117684901      -2.36133122       2.91490173       2.77261829      -1.28182948    
       62340   2.37896800     -0.118658856      -2.35837245       2.92655110       2.77261829      -1.28182948    
       62400   2.37368345     -0.118808270      -2.35325480       2.93935370       2.77261829      -1.28182948    
       62460   2.37282014     -0.122194216      -2.34538245       2.95265985       2.77261829      -1.28182948    
       62520   2.37178946     -0.126221135      -2.33394146       2.96584296       2.77261829      -1.28182948    
       62580   2.37043262     -0.130213782      -2.31825161       2.97818398       2.77261829      -1.28182948    
       62640   2.35928464     -0.133349627      -2.29800844       2.98933101       2.77261829      -1.28182948    
       62700   2.34631252     -0.137786210      -2.27320957       2.99986553       2.77261829      -1.28182948    
       62760   2.33358669     -0.142710984      -2.24393368       3.01107764       2.77261829      -1.28182948    
       62820   2.32085562     -0.147692695      -2.21068668       3.02391315       2.77261829      -1.28182948    
       62880   2.30997062     -0.153479531      -2.17516279       3.03815627       2.77261829      -1.28182948    
       62940   2.29915118     -0.159716874      -2.14022732       3.05247545       2.77261829      -1.28182948    
       63000   2.28903794     -0.166465417      -2.10827899       3.06517625       2.77261829      -1.28182948    
       63060   2.27938986     -0.171341106      -2.07954192       3.07517624       2.77261829      -1.28182948    
       63120   2.26976943     -0.174213231      -2.06175566       3.08016491       2.77261829      -1.28182948    
       63180   2.26057649     -0.178382814      -2.05321026       3.08073521       2.77261829      -1.28182948    
       63240   2.25063419     -0.181192383      -2.04524517       3.07956314       2.77261829      -1.28182948    
       63300   2.25189233     -0.185339242      -2.03939843       3.07727385       2.77261829      -1.28182948    
       63360   2.26008201     -0.186148927      -2.03540683       3.07472277       2.77261829      -1.28182948    
       63420   2.26745915     -0.186148927      -2.03157020       3.07277870       2.77261829      -1.28182948    
       63480   2.27368855     -0.186148927      -2.02656341       3.07189631       2.77261829      -1.28182948    
       63540   2.27943182     -0.186786935      -2.02069545       3.07120609       2.77261829      -1.28182948    
       63600   2.28683090     -0.188045606      -2.01397300       3.07030988       2.77261829      -1.28182948    
       63660   2.29391813     -0.191901162      -2.00404692       3.07164049       2.77261829      -1.28182948    
       63720   2.30001569     -0.196822107      -1.98830163       3.07813311       2.77261829      -1.28182948    
       63780   2.30237150     -0.202410281      -1.96686018       3.09056091       2.77261829      -1.28182948    
       63840   2.29429412     -0.207567856      -1.94304276       3.10795546       2.77261829      -1.28182948    
