 20180915
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860 -0.971534312      -6.00910187      -4.25870609      -6.84087896      -2.11092377      -6.90452051    
       43920 -0.987530589      -5.99035263      -4.28392982      -6.83308458      -2.11092377      -6.90452051    
       43980  -1.00471342      -5.97657490      -4.30897379      -6.82749748      -2.11092377      -6.90452051    
       44040  -1.01115251      -5.96129084      -4.32845688      -6.83149385      -2.11092377      -6.90452051    
       44100  -1.02572155      -5.94437790      -4.34269571      -6.84788847      -2.11092377      -6.90452051    
       44160  -1.04685771      -5.93152237      -4.35524893      -6.86989689      -2.11092377      -6.90452051    
       44220  -1.06502354      -5.91943264      -4.36724377      -6.88772631      -2.11092377      -6.90452051    
       44280  -1.07249463      -5.89103031      -4.38472795      -6.90366316      -2.11092377      -6.90452051    
       44340  -1.08905447      -5.86992598      -4.40984964      -6.92713881      -2.11092377      -6.90452051    
       44400  -1.09945714      -5.85528755      -4.43750906      -6.95343590      -2.11092377      -6.90452051    
       44460  -1.11954963      -5.84641314      -4.46802187      -6.97329903      -2.11092377      -6.90452051    
       44520  -1.13446212      -5.82890415      -4.50024986      -6.98584700      -2.11092377      -6.90452051    
       44580  -1.15174603      -5.80415106      -4.53214693      -6.99404478      -2.11092377      -6.90452051    
       44640  -1.16585469      -5.78260899      -4.56804466      -7.00378275      -2.11092377      -6.90452051    
       44700  -1.17078793      -5.76489210      -4.61118603      -7.01910210      -2.11092377      -6.90452051    
       44760  -1.17497993      -5.75181770      -4.65815592      -7.03883791      -2.11092377      -6.90452051    
       44820  -1.16710210      -5.72163630      -4.70243216      -7.05942965      -2.11092377      -6.90452051    
       44880  -1.17314398      -5.70359516      -4.73997068      -7.07646799      -2.11092377      -6.90452051    
       44940  -1.17460728      -5.68055773      -4.77284718      -7.08967972      -2.11092377      -6.90452051    
       45000  -1.17948365      -5.65758991      -4.80039692      -7.10412788      -2.11092377      -6.90452051    
       45060  -1.18369818      -5.63973475      -4.81805038      -7.12102890      -2.11092377      -6.90452051    
       45120  -1.19430828      -5.62293434      -4.82581854      -7.13591146      -2.11092377      -6.90452051    
       45180  -1.19161975      -5.62679625      -4.82540655      -7.14232302      -2.11092377      -6.90452051    
       45240  -1.18552089      -5.63108015      -4.82415676      -7.13632059      -2.11092377      -6.90452051    
       45300  -1.18518007      -5.62947655      -4.83372879      -7.12065315      -2.11092377      -6.90452051    
       45360  -1.19642735      -5.61918259      -4.85664272      -7.10413837      -2.11092377      -6.90452051    
       45420  -1.20825791      -5.61093378      -4.88279200      -7.09334087      -2.11092377      -6.90452051    
       45480  -1.21646607      -5.60845757      -4.90310574      -7.08491898      -2.11092377      -6.90452051    
       45540  -1.21680772      -5.61039495      -4.91618919      -7.07095098      -2.11092377      -6.90452051    
       45600  -1.21519578      -5.62033272      -4.92916059      -7.05094337      -2.11092377      -6.90452051    
       45660  -1.22427523      -5.62385559      -4.94837284      -7.03007889      -2.11092377      -6.90452051    
       45720  -1.23213792      -5.62876606      -4.97042561      -7.00697422      -2.11092377      -6.90452051    
       45780  -1.23683941      -5.62670374      -4.99298334      -6.97970533      -2.11092377      -6.90452051    
       45840  -1.24393392      -5.62854576      -5.01258230      -6.95327091      -2.11092377      -6.90452051    
       45900  -1.26246440      -5.62127352      -5.02647972      -6.93290854      -2.11092377      -6.90452051    
       45960  -1.28389299      -5.60964680      -5.04048204      -6.91937160      -2.11092377      -6.90452051    
       46020  -1.29735374      -5.60919571      -5.06023169      -6.90984058      -2.11092377      -6.90452051    
       46080  -1.29306471      -5.61628199      -5.08428192      -6.90212870      -2.11092377      -6.90452051    
       46140  -1.28673363      -5.60507584      -5.10508251      -6.89471102      -2.11092377      -6.90452051    
       46200  -1.29487681      -5.59599590      -5.11858034      -6.88271999      -2.11092377      -6.90452051    
       46260  -1.30600655      -5.58074903      -5.13174295      -6.85966444      -2.11092377      -6.90452051    
       46320  -1.31250501      -5.56480980      -5.15021324      -6.82611036      -2.11092377      -6.90452051    
       46380  -1.32490504      -5.56040001      -5.17221260      -6.79233837      -2.11092377      -6.90452051    
       46440  -1.33874035      -5.55208158      -5.19489193      -6.76495266      -2.11092377      -6.90452051    
       46500  -1.34156847      -5.53956318      -5.21577835      -6.74067450      -2.11092377      -6.90452051    
       46560  -1.35275304      -5.52502441      -5.23390198      -6.71914387      -2.11092377      -6.90452051    
       46620  -1.36762500      -5.50528812      -5.24393940      -6.70113611      -2.11092377      -6.90452051    
       46680  -1.38389075      -5.46929550      -5.24615002      -6.67805910      -2.11092377      -6.90452051    
       46740  -1.38927436      -5.45906115      -5.24750996      -6.64873028      -2.11092377      -6.90452051    
       46800  -1.39635098      -5.42932749      -5.24704838      -6.61819458      -2.11092377      -6.90452051    
       46860  -1.42349601      -5.37962484      -5.24690437      -6.58554125      -1.09715176      -5.64435625    
       46920  -1.44696689      -5.34572220      -5.25428820      -6.55394459      -1.09715176      -5.64435625    
       46980  -1.45411754      -5.32609129      -5.26627398      -6.52780676      -1.09715176      -5.64435625    
       47040  -1.46408188      -5.31277418      -5.27593422      -6.50771284      -1.09715176      -5.64435625    
       47100  -1.48329270      -5.28867912      -5.28008747      -6.48915148      -1.09715176      -5.64435625    
       47160  -1.50081515      -5.26015615      -5.28046894      -6.46723318      -1.09715176      -5.64435625    
       47220  -1.51161849      -5.25501680      -5.28040028      -6.44168186      -1.09715176      -5.64435625    
       47280  -1.51374006      -5.24704885      -5.28145504      -6.41804314      -1.09715176      -5.64435625    
       47340  -1.52468622      -5.23410034      -5.28506613      -6.40201902      -1.09715176      -5.64435625    
       47400  -1.54571450      -5.21258879      -5.29252386      -6.39135408      -1.09715176      -5.64435625    
       47460  -1.56228197      -5.21044731      -5.30470800      -6.37963009      -1.09715176      -5.64435625    
       47520  -1.56737149      -5.20165968      -5.31969070      -6.36314297      -1.09715176      -5.64435625    
       47580  -1.57979488      -5.19055414      -5.33495665      -6.33902454      -1.09715176      -5.64435625    
       47640  -1.59421349      -5.17715597      -5.35071087      -6.30464077      -1.09715176      -5.64435625    
       47700  -1.61982679      -5.17044306      -5.36640120      -6.26256466      -1.09715176      -5.64435625    
       47760  -1.63692284      -5.15833807      -5.38483620      -6.21824694      -1.09715176      -5.64435625    
       47820  -1.63987577      -5.14378881      -5.41247082      -6.17571831      -1.09715176      -5.64435625    
       47880  -1.65882230      -5.13252544      -5.44310808      -6.13245678      -1.09715176      -5.64435625    
       47940  -1.68288624      -5.11241674      -5.46660614      -6.08075380      -1.09715176      -5.64435625    
       48000  -1.69371796      -5.09543276      -5.48722410      -6.02562761      -1.09715176      -5.64435625    
       48060  -1.70927775      -5.07788658      -5.50740433      -5.97662210      -1.09715176      -5.64435625    
       48120  -1.72482049      -5.05422068      -5.53017759      -5.93292952      -1.09715176      -5.64435625    
       48180  -1.73859072      -5.03537512      -5.55785084      -5.89430809      -1.09715176      -5.64435625    
       48240  -1.75963700      -5.02496862      -5.58104753      -5.86102533      -1.09715176      -5.64435625    
       48300  -1.80031312      -5.00616789      -5.59428787      -5.82786036      -1.09715176      -5.64435625    
       48360  -1.81925929      -4.99063396      -5.60524750      -5.79303646      -1.09715176      -5.64435625    
       48420  -1.85479891      -4.97068977      -5.61913776      -5.75733900      -1.09715176      -5.64435625    
       48480  -1.88551509      -4.95643234      -5.63707399      -5.71977234      -1.09715176      -5.64435625    
       48540  -1.91743505      -4.93524647      -5.65870190      -5.68102360      -1.09715176      -5.64435625    
       48600  -1.96275663      -4.92382860      -5.68196344      -5.64168930      -1.09715176      -5.64435625    
       48660  -2.00442171      -4.91252661      -5.70808601      -5.60254192      -1.09715176      -5.64435625    
       48720  -2.05046153      -4.89450359      -5.73787832      -5.56593752      -1.09715176      -5.64435625    
       48780  -2.09872437      -4.87695789      -5.77072954      -5.53640509      -1.09715176      -5.64435625    
       48840  -2.15921569      -4.85242796      -5.80151367      -5.51865959      -1.09715176      -5.64435625    
       48900  -2.23243237      -4.82452965      -5.82214069      -5.50987291      -1.09715176      -5.64435625    
       48960  -2.28688025      -4.80029535      -5.83458662      -5.49941063      -1.09715176      -5.64435625    
       49020  -2.35050273      -4.78541946      -5.84922838      -5.48049450      -1.09715176      -5.64435625    
       49080  -2.40969372      -4.76617432      -5.86996412      -5.45666695      -1.09715176      -5.64435625    
       49140  -2.48381019      -4.75692368      -5.89821720      -5.43526554      -1.09715176      -5.64435625    
       49200  -2.55729985      -4.73151445      -5.93259811      -5.41764069      -1.09715176      -5.64435625    
       49260  -2.62333536      -4.70156288      -5.96778965      -5.40328932      -1.09715176      -5.64435625    
       49320  -2.70602894      -4.68446922      -5.99884558      -5.39416742      -1.09715176      -5.64435625    
       49380  -2.78513646      -4.65572262      -6.02082348      -5.38783216      -1.09715176      -5.64435625    
       49440  -2.86049771      -4.63181639      -6.03699303      -5.37681150      -1.09715176      -5.64435625    
       49500  -2.93191290      -4.59815454      -6.05433750      -5.35769939      -1.09715176      -5.64435625    
       49560  -3.00766039      -4.57553053      -6.07091522      -5.33451271      -1.09715176      -5.64435625    
       49620  -3.08071566      -4.55615568      -6.08238697      -5.31092167      -1.09715176      -5.64435625    
       49680  -3.16629171      -4.53211021      -6.09282684      -5.28259373      -1.09715176      -5.64435625    
       49740  -3.27796769      -4.50199890      -6.10934210      -5.24597406      -1.09715176      -5.64435625    
       49800  -3.37648797      -4.46145535      -6.12721777      -5.20588636      -1.09715176      -5.64435625    
       49860  -3.46463156      -4.44571781      -6.13433886      -5.16817713      -1.09715176      -5.64435625    
       49920  -3.54480338      -4.42128754      -6.12635374      -5.13781452      -1.09715176      -5.64435625    
       49980  -3.62194967      -4.40650463      -6.11129045      -5.11802959      -1.09715176      -5.64435625    
       50040  -3.70949364      -4.38430929      -6.10061646      -5.10402584      -1.09715176      -5.64435625    
       50100  -3.77776980      -4.35259771      -6.09809828      -5.08669329      -1.09715176      -5.64435625    
       50160  -3.87299585      -4.33434725      -6.10290289      -5.06025219      -1.09715176      -5.64435625    
       50220  -3.96136117      -4.31438828      -6.11443901      -5.02691460      -1.09715176      -5.64435625    
       50280  -4.04518938      -4.28799057      -6.12950277      -4.99303293      -1.09715176      -5.64435625    
       50340  -4.14403582      -4.27624083      -6.14528322      -4.95961714      -1.09715176      -5.64435625    
       50400  -4.23862267      -4.25820827      -6.16409206      -4.92535019      -1.09715176      -5.64435625    
       50460  -4.33299971      -4.22797680      -6.18881035      -4.89365864      -1.04188907      -5.90884638    
       50520  -4.41349792      -4.21958113      -6.21939039      -4.86920261      -1.04188907      -5.90884638    
       50580  -4.49649143      -4.20474625      -6.25344229      -4.85266447      -1.04188907      -5.90884638    
       50640  -4.59669781      -4.18984699      -6.28592539      -4.84241009      -1.04188907      -5.90884638    
       50700  -4.69950438      -4.18453646      -6.31158018      -4.83640385      -1.04188907      -5.90884638    
       50760  -4.80008078      -4.17512655      -6.32803583      -4.83073568      -1.04188907      -5.90884638    
       50820  -4.90486431      -4.16668320      -6.33814764      -4.82141018      -1.04188907      -5.90884638    
       50880  -5.00880814      -4.14712906      -6.34703016      -4.80730915      -1.04188907      -5.90884638    
       50940  -5.12262583      -4.12927580      -6.35716534      -4.78816748      -1.04188907      -5.90884638    
       51000  -5.22034121      -4.11568451      -6.36865997      -4.76383114      -1.04188907      -5.90884638    
       51060  -5.32022381      -4.11069345      -6.38287878      -4.73769045      -1.04188907      -5.90884638    
       51120  -5.42769384      -4.09891462      -6.40224600      -4.71618605      -1.04188907      -5.90884638    
       51180  -5.52050066      -4.09533119      -6.42752695      -4.70433807      -1.04188907      -5.90884638    
       51240  -5.60838747      -4.09452581      -6.45708656      -4.70128250      -1.04188907      -5.90884638    
       51300  -5.70263624      -4.08936548      -6.48486519      -4.70252180      -1.04188907      -5.90884638    
       51360  -5.79163694      -4.07942390      -6.50175428      -4.70532084      -1.04188907      -5.90884638    
       51420  -5.88267803      -4.07016087      -6.50288534      -4.70783091      -1.04188907      -5.90884638    
       51480  -5.98221731      -4.06147099      -6.49344349      -4.70963001      -1.04188907      -5.90884638    
       51540  -6.07153940      -4.05015707      -6.48237896      -4.71479750      -1.04188907      -5.90884638    
       51600  -6.15960979      -4.05074310      -6.46960020      -4.72294378      -1.04188907      -5.90884638    
       51660  -6.25697136      -4.04685068      -6.45293379      -4.72631407      -1.04188907      -5.90884638    
       51720  -6.36192322      -4.03702593      -6.42963076      -4.72210884      -1.04188907      -5.90884638    
       51780  -6.45601511      -4.02352285      -6.39798832      -4.71019125      -1.04188907      -5.90884638    
       51840  -6.56154394      -4.01717615      -6.36593246      -4.68832541      -1.04188907      -5.90884638    
       51900  -6.65590143      -4.00532293      -6.34222937      -4.66033411      -1.04188907      -5.90884638    
       51960  -6.74335194      -3.99619532      -6.32533979      -4.63145018      -1.04188907      -5.90884638    
       52020  -6.86051941      -3.98702312      -6.31339979      -4.60310888      -1.04188907      -5.90884638    
       52080  -6.96036243      -3.96433020      -6.30645990      -4.57482147      -1.04188907      -5.90884638    
       52140  -7.06576061      -3.94452262      -6.29883146      -4.54440641      -1.04188907      -5.90884638    
       52200  -7.16587257      -3.93137264      -6.28873682      -4.51079798      -1.04188907      -5.90884638    
       52260  -7.24706078      -3.91890192      -6.27905750      -4.47576475      -1.04188907      -5.90884638    
       52320  -7.33976984      -3.89753294      -6.27108431      -4.44097948      -1.04188907      -5.90884638    
       52380  -7.42004919      -3.87541437      -6.26476145      -4.40743732      -1.04188907      -5.90884638    
       52440  -7.49966860      -3.85111570      -6.26019478      -4.37606049      -1.04188907      -5.90884638    
       52500  -7.57368612      -3.81657457      -6.25751495      -4.34777975      -1.04188907      -5.90884638    
       52560  -7.64585066      -3.79275489      -6.25607157      -4.32410002      -1.04188907      -5.90884638    
       52620  -7.72154856      -3.77206731      -6.25319290      -4.30618525      -1.04188907      -5.90884638    
       52680  -7.77418137      -3.75785327      -6.24503326      -4.29236317      -1.04188907      -5.90884638    
       52740  -7.82860422      -3.73724890      -6.22892332      -4.28096533      -1.04188907      -5.90884638    
       52800  -7.87817049      -3.70725727      -6.20714188      -4.27091312      -1.04188907      -5.90884638    
       52860  -7.92792654      -3.68763041      -6.18739605      -4.25652409      -1.04188907      -5.90884638    
       52920  -7.99410248      -3.66716099      -6.17438269      -4.23266935      -1.04188907      -5.90884638    
       52980  -8.02977085      -3.64686799      -6.16805363      -4.20348644      -1.04188907      -5.90884638    
       53040  -8.06999969      -3.63430643      -6.16797686      -4.17663527      -1.04188907      -5.90884638    
       53100  -8.11304569      -3.60712481      -6.16978407      -4.15556145      -1.04188907      -5.90884638    
       53160  -8.16684723      -3.59912872      -6.16875935      -4.13821030      -1.04188907      -5.90884638    
       53220  -8.20132160      -3.57639265      -6.16313553      -4.12215328      -1.04188907      -5.90884638    
       53280  -8.24190331      -3.55274677      -6.15402031      -4.11000586      -1.04188907      -5.90884638    
       53340  -8.28187943      -3.52969623      -6.14579248      -4.10521078      -1.04188907      -5.90884638    
       53400  -8.31350040      -3.50958014      -6.14399767      -4.10532045      -1.04188907      -5.90884638    
       53460  -8.35532665      -3.48787427      -6.15116024      -4.10521221      -1.04188907      -5.90884638    
       53520  -8.39028549      -3.46479225      -6.16662550      -4.10208797      -1.04188907      -5.90884638    
       53580  -8.43256569      -3.45068383      -6.18928051      -4.09383678      -1.04188907      -5.90884638    
       53640  -8.47070980      -3.43173265      -6.21620369      -4.08054209      -1.04188907      -5.90884638    
       53700  -8.50115681      -3.41087699      -6.24256611      -4.06610203      -1.04188907      -5.90884638    
       53760  -8.55583096      -3.39751101      -6.26255608      -4.05538607      -1.04188907      -5.90884638    
       53820  -8.59658146      -3.38600302      -6.27467918      -4.04943895      -1.04188907      -5.90884638    
       53880  -8.63388062      -3.37271070      -6.28491735      -4.04515553      -1.04188907      -5.90884638    
       53940  -8.67337990      -3.35673523      -6.29760075      -4.03963089      -1.04188907      -5.90884638    
       54000  -8.70660591      -3.33588195      -6.30932188      -4.03253508      -1.04188907      -5.90884638    
       54060  -8.73488140      -3.30982494      -6.31455088      -4.02506304      -4.49587393      -4.34161472    
       54120  -8.76846313      -3.29776621      -6.31181097      -4.01677227      -4.49587393      -4.34161472    
       54180  -8.80630112      -3.28440642      -6.30424786      -4.00534534      -4.49587393      -4.34161472    
       54240  -8.83424759      -3.27245450      -6.29759550      -3.98998284      -4.49587393      -4.34161472    
       54300  -8.86047077      -3.26467133      -6.29641151      -3.97283220      -4.49587393      -4.34161472    
       54360  -8.87820148      -3.25570059      -6.30243301      -3.95794940      -4.49587393      -4.34161472    
       54420  -8.87244987      -3.24017787      -6.31442213      -3.94869375      -4.49587393      -4.34161472    
       54480  -8.88920021      -3.23004484      -6.32944632      -3.94386959      -4.49587393      -4.34161472    
       54540  -8.90029907      -3.22906804      -6.34535694      -3.94012785      -4.49587393      -4.34161472    
       54600  -8.89783573      -3.22516298      -6.36221170      -3.93787217      -4.49587393      -4.34161472    
       54660  -8.89509583      -3.21593213      -6.37853050      -3.93718863      -4.49587393      -4.34161472    
       54720  -8.88553524      -3.20389915      -6.39023447      -3.93361831      -4.49587393      -4.34161472    
       54780  -8.86432076      -3.18178558      -6.39606237      -3.92585468      -4.49587393      -4.34161472    
       54840  -8.85430717      -3.15396976      -6.39760065      -3.91913128      -4.49587393      -4.34161472    
       54900  -8.85037327      -3.14363194      -6.39778948      -3.91618752      -4.49587393      -4.34161472    
       54960  -8.81631184      -3.13013196      -6.39996624      -3.91498184      -4.49587393      -4.34161472    
       55020  -8.80543613      -3.10593343      -6.40327215      -3.91629481      -4.49587393      -4.34161472    
       55080  -8.79664898      -3.09642911      -6.40589237      -3.92154169      -4.49587393      -4.34161472    
       55140  -8.79346466      -3.08924961      -6.40942335      -3.92752194      -4.49587393      -4.34161472    
       55200  -8.78966522      -3.08771420      -6.41547871      -3.93088484      -4.49587393      -4.34161472    
       55260  -8.78257275      -3.08470368      -6.42272758      -3.93153763      -4.49587393      -4.34161472    
       55320  -8.77246189      -3.08041215      -6.43042850      -3.92976284      -4.49587393      -4.34161472    
       55380  -8.75452614      -3.07316566      -6.43867397      -3.92506981      -4.49587393      -4.34161472    
       55440  -8.74384594      -3.07717872      -6.44535971      -3.91888285      -4.49587393      -4.34161472    
       55500  -8.72691154      -3.08715463      -6.44628096      -3.91413903      -4.49587393      -4.34161472    
       55560  -8.70543289      -3.08863449      -6.43905544      -3.91231585      -4.49587393      -4.34161472    
       55620  -8.67819405      -3.08552241      -6.42524767      -3.91202259      -4.49587393      -4.34161472    
       55680  -8.65012264      -3.08540368      -6.40862656      -3.91139030      -4.49587393      -4.34161472    
       55740  -8.62320423      -3.09572554      -6.39556265      -3.90997410      -4.49587393      -4.34161472    
       55800  -8.60424423      -3.10569715      -6.38747835      -3.90946579      -4.49587393      -4.34161472    
       55860  -8.58029747      -3.11128712      -6.37932110      -3.91246319      -4.49587393      -4.34161472    
       55920  -8.56147194      -3.10931277      -6.36850071      -3.91826487      -4.49587393      -4.34161472    
       55980  -8.53795338      -3.12082028      -6.35644054      -3.92159390      -4.49587393      -4.34161472    
       56040  -8.52038574      -3.14243531      -6.34464121      -3.91800952      -4.49587393      -4.34161472    
       56100  -8.50006104      -3.14929461      -6.33238840      -3.90932083      -4.49587393      -4.34161472    
       56160  -8.48398209      -3.16901994      -6.31795931      -3.89951801      -4.49587393      -4.34161472    
       56220  -8.46344852      -3.19061375      -6.30275154      -3.88783741      -4.49587393      -4.34161472    
       56280  -8.44508648      -3.20327997      -6.29035997      -3.87165093      -4.49587393      -4.34161472    
       56340  -8.43132973      -3.21174502      -6.28031826      -3.85067344      -4.49587393      -4.34161472    
       56400  -8.42944050      -3.21960592      -6.26824427      -3.82786083      -4.49587393      -4.34161472    
       56460  -8.40750122      -3.21940875      -6.25140619      -3.80914283      -4.49587393      -4.34161472    
       56520  -8.38417244      -3.23315978      -6.23303938      -3.79996753      -4.49587393      -4.34161472    
       56580  -8.34579659      -3.22714090      -6.21954775      -3.79914832      -4.49587393      -4.34161472    
       56640  -8.33322906      -3.22761774      -6.21419144      -3.80010629      -4.49587393      -4.34161472    
       56700  -8.32066631      -3.22832990      -6.21753120      -3.79759717      -4.49587393      -4.34161472    
       56760  -8.30240440      -3.24856138      -6.22639465      -3.79085302      -4.49587393      -4.34161472    
       56820  -8.28859043      -3.26309657      -6.23704481      -3.78023982      -4.49587393      -4.34161472    
       56880  -8.26965714      -3.27402115      -6.24726105      -3.76427341      -4.49587393      -4.34161472    
       56940  -8.25711727      -3.27792978      -6.25420427      -3.74070406      -4.49587393      -4.34161472    
       57000  -8.22390842      -3.29168034      -6.25517130      -3.70993471      -4.49587393      -4.34161472    
       57060  -8.21142864      -3.29866338      -6.24980545      -3.67512679      -4.49587393      -4.34161472    
       57120  -8.19758224      -3.31233430      -6.23872948      -3.63826299      -4.49587393      -4.34161472    
       57180  -8.18637562      -3.31121397      -6.22135925      -3.60078788      -4.49587393      -4.34161472    
       57240  -8.18393993      -3.31599021      -6.19844151      -3.56477928      -4.49587393      -4.34161472    
       57300  -8.18693924      -3.32528067      -6.17520905      -3.53118491      -4.49587393      -4.34161472    
       57360  -8.17713928      -3.32988167      -6.15970516      -3.49990296      -4.49587393      -4.34161472    
       57420  -8.13731861      -3.33994341      -6.15393114      -3.47075963      -4.49587393      -4.34161472    
       57480  -8.11251640      -3.34146595      -6.15216780      -3.44269466      -4.49587393      -4.34161472    
       57540  -8.10367680      -3.34952569      -6.14901924      -3.41559124      -4.49587393      -4.34161472    
       57600  -8.08811665      -3.35991096      -6.14286375      -3.39230084      -4.49587393      -4.34161472    
       57660  -8.07004070      -3.36146331      -6.13267660      -3.37325120      -9.16082382      -2.62682390    
       57720  -8.06247425      -3.37187958      -6.11849880      -3.35436201      -9.16082382      -2.62682390    
       57780  -8.04534531      -3.38160515      -6.10323906      -3.33307457      -9.16082382      -2.62682390    
       57840  -8.01593971      -3.38402414      -6.08913898      -3.30969000      -9.16082382      -2.62682390    
       57900  -8.00595951      -3.40513039      -6.07734203      -3.28448129      -9.16082382      -2.62682390    
       57960  -7.98948717      -3.40960050      -6.06908798      -3.25829387      -9.16082382      -2.62682390    
       58020  -7.97884703      -3.40530181      -6.06328726      -3.23261142      -9.16082382      -2.62682390    
       58080  -7.98104811      -3.40865970      -6.05640173      -3.20740032      -9.16082382      -2.62682390    
       58140  -7.97289324      -3.40847135      -6.04548788      -3.18105578      -9.16082382      -2.62682390    
       58200  -7.95368195      -3.39820075      -6.02864838      -3.15293694      -9.16082382      -2.62682390    
       58260  -7.92221832      -3.38548875      -6.00633907      -3.12603736      -9.16082382      -2.62682390    
       58320  -7.92770815      -3.39033866      -5.98225832      -3.10448146      -9.16082382      -2.62682390    
       58380  -7.94224739      -3.39591980      -5.95870733      -3.08626246      -9.16082382      -2.62682390    
       58440  -7.95728254      -3.40109682      -5.93608618      -3.06415462      -9.16082382      -2.62682390    
       58500  -7.95986986      -3.42267776      -5.91633415      -3.03377962      -9.16082382      -2.62682390    
       58560  -7.96782732      -3.42317128      -5.90220213      -2.99729729      -9.16082382      -2.62682390    
       58620  -7.99355936      -3.42149401      -5.89485693      -2.95728230      -9.16082382      -2.62682390    
       58680  -7.97718048      -3.41361523      -5.89202595      -2.91343307      -9.16082382      -2.62682390    
       58740  -7.96541405      -3.40636206      -5.89033175      -2.86674690      -9.16082382      -2.62682390    
       58800  -7.96178770      -3.40215039      -5.88836908      -2.81992698      -9.16082382      -2.62682390    
       58860  -7.95525169      -3.39950967      -5.88660240      -2.77491331      -9.16082382      -2.62682390    
       58920  -7.95275545      -3.39568377      -5.88612080      -2.73307824      -9.16082382      -2.62682390    
       58980  -7.95248556      -3.39836025      -5.88824368      -2.69638157      -9.16082382      -2.62682390    
       59040  -7.95704556      -3.40020275      -5.89402151      -2.66572642      -9.16082382      -2.62682390    
       59100  -7.96696520      -3.39588261      -5.90351248      -2.63813758      -9.16082382      -2.62682390    
       59160  -7.96924829      -3.38272667      -5.91467428      -2.60786772      -9.16082382      -2.62682390    
       59220  -7.97494602      -3.37725258      -5.92380476      -2.57237458      -9.16082382      -2.62682390    
       59280  -7.98272896      -3.37250400      -5.92911196      -2.53527665      -9.16082382      -2.62682390    
       59340  -7.98494673      -3.36534929      -5.93225002      -2.50094461      -9.16082382      -2.62682390    
       59400  -7.98419619      -3.35956669      -5.93573284      -2.46900535      -9.16082382      -2.62682390    
       59460  -7.98819923      -3.35846853      -5.94268131      -2.43596935      -9.16082382      -2.62682390    
       59520  -7.98385382      -3.35396671      -5.95395803      -2.40142369      -9.16082382      -2.62682390    
       59580  -7.99102449      -3.35421920      -5.96375704      -2.37005210      -9.16082382      -2.62682390    
       59640  -7.98922539      -3.34796977      -5.96711349      -2.34434128      -9.16082382      -2.62682390    
       59700  -7.99447823      -3.33899164      -5.96612501      -2.32103395      -9.16082382      -2.62682390    
       59760  -8.00405407      -3.34286070      -5.96459007      -2.29714847      -9.16082382      -2.62682390    
       59820  -8.01386261      -3.34702420      -5.96245670      -2.27369308      -9.16082382      -2.62682390    
       59880  -8.01666164      -3.33670950      -5.95770931      -2.25170112      -9.16082382      -2.62682390    
       59940  -8.02822304      -3.33889747      -5.95179272      -2.23061419      -9.16082382      -2.62682390    
       60000  -8.03790474      -3.33170223      -5.94724989      -2.20910549      -9.16082382      -2.62682390    
       60060  -8.03562546      -3.33078098      -5.94370985      -2.18544745      -9.16082382      -2.62682390    
       60120  -8.05099869      -3.33436036      -5.93906021      -2.15957975      -9.16082382      -2.62682390    
       60180  -8.07823753      -3.32780409      -5.92900848      -2.13422394      -9.16082382      -2.62682390    
       60240  -8.11472702      -3.34475327      -5.90888071      -2.11258292      -9.16082382      -2.62682390    
       60300  -8.13725758      -3.35118699      -5.87927628      -2.09478426      -9.16082382      -2.62682390    
       60360  -8.15245724      -3.35732818      -5.84600592      -2.07846379      -9.16082382      -2.62682390    
       60420  -8.17059612      -3.35404944      -5.81324959      -2.06293416      -9.16082382      -2.62682390    
       60480  -8.17940521      -3.34634805      -5.78115988      -2.05075240      -9.16082382      -2.62682390    
       60540  -8.20292950      -3.35091615      -5.75110054      -2.04574752      -9.16082382      -2.62682390    
       60600  -8.21863937      -3.36258841      -5.72804213      -2.05017877      -9.16082382      -2.62682390    
       60660  -8.24650478      -3.36147285      -5.71598721      -2.06322479      -9.16082382      -2.62682390    
       60720  -8.25744915      -3.36589456      -5.71516800      -2.08037591      -9.16082382      -2.62682390    
       60780  -8.27547646      -3.36789012      -5.72309399      -2.09478331      -9.16082382      -2.62682390    
       60840  -8.28770161      -3.38058376      -5.73411226      -2.10184383      -9.16082382      -2.62682390    
       60900  -8.28399277      -3.38194871      -5.73959732      -2.10200500      -9.16082382      -2.62682390    
       60960  -8.27866364      -3.38527489      -5.73338699      -2.09717631      -9.16082382      -2.62682390    
       61020  -8.28239632      -3.39222360      -5.71703196      -2.08829045      -9.16082382      -2.62682390    
       61080  -8.31205845      -3.39269638      -5.69678545      -2.07620311      -9.16082382      -2.62682390    
       61140  -8.32231998      -3.39705205      -5.67811918      -2.05995679      -9.16082382      -2.62682390    
       61200  -8.31909657      -3.39852691      -5.66419220      -2.03668070      -9.16082382      -2.62682390    
       61260  -8.33621216      -3.40015388      -5.65579700      -2.00767088      -8.17623138      -3.64029288    
       61320  -8.34381199      -3.40322447      -5.65083790      -1.97847044      -8.17623138      -3.64029288    
       61380  -8.34672642      -3.40175748      -5.64520550      -1.95157456      -8.17623138      -3.64029288    
       61440  -8.35448074      -3.40231371      -5.63685179      -1.92632961      -8.17623138      -3.64029288    
       61500  -8.36918449      -3.40579534      -5.62474585      -1.90350866      -8.17623138      -3.64029288    
