 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920 -0.119454063      -13.7141237       1.14439905      -8.98447227      -1.00839198      -11.5259724    
       43980 -0.123382285      -13.7149773       1.14464581      -8.97635174      -1.00839198      -11.5259724    
       44040 -0.127330527      -13.7215004       1.15020180      -8.97395515      -1.00839198      -11.5259724    
       44100 -0.123502448      -13.7382555       1.16267180      -8.97491741      -1.00839198      -11.5259724    
       44160 -0.101942979      -13.7657089       1.17630339      -8.97392654      -1.00839198      -11.5259724    
       44220  -8.41407105E-02  -13.8239002       1.18665087      -8.96721172      -1.00839198      -11.5259724    
       44280  -7.75903612E-02  -13.8544703       1.19486344      -8.95633888      -1.00839198      -11.5259724    
       44340  -5.92848361E-02  -13.8773947       1.20257735      -8.94391727      -1.00839198      -11.5259724    
       44400  -5.54138348E-02  -13.8949699       1.20680296      -8.92896461      -1.00839198      -11.5259724    
       44460  -4.70595695E-02  -13.8857908       1.20421422      -8.91028881      -1.00839198      -11.5259724    
       44520  -3.90498489E-02  -13.9044552       1.19788587      -8.88981247      -1.00839198      -11.5259724    
       44580  -3.87980752E-02  -13.8900309       1.19298494      -8.87132072      -1.00839198      -11.5259724    
       44640  -3.89411040E-02  -13.8941269       1.18854344      -8.85980225      -1.00839198      -11.5259724    
       44700  -3.52143347E-02  -13.9024239       1.17920971      -8.85741901      -1.00839198      -11.5259724    
       44760  -2.75936592E-02  -13.9281301       1.16326189      -8.86150837      -1.00839198      -11.5259724    
       44820  -3.56332101E-02  -13.9356709       1.14583266      -8.86868477      -1.00839198      -11.5259724    
       44880  -3.95042114E-02  -13.9385872       1.13467371      -8.87754822      -1.00839198      -11.5259724    
       44940  -5.01429960E-02  -13.9173250       1.13105106      -8.88615036      -1.00839198      -11.5259724    
       45000  -7.01437294E-02  -13.9063807       1.12852192      -8.89151001      -1.00839198      -11.5259724    
       45060  -8.19407701E-02  -13.9134483       1.12324548      -8.89516163      -1.00839198      -11.5259724    
       45120 -0.101118244      -13.9181948       1.11848974      -8.90298271      -1.00839198      -11.5259724    
       45180 -0.101418652      -13.9354057       1.11565852      -8.91734028      -1.00839198      -11.5259724    
       45240 -0.108871691      -13.9067211       1.11200643      -8.93302441      -1.00839198      -11.5259724    
       45300 -0.107993349      -13.8564014       1.10740054      -8.94241905      -1.00839198      -11.5259724    
       45360 -0.119731016      -13.8406067       1.10304558      -8.94128704      -1.00839198      -11.5259724    
       45420 -0.104369514      -13.8561707       1.09582877      -8.92893791      -1.00839198      -11.5259724    
       45480 -0.129110068      -13.8260603       1.08244097      -8.91055870      -1.00839198      -11.5259724    
       45540 -0.140606821      -13.8216600       1.06500280      -8.89452744      -1.00839198      -11.5259724    
       45600 -0.165803164      -13.8096590       1.04660439      -8.88417339      -1.00839198      -11.5259724    
       45660 -0.180049762      -13.8007259       1.03011143      -8.87870789      -1.00839198      -11.5259724    
       45720 -0.211646006      -13.7734156       1.01629472      -8.87566566      -1.00839198      -11.5259724    
       45780 -0.231693089      -13.7581720       1.00159025      -8.87069893      -1.00839198      -11.5259724    
       45840 -0.251831472      -13.7350903      0.984858572      -8.86311817      -1.00839198      -11.5259724    
       45900 -0.263388991      -13.7169619      0.968452036      -8.85599136      -1.00839198      -11.5259724    
       45960 -0.283287108      -13.6902752      0.954148710      -8.84971046      -1.00839198      -11.5259724    
       46020 -0.279230118      -13.6866331      0.943316579      -8.84179878      -1.00839198      -11.5259724    
       46080 -0.275424927      -13.6698790      0.937538028      -8.83084011      -1.00839198      -11.5259724    
       46140 -0.279396087      -13.6698437      0.938638091      -8.81684589      -1.00839198      -11.5259724    
       46200 -0.299187928      -13.6158562      0.945052981      -8.79920959      -1.00839198      -11.5259724    
       46260 -0.295155048      -13.6110420      0.952866614      -8.77572250      -1.00839198      -11.5259724    
       46320 -0.294911861      -13.5971098      0.961788416      -8.74655247      -1.00839198      -11.5259724    
       46380 -0.298110008      -13.5800695      0.971092284      -8.71314907      -1.00839198      -11.5259724    
       46440 -0.313124806      -13.5518398      0.975039244      -8.67726231      -1.00839198      -11.5259724    
       46500 -0.321094483      -13.5595703      0.968573749      -8.64595795      -1.00839198      -11.5259724    
       46560 -0.314504087      -13.5885019      0.953127921      -8.62815380      -1.00839198      -11.5259724    
       46620 -0.319269270      -13.6144505      0.933287680      -8.62382889      -1.00839198      -11.5259724    
       46680 -0.319506735      -13.6280546      0.911766946      -8.62642479      -1.00839198      -11.5259724    
       46740 -0.331149340      -13.6210289      0.891281247      -8.62978363      -1.00839198      -11.5259724    
       46800 -0.338712126      -13.6117439      0.874864101      -8.63087177     -0.233862251      -13.3979588    
       46860 -0.349516600      -13.5971279      0.861938417      -8.62923622     -0.233862251      -13.3979588    
       46920 -0.357526302      -13.6112499      0.851164281      -8.62433338     -0.233862251      -13.3979588    
       46980 -0.353633642      -13.6147957      0.843930185      -8.61752319     -0.233862251      -13.3979588    
       47040 -0.338138551      -13.6133699      0.839737535      -8.61296368     -0.233862251      -13.3979588    
       47100 -0.326652586      -13.6151085      0.834562719      -8.61220074     -0.233862251      -13.3979588    
       47160 -0.322485268      -13.6202469      0.827077031      -8.61635017     -0.233862251      -13.3979588    
       47220 -0.302206665      -13.6282597      0.818667591      -8.62710094     -0.233862251      -13.3979588    
       47280 -0.294483006      -13.6341324      0.809652746      -8.64164448     -0.233862251      -13.3979588    
       47340 -0.275505692      -13.6392107      0.799577355      -8.65687752     -0.233862251      -13.3979588    
       47400 -0.271371454      -13.6335096      0.787637472      -8.67401123     -0.233862251      -13.3979588    
       47460 -0.271534532      -13.6241665      0.773214221      -8.69465637     -0.233862251      -13.3979588    
       47520 -0.263537914      -13.6282644      0.757590652      -8.71756744     -0.233862251      -13.3979588    
       47580 -0.259546757      -13.6291189      0.742114604      -8.73939228     -0.233862251      -13.3979588    
       47640 -0.263589412      -13.6348209      0.724170804      -8.75884438     -0.233862251      -13.3979588    
       47700 -0.267296165      -13.6278372      0.701082408      -8.77994919     -0.233862251      -13.3979588    
       47760 -0.271453261      -13.6299314      0.677078128      -8.80820084     -0.233862251      -13.3979588    
       47820 -0.286652327      -13.6155748      0.655863047      -8.84243107     -0.233862251      -13.3979588    
       47880 -0.300777972      -13.5874367      0.633502722      -8.87715340     -0.233862251      -13.3979588    
       47940 -0.308992773      -13.5886259      0.607083023      -8.90793896     -0.233862251      -13.3979588    
       48000 -0.320378631      -13.5729570      0.578903615      -8.93591976     -0.233862251      -13.3979588    
       48060 -0.331446379      -13.5447989      0.553133070      -8.96504974     -0.233862251      -13.3979588    
       48120 -0.354617655      -13.5281000      0.530185223      -8.99222088     -0.233862251      -13.3979588    
       48180 -0.369598150      -13.4942980      0.507381976      -9.01300812     -0.233862251      -13.3979588    
       48240 -0.376863509      -13.4820719      0.486809045      -9.02680874     -0.233862251      -13.3979588    
       48300 -0.386673540      -13.4556942      0.473240793      -9.03323746     -0.233862251      -13.3979588    
       48360 -0.394456506      -13.4508305      0.467245340      -9.03189754     -0.233862251      -13.3979588    
       48420 -0.410008788      -13.4293041      0.464626610      -9.02512169     -0.233862251      -13.3979588    
       48480 -0.427308708      -13.3987103      0.460671246      -9.01517105     -0.233862251      -13.3979588    
       48540 -0.448710591      -13.3827724      0.454852581      -9.00133610     -0.233862251      -13.3979588    
       48600 -0.459834307      -13.3868284      0.450312555      -8.98399544     -0.233862251      -13.3979588    
       48660 -0.474066019      -13.3732862      0.448804557      -8.96487808     -0.233862251      -13.3979588    
       48720 -0.477706879      -13.3689575      0.448595732      -8.94475937     -0.233862251      -13.3979588    
       48780 -0.481570810      -13.3687210      0.446701497      -8.92493248     -0.233862251      -13.3979588    
       48840 -0.500055850      -13.3470802      0.443663180      -8.90791607     -0.233862251      -13.3979588    
       48900 -0.517108381      -13.3432474      0.443084538      -8.89601231     -0.233862251      -13.3979588    
       48960 -0.530569077      -13.3399172      0.445111960      -8.89195919     -0.233862251      -13.3979588    
       49020 -0.544172227      -13.3244390      0.447481185      -8.89861965     -0.233862251      -13.3979588    
       49080 -0.575799406      -13.2895231      0.450484246      -8.91382408     -0.233862251      -13.3979588    
       49140 -0.578026116      -13.2782745      0.454461664      -8.93412590     -0.233862251      -13.3979588    
       49200 -0.581567049      -13.2739525      0.458057404      -8.96123028     -0.233862251      -13.3979588    
       49260 -0.578720748      -13.2867727      0.460346311      -8.99545574     -0.233862251      -13.3979588    
       49320 -0.579733133      -13.3060904      0.460707575      -9.03074265     -0.233862251      -13.3979588    
       49380 -0.575940490      -13.3046799      0.459466249      -9.05986309     -0.233862251      -13.3979588    
       49440 -0.575382829      -13.2940388      0.458195031      -9.07904911     -0.233862251      -13.3979588    
       49500 -0.583686054      -13.3042727      0.457925588      -9.09154892     -0.233862251      -13.3979588    
       49560 -0.596754253      -13.2852926      0.458517045      -9.10368729     -0.233862251      -13.3979588    
       49620 -0.607902288      -13.2854319      0.458594948      -9.11634731     -0.233862251      -13.3979588    
       49680 -0.634030223      -13.2629986      0.456446320      -9.12439251     -0.233862251      -13.3979588    
       49740 -0.660610974      -13.2304916      0.450299174      -9.12424469     -0.233862251      -13.3979588    
       49800 -0.667922080      -13.2182636      0.439737976      -9.11961460     -0.233862251      -13.3979588    
       49860 -0.663316548      -13.2471313      0.425037891      -9.12159061     -0.233862251      -13.3979588    
       49920 -0.674972117      -13.2477703      0.407091260      -9.14242554     -0.233862251      -13.3979588    
       49980 -0.695412517      -13.2307510      0.390183598      -9.18156242     -0.233862251      -13.3979588    
       50040 -0.707219601      -13.2025814      0.379749715      -9.22523689     -0.233862251      -13.3979588    
       50100 -0.715439916      -13.1770945      0.377559662      -9.26202488     -0.233862251      -13.3979588    
       50160 -0.725787222      -13.1582375      0.380677491      -9.28650475     -0.233862251      -13.3979588    
       50220 -0.764885187      -13.1131926      0.386858672      -9.29780579     -0.233862251      -13.3979588    
       50280 -0.771278083      -13.0810156      0.396105200      -9.29926491     -0.233862251      -13.3979588    
       50340 -0.779075325      -13.0720510      0.406405181      -9.29730701     -0.233862251      -13.3979588    
       50400 -0.786435544      -13.0671005      0.415393144      -9.29548264     -0.708105505      -13.5114574    
       50460 -0.797866404      -13.0650501      0.421593875      -9.29503632     -0.708105505      -13.5114574    
       50520 -0.797294855      -13.0585175      0.422402143      -9.29971027     -0.708105505      -13.5114574    
       50580 -0.807502151      -13.0373697      0.417727113      -9.31073570     -0.708105505      -13.5114574    
       50640 -0.817416489      -13.0065908      0.410651743      -9.32515430     -0.708105505      -13.5114574    
       50700 -0.839532793      -12.9665499      0.404501379      -9.33995342     -0.708105505      -13.5114574    
       50760 -0.862669468      -12.9665604      0.401110291      -9.34916592     -0.708105505      -13.5114574    
       50820 -0.892670393      -12.9409676      0.400465369      -9.34763432     -0.708105505      -13.5114574    
       50880 -0.922867715      -12.9096918      0.402570248      -9.33688545     -0.708105505      -13.5114574    
       50940 -0.944804192      -12.8613005      0.406584531      -9.32153416     -0.708105505      -13.5114574    
       51000 -0.973576307      -12.8414774      0.413147241      -9.30487251     -0.708105505      -13.5114574    
       51060  -1.00160635      -12.7873049      0.423710108      -9.28931046     -0.708105505      -13.5114574    
       51120  -1.03116179      -12.7442360      0.434908956      -9.27691555     -0.708105505      -13.5114574    
       51180  -1.05502200      -12.7017565      0.444348782      -9.26896191     -0.708105505      -13.5114574    
       51240  -1.08121395      -12.6586132      0.457589120      -9.26251602     -0.708105505      -13.5114574    
       51300  -1.10279274      -12.6093159      0.477948934      -9.25024223     -0.708105505      -13.5114574    
       51360  -1.11304045      -12.5947342      0.497574478      -9.22893715     -0.708105505      -13.5114574    
       51420  -1.13610196      -12.5502434      0.512098432      -9.20536613     -0.708105505      -13.5114574    
       51480  -1.15009916      -12.5156593      0.527575731      -9.18717098     -0.708105505      -13.5114574    
       51540  -1.15467489      -12.4929295      0.547541738      -9.17496777     -0.708105505      -13.5114574    
       51600  -1.16593409      -12.4260302      0.570522726      -9.16241264     -0.708105505      -13.5114574    
       51660  -1.18660641      -12.3911629      0.592678189      -9.14331055     -0.708105505      -13.5114574    
       51720  -1.20927191      -12.3712883      0.610793173      -9.12328529     -0.708105505      -13.5114574    
       51780  -1.21552265      -12.3334656      0.626306534      -9.11069202     -0.708105505      -13.5114574    
       51840  -1.22689378      -12.3067360      0.640506625      -9.10361862     -0.708105505      -13.5114574    
       51900  -1.24084532      -12.2718267      0.651642144      -9.09681702     -0.708105505      -13.5114574    
       51960  -1.24872124      -12.2508068      0.659714639      -9.09122849     -0.708105505      -13.5114574    
       52020  -1.26615942      -12.2102909      0.666592836      -9.09038258     -0.708105505      -13.5114574    
       52080  -1.28929245      -12.1698828      0.673337281      -9.09560204     -0.708105505      -13.5114574    
       52140  -1.31264257      -12.1458387      0.681643844      -9.10541058     -0.708105505      -13.5114574    
       52200  -1.33786070      -12.1284418      0.691544592      -9.11622810     -0.708105505      -13.5114574    
       52260  -1.36222196      -12.1063776      0.699012339      -9.12633705     -0.708105505      -13.5114574    
       52320  -1.39324605      -12.0967121      0.702036202      -9.13811398     -0.708105505      -13.5114574    
       52380  -1.42032766      -12.0601120      0.703645349      -9.15308666     -0.708105505      -13.5114574    
       52440  -1.43801939      -12.0269308      0.704301834      -9.16676044     -0.708105505      -13.5114574    
       52500  -1.44097269      -12.0199947      0.698381245      -9.17362404     -0.708105505      -13.5114574    
       52560  -1.45246923      -12.0063019      0.682400227      -9.17017555     -0.708105505      -13.5114574    
       52620  -1.46120262      -11.9955750      0.658618569      -9.15418911     -0.708105505      -13.5114574    
       52680  -1.47498584      -11.9739380      0.630134463      -9.12945652     -0.708105505      -13.5114574    
       52740  -1.48643875      -11.9618397      0.600062549      -9.10225677     -0.708105505      -13.5114574    
       52800  -1.50586390      -11.9610834      0.571266532      -9.07138824     -0.708105505      -13.5114574    
       52860  -1.52507806      -11.9222450      0.542110026      -9.03434277     -0.708105505      -13.5114574    
       52920  -1.56365120      -11.8943462      0.511208653      -8.99621105     -0.708105505      -13.5114574    
       52980  -1.60687983      -11.8644876      0.482334852      -8.96063709     -0.708105505      -13.5114574    
       53040  -1.64135814      -11.8362360      0.455940366      -8.92589569     -0.708105505      -13.5114574    
       53100  -1.66854894      -11.8038092      0.427848220      -8.88809490     -0.708105505      -13.5114574    
       53160  -1.69342577      -11.7533274      0.397349060      -8.84385586     -0.708105505      -13.5114574    
       53220  -1.71728122      -11.7358360      0.368258059      -8.79484272     -0.708105505      -13.5114574    
       53280  -1.76145089      -11.7168770      0.342939138      -8.74791241     -0.708105505      -13.5114574    
       53340  -1.78031373      -11.6841888      0.320362389      -8.70888996     -0.708105505      -13.5114574    
       53400  -1.80751991      -11.6852312      0.298893273      -8.67934036     -0.708105505      -13.5114574    
       53460  -1.82863295      -11.6536760      0.278873771      -8.65777874     -0.708105505      -13.5114574    
       53520  -1.84638464      -11.6059532      0.260953486      -8.63800335     -0.708105505      -13.5114574    
       53580  -1.87246418      -11.5642147      0.243469954      -8.61259365     -0.708105505      -13.5114574    
       53640  -1.89766598      -11.5653687      0.223397598      -8.58197117     -0.708105505      -13.5114574    
       53700  -1.90651608      -11.5582466      0.200059399      -8.54909515     -0.708105505      -13.5114574    
       53760  -1.91778302      -11.5465088      0.176472560      -8.51324749     -0.708105505      -13.5114574    
       53820  -1.94380522      -11.5149794      0.155141816      -8.47383976     -0.708105505      -13.5114574    
       53880  -1.96362734      -11.5218897      0.133932933      -8.43208885     -0.708105505      -13.5114574    
       53940  -1.99901867      -11.4952860      0.109866709      -8.38976383     -0.708105505      -13.5114574    
       54000  -2.04652596      -11.4621258       8.44077319E-02  -8.34932041     -0.941712379      -13.4671144    
       54060  -2.08039117      -11.4292955       6.02229014E-02  -8.31164074     -0.941712379      -13.4671144    
       54120  -2.11041451      -11.4082737       3.87823023E-02  -8.27464104     -0.941712379      -13.4671144    
       54180  -2.14391851      -11.3927479       2.02869400E-02  -8.23595047     -0.941712379      -13.4671144    
       54240  -2.17249942      -11.3722229       3.70429782E-03  -8.19534874     -0.941712379      -13.4671144    
       54300  -2.20628119      -11.3643923      -1.24828452E-02  -8.15478897     -0.941712379      -13.4671144    
       54360  -2.23771095      -11.3710070      -2.98224837E-02  -8.11982727     -0.941712379      -13.4671144    
       54420  -2.26970887      -11.3293953      -5.02783246E-02  -8.09743786     -0.941712379      -13.4671144    
       54480  -2.30687785      -11.3031597      -7.43750483E-02  -8.08984089     -0.941712379      -13.4671144    
       54540  -2.34821153      -11.2926340      -9.87604409E-02  -8.09156036     -0.941712379      -13.4671144    
       54600  -2.39051008      -11.3116703     -0.120541006      -8.09409046     -0.941712379      -13.4671144    
       54660  -2.42456031      -11.3033886     -0.138521969      -8.09016418     -0.941712379      -13.4671144    
       54720  -2.44596052      -11.3108902     -0.150930196      -8.07562828     -0.941712379      -13.4671144    
       54780  -2.47977209      -11.3229799     -0.158576265      -8.05121899     -0.941712379      -13.4671144    
       54840  -2.51162481      -11.3272152     -0.165998772      -8.02257156     -0.941712379      -13.4671144    
       54900  -2.55321503      -11.3377037     -0.175859958      -7.99913931     -0.941712379      -13.4671144    
       54960  -2.58249521      -11.3468618     -0.186133131      -7.98900032     -0.941712379      -13.4671144    
       55020  -2.62378573      -11.3358459     -0.196241274      -7.99100399     -0.941712379      -13.4671144    
       55080  -2.63310242      -11.3301325     -0.208146915      -7.99956036     -0.941712379      -13.4671144    
       55140  -2.64000225      -11.3328571     -0.220011458      -8.01322460     -0.941712379      -13.4671144    
       55200  -2.66765761      -11.3353109     -0.229794756      -8.03012753     -0.941712379      -13.4671144    
       55260  -2.69995046      -11.3504162     -0.241892576      -8.04571247     -0.941712379      -13.4671144    
       55320  -2.72518921      -11.3590670     -0.259346247      -8.05455685     -0.941712379      -13.4671144    
       55380  -2.74599600      -11.3579597     -0.278786600      -8.05654526     -0.941712379      -13.4671144    
       55440  -2.77399111      -11.3637123     -0.295700848      -8.06137848     -0.941712379      -13.4671144    
       55500  -2.80959487      -11.3668900     -0.307824194      -8.07490730     -0.941712379      -13.4671144    
       55560  -2.84648633      -11.3788204     -0.317554086      -8.09014797     -0.941712379      -13.4671144    
       55620  -2.86814356      -11.3857841     -0.328944117      -8.10032177     -0.941712379      -13.4671144    
       55680  -2.88961124      -11.3904266     -0.341349155      -8.10445595     -0.941712379      -13.4671144    
       55740  -2.90709281      -11.4043036     -0.356203407      -8.10465050     -0.941712379      -13.4671144    
       55800  -2.91636968      -11.4264565     -0.377475530      -8.10468388     -0.941712379      -13.4671144    
       55860  -2.92986512      -11.4473114     -0.402658969      -8.10598087     -0.941712379      -13.4671144    
       55920  -2.92946911      -11.4603872     -0.423963100      -8.10510159     -0.941712379      -13.4671144    
       55980  -2.91362000      -11.4520311     -0.437280715      -8.09696007     -0.941712379      -13.4671144    
       56040  -2.91730785      -11.4680052     -0.445235610      -8.08251095     -0.941712379      -13.4671144    
       56100  -2.93621659      -11.4887753     -0.449043363      -8.06680393     -0.941712379      -13.4671144    
       56160  -2.96516562      -11.4839811     -0.446370274      -8.05221844     -0.941712379      -13.4671144    
       56220  -2.98089647      -11.5092106     -0.437751293      -8.03861618     -0.941712379      -13.4671144    
       56280  -3.00332594      -11.5350351     -0.426570505      -8.02559757     -0.941712379      -13.4671144    
       56340  -3.02052069      -11.5678272     -0.415189147      -8.01122856     -0.941712379      -13.4671144    
       56400  -3.02799797      -11.5875511     -0.404890954      -7.99377441     -0.941712379      -13.4671144    
       56460  -3.03161097      -11.6045485     -0.397195190      -7.97496557     -0.941712379      -13.4671144    
       56520  -3.05188084      -11.6318159     -0.394828081      -7.95862770     -0.941712379      -13.4671144    
       56580  -3.06342912      -11.6599150     -0.400897652      -7.95098019     -0.941712379      -13.4671144    
       56640  -3.06432772      -11.6766777     -0.414589524      -7.95474720     -0.941712379      -13.4671144    
       56700  -3.07473969      -11.6891594     -0.431778103      -7.96535826     -0.941712379      -13.4671144    
       56760  -3.09019566      -11.7095499     -0.450717807      -7.97898912     -0.941712379      -13.4671144    
       56820  -3.09325647      -11.7228069     -0.472411871      -7.99752617     -0.941712379      -13.4671144    
       56880  -3.09449220      -11.7424040     -0.495738894      -8.02360249     -0.941712379      -13.4671144    
       56940  -3.08130288      -11.7639074     -0.518194437      -8.05585098     -0.941712379      -13.4671144    
       57000  -3.08597350      -11.8011551     -0.538199008      -8.08768559     -0.941712379      -13.4671144    
       57060  -3.07674980      -11.8243027     -0.555981517      -8.10626221     -0.941712379      -13.4671144    
       57120  -3.08791351      -11.8455095     -0.573546946      -8.10362244     -0.941712379      -13.4671144    
       57180  -3.09664083      -11.8904066     -0.592048705      -8.08931828     -0.941712379      -13.4671144    
       57240  -3.09969306      -11.9202890     -0.611364663      -8.07569790     -0.941712379      -13.4671144    
       57300  -3.09154463      -11.9343491     -0.633665264      -8.06393147     -0.941712379      -13.4671144    
       57360  -3.10609508      -11.9544678     -0.661145866      -8.05377674     -0.941712379      -13.4671144    
       57420  -3.11300516      -11.9717979     -0.691075325      -8.04743767     -0.941712379      -13.4671144    
       57480  -3.10433507      -11.9962521     -0.719419479      -8.04617214     -0.941712379      -13.4671144    
       57540  -3.07157636      -11.9931927     -0.745916128      -8.05157375     -0.941712379      -13.4671144    
       57600  -3.05194426      -11.9993734     -0.772533000      -8.06590366      -2.99499297      -12.0122614    
       57660  -3.02724099      -12.0019388     -0.799911976      -8.08912182      -2.99499297      -12.0122614    
       57720  -3.00254965      -12.0180540     -0.827778876      -8.11819649      -2.99499297      -12.0122614    
       57780  -2.97997904      -12.0124750     -0.855698109      -8.14852905      -2.99499297      -12.0122614    
       57840  -2.95194983      -12.0125923     -0.882781386      -8.17592049      -2.99499297      -12.0122614    
       57900  -2.92730856      -12.0357018     -0.907229125      -8.19825077      -2.99499297      -12.0122614    
       57960  -2.90021276      -12.0404797     -0.926545262      -8.21177959      -2.99499297      -12.0122614    
       58020  -2.87177992      -12.0582724     -0.941046655      -8.21008968      -2.99499297      -12.0122614    
       58080  -2.85288286      -12.0839148     -0.955878377      -8.19230652      -2.99499297      -12.0122614    
       58140  -2.82044554      -12.0914030     -0.976250827      -8.16557980      -2.99499297      -12.0122614    
       58200  -2.79655123      -12.0979815      -1.00364137      -8.14258194      -2.99499297      -12.0122614    
       58260  -2.76129150      -12.1064568      -1.03589237      -8.13166332      -2.99499297      -12.0122614    
       58320  -2.74075127      -12.1103592      -1.07211578      -8.13127327      -2.99499297      -12.0122614    
       58380  -2.70918083      -12.1300211      -1.11440432      -8.13847160      -2.99499297      -12.0122614    
       58440  -2.67121911      -12.1399088      -1.16053486      -8.15646458      -2.99499297      -12.0122614    
       58500  -2.63825727      -12.1609774      -1.20402527      -8.18224812      -2.99499297      -12.0122614    
       58560  -2.59883451      -12.1659107      -1.24186730      -8.20025253      -2.99499297      -12.0122614    
       58620  -2.56694627      -12.1934042      -1.27440965      -8.19997501      -2.99499297      -12.0122614    
       58680  -2.53172731      -12.1950474      -1.30315995      -8.18317509      -2.99499297      -12.0122614    
       58740  -2.50594234      -12.2122183      -1.32860756      -8.15380192      -2.99499297      -12.0122614    
       58800  -2.49504590      -12.2319479      -1.34943163      -8.11827374      -2.99499297      -12.0122614    
       58860  -2.48140287      -12.2330799      -1.36276639      -8.08534527      -2.99499297      -12.0122614    
       58920  -2.44368172      -12.2575197      -1.36634815      -8.06052113      -2.99499297      -12.0122614    
       58980  -2.41529870      -12.2490072      -1.36366403      -8.04204559      -2.99499297      -12.0122614    
       59040  -2.39654160      -12.2617388      -1.36257005      -8.02259636      -2.99499297      -12.0122614    
       59100  -2.37374854      -12.2929993      -1.36893678      -8.00046921      -2.99499297      -12.0122614    
       59160  -2.34187460      -12.2922478      -1.38470149      -7.98217773      -2.99499297      -12.0122614    
       59220  -2.30879688      -12.2842216      -1.40652084      -7.97301245      -2.99499297      -12.0122614    
       59280  -2.28413963      -12.2793064      -1.42981756      -7.97279167      -2.99499297      -12.0122614    
       59340  -2.27399635      -12.2808990      -1.45137215      -7.97729397      -2.99499297      -12.0122614    
       59400  -2.24281216      -12.2627831      -1.46779811      -7.98509550      -2.99499297      -12.0122614    
       59460  -2.21013689      -12.2349825      -1.47788346      -7.99638796      -2.99499297      -12.0122614    
       59520  -2.18002605      -12.2178106      -1.48421729      -8.00826740      -2.99499297      -12.0122614    
       59580  -2.17339849      -12.2208958      -1.49125099      -8.01925278      -2.99499297      -12.0122614    
       59640  -2.16208577      -12.2109871      -1.50028718      -8.03390408      -2.99499297      -12.0122614    
       59700  -2.14983964      -12.2034445      -1.50822043      -8.05656242      -2.99499297      -12.0122614    
       59760  -2.14065504      -12.1803617      -1.51294231      -8.08708096      -2.99499297      -12.0122614    
       59820  -2.12805653      -12.1741171      -1.51432991      -8.12447643      -2.99499297      -12.0122614    
       59880  -2.10513401      -12.1695147      -1.51055658      -8.16476059      -2.99499297      -12.0122614    
       59940  -2.07227087      -12.1349821      -1.50161397      -8.20028782      -2.99499297      -12.0122614    
       60000  -2.04633760      -12.1079702      -1.49186409      -8.22860909      -2.99499297      -12.0122614    
       60060  -2.03604293      -12.0907688      -1.48081708      -8.25313759      -2.99499297      -12.0122614    
       60120  -2.01132107      -12.0919819      -1.46244335      -8.27451611      -2.99499297      -12.0122614    
       60180  -1.98552167      -12.0698500      -1.43601763      -8.28641510      -2.99499297      -12.0122614    
       60240  -1.95509028      -12.0311756      -1.40537190      -8.28547001      -2.99499297      -12.0122614    
       60300  -1.92630780      -11.9932756      -1.37561011      -8.27982330      -2.99499297      -12.0122614    
       60360  -1.88858235      -11.9714947      -1.34992957      -8.27762604      -2.99499297      -12.0122614    
       60420  -1.86140132      -11.9387779      -1.32722378      -8.27848244      -2.99499297      -12.0122614    
       60480  -1.83597791      -11.9239531      -1.30757439      -8.27775478      -2.99499297      -12.0122614    
       60540  -1.80419517      -11.9245720      -1.29306448      -8.27078247      -2.99499297      -12.0122614    
       60600  -1.77185738      -11.9065132      -1.28318048      -8.26155090      -2.99499297      -12.0122614    
       60660  -1.74401283      -11.8949575      -1.27330160      -8.25898170      -2.99499297      -12.0122614    
       60720  -1.72068596      -11.8845139      -1.26054955      -8.26407528      -2.99499297      -12.0122614    
       60780  -1.70108283      -11.8500404      -1.24708521      -8.27439594      -2.99499297      -12.0122614    
       60840  -1.67599154      -11.8251314      -1.23564243      -8.29874039      -2.99499297      -12.0122614    
       60900  -1.65441692      -11.8030033      -1.22173250      -8.35088253      -2.99499297      -12.0122614    
       60960  -1.63506615      -11.7690783      -1.19783819      -8.41816425      -2.99499297      -12.0122614    
       61020  -1.60474980      -11.7531824      -1.16698194      -8.47166824      -2.99499297      -12.0122614    
       61080  -1.59169722      -11.7601423      -1.13502550      -8.50788116      -2.99499297      -12.0122614    
       61140  -1.58290458      -11.7490883      -1.10176969      -8.53321171      -2.99499297      -12.0122614    
       61200  -1.57205820      -11.7425823      -1.06778538      -8.54919624      -2.78939319      -12.0821886    
       61260  -1.56683731      -11.7301025      -1.03482091      -8.56149864      -2.78939319      -12.0821886    
       61320  -1.56761074      -11.7157888      -1.00502193      -8.57773685      -2.78939319      -12.0821886    
       61380  -1.56643808      -11.6857977     -0.979473174      -8.60354805      -2.78939319      -12.0821886    
       61440  -1.56881595      -11.6624098     -0.958588004      -8.63603592      -2.78939319      -12.0821886    
       61500  -1.57870758      -11.6420994     -0.944729686      -8.66968918      -2.78939319      -12.0821886    
       61560  -1.58871853      -11.6137247     -0.937038302      -8.70563793      -2.78939319      -12.0821886    
       61620  -1.59631371      -11.5956993     -0.932274878      -8.74569035      -2.78939319      -12.0821886    
       61680  -1.59470034      -11.5583792     -0.926361740      -8.79329681      -2.78939319      -12.0821886    
