 20190327
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -3.86649466      -3.51802659      -1.30081773      -3.18523884     -0.416023284      -3.95819712    
       43800  -3.91692948      -3.53414822      -1.32648420      -3.16216469     -0.416023284      -3.95819712    
       43860  -3.96067142      -3.54813170      -1.35860658      -3.14427710     -0.416023284      -3.95819712    
       43920  -4.00942564      -3.56481957      -1.39307868      -3.13535476     -0.416023284      -3.95819712    
       43980  -4.04035330      -3.57430887      -1.42529702      -3.13716054     -0.416023284      -3.95819712    
       44040  -4.08991814      -3.58217216      -1.45163739      -3.14852643     -0.416023284      -3.95819712    
       44100  -4.12489176      -3.60039139      -1.47054410      -3.16549230     -0.416023284      -3.95819712    
       44160  -4.16593981      -3.61417580      -1.48309577      -3.18308806     -0.416023284      -3.95819712    
       44220  -4.20996475      -3.63401341      -1.49225461      -3.19756341     -0.416023284      -3.95819712    
       44280  -4.24313879      -3.66298151      -1.50102532      -3.20780110     -0.416023284      -3.95819712    
       44340  -4.27768660      -3.69570541      -1.51029980      -3.21532369     -0.416023284      -3.95819712    
       44400  -4.32508993      -3.71659899      -1.51717424      -3.22277474     -0.416023284      -3.95819712    
       44460  -4.38260937      -3.72912431      -1.51790953      -3.23187065     -0.416023284      -3.95819712    
       44520  -4.42797804      -3.74420714      -1.51391673      -3.24235034     -0.416023284      -3.95819712    
       44580  -4.48025751      -3.75854707      -1.51127589      -3.25203490     -0.416023284      -3.95819712    
       44640  -4.53575420      -3.77186108      -1.51422942      -3.25816154     -0.416023284      -3.95819712    
       44700  -4.57674646      -3.78362226      -1.52195013      -3.25930619     -0.416023284      -3.95819712    
       44760  -4.62972116      -3.80872536      -1.53120887      -3.25620389     -0.416023284      -3.95819712    
       44820  -4.67136621      -3.83017278      -1.53966200      -3.25150132     -0.416023284      -3.95819712    
       44880  -4.70949554      -3.85143852      -1.54719055      -3.24858832     -0.416023284      -3.95819712    
       44940  -4.75228643      -3.86313581      -1.55571771      -3.24950838     -0.416023284      -3.95819712    
       45000  -4.79050779      -3.87856936      -1.56708479      -3.25317550     -0.416023284      -3.95819712    
       45060  -4.80926037      -3.88745236      -1.57966018      -3.25594473     -0.416023284      -3.95819712    
       45120  -4.82742929      -3.88946891      -1.58901322      -3.25465775     -0.416023284      -3.95819712    
       45180  -4.84977102      -3.89181137      -1.59148693      -3.24874973     -0.416023284      -3.95819712    
       45240  -4.85353136      -3.89212871      -1.58693230      -3.24007082     -0.416023284      -3.95819712    
       45300  -4.88156033      -3.89433479      -1.57702768      -3.23130751     -0.416023284      -3.95819712    
       45360  -4.91642570      -3.90416050      -1.56284511      -3.22350049     -0.416023284      -3.95819712    
       45420  -4.94426441      -3.90704703      -1.54644847      -3.21542144     -0.416023284      -3.95819712    
       45480  -4.96588802      -3.91730976      -1.53241920      -3.20589757     -0.416023284      -3.95819712    
       45540  -4.97799110      -3.92711067      -1.52460325      -3.19675541     -0.416023284      -3.95819712    
       45600  -4.98933792      -3.93022728      -1.52283168      -3.19260406     -0.416023284      -3.95819712    
       45660  -5.01562405      -3.93669248      -1.52353048      -3.19553280     -0.416023284      -3.95819712    
       45720  -5.03113127      -3.92677259      -1.52205968      -3.20209098     -0.416023284      -3.95819712    
       45780  -5.04134178      -3.92708254      -1.51577175      -3.20746136     -0.416023284      -3.95819712    
       45840  -5.03975058      -3.94980931      -1.50611305      -3.20919061     -0.416023284      -3.95819712    
       45900  -5.04603672      -3.95917106      -1.49721134      -3.20663095     -0.416023284      -3.95819712    
       45960  -5.03136873      -3.98407245      -1.49215186      -3.20057869     -0.416023284      -3.95819712    
       46020  -4.99951506      -3.98777866      -1.49180329      -3.19403791     -0.416023284      -3.95819712    
       46080  -5.00003624      -3.99060011      -1.49560130      -3.19013262     -0.416023284      -3.95819712    
       46140  -5.01661634      -3.99591231      -1.50247860      -3.18953538     -0.416023284      -3.95819712    
       46200  -5.02750683      -4.00191545      -1.51110101      -3.19032621     -0.416023284      -3.95819712    
       46260  -5.05289316      -4.00828648      -1.51939857      -3.19007611     -0.416023284      -3.95819712    
       46320  -5.05801678      -4.02108765      -1.52571619      -3.18741345     -0.416023284      -3.95819712    
       46380  -5.08334780      -4.03383970      -1.53067970      -3.18214035     -0.416023284      -3.95819712    
       46440  -5.08725929      -4.06673574      -1.53669786      -3.17467642     -0.416023284      -3.95819712    
       46500  -5.08288622      -4.06487083      -1.54532504      -3.16562057     -0.416023284      -3.95819712    
       46560  -5.09160948      -4.06701708      -1.55521739      -3.15574622     -0.416023284      -3.95819712    
       46620  -5.11849833      -4.07148123      -1.56315804      -3.14608741     -0.416023284      -3.95819712    
       46680  -5.14482880      -4.08226204      -1.56697166      -3.13809085     -0.416023284      -3.95819712    
       46740  -5.16653109      -4.10566521      -1.56673670      -3.13313222     -0.416023284      -3.95819712    
       46800  -5.19038200      -4.12501144      -1.56386626      -3.13126469     -0.416023284      -3.95819712    
       46860  -5.18702221      -4.14350939      -1.56016505      -3.13109159      -5.26714754      -3.68809652    
       46920  -5.19339514      -4.16052818      -1.55754209      -3.13095498      -5.26714754      -3.68809652    
       46980  -5.18449640      -4.18250227      -1.55775404      -3.12961626      -5.26714754      -3.68809652    
       47040  -5.17853975      -4.19189596      -1.56129038      -3.12622261      -5.26714754      -3.68809652    
       47100  -5.18073130      -4.20647383      -1.56634402      -3.12070060      -5.26714754      -3.68809652    
       47160  -5.18417788      -4.22258949      -1.57064426      -3.11431241      -5.26714754      -3.68809652    
       47220  -5.17713356      -4.22334671      -1.57336617      -3.10898852      -5.26714754      -3.68809652    
       47280  -5.17140532      -4.23318005      -1.57467508      -3.10573363      -5.26714754      -3.68809652    
       47340  -5.16614342      -4.24326849      -1.57512915      -3.10387349      -5.26714754      -3.68809652    
       47400  -5.16189432      -4.25646400      -1.57532382      -3.10174823      -5.26714754      -3.68809652    
       47460  -5.15790939      -4.26757956      -1.57563174      -3.09733582      -5.26714754      -3.68809652    
       47520  -5.14079285      -4.27515936      -1.57649970      -3.08841610      -5.26714754      -3.68809652    
       47580  -5.12183332      -4.27248430      -1.57910502      -3.07350922      -5.26714754      -3.68809652    
       47640  -5.11331844      -4.28145695      -1.58531296      -3.05365634      -5.26714754      -3.68809652    
       47700  -5.11836052      -4.28781128      -1.59650362      -3.03282976      -5.26714754      -3.68809652    
       47760  -5.12917995      -4.28937197      -1.61206698      -3.01563787      -5.26714754      -3.68809652    
       47820  -5.13056850      -4.29809189      -1.62880588      -3.00449371      -5.26714754      -3.68809652    
       47880  -5.12149334      -4.31404305      -1.64236474      -2.99873161      -5.26714754      -3.68809652    
       47940  -5.09973335      -4.33051062      -1.64986181      -2.99602485      -5.26714754      -3.68809652    
       48000  -5.08096790      -4.33351040      -1.65106392      -2.99406862      -5.26714754      -3.68809652    
       48060  -5.05400038      -4.34382057      -1.64759958      -2.99149442      -5.26714754      -3.68809652    
       48120  -5.01561594      -4.35174990      -1.64104307      -2.98812723      -5.26714754      -3.68809652    
       48180  -4.98724031      -4.35263395      -1.63130987      -2.98556161      -5.26714754      -3.68809652    
       48240  -4.96614647      -4.35600519      -1.61799681      -2.98597336      -5.26714754      -3.68809652    
       48300  -4.95922232      -4.36043406      -1.60270536      -2.98991823      -5.26714754      -3.68809652    
       48360  -4.95387983      -4.37077093      -1.58857000      -2.99602985      -5.26714754      -3.68809652    
       48420  -4.94913435      -4.37446690      -1.57790673      -3.00253630      -5.26714754      -3.68809652    
       48480  -4.95623970      -4.38265085      -1.57061267      -3.00865769      -5.26714754      -3.68809652    
       48540  -4.95047712      -4.39533806      -1.56465816      -3.01490569      -5.26714754      -3.68809652    
       48600  -4.94328117      -4.40467739      -1.55753708      -3.02250051      -5.26714754      -3.68809652    
       48660  -4.93193626      -4.40266180      -1.54734182      -3.03165770      -5.26714754      -3.68809652    
       48720  -4.92865133      -4.41254711      -1.53451216      -3.04008436      -5.26714754      -3.68809652    
       48780  -4.91800165      -4.43525934      -1.52267742      -3.04441333      -5.26714754      -3.68809652    
       48840  -4.88689137      -4.45578289      -1.51538348      -3.04299736      -5.26714754      -3.68809652    
       48900  -4.86348677      -4.47449780      -1.51272357      -3.03659654      -5.26714754      -3.68809652    
       48960  -4.83331347      -4.48216486      -1.51114523      -3.02731252      -5.26714754      -3.68809652    
       49020  -4.79670191      -4.48874378      -1.50595808      -3.01670527      -5.26714754      -3.68809652    
       49080  -4.78586102      -4.49484730      -1.49446797      -3.00448990      -5.26714754      -3.68809652    
       49140  -4.78234482      -4.49189663      -1.47739911      -2.98823547      -5.26714754      -3.68809652    
       49200  -4.77284288      -4.50328493      -1.45730567      -2.96504569      -5.26714754      -3.68809652    
       49260  -4.77056217      -4.51861048      -1.43598616      -2.93673730      -5.26714754      -3.68809652    
       49320  -4.74780560      -4.54048777      -1.41399884      -2.91070533      -5.26714754      -3.68809652    
       49380  -4.72015619      -4.56737328      -1.39183569      -2.89164329      -5.26714754      -3.68809652    
       49440  -4.70484066      -4.59157419      -1.37139535      -2.87784362      -5.26714754      -3.68809652    
       49500  -4.68466663      -4.58928871      -1.35586321      -2.86576843      -5.26714754      -3.68809652    
       49560  -4.66995859      -4.59123611      -1.34797430      -2.85474300      -5.26714754      -3.68809652    
       49620  -4.68796921      -4.56644726      -1.34771883      -2.84695387      -5.26714754      -3.68809652    
       49680  -4.71468735      -4.57395506      -1.35173333      -2.84492946      -5.26714754      -3.68809652    
       49740  -4.70421839      -4.57496166      -1.35563731      -2.84958673      -5.26714754      -3.68809652    
       49800  -4.70552349      -4.56349468      -1.35706007      -2.85976887      -5.26714754      -3.68809652    
       49860  -4.71597862      -4.55840254      -1.35662162      -2.87360001      -5.26714754      -3.68809652    
       49920  -4.71958351      -4.55842972      -1.35617757      -2.89014006      -5.26714754      -3.68809652    
       49980  -4.72340584      -4.56152487      -1.35666525      -2.90937805      -5.26714754      -3.68809652    
       50040  -4.71871376      -4.56548595      -1.35760462      -2.93092966      -5.26714754      -3.68809652    
       50100  -4.71887112      -4.55755186      -1.35859096      -2.95324516      -5.26714754      -3.68809652    
       50160  -4.73130417      -4.54997969      -1.36107445      -2.97458291      -5.26714754      -3.68809652    
       50220  -4.72703981      -4.55144453      -1.36718428      -2.99398398      -5.26714754      -3.68809652    
       50280  -4.71069384      -4.55496216      -1.37706876      -3.01046610      -5.26714754      -3.68809652    
       50340  -4.70529556      -4.54379797      -1.38973236      -3.02219510      -5.26714754      -3.68809652    
       50400  -4.71338654      -4.53189182      -1.40544558      -3.02783203      -5.26714754      -3.68809652    
       50460  -4.72359991      -4.51589680      -1.42532456      -3.02781701      -5.89393425      -3.68293881    
       50520  -4.74725103      -4.50109005      -1.44885600      -3.02391052      -5.89393425      -3.68293881    
       50580  -4.77112579      -4.48303366      -1.47294903      -3.01853299      -5.89393425      -3.68293881    
       50640  -4.80595684      -4.45926142      -1.49447477      -3.01467252      -5.89393425      -3.68293881    
       50700  -4.83423948      -4.44087601      -1.51328921      -3.01515055      -5.89393425      -3.68293881    
       50760  -4.85264826      -4.42752266      -1.53020167      -3.02085185      -5.89393425      -3.68293881    
       50820  -4.86609650      -4.42059755      -1.54409373      -3.03065920      -5.89393425      -3.68293881    
       50880  -4.88082933      -4.42148924      -1.55288935      -3.04322243      -5.89393425      -3.68293881    
       50940  -4.88080645      -4.41889334      -1.55542743      -3.05808258      -5.89393425      -3.68293881    
       51000  -4.89516687      -4.40707922      -1.55228591      -3.07505560      -5.89393425      -3.68293881    
       51060  -4.91238022      -4.39748001      -1.54573572      -3.09297705      -5.89393425      -3.68293881    
       51120  -4.91929865      -4.38625717      -1.53873563      -3.11025023      -5.89393425      -3.68293881    
       51180  -4.95257854      -4.38095903      -1.53227901      -3.12676382      -5.89393425      -3.68293881    
       51240  -4.97861910      -4.38415575      -1.52368653      -3.14355564      -5.89393425      -3.68293881    
       51300  -4.99489355      -4.38427114      -1.50963295      -3.15862751      -5.89393425      -3.68293881    
       51360  -4.98441124      -4.38580418      -1.49040031      -3.16770864      -5.89393425      -3.68293881    
       51420  -4.98039675      -4.39015865      -1.46994209      -3.17059660      -5.89393425      -3.68293881    
       51480  -4.97844744      -4.38840342      -1.45253158      -3.17069411      -5.89393425      -3.68293881    
       51540  -4.96229029      -4.39349079      -1.44144797      -3.17032456      -5.89393425      -3.68293881    
       51600  -4.95789909      -4.38504457      -1.44002676      -3.16943383      -5.89393425      -3.68293881    
       51660  -4.96303797      -4.37796354      -1.44877887      -3.16671276      -5.89393425      -3.68293881    
       51720  -4.97064829      -4.37845087      -1.46274221      -3.15999031      -5.89393425      -3.68293881    
       51780  -4.98052692      -4.38285160      -1.47819793      -3.14715242      -5.89393425      -3.68293881    
       51840  -4.99788857      -4.38453245      -1.49683249      -3.12828350      -5.89393425      -3.68293881    
       51900  -5.00869179      -4.38756752      -1.51702201      -3.10617042      -5.89393425      -3.68293881    
       51960  -5.00162554      -4.38120556      -1.53271294      -3.08498001      -5.89393425      -3.68293881    
       52020  -4.99779510      -4.36344051      -1.53987420      -3.06820512      -5.89393425      -3.68293881    
       52080  -4.98863554      -4.35321474      -1.53904915      -3.05695319      -5.89393425      -3.68293881    
       52140  -4.97013235      -4.34262609      -1.53485501      -3.04858065      -5.89393425      -3.68293881    
       52200  -4.95672035      -4.33393145      -1.53410923      -3.03868604      -5.89393425      -3.68293881    
       52260  -4.94793844      -4.32337570      -1.54209542      -3.02640367      -5.89393425      -3.68293881    
       52320  -4.93429089      -4.32517576      -1.55942965      -3.01564837      -5.89393425      -3.68293881    
       52380  -4.92478752      -4.31498480      -1.58386481      -3.01053739      -5.89393425      -3.68293881    
       52440  -4.91415262      -4.30031729      -1.61345148      -3.01179886      -5.89393425      -3.68293881    
       52500  -4.92989254      -4.28759527      -1.64555407      -3.02034831      -5.89393425      -3.68293881    
       52560  -4.94727468      -4.27619267      -1.67711878      -3.03630805      -5.89393425      -3.68293881    
       52620  -4.95016527      -4.27161503      -1.70628309      -3.05496287      -5.89393425      -3.68293881    
       52680  -4.96032572      -4.26227045      -1.73336971      -3.07065368      -5.89393425      -3.68293881    
       52740  -4.96056461      -4.25517750      -1.76081216      -3.08173132      -5.89393425      -3.68293881    
       52800  -4.95328903      -4.25355387      -1.79112709      -3.09052849      -5.89393425      -3.68293881    
       52860  -4.94713974      -4.24695969      -1.82484961      -3.09947538      -5.89393425      -3.68293881    
       52920  -4.93007898      -4.23851156      -1.86062145      -3.10817814      -5.89393425      -3.68293881    
       52980  -4.91901445      -4.22532558      -1.89648843      -3.11472392      -5.89393425      -3.68293881    
       53040  -4.91386318      -4.21360016      -1.93077850      -3.11734104      -5.89393425      -3.68293881    
       53100  -4.89631462      -4.19699669      -1.96259773      -3.11520886      -5.89393425      -3.68293881    
       53160  -4.90362120      -4.19207859      -1.99181485      -3.10912156      -5.89393425      -3.68293881    
       53220  -4.89150953      -4.19160509      -2.01831079      -3.10068536      -5.89393425      -3.68293881    
       53280  -4.85452032      -4.19525290      -2.04166913      -3.09115267      -5.89393425      -3.68293881    
       53340  -4.82669878      -4.18161011      -2.06167698      -3.08112860      -5.89393425      -3.68293881    
       53400  -4.80019379      -4.17933798      -2.07900429      -3.07106042      -5.89393425      -3.68293881    
       53460  -4.74980688      -4.17565727      -2.09504509      -3.06117010      -5.89393425      -3.68293881    
       53520  -4.71162367      -4.17981577      -2.11105561      -3.05074334      -5.89393425      -3.68293881    
       53580  -4.66749048      -4.18039227      -2.12803054      -3.03831601      -5.89393425      -3.68293881    
       53640  -4.63088608      -4.17728710      -2.14699697      -3.02356720      -5.89393425      -3.68293881    
       53700  -4.59766436      -4.17151594      -2.16716075      -3.00859404      -5.89393425      -3.68293881    
       53760  -4.55689859      -4.18700266      -2.18441749      -2.99571013      -5.89393425      -3.68293881    
       53820  -4.50826502      -4.19891834      -2.19463229      -2.98496246      -5.89393425      -3.68293881    
       53880  -4.48987770      -4.20878220      -2.19832826      -2.97530961      -5.89393425      -3.68293881    
       53940  -4.48056412      -4.21455765      -2.19942451      -2.96753120      -5.89393425      -3.68293881    
       54000  -4.45222187      -4.23347950      -2.19970465      -2.96450400      -5.89393425      -3.68293881    
       54060  -4.41203308      -4.24474335      -2.19673038      -2.96896553      -4.38247442      -5.04146004    
       54120  -4.36611032      -4.25449848      -2.18730164      -2.98012686      -4.38247442      -5.04146004    
       54180  -4.30864382      -4.28662443      -2.17210603      -2.99313903      -4.38247442      -5.04146004    
       54240  -4.20870781      -4.35549116      -2.15620637      -3.00319195      -4.38247442      -5.04146004    
       54300  -4.05124617      -4.42075968      -2.14474440      -3.00731969      -4.38247442      -5.04146004    
       54360  -3.92822433      -4.44565010      -2.14018917      -3.00427580      -4.38247442      -5.04146004    
       54420  -3.83064246      -4.44589615      -2.14219999      -2.99492383      -4.38247442      -5.04146004    
       54480  -3.76111984      -4.43744087      -2.14930201      -2.98138356      -4.38247442      -5.04146004    
       54540  -3.69696379      -4.42533779      -2.16124749      -2.96513557      -4.38247442      -5.04146004    
       54600  -3.64629030      -4.41957617      -2.17728901      -2.94654703      -4.38247442      -5.04146004    
       54660  -3.59083295      -4.41754866      -2.19418764      -2.92579699      -4.38247442      -5.04146004    
       54720  -3.53495455      -4.42694092      -2.20839715      -2.90314245      -4.38247442      -5.04146004    
       54780  -3.48204517      -4.45030308      -2.21965885      -2.87797785      -4.38247442      -5.04146004    
       54840  -3.40531468      -4.47231531      -2.23143673      -2.84901953      -4.38247442      -5.04146004    
       54900  -3.33769917      -4.48992443      -2.24700999      -2.81763816      -4.38247442      -5.04146004    
       54960  -3.26120663      -4.50016737      -2.26595545      -2.78710413      -4.38247442      -5.04146004    
       55020  -3.18801236      -4.52302599      -2.28441167      -2.75771189      -4.38247442      -5.04146004    
       55080  -3.11305261      -4.54571152      -2.29886436      -2.72875786      -4.38247442      -5.04146004    
       55140  -3.04785705      -4.55776930      -2.30863404      -2.70098495      -4.38247442      -5.04146004    
       55200  -3.00607252      -4.54697084      -2.31396794      -2.67585039      -4.38247442      -5.04146004    
       55260  -2.95009375      -4.56599712      -2.31620479      -2.65449381      -4.38247442      -5.04146004    
       55320  -2.88410425      -4.59962034      -2.31975460      -2.63852096      -4.38247442      -5.04146004    
       55380  -2.81415486      -4.63365889      -2.32596111      -2.62971926      -4.38247442      -5.04146004    
       55440  -2.75100470      -4.65911770      -2.32941794      -2.62781262      -4.38247442      -5.04146004    
       55500  -2.68887591      -4.67734814      -2.32854533      -2.62953663      -4.38247442      -5.04146004    
       55560  -2.62138152      -4.68635130      -2.32935357      -2.63010430      -4.38247442      -5.04146004    
       55620  -2.55609798      -4.70181274      -2.33851886      -2.62590027      -4.38247442      -5.04146004    
       55680  -2.49920249      -4.71946049      -2.35713077      -2.61566639      -4.38247442      -5.04146004    
       55740  -2.44469762      -4.74520302      -2.38005996      -2.60078669      -4.38247442      -5.04146004    
       55800  -2.35421276      -4.81637239      -2.40042496      -2.58413815      -4.38247442      -5.04146004    
       55860  -2.25087070      -4.85730124      -2.41477704      -2.56742334      -4.38247442      -5.04146004    
       55920  -2.13829231      -4.88715076      -2.42436337      -2.55084395      -4.38247442      -5.04146004    
       55980  -2.04145575      -4.89801931      -2.43086219      -2.53510928      -4.38247442      -5.04146004    
       56040  -1.96315587      -4.92146635      -2.43376946      -2.52201843      -4.38247442      -5.04146004    
       56100  -1.89573741      -4.94228649      -2.43456697      -2.50981402      -4.38247442      -5.04146004    
       56160  -1.81581116      -4.94999886      -2.43763518      -2.49451971      -4.38247442      -5.04146004    
       56220  -1.73172653      -4.98158026      -2.44523358      -2.47574139      -4.38247442      -5.04146004    
       56280  -1.65823150      -5.01632404      -2.45383382      -2.45544314      -4.38247442      -5.04146004    
       56340  -1.57421577      -5.06753731      -2.45905852      -2.43540645      -4.38247442      -5.04146004    
       56400  -1.47794247      -5.11343431      -2.46190596      -2.41708565      -4.38247442      -5.04146004    
       56460  -1.39658988      -5.16569090      -2.46436000      -2.40062475      -4.38247442      -5.04146004    
       56520  -1.30629420      -5.21665478      -2.46437168      -2.38430476      -4.38247442      -5.04146004    
       56580  -1.23069179      -5.25108910      -2.45987320      -2.36726522      -4.38247442      -5.04146004    
       56640  -1.16786814      -5.28832245      -2.45272398      -2.35129380      -4.38247442      -5.04146004    
       56700  -1.09152710      -5.32027578      -2.44812250      -2.33906531      -4.38247442      -5.04146004    
       56760  -1.02800643      -5.36285353      -2.44959378      -2.33229375      -4.38247442      -5.04146004    
       56820 -0.966715395      -5.38472605      -2.45300055      -2.33143330      -4.38247442      -5.04146004    
       56880 -0.904118180      -5.41972446      -2.45228314      -2.33486223      -4.38247442      -5.04146004    
       56940 -0.845487714      -5.46405602      -2.44688869      -2.33856511      -4.38247442      -5.04146004    
       57000 -0.774923742      -5.49942684      -2.44037151      -2.33787322      -4.38247442      -5.04146004    
       57060 -0.701008379      -5.55215025      -2.43737149      -2.32994223      -4.38247442      -5.04146004    
       57120 -0.623917222      -5.59654093      -2.44085479      -2.31535959      -4.38247442      -5.04146004    
       57180 -0.544796705      -5.62303782      -2.44978929      -2.29731894      -4.38247442      -5.04146004    
       57240 -0.480078816      -5.65266371      -2.45919442      -2.27852726      -4.38247442      -5.04146004    
       57300 -0.415247083      -5.68085051      -2.46438408      -2.25919199      -4.38247442      -5.04146004    
       57360 -0.354193985      -5.72427845      -2.46488214      -2.23823428      -4.38247442      -5.04146004    
       57420 -0.282322496      -5.75119448      -2.46361256      -2.21586275      -4.38247442      -5.04146004    
       57480 -0.218375280      -5.77477551      -2.46351242      -2.19455171      -4.38247442      -5.04146004    
       57540 -0.122161366      -5.79420805      -2.46514273      -2.17760038      -4.38247442      -5.04146004    
       57600  -2.56744921E-02  -5.81824923      -2.46647501      -2.16650581      -4.38247442      -5.04146004    
       57660   4.98205535E-02  -5.84233809      -2.46684146      -2.15896153      -3.97605038      -4.26379204    
       57720  0.139500231      -5.87349367      -2.46896601      -2.15127778      -3.97605038      -4.26379204    
       57780  0.216068968      -5.89439964      -2.47515631      -2.14247608      -3.97605038      -4.26379204    
       57840  0.275555015      -5.90586090      -2.48436284      -2.13352013      -3.97605038      -4.26379204    
       57900  0.307962835      -5.87063837      -2.49333811      -2.12597370      -3.97605038      -4.26379204    
       57960  0.297780335      -5.82155800      -2.49863982      -2.12157297      -3.97605038      -4.26379204    
       58020  0.316404134      -5.81684065      -2.49838233      -2.12066746      -3.97605038      -4.26379204    
       58080  0.349566042      -5.83285379      -2.49271131      -2.12153721      -3.97605038      -4.26379204    
       58140  0.395032048      -5.84050846      -2.48255205      -2.12214732      -3.97605038      -4.26379204    
       58200  0.433946609      -5.86813259      -2.47041392      -2.12184739      -3.97605038      -4.26379204    
       58260  0.471992612      -5.89235115      -2.46042967      -2.12170529      -3.97605038      -4.26379204    
       58320  0.507657886      -5.91764784      -2.45527148      -2.12312198      -3.97605038      -4.26379204    
       58380  0.553287327      -5.93047810      -2.45401144      -2.12594199      -3.97605038      -4.26379204    
       58440  0.591017067      -5.93694115      -2.45353699      -2.12838960      -3.97605038      -4.26379204    
       58500  0.618301749      -5.95128632      -2.45163107      -2.12877440      -3.97605038      -4.26379204    
       58560  0.650012851      -5.95867729      -2.44870853      -2.12726307      -3.97605038      -4.26379204    
       58620  0.658889174      -5.97389650      -2.44706035      -2.12544394      -3.97605038      -4.26379204    
       58680  0.663869083      -5.97633553      -2.44894958      -2.12401271      -3.97605038      -4.26379204    
       58740  0.672228158      -5.98291826      -2.45389462      -2.12314653      -3.97605038      -4.26379204    
       58800  0.688900530      -5.99714661      -2.45891857      -2.12275314      -3.97605038      -4.26379204    
       58860  0.701428175      -6.01726484      -2.46200085      -2.12180924      -3.97605038      -4.26379204    
       58920  0.697550893      -6.02186203      -2.46280098      -2.11807442      -3.97605038      -4.26379204    
       58980  0.697993815      -6.01679945      -2.46288896      -2.10916114      -3.97605038      -4.26379204    
       59040  0.698010981      -6.01581573      -2.46633792      -2.09441161      -3.97605038      -4.26379204    
       59100  0.698182642      -6.00598145      -2.47618127      -2.07591653      -3.97605038      -4.26379204    
       59160  0.709430575      -6.01978397      -2.49084997      -2.05713248      -3.97605038      -4.26379204    
       59220  0.726686060      -6.04422092      -2.50501776      -2.04047847      -3.97605038      -4.26379204    
       59280  0.744802713      -6.07326174      -2.51442051      -2.02659941      -3.97605038      -4.26379204    
       59340  0.778502584      -6.11967039      -2.51840758      -2.01611590      -3.97605038      -4.26379204    
       59400  0.808442235      -6.13929367      -2.51792002      -2.01000094      -3.97605038      -4.26379204    
       59460  0.790051937      -6.10521269      -2.51365900      -2.00819921      -3.97605038      -4.26379204    
       59520  0.761321068      -6.10217047      -2.50661874      -2.00848556      -3.97605038      -4.26379204    
       59580  0.730777740      -6.10116625      -2.49905157      -2.00829315      -3.97605038      -4.26379204    
       59640  0.721716404      -6.10495663      -2.49343634      -2.00670052      -3.97605038      -4.26379204    
       59700  0.723164022      -6.10358000      -2.48989415      -2.00470710      -3.97605038      -4.26379204    
       59760  0.741351426      -6.10583115      -2.48619103      -2.00440454      -3.97605038      -4.26379204    
       59820  0.785492182      -6.12176037      -2.48157501      -2.00793552      -3.97605038      -4.26379204    
       59880  0.841475785      -6.11905479      -2.47942543      -2.01628900      -3.97605038      -4.26379204    
       59940  0.888586581      -6.10823631      -2.48260450      -2.02800751      -3.97605038      -4.26379204    
       60000  0.935103059      -6.08057833      -2.48870516      -2.03934669      -3.97605038      -4.26379204    
       60060  0.961375713      -6.05161142      -2.49537253      -2.04729652      -3.97605038      -4.26379204    
       60120  0.980032325      -6.00748205      -2.50445056      -2.05263495      -3.97605038      -4.26379204    
       60180  0.978587627      -5.97473478      -2.51695681      -2.05844665      -3.97605038      -4.26379204    
       60240  0.986943781      -5.96308374      -2.52911758      -2.06700993      -3.97605038      -4.26379204    
       60300   1.00438738      -5.93712425      -2.53354096      -2.07812452      -3.97605038      -4.26379204    
       60360   1.00993979      -5.91204119      -2.52497649      -2.08882833      -3.97605038      -4.26379204    
       60420   1.01638377      -5.89085340      -2.50731254      -2.09492660      -3.97605038      -4.26379204    
       60480   1.03055251      -5.88190603      -2.48849392      -2.09428358      -3.97605038      -4.26379204    
       60540   1.02266061      -5.86367750      -2.47227263      -2.08893585      -3.97605038      -4.26379204    
       60600   1.00668800      -5.83318138      -2.45803070      -2.08342433      -3.97605038      -4.26379204    
       60660  0.983677566      -5.81763506      -2.44278312      -2.08136487      -3.97605038      -4.26379204    
       60720  0.960373819      -5.79528856      -2.42403316      -2.08337593      -3.97605038      -4.26379204    
       60780  0.936956942      -5.79590464      -2.40189719      -2.08777738      -3.97605038      -4.26379204    
       60840  0.923535585      -5.79073763      -2.37896776      -2.09286594      -3.97605038      -4.26379204    
       60900  0.911534846      -5.78225327      -2.35830212      -2.09817958      -3.97605038      -4.26379204    
       60960  0.901209295      -5.77773380      -2.34150910      -2.10440898      -3.97605038      -4.26379204    
       61020  0.895478070      -5.76149035      -2.32812667      -2.11240339      -3.97605038      -4.26379204    
       61080  0.860286891      -5.73823881      -2.31588221      -2.12157345      -3.97605038      -4.26379204    
       61140  0.833751857      -5.73456097      -2.30277252      -2.12896562      -3.97605038      -4.26379204    
       61200  0.799093902      -5.73095417      -2.29038858      -2.13099933      -3.97605038      -4.26379204    
       61260  0.767939568      -5.71970892      -2.28188944      -2.12710476       1.83946002      -5.34217978    
       61320  0.741876483      -5.70701838      -2.27768278      -2.12105989       1.83946002      -5.34217978    
       61380  0.703088224      -5.68537331      -2.27529001      -2.11789393       1.83946002      -5.34217978    
       61440  0.675899923      -5.68612242      -2.27142525      -2.12006569       1.83946002      -5.34217978    
