 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  -1.34508324       3.39308453      -4.77556133       6.21157408      -2.84069991       4.21151066    
       45240  -1.37519062       3.43563342      -4.77559805       6.24748087      -2.84069991       4.21151066    
       45300  -1.40735471       3.47473383      -4.76935005       6.29481649      -2.84069991       4.21151066    
       45360  -1.44401038       3.51962709      -4.76504993       6.34212446      -2.84069991       4.21151066    
       45420  -1.47997677       3.56898451      -4.76332760       6.37356853      -2.84069991       4.21151066    
       45480  -1.50837874       3.61758709      -4.75859976       6.38480091      -2.84069991       4.21151066    
       45540  -1.53585553       3.66487479      -4.75080061       6.38550615      -2.84069991       4.21151066    
       45600  -1.56059015       3.70364881      -4.74149179       6.38620996      -2.84069991       4.21151066    
       45660  -1.58117819       3.73571539      -4.72969007       6.38611746      -2.84069991       4.21151066    
       45720  -1.59617651       3.77042913      -4.71282005       6.37725067      -2.84069991       4.21151066    
       45780  -1.61573553       3.80661488      -4.69204283       6.36056232      -2.84069991       4.21151066    
       45840  -1.64104724       3.85558867      -4.67611504       6.34753275      -2.84069991       4.21151066    
       45900  -1.66326332       3.90158033      -4.66998482       6.34706926      -2.84069991       4.21151066    
       45960  -1.68591976       3.93984699      -4.66815281       6.35455275      -2.84069991       4.21151066    
       46020  -1.71102738       3.96859550      -4.66335297       6.35552025      -2.84069991       4.21151066    
       46080  -1.72516501       4.00621700      -4.65313339       6.34312487      -2.84069991       4.21151066    
       46140  -1.74775183       4.03976727      -4.63997316       6.32480288      -2.84069991       4.21151066    
       46200  -1.78084993       4.08427429      -4.62940216       6.31141520      -2.84069991       4.21151066    
       46260  -1.80697072       4.13710833      -4.62354565       6.30846834      -2.84069991       4.21151066    
       46320  -1.83716571       4.18939734      -4.62257385       6.31841326      -2.84069991       4.21151066    
       46380  -1.85011065       4.21526909      -4.62702417       6.34006548      -2.84069991       4.21151066    
       46440  -1.85462618       4.23261356      -4.63253403       6.36305046      -2.84069991       4.21151066    
       46500  -1.87272680       4.27976704      -4.63387871       6.37400484      -2.84069991       4.21151066    
       46560  -1.88491011       4.33438015      -4.63098478       6.37212276      -2.84069991       4.21151066    
       46620  -1.89870918       4.38496590      -4.62203169       6.36908579      -2.84069991       4.21151066    
       46680  -1.91723216       4.44177008      -4.60675716       6.37611961      -2.84069991       4.21151066    
       46740  -1.93589938       4.49825239      -4.58783150       6.39127636      -2.84069991       4.21151066    
       46800  -1.94668007       4.55685568      -4.56720734       6.40665102     -0.593715668       2.97272658    
       46860  -1.94989383       4.60779381      -4.54676676       6.42488813     -0.593715668       2.97272658    
       46920  -1.95426846       4.66570902      -4.52786732       6.45423317     -0.593715668       2.97272658    
       46980  -1.95802450       4.73612499      -4.50768280       6.49267054     -0.593715668       2.97272658    
       47040  -1.96912551       4.80222082      -4.48353958       6.52898026     -0.593715668       2.97272658    
       47100  -1.98479581       4.86283970      -4.45758295       6.55352926     -0.593715668       2.97272658    
       47160  -1.99514091       4.92370510      -4.43535709       6.56579494     -0.593715668       2.97272658    
       47220  -2.00308681       4.97750235      -4.41972303       6.56874418     -0.593715668       2.97272658    
       47280  -2.01596284       5.03473902      -4.40690422       6.56216812     -0.593715668       2.97272658    
       47340  -2.02690220       5.09687948      -4.39175034       6.54352951     -0.593715668       2.97272658    
       47400  -2.03471303       5.16760111      -4.37292004       6.51127052     -0.593715668       2.97272658    
       47460  -2.05703664       5.23744440      -4.35289431       6.46774292     -0.593715668       2.97272658    
       47520  -2.07419300       5.29284811      -4.33853149       6.41722679     -0.593715668       2.97272658    
       47580  -2.09070110       5.33370686      -4.33399105       6.36258078     -0.593715668       2.97272658    
       47640  -2.09752512       5.38461685      -4.33536720       6.30324030     -0.593715668       2.97272658    
       47700  -2.12020802       5.43761635      -4.34020710       6.23576689     -0.593715668       2.97272658    
       47760  -2.13794398       5.49195719      -4.34876060       6.16596842     -0.593715668       2.97272658    
       47820  -2.15015817       5.54228878      -4.35107851       6.10749769     -0.593715668       2.97272658    
       47880  -2.17384100       5.60090542      -4.33711243       6.06410313     -0.593715668       2.97272658    
       47940  -2.19941521       5.64613628      -4.31315470       6.02874136     -0.593715668       2.97272658    
       48000  -2.21632600       5.68032646      -4.29456091       5.99288559     -0.593715668       2.97272658    
       48060  -2.22507906       5.70468616      -4.28893328       5.95400620     -0.593715668       2.97272658    
       48120  -2.24788737       5.75844240      -4.28932285       5.92029095     -0.593715668       2.97272658    
       48180  -2.25706935       5.79654884      -4.29080009       5.90256596     -0.593715668       2.97272658    
       48240  -2.26730657       5.84074736      -4.29572392       5.89942122     -0.593715668       2.97272658    
       48300  -2.27772069       5.89243793      -4.30320024       5.90291977     -0.593715668       2.97272658    
       48360  -2.29100132       5.91940737      -4.31354141       5.90988541     -0.593715668       2.97272658    
       48420  -2.30575442       5.94446373      -4.33285046       5.92194366     -0.593715668       2.97272658    
       48480  -2.32465267       5.97866440      -4.36186266       5.94011688     -0.593715668       2.97272658    
       48540  -2.36155009       6.02362823      -4.38858986       5.95833302     -0.593715668       2.97272658    
       48600  -2.37850022       6.05954075      -4.40543556       5.96650600     -0.593715668       2.97272658    
       48660  -2.39454579       6.09925508      -4.41573429       5.96160269     -0.593715668       2.97272658    
       48720  -2.41544771       6.14471483      -4.41938639       5.95064878     -0.593715668       2.97272658    
       48780  -2.42980742       6.18025684      -4.42239714       5.94095850     -0.593715668       2.97272658    
       48840  -2.44018769       6.21441078      -4.43708992       5.93068171     -0.593715668       2.97272658    
       48900  -2.45279932       6.24562597      -4.46442318       5.91274548     -0.593715668       2.97272658    
       48960  -2.46890736       6.28549480      -4.49156284       5.88724375     -0.593715668       2.97272658    
       49020  -2.48393083       6.32689524      -4.50652885       5.86571836     -0.593715668       2.97272658    
       49080  -2.49888659       6.37214136      -4.51271248       5.85416889     -0.593715668       2.97272658    
       49140  -2.51569843       6.41785192      -4.51331282       5.84707117     -0.593715668       2.97272658    
       49200  -2.53224349       6.45880270      -4.50791025       5.83796072     -0.593715668       2.97272658    
       49260  -2.54916334       6.50068045      -4.49921370       5.82747459     -0.593715668       2.97272658    
       49320  -2.56676984       6.54425812      -4.49460316       5.82517290     -0.593715668       2.97272658    
       49380  -2.58219099       6.58242702      -4.49888182       5.83627081     -0.593715668       2.97272658    
       49440  -2.59700823       6.62549114      -4.50701284       5.85638571     -0.593715668       2.97272658    
       49500  -2.61386561       6.66721487      -4.51129103       5.87747717     -0.593715668       2.97272658    
       49560  -2.62841272       6.70322037      -4.51131010       5.89186382     -0.593715668       2.97272658    
       49620  -2.64196110       6.73675346      -4.51277065       5.89580965     -0.593715668       2.97272658    
       49680  -2.65727186       6.76865435      -4.51860285       5.89214849     -0.593715668       2.97272658    
       49740  -2.68319988       6.80130339      -4.52652550       5.89360619     -0.593715668       2.97272658    
       49800  -2.71201062       6.83377981      -4.53534555       5.91363621     -0.593715668       2.97272658    
       49860  -2.73375654       6.86792707      -4.54438162       5.94570875     -0.593715668       2.97272658    
       49920  -2.75292993       6.89628935      -4.55321264       5.96954679     -0.593715668       2.97272658    
       49980  -2.76098609       6.91762877      -4.56351185       5.97684336     -0.593715668       2.97272658    
       50040  -2.77290773       6.92112541      -4.57478809       5.97830868     -0.593715668       2.97272658    
       50100  -2.80648804       6.96331453      -4.58972645       5.98197842     -0.593715668       2.97272658    
       50160  -2.83228731       6.99748850      -4.61212492       5.98250866     -0.593715668       2.97272658    
       50220  -2.86141014       7.03073788      -4.63825989       5.97181273     -0.593715668       2.97272658    
       50280  -2.89019608       7.06793976      -4.66272402       5.94749308     -0.593715668       2.97272658    
       50340  -2.92598987       7.10660172      -4.68719578       5.91969538     -0.593715668       2.97272658    
       50400  -2.96129060       7.14755297      -4.71570349       5.89890146      -1.88427114       4.66373491    
       50460  -2.99657035       7.18425989      -4.74622536       5.87805271      -1.88427114       4.66373491    
       50520  -3.03172517       7.22094965      -4.77542400       5.84618902      -1.88427114       4.66373491    
       50580  -3.07200289       7.24511099      -4.80196762       5.80511522      -1.88427114       4.66373491    
       50640  -3.10802984       7.26043034      -4.82130814       5.76124859      -1.88427114       4.66373491    
       50700  -3.13624835       7.28309965      -4.83043432       5.72061300      -1.88427114       4.66373491    
       50760  -3.16109872       7.30161619      -4.83312988       5.68756533      -1.88427114       4.66373491    
       50820  -3.19172573       7.31227398      -4.83378458       5.66104603      -1.88427114       4.66373491    
       50880  -3.22774673       7.32731152      -4.83538294       5.64009523      -1.88427114       4.66373491    
       50940  -3.25833297       7.33110285      -4.84045887       5.62945223      -1.88427114       4.66373491    
       51000  -3.29099035       7.33652115      -4.84803724       5.63125134      -1.88427114       4.66373491    
       51060  -3.31297684       7.34165573      -4.85336590       5.64591980      -1.88427114       4.66373491    
       51120  -3.33202934       7.33754301      -4.85170889       5.67480326      -1.88427114       4.66373491    
       51180  -3.35225964       7.34775925      -4.84685612       5.71435308      -1.88427114       4.66373491    
       51240  -3.37550688       7.36446571      -4.84594917       5.75988102      -1.88427114       4.66373491    
       51300  -3.39628005       7.37681627      -4.84791422       5.80876732      -1.88427114       4.66373491    
       51360  -3.41827679       7.39080000      -4.85292006       5.85612679      -1.88427114       4.66373491    
       51420  -3.43795514       7.39934969      -4.86803246       5.89745092      -1.88427114       4.66373491    
       51480  -3.46591139       7.40917587      -4.89508486       5.93444014      -1.88427114       4.66373491    
       51540  -3.48564148       7.41833973      -4.92160416       5.96879959      -1.88427114       4.66373491    
       51600  -3.50179195       7.42917871      -4.93280029       5.99421787      -1.88427114       4.66373491    
       51660  -3.52151728       7.44393730      -4.92954254       6.00178051      -1.88427114       4.66373491    
       51720  -3.55207467       7.44231939      -4.92518950       5.99287271      -1.88427114       4.66373491    
       51780  -3.57507253       7.43479729      -4.92588377       5.97804785      -1.88427114       4.66373491    
       51840  -3.60023093       7.44049549      -4.92818499       5.96605015      -1.88427114       4.66373491    
       51900  -3.63407183       7.43264055      -4.93176699       5.95783997      -1.88427114       4.66373491    
       51960  -3.65813231       7.42127466      -4.93498755       5.95216417      -1.88427114       4.66373491    
       52020  -3.67569590       7.43079138      -4.92993212       5.95078707      -1.88427114       4.66373491    
       52080  -3.69021964       7.43983078      -4.91559029       5.95093489      -1.88427114       4.66373491    
       52140  -3.70563364       7.44017267      -4.90081644       5.94965410      -1.88427114       4.66373491    
       52200  -3.70788789       7.43937492      -4.89114046       5.95011568      -1.88427114       4.66373491    
       52260  -3.72451401       7.44657183      -4.88434839       5.95082712      -1.88427114       4.66373491    
       52320  -3.74209452       7.44939232      -4.87995243       5.94423628      -1.88427114       4.66373491    
       52380  -3.75676703       7.45198679      -4.87569904       5.92749691      -1.88427114       4.66373491    
       52440  -3.78928947       7.45478153      -4.86481380       5.90470552      -1.88427114       4.66373491    
       52500  -3.81978536       7.45302153      -4.84227228       5.88146782      -1.88427114       4.66373491    
       52560  -3.84891200       7.44879818      -4.81165075       5.85960340      -1.88427114       4.66373491    
       52620  -3.87631845       7.43967009      -4.78321028       5.83683205      -1.88427114       4.66373491    
       52680  -3.89835620       7.43086386      -4.76222849       5.81209373      -1.88427114       4.66373491    
       52740  -3.91186810       7.42603207      -4.75057650       5.78995085      -1.88427114       4.66373491    
       52800  -3.93530202       7.41875029      -4.74800730       5.77482986      -1.88427114       4.66373491    
       52860  -3.95578194       7.41132450      -4.75225019       5.76538086      -1.88427114       4.66373491    
       52920  -3.97851706       7.40439892      -4.75903606       5.75413942      -1.88427114       4.66373491    
       52980  -4.00573826       7.39518166      -4.76582146       5.73860502      -1.88427114       4.66373491    
       53040  -4.03722286       7.39383459      -4.77234650       5.72207880      -1.88427114       4.66373491    
       53100  -4.06975555       7.38688707      -4.78067970       5.70574617      -1.88427114       4.66373491    
       53160  -4.10053730       7.38046980      -4.79281425       5.69185495      -1.88427114       4.66373491    
       53220  -4.13362455       7.37883377      -4.80241299       5.68733263      -1.88427114       4.66373491    
       53280  -4.16820908       7.38071918      -4.79916334       5.69601297      -1.88427114       4.66373491    
       53340  -4.20116138       7.38566923      -4.78219509       5.70924187      -1.88427114       4.66373491    
       53400  -4.22287226       7.38832664      -4.75943470       5.71236515      -1.88427114       4.66373491    
       53460  -4.25193548       7.38202143      -4.73883152       5.70433187      -1.88427114       4.66373491    
       53520  -4.28943729       7.37419319      -4.72218132       5.70011759      -1.88427114       4.66373491    
       53580  -4.30340242       7.37321806      -4.70729637       5.71026278      -1.88427114       4.66373491    
       53640  -4.32325554       7.37185669      -4.69554281       5.72611570      -1.88427114       4.66373491    
       53700  -4.34854412       7.37645483      -4.68894720       5.73634243      -1.88427114       4.66373491    
       53760  -4.36123705       7.36785698      -4.68388557       5.74089813      -1.88427114       4.66373491    
       53820  -4.38044453       7.36252689      -4.67952871       5.74517488      -1.88427114       4.66373491    
       53880  -4.40335464       7.35259819      -4.68009853       5.75524807      -1.88427114       4.66373491    
       53940  -4.41769934       7.33757830      -4.68714333       5.76836681      -1.88427114       4.66373491    
       54000  -4.42573261       7.32207203      -4.69698715       5.77462244      -3.15710759       7.43767929    
       54060  -4.43359900       7.30569506      -4.70709848       5.77394629      -3.15710759       7.43767929    
       54120  -4.43867636       7.28555727      -4.71819687       5.77335501      -3.15710759       7.43767929    
       54180  -4.46179104       7.26983547      -4.72930050       5.77431393      -3.15710759       7.43767929    
       54240  -4.46553516       7.25264359      -4.73919821       5.77760363      -3.15710759       7.43767929    
       54300  -4.46880293       7.23501825      -4.74790335       5.77954292      -3.15710759       7.43767929    
       54360  -4.48176718       7.21076393      -4.75467968       5.77297831      -3.15710759       7.43767929    
       54420  -4.50158501       7.18400192      -4.76173115       5.75793839      -3.15710759       7.43767929    
       54480  -4.51389503       7.16846752      -4.77020884       5.73843479      -3.15710759       7.43767929    
       54540  -4.50792885       7.14644289      -4.77609396       5.71598530      -3.15710759       7.43767929    
       54600  -4.50141811       7.12332869      -4.77901554       5.69549561      -3.15710759       7.43767929    
       54660  -4.50353909       7.10111380      -4.77807283       5.68063688      -3.15710759       7.43767929    
       54720  -4.51206684       7.08068943      -4.77385759       5.66519499      -3.15710759       7.43767929    
       54780  -4.51237392       7.06015873      -4.76604414       5.64578056      -3.15710759       7.43767929    
       54840  -4.51316643       7.03463411      -4.75157928       5.62489128      -3.15710759       7.43767929    
       54900  -4.51203632       7.00560474      -4.73434258       5.60299110      -3.15710759       7.43767929    
       54960  -4.51341343       6.98147678      -4.71707153       5.57958364      -3.15710759       7.43767929    
       55020  -4.51262951       6.95321035      -4.69651937       5.55571413      -3.15710759       7.43767929    
       55080  -4.51139927       6.92935801      -4.67182446       5.53030014      -3.15710759       7.43767929    
       55140  -4.50546741       6.90725851      -4.64825535       5.50361109      -3.15710759       7.43767929    
       55200  -4.50442982       6.87914467      -4.63247490       5.48523474      -3.15710759       7.43767929    
       55260  -4.50117350       6.85184717      -4.62110043       5.48522711      -3.15710759       7.43767929    
       55320  -4.49537086       6.82384682      -4.60688543       5.50282669      -3.15710759       7.43767929    
       55380  -4.47948551       6.79938555      -4.58834267       5.52839470      -3.15710759       7.43767929    
       55440  -4.46978664       6.77198172      -4.56751204       5.55403662      -3.15710759       7.43767929    
       55500  -4.46001911       6.73918056      -4.54476213       5.57840681      -3.15710759       7.43767929    
       55560  -4.44137430       6.71223402      -4.52113819       5.59844542      -3.15710759       7.43767929    
       55620  -4.42860746       6.68920231      -4.50097275       5.60615921      -3.15710759       7.43767929    
       55680  -4.42400312       6.65925550      -4.48743629       5.60194206      -3.15710759       7.43767929    
       55740  -4.42263985       6.63153172      -4.48000574       5.59390354      -3.15710759       7.43767929    
       55800  -4.42473173       6.60930395      -4.47276926       5.58579254      -3.15710759       7.43767929    
       55860  -4.42554855       6.58512402      -4.46104527       5.57937717      -3.15710759       7.43767929    
       55920  -4.42354965       6.55181503      -4.44793844       5.57764578      -3.15710759       7.43767929    
       55980  -4.42850590       6.51371908      -4.43925047       5.57813025      -3.15710759       7.43767929    
       56040  -4.42878389       6.48733854      -4.43705320       5.57606459      -3.15710759       7.43767929    
       56100  -4.41834593       6.47186327      -4.44082022       5.57534933      -3.15710759       7.43767929    
       56160  -4.42023849       6.45492744      -4.44952631       5.58509541      -3.15710759       7.43767929    
       56220  -4.42944431       6.43655252      -4.46192026       5.60780334      -3.15710759       7.43767929    
       56280  -4.42532349       6.41225958      -4.47479677       5.63541126      -3.15710759       7.43767929    
       56340  -4.42925882       6.39065361      -4.48506260       5.65836000      -3.15710759       7.43767929    
       56400  -4.44553280       6.36568117      -4.49470139       5.67513323      -3.15710759       7.43767929    
       56460  -4.46232176       6.33149767      -4.50487185       5.69087648      -3.15710759       7.43767929    
       56520  -4.46842766       6.28998995      -4.51094341       5.70861387      -3.15710759       7.43767929    
       56580  -4.47306395       6.26931429      -4.51056242       5.72559643      -3.15710759       7.43767929    
       56640  -4.47243547       6.24295664      -4.50840950       5.74245310      -3.15710759       7.43767929    
       56700  -4.45751429       6.21393871      -4.50905037       5.76276922      -3.15710759       7.43767929    
       56760  -4.45513248       6.17495489      -4.51267099       5.78490162      -3.15710759       7.43767929    
       56820  -4.44472933       6.13244534      -4.52045536       5.80576324      -3.15710759       7.43767929    
       56880  -4.43020630       6.09066343      -4.53705072       5.82285452      -3.15710759       7.43767929    
       56940  -4.41780901       6.04838324      -4.56273890       5.83303785      -3.15710759       7.43767929    
       57000  -4.40171003       6.00789022      -4.59182596       5.83567286      -3.15710759       7.43767929    
       57060  -4.38955688       5.96626234      -4.62200785       5.83563232      -3.15710759       7.43767929    
       57120  -4.37294054       5.92747211      -4.65139961       5.83660841      -3.15710759       7.43767929    
       57180  -4.34839344       5.90609694      -4.67362595       5.83527994      -3.15710759       7.43767929    
       57240  -4.34316635       5.88501978      -4.68754387       5.82830238      -3.15710759       7.43767929    
       57300  -4.32760382       5.83950806      -4.69494534       5.81423616      -3.15710759       7.43767929    
       57360  -4.32015562       5.79189777      -4.69808960       5.79492807      -3.15710759       7.43767929    
       57420  -4.30942297       5.74964619      -4.69928360       5.77369499      -3.15710759       7.43767929    
       57480  -4.30141497       5.71427298      -4.69265556       5.74829245      -3.15710759       7.43767929    
       57540  -4.28703547       5.67781448      -4.67510414       5.71977711      -3.15710759       7.43767929    
       57600  -4.28093290       5.63977957      -4.65237856       5.69632435      -4.10787630       7.72579145    
       57660  -4.27207184       5.60685968      -4.62790298       5.67867184      -4.10787630       7.72579145    
       57720  -4.26038790       5.57304239      -4.60160637       5.65820503      -4.10787630       7.72579145    
       57780  -4.25484467       5.54773140      -4.57906103       5.63463736      -4.10787630       7.72579145    
       57840  -4.23974800       5.51494694      -4.56767941       5.61368990      -4.10787630       7.72579145    
       57900  -4.23214483       5.48455858      -4.56531096       5.60287094      -4.10787630       7.72579145    
       57960  -4.23347998       5.45882988      -4.56159973       5.60702085      -4.10787630       7.72579145    
       58020  -4.23193073       5.43423557      -4.55092144       5.62207747      -4.10787630       7.72579145    
       58080  -4.22090006       5.41455984      -4.53854275       5.64184666      -4.10787630       7.72579145    
       58140  -4.20974827       5.38993597      -4.53241634       5.66456461      -4.10787630       7.72579145    
       58200  -4.20105743       5.36520052      -4.53173447       5.68871546      -4.10787630       7.72579145    
       58260  -4.19746923       5.34403467      -4.53666544       5.70604324      -4.10787630       7.72579145    
       58320  -4.18918705       5.32350922      -4.54769993       5.71358204      -4.10787630       7.72579145    
       58380  -4.18102121       5.30608416      -4.56043577       5.71882629      -4.10787630       7.72579145    
       58440  -4.17810726       5.28909254      -4.57302332       5.73080111      -4.10787630       7.72579145    
       58500  -4.17099619       5.27210093      -4.58713007       5.75354147      -4.10787630       7.72579145    
       58560  -4.16909742       5.25598001      -4.60356188       5.78146124      -4.10787630       7.72579145    
       58620  -4.16715193       5.23989344      -4.62106323       5.80630302      -4.10787630       7.72579145    
       58680  -4.16405582       5.22532034      -4.63595629       5.82413769      -4.10787630       7.72579145    
       58740  -4.15622711       5.21371365      -4.64990473       5.83883524      -4.10787630       7.72579145    
       58800  -4.14886475       5.20279789      -4.66902924       5.85471582      -4.10787630       7.72579145    
       58860  -4.14168835       5.19215870      -4.69469261       5.87121916      -4.10787630       7.72579145    
       58920  -4.13854265       5.17762136      -4.71815443       5.88165951      -4.10787630       7.72579145    
       58980  -4.14306736       5.16388750      -4.73579788       5.88023138      -4.10787630       7.72579145    
       59040  -4.14983082       5.15383053      -4.75267458       5.86750269      -4.10787630       7.72579145    
       59100  -4.15498114       5.14484072      -4.76841640       5.84823895      -4.10787630       7.72579145    
       59160  -4.16640711       5.13845539      -4.77924919       5.82534838      -4.10787630       7.72579145    
       59220  -4.18019819       5.12114286      -4.78566122       5.80555534      -4.10787630       7.72579145    
       59280  -4.20182419       5.09154844      -4.78705215       5.79687977      -4.10787630       7.72579145    
       59340  -4.20972919       5.06573772      -4.78220034       5.79919958      -4.10787630       7.72579145    
       59400  -4.21360397       5.04397297      -4.77782393       5.80383635      -4.10787630       7.72579145    
       59460  -4.21860933       5.01727200      -4.78119707       5.80087900      -4.10787630       7.72579145    
       59520  -4.22591162       4.99340725      -4.79026175       5.78996038      -4.10787630       7.72579145    
       59580  -4.23650980       4.97344685      -4.79887676       5.78172588      -4.10787630       7.72579145    
       59640  -4.24326849       4.95005846      -4.80539894       5.78298092      -4.10787630       7.72579145    
       59700  -4.25574541       4.91470289      -4.81215048       5.78955555      -4.10787630       7.72579145    
       59760  -4.26949072       4.87559843      -4.82013750       5.79359627      -4.10787630       7.72579145    
       59820  -4.27270079       4.83740807      -4.82773066       5.79136133      -4.10787630       7.72579145    
       59880  -4.26553774       4.80126953      -4.83347988       5.78437948      -4.10787630       7.72579145    
       59940  -4.27148676       4.77373552      -4.83754110       5.77304077      -4.10787630       7.72579145    
       60000  -4.27647066       4.74531078      -4.83809614       5.75508690      -4.10787630       7.72579145    
       60060  -4.27584648       4.71399212      -4.83446741       5.73199415      -4.10787630       7.72579145    
       60120  -4.26214218       4.69167471      -4.83009195       5.71283722      -4.10787630       7.72579145    
       60180  -4.26272249       4.67734909      -4.82550240       5.70511818      -4.10787630       7.72579145    
       60240  -4.25705862       4.64653301      -4.81709957       5.70303631      -4.10787630       7.72579145    
       60300  -4.25628996       4.61984205      -4.80406809       5.69792986      -4.10787630       7.72579145    
       60360  -4.27034950       4.59442663      -4.78666496       5.68954754      -4.10787630       7.72579145    
       60420  -4.27220821       4.57571507      -4.76467323       5.67662859      -4.10787630       7.72579145    
       60480  -4.27687216       4.55537653      -4.73866558       5.65621281      -4.10787630       7.72579145    
       60540  -4.27951145       4.53091526      -4.70967007       5.63020182      -4.10787630       7.72579145    
       60600  -4.28048563       4.50719976      -4.67812014       5.60095358      -4.10787630       7.72579145    
       60660  -4.28485537       4.48429775      -4.64258623       5.56648254      -4.10787630       7.72579145    
       60720  -4.28082323       4.46505404      -4.60344505       5.52729750      -4.10787630       7.72579145    
       60780  -4.27427959       4.46163273      -4.56593609       5.48930597      -4.10787630       7.72579145    
       60840  -4.26740074       4.44728804      -4.53289604       5.45796251      -4.10787630       7.72579145    
       60900  -4.26245499       4.42602587      -4.50604582       5.43779707      -4.10787630       7.72579145    
       60960  -4.24206686       4.40563774      -4.48855305       5.42971611      -4.10787630       7.72579145    
       61020  -4.22226286       4.37851715      -4.47858477       5.43065023      -4.10787630       7.72579145    
       61080  -4.20353746       4.34357691      -4.47507811       5.43958664      -4.10787630       7.72579145    
       61140  -4.18130541       4.30743361      -4.47578001       5.45472240      -4.10787630       7.72579145    
       61200  -4.15611267       4.27961636      -4.47608805       5.47209597      -3.91752696       5.59480858    
       61260  -4.12739897       4.24824905      -4.47547293       5.49235725      -3.91752696       5.59480858    
       61320  -4.09751081       4.20953512      -4.47798109       5.52036190      -3.91752696       5.59480858    
       61380  -4.06830359       4.16601181      -4.48583412       5.55452871      -3.91752696       5.59480858    
       61440  -4.03817892       4.11967564      -4.49510813       5.58642817      -3.91752696       5.59480858    
       61500  -3.99958181       4.06907511      -4.50123596       5.60800743      -3.91752696       5.59480858    
       61560  -3.95046329       4.01172829      -4.50587702       5.61707687      -3.91752696       5.59480858    
       61620  -3.90275574       3.95980883      -4.51217604       5.61904860      -3.91752696       5.59480858    
       61680  -3.85008454       3.90585828      -4.51947832       5.61781454      -3.91752696       5.59480858    
       61740  -3.80040479       3.84465623      -4.52423620       5.61196470      -3.91752696       5.59480858    
       61800  -3.76039815       3.77845359      -4.52451134       5.60141945      -3.91752696       5.59480858    
       61860  -3.72497869       3.72106719      -4.52266264       5.59168100      -3.91752696       5.59480858    
       61920  -3.68737936       3.66581154      -4.51993752       5.58548117      -3.91752696       5.59480858    
       61980  -3.64914107       3.60667610      -4.51479387       5.57890368      -3.91752696       5.59480858    
       62040  -3.60857844       3.55267978      -4.50782871       5.56551886      -3.91752696       5.59480858    
       62100  -3.56159115       3.49840569      -4.49998045       5.54027748      -3.91752696       5.59480858    
       62160  -3.52671242       3.44253778      -4.48802614       5.50726461      -3.91752696       5.59480858    
       62220  -3.51970363       3.41540670      -4.46720171       5.47653961      -3.91752696       5.59480858    
       62280  -3.48461723       3.35966706      -4.44231510       5.45511055      -3.91752696       5.59480858    
       62340  -3.44428635       3.30074573      -4.42017221       5.44147015      -3.91752696       5.59480858    
       62400  -3.40760374       3.24047089      -4.39956331       5.42987013      -3.91752696       5.59480858    
       62460  -3.37261796       3.18718982      -4.38057709       5.41762257      -3.91752696       5.59480858    
       62520  -3.33555484       3.13784432      -4.36982298       5.40619755      -3.91752696       5.59480858    
       62580  -3.29101896       3.08300614      -4.36943960       5.39771843      -3.91752696       5.59480858    
       62640  -3.24735761       3.02933216      -4.37454176       5.39297247      -3.91752696       5.59480858    
       62700  -3.20202875       2.97903609      -4.38184881       5.38818455      -3.91752696       5.59480858    
       62760  -3.15603638       2.92775655      -4.38818979       5.38184690      -3.91752696       5.59480858    
       62820  -3.10767674       2.87767529      -4.38968134       5.37577963      -3.91752696       5.59480858    
       62880  -3.05042982       2.83408856      -4.38758802       5.37065601      -3.91752696       5.59480858    
       62940  -2.99296403       2.79876757      -4.38513422       5.36549187      -3.91752696       5.59480858    
       63000  -2.94539332       2.76276827      -4.38198709       5.36213493      -3.91752696       5.59480858    
       63060  -2.90620255       2.72676301      -4.37862062       5.36377382      -3.91752696       5.59480858    
       63120  -2.85795879       2.69754696      -4.37289667       5.37107086      -3.91752696       5.59480858    
       63180  -2.80135918       2.66529822      -4.36427069       5.38059282      -3.91752696       5.59480858    
       63240  -2.74298048       2.62931132      -4.35660982       5.38400078      -3.91752696       5.59480858    
       63300  -2.68235826       2.60574698      -4.34762955       5.38088417      -3.91752696       5.59480858    
       63360  -2.62080979       2.58442187      -4.33505821       5.37352991      -3.91752696       5.59480858    
       63420  -2.56314158       2.56755233      -4.31992817       5.36493635      -3.91752696       5.59480858    
       63480  -2.50448990       2.55075884      -4.30450678       5.35863447      -3.91752696       5.59480858    
       63540  -2.44846082       2.53400230      -4.28994894       5.35925961      -3.91752696       5.59480858    
       63600  -2.39173985       2.51308513      -4.27830553       5.36992025      -3.91752696       5.59480858    
       63660  -2.33532882       2.48661184      -4.27086258       5.38693810      -3.91752696       5.59480858    
       63720  -2.27934432       2.46137071      -4.26760149       5.39969683      -3.91752696       5.59480858    
       63780  -2.22430634       2.44065833      -4.26805067       5.39983225      -3.91752696       5.59480858    
       63840  -2.16762400       2.41763377      -4.27138996       5.38866091      -3.91752696       5.59480858    
       63900  -2.11820674       2.39392924      -4.27489042       5.37129641      -3.91752696       5.59480858    
       63960  -2.06432343       2.36861467      -4.27734041       5.35161638      -3.91752696       5.59480858    
       64020  -2.00743508       2.33468246      -4.28024626       5.33446741      -3.91752696       5.59480858    
