 20181117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  -7.46533275E-02  -2.31653166      -3.33266187       2.90396833      -2.22669673      0.433270812    
       45360 -0.121744439      -2.31612062      -3.31770277       2.90925622      -2.22669673      0.433270812    
       45420 -0.170434833      -2.31781459      -3.30064559       2.91538119      -2.22669673      0.433270812    
       45480 -0.219027489      -2.31822681      -3.28220177       2.92095780      -2.22669673      0.433270812    
       45540 -0.267240822      -2.31792092      -3.26341367       2.92430973      -2.22669673      0.433270812    
       45600 -0.316627383      -2.32078671      -3.24496818       2.92371106      -2.22669673      0.433270812    
       45660 -0.364363998      -2.31861782      -3.22665119       2.91839600      -2.22669673      0.433270812    
       45720 -0.408346444      -2.31889677      -3.20831323       2.90908265      -2.22669673      0.433270812    
       45780 -0.455709547      -2.32177019      -3.19055653       2.89765191      -2.22669673      0.433270812    
       45840 -0.503816366      -2.32652497      -3.17387009       2.88653064      -2.22669673      0.433270812    
       45900 -0.550482333      -2.32892466      -3.15806055       2.87760687      -2.22669673      0.433270812    
       45960 -0.595544338      -2.33545446      -3.14298511       2.87107968      -2.22669673      0.433270812    
       46020 -0.639298081      -2.33747578      -3.12877035       2.86500883      -2.22669673      0.433270812    
       46080 -0.680800557      -2.33983707      -3.11547422       2.85688114      -2.22669673      0.433270812    
       46140 -0.721327186      -2.34359074      -3.10318041       2.84625864      -2.22669673      0.433270812    
       46200 -0.760603428      -2.34884143      -3.09141850       2.83529520      -2.22669673      0.433270812    
       46260 -0.800874293      -2.35302806      -3.07852626       2.82628679      -2.22669673      0.433270812    
       46320 -0.842755795      -2.35692787      -3.06320357       2.81995487      -2.22669673      0.433270812    
       46380 -0.883752286      -2.36504149      -3.04624701       2.81597829      -2.22669673      0.433270812    
       46440 -0.924522698      -2.37248564      -3.02954888       2.81418943      -2.22669673      0.433270812    
       46500 -0.963712215      -2.37553358      -3.01407313       2.81494904      -2.22669673      0.433270812    
       46560 -0.999988139      -2.37501144      -2.99955487       2.81896544      -2.22669673      0.433270812    
       46620  -1.03677583      -2.37302256      -2.98588324       2.82677412      -2.22669673      0.433270812    
       46680  -1.07359254      -2.37167597      -2.97431493       2.83804822      -2.22669673      0.433270812    
       46740  -1.11340773      -2.36520267      -2.96714234       2.85124207      -2.22669673      0.433270812    
       46800  -1.15422761      -2.36542630      -2.96565604       2.86390209      -1.89953709      -1.00902009    
       46860  -1.19460940      -2.36936855      -2.96826029       2.87340188      -1.89953709      -1.00902009    
       46920  -1.23528922      -2.37230563      -2.97163463       2.87791204      -1.89953709      -1.00902009    
       46980  -1.27481544      -2.37245369      -2.97363949       2.87714052      -1.89953709      -1.00902009    
       47040  -1.31574464      -2.37531209      -2.97415447       2.87232065      -1.89953709      -1.00902009    
       47100  -1.35635638      -2.38151598      -2.97360826       2.86580110      -1.89953709      -1.00902009    
       47160  -1.39721704      -2.38502645      -2.97195816       2.86034465      -1.89953709      -1.00902009    
       47220  -1.44142401      -2.38461637      -2.96900773       2.85850143      -1.89953709      -1.00902009    
       47280  -1.48530936      -2.38479376      -2.96467400       2.86210275      -1.89953709      -1.00902009    
       47340  -1.52828288      -2.38638663      -2.95957136       2.87083673      -1.89953709      -1.00902009    
       47400  -1.56837082      -2.38339496      -2.95541525       2.88037825      -1.89953709      -1.00902009    
       47460  -1.60334241      -2.38106871      -2.95423174       2.88477826      -1.89953709      -1.00902009    
       47520  -1.64197862      -2.38635612      -2.95722008       2.88081765      -1.89953709      -1.00902009    
       47580  -1.67919660      -2.39318275      -2.96468282       2.86750412      -1.89953709      -1.00902009    
       47640  -1.71392369      -2.40848112      -2.97663498       2.84487939      -1.89953709      -1.00902009    
       47700  -1.74875998      -2.42325735      -2.99195504       2.81491208      -1.89953709      -1.00902009    
       47760  -1.78067517      -2.42574596      -3.00714469       2.78107977      -1.89953709      -1.00902009    
       47820  -1.81113088      -2.42890906      -3.01807690       2.74639726      -1.89953709      -1.00902009    
       47880  -1.84050822      -2.42944336      -3.02265191       2.71238208      -1.89953709      -1.00902009    
       47940  -1.86988258      -2.42426634      -3.02089453       2.67997503      -1.89953709      -1.00902009    
       48000  -1.89574695      -2.42346835      -3.01306987       2.65017796      -1.89953709      -1.00902009    
       48060  -1.92370176      -2.42212963      -2.99889398       2.62322903      -1.89953709      -1.00902009    
       48120  -1.95112729      -2.42175484      -2.97834396       2.59844422      -1.89953709      -1.00902009    
       48180  -1.97933292      -2.41808772      -2.95338058       2.57535243      -1.89953709      -1.00902009    
       48240  -2.00155520      -2.41706276      -2.92774534       2.55392623      -1.89953709      -1.00902009    
       48300  -2.02171516      -2.41618180      -2.90519381       2.53382516      -1.89953709      -1.00902009    
       48360  -2.03725743      -2.41625929      -2.88786316       2.51458144      -1.89953709      -1.00902009    
       48420  -2.04867363      -2.41323161      -2.87523866       2.49615479      -1.89953709      -1.00902009    
       48480  -2.06031823      -2.40818238      -2.86503339       2.47874045      -1.89953709      -1.00902009    
       48540  -2.06747675      -2.40509152      -2.85487533       2.46232986      -1.89953709      -1.00902009    
       48600  -2.07905698      -2.40485978      -2.84340954       2.44651794      -1.89953709      -1.00902009    
       48660  -2.08465767      -2.40503144      -2.82955432       2.43049932      -1.89953709      -1.00902009    
       48720  -2.09102702      -2.40507793      -2.81222916       2.41309690      -1.89953709      -1.00902009    
       48780  -2.09557629      -2.40486908      -2.79227829       2.39267874      -1.89953709      -1.00902009    
       48840  -2.10328794      -2.40787506      -2.77341700       2.36738682      -1.89953709      -1.00902009    
       48900  -2.11470890      -2.41259885      -2.75962949       2.33653855      -1.89953709      -1.00902009    
       48960  -2.12633491      -2.41460633      -2.75205231       2.30121064      -1.89953709      -1.00902009    
       49020  -2.13322353      -2.41424012      -2.74920988       2.26276374      -1.89953709      -1.00902009    
       49080  -2.13617969      -2.40462327      -2.74916673       2.22221231      -1.89953709      -1.00902009    
       49140  -2.13755417      -2.39709258      -2.75082278       2.18113995      -1.89953709      -1.00902009    
       49200  -2.14062881      -2.39580131      -2.75411844       2.14192247      -1.89953709      -1.00902009    
       49260  -2.14084101      -2.38805676      -2.75940204       2.10656905      -1.89953709      -1.00902009    
       49320  -2.13862753      -2.38144159      -2.76625395       2.07569957      -1.89953709      -1.00902009    
       49380  -2.13506794      -2.37512088      -2.77347755       2.04877591      -1.89953709      -1.00902009    
       49440  -2.13169551      -2.37047887      -2.78025794       2.02492118      -1.89953709      -1.00902009    
       49500  -2.12970138      -2.36260700      -2.78637958       2.00347614      -1.89953709      -1.00902009    
       49560  -2.12649250      -2.35609889      -2.79189801       1.98432505      -1.89953709      -1.00902009    
       49620  -2.12424827      -2.34637403      -2.79706502       1.96816528      -1.89953709      -1.00902009    
       49680  -2.11833382      -2.33786559      -2.80214787       1.95638084      -1.89953709      -1.00902009    
       49740  -2.11286592      -2.33111334      -2.80690312       1.95009732      -1.89953709      -1.00902009    
       49800  -2.10812402      -2.32546210      -2.81039000       1.94920504      -1.89953709      -1.00902009    
       49860  -2.10205841      -2.31918550      -2.81162214       1.95227873      -1.89953709      -1.00902009    
       49920  -2.09369254      -2.31537628      -2.81034255       1.95715940      -1.89953709      -1.00902009    
       49980  -2.08480692      -2.31505489      -2.80731535       1.96130455      -1.89953709      -1.00902009    
       50040  -2.07730699      -2.31382608      -2.80437374       1.96271729      -1.89953709      -1.00902009    
       50100  -2.05693960      -2.31387973      -2.80366731       1.96125972      -1.89953709      -1.00902009    
       50160  -2.04724956      -2.30418611      -2.80600071       1.95830667      -1.89953709      -1.00902009    
       50220  -2.03692031      -2.30009747      -2.81007147       1.95542526      -1.89953709      -1.00902009    
       50280  -2.02084398      -2.30144000      -2.81330633       1.95379400      -1.89953709      -1.00902009    
       50340  -2.00494218      -2.30097127      -2.81315804       1.95463681      -1.89953709      -1.00902009    
       50400  -1.98491001      -2.30179334      -2.80826735       1.95941448      -1.57237756      -2.45131111    
       50460  -1.96720397      -2.30070996      -2.79928851       1.96912217      -1.57237756      -2.45131111    
       50520  -1.94233012      -2.30156898      -2.78841710       1.98345757      -1.57237756      -2.45131111    
       50580  -1.92609978      -2.30518055      -2.77792978       2.00152564      -1.57237756      -2.45131111    
       50640  -1.91015983      -2.30803037      -2.76926947       2.02331710      -1.57237756      -2.45131111    
       50700  -1.89191401      -2.30735087      -2.76394725       2.04912829      -1.57237756      -2.45131111    
       50760  -1.87114835      -2.30983949      -2.76370072       2.07785535      -1.57237756      -2.45131111    
       50820  -1.84384131      -2.31210423      -2.76809835       2.10625386      -1.57237756      -2.45131111    
       50880  -1.82195008      -2.31427050      -2.77388525       2.12901950      -1.57237756      -2.45131111    
       50940  -1.80176163      -2.31995916      -2.77767324       2.14177918      -1.57237756      -2.45131111    
       51000  -1.77742410      -2.32236981      -2.77806449       2.14675927      -1.57237756      -2.45131111    
       51060  -1.76107264      -2.32899880      -2.77492309       2.15157199      -1.57237756      -2.45131111    
       51120  -1.74246264      -2.33845139      -2.76799107       2.16233921      -1.57237756      -2.45131111    
       51180  -1.71805084      -2.34213352      -2.75665188       2.18154550      -1.57237756      -2.45131111    
       51240  -1.69596493      -2.34161687      -2.74054122       2.20869231      -1.57237756      -2.45131111    
       51300  -1.67350519      -2.34079766      -2.72040272       2.24096704      -1.57237756      -2.45131111    
       51360  -1.65134287      -2.34272957      -2.69862652       2.27534175      -1.57237756      -2.45131111    
       51420  -1.62626970      -2.35174680      -2.67799664       2.31048346      -1.57237756      -2.45131111    
       51480  -1.59615922      -2.35176563      -2.66016936       2.34646416      -1.57237756      -2.45131111    
       51540  -1.56966770      -2.35251236      -2.64562798       2.38284898      -1.57237756      -2.45131111    
       51600  -1.54242098      -2.36423755      -2.63478112       2.41782808      -1.57237756      -2.45131111    
       51660  -1.51754165      -2.37284398      -2.62870502       2.44980145      -1.57237756      -2.45131111    
       51720  -1.49032533      -2.38317943      -2.62868428       2.47852588      -1.57237756      -2.45131111    
       51780  -1.46787190      -2.39447117      -2.63510871       2.50426364      -1.57237756      -2.45131111    
       51840  -1.44852889      -2.41175866      -2.64747930       2.52721500      -1.57237756      -2.45131111    
       51900  -1.43031144      -2.42953563      -2.66425586       2.54813695      -1.57237756      -2.45131111    
       51960  -1.41400301      -2.44487000      -2.68255305       2.56790471      -1.57237756      -2.45131111    
       52020  -1.40113389      -2.46170282      -2.69931507       2.58652806      -1.57237756      -2.45131111    
       52080  -1.38743293      -2.47613049      -2.71248150       2.60350513      -1.57237756      -2.45131111    
       52140  -1.36925173      -2.49425817      -2.72112513       2.61902475      -1.57237756      -2.45131111    
       52200  -1.35538983      -2.50673938      -2.72500610       2.63467741      -1.57237756      -2.45131111    
       52260  -1.33733702      -2.52382731      -2.72454095       2.65296268      -1.57237756      -2.45131111    
       52320  -1.31297731      -2.54070139      -2.72057796       2.67600012      -1.57237756      -2.45131111    
       52380  -1.28969407      -2.55298972      -2.71346831       2.70499611      -1.57237756      -2.45131111    
       52440  -1.26886368      -2.55985880      -2.70286894       2.74103642      -1.57237756      -2.45131111    
       52500  -1.24564135      -2.56309533      -2.68875909       2.78502488      -1.57237756      -2.45131111    
       52560  -1.21816874      -2.56797743      -2.67221761       2.83636761      -1.57237756      -2.45131111    
       52620  -1.19094920      -2.56536293      -2.65515041       2.89269757      -1.57237756      -2.45131111    
       52680  -1.16808009      -2.56667566      -2.63947701       2.95103335      -1.57237756      -2.45131111    
       52740  -1.14576948      -2.57186317      -2.62608457       3.00889659      -1.57237756      -2.45131111    
       52800  -1.12331021      -2.58162856      -2.61428428       3.06475353      -1.57237756      -2.45131111    
       52860  -1.09224844      -2.59283137      -2.60263610       3.11773252      -1.57237756      -2.45131111    
       52920  -1.05982244      -2.60463858      -2.59049249       3.16735816      -1.57237756      -2.45131111    
       52980  -1.03103375      -2.61811233      -2.57869840       3.21320057      -1.57237756      -2.45131111    
       53040  -1.00627863      -2.63439393      -2.56904316       3.25439143      -1.57237756      -2.45131111    
       53100 -0.975233197      -2.64619064      -2.56293488       3.28991485      -1.57237756      -2.45131111    
       53160 -0.935220540      -2.65737128      -2.56032205       3.31955504      -1.57237756      -2.45131111    
       53220 -0.899105966      -2.66542387      -2.55980349       3.34457827      -1.57237756      -2.45131111    
       53280 -0.868056834      -2.67997885      -2.55953789       3.36742330      -1.57237756      -2.45131111    
       53340 -0.840132475      -2.69751954      -2.55820227       3.39069390      -1.57237756      -2.45131111    
       53400 -0.810874522      -2.71329618      -2.55526829       3.41638041      -1.57237756      -2.45131111    
       53460 -0.784154177      -2.72749758      -2.55126739       3.44538093      -1.57237756      -2.45131111    
       53520 -0.761713088      -2.73588443      -2.54758763       3.47740746      -1.57237756      -2.45131111    
       53580 -0.735118568      -2.75013804      -2.54529667       3.51108384      -1.57237756      -2.45131111    
       53640 -0.712629735      -2.75754666      -2.54429030       3.54380369      -1.57237756      -2.45131111    
       53700 -0.686290622      -2.76288962      -2.54328203       3.57239175      -1.57237756      -2.45131111    
       53760 -0.672612846      -2.76718712      -2.54043937       3.59462714      -1.57237756      -2.45131111    
       53820 -0.644712031      -2.78073645      -2.53402996       3.61000443      -1.57237756      -2.45131111    
       53880 -0.620266438      -2.78457975      -2.52290893       3.61905289      -1.57237756      -2.45131111    
       53940 -0.596769929      -2.78229117      -2.50752330       3.62228274      -1.57237756      -2.45131111    
       54000 -0.575294793      -2.78030801      -2.49023676       3.62075233      -1.85142326      -2.48893142    
       54060 -0.555014551      -2.78052306      -2.47393465       3.61722612      -1.85142326      -2.48893142    
       54120 -0.531468809      -2.77837682      -2.46036839       3.61501431      -1.85142326      -2.48893142    
       54180 -0.514031291      -2.77220082      -2.44971967       3.61506891      -1.85142326      -2.48893142    
       54240 -0.487719178      -2.76425004      -2.44114065       3.61508965      -1.85142326      -2.48893142    
       54300 -0.465832382      -2.75728750      -2.43289757       3.61206818      -1.85142326      -2.48893142    
       54360 -0.449640155      -2.74917865      -2.42282319       3.60508490      -1.85142326      -2.48893142    
       54420 -0.435648620      -2.73949504      -2.41017818       3.59545064      -1.85142326      -2.48893142    
       54480 -0.425500929      -2.73343587      -2.39639568       3.58587384      -1.85142326      -2.48893142    
       54540 -0.404633343      -2.73065448      -2.38304234       3.57904363      -1.85142326      -2.48893142    
       54600 -0.383618802      -2.72497606      -2.37008739       3.57548380      -1.85142326      -2.48893142    
       54660 -0.366355836      -2.72024679      -2.35649538       3.57380414      -1.85142326      -2.48893142    
       54720 -0.340754151      -2.71564078      -2.34138560       3.57259846      -1.85142326      -2.48893142    
       54780 -0.316771090      -2.71076751      -2.32463646       3.57158208      -1.85142326      -2.48893142    
       54840 -0.299464226      -2.70646596      -2.30692697       3.57145333      -1.85142326      -2.48893142    
       54900 -0.276078224      -2.70706916      -2.28958988       3.57259083      -1.85142326      -2.48893142    
       54960 -0.254041195      -2.70544648      -2.27421594       3.57395649      -1.85142326      -2.48893142    
       55020 -0.230506256      -2.70195961      -2.26253128       3.57359457      -1.85142326      -2.48893142    
       55080 -0.212812424      -2.69840550      -2.25609994       3.57033730      -1.85142326      -2.48893142    
       55140 -0.198562145      -2.69767547      -2.25537133       3.56474257      -1.85142326      -2.48893142    
       55200 -0.184422478      -2.69630027      -2.25879955       3.55893373      -1.85142326      -2.48893142    
       55260 -0.169709772      -2.69103599      -2.26276875       3.55558252      -1.85142326      -2.48893142    
       55320 -0.156429574      -2.68490171      -2.26313949       3.55689955      -1.85142326      -2.48893142    
       55380 -0.143224716      -2.67639685      -2.25670481       3.56395745      -1.85142326      -2.48893142    
       55440 -0.127862051      -2.66337013      -2.24242830       3.57648468      -1.85142326      -2.48893142    
       55500 -0.109241903      -2.64440513      -2.22220516       3.59300566      -1.85142326      -2.48893142    
       55560  -9.13237706E-02  -2.62076712      -2.20029640       3.61129594      -1.85142326      -2.48893142    
       55620  -7.71232471E-02  -2.59932375      -2.18133283       3.62961626      -1.85142326      -2.48893142    
       55680  -6.08471073E-02  -2.57668114      -2.16822219       3.64758110      -1.85142326      -2.48893142    
       55740  -4.80886400E-02  -2.55727506      -2.16132164       3.66569638      -1.85142326      -2.48893142    
       55800  -3.86153832E-02  -2.53284478      -2.15932369       3.68422508      -1.85142326      -2.48893142    
       55860  -2.94216629E-02  -2.51060486      -2.16045880       3.70226741      -1.85142326      -2.48893142    
       55920  -2.30139960E-02  -2.48263359      -2.16280866       3.71773434      -1.85142326      -2.48893142    
       55980  -2.41527837E-02  -2.44987059      -2.16462517       3.72787619      -1.85142326      -2.48893142    
       56040  -2.47098487E-02  -2.41736364      -2.16483092       3.73019409      -1.85142326      -2.48893142    
       56100  -2.22765636E-02  -2.39421248      -2.16296792       3.72359014      -1.85142326      -2.48893142    
       56160  -1.85094811E-02  -2.37514806      -2.15862060       3.70874715      -1.85142326      -2.48893142    
       56220  -1.09032346E-02  -2.35298395      -2.15081453       3.68794799      -1.85142326      -2.48893142    
       56280  -8.63268971E-03  -2.34172106      -2.13788462       3.66437817      -1.85142326      -2.48893142    
       56340  -3.54621769E-03  -2.32790852      -2.11827850       3.64117599      -1.85142326      -2.48893142    
       56400   6.33908622E-03  -2.31029749      -2.09157014       3.62076139      -1.85142326      -2.48893142    
       56460   2.08079163E-02  -2.28726459      -2.05878448       3.60454035      -1.85142326      -2.48893142    
       56520   2.89848261E-02  -2.25678921      -2.02191758       3.59257102      -1.85142326      -2.48893142    
       56580   3.49577330E-02  -2.22905397      -1.98338175       3.58426499      -1.85142326      -2.48893142    
       56640   4.39262316E-02  -2.20225000      -1.94589400       3.57961917      -1.85142326      -2.48893142    
       56700   5.68185598E-02  -2.17346334      -1.91251397       3.57947111      -1.85142326      -2.48893142    
       56760   6.67864159E-02  -2.14175010      -1.88624120       3.58490682      -1.85142326      -2.48893142    
       56820   7.26171657E-02  -2.11977744      -1.86915219       3.59597468      -1.85142326      -2.48893142    
       56880   7.95464590E-02  -2.10139966      -1.86147308       3.61027265      -1.85142326      -2.48893142    
       56940   9.59272087E-02  -2.07385373      -1.86109567       3.62309885      -1.85142326      -2.48893142    
       57000  0.113008969      -2.04072285      -1.86479473       3.63004899      -1.85142326      -2.48893142    
       57060  0.130345941      -2.00945354      -1.86928737       3.62977242      -1.85142326      -2.48893142    
       57120  0.150095969      -1.98081040      -1.87102461       3.62369609      -1.85142326      -2.48893142    
       57180  0.173250586      -1.95864248      -1.86671185       3.61425138      -1.85142326      -2.48893142    
       57240  0.190017238      -1.93324840      -1.85470927       3.60480309      -1.85142326      -2.48893142    
       57300  0.214038089      -1.91093278      -1.83568847       3.59945345      -1.85142326      -2.48893142    
       57360  0.235976785      -1.88939655      -1.81208241       3.60104990      -1.85142326      -2.48893142    
       57420  0.260438442      -1.87017047      -1.78704250       3.60919070      -1.85142326      -2.48893142    
       57480  0.281883270      -1.85130119      -1.76311862       3.62059283      -1.85142326      -2.48893142    
       57540  0.306868374      -1.83707988      -1.74099338       3.63161969      -1.85142326      -2.48893142    
       57600  0.326033831      -1.82564485      -1.71959555       3.63936424     -0.169045135      -3.22557330    
       57660  0.345622659      -1.81278121      -1.69733572       3.64138603     -0.169045135      -3.22557330    
       57720  0.365744531      -1.80088210      -1.67287827       3.63614631     -0.169045135      -3.22557330    
       57780  0.386309266      -1.78701699      -1.64503634       3.62365174     -0.169045135      -3.22557330    
       57840  0.406696111      -1.77914762      -1.61311054       3.60614467     -0.169045135      -3.22557330    
       57900  0.426865250      -1.77611601      -1.57800066       3.58785248     -0.169045135      -3.22557330    
       57960  0.450258017      -1.77810955      -1.54252195       3.57257056     -0.169045135      -3.22557330    
       58020  0.478549421      -1.77901781      -1.51036489       3.56081676     -0.169045135      -3.22557330    
       58080  0.508406579      -1.78097200      -1.48455274       3.54966450     -0.169045135      -3.22557330    
       58140  0.534135461      -1.78159475      -1.46663678       3.53642225     -0.169045135      -3.22557330    
       58200  0.557138860      -1.78154528      -1.45628500       3.52193689     -0.169045135      -3.22557330    
       58260  0.580118537      -1.78197098      -1.45046973       3.51059937     -0.169045135      -3.22557330    
       58320  0.602537215      -1.78217912      -1.44395363       3.50647855     -0.169045135      -3.22557330    
       58380  0.618797898      -1.78060496      -1.43220711       3.50828910     -0.169045135      -3.22557330    
       58440  0.632714629      -1.78168201      -1.41436803       3.51056361     -0.169045135      -3.22557330    
       58500  0.647086442      -1.77813363      -1.39319313       3.50941491     -0.169045135      -3.22557330    
       58560  0.655354619      -1.76904511      -1.37127006       3.50459933     -0.169045135      -3.22557330    
       58620  0.663603842      -1.75964332      -1.34855175       3.49759603     -0.169045135      -3.22557330    
       58680  0.668991566      -1.75105357      -1.32290637       3.48944092     -0.169045135      -3.22557330    
       58740  0.676496923      -1.74106371      -1.29195559       3.48001099     -0.169045135      -3.22557330    
       58800  0.686020672      -1.72971916      -1.25522292       3.46813822     -0.169045135      -3.22557330    
       58860  0.695951760      -1.71601760      -1.21518505       3.45229721     -0.169045135      -3.22557330    
       58920  0.704119027      -1.69802845      -1.17586112       3.43160224     -0.169045135      -3.22557330    
       58980  0.714764357      -1.67758548      -1.14080501       3.40660095     -0.169045135      -3.22557330    
       59040  0.726739585      -1.65855002      -1.11144412       3.37930250     -0.169045135      -3.22557330    
       59100  0.742808640      -1.64084113      -1.08675253       3.35235405     -0.169045135      -3.22557330    
       59160  0.760262609      -1.62273157      -1.06393516       3.32869601     -0.169045135      -3.22557330    
       59220  0.779696167      -1.60733569      -1.03930712       3.31060004     -0.169045135      -3.22557330    
       59280  0.803279400      -1.59192562      -1.00987256       3.29789233     -0.169045135      -3.22557330    
       59340  0.826108932      -1.57688713     -0.976030231       3.28779507     -0.169045135      -3.22557330    
       59400  0.847306609      -1.55763102     -0.941863060       3.27668691     -0.169045135      -3.22557330    
       59460  0.865128815      -1.54008198     -0.911869586       3.26272321     -0.169045135      -3.22557330    
       59520  0.886132121      -1.52298391     -0.888427734       3.24773955     -0.169045135      -3.22557330    
       59580  0.915671468      -1.50799894     -0.871539354       3.23659396     -0.169045135      -3.22557330    
       59640  0.945234895      -1.49877286     -0.859589338       3.23312879     -0.169045135      -3.22557330    
       59700  0.973412275      -1.49216902     -0.850633442       3.23558927     -0.169045135      -3.22557330    
       59760   1.00305200      -1.48153341     -0.843575895       3.23883390     -0.169045135      -3.22557330    
       59820   1.03190267      -1.46770120     -0.838673174       3.24063015     -0.169045135      -3.22557330    
       59880   1.05558956      -1.45368850     -0.837456763       3.24334288     -0.169045135      -3.22557330    
       59940   1.07980287      -1.43264651     -0.841426313       3.25081921     -0.169045135      -3.22557330    
       60000   1.09992445      -1.41238403     -0.850906432       3.26403785     -0.169045135      -3.22557330    
       60060   1.11330855      -1.39890742     -0.865052342       3.27984095     -0.169045135      -3.22557330    
       60120   1.12353098      -1.38660800     -0.881776571       3.29414344     -0.169045135      -3.22557330    
       60180   1.12999237      -1.37648928     -0.898017764       3.30373168     -0.169045135      -3.22557330    
       60240   1.13450682      -1.36553037     -0.910229266       3.30650902     -0.169045135      -3.22557330    
       60300   1.13870049      -1.35431099     -0.914648056       3.30138803     -0.169045135      -3.22557330    
       60360   1.13968408      -1.34111130     -0.908157110       3.28734899     -0.169045135      -3.22557330    
       60420   1.13904929      -1.33332491     -0.889912307       3.26362634     -0.169045135      -3.22557330    
       60480   1.13740158      -1.32325649     -0.862150908       3.23130274     -0.169045135      -3.22557330    
       60540   1.14078474      -1.31079125     -0.829400778       3.19387317     -0.169045135      -3.22557330    
       60600   1.13986111      -1.30599368     -0.796697915       3.15519619     -0.169045135      -3.22557330    
       60660   1.14015734      -1.29916394     -0.768059313       3.11729002     -0.169045135      -3.22557330    
       60720   1.13851166      -1.29166603     -0.745969951       3.08085871     -0.169045135      -3.22557330    
       60780   1.13824654      -1.28217840     -0.731340945       3.04692650     -0.169045135      -3.22557330    
       60840   1.13805485      -1.27212358     -0.723567426       3.01598501     -0.169045135      -3.22557330    
       60900   1.13733220      -1.25883508     -0.721224129       2.98628736     -0.169045135      -3.22557330    
       60960   1.13627696      -1.24665582     -0.722972035       2.95477176     -0.169045135      -3.22557330    
       61020   1.13830006      -1.23295891     -0.727816939       2.91990638     -0.169045135      -3.22557330    
       61080   1.13564515      -1.21642733     -0.734820545       2.88290596     -0.169045135      -3.22557330    
       61140   1.12942040      -1.19967198     -0.742831647       2.84627748     -0.169045135      -3.22557330    
       61200   1.12450218      -1.17966568     -0.750511587       2.81230617      0.460736543      -2.67779255    
       61260   1.12330914      -1.15759063     -0.756702304       2.78256822      0.460736543      -2.67779255    
       61320   1.12059188      -1.13773286     -0.761127114       2.75778079      0.460736543      -2.67779255    
       61380   1.11820436      -1.11418903     -0.764630437       2.73813796      0.460736543      -2.67779255    
       61440   1.11360300      -1.09398794     -0.768533766       2.72267604      0.460736543      -2.67779255    
       61500   1.10727501      -1.06955290     -0.773304880       2.70872569      0.460736543      -2.67779255    
       61560   1.10470545      -1.04635644     -0.777749658       2.69335818      0.460736543      -2.67779255    
       61620   1.10170341      -1.02061081     -0.779627621       2.67597365      0.460736543      -2.67779255    
       61680   1.09688807     -0.999382377     -0.777055025       2.65872931      0.460736543      -2.67779255    
       61740   1.09025466     -0.974760115     -0.769495785       2.64306712      0.460736543      -2.67779255    
       61800   1.08703911     -0.949549973     -0.758476734       2.62678623      0.460736543      -2.67779255    
       61860   1.08428288     -0.928761005     -0.748155177       2.60476589      0.460736543      -2.67779255    
       61920   1.08543885     -0.910467684     -0.744503796       2.57289267      0.460736543      -2.67779255    
       61980   1.08692646     -0.893876672     -0.752399325       2.53249288      0.460736543      -2.67779255    
       62040   1.09080362     -0.877148151     -0.772698998       2.48912835      0.460736543      -2.67779255    
       62100   1.09235585     -0.851160228     -0.802300394       2.44741130      0.460736543      -2.67779255    
       62160   1.09565067     -0.828073740     -0.837694943       2.40912175      0.460736543      -2.67779255    
       62220   1.10449934     -0.813871443     -0.876820505       2.37449217      0.460736543      -2.67779255    
       62280   1.11631870     -0.802348197     -0.918349445       2.34340692      0.460736543      -2.67779255    
       62340   1.13093901     -0.790595710     -0.961237490       2.31575656      0.460736543      -2.67779255    
       62400   1.14554667     -0.778648436      -1.00470150       2.29157972      0.460736543      -2.67779255    
       62460   1.15668082     -0.763271153      -1.04816675       2.27103019      0.460736543      -2.67779255    
       62520   1.16831172     -0.749089956      -1.09098506       2.25378346      0.460736543      -2.67779255    
       62580   1.18154049     -0.738724411      -1.13230169       2.23841047      0.460736543      -2.67779255    
       62640   1.19182110     -0.730399370      -1.17125881       2.22275901      0.460736543      -2.67779255    
       62700   1.19897580     -0.719965875      -1.20736814       2.20524406      0.460736543      -2.67779255    
       62760   1.20407403     -0.712144673      -1.24093783       2.18515921      0.460736543      -2.67779255    
       62820   1.20895398     -0.712426722      -1.27342761       2.16244745      0.460736543      -2.67779255    
       62880   1.21561670     -0.715524018      -1.30706418       2.13800883      0.460736543      -2.67779255    
       62940   1.22031236     -0.718847871      -1.34286702       2.11351275      0.460736543      -2.67779255    
       63000   1.22515357     -0.722768188      -1.37956893       2.09049988      0.460736543      -2.67779255    
       63060   1.22867262     -0.727354228      -1.41508508       2.06914115      0.460736543      -2.67779255    
       63120   1.23330021     -0.732940018      -1.44123387       2.04991460      0.460736543      -2.67779255    
       63180   1.23692405     -0.740830481      -1.45849121       2.02913356      0.460736543      -2.67779255    
       63240   1.23274124     -0.748135507      -1.47478676       2.00161099      0.460736543      -2.67779255    
       63300   1.22621453     -0.756372929      -1.49025667       1.96980155      0.460736543      -2.67779255    
       63360   1.22071898     -0.761066735      -1.50522304       1.93948877      0.460736543      -2.67779255    
       63420   1.21394396     -0.766134024      -1.52015054       1.91365457      0.460736543      -2.67779255    
       63480   1.20645463     -0.772457302      -1.53499758       1.88992107      0.460736543      -2.67779255    
