 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  0.392932981      -6.20157099      -1.49854052      -1.50569224       1.24233139      -4.63644409    
       44040  0.396582186      -6.22594881      -1.46076202      -1.48419738       1.24233139      -4.63644409    
       44100  0.392027050      -6.25047922      -1.42218685      -1.46564996       1.24233139      -4.63644409    
       44160  0.396643609      -6.27934885      -1.38359082      -1.45006955       1.24233139      -4.63644409    
       44220  0.414896041      -6.30808353      -1.34536123      -1.43673730       1.24233139      -4.63644409    
       44280  0.438512564      -6.33613729      -1.30744481      -1.42472935       1.24233139      -4.63644409    
       44340  0.462442040      -6.36261272      -1.26950848      -1.41355932       1.24233139      -4.63644409    
       44400  0.484923780      -6.38947535      -1.23120236      -1.40328717       1.24233139      -4.63644409    
       44460  0.505678117      -6.41496086      -1.19238830      -1.39432931       1.24233139      -4.63644409    
       44520  0.531616986      -6.44334507      -1.15348673      -1.38728380       1.24233139      -4.63644409    
       44580  0.562224567      -6.47095156      -1.11563790      -1.38281548       1.24233139      -4.63644409    
       44640  0.596727788      -6.49803066      -1.08038056      -1.38145006       1.24233139      -4.63644409    
       44700  0.632675171      -6.52331400      -1.04885757      -1.38319147       1.24233139      -4.63644409    
       44760  0.673752546      -6.54836178      -1.02106476      -1.38715076       1.24233139      -4.63644409    
       44820  0.716343403      -6.57514429     -0.995772541      -1.39161253       1.24233139      -4.63644409    
       44880  0.760149956      -6.60500526     -0.971299291      -1.39461637       1.24233139      -4.63644409    
       44940  0.802640736      -6.63581371     -0.946525276      -1.39479434       1.24233139      -4.63644409    
       45000  0.841261804      -6.65388680     -0.921433508      -1.39202309       1.24233139      -4.63644409    
       45060  0.879255712      -6.66918039     -0.896901906      -1.38739622       1.24233139      -4.63644409    
       45120  0.917756200      -6.68275452     -0.874009371      -1.38224792       1.24233139      -4.63644409    
       45180  0.964121461      -6.69374228     -0.853407681      -1.37702096       1.24233139      -4.63644409    
       45240   1.01301134      -6.71002674     -0.835148394      -1.37130916       1.24233139      -4.63644409    
       45300   1.05054867      -6.71836948     -0.818793058      -1.36497056       1.24233139      -4.63644409    
       45360   1.09891629      -6.71847105     -0.803532243      -1.35859895       1.24233139      -4.63644409    
       45420   1.13723719      -6.72812366     -0.788300693      -1.35312128       1.24233139      -4.63644409    
       45480   1.18030012      -6.73653603     -0.772013903      -1.34934020       1.24233139      -4.63644409    
       45540   1.22038937      -6.74504089     -0.753861129      -1.34776676       1.24233139      -4.63644409    
       45600   1.27009630      -6.74970484     -0.733417809      -1.34862375       1.24233139      -4.63644409    
       45660   1.32496035      -6.76392651     -0.710588813      -1.35183918       1.24233139      -4.63644409    
       45720   1.37600577      -6.77648067     -0.685530066      -1.35716307       1.24233139      -4.63644409    
       45780   1.43286693      -6.78831673     -0.658682108      -1.36428845       1.24233139      -4.63644409    
       45840   1.48531783      -6.80246973     -0.630875945      -1.37293601       1.24233139      -4.63644409    
       45900   1.54321301      -6.80899096     -0.603352487      -1.38292563       1.24233139      -4.63644409    
       45960   1.59152389      -6.80524588     -0.577672958      -1.39431894       1.24233139      -4.63644409    
       46020   1.62825203      -6.80240297     -0.555535018      -1.40719306       1.24233139      -4.63644409    
       46080   1.66778541      -6.79824686     -0.538527727      -1.42129409       1.24233139      -4.63644409    
       46140   1.70733523      -6.79184532     -0.527835906      -1.43601072       1.24233139      -4.63644409    
       46200   1.73299325      -6.77699327     -0.523781240      -1.45075595       1.24233139      -4.63644409    
       46260   1.75200367      -6.76659679     -0.525574982      -1.46534133       1.24233139      -4.63644409    
       46320   1.77591896      -6.75658417     -0.531591833      -1.48009944       1.24233139      -4.63644409    
       46380   1.80434299      -6.74775457     -0.539942086      -1.49571943       1.24233139      -4.63644409    
       46440   1.83394217      -6.74198532     -0.548959255      -1.51295853       1.24233139      -4.63644409    
       46500   1.85969412      -6.73827839     -0.557510555      -1.53236854       1.24233139      -4.63644409    
       46560   1.87737238      -6.73066711     -0.565159500      -1.55402029       1.24233139      -4.63644409    
       46620   1.89623189      -6.72474957     -0.572018206      -1.57739723       1.24233139      -4.63644409    
       46680   1.90016568      -6.72468281     -0.578245282      -1.60137951       1.24233139      -4.63644409    
       46740   1.91670322      -6.73333311     -0.583641410      -1.62448847       1.24233139      -4.63644409    
       46800   1.94629717      -6.74384975     -0.587709427      -1.64547813       1.24233139      -4.63644409    
       46860   1.96673977      -6.74682188     -0.589959979      -1.66403568     -0.312445670      -5.96181822    
       46920   1.99238896      -6.75470924     -0.590097964      -1.68114185     -0.312445670      -5.96181822    
       46980   2.01460624      -6.75751638     -0.588001609      -1.69851780     -0.312445670      -5.96181822    
       47040   2.02072501      -6.75911427     -0.583599448      -1.71752405     -0.312445670      -5.96181822    
       47100   2.01741123      -6.75139236     -0.576936722      -1.73862600     -0.312445670      -5.96181822    
       47160   2.01637912      -6.74608231     -0.568414927      -1.76168084     -0.312445670      -5.96181822    
       47220   2.01653528      -6.73718405     -0.558948517      -1.78635931     -0.312445670      -5.96181822    
       47280   2.01789975      -6.72516394     -0.549926102      -1.81218934     -0.312445670      -5.96181822    
       47340   2.00784492      -6.70867586     -0.542819560      -1.83829725     -0.312445670      -5.96181822    
       47400   1.98986399      -6.69345379     -0.538486600      -1.86333323     -0.312445670      -5.96181822    
       47460   1.97485161      -6.67351961     -0.536768317      -1.88601363     -0.312445670      -5.96181822    
       47520   1.96982551      -6.65470886     -0.536955595      -1.90597868     -0.312445670      -5.96181822    
       47580   1.96956682      -6.63691950     -0.538426757      -1.92399311     -0.312445670      -5.96181822    
       47640   1.97244644      -6.61753178     -0.540718257      -1.94123888     -0.312445670      -5.96181822    
       47700   1.96584880      -6.59527779     -0.543508828      -1.95875347     -0.312445670      -5.96181822    
       47760   1.96438503      -6.57434559     -0.546766043      -1.97740364     -0.312445670      -5.96181822    
       47820   1.95840549      -6.54854298     -0.550873101      -1.99784505     -0.312445670      -5.96181822    
       47880   1.94696486      -6.52414656     -0.556625605      -2.02019572     -0.312445670      -5.96181822    
       47940   1.93103516      -6.49051094     -0.564963639      -2.04359961     -0.312445670      -5.96181822    
       48000   1.90393043      -6.45556641     -0.576462984      -2.06631875     -0.312445670      -5.96181822    
       48060   1.86698544      -6.41979408     -0.590854943      -2.08657217     -0.312445670      -5.96181822    
       48120   1.83977008      -6.40273094     -0.607003987      -2.10349870     -0.312445670      -5.96181822    
       48180   1.80601585      -6.39108133     -0.623470187      -2.11740351     -0.312445670      -5.96181822    
       48240   1.76719952      -6.36995506     -0.639111400      -2.12917113     -0.312445670      -5.96181822    
       48300   1.72608924      -6.34767675     -0.653334558      -2.13960910     -0.312445670      -5.96181822    
       48360   1.68206930      -6.32236862     -0.666029751      -2.14923406     -0.312445670      -5.96181822    
       48420   1.63623488      -6.29579592     -0.677521706      -2.15834737     -0.312445670      -5.96181822    
       48480   1.58850026      -6.27148104     -0.688508689      -2.16725779     -0.312445670      -5.96181822    
       48540   1.54260743      -6.24668932     -0.699934959      -2.17662144     -0.312445670      -5.96181822    
       48600   1.49825585      -6.21948957     -0.712756574      -2.18777514     -0.312445670      -5.96181822    
       48660   1.45658922      -6.19633293     -0.727764070      -2.20260382     -0.312445670      -5.96181822    
       48720   1.41687012      -6.17823696     -0.745448649      -2.22267246     -0.312445670      -5.96181822    
       48780   1.36958265      -6.16018105     -0.765935063      -2.24819803     -0.312445670      -5.96181822    
       48840   1.31344998      -6.13835335     -0.788969040      -2.27760625     -0.312445670      -5.96181822    
       48900   1.25849414      -6.11545324     -0.814054310      -2.30801296     -0.312445670      -5.96181822    
       48960   1.20985234      -6.08910084     -0.840709031      -2.33654404     -0.312445670      -5.96181822    
       49020   1.15434122      -6.06839466     -0.868705332      -2.36164331     -0.312445670      -5.96181822    
       49080   1.10523188      -6.04496717     -0.898093224      -2.38345480     -0.312445670      -5.96181822    
       49140   1.04943800      -6.02336931     -0.929009378      -2.40300536     -0.312445670      -5.96181822    
       49200  0.989435077      -5.99948072     -0.961472631      -2.42114949     -0.312445670      -5.96181822    
       49260  0.926575303      -5.97775555     -0.995311201      -2.43825483     -0.312445670      -5.96181822    
       49320  0.870091140      -5.95648623      -1.03017807      -2.45435691     -0.312445670      -5.96181822    
       49380  0.808395267      -5.94176531      -1.06556642      -2.46942306     -0.312445670      -5.96181822    
       49440  0.744402051      -5.92356443      -1.10079932      -2.48349285     -0.312445670      -5.96181822    
       49500  0.676268339      -5.91215611      -1.13499391      -2.49670696     -0.312445670      -5.96181822    
       49560  0.607139051      -5.90155554      -1.16700482      -2.50933504     -0.312445670      -5.96181822    
       49620  0.539023995      -5.89132166      -1.19539130      -2.52193236     -0.312445670      -5.96181822    
       49680  0.471404999      -5.88066101      -1.21864605      -2.53527403     -0.312445670      -5.96181822    
       49740  0.405218959      -5.86407137      -1.23568094      -2.54940867     -0.312445670      -5.96181822    
       49800  0.342451543      -5.85379839      -1.24613225      -2.56262803     -0.312445670      -5.96181822    
       49860  0.287609309      -5.84546709      -1.25044453      -2.57216454     -0.312445670      -5.96181822    
       49920  0.225504920      -5.83859253      -1.24981272      -2.57611680     -0.312445670      -5.96181822    
       49980  0.157891497      -5.83057928      -1.24599624      -2.57421875     -0.312445670      -5.96181822    
       50040   8.92307609E-02  -5.82377338      -1.24101102      -2.56711674     -0.312445670      -5.96181822    
       50100   2.15425305E-02  -5.81280136      -1.23670626      -2.55557060     -0.312445670      -5.96181822    
       50160  -4.46876325E-02  -5.80327463      -1.23420179      -2.54055452     -0.312445670      -5.96181822    
       50220 -0.112307742      -5.80906820      -1.23359776      -2.52382016     -0.312445670      -5.96181822    
       50280 -0.181187257      -5.80924320      -1.23436010      -2.50827384     -0.312445670      -5.96181822    
       50340 -0.237915918      -5.80635262      -1.23589993      -2.49726343     -0.312445670      -5.96181822    
       50400 -0.305257261      -5.79459476      -1.23768568      -2.49287391     -0.312445670      -5.96181822    
       50460 -0.380767018      -5.78094625      -1.23921180      -2.49475837       2.82827973      -7.00023794    
       50520 -0.451589167      -5.77613020      -1.24020612      -2.50067782       2.82827973      -7.00023794    
       50580 -0.521762013      -5.76505947      -1.24096870      -2.50814891       2.82827973      -7.00023794    
       50640 -0.585508645      -5.75502634      -1.24236071      -2.51567602       2.82827973      -7.00023794    
       50700 -0.640316308      -5.74645758      -1.24512100      -2.52272010       2.82827973      -7.00023794    
       50760 -0.686780572      -5.74010229      -1.24928141      -2.52900887       2.82827973      -7.00023794    
       50820 -0.728362858      -5.72606516      -1.25436234      -2.53440833       2.82827973      -7.00023794    
       50880 -0.767932057      -5.71243429      -1.26000822      -2.53922796       2.82827973      -7.00023794    
       50940 -0.808803380      -5.70079851      -1.26633215      -2.54416990       2.82827973      -7.00023794    
       51000 -0.837661088      -5.69314814      -1.27391052      -2.55004597       2.82827973      -7.00023794    
       51060 -0.857779503      -5.68551970      -1.28356361      -2.55741620       2.82827973      -7.00023794    
       51120 -0.874514401      -5.68472815      -1.29570556      -2.56609607       2.82827973      -7.00023794    
       51180 -0.896621943      -5.68060732      -1.30999947      -2.57518435       2.82827973      -7.00023794    
       51240 -0.924013019      -5.67284632      -1.32591033      -2.58372855       2.82827973      -7.00023794    
       51300 -0.953148842      -5.66289043      -1.34319079      -2.59114885       2.82827973      -7.00023794    
       51360 -0.971041083      -5.65837097      -1.36162603      -2.59706044       2.82827973      -7.00023794    
       51420 -0.993048370      -5.64595175      -1.38065755      -2.60110950       2.82827973      -7.00023794    
       51480  -1.01685834      -5.63452291      -1.39941001      -2.60328603       2.82827973      -7.00023794    
       51540  -1.04634237      -5.62562895      -1.41699147      -2.60432935       2.82827973      -7.00023794    
       51600  -1.07182097      -5.62147188      -1.43288076      -2.60558820       2.82827973      -7.00023794    
       51660  -1.09839058      -5.63167191      -1.44725192      -2.60827994       2.82827973      -7.00023794    
       51720  -1.11308217      -5.64485693      -1.46093321      -2.61279154       2.82827973      -7.00023794    
       51780  -1.13590908      -5.62922907      -1.47492445      -2.61863923       2.82827973      -7.00023794    
       51840  -1.16035330      -5.60311651      -1.48994207      -2.62513876       2.82827973      -7.00023794    
       51900  -1.18261123      -5.59588766      -1.50630677      -2.63197136       2.82827973      -7.00023794    
       51960  -1.21196020      -5.58964920      -1.52409887      -2.63908696       2.82827973      -7.00023794    
       52020  -1.23685610      -5.58795881      -1.54329038      -2.64626908       2.82827973      -7.00023794    
       52080  -1.25672328      -5.58188629      -1.56375539      -2.65285563       2.82827973      -7.00023794    
       52140  -1.27369392      -5.58111715      -1.58526838      -2.65779233       2.82827973      -7.00023794    
       52200  -1.29479396      -5.58296585      -1.60756052      -2.65972209       2.82827973      -7.00023794    
       52260  -1.31567478      -5.59370470      -1.63033712      -2.65731359       2.82827973      -7.00023794    
       52320  -1.34115148      -5.59985828      -1.65326726      -2.65003300       2.82827973      -7.00023794    
       52380  -1.37358415      -5.60022306      -1.67612827      -2.63879418       2.82827973      -7.00023794    
       52440  -1.39924502      -5.60580635      -1.69895709      -2.62581515       2.82827973      -7.00023794    
       52500  -1.42512989      -5.61641788      -1.72200060      -2.61359215       2.82827973      -7.00023794    
       52560  -1.44756615      -5.62295055      -1.74547744      -2.60349965       2.82827973      -7.00023794    
       52620  -1.47531831      -5.63658237      -1.76945889      -2.59500766       2.82827973      -7.00023794    
       52680  -1.50381732      -5.64482498      -1.79392445      -2.58660340       2.82827973      -7.00023794    
       52740  -1.53658581      -5.65957403      -1.81893265      -2.57766676       2.82827973      -7.00023794    
       52800  -1.56664312      -5.66979170      -1.84471595      -2.56908631       2.82827973      -7.00023794    
       52860  -1.58664656      -5.68233395      -1.87151897      -2.56226373       2.82827973      -7.00023794    
       52920  -1.60707068      -5.69639730      -1.89937842      -2.55799079       2.82827973      -7.00023794    
       52980  -1.62644768      -5.71966887      -1.92791247      -2.55590796       2.82827973      -7.00023794    
       53040  -1.64535213      -5.73749971      -1.95661926      -2.55471182       2.82827973      -7.00023794    
       53100  -1.67051482      -5.74941301      -1.98526132      -2.55261469       2.82827973      -7.00023794    
       53160  -1.68501616      -5.75864410      -2.01421118      -2.54778337       2.82827973      -7.00023794    
       53220  -1.70549655      -5.77382708      -2.04435849      -2.53854251       2.82827973      -7.00023794    
       53280  -1.72537339      -5.79243755      -2.07659101      -2.52385974       2.82827973      -7.00023794    
       53340  -1.74176455      -5.80127430      -2.11118674      -2.50440454       2.82827973      -7.00023794    
       53400  -1.76360941      -5.81666374      -2.14776969      -2.48311019       2.82827973      -7.00023794    
       53460  -1.79079163      -5.82834053      -2.18581080      -2.46372461       2.82827973      -7.00023794    
       53520  -1.81877220      -5.84086657      -2.22512436      -2.44846869       2.82827973      -7.00023794    
       53580  -1.84700096      -5.84953165      -2.26586413      -2.43742585       2.82827973      -7.00023794    
       53640  -1.86865056      -5.85520744      -2.30821323      -2.42977381       2.82827973      -7.00023794    
       53700  -1.89272952      -5.85940266      -2.35222793      -2.42512250       2.82827973      -7.00023794    
       53760  -1.91665685      -5.86928940      -2.39794993      -2.42365384       2.82827973      -7.00023794    
       53820  -1.93417299      -5.87818861      -2.44560075      -2.42524862       2.82827973      -7.00023794    
       53880  -1.95793569      -5.87351131      -2.49548531      -2.42863727       2.82827973      -7.00023794    
       53940  -1.97960615      -5.86589146      -2.54764271      -2.43172812       2.82827973      -7.00023794    
       54000  -2.00025630      -5.86073875      -2.60168719      -2.43307829       2.82827973      -7.00023794    
       54060  -2.02071762      -5.85491276      -2.65676665      -2.43273067     -0.536007822      -6.12659740    
       54120  -2.03905559      -5.85014534      -2.71168852      -2.43140769     -0.536007822      -6.12659740    
       54180  -2.05590677      -5.84737206      -2.76538777      -2.42940593     -0.536007822      -6.12659740    
       54240  -2.07337689      -5.85082579      -2.81737280      -2.42634249     -0.536007822      -6.12659740    
       54300  -2.09001017      -5.85232353      -2.86768961      -2.42163205     -0.536007822      -6.12659740    
       54360  -2.10365939      -5.85693741      -2.91632986      -2.41515589     -0.536007822      -6.12659740    
       54420  -2.11608839      -5.85990477      -2.96241355      -2.40735412     -0.536007822      -6.12659740    
       54480  -2.13566899      -5.86436081      -3.00408196      -2.39890432     -0.536007822      -6.12659740    
       54540  -2.15634990      -5.86878681      -3.03968239      -2.39058042     -0.536007822      -6.12659740    
       54600  -2.18021059      -5.87632418      -3.06898260      -2.38327360     -0.536007822      -6.12659740    
       54660  -2.19400191      -5.88340521      -3.09313726      -2.37787342     -0.536007822      -6.12659740    
       54720  -2.21406746      -5.89294147      -3.11381960      -2.37489176     -0.536007822      -6.12659740    
       54780  -2.23724961      -5.90564632      -3.13240004      -2.37416196     -0.536007822      -6.12659740    
       54840  -2.25821471      -5.91951227      -3.14951849      -2.37488151     -0.536007822      -6.12659740    
       54900  -2.28576064      -5.93922043      -3.16541672      -2.37655187     -0.536007822      -6.12659740    
       54960  -2.31479955      -5.95949793      -3.18039227      -2.37936330     -0.536007822      -6.12659740    
       55020  -2.34214449      -5.97484064      -3.19527340      -2.38399768     -0.536007822      -6.12659740    
       55080  -2.36887407      -5.99445772      -3.21149731      -2.39091516     -0.536007822      -6.12659740    
       55140  -2.39242601      -6.00927496      -3.23058796      -2.39973545     -0.536007822      -6.12659740    
       55200  -2.41510415      -6.02043200      -3.25342941      -2.40941668     -0.536007822      -6.12659740    
       55260  -2.43849921      -6.03375864      -3.27983022      -2.41879010     -0.536007822      -6.12659740    
       55320  -2.44893503      -6.04277086      -3.30875564      -2.42693400     -0.536007822      -6.12659740    
       55380  -2.46323824      -6.04769754      -3.33898640      -2.43325162     -0.536007822      -6.12659740    
       55440  -2.47606373      -6.06604815      -3.36972213      -2.43737698     -0.536007822      -6.12659740    
       55500  -2.48631120      -6.08684635      -3.40063906      -2.43911958     -0.536007822      -6.12659740    
       55560  -2.49776530      -6.09849739      -3.43145037      -2.43866134     -0.536007822      -6.12659740    
       55620  -2.50300741      -6.10700369      -3.46151948      -2.43700004     -0.536007822      -6.12659740    
       55680  -2.50995588      -6.11522198      -3.48966432      -2.43583083     -0.536007822      -6.12659740    
       55740  -2.52158666      -6.13134336      -3.51451087      -2.43692875     -0.536007822      -6.12659740    
       55800  -2.53298545      -6.13686275      -3.53514338      -2.44139791     -0.536007822      -6.12659740    
       55860  -2.54107976      -6.13827515      -3.55131364      -2.44892454     -0.536007822      -6.12659740    
       55920  -2.55046701      -6.13755703      -3.56345654      -2.45780420     -0.536007822      -6.12659740    
       55980  -2.55939054      -6.14041185      -3.57252598      -2.46570563     -0.536007822      -6.12659740    
       56040  -2.56622720      -6.13778734      -3.57964349      -2.47079635     -0.536007822      -6.12659740    
       56100  -2.57149315      -6.12532711      -3.58557105      -2.47253489     -0.536007822      -6.12659740    
       56160  -2.57747602      -6.11987209      -3.59028268      -2.47166014     -0.536007822      -6.12659740    
       56220  -2.58644772      -6.12257004      -3.59294152      -2.46954203     -0.536007822      -6.12659740    
       56280  -2.58780527      -6.12083721      -3.59245801      -2.46697950     -0.536007822      -6.12659740    
       56340  -2.58420229      -6.12169409      -3.58832812      -2.46336746     -0.536007822      -6.12659740    
       56400  -2.57453632      -6.11750698      -3.58111453      -2.45727015     -0.536007822      -6.12659740    
       56460  -2.56934738      -6.11465359      -3.57236004      -2.44766903     -0.536007822      -6.12659740    
       56520  -2.56454897      -6.11784744      -3.56404901      -2.43467021     -0.536007822      -6.12659740    
       56580  -2.56513643      -6.11937809      -3.55813694      -2.41957402     -0.536007822      -6.12659740    
       56640  -2.56829381      -6.11676121      -3.55575132      -2.40433145     -0.536007822      -6.12659740    
       56700  -2.56926656      -6.11405182      -3.55635047      -2.39088154     -0.536007822      -6.12659740    
       56760  -2.56429243      -6.11689186      -3.55760646      -2.38059783     -0.536007822      -6.12659740    
       56820  -2.56223631      -6.11153507      -3.55666184      -2.37413073     -0.536007822      -6.12659740    
       56880  -2.55701637      -6.09861565      -3.55183697      -2.37148261     -0.536007822      -6.12659740    
       56940  -2.55161691      -6.07959986      -3.54337239      -2.37214065     -0.536007822      -6.12659740    
       57000  -2.54744101      -6.06926394      -3.53262687      -2.37528229     -0.536007822      -6.12659740    
       57060  -2.54620361      -6.06125975      -3.52068925      -2.38012075     -0.536007822      -6.12659740    
       57120  -2.52988958      -6.05072403      -3.50764465      -2.38618183     -0.536007822      -6.12659740    
       57180  -2.51479149      -6.04196501      -3.49295712      -2.39324117     -0.536007822      -6.12659740    
       57240  -2.50586605      -6.02751541      -3.47624850      -2.40090752     -0.536007822      -6.12659740    
       57300  -2.49232721      -6.01403999      -3.45764828      -2.40830469     -0.536007822      -6.12659740    
       57360  -2.47138929      -6.00249672      -3.43767977      -2.41435266     -0.536007822      -6.12659740    
       57420  -2.45140839      -5.98768091      -3.41695905      -2.41838741     -0.536007822      -6.12659740    
       57480  -2.43967938      -5.96414948      -3.39601469      -2.42046237     -0.536007822      -6.12659740    
       57540  -2.41881847      -5.94089365      -3.37534094      -2.42116976     -0.536007822      -6.12659740    
       57600  -2.40711784      -5.92489862      -3.35538316      -2.42120075     -0.536007822      -6.12659740    
       57660  -2.38401651      -5.91023302      -3.33632851      -2.42112827      -2.08363628      -6.05131912    
       57720  -2.36810637      -5.90669489      -3.31778908      -2.42151737      -2.08363628      -6.05131912    
       57780  -2.34840107      -5.90123606      -3.29871345      -2.42282462      -2.08363628      -6.05131912    
       57840  -2.33219337      -5.89466619      -3.27802706      -2.42504215      -2.08363628      -6.05131912    
       57900  -2.31554699      -5.87325478      -3.25593543      -2.42759705      -2.08363628      -6.05131912    
       57960  -2.30824232      -5.85037470      -3.23462248      -2.43001652      -2.08363628      -6.05131912    
       58020  -2.31793904      -5.83625698      -3.21758127      -2.43272996      -2.08363628      -6.05131912    
       58080  -2.32386279      -5.83168650      -3.20799756      -2.43647075      -2.08363628      -6.05131912    
       58140  -2.33056545      -5.81792307      -3.20706415      -2.44118261      -2.08363628      -6.05131912    
       58200  -2.35612535      -5.80211449      -3.21309018      -2.44600987      -2.08363628      -6.05131912    
       58260  -2.37404847      -5.78938341      -3.22217178      -2.44993186      -2.08363628      -6.05131912    
       58320  -2.40263772      -5.77322483      -3.23012424      -2.45227242      -2.08363628      -6.05131912    
       58380  -2.43349957      -5.75786066      -3.23437190      -2.45306468      -2.08363628      -6.05131912    
       58440  -2.47343922      -5.74775219      -3.23438454      -2.45309329      -2.08363628      -6.05131912    
       58500  -2.49949718      -5.74483824      -3.23045540      -2.45277929      -2.08363628      -6.05131912    
       58560  -2.52156878      -5.72305346      -3.22299957      -2.45183086      -2.08363628      -6.05131912    
       58620  -2.55293250      -5.70364761      -3.21252751      -2.44989562      -2.08363628      -6.05131912    
       58680  -2.59300518      -5.68949556      -3.19936633      -2.44729543      -2.08363628      -6.05131912    
       58740  -2.62291121      -5.67592287      -3.18354940      -2.44504523      -2.08363628      -6.05131912    
       58800  -2.65195251      -5.66006708      -3.16531229      -2.44401932      -2.08363628      -6.05131912    
       58860  -2.68801022      -5.63579798      -3.14574695      -2.44460559      -2.08363628      -6.05131912    
       58920  -2.72531152      -5.60462713      -3.12679744      -2.44711208      -2.08363628      -6.05131912    
       58980  -2.76628995      -5.55961370      -3.11053157      -2.45202780      -2.08363628      -6.05131912    
       59040  -2.79297709      -5.53604507      -3.09819293      -2.45964170      -2.08363628      -6.05131912    
       59100  -2.82652235      -5.49480867      -3.08972430      -2.46955180      -2.08363628      -6.05131912    
       59160  -2.86617231      -5.44420099      -3.08421588      -2.48066473      -2.08363628      -6.05131912    
       59220  -2.91776395      -5.39965725      -3.08079052      -2.49150014      -2.08363628      -6.05131912    
       59280  -2.97019315      -5.37097549      -3.07959628      -2.50092363      -2.08363628      -6.05131912    
       59340  -3.01579309      -5.32771254      -3.08186507      -2.50851774      -2.08363628      -6.05131912    
       59400  -3.06298780      -5.28546047      -3.08899283      -2.51445103      -2.08363628      -6.05131912    
       59460  -3.12080479      -5.24773359      -3.10163665      -2.51944613      -2.08363628      -6.05131912    
       59520  -3.17866135      -5.23842144      -3.11919665      -2.52459574      -2.08363628      -6.05131912    
       59580  -3.22491407      -5.21521950      -3.14003658      -2.53104210      -2.08363628      -6.05131912    
       59640  -3.27118206      -5.19257259      -3.16250253      -2.53966451      -2.08363628      -6.05131912    
       59700  -3.32166123      -5.17006874      -3.18599033      -2.55100369      -2.08363628      -6.05131912    
       59760  -3.36892486      -5.15211773      -3.21118951      -2.56538987      -2.08363628      -6.05131912    
       59820  -3.40893626      -5.11120033      -3.23945069      -2.58297253      -2.08363628      -6.05131912    
       59880  -3.43051004      -5.09009361      -3.27189064      -2.60359192      -2.08363628      -6.05131912    
       59940  -3.45829225      -5.06361628      -3.30873871      -2.62668419      -2.08363628      -6.05131912    
       60000  -3.50751209      -5.03394175      -3.34919310      -2.65136909      -2.08363628      -6.05131912    
       60060  -3.56443596      -5.00646687      -3.39175081      -2.67677522      -2.08363628      -6.05131912    
       60120  -3.61455226      -4.98749685      -3.43456697      -2.70243692      -2.08363628      -6.05131912    
       60180  -3.65802670      -4.96409798      -3.47564316      -2.72843266      -2.08363628      -6.05131912    
       60240  -3.70720434      -4.93801355      -3.51326895      -2.75512314      -2.08363628      -6.05131912    
       60300  -3.74429464      -4.89677954      -3.54705095      -2.78259468      -2.08363628      -6.05131912    
       60360  -3.78824806      -4.85878944      -3.57831430      -2.81023860      -2.08363628      -6.05131912    
       60420  -3.83261108      -4.82268286      -3.60926032      -2.83716440      -2.08363628      -6.05131912    
       60480  -3.86617994      -4.79317093      -3.64138746      -2.86302876      -2.08363628      -6.05131912    
       60540  -3.91481304      -4.76863575      -3.67472458      -2.88815618      -2.08363628      -6.05131912    
       60600  -3.97663307      -4.74967337      -3.70836878      -2.91245937      -2.08363628      -6.05131912    
       60660  -4.02675772      -4.72538424      -3.74155641      -2.93472457      -2.08363628      -6.05131912    
       60720  -4.07351112      -4.69182873      -3.77428341      -2.95358753      -2.08363628      -6.05131912    
       60780  -4.13726044      -4.67604685      -3.80691862      -2.96888757      -2.08363628      -6.05131912    
       60840  -4.18135166      -4.65228605      -3.83939457      -2.98180318      -2.08363628      -6.05131912    
       60900  -4.20745659      -4.62930965      -3.87085319      -2.99391651      -2.08363628      -6.05131912    
       60960  -4.26105070      -4.58392334      -3.90009427      -3.00613928      -2.08363628      -6.05131912    
       61020  -4.33254623      -4.55706692      -3.92606759      -3.01805925      -2.08363628      -6.05131912    
       61080  -4.39668417      -4.52577209      -3.94800282      -3.02808952      -2.08363628      -6.05131912    
       61140  -4.45173597      -4.49229288      -3.96563077      -3.03472853      -2.08363628      -6.05131912    
       61200  -4.52594280      -4.47040653      -3.97955298      -3.03781152      -2.08363628      -6.05131912    
       61260  -4.59835911      -4.45477724      -3.99119306      -3.03841639      -2.49113393      -6.16577244    
       61320  -4.66095877      -4.43089533      -4.00250864      -3.03783560      -2.49113393      -6.16577244    
       61380  -4.71906137      -4.40723801      -4.01562929      -3.03684306      -2.49113393      -6.16577244    
       61440  -4.77521801      -4.37574100      -4.03199196      -3.03586960      -2.49113393      -6.16577244    
       61500  -4.82538033      -4.34864902      -4.05089855      -3.03547478      -2.49113393      -6.16577244    
       61560  -4.88609838      -4.32971859      -4.06937313      -3.03583550      -2.49113393      -6.16577244    
       61620  -4.93546247      -4.31420612      -4.08438396      -3.03603315      -2.49113393      -6.16577244    
       61680  -4.96890068      -4.28609419      -4.09507084      -3.03479671      -2.49113393      -6.16577244    
       61740  -5.00466442      -4.25608444      -4.10266399      -3.03170800      -2.49113393      -6.16577244    
       61800  -5.03771734      -4.22625685      -4.10950136      -3.02744174      -2.49113393      -6.16577244    
       61860  -5.06149292      -4.21111965      -4.11819363      -3.02324605      -2.49113393      -6.16577244    
