 20190309
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080   4.60013188E-02  -14.0018330      -1.24594462      -8.92439461     -0.955663681      -13.6666279    
       43140   2.92838868E-02  -13.9867601      -1.27416253      -8.93761444     -0.955663681      -13.6666279    
       43200   1.72514878E-02  -13.9625635      -1.29634762      -8.95608616     -0.955663681      -13.6666279    
       43260   9.63120765E-05  -13.9297638      -1.31349361      -8.98195267     -0.259168237      -14.8477383    
       43320  -2.21795794E-02  -13.8761606      -1.32727671      -9.01309681     -0.259168237      -14.8477383    
       43380  -3.76746655E-02  -13.8559475      -1.34189343      -9.04320526     -0.259168237      -14.8477383    
       43440  -5.37288785E-02  -13.8502598      -1.35865128      -9.06877518     -0.259168237      -14.8477383    
       43500  -7.51087815E-02  -13.8377895      -1.37599671      -9.08806038     -0.259168237      -14.8477383    
       43560 -0.103379525      -13.8067675      -1.39248538      -9.10166359     -0.259168237      -14.8477383    
       43620 -0.115594976      -13.8001060      -1.40668607      -9.11470985     -0.259168237      -14.8477383    
       43680 -0.123719126      -13.8048820      -1.41708648      -9.13140392     -0.259168237      -14.8477383    
       43740 -0.132237047      -13.8014069      -1.42403734      -9.15366268     -0.259168237      -14.8477383    
       43800 -0.116068326      -13.7939978      -1.43063653      -9.18284416     -0.259168237      -14.8477383    
       43860 -0.136121035      -13.7922068      -1.43778539      -9.22020817     -0.259168237      -14.8477383    
       43920 -0.156742170      -13.7758722      -1.44231212      -9.26433754     -0.259168237      -14.8477383    
       43980 -0.156639189      -13.7729235      -1.44188237      -9.30618286     -0.259168237      -14.8477383    
       44040 -0.168393329      -13.7729435      -1.43942404      -9.33692932     -0.259168237      -14.8477383    
       44100 -0.176860750      -13.7632551      -1.43811166      -9.35714722     -0.259168237      -14.8477383    
       44160 -0.168707997      -13.7688503      -1.43724072      -9.37007618     -0.259168237      -14.8477383    
       44220 -0.172670558      -13.7625866      -1.43421435      -9.37404442     -0.259168237      -14.8477383    
       44280 -0.173105434      -13.7376719      -1.42906094      -9.36468124     -0.259168237      -14.8477383    
       44340 -0.181117371      -13.7524815      -1.42631996      -9.34381866     -0.259168237      -14.8477383    
       44400 -0.206450209      -13.7374887      -1.43204570      -9.32179451     -0.259168237      -14.8477383    
       44460 -0.194663808      -13.7810211      -1.44502020      -9.31022549     -0.259168237      -14.8477383    
       44520 -0.184726551      -13.8104897      -1.45814312      -9.31327534     -0.259168237      -14.8477383    
       44580 -0.177300394      -13.8076677      -1.47111881      -9.32879543     -0.259168237      -14.8477383    
       44640 -0.184153885      -13.7823353      -1.48649263      -9.35713959     -0.259168237      -14.8477383    
       44700 -0.200525656      -13.7636976      -1.49904966      -9.38844967     -0.259168237      -14.8477383    
       44760 -0.237272277      -13.7329655      -1.50794899      -9.40473557     -0.259168237      -14.8477383    
       44820 -0.263254642      -13.7179737      -1.52055681      -9.40719128     -0.259168237      -14.8477383    
       44880 -0.274892211      -13.7198391      -1.53761172      -9.41246700     -0.259168237      -14.8477383    
       44940 -0.323163658      -13.6986685      -1.55636978      -9.42614937     -0.259168237      -14.8477383    
       45000 -0.342667252      -13.7106314      -1.57674956      -9.43914413     -0.259168237      -14.8477383    
       45060 -0.361547351      -13.7042427      -1.59838009      -9.44664383     -0.259168237      -14.8477383    
       45120 -0.385252953      -13.7102995      -1.61837828      -9.45074844     -0.259168237      -14.8477383    
       45180 -0.396835506      -13.7047501      -1.63392770      -9.45162106     -0.259168237      -14.8477383    
       45240 -0.417027801      -13.6925001      -1.64617515      -9.44671535     -0.259168237      -14.8477383    
       45300 -0.436974704      -13.6895418      -1.65811944      -9.43496990     -0.259168237      -14.8477383    
       45360 -0.448711663      -13.6913652      -1.66979396      -9.41798306     -0.259168237      -14.8477383    
       45420 -0.461323798      -13.6834993      -1.67982268      -9.39489269     -0.259168237      -14.8477383    
       45480 -0.469104648      -13.6727076      -1.68994665      -9.36652660     -0.259168237      -14.8477383    
       45540 -0.496571302      -13.6593771      -1.70102274      -9.34055328     -0.259168237      -14.8477383    
       45600 -0.515045464      -13.6590624      -1.71049619      -9.32105541     -0.259168237      -14.8477383    
       45660 -0.535231471      -13.6257095      -1.71891952      -9.30616951     -0.259168237      -14.8477383    
       45720 -0.554124713      -13.6028948      -1.72696674      -9.29367447     -0.259168237      -14.8477383    
       45780 -0.564157367      -13.5750265      -1.73161554      -9.28197384     -0.259168237      -14.8477383    
       45840 -0.581856847      -13.5411272      -1.73432755      -9.27251053     -0.259168237      -14.8477383    
       45900 -0.591852486      -13.5144100      -1.74119210      -9.26754475     -0.259168237      -14.8477383    
       45960 -0.587393939      -13.5069637      -1.75339150      -9.26144695     -0.259168237      -14.8477383    
       46020 -0.603185594      -13.4538193      -1.76957440      -9.24605656     -0.259168237      -14.8477383    
       46080 -0.609491169      -13.4349756      -1.79197991      -9.22167969     -0.259168237      -14.8477383    
       46140 -0.623716831      -13.4079809      -1.82136989      -9.19601250     -0.259168237      -14.8477383    
       46200 -0.642692745      -13.4007368      -1.85014951      -9.17536354     -0.259168237      -14.8477383    
       46260 -0.646761298      -13.4061089      -1.86959887      -9.16183472     -0.259168237      -14.8477383    
       46320 -0.654658616      -13.4097986      -1.87868237      -9.15472412     -0.259168237      -14.8477383    
       46380 -0.666605294      -13.4249687      -1.88123369      -9.15124989     -0.259168237      -14.8477383    
       46440 -0.677797675      -13.4306631      -1.88160014      -9.14886570     -0.259168237      -14.8477383    
       46500 -0.673375428      -13.4241047      -1.88285398      -9.14771366     -0.259168237      -14.8477383    
       46560 -0.665512025      -13.4205465      -1.88472033      -9.14814186     -0.259168237      -14.8477383    
       46620 -0.673215687      -13.4318838      -1.88563287      -9.14566898     -0.259168237      -14.8477383    
       46680 -0.684037626      -13.4221916      -1.88598740      -9.13550377     -0.259168237      -14.8477383    
       46740 -0.694230199      -13.3949709      -1.88863301      -9.11810112     -0.259168237      -14.8477383    
       46800 -0.705108941      -13.3800211      -1.89627194      -9.09750462     -0.259168237      -14.8477383    
       46860 -0.720103741      -13.3435202      -1.90961444      -9.07660198      0.996122420      -14.2452145    
       46920 -0.737409770      -13.3239193      -1.92768049      -9.05546188      0.996122420      -14.2452145    
       46980 -0.750837624      -13.3216848      -1.94871140      -9.03434753      0.996122420      -14.2452145    
       47040 -0.763747513      -13.3022070      -1.97312200      -9.01355743      0.996122420      -14.2452145    
       47100 -0.779271305      -13.2694502      -2.00026321      -8.99233150      0.996122420      -14.2452145    
       47160 -0.792734146      -13.2416296      -2.02962780      -8.96868896      0.996122420      -14.2452145    
       47220 -0.791948318      -13.2326479      -2.06242990      -8.94245529      0.996122420      -14.2452145    
       47280 -0.804358721      -13.1964693      -2.09679961      -8.91648197      0.996122420      -14.2452145    
       47340 -0.817825675      -13.1692505      -2.13100600      -8.89115906      0.996122420      -14.2452145    
       47400 -0.844093680      -13.1410789      -2.16576648      -8.86357117      0.996122420      -14.2452145    
       47460 -0.883485258      -13.1258907      -2.20152235      -8.83074474      0.996122420      -14.2452145    
       47520 -0.897609353      -13.1076584      -2.23756218      -8.79185963      0.996122420      -14.2452145    
       47580 -0.909133315      -13.1051874      -2.27218843      -8.75168037      0.996122420      -14.2452145    
       47640 -0.912766218      -13.0989571      -2.30235672      -8.71571159      0.996122420      -14.2452145    
       47700 -0.918443263      -13.0739136      -2.32572365      -8.68548298      0.996122420      -14.2452145    
       47760 -0.936917424      -13.0522881      -2.34319472      -8.66094780      0.996122420      -14.2452145    
       47820 -0.963072836      -13.0245943      -2.36018038      -8.64229965      0.996122420      -14.2452145    
       47880 -0.980958462      -13.0054512      -2.38137436      -8.63109112      0.996122420      -14.2452145    
       47940  -1.00369513      -12.9989243      -2.40303564      -8.62692356      0.996122420      -14.2452145    
       48000  -1.01318097      -12.9779587      -2.41773701      -8.62102222      0.996122420      -14.2452145    
       48060  -1.00901091      -12.9729891      -2.42707944      -8.60289097      0.996122420      -14.2452145    
       48120  -1.03431690      -12.9175072      -2.44000220      -8.57294846      0.996122420      -14.2452145    
       48180  -1.04253459      -12.9218130      -2.45603943      -8.53674698      0.996122420      -14.2452145    
       48240  -1.06986725      -12.9064589      -2.46922469      -8.49122810      0.996122420      -14.2452145    
       48300  -1.08146179      -12.9121218      -2.48371696      -8.43775272      0.996122420      -14.2452145    
       48360  -1.08864164      -12.9020901      -2.50042295      -8.38948154      0.996122420      -14.2452145    
       48420  -1.09575474      -12.8973541      -2.51191020      -8.35066986      0.996122420      -14.2452145    
       48480  -1.10407591      -12.9107380      -2.51917028      -8.31454754      0.996122420      -14.2452145    
       48540  -1.11190450      -12.9111490      -2.52770209      -8.28056335      0.996122420      -14.2452145    
       48600  -1.11116147      -12.9026566      -2.53847194      -8.25514507      0.996122420      -14.2452145    
       48660  -1.12147164      -12.8819952      -2.54958582      -8.23680687      0.996122420      -14.2452145    
       48720  -1.13306582      -12.8851929      -2.56118608      -8.21856689      0.996122420      -14.2452145    
       48780  -1.14216554      -12.8568602      -2.57472873      -8.19775009      0.996122420      -14.2452145    
       48840  -1.14456868      -12.8358555      -2.58811450      -8.17465401      0.996122420      -14.2452145    
       48900  -1.15209997      -12.8319836      -2.59892368      -8.15070152      0.996122420      -14.2452145    
       48960  -1.14419687      -12.8342276      -2.61065984      -8.12986374      0.996122420      -14.2452145    
       49020  -1.14846957      -12.8392220      -2.62825394      -8.11624050      0.996122420      -14.2452145    
       49080  -1.16365588      -12.8236103      -2.65034342      -8.10981941      0.996122420      -14.2452145    
       49140  -1.15988910      -12.8307600      -2.67169237      -8.10664368      0.996122420      -14.2452145    
       49200  -1.15222633      -12.8306694      -2.68919659      -8.10211182      0.996122420      -14.2452145    
       49260  -1.14116108      -12.8316746      -2.70224357      -8.09190464      0.996122420      -14.2452145    
       49320  -1.12500060      -12.8702383      -2.71314263      -8.07438755      0.996122420      -14.2452145    
       49380  -1.10186732      -12.8681717      -2.72600961      -8.04966259      0.996122420      -14.2452145    
       49440  -1.07947898      -12.8920507      -2.74230170      -8.01664448      0.996122420      -14.2452145    
       49500  -1.06123018      -12.8944798      -2.76055980      -7.97575951      0.996122420      -14.2452145    
       49560  -1.04304183      -12.9037981      -2.77937675      -7.93558311      0.996122420      -14.2452145    
       49620  -1.03126192      -12.8877134      -2.79674268      -7.90647697      0.996122420      -14.2452145    
       49680  -1.01121294      -12.9171247      -2.81074023      -7.88902187      0.996122420      -14.2452145    
       49740  -1.00758195      -12.9174099      -2.82321191      -7.87372875      0.996122420      -14.2452145    
       49800 -0.993113160      -12.9304733      -2.83833289      -7.85217237      0.996122420      -14.2452145    
       49860 -0.966241956      -12.9293299      -2.85781455      -7.82297182      0.996122420      -14.2452145    
       49920 -0.940908372      -12.9463224      -2.88008523      -7.78833008      0.996122420      -14.2452145    
       49980 -0.925390422      -12.9468651      -2.90179229      -7.75084496      0.996122420      -14.2452145    
       50040 -0.914198756      -12.9461021      -2.91879177      -7.71301651      0.996122420      -14.2452145    
       50100 -0.888842702      -12.9472084      -2.92930675      -7.67638922      0.996122420      -14.2452145    
       50160 -0.873519123      -12.9441376      -2.93542767      -7.64267635      0.996122420      -14.2452145    
       50220 -0.846341550      -12.9561729      -2.93850756      -7.61438084      0.996122420      -14.2452145    
       50280 -0.817866266      -12.9838400      -2.93949795      -7.59100294      0.996122420      -14.2452145    
       50340 -0.791682839      -12.9894361      -2.94154763      -7.56768131      0.996122420      -14.2452145    
       50400 -0.765156150      -13.0060081      -2.94744730      -7.53713703      0.996122420      -14.2452145    
       50460 -0.717812300      -13.0201826      -2.95806432      -7.49627304     -0.706535399      -13.4814987    
       50520 -0.661834836      -13.0715446      -2.97334480      -7.45018053     -0.706535399      -13.4814987    
       50580 -0.640672147      -13.0923252      -2.99115252      -7.40435505     -0.706535399      -13.4814987    
       50640 -0.617518485      -13.1223793      -3.00656247      -7.36066341     -0.706535399      -13.4814987    
       50700 -0.581160963      -13.1479969      -3.01508570      -7.32385254     -0.706535399      -13.4814987    
       50760 -0.549691737      -13.1802120      -3.01627517      -7.30182028     -0.706535399      -13.4814987    
       50820 -0.523659647      -13.1859026      -3.01404572      -7.29171324     -0.706535399      -13.4814987    
       50880 -0.501185954      -13.1920938      -3.01525235      -7.28063393     -0.706535399      -13.4814987    
       50940 -0.468714267      -13.2261314      -3.02160525      -7.26097441     -0.706535399      -13.4814987    
       51000 -0.439010441      -13.2530231      -3.02794790      -7.23379469     -0.706535399      -13.4814987    
       51060 -0.416905254      -13.2743454      -3.03187895      -7.20413446     -0.706535399      -13.4814987    
       51120 -0.401764899      -13.2797327      -3.03564644      -7.17789221     -0.706535399      -13.4814987    
       51180 -0.375991821      -13.2795477      -3.04012442      -7.15658426     -0.706535399      -13.4814987    
       51240 -0.353511065      -13.2614374      -3.04483056      -7.13729906     -0.706535399      -13.4814987    
       51300 -0.329874098      -13.2720785      -3.05122375      -7.12122583     -0.706535399      -13.4814987    
       51360 -0.315747470      -13.2621555      -3.06247735      -7.10815525     -0.706535399      -13.4814987    
       51420 -0.293473810      -13.2686663      -3.07906199      -7.09096622     -0.706535399      -13.4814987    
       51480 -0.271665961      -13.2808943      -3.09656072      -7.06697559     -0.706535399      -13.4814987    
       51540 -0.229200467      -13.3086805      -3.11136794      -7.03920269     -0.706535399      -13.4814987    
       51600 -0.206601143      -13.3073406      -3.12361860      -7.01239586     -0.706535399      -13.4814987    
       51660 -0.178321123      -13.3117638      -3.13498902      -6.99088621     -0.706535399      -13.4814987    
       51720 -0.153467640      -13.3218575      -3.14600921      -6.97329140     -0.706535399      -13.4814987    
       51780 -0.132596210      -13.3486891      -3.15688252      -6.95451546     -0.706535399      -13.4814987    
       51840 -0.127613261      -13.3226528      -3.16909385      -6.93294811     -0.706535399      -13.4814987    
       51900 -0.104114383      -13.3478098      -3.18247747      -6.91113615     -0.706535399      -13.4814987    
       51960  -8.15807953E-02  -13.3640728      -3.19576025      -6.89179516     -0.706535399      -13.4814987    
       52020  -6.23636656E-02  -13.3747473      -3.21068811      -6.87589025     -0.706535399      -13.4814987    
       52080  -3.24377678E-02  -13.3831558      -3.22817087      -6.86104107     -0.706535399      -13.4814987    
       52140  -9.85006336E-03  -13.3713312      -3.24561405      -6.84089088     -0.706535399      -13.4814987    
       52200   1.95990270E-03  -13.3657780      -3.26016784      -6.81301785     -0.706535399      -13.4814987    
       52260   3.76223177E-02  -13.3559790      -3.26801682      -6.78480005     -0.706535399      -13.4814987    
       52320   6.30650595E-02  -13.3489523      -3.26749635      -6.76433802     -0.706535399      -13.4814987    
       52380  0.104687043      -13.3473577      -3.26216459      -6.75204134     -0.706535399      -13.4814987    
       52440  0.142071068      -13.3792067      -3.25847220      -6.74361134     -0.706535399      -13.4814987    
       52500  0.179618403      -13.4033785      -3.25939083      -6.73670149     -0.706535399      -13.4814987    
       52560  0.214059874      -13.4052563      -3.26176572      -6.73081493     -0.706535399      -13.4814987    
       52620  0.228558272      -13.3759995      -3.26081252      -6.72540712     -0.706535399      -13.4814987    
       52680  0.278034687      -13.3583508      -3.25484371      -6.71993303     -0.706535399      -13.4814987    
       52740  0.308807582      -13.3640747      -3.24614334      -6.71373463     -0.706535399      -13.4814987    
       52800  0.344078541      -13.3565140      -3.23704386      -6.70713902     -0.706535399      -13.4814987    
       52860  0.376134902      -13.3701220      -3.22813177      -6.70328665     -0.706535399      -13.4814987    
       52920  0.398272812      -13.3685894      -3.22078609      -6.70564604     -0.706535399      -13.4814987    
       52980  0.421844065      -13.3613777      -3.21650314      -6.71540976     -0.706535399      -13.4814987    
       53040  0.436572969      -13.3539782      -3.21298885      -6.73199415     -0.706535399      -13.4814987    
       53100  0.462800354      -13.3363209      -3.20618606      -6.75254393     -0.706535399      -13.4814987    
       53160  0.519219816      -13.3536234      -3.19629192      -6.77047300     -0.706535399      -13.4814987    
       53220  0.563731492      -13.3654032      -3.18599153      -6.77959156     -0.706535399      -13.4814987    
       53280  0.621001840      -13.4047794      -3.17491698      -6.78148174     -0.706535399      -13.4814987    
       53340  0.690227449      -13.4260349      -3.16030288      -6.78502274     -0.706535399      -13.4814987    
       53400  0.756781697      -13.4430771      -3.14192557      -6.79708099     -0.706535399      -13.4814987    
       53460  0.846494675      -13.4694052      -3.12177920      -6.81714392     -0.706535399      -13.4814987    
       53520  0.907490671      -13.4963427      -3.09977651      -6.84045744     -0.706535399      -13.4814987    
       53580  0.975187421      -13.5091238      -3.07419300      -6.86325836     -0.706535399      -13.4814987    
       53640   1.03618348      -13.5313072      -3.04597211      -6.88380241     -0.706535399      -13.4814987    
       53700   1.11420047      -13.5539885      -3.01786423      -6.90087938     -0.706535399      -13.4814987    
       53760   1.17839324      -13.5679827      -2.99210572      -6.91294718     -0.706535399      -13.4814987    
       53820   1.23681140      -13.5862188      -2.97117567      -6.92127037     -0.706535399      -13.4814987    
       53880   1.27372432      -13.5876427      -2.95453358      -6.93021870     -0.706535399      -13.4814987    
       53940   1.31456947      -13.5924997      -2.93774033      -6.94323540     -0.706535399      -13.4814987    
       54000   1.35084629      -13.6003742      -2.91691399      -6.96088123     -0.706535399      -13.4814987    
       54060   1.37794757      -13.5933266      -2.89124227      -6.98201227      -1.28779066      -12.2525101    
       54120   1.38010478      -13.5794840      -2.86261129      -7.00613594      -1.28779066      -12.2525101    
       54180   1.38580561      -13.5638113      -2.83341002      -7.03330374      -1.28779066      -12.2525101    
       54240   1.42352426      -13.5555935      -2.80524158      -7.06106281      -1.28779066      -12.2525101    
       54300   1.46228397      -13.5533743      -2.77896786      -7.08214188      -1.28779066      -12.2525101    
       54360   1.48314714      -13.5306787      -2.75477886      -7.08896446      -1.28779066      -12.2525101    
       54420   1.50196087      -13.5196829      -2.73032808      -7.08438206      -1.28779066      -12.2525101    
       54480   1.52773321      -13.5118771      -2.70016003      -7.07962465      -1.28779066      -12.2525101    
       54540   1.54583907      -13.5012522      -2.66314149      -7.08236361      -1.28779066      -12.2525101    
       54600   1.56380105      -13.4855375      -2.62393188      -7.09314585      -1.28779066      -12.2525101    
       54660   1.59901142      -13.4760971      -2.58570313      -7.10778618      -1.28779066      -12.2525101    
       54720   1.62214482      -13.4645576      -2.54826856      -7.12308979      -1.28779066      -12.2525101    
       54780   1.64506721      -13.4591703      -2.51182151      -7.14096451      -1.28779066      -12.2525101    
       54840   1.65206385      -13.4525299      -2.47752190      -7.16280937      -1.28779066      -12.2525101    
       54900   1.65202379      -13.4513826      -2.44505548      -7.18163681      -1.28779066      -12.2525101    
       54960   1.65482688      -13.4336386      -2.41267180      -7.19278097      -1.28779066      -12.2525101    
       55020   1.68763149      -13.4542274      -2.37836146      -7.20293808      -1.28779066      -12.2525101    
       55080   1.70708537      -13.4577961      -2.34197044      -7.21591091      -1.28779066      -12.2525101    
       55140   1.73051095      -13.4615736      -2.30635810      -7.22711945      -1.28779066      -12.2525101    
       55200   1.72851074      -13.4387093      -2.27425241      -7.23119020      -1.28779066      -12.2525101    
       55260   1.74744201      -13.4401770      -2.24372959      -7.22616816      -1.28779066      -12.2525101    
       55320   1.75129819      -13.4452591      -2.21170974      -7.21462870      -1.28779066      -12.2525101    
       55380   1.76460993      -13.4281559      -2.17811227      -7.20041084      -1.28779066      -12.2525101    
       55440   1.77890420      -13.4071646      -2.14370871      -7.18483067      -1.28779066      -12.2525101    
       55500   1.80448997      -13.4100962      -2.11021233      -7.16785431      -1.28779066      -12.2525101    
       55560   1.82238948      -13.3916054      -2.07932329      -7.14964914      -1.28779066      -12.2525101    
       55620   1.83645511      -13.3620977      -2.04867578      -7.12952614      -1.28779066      -12.2525101    
       55680   1.84723973      -13.3375530      -2.01562142      -7.10649729      -1.28779066      -12.2525101    
       55740   1.84631860      -13.3111763      -1.98060393      -7.08215904      -1.28779066      -12.2525101    
       55800   1.84628999      -13.3095369      -1.94623148      -7.05799055      -1.28779066      -12.2525101    
       55860   1.86470413      -13.3008633      -1.91902578      -7.03064489      -1.28779066      -12.2525101    
       55920   1.85768294      -13.3000393      -1.90270269      -6.99677753      -1.28779066      -12.2525101    
       55980   1.86143613      -13.3039780      -1.89364123      -6.95949745      -1.28779066      -12.2525101    
       56040   1.84624684      -13.2973909      -1.88506949      -6.92642355      -1.28779066      -12.2525101    
       56100   1.83332157      -13.2564545      -1.87419677      -6.90303183      -1.28779066      -12.2525101    
       56160   1.83299494      -13.2215137      -1.86251724      -6.89033127      -1.28779066      -12.2525101    
       56220   1.79183471      -13.1745596      -1.84964502      -6.88670731      -1.28779066      -12.2525101    
       56280   1.78134179      -13.1645069      -1.83378971      -6.88880157      -1.28779066      -12.2525101    
       56340   1.74787509      -13.1392717      -1.81542599      -6.89182329      -1.28779066      -12.2525101    
       56400   1.74235249      -13.1084051      -1.79601073      -6.89266014      -1.28779066      -12.2525101    
       56460   1.71109557      -13.0797710      -1.77558613      -6.89227295      -1.28779066      -12.2525101    
       56520   1.69765902      -13.0569925      -1.75155890      -6.89147234      -1.28779066      -12.2525101    
       56580   1.69673276      -13.0437460      -1.72172582      -6.89154291      -1.28779066      -12.2525101    
       56640   1.68436718      -13.0259495      -1.68850541      -6.89350128      -1.28779066      -12.2525101    
       56700   1.67680693      -13.0206013      -1.65692985      -6.89613533      -1.28779066      -12.2525101    
       56760   1.66077971      -13.0091066      -1.62736356      -6.89886951      -1.28779066      -12.2525101    
       56820   1.62197375      -12.9798746      -1.59774768      -6.90132523      -1.28779066      -12.2525101    
       56880   1.58840108      -12.9596119      -1.57039785      -6.90100050      -1.28779066      -12.2525101    
       56940   1.53490734      -12.9279070      -1.54831541      -6.89767027      -1.28779066      -12.2525101    
       57000   1.46910930      -12.8828526      -1.52973151      -6.89510870      -1.28779066      -12.2525101    
       57060   1.42414951      -12.8591452      -1.51212502      -6.89522982      -1.28779066      -12.2525101    
       57120   1.33487999      -12.8074112      -1.49731958      -6.89444351      -1.28779066      -12.2525101    
       57180   1.26727593      -12.7519989      -1.48853636      -6.88773108      -1.28779066      -12.2525101    
       57240   1.19230354      -12.7134829      -1.48505425      -6.87467384      -1.28779066      -12.2525101    
       57300   1.12484252      -12.6539745      -1.48392475      -6.85918283      -1.28779066      -12.2525101    
       57360   1.05156565      -12.6011448      -1.48412490      -6.84581614      -1.28779066      -12.2525101    
       57420  0.980489194      -12.5658426      -1.48540926      -6.83769846      -1.28779066      -12.2525101    
       57480  0.922070980      -12.5299006      -1.48732531      -6.83672094      -1.28779066      -12.2525101    
       57540  0.865858138      -12.4962149      -1.49014223      -6.84390926      -1.28779066      -12.2525101    
       57600  0.817186356      -12.4603472      -1.49330294      -6.86107302      -1.28779066      -12.2525101    
       57660  0.773300290      -12.4247370      -1.49357021      -6.89007568       1.14871264      -13.1298466    
       57720  0.738217950      -12.4093018      -1.48776889      -6.92873478       1.14871264      -13.1298466    
       57780  0.701237559      -12.3768969      -1.47673392      -6.96933317       1.14871264      -13.1298466    
       57840  0.653011620      -12.3331757      -1.46390116      -7.00598001       1.14871264      -13.1298466    
       57900  0.621912420      -12.3088188      -1.45191360      -7.03816080       1.14871264      -13.1298466    
       57960  0.590488553      -12.2864523      -1.44260705      -7.06568956       1.14871264      -13.1298466    
       58020  0.549345434      -12.2577085      -1.43863964      -7.08871984       1.14871264      -13.1298466    
       58080  0.513827085      -12.2228851      -1.43983114      -7.10865021       1.14871264      -13.1298466    
       58140  0.484841764      -12.1970558      -1.44130421      -7.12576723       1.14871264      -13.1298466    
       58200  0.466169506      -12.1752262      -1.43961298      -7.13871765       1.14871264      -13.1298466    
       58260  0.439809412      -12.1681089      -1.43588257      -7.14647722       1.14871264      -13.1298466    
       58320  0.396486372      -12.1506414      -1.43252683      -7.14865112       1.14871264      -13.1298466    
       58380  0.373353034      -12.1330013      -1.43034363      -7.14497519       1.14871264      -13.1298466    
       58440  0.364745945      -12.1143789      -1.42838383      -7.13632488       1.14871264      -13.1298466    
       58500  0.347227395      -12.1071615      -1.42584300      -7.12513256       1.14871264      -13.1298466    
       58560  0.330420911      -12.0926018      -1.42355704      -7.11426306       1.14871264      -13.1298466    
       58620  0.319019526      -12.0799770      -1.42267132      -7.10549545       1.14871264      -13.1298466    
       58680  0.289519399      -12.0659742      -1.42211938      -7.09955978       1.14871264      -13.1298466    
       58740  0.262709796      -12.0484734      -1.42112517      -7.09624624       1.14871264      -13.1298466    
       58800  0.235478997      -12.0353851      -1.42129672      -7.09493828       1.14871264      -13.1298466    
       58860  0.216861963      -12.0160332      -1.42348373      -7.09527731       1.14871264      -13.1298466    
       58920  0.194191277      -11.9650908      -1.42610109      -7.09669209       1.14871264      -13.1298466    
       58980  0.183166414      -11.9552155      -1.42773092      -7.10002899       1.14871264      -13.1298466    
       59040  0.169668689      -11.9616652      -1.42738986      -7.10859394       1.14871264      -13.1298466    
       59100  0.166296244      -11.9656487      -1.42445529      -7.12440109       1.14871264      -13.1298466    
       59160  0.158360675      -11.9547014      -1.42068386      -7.14392996       1.14871264      -13.1298466    
       59220  0.157674551      -11.9448900      -1.41821837      -7.16373539       1.14871264      -13.1298466    
       59280  0.147042155      -11.9404325      -1.41665316      -7.18594599       1.14871264      -13.1298466    
       59340  0.139762297      -11.9354391      -1.41389084      -7.21460247       1.14871264      -13.1298466    
       59400  0.132999808      -11.9406385      -1.40775239      -7.25212908       1.14871264      -13.1298466    
       59460  0.136165962      -11.9294052      -1.39729154      -7.29822731       1.14871264      -13.1298466    
       59520  0.131804109      -11.9160404      -1.38415074      -7.34859085       1.14871264      -13.1298466    
       59580  0.135008082      -11.9122314      -1.37062943      -7.39561224       1.14871264      -13.1298466    
       59640  0.134742111      -11.9071560      -1.35732245      -7.43133926       1.14871264      -13.1298466    
       59700  0.160029739      -11.9043455      -1.34244287      -7.45089912       1.14871264      -13.1298466    
       59760  0.196783483      -11.9188738      -1.32390559      -7.45479536       1.14871264      -13.1298466    
       59820  0.194625452      -11.9301739      -1.30375016      -7.44693089       1.14871264      -13.1298466    
       59880  0.237711236      -11.9612350      -1.28658235      -7.43196249       1.14871264      -13.1298466    
       59940  0.250747681      -11.9575014      -1.27460051      -7.41488981       1.14871264      -13.1298466    
       60000  0.268178821      -11.9706745      -1.26723230      -7.39840317       1.14871264      -13.1298466    
       60060  0.284466505      -11.9661446      -1.26400530      -7.37997484       1.14871264      -13.1298466    
       60120  0.311685115      -11.9660444      -1.26590443      -7.35711956       1.14871264      -13.1298466    
       60180  0.310509712      -11.9436159      -1.27307820      -7.32904148       1.14871264      -13.1298466    
       60240  0.313280940      -11.9356699      -1.28422129      -7.29558420       1.14871264      -13.1298466    
       60300  0.319228739      -11.9177952      -1.29708397      -7.25987768       1.14871264      -13.1298466    
       60360  0.338639826      -11.9016361      -1.30985534      -7.22703409       1.14871264      -13.1298466    
       60420  0.348342627      -11.8927994      -1.32221746      -7.20077610       1.14871264      -13.1298466    
       60480  0.358288616      -11.8880548      -1.33373690      -7.18268108       1.14871264      -13.1298466    
       60540  0.367107153      -11.8673058      -1.34503102      -7.16975403       1.14871264      -13.1298466    
       60600  0.380404502      -11.8461018      -1.35845184      -7.15648842       1.14871264      -13.1298466    
       60660  0.383928269      -11.8487968      -1.37336719      -7.14161301       1.14871264      -13.1298466    
       60720  0.387083799      -11.8417673      -1.38561535      -7.12950850       1.14871264      -13.1298466    
       60780  0.397293866      -11.8379087      -1.39306366      -7.12442017       1.14871264      -13.1298466    
       60840  0.407129139      -11.8335705      -1.39716852      -7.12596416       1.14871264      -13.1298466    
       60900  0.427587748      -11.8328552      -1.39956105      -7.13093853       1.14871264      -13.1298466    
       60960  0.444219649      -11.8417187      -1.39972448      -7.13665867       1.14871264      -13.1298466    
       61020  0.450530142      -11.8560915      -1.39679980      -7.14020252       1.14871264      -13.1298466    
