 20190527
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42600  -6.90285254      -8.49156857      -4.13695097      -6.48608494      -3.62619185      -8.97513962    
       42660  -6.89230776      -8.49204445      -4.12423134      -6.45968390      -3.62619185      -8.97513962    
       42720  -6.87790632      -8.49975681      -4.11426687      -6.43704319      -3.62619185      -8.97513962    
       42780  -6.84317112      -8.52264118      -4.10269833      -6.41460609      -3.62619185      -8.97513962    
       42840  -6.80245638      -8.53970146      -4.08455372      -6.38993788      -3.62619185      -8.97513962    
       42900  -6.76618910      -8.57336712      -4.05756664      -6.36549902      -3.62619185      -8.97513962    
       42960  -6.74937105      -8.58091640      -4.02467823      -6.34463978      -3.62619185      -8.97513962    
       43020  -6.72981930      -8.59674835      -3.99237728      -6.32876635      -3.62619185      -8.97513962    
       43080  -6.69666004      -8.60374069      -3.96214843      -6.31700993      -3.62619185      -8.97513962    
       43140  -6.67031145      -8.61571980      -3.93422031      -6.30362749      -3.62619185      -8.97513962    
       43200  -6.64311695      -8.61875629      -3.91236997      -6.28690004      -7.37922239      -7.91324711    
       43260  -6.61348295      -8.63047123      -3.89705682      -6.27403450      -7.37922239      -7.91324711    
       43320  -6.58182335      -8.65024567      -3.88095474      -6.27212811      -7.37922239      -7.91324711    
       43380  -6.56123686      -8.64849472      -3.85814834      -6.27985048      -7.37922239      -7.91324711    
       43440  -6.54343843      -8.63925076      -3.83254409      -6.28734493      -7.37922239      -7.91324711    
       43500  -6.51890039      -8.64593983      -3.80949926      -6.28753185      -7.37922239      -7.91324711    
       43560  -6.49733257      -8.64628124      -3.78899741      -6.28193188      -7.37922239      -7.91324711    
       43620  -6.45567131      -8.66254139      -3.77134299      -6.27722645      -7.37922239      -7.91324711    
       43680  -6.41592693      -8.67374706      -3.75466847      -6.27964687      -7.37922239      -7.91324711    
       43740  -6.39457321      -8.68353271      -3.73354864      -6.29131269      -7.37922239      -7.91324711    
       43800  -6.38036633      -8.69648552      -3.70814919      -6.30966282      -7.37922239      -7.91324711    
       43860  -6.35812855      -8.70215225      -3.68267679      -6.33139753      -7.37922239      -7.91324711    
       43920  -6.35349417      -8.70096111      -3.65630722      -6.35463810      -7.37922239      -7.91324711    
       43980  -6.34702778      -8.71322727      -3.62620091      -6.37799168      -7.37922239      -7.91324711    
       44040  -6.33251429      -8.72561169      -3.59395361      -6.39934969      -7.37922239      -7.91324711    
       44100  -6.31255054      -8.74274445      -3.56355357      -6.41530323      -7.37922239      -7.91324711    
       44160  -6.27611399      -8.76053143      -3.53760195      -6.42491293      -7.37922239      -7.91324711    
       44220  -6.23204899      -8.78292751      -3.51455951      -6.43121195      -7.37922239      -7.91324711    
       44280  -6.21852255      -8.78029346      -3.49097395      -6.43146086      -7.37922239      -7.91324711    
       44340  -6.20988178      -8.76999569      -3.46689200      -6.41832066      -7.37922239      -7.91324711    
       44400  -6.20116711      -8.76822853      -3.44301844      -6.39525700      -7.37922239      -7.91324711    
       44460  -6.19072628      -8.77500916      -3.41676903      -6.37467527      -7.37922239      -7.91324711    
       44520  -6.15414572      -8.80510998      -3.38686562      -6.36482716      -7.37922239      -7.91324711    
       44580  -6.08701181      -8.83122635      -3.35512733      -6.36733198      -7.37922239      -7.91324711    
       44640  -6.07306671      -8.84462643      -3.32233000      -6.37602806      -7.37922239      -7.91324711    
       44700  -6.05997419      -8.84820175      -3.29052949      -6.38574028      -7.37922239      -7.91324711    
       44760  -6.03255081      -8.85296535      -3.26054859      -6.40106440      -7.37922239      -7.91324711    
       44820  -6.00554895      -8.85911942      -3.23074150      -6.42389965      -7.37922239      -7.91324711    
       44880  -5.98010969      -8.87331200      -3.20137239      -6.45116663      -7.37922239      -7.91324711    
       44940  -5.96908331      -8.87433338      -3.17083192      -6.48164368      -7.37922239      -7.91324711    
       45000  -5.96080971      -8.87338924      -3.13757467      -6.51132107      -7.37922239      -7.91324711    
       45060  -5.95762396      -8.87949276      -3.10413003      -6.53631210      -7.37922239      -7.91324711    
       45120  -5.93814945      -8.89188480      -3.07342815      -6.55715513      -7.37922239      -7.91324711    
       45180  -5.92113590      -8.89591694      -3.04848647      -6.57332993      -7.37922239      -7.91324711    
       45240  -5.90172768      -8.91678333      -3.03097320      -6.58558989      -7.37922239      -7.91324711    
       45300  -5.86974239      -8.93659210      -3.01983190      -6.59994841      -7.37922239      -7.91324711    
       45360  -5.85804415      -8.96275139      -3.01209927      -6.62104464      -7.37922239      -7.91324711    
       45420  -5.84493351      -8.97653103      -3.00514770      -6.64344645      -7.37922239      -7.91324711    
       45480  -5.82741022      -8.99379158      -3.00056219      -6.65859985      -7.37922239      -7.91324711    
       45540  -5.81956863      -9.00840092      -3.00040269      -6.66602182      -7.37922239      -7.91324711    
       45600  -5.80298662      -9.02329540      -3.00285220      -6.66728210      -7.37922239      -7.91324711    
       45660  -5.79445314      -9.03191185      -3.00334454      -6.66099882      -7.37922239      -7.91324711    
       45720  -5.78611469      -9.05235767      -2.99937320      -6.64982414      -7.37922239      -7.91324711    
       45780  -5.78305674      -9.06976795      -2.99309158      -6.64230347      -7.37922239      -7.91324711    
       45840  -5.79420662      -9.08060360      -2.98756337      -6.64409876      -7.37922239      -7.91324711    
       45900  -5.77801704      -9.08994102      -2.98424554      -6.65071535      -7.37922239      -7.91324711    
       45960  -5.76260567      -9.10132313      -2.98421812      -6.65466690      -7.37922239      -7.91324711    
       46020  -5.75911808      -9.10696697      -2.98958707      -6.65545607      -7.37922239      -7.91324711    
       46080  -5.72235680      -9.10910797      -3.00061774      -6.65655088      -7.37922239      -7.91324711    
       46140  -5.71012783      -9.10141373      -3.01363444      -6.65683937      -7.37922239      -7.91324711    
       46200  -5.70522165      -9.11115646      -3.02619147      -6.64989185      -7.37922239      -7.91324711    
       46260  -5.71310091      -9.13029671      -3.03924704      -6.63161898      -7.37922239      -7.91324711    
       46320  -5.71587467      -9.14569473      -3.05452561      -6.60593748      -7.37922239      -7.91324711    
       46380  -5.69551992      -9.16054630      -3.07319760      -6.58012056      -7.37922239      -7.91324711    
       46440  -5.70661783      -9.14830589      -3.09591365      -6.55730295      -7.37922239      -7.91324711    
       46500  -5.71014690      -9.14850235      -3.12393069      -6.53849411      -7.37922239      -7.91324711    
       46560  -5.72268534      -9.14517498      -3.15790963      -6.52641678      -7.37922239      -7.91324711    
       46620  -5.72200155      -9.14955902      -3.19515562      -6.52368212      -7.37922239      -7.91324711    
       46680  -5.69514751      -9.14586544      -3.23107767      -6.52854681      -7.37922239      -7.91324711    
       46740  -5.69384432      -9.14377975      -3.26369238      -6.53530216      -7.37922239      -7.91324711    
       46800  -5.68306303      -9.13807774      -3.29286504      -6.53923655      -7.20571852      -8.89832115    
       46860  -5.66509438      -9.14864254      -3.31911349      -6.53778028      -7.20571852      -8.89832115    
       46920  -5.66464520      -9.13603210      -3.34459376      -6.52878046      -7.20571852      -8.89832115    
       46980  -5.66447639      -9.13575077      -3.37202001      -6.51270294      -7.20571852      -8.89832115    
       47040  -5.65274000      -9.15080643      -3.40108943      -6.49625444      -7.20571852      -8.89832115    
       47100  -5.63093567      -9.16046238      -3.42833233      -6.48335361      -7.20571852      -8.89832115    
       47160  -5.60526514      -9.17549515      -3.45236325      -6.47192192      -7.20571852      -8.89832115    
       47220  -5.59641647      -9.17140484      -3.47401977      -6.46102476      -7.20571852      -8.89832115    
       47280  -5.60201740      -9.16315269      -3.49515772      -6.44875002      -7.20571852      -8.89832115    
       47340  -5.57727098      -9.16714668      -3.52002764      -6.43276119      -7.20571852      -8.89832115    
       47400  -5.55298376      -9.16264057      -3.55004430      -6.41223097      -7.20571852      -8.89832115    
       47460  -5.52865744      -9.16380787      -3.58434534      -6.38600016      -7.20571852      -8.89832115    
       47520  -5.51797819      -9.15753174      -3.62195778      -6.35537338      -7.20571852      -8.89832115    
       47580  -5.50647211      -9.15650654      -3.65970159      -6.32613611      -7.20571852      -8.89832115    
       47640  -5.48824024      -9.15496635      -3.69394326      -6.30396938      -7.20571852      -8.89832115    
       47700  -5.46180439      -9.15933704      -3.72201061      -6.28932953      -7.20571852      -8.89832115    
       47760  -5.44075441      -9.15431023      -3.74335241      -6.27680349      -7.20571852      -8.89832115    
       47820  -5.41477871      -9.16219711      -3.75947952      -6.26078701      -7.20571852      -8.89832115    
       47880  -5.40400457      -9.15432167      -3.76974750      -6.24249029      -7.20571852      -8.89832115    
       47940  -5.39590120      -9.15810108      -3.77343297      -6.22731447      -7.20571852      -8.89832115    
       48000  -5.37418652      -9.17439365      -3.77465129      -6.21721458      -7.20571852      -8.89832115    
       48060  -5.35578156      -9.17257500      -3.77709079      -6.20924139      -7.20571852      -8.89832115    
       48120  -5.33687258      -9.17613983      -3.78086424      -6.19775391      -7.20571852      -8.89832115    
       48180  -5.31582546      -9.16112137      -3.78721452      -6.17742968      -7.20571852      -8.89832115    
       48240  -5.32298470      -9.14872360      -3.79843354      -6.14875078      -7.20571852      -8.89832115    
       48300  -5.29687357      -9.15443325      -3.81542349      -6.11690331      -7.20571852      -8.89832115    
       48360  -5.28317308      -9.16153717      -3.83986878      -6.08739090      -7.20571852      -8.89832115    
       48420  -5.26230335      -9.18161392      -3.87076783      -6.06440973      -7.20571852      -8.89832115    
       48480  -5.22934437      -9.20483112      -3.90146470      -6.04477215      -7.20571852      -8.89832115    
       48540  -5.19976139      -9.20841026      -3.93073630      -6.01821089      -7.20571852      -8.89832115    
       48600  -5.17262363      -9.20991611      -3.96130157      -5.98104048      -7.20571852      -8.89832115    
       48660  -5.15034151      -9.20118141      -3.99080825      -5.93881273      -7.20571852      -8.89832115    
       48720  -5.13248634      -9.20010471      -4.01706886      -5.89507103      -7.20571852      -8.89832115    
       48780  -5.10653448      -9.18437672      -4.04181242      -5.85183907      -7.20571852      -8.89832115    
       48840  -5.08584690      -9.18572998      -4.06588602      -5.81353617      -7.20571852      -8.89832115    
       48900  -5.05279970      -9.18790531      -4.08952618      -5.78138208      -7.20571852      -8.89832115    
       48960  -5.03980112      -9.19410515      -4.11609411      -5.75092697      -7.20571852      -8.89832115    
       49020  -5.01731634      -9.18450928      -4.14592409      -5.72145748      -7.20571852      -8.89832115    
       49080  -4.99802065      -9.18063641      -4.17408657      -5.69650459      -7.20571852      -8.89832115    
       49140  -4.97785139      -9.17425537      -4.19816542      -5.67595959      -7.20571852      -8.89832115    
       49200  -4.93616390      -9.19411564      -4.21872520      -5.65918064      -7.20571852      -8.89832115    
       49260  -4.93364000      -9.17652225      -4.23631382      -5.64823055      -7.20571852      -8.89832115    
       49320  -4.92731476      -9.17124844      -4.25065279      -5.64294434      -7.20571852      -8.89832115    
       49380  -4.89886045      -9.16020393      -4.26159859      -5.64003897      -7.20571852      -8.89832115    
       49440  -4.87214041      -9.15828228      -4.26945639      -5.63734961      -7.20571852      -8.89832115    
       49500  -4.82736778      -9.17334366      -4.27442360      -5.63746595      -7.20571852      -8.89832115    
       49560  -4.78597784      -9.18456459      -4.27678156      -5.64397860      -7.20571852      -8.89832115    
       49620  -4.75358677      -9.17353821      -4.27653313      -5.65612459      -7.20571852      -8.89832115    
       49680  -4.71242428      -9.16246510      -4.27599812      -5.66915560      -7.20571852      -8.89832115    
       49740  -4.69361877      -9.16988277      -4.27888441      -5.68296432      -7.20571852      -8.89832115    
       49800  -4.66549921      -9.17779541      -4.28144407      -5.70607948      -7.20571852      -8.89832115    
       49860  -4.65818739      -9.16404438      -4.27751827      -5.74357033      -7.20571852      -8.89832115    
       49920  -4.64974499      -9.14942169      -4.26919508      -5.78968954      -7.20571852      -8.89832115    
       49980  -4.65045452      -9.13918877      -4.25969791      -5.83628988      -7.20571852      -8.89832115    
       50040  -4.63259506      -9.12575722      -4.24812603      -5.87833357      -7.20571852      -8.89832115    
       50100  -4.61126089      -9.11874485      -4.23503637      -5.91492033      -7.20571852      -8.89832115    
       50160  -4.61551046      -9.09231853      -4.22151375      -5.94661856      -7.20571852      -8.89832115    
       50220  -4.58661318      -9.08858109      -4.20762825      -5.97002935      -7.20571852      -8.89832115    
       50280  -4.55292892      -9.10116959      -4.19544983      -5.98226976      -7.20571852      -8.89832115    
       50340  -4.53756142      -9.09462929      -4.18713474      -5.98752499      -7.20571852      -8.89832115    
       50400  -4.52393579      -9.08801079      -4.18233490      -5.99209881      -5.92293787      -9.85742378    
       50460  -4.52215958      -9.09063721      -4.17682076      -5.99671602      -5.92293787      -9.85742378    
       50520  -4.52842903      -9.08290768      -4.16947651      -6.00092411      -5.92293787      -9.85742378    
       50580  -4.51020765      -9.09110165      -4.16243315      -6.00814056      -5.92293787      -9.85742378    
       50640  -4.48979425      -9.09083080      -4.15445089      -6.01778889      -5.92293787      -9.85742378    
       50700  -4.48424959      -9.07513332      -4.14494801      -6.02639580      -5.92293787      -9.85742378    
       50760  -4.48156261      -9.07635784      -4.13694334      -6.03521490      -5.92293787      -9.85742378    
       50820  -4.49246025      -9.06439781      -4.13012791      -6.04515409      -5.92293787      -9.85742378    
       50880  -4.48309422      -9.07097149      -4.12210846      -6.05381727      -5.92293787      -9.85742378    
       50940  -4.45971155      -9.07591057      -4.11211157      -6.05626011      -5.92293787      -9.85742378    
       51000  -4.46319771      -9.06410122      -4.09925556      -6.05327272      -5.92293787      -9.85742378    
       51060  -4.47138691      -9.05502224      -4.08058071      -6.04969168      -5.92293787      -9.85742378    
       51120  -4.45945835      -9.05764294      -4.05672789      -6.04574203      -5.92293787      -9.85742378    
       51180  -4.44959164      -9.06896400      -4.03140306      -6.04183483      -5.92293787      -9.85742378    
       51240  -4.43272114      -9.06843281      -4.00562334      -6.04506874      -5.92293787      -9.85742378    
       51300  -4.43493748      -9.06635475      -3.98190069      -6.05646276      -5.92293787      -9.85742378    
       51360  -4.42567253      -9.07506657      -3.96451092      -6.07095528      -5.92293787      -9.85742378    
       51420  -4.40346909      -9.07615662      -3.95231342      -6.08801413      -5.92293787      -9.85742378    
       51480  -4.40744829      -9.05599499      -3.94219851      -6.10854053      -5.92293787      -9.85742378    
       51540  -4.40653801      -9.04093838      -3.93111110      -6.13272429      -5.92293787      -9.85742378    
       51600  -4.38988495      -9.06045246      -3.91486979      -6.16244602      -5.92293787      -9.85742378    
       51660  -4.37863684      -9.06500149      -3.89487290      -6.19888830      -5.92293787      -9.85742378    
       51720  -4.37547016      -9.04719353      -3.87348700      -6.24197102      -5.92293787      -9.85742378    
       51780  -4.37905312      -9.02881908      -3.84675503      -6.29244852      -5.92293787      -9.85742378    
       51840  -4.39818525      -9.02828789      -3.81200075      -6.34748554      -5.92293787      -9.85742378    
       51900  -4.38725948      -9.02096844      -3.77288651      -6.40122223      -5.92293787      -9.85742378    
       51960  -4.38868904      -9.00547314      -3.72945356      -6.44960451      -5.92293787      -9.85742378    
       52020  -4.39405012      -9.00250912      -3.67986774      -6.49090815      -5.92293787      -9.85742378    
       52080  -4.39705515      -8.99399471      -3.62859297      -6.52697182      -5.92293787      -9.85742378    
       52140  -4.40276670      -8.97008038      -3.57840562      -6.56423807      -5.92293787      -9.85742378    
       52200  -4.39040565      -8.96346760      -3.52744722      -6.60758114      -5.92293787      -9.85742378    
       52260  -4.37664175      -8.96062851      -3.47689009      -6.65669680      -5.92293787      -9.85742378    
       52320  -4.37550688      -8.96454620      -3.43152070      -6.70875216      -5.92293787      -9.85742378    
       52380  -4.37851572      -8.96403122      -3.39207983      -6.75949097      -5.92293787      -9.85742378    
       52440  -4.38142300      -8.96349812      -3.35275936      -6.80422831      -5.92293787      -9.85742378    
       52500  -4.36633253      -8.96615887      -3.30779886      -6.83826399      -5.92293787      -9.85742378    
       52560  -4.37446165      -8.94985580      -3.25757861      -6.85855246      -5.92293787      -9.85742378    
       52620  -4.39185858      -8.93420029      -3.20887041      -6.86668301      -5.92293787      -9.85742378    
       52680  -4.38161945      -8.93947697      -3.16789174      -6.86849260      -5.92293787      -9.85742378    
       52740  -4.38054180      -8.93726635      -3.13523316      -6.86918497      -5.92293787      -9.85742378    
       52800  -4.38704872      -8.93166161      -3.11002898      -6.87239790      -5.92293787      -9.85742378    
       52860  -4.39051771      -8.90390110      -3.09085441      -6.88100100      -5.92293787      -9.85742378    
       52920  -4.40004778      -8.90861893      -3.07522655      -6.89328432      -5.92293787      -9.85742378    
       52980  -4.38793564      -8.92363358      -3.06162572      -6.90424633      -5.92293787      -9.85742378    
       53040  -4.37552118      -8.92967415      -3.04827356      -6.90984297      -5.92293787      -9.85742378    
       53100  -4.36476040      -8.92088032      -3.03499818      -6.90707159      -5.92293787      -9.85742378    
       53160  -4.38914490      -8.89121056      -3.02520943      -6.89509869      -5.92293787      -9.85742378    
       53220  -4.41561985      -8.89162540      -3.02122474      -6.87674665      -5.92293787      -9.85742378    
       53280  -4.42766809      -8.89088821      -3.02005029      -6.85745049      -5.92293787      -9.85742378    
       53340  -4.44340372      -8.89927769      -3.01817822      -6.83998489      -5.92293787      -9.85742378    
       53400  -4.44201326      -8.90315437      -3.01743960      -6.82180738      -5.92293787      -9.85742378    
       53460  -4.44782639      -8.89562321      -3.02015233      -6.80148840      -5.92293787      -9.85742378    
       53520  -4.43861437      -8.90248585      -3.02443075      -6.78125000      -5.92293787      -9.85742378    
       53580  -4.43680477      -8.90501595      -3.02945137      -6.76336193      -5.92293787      -9.85742378    
       53640  -4.41395569      -8.90651131      -3.03612256      -6.74934626      -5.92293787      -9.85742378    
       53700  -4.39671946      -8.90858746      -3.04259491      -6.73791885      -5.92293787      -9.85742378    
       53760  -4.37389660      -8.91158867      -3.04780841      -6.72796202      -5.92293787      -9.85742378    
       53820  -4.35356569      -8.91898346      -3.05119419      -6.72057247      -5.92293787      -9.85742378    
       53880  -4.37426901      -8.89256954      -3.05106974      -6.71611357      -5.92293787      -9.85742378    
       53940  -4.37653065      -8.88281631      -3.04718781      -6.71422815      -5.92293787      -9.85742378    
       54000  -4.38311434      -8.86763859      -3.03912616      -6.71601534      -4.72757864      -8.89128208    
       54060  -4.37953758      -8.86118603      -3.02638841      -6.72131634      -4.72757864      -8.89128208    
       54120  -4.35652924      -8.84702873      -3.01197267      -6.72534990      -4.72757864      -8.89128208    
       54180  -4.37283754      -8.82465839      -3.00092149      -6.72309017      -4.72757864      -8.89128208    
       54240  -4.37597132      -8.83169651      -2.99394298      -6.71637440      -4.72757864      -8.89128208    
       54300  -4.37835312      -8.82360554      -2.98746252      -6.71059179      -4.72757864      -8.89128208    
       54360  -4.36446571      -8.83306980      -2.97765708      -6.70241976      -4.72757864      -8.89128208    
       54420  -4.37611818      -8.81243038      -2.96829200      -6.68769932      -4.72757864      -8.89128208    
       54480  -4.39219761      -8.80034924      -2.96357775      -6.67125607      -4.72757864      -8.89128208    
       54540  -4.41102648      -8.80505276      -2.96178842      -6.66049814      -4.72757864      -8.89128208    
       54600  -4.42812300      -8.80090332      -2.96388841      -6.65528965      -4.72757864      -8.89128208    
       54660  -4.45676327      -8.81425285      -2.96970820      -6.65188074      -4.72757864      -8.89128208    
       54720  -4.42412424      -8.82472992      -2.97674608      -6.64810658      -4.72757864      -8.89128208    
       54780  -4.43008804      -8.80988026      -2.98527741      -6.64202547      -4.72757864      -8.89128208    
       54840  -4.43773174      -8.80024910      -2.99658751      -6.62883854      -4.72757864      -8.89128208    
       54900  -4.45833445      -8.79554844      -3.01140976      -6.60872269      -4.72757864      -8.89128208    
       54960  -4.45579290      -8.80364990      -3.02873206      -6.59029627      -4.72757864      -8.89128208    
       55020  -4.47423315      -8.77146912      -3.04796147      -6.57995844      -4.72757864      -8.89128208    
       55080  -4.48954678      -8.76319027      -3.06892681      -6.57612181      -4.72757864      -8.89128208    
       55140  -4.50902176      -8.75431633      -3.09322286      -6.57543993      -4.72757864      -8.89128208    
       55200  -4.51947594      -8.76175308      -3.11950970      -6.57428265      -4.72757864      -8.89128208    
       55260  -4.50693417      -8.74116707      -3.14160538      -6.56601429      -4.72757864      -8.89128208    
       55320  -4.50825167      -8.71501827      -3.15697670      -6.54913616      -4.72757864      -8.89128208    
       55380  -4.51961660      -8.73552132      -3.16985321      -6.52795410      -4.72757864      -8.89128208    
       55440  -4.52463770      -8.73870754      -3.18673372      -6.50687265      -4.72757864      -8.89128208    
       55500  -4.52653027      -8.73620224      -3.20732832      -6.48627138      -4.72757864      -8.89128208    
       55560  -4.53830004      -8.74492645      -3.22814584      -6.46114302      -4.72757864      -8.89128208    
       55620  -4.55492115      -8.73865223      -3.25053334      -6.42954063      -4.72757864      -8.89128208    
       55680  -4.56347036      -8.72966576      -3.27556634      -6.39883280      -4.72757864      -8.89128208    
       55740  -4.58013105      -8.71070766      -3.30153728      -6.36934948      -4.72757864      -8.89128208    
       55800  -4.61282921      -8.70858955      -3.33037353      -6.33365250      -4.72757864      -8.89128208    
       55860  -4.64734888      -8.71751976      -3.36389565      -6.29445314      -4.72757864      -8.89128208    
       55920  -4.67608118      -8.71689034      -3.39579153      -6.25805235      -4.72757864      -8.89128208    
       55980  -4.70190811      -8.70911312      -3.42359281      -6.22258949      -4.72757864      -8.89128208    
       56040  -4.72887325      -8.71735954      -3.45164251      -6.18733549      -4.72757864      -8.89128208    
       56100  -4.75966311      -8.72175312      -3.47775006      -6.15595961      -4.72757864      -8.89128208    
       56160  -4.80158281      -8.72684479      -3.50119543      -6.12853050      -4.72757864      -8.89128208    
       56220  -4.84334469      -8.73177719      -3.52725363      -6.10628319      -4.72757864      -8.89128208    
       56280  -4.86090803      -8.74293327      -3.55276251      -6.09578896      -4.72757864      -8.89128208    
       56340  -4.89596367      -8.73352623      -3.57107854      -6.09956264      -4.72757864      -8.89128208    
       56400  -4.92655516      -8.73795795      -3.58518863      -6.10539484      -4.72757864      -8.89128208    
       56460  -4.97032738      -8.74822521      -3.60223818      -6.10126448      -4.72757864      -8.89128208    
       56520  -4.99288845      -8.77940845      -3.62337875      -6.08995008      -4.72757864      -8.89128208    
       56580  -5.00279474      -8.76245785      -3.64297867      -6.08047867      -4.72757864      -8.89128208    
       56640  -5.00966549      -8.77055359      -3.65931201      -6.07546282      -4.72757864      -8.89128208    
       56700  -5.06214333      -8.76486111      -3.67781329      -6.07298470      -4.72757864      -8.89128208    
       56760  -5.08515072      -8.77061272      -3.69845533      -6.07493782      -4.72757864      -8.89128208    
       56820  -5.10102558      -8.77877522      -3.71559596      -6.08231354      -4.72757864      -8.89128208    
       56880  -5.11621714      -8.77997494      -3.72849894      -6.09285688      -4.72757864      -8.89128208    
       56940  -5.13725328      -8.78106213      -3.73819494      -6.10597563      -4.72757864      -8.89128208    
       57000  -5.16436958      -8.80443287      -3.74418092      -6.12004471      -4.72757864      -8.89128208    
       57060  -5.17609072      -8.81524372      -3.74944472      -6.13027859      -4.72757864      -8.89128208    
       57120  -5.19506693      -8.82690430      -3.75647569      -6.13304615      -4.72757864      -8.89128208    
       57180  -5.22441483      -8.83111763      -3.76320887      -6.12791967      -4.72757864      -8.89128208    
       57240  -5.24528551      -8.84246922      -3.77029872      -6.11672640      -4.72757864      -8.89128208    
       57300  -5.23087549      -8.88027954      -3.77922940      -6.10123491      -4.72757864      -8.89128208    
       57360  -5.25150919      -8.89103413      -3.78755736      -6.08121872      -4.72757864      -8.89128208    
       57420  -5.29182196      -8.90073299      -3.79481721      -6.05776834      -4.72757864      -8.89128208    
       57480  -5.31427240      -8.93899632      -3.80436301      -6.03191662      -4.72757864      -8.89128208    
       57540  -5.31989717      -8.94765759      -3.81793308      -6.00326061      -4.72757864      -8.89128208    
       57600  -5.31305790      -8.96221638      -3.83346748      -5.97429657      -4.50812578      -8.84769440    
       57660  -5.32633018      -8.98616123      -3.84882784      -5.95045424      -4.50812578      -8.84769440    
       57720  -5.33201504      -9.00857067      -3.86388254      -5.93345785      -4.50812578      -8.84769440    
       57780  -5.35749722      -9.01085377      -3.87794590      -5.92217541      -4.50812578      -8.84769440    
       57840  -5.36163282      -9.03347874      -3.88820839      -5.91697168      -4.50812578      -8.84769440    
       57900  -5.38532066      -9.03886509      -3.89465666      -5.91835022      -4.50812578      -8.84769440    
       57960  -5.39572191      -9.05248547      -3.90194321      -5.92980099      -4.50812578      -8.84769440    
       58020  -5.41386652      -9.06961346      -3.90995836      -5.95170689      -4.50812578      -8.84769440    
       58080  -5.41907835      -9.09026241      -3.91629148      -5.97684860      -4.50812578      -8.84769440    
       58140  -5.42752695      -9.09809685      -3.92249632      -6.00019789      -4.50812578      -8.84769440    
       58200  -5.43347025      -9.10226822      -3.92659593      -6.02552080      -4.50812578      -8.84769440    
       58260  -5.44833231      -9.12908077      -3.92662311      -6.05516052      -4.50812578      -8.84769440    
       58320  -5.42079020      -9.14490795      -3.92404175      -6.08304882      -4.50812578      -8.84769440    
       58380  -5.45275307      -9.15099525      -3.92131472      -6.10269880      -4.50812578      -8.84769440    
       58440  -5.48018694      -9.15765858      -3.92024255      -6.11486816      -4.50812578      -8.84769440    
       58500  -5.48468590      -9.17149925      -3.91826987      -6.12371778      -4.50812578      -8.84769440    
       58560  -5.47616482      -9.17441463      -3.91398573      -6.12893915      -4.50812578      -8.84769440    
       58620  -5.50045061      -9.19230366      -3.90970492      -6.12876415      -4.50812578      -8.84769440    
       58680  -5.49131203      -9.22955132      -3.90611815      -6.12509155      -4.50812578      -8.84769440    
       58740  -5.48743868      -9.25064468      -3.90172958      -6.11696196      -4.50812578      -8.84769440    
       58800  -5.48298264      -9.27141857      -3.89823270      -6.10219288      -4.50812578      -8.84769440    
       58860  -5.48433352      -9.27385616      -3.89891529      -6.08649588      -4.50812578      -8.84769440    
       58920  -5.50688457      -9.30050278      -3.90816069      -6.07322025      -4.50812578      -8.84769440    
       58980  -5.50742817      -9.33030319      -3.93038297      -6.05933762      -4.50812578      -8.84769440    
       59040  -5.50005484      -9.34325314      -3.96188426      -6.04248571      -4.50812578      -8.84769440    
       59100  -5.47548819      -9.37739182      -3.99705577      -6.02420330      -4.50812578      -8.84769440    
       59160  -5.45494986      -9.39582157      -4.03513384      -6.00865126      -4.50812578      -8.84769440    
       59220  -5.43269682      -9.41330814      -4.07437849      -5.99899578      -4.50812578      -8.84769440    
       59280  -5.40508699      -9.45179462      -4.11203909      -5.99269342      -4.50812578      -8.84769440    
       59340  -5.37568855      -9.47383404      -4.14979792      -5.98889637      -4.50812578      -8.84769440    
       59400  -5.35729551      -9.48907757      -4.18792534      -5.99082661      -4.50812578      -8.84769440    
       59460  -5.33168745      -9.52080631      -4.22341681      -5.99387217      -4.50812578      -8.84769440    
       59520  -5.30943775      -9.54955482      -4.25765610      -5.99182272      -4.50812578      -8.84769440    
       59580  -5.29637575      -9.54414177      -4.28790951      -5.98901606      -4.50812578      -8.84769440    
       59640  -5.27106953      -9.55294037      -4.31127739      -5.98783970      -4.50812578      -8.84769440    
       59700  -5.25433254      -9.55661297      -4.33744431      -5.98604965      -4.50812578      -8.84769440    
       59760  -5.25109673      -9.56334209      -4.36733437      -5.98859644      -4.50812578      -8.84769440    
       59820  -5.24203634      -9.56775379      -4.38813782      -5.99738359      -4.50812578      -8.84769440    
       59880  -5.21463823      -9.59101295      -4.39994144      -6.00473785      -4.50812578      -8.84769440    
       59940  -5.18361759      -9.62185192      -4.41244411      -6.00465441      -4.50812578      -8.84769440    
       60000  -5.16598368      -9.63375854      -4.42470837      -6.00322914      -4.50812578      -8.84769440    
       60060  -5.14125443      -9.64868832      -4.42875147      -6.00908899      -4.50812578      -8.84769440    
       60120  -5.10606670      -9.67496777      -4.42430449      -6.02301025      -4.50812578      -8.84769440    
       60180  -5.11449480      -9.64677429      -4.41961670      -6.03877068      -4.50812578      -8.84769440    
       60240  -5.11641407      -9.67083073      -4.41877556      -6.05130339      -4.50812578      -8.84769440    
