 20180816
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700  -3.36896849       2.87542050E-03  0.217258990       1.18305802      -2.97781968       5.49374484E-02
       44760  -3.36652303       1.32425874E-02  0.217646539       1.18957222      -2.97781968       5.49374484E-02
       44820  -3.36277318       2.35754829E-02  0.216936350       1.19520068      -2.97781968       5.49374484E-02
       44880  -3.35616589       3.27256508E-02  0.214239419       1.19947636      -2.97781968       5.49374484E-02
       44940  -3.34719872       4.24073860E-02  0.209081948       1.20193017      -2.97781968       5.49374484E-02
       45000  -3.33741665       5.19348979E-02  0.201339513       1.20222270      -2.97781968       5.49374484E-02
       45060  -3.32655048       6.33161217E-02  0.190972611       1.20027685      -2.97781968       5.49374484E-02
       45120  -3.31519508       7.47487471E-02  0.177840337       1.19628382      -2.97781968       5.49374484E-02
       45180  -3.30306649       8.49156827E-02  0.161704317       1.19061935      -2.97781968       5.49374484E-02
       45240  -3.28972054       9.24229249E-02  0.142352581       1.18380487      -2.97781968       5.49374484E-02
       45300  -3.27590036      0.101945959      0.119706161       1.17642260      -2.97781968       5.49374484E-02
       45360  -3.26093197      0.114595287       9.38360095E-02   1.16902733      -2.97781968       5.49374484E-02
       45420  -3.24704266      0.123700887       6.49835542E-02   1.16211510      -2.97781968       5.49374484E-02
       45480  -3.23394942      0.131990135       3.35382745E-02   1.15611172      -2.97781968       5.49374484E-02
       45540  -3.22328520      0.140592173       8.04210958E-06   1.15137088      -2.97781968       5.49374484E-02
       45600  -3.21214390      0.149037823      -3.49944942E-02   1.14819527      -2.97781968       5.49374484E-02
       45660  -3.19711971      0.156951696      -7.07919970E-02   1.14684498      -2.97781968       5.49374484E-02
       45720  -3.17867684      0.164615348     -0.106743008       1.14754999      -2.97781968       5.49374484E-02
       45780  -3.15780520      0.171966180     -0.142370418       1.15049112      -2.97781968       5.49374484E-02
       45840  -3.13612866      0.179160625     -0.177451223       1.15578127      -2.97781968       5.49374484E-02
       45900  -3.11390901      0.185793415     -0.212016493       1.16348672      -2.97781968       5.49374484E-02
       45960  -3.08911848      0.194168881     -0.246175289       1.17361403      -2.97781968       5.49374484E-02
       46020  -3.06382656      0.201457158     -0.279797614       1.18590128      -2.97781968       5.49374484E-02
       46080  -3.03772402      0.208651602     -0.312243015       1.19956827      -2.97781968       5.49374484E-02
       46140  -3.01115966      0.215533242     -0.342375636       1.21348810      -2.97781968       5.49374484E-02
       46200  -2.98589873      0.220438525     -0.369048268       1.22671556      -2.97781968       5.49374484E-02
       46260  -2.96111369      0.224156991     -0.391602159       1.23872507      -2.97781968       5.49374484E-02
       46320  -2.93388486      0.227584153     -0.409859419       1.24917936      -2.97781968       5.49374484E-02
       46380  -2.90453839      0.230754271     -0.423903078       1.25774634      -2.97781968       5.49374484E-02
       46440  -2.87388754      0.233787313     -0.434009612       1.26415598      -2.97781968       5.49374484E-02
       46500  -2.84191513      0.238018736     -0.440745056       1.26832032      -2.97781968       5.49374484E-02
       46560  -2.81030989      0.242773324     -0.445024878       1.27028811      -2.97781968       5.49374484E-02
       46620  -2.78088760      0.247413427     -0.447880000       1.27001655      -2.97781968       5.49374484E-02
       46680  -2.75237870      0.250240833     -0.449937969       1.26729739      -2.97781968       5.49374484E-02
       46740  -2.72387886      0.252896905     -0.451037258       1.26207685      -2.97781968       5.49374484E-02
       46800  -2.69554019      0.255604357     -0.450316399       1.25483084      -3.09575152     -0.162241459    
       46860  -2.66801667      0.258397490     -0.446688145       1.24653518      -3.09575152     -0.162241459    
       46920  -2.63858700      0.261167556     -0.439312607       1.23827302      -3.09575152     -0.162241459    
       46980  -2.60990357      0.262165904     -0.427887440       1.23087323      -3.09575152     -0.162241459    
       47040  -2.58350492      0.267327130     -0.412675112       1.22479141      -3.09575152     -0.162241459    
       47100  -2.55757403      0.272738606     -0.394389421       1.22016752      -3.09575152     -0.162241459    
       47160  -2.53260374      0.276274830     -0.374030769       1.21693385      -3.09575152     -0.162241459    
       47220  -2.50712395      0.278276026     -0.352743775       1.21492994      -3.09575152     -0.162241459    
       47280  -2.47959614      0.281154841     -0.331749976       1.21395993      -3.09575152     -0.162241459    
       47340  -2.45316124      0.286691427     -0.312240124       1.21386659      -3.09575152     -0.162241459    
       47400  -2.42941451      0.292043209     -0.295268208       1.21452320      -3.09575152     -0.162241459    
       47460  -2.40598297      0.297537327     -0.281663746       1.21583104      -3.09575152     -0.162241459    
       47520  -2.38219857      0.300930232     -0.271990448       1.21773911      -3.09575152     -0.162241459    
       47580  -2.35824394      0.304443061     -0.266593814       1.22027373      -3.09575152     -0.162241459    
       47640  -2.33303714      0.307300627     -0.265647143       1.22359586      -3.09575152     -0.162241459    
       47700  -2.30914187      0.310158193     -0.269103527       1.22804570      -3.09575152     -0.162241459    
       47760  -2.28731132      0.313808113     -0.276578993       1.23403132      -3.09575152     -0.162241459    
       47820  -2.27206850      0.317494392     -0.287294894       1.24175072      -3.09575152     -0.162241459    
       47880  -2.25770116      0.320501924     -0.300177783       1.25099492      -3.09575152     -0.162241459    
       47940  -2.24269605      0.317567676     -0.314080149       1.26124310      -3.09575152     -0.162241459    
       48000  -2.22824717      0.311741501     -0.328026146       1.27191865      -3.09575152     -0.162241459    
       48060  -2.21255493      0.303079337     -0.341427863       1.28255916      -3.09575152     -0.162241459    
       48120  -2.19712067      0.297287434     -0.354167789       1.29289472      -3.09575152     -0.162241459    
       48180  -2.18721604      0.290396482     -0.366461486       1.30285287      -3.09575152     -0.162241459    
       48240  -2.17706680      0.282316953     -0.378651261       1.31250083      -3.09575152     -0.162241459    
       48300  -2.17217541      0.276523173     -0.391092688       1.32198954      -3.09575152     -0.162241459    
       48360  -2.16747022      0.268467039     -0.404129416       1.33155036      -3.09575152     -0.162241459    
       48420  -2.16117787      0.263411969     -0.417988777       1.34148622      -3.09575152     -0.162241459    
       48480  -2.15537262      0.258442581     -0.432636917       1.35215664      -3.09575152     -0.162241459    
       48540  -2.15053582      0.253764510     -0.447769880       1.36396468      -3.09575152     -0.162241459    
       48600  -2.14453006      0.250015706     -0.462898344       1.37731087      -3.09575152     -0.162241459    
       48660  -2.14355183      0.249912903     -0.477351040       1.39254820      -3.09575152     -0.162241459    
       48720  -2.14300537      0.247785017     -0.490227759       1.41000187      -3.09575152     -0.162241459    
       48780  -2.14012337      0.244146034     -0.500453293       1.42989933      -3.09575152     -0.162241459    
       48840  -2.13573956      0.240237311     -0.507002175       1.45223022      -3.09575152     -0.162241459    
       48900  -2.13543177      0.236756980     -0.509155571       1.47662663      -3.09575152     -0.162241459    
       48960  -2.13187361      0.232863232     -0.506626487       1.50227618      -3.09575152     -0.162241459    
       49020  -2.12881541      0.228950143     -0.499592751       1.52787280      -3.09575152     -0.162241459    
       49080  -2.12872148      0.223005116     -0.488644034       1.55184209      -3.09575152     -0.162241459    
       49140  -2.12919188      0.214715883     -0.474678874       1.57296240      -3.09575152     -0.162241459    
       49200  -2.12745714      0.209087059     -0.458827943       1.59099054      -3.09575152     -0.162241459    
       49260  -2.12802792      0.205268085     -0.442336470       1.60669529      -3.09575152     -0.162241459    
       49320  -2.12807369      0.201638162     -0.426265329       1.62120414      -3.09575152     -0.162241459    
       49380  -2.12500477      0.197795808     -0.411156744       1.63528907      -3.09575152     -0.162241459    
       49440  -2.12379837      0.194940150     -0.396834552       1.64912486      -3.09575152     -0.162241459    
       49500  -2.12721920      0.191995397     -0.382425398       1.66241980      -3.09575152     -0.162241459    
       49560  -2.13003588      0.189612284     -0.366674989       1.67463565      -3.09575152     -0.162241459    
       49620  -2.13297391      0.186573684     -0.348563701       1.68532169      -3.09575152     -0.162241459    
       49680  -2.13493371      0.183432281     -0.327887118       1.69449961      -3.09575152     -0.162241459    
       49740  -2.13590908      0.180230483     -0.305384517       1.70260906      -3.09575152     -0.162241459    
       49800  -2.13800454      0.177290082     -0.282228023       1.71007299      -3.09575152     -0.162241459    
       49860  -2.14304543      0.176583081     -0.259352922       1.71711791      -3.09575152     -0.162241459    
       49920  -2.14712143      0.177011475     -0.237353414       1.72386718      -3.09575152     -0.162241459    
       49980  -2.15268755      0.174917355     -0.216765836       1.73027301      -3.09575152     -0.162241459    
       50040  -2.15941095      0.171747223     -0.198318630       1.73599601      -3.09575152     -0.162241459    
       50100  -2.16661930      0.168714195     -0.182925403       1.74073076      -3.09575152     -0.162241459    
       50160  -2.17809987      0.164482772     -0.171271116       1.74466825      -3.09575152     -0.162241459    
       50220  -2.19183636      0.159728184     -0.163223863       1.74838328      -3.09575152     -0.162241459    
       50280  -2.20486522      0.155088067     -0.157757342       1.75225246      -3.09575152     -0.162241459    
       50340  -2.21236944      0.151059210     -0.153561637       1.75620115      -3.09575152     -0.162241459    
       50400  -2.22316432      0.148403153     -0.149756894       1.75989294      -3.06189775      0.338451356    
       50460  -2.23297834      0.145695701     -0.146231264       1.76294363      -3.06189775      0.338451356    
       50520  -2.24378061      0.142902553     -0.143599376       1.76497662      -3.06189775      0.338451356    
       50580  -2.25766897      0.138273090     -0.142936841       1.76566601      -3.06189775      0.338451356    
       50640  -2.27205515      0.133581072     -0.145407304       1.76479638      -3.06189775      0.338451356    
       50700  -2.28566694      0.128419846     -0.151886329       1.76238239      -3.06189775      0.338451356    
       50760  -2.29799128      0.123008378     -0.162782088       1.75875556      -3.06189775      0.338451356    
       50820  -2.30935502      0.119472168     -0.178006932       1.75455236      -3.06189775      0.338451356    
       50880  -2.31998467      0.120215476     -0.196941689       1.75058150      -3.06189775      0.338451356    
       50940  -2.33391237      0.120951474     -0.218480885       1.74754369      -3.06189775      0.338451356    
       51000  -2.34781837      0.119870201     -0.241181865       1.74585700      -3.06189775      0.338451356    
       51060  -2.36067152      0.119059414     -0.263498694       1.74558830      -3.06189775      0.338451356    
       51120  -2.37190247      0.118020609     -0.283978730       1.74645078      -3.06189775      0.338451356    
       51180  -2.38282585      0.119168706     -0.301376969       1.74782026      -3.06189775      0.338451356    
       51240  -2.39179277      0.120111175     -0.314738929       1.74878597      -3.06189775      0.338451356    
       51300  -2.40315056      0.121880278     -0.323568821       1.74832082      -3.06189775      0.338451356    
       51360  -2.41532350      0.123735063     -0.328051776       1.74563360      -3.06189775      0.338451356    
       51420  -2.42347527      0.124591857     -0.329098105       1.74059105      -3.06189775      0.338451356    
       51480  -2.42536092      0.125532269     -0.328043371       1.73392177      -3.06189775      0.338451356    
       51540  -2.42800140      0.127322763     -0.326132894       1.72694838      -3.06189775      0.338451356    
       51600  -2.42745090      0.131572440     -0.324122488       1.72109854      -3.06189775      0.338451356    
       51660  -2.42905116      0.138317078     -0.322200239       1.71753907      -3.06189775      0.338451356    
       51720  -2.42841101      0.148782417     -0.320126832       1.71696675      -3.06189775      0.338451356    
       51780  -2.42896962      0.156602457     -0.317572743       1.71954107      -3.06189775      0.338451356    
       51840  -2.42581320      0.165568605     -0.314390779       1.72494030      -3.06189775      0.338451356    
       51900  -2.42404652      0.175814971     -0.310664594       1.73244083      -3.06189775      0.338451356    
       51960  -2.41876364      0.183009416     -0.306514144       1.74091315      -3.06189775      0.338451356    
       52020  -2.41559696      0.190360248     -0.301893771       1.74878430      -3.06189775      0.338451356    
       52080  -2.41000104      0.197398290     -0.296518534       1.75432873      -3.06189775      0.338451356    
       52140  -2.40119290      0.203748167     -0.289936125       1.75647521      -3.06189775      0.338451356    
       52200  -2.39370537      0.210004196     -0.282036185       1.75527799      -3.06189775      0.338451356    
       52260  -2.38839054      0.215264022     -0.273767829       1.75101197      -3.06189775      0.338451356    
       52320  -2.37951088      0.217060387     -0.267079413       1.74325716      -3.06189775      0.338451356    
       52380  -2.37145066      0.218914136     -0.263793796       1.73153663      -3.06189775      0.338451356    
       52440  -2.36582446      0.221750110     -0.264605403       1.71632159      -3.06189775      0.338451356    
       52500  -2.36283660      0.223101079     -0.269065291       1.69906688      -3.06189775      0.338451356    
       52560  -2.35666633      0.223591581     -0.276160568       1.68165398      -3.06189775      0.338451356    
       52620  -2.35578156      0.224117100     -0.284859121       1.66597641      -3.06189775      0.338451356    
       52680  -2.35610747      0.224151373     -0.294374198       1.65360892      -3.06189775      0.338451356    
       52740  -2.35267496      0.225990474     -0.304218799       1.64531422      -3.06189775      0.338451356    
       52800  -2.34705877      0.229931697     -0.314076602       1.64065826      -3.06189775      0.338451356    
       52860  -2.34203792      0.230899721     -0.323558033       1.63821924      -3.06189775      0.338451356    
       52920  -2.34008145      0.230694085     -0.332149923       1.63642275      -3.06189775      0.338451356    
       52980  -2.34415746      0.231122479     -0.339374274       1.63433552      -3.06189775      0.338451356    
       53040  -2.35312438      0.232064947     -0.344995767       1.63192439      -3.06189775      0.338451356    
       53100  -2.36245608      0.234026492     -0.349138051       1.62980318      -3.06189775      0.338451356    
       53160  -2.36771154      0.237832949     -0.352255076       1.62882018      -3.06189775      0.338451356    
       53220  -2.37329006      0.241696328     -0.354923546       1.62973928      -3.06189775      0.338451356    
       53280  -2.37759352      0.246142536     -0.357604891       1.63305807      -3.06189775      0.338451356    
       53340  -2.38561082      0.251223326     -0.360543132       1.63898599      -3.06189775      0.338451356    
       53400  -2.39750934      0.256927520     -0.363805205       1.64742172      -3.06189775      0.338451356    
       53460  -2.41084266      0.263790876     -0.367511272       1.65798986      -3.06189775      0.338451356    
       53520  -2.42191124      0.269508421     -0.372059107       1.67031574      -3.06189775      0.338451356    
       53580  -2.43314695      0.275214791     -0.378010184       1.68445742      -3.06189775      0.338451356    
       53640  -2.44560885      0.285571843     -0.385540962       1.70106888      -3.06189775      0.338451356    
       53700  -2.46014452      0.301292807     -0.393794775       1.72068834      -3.06189775      0.338451356    
       53760  -2.47706771      0.317493081     -0.400912285       1.74271870      -3.06189775      0.338451356    
       53820  -2.49248672      0.333885044     -0.405137420       1.76548243      -3.06189775      0.338451356    
       53880  -2.51019645      0.346792072     -0.406234145       1.78748155      -3.06189775      0.338451356    
       53940  -2.52846241      0.357990384     -0.405811518       1.80825818      -3.06189775      0.338451356    
       54000  -2.55166745      0.370390147     -0.406058788       1.82810557      -3.05370069      0.448475927    
       54060  -2.57401681      0.381744832     -0.408131182       1.84746563      -3.05370069      0.448475927    
       54120  -2.59637499      0.393005699     -0.411694258       1.86667156      -3.05370069      0.448475927    
       54180  -2.61647844      0.408407539     -0.415610135       1.88589954      -3.05370069      0.448475927    
       54240  -2.63568163      0.425806075     -0.418916523       1.90515912      -3.05370069      0.448475927    
       54300  -2.65281081      0.442821145     -0.421337426       1.92431712      -3.05370069      0.448475927    
       54360  -2.66877103      0.459980011     -0.423043162       1.94310033      -3.05370069      0.448475927    
       54420  -2.68473101      0.477138877     -0.424247861       1.96107757      -3.05370069      0.448475927    
       54480  -2.69990754      0.494058073     -0.425173223       1.97775757      -3.05370069      0.448475927    
       54540  -2.71521544      0.507993162     -0.426217049       1.99282956      -3.05370069      0.448475927    
       54600  -2.72923803      0.521297514     -0.427847683       2.00639606      -3.05370069      0.448475927    
       54660  -2.74046445      0.533234179     -0.430242479       2.01903439      -3.05370069      0.448475927    
       54720  -2.74899435      0.544510067     -0.433072060       2.03165984      -3.05370069      0.448475927    
       54780  -2.75677156      0.555392265     -0.435586601       2.04524350      -3.05370069      0.448475927    
       54840  -2.76185250      0.565613627     -0.436932653       2.06053019      -3.05370069      0.448475927    
       54900  -2.76696467      0.575681090     -0.436441839       2.07773781      -3.05370069      0.448475927    
       54960  -2.77076030      0.585672975     -0.433728099       2.09633017      -3.05370069      0.448475927    
       55020  -2.77374053      0.595579207     -0.428738683       2.11510181      -3.05370069      0.448475927    
       55080  -2.77836347      0.605595231     -0.421828300       2.13248587      -3.05370069      0.448475927    
       55140  -2.78184533      0.615491271     -0.413777351       2.14708090      -3.05370069      0.448475927    
       55200  -2.78369689      0.625215948     -0.405634224       2.15817046      -3.05370069      0.448475927    
       55260  -2.79179978      0.634883702     -0.398441195       2.16600919      -3.05370069      0.448475927    
       55320  -2.79958463      0.637929797     -0.393151373       2.17150807      -3.05370069      0.448475927    
       55380  -2.81004453      0.639962971     -0.390607506       2.17527938      -3.05370069      0.448475927    
       55440  -2.81937814      0.641777217     -0.391426325       2.17715144      -3.05370069      0.448475927    
       55500  -2.82871151      0.643591464     -0.395772666       2.17703056      -3.05370069      0.448475927    
       55560  -2.83574557      0.647449732     -0.402960986       2.17588472      -3.05370069      0.448475927    
       55620  -2.84254169      0.652817130     -0.411541283       2.17562437      -3.05370069      0.448475927    
       55680  -2.84830713      0.658790767     -0.420219988       2.17830658      -3.05370069      0.448475927    
       55740  -2.85521173      0.664933383     -0.428554237       2.18517685      -3.05370069      0.448475927    
       55800  -2.86487269      0.671524584     -0.436520010       2.19606495      -3.05370069      0.448475927    
       55860  -2.87235141      0.677394807     -0.443487197       2.21013403      -3.05370069      0.448475927    
       55920  -2.88097715      0.683400691     -0.448209882       2.22682667      -3.05370069      0.448475927    
       55980  -2.88692975      0.688625097     -0.450145692       2.24554467      -3.05370069      0.448475927    
       56040  -2.88959813      0.692809701     -0.450277686       2.26502395      -3.05370069      0.448475927    
       56100  -2.88793588      0.696229041     -0.450443566       2.28349590      -3.05370069      0.448475927    
       56160  -2.88223982      0.699092150     -0.452395320       2.29939318      -3.05370069      0.448475927    
       56220  -2.87161231      0.701565564     -0.457468331       2.31189299      -3.05370069      0.448475927    
       56280  -2.85519028      0.705148876     -0.466561824       2.32101130      -3.05370069      0.448475927    
       56340  -2.83521986      0.710138619     -0.480048299       2.32736969      -3.05370069      0.448475927    
       56400  -2.81267810      0.714854121     -0.497611016       2.33177614      -3.05370069      0.448475927    
       56460  -2.79168534      0.719322920     -0.518240154       2.33480501      -3.05370069      0.448475927    
       56520  -2.77069235      0.723791659     -0.540593386       2.33653975      -3.05370069      0.448475927    
       56580  -2.74483681      0.727275670     -0.563548088       2.33668065      -3.05370069      0.448475927    
       56640  -2.71767378      0.730431318     -0.586608469       2.33485818      -3.05370069      0.448475927    
       56700  -2.69045782      0.733354092     -0.609864593       2.33094144      -3.05370069      0.448475927    
       56760  -2.66534042      0.735736847     -0.633601129       2.32513666      -3.05370069      0.448475927    
       56820  -2.64245152      0.736892343     -0.657967746       2.31787658      -3.05370069      0.448475927    
       56880  -2.62465882      0.737406671     -0.682842851       2.30966067      -3.05370069      0.448475927    
       56940  -2.61127663      0.738296747     -0.707823217       2.30098820      -3.05370069      0.448475927    
       57000  -2.59484506      0.738559186     -0.732215941       2.29242778      -3.05370069      0.448475927    
       57060  -2.57552958      0.738208652     -0.754983366       2.28474975      -3.05370069      0.448475927    
       57120  -2.55448461      0.736510694     -0.774840474       2.27884293      -3.05370069      0.448475927    
       57180  -2.53235149      0.738262951     -0.790708065       2.27534389      -3.05370069      0.448475927    
       57240  -2.51054049      0.740077794     -0.802281618       2.27415085      -3.05370069      0.448475927    
       57300  -2.48821878      0.739256263     -0.810326576       2.27437353      -3.05370069      0.448475927    
       57360  -2.46396017      0.735065043     -0.816452801       2.27498651      -3.05370069      0.448475927    
       57420  -2.43572521      0.730937958     -0.822345376       2.27552080      -3.05370069      0.448475927    
       57480  -2.40682006      0.725547850     -0.828775406       2.27601576      -3.05370069      0.448475927    
       57540  -2.37562418      0.723642707     -0.835280538       2.27652574      -3.05370069      0.448475927    
       57600  -2.34178591      0.723529518     -0.841050744       2.27698040      -3.04550338      0.558500528    
       57660  -2.30801821      0.722451746     -0.845999181       2.27733493      -3.04550338      0.558500528    
       57720  -2.27609181      0.725181222     -0.850853682       2.27765560      -3.04550338      0.558500528    
       57780  -2.24754310      0.729543746     -0.856440246       2.27803826      -3.04550338      0.558500528    
       57840  -2.22016954      0.730150104     -0.862967551       2.27847528      -3.04550338      0.558500528    
       57900  -2.19165087      0.728488028     -0.869909465       2.27879906      -3.04550338      0.558500528    
       57960  -2.16393304      0.726326764     -0.876471102       2.27886629      -3.04550338      0.558500528    
       58020  -2.12717390      0.724849284     -0.881946146       2.27896118      -3.04550338      0.558500528    
       58080  -2.09276915      0.731812179     -0.885734916       2.27972937      -3.04550338      0.558500528    
       58140  -2.05375433      0.728591740     -0.887452245       2.28136373      -3.04550338      0.558500528    
       58200  -2.01595068      0.721584320     -0.887226820       2.28314042      -3.04550338      0.558500528    
       58260  -1.98379600      0.718596458     -0.885831654       2.28406572      -3.04550338      0.558500528    
       58320  -1.95075583      0.715061486     -0.884452820       2.28352022      -3.04550338      0.558500528    
       58380  -1.91987491      0.712275505     -0.884331048       2.28127337      -3.04550338      0.558500528    
       58440  -1.88536060      0.713723123     -0.886462450       2.27744317      -3.04550338      0.558500528    
       58500  -1.85737693      0.710682034     -0.891362250       2.27273726      -3.04550338      0.558500528    
       58560  -1.82844281      0.709649503     -0.899001420       2.26850414      -3.04550338      0.558500528    
       58620  -1.79761600      0.706489742     -0.908978224       2.26623988      -3.04550338      0.558500528    
       58680  -1.76810312      0.705168605     -0.920947909       2.26692438      -3.04550338      0.558500528    
       58740  -1.73971164      0.706120968     -0.935122073       2.27060437      -3.04550338      0.558500528    
       58800  -1.71297634      0.708414495     -0.952054262       2.27654576      -3.04550338      0.558500528    
       58860  -1.68525708      0.712339282     -0.971719325       2.28348303      -3.04550338      0.558500528    
       58920  -1.65794253      0.718210995     -0.993447840       2.28956556      -3.04550338      0.558500528    
       58980  -1.62936664      0.730213106      -1.01659477       2.29318523      -3.04550338      0.558500528    
       59040  -1.60011411      0.745996475      -1.04000080       2.29418421      -3.04550338      0.558500528    
       59100  -1.56952691      0.757438242      -1.06128836       2.29360080      -3.04550338      0.558500528    
       59160  -1.54096746      0.772068143      -1.07798147       2.29265571      -3.04550338      0.558500528    
       59220  -1.51680481      0.784277856      -1.08883345       2.29221177      -3.04550338      0.558500528    
       59280  -1.49362993      0.797196209      -1.09360206       2.29247499      -3.04550338      0.558500528    
       59340  -1.47184908      0.807251036      -1.09253883       2.29288769      -3.04550338      0.558500528    
       59400  -1.44780457      0.822339177      -1.08641195       2.29261231      -3.04550338      0.558500528    
       59460  -1.42309928      0.839922011      -1.07666659       2.29116535      -3.04550338      0.558500528    
       59520  -1.39843881      0.861492097      -1.06517005       2.28869557      -3.04550338      0.558500528    
       59580  -1.38206649      0.878413141      -1.05357492       2.28584194      -3.04550338      0.558500528    
       59640  -1.36803281      0.897096097      -1.04296672       2.28345299      -3.04550338      0.558500528    
       59700  -1.35482109      0.922589183      -1.03400683       2.28239727      -3.04550338      0.558500528    
       59760  -1.34483802      0.953933299      -1.02689683       2.28342319      -3.04550338      0.558500528    
       59820  -1.33863473      0.984098077      -1.02106762       2.28701258      -3.04550338      0.558500528    
       59880  -1.33857787       1.01581991      -1.01524675       2.29335189      -3.04550338      0.558500528    
       59940  -1.34408009       1.04798913      -1.00814509       2.30233479      -3.04550338      0.558500528    
       60000  -1.35137331       1.07727957     -0.999368727       2.31350160      -3.04550338      0.558500528    
       60060  -1.36383617       1.11039674     -0.989847660       2.32600069      -3.04550338      0.558500528    
       60120  -1.37408721       1.14480615     -0.981380105       2.33885670      -3.04550338      0.558500528    
       60180  -1.38677800       1.17245066     -0.975793242       2.35133862      -3.04550338      0.558500528    
       60240  -1.39976680       1.20473123     -0.974253595       2.36292601      -3.04550338      0.558500528    
       60300  -1.40971923       1.23352194     -0.976916373       2.37305546      -3.04550338      0.558500528    
       60360  -1.41887939       1.26477873     -0.982888401       2.38118076      -3.04550338      0.558500528    
       60420  -1.42580593       1.29413545     -0.990446746       2.38712835      -3.04550338      0.558500528    
       60480  -1.42782760       1.32314515     -0.997654796       2.39136410      -3.04550338      0.558500528    
       60540  -1.42130601       1.35366058      -1.00313973       2.39493084      -3.04550338      0.558500528    
       60600  -1.41481221       1.37829208      -1.00659502       2.39908719      -3.04550338      0.558500528    
       60660  -1.40570581       1.41005445      -1.00872135       2.40475011      -3.04550338      0.558500528    
       60720  -1.39474213       1.44275486      -1.01066613       2.41204023      -3.04550338      0.558500528    
       60780  -1.38833165       1.46830475      -1.01329947       2.42010450      -3.04550338      0.558500528    
       60840  -1.38130832       1.49606621      -1.01689065       2.42718506      -3.04550338      0.558500528    
       60900  -1.37276638       1.52609634      -1.02139020       2.43122053      -3.04550338      0.558500528    
       60960  -1.36446321       1.55286157      -1.02684677       2.43122840      -3.04550338      0.558500528    
       61020  -1.36003506       1.57503700      -1.03350067       2.42818832      -3.04550338      0.558500528    
       61080  -1.35650182       1.60124636      -1.04170322       2.42418075      -3.04550338      0.558500528    
       61140  -1.35433459       1.62776303      -1.05187118       2.42095542      -3.04550338      0.558500528    
       61200  -1.35030997       1.65118837      -1.06444323       2.41924024      -2.88823271      0.791924834    
       61260  -1.34300220       1.66750455      -1.07987130       2.41877437      -2.88823271      0.791924834    
       61320  -1.33650410       1.68125665      -1.09841895       2.41880369      -2.88823271      0.791924834    
       61380  -1.32679152       1.69204354      -1.11981130       2.41866827      -2.88823271      0.791924834    
       61440  -1.31374013       1.70255673      -1.14296675       2.41813731      -2.88823271      0.791924834    
       61500  -1.30224228       1.71413779      -1.16597557       2.41740584      -2.88823271      0.791924834    
       61560  -1.29253042       1.72829163      -1.18656230       2.41670465      -2.88823271      0.791924834    
       61620  -1.28463709       1.74102402      -1.20306301       2.41573215      -2.88823271      0.791924834    
       61680  -1.28859079       1.75743794      -1.21515548       2.41367483      -2.88823271      0.791924834    
       61740  -1.29348862       1.76618564      -1.22380471       2.41016936      -2.88823271      0.791924834    
       61800  -1.30064380       1.78364682      -1.23089731       2.40582013      -2.88823271      0.791924834    
       61860  -1.30602813       1.79771376      -1.23873055       2.40133452      -2.88823271      0.791924834    
       61920  -1.30306196       1.80704224      -1.24903536       2.39675879      -2.88823271      0.791924834    
       61980  -1.30291355       1.81941056      -1.26201200       2.39176345      -2.88823271      0.791924834    
       62040  -1.30426407       1.83479989      -1.27634346       2.38599181      -2.88823271      0.791924834    
       62100  -1.30980659       1.84514296      -1.29038322       2.37890267      -2.88823271      0.791924834    
       62160  -1.31220138       1.86144984      -1.30350769       2.36981249      -2.88823271      0.791924834    
       62220  -1.31602108       1.87560570      -1.31619048       2.35831118      -2.88823271      0.791924834    
       62280  -1.32172942       1.89217496      -1.32873249       2.34452295      -2.88823271      0.791924834    
       62340  -1.32591426       1.90385211      -1.34028435       2.32888150      -2.88823271      0.791924834    
       62400  -1.33114719       1.91272008      -1.34943914       2.31160426      -2.88823271      0.791924834    
       62460  -1.33418429       1.92234027      -1.35544777       2.29262543      -2.88823271      0.791924834    
       62520  -1.33808851       1.92842102      -1.35815334       2.27249694      -2.88823271      0.791924834    
       62580  -1.34121025       1.93297493      -1.35718501       2.25287461      -2.88823271      0.791924834    
       62640  -1.34276247       1.93535674      -1.35267103       2.23577595      -2.88823271      0.791924834    
       62700  -1.34638512       1.93499446      -1.34640563       2.22252178      -2.88823271      0.791924834    
       62760  -1.35246146       1.93986177      -1.34135759       2.21331954      -2.88823271      0.791924834    
       62820  -1.35665011       1.94210315      -1.34035552       2.20771694      -2.88823271      0.791924834    
       62880  -1.36083305       1.94307446      -1.34542382       2.20539308      -2.88823271      0.791924834    
       62940  -1.36367822       1.94277191      -1.35741794       2.20616412      -2.88823271      0.791924834    
       63000  -1.36424720       1.94512701      -1.37569809       2.20917273      -2.88823271      0.791924834    
       63060  -1.36536527       1.94269454      -1.39823329       2.21253419      -2.88823271      0.791924834    
       63120  -1.37011278       1.93790507      -1.42211020       2.21274853      -2.88823271      0.791924834    
       63180  -1.37574363       1.92968893      -1.44626987       2.21091437      -2.88823271      0.791924834    
       63240  -1.37544096       1.92930138      -1.46963751       2.20945954      -2.88823271      0.791924834    
       63300  -1.37218523       1.92498088      -1.49064398       2.20804858      -2.88823271      0.791924834    
