 20181025
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45240  0.443894595      -1.05470693     -0.653919160       3.55598998       2.15615940      -2.20442796    
       45300  0.443894595      -1.01290369     -0.700316250       3.56236672       2.15615940      -2.20442796    
       45360  0.443156451     -0.970615029     -0.752303421       3.56804419       2.15615940      -2.20442796    
       45420  0.443156451     -0.929631472     -0.807718039       3.57364273       2.15615940      -2.20442796    
       45480  0.447442889     -0.891091645     -0.863181710       3.58042288       2.15615940      -2.20442796    
       45540  0.452038795     -0.858454108     -0.915573537       3.59031224       2.15615940      -2.20442796    
       45600  0.455503762     -0.808902979     -0.963781953       3.60504341       2.15615940      -2.20442796    
       45660  0.456462204     -0.753993273      -1.00856268       3.62471008       2.15615940      -2.20442796    
       45720  0.460399121     -0.709749579      -1.05141735       3.64725995       2.15615940      -2.20442796    
       45780  0.468374640     -0.679903924      -1.09427524       3.66896796       2.15615940      -2.20442796    
       45840  0.474668533     -0.640140712      -1.13922024       3.68541241       2.15615940      -2.20442796    
       45900  0.475416720     -0.596750021      -1.18790746       3.69431376       2.15615940      -2.20442796    
       45960  0.483821958     -0.551005900      -1.24159479       3.69817114       2.15615940      -2.20442796    
       46020  0.487752855     -0.504550695      -1.30117249       3.70147705       2.15615940      -2.20442796    
       46080  0.490606457     -0.462080359      -1.36645544       3.70583057       2.15615940      -2.20442796    
       46140  0.488745511     -0.422979891      -1.43564785       3.71035743       2.15615940      -2.20442796    
       46200  0.487533092     -0.386231542      -1.50608325       3.71476912       2.15615940      -2.20442796    
       46260  0.485974818     -0.348049879      -1.57513392       3.72003675       2.15615940      -2.20442796    
       46320  0.480061740     -0.310007900      -1.64031005       3.72750211       2.15615940      -2.20442796    
       46380  0.474994123     -0.275149196      -1.70018733       3.73716640       2.15615940      -2.20442796    
       46440  0.470875055     -0.245409966      -1.75603366       3.74663568       2.15615940      -2.20442796    
       46500  0.466356188     -0.219768479      -1.81184089       3.75443888       2.15615940      -2.20442796    
       46560  0.462919652     -0.196724847      -1.87114441       3.76200700       2.15615940      -2.20442796    
       46620  0.458466381     -0.176671565      -1.93387043       3.77058530       2.15615940      -2.20442796    
       46680  0.455867648     -0.155939355      -1.99681294       3.78023434       2.15615940      -2.20442796    
       46740  0.452278674     -0.136841953      -2.05622125       3.79076076       2.15615940      -2.20442796    
       46800  0.445502490     -0.122486219      -2.10971045       3.80206275       2.15615940      -2.20442796    
       46860  0.435409665     -0.109568007      -2.15598774       3.81383514       3.86712071E-03  -2.94823813    
       46920  0.423794210      -9.62059349E-02  -2.19379640       3.82540703       3.86712071E-03  -2.94823813    
       46980  0.408094943      -8.34171399E-02  -2.22249889       3.83594966       3.86712071E-03  -2.94823813    
       47040  0.387774557      -6.94201961E-02  -2.24328780       3.84440875       3.86712071E-03  -2.94823813    
       47100  0.366016895      -5.70814796E-02  -2.25932693       3.84995055       3.86712071E-03  -2.94823813    
       47160  0.342265606      -4.64956500E-02  -2.27471685       3.85317683       3.86712071E-03  -2.94823813    
       47220  0.320073873      -3.88018042E-02  -2.29209352       3.85526896       3.86712071E-03  -2.94823813    
       47280  0.299618870      -3.40435840E-02  -2.31117439       3.85599017       3.86712071E-03  -2.94823813    
       47340  0.279696733      -3.11988089E-02  -2.33146644       3.85443854       3.86712071E-03  -2.94823813    
       47400  0.260956258      -2.80005094E-02  -2.35258651       3.85085654       3.86712071E-03  -2.94823813    
       47460  0.243008137      -2.60713212E-02  -2.37211609       3.84654832       3.86712071E-03  -2.94823813    
       47520  0.224270850      -2.64174715E-02  -2.38654208       3.84280157       3.86712071E-03  -2.94823813    
       47580  0.204774350      -2.74573434E-02  -2.39402342       3.84039569       3.86712071E-03  -2.94823813    
       47640  0.181136087      -3.10108736E-02  -2.39535809       3.83974051       3.86712071E-03  -2.94823813    
       47700  0.156902179      -3.38322669E-02  -2.39307475       3.84040594       3.86712071E-03  -2.94823813    
       47760  0.133101374      -3.70269194E-02  -2.39045691       3.84057784       3.86712071E-03  -2.94823813    
       47820  0.110266946      -4.24811803E-02  -2.39106822       3.83783770       3.86712071E-03  -2.94823813    
       47880   8.61127377E-02  -4.86297868E-02  -2.39784789       3.83113408       3.86712071E-03  -2.94823813    
       47940   6.35995269E-02  -5.72434254E-02  -2.41100454       3.82194877       3.86712071E-03  -2.94823813    
       48000   4.20569852E-02  -6.70296252E-02  -2.42684221       3.81288981       3.86712071E-03  -2.94823813    
       48060   2.27565281E-02  -7.84101263E-02  -2.44076657       3.80558062       3.86712071E-03  -2.94823813    
       48120   3.34385899E-03  -9.18883458E-02  -2.45133448       3.79982138       3.86712071E-03  -2.94823813    
       48180  -1.57529619E-02 -0.105105095      -2.46011662       3.79373312       3.86712071E-03  -2.94823813    
       48240  -3.17166559E-02 -0.118719742      -2.46835589       3.78477120       3.86712071E-03  -2.94823813    
       48300  -4.37818989E-02 -0.131501853      -2.47496057       3.77150226       3.86712071E-03  -2.94823813    
       48360  -5.27266227E-02 -0.143541276      -2.47787809       3.75445843       3.86712071E-03  -2.94823813    
       48420  -6.09770082E-02 -0.155772969      -2.47725034       3.73480749       3.86712071E-03  -2.94823813    
       48480  -7.10428879E-02 -0.167851716      -2.47661710       3.71290016       3.86712071E-03  -2.94823813    
       48540  -8.43926668E-02 -0.183092281      -2.47993898       3.68894529       3.86712071E-03  -2.94823813    
       48600  -9.69260111E-02 -0.196901068      -2.48760748       3.66411972       3.86712071E-03  -2.94823813    
       48660 -0.108296283     -0.212550908      -2.49632287       3.63961506       3.86712071E-03  -2.94823813    
       48720 -0.120520040     -0.230008245      -2.50220490       3.61533427       3.86712071E-03  -2.94823813    
       48780 -0.132631421     -0.245510086      -2.50326633       3.59029555       3.86712071E-03  -2.94823813    
       48840 -0.146782368     -0.259175509      -2.49974775       3.56387305       3.86712071E-03  -2.94823813    
       48900 -0.162728265     -0.274045289      -2.49315333       3.53644300       3.86712071E-03  -2.94823813    
       48960 -0.179290399     -0.287457049      -2.48541641       3.50893211       3.86712071E-03  -2.94823813    
       49020 -0.195992991     -0.301976383      -2.47900295       3.48200870       3.86712071E-03  -2.94823813    
       49080 -0.214599252     -0.323380440      -2.47703338       3.45537376       3.86712071E-03  -2.94823813    
       49140 -0.235460773     -0.344530344      -2.48196125       3.42767310       3.86712071E-03  -2.94823813    
       49200 -0.253141701     -0.363098115      -2.49368119       3.39759779       3.86712071E-03  -2.94823813    
       49260 -0.269223005     -0.384438723      -2.50960398       3.36536908       3.86712071E-03  -2.94823813    
       49320 -0.284267634     -0.405924678      -2.52612853       3.33282948       3.86712071E-03  -2.94823813    
       49380 -0.300987840     -0.427344769      -2.53983712       3.30262327       3.86712071E-03  -2.94823813    
       49440 -0.319180518     -0.445080936      -2.54876661       3.27775693       3.86712071E-03  -2.94823813    
       49500 -0.339059889     -0.464973092      -2.55333662       3.26062274       3.86712071E-03  -2.94823813    
       49560 -0.358679593     -0.485606313      -2.55591011       3.25134492       3.86712071E-03  -2.94823813    
       49620 -0.384187400     -0.505746961      -2.55928159       3.24752665       3.86712071E-03  -2.94823813    
       49680 -0.412663639     -0.528993070      -2.56481695       3.24633265       3.86712071E-03  -2.94823813    
       49740 -0.442091197     -0.551821947      -2.57152486       3.24610066       3.86712071E-03  -2.94823813    
       49800 -0.471727163     -0.576458752      -2.57821751       3.24534607       3.86712071E-03  -2.94823813    
       49860 -0.503765523     -0.602384567      -2.58627200       3.24156356       3.86712071E-03  -2.94823813    
       49920 -0.537821949     -0.630246460      -2.59849024       3.23276782       3.86712071E-03  -2.94823813    
       49980 -0.573970079     -0.659197211      -2.61596513       3.21933770       3.86712071E-03  -2.94823813    
       50040 -0.610208988     -0.689458847      -2.63645792       3.20398617       3.86712071E-03  -2.94823813    
       50100 -0.645985067     -0.720866263      -2.65547180       3.19067287       3.86712071E-03  -2.94823813    
       50160 -0.678732812     -0.751770675      -2.66905999       3.18233252       3.86712071E-03  -2.94823813    
       50220 -0.712441981     -0.782243192      -2.67701650       3.17865133       3.86712071E-03  -2.94823813    
       50280 -0.742698073     -0.811066449      -2.68367577       3.17732596       3.86712071E-03  -2.94823813    
       50340 -0.773407459     -0.837708831      -2.69490981       3.17629743       3.86712071E-03  -2.94823813    
       50400 -0.800236642     -0.862645924      -2.71426845       3.17387819       3.86712071E-03  -2.94823813    
       50460 -0.821855307     -0.880648136      -2.74209809       3.16866493     -0.609347284      -2.96740627    
       50520 -0.842888176     -0.898931742      -2.77759671       3.15935731     -0.609347284      -2.96740627    
       50580 -0.864236951     -0.916845500      -2.82022381       3.14457965     -0.609347284      -2.96740627    
       50640 -0.883302867     -0.933160782      -2.86911631       3.12394404     -0.609347284      -2.96740627    
       50700 -0.899845719     -0.950255811      -2.92198849       3.09861565     -0.609347284      -2.96740627    
       50760 -0.914348185     -0.967081130      -2.97504354       3.06995821     -0.609347284      -2.96740627    
       50820 -0.926996171     -0.982039750      -3.02495384       3.03939033     -0.609347284      -2.96740627    
       50880 -0.940194607     -0.995157003      -3.07074618       3.00949001     -0.609347284      -2.96740627    
       50940 -0.955671132      -1.00829124      -3.11222410       2.98261404     -0.609347284      -2.96740627    
       51000 -0.970964968      -1.02039587      -3.15007114       2.95836687     -0.609347284      -2.96740627    
       51060 -0.987279117      -1.03267705      -3.18659139       2.93400407     -0.609347284      -2.96740627    
       51120  -1.00350904      -1.04379690      -3.22321773       2.90785003     -0.609347284      -2.96740627    
       51180  -1.01920962      -1.05349791      -3.25850725       2.88109469     -0.609347284      -2.96740627    
       51240  -1.03398037      -1.06228113      -3.28956532       2.85636425     -0.609347284      -2.96740627    
       51300  -1.04168844      -1.06638980      -3.31446719       2.83563423     -0.609347284      -2.96740627    
       51360  -1.04725969      -1.07180953      -3.33321309       2.81928229     -0.609347284      -2.96740627    
       51420  -1.04934072      -1.07686067      -3.34731364       2.80619526     -0.609347284      -2.96740627    
       51480  -1.05114806      -1.07798994      -3.35899115       2.79459739     -0.609347284      -2.96740627    
       51540  -1.05178821      -1.07915235      -3.37041020       2.78321028     -0.609347284      -2.96740627    
       51600  -1.05219591      -1.07942736      -3.38257313       2.77178526     -0.609347284      -2.96740627    
       51660  -1.05155551      -1.07862258      -3.39454699       2.76072741     -0.609347284      -2.96740627    
       51720  -1.05119610      -1.07486510      -3.40443563       2.75067139     -0.609347284      -2.96740627    
       51780  -1.04703116      -1.06760359      -3.41154528       2.74225283     -0.609347284      -2.96740627    
       51840  -1.04528487      -1.06122792      -3.41680694       2.73583412     -0.609347284      -2.96740627    
       51900  -1.04504955      -1.05681109      -3.42151618       2.73115253     -0.609347284      -2.96740627    
       51960  -1.04470599      -1.05186212      -3.42690945       2.72713685     -0.609347284      -2.96740627    
       52020  -1.04487586      -1.04353034      -3.43359160       2.72298408     -0.609347284      -2.96740627    
       52080  -1.04375112      -1.03320789      -3.44049621       2.71931577     -0.609347284      -2.96740627    
       52140  -1.04251087      -1.02307701      -3.44613433       2.71741128     -0.609347284      -2.96740627    
       52200  -1.04088092      -1.01150942      -3.45086622       2.71755648     -0.609347284      -2.96740627    
       52260  -1.03480089      -1.00001371      -3.45674801       2.71883297     -0.609347284      -2.96740627    
       52320  -1.03205299     -0.987000048      -3.46536493       2.72019887     -0.609347284      -2.96740627    
       52380  -1.02685845     -0.974649668      -3.47651005       2.72130418     -0.609347284      -2.96740627    
       52440  -1.01756787     -0.963176429      -3.48890090       2.72195172     -0.609347284      -2.96740627    
       52500  -1.00651002     -0.952199817      -3.50161862       2.72105312     -0.609347284      -2.96740627    
       52560 -0.996457875     -0.940204561      -3.51394582       2.71727514     -0.609347284      -2.96740627    
       52620 -0.989060402     -0.933698893      -3.52411628       2.71070576     -0.609347284      -2.96740627    
       52680 -0.981314659     -0.929853976      -3.52956891       2.70313120     -0.609347284      -2.96740627    
       52740 -0.964736640     -0.917235196      -3.52869654       2.69643116     -0.609347284      -2.96740627    
       52800 -0.947773933     -0.897817731      -3.52207398       2.69057989     -0.609347284      -2.96740627    
       52860 -0.938723862     -0.882188201      -3.51204395       2.68312573     -0.609347284      -2.96740627    
       52920 -0.927047491     -0.865252554      -3.50150275       2.67037964     -0.609347284      -2.96740627    
       52980 -0.919547975     -0.846969306      -3.49261284       2.64882064     -0.609347284      -2.96740627    
       53040 -0.907534182     -0.826006293      -3.48597264       2.61618400     -0.609347284      -2.96740627    
       53100 -0.895029187     -0.806091070      -3.48073006       2.57238579     -0.609347284      -2.96740627    
       53160 -0.886287332     -0.787562549      -3.47527242       2.51954460     -0.609347284      -2.96740627    
       53220 -0.877927005     -0.774809718      -3.46838498       2.46086907     -0.609347284      -2.96740627    
       53280 -0.865597427     -0.761676073      -3.46073771       2.39924121     -0.609347284      -2.96740627    
       53340 -0.852277637     -0.747736692      -3.45465946       2.33668876     -0.609347284      -2.96740627    
       53400 -0.837573707     -0.732172847      -3.45044136       2.27557635     -0.609347284      -2.96740627    
       53460 -0.824307263     -0.715680420      -3.44424844       2.21910095     -0.609347284      -2.96740627    
       53520 -0.814806461     -0.701825798      -3.43257260       2.16886187     -0.609347284      -2.96740627    
       53580 -0.801704109     -0.688620567      -3.41651487       2.12312078     -0.609347284      -2.96740627    
       53640 -0.787132800     -0.674728394      -3.40084100       2.07772756     -0.609347284      -2.96740627    
       53700 -0.772850275     -0.659374952      -3.39059448       2.02812743     -0.609347284      -2.96740627    
       53760 -0.762067616     -0.645314038      -3.38883448       1.97231412     -0.609347284      -2.96740627    
       53820 -0.753478169     -0.632120132      -3.39534926       1.91299236     -0.609347284      -2.96740627    
       53880 -0.745098054     -0.620265067      -3.40655422       1.85486698     -0.609347284      -2.96740627    
       53940 -0.733985603     -0.611028850      -3.41739702       1.80051160     -0.609347284      -2.96740627    
       54000 -0.724487603     -0.601975918      -3.42452264       1.74972689     -0.609347284      -2.96740627    
       54060 -0.719258010     -0.593838274      -3.42803788       1.70150626      -1.23298693      -2.53485894    
       54120 -0.711815000     -0.588934839      -3.43026853       1.65566134      -1.23298693      -2.53485894    
       54180 -0.705286860     -0.584658265      -3.43314505       1.61305714      -1.23298693      -2.53485894    
       54240 -0.697375715     -0.580659628      -3.43694687       1.57510722      -1.23298693      -2.53485894    
       54300 -0.686840236     -0.578188896      -3.44037199       1.54297674      -1.23298693      -2.53485894    
       54360 -0.676869214     -0.575065255      -3.44175506       1.51651323      -1.23298693      -2.53485894    
       54420 -0.667408168     -0.574701428      -3.44056106       1.49393761      -1.23298693      -2.53485894    
       54480 -0.656369269     -0.578715861      -3.43815303       1.47260380      -1.23298693      -2.53485894    
       54540 -0.642844200     -0.586753309      -3.43667316       1.45039678      -1.23298693      -2.53485894    
       54600 -0.628284276     -0.591670096      -3.43714094       1.42735124      -1.23298693      -2.53485894    
       54660 -0.611845851     -0.599384785      -3.43992662       1.40555668      -1.23298693      -2.53485894    
       54720 -0.602124095     -0.606098056      -3.44599700       1.38640058      -1.23298693      -2.53485894    
       54780 -0.590374291     -0.613794208      -3.45688105       1.36863518      -1.23298693      -2.53485894    
       54840 -0.577428520     -0.621079028      -3.47362185       1.34899879      -1.23298693      -2.53485894    
       54900 -0.573798001     -0.628965795      -3.49561334       1.32425857      -1.23298693      -2.53485894    
       54960 -0.576585114     -0.634992361      -3.52025604       1.29322290      -1.23298693      -2.53485894    
       55020 -0.580835044     -0.639641404      -3.54462004       1.25741899      -1.23298693      -2.53485894    
       55080 -0.591382682     -0.643169701      -3.56632757       1.21994793      -1.23298693      -2.53485894    
       55140 -0.599522412     -0.652095139      -3.58401418       1.18317163      -1.23298693      -2.53485894    
       55200 -0.605443716     -0.664274752      -3.59804034       1.14698374      -1.23298693      -2.53485894    
       55260 -0.608346760     -0.676465869      -3.61074257       1.10941231      -1.23298693      -2.53485894    
       55320 -0.611344159     -0.687208414      -3.62479877       1.06894529      -1.23298693      -2.53485894    
       55380 -0.612401843     -0.699214041      -3.64034605       1.02582574      -1.23298693      -2.53485894    
       55440 -0.616815865     -0.709996223      -3.65549135      0.981375039      -1.23298693      -2.53485894    
       55500 -0.620922327     -0.716758192      -3.66919875      0.936859488      -1.23298693      -2.53485894    
       55560 -0.629728913     -0.723330021      -3.68200779      0.893395007      -1.23298693      -2.53485894    
       55620 -0.640314758     -0.730526090      -3.69431925      0.852039695      -1.23298693      -2.53485894    
       55680 -0.650122344     -0.740477264      -3.70607042      0.812968493      -1.23298693      -2.53485894    
       55740 -0.661709309     -0.747694731      -3.71690178      0.774708033      -1.23298693      -2.53485894    
       55800 -0.677794814     -0.757094204      -3.72622442      0.735110462      -1.23298693      -2.53485894    
       55860 -0.694824457     -0.768912852      -3.73385382      0.693037450      -1.23298693      -2.53485894    
       55920 -0.714757979     -0.778530002      -3.74037242      0.648941040      -1.23298693      -2.53485894    
       55980 -0.737751007     -0.788667321      -3.74622822      0.604197085      -1.23298693      -2.53485894    
       56040 -0.762337267     -0.796333790      -3.75043321      0.560564399      -1.23298693      -2.53485894    
       56100 -0.790904105     -0.805628479      -3.75054359      0.520025373      -1.23298693      -2.53485894    
       56160 -0.816486001     -0.816311061      -3.74445677      0.483714610      -1.23298693      -2.53485894    
       56220 -0.839766264     -0.827665627      -3.73251438      0.450779736      -1.23298693      -2.53485894    
       56280 -0.864616811     -0.838845730      -3.71761107      0.418744951      -1.23298693      -2.53485894    
       56340 -0.891574681     -0.843416274      -3.70349503      0.385205299      -1.23298693      -2.53485894    
       56400 -0.925461233     -0.849875867      -3.69286394      0.349427372      -1.23298693      -2.53485894    
       56460 -0.960014880     -0.863201618      -3.68648791      0.312658638      -1.23298693      -2.53485894    
       56520 -0.982359350     -0.874246359      -3.68342423      0.277206510      -1.23298693      -2.53485894    
       56580  -1.01212668     -0.885776222      -3.68183327      0.245381713      -1.23298693      -2.53485894    
       56640  -1.04246819     -0.900240362      -3.67981958      0.218809530      -1.23298693      -2.53485894    
       56700  -1.07842588     -0.915222526      -3.67619419      0.197954714      -1.23298693      -2.53485894    
       56760  -1.10866606     -0.928010762      -3.67081165      0.182089612      -1.23298693      -2.53485894    
       56820  -1.13985813     -0.941711903      -3.66431046      0.169897616      -1.23298693      -2.53485894    
       56880  -1.17532289     -0.951918483      -3.65753388      0.160257265      -1.23298693      -2.53485894    
       56940  -1.20900762     -0.963459969      -3.65114498      0.152457371      -1.23298693      -2.53485894    
       57000  -1.24489570     -0.977101326      -3.64597583      0.145793051      -1.23298693      -2.53485894    
       57060  -1.28734183     -0.995082259      -3.64266944      0.139627784      -1.23298693      -2.53485894    
       57120  -1.32239556      -1.01401091      -3.63974118      0.134009287      -1.23298693      -2.53485894    
       57180  -1.35024941      -1.02955139      -3.63287663      0.129242390      -1.23298693      -2.53485894    
       57240  -1.38302052      -1.04946589      -3.61737466      0.125056490      -1.23298693      -2.53485894    
       57300  -1.41609669      -1.07227755      -3.59129429      0.120922931      -1.23298693      -2.53485894    
       57360  -1.44974291      -1.09976077      -3.55620241      0.116535351      -1.23298693      -2.53485894    
       57420  -1.48192763      -1.12785208      -3.51568532      0.111226410      -1.23298693      -2.53485894    
       57480  -1.51328695      -1.14994419      -3.47329903      0.103803523      -1.23298693      -2.53485894    
       57540  -1.54465520      -1.17391658      -3.43146181       9.37327296E-02  -1.23298693      -2.53485894    
       57600  -1.58006227      -1.19343662      -3.39113569       8.19790810E-02  -1.23298693      -2.53485894    
       57660  -1.61189640      -1.22183204      -3.35189199       7.00830817E-02  -1.85662663      -2.10231161    
       57720  -1.63966382      -1.24687958      -3.31237841       5.93196563E-02  -1.85662663      -2.10231161    
       57780  -1.66936517      -1.26795208      -3.27086163       5.07003628E-02  -1.85662663      -2.10231161    
       57840  -1.69856262      -1.29061556      -3.22565103       4.45909239E-02  -1.85662663      -2.10231161    
       57900  -1.72013414      -1.30934691      -3.17596936       4.03272547E-02  -1.85662663      -2.10231161    
       57960  -1.74829352      -1.32778239      -3.12232280       3.68779525E-02  -1.85662663      -2.10231161    
       58020  -1.77514148      -1.34573984      -3.06598449       3.35484706E-02  -1.85662663      -2.10231161    
       58080  -1.80398214      -1.36305594      -3.00798631       3.02206334E-02  -1.85662663      -2.10231161    
       58140  -1.83036852      -1.37579060      -2.94841194       2.72766706E-02  -1.85662663      -2.10231161    
       58200  -1.86460936      -1.38586938      -2.88663459       2.52370927E-02  -1.85662663      -2.10231161    
       58260  -1.89905107      -1.40050888      -2.82173085       2.43492536E-02  -1.85662663      -2.10231161    
       58320  -1.93622792      -1.41295230      -2.75335050       2.45135408E-02  -1.85662663      -2.10231161    
       58380  -1.96798229      -1.42868590      -2.68209386       2.57111769E-02  -1.85662663      -2.10231161    
       58440  -2.00414824      -1.44388711      -2.60896921       2.86809430E-02  -1.85662663      -2.10231161    
       58500  -2.04402590      -1.45944011      -2.53531718       3.48240845E-02  -1.85662663      -2.10231161    
       58560  -2.07672143      -1.47345555      -2.46317577       4.50820066E-02  -1.85662663      -2.10231161    
       58620  -2.10961199      -1.49683559      -2.39422345       5.90672493E-02  -1.85662663      -2.10231161    
       58680  -2.14023471      -1.52581716      -2.32949781       7.52352700E-02  -1.85662663      -2.10231161    
       58740  -2.16671753      -1.55885303      -2.26949263       9.20106620E-02  -1.85662663      -2.10231161    
       58800  -2.19617271      -1.58498800      -2.21412611      0.109289549      -1.85662663      -2.10231161    
       58860  -2.22046161      -1.59902060      -2.16268349      0.128723294      -1.85662663      -2.10231161    
       58920  -2.25234485      -1.61425674      -2.11415672      0.152104110      -1.85662663      -2.10231161    
       58980  -2.28200364      -1.63754332      -2.06836867      0.179799378      -1.85662663      -2.10231161    
       59040  -2.30832934      -1.66299069      -2.02608728      0.210450560      -1.85662663      -2.10231161    
       59100  -2.33103871      -1.69268477      -1.98851025      0.241930902      -1.85662663      -2.10231161    
       59160  -2.34905386      -1.72472894      -1.95648205      0.272393048      -1.85662663      -2.10231161    
       59220  -2.36635208      -1.75499737      -1.93019485      0.300521076      -1.85662663      -2.10231161    
       59280  -2.38489532      -1.78787470      -1.90870845      0.325650305      -1.85662663      -2.10231161    
       59340  -2.40324974      -1.81494415      -1.89020145      0.348153621      -1.85662663      -2.10231161    
       59400  -2.42144752      -1.84146130      -1.87294221      0.369051874      -1.85662663      -2.10231161    
       59460  -2.43097019      -1.85917068      -1.85555196      0.389221489      -1.85662663      -2.10231161    
       59520  -2.44438076      -1.88075256      -1.83674049      0.409098774      -1.85662663      -2.10231161    
       59580  -2.45350552      -1.90765202      -1.81556892      0.428773880      -1.85662663      -2.10231161    
       59640  -2.45785713      -1.92961144      -1.79195869      0.448028535      -1.85662663      -2.10231161    
       59700  -2.46554661      -1.96367979      -1.76670170      0.466321200      -1.85662663      -2.10231161    
       59760  -2.47872663      -1.98517668      -1.74093354      0.483069748      -1.85662663      -2.10231161    
       59820  -2.49332762      -2.00561619      -1.71548796      0.497966915      -1.85662663      -2.10231161    
       59880  -2.50453973      -2.02409124      -1.69049656      0.511120915      -1.85662663      -2.10231161    
       59940  -2.51358628      -2.04087543      -1.66540158      0.523320675      -1.85662663      -2.10231161    
       60000  -2.51759601      -2.06286097      -1.63948870      0.536498249      -1.85662663      -2.10231161    
       60060  -2.52225304      -2.08818769      -1.61260402      0.553602517      -1.85662663      -2.10231161    
       60120  -2.52855301      -2.11459398      -1.58540058      0.577528000      -1.85662663      -2.10231161    
       60180  -2.54908824      -2.14321756      -1.55884624      0.609737992      -1.85662663      -2.10231161    
       60240  -2.56853604      -2.16210389      -1.53371894      0.648997128      -1.85662663      -2.10231161    
       60300  -2.58347869      -2.17744851      -1.51046169      0.691677094      -1.85662663      -2.10231161    
       60360  -2.59534836      -2.19204879      -1.48911607      0.733412385      -1.85662663      -2.10231161    
       60420  -2.61448622      -2.21123195      -1.46915698      0.770446479      -1.85662663      -2.10231161    
       60480  -2.62578344      -2.22600722      -1.44971812      0.800702214      -1.85662663      -2.10231161    
       60540  -2.63280821      -2.24205303      -1.43017399      0.823593676      -1.85662663      -2.10231161    
       60600  -2.64313769      -2.25201368      -1.41011667      0.839185953      -1.85662663      -2.10231161    
       60660  -2.65112758      -2.26583338      -1.38931322      0.848109603      -1.85662663      -2.10231161    
       60720  -2.65972471      -2.27588081      -1.36809790      0.852126718      -1.85662663      -2.10231161    
       60780  -2.66435003      -2.28477407      -1.34774566      0.854147494      -1.85662663      -2.10231161    
       60840  -2.66914630      -2.29722857      -1.33025110      0.857224703      -1.85662663      -2.10231161    
       60900  -2.66551518      -2.30207348      -1.31752253      0.863320351      -1.85662663      -2.10231161    
       60960  -2.66021371      -2.30175304      -1.31016195      0.872950196      -1.85662663      -2.10231161    
       61020  -2.65456557      -2.30114555      -1.30691779      0.885892987      -1.85662663      -2.10231161    
       61080  -2.64838195      -2.30747676      -1.30546355      0.902005613      -1.85662663      -2.10231161    
       61140  -2.63578391      -2.31248116      -1.30366397      0.921166658      -1.85662663      -2.10231161    
       61200  -2.62074447      -2.30866575      -1.30026293      0.942703307      -1.85662663      -2.10231161    
       61260  -2.61032391      -2.31434226      -1.29503465      0.965066791      -2.48026633      -1.66976416    
       61320  -2.60413480      -2.32011342      -1.28880644      0.986475289      -2.48026633      -1.66976416    
       61380  -2.60131454      -2.33237219      -1.28319311       1.00565696      -2.48026633      -1.66976416    
       61440  -2.59669471      -2.34331799      -1.28016710       1.02175784      -2.48026633      -1.66976416    
       61500  -2.58306050      -2.35122538      -1.28174102       1.03418803      -2.48026633      -1.66976416    
       61560  -2.58081317      -2.36367154      -1.28959584       1.04264748      -2.48026633      -1.66976416    
       61620  -2.57634926      -2.37907648      -1.30468547       1.04717302      -2.48026633      -1.66976416    
       61680  -2.56785631      -2.38877606      -1.32695961       1.04807687      -2.48026633      -1.66976416    
       61740  -2.55618238      -2.39424062      -1.35528803       1.04589069      -2.48026633      -1.66976416    
       61800  -2.55695415      -2.40013909      -1.38763463       1.04132867      -2.48026633      -1.66976416    
       61860  -2.54969358      -2.40806293      -1.42144942       1.03525627      -2.48026633      -1.66976416    
       61920  -2.53645182      -2.40837431      -1.45425916       1.02868199      -2.48026633      -1.66976416    
       61980  -2.52531934      -2.40248370      -1.48422134       1.02261174      -2.48026633      -1.66976416    
       62040  -2.52007985      -2.39348936      -1.51024365       1.01768732      -2.48026633      -1.66976416    
       62100  -2.51587558      -2.39008474      -1.53179502       1.01418388      -2.48026633      -1.66976416    
       62160  -2.50909948      -2.38851452      -1.54853773       1.01228130      -2.48026633      -1.66976416    
       62220  -2.49267745      -2.37706375      -1.56014979       1.01217949      -2.48026633      -1.66976416    
       62280  -2.47702312      -2.36330104      -1.56643438       1.01399457      -2.48026633      -1.66976416    
       62340  -2.45938611      -2.34976888      -1.56747413       1.01747060      -2.48026633      -1.66976416    
       62400  -2.44677258      -2.33067274      -1.56364334       1.02181709      -2.48026633      -1.66976416    
       62460  -2.42871165      -2.31772113      -1.55539608       1.02585185      -2.48026633      -1.66976416    
       62520  -2.42549276      -2.31904960      -1.54305947       1.02852499      -2.48026633      -1.66976416    
       62580  -2.41898108      -2.32339859      -1.52668357       1.02942443      -2.48026633      -1.66976416    
       62640  -2.42155147      -2.31837177      -1.50594103       1.02903152      -2.48026633      -1.66976416    
       62700  -2.43467808      -2.31232071      -1.48011482       1.02833760      -2.48026633      -1.66976416    
       62760  -2.45131707      -2.30136275      -1.44836044       1.02811682      -2.48026633      -1.66976416    
       62820  -2.47966123      -2.29409122      -1.41027677       1.02834976      -2.48026633      -1.66976416    
       62880  -2.49471664      -2.28625393      -1.36653078       1.02821898      -2.48026633      -1.66976416    
       62940  -2.50929809      -2.28830910      -1.31918144       1.02657259      -2.48026633      -1.66976416    
       63000  -2.52325082      -2.28286242      -1.27134073       1.02237213      -2.48026633      -1.66976416    
