 20180912
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   2.70563412      -4.96419430      0.218462601      -5.43676949       5.12916327      -4.15351439    
       44940   2.70659781      -4.97885418      0.203424215      -5.43574190       5.12916327      -4.15351439    
       45000   2.71775842      -4.99604034      0.193632275      -5.43316126       5.12916327      -4.15351439    
       45060   2.73101997      -5.02260733      0.184872150      -5.42881680       5.12916327      -4.15351439    
       45120   2.76141953      -5.05814600      0.174100742      -5.42459774       5.12916327      -4.15351439    
       45180   2.77945065      -5.09543085      0.161926463      -5.42217255       5.12916327      -4.15351439    
       45240   2.81443667      -5.13033295      0.150750235      -5.42036390       5.12916327      -4.15351439    
       45300   2.82363272      -5.14458132      0.140384808      -5.41652966       5.12916327      -4.15351439    
       45360   2.83014250      -5.16907406      0.127744436      -5.40953016       5.12916327      -4.15351439    
       45420   2.83805585      -5.19497681      0.110794932      -5.39954853       5.12916327      -4.15351439    
       45480   2.84800482      -5.20655775       9.09748524E-02  -5.38681126       5.12916327      -4.15351439    
       45540   2.86710453      -5.22403860       7.10375011E-02  -5.37183952       5.12916327      -4.15351439    
       45600   2.86921620      -5.23864317       5.16886041E-02  -5.35558987       5.12916327      -4.15351439    
       45660   2.87830067      -5.25239515       3.08304578E-02  -5.33787060       5.12916327      -4.15351439    
       45720   2.86958838      -5.27013063       5.67504391E-03  -5.31637621       5.12916327      -4.15351439    
       45780   2.86774564      -5.28608942      -2.47959103E-02  -5.28908014       5.12916327      -4.15351439    
       45840   2.87786531      -5.30207443      -5.98002523E-02  -5.25797606       5.12916327      -4.15351439    
       45900   2.85652089      -5.32019520      -9.81351063E-02  -5.22915840       5.12916327      -4.15351439    
       45960   2.84234691      -5.33818197     -0.137120292      -5.20800400       5.12916327      -4.15351439    
       46020   2.80435324      -5.36897850     -0.171921030      -5.19545269       5.12916327      -4.15351439    
       46080   2.78641868      -5.40276861     -0.199256763      -5.18921661       5.12916327      -4.15351439    
       46140   2.77449584      -5.44828081     -0.220145196      -5.18699217       5.12916327      -4.15351439    
       46200   2.77386570      -5.47517681     -0.237937689      -5.18799019       5.12916327      -4.15351439    
       46260   2.75209284      -5.48800230     -0.256303310      -5.19235468       5.12916327      -4.15351439    
       46320   2.72942233      -5.50470352     -0.276618987      -5.19925022       5.12916327      -4.15351439    
       46380   2.71343827      -5.52838469     -0.295845717      -5.20552254       5.12916327      -4.15351439    
       46440   2.69944429      -5.56424427     -0.311614603      -5.20767164       5.12916327      -4.15351439    
       46500   2.71262336      -5.60065985     -0.326361716      -5.20556879       5.12916327      -4.15351439    
       46560   2.71583509      -5.63471222     -0.342923701      -5.20322800       5.12916327      -4.15351439    
       46620   2.71322417      -5.65873909     -0.360066235      -5.20454693       5.12916327      -4.15351439    
       46680   2.73148251      -5.67922354     -0.374848366      -5.20860052       5.12916327      -4.15351439    
       46740   2.75552535      -5.68721485     -0.386793524      -5.21073532       5.12916327      -4.15351439    
       46800   2.76213765      -5.68828630     -0.397410393      -5.20850182       5.12916327      -4.15351439    
       46860   2.76729560      -5.70841789     -0.408141613      -5.20544338       1.51231277      -3.93970942    
       46920   2.75689459      -5.73851442     -0.419085175      -5.20642948       1.51231277      -3.93970942    
       46980   2.75141335      -5.75278234     -0.428939134      -5.20982361       1.51231277      -3.93970942    
       47040   2.73949122      -5.77611589     -0.437429339      -5.21101284       1.51231277      -3.93970942    
       47100   2.74268818      -5.80322552     -0.445443392      -5.20859575       1.51231277      -3.93970942    
       47160   2.74583673      -5.81810808     -0.452512532      -5.20240974       1.51231277      -3.93970942    
       47220   2.72762847      -5.84562397     -0.459010959      -5.19205427       1.51231277      -3.93970942    
       47280   2.71191120      -5.86747789     -0.469304353      -5.17744350       1.51231277      -3.93970942    
       47340   2.71163297      -5.88667393     -0.487662494      -5.15919971       1.51231277      -3.93970942    
       47400   2.70615792      -5.91735077     -0.512516081      -5.13824987       1.51231277      -3.93970942    
       47460   2.70363116      -5.94642162     -0.537734926      -5.11509848       1.51231277      -3.93970942    
       47520   2.70358896      -5.95882177     -0.560055435      -5.08899927       1.51231277      -3.93970942    
       47580   2.69827271      -5.96373701     -0.582698584      -5.05816412       1.51231277      -3.93970942    
       47640   2.70065427      -5.98005342     -0.609895527      -5.02141047       1.51231277      -3.93970942    
       47700   2.69491100      -5.99146938     -0.641803086      -4.97950697       1.51231277      -3.93970942    
       47760   2.66749072      -6.00438643     -0.675258517      -4.93511200       1.51231277      -3.93970942    
       47820   2.64786744      -6.02701616     -0.706153810      -4.89093542       1.51231277      -3.93970942    
       47880   2.63222980      -6.05383205     -0.731753290      -4.84810543       1.51231277      -3.93970942    
       47940   2.63127923      -6.06572437     -0.752278805      -4.80676365       1.51231277      -3.93970942    
       48000   2.62673521      -6.06564808     -0.769969940      -4.76792145       1.51231277      -3.93970942    
       48060   2.61560917      -6.06460810     -0.788375199      -4.73320532       1.51231277      -3.93970942    
       48120   2.58137488      -6.07074594     -0.811910689      -4.70356846       1.51231277      -3.93970942    
       48180   2.55579591      -6.08329582     -0.841371894      -4.67997360       1.51231277      -3.93970942    
       48240   2.54345775      -6.08437014     -0.871479154      -4.66264534       1.51231277      -3.93970942    
       48300   2.52388310      -6.08907175     -0.895587981      -4.65014410       1.51231277      -3.93970942    
       48360   2.50624347      -6.10446358     -0.912440360      -4.64048815       1.51231277      -3.93970942    
       48420   2.47407126      -6.12214613     -0.928570509      -4.63328171       1.51231277      -3.93970942    
       48480   2.44900393      -6.13852549     -0.954346061      -4.63026714       1.51231277      -3.93970942    
       48540   2.39943242      -6.14722919     -0.996296823      -4.63325024       1.51231277      -3.93970942    
       48600   2.36088419      -6.17334032      -1.05107164      -4.64168596       1.51231277      -3.93970942    
       48660   2.31875730      -6.19208813      -1.10791957      -4.65130901       1.51231277      -3.93970942    
       48720   2.28994656      -6.20956564      -1.15887856      -4.65687609       1.51231277      -3.93970942    
       48780   2.24559903      -6.23223495      -1.20448291      -4.65583038       1.51231277      -3.93970942    
       48840   2.18962240      -6.25054789      -1.24923658      -4.64937305       1.51231277      -3.93970942    
       48900   2.12984419      -6.27040434      -1.29516685      -4.64034414       1.51231277      -3.93970942    
       48960   2.09786034      -6.30060148      -1.34068823      -4.62979698       1.51231277      -3.93970942    
       49020   2.08112860      -6.32352352      -1.38357043      -4.61768723       1.51231277      -3.93970942    
       49080   2.06453872      -6.34302998      -1.42348278      -4.60550547       1.51231277      -3.93970942    
       49140   2.04028344      -6.36190081      -1.46204531      -4.59668636       1.51231277      -3.93970942    
       49200   2.01234961      -6.37804317      -1.50024068      -4.59458351       1.51231277      -3.93970942    
       49260   1.97819948      -6.39888859      -1.53608751      -4.60012388       1.51231277      -3.93970942    
       49320   1.93732440      -6.43279552      -1.56552708      -4.61152792       1.51231277      -3.93970942    
       49380   1.92433369      -6.45062017      -1.58518791      -4.62536049       1.51231277      -3.93970942    
       49440   1.92691624      -6.48158646      -1.59437120      -4.63836718       1.51231277      -3.93970942    
       49500   1.89257324      -6.51614952      -1.59562552      -4.64832020       1.51231277      -3.93970942    
       49560   1.88127792      -6.55048800      -1.59412813      -4.65372372       1.51231277      -3.93970942    
       49620   1.86068153      -6.57762003      -1.59583354      -4.65363121       1.51231277      -3.93970942    
       49680   1.87680423      -6.59456778      -1.60441101      -4.64798975       1.51231277      -3.93970942    
       49740   1.86574519      -6.61300850      -1.62019277      -4.63749218       1.51231277      -3.93970942    
       49800   1.86543202      -6.61123276      -1.64217389      -4.62374306       1.51231277      -3.93970942    
       49860   1.85044372      -6.62676430      -1.66927910      -4.61001635       1.51231277      -3.93970942    
       49920   1.83069050      -6.65711403      -1.69990337      -4.60000706       1.51231277      -3.93970942    
       49980   1.81217408      -6.68078375      -1.73229039      -4.59594393       1.51231277      -3.93970942    
       50040   1.80202687      -6.69836473      -1.76471794      -4.59856462       1.51231277      -3.93970942    
       50100   1.79216731      -6.70140553      -1.79611158      -4.60621309       1.51231277      -3.93970942    
       50160   1.77176166      -6.70576572      -1.82806003      -4.61461115       1.51231277      -3.93970942    
       50220   1.75444734      -6.71190357      -1.86355042      -4.62086010       1.51231277      -3.93970942    
       50280   1.74289358      -6.73082685      -1.90231335      -4.62656021       1.51231277      -3.93970942    
       50340   1.69002867      -6.74499178      -1.93935418      -4.63423204       1.51231277      -3.93970942    
       50400   1.63301420      -6.77333212      -1.96999550      -4.64170170       1.51231277      -3.93970942    
       50460   1.58605480      -6.81790686      -1.99427629      -4.64369678       3.17550302      -5.72875929    
       50520   1.54968476      -6.84171247      -2.01635671      -4.63909674       3.17550302      -5.72875929    
       50580   1.51637352      -6.86029768      -2.04010034      -4.63308668       3.17550302      -5.72875929    
       50640   1.47742307      -6.89243460      -2.06579638      -4.62966633       3.17550302      -5.72875929    
       50700   1.44004667      -6.90831995      -2.09268332      -4.62763929       3.17550302      -5.72875929    
       50760   1.39068484      -6.93280506      -2.12051535      -4.62535143       3.17550302      -5.72875929    
       50820   1.34457159      -6.97216797      -2.14739847      -4.62331581       3.17550302      -5.72875929    
       50880   1.31917989      -6.99132156      -2.16966295      -4.62259150       3.17550302      -5.72875929    
       50940   1.30717993      -7.01303625      -2.18539238      -4.62374306       3.17550302      -5.72875929    
       51000   1.28567541      -7.03268051      -2.19562411      -4.62782860       3.17550302      -5.72875929    
       51060   1.23732901      -7.04725122      -2.20158911      -4.63640738       3.17550302      -5.72875929    
       51120   1.18773782      -7.06690502      -2.20349860      -4.65057945       3.17550302      -5.72875929    
       51180   1.12374198      -7.08986998      -2.20142722      -4.67025900       3.17550302      -5.72875929    
       51240   1.10052669      -7.13648462      -2.19659853      -4.69467831       3.17550302      -5.72875929    
       51300   1.07162106      -7.15875387      -2.19119382      -4.72323561       3.17550302      -5.72875929    
       51360   1.03233409      -7.18846416      -2.18654156      -4.75509119       3.17550302      -5.72875929    
       51420   1.00241959      -7.21608877      -2.18272376      -4.78866053       3.17550302      -5.72875929    
       51480  0.958571792      -7.23844337      -2.17933249      -4.82195616       3.17550302      -5.72875929    
       51540  0.907597065      -7.25266886      -2.17487001      -4.85349035       3.17550302      -5.72875929    
       51600  0.846717596      -7.26102877      -2.16730857      -4.88358784       3.17550302      -5.72875929    
       51660  0.783783078      -7.28220654      -2.15598035      -4.91386318       3.17550302      -5.72875929    
       51720  0.735101640      -7.31569815      -2.14145231      -4.94554996       3.17550302      -5.72875929    
       51780  0.696437359      -7.33431911      -2.12523031      -4.97810030       3.17550302      -5.72875929    
       51840  0.655877948      -7.35175657      -2.11074424      -5.00937605       3.17550302      -5.72875929    
       51900  0.597136199      -7.38725471      -2.10187030      -5.03762579       3.17550302      -5.72875929    
       51960  0.546697259      -7.42842436      -2.09935737      -5.06168890       3.17550302      -5.72875929    
       52020  0.497233689      -7.46041441      -2.09974551      -5.07976294       3.17550302      -5.72875929    
       52080  0.461477458      -7.47963905      -2.09777427      -5.09263945       3.17550302      -5.72875929    
       52140  0.434222013      -7.51011705      -2.08888674      -5.10469198       3.17550302      -5.72875929    
       52200  0.430079222      -7.53667021      -2.07430673      -5.11734056       3.17550302      -5.72875929    
       52260  0.408988416      -7.54476023      -2.06235075      -5.12756777       3.17550302      -5.72875929    
       52320  0.386552632      -7.57506943      -2.05915833      -5.13326502       3.17550302      -5.72875929    
       52380  0.349277645      -7.60585070      -2.06319761      -5.13569117       3.17550302      -5.72875929    
       52440  0.324089289      -7.62989521      -2.06969452      -5.13791275       3.17550302      -5.72875929    
       52500  0.318493992      -7.65372992      -2.07388783      -5.14280558       3.17550302      -5.72875929    
       52560  0.303150445      -7.65934896      -2.07299542      -5.15187979       3.17550302      -5.72875929    
       52620  0.272243589      -7.67610836      -2.06805658      -5.16442013       3.17550302      -5.72875929    
       52680  0.234217674      -7.68799162      -2.06200957      -5.17765379       3.17550302      -5.72875929    
       52740  0.197771728      -7.70758295      -2.05604386      -5.18799305       3.17550302      -5.72875929    
       52800  0.172332451      -7.72935247      -2.05107164      -5.19336939       3.17550302      -5.72875929    
       52860  0.135498539      -7.75286961      -2.05056977      -5.19446373       3.17550302      -5.72875929    
       52920  0.110327981      -7.76824713      -2.05848074      -5.19498539       3.17550302      -5.72875929    
       52980   9.18939784E-02  -7.77675104      -2.07454324      -5.19955587       3.17550302      -5.72875929    
       53040   5.56694120E-02  -7.79374838      -2.09409690      -5.20925093       3.17550302      -5.72875929    
       53100  -4.85734548E-03  -7.79291534      -2.11313510      -5.22092390       3.17550302      -5.72875929    
       53160  -3.69518138E-02  -7.78996134      -2.13110209      -5.23212528       3.17550302      -5.72875929    
       53220  -7.68060163E-02  -7.77942419      -2.14812708      -5.24431467       3.17550302      -5.72875929    
       53280 -0.116577849      -7.78039360      -2.16357517      -5.25992298       3.17550302      -5.72875929    
       53340 -0.160615891      -7.78428793      -2.17654395      -5.27862787       3.17550302      -5.72875929    
       53400 -0.189099535      -7.79022884      -2.18448091      -5.29727793       3.17550302      -5.72875929    
       53460 -0.221414238      -7.82027292      -2.18389440      -5.31216145       3.17550302      -5.72875929    
       53520 -0.255812019      -7.82493210      -2.17431378      -5.32163191       3.17550302      -5.72875929    
       53580 -0.276252925      -7.82941294      -2.15989780      -5.32716322       3.17550302      -5.72875929    
       53640 -0.295092136      -7.84560919      -2.14645553      -5.33120966       3.17550302      -5.72875929    
       53700 -0.336323082      -7.85243702      -2.13699818      -5.33565283       3.17550302      -5.72875929    
       53760 -0.376520753      -7.86157656      -2.12969518      -5.34231901       3.17550302      -5.72875929    
       53820 -0.419721931      -7.86319160      -2.12012243      -5.35191298       3.17550302      -5.72875929    
       53880 -0.465874255      -7.87608433      -2.10492182      -5.36219311       3.17550302      -5.72875929    
       53940 -0.508098304      -7.88466072      -2.08471441      -5.36990643       3.17550302      -5.72875929    
       54000 -0.527024209      -7.89218092      -2.06419659      -5.37465334       3.17550302      -5.72875929    
       54060 -0.553123474      -7.88931179      -2.04868340      -5.37864447      0.957510948      -6.81304455    
       54120 -0.565310657      -7.89854145      -2.03917527      -5.38420010      0.957510948      -6.81304455    
       54180 -0.582183182      -7.92130280      -2.03150177      -5.39290953      0.957510948      -6.81304455    
       54240 -0.597926319      -7.92197943      -2.02044487      -5.40404797      0.957510948      -6.81304455    
       54300 -0.612183273      -7.92401934      -2.00289726      -5.41485643      0.957510948      -6.81304455    
       54360 -0.623980284      -7.93265057      -1.97975171      -5.42322588      0.957510948      -6.81304455    
       54420 -0.640807211      -7.94559431      -1.95585632      -5.42890072      0.957510948      -6.81304455    
       54480 -0.658898890      -7.94841290      -1.93599010      -5.43359280      0.957510948      -6.81304455    
       54540 -0.672006130      -7.96430254      -1.92085314      -5.43940783      0.957510948      -6.81304455    
       54600 -0.691560805      -7.98327255      -1.90967286      -5.44617367      0.957510948      -6.81304455    
       54660 -0.723464906      -7.98708439      -1.90346491      -5.45142317      0.957510948      -6.81304455    
       54720 -0.736802042      -7.98040771      -1.90180981      -5.45408773      0.957510948      -6.81304455    
       54780 -0.744155347      -7.98570442      -1.90058351      -5.45600128      0.957510948      -6.81304455    
       54840 -0.742582560      -7.99326658      -1.89556766      -5.45898008      0.957510948      -6.81304455    
       54900 -0.779157162      -7.99521112      -1.88653445      -5.46316576      0.957510948      -6.81304455    
       54960 -0.793285072      -7.99947500      -1.87667596      -5.46917009      0.957510948      -6.81304455    
       55020 -0.807107508      -7.99637604      -1.86834788      -5.47917604      0.957510948      -6.81304455    
       55080 -0.816311836      -7.99392605      -1.86112332      -5.49206114      0.957510948      -6.81304455    
       55140 -0.829309464      -7.98622751      -1.85668576      -5.50144863      0.957510948      -6.81304455    
       55200 -0.841307938      -7.98857403      -1.86166072      -5.50102329      0.957510948      -6.81304455    
       55260 -0.849614382      -8.00153065      -1.88115335      -5.48805428      0.957510948      -6.81304455    
       55320 -0.855676174      -8.01350212      -1.91272855      -5.46446276      0.957510948      -6.81304455    
       55380 -0.854043186      -8.04830933      -1.94931293      -5.43713617      0.957510948      -6.81304455    
       55440 -0.854105115      -8.07872486      -1.98417628      -5.41520548      0.957510948      -6.81304455    
       55500 -0.848395228      -8.11883450      -2.01373076      -5.40330267      0.957510948      -6.81304455    
       55560 -0.847508430      -8.13847256      -2.03817487      -5.39879465      0.957510948      -6.81304455    
       55620 -0.862352133      -8.12389183      -2.05901122      -5.39665890      0.957510948      -6.81304455    
       55680 -0.878487587      -8.11978722      -2.07664037      -5.39166737      0.957510948      -6.81304455    
       55740 -0.888377666      -8.12714481      -2.09212732      -5.38024998      0.957510948      -6.81304455    
       55800 -0.892025650      -8.15126991      -2.10728669      -5.36517859      0.957510948      -6.81304455    
       55860 -0.889722526      -8.17801189      -2.12195730      -5.35414410      0.957510948      -6.81304455    
       55920 -0.891035199      -8.20305920      -2.13543987      -5.35150337      0.957510948      -6.81304455    
       55980 -0.901365817      -8.20726395      -2.14857435      -5.35447311      0.957510948      -6.81304455    
       56040 -0.902395368      -8.22690964      -2.16362286      -5.35711241      0.957510948      -6.81304455    
       56100 -0.895664811      -8.24934769      -2.18425345      -5.35549068      0.957510948      -6.81304455    
       56160 -0.901893616      -8.24150372      -2.21262908      -5.35098219      0.957510948      -6.81304455    
       56220 -0.910166621      -8.23803711      -2.24678445      -5.34900904      0.957510948      -6.81304455    
       56280 -0.908798039      -8.24759769      -2.28203034      -5.35276461      0.957510948      -6.81304455    
       56340 -0.919008255      -8.25393867      -2.31520319      -5.35998106      0.957510948      -6.81304455    
       56400 -0.929811299      -8.25036907      -2.34765410      -5.36651516      0.957510948      -6.81304455    
       56460 -0.943771005      -8.24783039      -2.38058257      -5.37116528      0.957510948      -6.81304455    
       56520 -0.954660773      -8.25374413      -2.41112447      -5.37439489      0.957510948      -6.81304455    
       56580 -0.974605918      -8.25986385      -2.43706775      -5.37540770      0.957510948      -6.81304455    
       56640 -0.992460907      -8.25256443      -2.46017933      -5.37411547      0.957510948      -6.81304455    
       56700  -1.01455534      -8.25499821      -2.48186970      -5.37319088      0.957510948      -6.81304455    
       56760  -1.01450408      -8.25467491      -2.50062466      -5.37461233      0.957510948      -6.81304455    
       56820  -1.02045023      -8.25190639      -2.51588941      -5.37723589      0.957510948      -6.81304455    
       56880  -1.01237369      -8.26856041      -2.53101969      -5.37960768      0.957510948      -6.81304455    
       56940  -1.00181150      -8.26968479      -2.55113626      -5.38255787      0.957510948      -6.81304455    
       57000 -0.999766171      -8.27048779      -2.57993436      -5.38727045      0.957510948      -6.81304455    
       57060  -1.00665724      -8.27078342      -2.61740541      -5.39273405      0.957510948      -6.81304455    
       57120  -1.01681519      -8.25656128      -2.65900064      -5.39743185      0.957510948      -6.81304455    
       57180  -1.01816285      -8.26712513      -2.69841456      -5.40069389      0.957510948      -6.81304455    
       57240  -1.01851368      -8.26160049      -2.73263669      -5.40240383      0.957510948      -6.81304455    
       57300  -1.02071750      -8.25834942      -2.76367927      -5.40327406      0.957510948      -6.81304455    
       57360  -1.01789856      -8.26355362      -2.79403472      -5.40484428      0.957510948      -6.81304455    
       57420  -1.01359570      -8.26630116      -2.82186604      -5.40755415      0.957510948      -6.81304455    
       57480  -1.00895369      -8.28365993      -2.84547496      -5.41013241      0.957510948      -6.81304455    
       57540  -1.00446212      -8.28506470      -2.86695480      -5.41172552      0.957510948      -6.81304455    
       57600  -1.00654483      -8.28244019      -2.88853765      -5.41266775      0.957510948      -6.81304455    
       57660  -1.00257933      -8.31273460      -2.91030025      -5.41230774     -0.454276115      -8.66810417    
       57720  -1.00392389      -8.32230091      -2.93207574      -5.40795135     -0.454276115      -8.66810417    
       57780  -1.01710844      -8.30644894      -2.95706201      -5.39791203     -0.454276115      -8.66810417    
       57840  -1.02154446      -8.29755497      -2.99036813      -5.38475180     -0.454276115      -8.66810417    
       57900  -1.02430379      -8.30043983      -3.03413939      -5.37416267     -0.454276115      -8.66810417    
       57960  -1.03398061      -8.28581047      -3.08702111      -5.37124443     -0.454276115      -8.66810417    
       58020  -1.04199803      -8.27578926      -3.14459610      -5.37724590     -0.454276115      -8.66810417    
       58080  -1.04869378      -8.26663399      -3.20030499      -5.38813782     -0.454276115      -8.66810417    
       58140  -1.05145001      -8.26934814      -3.25041604      -5.39887142     -0.454276115      -8.66810417    
       58200  -1.04680121      -8.27580070      -3.29387665      -5.40947533     -0.454276115      -8.66810417    
       58260  -1.05080009      -8.26218128      -3.33022571      -5.42286921     -0.454276115      -8.66810417    
       58320  -1.05769944      -8.24615955      -3.36248851      -5.43983793     -0.454276115      -8.66810417    
       58380  -1.06144989      -8.24015617      -3.39699268      -5.45993233     -0.454276115      -8.66810417    
       58440  -1.07110071      -8.22385597      -3.43650389      -5.48258877     -0.454276115      -8.66810417    
       58500  -1.08547843      -8.20973301      -3.47910285      -5.50418806     -0.454276115      -8.66810417    
       58560  -1.09916949      -8.20130348      -3.52337718      -5.51892328     -0.454276115      -8.66810417    
       58620  -1.10745728      -8.19313145      -3.56907010      -5.52445507     -0.454276115      -8.66810417    
       58680  -1.11236727      -8.19312572      -3.61537099      -5.52487183     -0.454276115      -8.66810417    
       58740  -1.13422406      -8.20041752      -3.66065931      -5.52838755     -0.454276115      -8.66810417    
       58800  -1.14887822      -8.22068119      -3.70066333      -5.54135370     -0.454276115      -8.66810417    
       58860  -1.14968669      -8.22484016      -3.72953463      -5.56539917     -0.454276115      -8.66810417    
       58920  -1.15207303      -8.23990726      -3.74494004      -5.59688902     -0.454276115      -8.66810417    
       58980  -1.15355909      -8.25048065      -3.74957371      -5.62710142     -0.454276115      -8.66810417    
       59040  -1.16563952      -8.22480392      -3.74908614      -5.64601088     -0.454276115      -8.66810417    
       59100  -1.16632533      -8.23461056      -3.75022292      -5.65014076     -0.454276115      -8.66810417    
       59160  -1.18434310      -8.19908905      -3.75761938      -5.64487791     -0.454276115      -8.66810417    
       59220  -1.18698835      -8.19854069      -3.77066517      -5.63707113     -0.454276115      -8.66810417    
       59280  -1.18527758      -8.22188473      -3.78566599      -5.63092184     -0.454276115      -8.66810417    
       59340  -1.17434907      -8.23379040      -3.79943204      -5.62997532     -0.454276115      -8.66810417    
       59400  -1.17902601      -8.23193455      -3.80943656      -5.63672781     -0.454276115      -8.66810417    
       59460  -1.18539214      -8.20933914      -3.81581402      -5.64829350     -0.454276115      -8.66810417    
       59520  -1.20178008      -8.20119286      -3.82153463      -5.65963745     -0.454276115      -8.66810417    
       59580  -1.21145988      -8.19048405      -3.82662988      -5.67025042     -0.454276115      -8.66810417    
       59640  -1.21668589      -8.18984222      -3.82753253      -5.68262196     -0.454276115      -8.66810417    
       59700  -1.22844398      -8.16863632      -3.82256556      -5.69884729     -0.454276115      -8.66810417    
       59760  -1.24277472      -8.16860771      -3.81434417      -5.71927738     -0.454276115      -8.66810417    
       59820  -1.24276185      -8.19078541      -3.80602002      -5.74336529     -0.454276115      -8.66810417    
       59880  -1.23856020      -8.20901108      -3.79850006      -5.77011681     -0.454276115      -8.66810417    
       59940  -1.24499404      -8.19961929      -3.79232574      -5.79764843     -0.454276115      -8.66810417    
       60000  -1.24177694      -8.19500160      -3.78440022      -5.82455540     -0.454276115      -8.66810417    
       60060  -1.24419284      -8.19541645      -3.76889014      -5.85021544     -0.454276115      -8.66810417    
       60120  -1.23663962      -8.19380379      -3.74642038      -5.87426090     -0.454276115      -8.66810417    
       60180  -1.22894490      -8.17700672      -3.72464395      -5.89675808     -0.454276115      -8.66810417    
       60240  -1.21885049      -8.16514206      -3.70979548      -5.91781187     -0.454276115      -8.66810417    
       60300  -1.21210957      -8.16811466      -3.70164704      -5.93707371     -0.454276115      -8.66810417    
       60360  -1.20731544      -8.16974354      -3.69648290      -5.95341873     -0.454276115      -8.66810417    
       60420  -1.21305132      -8.17544270      -3.69269991      -5.96580839     -0.454276115      -8.66810417    
       60480  -1.21025443      -8.18461895      -3.69026065      -5.97499561     -0.454276115      -8.66810417    
       60540  -1.21373940      -8.17668819      -3.68694305      -5.98318481     -0.454276115      -8.66810417    
       60600  -1.22278559      -8.18891811      -3.67987370      -5.99372578     -0.454276115      -8.66810417    
       60660  -1.22824109      -8.20918083      -3.66779375      -6.00970364     -0.454276115      -8.66810417    
       60720  -1.22888851      -8.21285343      -3.65198612      -6.03012991     -0.454276115      -8.66810417    
       60780  -1.22709930      -8.21658897      -3.63704133      -6.05143356     -0.454276115      -8.66810417    
       60840  -1.22776639      -8.21298409      -3.62590146      -6.07176161     -0.454276115      -8.66810417    
       60900  -1.23089027      -8.22557163      -3.61447549      -6.09047270     -0.454276115      -8.66810417    
       60960  -1.23723733      -8.22718906      -3.59850073      -6.10577583     -0.454276115      -8.66810417    
       61020  -1.24393833      -8.23179531      -3.58245969      -6.11644840     -0.454276115      -8.66810417    
       61080  -1.25292599      -8.24548817      -3.57189226      -6.12488222     -0.454276115      -8.66810417    
       61140  -1.25472534      -8.26260757      -3.56576753      -6.13560104     -0.454276115      -8.66810417    
       61200  -1.26629782      -8.26336193      -3.56055450      -6.15186691     -0.454276115      -8.66810417    
       61260  -1.27359843      -8.26558495      -3.55246592      -6.17485046     -0.930303335      -8.85124493    
       61320  -1.28650725      -8.24955273      -3.53709841      -6.20364904     -0.930303335      -8.85124493    
       61380  -1.28760242      -8.25734520      -3.51273775      -6.23241568     -0.930303335      -8.85124493    
       61440  -1.28952575      -8.26948929      -3.48394918      -6.25466919     -0.930303335      -8.85124493    
       61500  -1.29722011      -8.27128601      -3.45640206      -6.26871824     -0.930303335      -8.85124493    
       61560  -1.29674888      -8.28639412      -3.42849398      -6.27564049     -0.930303335      -8.85124493    
       61620  -1.28766358      -8.30315208      -3.39714909      -6.27619791     -0.930303335      -8.85124493    
       61680  -1.28448343      -8.33096790      -3.36755466      -6.27252007     -0.930303335      -8.85124493    
       61740  -1.28864527      -8.32707310      -3.34521675      -6.27005911     -0.930303335      -8.85124493    
       61800  -1.28853679      -8.34527493      -3.32957673      -6.27189016     -0.930303335      -8.85124493    
       61860  -1.29122269      -8.34583950      -3.31856227      -6.27533245     -0.930303335      -8.85124493    
       61920  -1.29683197      -8.35142612      -3.30605674      -6.27573061     -0.930303335      -8.85124493    
       61980  -1.29326069      -8.37316895      -3.28447175      -6.27027178     -0.930303335      -8.85124493    
       62040  -1.28834403      -8.38819695      -3.25497127      -6.25979090     -0.930303335      -8.85124493    
       62100  -1.28663194      -8.40672302      -3.22311354      -6.25012064     -0.930303335      -8.85124493    
       62160  -1.27504027      -8.44683838      -3.19074869      -6.24740887     -0.930303335      -8.85124493    
       62220  -1.25930202      -8.45478153      -3.16026759      -6.25018263     -0.930303335      -8.85124493    
       62280  -1.25418234      -8.46643829      -3.13763499      -6.25262833     -0.930303335      -8.85124493    
       62340  -1.25167620      -8.46573544      -3.12610078      -6.25285387     -0.930303335      -8.85124493    
       62400  -1.23788106      -8.46007061      -3.12232304      -6.25352383     -0.930303335      -8.85124493    
       62460  -1.22404897      -8.44240856      -3.11875176      -6.25801945     -0.930303335      -8.85124493    
       62520  -1.22207832      -8.43227100      -3.11134052      -6.26671505     -0.930303335      -8.85124493    
       62580  -1.21463406      -8.43490410      -3.10397887      -6.27967882     -0.930303335      -8.85124493    
       62640  -1.20710492      -8.43724632      -3.09960914      -6.29959869     -0.930303335      -8.85124493    
       62700  -1.20543289      -8.44597054      -3.09448457      -6.32540226     -0.930303335      -8.85124493    
       62760  -1.20938003      -8.43081760      -3.08633137      -6.35035229     -0.930303335      -8.85124493    
       62820  -1.20172238      -8.44694328      -3.07845283      -6.37048340     -0.930303335      -8.85124493    
       62880  -1.20472813      -8.45077133      -3.07385445      -6.38741875     -0.930303335      -8.85124493    
       62940  -1.20210969      -8.45057487      -3.07111716      -6.40205431     -0.930303335      -8.85124493    
