 20190612
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  0.431248397      -13.7089396      0.613610327      -9.90178204      -2.47990982E-15  -13.5000000    
       44280  0.423581958      -13.7316961      0.623113215      -9.90495872      -2.47990982E-15  -13.5000000    
       44340  0.412855625      -13.7474203      0.628379464      -9.91499710      -2.47990982E-15  -13.5000000    
       44400  0.412895650      -13.7485666      0.629862130      -9.93284607      -2.47990982E-15  -13.5000000    
       44460  0.416326374      -13.7441864      0.627595603      -9.95172882      -2.47990982E-15  -13.5000000    
       44520  0.404718071      -13.7469492      0.621305645      -9.96570206      -2.47990982E-15  -13.5000000    
       44580  0.404718071      -13.7438345      0.611920536      -9.97750282      -2.47990982E-15  -13.5000000    
       44640  0.397138089      -13.7462311      0.602372706      -9.99189758      -2.47990982E-15  -13.5000000    
       44700  0.401354581      -13.7575331      0.595783055      -10.0077744      -2.47990982E-15  -13.5000000    
       44760  0.417473346      -13.7725010      0.593785107      -10.0229778      -2.47990982E-15  -13.5000000    
       44820  0.406320959      -13.7790565      0.598801136      -10.0392427      -2.47990982E-15  -13.5000000    
       44880  0.395254344      -13.7865934      0.609507859      -10.0554495      -2.47990982E-15  -13.5000000    
       44940  0.391454875      -13.7882662      0.620019257      -10.0687714      -2.47990982E-15  -13.5000000    
       45000  0.391472042      -13.7885933      0.629623711      -10.0789213      -2.47990982E-15  -13.5000000    
       45060  0.387241244      -13.7772923      0.642616808      -10.0823088      -2.47990982E-15  -13.5000000    
       45120  0.372226447      -13.7761774      0.661529183      -10.0742769      -2.47990982E-15  -13.5000000    
       45180  0.368468344      -13.7785425      0.684840858      -10.0556393      -2.47990982E-15  -13.5000000    
       45240  0.357060671      -13.7820311      0.709074795      -10.0309601      -2.47990982E-15  -13.5000000    
       45300  0.349366367      -13.7855263      0.732529521      -10.0049381      -2.47990982E-15  -13.5000000    
       45360  0.345717371      -13.7882519      0.755844533      -9.98308468      -2.47990982E-15  -13.5000000    
       45420  0.315190554      -13.8035021      0.778026104      -9.96716309      -2.47990982E-15  -13.5000000    
       45480  0.296799511      -13.8198862      0.798765719      -9.95483685      -2.47990982E-15  -13.5000000    
       45540  0.270229876      -13.8351078      0.820428252      -9.94491100      -2.47990982E-15  -13.5000000    
       45600  0.259356588      -13.8469782      0.842890978      -9.93591785      -2.47990982E-15  -13.5000000    
       45660  0.244259089      -13.8521986      0.862653494      -9.92431259      -2.47990982E-15  -13.5000000    
       45720  0.228570029      -13.8497400      0.878951848      -9.90743065      -2.47990982E-15  -13.5000000    
       45780  0.240222737      -13.8511992      0.894862771      -9.88535881      -2.47990982E-15  -13.5000000    
       45840  0.247874200      -13.8476515      0.911282480      -9.85926914      -2.47990982E-15  -13.5000000    
       45900  0.243945986      -13.8496532      0.928171098      -9.83315945      -2.47990982E-15  -13.5000000    
       45960  0.243945986      -13.8570309      0.946556687      -9.81169510      -2.47990982E-15  -13.5000000    
       46020  0.243945986      -13.8632603      0.962549567      -9.79481125      -2.47990982E-15  -13.5000000    
       46080  0.243945986      -13.8660469      0.972781658      -9.78263283      -2.47990982E-15  -13.5000000    
       46140  0.243945986      -13.8680143      0.980371237      -9.77414989      -2.47990982E-15  -13.5000000    
       46200  0.243966013      -13.8668671      0.987438023      -9.76411343      -2.47990982E-15  -13.5000000    
       46260  0.248057306      -13.8619843      0.992464244      -9.74844837      -2.47990982E-15  -13.5000000    
       46320  0.252162904      -13.8543158      0.994272768      -9.72836399      -2.47990982E-15  -13.5000000    
       46380  0.260285437      -13.8502178      0.992691576      -9.70682907      -2.47990982E-15  -13.5000000    
       46440  0.268123507      -13.8482237      0.990420341      -9.68560886      -2.47990982E-15  -13.5000000    
       46500  0.268123507      -13.8416662      0.991730511      -9.66755581      -2.47990982E-15  -13.5000000    
       46560  0.260142416      -13.8365593      0.998092294      -9.65714741      -2.47990982E-15  -13.5000000    
       46620  0.267881542      -13.8350840       1.00953937      -9.65174675      -2.47990982E-15  -13.5000000    
       46680  0.267881542      -13.8290186       1.02151024      -9.64526844      -2.47990982E-15  -13.5000000    
       46740  0.271901339      -13.8265944       1.03073931      -9.63828373      -2.47990982E-15  -13.5000000    
       46800  0.275783777      -13.8121347       1.03820288      -9.63462830      -2.47990982E-15  -13.5000000    
       46860  0.283404440      -13.7942963       1.04330432      -9.63270283       1.17050159      -13.3788948    
       46920  0.290985078      -13.7699022       1.04582262      -9.62787437       1.17050159      -13.3788948    
       46980  0.294890404      -13.7567530       1.04816020      -9.61894989       1.17050159      -13.3788948    
       47040  0.310936034      -13.7515574       1.04889488      -9.60821533       1.17050159      -13.3788948    
       47100  0.330840081      -13.7395906       1.04366362      -9.59927940       1.17050159      -13.3788948    
       47160  0.338648796      -13.7352180       1.03604674      -9.59381962       1.17050159      -13.3788948    
       47220  0.350101292      -13.7286491       1.03434694      -9.58821487       1.17050159      -13.3788948    
       47280  0.337596685      -13.7162361       1.03917754      -9.57516861       1.17050159      -13.3788948    
       47340  0.356982857      -13.7091751       1.04503345      -9.54879189       1.17050159      -13.3788948    
       47400  0.372214913      -13.6896267       1.04970586      -9.51183414       1.17050159      -13.3788948    
       47460  0.383131832      -13.6836720       1.05463052      -9.47361946       1.17050159      -13.3788948    
       47520  0.414194316      -13.6884775       1.06142032      -9.43807030       1.17050159      -13.3788948    
       47580  0.413633615      -13.6724215       1.06967533      -9.40479851       1.17050159      -13.3788948    
       47640  0.432299197      -13.6829033       1.07813668      -9.37527084       1.17050159      -13.3788948    
       47700  0.435702711      -13.6606760       1.08593976      -9.35075855       1.17050159      -13.3788948    
       47760  0.414728165      -13.6447067       1.09220672      -9.33094215       1.17050159      -13.3788948    
       47820  0.418589801      -13.6399441       1.09738207      -9.31468868       1.17050159      -13.3788948    
       47880  0.410223871      -13.6347780       1.10514009      -9.29863930       1.17050159      -13.3788948    
       47940  0.410223871      -13.6183844       1.11837149      -9.27743435       1.17050159      -13.3788948    
       48000  0.418258578      -13.6213837       1.13673162      -9.24660015       1.17050159      -13.3788948    
       48060  0.425658494      -13.6201754       1.16008806      -9.20736027       1.17050159      -13.3788948    
       48120  0.418521047      -13.6264257       1.18608236      -9.16549206       1.17050159      -13.3788948    
       48180  0.418521047      -13.6242943       1.21106970      -9.12559795       1.17050159      -13.3788948    
       48240  0.426141739      -13.6231775       1.23406732      -9.08821297       1.17050159      -13.3788948    
       48300  0.426241875      -13.6289148       1.25455320      -9.05178165       1.17050159      -13.3788948    
       48360  0.422265649      -13.6244936       1.27194560      -9.01588249       1.17050159      -13.3788948    
       48420  0.402666092      -13.6174889       1.28771365      -8.98159885       1.17050159      -13.3788948    
       48480  0.398803681      -13.6171942       1.30363095      -8.95081997       1.17050159      -13.3788948    
       48540  0.394946992      -13.6200151       1.32031083      -8.92435741       1.17050159      -13.3788948    
       48600  0.406126291      -13.6139841       1.33615339      -8.90006733       1.17050159      -13.3788948    
       48660  0.398357511      -13.6098270       1.34805977      -8.87650013       1.17050159      -13.3788948    
       48720  0.391091555      -13.6137247       1.35453951      -8.85791397       1.17050159      -13.3788948    
       48780  0.394925356      -13.6197567       1.35731685      -8.85022545       1.17050159      -13.3788948    
       48840  0.383188367      -13.6171131       1.36026764      -8.85356617       1.17050159      -13.3788948    
       48900  0.382845104      -13.6072836       1.36637712      -8.86208725       1.17050159      -13.3788948    
       48960  0.370893627      -13.5920229       1.37499833      -8.86777687       1.17050159      -13.3788948    
       49020  0.354638070      -13.5793638       1.38471937      -8.86579895       1.17050159      -13.3788948    
       49080  0.354638070      -13.5678883       1.39499223      -8.85797787       1.17050159      -13.3788948    
       49140  0.350632608      -13.5531693       1.40472019      -8.84829235       1.17050159      -13.3788948    
       49200  0.346561342      -13.5409098       1.41290569      -8.84024525       1.17050159      -13.3788948    
       49260  0.334506899      -13.5333557       1.41999567      -8.83763599       1.17050159      -13.3788948    
       49320  0.330630183      -13.5273247       1.42504311      -8.84157085       1.17050159      -13.3788948    
       49380  0.326773494      -13.5326042       1.42592585      -8.85121441       1.17050159      -13.3788948    
       49440  0.307292968      -13.5393400       1.42597938      -8.87027740       1.17050159      -13.3788948    
       49500  0.295727581      -13.5493145       1.43162394      -8.89714813       1.17050159      -13.3788948    
       49560  0.295727581      -13.5547247       1.44267607      -8.92124367       1.17050159      -13.3788948    
       49620  0.295727581      -13.5521021       1.45536268      -8.93788624       1.17050159      -13.3788948    
       49680  0.295727581      -13.5389872       1.46933293      -8.94777298       1.17050159      -13.3788948    
       49740  0.295727581      -13.5280037       1.48472953      -8.95431232       1.17050159      -13.3788948    
       49800  0.295727581      -13.5247250       1.49965847      -8.96221447       1.17050159      -13.3788948    
       49860  0.303509623      -13.5116119       1.51251221      -8.97229099       1.17050159      -13.3788948    
       49920  0.307343453      -13.5017424       1.52350295      -8.98170757       1.17050159      -13.3788948    
       49980  0.318865925      -13.4940634       1.53402853      -8.99001884       1.17050159      -13.3788948    
       50040  0.333914667      -13.4814625       1.54257929      -8.99797249       1.17050159      -13.3788948    
       50100  0.348815113      -13.4720898       1.54506421      -9.00355053       1.17050159      -13.3788948    
       50160  0.363624066      -13.4628839       1.54029465      -9.00133610       1.17050159      -13.3788948    
       50220  0.367423564      -13.4571133       1.52959096      -8.99161720       1.17050159      -13.3788948    
       50280  0.371307671      -13.4578314       1.51804280      -8.98166943       1.17050159      -13.3788948    
       50340  0.378916919      -13.4481907       1.51032150      -8.97751617       1.17050159      -13.3788948    
       50400  0.378916919      -13.4432726       1.50481462      -8.97905922       1.17050159      -13.3788948    
       50460  0.378977001      -13.4467144       1.49733639      -8.98370075      0.715955853      -13.6612520    
       50520  0.379240185      -13.4542513       1.48815346      -8.98975849      0.715955853      -13.6612520    
       50580  0.375430405      -13.4532032       1.47914088      -8.99608231      0.715955853      -13.6612520    
       50640  0.390956521      -13.4515686       1.46974993      -9.00227356      0.715955853      -13.6612520    
       50700  0.398247868      -13.4433365       1.46237338      -9.00660419      0.715955853      -13.6612520    
       50760  0.401991695      -13.4409723       1.45877111      -9.00688362      0.715955853      -13.6612520    
       50820  0.405355245      -13.4325552       1.45443082      -9.00543976      0.715955853      -13.6612520    
       50880  0.408514380      -13.4244137       1.44690502      -9.00585175      0.715955853      -13.6612520    
       50940  0.419966936      -13.4217806       1.43950212      -9.01020527      0.715955853      -13.6612520    
       51000  0.427256852      -13.4173584       1.43429232      -9.02149677      0.715955853      -13.6612520    
       51060  0.433667332      -13.4054451       1.43056571      -9.04059792      0.715955853      -13.6612520    
       51120  0.431919456      -13.3888149       1.42656863      -9.06150723      0.715955853      -13.6612520    
       51180  0.429554731      -13.3663158       1.42029572      -9.07642746      0.715955853      -13.6612520    
       51240  0.441902906      -13.3372049       1.41196001      -9.08234119      0.715955853      -13.6612520    
       51300  0.453617036      -13.3017321       1.40371907      -9.08055878      0.715955853      -13.6612520    
       51360  0.465194255      -13.2669258       1.39615667      -9.07492542      0.715955853      -13.6612520    
       51420  0.474846363      -13.2273283       1.38744605      -9.06997776      0.715955853      -13.6612520    
       51480  0.465907633      -13.1764698       1.37455571      -9.06761932      0.715955853      -13.6612520    
       51540  0.454084843      -13.1267796       1.35507596      -9.06709194      0.715955853      -13.6612520    
       51600  0.454084843      -13.0779266       1.33059597      -9.07007313      0.715955853      -13.6612520    
       51660  0.442116231      -13.0351257       1.30507338      -9.07826424      0.715955853      -13.6612520    
       51720  0.427250087      -13.0081043       1.28108716      -9.08872986      0.715955853      -13.6612520    
       51780  0.415770501      -12.9787321       1.26015234      -9.09798145      0.715955853      -13.6612520    
       51840  0.415770501      -12.9459457       1.24338460      -9.10563087      0.715955853      -13.6612520    
       51900  0.408149809      -12.9183731       1.22944808      -9.11277103      0.715955853      -13.6612520    
       51960  0.404201567      -12.8897200       1.21556604      -9.11987877      0.715955853      -13.6612520    
       52020  0.396723926      -12.8665714       1.20018899      -9.12805176      0.715955853      -13.6612520    
       52080  0.392967373      -12.8510303       1.18223584      -9.14062023      0.715955853      -13.6612520    
       52140  0.392967373      -12.8292274       1.16240942      -9.15856838      0.715955853      -13.6612520    
       52200  0.392967373      -12.7972603       1.14286566      -9.17933273      0.715955853      -13.6612520    
       52260  0.381788075      -12.7729626       1.12349951      -9.20133018      0.715955853      -13.6612520    
       52320  0.374755591      -12.7437868       1.10219681      -9.22208023      0.715955853      -13.6612520    
       52380  0.374755591      -12.7282124       1.07989335      -9.23820400      0.715955853      -13.6612520    
       52440  0.370921791      -12.7074270       1.05998802      -9.24887466      0.715955853      -13.6612520    
       52500  0.370921791      -12.6811972       1.04191744      -9.25595951      0.715955853      -13.6612520    
       52560  0.363484204      -12.6624746       1.02277148      -9.26130390      0.715955853      -13.6612520    
       52620  0.363484204      -12.6431303       1.00297618      -9.26703835      0.715955853      -13.6612520    
       52680  0.356058031      -12.6271944      0.985405505      -9.27649593      0.715955853      -13.6612520    
       52740  0.356058031      -12.6009645      0.971599221      -9.29358196      0.715955853      -13.6612520    
       52800  0.356058031      -12.5821123      0.961564481      -9.32001495      0.715955853      -13.6612520    
       52860  0.356058031      -12.5627680      0.956177056      -9.35347176      0.715955853      -13.6612520    
       52920  0.356058031      -12.5463743      0.956969976      -9.38829517      0.715955853      -13.6612520    
       52980  0.356058031      -12.5322762      0.962012827      -9.41711521      0.715955853      -13.6612520    
       53040  0.356058031      -12.5101452      0.966396689      -9.43318653      0.715955853      -13.6612520    
       53100  0.360043496      -12.4905081      0.966814041      -9.43792820      0.715955853      -13.6612520    
       53160  0.360043496      -12.4721470      0.963382661      -9.44131851      0.715955853      -13.6612520    
       53220  0.360043496      -12.4552622      0.958024561      -9.44957256      0.715955853      -13.6612520    
       53280  0.360043496      -12.4467373      0.952008545      -9.46286488      0.715955853      -13.6612520    
       53340  0.360043496      -12.4462452      0.946332157      -9.47983456      0.715955853      -13.6612520    
       53400  0.360043496      -12.4475565      0.942863584      -9.49914837      0.715955853      -13.6612520    
       53460  0.356295496      -12.4352293      0.943687439      -9.51848698      0.715955853      -13.6612520    
       53520  0.352518916      -12.4357538      0.948847711      -9.53790855      0.715955853      -13.6612520    
       53580  0.344865620      -12.4349346      0.957471251      -9.55947495      0.715955853      -13.6612520    
       53640  0.333343118      -12.4322853      0.968916178      -9.58424664      0.715955853      -13.6612520    
       53700  0.314268887      -12.4285278      0.982890427      -9.61219215      0.715955853      -13.6612520    
       53760  0.299368441      -12.4297037      0.999299347      -9.64361095      0.715955853      -13.6612520    
       53820  0.284559488      -12.4315329       1.01792216      -9.67696857      0.715955853      -13.6612520    
       53880  0.280759990      -12.4217300       1.03785646      -9.70731068      0.715955853      -13.6612520    
       53940  0.269399941      -12.4074068       1.05592048      -9.73075008      0.715955853      -13.6612520    
       54000  0.261790723      -12.3981953       1.06932962      -9.74777603      0.715955853      -13.6612520    
       54060  0.258091390      -12.3871794       1.07951975      -9.76137924      0.233862251      -13.3979588    
       54120  0.243252680      -12.3692236       1.08789289      -9.77418232      0.233862251      -13.3979588    
       54180  0.231741011      -12.3512964       1.09404325      -9.78537464      0.233862251      -13.3979588    
       54240  0.220715627      -12.3430061       1.09824419      -9.79288387      0.233862251      -13.3979588    
       54300  0.201284185      -12.3282814       1.09911728      -9.79732704      0.233862251      -13.3979588    
       54360  0.182024196      -12.3196135       1.09587145      -9.80066967      0.233862251      -13.3979588    
       54420  0.162795395      -12.3160219       1.09207618      -9.80398941      0.233862251      -13.3979588    
       54480  0.147609070      -12.3086834       1.09135628      -9.80903912      0.233862251      -13.3979588    
       54540  0.129034892      -12.3001499       1.09214926      -9.81536865      0.233862251      -13.3979588    
       54600  0.113711335      -12.2847834       1.09079885      -9.81676197      0.233862251      -13.3979588    
       54660   9.10063833E-02  -12.2700710       1.08671343      -9.80862999      0.233862251      -13.3979588    
       54720   6.93638548E-02  -12.2649765       1.08272135      -9.79559708      0.233862251      -13.3979588    
       54780   4.87151965E-02  -12.2622881       1.08206499      -9.78603268      0.233862251      -13.3979588    
       54840   2.76381467E-02  -12.2519169       1.08498144      -9.78361988      0.233862251      -13.3979588    
       54900   1.08851129E-02  -12.2483473       1.08802533      -9.78603935      0.233862251      -13.3979588    
       54960   7.27542071E-03  -12.2442484       1.09005690      -9.78825951      0.233862251      -13.3979588    
       55020   3.57700954E-03  -12.2386761       1.09442198      -9.78576756      0.233862251      -13.3979588    
       55080   1.25172446E-02  -12.2313967       1.10216510      -9.77700424      0.233862251      -13.3979588    
       55140   2.82337889E-02  -12.2312555       1.11258757      -9.76511765      0.233862251      -13.3979588    
       55200   4.72031347E-02  -12.2358351       1.12595665      -9.75450611      0.233862251      -13.3979588    
       55260   6.63095638E-02  -12.2405720       1.14113367      -9.74741173      0.233862251      -13.3979588    
       55320   8.55873600E-02  -12.2384138       1.15596235      -9.74501991      0.233862251      -13.3979588    
       55380  0.101561151      -12.2354212       1.16865528      -9.74742603      0.233862251      -13.3979588    
       55440  0.104759805      -12.2290001       1.17801213      -9.75343609      0.233862251      -13.3979588    
       55500  0.104759805      -12.2303114       1.18475854      -9.76071548      0.233862251      -13.3979588    
       55560  0.104759805      -12.2298203       1.19331789      -9.76573372      0.233862251      -13.3979588    
       55620  0.104759805      -12.2224426       1.20786953      -9.76533318      0.233862251      -13.3979588    
       55680  0.104759805      -12.2199841       1.22732496      -9.75819016      0.233862251      -13.3979588    
       55740  0.104759805      -12.2153940       1.24626350      -9.74674797      0.233862251      -13.3979588    
       55800  0.104759805      -12.2126064       1.26085448      -9.73600769      0.233862251      -13.3979588    
       55860  0.104759805      -12.2208033       1.27271926      -9.72887897      0.233862251      -13.3979588    
       55920  0.104759805      -12.2314587       1.28574133      -9.72691250      0.233862251      -13.3979588    
       55980  0.108021401      -12.2478809       1.29933417      -9.73101425      0.233862251      -13.3979588    
       56040  0.108021401      -12.2572250       1.30924785      -9.74005985      0.233862251      -13.3979588    
       56100  0.108021401      -12.2641106       1.31456244      -9.75139046      0.233862251      -13.3979588    
       56160  0.108021401      -12.2768974       1.31921995      -9.76356316      0.233862251      -13.3979588    
       56220  0.108021401      -12.2924709       1.32591307      -9.77600288      0.233862251      -13.3979588    
       56280  0.108021401      -12.3060780       1.33297873      -9.78549290      0.233862251      -13.3979588    
       56340  0.108021401      -12.3164053       1.33804977      -9.78666306      0.233862251      -13.3979588    
       56400  0.108021401      -12.3257504       1.34141088      -9.77708721      0.233862251      -13.3979588    
       56460  0.108021401      -12.3306675       1.34427774      -9.75931263      0.233862251      -13.3979588    
       56520  0.108021401      -12.3295202       1.34637690      -9.73854733      0.233862251      -13.3979588    
       56580  0.108021401      -12.3234549       1.34864986      -9.71914101      0.233862251      -13.3979588    
       56640  0.108021401      -12.3223076       1.35308516      -9.70197392      0.233862251      -13.3979588    
       56700  0.108021401      -12.3157501       1.35710526      -9.68854809      0.233862251      -13.3979588    
       56760  0.108021401      -12.3070612       1.35756910      -9.68181705      0.233862251      -13.3979588    
       56820  0.108021401      -12.2898483       1.35684121      -9.67966938      0.233862251      -13.3979588    
       56880  0.108021401      -12.2690287       1.35703313      -9.67712784      0.233862251      -13.3979588    
       56940  0.108021401      -12.2498484       1.35834503      -9.67034817      0.233862251      -13.3979588    
       57000  0.108021401      -12.2309961       1.36181045      -9.65859795      0.233862251      -13.3979588    
       57060  0.108021401      -12.2059135       1.36875713      -9.64539337      0.233862251      -13.3979588    
       57120  0.108316086      -12.1890316       1.38010812      -9.63337421      0.233862251      -13.3979588    
       57180  0.108316086      -12.1770639       1.39511418      -9.62081337      0.233862251      -13.3979588    
       57240  0.105069868      -12.1605806       1.41189694      -9.60510349      0.233862251      -13.3979588    
       57300  0.105069868      -12.1479578       1.42920578      -9.58436584      0.233862251      -13.3979588    
       57360  0.105069868      -12.1427116       1.44622147      -9.55747318      0.233862251      -13.3979588    
       57420   9.80213210E-02  -12.1302938       1.46202540      -9.52645588      0.233862251      -13.3979588    
       57480   9.44879204E-02  -12.1191149       1.47457778      -9.49529171      0.233862251      -13.3979588    
       57540   8.01363811E-02  -12.1164827       1.48206139      -9.46568394      0.233862251      -13.3979588    
       57600   7.28337020E-02  -12.1175404       1.48561251      -9.43852997      0.233862251      -13.3979588    
       57660   5.49739152E-02  -12.1129894       1.48791492      -9.41570950      -2.20069028E-15  -11.9799995    
       57720   3.80245969E-02  -12.0975132       1.49069166      -9.39889336      -2.20069028E-15  -11.9799995    
       57780   3.51181403E-02  -12.0869894       1.49364209      -9.39117432      -2.20069028E-15  -11.9799995    
       57840   3.87459509E-02  -12.0845613       1.49573290      -9.39358234      -2.20069028E-15  -11.9799995    
       57900   3.15002725E-02  -12.0841818       1.49913108      -9.40230846      -2.20069028E-15  -11.9799995    
       57960   9.85773839E-03  -12.0827198       1.50686419      -9.41122913      -2.20069028E-15  -11.9799995    
       58020  -1.16477078E-02  -12.0758553       1.51569140      -9.41570282      -2.20069028E-15  -11.9799995    
       58080  -2.58594770E-02  -12.0644464       1.51846802      -9.41544342      -2.20069028E-15  -11.9799995    
       58140  -4.66452204E-02  -12.0523739       1.51475513      -9.41530609      -2.20069028E-15  -11.9799995    
       58200  -6.72596022E-02  -12.0447359       1.51052701      -9.42011833      -2.20069028E-15  -11.9799995    
       58260  -8.76169503E-02  -12.0346527       1.50906718      -9.42916393      -2.20069028E-15  -11.9799995    
       58320 -0.108094245      -12.0281696       1.50846982      -9.44038200      -2.20069028E-15  -11.9799995    
       58380 -0.128057465      -12.0172873       1.50764203      -9.45160294      -2.20069028E-15  -11.9799995    
       58440 -0.148157775      -12.0147581       1.50742173      -9.45982933      -2.20069028E-15  -11.9799995    
       58500 -0.167983919      -12.0132275       1.50557470      -9.46523285      -2.20069028E-15  -11.9799995    
       58560 -0.191123053      -12.0154924       1.50102484      -9.47099113      -2.20069028E-15  -11.9799995    
       58620 -0.226960003      -12.0257874       1.49509108      -9.47998238      -2.20069028E-15  -11.9799995    
       58680 -0.262519747      -12.0403271       1.48909748      -9.49368382      -2.20069028E-15  -11.9799995    
       58740 -0.300732613      -12.0501089       1.48422277      -9.50884056      -2.20069028E-15  -11.9799995    
       58800 -0.339596629      -12.0611954       1.47824526      -9.51907253      -2.20069028E-15  -11.9799995    
       58860 -0.378237903      -12.0678797       1.46778858      -9.52248001      -2.20069028E-15  -11.9799995    
       58920 -0.416844875      -12.0716295       1.45377088      -9.52195740      -2.20069028E-15  -11.9799995    
       58980 -0.455794603      -12.0753794       1.44025958      -9.52001190      -2.20069028E-15  -11.9799995    
       59040 -0.491097569      -12.0767031       1.42878008      -9.51734447      -2.20069028E-15  -11.9799995    
       59100 -0.514053822      -12.0814333       1.41826606      -9.51410103      -2.20069028E-15  -11.9799995    
       59160 -0.533383012      -12.0746832       1.40634882      -9.51105309      -2.20069028E-15  -11.9799995    
       59220 -0.552575111      -12.0671196       1.39058709      -9.50897884      -2.20069028E-15  -11.9799995    
       59280 -0.571595907      -12.0579262       1.37262976      -9.50790882      -2.20069028E-15  -11.9799995    
       59340 -0.590239644      -12.0467854       1.35642123      -9.50776196      -2.20069028E-15  -11.9799995    
       59400 -0.608026624      -12.0209351       1.34303737      -9.50979996      -2.20069028E-15  -11.9799995    
       59460 -0.625213861      -11.9880667       1.33070087      -9.51682949      -2.20069028E-15  -11.9799995    
       59520 -0.642006934      -11.9478426       1.31889260      -9.53001499      -2.20069028E-15  -11.9799995    
       59580 -0.658594429      -11.9059896       1.30948925      -9.54582882      -2.20069028E-15  -11.9799995    
       59640 -0.674993396      -11.8587370       1.30320525      -9.56075096      -2.20069028E-15  -11.9799995    
       59700 -0.691066802      -11.8059273       1.29841793      -9.57511902      -2.20069028E-15  -11.9799995    
       59760 -0.714096010      -11.7455902       1.29349947      -9.59004211      -2.20069028E-15  -11.9799995    
       59820 -0.739146888      -11.6797924       1.28690863      -9.60539722      -2.20069028E-15  -11.9799995    
       59880 -0.764767110      -11.6152554       1.27686834      -9.62107849      -2.20069028E-15  -11.9799995    
       59940 -0.785757124      -11.5575581       1.26333296      -9.63792133      -2.20069028E-15  -11.9799995    
       60000 -0.802036166      -11.5053930       1.24835980      -9.65531445      -2.20069028E-15  -11.9799995    
       60060 -0.820776045      -11.4539194       1.23347747      -9.66979218      -2.20069028E-15  -11.9799995    
       60120 -0.836592436      -11.4035826       1.21887791      -9.67897987      -2.20069028E-15  -11.9799995    
       60180 -0.852443039      -11.3538990       1.20435011      -9.68339157      -2.20069028E-15  -11.9799995    
       60240 -0.869578838      -11.3169355       1.18954909      -9.68459797      -2.20069028E-15  -11.9799995    
       60300 -0.887485802      -11.2864885       1.17523146      -9.68528938      -2.20069028E-15  -11.9799995    
       60360 -0.905272782      -11.2581797       1.16205943      -9.68826675      -2.20069028E-15  -11.9799995    
       60420 -0.919889212      -11.2252464       1.14903605      -9.69316196      -2.20069028E-15  -11.9799995    
       60480 -0.937453389      -11.1972771       1.13753748      -9.69676590      -2.20069028E-15  -11.9799995    
       60540 -0.952098429      -11.1699162       1.12857175      -9.69768333      -2.20069028E-15  -11.9799995    
       60600 -0.961047053      -11.1418133       1.11769879      -9.69593334      -2.20069028E-15  -11.9799995    
       60660 -0.975620627      -11.1083899       1.09979355      -9.69093800      -2.20069028E-15  -11.9799995    
       60720 -0.989979863      -11.0766153       1.07481849      -9.68331528      -2.20069028E-15  -11.9799995    
       60780 -0.998282254      -11.0468903       1.04549193      -9.67609024      -2.20069028E-15  -11.9799995    
       60840  -1.01271296      -11.0069160       1.01272357      -9.67159176      -2.20069028E-15  -11.9799995    
       60900  -1.02286875      -10.9684324      0.976151109      -9.66960621      -2.20069028E-15  -11.9799995    
       60960  -1.04009020      -10.9276934      0.935381591      -9.66911793      -2.20069028E-15  -11.9799995    
       61020  -1.05719173      -10.8813877      0.892468452      -9.66972637      -2.20069028E-15  -11.9799995    
       61080  -1.06724477      -10.8422537      0.853165746      -9.67389965      -2.20069028E-15  -11.9799995    
       61140  -1.08084714      -10.8028622      0.822130561      -9.68739033      -2.20069028E-15  -11.9799995    
       61200  -1.08363152      -10.7606611      0.801141024      -9.71095371      -2.20069028E-15  -11.9799995    
       61260  -1.09018803      -10.7185564      0.788199544      -9.73425961      -2.27784312E-15  -12.3999996    
       61320  -1.08980680      -10.6807146      0.778755069      -9.74637508      -2.27784312E-15  -12.3999996    
       61380  -1.08641398      -10.6484337      0.771627188      -9.74550533      -2.27784312E-15  -12.3999996    
       61440  -1.08957577      -10.6124525      0.768462539      -9.73636341      -2.27784312E-15  -12.3999996    
       61500  -1.10688293      -10.5717096      0.765531361      -9.72603607      -2.27784312E-15  -12.3999996    
       61560  -1.11011827      -10.5330896      0.755826473      -9.72212505      -2.27784312E-15  -12.3999996    
       61620  -1.10609138      -10.4947767      0.739620149      -9.72620678      -2.27784312E-15  -12.3999996    
       61680  -1.10189307      -10.4548321      0.722637773      -9.73407269      -2.27784312E-15  -12.3999996    
       61740  -1.10114622      -10.4132385      0.708273470      -9.73939419      -2.27784312E-15  -12.3999996    
       61800  -1.09783900      -10.3817730      0.696691632      -9.73824596      -2.27784312E-15  -12.3999996    
       61860  -1.09461749      -10.3511219      0.685246885      -9.73264027      -2.27784312E-15  -12.3999996    
       61920  -1.09199572      -10.3261776      0.673195481      -9.72707653      -2.27784312E-15  -12.3999996    
       61980  -1.09016216      -10.3087320      0.661903441      -9.72422695      -2.27784312E-15  -12.3999996    
       62040  -1.08935678      -10.3010702      0.650271297      -9.72415829      -2.27784312E-15  -12.3999996    
       62100  -1.08865416      -10.2943850      0.639615715      -9.72621918      -2.27784312E-15  -12.3999996    
       62160  -1.08494473      -10.2899666      0.631418526      -9.73004532      -2.27784312E-15  -12.3999996    
       62220  -1.07484806      -10.2874737      0.623543501      -9.73484516      -2.27784312E-15  -12.3999996    
