 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520 -0.674922049      -3.83415699      -1.97611690      -1.87881052      -1.93420529      -3.09537554    
       44580 -0.679799139      -3.84247565      -1.98019445      -1.87846851      -1.93420529      -3.09537554    
       44640 -0.681738496      -3.85245275      -1.98126483      -1.87453485      -1.93420529      -3.09537554    
       44700 -0.695563555      -3.86129665      -1.98110735      -1.86654305      -1.93420529      -3.09537554    
       44760 -0.694672942      -3.86418200      -1.98105717      -1.85524285      -1.93420529      -3.09537554    
       44820 -0.691086650      -3.86493182      -1.98147070      -1.84216368      -1.93420529      -3.09537554    
       44880 -0.691300988      -3.86738133      -1.98179317      -1.82877183      -1.93420529      -3.09537554    
       44940 -0.686353803      -3.88113904      -1.98102534      -1.81587696      -1.93420529      -3.09537554    
       45000 -0.690050125      -3.88528037      -1.97839081      -1.80359280      -1.93420529      -3.09537554    
       45060 -0.689196169      -3.88700962      -1.97394836      -1.79171455      -1.93420529      -3.09537554    
       45120 -0.681670129      -3.90293479      -1.96883070      -1.78017020      -1.93420529      -3.09537554    
       45180 -0.677690387      -3.91263747      -1.96484661      -1.76942050      -1.93420529      -3.09537554    
       45240 -0.677846789      -3.91344213      -1.96371579      -1.76033747      -1.93420529      -3.09537554    
       45300 -0.667503357      -3.92438197      -1.96624148      -1.75356305      -1.93420529      -3.09537554    
       45360 -0.658988535      -3.93333483      -1.97212982      -1.74864495      -1.93420529      -3.09537554    
       45420 -0.640321136      -3.94765902      -1.98036778      -1.74395680      -1.93420529      -3.09537554    
       45480 -0.609974861      -3.95298886      -1.98962426      -1.73799407      -1.93420529      -3.09537554    
       45540 -0.592735887      -3.94797659      -1.99860656      -1.73089242      -1.93420529      -3.09537554    
       45600 -0.580265641      -3.93239355      -2.00648165      -1.72432733      -1.93420529      -3.09537554    
       45660 -0.577892900      -3.92110968      -2.01295686      -1.72000372      -1.93420529      -3.09537554    
       45720 -0.586744428      -3.92023182      -2.01797390      -1.71830440      -1.93420529      -3.09537554    
       45780 -0.591345608      -3.91172194      -2.02136540      -1.71805429      -1.93420529      -3.09537554    
       45840 -0.588544071      -3.90195155      -2.02293634      -1.71734154      -1.93420529      -3.09537554    
       45900 -0.579609871      -3.88653612      -2.02274919      -1.71459639      -1.93420529      -3.09537554    
       45960 -0.572559059      -3.87346387      -2.02100396      -1.70905566      -1.93420529      -3.09537554    
       46020 -0.562921464      -3.87300444      -2.01764464      -1.70057797      -1.93420529      -3.09537554    
       46080 -0.549458325      -3.88638663      -2.01219654      -1.68921852      -1.93420529      -3.09537554    
       46140 -0.538178027      -3.90563536      -2.00416994      -1.67494488      -1.93420529      -3.09537554    
       46200 -0.523689985      -3.91541314      -1.99352503      -1.65777063      -1.93420529      -3.09537554    
       46260 -0.507949114      -3.92237043      -1.98074174      -1.63824415      -1.93420529      -3.09537554    
       46320 -0.486873239      -3.92572498      -1.96652102      -1.61800230      -1.93420529      -3.09537554    
       46380 -0.475491852      -3.93102646      -1.95157278      -1.59968972      -1.93420529      -3.09537554    
       46440 -0.462875992      -3.92139745      -1.93663001      -1.58584011      -1.93420529      -3.09537554    
       46500 -0.468717694      -3.90679240      -1.92240393      -1.57765746      -1.93420529      -3.09537554    
       46560 -0.463166147      -3.89121532      -1.90933669      -1.57480168      -1.93420529      -3.09537554    
       46620 -0.460216969      -3.87259483      -1.89748585      -1.57613575      -1.93420529      -3.09537554    
       46680 -0.460604131      -3.86918879      -1.88665533      -1.58062649      -1.93420529      -3.09537554    
       46740 -0.455926865      -3.86604095      -1.87656558      -1.58764541      -1.93420529      -3.09537554    
       46800 -0.451208353      -3.85106134      -1.86690819      -1.59672034     -0.664015293      -3.41606259    
       46860 -0.445143700      -3.84666848      -1.85735178      -1.60714447     -0.664015293      -3.41606259    
       46920 -0.445447803      -3.84052920      -1.84769440      -1.61769366     -0.664015293      -3.41606259    
       46980 -0.444545418      -3.82773566      -1.83803332      -1.62658978     -0.664015293      -3.41606259    
       47040 -0.444131225      -3.82047677      -1.82877803      -1.63177335     -0.664015293      -3.41606259    
       47100 -0.447434515      -3.80595732      -1.82049179      -1.63151956     -0.664015293      -3.41606259    
       47160 -0.449833065      -3.79453540      -1.81376421      -1.62545502     -0.664015293      -3.41606259    
       47220 -0.449064463      -3.79017663      -1.80907452      -1.61555576     -0.664015293      -3.41606259    
       47280 -0.442712605      -3.77441072      -1.80656052      -1.60562670     -0.664015293      -3.41606259    
       47340 -0.432781458      -3.76085830      -1.80585659      -1.59902918     -0.664015293      -3.41606259    
       47400 -0.429432660      -3.75436473      -1.80609000      -1.59685373     -0.664015293      -3.41606259    
       47460 -0.432273746      -3.75427151      -1.80610037      -1.59826839     -0.664015293      -3.41606259    
       47520 -0.440180063      -3.75301909      -1.80474782      -1.60199106     -0.664015293      -3.41606259    
       47580 -0.439164400      -3.75708914      -1.80118060      -1.60708916     -0.664015293      -3.41606259    
       47640 -0.435662925      -3.75910497      -1.79498780      -1.61276650     -0.664015293      -3.41606259    
       47700 -0.429774404      -3.77080989      -1.78616548      -1.61790109     -0.664015293      -3.41606259    
       47760 -0.425055772      -3.76665115      -1.77508390      -1.62099099     -0.664015293      -3.41606259    
       47820 -0.426329195      -3.76323104      -1.76251066      -1.62056231     -0.664015293      -3.41606259    
       47880 -0.434108227      -3.73867512      -1.74961686      -1.61570299     -0.664015293      -3.41606259    
       47940 -0.451175630      -3.71797442      -1.73793530      -1.60639679     -0.664015293      -3.41606259    
       48000 -0.461980224      -3.69257641      -1.72924590      -1.59347522     -0.664015293      -3.41606259    
       48060 -0.480661690      -3.68016863      -1.72531927      -1.57831097     -0.664015293      -3.41606259    
       48120 -0.486312419      -3.67695904      -1.72742844      -1.56243813     -0.664015293      -3.41606259    
       48180 -0.489084512      -3.67454934      -1.73584473      -1.54723382     -0.664015293      -3.41606259    
       48240 -0.493463516      -3.67792678      -1.74969864      -1.53388202     -0.664015293      -3.41606259    
       48300 -0.499894887      -3.68143559      -1.76732922      -1.52340770     -0.664015293      -3.41606259    
       48360 -0.493335098      -3.67386460      -1.78682113      -1.51641965     -0.664015293      -3.41606259    
       48420 -0.506721377      -3.66926956      -1.80643272      -1.51275480     -0.664015293      -3.41606259    
       48480 -0.524118125      -3.66075897      -1.82483530      -1.51150501     -0.664015293      -3.41606259    
       48540 -0.536640048      -3.65156269      -1.84113121      -1.51141691     -0.664015293      -3.41606259    
       48600 -0.557867706      -3.63723946      -1.85480177      -1.51131427     -0.664015293      -3.41606259    
       48660 -0.566387236      -3.63560820      -1.86564672      -1.51039004     -0.664015293      -3.41606259    
       48720 -0.578977644      -3.63482189      -1.87365448      -1.50818634     -0.664015293      -3.41606259    
       48780 -0.594987810      -3.61995888      -1.87888300      -1.50431418     -0.664015293      -3.41606259    
       48840 -0.609276116      -3.61248541      -1.88146019      -1.49830723     -0.664015293      -3.41606259    
       48900 -0.614717543      -3.60859776      -1.88162315      -1.48990238     -0.664015293      -3.41606259    
       48960 -0.629849970      -3.58847594      -1.87968278      -1.47947752     -0.664015293      -3.41606259    
       49020 -0.645011723      -3.57161069      -1.87592852      -1.46810305     -0.664015293      -3.41606259    
       49080 -0.667641103      -3.55118680      -1.87049282      -1.45706034     -0.664015293      -3.41606259    
       49140 -0.696519077      -3.53639746      -1.86330462      -1.44713807     -0.664015293      -3.41606259    
       49200 -0.710911274      -3.53148198      -1.85416424      -1.43834245     -0.664015293      -3.41606259    
       49260 -0.722535610      -3.53699923      -1.84300458      -1.43023205     -0.664015293      -3.41606259    
       49320 -0.724206269      -3.53868747      -1.83018351      -1.42252958     -0.664015293      -3.41606259    
       49380 -0.712191641      -3.52853465      -1.81659961      -1.41545928     -0.664015293      -3.41606259    
       49440 -0.701021910      -3.52098703      -1.80341935      -1.40955198     -0.664015293      -3.41606259    
       49500 -0.697217226      -3.51892400      -1.79160237      -1.40528309     -0.664015293      -3.41606259    
       49560 -0.693990290      -3.51290727      -1.78160965      -1.40289748     -0.664015293      -3.41606259    
       49620 -0.695483148      -3.50659657      -1.77341950      -1.40230656     -0.664015293      -3.41606259    
       49680 -0.705797911      -3.49700451      -1.76674330      -1.40307093     -0.664015293      -3.41606259    
       49740 -0.722477436      -3.47483969      -1.76117563      -1.40451312     -0.664015293      -3.41606259    
       49800 -0.737036645      -3.44587684      -1.75627661      -1.40594482     -0.664015293      -3.41606259    
       49860 -0.757227302      -3.42322755      -1.75161564      -1.40681708     -0.664015293      -3.41606259    
       49920 -0.774680734      -3.40410495      -1.74680066      -1.40673804     -0.664015293      -3.41606259    
       49980 -0.793042600      -3.38206458      -1.74146950      -1.40542924     -0.664015293      -3.41606259    
       50040 -0.806955516      -3.36470199      -1.73521590      -1.40267098     -0.664015293      -3.41606259    
       50100 -0.816880882      -3.36027718      -1.72754323      -1.39835262     -0.664015293      -3.41606259    
       50160 -0.815960586      -3.35594773      -1.71797132      -1.39259303     -0.664015293      -3.41606259    
       50220 -0.814739108      -3.35450673      -1.70620263      -1.38583207     -0.664015293      -3.41606259    
       50280 -0.824444115      -3.36283994      -1.69226253      -1.37874126     -0.664015293      -3.41606259    
       50340 -0.827887952      -3.36459446      -1.67651200      -1.37200236     -0.664015293      -3.41606259    
       50400 -0.836570144      -3.36182165      -1.65948069      -1.36606371      -7.59179667E-02  -4.34933758    
       50460 -0.840605259      -3.36354089      -1.64155185      -1.36106884      -7.59179667E-02  -4.34933758    
       50520 -0.848896623      -3.35901237      -1.62276542      -1.35704339      -7.59179667E-02  -4.34933758    
       50580 -0.853824079      -3.35951614      -1.60295451      -1.35413206      -7.59179667E-02  -4.34933758    
       50640 -0.859675586      -3.36467671      -1.58210349      -1.35273123      -7.59179667E-02  -4.34933758    
       50700 -0.863646805      -3.37925911      -1.56063664      -1.35330272      -7.59179667E-02  -4.34933758    
       50760 -0.857940555      -3.39824677      -1.53935027      -1.35589540      -7.59179667E-02  -4.34933758    
       50820 -0.853856206      -3.41672659      -1.51895213      -1.35975325      -7.59179667E-02  -4.34933758    
       50880 -0.858113647      -3.42808843      -1.49958408      -1.36339438      -7.59179667E-02  -4.34933758    
       50940 -0.858015656      -3.44005251      -1.48070133      -1.36530399      -7.59179667E-02  -4.34933758    
       51000 -0.856467903      -3.44895172      -1.46147037      -1.36476266      -7.59179667E-02  -4.34933758    
       51060 -0.846614659      -3.47694969      -1.44139397      -1.36211395      -7.59179667E-02  -4.34933758    
       51120 -0.835824370      -3.50366092      -1.42066169      -1.35832655      -7.59179667E-02  -4.34933758    
       51180 -0.834960222      -3.50970960      -1.39999974      -1.35432494      -7.59179667E-02  -4.34933758    
       51240 -0.837186873      -3.53594708      -1.38021278      -1.35069346      -7.59179667E-02  -4.34933758    
       51300 -0.833280563      -3.57207847      -1.36183131      -1.34793341      -7.59179667E-02  -4.34933758    
       51360 -0.840823054      -3.58550215      -1.34494519      -1.34664190      -7.59179667E-02  -4.34933758    
       51420 -0.841050744      -3.60562134      -1.32917273      -1.34733546      -7.59179667E-02  -4.34933758    
       51480 -0.837547183      -3.62523770      -1.31372643      -1.35016179      -7.59179667E-02  -4.34933758    
       51540 -0.835224450      -3.65114808      -1.29756486      -1.35477769      -7.59179667E-02  -4.34933758    
       51600 -0.827701330      -3.67945647      -1.27965021      -1.36054778      -7.59179667E-02  -4.34933758    
       51660 -0.818312943      -3.70975995      -1.25925624      -1.36687541      -7.59179667E-02  -4.34933758    
       51720 -0.806507289      -3.73815894      -1.23612642      -1.37348974      -7.59179667E-02  -4.34933758    
       51780 -0.795734704      -3.76380014      -1.21042883      -1.38047457      -7.59179667E-02  -4.34933758    
       51840 -0.778654218      -3.79980707      -1.18254614      -1.38798249      -7.59179667E-02  -4.34933758    
       51900 -0.760975778      -3.82265925      -1.15277994      -1.39593256      -7.59179667E-02  -4.34933758    
       51960 -0.743127108      -3.84975791      -1.12126517      -1.40401626      -7.59179667E-02  -4.34933758    
       52020 -0.731594980      -3.88238358      -1.08819997      -1.41190755      -7.59179667E-02  -4.34933758    
       52080 -0.715242863      -3.90407085      -1.05403471      -1.41937149      -7.59179667E-02  -4.34933758    
       52140 -0.702075839      -3.92411017      -1.01960301      -1.42626643      -7.59179667E-02  -4.34933758    
       52200 -0.683838785      -3.95453954     -0.986110151      -1.43259418      -7.59179667E-02  -4.34933758    
       52260 -0.665567756      -3.97663188     -0.954941154      -1.43843985      -7.59179667E-02  -4.34933758    
       52320 -0.648893654      -4.00524187     -0.927334905      -1.44377339      -7.59179667E-02  -4.34933758    
       52380 -0.638374984      -4.02970839     -0.904005110      -1.44823706      -7.59179667E-02  -4.34933758    
       52440 -0.631843448      -4.04957008     -0.884853005      -1.45111585      -7.59179667E-02  -4.34933758    
       52500 -0.621418238      -4.06796408     -0.869084120      -1.45167410      -7.59179667E-02  -4.34933758    
       52560 -0.609508038      -4.10971737     -0.855863929      -1.44977176      -7.59179667E-02  -4.34933758    
       52620 -0.602947056      -4.15261507     -0.845037162      -1.44616675      -7.59179667E-02  -4.34933758    
       52680 -0.596244633      -4.17791510     -0.837158322      -1.44177556      -7.59179667E-02  -4.34933758    
       52740 -0.589667499      -4.19745207     -0.832944870      -1.43681324      -7.59179667E-02  -4.34933758    
       52800 -0.583895385      -4.21539783     -0.832806110      -1.43089652      -7.59179667E-02  -4.34933758    
       52860 -0.574241519      -4.23677015     -0.836546898      -1.42353046      -7.59179667E-02  -4.34933758    
       52920 -0.563264310      -4.25168657     -0.843229532      -1.41430509      -7.59179667E-02  -4.34933758    
       52980 -0.558918774      -4.26127768     -0.851223826      -1.40286040      -7.59179667E-02  -4.34933758    
       53040 -0.563663363      -4.27782393     -0.858592212      -1.38899767      -7.59179667E-02  -4.34933758    
       53100 -0.562305808      -4.28567839     -0.863603234      -1.37304020      -7.59179667E-02  -4.34933758    
       53160 -0.553148270      -4.30675507     -0.865085244      -1.35611129      -7.59179667E-02  -4.34933758    
       53220 -0.543357611      -4.33556700     -0.862464547      -1.33998942      -7.59179667E-02  -4.34933758    
       53280 -0.534149587      -4.35055017     -0.855639756      -1.32648003      -7.59179667E-02  -4.34933758    
       53340 -0.523920536      -4.36095715     -0.844878852      -1.31656969      -7.59179667E-02  -4.34933758    
       53400 -0.523946345      -4.37875986     -0.830675662      -1.30998576      -7.59179667E-02  -4.34933758    
       53460 -0.525640607      -4.38900709     -0.813658118      -1.30564928      -7.59179667E-02  -4.34933758    
       53520 -0.526456475      -4.40284014     -0.794777453      -1.30262721      -7.59179667E-02  -4.34933758    
       53580 -0.524212122      -4.41227007     -0.775103569      -1.30050838      -7.59179667E-02  -4.34933758    
       53640 -0.523354709      -4.43205214     -0.755514920      -1.29907334      -7.59179667E-02  -4.34933758    
       53700 -0.517639935      -4.44630718     -0.736891747      -1.29795420      -7.59179667E-02  -4.34933758    
       53760 -0.512597978      -4.46083307     -0.720257938      -1.29658222      -7.59179667E-02  -4.34933758    
       53820 -0.510408819      -4.48145819     -0.706691444      -1.29424596      -7.59179667E-02  -4.34933758    
       53880 -0.506531537      -4.50535583     -0.697063863      -1.29015672      -7.59179667E-02  -4.34933758    
       53940 -0.499262780      -4.51240492     -0.691749036      -1.28351963      -7.59179667E-02  -4.34933758    
       54000 -0.486422569      -4.52690935     -0.690402806      -1.27364421      -1.08177531      -3.53832769    
       54060 -0.481222719      -4.53219891     -0.691967726      -1.26010907      -1.08177531      -3.53832769    
       54120 -0.481337398      -4.53721094     -0.694838583      -1.24290717      -1.08177531      -3.53832769    
       54180 -0.475193381      -4.54230118     -0.697120428      -1.22253096      -1.08177531      -3.53832769    
       54240 -0.474348098      -4.54864359     -0.696992159      -1.19986022      -1.08177531      -3.53832769    
       54300 -0.469444603      -4.55660152     -0.693048835      -1.17591393      -1.08177531      -3.53832769    
       54360 -0.466190606      -4.56549311     -0.684537470      -1.15168417      -1.08177531      -3.53832769    
       54420 -0.471142173      -4.56302547     -0.671480954      -1.12807822      -1.08177531      -3.53832769    
       54480 -0.469222784      -4.57724142     -0.654632688      -1.10589159      -1.08177531      -3.53832769    
       54540 -0.452948838      -4.60234880     -0.635304034      -1.08570838      -1.08177531      -3.53832769    
       54600 -0.441389799      -4.62339640     -0.615079761      -1.06772280      -1.08177531      -3.53832769    
       54660 -0.438323110      -4.64101601     -0.595432758      -1.05167639      -1.08177531      -3.53832769    
       54720 -0.438323110      -4.63495064     -0.577378094      -1.03698397      -1.08177531      -3.53832769    
       54780 -0.435558170      -4.63436174     -0.561440706      -1.02294946      -1.08177531      -3.53832769    
       54840 -0.413965553      -4.65018320     -0.547872484      -1.00891721      -1.08177531      -3.53832769    
       54900 -0.393388689      -4.64584446     -0.536852717     -0.994341493      -1.08177531      -3.53832769    
       54960 -0.387439638      -4.62300777     -0.528586447     -0.978824615      -1.08177531      -3.53832769    
       55020 -0.383816659      -4.61470032     -0.523250341     -0.962139904      -1.08177531      -3.53832769    
       55080 -0.382177860      -4.61074114     -0.520893395     -0.944285154      -1.08177531      -3.53832769    
       55140 -0.379589647      -4.60965109     -0.521359563     -0.925522745      -1.08177531      -3.53832769    
       55200 -0.384063780      -4.59001064     -0.524266660     -0.906357765      -1.08177531      -3.53832769    
       55260 -0.390360653      -4.57036686     -0.529174984     -0.887413263      -1.08177531      -3.53832769    
       55320 -0.395588279      -4.56517124     -0.535846412     -0.869188309      -1.08177531      -3.53832769    
       55380 -0.398056448      -4.55924797     -0.544389009     -0.851807237      -1.08177531      -3.53832769    
       55440 -0.396713048      -4.56176805     -0.555230439     -0.834953189      -1.08177531      -3.53832769    
       55500 -0.399504989      -4.54614544     -0.568940699     -0.818059385      -1.08177531      -3.53832769    
       55560 -0.396686852      -4.53647470     -0.586042047     -0.800717354      -1.08177531      -3.53832769    
       55620 -0.390114456      -4.52225351     -0.606769800     -0.782992542      -1.08177531      -3.53832769    
       55680 -0.385934860      -4.50795889     -0.630787432     -0.765454888      -1.08177531      -3.53832769    
       55740 -0.382971287      -4.49735498     -0.656978846     -0.748973548      -1.08177531      -3.53832769    
       55800 -0.378741503      -4.49254751     -0.683535993     -0.734387636      -1.08177531      -3.53832769    
       55860 -0.375966698      -4.48544979     -0.708421528     -0.722287714      -1.08177531      -3.53832769    
       55920 -0.366385132      -4.48127556     -0.729951143     -0.713167846      -1.08177531      -3.53832769    
       55980 -0.363629937      -4.46275377     -0.747179925     -0.707771301      -1.08177531      -3.53832769    
       56040 -0.357653409      -4.45125484     -0.760095000     -0.706933379      -1.08177531      -3.53832769    
       56100 -0.348226279      -4.44920635     -0.769423068     -0.710388124      -1.08177531      -3.53832769    
       56160 -0.344483167      -4.43942738     -0.775999010     -0.715369761      -1.08177531      -3.53832769    
       56220 -0.346455365      -4.40935373     -0.780097127     -0.717408359      -1.08177531      -3.53832769    
       56280 -0.343987793      -4.38587666     -0.781436384     -0.714157283      -1.08177531      -3.53832769    
       56340 -0.338399261      -4.38521433     -0.779660106     -0.707732797      -1.08177531      -3.53832769    
       56400 -0.326405644      -4.38463783     -0.774700940     -0.701940298      -1.08177531      -3.53832769    
       56460 -0.317155182      -4.38126278     -0.766990066     -0.698601842      -1.08177531      -3.53832769    
       56520 -0.317178130      -4.35868120     -0.757663310     -0.697322607      -1.08177531      -3.53832769    
       56580 -0.316187412      -4.34244251     -0.748571098     -0.697095096      -1.08177531      -3.53832769    
       56640 -0.305107951      -4.33914089     -0.741909444     -0.697064161      -1.08177531      -3.53832769    
       56700 -0.290713847      -4.32746506     -0.739674032     -0.696370125      -1.08177531      -3.53832769    
       56760 -0.286969125      -4.32393789     -0.743198574     -0.694049060      -1.08177531      -3.53832769    
       56820 -0.293173343      -4.29846144     -0.752859712     -0.689489841      -1.08177531      -3.53832769    
       56880 -0.305102676      -4.27540445     -0.767901838     -0.683186054      -1.08177531      -3.53832769    
       56940 -0.309652090      -4.26153946     -0.786570430     -0.677240729      -1.08177531      -3.53832769    
       57000 -0.311068058      -4.25475979     -0.806911528     -0.674869716      -1.08177531      -3.53832769    
       57060 -0.300925702      -4.24484396     -0.827750444     -0.678449392      -1.08177531      -3.53832769    
       57120 -0.291081756      -4.24292564     -0.848757625     -0.687134683      -1.08177531      -3.53832769    
       57180 -0.279077441      -4.23669577     -0.870023429     -0.697005868      -1.08177531      -3.53832769    
       57240 -0.270645499      -4.23153400     -0.891713917     -0.704299629      -1.08177531      -3.53832769    
       57300 -0.270815313      -4.21823120     -0.913700700     -0.708030999      -1.08177531      -3.53832769    
       57360 -0.272590905      -4.20879555     -0.935464263     -0.709621370      -1.08177531      -3.53832769    
       57420 -0.269769967      -4.19098473     -0.956186593     -0.710593343      -1.08177531      -3.53832769    
       57480 -0.276820779      -4.17370605     -0.974964082     -0.711125910      -1.08177531      -3.53832769    
       57540 -0.295944840      -4.15815735     -0.991087437     -0.710557699      -1.08177531      -3.53832769    
       57600 -0.311253309      -4.16046953      -1.00436187     -0.708501995      -9.38939452E-02  -5.37918043    
       57660 -0.333451271      -4.15388870      -1.01536143     -0.705340564      -9.38939452E-02  -5.37918043    
       57720 -0.347434610      -4.15819407      -1.02543402     -0.701993287      -9.38939452E-02  -5.37918043    
       57780 -0.361741513      -4.16662788      -1.03643858     -0.699386656      -9.38939452E-02  -5.37918043    
       57840 -0.379374981      -4.17184162      -1.05021703     -0.697997093      -9.38939452E-02  -5.37918043    
       57900 -0.396435410      -4.17664099      -1.06810677     -0.697686255      -9.38939452E-02  -5.37918043    
       57960 -0.415913492      -4.18017864      -1.09069383     -0.697844565      -9.38939452E-02  -5.37918043    
       58020 -0.433097839      -4.17288303      -1.11786020     -0.697662771      -9.38939452E-02  -5.37918043    
       58080 -0.453290790      -4.16757584      -1.14898932     -0.696431696      -9.38939452E-02  -5.37918043    
       58140 -0.478510618      -4.15396261      -1.18310654     -0.693700314      -9.38939452E-02  -5.37918043    
       58200 -0.512528956      -4.13305187      -1.21889842     -0.689389110      -9.38939452E-02  -5.37918043    
       58260 -0.544655025      -4.11301422      -1.25477242     -0.683901727      -9.38939452E-02  -5.37918043    
       58320 -0.570689142      -4.10211897      -1.28913820     -0.678121388      -9.38939452E-02  -5.37918043    
       58380 -0.602812409      -4.09535837      -1.32072711     -0.673166454      -9.38939452E-02  -5.37918043    
       58440 -0.640194952      -4.07589245      -1.34880745     -0.670049906      -9.38939452E-02  -5.37918043    
       58500 -0.681003034      -4.05946350      -1.37323868     -0.669401050      -9.38939452E-02  -5.37918043    
       58560 -0.719767272      -4.05009365      -1.39436340     -0.671510994      -9.38939452E-02  -5.37918043    
       58620 -0.753378451      -4.05160427      -1.41268992     -0.676478207      -9.38939452E-02  -5.37918043    
       58680 -0.783807397      -4.05323935      -1.42839360     -0.684047997      -9.38939452E-02  -5.37918043    
       58740 -0.818308830      -4.05410814      -1.44113207     -0.693337023      -9.38939452E-02  -5.37918043    
       58800 -0.855607808      -4.05404758      -1.45042872     -0.703021526      -9.38939452E-02  -5.37918043    
       58860 -0.888721645      -4.06444645      -1.45617092     -0.712087989      -9.38939452E-02  -5.37918043    
       58920 -0.923310161      -4.07185459      -1.45874631     -0.720293581      -9.38939452E-02  -5.37918043    
       58980 -0.963235199      -4.06495619      -1.45876491     -0.727741241      -9.38939452E-02  -5.37918043    
       59040  -1.00061035      -4.05665302      -1.45661986     -0.734221935      -9.38939452E-02  -5.37918043    
       59100  -1.03430319      -4.03573942      -1.45230818     -0.739166915      -9.38939452E-02  -5.37918043    
       59160  -1.07234108      -4.02112961      -1.44563901     -0.742077351      -9.38939452E-02  -5.37918043    
       59220  -1.11178052      -4.01125622      -1.43672454     -0.742839098      -9.38939452E-02  -5.37918043    
       59280  -1.15020669      -3.99864960      -1.42646551     -0.741665840      -9.38939452E-02  -5.37918043    
       59340  -1.18265069      -3.98476100      -1.41671491     -0.738808930      -9.38939452E-02  -5.37918043    
       59400  -1.20998871      -3.97190094      -1.40984476     -0.734321952      -9.38939452E-02  -5.37918043    
       59460  -1.24629462      -3.95642257      -1.40787888     -0.728035450      -9.38939452E-02  -5.37918043    
       59520  -1.28951561      -3.93924427      -1.41171074     -0.719547391      -9.38939452E-02  -5.37918043    
       59580  -1.33665276      -3.92705369      -1.42085564     -0.708283246      -9.38939452E-02  -5.37918043    
       59640  -1.38370419      -3.92534614      -1.43370032     -0.693966210      -9.38939452E-02  -5.37918043    
       59700  -1.42738414      -3.92096829      -1.44811749     -0.677549124      -9.38939452E-02  -5.37918043    
       59760  -1.47082353      -3.91304016      -1.46217573     -0.661867142      -9.38939452E-02  -5.37918043    
       59820  -1.50594044      -3.91108918      -1.47461653     -0.650518119      -9.38939452E-02  -5.37918043    
       59880  -1.54213202      -3.90790367      -1.48491263     -0.644864142      -9.38939452E-02  -5.37918043    
       59940  -1.58116722      -3.89965820      -1.49294353     -0.642534852      -9.38939452E-02  -5.37918043    
       60000  -1.62576115      -3.88153815      -1.49867153     -0.639984310      -9.38939452E-02  -5.37918043    
       60060  -1.67690706      -3.86767459      -1.50195312     -0.635686874      -9.38939452E-02  -5.37918043    
       60120  -1.72410798      -3.85838127      -1.50239182     -0.630271673      -9.38939452E-02  -5.37918043    
       60180  -1.75868237      -3.86332369      -1.49935007     -0.625037968      -9.38939452E-02  -5.37918043    
       60240  -1.79506743      -3.86783743      -1.49219966     -0.621187508      -9.38939452E-02  -5.37918043    
       60300  -1.83569956      -3.86147618      -1.48053372     -0.619676590      -9.38939452E-02  -5.37918043    
       60360  -1.87282777      -3.85252857      -1.46435046     -0.621051013      -9.38939452E-02  -5.37918043    
       60420  -1.91437960      -3.84700704      -1.44430101     -0.625064552      -9.38939452E-02  -5.37918043    
       60480  -1.95309019      -3.84835935      -1.42186809     -0.630394697      -9.38939452E-02  -5.37918043    
       60540  -1.99009633      -3.84853005      -1.39925086     -0.634751618      -9.38939452E-02  -5.37918043    
       60600  -2.02992892      -3.84857321      -1.37864029     -0.635641992      -9.38939452E-02  -5.37918043    
       60660  -2.07330179      -3.84216356      -1.36120749     -0.631815970      -9.38939452E-02  -5.37918043    
       60720  -2.11798406      -3.83278656      -1.34667301     -0.624782205      -9.38939452E-02  -5.37918043    
       60780  -2.16190839      -3.82033110      -1.33383012     -0.618391097      -9.38939452E-02  -5.37918043    
       60840  -2.20850682      -3.81226230      -1.32130039     -0.616024852      -9.38939452E-02  -5.37918043    
       60900  -2.26032186      -3.80856109      -1.30789435     -0.618285656      -9.38939452E-02  -5.37918043    
       60960  -2.30493474      -3.80817509      -1.29271936     -0.623412967      -9.38939452E-02  -5.37918043    
       61020  -2.34551167      -3.80806732      -1.27525461     -0.629548669      -9.38939452E-02  -5.37918043    
       61080  -2.39261317      -3.80979037      -1.25540090     -0.636169016      -9.38939452E-02  -5.37918043    
       61140  -2.43545890      -3.81273508      -1.23348403     -0.643612802      -9.38939452E-02  -5.37918043    
       61200  -2.47013617      -3.81135869      -1.21020019     -0.651996791      0.326460302      -4.66859961    
       61260  -2.50439620      -3.80478835      -1.18649256     -0.660782278      0.326460302      -4.66859961    
       61320  -2.54297614      -3.80241299      -1.16334450     -0.668993831      0.326460302      -4.66859961    
       61380  -2.58318281      -3.80146837      -1.14155269     -0.675655305      0.326460302      -4.66859961    
       61440  -2.61995196      -3.79928541      -1.12163210     -0.680197835      0.326460302      -4.66859961    
       61500  -2.65929914      -3.80040503      -1.10379684     -0.682622015      0.326460302      -4.66859961    
       61560  -2.69879651      -3.80229735      -1.08794963     -0.683360815      0.326460302      -4.66859961    
       61620  -2.73823333      -3.80326033      -1.07367575     -0.683035195      0.326460302      -4.66859961    
       61680  -2.77975035      -3.80786681      -1.06029534     -0.682204843      0.326460302      -4.66859961    
