 20181107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45360  -3.88300276       9.67933083      -3.98003888       5.98134851      -5.68060589       10.6836662    
       45420  -3.86703587       9.63981152      -3.97664094       6.00956726      -5.68060589       10.6836662    
       45480  -3.85413957       9.60789204      -3.97414351       6.03510189      -5.68060589       10.6836662    
       45540  -3.83648133       9.58422661      -3.97300291       6.06158733      -5.68060589       10.6836662    
       45600  -3.82423520       9.56033134      -3.97118759       6.09143114      -5.68060589       10.6836662    
       45660  -3.81244421       9.53114796      -3.96630502       6.12262440      -5.68060589       10.6836662    
       45720  -3.78828144       9.49154377      -3.95918870       6.14969492      -5.68060589       10.6836662    
       45780  -3.76660347       9.43788910      -3.95167780       6.16808605      -5.68060589       10.6836662    
       45840  -3.74695206       9.38924980      -3.94459462       6.17742300      -5.68060589       10.6836662    
       45900  -3.73037100       9.34821033      -3.93923593       6.17964029      -5.68060589       10.6836662    
       45960  -3.71243906       9.30382729      -3.93792129       6.17993355      -5.68060589       10.6836662    
       46020  -3.69125223       9.25138855      -3.94050956       6.18854475      -5.68060589       10.6836662    
       46080  -3.67221498       9.20426941      -3.94300032       6.21304083      -5.68060589       10.6836662    
       46140  -3.65716910       9.16702938      -3.94194102       6.25076199      -5.68060589       10.6836662    
       46200  -3.65005040       9.13271713      -3.93751550       6.28940010      -5.68060589       10.6836662    
       46260  -3.63664174       9.10482788      -3.93178725       6.31562519      -5.68060589       10.6836662    
       46320  -3.61308193       9.07981205      -3.92667055       6.32391882      -5.68060589       10.6836662    
       46380  -3.58407140       9.04004669      -3.92299128       6.31941605      -5.68060589       10.6836662    
       46440  -3.56583238       8.99490356      -3.91865468       6.31292486      -5.68060589       10.6836662    
       46500  -3.54955840       8.95462418      -3.91134596       6.30720329      -5.68060589       10.6836662    
       46560  -3.53420568       8.91662502      -3.90201259       6.29618788      -5.68060589       10.6836662    
       46620  -3.52173924       8.88576984      -3.89195895       6.27721262      -5.68060589       10.6836662    
       46680  -3.50546551       8.84549046      -3.88064480       6.25320482      -5.68060589       10.6836662    
       46740  -3.48808622       8.80247498      -3.86673903       6.22761440      -5.68060589       10.6836662    
       46800  -3.47168946       8.76189232      -3.84840894       6.19987154      -5.68060589       10.6836662    
       46860  -3.45529270       8.72130871      -3.82418013       6.16445684      -4.11318016       10.1804790    
       46920  -3.44395208       8.68018150      -3.79568648       6.11843395      -4.11318016       10.1804790    
       46980  -3.44009829       8.63784218      -3.76641512       6.06672096      -4.11318016       10.1804790    
       47040  -3.42954564       8.59869576      -3.73888087       6.01506710      -4.11318016       10.1804790    
       47100  -3.42000127       8.55549049      -3.71478391       5.96491718      -4.11318016       10.1804790    
       47160  -3.41860342       8.51797009      -3.69394231       5.91725159      -4.11318016       10.1804790    
       47220  -3.41845250       8.48384190      -3.67391658       5.87382221      -4.11318016       10.1804790    
       47280  -3.42013407       8.44729233      -3.65240884       5.83464622      -4.11318016       10.1804790    
       47340  -3.41789532       8.40227509      -3.62834001       5.79793739      -4.11318016       10.1804790    
       47400  -3.41422629       8.35431194      -3.60175705       5.76167774      -4.11318016       10.1804790    
       47460  -3.41498280       8.31638718      -3.57378507       5.72401619      -4.11318016       10.1804790    
       47520  -3.41738081       8.28275490      -3.54587626       5.68277216      -4.11318016       10.1804790    
       47580  -3.41878009       8.24687862      -3.51840782       5.63670588      -4.11318016       10.1804790    
       47640  -3.42010331       8.21067715      -3.49133778       5.58843279      -4.11318016       10.1804790    
       47700  -3.42214537       8.17684937      -3.46486521       5.54402494      -4.11318016       10.1804790    
       47760  -3.42381907       8.14210987      -3.43937063       5.50781012      -4.11318016       10.1804790    
       47820  -3.42790556       8.11274815      -3.41704488       5.48001766      -4.11318016       10.1804790    
       47880  -3.43272758       8.08557224      -3.40165281       5.46028805      -4.11318016       10.1804790    
       47940  -3.44134855       8.06619835      -3.39455771       5.44833708      -4.11318016       10.1804790    
       48000  -3.44805121       8.04193783      -3.39314389       5.43818951      -4.11318016       10.1804790    
       48060  -3.45275426       8.01355362      -3.39472866       5.41822386      -4.11318016       10.1804790    
       48120  -3.46057296       7.99310827      -3.39792132       5.38364077      -4.11318016       10.1804790    
       48180  -3.47280073       7.98289061      -3.39962840       5.34138536      -4.11318016       10.1804790    
       48240  -3.48610544       7.97488022      -3.39601517       5.29788733      -4.11318016       10.1804790    
       48300  -3.50278926       7.97486782      -3.38674140       5.25381041      -4.11318016       10.1804790    
       48360  -3.53497243       7.98870611      -3.37484288       5.20699549      -4.11318016       10.1804790    
       48420  -3.55639267       7.99333000      -3.36357450       5.15626764      -4.11318016       10.1804790    
       48480  -3.55895400       7.97917080      -3.35370445       5.10495424      -4.11318016       10.1804790    
       48540  -3.55826235       7.97058582      -3.34300900       5.05963087      -4.11318016       10.1804790    
       48600  -3.55549884       7.96374559      -3.32923889       5.02365494      -4.11318016       10.1804790    
       48660  -3.55242848       7.95614576      -3.31254578       4.99500132      -4.11318016       10.1804790    
       48720  -3.55027914       7.95082617      -3.29272223       4.97389889      -4.11318016       10.1804790    
       48780  -3.55438805       7.94694519      -3.26747584       4.96723318      -4.11318016       10.1804790    
       48840  -3.57138681       7.94588280      -3.23751736       4.97400284      -4.11318016       10.1804790    
       48900  -3.58831024       7.94431305      -3.20969462       4.97816944      -4.11318016       10.1804790    
       48960  -3.61040950       7.94199228      -3.19103265       4.97217369      -4.11318016       10.1804790    
       49020  -3.63075805       7.94858027      -3.18100739       4.95883656      -4.11318016       10.1804790    
       49080  -3.64105034       7.95934677      -3.17219949       4.93788052      -4.11318016       10.1804790    
       49140  -3.65047574       7.96816683      -3.16058803       4.90798187      -4.11318016       10.1804790    
       49200  -3.67118406       7.97074699      -3.15043259       4.87279844      -4.11318016       10.1804790    
       49260  -3.68451238       7.98296404      -3.14668703       4.83849716      -4.11318016       10.1804790    
       49320  -3.69894433       7.98998928      -3.14819622       4.80953932      -4.11318016       10.1804790    
       49380  -3.71508121       7.99525023      -3.15160799       4.78708553      -4.11318016       10.1804790    
       49440  -3.73228955       8.00875092      -3.15514207       4.76974487      -4.11318016       10.1804790    
       49500  -3.74725413       8.02368832      -3.15654993       4.75550175      -4.11318016       10.1804790    
       49560  -3.75290394       8.03767204      -3.15303040       4.74226761      -4.11318016       10.1804790    
       49620  -3.75996614       8.05515099      -3.14472389       4.72688961      -4.11318016       10.1804790    
       49680  -3.77089739       8.08220673      -3.13519239       4.70577431      -4.11318016       10.1804790    
       49740  -3.77918792       8.10272694      -3.12736893       4.67687130      -4.11318016       10.1804790    
       49800  -3.79077148       8.11650658      -3.12101793       4.64312029      -4.11318016       10.1804790    
       49860  -3.80095148       8.12696457      -3.11283064       4.61294222      -4.11318016       10.1804790    
       49920  -3.81800914       8.13372612      -3.09862304       4.59191513      -4.11318016       10.1804790    
       49980  -3.84874225       8.13335991      -3.07744670       4.57454252      -4.11318016       10.1804790    
       50040  -3.88159561       8.13918018      -3.05328822       4.55157471      -4.11318016       10.1804790    
       50100  -3.90182281       8.15282059      -3.03150582       4.52168560      -4.11318016       10.1804790    
       50160  -3.91779828       8.15669918      -3.01419592       4.49229622      -4.11318016       10.1804790    
       50220  -3.93548489       8.15802479      -2.99967837       4.47196913      -4.11318016       10.1804790    
       50280  -3.95217109       8.15746975      -2.98578620       4.46122026      -4.11318016       10.1804790    
       50340  -3.97000766       8.15999031      -2.97347546       4.45216990      -4.11318016       10.1804790    
       50400  -3.98753500       8.16229343      -2.96629143       4.43846464      -4.11318016       10.1804790    
       50460  -4.00533867       8.16519070      -2.96677661       4.42221975      -3.39018965       8.39101410    
       50520  -4.02021503       8.16795063      -2.97521710       4.41043425      -3.39018965       8.39101410    
       50580  -4.02884769       8.16873550      -2.99050713       4.40861940      -3.39018965       8.39101410    
       50640  -4.02546406       8.17312145      -3.01091075       4.41795206      -3.39018965       8.39101410    
       50700  -4.02613068       8.17461872      -3.03522706       4.43623400      -3.39018965       8.39101410    
       50760  -4.01835728       8.17496109      -3.06351686       4.45958662      -3.39018965       8.39101410    
       50820  -4.00225306       8.16916084      -3.09608579       4.48272276      -3.39018965       8.39101410    
       50880  -3.98508596       8.16042614      -3.13217640       4.50052261      -3.39018965       8.39101410    
       50940  -3.96528816       8.15213680      -3.17069030       4.51001453      -3.39018965       8.39101410    
       51000  -3.94726133       8.14699554      -3.21107006       4.51348639      -3.39018965       8.39101410    
       51060  -3.93066478       8.14479923      -3.25164914       4.51850462      -3.39018965       8.39101410    
       51120  -3.91265178       8.14001274      -3.28945041       4.53092527      -3.39018965       8.39101410    
       51180  -3.89623380       8.13296413      -3.32315183       4.54921103      -3.39018965       8.39101410    
       51240  -3.87948179       8.13084126      -3.35376120       4.56586981      -3.39018965       8.39101410    
       51300  -3.86237597       8.12797928      -3.38309216       4.57018995      -3.39018965       8.39101410    
       51360  -3.84590244       8.12608814      -3.41352344       4.55329418      -3.39018965       8.39101410    
       51420  -3.82856894       8.12206841      -3.44597602       4.51588821      -3.39018965       8.39101410    
       51480  -3.80943680       8.11419106      -3.47678041       4.46820354      -3.39018965       8.39101410    
       51540  -3.79030609       8.10595131      -3.50069785       4.42026234      -3.39018965       8.39101410    
       51600  -3.76940274       8.09492588      -3.51662064       4.37606859      -3.39018965       8.39101410    
       51660  -3.74783874       8.08240223      -3.52745962       4.33637524      -3.39018965       8.39101410    
       51720  -3.72716880       8.07126808      -3.53746843       4.30217934      -3.39018965       8.39101410    
       51780  -3.70719075       8.06161690      -3.55008626       4.27560806      -3.39018965       8.39101410    
       51840  -3.68624258       8.05025101      -3.56570387       4.25778055      -3.39018965       8.39101410    
       51900  -3.67001510       8.03362083      -3.58212233       4.24644613      -3.39018965       8.39101410    
       51960  -3.65797377       8.01567936      -3.59733248       4.23788118      -3.39018965       8.39101410    
       52020  -3.63661766       7.99919176      -3.61115980       4.22952414      -3.39018965       8.39101410    
       52080  -3.61560822       7.98326492      -3.62498236       4.22053576      -3.39018965       8.39101410    
       52140  -3.60680938       7.96439600      -3.63997984       4.21136618      -3.39018965       8.39101410    
       52200  -3.60399270       7.94100666      -3.65509963       4.20207310      -3.39018965       8.39101410    
       52260  -3.60600400       7.91669226      -3.66822672       4.18949175      -3.39018965       8.39101410    
       52320  -3.60816407       7.89266968      -3.68046331       4.16633606      -3.39018965       8.39101410    
       52380  -3.60123873       7.86963272      -3.69625759       4.12449074      -3.39018965       8.39101410    
       52440  -3.58675122       7.84782600      -3.71671104       4.06841660      -3.39018965       8.39101410    
       52500  -3.56041813       7.82578516      -3.73578238       4.01798058      -3.39018965       8.39101410    
       52560  -3.53354597       7.80273104      -3.74671149       3.98242450      -3.39018965       8.39101410    
       52620  -3.50644469       7.77888060      -3.75069976       3.95740604      -3.39018965       8.39101410    
       52680  -3.47903395       7.75481319      -3.75665283       3.94012427      -3.39018965       8.39101410    
       52740  -3.46045113       7.72352695      -3.77024245       3.93129396      -3.39018965       8.39101410    
       52800  -3.44132280       7.69069147      -3.78859258       3.93048024      -3.39018965       8.39101410    
       52860  -3.41800737       7.66161728      -3.80626488       3.93488717      -3.39018965       8.39101410    
       52920  -3.40003705       7.63149548      -3.81981826       3.93943453      -3.39018965       8.39101410    
       52980  -3.37478399       7.60318613      -3.82707810       3.93872976      -3.39018965       8.39101410    
       53040  -3.35010743       7.57312441      -3.82729077       3.93032837      -3.39018965       8.39101410    
       53100  -3.31809521       7.54496193      -3.82303095       3.91549897      -3.39018965       8.39101410    
       53160  -3.28584361       7.51477575      -3.81892085       3.89681864      -3.39018965       8.39101410    
       53220  -3.26030517       7.47864628      -3.81715131       3.87776494      -3.39018965       8.39101410    
       53280  -3.23465896       7.44255447      -3.81570554       3.86356544      -3.39018965       8.39101410    
       53340  -3.20901251       7.40646267      -3.81201077       3.85879970      -3.39018965       8.39101410    
       53400  -3.18737817       7.36906242      -3.80631161       3.86134267      -3.39018965       8.39101410    
       53460  -3.16234422       7.33288145      -3.80149841       3.86098123      -3.39018965       8.39101410    
       53520  -3.13941765       7.29625893      -3.79965210       3.84975553      -3.39018965       8.39101410    
       53580  -3.11520648       7.26381969      -3.79975247       3.83289528      -3.39018965       8.39101410    
       53640  -3.08504748       7.23782396      -3.79941487       3.82134938      -3.39018965       8.39101410    
       53700  -3.05434966       7.21081495      -3.79774499       3.81839395      -3.39018965       8.39101410    
       53760  -3.02798128       7.18197536      -3.79561377       3.81826878      -3.39018965       8.39101410    
       53820  -3.00273275       7.15514517      -3.79378986       3.81255603      -3.39018965       8.39101410    
       53880  -2.97644854       7.13253927      -3.79185748       3.79785490      -3.39018965       8.39101410    
       53940  -2.95116496       7.11181545      -3.78829932       3.77808499      -3.39018965       8.39101410    
       54000  -2.92688012       7.09333515      -3.78081059       3.76026249      -3.39018965       8.39101410    
       54060  -2.90339613       7.07628727      -3.76653266       3.74921632      -3.74197721       8.40461826    
       54120  -2.88000369       7.05955839      -3.74361920       3.74440002      -3.74197721       8.40461826    
       54180  -2.85960078       7.04311895      -3.71379852       3.74062872      -3.74197721       8.40461826    
       54240  -2.83866525       7.02494240      -3.68135691       3.73333526      -3.74197721       8.40461826    
       54300  -2.82367206       7.00787306      -3.64888191       3.72203207      -3.74197721       8.40461826    
       54360  -2.81145024       6.99080324      -3.61611342       3.70920348      -3.74197721       8.40461826    
       54420  -2.80573893       6.97666740      -3.58221602       3.69885516      -3.74197721       8.40461826    
       54480  -2.80125594       6.96557140      -3.54791451       3.69481349      -3.74197721       8.40461826    
       54540  -2.79892230       6.95979548      -3.51525760       3.69950223      -3.74197721       8.40461826    
       54600  -2.80566978       6.94808149      -3.48534942       3.71140337      -3.74197721       8.40461826    
       54660  -2.81423020       6.93541908      -3.45854974       3.72490287      -3.74197721       8.40461826    
       54720  -2.82220697       6.92140341      -3.43517065       3.73446441      -3.74197721       8.40461826    
       54780  -2.82694507       6.91032696      -3.41454959       3.73879886      -3.74197721       8.40461826    
       54840  -2.83208799       6.90069771      -3.39517236       3.74055767      -3.74197721       8.40461826    
       54900  -2.84137464       6.88878059      -3.37563992       3.74440670      -3.74197721       8.40461826    
       54960  -2.85093808       6.87745714      -3.35451603       3.75412488      -3.74197721       8.40461826    
       55020  -2.85682583       6.86873817      -3.33157372       3.76835537      -3.74197721       8.40461826    
       55080  -2.86567593       6.86146545      -3.30898690       3.78120446      -3.74197721       8.40461826    
       55140  -2.86475492       6.85918522      -3.28914928       3.78802514      -3.74197721       8.40461826    
       55200  -2.86935091       6.85361290      -3.27272916       3.78837919      -3.74197721       8.40461826    
       55260  -2.87757611       6.84536505      -3.25890946       3.78464341      -3.74197721       8.40461826    
       55320  -2.88836527       6.83762455      -3.24483514       3.77931857      -3.74197721       8.40461826    
       55380  -2.89964581       6.83109951      -3.22700119       3.77179670      -3.74197721       8.40461826    
       55440  -2.91177368       6.82598639      -3.20513463       3.76014042      -3.74197721       8.40461826    
       55500  -2.92310166       6.81925869      -3.18210626       3.74641395      -3.74197721       8.40461826    
       55560  -2.92855430       6.81562471      -3.16013694       3.73556042      -3.74197721       8.40461826    
       55620  -2.92828155       6.81040716      -3.13872433       3.72996235      -3.74197721       8.40461826    
       55680  -2.93578434       6.80084038      -3.11567020       3.72879052      -3.74197721       8.40461826    
       55740  -2.94447994       6.79360819      -3.08956337       3.73066306      -3.74197721       8.40461826    
       55800  -2.95037889       6.79066706      -3.06130767       3.73482800      -3.74197721       8.40461826    
       55860  -2.95322561       6.79144573      -3.03288054       3.74080396      -3.74197721       8.40461826    
       55920  -2.95632911       6.79260254      -3.00563502       3.74813008      -3.74197721       8.40461826    
       55980  -2.96059227       6.79592752      -2.97994566       3.75699091      -3.74197721       8.40461826    
       56040  -2.96813059       6.79627419      -2.95558357       3.76828098      -3.74197721       8.40461826    
       56100  -2.97232533       6.80056906      -2.93220687       3.78206110      -3.74197721       8.40461826    
       56160  -2.97909212       6.80517578      -2.90903020       3.79562449      -3.74197721       8.40461826    
       56220  -2.98228550       6.81307936      -2.88491535       3.80284548      -3.74197721       8.40461826    
       56280  -2.98609281       6.82250357      -2.85922790       3.79820633      -3.74197721       8.40461826    
       56340  -2.98916340       6.83010340      -2.83211541       3.78294492      -3.74197721       8.40461826    
       56400  -2.99204969       6.83724737      -2.80373430       3.76399565      -3.74197721       8.40461826    
       56460  -2.99726963       6.85016680      -2.77418160       3.74679112      -3.74197721       8.40461826    
       56520  -3.00261235       6.86339092      -2.74549341       3.73291183      -3.74197721       8.40461826    
       56580  -3.00764823       6.87585449      -2.72094917       3.72352481      -3.74197721       8.40461826    
       56640  -3.01466203       6.88771534      -2.70107746       3.71989059      -3.74197721       8.40461826    
       56700  -3.02312660       6.89823961      -2.68313169       3.72096229      -3.74197721       8.40461826    
       56760  -3.02475667       6.91061735      -2.66464758       3.72348142      -3.74197721       8.40461826    
       56820  -3.03204823       6.91910553      -2.64603782       3.72402477      -3.74197721       8.40461826    
       56880  -3.03564286       6.93086338      -2.63009477       3.72095942      -3.74197721       8.40461826    
       56940  -3.04580402       6.94076967      -2.61892915       3.71541691      -3.74197721       8.40461826    
       57000  -3.05780196       6.94911432      -2.61214018       3.71215487      -3.74197721       8.40461826    
       57060  -3.06795263       6.95809126      -2.60786414       3.71716952      -3.74197721       8.40461826    
       57120  -3.07556891       6.96605301      -2.60529089       3.73202801      -3.74197721       8.40461826    
       57180  -3.08174443       6.97595358      -2.60538864       3.75317812      -3.74197721       8.40461826    
       57240  -3.08734584       6.98431826      -2.60902095       3.77644086      -3.74197721       8.40461826    
       57300  -3.09221554       6.99085712      -2.61516190       3.79981136      -3.74197721       8.40461826    
       57360  -3.09634829       6.99557209      -2.62186599       3.82361984      -3.74197721       8.40461826    
       57420  -3.09414148       7.00168610      -2.62816620       3.84920883      -3.74197721       8.40461826    
       57480  -3.09555387       7.00518227      -2.63416123       3.87732768      -3.74197721       8.40461826    
       57540  -3.09573817       7.00563812      -2.64025545       3.90824127      -3.74197721       8.40461826    
       57600  -3.09622931       7.00685406      -2.64691830       3.94188309      -3.74197721       8.40461826    
       57660  -3.09592247       7.00609398      -2.65500283       3.97670007      -3.01644421       7.10629749    
       57720  -3.09530830       7.00457430      -2.66525126       4.01016140      -3.01644421       7.10629749    
       57780  -3.09444857       7.00244617      -2.67716837       4.04137468      -3.01644421       7.10629749    
       57840  -3.09371161       7.00062227      -2.68926263       4.07051182      -3.01644421       7.10629749    
       57900  -3.09444857       7.00244617      -2.70036936       4.09675503      -3.01644421       7.10629749    
       57960  -3.09426427       7.00199032      -2.71030354       4.11946726      -3.01644421       7.10629749    
       58020  -3.09407997       7.00153399      -2.71909213       4.13893890      -3.01644421       7.10629749    
       58080  -3.09377289       7.00077438      -2.72564149       4.15503788      -3.01644421       7.10629749    
       58140  -3.09352732       7.00016642      -2.72770643       4.16677284      -3.01644421       7.10629749    
       58200  -3.09322023       6.99940634      -2.72397089       4.17299891      -3.01644421       7.10629749    
       58260  -3.08321786       7.00306463      -2.71509075       4.17351627      -3.01644421       7.10629749    
       58320  -3.07189393       7.00888681      -2.70277190       4.17120886      -3.01644421       7.10629749    
       58380  -3.06146097       7.01682281      -2.68849063       4.17139196      -3.01644421       7.10629749    
       58440  -3.05445075       7.02227545      -2.67294145       4.17739344      -3.01644421       7.10629749    
       58500  -3.04582548       7.02926588      -2.65651202       4.18826818      -3.01644421       7.10629749    
       58560  -3.03377533       7.03434324      -2.63963556       4.20142460      -3.01644421       7.10629749    
       58620  -3.02230811       7.04095459      -2.62218952       4.21557331      -3.01644421       7.10629749    
       58680  -3.01476216       7.04556990      -2.60384727       4.23153543      -3.01644421       7.10629749    
       58740  -3.00468397       7.04980278      -2.58496213       4.25137424      -3.01644421       7.10629749    
       58800  -3.00517511       7.05101871      -2.56632662       4.27568150      -3.01644421       7.10629749    
       58860  -3.00076342       7.05704689      -2.54859328       4.30184078      -3.01644421       7.10629749    
       58920  -2.99100304       7.06149530      -2.53313088       4.32702398      -3.01644421       7.10629749    
       58980  -2.97849417       7.06498003      -2.52174163       4.35205841      -3.01644421       7.10629749    
       59040  -2.96659970       7.06998444      -2.51414204       4.37984037      -3.01644421       7.10629749    
       59100  -2.95355058       7.07281780      -2.50800061       4.40988207      -3.01644421       7.10629749    
       59160  -2.93870950       7.07652473      -2.50176215       4.43659067      -3.01644421       7.10629749    
       59220  -2.91798878       7.08230400      -2.49630356       4.45428944      -3.01644421       7.10629749    
       59280  -2.89569831       7.08888769      -2.49416780       4.46104336      -3.01644421       7.10629749    
       59340  -2.88095427       7.09201050      -2.49738383       4.45810938      -3.01644421       7.10629749    
       59400  -2.86713958       7.09249115      -2.50529408       4.44839430      -3.01644421       7.10629749    
       59460  -2.85021400       7.09121370      -2.51502061       4.43510151      -3.01644421       7.10629749    
       59520  -2.83785605       7.09018612      -2.52392888       4.41949701      -3.01644421       7.10629749    
       59580  -2.82334566       7.09008837      -2.53078651       4.39917469      -3.01644421       7.10629749    
       59640  -2.80917573       7.08595991      -2.53598952       4.36995506      -3.01644421       7.10629749    
       59700  -2.80286288       7.08293533      -2.54029322       4.33036757      -3.01644421       7.10629749    
       59760  -2.79651880       7.07332039      -2.54331279       4.28413963      -3.01644421       7.10629749    
       59820  -2.78987479       7.06901789      -2.54360509       4.23830128      -3.01644421       7.10629749    
       59880  -2.78496194       7.05685806      -2.54063177       4.19788742      -3.01644421       7.10629749    
       59940  -2.78097034       7.04697847      -2.53536487       4.16147232      -3.01644421       7.10629749    
       60000  -2.77697849       7.03709841      -2.52930140       4.12379885      -3.01644421       7.10629749    
       60060  -2.77509546       7.02687740      -2.52378654       4.08245420      -3.01644421       7.10629749    
       60120  -2.77305984       7.01618767      -2.51942420       4.03969669      -3.01644421       7.10629749    
       60180  -2.76833105       7.00448370      -2.51652384       3.99903297      -3.01644421       7.10629749    
       60240  -2.76534796       6.99152470      -2.51577830       3.96250486      -3.01644421       7.10629749    
       60300  -2.76055789       6.97966862      -2.51768541       3.93049383      -3.01644421       7.10629749    
       60360  -2.75826597       6.96788597      -2.52144456       3.90276027      -3.01644421       7.10629749    
       60420  -2.76437759       6.95269108      -2.52528501       3.87854958      -3.01644421       7.10629749    
       60480  -2.76608253       6.93893194      -2.52755260       3.85551500      -3.01644421       7.10629749    
       60540  -2.77113819       6.92150450      -2.52748084       3.83004713      -3.01644421       7.10629749    
       60600  -2.76893711       6.90391445      -2.52518916       3.79940128      -3.01644421       7.10629749    
       60660  -2.76786661       6.88484621      -2.52148557       3.76432872      -3.01644421       7.10629749    
       60720  -2.76203251       6.87040615      -2.51741648       3.72924781      -3.01644421       7.10629749    
       60780  -2.75911331       6.85294867      -2.51334214       3.69745374      -3.01644421       7.10629749    
       60840  -2.75235820       6.83622885      -2.50873780       3.66821527      -3.01644421       7.10629749    
       60900  -2.74673343       6.81726646      -2.50312948       3.63956380      -3.01644421       7.10629749    
       60960  -2.74425483       6.80086851      -2.49646735       3.61126232      -3.01644421       7.10629749    
       61020  -2.74927020       6.78263378      -2.48859406       3.58524895      -3.01644421       7.10629749    
       61080  -2.75756526       6.76139736      -2.47917342       3.56394172      -3.01644421       7.10629749    
       61140  -2.76207066       6.74267817      -2.46800995       3.54737449      -3.01644421       7.10629749    
       61200  -2.76549768       6.72617769      -2.45535350       3.53219342      -3.01644421       7.10629749    
       61260  -2.77027988       6.70805216      -2.44224715       3.51420784      -3.75577259       7.06358051    
       61320  -2.77509236       6.69009304      -2.43008280       3.49172926      -3.75577259       7.06358051    
       61380  -2.77971888       6.67203951      -2.41930795       3.46517277      -3.75577259       7.06358051    
       61440  -2.78496122       6.65514469      -2.40935850       3.43438244      -3.75577259       7.06358051    
       61500  -2.79074359       6.63516378      -2.39997983       3.39832139      -3.75577259       7.06358051    
       61560  -2.79521108       6.61272860      -2.39120889       3.35693097      -3.75577259       7.06358051    
       61620  -2.80142713       6.59344769      -2.38258457       3.31223202      -3.75577259       7.06358051    
       61680  -2.80675793       6.57277632      -2.37379694       3.26725125      -3.75577259       7.06358051    
       61740  -2.81019235       6.54847717      -2.36588240       3.22422433      -3.75577259       7.06358051    
       61800  -2.81503177       6.52658939      -2.36064005       3.18420053      -3.75577259       7.06358051    
       61860  -2.81856370       6.49848413      -2.35882401       3.14694929      -3.75577259       7.06358051    
       61920  -2.82229996       6.47118902      -2.35971165       3.11047029      -3.75577259       7.06358051    
       61980  -2.82954049       6.44982672      -2.36230731       3.07190704      -3.75577259       7.06358051    
       62040  -2.83645415       6.42735004      -2.36624551       3.03069091      -3.75577259       7.06358051    
       62100  -2.84134674       6.40881157      -2.37141275       2.98990321      -3.75577259       7.06358051    
       62160  -2.85065794       6.39025974      -2.37677169       2.95330858      -3.75577259       7.06358051    
       62220  -2.85628152       6.36908627      -2.38047814       2.92204070      -3.75577259       7.06358051    
       62280  -2.86506653       6.33505583      -2.38204384       2.89362502      -3.75577259       7.06358051    
       62340  -2.86869287       6.30275059      -2.38294840       2.86399555      -3.75577259       7.06358051    
       62400  -2.88342547       6.27473497      -2.38457966       2.83179593      -3.75577259       7.06358051    
       62460  -2.89627719       6.24403334      -2.38676548       2.79970622      -3.75577259       7.06358051    
       62520  -2.90693855       6.20438814      -2.38822293       2.76987743      -3.75577259       7.06358051    
       62580  -2.91916966       6.16237164      -2.38806558       2.74054122      -3.75577259       7.06358051    
       62640  -2.93086600       6.12854052      -2.38686442       2.70857263      -3.75577259       7.06358051    
       62700  -2.94340706       6.08690643      -2.38589287       2.67360783      -3.75577259       7.06358051    
       62760  -2.95352554       6.05022907      -2.38547945       2.63938236      -3.75577259       7.06358051    
       62820  -2.96112108       6.00970221      -2.38443065       2.61125922      -3.75577259       7.06358051    
       62880  -2.97944617       5.95872879      -2.38102889       2.59241128      -3.75577259       7.06358051    
       62940  -3.00040221       5.91115713      -2.37443590       2.58224535      -3.75577259       7.06358051    
       63000  -3.01463175       5.87292814      -2.36552811       2.57791138      -3.75577259       7.06358051    
       63060  -3.02394772       5.84563494      -2.35638309       2.57731175      -3.75577259       7.06358051    
       63120  -3.03658485       5.81403732      -2.35215211       2.57800293      -3.75577259       7.06358051    
       63180  -3.05045867       5.78041744      -2.35329938       2.58001637      -3.75577259       7.06358051    
       63240  -3.05595326       5.74036598      -2.35517883       2.58622289      -3.75577259       7.06358051    
       63300  -3.06102109       5.70363045      -2.35735130       2.59526181      -3.75577259       7.06358051    
       63360  -3.06589031       5.66352177      -2.36031365       2.60541630      -3.75577259       7.06358051    
       63420  -3.07623458       5.62592316      -2.36441016       2.61637592      -3.75577259       7.06358051    
       63480  -3.08331347       5.59039974      -2.36865902       2.62901592      -3.75577259       7.06358051    
       63540  -3.09232092       5.54399681      -2.37153196       2.64406967      -3.75577259       7.06358051    
       63600  -3.10064483       5.50552368      -2.37251639       2.66085768      -3.75577259       7.06358051    
       63660  -3.11175609       5.46303797      -2.37221599       2.67744493      -3.75577259       7.06358051    
       63720  -3.11980319       5.42070341      -2.37120366       2.69205761      -3.75577259       7.06358051    
       63780  -3.13082266       5.36953115      -2.36936331       2.70354843      -3.75577259       7.06358051    
       63840  -3.14316702       5.32932997      -2.36672592       2.71122980      -3.75577259       7.06358051    
       63900  -3.17024899       5.28113174      -2.36410284       2.71513414      -3.75577259       7.06358051    
       63960  -3.19090724       5.24083185      -2.36247659       2.71641517      -3.75577259       7.06358051    
       64020  -3.20689726       5.19303131      -2.36189246       2.71703768      -3.75577259       7.06358051    
       64080  -3.22200274       5.15684891      -2.36143494       2.71854591      -3.75577259       7.06358051    
       64140  -3.23755383       5.11697817      -2.36029458       2.72079229      -3.75577259       7.06358051    
       64200  -3.25341153       5.08626556      -2.35851979       2.72176957      -3.75577259       7.06358051    
