 20190604
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44940  -1.90297961       5.29377222      -4.10309076       4.46822548     -0.923319817       2.86576533    
       45000  -1.93716979       5.34502935      -4.12958622       4.47877741     -0.923319817       2.86576533    
       45060  -1.97538495       5.40616226      -4.15953112       4.49174643     -0.923319817       2.86576533    
       45120  -2.00668526       5.45509529      -4.19081640       4.50324011     -0.923319817       2.86576533    
       45180  -2.03631687       5.48557520      -4.21967220       4.51055574     -0.923319817       2.86576533    
       45240  -2.05289721       5.51709366      -4.24279690       4.51400709     -0.923319817       2.86576533    
       45300  -2.05792069       5.54567528      -4.25960732       4.51621008     -0.923319817       2.86576533    
       45360  -2.06949687       5.56813908      -4.27255487       4.52067900     -0.923319817       2.86576533    
       45420  -2.08664346       5.59767962      -4.28394413       4.53105307     -0.923319817       2.86576533    
       45480  -2.10645604       5.63427830      -4.29413700       4.54922199     -0.923319817       2.86576533    
       45540  -2.10558820       5.66741753      -4.30332088       4.57353210     -0.923319817       2.86576533    
       45600  -2.11231780       5.70267487      -4.31307268       4.60022545     -0.923319817       2.86576533    
       45660  -2.11216187       5.73033142      -4.32435560       4.62551117     -0.923319817       2.86576533    
       45720  -2.11639929       5.75792122      -4.33561134       4.64628458     -0.923319817       2.86576533    
       45780  -2.12929511       5.78658485      -4.34467936       4.66142225     -0.923319817       2.86576533    
       45840  -2.13172078       5.80834866      -4.35154200       4.67279148     -0.923319817       2.86576533    
       45900  -2.12346268       5.83258390      -4.35868788       4.68329382     -0.923319817       2.86576533    
       45960  -2.12535024       5.86318207      -4.36849689       4.69389677     -0.923319817       2.86576533    
       46020  -2.12206030       5.89942646      -4.38002253       4.70384264     -0.923319817       2.86576533    
       46080  -2.11952329       5.92965794      -4.38930750       4.71254873     -0.923319817       2.86576533    
       46140  -2.11821032       5.96448040      -4.39324284       4.72046566     -0.923319817       2.86576533    
       46200  -2.12593842       6.01341438      -4.39123249       4.72925282     -0.923319817       2.86576533    
       46260  -2.12610054       6.02677345      -4.38461018       4.74118376     -0.923319817       2.86576533    
       46320  -2.13094330       6.06718445      -4.37546968       4.75780296     -0.923319817       2.86576533    
       46380  -2.13844275       6.11476421      -4.36532021       4.77850819     -0.923319817       2.86576533    
       46440  -2.14513826       6.16556454      -4.35540199       4.80041361     -0.923319817       2.86576533    
       46500  -2.15203357       6.21575546      -4.34744263       4.82004213     -0.923319817       2.86576533    
       46560  -2.15927267       6.26798010      -4.34200239       4.83483124     -0.923319817       2.86576533    
       46620  -2.16511345       6.31406450      -4.33759832       4.84376049     -0.923319817       2.86576533    
       46680  -2.17654872       6.35559988      -4.33311129       4.84755516     -0.923319817       2.86576533    
       46740  -2.19074440       6.40602160      -4.32943726       4.84832525     -0.923319817       2.86576533    
       46800  -2.20702243       6.45082855      -4.32815599       4.84736490     -0.765452027       5.44647455    
       46860  -2.21734285       6.49668407      -4.32981110       4.84459448     -0.765452027       5.44647455    
       46920  -2.23202777       6.54199886      -4.33491755       4.84032679     -0.765452027       5.44647455    
       46980  -2.24632812       6.59459496      -4.34286022       4.83413219     -0.765452027       5.44647455    
       47040  -2.26534128       6.64597368      -4.35200357       4.82526731     -0.765452027       5.44647455    
       47100  -2.28642106       6.69814730      -4.36150026       4.81246996     -0.765452027       5.44647455    
       47160  -2.30330873       6.74435282      -4.37092972       4.79243946     -0.765452027       5.44647455    
       47220  -2.31576395       6.79294920      -4.37833595       4.76283169     -0.765452027       5.44647455    
       47280  -2.32901096       6.84378958      -4.38043833       4.72634411     -0.765452027       5.44647455    
       47340  -2.34564400       6.89380074      -4.37444019       4.68891382     -0.765452027       5.44647455    
       47400  -2.36143517       6.94177532      -4.36193800       4.65474367     -0.765452027       5.44647455    
       47460  -2.38271475       6.98762894      -4.34902191       4.62485695     -0.765452027       5.44647455    
       47520  -2.40457082       7.03489494      -4.34077740       4.59907484     -0.765452027       5.44647455    
       47580  -2.42175722       7.08651209      -4.33875847       4.57845259     -0.765452027       5.44647455    
       47640  -2.45349717       7.13635015      -4.34214735       4.56462049     -0.765452027       5.44647455    
       47700  -2.48428631       7.18020201      -4.34923840       4.55750465     -0.765452027       5.44647455    
       47760  -2.51930118       7.23086357      -4.35907984       4.55599403     -0.765452027       5.44647455    
       47820  -2.55254602       7.27805138      -4.37208128       4.55869579     -0.765452027       5.44647455    
       47880  -2.58731031       7.32501173      -4.38803339       4.56255341     -0.765452027       5.44647455    
       47940  -2.62489700       7.37868261      -4.40539408       4.56391430     -0.765452027       5.44647455    
       48000  -2.66086411       7.43170118      -4.42325640       4.56174612     -0.765452027       5.44647455    
       48060  -2.69882727       7.48309851      -4.44078779       4.55728149     -0.765452027       5.44647455    
       48120  -2.73480773       7.52925777      -4.45643759       4.55026007     -0.765452027       5.44647455    
       48180  -2.77177906       7.56924629      -4.47092009       4.53835535     -0.765452027       5.44647455    
       48240  -2.80799770       7.60771942      -4.48524714       4.52039623     -0.765452027       5.44647455    
       48300  -2.84054995       7.64122248      -4.49792719       4.49775457     -0.765452027       5.44647455    
       48360  -2.86990380       7.67272949      -4.50780869       4.47215366     -0.765452027       5.44647455    
       48420  -2.90776396       7.69379330      -4.51611233       4.44401407     -0.765452027       5.44647455    
       48480  -2.94275522       7.71344805      -4.52448034       4.41354609     -0.765452027       5.44647455    
       48540  -2.97748518       7.73357582      -4.53239822       4.38122463     -0.765452027       5.44647455    
       48600  -2.99397779       7.72903109      -4.53718901       4.34737825     -0.765452027       5.44647455    
       48660  -3.01978111       7.73052406      -4.53685236       4.31284332     -0.765452027       5.44647455    
       48720  -3.04204106       7.73117065      -4.53149700       4.28113079     -0.765452027       5.44647455    
       48780  -3.06334591       7.73205900      -4.52237415       4.25810385     -0.765452027       5.44647455    
       48840  -3.09119153       7.74205494      -4.51095581       4.24551201     -0.765452027       5.44647455    
       48900  -3.13442898       7.75905466      -4.49802971       4.23791409     -0.765452027       5.44647455    
       48960  -3.17903900       7.78065729      -4.48370600       4.22781897     -0.765452027       5.44647455    
       49020  -3.21635294       7.79990578      -4.46922684       4.21039057     -0.765452027       5.44647455    
       49080  -3.25423336       7.80055237      -4.45730829       4.18410873     -0.765452027       5.44647455    
       49140  -3.29323196       7.80431652      -4.44941711       4.15096712     -0.765452027       5.44647455    
       49200  -3.33391929       7.81234026      -4.44325781       4.11499453     -0.765452027       5.44647455    
       49260  -3.36634564       7.81818914      -4.43519068       4.07768297     -0.765452027       5.44647455    
       49320  -3.39490724       7.81558800      -4.42448378       4.03912306     -0.765452027       5.44647455    
       49380  -3.42235446       7.81111336      -4.41324472       4.00139999     -0.765452027       5.44647455    
       49440  -3.44698215       7.81057978      -4.40325546       3.96648073     -0.765452027       5.44647455    
       49500  -3.47776556       7.81333780      -4.39322519       3.93614483     -0.765452027       5.44647455    
       49560  -3.51543450       7.80981445      -4.37929201       3.91370440     -0.765452027       5.44647455    
       49620  -3.54184413       7.79516697      -4.35938311       3.90094137     -0.765452027       5.44647455    
       49680  -3.56854177       7.78109074      -4.33669376       3.89465213     -0.765452027       5.44647455    
       49740  -3.59320164       7.77800083      -4.31638908       3.88855696     -0.765452027       5.44647455    
       49800  -3.62022495       7.76940680      -4.30081511       3.87599969     -0.765452027       5.44647455    
       49860  -3.63832355       7.75959110      -4.28902960       3.85155463     -0.765452027       5.44647455    
       49920  -3.64004636       7.74754953      -4.27973795       3.81422186     -0.765452027       5.44647455    
       49980  -3.66127181       7.72288418      -4.27235985       3.76868606     -0.765452027       5.44647455    
       50040  -3.68244863       7.70513439      -4.26458502       3.72005272     -0.765452027       5.44647455    
       50100  -3.71478248       7.68622208      -4.25317717       3.66923809     -0.765452027       5.44647455    
       50160  -3.74701715       7.67906809      -4.23840666       3.61669874     -0.765452027       5.44647455    
       50220  -3.77516294       7.66766119      -4.22418785       3.56531572     -0.765452027       5.44647455    
       50280  -3.80233121       7.66604900      -4.21378756       3.51801085     -0.765452027       5.44647455    
       50340  -3.82654810       7.67019081      -4.20749760       3.47616100     -0.765452027       5.44647455    
       50400  -3.84874320       7.66956377      -4.20344925       3.44114232      -2.71221972       7.45176268    
       50460  -3.86629844       7.67092705      -4.20004034       3.41422844      -2.71221972       7.45176268    
       50520  -3.88747835       7.67407179      -4.19630480       3.39402795      -2.71221972       7.45176268    
       50580  -3.90612841       7.67767954      -4.19236279       3.37786937      -2.71221972       7.45176268    
       50640  -3.92501545       7.68117619      -4.18912077       3.36377430      -2.71221972       7.45176268    
       50700  -3.94487405       7.68624067      -4.18746233       3.35170889      -2.71221972       7.45176268    
       50760  -3.96520138       7.69237137      -4.18800783       3.34388852      -2.71221972       7.45176268    
       50820  -3.98502493       7.69818640      -4.19081402       3.34152174      -2.71221972       7.45176268    
       50880  -4.00456810       7.70321369      -4.19551945       3.34230995      -2.71221972       7.45176268    
       50940  -4.02267551       7.70468712      -4.20294046       3.34330010      -2.71221972       7.45176268    
       51000  -4.04096889       7.70680809      -4.21269274       3.34381127      -2.71221972       7.45176268    
       51060  -4.05871344       7.70826674      -4.22253132       3.34430122      -2.71221972       7.45176268    
       51120  -4.07685041       7.70997620      -4.23172522       3.34526420      -2.71221972       7.45176268    
       51180  -4.10027313       7.70490122      -4.23987865       3.34649229      -2.71221972       7.45176268    
       51240  -4.11325026       7.69609499      -4.24447536       3.34685946      -2.71221972       7.45176268    
       51300  -4.12218046       7.69040346      -4.24219894       3.34564710      -2.71221972       7.45176268    
       51360  -4.13766956       7.68619490      -4.23185730       3.34237123      -2.71221972       7.45176268    
       51420  -4.15153408       7.67358732      -4.21526957       3.33602571      -2.71221972       7.45176268    
       51480  -4.16946888       7.66784954      -4.19552612       3.32633781      -2.71221972       7.45176268    
       51540  -4.18549299       7.65956926      -4.17524529       3.31449103      -2.71221972       7.45176268    
       51600  -4.19932175       7.64756203      -4.15635252       3.30198455      -2.71221972       7.45176268    
       51660  -4.21311522       7.63959789      -4.14048195       3.28969502      -2.71221972       7.45176268    
       51720  -4.22420883       7.63267708      -4.12846041       3.27945995      -2.71221972       7.45176268    
       51780  -4.23211002       7.62542248      -4.11868858       3.27450848      -2.71221972       7.45176268    
       51840  -4.23674583       7.61801386      -4.10852098       3.27654815      -2.71221972       7.45176268    
       51900  -4.24303770       7.61349726      -4.09666061       3.28462791      -2.71221972       7.45176268    
       51960  -4.24631643       7.60882187      -4.08264399       3.29796195      -2.71221972       7.45176268    
       52020  -4.25174284       7.60810041      -4.06580782       3.31750298      -2.71221972       7.45176268    
       52080  -4.25936508       7.60608530      -4.04623508       3.34373474      -2.71221972       7.45176268    
       52140  -4.27020693       7.60463381      -4.02604628       3.37514734      -2.71221972       7.45176268    
       52200  -4.27692747       7.60902548      -4.00866795       3.40933323      -2.71221972       7.45176268    
       52260  -4.28397655       7.61140537      -3.99634385       3.44389319      -2.71221972       7.45176268    
       52320  -4.29818773       7.61589432      -3.98923063       3.47532225      -2.71221972       7.45176268    
       52380  -4.31358957       7.61246538      -3.98682570       3.49867725      -2.71221972       7.45176268    
       52440  -4.32862997       7.60828257      -3.98883367       3.51147294      -2.71221972       7.45176268    
       52500  -4.34447384       7.60419941      -3.99479413       3.51664686      -2.71221972       7.45176268    
       52560  -4.35980272       7.59926081      -4.00341177       3.51993394      -2.71221972       7.45176268    
       52620  -4.37299967       7.59094286      -4.01186943       3.52548289      -2.71221972       7.45176268    
       52680  -4.38581610       7.58246517      -4.01663303       3.53438711      -2.71221972       7.45176268    
       52740  -4.39712381       7.58612680      -4.01572132       3.54532886      -2.71221972       7.45176268    
       52800  -4.40567207       7.58561945      -4.01082230       3.55563998      -2.71221972       7.45176268    
       52860  -4.42227745       7.58437967      -4.00652266       3.56496525      -2.71221972       7.45176268    
       52920  -4.43708324       7.57975531      -4.00679493       3.57556653      -2.71221972       7.45176268    
       52980  -4.45501900       7.58101702      -4.01230955       3.58940887      -2.71221972       7.45176268    
       53040  -4.47234249       7.58187008      -4.02048874       3.60812855      -2.71221972       7.45176268    
       53100  -4.48667288       7.57772541      -4.02795839       3.63174701      -2.71221972       7.45176268    
       53160  -4.49846220       7.56928253      -4.03374720       3.65646219      -2.71221972       7.45176268    
       53220  -4.51014757       7.57003689      -4.04016209       3.67700005      -2.71221972       7.45176268    
       53280  -4.52661705       7.57506704      -4.04979324       3.69154644      -2.71221972       7.45176268    
       53340  -4.54026651       7.57968855      -4.06314135       3.70190263      -2.71221972       7.45176268    
       53400  -4.55666304       7.57692909      -4.08006763       3.71162200      -2.71221972       7.45176268    
       53460  -4.56880522       7.58293629      -4.10090113       3.72603202      -2.71221972       7.45176268    
       53520  -4.56711197       7.57570457      -4.12389326       3.74904513      -2.71221972       7.45176268    
       53580  -4.57831526       7.58085203      -4.14517736       3.77839732      -2.71221972       7.45176268    
       53640  -4.58799791       7.59361076      -4.16315126       3.80928636      -2.71221972       7.45176268    
       53700  -4.59862328       7.59774494      -4.17881632       3.84046268      -2.71221972       7.45176268    
       53760  -4.59073591       7.60383701      -4.19222736       3.87234855      -2.71221972       7.45176268    
       53820  -4.58603382       7.60587168      -4.20252180       3.90419102      -2.71221972       7.45176268    
       53880  -4.58562994       7.60514307      -4.20958328       3.93477893      -2.71221972       7.45176268    
       53940  -4.58171749       7.59778500      -4.21399307       3.96281123      -2.71221972       7.45176268    
       54000  -4.57725763       7.58939695      -4.21690416       3.98681664      -3.95764518       7.44324827    
       54060  -4.57281351       7.58137989      -4.21943331       4.00568199      -3.95764518       7.44324827    
       54120  -4.56733656       7.57107878      -4.22148848       4.01884270      -3.95764518       7.44324827    
       54180  -4.56342411       7.55362272      -4.22195196       4.02607393      -3.95764518       7.44324827    
       54240  -4.55849600       7.53444338      -4.21995115       4.02835941      -3.95764518       7.44324827    
       54300  -4.55239487       7.51305676      -4.21536922       4.02866364      -3.95764518       7.44324827    
       54360  -4.53964090       7.48906994      -4.20845938       4.03088856      -3.95764518       7.44324827    
       54420  -4.52594805       7.46331739      -4.20074272       4.03815079      -3.95764518       7.44324827    
       54480  -4.51029873       7.43388557      -4.19517851       4.05095053      -3.95764518       7.44324827    
       54540  -4.49109650       7.40217018      -4.19304943       4.06647968      -3.95764518       7.44324827    
       54600  -4.47372580       7.36950111      -4.19309950       4.08201504      -3.95764518       7.44324827    
       54660  -4.45690346       7.33786201      -4.19283342       4.09707737      -3.95764518       7.44324827    
       54720  -4.43929815       7.30475187      -4.19043922       4.11131334      -3.95764518       7.44324827    
       54780  -4.41855860       7.27144670      -4.18713427       4.12391233      -3.95764518       7.44324827    
       54840  -4.39083862       7.24167538      -4.18630362       4.13520861      -3.95764518       7.44324827    
       54900  -4.37792826       7.21739435      -4.18995762       4.14607334      -3.95764518       7.44324827    
       54960  -4.35963058       7.19419384      -4.19741344       4.15798521      -3.95764518       7.44324827    
       55020  -4.33744621       7.17488289      -4.20843649       4.17448282      -3.95764518       7.44324827    
       55080  -4.31357431       7.16301298      -4.22450924       4.19896936      -3.95764518       7.44324827    
       55140  -4.28619909       7.14548159      -4.24435186       4.23049784      -3.95764518       7.44324827    
       55200  -4.27469540       7.13251019      -4.26327181       4.26276350      -3.95764518       7.44324827    
       55260  -4.26239300       7.11427116      -4.27788830       4.28930902      -3.95764518       7.44324827    
       55320  -4.25128031       7.09304667      -4.28792810       4.30852842      -3.95764518       7.44324827    
       55380  -4.24646854       7.08124208      -4.29388571       4.32315254      -3.95764518       7.44324827    
       55440  -4.25172377       7.07516670      -4.29607201       4.33753443      -3.95764518       7.44324827    
       55500  -4.26668310       7.06164742      -4.29526520       4.35400105      -3.95764518       7.44324827    
       55560  -4.27862644       7.05633783      -4.29358959       4.37030363      -3.95764518       7.44324827    
       55620  -4.29312992       7.05964899      -4.29454470       4.38170099      -3.95764518       7.44324827    
       55680  -4.30450296       7.06303596      -4.30032778       4.38564253      -3.95764518       7.44324827    
       55740  -4.30338049       7.06621170      -4.30943489       4.38315630      -3.95764518       7.44324827    
       55800  -4.29798269       7.06712198      -4.31822872       4.37693787      -3.95764518       7.44324827    
       55860  -4.30045223       7.07423973      -4.32446098       4.36958456      -3.95764518       7.44324827    
       55920  -4.30454111       7.07608652      -4.32796001       4.36343193      -3.95764518       7.44324827    
       55980  -4.30799055       7.07185936      -4.32920647       4.36000443      -3.95764518       7.44324827    
       56040  -4.30845642       7.07255030      -4.32884264       4.35946178      -3.95764518       7.44324827    
       56100  -4.31199789       7.07780075      -4.32820559       4.36171484      -3.95764518       7.44324827    
       56160  -4.31376886       7.08042622      -4.32876158       4.36694574      -3.95764518       7.44324827    
       56220  -4.31423473       7.08111715      -4.33091259       4.37490177      -3.95764518       7.44324827    
       56280  -4.30559158       7.08691072      -4.33473635       4.38469839      -3.95764518       7.44324827    
       56340  -4.29167986       7.09332800      -4.34078932       4.39519215      -3.95764518       7.44324827    
       56400  -4.27321053       7.09180403      -4.34921169       4.40599394      -3.95764518       7.44324827    
       56460  -4.25378466       7.08755445      -4.35867262       4.41844034      -3.95764518       7.44324827    
       56520  -4.23946285       7.08793354      -4.36639357       4.43332863      -3.95764518       7.44324827    
       56580  -4.23408985       7.08893919      -4.37040997       4.44836426      -3.95764518       7.44324827    
       56640  -4.22292280       7.08614016      -4.37210989       4.45920610      -3.95764518       7.44324827    
       56700  -4.22415495       7.08796692      -4.37547064       4.46206474      -3.95764518       7.44324827    
       56760  -4.22358608       7.08712387      -4.38283491       4.45630503      -3.95764518       7.44324827    
       56820  -4.22974682       7.09625721      -4.39239550       4.44556332      -3.95764518       7.44324827    
       56880  -4.24909163       7.09201765      -4.40036201       4.43626118      -3.95764518       7.44324827    
       56940  -4.26794291       7.08729887      -4.40373659       4.43521738      -3.95764518       7.44324827    
       57000  -4.28175879       7.08921766      -4.40138245       4.44732761      -3.95764518       7.44324827    
       57060  -4.27642155       7.08954906      -4.39439583       4.47285080      -3.95764518       7.44324827    
       57120  -4.28592348       7.09093237      -4.38502836       4.50690556      -3.95764518       7.44324827    
       57180  -4.29124308       7.08990240      -4.37536383       4.54347849      -3.95764518       7.44324827    
       57240  -4.30201674       7.09227991      -4.36711693       4.57898378      -3.95764518       7.44324827    
       57300  -4.31529093       7.08871317      -4.36095619       4.61255407      -3.95764518       7.44324827    
       57360  -4.33949327       7.08662796      -4.35608816       4.64317894      -3.95764518       7.44324827    
       57420  -4.36852169       7.08756828      -4.35095501       4.66901588      -3.95764518       7.44324827    
       57480  -4.39677620       7.08190346      -4.34389591       4.68925762      -3.95764518       7.44324827    
       57540  -4.42656946       7.07810068      -4.33322096       4.70418358      -3.95764518       7.44324827    
       57600  -4.45925617       7.07426977      -4.31791639       4.71441031      -4.75867510       7.61547184    
       57660  -4.49383688       7.07262468      -4.29946899       4.72114038      -4.75867510       7.61547184    
       57720  -4.52922058       7.07666063      -4.28170729       4.72696829      -4.75867510       7.61547184    
       57780  -4.56573343       7.07439804      -4.26719856       4.73489428      -4.75867510       7.61547184    
       57840  -4.59820414       7.07577801      -4.25475121       4.74635839      -4.75867510       7.61547184    
       57900  -4.63608599       7.08429384      -4.24142504       4.76106548      -4.75867510       7.61547184    
       57960  -4.67367411       7.09700584      -4.22634268       4.77822161      -4.75867510       7.61547184    
       58020  -4.71286154       7.10505772      -4.21040297       4.79656172      -4.75867510       7.61547184    
       58080  -4.75360394       7.11112499      -4.19316196       4.81435871      -4.75867510       7.61547184    
       58140  -4.79837370       7.12020206      -4.17418432       4.83109713      -4.75867510       7.61547184    
       58200  -4.85215759       7.13769817      -4.15560436       4.84549904      -4.75867510       7.61547184    
       58260  -4.90297461       7.15933561      -4.13991117       4.85464954      -4.75867510       7.61547184    
       58320  -4.94735813       7.17750406      -4.12616634       4.85831118      -4.75867510       7.61547184    
       58380  -4.97829008       7.19246769      -4.11111927       4.85945988      -4.75867510       7.61547184    
       58440  -5.00573683       7.20699739      -4.09195137       4.86062622      -4.75867510       7.61547184    
       58500  -5.03626013       7.21820498      -4.06742430       4.86244822      -4.75867510       7.61547184    
       58560  -5.06870317       7.21767092      -4.03864861       4.86513758      -4.75867510       7.61547184    
       58620  -5.10322094       7.21878719      -4.00698853       4.86863661      -4.75867510       7.61547184    
       58680  -5.14581776       7.22909307      -3.97246957       4.87240839      -4.75867510       7.61547184    
       58740  -5.18270445       7.23166180      -3.93742967       4.87645864      -4.75867510       7.61547184    
       58800  -5.23222351       7.25010824      -3.90651321       4.88285303      -4.75867510       7.61547184    
       58860  -5.26375675       7.26694870      -3.88206911       4.89304733      -4.75867510       7.61547184    
       58920  -5.29541445       7.28860188      -3.86367989       4.90542364      -4.75867510       7.61547184    
       58980  -5.32840538       7.30231047      -3.85071850       4.91649246      -4.75867510       7.61547184    
       59040  -5.36599541       7.31062508      -3.84218693       4.92324448      -4.75867510       7.61547184    
       59100  -5.39466095       7.30266190      -3.83626294       4.92559576      -4.75867510       7.61547184    
       59160  -5.42082596       7.31161737      -3.83157182       4.92716312      -4.75867510       7.61547184    
       59220  -5.44861031       7.31436586      -3.82655239       4.93253756      -4.75867510       7.61547184    
       59280  -5.48015451       7.30728912      -3.81982327       4.94296408      -4.75867510       7.61547184    
       59340  -5.51001406       7.29895926      -3.81226611       4.95562172      -4.75867510       7.61547184    
       59400  -5.54406881       7.28151274      -3.80677986       4.96751356      -4.75867510       7.61547184    
       59460  -5.57796383       7.26143456      -3.80565214       4.97824955      -4.75867510       7.61547184    
       59520  -5.61735058       7.24548149      -3.80841732       4.98855591      -4.75867510       7.61547184    
       59580  -5.63428164       7.23739481      -3.81207538       4.99848318      -4.75867510       7.61547184    
       59640  -5.66040230       7.22220135      -3.81313825       5.00748014      -4.75867510       7.61547184    
       59700  -5.68593931       7.21080446      -3.80928206       5.01459074      -4.75867510       7.61547184    
       59760  -5.71314907       7.20387602      -3.80033255       5.01935291      -4.75867510       7.61547184    
       59820  -5.73222065       7.19596624      -3.78858256       5.02302742      -4.75867510       7.61547184    
       59880  -5.75934076       7.18461323      -3.77686906       5.02761698      -4.75867510       7.61547184    
       59940  -5.79765463       7.17480230      -3.76665473       5.03373289      -4.75867510       7.61547184    
       60000  -5.83899736       7.17566586      -3.75881505       5.04022121      -4.75867510       7.61547184    
       60060  -5.88357306       7.18732357      -3.75384736       5.04569054      -4.75867510       7.61547184    
       60120  -5.92753363       7.20041704      -3.75137568       5.05082798      -4.75867510       7.61547184    
       60180  -5.96084976       7.20197773      -3.75059414       5.05891705      -4.75867510       7.61547184    
       60240  -5.98675299       7.20516825      -3.74954557       5.07302666      -4.75867510       7.61547184    
       60300  -5.99002695       7.21239519      -3.74630499       5.09403181      -4.75867510       7.61547184    
       60360  -6.01367712       7.22122622      -3.74174094       5.12180519      -4.75867510       7.61547184    
       60420  -6.03860617       7.23248100      -3.73978925       5.15578747      -4.75867510       7.61547184    
       60480  -6.06091785       7.23914242      -3.74348545       5.19316769      -4.75867510       7.61547184    
       60540  -6.07158422       7.25231409      -3.75152087       5.22918653      -4.75867510       7.61547184    
       60600  -6.08811712       7.26789856      -3.75960302       5.25913620      -4.75867510       7.61547184    
       60660  -6.10136986       7.26697254      -3.76366735       5.27961731      -4.75867510       7.61547184    
       60720  -6.10940933       7.27662802      -3.76390123       5.29221678      -4.75867510       7.61547184    
       60780  -6.13483715       7.28772449      -3.76436758       5.30227613      -4.75867510       7.61547184    
       60840  -6.16366625       7.30325556      -3.76816940       5.31215906      -4.75867510       7.61547184    
       60900  -6.18556118       7.31393862      -3.77520370       5.31995630      -4.75867510       7.61547184    
       60960  -6.21037388       7.32338333      -3.78291512       5.32454062      -4.75867510       7.61547184    
       61020  -6.21976042       7.33497477      -3.78924155       5.32814837      -4.75867510       7.61547184    
       61080  -6.23605585       7.33660030      -3.79418516       5.33217573      -4.75867510       7.61547184    
       61140  -6.24964046       7.34896708      -3.79821396       5.33591604      -4.75867510       7.61547184    
       61200  -6.26190710       7.36411476      -3.80124259       5.33863926      -4.63534260       7.71450567    
       61260  -6.27044010       7.37465239      -3.80330563       5.34010983      -4.63534260       7.71450567    
       61320  -6.27668047       7.37763500      -3.80498767       5.34046841      -4.63534260       7.71450567    
       61380  -6.28073406       7.38264036      -3.80724192       5.33966875      -4.63534260       7.71450567    
       61440  -6.29052305       7.39917088      -3.81079364       5.33739233      -4.63534260       7.71450567    
       61500  -6.30130243       7.41686296      -3.81498957       5.33315802      -4.63534260       7.71450567    
       61560  -6.30794144       7.42962074      -3.81775093       5.32537127      -4.63534260       7.71450567    
       61620  -6.31028795       7.43251848      -3.81686354       5.31165600      -4.63534260       7.71450567    
       61680  -6.31486034       7.43358183      -3.81136107       5.29121542      -4.63534260       7.71450567    
       61740  -6.31698084       7.44061947      -3.80096483       5.26506996      -4.63534260       7.71450567    
       61800  -6.31286287       7.45332670      -3.78542066       5.23701382      -4.63534260       7.71450567    
       61860  -6.29874611       7.46328163      -3.76597118       5.21351767      -4.63534260       7.71450567    
       61920  -6.29056501       7.46227455      -3.74636054       5.19856071      -4.63534260       7.71450567    
       61980  -6.28544521       7.45595169      -3.73060417       5.19121790      -4.63534260       7.71450567    
       62040  -6.29289627       7.46161270      -3.72114372       5.18859577      -4.63534260       7.71450567    
       62100  -6.29662514       7.45827532      -3.71988773       5.18877983      -4.63534260       7.71450567    
       62160  -6.31744957       7.47180414      -3.72770357       5.19006872      -4.63534260       7.71450567    
       62220  -6.32752419       7.48809958      -3.74288201       5.19028139      -4.63534260       7.71450567    
       62280  -6.34441090       7.50822449      -3.76193571       5.18870401      -4.63534260       7.71450567    
       62340  -6.35261869       7.51347351      -3.78175259       5.18707752      -4.63534260       7.71450567    
       62400  -6.35791826       7.52880716      -3.80049396       5.18742800      -4.63534260       7.71450567    
       62460  -6.35437441       7.53877068      -3.81726694       5.19045734      -4.63534260       7.71450567    
       62520  -6.35384130       7.53811216      -3.83113122       5.19533873      -4.63534260       7.71450567    
       62580  -6.35650778       7.54140520      -3.84131622       5.20155001      -4.63534260       7.71450567    
       62640  -6.35325575       7.54634619      -3.84797883       5.20949221      -4.63534260       7.71450567    
       62700  -6.34272718       7.55213165      -3.85135007       5.21743393      -4.63534260       7.71450567    
       62760  -6.33762932       7.57266521      -3.85059810       5.22020388      -4.63534260       7.71450567    
       62820  -6.32605171       7.59145260      -3.84549665       5.21304369      -4.63534260       7.71450567    
       62880  -6.30768299       7.61210918      -3.83759761       5.19522429      -4.63534260       7.71450567    
       62940  -6.28351736       7.63564301      -3.82924247       5.17062092      -4.63534260       7.71450567    
       63000  -6.26165104       7.65087700      -3.82240820       5.14503860      -4.63534260       7.71450567    
       63060  -6.25626707       7.67572117      -3.81715846       5.12081671      -4.63534260       7.71450567    
       63120  -6.25026035       7.70796108      -3.81231451       5.10831070      -4.63534260       7.71450567    
       63180  -6.23680258       7.72179270      -3.80769539       5.10827684      -4.63534260       7.71450567    
       63240  -6.23731279       7.72679520      -3.80518818       5.10916328      -4.63534260       7.71450567    
       63300  -6.22840118       7.75029325      -3.80614448       5.11173582      -4.63534260       7.71450567    
       63360  -6.21920395       7.77897739      -3.81030059       5.11571550      -4.63534260       7.71450567    
       63420  -6.20292902       7.79536533      -3.81618404       5.11913300      -4.63534260       7.71450567    
       63480  -6.18989801       7.81102610      -3.82214212       5.12037516      -4.63534260       7.71450567    
       63540  -6.17587996       7.82973385      -3.82733846       5.12031698      -4.63534260       7.71450567    
       63600  -6.16173410       7.84419775      -3.83083963       5.12114573      -4.63534260       7.71450567    
       63660  -6.14844942       7.85587549      -3.83157086       5.12280607      -4.63534260       7.71450567    
       63720  -6.13505650       7.85762548      -3.82970166       5.12240267      -4.63534260       7.71450567    
       63780  -6.12630892       7.86526012      -3.82595301       5.11665201      -4.63534260       7.71450567    
