 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580   1.99145138      -1.58727241      -1.89795756      -3.59593749       2.69349122      -3.32618475    
       44640   1.99720073      -1.56704021      -1.97668004      -3.62634730       2.69349122      -3.32618475    
       44700   2.00494051      -1.54736972      -2.04398537      -3.65031099       2.69349122      -3.32618475    
       44760   2.01320100      -1.52889872      -2.09744525      -3.66024613       2.69349122      -3.32618475    
       44820   2.01924610      -1.50628281      -2.14184189      -3.65685773       2.69349122      -3.32618475    
       44880   2.02221227      -1.48061872      -2.18633294      -3.65000725       2.69349122      -3.32618475    
       44940   2.02408862      -1.45631278      -2.23708439      -3.64631510       2.69349122      -3.32618475    
       45000   2.02581668      -1.42870104      -2.29391837      -3.64403057       2.69349122      -3.32618475    
       45060   2.02943301      -1.39701664      -2.35284710      -3.63856840       2.69349122      -3.32618475    
       45120   2.02945900      -1.36245072      -2.41122317      -3.62688947       2.69349122      -3.32618475    
       45180   2.02991056      -1.32826161      -2.46767712      -3.60898495       2.69349122      -3.32618475    
       45240   2.02372694      -1.29175496      -2.52041626      -3.58733177       2.69349122      -3.32618475    
       45300   2.01313400      -1.25333965      -2.56920505      -3.56508803       2.69349122      -3.32618475    
       45360   1.99882019      -1.21461368      -2.61695170      -3.54476786       2.69349122      -3.32618475    
       45420   1.98244429      -1.17725897      -2.66733718      -3.52780461       2.69349122      -3.32618475    
       45480   1.96396554      -1.13863707      -2.72033691      -3.51394796       2.69349122      -3.32618475    
       45540   1.94575775      -1.10405195      -2.77157640      -3.50127172       2.69349122      -3.32618475    
       45600   1.93040478      -1.07626665      -2.81683564      -3.48779058       2.69349122      -3.32618475    
       45660   1.91020131      -1.04668581      -2.85510683      -3.47323227       2.69349122      -3.32618475    
       45720   1.88983798      -1.02041066      -2.88780880      -3.45960617       2.69349122      -3.32618475    
       45780   1.87056589      -1.00126636      -2.91761589      -3.45013618       2.69349122      -3.32618475    
       45840   1.85213888     -0.988938928      -2.94717789      -3.44779611       2.69349122      -3.32618475    
       45900   1.83279371     -0.975120783      -2.97740793      -3.45447373       2.69349122      -3.32618475    
       45960   1.81066859     -0.958923221      -3.00724125      -3.47019362       2.69349122      -3.32618475    
       46020   1.78990102     -0.945301294      -3.03487086      -3.49243522       2.69349122      -3.32618475    
       46080   1.76767778     -0.929302216      -3.05948186      -3.51678729       2.69349122      -3.32618475    
       46140   1.74258077     -0.909730494      -3.08180809      -3.53961205       2.69349122      -3.32618475    
       46200   1.71764362     -0.888647377      -3.10249662      -3.55951071       2.69349122      -3.32618475    
       46260   1.69129288     -0.863771856      -3.12116241      -3.57595420       2.69349122      -3.32618475    
       46320   1.66439700     -0.835512340      -3.13756466      -3.58824015       2.69349122      -3.32618475    
       46380   1.63538718     -0.806888163      -3.15235901      -3.59602666       2.69349122      -3.32618475    
       46440   1.60609639     -0.776242673      -3.16605544      -3.60039306       2.69349122      -3.32618475    
       46500   1.57543814     -0.748030841      -3.17770982      -3.60406876       2.69349122      -3.32618475    
       46560   1.54597366     -0.719850183      -3.18532491      -3.60930562       2.69349122      -3.32618475    
       46620   1.51522493     -0.694912732      -3.18828821      -3.61631703       2.69349122      -3.32618475    
       46680   1.48265588     -0.669805348      -3.18860602      -3.62448168       2.69349122      -3.32618475    
       46740   1.45286536     -0.647687018      -3.18832898      -3.63392496       2.69349122      -3.32618475    
       46800   1.42832959     -0.629860699      -3.18701625      -3.64504910       2.69349122      -3.32618475    
       46860   1.40485477     -0.612805307      -3.18331313      -3.65734386       2.18467665      -2.51318288    
       46920   1.38216949     -0.598073304      -3.17750835      -3.67001200       2.18467665      -2.51318288    
       46980   1.35389626     -0.582459986      -3.17104292      -3.68333650       2.18467665      -2.51318288    
       47040   1.32390010     -0.569972754      -3.16484499      -3.69727850       2.18467665      -2.51318288    
       47100   1.29461300     -0.560113668      -3.15899706      -3.71081853       2.18467665      -2.51318288    
       47160   1.26827407     -0.542185485      -3.15373325      -3.72392035       2.18467665      -2.51318288    
       47220   1.24213660     -0.522879303      -3.15003085      -3.73798943       2.18467665      -2.51318288    
       47280   1.21831429     -0.498598039      -3.14886141      -3.75410795       2.18467665      -2.51318288    
       47340   1.19410777     -0.473809808      -3.15046120      -3.77192903       2.18467665      -2.51318288    
       47400   1.16939771     -0.450787991      -3.15391111      -3.79000735       2.18467665      -2.51318288    
       47460   1.14395595     -0.430650890      -3.15645504      -3.80656242       2.18467665      -2.51318288    
       47520   1.11796701     -0.414231092      -3.15433335      -3.82001781       2.18467665      -2.51318288    
       47580   1.09179711     -0.400069356      -3.14558578      -3.82950187       2.18467665      -2.51318288    
       47640   1.06393313     -0.385788202      -3.13175893      -3.83527946       2.18467665      -2.51318288    
       47700   1.03246391     -0.374773294      -3.11588383      -3.83850121       2.18467665      -2.51318288    
       47760  0.999252915     -0.362024784      -3.09977722      -3.84072709       2.18467665      -2.51318288    
       47820  0.966041982     -0.349276274      -3.08378816      -3.84397054       2.18467665      -2.51318288    
       47880  0.932602525     -0.335765898      -3.06755280      -3.84978437       2.18467665      -2.51318288    
       47940  0.897442281     -0.320841223      -3.05148435      -3.85816002       2.18467665      -2.51318288    
       48000  0.861596048     -0.307738543      -3.03772593      -3.86808300       2.18467665      -2.51318288    
       48060  0.826979160     -0.293971270      -3.02844405      -3.87894607       2.18467665      -2.51318288    
       48120  0.792438269     -0.279273152      -3.02391243      -3.88947153       2.18467665      -2.51318288    
       48180  0.756905735     -0.262061059      -3.02346826      -3.89684272       2.18467665      -2.51318288    
       48240  0.719016075     -0.245191485      -3.02752638      -3.90038419       2.18467665      -2.51318288    
       48300  0.678272426     -0.227896839      -3.03740883      -3.90389395       2.18467665      -2.51318288    
       48360  0.637076020     -0.210410014      -3.05338836      -3.91145968       2.18467665      -2.51318288    
       48420  0.596713662     -0.194124073      -3.07388401      -3.92307544       2.18467665      -2.51318288    
       48480  0.553457558     -0.186995521      -3.09630752      -3.93671012       2.18467665      -2.51318288    
       48540  0.511214733     -0.184177101      -3.11820245      -3.95194840       2.18467665      -2.51318288    
       48600  0.468236387     -0.180509463      -3.13805985      -3.97030020       2.18467665      -2.51318288    
       48660  0.426060259     -0.179332405      -3.15577388      -3.99357605       2.18467665      -2.51318288    
       48720  0.383097708     -0.184324577      -3.17202210      -4.02199364       2.18467665      -2.51318288    
       48780  0.339729875     -0.192825899      -3.18708396      -4.05385590       2.18467665      -2.51318288    
       48840  0.293920457     -0.203974649      -3.20059848      -4.08763123       2.18467665      -2.51318288    
       48900  0.252950609     -0.216742456      -3.21166182      -4.12319374       2.18467665      -2.51318288    
       48960  0.214325771     -0.231847286      -3.21808195      -4.16034508       2.18467665      -2.51318288    
       49020  0.179907337     -0.245753244      -3.21724534      -4.19732857       2.18467665      -2.51318288    
       49080  0.144524843     -0.256663233      -3.20973921      -4.23061419       2.18467665      -2.51318288    
       49140  0.107658468     -0.262503415      -3.20079708      -4.25758314       2.18467665      -2.51318288    
       49200   6.96472302E-02 -0.264438033      -3.19637728      -4.27923918       2.18467665      -2.51318288    
       49260   2.86999289E-02 -0.259259373      -3.19821262      -4.29895878       2.18467665      -2.51318288    
       49320  -7.10448949E-03 -0.256169230      -3.20377183      -4.31935167       2.18467665      -2.51318288    
       49380  -4.63420153E-02 -0.255635798      -3.21031451      -4.33946753       2.18467665      -2.51318288    
       49440  -8.33458379E-02 -0.255482882      -3.21512747      -4.35589743       2.18467665      -2.51318288    
       49500 -0.110984735     -0.252757490      -3.21470761      -4.36556864       2.18467665      -2.51318288    
       49560 -0.136319876     -0.252793550      -3.20768118      -4.36725330       2.18467665      -2.51318288    
       49620 -0.161089420     -0.252878487      -3.19589496      -4.36232090       2.18467665      -2.51318288    
       49680 -0.182680383     -0.250885904      -3.18180227      -4.35327482       2.18467665      -2.51318288    
       49740 -0.201697096     -0.245412320      -3.16645551      -4.34193850       2.18467665      -2.51318288    
       49800 -0.215586290     -0.239617899      -3.14994526      -4.33032894       2.18467665      -2.51318288    
       49860 -0.229391202     -0.235528693      -3.13204479      -4.32106161       2.18467665      -2.51318288    
       49920 -0.240654454     -0.232118607      -3.11254144      -4.31467104       2.18467665      -2.51318288    
       49980 -0.251375765     -0.230764210      -3.09095430      -4.30872631       2.18467665      -2.51318288    
       50040 -0.261653006     -0.228565827      -3.06617904      -4.30070353       2.18467665      -2.51318288    
       50100 -0.272491187     -0.228024319      -3.03696132      -4.29008722       2.18467665      -2.51318288    
       50160 -0.282587916     -0.227613434      -3.00297546      -4.27776575       2.18467665      -2.51318288    
       50220 -0.294891596     -0.227710038      -2.96467209      -4.26431370       2.18467665      -2.51318288    
       50280 -0.308297098     -0.230090156      -2.92329407      -4.24984837       2.18467665      -2.51318288    
       50340 -0.322554946     -0.233914807      -2.88121128      -4.23504019       2.18467665      -2.51318288    
       50400 -0.337679774     -0.238456666      -2.84061599      -4.22215033       2.18467665      -2.51318288    
       50460 -0.354468763     -0.246285498      -2.80145931      -4.21448088       1.93250942      -2.37676597    
       50520 -0.367956042     -0.254072368      -2.76240969      -4.21440935       1.93250942      -2.37676597    
       50580 -0.379478604     -0.260995835      -2.72363615      -4.22267008       1.93250942      -2.37676597    
       50640 -0.391825616     -0.267890513      -2.68704319      -4.23842907       1.93250942      -2.37676597    
       50700 -0.403704137     -0.274129272      -2.65502095      -4.25817347       1.93250942      -2.37676597    
       50760 -0.416688085     -0.281305373      -2.62862849      -4.27641678       1.93250942      -2.37676597    
       50820 -0.434260428     -0.296376944      -2.60635018      -4.28849316       1.93250942      -2.37676597    
       50880 -0.451927453     -0.314992398      -2.58478665      -4.29439306       1.93250942      -2.37676597    
       50940 -0.471471608     -0.337527186      -2.56013680      -4.29613066       1.93250942      -2.37676597    
       51000 -0.490686029     -0.363024324      -2.53000069      -4.29295683       1.93250942      -2.37676597    
       51060 -0.510298908     -0.388999462      -2.49571180      -4.28462791       1.93250942      -2.37676597    
       51120 -0.529629052     -0.412859023      -2.46135235      -4.27409267       1.93250942      -2.37676597    
       51180 -0.547896326     -0.433895022      -2.42892766      -4.26487446       1.93250942      -2.37676597    
       51240 -0.566038251     -0.453264445      -2.39760256      -4.25885439       1.93250942      -2.37676597    
       51300 -0.583105862     -0.471043557      -2.36569262      -4.25671768       1.93250942      -2.37676597    
       51360 -0.594364882     -0.485358775      -2.33196425      -4.25856447       1.93250942      -2.37676597    
       51420 -0.602846980     -0.498420030      -2.29630017      -4.26296902       1.93250942      -2.37676597    
       51480 -0.611596882     -0.511893749      -2.26037979      -4.26676178       1.93250942      -2.37676597    
       51540 -0.620203435     -0.526800752      -2.22677994      -4.26617718       1.93250942      -2.37676597    
       51600 -0.629068851     -0.541555285      -2.19514775      -4.25759172       1.93250942      -2.37676597    
       51660 -0.634389997     -0.551369190      -2.16108847      -4.23979855       1.93250942      -2.37676597    
       51720 -0.638882637     -0.560123265      -2.12222457      -4.21639013       1.93250942      -2.37676597    
       51780 -0.643066466     -0.569084406      -2.08114314      -4.19284868       1.93250942      -2.37676597    
       51840 -0.648792386     -0.578122139      -2.04129314      -4.17138624       1.93250942      -2.37676597    
       51900 -0.654567659     -0.586684287      -2.00464034      -4.15060663       1.93250942      -2.37676597    
       51960 -0.659609556     -0.594159245      -1.97193098      -4.12854052       1.93250942      -2.37676597    
       52020 -0.664916158     -0.599283755      -1.94387853      -4.10429239       1.93250942      -2.37676597    
       52080 -0.670832574     -0.603316069      -1.92156184      -4.07732344       1.93250942      -2.37676597    
       52140 -0.673092127     -0.600675881      -1.90554416      -4.04694319       1.93250942      -2.37676597    
       52200 -0.674370587     -0.597685099      -1.89470816      -4.01324701       1.93250942      -2.37676597    
       52260 -0.674216866     -0.594264448      -1.88612711      -3.97799563       1.93250942      -2.37676597    
       52320 -0.675581276     -0.590937138      -1.87675309      -3.94443154       1.93250942      -2.37676597    
       52380 -0.679278314     -0.585562766      -1.86520612      -3.91558766       1.93250942      -2.37676597    
       52440 -0.681611955     -0.575332880      -1.85174942      -3.89156771       1.93250942      -2.37676597    
       52500 -0.682423770     -0.561529398      -1.83685899      -3.86965418       1.93250942      -2.37676597    
       52560 -0.681544542     -0.546101809      -1.82107449      -3.84753466       1.93250942      -2.37676597    
       52620 -0.679755807     -0.529854178      -1.80653441      -3.82511353       1.93250942      -2.37676597    
       52680 -0.677484751     -0.513940871      -1.79628444      -3.80504751       1.93250942      -2.37676597    
       52740 -0.673249543     -0.500401795      -1.79105902      -3.79048634       1.93250942      -2.37676597    
       52800 -0.667663574     -0.493618816      -1.78847194      -3.78181386       1.93250942      -2.37676597    
       52860 -0.662083268     -0.488235354      -1.78618181      -3.77727461       1.93250942      -2.37676597    
       52920 -0.658432424     -0.487552494      -1.78432560      -3.77458310       1.93250942      -2.37676597    
       52980 -0.656186819     -0.489110768      -1.78380716      -3.77154684       1.93250942      -2.37676597    
       53040 -0.647501647     -0.488716871      -1.78567100      -3.76736927       1.93250942      -2.37676597    
       53100 -0.637157857     -0.489663363      -1.79062641      -3.76274991       1.93250942      -2.37676597    
       53160 -0.631400883     -0.492588490      -1.79681027      -3.75675130       1.93250942      -2.37676597    
       53220 -0.626150310     -0.496704370      -1.80193436      -3.74732971       1.93250942      -2.37676597    
       53280 -0.621266067     -0.501201689      -1.80627704      -3.73441434       1.93250942      -2.37676597    
       53340 -0.619240582     -0.504992664      -1.81043899      -3.72011161       1.93250942      -2.37676597    
       53400 -0.618972421     -0.508593023      -1.81291902      -3.70639777       1.93250942      -2.37676597    
       53460 -0.618654251     -0.513244212      -1.81238282      -3.69469500       1.93250942      -2.37676597    
       53520 -0.617682099     -0.516508341      -1.81069338      -3.68621373       1.93250942      -2.37676597    
       53580 -0.618016899     -0.519794703      -1.81157434      -3.68082404       1.93250942      -2.37676597    
       53640 -0.617870927     -0.521367371      -1.81736326      -3.67798543       1.93250942      -2.37676597    
       53700 -0.615145802     -0.523428380      -1.82807815      -3.67759061       1.93250942      -2.37676597    
       53760 -0.610465705     -0.525505006      -1.84334278      -3.67883372       1.93250942      -2.37676597    
       53820 -0.604311287     -0.526447177      -1.86370075      -3.68122816       1.93250942      -2.37676597    
       53880 -0.595309317     -0.526575983      -1.88892567      -3.68506193       1.93250942      -2.37676597    
       53940 -0.583126247     -0.526526928      -1.91661215      -3.68897915       1.93250942      -2.37676597    
       54000 -0.566770852     -0.527435124      -1.94348907      -3.68905616       1.93250942      -2.37676597    
       54060 -0.548722029     -0.531483054      -1.96802545      -3.68211102       1.30604255      -2.63625693    
       54120 -0.528120399     -0.534129441      -1.99062490      -3.66886091       1.30604255      -2.63625693    
       54180 -0.512443483     -0.537607133      -2.01129580      -3.65204000       1.30604255      -2.63625693    
       54240 -0.498985142     -0.541661859      -2.02936411      -3.63460851       1.30604255      -2.63625693    
       54300 -0.484145880     -0.546096861      -2.04528975      -3.61974978       1.30604255      -2.63625693    
       54360 -0.472432464     -0.548346281      -2.06067634      -3.60864472       1.30604255      -2.63625693    
       54420 -0.458709627     -0.545296192      -2.07531834      -3.60138679       1.30604255      -2.63625693    
       54480 -0.445415437     -0.540484011      -2.08654475      -3.59762740       1.30604255      -2.63625693    
       54540 -0.431574255     -0.535304129      -2.09356952      -3.59703302       1.30604255      -2.63625693    
       54600 -0.417448848     -0.529567420      -2.09952974      -3.60051680       1.30604255      -2.63625693    
       54660 -0.404837757     -0.524864674      -2.10718942      -3.60727930       1.30604255      -2.63625693    
       54720 -0.391123623     -0.519228697      -2.11641169      -3.61429000       1.30604255      -2.63625693    
       54780 -0.376924217     -0.514560103      -2.12607479      -3.61974621       1.30604255      -2.63625693    
       54840 -0.363600761     -0.507728338      -2.13389874      -3.62390542       1.30604255      -2.63625693    
       54900 -0.351100922     -0.502033591      -2.13748312      -3.62693262       1.30604255      -2.63625693    
       54960 -0.340075463     -0.499285012      -2.13696003      -3.62898731       1.30604255      -2.63625693    
       55020 -0.330752283     -0.497477740      -2.13458037      -3.63263154       1.30604255      -2.63625693    
       55080 -0.323025227     -0.498822957      -2.13146973      -3.64165616       1.30604255      -2.63625693    
       55140 -0.314275295     -0.501414776      -2.12559080      -3.65608859       1.30604255      -2.63625693    
       55200 -0.301817238     -0.504627585      -2.11466217      -3.67274404       1.30604255      -2.63625693    
       55260 -0.286920816     -0.507388413      -2.10180449      -3.68980050       1.30604255      -2.63625693    
       55320 -0.274230361     -0.509734273      -2.09359336      -3.70761228       1.30604255      -2.63625693    
       55380 -0.261820853     -0.510609925      -2.09180331      -3.72800779       1.30604255      -2.63625693    
       55440 -0.250729799     -0.512586534      -2.09290409      -3.75197935       1.30604255      -2.63625693    
       55500 -0.243268088     -0.513789237      -2.09250236      -3.77800107       1.30604255      -2.63625693    
       55560 -0.237263933     -0.518339753      -2.08797288      -3.80433226       1.30604255      -2.63625693    
       55620 -0.232430890     -0.522830248      -2.07768393      -3.83219218       1.30604255      -2.63625693    
       55680 -0.227750599     -0.529656529      -2.06043839      -3.86553097       1.30604255      -2.63625693    
       55740 -0.218286201     -0.541163564      -2.03720331      -3.90748978       1.30604255      -2.63625693    
       55800 -0.211760953     -0.553353488      -2.01222038      -3.95683599       1.30604255      -2.63625693    
       55860 -0.207916334     -0.560612857      -1.99024749      -4.00680923       1.30604255      -2.63625693    
       55920 -0.204397321     -0.580000043      -1.97218311      -4.04935217       1.30604255      -2.63625693    
       55980 -0.203406170     -0.597482145      -1.95564866      -4.08158064       1.30604255      -2.63625693    
       56040 -0.196527556     -0.616705775      -1.93844271      -4.10610294       1.30604255      -2.63625693    
       56100 -0.186881647     -0.642986655      -1.91936386      -4.12661171       1.30604255      -2.63625693    
       56160 -0.176190838     -0.668555379      -1.89781046      -4.14463568       1.30604255      -2.63625693    
       56220 -0.163638175     -0.696449041      -1.87289405      -4.16013432       1.30604255      -2.63625693    
       56280 -0.149863258     -0.721657574      -1.84299588      -4.17371607       1.30604255      -2.63625693    
       56340 -0.136784330     -0.744712770      -1.80721915      -4.18691444       1.30604255      -2.63625693    
       56400 -0.123335436     -0.773926258      -1.76695096      -4.20017767       1.30604255      -2.63625693    
       56460 -0.109246850     -0.802083731      -1.72489369      -4.21205997       1.30604255      -2.63625693    
       56520  -9.22802314E-02 -0.825054884      -1.68236065      -4.22030973       1.30604255      -2.63625693    
       56580  -7.23399594E-02 -0.847715974      -1.63780284      -4.22417545       1.30604255      -2.63625693    
       56640  -5.39508909E-02 -0.864528537      -1.58946192      -4.22420788       1.30604255      -2.63625693    
       56700  -3.75834741E-02 -0.884836614      -1.53915346      -4.22084999       1.30604255      -2.63625693    
       56760  -2.45140139E-02 -0.906478465      -1.49143469      -4.21664381       1.30604255      -2.63625693    
       56820  -1.05509488E-02 -0.926402211      -1.44897592      -4.21514273       1.30604255      -2.63625693    
       56880   6.93080528E-03 -0.942992270      -1.41060722      -4.21826267       1.30604255      -2.63625693    
       56940   2.55284868E-02 -0.959477484      -1.37501287      -4.22574377       1.30604255      -2.63625693    
       57000   4.34514619E-02 -0.979714632      -1.34363413      -4.23556805       1.30604255      -2.63625693    
       57060   6.45194426E-02  -1.00545657      -1.31858730      -4.24501133       1.30604255      -2.63625693    
       57120   8.66267979E-02  -1.03329420      -1.29912710      -4.25378656       1.30604255      -2.63625693    
       57180  0.111825578      -1.06892526      -1.28215134      -4.26524162       1.30604255      -2.63625693    
       57240  0.134503394      -1.09990871      -1.26512504      -4.28198671       1.30604255      -2.63625693    
       57300  0.151777640      -1.12028098      -1.24734426      -4.30312490       1.30604255      -2.63625693    
       57360  0.168150768      -1.14583170      -1.22884488      -4.32654858       1.30604255      -2.63625693    
       57420  0.184028015      -1.17245293      -1.20969558      -4.34995317       1.30604255      -2.63625693    
       57480  0.199124649      -1.20453393      -1.19024944      -4.37096310       1.30604255      -2.63625693    
       57540  0.206206724      -1.24627090      -1.17071784      -4.38928366       1.30604255      -2.63625693    
       57600  0.204021558      -1.29103100      -1.15117514      -4.40652561       1.30604255      -2.63625693    
       57660  0.199786842      -1.33776641      -1.13223338      -4.42327499      0.679575741      -2.89574814    
       57720  0.191230699      -1.37922227      -1.11477041      -4.43808794      0.679575741      -2.89574814    
       57780  0.178284213      -1.41573644      -1.09958351      -4.44900703      0.679575741      -2.89574814    
       57840  0.168835536      -1.44564009      -1.08694732      -4.45467377      0.679575741      -2.89574814    
       57900  0.161793321      -1.48324668      -1.07544219      -4.45567179      0.679575741      -2.89574814    
       57960  0.154895768      -1.52887225      -1.06287014      -4.45627928      0.679575741      -2.89574814    
       58020  0.152421460      -1.57721031      -1.04990685      -4.46086216      0.679575741      -2.89574814    
       58080  0.147944570      -1.62898099      -1.03967822      -4.46967745      0.679575741      -2.89574814    
       58140  0.141977742      -1.67580914      -1.03292584      -4.48166418      0.679575741      -2.89574814    
       58200  0.135596588      -1.72312665      -1.02562726      -4.49693966      0.679575741      -2.89574814    
       58260  0.129656434      -1.77495766      -1.01153719      -4.51409054      0.679575741      -2.89574814    
       58320  0.127299309      -1.82540023     -0.988407791      -4.52958536      0.679575741      -2.89574814    
       58380  0.122405790      -1.87497628     -0.960377634      -4.54141760      0.679575741      -2.89574814    
       58440  0.115613684      -1.91582298     -0.932502031      -4.54917717      0.679575741      -2.89574814    
       58500  0.109793402      -1.96096230     -0.905729353      -4.55247736      0.679575741      -2.89574814    
       58560  0.108423010      -2.01145053     -0.877829790      -4.55071974      0.679575741      -2.89574814    
       58620  0.109029934      -2.06024647     -0.846497536      -4.54184914      0.679575741      -2.89574814    
       58680  0.107955232      -2.10259318     -0.812122107      -4.52342319      0.679575741      -2.89574814    
       58740  0.107714593      -2.14522719     -0.777750492      -4.49868870      0.679575741      -2.89574814    
       58800  0.103213929      -2.18060446     -0.746878982      -4.47624636      0.679575741      -2.89574814    
       58860   9.36685577E-02  -2.20885777     -0.720224202      -4.46039248      0.679575741      -2.89574814    
       58920   8.07245150E-02  -2.24053121     -0.693933308      -4.44718552      0.679575741      -2.89574814    
       58980   6.72140941E-02  -2.27776694     -0.663970709      -4.43064833      0.679575741      -2.89574814    
       59040   5.40455319E-02  -2.31653643     -0.630513430      -4.40956116      0.679575741      -2.89574814    
       59100   4.31482084E-02  -2.35971689     -0.596530437      -4.38876486      0.679575741      -2.89574814    
       59160   3.47424448E-02  -2.41389227     -0.563669086      -4.37394142      0.679575741      -2.89574814    
       59220   2.82932594E-02  -2.45996165     -0.531208515      -4.36509132      0.679575741      -2.89574814    
       59280   2.21618656E-02  -2.50831985     -0.497995675      -4.35562086      0.679575741      -2.89574814    
       59340   1.69962756E-02  -2.55147529     -0.464773804      -4.33807421      0.679575741      -2.89574814    
       59400   6.72700210E-03  -2.59044170     -0.433867037      -4.31088161      0.679575741      -2.89574814    
       59460  -3.97499593E-04  -2.62937045     -0.406186283      -4.28187227      0.679575741      -2.89574814    
       59520  -7.59764714E-03  -2.66888642     -0.381131858      -4.26335716      0.679575741      -2.89574814    
       59580  -1.66840926E-02  -2.69709873     -0.358924478      -4.25977993      0.679575741      -2.89574814    
       59640  -2.42507160E-02  -2.73269677     -0.340688437      -4.26640987      0.679575741      -2.89574814    
       59700  -3.36947255E-02  -2.76691318     -0.326177746      -4.27485466      0.679575741      -2.89574814    
       59760  -4.64495607E-02  -2.79863548     -0.313714802      -4.27808666      0.679575741      -2.89574814    
       59820  -6.11479767E-02  -2.83144832     -0.303076357      -4.27563810      0.679575741      -2.89574814    
       59880  -7.73646459E-02  -2.86269903     -0.295234054      -4.27143192      0.679575741      -2.89574814    
       59940  -9.15385932E-02  -2.89291501     -0.289762914      -4.26884985      0.679575741      -2.89574814    
       60000 -0.102965236      -2.92301965     -0.284593642      -4.26976347      0.679575741      -2.89574814    
       60060 -0.112269983      -2.95024681     -0.278417051      -4.27509546      0.679575741      -2.89574814    
       60120 -0.122543246      -2.98095918     -0.273405135      -4.28528357      0.679575741      -2.89574814    
       60180 -0.134024069      -3.01869702     -0.274589151      -4.30078506      0.679575741      -2.89574814    
       60240 -0.146430314      -3.04804564     -0.284514904      -4.32204056      0.679575741      -2.89574814    
       60300 -0.158670917      -3.08281183     -0.299510777      -4.34832859      0.679575741      -2.89574814    
       60360 -0.170461759      -3.12024379     -0.313470840      -4.37648392      0.679575741      -2.89574814    
       60420 -0.180597931      -3.14965177     -0.323299736      -4.40341473      0.679575741      -2.89574814    
       60480 -0.191639498      -3.17839384     -0.328954965      -4.42954350      0.679575741      -2.89574814    
       60540 -0.206114829      -3.21212912     -0.331507206      -4.45591068      0.679575741      -2.89574814    
       60600 -0.222748145      -3.24533510     -0.332492322      -4.48025560      0.679575741      -2.89574814    
       60660 -0.241094992      -3.27634835     -0.332604647      -4.50013828      0.679575741      -2.89574814    
       60720 -0.265568256      -3.30853391     -0.330357045      -4.51505280      0.679575741      -2.89574814    
       60780 -0.292492867      -3.33778119     -0.324379534      -4.52485561      0.679575741      -2.89574814    
       60840 -0.322917938      -3.36227274     -0.316893727      -4.53044748      0.679575741      -2.89574814    
       60900 -0.346928239      -3.39486527     -0.311160207      -4.53252602      0.679575741      -2.89574814    
       60960 -0.365564615      -3.43935752     -0.306984037      -4.53167152      0.679575741      -2.89574814    
       61020 -0.387357414      -3.48116016     -0.303465039      -4.52980137      0.679575741      -2.89574814    
       61080 -0.411058187      -3.52000999     -0.300197482      -4.52870512      0.679575741      -2.89574814    
       61140 -0.435936093      -3.55572176     -0.296286702      -4.52890110      0.679575741      -2.89574814    
       61200 -0.455415726      -3.58607531     -0.290981352      -4.52981424      0.679575741      -2.89574814    
       61260 -0.467930555      -3.61611557     -0.284206927      -4.53046036       5.31088561E-02  -3.15523911    
       61320 -0.486689985      -3.64713526     -0.276405156      -4.53021860       5.31088561E-02  -3.15523911    
       61380 -0.504245639      -3.68094683     -0.268138945      -4.52882433       5.31088561E-02  -3.15523911    
       61440 -0.522431850      -3.72331715     -0.259725094      -4.52556896       5.31088561E-02  -3.15523911    
       61500 -0.543786824      -3.77574134     -0.250743389      -4.51941204       5.31088561E-02  -3.15523911    
       61560 -0.567821681      -3.82247353     -0.239930823      -4.50987387       5.31088561E-02  -3.15523911    
       61620 -0.599832296      -3.85905337     -0.226026759      -4.49760771       5.31088561E-02  -3.15523911    
       61680 -0.637223244      -3.89451623     -0.209643587      -4.48402119       5.31088561E-02  -3.15523911    
       61740 -0.673502803      -3.93004847     -0.192858502      -4.46989632       5.31088561E-02  -3.15523911    
       61800 -0.706174910      -3.96899223     -0.177778661      -4.45516825       5.31088561E-02  -3.15523911    
       61860 -0.738880455      -4.00642014     -0.167434245      -4.44015026       5.31088561E-02  -3.15523911    
       61920 -0.771351457      -4.03753948     -0.163677901      -4.42534065       5.31088561E-02  -3.15523911    
       61980 -0.806071937      -4.06796408     -0.164580256      -4.40961361       5.31088561E-02  -3.15523911    
       62040 -0.840467811      -4.10077763     -0.167417526      -4.39186573       5.31088561E-02  -3.15523911    
       62100 -0.873994231      -4.14234734     -0.172681183      -4.37290287       5.31088561E-02  -3.15523911    
       62160 -0.909092903      -4.18315744     -0.183121085      -4.35400200       5.31088561E-02  -3.15523911    
       62220 -0.949876070      -4.22186995     -0.200529590      -4.33600807       5.31088561E-02  -3.15523911    
       62280 -0.989041626      -4.26078176     -0.223384187      -4.32028103       5.31088561E-02  -3.15523911    
       62340  -1.02809727      -4.30428886     -0.248064056      -4.30902195       5.31088561E-02  -3.15523911    
       62400  -1.06892908      -4.34578753     -0.271437109      -4.30491543       5.31088561E-02  -3.15523911    
       62460  -1.11149943      -4.39085436     -0.291076809      -4.31006336       5.31088561E-02  -3.15523911    
       62520  -1.15143919      -4.43804455     -0.305410624      -4.32500267       5.31088561E-02  -3.15523911    
