 20181111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  -1.99019659      -8.95459366     -0.990221798      -6.87953901      0.666174352      -9.52673626    
       44040  -1.96933019      -8.94900513     -0.972322106      -6.85848379      0.666174352      -9.52673626    
       44100  -1.94650137      -8.93817997     -0.958191335      -6.84364653      0.666174352      -9.52673626    
       44160  -1.93598592      -8.93675709     -0.944795668      -6.83355522      0.666174352      -9.52673626    
       44220  -1.92171168      -8.93272686     -0.928987980      -6.82619095      0.666174352      -9.52673626    
       44280  -1.90273619      -8.91754913     -0.910570383      -6.81912899      0.666174352      -9.52673626    
       44340  -1.88067746      -8.91055775     -0.891741872      -6.81440592      0.666174352      -9.52673626    
       44400  -1.85436833      -8.90540218     -0.873585880      -6.81494808      0.666174352      -9.52673626    
       44460  -1.83094287      -8.90094185     -0.855873466      -6.82033253      0.666174352      -9.52673626    
       44520  -1.81062460      -8.88983345     -0.837875187      -6.83005857      0.666174352      -9.52673626    
       44580  -1.78950334      -8.87987709     -0.818579853      -6.84483719      0.666174352      -9.52673626    
       44640  -1.75858498      -8.86665821     -0.797708690      -6.86447477      0.666174352      -9.52673626    
       44700  -1.73971653      -8.85781384     -0.776928782      -6.88874626      0.666174352      -9.52673626    
       44760  -1.72718680      -8.85241032     -0.756715357      -6.91763783      0.666174352      -9.52673626    
       44820  -1.72154868      -8.85190582     -0.737200618      -6.94785357      0.666174352      -9.52673626    
       44880  -1.72082973      -8.84955406     -0.721446633      -6.97565746      0.666174352      -9.52673626    
       44940  -1.72263479      -8.84640694     -0.706197441      -7.00580454      0.666174352      -9.52673626    
       45000  -1.71424961      -8.84642029     -0.683780789      -7.04310369      0.666174352      -9.52673626    
       45060  -1.70709646      -8.85017109     -0.654765904      -7.08386230      0.666174352      -9.52673626    
       45120  -1.70525622      -8.86172581     -0.625927985      -7.12162685      0.666174352      -9.52673626    
       45180  -1.70620477      -8.87316322     -0.600928426      -7.15227509      0.666174352      -9.52673626    
       45240  -1.71508014      -8.88224125     -0.580578029      -7.17466402      0.666174352      -9.52673626    
       45300  -1.72173262      -8.88534927     -0.564079463      -7.18978834      0.666174352      -9.52673626    
       45360  -1.72969115      -8.89224243     -0.547519088      -7.19472075      0.666174352      -9.52673626    
       45420  -1.72708511      -8.89306450     -0.529966891      -7.18747902      0.666174352      -9.52673626    
       45480  -1.73476195      -8.89997292     -0.511142135      -7.17396593      0.666174352      -9.52673626    
       45540  -1.74288750      -8.89829063     -0.491847128      -7.15721655      0.666174352      -9.52673626    
       45600  -1.75709927      -8.88941479     -0.473781079      -7.13912535      0.666174352      -9.52673626    
       45660  -1.76511621      -8.88828754     -0.456379175      -7.12424040      0.666174352      -9.52673626    
       45720  -1.76727307      -8.89534283     -0.441062957      -7.11706877      0.666174352      -9.52673626    
       45780  -1.76981330      -8.90365124     -0.430566519      -7.12390947      0.666174352      -9.52673626    
       45840  -1.77567744      -8.90494347     -0.422194511      -7.14628029      0.666174352      -9.52673626    
       45900  -1.77431738      -8.90957355     -0.410904139      -7.17387199      0.666174352      -9.52673626    
       45960  -1.77990234      -8.90064907     -0.396729171      -7.20242405      0.666174352      -9.52673626    
       46020  -1.77809584      -8.89214993     -0.380396068      -7.23552418      0.666174352      -9.52673626    
       46080  -1.78237176      -8.88122654     -0.360972494      -7.27230310      0.666174352      -9.52673626    
       46140  -1.79830921      -8.87547970     -0.341546178      -7.30753326      0.666174352      -9.52673626    
       46200  -1.81594658      -8.86737442     -0.326138735      -7.33685780      0.666174352      -9.52673626    
       46260  -1.82790279      -8.86606598     -0.315494239      -7.36154079      0.666174352      -9.52673626    
       46320  -1.84565461      -8.85742664     -0.306590974      -7.38567019      0.666174352      -9.52673626    
       46380  -1.86306524      -8.84571171     -0.297165126      -7.41428089      0.666174352      -9.52673626    
       46440  -1.88128793      -8.84066296     -0.288819700      -7.45125723      0.666174352      -9.52673626    
       46500  -1.90355945      -8.83783722     -0.282122701      -7.49169588      0.666174352      -9.52673626    
       46560  -1.91588724      -8.82406998     -0.274199665      -7.52723360      0.666174352      -9.52673626    
       46620  -1.93477321      -8.81336784     -0.263860494      -7.55421829      0.666174352      -9.52673626    
       46680  -1.96029937      -8.79521942     -0.251836360      -7.57208729      0.666174352      -9.52673626    
       46740  -1.99754643      -8.77221394     -0.237767920      -7.58179855      0.666174352      -9.52673626    
       46800  -2.03316689      -8.73589420     -0.220470250      -7.58804941      0.666174352      -9.52673626    
       46860  -2.06466889      -8.72056866     -0.200511053      -7.59531689      -2.82750559      -8.70216751    
       46920  -2.09924388      -8.70592022     -0.181106016      -7.60514307      -2.82750559      -8.70216751    
       46980  -2.15177369      -8.69344234     -0.163495287      -7.61589718      -2.82750559      -8.70216751    
       47040  -2.20180535      -8.67585278     -0.145122409      -7.62337160      -2.82750559      -8.70216751    
       47100  -2.25508237      -8.65091133     -0.124171376      -7.62466049      -2.82750559      -8.70216751    
       47160  -2.30842137      -8.61029053     -0.101842344      -7.62192631      -2.82750559      -8.70216751    
       47220  -2.37176061      -8.56520939      -8.17942098E-02  -7.61955070      -2.82750559      -8.70216751    
       47280  -2.43084073      -8.54966164      -6.82735816E-02  -7.62126017      -2.82750559      -8.70216751    
       47340  -2.50707030      -8.50497341      -6.30909204E-02  -7.62961864      -2.82750559      -8.70216751    
       47400  -2.58742690      -8.45199013      -6.47015050E-02  -7.64496803      -2.82750559      -8.70216751    
       47460  -2.65856028      -8.39974117      -7.06467479E-02  -7.66510248      -2.82750559      -8.70216751    
       47520  -2.73166823      -8.35384274      -7.89439529E-02  -7.68638897      -2.82750559      -8.70216751    
       47580  -2.81116104      -8.31525517      -8.62563327E-02  -7.70488691      -2.82750559      -8.70216751    
       47640  -2.88846469      -8.28846741      -8.82709175E-02  -7.71814489      -2.82750559      -8.70216751    
       47700  -2.95066071      -8.29093838      -8.49489942E-02  -7.72620201      -2.82750559      -8.70216751    
       47760  -3.02150154      -8.29002094      -8.11871737E-02  -7.73092222      -2.82750559      -8.70216751    
       47820  -3.08611250      -8.28236294      -8.00706446E-02  -7.73699856      -2.82750559      -8.70216751    
       47880  -3.14073300      -8.27267456      -8.05587992E-02  -7.74493456      -2.82750559      -8.70216751    
       47940  -3.19762921      -8.27503586      -8.08164775E-02  -7.75079441      -2.82750559      -8.70216751    
       48000  -3.25880432      -8.26701164      -7.74325505E-02  -7.75603724      -2.82750559      -8.70216751    
       48060  -3.32573986      -8.26048088      -6.60093129E-02  -7.76244259      -2.82750559      -8.70216751    
       48120  -3.38445902      -8.26102829      -4.80856970E-02  -7.76801157      -2.82750559      -8.70216751    
       48180  -3.44784641      -8.25841999      -3.05289589E-02  -7.77151966      -2.82750559      -8.70216751    
       48240  -3.50616574      -8.25359249      -1.54650696E-02  -7.77270985      -2.82750559      -8.70216751    
       48300  -3.57712150      -8.25151253      -1.59260409E-03  -7.76920319      -2.82750559      -8.70216751    
       48360  -3.63237357      -8.24801540       8.80755205E-03  -7.75810242      -2.82750559      -8.70216751    
       48420  -3.68806458      -8.24186897       1.43206362E-02  -7.74073505      -2.82750559      -8.70216751    
       48480  -3.75165963      -8.22777939       1.80109143E-02  -7.72012377      -2.82750559      -8.70216751    
       48540  -3.81152010      -8.21660709       2.20806915E-02  -7.69449520      -2.82750559      -8.70216751    
       48600  -3.86923885      -8.21116924       2.26386730E-02  -7.66146326      -2.82750559      -8.70216751    
       48660  -3.91557527      -8.20608902       1.58813447E-02  -7.62440872      -2.82750559      -8.70216751    
       48720  -3.97006011      -8.20049763       5.66159142E-03  -7.58906221      -2.82750559      -8.70216751    
       48780  -4.02575016      -8.19156647      -3.09638795E-03  -7.55723619      -2.82750559      -8.70216751    
       48840  -4.08303976      -8.17997169      -9.62540042E-03  -7.52787399      -2.82750559      -8.70216751    
       48900  -4.13702679      -8.17316723      -1.34672225E-02  -7.50057793      -2.82750559      -8.70216751    
       48960  -4.19311333      -8.17237854      -1.42126996E-02  -7.47518587      -2.82750559      -8.70216751    
       49020  -4.24415970      -8.16823292      -1.27434665E-02  -7.45049047      -2.82750559      -8.70216751    
       49080  -4.30243301      -8.17277145      -8.84005427E-03  -7.42748690      -2.82750559      -8.70216751    
       49140  -4.36119986      -8.17117786      -2.02836283E-03  -7.40941572      -2.82750559      -8.70216751    
       49200  -4.40604401      -8.17502689       5.90704707E-03  -7.39643764      -2.82750559      -8.70216751    
       49260  -4.44665670      -8.18952560       1.33340964E-02  -7.38609695      -2.82750559      -8.70216751    
       49320  -4.49377489      -8.19897556       2.18106750E-02  -7.37311888      -2.82750559      -8.70216751    
       49380  -4.54656315      -8.19854164       3.27132568E-02  -7.34671164      -2.82750559      -8.70216751    
       49440  -4.60734367      -8.20996761       4.23090234E-02  -7.30112362      -2.82750559      -8.70216751    
       49500  -4.66399097      -8.21936607       4.57015708E-02  -7.24622869      -2.82750559      -8.70216751    
       49560  -4.72743177      -8.22723484       4.28484082E-02  -7.18922710      -2.82750559      -8.70216751    
       49620  -4.78766775      -8.24648094       3.39830704E-02  -7.13144970      -2.82750559      -8.70216751    
       49680  -4.85639524      -8.27640724       1.85426213E-02  -7.07830667      -2.82750559      -8.70216751    
       49740  -4.91394329      -8.32150364       1.00559246E-05  -7.03253174      -2.82750559      -8.70216751    
       49800  -4.97134972      -8.35050201      -1.67351197E-02  -6.98870659      -2.82750559      -8.70216751    
       49860  -5.03072882      -8.37782288      -2.98440605E-02  -6.94055986      -2.82750559      -8.70216751    
       49920  -5.10280132      -8.40450191      -4.16553617E-02  -6.88814163      -2.82750559      -8.70216751    
       49980  -5.16138124      -8.44242287      -5.42613156E-02  -6.83077860      -2.82750559      -8.70216751    
       50040  -5.21340322      -8.47585011      -6.47190884E-02  -6.76695108      -2.82750559      -8.70216751    
       50100  -5.26964474      -8.49818516      -6.98780492E-02  -6.70304775      -2.82750559      -8.70216751    
       50160  -5.31190157      -8.52460098      -7.18414560E-02  -6.64925051      -2.82750559      -8.70216751    
       50220  -5.35731840      -8.54845333      -7.40593821E-02  -6.60857677      -2.82750559      -8.70216751    
       50280  -5.40732861      -8.56487656      -7.87907094E-02  -6.57759571      -2.82750559      -8.70216751    
       50340  -5.44132805      -8.59379673      -8.70797038E-02  -6.55265760      -2.82750559      -8.70216751    
       50400  -5.48059225      -8.61567402      -9.87074673E-02  -6.52977037      -2.82750559      -8.70216751    
       50460  -5.52067518      -8.63319206     -0.111654937      -6.50582361      -3.05308795      -9.39643860    
       50520  -5.56740952      -8.65187454     -0.122727506      -6.48020411      -3.05308795      -9.39643860    
       50580  -5.60907078      -8.67716980     -0.129681766      -6.45468998      -3.05308795      -9.39643860    
       50640  -5.62560225      -8.70699310     -0.132776633      -6.43226194      -3.05308795      -9.39643860    
       50700  -5.65447330      -8.74521160     -0.133755580      -6.41566563      -3.05308795      -9.39643860    
       50760  -5.67351961      -8.78472424     -0.134827629      -6.40407610      -3.05308795      -9.39643860    
       50820  -5.70576334      -8.82894421     -0.137497231      -6.39413595      -3.05308795      -9.39643860    
       50880  -5.71308279      -8.86934566     -0.141388193      -6.38308191      -3.05308795      -9.39643860    
       50940  -5.73175955      -8.90303993     -0.145799622      -6.36944628      -3.05308795      -9.39643860    
       51000  -5.74716949      -8.92973042     -0.150951892      -6.35254669      -3.05308795      -9.39643860    
       51060  -5.74135923      -8.97342587     -0.157200232      -6.33252144      -3.05308795      -9.39643860    
       51120  -5.73755884      -9.01386261     -0.163640916      -6.31027555      -3.05308795      -9.39643860    
       51180  -5.73590422      -9.05239964     -0.167901754      -6.28832006      -3.05308795      -9.39643860    
       51240  -5.72335196      -9.09727955     -0.167682707      -6.26970959      -3.05308795      -9.39643860    
       51300  -5.69277430      -9.13335323     -0.161764383      -6.25621414      -3.05308795      -9.39643860    
       51360  -5.66885757      -9.16261292     -0.151924208      -6.24674606      -3.05308795      -9.39643860    
       51420  -5.63284922      -9.20128155     -0.141836271      -6.23705530      -3.05308795      -9.39643860    
       51480  -5.60195065      -9.24309540     -0.131480321      -6.22687387      -3.05308795      -9.39643860    
       51540  -5.57458782      -9.28652287     -0.119695134      -6.21864128      -3.05308795      -9.39643860    
       51600  -5.55434322      -9.32487583     -0.110466376      -6.20943022      -3.05308795      -9.39643860    
       51660  -5.52639437      -9.37641907     -0.109665066      -6.19943523      -3.05308795      -9.39643860    
       51720  -5.49709606      -9.41318321     -0.115630612      -6.19417858      -3.05308795      -9.39643860    
       51780  -5.46582556      -9.44928837     -0.121120818      -6.19271374      -3.05308795      -9.39643860    
       51840  -5.42601252      -9.48375416     -0.123199694      -6.19204140      -3.05308795      -9.39643860    
       51900  -5.38952160      -9.51770973     -0.122187540      -6.19062090      -3.05308795      -9.39643860    
       51960  -5.34378719      -9.55239582     -0.117787607      -6.18464041      -3.05308795      -9.39643860    
       52020  -5.28593063      -9.57842827     -0.110464610      -6.17015982      -3.05308795      -9.39643860    
       52080  -5.23643017      -9.60616398      -9.97394100E-02  -6.14637995      -3.05308795      -9.39643860    
       52140  -5.18050814      -9.63644505      -8.45720395E-02  -6.11574316      -3.05308795      -9.39643860    
       52200  -5.12424231      -9.65937519      -6.51776269E-02  -6.08113861      -3.05308795      -9.39643860    
       52260  -5.06498671      -9.67865181      -4.04678658E-02  -6.04460382      -3.05308795      -9.39643860    
       52320  -5.01368284      -9.69545841      -9.81338508E-03  -6.00921535      -3.05308795      -9.39643860    
       52380  -4.96191883      -9.71909904       2.35584211E-02  -5.98063087      -3.05308795      -9.39643860    
       52440  -4.90237617      -9.73520660       5.43871149E-02  -5.96333361      -3.05308795      -9.39643860    
       52500  -4.83725357      -9.75031853       7.92698860E-02  -5.95609570      -3.05308795      -9.39643860    
       52560  -4.77046824      -9.76373386       9.70708281E-02  -5.95569086      -3.05308795      -9.39643860    
       52620  -4.70420980      -9.76948452      0.107414171      -5.96035528      -3.05308795      -9.39643860    
       52680  -4.64267302      -9.76748753      0.110948831      -5.96821880      -3.05308795      -9.39643860    
       52740  -4.57974625      -9.75663376      0.111021243      -5.97738600      -3.05308795      -9.39643860    
       52800  -4.51484394      -9.76705265      0.112920098      -5.98730421      -3.05308795      -9.39643860    
       52860  -4.46537304      -9.77632904      0.118673757      -5.99716091      -3.05308795      -9.39643860    
       52920  -4.40597963      -9.77515507      0.125738740      -6.00528002      -3.05308795      -9.39643860    
       52980  -4.34666109      -9.78278732      0.131902486      -6.01125193      -3.05308795      -9.39643860    
       53040  -4.29006720      -9.79079247      0.137118116      -6.01555634      -3.05308795      -9.39643860    
       53100  -4.22454977      -9.79292488      0.142058045      -6.01825237      -3.05308795      -9.39643860    
       53160  -4.15236282      -9.80022144      0.147073969      -6.02184010      -3.05308795      -9.39643860    
       53220  -4.08418036      -9.80731010      0.154534936      -6.02606249      -3.05308795      -9.39643860    
       53280  -4.01865721      -9.81198502      0.168539539      -6.02427101      -3.05308795      -9.39643860    
       53340  -3.95667815      -9.81380749      0.190598682      -6.01177549      -3.05308795      -9.39643860    
       53400  -3.89679646      -9.80019283      0.218077958      -5.99184465      -3.05308795      -9.39643860    
       53460  -3.84116125      -9.79997730      0.247565016      -5.97026443      -3.05308795      -9.39643860    
       53520  -3.77965975      -9.81573486      0.277797282      -5.95033360      -3.05308795      -9.39643860    
       53580  -3.70541620      -9.82823086      0.309152842      -5.93396330      -3.05308795      -9.39643860    
       53640  -3.63962436      -9.82495213      0.340168864      -5.91996431      -3.05308795      -9.39643860    
       53700  -3.58774662      -9.82604027      0.366901904      -5.90429020      -3.05308795      -9.39643860    
       53760  -3.53842044      -9.85686302      0.388732374      -5.88431501      -3.05308795      -9.39643860    
       53820  -3.49757624      -9.86472416      0.409987569      -5.86113119      -3.05308795      -9.39643860    
       53880  -3.45675254      -9.87934971      0.433089793      -5.83695078      -3.05308795      -9.39643860    
       53940  -3.41057611      -9.89923191      0.455958843      -5.81454802      -3.05308795      -9.39643860    
       54000  -3.37587428      -9.92217922      0.476566285      -5.79807758      -3.05308795      -9.39643860    
       54060  -3.33442068      -9.94693851      0.493724316      -5.79119921      -6.46563768      -8.89918709    
       54120  -3.28889370      -9.97610474      0.508101106      -5.79446411      -6.46563768      -8.89918709    
       54180  -3.24397731      -9.99155807      0.521298349      -5.80517101      -6.46563768      -8.89918709    
       54240  -3.20060754      -10.0107870      0.532263160      -5.81859446      -6.46563768      -8.89918709    
       54300  -3.16422153      -10.0226898      0.539001465      -5.82924700      -6.46563768      -8.89918709    
       54360  -3.12088966      -10.0295496      0.542695701      -5.83413696      -6.46563768      -8.89918709    
       54420  -3.08205009      -10.0354090      0.545654714      -5.83583689      -6.46563768      -8.89918709    
       54480  -3.04616976      -10.0358295      0.548193753      -5.83882093      -6.46563768      -8.89918709    
       54540  -3.03482604      -10.0259876      0.550354302      -5.84440088      -6.46563768      -8.89918709    
       54600  -3.00378394      -10.0353394      0.552507818      -5.85229588      -6.46563768      -8.89918709    
       54660  -2.97522211      -10.0499191      0.554966152      -5.86114359      -6.46563768      -8.89918709    
       54720  -2.96976328      -10.0534830      0.557790220      -5.86962032      -6.46563768      -8.89918709    
       54780  -2.96567202      -10.0686646      0.558788002      -5.87929201      -6.46563768      -8.89918709    
       54840  -2.96423459      -10.0657177      0.554922760      -5.89155388      -6.46563768      -8.89918709    
       54900  -2.96474552      -10.0588818      0.546287656      -5.90547180      -6.46563768      -8.89918709    
       54960  -2.98176026      -10.0589247      0.536007524      -5.92111826      -6.46563768      -8.89918709    
       55020  -2.99456692      -10.0581684      0.525393963      -5.93839073      -6.46563768      -8.89918709    
       55080  -3.01316524      -10.0619316      0.512679935      -5.95591021      -6.46563768      -8.89918709    
       55140  -3.01827621      -10.0752468      0.498100311      -5.97302246      -6.46563768      -8.89918709    
       55200  -3.03227258      -10.0845356      0.486125648      -5.98961878      -6.46563768      -8.89918709    
       55260  -3.04150677      -10.0998087      0.478786141      -6.00342941      -6.46563768      -8.89918709    
       55320  -3.05218697      -10.1005554      0.472922027      -6.01037025      -6.46563768      -8.89918709    
       55380  -3.06174803      -10.1085882      0.465770811      -6.01121569      -6.46563768      -8.89918709    
       55440  -3.09107852      -10.1144457      0.457127273      -6.00820780      -6.46563768      -8.89918709    
       55500  -3.10108232      -10.1261272      0.447781950      -6.00168085      -6.46563768      -8.89918709    
       55560  -3.11001468      -10.1430178      0.439787686      -5.99515533      -6.46563768      -8.89918709    
       55620  -3.12894773      -10.1620703      0.436264068      -5.99386692      -6.46563768      -8.89918709    
       55680  -3.15732193      -10.1847668      0.436756134      -6.00101423      -6.46563768      -8.89918709    
       55740  -3.18031359      -10.2143335      0.436911136      -6.01742268      -6.46563768      -8.89918709    
       55800  -3.19908214      -10.2307425      0.433384866      -6.04097748      -6.46563768      -8.89918709    
       55860  -3.22524667      -10.2487459      0.423924804      -6.06682491      -6.46563768      -8.89918709    
       55920  -3.25903177      -10.2770538      0.406658649      -6.08971643      -6.46563768      -8.89918709    
       55980  -3.29640651      -10.3082886      0.383710355      -6.10607672      -6.46563768      -8.89918709    
       56040  -3.32241654      -10.3237352      0.360597730      -6.11560297      -6.46563768      -8.89918709    
       56100  -3.35951257      -10.3493900      0.341377378      -6.12007856      -6.46563768      -8.89918709    
       56160  -3.40341234      -10.3765116      0.326163441      -6.11841869      -6.46563768      -8.89918709    
       56220  -3.44466424      -10.4061146      0.313259274      -6.10994864      -6.46563768      -8.89918709    
       56280  -3.49415112      -10.4163990      0.302466273      -6.09708548      -6.46563768      -8.89918709    
       56340  -3.52622890      -10.4291811      0.293382943      -6.08178902      -6.46563768      -8.89918709    
       56400  -3.56667495      -10.4530144      0.284492344      -6.06661892      -6.46563768      -8.89918709    
       56460  -3.60769296      -10.4659004      0.275331080      -6.05575132      -6.46563768      -8.89918709    
       56520  -3.63953161      -10.4709244      0.265277147      -6.05300665      -6.46563768      -8.89918709    
       56580  -3.68431401      -10.4790478      0.254687667      -6.06029415      -6.46563768      -8.89918709    
       56640  -3.73134518      -10.5051508      0.245897129      -6.07719803      -6.46563768      -8.89918709    
       56700  -3.77799368      -10.5199013      0.241166502      -6.10226250      -6.46563768      -8.89918709    
       56760  -3.81807804      -10.5406427      0.240815908      -6.13254690      -6.46563768      -8.89918709    
       56820  -3.86743498      -10.5528355      0.243554100      -6.16688395      -6.46563768      -8.89918709    
       56880  -3.92567873      -10.5675697      0.247457877      -6.20673609      -6.46563768      -8.89918709    
       56940  -3.98504782      -10.6021719      0.249366894      -6.25252104      -6.46563768      -8.89918709    
       57000  -4.03661394      -10.6162519      0.247468814      -6.30389833      -6.46563768      -8.89918709    
       57060  -4.08432388      -10.6521969      0.244497821      -6.35824203      -6.46563768      -8.89918709    
       57120  -4.13788509      -10.6776371      0.244041264      -6.41055107      -6.46563768      -8.89918709    
       57180  -4.18581867      -10.6938944      0.246352464      -6.45581007      -6.46563768      -8.89918709    
       57240  -4.24251270      -10.6778755      0.249226749      -6.49217987      -6.46563768      -8.89918709    
       57300  -4.29002190      -10.6903191      0.250919074      -6.52242851      -6.46563768      -8.89918709    
       57360  -4.34590197      -10.6967583      0.249404624      -6.55265141      -6.46563768      -8.89918709    
       57420  -4.39455032      -10.6980772      0.242470816      -6.58972597      -6.46563768      -8.89918709    
       57480  -4.44169378      -10.7096682      0.232756928      -6.63870144      -6.46563768      -8.89918709    
       57540  -4.48846865      -10.7214451      0.224835575      -6.69970608      -6.46563768      -8.89918709    
       57600  -4.54596424      -10.7143011      0.221063733      -6.76710367      -6.46563768      -8.89918709    
       57660  -4.59551620      -10.7118301      0.220735759      -6.83130932      -3.05528426      -9.99338436    
       57720  -4.64794588      -10.7053385      0.220451206      -6.88605356      -3.05528426      -9.99338436    
       57780  -4.69348860      -10.7100344      0.217965767      -6.93007183      -3.05528426      -9.99338436    
       57840  -4.74150562      -10.7288275      0.214451164      -6.96464014      -3.05528426      -9.99338436    
       57900  -4.78349638      -10.7340422      0.213643953      -6.99420786      -3.05528426      -9.99338436    
       57960  -4.82328844      -10.7429771      0.218004808      -7.02395391      -3.05528426      -9.99338436    
       58020  -4.86792278      -10.7318583      0.227082625      -7.05379105      -3.05528426      -9.99338436    
       58080  -4.91033888      -10.7324505      0.239538565      -7.08043098      -3.05528426      -9.99338436    
       58140  -4.93992996      -10.7418022      0.254476666      -7.10564518      -3.05528426      -9.99338436    
       58200  -4.96676397      -10.7523928      0.272714585      -7.13315105      -3.05528426      -9.99338436    
       58260  -4.99652195      -10.7548628      0.293820232      -7.16191912      -3.05528426      -9.99338436    
       58320  -5.01319218      -10.7694321      0.315633833      -7.18882799      -3.05528426      -9.99338436    
       58380  -5.04146242      -10.7815380      0.338574797      -7.20992422      -3.05528426      -9.99338436    
       58440  -5.06254959      -10.7857876      0.364714503      -7.22112942      -3.05528426      -9.99338436    
       58500  -5.06802273      -10.8049707      0.394074410      -7.22095776      -3.05528426      -9.99338436    
       58560  -5.08985853      -10.8192940      0.426070988      -7.21066666      -3.05528426      -9.99338436    
       58620  -5.10113955      -10.8200779      0.461087763      -7.19378519      -3.05528426      -9.99338436    
       58680  -5.11481571      -10.8421288      0.498260587      -7.17469931      -3.05528426      -9.99338436    
       58740  -5.12740660      -10.8452015      0.534658611      -7.15728283      -3.05528426      -9.99338436    
       58800  -5.14457226      -10.8339748      0.566629291      -7.14364719      -3.05528426      -9.99338436    
       58860  -5.16378021      -10.8342209      0.593100369      -7.13178682      -3.05528426      -9.99338436    
       58920  -5.18984318      -10.8318739      0.615466416      -7.11830521      -3.05528426      -9.99338436    
       58980  -5.21880198      -10.8297215      0.633440793      -7.10484695      -3.05528426      -9.99338436    
       59040  -5.25663900      -10.8239841      0.645422757      -7.09397316      -3.05528426      -9.99338436    
       59100  -5.27715397      -10.8129358      0.650654376      -7.08688116      -3.05528426      -9.99338436    
       59160  -5.31048536      -10.8009338      0.648523867      -7.08304644      -3.05528426      -9.99338436    
       59220  -5.32258749      -10.7878942      0.639567494      -7.07970142      -3.05528426      -9.99338436    
       59280  -5.34468937      -10.7799788      0.626486301      -7.07419682      -3.05528426      -9.99338436    
       59340  -5.36866999      -10.7765989      0.609783411      -7.06510401      -3.05528426      -9.99338436    
       59400  -5.38637543      -10.7576590      0.588204384      -7.05418348      -3.05528426      -9.99338436    
       59460  -5.39930201      -10.7466812      0.564413667      -7.04897928      -3.05528426      -9.99338436    
       59520  -5.41626310      -10.7434902      0.542951465      -7.05614805      -3.05528426      -9.99338436    
       59580  -5.41944075      -10.7258339      0.524669945      -7.07426262      -3.05528426      -9.99338436    
       59640  -5.43815899      -10.7091875      0.506303370      -7.09693956      -3.05528426      -9.99338436    
       59700  -5.43674183      -10.6976480      0.488368779      -7.12237978      -3.05528426      -9.99338436    
       59760  -5.42988920      -10.6744699      0.475118101      -7.15410328      -3.05528426      -9.99338436    
       59820  -5.42675543      -10.6526546      0.469120532      -7.19238377      -3.05528426      -9.99338436    
       59880  -5.42180347      -10.6595650      0.472326458      -7.23302698      -3.05528426      -9.99338436    
       59940  -5.41246367      -10.6708641      0.485704452      -7.27102375      -3.05528426      -9.99338436    
       60000  -5.41426277      -10.6906967      0.506170332      -7.29963112      -3.05528426      -9.99338436    
       60060  -5.40209150      -10.6952190      0.528453887      -7.31475401      -3.05528426      -9.99338436    
       60120  -5.38769341      -10.6949940      0.549772322      -7.31700897      -3.05528426      -9.99338436    
       60180  -5.38947058      -10.6913605      0.568567216      -7.30809784      -3.05528426      -9.99338436    
       60240  -5.38522863      -10.6830349      0.584873080      -7.28994942      -3.05528426      -9.99338436    
       60300  -5.37610435      -10.6429033      0.601837873      -7.26568270      -3.05528426      -9.99338436    
       60360  -5.35114622      -10.6272793      0.620820105      -7.23830414      -3.05528426      -9.99338436    
       60420  -5.33420372      -10.6205187      0.636382341      -7.20898438      -3.05528426      -9.99338436    
       60480  -5.33122492      -10.6141300      0.642972469      -7.17833138      -3.05528426      -9.99338436    
       60540  -5.31262112      -10.6058865      0.640957236      -7.14815903      -3.05528426      -9.99338436    
       60600  -5.29844332      -10.5915661      0.634090781      -7.12121534      -3.05528426      -9.99338436    
       60660  -5.28748608      -10.5920572      0.623677194      -7.09888792      -3.05528426      -9.99338436    
       60720  -5.27928686      -10.5727415      0.610108912      -7.08031034      -3.05528426      -9.99338436    
       60780  -5.25512409      -10.5600309      0.594451725      -7.06555510      -3.05528426      -9.99338436    
       60840  -5.23447752      -10.5465469      0.578332126      -7.05517292      -3.05528426      -9.99338436    
       60900  -5.21770000      -10.5720148      0.563314795      -7.04766273      -3.05528426      -9.99338436    
       60960  -5.21276045      -10.5778027      0.551373124      -7.03943729      -3.05528426      -9.99338436    
       61020  -5.19605541      -10.5815973      0.545001805      -7.02609539      -3.05528426      -9.99338436    
       61080  -5.17908573      -10.5878773      0.543896854      -7.00461817      -3.05528426      -9.99338436    
       61140  -5.15121078      -10.5943794      0.545776427      -6.97454786      -3.05528426      -9.99338436    
       61200  -5.13806915      -10.5908232      0.548562944      -6.93841982      -3.05528426      -9.99338436    
       61260  -5.09716702      -10.5976639      0.552448332      -6.90175676      -4.79817820      -11.3037996    
       61320  -5.06840897      -10.6006079      0.557499111      -6.86687088      -4.79817820      -11.3037996    
       61380  -5.04360771      -10.5898476      0.561277688      -6.83385944      -4.79817820      -11.3037996    
       61440  -5.02113438      -10.5820904      0.562394381      -6.80439997      -4.79817820      -11.3037996    
       61500  -4.99443054      -10.5751638      0.560656071      -6.77873802      -4.79817820      -11.3037996    
       61560  -4.97259569      -10.5688839      0.556209147      -6.75643110      -4.79817820      -11.3037996    
       61620  -4.95531559      -10.5486813      0.551185191      -6.73759985      -4.79817820      -11.3037996    
       61680  -4.92001581      -10.5577106      0.548942804      -6.72114325      -4.79817820      -11.3037996    
