 20190417
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560  -4.28240633      -10.0371332      -2.04660726      -3.15871358      -3.35272908      -8.29829597    
       43620  -4.27829027      -10.0427980      -2.04492950      -3.16373086      -3.35272908      -8.29829597    
       43680  -4.27037144      -10.0557709      -2.04510760      -3.16371703      -3.35272908      -8.29829597    
       43740  -4.24746323      -10.0717907      -2.05125189      -3.15852547      -3.35272908      -8.29829597    
       43800  -4.24061203      -10.0862675      -2.06396127      -3.14915419      -3.35272908      -8.29829597    
       43860  -4.23017550      -10.1009398      -2.08054590      -3.13700628      -3.35272908      -8.29829597    
       43920  -4.22464085      -10.1209126      -2.09709668      -3.12357235      -3.35272908      -8.29829597    
       43980  -4.20642567      -10.1385059      -2.11044455      -3.11030459      -3.35272908      -8.29829597    
       44040  -4.18149805      -10.1452532      -2.11999702      -3.09836411      -3.35272908      -8.29829597    
       44100  -4.16176176      -10.1516209      -2.12865424      -3.08848310      -3.35272908      -8.29829597    
       44160  -4.13765335      -10.1556969      -2.14119148      -3.08098984      -3.35272908      -8.29829597    
       44220  -4.11165953      -10.1627741      -2.16073489      -3.07617807      -3.35272908      -8.29829597    
       44280  -4.08380699      -10.1811123      -2.18643928      -3.07481861      -3.35272908      -8.29829597    
       44340  -4.06606388      -10.1932878      -2.21427941      -3.07798076      -3.35272908      -8.29829597    
       44400  -4.04465675      -10.1980085      -2.23962116      -3.08620691      -3.35272908      -8.29829597    
       44460  -4.02486706      -10.2073870      -2.25927734      -3.09896970      -3.35272908      -8.29829597    
       44520  -3.99759054      -10.2073584      -2.27245092      -3.11480021      -3.35272908      -8.29829597    
       44580  -3.96558666      -10.2100735      -2.28085208      -3.13180590      -3.35272908      -8.29829597    
       44640  -3.94083858      -10.2069168      -2.28730559      -3.14811897      -3.35272908      -8.29829597    
       44700  -3.91184282      -10.2008801      -2.29386067      -3.16215134      -3.35272908      -8.29829597    
       44760  -3.87881637      -10.1814661      -2.30146742      -3.17278385      -3.35272908      -8.29829597    
       44820  -3.85590291      -10.1751852      -2.31040335      -3.17958879      -3.35272908      -8.29829597    
       44880  -3.83088279      -10.1705647      -2.32008052      -3.18333292      -3.35272908      -8.29829597    
       44940  -3.81970406      -10.1675711      -2.32908010      -3.18594098      -3.35272908      -8.29829597    
       45000  -3.80481219      -10.1627045      -2.33578944      -3.18924212      -3.35272908      -8.29829597    
       45060  -3.78001285      -10.1483755      -2.33925748      -3.19357729      -3.35272908      -8.29829597    
       45120  -3.74660969      -10.1360884      -2.33977461      -3.19808388      -3.35272908      -8.29829597    
       45180  -3.72381902      -10.1350012      -2.33868217      -3.20247793      -3.35272908      -8.29829597    
       45240  -3.70540667      -10.1304607      -2.33770013      -3.20796442      -3.35272908      -8.29829597    
       45300  -3.68816853      -10.1296816      -2.33819723      -3.21638298      -3.35272908      -8.29829597    
       45360  -3.67063546      -10.1196251      -2.34059882      -3.22829986      -3.35272908      -8.29829597    
       45420  -3.65520191      -10.1137915      -2.34408808      -3.24224567      -3.35272908      -8.29829597    
       45480  -3.65670037      -10.1092672      -2.34701991      -3.25612330      -3.35272908      -8.29829597    
       45540  -3.64527869      -10.0974417      -2.34864283      -3.26839781      -3.35272908      -8.29829597    
       45600  -3.64919233      -10.0912132      -2.35117149      -3.27805829      -3.35272908      -8.29829597    
       45660  -3.63157034      -10.0800781      -2.35822988      -3.28490019      -3.35272908      -8.29829597    
       45720  -3.62456918      -10.0643530      -2.37107015      -3.28967094      -3.35272908      -8.29829597    
       45780  -3.61249685      -10.0601254      -2.38785863      -3.29337358      -3.35272908      -8.29829597    
       45840  -3.60289812      -10.0455294      -2.40562963      -3.29637384      -3.35272908      -8.29829597    
       45900  -3.59492922      -10.0415010      -2.42218232      -3.29848099      -3.35272908      -8.29829597    
       45960  -3.59231544      -10.0278015      -2.43673563      -3.29981446      -3.35272908      -8.29829597    
       46020  -3.58860731      -10.0115376      -2.44919562      -3.30059862      -3.35272908      -8.29829597    
       46080  -3.58387303      -10.0009050      -2.45938396      -3.30038571      -3.35272908      -8.29829597    
       46140  -3.57030797      -9.98440456      -2.46788931      -3.29876137      -3.35272908      -8.29829597    
       46200  -3.56454301      -9.97082329      -2.47670865      -3.29633880      -3.35272908      -8.29829597    
       46260  -3.56546545      -9.94195461      -2.48747063      -3.29429626      -3.35272908      -8.29829597    
       46320  -3.56458163      -9.92530346      -2.49926209      -3.29350948      -3.35272908      -8.29829597    
       46380  -3.57253385      -9.90516853      -2.50888443      -3.29423070      -3.35272908      -8.29829597    
       46440  -3.58276582      -9.88305092      -2.51351476      -3.29616976      -3.35272908      -8.29829597    
       46500  -3.59788895      -9.85524654      -2.51319289      -3.29907107      -3.35272908      -8.29829597    
       46560  -3.62254429      -9.81393909      -2.51046538      -3.30343151      -3.35272908      -8.29829597    
       46620  -3.64233732      -9.79108906      -2.50761247      -3.30994153      -3.35272908      -8.29829597    
       46680  -3.67504382      -9.76736832      -2.50464892      -3.31779957      -3.35272908      -8.29829597    
       46740  -3.70951891      -9.74821758      -2.50009322      -3.32401633      -3.35272908      -8.29829597    
       46800  -3.74504972      -9.73010445      -2.49326038      -3.32532144      -4.37241888      -9.82061386    
       46860  -3.77091074      -9.71209908      -2.48515296      -3.32135773      -4.37241888      -9.82061386    
       46920  -3.80207372      -9.69163036      -2.47728539      -3.31543231      -4.37241888      -9.82061386    
       46980  -3.83347297      -9.66252613      -2.47045946      -3.31199718      -4.37241888      -9.82061386    
       47040  -3.86040092      -9.63467884      -2.46500993      -3.31335115      -4.37241888      -9.82061386    
       47100  -3.88964152      -9.61117935      -2.46155620      -3.31759286      -4.37241888      -9.82061386    
       47160  -3.90224171      -9.58750153      -2.46148777      -3.32005310      -4.37241888      -9.82061386    
       47220  -3.92705727      -9.56194210      -2.46680975      -3.31842303      -4.37241888      -9.82061386    
       47280  -3.94445872      -9.54965401      -2.47831583      -3.31550932      -4.37241888      -9.82061386    
       47340  -3.95715594      -9.52642536      -2.49366093      -3.31622171      -4.37241888      -9.82061386    
       47400  -3.97444606      -9.49983883      -2.50887251      -3.32304072      -4.37241888      -9.82061386    
       47460  -3.98884702      -9.48104763      -2.52178788      -3.33435416      -4.37241888      -9.82061386    
       47520  -4.01558065      -9.44320679      -2.53353357      -3.34649920      -4.37241888      -9.82061386    
       47580  -4.04021454      -9.41648197      -2.54714704      -3.35664487      -4.37241888      -9.82061386    
       47640  -4.07389593      -9.40410423      -2.56474018      -3.36385727      -4.37241888      -9.82061386    
       47700  -4.11948824      -9.39268780      -2.58497310      -3.36875129      -4.37241888      -9.82061386    
       47760  -4.15174246      -9.37261868      -2.60343719      -3.37233090      -4.37241888      -9.82061386    
       47820  -4.17144918      -9.33977604      -2.61660457      -3.37457347      -4.37241888      -9.82061386    
       47880  -4.19868088      -9.31634998      -2.62497425      -3.37465239      -4.37241888      -9.82061386    
       47940  -4.22430801      -9.29399776      -2.63139462      -3.37261319      -4.37241888      -9.82061386    
       48000  -4.24523687      -9.28145695      -2.63800478      -3.36974025      -4.37241888      -9.82061386    
       48060  -4.27435493      -9.26566315      -2.64546537      -3.36797357      -4.37241888      -9.82061386    
       48120  -4.28936958      -9.23550606      -2.65374541      -3.36876655      -4.37241888      -9.82061386    
       48180  -4.31578588      -9.20992374      -2.66283393      -3.37210560      -4.37241888      -9.82061386    
       48240  -4.35370064      -9.18692970      -2.67262316      -3.37659192      -4.37241888      -9.82061386    
       48300  -4.38934183      -9.16657829      -2.68201828      -3.38044667      -4.37241888      -9.82061386    
       48360  -4.43010235      -9.14853859      -2.68864107      -3.38237524      -4.37241888      -9.82061386    
       48420  -4.48438597      -9.13357258      -2.69065261      -3.38166928      -4.37241888      -9.82061386    
       48480  -4.51886415      -9.10969639      -2.68911743      -3.37764692      -4.37241888      -9.82061386    
       48540  -4.55739498      -9.07198811      -2.68747997      -3.36962914      -4.37241888      -9.82061386    
       48600  -4.59848833      -9.04682827      -2.68892741      -3.35802937      -4.37241888      -9.82061386    
       48660  -4.64651108      -9.03334045      -2.69467020      -3.34517956      -4.37241888      -9.82061386    
       48720  -4.68678522      -9.01369762      -2.70424390      -3.33426332      -4.37241888      -9.82061386    
       48780  -4.73232460      -8.99775410      -2.71655774      -3.32655811      -4.37241888      -9.82061386    
       48840  -4.77969074      -8.98055077      -2.73067832      -3.31985879      -4.37241888      -9.82061386    
       48900  -4.81771946      -8.95741367      -2.74604464      -3.31031895      -4.37241888      -9.82061386    
       48960  -4.85097027      -8.92997169      -2.76214218      -3.29623556      -4.37241888      -9.82061386    
       49020  -4.88933039      -8.90258884      -2.77851987      -3.27977371      -4.37241888      -9.82061386    
       49080  -4.93903065      -8.88074684      -2.79505396      -3.26489592      -4.37241888      -9.82061386    
       49140  -4.97356510      -8.86064720      -2.81128001      -3.25474620      -4.37241888      -9.82061386    
       49200  -5.00885010      -8.84503365      -2.82488132      -3.25026011      -4.37241888      -9.82061386    
       49260  -5.04480553      -8.82294941      -2.83297729      -3.24944115      -4.37241888      -9.82061386    
       49320  -5.09979486      -8.79837513      -2.83561754      -3.24833798      -4.37241888      -9.82061386    
       49380  -5.12507915      -8.78342628      -2.83632755      -3.24337220      -4.37241888      -9.82061386    
       49440  -5.16008377      -8.75720978      -2.83965588      -3.23332214      -4.37241888      -9.82061386    
       49500  -5.20744705      -8.73525143      -2.84843612      -3.21946859      -4.37241888      -9.82061386    
       49560  -5.26127148      -8.70661545      -2.86245441      -3.20416856      -4.37241888      -9.82061386    
       49620  -5.31558180      -8.67971992      -2.87939882      -3.18999434      -4.37241888      -9.82061386    
       49680  -5.36157799      -8.65752983      -2.89695287      -3.17921209      -4.37241888      -9.82061386    
       49740  -5.39389086      -8.63717270      -2.91344333      -3.17206454      -4.37241888      -9.82061386    
       49800  -5.43607712      -8.61364079      -2.92714906      -3.16591406      -4.37241888      -9.82061386    
       49860  -5.47059727      -8.59841442      -2.93666077      -3.15716004      -4.37241888      -9.82061386    
       49920  -5.51671696      -8.58868885      -2.94281983      -3.14391375      -4.37241888      -9.82061386    
       49980  -5.55857229      -8.56390285      -2.94907832      -3.12721276      -4.37241888      -9.82061386    
       50040  -5.59863758      -8.53641129      -2.95840287      -3.11005211      -4.37241888      -9.82061386    
       50100  -5.62788868      -8.51275349      -2.97071552      -3.09475517      -4.37241888      -9.82061386    
       50160  -5.65361404      -8.49939156      -2.98410058      -3.08075547      -4.37241888      -9.82061386    
       50220  -5.66532516      -8.49164009      -2.99775720      -3.06592441      -4.37241888      -9.82061386    
       50280  -5.68797255      -8.47301579      -3.01278687      -3.05048203      -4.37241888      -9.82061386    
       50340  -5.70422459      -8.45981503      -3.03020501      -3.03792596      -4.37241888      -9.82061386    
       50400  -5.72244978      -8.43962002      -3.04913974      -3.03107882      -2.69573331      -9.40113926    
       50460  -5.74561644      -8.41110039      -3.06786108      -3.02802420      -2.69573331      -9.40113926    
       50520  -5.77396297      -8.38364124      -3.08630180      -3.02337360      -2.69573331      -9.40113926    
       50580  -5.78433037      -8.35801506      -3.10737944      -3.01271009      -2.69573331      -9.40113926    
       50640  -5.79034567      -8.34556293      -3.13460898      -2.99494338      -2.69573331      -9.40113926    
       50700  -5.80702925      -8.32503033      -3.16802216      -2.97237110      -2.69573331      -9.40113926    
       50760  -5.82479763      -8.30459785      -3.20300674      -2.94943714      -2.69573331      -9.40113926    
       50820  -5.84963322      -8.28568077      -3.23238969      -2.92921638      -2.69573331      -9.40113926    
       50880  -5.86894989      -8.26398373      -3.25108600      -2.91077566      -2.69573331      -9.40113926    
       50940  -5.88184738      -8.24645424      -3.26051140      -2.89106321      -2.69573331      -9.40113926    
       51000  -5.90000629      -8.21454048      -3.26659250      -2.86875606      -2.69573331      -9.40113926    
       51060  -5.92328644      -8.19482708      -3.27408838      -2.84540629      -2.69573331      -9.40113926    
       51120  -5.93750381      -8.17065430      -3.28354239      -2.82334805      -2.69573331      -9.40113926    
       51180  -5.95309877      -8.15562630      -3.29324031      -2.80367446      -2.69573331      -9.40113926    
       51240  -5.97564507      -8.13320065      -3.30277133      -2.78603983      -2.69573331      -9.40113926    
       51300  -5.99132204      -8.10926151      -3.31473303      -2.76918745      -2.69573331      -9.40113926    
       51360  -5.98812485      -8.08856487      -3.33269143      -2.75216436      -2.69573331      -9.40113926    
       51420  -5.99214935      -8.06979561      -3.35747814      -2.73595285      -2.69573331      -9.40113926    
       51480  -6.02929211      -8.05032730      -3.38573885      -2.72293305      -2.69573331      -9.40113926    
       51540  -6.05428362      -8.03315163      -3.41341376      -2.71433830      -2.69573331      -9.40113926    
       51600  -6.07229996      -8.01016521      -3.43944645      -2.70872808      -2.69573331      -9.40113926    
       51660  -6.07766008      -7.98593569      -3.46559596      -2.70240450      -2.69573331      -9.40113926    
       51720  -6.05543041      -7.96441412      -3.49349809      -2.69190311      -2.69573331      -9.40113926    
       51780  -6.05836153      -7.94448709      -3.52191234      -2.67646503      -2.69573331      -9.40113926    
       51840  -6.06481457      -7.93420601      -3.54818916      -2.65847349      -2.69573331      -9.40113926    
       51900  -6.06023359      -7.91705036      -3.57166576      -2.64131761      -2.69573331      -9.40113926    
       51960  -6.03830481      -7.91303778      -3.59478021      -2.62706566      -2.69573331      -9.40113926    
       52020  -6.00554752      -7.89209557      -3.62141681      -2.61608052      -2.69573331      -9.40113926    
       52080  -5.97480011      -7.86771870      -3.65303016      -2.60806894      -2.69573331      -9.40113926    
       52140  -5.94894171      -7.85006666      -3.68673062      -2.60308552      -2.69573331      -9.40113926    
       52200  -5.93399763      -7.85650921      -3.71718764      -2.60138750      -2.69573331      -9.40113926    
       52260  -5.88997984      -7.84521246      -3.74045968      -2.60233545      -2.69573331      -9.40113926    
       52320  -5.85124493      -7.82320023      -3.75577283      -2.60371995      -2.69573331      -9.40113926    
       52380  -5.82032108      -7.81647301      -3.76503658      -2.60344958      -2.69573331      -9.40113926    
       52440  -5.79117107      -7.80250931      -3.77062297      -2.60150790      -2.69573331      -9.40113926    
       52500  -5.76457357      -7.77573442      -3.77352762      -2.59968805      -2.69573331      -9.40113926    
       52560  -5.73776865      -7.75758505      -3.77355695      -2.59924102      -2.69573331      -9.40113926    
       52620  -5.72846365      -7.73858118      -3.77052331      -2.59917808      -2.69573331      -9.40113926    
       52680  -5.71531916      -7.72937632      -3.76530337      -2.59705663      -2.69573331      -9.40113926    
       52740  -5.69880962      -7.71645117      -3.75988245      -2.59089828      -2.69573331      -9.40113926    
       52800  -5.67360306      -7.69007969      -3.75635362      -2.58087397      -2.69573331      -9.40113926    
       52860  -5.65472269      -7.65790272      -3.75574040      -2.56937432      -2.69573331      -9.40113926    
       52920  -5.62924337      -7.63020277      -3.75702643      -2.55939746      -2.69573331      -9.40113926    
       52980  -5.59412146      -7.60978508      -3.75732231      -2.55261016      -2.69573331      -9.40113926    
       53040  -5.57972908      -7.58844757      -3.75302982      -2.54874516      -2.69573331      -9.40113926    
       53100  -5.55551004      -7.58277321      -3.74152970      -2.54655576      -2.69573331      -9.40113926    
       53160  -5.53036165      -7.56108141      -3.72283959      -2.54509473      -2.69573331      -9.40113926    
       53220  -5.50125217      -7.53917646      -3.69980907      -2.54408479      -2.69573331      -9.40113926    
       53280  -5.46382952      -7.52958965      -3.67672777      -2.54361987      -2.69573331      -9.40113926    
       53340  -5.42299795      -7.52049828      -3.65725446      -2.54427934      -2.69573331      -9.40113926    
       53400  -5.38848305      -7.51703072      -3.64281821      -2.54716635      -2.69573331      -9.40113926    
       53460  -5.36943674      -7.50541210      -3.63232732      -2.55305314      -2.69573331      -9.40113926    
       53520  -5.35411835      -7.47254848      -3.62287140      -2.56153202      -2.69573331      -9.40113926    
       53580  -5.32422304      -7.45245218      -3.61213732      -2.57096529      -2.69573331      -9.40113926    
       53640  -5.27908182      -7.45287466      -3.60014486      -2.57895541      -2.69573331      -9.40113926    
       53700  -5.24262142      -7.44824505      -3.58732843      -2.58357549      -2.69573331      -9.40113926    
       53760  -5.20863342      -7.44137287      -3.57271266      -2.58487248      -2.69573331      -9.40113926    
       53820  -5.17922926      -7.42533207      -3.55434227      -2.58437133      -2.69573331      -9.40113926    
       53880  -5.14878607      -7.40625715      -3.53093934      -2.58271456      -2.69573331      -9.40113926    
       53940  -5.11374140      -7.38416481      -3.50317264      -2.57914519      -2.69573331      -9.40113926    
       54000  -5.07568455      -7.36247015      -3.47298717      -2.57367873      -5.49127436      -8.14114857    
       54060  -5.03461170      -7.34610176      -3.44167042      -2.56866670      -5.49127436      -8.14114857    
       54120  -4.99000740      -7.33302736      -3.40892076      -2.56736922      -5.49127436      -8.14114857    
       54180  -4.95218801      -7.32030392      -3.37280703      -2.57155752      -5.49127436      -8.14114857    
       54240  -4.91148949      -7.31310272      -3.33105183      -2.58104014      -5.49127436      -8.14114857    
       54300  -4.89235687      -7.29328060      -3.28324795      -2.59449601      -5.49127436      -8.14114857    
       54360  -4.87426376      -7.28724909      -3.23169136      -2.61023331      -5.49127436      -8.14114857    
       54420  -4.86219740      -7.27384806      -3.18062878      -2.62664843      -5.49127436      -8.14114857    
       54480  -4.85107422      -7.25185156      -3.13374996      -2.64272785      -5.49127436      -8.14114857    
       54540  -4.84104538      -7.24349070      -3.09101701      -2.65794659      -5.49127436      -8.14114857    
       54600  -4.82753706      -7.22085762      -3.04912567      -2.67143679      -5.49127436      -8.14114857    
       54660  -4.81675911      -7.21168470      -3.00495124      -2.68208671      -5.49127436      -8.14114857    
       54720  -4.79319334      -7.19703007      -2.95840764      -2.68953061      -5.49127436      -8.14114857    
       54780  -4.78996801      -7.18457365      -2.91123843      -2.69442821      -5.49127436      -8.14114857    
       54840  -4.75835943      -7.17909336      -2.86440468      -2.69780517      -5.49127436      -8.14114857    
       54900  -4.73576212      -7.16701746      -2.81794596      -2.70040488      -5.49127436      -8.14114857    
       54960  -4.72116041      -7.14764071      -2.77270460      -2.70238638      -5.49127436      -8.14114857    
       55020  -4.71759367      -7.12593126      -2.73051691      -2.70344782      -5.49127436      -8.14114857    
       55080  -4.69583845      -7.11519098      -2.69299078      -2.70337629      -5.49127436      -8.14114857    
       55140  -4.65749454      -7.12193108      -2.65986800      -2.70250797      -5.49127436      -8.14114857    
       55200  -4.63868046      -7.11072159      -2.62812829      -2.70229912      -5.49127436      -8.14114857    
       55260  -4.62139416      -7.10487461      -2.59312105      -2.70504403      -5.49127436      -8.14114857    
       55320  -4.61744785      -7.07866001      -2.55137730      -2.71240664      -5.49127436      -8.14114857    
       55380  -4.63772869      -7.05689573      -2.50307369      -2.72423315      -5.49127436      -8.14114857    
       55440  -4.64713001      -7.04864979      -2.45053911      -2.73845363      -5.49127436      -8.14114857    
       55500  -4.65767145      -7.03590059      -2.39549541      -2.75242376      -5.49127436      -8.14114857    
       55560  -4.66779757      -7.00577116      -2.33817935      -2.76471686      -5.49127436      -8.14114857    
       55620  -4.69916582      -6.96384907      -2.27726912      -2.77612090      -5.49127436      -8.14114857    
       55680  -4.74830914      -6.94678211      -2.21184540      -2.78910708      -5.49127436      -8.14114857    
       55740  -4.79362583      -6.93905878      -2.14353323      -2.80507660      -5.49127436      -8.14114857    
       55800  -4.82861423      -6.93181133      -2.07563829      -2.82260275      -5.49127436      -8.14114857    
       55860  -4.86459351      -6.91226482      -2.01128840      -2.83954859      -5.49127436      -8.14114857    
       55920  -4.91894865      -6.89994383      -1.95270538      -2.85509849      -5.49127436      -8.14114857    
       55980  -4.96687317      -6.87490892      -1.90022647      -2.86889315      -5.49127436      -8.14114857    
       56040  -5.02259064      -6.84798145      -1.85317719      -2.88002181      -5.49127436      -8.14114857    
       56100  -5.07509041      -6.84086990      -1.81199348      -2.88732696      -5.49127436      -8.14114857    
       56160  -5.11817312      -6.84168673      -1.77839792      -2.89113092      -5.49127436      -8.14114857    
       56220  -5.16658115      -6.83213139      -1.75356281      -2.89371610      -5.49127436      -8.14114857    
       56280  -5.20959234      -6.81207085      -1.73608208      -2.89790034      -5.49127436      -8.14114857    
       56340  -5.25059843      -6.79262447      -1.72162390      -2.90604949      -5.49127436      -8.14114857    
       56400  -5.28051519      -6.76897192      -1.70507312      -2.91887093      -5.49127436      -8.14114857    
       56460  -5.33820105      -6.76295328      -1.68420625      -2.93541241      -5.49127436      -8.14114857    
       56520  -5.38774538      -6.75921917      -1.66099930      -2.95424414      -5.49127436      -8.14114857    
       56580  -5.43788052      -6.75671673      -1.63947260      -2.97520876      -5.49127436      -8.14114857    
       56640  -5.49422216      -6.75124836      -1.62252593      -2.99871445      -5.49127436      -8.14114857    
       56700  -5.52915049      -6.74005222      -1.61086953      -3.02304196      -5.49127436      -8.14114857    
       56760  -5.56034899      -6.72088289      -1.60510421      -3.04598761      -5.49127436      -8.14114857    
       56820  -5.59437418      -6.72671938      -1.60619795      -3.06699634      -5.49127436      -8.14114857    
       56880  -5.62988997      -6.73064232      -1.61256611      -3.08560395      -5.49127436      -8.14114857    
       56940  -5.66371632      -6.71665716      -1.61957169      -3.10095525      -5.49127436      -8.14114857    
       57000  -5.70842981      -6.69335222      -1.62272298      -3.11344075      -5.49127436      -8.14114857    
       57060  -5.77575445      -6.66354990      -1.62057161      -3.12470770      -5.49127436      -8.14114857    
       57120  -5.81758642      -6.64617252      -1.61477590      -3.13595915      -5.49127436      -8.14114857    
       57180  -5.86154413      -6.65010500      -1.60757744      -3.14662814      -5.49127436      -8.14114857    
       57240  -5.90828466      -6.63656282      -1.60058141      -3.15475726      -5.49127436      -8.14114857    
       57300  -5.97595167      -6.61725283      -1.59659302      -3.15904760      -5.49127436      -8.14114857    
       57360  -6.03835964      -6.60602999      -1.59940588      -3.16047883      -5.49127436      -8.14114857    
       57420  -6.10018539      -6.60318899      -1.61120689      -3.16208816      -5.49127436      -8.14114857    
       57480  -6.14822721      -6.60094786      -1.63105345      -3.16695428      -5.49127436      -8.14114857    
       57540  -6.20454025      -6.60214615      -1.65553093      -3.17591906      -5.49127436      -8.14114857    
       57600  -6.25909662      -6.60684919      -1.68096673      -3.18687892      -3.80506158      -7.80153227    
       57660  -6.31945944      -6.60479403      -1.70522761      -3.19655704      -3.80506158      -7.80153227    
       57720  -6.37692118      -6.60849762      -1.72775853      -3.20316386      -3.80506158      -7.80153227    
       57780  -6.43438435      -6.60237074      -1.74859440      -3.20705009      -3.80506158      -7.80153227    
       57840  -6.48333979      -6.60120583      -1.76766527      -3.20894670      -3.80506158      -7.80153227    
       57900  -6.56175089      -6.59257126      -1.78494501      -3.20911002      -3.80506158      -7.80153227    
       57960  -6.62305737      -6.60573816      -1.80052853      -3.20771003      -3.80506158      -7.80153227    
       58020  -6.68200779      -6.60581255      -1.81412554      -3.20518851      -3.80506158      -7.80153227    
       58080  -6.71105766      -6.62388182      -1.82520342      -3.20228362      -3.80506158      -7.80153227    
       58140  -6.76309252      -6.63651466      -1.83382201      -3.20001268      -3.80506158      -7.80153227    
       58200  -6.80753708      -6.64263201      -1.84078085      -3.19969487      -3.80506158      -7.80153227    
       58260  -6.85478735      -6.65024042      -1.84672832      -3.20271969      -3.80506158      -7.80153227    
       58320  -6.89544678      -6.67090702      -1.85124278      -3.21007991      -3.80506158      -7.80153227    
       58380  -6.93976402      -6.69183588      -1.85312462      -3.22178006      -3.80506158      -7.80153227    
       58440  -6.97449398      -6.70572472      -1.85099864      -3.23678994      -3.80506158      -7.80153227    
       58500  -7.00457287      -6.72223568      -1.84348810      -3.25339580      -3.80506158      -7.80153227    
       58560  -7.03112650      -6.73459721      -1.83018959      -3.26946449      -3.80506158      -7.80153227    
       58620  -7.06550694      -6.74219751      -1.81266427      -3.28302121      -3.80506158      -7.80153227    
       58680  -7.11094999      -6.75641632      -1.79348445      -3.29341340      -3.80506158      -7.80153227    
       58740  -7.17193031      -6.75639868      -1.77507508      -3.30064106      -3.80506158      -7.80153227    
       58800  -7.22278786      -6.75466347      -1.76025665      -3.30429673      -3.80506158      -7.80153227    
       58860  -7.26064825      -6.75727320      -1.75151289      -3.30465984      -3.80506158      -7.80153227    
       58920  -7.29466152      -6.76100445      -1.74965405      -3.30332780      -3.80506158      -7.80153227    
       58980  -7.33591270      -6.76680136      -1.75398350      -3.30242634      -3.80506158      -7.80153227    
       59040  -7.37082005      -6.78402519      -1.76344216      -3.30363727      -3.80506158      -7.80153227    
       59100  -7.38759279      -6.79106712      -1.77719355      -3.30778313      -3.80506158      -7.80153227    
       59160  -7.40625572      -6.79422569      -1.79458904      -3.31454086      -3.80506158      -7.80153227    
       59220  -7.43004417      -6.81398821      -1.81494200      -3.32190037      -3.80506158      -7.80153227    
       59280  -7.42712212      -6.83635950      -1.83675158      -3.32643008      -3.80506158      -7.80153227    
       59340  -7.43093252      -6.84410667      -1.85753989      -3.32572746      -3.80506158      -7.80153227    
       59400  -7.41785336      -6.85851860      -1.87570488      -3.32040095      -3.80506158      -7.80153227    
       59460  -7.42344570      -6.86495209      -1.89119971      -3.31278849      -3.80506158      -7.80153227    
       59520  -7.41498613      -6.88098288      -1.90404129      -3.30558920      -3.80506158      -7.80153227    
       59580  -7.40564156      -6.88719225      -1.91348302      -3.30152750      -3.80506158      -7.80153227    
       59640  -7.39681482      -6.90526772      -1.91790962      -3.30240226      -3.80506158      -7.80153227    
       59700  -7.39116430      -6.93103981      -1.91520369      -3.30814123      -3.80506158      -7.80153227    
       59760  -7.37699223      -6.94053888      -1.90402770      -3.31644392      -3.80506158      -7.80153227    
       59820  -7.35993242      -6.94625807      -1.88504708      -3.32388115      -3.80506158      -7.80153227    
       59880  -7.34010553      -6.95288563      -1.86149240      -3.32742310      -3.80506158      -7.80153227    
       59940  -7.30203724      -6.97108603      -1.83843839      -3.32461190      -3.80506158      -7.80153227    
       60000  -7.27056742      -6.99017143      -1.82055938      -3.31433201      -3.80506158      -7.80153227    
       60060  -7.23304272      -7.01203585      -1.80971920      -3.29779243      -3.80506158      -7.80153227    
       60120  -7.17746544      -7.02118015      -1.80505753      -3.27820158      -3.80506158      -7.80153227    
       60180  -7.14184093      -7.03133154      -1.80425692      -3.25813699      -3.80506158      -7.80153227    
       60240  -7.09534168      -7.04689741      -1.80502367      -3.23858714      -3.80506158      -7.80153227    
       60300  -7.04788828      -7.05665159      -1.80583429      -3.22101092      -3.80506158      -7.80153227    
       60360  -7.02293873      -7.06046343      -1.80471325      -3.20640945      -3.80506158      -7.80153227    
       60420  -7.00770998      -7.06325865      -1.79984558      -3.19442201      -3.80506158      -7.80153227    
       60480  -6.97935867      -7.06442928      -1.79197943      -3.18571305      -3.80506158      -7.80153227    
       60540  -6.94177341      -7.07375956      -1.78362572      -3.18187952      -3.80506158      -7.80153227    
       60600  -6.89965963      -7.08454323      -1.77653992      -3.18280792      -3.80506158      -7.80153227    
       60660  -6.86264038      -7.10586071      -1.77120948      -3.18653536      -3.80506158      -7.80153227    
       60720  -6.82465076      -7.12341642      -1.76767099      -3.19128561      -3.80506158      -7.80153227    
       60780  -6.78349352      -7.14172220      -1.76525927      -3.19682336      -3.80506158      -7.80153227    
       60840  -6.73742676      -7.15086699      -1.76183879      -3.20452952      -3.80506158      -7.80153227    
       60900  -6.68894529      -7.15794849      -1.75418067      -3.21592402      -3.80506158      -7.80153227    
       60960  -6.64273024      -7.16527462      -1.73995292      -3.23093939      -3.80506158      -7.80153227    
       61020  -6.59525681      -7.18065262      -1.71959531      -3.24743819      -3.80506158      -7.80153227    
       61080  -6.55591583      -7.18491697      -1.69618022      -3.26241040      -3.80506158      -7.80153227    
       61140  -6.52679396      -7.18444681      -1.67341554      -3.27463961      -3.80506158      -7.80153227    
       61200  -6.50040007      -7.18422842      -1.65320742      -3.28674436      -6.77291918      -7.01356316    
