 20181008
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45840 -0.743165493       1.31935215       2.19500566      0.777871013      -1.72319031       4.26504564    
       45900 -0.685447276       1.28854787       2.18345332      0.764793813      -1.72319031       4.26504564    
       45960 -0.620307028       1.25805318       2.17365313      0.750342906      -1.72319031       4.26504564    
       46020 -0.563501418       1.22471154       2.16575551      0.734439313      -1.72319031       4.26504564    
       46080 -0.505907714       1.19623756       2.15951633      0.717190504      -1.72319031       4.26504564    
       46140 -0.446517825       1.17192328       2.15430713      0.699047267      -1.72319031       4.26504564    
       46200 -0.395956516       1.14256477       2.14923525      0.680937707      -1.72319031       4.26504564    
       46260 -0.329577386       1.11507142       2.14342904      0.663945556      -1.72319031       4.26504564    
       46320 -0.275284141       1.08538842       2.13635850      0.648791492      -1.72319031       4.26504564    
       46380 -0.210541859       1.07003856       2.12791061      0.635526955      -1.72319031       4.26504564    
       46440 -0.154993221       1.05553162       2.11832905      0.623722374      -1.72319031       4.26504564    
       46500  -9.03058201E-02   1.04046035       2.10804653      0.612747133      -1.72319031       4.26504564    
       46560  -1.06023597E-02   1.01815033       2.09755611      0.601715326      -1.72319031       4.26504564    
       46620   5.25317378E-02   1.00324190       2.08733892      0.589587808      -1.72319031       4.26504564    
       46680  0.104659915       1.00109208       2.07798648      0.575564206      -1.72319031       4.26504564    
       46740  0.163283691      0.986813664       2.07035875      0.559584320      -1.72319031       4.26504564    
       46800  0.204158813      0.983843982       2.06553078      0.542469978      -1.72319031       4.26504564    
       46860  0.251364499      0.983914912       2.06409931      0.525492668      -3.21781707       2.89733553    
       46920  0.305821657      0.963357747       2.06566119      0.509682894      -3.21781707       2.89733553    
       46980  0.369445443      0.941889882       2.06905413      0.495430827      -3.21781707       2.89733553    
       47040  0.418157220      0.921382427       2.07297325      0.482519299      -3.21781707       2.89733553    
       47100  0.457230151      0.913710177       2.07636929      0.470474660      -3.21781707       2.89733553    
       47160  0.497849584      0.902663767       2.07850266      0.459052116      -3.21781707       2.89733553    
       47220  0.534301341      0.887612283       2.07881403      0.448626667      -3.21781707       2.89733553    
       47280  0.566199303      0.864997923       2.07669854      0.440122366      -3.21781707       2.89733553    
       47340  0.595093966      0.848784447       2.07154179      0.434172362      -3.21781707       2.89733553    
       47400  0.591451526      0.840856314       2.06312418      0.429877967      -3.21781707       2.89733553    
       47460  0.601398468      0.837427437       2.05183530      0.425235718      -3.21781707       2.89733553    
       47520  0.611237645      0.852196932       2.03892875      0.419640899      -3.21781707       2.89733553    
       47580  0.630983651      0.859437287       2.02723002      0.415347815      -3.21781707       2.89733553    
       47640  0.655223727      0.852808714       2.02011156      0.413480431      -3.21781707       2.89733553    
       47700  0.663667917      0.846762478       2.01821899      0.413030624      -3.21781707       2.89733553    
       47760  0.687893093      0.862399101       2.01831603      0.413714439      -3.21781707       2.89733553    
       47820  0.699349105      0.853369355       2.01662445      0.416317940      -3.21781707       2.89733553    
       47880  0.711148381      0.843291283       2.01226950      0.421436578      -3.21781707       2.89733553    
       47940  0.725142658      0.830827057       2.00689769      0.428788066      -3.21781707       2.89733553    
       48000  0.734181583      0.827673912       2.00320482      0.437425226      -3.21781707       2.89733553    
       48060  0.759355664      0.815392852       2.00358677      0.445930421      -3.21781707       2.89733553    
       48120  0.762264669      0.814784884       2.00840473      0.452413589      -3.21781707       2.89733553    
       48180  0.742905080      0.841388106       2.01581717      0.454750925      -3.21781707       2.89733553    
       48240  0.740017354      0.835238516       2.02378678      0.451263219      -3.21781707       2.89733553    
       48300  0.720700681      0.858325005       2.03134370      0.441407025      -3.21781707       2.89733553    
       48360  0.713328123      0.879870832       2.03831744      0.426125884      -3.21781707       2.89733553    
       48420  0.720424175      0.890335500       2.04461002      0.407744825      -3.21781707       2.89733553    
       48480  0.729295671      0.898385644       2.04997611      0.389087260      -3.21781707       2.89733553    
       48540  0.728887498      0.902961910       2.05423737      0.372432232      -3.21781707       2.89733553    
       48600  0.736737430      0.907302082       2.05742240      0.358995676      -3.21781707       2.89733553    
       48660  0.732671022      0.912156403       2.05991387      0.348980427      -3.21781707       2.89733553    
       48720  0.721290827      0.920696795       2.06270313      0.341806442      -3.21781707       2.89733553    
       48780  0.715878367      0.934532464       2.06753874      0.336595654      -3.21781707       2.89733553    
       48840  0.695767403      0.952782750       2.07624912      0.332966298      -3.21781707       2.89733553    
       48900  0.660185039      0.968137980       2.08949614      0.331649423      -3.21781707       2.89733553    
       48960  0.634661019      0.989300668       2.10606670      0.334158510      -3.21781707       2.89733553    
       49020  0.624361098       1.00525069       2.12344956      0.341383576      -3.21781707       2.89733553    
       49080  0.597301245       1.02401984       2.13933730      0.352348357      -3.21781707       2.89733553    
       49140  0.581244946       1.04097915       2.15283871      0.364748836      -3.21781707       2.89733553    
       49200  0.561865449       1.05176270       2.16464424      0.376862466      -3.21781707       2.89733553    
       49260  0.535563231       1.07049322       2.17622685      0.388376474      -3.21781707       2.89733553    
       49320  0.496852160       1.08861876       2.18857074      0.399797857      -3.21781707       2.89733553    
       49380  0.462163031       1.11337721       2.20141172      0.411911398      -3.21781707       2.89733553    
       49440  0.423814952       1.14992201       2.21359277      0.425376415      -3.21781707       2.89733553    
       49500  0.394762099       1.18081212       2.22431707      0.440100312      -3.21781707       2.89733553    
       49560  0.362211227       1.21253908       2.23389435      0.455246359      -3.21781707       2.89733553    
       49620  0.324855685       1.23905456       2.24336672      0.470012993      -3.21781707       2.89733553    
       49680  0.293078214       1.26635015       2.25366974      0.484052837      -3.21781707       2.89733553    
       49740  0.258167565       1.29591990       2.26537490      0.497230023      -3.21781707       2.89733553    
       49800  0.222088128       1.32466912       2.27847719      0.509280741      -3.21781707       2.89733553    
       49860  0.191791639       1.35521770       2.29236150      0.519948065      -3.21781707       2.89733553    
       49920  0.144484684       1.39694071       2.30575299      0.529490709      -3.21781707       2.89733553    
       49980  0.102617547       1.43182290       2.31692600      0.538763463      -3.21781707       2.89733553    
       50040   4.04942557E-02   1.46617103       2.32426119      0.548458874      -3.21781707       2.89733553    
       50100  -1.12151047E-02   1.47641408       2.32674599      0.558423281      -3.21781707       2.89733553    
       50160  -6.65841326E-02   1.48643172       2.32404304      0.568064511      -3.21781707       2.89733553    
       50220 -0.131503105       1.51564777       2.31641650      0.576907516      -3.21781707       2.89733553    
       50280 -0.189074159       1.54920816       2.30480766      0.584646702      -3.21781707       2.89733553    
       50340 -0.224898681       1.58326328       2.29045439      0.591223478      -3.21781707       2.89733553    
       50400 -0.273573846       1.61321676       2.27409339      0.597058892      -3.21781707       2.89733553    
       50460 -0.321876705       1.63965034       2.25594258      0.602868915      -2.08126068       2.52834105    
       50520 -0.374131620       1.67178416       2.23610997      0.609272063      -2.08126068       2.52834105    
       50580 -0.430383325       1.71042311       2.21502042      0.616541743      -2.08126068       2.52834105    
       50640 -0.490130186       1.75539804       2.19329357      0.624546766      -2.08126068       2.52834105    
       50700 -0.545131505       1.79254246       2.17125916      0.632877171      -2.08126068       2.52834105    
       50760 -0.591119409       1.82491374       2.14862394      0.640976965      -2.08126068       2.52834105    
       50820 -0.634486675       1.86524212       2.12476587      0.648172677      -2.08126068       2.52834105    
       50880 -0.687776983       1.90454066       2.09927464      0.653886795      -2.08126068       2.52834105    
       50940 -0.734615505       1.94732010       2.07225370      0.658046544      -2.08126068       2.52834105    
       51000 -0.786120832       1.98424196       2.04407978      0.661410153      -2.08126068       2.52834105    
       51060 -0.832827389       2.01717854       2.01511121      0.664951146      -2.08126068       2.52834105    
       51120 -0.888845563       2.06111908       1.98526752      0.668232799      -2.08126068       2.52834105    
       51180 -0.927394927       2.09485245       1.95301580      0.668724477      -2.08126068       2.52834105    
       51240 -0.959823072       2.12994981       1.91595840      0.665485203      -2.08126068       2.52834105    
       51300  -1.00316203       2.16819358       1.87393451      0.659660876      -2.08126068       2.52834105    
       51360  -1.05805182       2.20461488       1.83033073      0.651703000      -2.08126068       2.52834105    
       51420  -1.09508872       2.22296882       1.78912342      0.641334176      -2.08126068       2.52834105    
       51480  -1.13855016       2.25488424       1.75184989      0.628658593      -2.08126068       2.52834105    
       51540  -1.17483711       2.28116393       1.71817207      0.614329219      -2.08126068       2.52834105    
       51600  -1.20824575       2.30973196       1.68708038      0.599004507      -2.08126068       2.52834105    
       51660  -1.25080502       2.34798670       1.65746832      0.583087385      -2.08126068       2.52834105    
       51720  -1.29932153       2.37522197       1.62938714      0.567245007      -2.08126068       2.52834105    
       51780  -1.33890188       2.41262817       1.60428429      0.552905858      -2.08126068       2.52834105    
       51840  -1.37672424       2.44473743       1.58331645      0.542015791      -2.08126068       2.52834105    
       51900  -1.40940714       2.47946429       1.56632674      0.536360502      -2.08126068       2.52834105    
       51960  -1.44475496       2.51481819       1.55227792      0.536644876      -2.08126068       2.52834105    
       52020  -1.48938847       2.54435992       1.54025507      0.541676104      -2.08126068       2.52834105    
       52080  -1.53999448       2.57397699       1.52989566      0.548732042      -2.08126068       2.52834105    
       52140  -1.59996998       2.61419749       1.52110302      0.554851532      -2.08126068       2.52834105    
       52200  -1.65007210       2.66127491       1.51348424      0.558025301      -2.08126068       2.52834105    
       52260  -1.69991791       2.70645332       1.50615501      0.557619274      -2.08126068       2.52834105    
       52320  -1.74374163       2.75144839       1.49789226      0.553923190      -2.08126068       2.52834105    
       52380  -1.78348351       2.79601765       1.48731279      0.547211289      -2.08126068       2.52834105    
       52440  -1.82352698       2.83820224       1.47336900      0.537208200      -2.08126068       2.52834105    
       52500  -1.85385275       2.87602186       1.45588636      0.523269057      -2.08126068       2.52834105    
       52560  -1.88444066       2.91167092       1.43606651      0.505106509      -2.08126068       2.52834105    
       52620  -1.91874385       2.93647814       1.41639924      0.483572572      -2.08126068       2.52834105    
       52680  -1.95540524       2.96560264       1.39965308      0.461034626      -2.08126068       2.52834105    
       52740  -1.99907482       3.00645971       1.38771987      0.440605670      -2.08126068       2.52834105    
       52800  -2.03852844       3.04899454       1.38125789      0.424193561      -2.08126068       2.52834105    
       52860  -2.07667089       3.09180689       1.38018215      0.411390781      -2.08126068       2.52834105    
       52920  -2.11272049       3.12701702       1.38456392      0.400360197      -2.08126068       2.52834105    
       52980  -2.15422392       3.16779327       1.39472675      0.389498502      -2.08126068       2.52834105    
       53040  -2.18721604       3.20395684       1.41037607      0.378448427      -2.08126068       2.52834105    
       53100  -2.22271109       3.23531556       1.42963803      0.367897630      -2.08126068       2.52834105    
       53160  -2.25132966       3.26255655       1.44935024      0.358431756      -2.08126068       2.52834105    
       53220  -2.28018808       3.27977943       1.46691597      0.349583507      -2.08126068       2.52834105    
       53280  -2.31276941       3.30333257       1.48104858      0.340178907      -2.08126068       2.52834105    
       53340  -2.34962463       3.33324695       1.49097526      0.329538107      -2.08126068       2.52834105    
       53400  -2.38793731       3.36377001       1.49641991      0.318305939      -2.08126068       2.52834105    
       53460  -2.42690802       3.39855027       1.49780357      0.307783812      -2.08126068       2.52834105    
       53520  -2.46876335       3.42913485       1.49629998      0.298449367      -2.08126068       2.52834105    
       53580  -2.50516415       3.45011878       1.49346650      0.289616019      -2.08126068       2.52834105    
       53640  -2.53876042       3.47640681       1.49057591      0.280245095      -2.08126068       2.52834105    
       53700  -2.57477713       3.50392103       1.48830581      0.269867450      -2.08126068       2.52834105    
       53760  -2.59937978       3.55214643       1.48697245      0.258812875      -2.08126068       2.52834105    
       53820  -2.63020158       3.59863806       1.48663127      0.247943968      -2.08126068       2.52834105    
       53880  -2.66489458       3.62557507       1.48679566      0.238153309      -2.08126068       2.52834105    
       53940  -2.69906044       3.64946008       1.48672068      0.229726076      -2.08126068       2.52834105    
       54000  -2.73770690       3.67481279       1.48606849      0.222085431      -2.08126068       2.52834105    
       54060  -2.77771044       3.71421289       1.48493123      0.214386195      -1.57141507       2.72441173    
       54120  -2.81189346       3.75344372       1.48353028      0.206381619      -1.57141507       2.72441173    
       54180  -2.84059620       3.78207445       1.48202288      0.198925257      -1.57141507       2.72441173    
       54240  -2.87123466       3.80523968       1.48071384      0.193870693      -1.57141507       2.72441173    
       54300  -2.89767480       3.82557297       1.48024118      0.193209350      -1.57141507       2.72441173    
       54360  -2.92684913       3.85152555       1.48147655      0.198128372      -1.57141507       2.72441173    
       54420  -2.95521951       3.87884259       1.48523939      0.208529904      -1.57141507       2.72441173    
       54480  -2.98948717       3.90077209       1.49208283      0.223032743      -1.57141507       2.72441173    
       54540  -3.01346922       3.91716313       1.50199103      0.239785373      -1.57141507       2.72441173    
       54600  -3.03769493       3.93016219       1.51448154      0.257329345      -1.57141507       2.72441173    
       54660  -3.05722260       3.94173431       1.52911699      0.274510741      -1.57141507       2.72441173    
       54720  -3.07704711       3.95574427       1.54551303      0.290159881      -1.57141507       2.72441173    
       54780  -3.08691955       3.96670866       1.56279409      0.303381294      -1.57141507       2.72441173    
       54840  -3.10912752       3.97593570       1.57972431      0.314097822      -1.57141507       2.72441173    
       54900  -3.13361883       3.98418593       1.59550202      0.323177338      -1.57141507       2.72441173    
       54960  -3.15717173       3.99213982       1.61023080      0.331884980      -1.57141507       2.72441173    
       55020  -3.17362380       4.00771427       1.62445140      0.341094345      -1.57141507       2.72441173    
       55080  -3.19975591       4.02443027       1.63836050      0.350877464      -1.57141507       2.72441173    
       55140  -3.22041726       4.04437208       1.65161204      0.360704869      -1.57141507       2.72441173    
       55200  -3.24850106       4.06513596       1.66368556      0.369921446      -1.57141507       2.72441173    
       55260  -3.29085660       4.08599901       1.67428911      0.378394037      -1.57141507       2.72441173    
       55320  -3.32811260       4.11428499       1.68351567      0.386527568      -1.57141507       2.72441173    
       55380  -3.35689807       4.13991547       1.69167948      0.394811451      -1.57141507       2.72441173    
       55440  -3.38718748       4.15688324       1.69936049      0.403447032      -1.57141507       2.72441173    
       55500  -3.42096066       4.17451000       1.70770204      0.412254304      -1.57141507       2.72441173    
       55560  -3.44742489       4.18314695       1.71824670      0.420736223      -1.57141507       2.72441173    
       55620  -3.47053170       4.19414759       1.73186243      0.427898109      -1.57141507       2.72441173    
       55680  -3.49006891       4.21407175       1.74813521      0.432140797      -1.57141507       2.72441173    
       55740  -3.50611758       4.22889900       1.76562130      0.431755483      -1.57141507       2.72441173    
       55800  -3.52494097       4.24240446       1.78243399      0.425695419      -1.57141507       2.72441173    
       55860  -3.54594874       4.25136042       1.79680884      0.414037853      -1.57141507       2.72441173    
       55920  -3.56252360       4.25276995       1.80748975      0.398186624      -1.57141507       2.72441173    
       55980  -3.57913661       4.24700499       1.81401658      0.380854428      -1.57141507       2.72441173    
       56040  -3.59783125       4.23538589       1.81672120      0.365335971      -1.57141507       2.72441173    
       56100  -3.62027049       4.22154522       1.81650794      0.354062110      -1.57141507       2.72441173    
       56160  -3.64463615       4.21241283       1.81444597      0.347733796      -1.57141507       2.72441173    
       56220  -3.67305565       4.20325756       1.81123579      0.345511436      -1.57141507       2.72441173    
       56280  -3.70123076       4.19987726       1.80697012      0.345672458      -1.57141507       2.72441173    
       56340  -3.72929668       4.19291306       1.80112576      0.346382886      -1.57141507       2.72441173    
       56400  -3.75182819       4.17900515       1.79263079      0.346394122      -1.57141507       2.72441173    
       56460  -3.77169561       4.16889143       1.78025782      0.345300287      -1.57141507       2.72441173    
       56520  -3.79220939       4.16963959       1.76300478      0.343296170      -1.57141507       2.72441173    
       56580  -3.81663680       4.17722416       1.74054193      0.340622991      -1.57141507       2.72441173    
       56640  -3.83677363       4.18125629       1.71371686      0.337411165      -1.57141507       2.72441173    
       56700  -3.86102772       4.18029547       1.68474436      0.333892822      -1.57141507       2.72441173    
       56760  -3.88312697       4.18448734       1.65652812      0.330669999      -1.57141507       2.72441173    
       56820  -3.90671754       4.19095039       1.63096654      0.328750134      -1.57141507       2.72441173    
       56880  -3.92920566       4.19808578       1.60879552      0.329005092      -1.57141507       2.72441173    
       56940  -3.94962859       4.20547104       1.59046161      0.331548989      -1.57141507       2.72441173    
       57000  -3.96633887       4.20848942       1.57605302      0.335536927      -1.57141507       2.72441173    
       57060  -3.97729087       4.21025705       1.56505764      0.339625329      -1.57141507       2.72441173    
       57120  -3.99400473       4.20696974       1.55658436      0.342884928      -1.57141507       2.72441173    
       57180  -4.00506926       4.20863962       1.54983699      0.345197767      -1.57141507       2.72441173    
       57240  -4.01693058       4.21389961       1.54462731      0.347030103      -1.57141507       2.72441173    
       57300  -4.02262402       4.21791649       1.54177976      0.348810762      -1.57141507       2.72441173    
       57360  -4.02172041       4.22278261       1.54287481      0.350378931      -1.57141507       2.72441173    
       57420  -4.03855133       4.22649908       1.54965293      0.350848466      -1.57141507       2.72441173    
       57480  -4.05470657       4.23268175       1.56353951      0.349008888      -1.57141507       2.72441173    
       57540  -4.06470299       4.23376083       1.58490801      0.344230115      -1.57141507       2.72441173    
       57600  -4.07783127       4.23295450       1.61259222      0.337239861      -1.57141507       2.72441173    
       57660  -4.08256626       4.22775316       1.64411664      0.329566628      -2.82773185       4.03841972    
       57720  -4.08563375       4.22009373       1.67677963      0.321918815      -2.82773185       4.03841972    
       57780  -4.08792353       4.21710300       1.70887625      0.313392431      -2.82773185       4.03841972    
       57840  -4.09150124       4.21581221       1.73952794      0.302252561      -2.82773185       4.03841972    
       57900  -4.10059309       4.21323538       1.76788211      0.287095577      -2.82773185       4.03841972    
       57960  -4.11366034       4.20039415       1.79318583      0.267128468      -2.82773185       4.03841972    
       58020  -4.12789106       4.18547201       1.81514847      0.242142051      -2.82773185       4.03841972    
       58080  -4.13696814       4.16855192       1.83377099      0.212871909      -2.82773185       4.03841972    
       58140  -4.14547396       4.16030169       1.84939623      0.180863261      -2.82773185       4.03841972    
       58200  -4.15408945       4.15270185       1.86275876      0.148058981      -2.82773185       4.03841972    
       58260  -4.16196918       4.14935684       1.87452662      0.116578192      -2.82773185       4.03841972    
       58320  -4.17094278       4.14326000       1.88484097       8.82308036E-02  -2.82773185       4.03841972    
       58380  -4.18173552       4.14103365       1.89363539       6.37488961E-02  -2.82773185       4.03841972    
       58440  -4.19036007       4.13703966       1.90093422       4.25173268E-02  -2.82773185       4.03841972    
       58500  -4.19435835       4.13289928       1.90661645       2.31549311E-02  -2.82773185       4.03841972    
       58560  -4.19772339       4.13418865       1.91026735       4.60181432E-03  -2.82773185       4.03841972    
       58620  -4.20797300       4.14016581       1.91144860      -1.32425642E-02  -2.82773185       4.03841972    
       58680  -4.21358871       4.15061760       1.91016853      -2.95897461E-02  -2.82773185       4.03841972    
       58740  -4.21769142       4.15052891       1.90700746      -4.30894420E-02  -2.82773185       4.03841972    
       58800  -4.21681929       4.15180874       1.90261126      -5.21871336E-02  -2.82773185       4.03841972    
       58860  -4.21726418       4.15895367       1.89733732      -5.59414923E-02  -2.82773185       4.03841972    
       58920  -4.21720362       4.16356945       1.89127851      -5.46511635E-02  -2.82773185       4.03841972    
       58980  -4.21184158       4.17214203       1.88402045      -4.96074595E-02  -2.82773185       4.03841972    
       59040  -4.20375729       4.18191671       1.87444055      -4.25395779E-02  -2.82773185       4.03841972    
       59100  -4.18923235       4.19031668       1.86104441      -3.50678712E-02  -2.82773185       4.03841972    
       59160  -4.17406845       4.20027924       1.84292996      -2.82889269E-02  -2.82773185       4.03841972    
       59220  -4.16135502       4.21202850       1.82057095      -2.22623087E-02  -2.82773185       4.03841972    
       59280  -4.14600086       4.21807718       1.79554760      -1.60199571E-02  -2.82773185       4.03841972    
       59340  -4.12445307       4.22063351       1.76968002      -8.21913593E-03  -2.82773185       4.03841972    
       59400  -4.10450935       4.22524977       1.74453938       2.03856849E-03  -2.82773185       4.03841972    
       59460  -4.08778715       4.22633934       1.72140849       1.49744432E-02  -2.82773185       4.03841972    
       59520  -4.06166124       4.22909164       1.70110857       3.04745641E-02  -2.82773185       4.03841972    
       59580  -4.04345274       4.23247051       1.68369067       4.79851179E-02  -2.82773185       4.03841972    
       59640  -4.02423811       4.23465490       1.66843390       6.60317615E-02  -2.82773185       4.03841972    
       59700  -4.00743055       4.24181938       1.65459371       8.25372115E-02  -2.82773185       4.03841972    
       59760  -3.98999310       4.24861097       1.64232409       9.56023633E-02  -2.82773185       4.03841972    
       59820  -3.96719360       4.24713421       1.63292384      0.104162499      -2.82773185       4.03841972    
       59880  -3.94368196       4.24583387       1.62803209      0.108287923      -2.82773185       4.03841972    
       59940  -3.91982484       4.25271940       1.62883508      0.108727396      -2.82773185       4.03841972    
       60000  -3.88948512       4.25015354       1.63583374      0.106395699      -2.82773185       4.03841972    
       60060  -3.86442876       4.24671316       1.64899468      0.102080420      -2.82773185       4.03841972    
       60120  -3.84096479       4.23739862       1.66754234       9.63806733E-02  -2.82773185       4.03841972    
       60180  -3.81409001       4.21937418       1.68967843       8.97940695E-02  -2.82773185       4.03841972    
       60240  -3.78075480       4.19796181       1.71313703       8.25236589E-02  -2.82773185       4.03841972    
       60300  -3.74641919       4.17380428       1.73589253       7.45728984E-02  -2.82773185       4.03841972    
       60360  -3.71115160       4.15202379       1.75656044       6.63538724E-02  -2.82773185       4.03841972    
       60420  -3.67762756       4.12867785       1.77452779       5.89695685E-02  -2.82773185       4.03841972    
       60480  -3.64858842       4.09860706       1.78944290       5.39583415E-02  -2.82773185       4.03841972    
       60540  -3.61545730       4.07645130       1.80107558       5.23982495E-02  -2.82773185       4.03841972    
       60600  -3.58431482       4.05389595       1.80977082       5.42880595E-02  -2.82773185       4.03841972    
       60660  -3.55716681       4.03021097       1.81665850       5.91931790E-02  -2.82773185       4.03841972    
       60720  -3.52782321       4.00387669       1.82321584       6.68046251E-02  -2.82773185       4.03841972    
       60780  -3.49078536       3.98206639       1.83084702       7.65713751E-02  -2.82773185       4.03841972    
       60840  -3.45998836       3.95417333       1.84047210       8.75947550E-02  -2.82773185       4.03841972    
       60900  -3.42568183       3.92216468       1.85168195       9.94122997E-02  -2.82773185       4.03841972    
       60960  -3.39360428       3.88904834       1.86255348      0.112371437      -2.82773185       4.03841972    
       61020  -3.36703992       3.85198951       1.87036157      0.127137616      -2.82773185       4.03841972    
       61080  -3.33287239       3.81469703       1.87240815      0.144355342      -2.82773185       4.03841972    
       61140  -3.30073309       3.77639484       1.86706030      0.164294571      -2.82773185       4.03841972    
       61200  -3.26935005       3.74726963       1.85449100      0.186278105      -2.82773185       4.03841972    
       61260  -3.24220419       3.72513461       1.83661127      0.208975598      -3.93468285       3.66915107    
       61320  -3.21374345       3.69933200       1.81591380      0.231763139      -3.93468285       3.66915107    
       61380  -3.17890024       3.66775203       1.79407918      0.255227894      -3.93468285       3.66915107    
       61440  -3.14852977       3.63440657       1.77222908      0.279974580      -3.93468285       3.66915107    
       61500  -3.11923909       3.60229445       1.75166523      0.305827528      -3.93468285       3.66915107    
       61560  -3.08456397       3.57178688       1.73357344      0.332311809      -3.93468285       3.66915107    
       61620  -3.04818892       3.55750465       1.71839774      0.358950078      -3.93468285       3.66915107    
       61680  -3.01160598       3.53687811       1.70611513      0.384858280      -3.93468285       3.66915107    
       61740  -2.98045158       3.52412319       1.69684744      0.408743024      -3.93468285       3.66915107    
       61800  -2.94631338       3.50803185       1.69081140      0.429734468      -3.93468285       3.66915107    
       61860  -2.91732287       3.49642277       1.68765819      0.448064864      -3.93468285       3.66915107    
       61920  -2.89129519       3.48193407       1.68660784      0.464803874      -3.93468285       3.66915107    
       61980  -2.86682463       3.47605157       1.68744099      0.481180519      -3.93468285       3.66915107    
       62040  -2.84233451       3.46842527       1.69056094      0.498307735      -3.93468285       3.66915107    
       62100  -2.82164693       3.46076655       1.69625914      0.517219186      -3.93468285       3.66915107    
       62160  -2.80808449       3.45858550       1.70443392      0.538286507      -3.93468285       3.66915107    
       62220  -2.79503965       3.44727230       1.71498215      0.560653806      -3.93468285       3.66915107    
       62280  -2.77636480       3.43615341       1.72786784      0.582353473      -3.93468285       3.66915107    
       62340  -2.75821042       3.41432357       1.74284375      0.600839794      -3.93468285       3.66915107    
       62400  -2.73985171       3.40079403       1.75924683      0.613747180      -3.93468285       3.66915107    
       62460  -2.72716570       3.39082217       1.77594566      0.619627953      -3.93468285       3.66915107    
       62520  -2.70270205       3.37084222       1.79129040      0.618482530      -3.93468285       3.66915107    
       62580  -2.68479514       3.34825897       1.80363822      0.611451447      -3.93468285       3.66915107    
       62640  -2.68275476       3.33431959       1.81220329      0.600275874      -3.93468285       3.66915107    
       62700  -2.68080115       3.31168699       1.81720746      0.586999297      -3.93468285       3.66915107    
       62760  -2.67901206       3.28825974       1.81922257      0.573585331      -3.93468285       3.66915107    
       62820  -2.68069363       3.26672459       1.81869531      0.561065257      -3.93468285       3.66915107    
       62880  -2.68345237       3.25305796       1.81604016      0.549776793      -3.93468285       3.66915107    
       62940  -2.69877791       3.23384047       1.81200123      0.540026486      -3.93468285       3.66915107    
       63000  -2.71138620       3.21720886       1.80760169      0.532129169      -3.93468285       3.66915107    
       63060  -2.72455573       3.19961214       1.80376077      0.526026189      -3.93468285       3.66915107    
       63120  -2.73924780       3.18750095       1.80393505      0.523762822      -3.93468285       3.66915107    
       63180  -2.75837708       3.17963648       1.80914593      0.525045812      -3.93468285       3.66915107    
       63240  -2.77513337       3.17925525       1.81727886      0.526532173      -3.93468285       3.66915107    
       63300  -2.78859305       3.17170453       1.82840574      0.528585196      -3.93468285       3.66915107    
       63360  -2.80265522       3.17915320       1.84151387      0.532257140      -3.93468285       3.66915107    
       63420  -2.82352304       3.19299221       1.85437882      0.538599789      -3.93468285       3.66915107    
       63480  -2.83884072       3.20190740       1.86445296      0.548191965      -3.93468285       3.66915107    
       63540  -2.84793663       3.20805407       1.86984837      0.561089456      -3.93468285       3.66915107    
       63600  -2.86973953       3.20761013       1.86969531      0.576763570      -3.93468285       3.66915107    
       63660  -2.88765645       3.20959067       1.86377490      0.594409585      -3.93468285       3.66915107    
       63720  -2.90172720       3.21847987       1.85252714      0.613385916      -3.93468285       3.66915107    
       63780  -2.90941978       3.22764730       1.83746612      0.633322060      -3.93468285       3.66915107    
       63840  -2.93250346       3.24434114       1.82084048      0.654090703      -3.93468285       3.66915107    
       63900  -2.95656538       3.25647974       1.80488014      0.675597608      -3.93468285       3.66915107    
       63960  -2.97905111       3.27606750       1.79112625      0.697273374      -3.93468285       3.66915107    
       64020  -2.99991727       3.27925539       1.78024638      0.717892647      -3.93468285       3.66915107    
       64080  -3.02213001       3.28476191       1.77250528      0.735921979      -3.93468285       3.66915107    
       64140  -3.03323150       3.29840803       1.76802647      0.750305533      -3.93468285       3.66915107    
       64200  -3.05846167       3.31293416       1.76654971      0.760808885      -3.93468285       3.66915107    
       64260  -3.06798935       3.31020904       1.76721299      0.767406285      -3.93468285       3.66915107    
       64320  -3.07749248       3.32040000       1.76878619      0.770017624      -3.93468285       3.66915107    
       64380  -3.09945393       3.32562709       1.76982093      0.769159496      -3.93468285       3.66915107    
       64440  -3.11047482       3.32317615       1.76882291      0.766113579      -3.93468285       3.66915107    
       64500  -3.13788605       3.32694483       1.76498318      0.761914968      -3.93468285       3.66915107    
       64560  -3.16749954       3.33977509       1.75869179      0.756660581      -3.93468285       3.66915107    
       64620  -3.20568991       3.35338306       1.75125670      0.750125170      -3.93468285       3.66915107    
       64680  -3.23238564       3.37653732       1.74441981      0.742403865      -3.93468285       3.66915107    
       64740  -3.26664162       3.39740682       1.73972642      0.733869135      -3.93468285       3.66915107    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.72886133       4.04570341    
