 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  -3.84389830      -7.58885908      -1.00837564      -4.33408213      -1.30424884E-15  -7.09999990    
       44280  -3.85865164      -7.61392069      -1.00610924      -4.37698889      -1.30424884E-15  -7.09999990    
       44340  -3.87696338      -7.64070129      -1.00233471      -4.41986275      -1.30424884E-15  -7.09999990    
       44400  -3.88830090      -7.66741133     -0.998559833      -4.45976830      -1.30424884E-15  -7.09999990    
       44460  -3.89790893      -7.69004679     -0.994465888      -4.49534321      -1.30424884E-15  -7.09999990    
       44520  -3.90606642      -7.71510029     -0.988835812      -4.52705097      -1.30424884E-15  -7.09999990    
       44580  -3.90534806      -7.74266100     -0.979892731      -4.55553627      -1.30424884E-15  -7.09999990    
       44640  -3.89830542      -7.76310539     -0.967277646      -4.58355856      -1.30424884E-15  -7.09999990    
       44700  -3.88809633      -7.78250313     -0.950142503      -4.61732817      -1.30424884E-15  -7.09999990    
       44760  -3.87293983      -7.80370665     -0.926833689      -4.66125917      -1.30424884E-15  -7.09999990    
       44820  -3.85737920      -7.83983231     -0.897906840      -4.71401978      -1.30424884E-15  -7.09999990    
       44880  -3.83936620      -7.87078476     -0.866129160      -4.77060413      -1.30424884E-15  -7.09999990    
       44940  -3.82088423      -7.89998817     -0.836067319      -4.82718325      -1.30424884E-15  -7.09999990    
       45000  -3.80374241      -7.93057966     -0.810205579      -4.88234091      -1.30424884E-15  -7.09999990    
       45060  -3.78348684      -7.95398283     -0.787574410      -4.93479919      -1.30424884E-15  -7.09999990    
       45120  -3.75858903      -7.97163582     -0.766384184      -4.98083067      -1.30424884E-15  -7.09999990    
       45180  -3.73872113      -7.99470186     -0.746088624      -5.01480484      -1.30424884E-15  -7.09999990    
       45240  -3.71784115      -8.01659775     -0.728743911      -5.03461504      -1.30424884E-15  -7.09999990    
       45300  -3.68760753      -8.03561783     -0.718642235      -5.04495955      -1.30424884E-15  -7.09999990    
       45360  -3.65647435      -8.06258869     -0.718697309      -5.05077028      -1.30424884E-15  -7.09999990    
       45420  -3.60760260      -8.07824612     -0.726547480      -5.05369568      -1.30424884E-15  -7.09999990    
       45480  -3.54845381      -8.10461617     -0.736519933      -5.05573606      -1.30424884E-15  -7.09999990    
       45540  -3.48979068      -8.12944221     -0.743109643      -5.06106806      -1.30424884E-15  -7.09999990    
       45600  -3.42234182      -8.16320801     -0.745208561      -5.07353354      -1.30424884E-15  -7.09999990    
       45660  -3.35299802      -8.19788647     -0.746068895      -5.09321165      -1.30424884E-15  -7.09999990    
       45720  -3.27897763      -8.25112534     -0.747954011      -5.11604595      -1.30424884E-15  -7.09999990    
       45780  -3.20452476      -8.26828957     -0.752338350      -5.13693428      -1.30424884E-15  -7.09999990    
       45840  -3.12422943      -8.28589725     -0.762199402      -5.15455580      -1.30424884E-15  -7.09999990    
       45900  -3.04226542      -8.31728268     -0.777021945      -5.17188644      -1.30424884E-15  -7.09999990    
       45960  -2.97061491      -8.36526680     -0.792266488      -5.19174051      -1.30424884E-15  -7.09999990    
       46020  -2.88766003      -8.41180611     -0.805371225      -5.21401119      -1.30424884E-15  -7.09999990    
       46080  -2.80364275      -8.46529293     -0.816247702      -5.23818684      -1.30424884E-15  -7.09999990    
       46140  -2.71306205      -8.52196026     -0.824837089      -5.26442385      -1.30424884E-15  -7.09999990    
       46200  -2.61711645      -8.57232952     -0.831124246      -5.29089499      -1.30424884E-15  -7.09999990    
       46260  -2.52274871      -8.61662579     -0.834495366      -5.31344175      -1.30424884E-15  -7.09999990    
       46320  -2.44094348      -8.67078018     -0.833043694      -5.32902765      -1.30424884E-15  -7.09999990    
       46380  -2.36164808      -8.72371101     -0.827384651      -5.33653116      -1.30424884E-15  -7.09999990    
       46440  -2.28520060      -8.76694393     -0.822471440      -5.33642960      -1.30424884E-15  -7.09999990    
       46500  -2.22079992      -8.80824566     -0.823232174      -5.32972717      -1.30424884E-15  -7.09999990    
       46560  -2.16100907      -8.84713173     -0.830197513      -5.31665373      -1.30424884E-15  -7.09999990    
       46620  -2.10540986      -8.88336182     -0.841001809      -5.29918146      -1.30424884E-15  -7.09999990    
       46680  -2.05290341      -8.92192841     -0.853756070      -5.28310490      -1.30424884E-15  -7.09999990    
       46740  -2.00406837      -8.94616604     -0.866907299      -5.27484798      -1.30424884E-15  -7.09999990    
       46800  -1.95177233      -8.96085262     -0.878356338      -5.27815962      -1.30424884E-15  -7.09999990    
       46860  -1.89546990      -8.98434258     -0.886951625      -5.29294062      -3.95764518      -7.44324827    
       46920  -1.83831406      -9.01099110     -0.892770290      -5.31491852      -3.95764518      -7.44324827    
       46980  -1.77810931      -9.03946781     -0.896120846      -5.33836889      -3.95764518      -7.44324827    
       47040  -1.72585726      -9.06768513     -0.897646725      -5.36087990      -3.95764518      -7.44324827    
       47100  -1.68615174      -9.10281944     -0.898010790      -5.38414288      -3.95764518      -7.44324827    
       47160  -1.65963447      -9.14904881     -0.896901369      -5.41090918      -3.95764518      -7.44324827    
       47220  -1.62762940      -9.18756866     -0.893545508      -5.44170332      -3.95764518      -7.44324827    
       47280  -1.59292221      -9.22033501     -0.888437331      -5.47371101      -3.95764518      -7.44324827    
       47340  -1.54930615      -9.23636150     -0.882122219      -5.50399113      -3.95764518      -7.44324827    
       47400  -1.50583386      -9.25695705     -0.871969163      -5.52981520      -3.95764518      -7.44324827    
       47460  -1.46838820      -9.27640629     -0.855599642      -5.54817104      -3.95764518      -7.44324827    
       47520  -1.43593729      -9.29980659     -0.838651597      -5.55826187      -3.95764518      -7.44324827    
       47580  -1.39095259      -9.32529259     -0.826454997      -5.55886173      -3.95764518      -7.44324827    
       47640  -1.35032058      -9.35358810     -0.816134930      -5.55012369      -3.95764518      -7.44324827    
       47700  -1.30737054      -9.37754345     -0.802449584      -5.53835821      -3.95764518      -7.44324827    
       47760  -1.25922894      -9.41770935     -0.783695459      -5.53134680      -3.95764518      -7.44324827    
       47820  -1.20162547      -9.45349693     -0.762102544      -5.53258705      -3.95764518      -7.44324827    
       47880  -1.15796542      -9.46864700     -0.741038322      -5.54221153      -3.95764518      -7.44324827    
       47940  -1.10926819      -9.48275566     -0.722096562      -5.55752611      -3.95764518      -7.44324827    
       48000  -1.05803943      -9.51015759     -0.705639958      -5.57426500      -3.95764518      -7.44324827    
       48060  -1.00372124      -9.53705883     -0.693682373      -5.59149933      -3.95764518      -7.44324827    
       48120 -0.949711978      -9.56438637     -0.686971128      -5.60780096      -3.95764518      -7.44324827    
       48180 -0.888411999      -9.57948112     -0.683881819      -5.62140465      -3.95764518      -7.44324827    
       48240 -0.830593169      -9.60986805     -0.682321250      -5.63216019      -3.95764518      -7.44324827    
       48300 -0.773910880      -9.63678741     -0.681111634      -5.63669777      -3.95764518      -7.44324827    
       48360 -0.717664480      -9.66762161     -0.681328714      -5.63300657      -3.95764518      -7.44324827    
       48420 -0.672100246      -9.69867325     -0.684880018      -5.62470579      -3.95764518      -7.44324827    
       48480 -0.621694982      -9.70960808     -0.689679384      -5.61561012      -3.95764518      -7.44324827    
       48540 -0.575059295      -9.73854446     -0.690858126      -5.60674047      -3.95764518      -7.44324827    
       48600 -0.534996808      -9.75843239     -0.687930524      -5.59919691      -3.95764518      -7.44324827    
       48660 -0.489798993      -9.78797340     -0.683593690      -5.59408808      -3.95764518      -7.44324827    
       48720 -0.445559800      -9.82524109     -0.680311143      -5.59068823      -3.95764518      -7.44324827    
       48780 -0.402902305      -9.86719036     -0.679152310      -5.58787346      -3.95764518      -7.44324827    
       48840 -0.359429985      -9.90909672     -0.678973377      -5.58718061      -3.95764518      -7.44324827    
       48900 -0.315430433      -9.94550896     -0.678057373      -5.59114218      -3.95764518      -7.44324827    
       48960 -0.277746707      -9.97464085     -0.675773919      -5.59909678      -3.95764518      -7.44324827    
       49020 -0.248996988      -10.0108871     -0.671916783      -5.60825300      -3.95764518      -7.44324827    
       49080 -0.235119030      -10.0552874     -0.667449057      -5.61599684      -3.95764518      -7.44324827    
       49140 -0.224021837      -10.0883608     -0.664736450      -5.62100410      -3.95764518      -7.44324827    
       49200 -0.207239822      -10.1308622     -0.664337456      -5.62426281      -3.95764518      -7.44324827    
       49260 -0.196448311      -10.1690044     -0.663085997      -5.62856340      -3.95764518      -7.44324827    
       49320 -0.184941277      -10.2040024     -0.657838523      -5.63606691      -3.95764518      -7.44324827    
       49380 -0.170753464      -10.2144575     -0.647549152      -5.64724493      -3.95764518      -7.44324827    
       49440 -0.162760228      -10.2467136     -0.632014632      -5.66098642      -3.95764518      -7.44324827    
       49500 -0.159749880      -10.2711639     -0.614447832      -5.67638254      -3.95764518      -7.44324827    
       49560 -0.155139983      -10.2794647     -0.599763572      -5.69458961      -3.95764518      -7.44324827    
       49620 -0.149588153      -10.2812672     -0.588433444      -5.71766138      -3.95764518      -7.44324827    
       49680 -0.149176329      -10.2734089     -0.578382194      -5.74473715      -3.95764518      -7.44324827    
       49740 -0.158517450      -10.2525549     -0.569664299      -5.77156687      -3.95764518      -7.44324827    
       49800 -0.174762204      -10.2385883     -0.563976347      -5.79407501      -3.95764518      -7.44324827    
       49860 -0.189592957      -10.2392521     -0.562741518      -5.81032133      -3.95764518      -7.44324827    
       49920 -0.206780180      -10.2376957     -0.567023158      -5.81979990      -3.95764518      -7.44324827    
       49980 -0.220253602      -10.2207146     -0.576760173      -5.82404852      -3.95764518      -7.44324827    
       50040 -0.234084219      -10.2083073     -0.588729978      -5.82763243      -3.95764518      -7.44324827    
       50100 -0.252470940      -10.2176714     -0.598073184      -5.83559799      -3.95764518      -7.44324827    
       50160 -0.265262187      -10.2307367     -0.604086339      -5.84907961      -3.95764518      -7.44324827    
       50220 -0.282449394      -10.2327871     -0.609180450      -5.86596298      -3.95764518      -7.44324827    
       50280 -0.299208224      -10.2250233     -0.613474250      -5.88351965      -3.95764518      -7.44324827    
       50340 -0.314038992      -10.2260151     -0.616480887      -5.89804220      -3.95764518      -7.44324827    
       50400 -0.330489367      -10.2164650     -0.618206620      -5.90578604      -3.95764518      -7.44324827    
       50460 -0.351878136      -10.2086811     -0.617982090      -5.90572786      -2.65181136      -8.67368412    
       50520 -0.371769309      -10.2081404     -0.615316093      -5.90104151      -2.65181136      -8.67368412    
       50580 -0.395014971      -10.2060194     -0.611011326      -5.89663076      -2.65181136      -8.67368412    
       50640 -0.415720314      -10.2046242     -0.606271327      -5.89459753      -2.65181136      -8.67368412    
       50700 -0.436890602      -10.1814070     -0.601204157      -5.89300060      -2.65181136      -8.67368412    
       50760 -0.459584296      -10.1494007     -0.595866323      -5.88853121      -2.65181136      -8.67368412    
       50820 -0.486579061      -10.1172934     -0.591499090      -5.88004541      -2.65181136      -8.67368412    
       50880 -0.513886631      -10.0908937     -0.589474022      -5.87037849      -2.65181136      -8.67368412    
       50940 -0.547555566      -10.0744343     -0.589929819      -5.86399937      -2.65181136      -8.67368412    
       51000 -0.593568146      -10.0662460     -0.592805505      -5.86440706      -2.65181136      -8.67368412    
       51060 -0.639820397      -10.0547438     -0.598645866      -5.87207270      -2.65181136      -8.67368412    
       51120 -0.676474392      -10.0418549     -0.606190383      -5.88320637      -2.65181136      -8.67368412    
       51180 -0.713957906      -10.0349150     -0.614687800      -5.89409208      -2.65181136      -8.67368412    
       51240 -0.759155691      -10.0188160     -0.625341654      -5.90271854      -2.65181136      -8.67368412    
       51300 -0.801369369      -9.99569321     -0.638934612      -5.90656757      -2.65181136      -8.67368412    
       51360 -0.828042865      -9.97078514     -0.655521631      -5.90256453      -2.65181136      -8.67368412    
       51420 -0.853033602      -9.93449593     -0.673182845      -5.88922691      -2.65181136      -8.67368412    
       51480 -0.890115023      -9.90486050     -0.688902617      -5.86681080      -2.65181136      -8.67368412    
       51540 -0.916239440      -9.89644051     -0.703108132      -5.83831882      -2.65181136      -8.67368412    
       51600 -0.951962531      -9.89459038     -0.717718899      -5.80865002      -2.65181136      -8.67368412    
       51660 -0.992859423      -9.88837051     -0.730258942      -5.77947712      -2.65181136      -8.67368412    
       51720  -1.03705323      -9.88344765     -0.737490058      -5.75214481      -2.65181136      -8.67368412    
       51780  -1.09315181      -9.87648869     -0.740928411      -5.72777700      -2.65181136      -8.67368412    
       51840  -1.16233039      -9.87995529     -0.745335877      -5.70479631      -2.65181136      -8.67368412    
       51900  -1.22975743      -9.87220383     -0.754093587      -5.68222904      -2.65181136      -8.67368412    
       51960  -1.29925632      -9.86872005     -0.767122090      -5.65749121      -2.65181136      -8.67368412    
       52020  -1.38482893      -9.86120796     -0.783015430      -5.62625122      -2.65181136      -8.67368412    
       52080  -1.46763802      -9.85049343     -0.802572250      -5.58958435      -2.65181136      -8.67368412    
       52140  -1.55406702      -9.84697723     -0.827269614      -5.55342245      -2.65181136      -8.67368412    
       52200  -1.64064991      -9.82834053     -0.855395198      -5.52097893      -2.65181136      -8.67368412    
       52260  -1.71974337      -9.81789684     -0.884190977      -5.49097443      -2.65181136      -8.67368412    
       52320  -1.80478704      -9.80046368     -0.912254393      -5.46195507      -2.65181136      -8.67368412    
       52380  -1.88890707      -9.77670288     -0.939392388      -5.43492556      -2.65181136      -8.67368412    
       52440  -1.97125697      -9.75010490     -0.965261459      -5.41150093      -2.65181136      -8.67368412    
       52500  -2.05855203      -9.71720600     -0.987645209      -5.39323902      -2.65181136      -8.67368412    
       52560  -2.13990164      -9.68987465      -1.00310075      -5.38255739      -2.65181136      -8.67368412    
       52620  -2.21469116      -9.67155647      -1.01108444      -5.38054562      -2.65181136      -8.67368412    
       52680  -2.28385735      -9.64721298      -1.01422870      -5.38645411      -2.65181136      -8.67368412    
       52740  -2.35779667      -9.62836933      -1.01424921      -5.39763498      -2.65181136      -8.67368412    
       52800  -2.43162990      -9.61258030      -1.01091492      -5.40877199      -2.65181136      -8.67368412    
       52860  -2.51628876      -9.59262085      -1.00550878      -5.41557693      -2.65181136      -8.67368412    
       52920  -2.59756303      -9.57421684      -1.00116861      -5.41982698      -2.65181136      -8.67368412    
       52980  -2.67997670      -9.55509853     -0.999221742      -5.42817736      -2.65181136      -8.67368412    
       53040  -2.76348114      -9.53952408     -0.997691751      -5.44485331      -2.65181136      -8.67368412    
       53100  -2.84132147      -9.53437710     -0.994162142      -5.46591854      -2.65181136      -8.67368412    
       53160  -2.90560746      -9.53739738     -0.989833891      -5.48544312      -2.65181136      -8.67368412    
       53220  -2.96241498      -9.54105186     -0.988245010      -5.50071096      -2.65181136      -8.67368412    
       53280  -3.01689625      -9.54093742     -0.989924014      -5.51207447      -2.65181136      -8.67368412    
       53340  -3.07331872      -9.54879951     -0.991681993      -5.52353048      -2.65181136      -8.67368412    
       53400  -3.12453532      -9.56151104     -0.992066979      -5.53819132      -2.65181136      -8.67368412    
       53460  -3.17876935      -9.56525040     -0.993283510      -5.55698872      -2.65181136      -8.67368412    
       53520  -3.23758507      -9.55366898     -0.996155143      -5.58059978      -2.65181136      -8.67368412    
       53580  -3.29254341      -9.55218601     -0.998956442      -5.60840178      -2.65181136      -8.67368412    
       53640  -3.34568667      -9.55512238      -1.00215900      -5.63612366      -2.65181136      -8.67368412    
       53700  -3.40985298      -9.55011559      -1.00907934      -5.65802479      -2.65181136      -8.67368412    
       53760  -3.47227693      -9.52716064      -1.01891410      -5.67167759      -2.65181136      -8.67368412    
       53820  -3.53423047      -9.50266647      -1.02839422      -5.67819023      -2.65181136      -8.67368412    
       53880  -3.59332848      -9.48885918      -1.03799951      -5.68044138      -2.65181136      -8.67368412    
       53940  -3.65173864      -9.47693729      -1.04629397      -5.68266487      -2.65181136      -8.67368412    
       54000  -3.71502471      -9.45433712      -1.04981565      -5.68774366      -2.65181136      -8.67368412    
       54060  -3.76378560      -9.44428921      -1.04963481      -5.69556236      -2.03352599E-15  -11.0699997    
       54120  -3.80492139      -9.44193459      -1.04994416      -5.70436144      -2.03352599E-15  -11.0699997    
       54180  -3.82831311      -9.42075157      -1.05374575      -5.71242619      -2.03352599E-15  -11.0699997    
       54240  -3.85357785      -9.39479637      -1.06173468      -5.71991968      -2.03352599E-15  -11.0699997    
       54300  -3.88335991      -9.37229729      -1.07286501      -5.72999001      -2.03352599E-15  -11.0699997    
       54360  -3.91023350      -9.37159443      -1.08411729      -5.74589682      -2.03352599E-15  -11.0699997    
       54420  -3.93740296      -9.37571335      -1.09288836      -5.76573277      -2.03352599E-15  -11.0699997    
       54480  -3.95704389      -9.38937569      -1.10133195      -5.78342438      -2.03352599E-15  -11.0699997    
       54540  -3.96643758      -9.38586140      -1.11266792      -5.79601145      -2.03352599E-15  -11.0699997    
       54600  -3.97053099      -9.38095570      -1.12555873      -5.80659628      -2.03352599E-15  -11.0699997    
       54660  -3.94932342      -9.35806656      -1.13638771      -5.82152510      -2.03352599E-15  -11.0699997    
       54720  -3.93478560      -9.34415340      -1.14271462      -5.84490204      -2.03352599E-15  -11.0699997    
       54780  -3.93711090      -9.34260941      -1.14414942      -5.87478447      -2.03352599E-15  -11.0699997    
       54840  -3.94430685      -9.33847332      -1.14288151      -5.90570498      -2.03352599E-15  -11.0699997    
       54900  -3.95480299      -9.33572578      -1.14289904      -5.93256903      -2.03352599E-15  -11.0699997    
       54960  -3.96500540      -9.33221245      -1.14745605      -5.95200539      -2.03352599E-15  -11.0699997    
       55020  -3.99500632      -9.33877754      -1.15696764      -5.96282816      -2.03352599E-15  -11.0699997    
       55080  -4.03238153      -9.34832096      -1.16920567      -5.96771097      -2.03352599E-15  -11.0699997    
       55140  -4.06050730      -9.35321426      -1.18150520      -5.97224283      -2.03352599E-15  -11.0699997    
       55200  -4.08730221      -9.35412788      -1.19110882      -5.98135710      -2.03352599E-15  -11.0699997    
       55260  -4.10867834      -9.35488987      -1.19611442      -5.99580145      -2.03352599E-15  -11.0699997    
       55320  -4.12362194      -9.34457302      -1.19719672      -6.01266956      -2.03352599E-15  -11.0699997    
       55380  -4.13375330      -9.33761883      -1.19648063      -6.02960443      -2.03352599E-15  -11.0699997    
       55440  -4.13471937      -9.33195305      -1.19491661      -6.04635382      -2.03352599E-15  -11.0699997    
       55500  -4.12910080      -9.32629585      -1.19153118      -6.06535244      -2.03352599E-15  -11.0699997    
       55560  -4.12782001      -9.32327747      -1.18402946      -6.09023809      -2.03352599E-15  -11.0699997    
       55620  -4.13294411      -9.33535004      -1.17068386      -6.12126493      -2.03352599E-15  -11.0699997    
       55680  -4.12521219      -9.34139824      -1.15272069      -6.15436935      -2.03352599E-15  -11.0699997    
       55740  -4.11560917      -9.34343910      -1.13375080      -6.18572998      -2.03352599E-15  -11.0699997    
       55800  -4.10124111      -9.35065556      -1.11677229      -6.21525669      -2.03352599E-15  -11.0699997    
       55860  -4.09067106      -9.35854435      -1.10252130      -6.24510145      -2.03352599E-15  -11.0699997    
       55920  -4.08273840      -9.36396503      -1.08896875      -6.27610683      -2.03352599E-15  -11.0699997    
       55980  -4.07104063      -9.36875916      -1.07265568      -6.30734921      -2.03352599E-15  -11.0699997    
       56040  -4.06977987      -9.38043880      -1.05274916      -6.33660173      -2.03352599E-15  -11.0699997    
       56100  -4.07138109      -9.39032459      -1.03145015      -6.36022949      -2.03352599E-15  -11.0699997    
       56160  -4.06119585      -9.39722443      -1.01108849      -6.37565613      -2.03352599E-15  -11.0699997    
       56220  -4.05674124      -9.40188503     -0.992624044      -6.38293505      -2.03352599E-15  -11.0699997    
       56280  -4.04670382      -9.41689873     -0.976444662      -6.38290596      -2.03352599E-15  -11.0699997    
       56340  -4.03727293      -9.43379593     -0.962493062      -6.37693739      -2.03352599E-15  -11.0699997    
       56400  -4.02354765      -9.44922733     -0.949163675      -6.36884832      -2.03352599E-15  -11.0699997    
       56460  -4.00995874      -9.46513367     -0.933768511      -6.36291742      -2.03352599E-15  -11.0699997    
       56520  -3.99530840      -9.47919083     -0.915700555      -6.35908461      -2.03352599E-15  -11.0699997    
       56580  -3.97280121      -9.49058819     -0.898077190      -6.35120153      -2.03352599E-15  -11.0699997    
       56640  -3.95356441      -9.50030804     -0.885431111      -6.33376074      -2.03352599E-15  -11.0699997    
       56700  -3.93472576      -9.50331211     -0.879114687      -6.30935621      -2.03352599E-15  -11.0699997    
       56760  -3.91539574      -9.50510025     -0.874424338      -6.28297472      -2.03352599E-15  -11.0699997    
       56820  -3.89961839      -9.50720406     -0.864566386      -6.25751066      -2.03352599E-15  -11.0699997    
       56880  -3.88419271      -9.50860023     -0.847265005      -6.23519325      -2.03352599E-15  -11.0699997    
       56940  -3.87823534      -9.51957512     -0.825073540      -6.21713829      -2.03352599E-15  -11.0699997    
       57000  -3.86762214      -9.51636982     -0.800190449      -6.20607996      -2.03352599E-15  -11.0699997    
       57060  -3.85356951      -9.53106689     -0.771997094      -6.20360756      -2.03352599E-15  -11.0699997    
       57120  -3.82413793      -9.53740120     -0.740114212      -6.20621061      -2.03352599E-15  -11.0699997    
       57180  -3.79272866      -9.54886913     -0.706237912      -6.20940733      -2.03352599E-15  -11.0699997    
       57240  -3.76470947      -9.55150986     -0.672775149      -6.21297073      -2.03352599E-15  -11.0699997    
       57300  -3.73692489      -9.56276989     -0.640622795      -6.21950436      -2.03352599E-15  -11.0699997    
       57360  -3.69061446      -9.57270718     -0.609353781      -6.22968435      -2.03352599E-15  -11.0699997    
       57420  -3.64456940      -9.58428288     -0.576491475      -6.24071789      -2.03352599E-15  -11.0699997    
       57480  -3.59798884      -9.59225368     -0.538120329      -6.24863577      -2.03352599E-15  -11.0699997    
       57540  -3.55276489      -9.60233116     -0.495236158      -6.25120354      -2.03352599E-15  -11.0699997    
       57600  -3.51041865      -9.60922337     -0.453904629      -6.24889946      -2.03352599E-15  -11.0699997    
       57660  -3.46311259      -9.62081528     -0.418331653      -6.24356747      -5.13132429      -9.65061760    
       57720  -3.42622590      -9.63498497     -0.388878971      -6.23704576      -5.13132429      -9.65061760    
       57780  -3.39995670      -9.64455605     -0.363566786      -6.23110867      -5.13132429      -9.65061760    
       57840  -3.38684297      -9.65850449     -0.339832336      -6.22607946      -5.13132429      -9.65061760    
       57900  -3.36649895      -9.67774582     -0.316353142      -6.21952295      -5.13132429      -9.65061760    
       57960  -3.33633971      -9.69665718     -0.293526083      -6.20880270      -5.13132429      -9.65061760    
       58020  -3.30915833      -9.71933937     -0.271308213      -6.19554424      -5.13132429      -9.65061760    
       58080  -3.28029180      -9.74631023     -0.246508151      -6.18410778      -5.13132429      -9.65061760    
       58140  -3.24887276      -9.76769733     -0.216368064      -6.17414808      -5.13132429      -9.65061760    
       58200  -3.22674489      -9.79730225     -0.183031231      -6.16121864      -5.13132429      -9.65061760    
       58260  -3.20448518      -9.83356476     -0.150376752      -6.14374828      -5.13132429      -9.65061760    
       58320  -3.19513941      -9.88265514     -0.119472884      -6.12422180      -5.13132429      -9.65061760    
       58380  -3.17804146      -9.91235161      -8.87456760E-02  -6.10627985      -5.13132429      -9.65061760    
       58440  -3.15180206      -9.94100285      -5.82565740E-02  -6.09263897      -5.13132429      -9.65061760    
       58500  -3.11870790      -9.95682144      -2.90782526E-02  -6.08409452      -5.13132429      -9.65061760    
       58560  -3.08057809      -9.97884560      -1.08408823E-03  -6.07996798      -5.13132429      -9.65061760    
       58620  -3.04479694      -9.99430752       2.50517819E-02  -6.07954931      -5.13132429      -9.65061760    
       58680  -3.00188303      -10.0063105       4.78762053E-02  -6.08112812      -5.13132429      -9.65061760    
       58740  -2.95469093      -10.0263863       6.74934611E-02  -6.08186865      -5.13132429      -9.65061760    
       58800  -2.91036129      -10.0428019       8.27737153E-02  -6.07902241      -5.13132429      -9.65061760    
       58860  -2.86492038      -10.0660038       8.98996294E-02  -6.07221031      -5.13132429      -9.65061760    
       58920  -2.81818557      -10.0881386       8.63283575E-02  -6.06436586      -5.13132429      -9.65061760    
       58980  -2.77406859      -10.1033211       7.47593194E-02  -6.05904865      -5.13132429      -9.65061760    
       59040  -2.74180555      -10.1049862       6.12651408E-02  -6.05736256      -5.13132429      -9.65061760    
       59100  -2.70951390      -10.1068935       4.94375825E-02  -6.05599976      -5.13132429      -9.65061760    
       59160  -2.67645168      -10.1064749       3.81175838E-02  -6.04958725      -5.13132429      -9.65061760    
       59220  -2.63864708      -10.1049061       2.43488848E-02  -6.03699780      -5.13132429      -9.65061760    
       59280  -2.59436560      -10.0851994       7.22470367E-03  -6.02238083      -5.13132429      -9.65061760    
       59340  -2.55014062      -10.0747213      -1.14592500E-02  -6.00937986      -5.13132429      -9.65061760    
       59400  -2.50514841      -10.0718889      -2.89094411E-02  -5.99804878      -5.13132429      -9.65061760    
       59460  -2.46761441      -10.0645609      -4.35552523E-02  -5.98855591      -5.13132429      -9.65061760    
       59520  -2.42319417      -10.0563641      -5.64904585E-02  -5.98388481      -5.13132429      -9.65061760    
       59580  -2.37658191      -10.0478992      -7.02382848E-02  -5.98570156      -5.13132429      -9.65061760    
       59640  -2.33861494      -10.0496073      -8.62872079E-02  -5.99216843      -5.13132429      -9.65061760    
       59700  -2.28813052      -10.0462751     -0.105254054      -6.00203228      -5.13132429      -9.65061760    
       59760  -2.24006987      -10.0503626     -0.126643434      -6.01570463      -5.13132429      -9.65061760    
       59820  -2.20941997      -10.0656548     -0.148060471      -6.03266478      -5.13132429      -9.65061760    
       59880  -2.17587280      -10.0818558     -0.167707458      -6.05105448      -5.13132429      -9.65061760    
       59940  -2.16220140      -10.0910406     -0.186452702      -6.06900930      -5.13132429      -9.65061760    
       60000  -2.14765835      -10.0984497     -0.206904218      -6.08460331      -5.13132429      -9.65061760    
       60060  -2.13074708      -10.0983572     -0.231657669      -6.09514809      -5.13132429      -9.65061760    
       60120  -2.10826540      -10.0891371     -0.260846823      -6.10037565      -5.13132429      -9.65061760    
       60180  -2.08217144      -10.0797501     -0.290383071      -6.10522747      -5.13132429      -9.65061760    
       60240  -2.06700492      -10.0733633     -0.315764993      -6.11511230      -5.13132429      -9.65061760    
       60300  -2.05103445      -10.0738068     -0.337700009      -6.12995529      -5.13132429      -9.65061760    
       60360  -2.03789330      -10.0822821     -0.359582663      -6.14545250      -5.13132429      -9.65061760    
       60420  -2.02220392      -10.0925322     -0.381647348      -6.15906954      -5.13132429      -9.65061760    
       60480  -2.00995827      -10.0939274     -0.402070582      -6.17197275      -5.13132429      -9.65061760    
       60540  -2.01016164      -10.1046915     -0.421901196      -6.18417931      -5.13132429      -9.65061760    
       60600  -2.00432849      -10.0971365     -0.444678783      -6.19065380      -5.13132429      -9.65061760    
       60660  -2.00244308      -10.1106749     -0.472735286      -6.18665314      -5.13132429      -9.65061760    
       60720  -1.99845862      -10.1080933     -0.506709278      -6.17465115      -5.13132429      -9.65061760    
       60780  -2.00702596      -10.1164885     -0.545156240      -6.16147852      -5.13132429      -9.65061760    
       60840  -2.00925469      -10.1130342     -0.583371878      -6.15202188      -5.13132429      -9.65061760    
       60900  -2.01203179      -10.1119232     -0.615464628      -6.14659214      -5.13132429      -9.65061760    
       60960  -2.02506018      -10.1133509     -0.639404476      -6.14500427      -5.13132429      -9.65061760    
       61020  -2.04707122      -10.1156025     -0.659902096      -6.14978170      -5.13132429      -9.65061760    
       61080  -2.06502843      -10.1244917     -0.683830976      -6.16227913      -5.13132429      -9.65061760    
       61140  -2.09106159      -10.1495485     -0.713197052      -6.18037891      -5.13132429      -9.65061760    
       61200  -2.10961509      -10.1627798     -0.746130228      -6.20145845      -5.13132429      -9.65061760    
       61260  -2.12717533      -10.1840668     -0.779794812      -6.22477627      -4.47410297      -10.0489998    
       61320  -2.15259528      -10.1986189     -0.810202062      -6.25040674      -4.47410297      -10.0489998    
       61380  -2.17915034      -10.2174854     -0.835391223      -6.27638912      -4.47410297      -10.0489998    
