 20181005
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600  -2.04207683       4.75333977      -4.07030916       3.48479319      -1.84483147       5.67780733    
       45660  -2.03475523       4.74327612      -4.05343485       3.48367620      -1.84483147       5.67780733    
       45720  -2.02714586       4.73192883      -4.03955173       3.48051405      -1.84483147       5.67780733    
       45780  -2.01588821       4.71353674      -4.02827358       3.47864389      -1.84483147       5.67780733    
       45840  -2.00153446       4.69833231      -4.01505804       3.48200345      -1.84483147       5.67780733    
       45900  -1.98601329       4.68446064      -3.99532437       3.48985934      -1.84483147       5.67780733    
       45960  -1.97044110       4.66802645      -3.97098207       3.49777508      -1.84483147       5.67780733    
       46020  -1.94734359       4.64473629      -3.94679880       3.50318050      -1.84483147       5.67780733    
       46080  -1.91515315       4.63419247      -3.92379594       3.50871348      -1.84483147       5.67780733    
       46140  -1.87824178       4.62460232      -3.90101433       3.51883459      -1.84483147       5.67780733    
       46200  -1.83690464       4.60739756      -3.88068700       3.53468561      -1.84483147       5.67780733    
       46260  -1.80394590       4.59425163      -3.86847305       3.55612946      -1.84483147       5.67780733    
       46320  -1.77925003       4.59175920      -3.86783910       3.58507180      -1.84483147       5.67780733    
       46380  -1.75326729       4.57820415      -3.87484241       3.62141323      -1.84483147       5.67780733    
       46440  -1.72116232       4.54715729      -3.88265181       3.65959167      -1.84483147       5.67780733    
       46500  -1.69284821       4.52221298      -3.88656712       3.69335890      -1.84483147       5.67780733    
       46560  -1.67307007       4.51609087      -3.88672757       3.72114587      -1.84483147       5.67780733    
       46620  -1.65329432       4.50897312      -3.88486671       3.74448419      -1.84483147       5.67780733    
       46680  -1.63650203       4.51547098      -3.88141465       3.76492357      -1.84483147       5.67780733    
       46740  -1.62479556       4.52024984      -3.87699652       3.78292155      -1.84483147       5.67780733    
       46800  -1.59332347       4.52546358      -3.87312436       3.79781628      -1.84483147       5.67780733    
       46860  -1.56586933       4.51866531      -3.86979032       3.80884266      -1.60505104       4.66140652    
       46920  -1.54031014       4.50357294      -3.86457109       3.81724381      -1.60505104       4.66140652    
       46980  -1.52636075       4.48520899      -3.85640526       3.82678366      -1.60505104       4.66140652    
       47040  -1.51330686       4.46914816      -3.84680820       3.84096813      -1.60505104       4.66140652    
       47100  -1.50207925       4.45669937      -3.83578682       3.86130404      -1.60505104       4.66140652    
       47160  -1.48523128       4.43767357      -3.82146788       3.88785720      -1.60505104       4.66140652    
       47220  -1.47099602       4.42041826      -3.80461955       3.91855669      -1.60505104       4.66140652    
       47280  -1.44598973       4.40550995      -3.78946090       3.95073533      -1.60505104       4.66140652    
       47340  -1.41688538       4.39469624      -3.77965736       3.98452544      -1.60505104       4.66140652    
       47400  -1.39467776       4.39205551      -3.77520299       4.02098370      -1.60505104       4.66140652    
       47460  -1.35522258       4.37641716      -3.77278662       4.05771494      -1.60505104       4.66140652    
       47520  -1.31321597       4.34941149      -3.77057791       4.08944082      -1.60505104       4.66140652    
       47580  -1.26987803       4.31863403      -3.76832724       4.11124134      -1.60505104       4.66140652    
       47640  -1.23625696       4.28327417      -3.76546311       4.12154484      -1.60505104       4.66140652    
       47700  -1.20121920       4.24745178      -3.76173306       4.12251234      -1.60505104       4.66140652    
       47760  -1.17295253       4.21840334      -3.75833583       4.11869478      -1.60505104       4.66140652    
       47820  -1.14076269       4.18805742      -3.75717831       4.11606407      -1.60505104       4.66140652    
       47880  -1.10798299       4.14583969      -3.75854492       4.11936760      -1.60505104       4.66140652    
       47940  -1.07406986       4.11074877      -3.76056623       4.12896872      -1.60505104       4.66140652    
       48000  -1.04553437       4.07556009      -3.76052547       4.14230108      -1.60505104       4.66140652    
       48060  -1.02158439       4.05202055      -3.75520468       4.15777874      -1.60505104       4.66140652    
       48120  -1.00104523       4.03619957      -3.74225593       4.17209530      -1.60505104       4.66140652    
       48180 -0.986735821       4.02217817      -3.72322035       4.17646599      -1.60505104       4.66140652    
       48240 -0.962961495       4.01210690      -3.70379615       4.16320276      -1.60505104       4.66140652    
       48300 -0.932062030       3.99586105      -3.68902373       4.13473749      -1.60505104       4.66140652    
       48360 -0.899041355       3.98014164      -3.67899513       4.10017920      -1.60505104       4.66140652    
       48420 -0.862159312       3.96381593      -3.67153883       4.06731653      -1.60505104       4.66140652    
       48480 -0.830271304       3.95689845      -3.66602015       4.04081488      -1.60505104       4.66140652    
       48540 -0.807731390       3.94415689      -3.66228580       4.02119684      -1.60505104       4.66140652    
       48600 -0.792888999       3.93759227      -3.65843701       4.00346947      -1.60505104       4.66140652    
       48660 -0.775651813       3.93310785      -3.65200901       3.98194933      -1.60505104       4.66140652    
       48720 -0.756959260       3.93221974      -3.64272141       3.95768642      -1.60505104       4.66140652    
       48780 -0.738680840       3.92860150      -3.63190794       3.93683314      -1.60505104       4.66140652    
       48840 -0.720339894       3.92873645      -3.61984730       3.92189622      -1.60505104       4.66140652    
       48900 -0.707814872       3.92506886      -3.60637450       3.90954542      -1.60505104       4.66140652    
       48960 -0.702970207       3.91731668      -3.59323788       3.89582372      -1.60505104       4.66140652    
       49020 -0.697378159       3.91103601      -3.58321953       3.88022685      -1.60505104       4.66140652    
       49080 -0.701897204       3.90646672      -3.57685447       3.86334991      -1.60505104       4.66140652    
       49140 -0.704517305       3.91738796      -3.57254648       3.84565353      -1.60505104       4.66140652    
       49200 -0.707861185       3.91821122      -3.56834173       3.82797980      -1.60505104       4.66140652    
       49260 -0.717421055       3.91992474      -3.56284523       3.81120634      -1.60505104       4.66140652    
       49320 -0.728308201       3.92743039      -3.55526280       3.79514551      -1.60505104       4.66140652    
       49380 -0.737626195       3.93938994      -3.54633784       3.77865458      -1.60505104       4.66140652    
       49440 -0.748323262       3.95624161      -3.53801298       3.76130724      -1.60505104       4.66140652    
       49500 -0.759900451       3.96810913      -3.53166056       3.74385762      -1.60505104       4.66140652    
       49560 -0.772293448       3.97792721      -3.52687216       3.72704983      -1.60505104       4.66140652    
       49620 -0.783515573       3.99458814      -3.52214789       3.71069860      -1.60505104       4.66140652    
       49680 -0.798645854       4.01600838      -3.51651287       3.69345832      -1.60505104       4.66140652    
       49740 -0.823260009       4.02843857      -3.50902772       3.67379069      -1.60505104       4.66140652    
       49800 -0.855271578       4.03671169      -3.49685383       3.65095043      -1.60505104       4.66140652    
       49860 -0.887526989       4.04879284      -3.47461891       3.62360978      -1.60505104       4.66140652    
       49920 -0.918783426       4.06137609      -3.43835878       3.58908963      -1.60505104       4.66140652    
       49980 -0.934409201       4.06400156      -3.39158869       3.54804659      -1.60505104       4.66140652    
       50040 -0.941221356       4.07401705      -3.34219646       3.50642228      -1.60505104       4.66140652    
       50100 -0.952810585       4.09521055      -3.29726744       3.46982813      -1.60505104       4.66140652    
       50160 -0.973828137       4.10868168      -3.25843382       3.43911672      -1.60505104       4.66140652    
       50220 -0.985315323       4.10995770      -3.22316098       3.41262984      -1.60505104       4.66140652    
       50280 -0.990489483       4.10879374      -3.19011807       3.38882518      -1.60505104       4.66140652    
       50340  -1.00314379       4.09602499      -3.15883207       3.36612248      -1.60505104       4.66140652    
       50400  -1.01257765       4.08934879      -3.12760878       3.34296870      -1.60505104       4.66140652    
       50460  -1.04205489       4.08640623      -3.09524751       3.31832910      -2.56500006       4.44271040    
       50520  -1.06897569       4.09200668      -3.06351829       3.29070711      -2.56500006       4.44271040    
       50580  -1.10189986       4.09924698      -3.03606224       3.25821757      -2.56500006       4.44271040    
       50640  -1.12826371       4.11003494      -3.01558137       3.22034717      -2.56500006       4.44271040    
       50700  -1.15823555       4.12213230      -3.00249338       3.17825103      -2.56500006       4.44271040    
       50760  -1.18616080       4.13378620      -2.99445224       3.13358831      -2.56500006       4.44271040    
       50820  -1.21832085       4.15225172      -2.98734999       3.08936882      -2.56500006       4.44271040    
       50880  -1.24859571       4.17281103      -2.97884059       3.04908657      -2.56500006       4.44271040    
       50940  -1.28826404       4.18770504      -2.96919084       3.01321626      -2.56500006       4.44271040    
       51000  -1.33298290       4.19770288      -2.95923710       2.97990298      -2.56500006       4.44271040    
       51060  -1.37305653       4.20742702      -2.94864893       2.94904804      -2.56500006       4.44271040    
       51120  -1.41186428       4.21878147      -2.93569565       2.92298293      -2.56500006       4.44271040    
       51180  -1.44848359       4.23565531      -2.91991854       2.90371513      -2.56500006       4.44271040    
       51240  -1.48566449       4.25485325      -2.90249038       2.89055347      -2.56500006       4.44271040    
       51300  -1.52176058       4.28171444      -2.88351607       2.88031077      -2.56500006       4.44271040    
       51360  -1.56062663       4.30808973      -2.86121106       2.86860204      -2.56500006       4.44271040    
       51420  -1.59303570       4.33201885      -2.83432984       2.85171151      -2.56500006       4.44271040    
       51480  -1.63049042       4.35567999      -2.80481219       2.82836914      -2.56500006       4.44271040    
       51540  -1.67040873       4.39095640      -2.77767158       2.80030155      -2.56500006       4.44271040    
       51600  -1.70821774       4.41547918      -2.75714684       2.77022505      -2.56500006       4.44271040    
       51660  -1.74054527       4.43535233      -2.74451613       2.73954177      -2.56500006       4.44271040    
       51720  -1.76948678       4.44608736      -2.73784328       2.70997500      -2.56500006       4.44271040    
       51780  -1.79594779       4.45545483      -2.73250079       2.68647289      -2.56500006       4.44271040    
       51840  -1.83042598       4.46397066      -2.72397280       2.67290974      -2.56500006       4.44271040    
       51900  -1.87224197       4.47875118      -2.71214962       2.66667962      -2.56500006       4.44271040    
       51960  -1.91299093       4.49289846      -2.70130253       2.66062212      -2.56500006       4.44271040    
       52020  -1.95985496       4.50021219      -2.69464183       2.64901829      -2.56500006       4.44271040    
       52080  -2.00844741       4.51033449      -2.69074368       2.63075233      -2.56500006       4.44271040    
       52140  -2.05607271       4.51373911      -2.68630600       2.60857010      -2.56500006       4.44271040    
       52200  -2.10216141       4.51627207      -2.68136907       2.58674097      -2.56500006       4.44271040    
       52260  -2.15147352       4.51719570      -2.67931938       2.56859207      -2.56500006       4.44271040    
       52320  -2.20272183       4.52012396      -2.68130159       2.55522299      -2.56500006       4.44271040    
       52380  -2.25616169       4.52051210      -2.68389583       2.54454756      -2.56500006       4.44271040    
       52440  -2.30498195       4.52144241      -2.68432927       2.53249931      -2.56500006       4.44271040    
       52500  -2.34481478       4.52420187      -2.68422747       2.51633024      -2.56500006       4.44271040    
       52560  -2.37866688       4.52297306      -2.68595624       2.49677086      -2.56500006       4.44271040    
       52620  -2.40153289       4.51806593      -2.68875408       2.47710419      -2.56500006       4.44271040    
       52680  -2.42407775       4.51104259      -2.68932652       2.46135926      -2.56500006       4.44271040    
       52740  -2.44271445       4.50392103      -2.68455577       2.45303035      -2.56500006       4.44271040    
       52800  -2.45814729       4.49295044      -2.67284441       2.45311809      -2.56500006       4.44271040    
       52860  -2.46957469       4.48437834      -2.65416169       2.45873785      -2.56500006       4.44271040    
       52920  -2.47996426       4.47331524      -2.62990046       2.46531343      -2.56500006       4.44271040    
       52980  -2.48896980       4.47236729      -2.60308838       2.47065520      -2.56500006       4.44271040    
       53040  -2.50223684       4.47326279      -2.57786036       2.47556067      -2.56500006       4.44271040    
       53100  -2.51500726       4.47663116      -2.55672956       2.48190093      -2.56500006       4.44271040    
       53160  -2.52172875       4.48581457      -2.53919768       2.49158669      -2.56500006       4.44271040    
       53220  -2.52823448       4.49822760      -2.52333331       2.50533271      -2.56500006       4.44271040    
       53280  -2.53841853       4.51244068      -2.50728512       2.52183771      -2.56500006       4.44271040    
       53340  -2.55209708       4.52844620      -2.49049926       2.53883719      -2.56500006       4.44271040    
       53400  -2.56706810       4.54833746      -2.47480607       2.55451465      -2.56500006       4.44271040    
       53460  -2.57964444       4.56865454      -2.46341634       2.56911993      -2.56500006       4.44271040    
       53520  -2.59713936       4.59460163      -2.45771289       2.58473444      -2.56500006       4.44271040    
       53580  -2.60915875       4.62070036      -2.45568347       2.60179186      -2.56500006       4.44271040    
       53640  -2.62421846       4.64691210      -2.45378685       2.61850977      -2.56500006       4.44271040    
       53700  -2.64350915       4.67604589      -2.45011663       2.63328981      -2.56500006       4.44271040    
       53760  -2.66497040       4.71066570      -2.44518590       2.64550376      -2.56500006       4.44271040    
       53820  -2.68411756       4.74724627      -2.44004393       2.65452647      -2.56500006       4.44271040    
       53880  -2.70037436       4.78383255      -2.43465066       2.65956163      -2.56500006       4.44271040    
       53940  -2.71850753       4.82164240      -2.42851925       2.66084313      -2.56500006       4.44271040    
       54000  -2.73324609       4.85812187      -2.42219877       2.66061401      -2.56500006       4.44271040    
       54060  -2.74694085       4.89201736      -2.41700149       2.66226888      -1.40602732       4.32730722    
       54120  -2.75848603       4.92059278      -2.41287160       2.66825247      -1.40602732       4.32730722    
       54180  -2.76754522       4.95022345      -2.40799069       2.67837453      -1.40602732       4.32730722    
       54240  -2.77677560       4.97986412      -2.40011668       2.69008970      -1.40602732       4.32730722    
       54300  -2.78227425       5.01099205      -2.38778782       2.70026183      -1.40602732       4.32730722    
       54360  -2.78564262       5.03995991      -2.37112617       2.70709181      -1.40602732       4.32730722    
       54420  -2.78461599       5.06866264      -2.35143995       2.71115232      -1.40602732       4.32730722    
       54480  -2.78423166       5.09034300      -2.32929611       2.71336770      -1.40602732       4.32730722    
       54540  -2.78505349       5.11524868      -2.30486655       2.71278501      -1.40602732       4.32730722    
       54600  -2.78572369       5.13932180      -2.28059983       2.70812726      -1.40602732       4.32730722    
       54660  -2.78452730       5.16324329      -2.26055861       2.70103717      -1.40602732       4.32730722    
       54720  -2.78566003       5.18800402      -2.24557400       2.69662476      -1.40602732       4.32730722    
       54780  -2.78725386       5.21381378      -2.23199415       2.69969225      -1.40602732       4.32730722    
       54840  -2.78856921       5.23939228      -2.21654105       2.71129560      -1.40602732       4.32730722    
       54900  -2.78903866       5.26319790      -2.19889331       2.72864032      -1.40602732       4.32730722    
       54960  -2.78771114       5.28278351      -2.18197298       2.74840665      -1.40602732       4.32730722    
       55020  -2.78569150       5.30088520      -2.17008686       2.76942277      -1.40602732       4.32730722    
       55080  -2.78305626       5.31782913      -2.16561842       2.79172468      -1.40602732       4.32730722    
       55140  -2.78355551       5.33362675      -2.16796517       2.81505680      -1.40602732       4.32730722    
       55200  -2.78832722       5.34260082      -2.17538762       2.83853221      -1.40602732       4.32730722    
       55260  -2.79700470       5.34804726      -2.18593979       2.86085868      -1.40602732       4.32730722    
       55320  -2.81044745       5.35142946      -2.19768071       2.88138866      -1.40602732       4.32730722    
       55380  -2.82339573       5.35377169      -2.20908809       2.90064430      -1.40602732       4.32730722    
       55440  -2.83999825       5.34922123      -2.21969342       2.92026043      -1.40602732       4.32730722    
       55500  -2.84390092       5.34915876      -2.23017621       2.94176912      -1.40602732       4.32730722    
       55560  -2.84452271       5.34717464      -2.24183440       2.96573281      -1.40602732       4.32730722    
       55620  -2.84210324       5.34641695      -2.25580502       2.99141884      -1.40602732       4.32730722    
       55680  -2.83473659       5.34711170      -2.27241111       3.01646113      -1.40602732       4.32730722    
       55740  -2.82376027       5.34565783      -2.29100847       3.03752232      -1.40602732       4.32730722    
       55800  -2.81383610       5.33879328      -2.31015158       3.05183101      -1.40602732       4.32730722    
       55860  -2.80205679       5.33280420      -2.32833052       3.05909252      -1.40602732       4.32730722    
       55920  -2.78478575       5.32577944      -2.34472728       3.06168675      -1.40602732       4.32730722    
       55980  -2.76463699       5.31327724      -2.35924435       3.06306148      -1.40602732       4.32730722    
       56040  -2.74279404       5.30386639      -2.37209511       3.06565022      -1.40602732       4.32730722    
       56100  -2.72104239       5.29850578      -2.38373661       3.07116842      -1.40602732       4.32730722    
       56160  -2.71042609       5.28813696      -2.39511347       3.08194304      -1.40602732       4.32730722    
       56220  -2.69242072       5.28377533      -2.40588903       3.09774065      -1.40602732       4.32730722    
       56280  -2.67709970       5.28462219      -2.41475034       3.11320090      -1.40602732       4.32730722    
       56340  -2.67180037       5.28740597      -2.42184353       3.12160850      -1.40602732       4.32730722    
       56400  -2.67501903       5.28450632      -2.42944932       3.12011385      -1.40602732       4.32730722    
       56460  -2.68467617       5.28295374      -2.44071364       3.11258721      -1.40602732       4.32730722    
       56520  -2.69706082       5.27607489      -2.45745444       3.10621452      -1.40602732       4.32730722    
       56580  -2.70622444       5.26381302      -2.47820330       3.10317302      -1.40602732       4.32730722    
       56640  -2.71552587       5.24040031      -2.49828553       3.09961200      -1.40602732       4.32730722    
       56700  -2.71971321       5.20845938      -2.51316547       3.09218121      -1.40602732       4.32730722    
       56760  -2.72022009       5.17006493      -2.52203631       3.08135152      -1.40602732       4.32730722    
       56820  -2.72437358       5.12670994      -2.52784562       3.06907344      -1.40602732       4.32730722    
       56880  -2.72476888       5.08095646      -2.53473139       3.05723262      -1.40602732       4.32730722    
       56940  -2.72338247       5.03193331      -2.54490900       3.04827547      -1.40602732       4.32730722    
       57000  -2.72371411       4.98029470      -2.55753207       3.04554868      -1.40602732       4.32730722    
       57060  -2.72392082       4.92660284      -2.56999302       3.05135798      -1.40602732       4.32730722    
       57120  -2.72034931       4.86732054      -2.58119130       3.06384563      -1.40602732       4.32730722    
       57180  -2.71385145       4.80284739      -2.59247804       3.07759166      -1.40602732       4.32730722    
       57240  -2.70506668       4.73602247      -2.60551715       3.08778930      -1.40602732       4.32730722    
       57300  -2.69877243       4.66948795      -2.61976266       3.09403181      -1.40602732       4.32730722    
       57360  -2.68947649       4.59723473      -2.63248777       3.09937787      -1.40602732       4.32730722    
       57420  -2.67434573       4.52060413      -2.64123726       3.10766172      -1.40602732       4.32730722    
       57480  -2.65554190       4.44600821      -2.64630055       3.12180543      -1.40602732       4.32730722    
       57540  -2.63144445       4.37433386      -2.65055013       3.14246488      -1.40602732       4.32730722    
       57600  -2.60303736       4.30606318      -2.65692949       3.16707182      -1.40602732       4.32730722    
       57660  -2.57173419       4.23861599      -2.66652918       3.19209480      -4.56083870       4.56083870    
       57720  -2.54151535       4.17373848      -2.67938733       3.21653509      -4.56083870       4.56083870    
       57780  -2.51506257       4.11015940      -2.69495702       3.24085712      -4.56083870       4.56083870    
       57840  -2.49039340       4.05116367      -2.71167636       3.26573086      -4.56083870       4.56083870    
       57900  -2.46195245       3.99616051      -2.72885275       3.29195976      -4.56083870       4.56083870    
       57960  -2.43581605       3.94424510      -2.74756503       3.31959081      -4.56083870       4.56083870    
       58020  -2.40721107       3.90035892      -2.76844907       3.34746242      -4.56083870       4.56083870    
       58080  -2.38012815       3.85920382      -2.78964210       3.37450910      -4.56083870       4.56083870    
       58140  -2.35195422       3.82189035      -2.80732274       3.40051866      -4.56083870       4.56083870    
       58200  -2.32918692       3.77869821      -2.81823254       3.42563462      -4.56083870       4.56083870    
       58260  -2.32028174       3.73913741      -2.82225895       3.44924951      -4.56083870       4.56083870    
       58320  -2.32780933       3.69350123      -2.82325602       3.46909261      -4.56083870       4.56083870    
       58380  -2.33889103       3.64510202      -2.82588410       3.48276830      -4.56083870       4.56083870    
       58440  -2.35151362       3.60110807      -2.83158922       3.49026203      -4.56083870       4.56083870    
       58500  -2.35634613       3.56289315      -2.83907628       3.49477649      -4.56083870       4.56083870    
       58560  -2.35921407       3.52446771      -2.84579349       3.49971581      -4.56083870       4.56083870    
       58620  -2.34759831       3.48986816      -2.84969187       3.50492620      -4.56083870       4.56083870    
       58680  -2.32715440       3.45587254      -2.85035801       3.50746703      -4.56083870       4.56083870    
       58740  -2.30035663       3.42166400      -2.84638166       3.50534415      -4.56083870       4.56083870    
       58800  -2.26154232       3.38355565      -2.83429551       3.49957228      -4.56083870       4.56083870    
       58860  -2.21536493       3.36064267      -2.81099558       3.49294066      -4.56083870       4.56083870    
       58920  -2.16647792       3.35439897      -2.77645373       3.48693085      -4.56083870       4.56083870    
       58980  -2.12072873       3.36089396      -2.73437238       3.48059916      -4.56083870       4.56083870    
       59040  -2.07524061       3.35867071      -2.68974566       3.47227669      -4.56083870       4.56083870    
       59100  -2.03540373       3.36150861      -2.64641476       3.46192575      -4.56083870       4.56083870    
       59160  -1.99449134       3.36009192      -2.60658693       3.45177531      -4.56083870       4.56083870    
       59220  -1.95848286       3.36283565      -2.57043028       3.44460058      -4.56083870       4.56083870    
       59280  -1.92812705       3.37628174      -2.53633642       3.44176984      -4.56083870       4.56083870    
       59340  -1.90349674       3.39674616      -2.50249147       3.44280314      -4.56083870       4.56083870    
       59400  -1.88411295       3.42072153      -2.46801066       3.44595981      -4.56083870       4.56083870    
       59460  -1.85781920       3.44436169      -2.43281221       3.44903588      -4.56083870       4.56083870    
       59520  -1.83019531       3.46427369      -2.39733696       3.44993544      -4.56083870       4.56083870    
       59580  -1.79674244       3.48131037      -2.36273742       3.44689631      -4.56083870       4.56083870    
       59640  -1.76229894       3.50731230      -2.33021545       3.43884921      -4.56083870       4.56083870    
       59700  -1.72861147       3.54092288      -2.29993820       3.42500401      -4.56083870       4.56083870    
       59760  -1.70458710       3.57179809      -2.27187634       3.40423131      -4.56083870       4.56083870    
       59820  -1.68575215       3.60010242      -2.24773002       3.37794113      -4.56083870       4.56083870    
       59880  -1.68236744       3.62091517      -2.23006630       3.35104752      -4.56083870       4.56083870    
       59940  -1.68687618       3.63664603      -2.21933579       3.32769227      -4.56083870       4.56083870    
       60000  -1.68782306       3.65104437      -2.21296716       3.30888104      -4.56083870       4.56083870    
       60060  -1.68538547       3.67017698      -2.20648336       3.29271412      -4.56083870       4.56083870    
       60120  -1.67886412       3.69269204      -2.19565082       3.27599239      -4.56083870       4.56083870    
       60180  -1.67090869       3.71971512      -2.17930889       3.25847936      -4.56083870       4.56083870    
       60240  -1.66816473       3.75282216      -2.16040206       3.24383879      -4.56083870       4.56083870    
       60300  -1.66650510       3.79443407      -2.14350796       3.23556066      -4.56083870       4.56083870    
       60360  -1.66885948       3.83867836      -2.13086700       3.23381710      -4.56083870       4.56083870    
       60420  -1.67794001       3.88436151      -2.12106633       3.23701906      -4.56083870       4.56083870    
       60480  -1.69470596       3.92490244      -2.11135960       3.24307919      -4.56083870       4.56083870    
       60540  -1.71351516       3.96450686      -2.10063767       3.24821234      -4.56083870       4.56083870    
       60600  -1.73300147       4.00482941      -2.09004521       3.24761963      -4.56083870       4.56083870    
       60660  -1.75156736       4.04565144      -2.08143592       3.23783112      -4.56083870       4.56083870    
       60720  -1.77496755       4.08317995      -2.07490492       3.21887112      -4.56083870       4.56083870    
       60780  -1.79978299       4.12185717      -2.06810808       3.19483876      -4.56083870       4.56083870    
       60840  -1.82629907       4.16230774      -2.05896139       3.17080903      -4.56083870       4.56083870    
       60900  -1.85224032       4.20058584      -2.04823184       3.14897418      -4.56083870       4.56083870    
       60960  -1.87134349       4.23229027      -2.03897905       3.12941408      -4.56083870       4.56083870    
       61020  -1.88985193       4.26298857      -2.03367496       3.11245012      -4.56083870       4.56083870    
       61080  -1.91113687       4.29177332      -2.03183651       3.09793401      -4.56083870       4.56083870    
       61140  -1.93512225       4.31778002      -2.03070474       3.08373046      -4.56083870       4.56083870    
       61200  -1.96388555       4.34022713      -2.02803111       3.06775904      -4.56083870       4.56083870    
       61260  -1.99543405       4.35982132      -2.02355266       3.04969049      -3.26536107       3.89150572    
       61320  -2.02316380       4.37838984      -2.01778150       3.02939081      -3.26536107       3.89150572    
       61380  -2.05057883       4.39674902      -2.01080775       3.00710511      -3.26536107       3.89150572    
       61440  -2.07405257       4.41519547      -2.00243926       2.98321843      -3.26536107       3.89150572    
       61500  -2.09479713       4.43024302      -1.99214983       2.95751548      -3.26536107       3.89150572    
       61560  -2.11142993       4.44101334      -1.97911024       2.92941880      -3.26536107       3.89150572    
       61620  -2.12483311       4.44819498      -1.96321082       2.89863563      -3.26536107       3.89150572    
       61680  -2.13983107       4.45004797      -1.94608545       2.86588907      -3.26536107       3.89150572    
       61740  -2.15860057       4.45118570      -1.93051100       2.83369255      -3.26536107       3.89150572    
       61800  -2.17376614       4.45482969      -1.91806936       2.80551124      -3.26536107       3.89150572    
       61860  -2.18240881       4.46306229      -1.90774274       2.78294301      -3.26536107       3.89150572    
       61920  -2.17688251       4.46690369      -1.89774323       2.76491022      -3.26536107       3.89150572    
       61980  -2.16017342       4.47367048      -1.88805223       2.74975181      -3.26536107       3.89150572    
       62040  -2.13795376       4.47849226      -1.87998223       2.73648572      -3.26536107       3.89150572    
       62100  -2.11103868       4.47279310      -1.87448859       2.72440505      -3.26536107       3.89150572    
       62160  -2.09197092       4.45924139      -1.87195468       2.71236253      -3.26536107       3.89150572    
       62220  -2.07461858       4.44565678      -1.87251401       2.69917703      -3.26536107       3.89150572    
       62280  -2.07391691       4.43131542      -1.87595856       2.68479133      -3.26536107       3.89150572    
       62340  -2.07998729       4.41637802      -1.88228571       2.67003655      -3.26536107       3.89150572    
       62400  -2.09210348       4.40107536      -1.89202249       2.65519071      -3.26536107       3.89150572    
       62460  -2.11163974       4.38806820      -1.90668988       2.63882947      -3.26536107       3.89150572    
       62520  -2.13582015       4.36601543      -1.92875004       2.61920834      -3.26536107       3.89150572    
       62580  -2.15347290       4.33133221      -1.95940864       2.59695935      -3.26536107       3.89150572    
       62640  -2.16520405       4.28631687      -1.99610710       2.57518101      -3.26536107       3.89150572    
       62700  -2.17736959       4.24967718      -2.03243232       2.55658150      -3.26536107       3.89150572    
       62760  -2.18136358       4.21520376      -2.06156254       2.54093027      -3.26536107       3.89150572    
       62820  -2.19721270       4.18409777      -2.08091974       2.52573085      -3.26536107       3.89150572    
       62880  -2.21470356       4.15390062      -2.09338117       2.50864673      -3.26536107       3.89150572    
       62940  -2.22804451       4.11239958      -2.10388565       2.48903298      -3.26536107       3.89150572    
       63000  -2.23836684       4.06693745      -2.11525989       2.46809912      -3.26536107       3.89150572    
       63060  -2.24462104       4.02155209      -2.12717676       2.44753170      -3.26536107       3.89150572    
       63120  -2.25307155       3.97919583      -2.13863111       2.43694544      -3.26536107       3.89150572    
       63180  -2.26168180       3.93820453      -2.15024853       2.43799949      -3.26536107       3.89150572    
       63240  -2.27914381       3.90142059      -2.16192436       2.44229603      -3.26536107       3.89150572    
       63300  -2.29746485       3.85620475      -2.17367101       2.45009518      -3.26536107       3.89150572    
       63360  -2.31382036       3.80119085      -2.18475747       2.46042514      -3.26536107       3.89150572    
       63420  -2.32176232       3.74436903      -2.19365478       2.47086191      -3.26536107       3.89150572    
       63480  -2.32302785       3.68606329      -2.19913006       2.47889256      -3.26536107       3.89150572    
       63540  -2.32459664       3.62937832      -2.20109177       2.48375416      -3.26536107       3.89150572    
       63600  -2.32743883       3.57733679      -2.20063210       2.48661447      -3.26536107       3.89150572    
       63660  -2.33177805       3.52484202      -2.19964147       2.48902607      -3.26536107       3.89150572    
       63720  -2.32987285       3.47174716      -2.20020294       2.49157405      -3.26536107       3.89150572    
       63780  -2.33312774       3.41312456      -2.20356321       2.49373174      -3.26536107       3.89150572    
       63840  -2.33522034       3.35837173      -2.20933199       2.49420619      -3.26536107       3.89150572    
       63900  -2.33692837       3.30289507      -2.21623325       2.49125743      -3.26536107       3.89150572    
       63960  -2.33606768       3.23983312      -2.22343516       2.48349929      -3.26536107       3.89150572    
       64020  -2.32961869       3.18025136      -2.23093772       2.47074533      -3.26536107       3.89150572    
       64080  -2.32460499       3.12514853      -2.23917413       2.45456910      -3.26536107       3.89150572    
       64140  -2.31714869       3.07331395      -2.24851060       2.43805575      -3.26536107       3.89150572    
       64200  -2.31060910       3.02283859      -2.25851536       2.42354250      -3.26536107       3.89150572    
       64260  -2.30664372       2.96947694      -2.26740217       2.41071296      -3.26536107       3.89150572    
       64320  -2.29906988       2.92172217      -2.27376771       2.39845610      -3.26536107       3.89150572    
       64380  -2.27703214       2.87722135      -2.27860093       2.38723922      -3.26536107       3.89150572    
       64440  -2.25815177       2.83684564      -2.28358054       2.37868214      -3.26536107       3.89150572    
