 20180925
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200   1.16335809      -8.04248142       7.23250508E-02  -4.21697378      -2.33266473      -5.49541378    
       43260   1.21709931      -7.99201059       9.01271552E-02  -4.20309973      -3.15793347      -7.81615973    
       43320   1.27978861      -7.94650126      0.102781162      -4.19262505      -3.15793347      -7.81615973    
       43380   1.34076822      -7.91181040      0.110250570      -4.18542337      -3.15793347      -7.81615973    
       43440   1.40441298      -7.87596703      0.114893243      -4.18072033      -3.15793347      -7.81615973    
       43500   1.45920503      -7.84083557      0.119789727      -4.17733335      -3.15793347      -7.81615973    
       43560   1.50986028      -7.80801582      0.126927778      -4.17391396      -3.15793347      -7.81615973    
       43620   1.55856609      -7.77386379      0.136432216      -4.16869879      -3.15793347      -7.81615973    
       43680   1.60386634      -7.73611546      0.147224233      -4.16023493      -3.15793347      -7.81615973    
       43740   1.64590931      -7.70071554      0.158480257      -4.14858627      -3.15793347      -7.81615973    
       43800   1.68627286      -7.64906597      0.170259044      -4.13504696      -3.15793347      -7.81615973    
       43860   1.72121799      -7.62474298      0.182308257      -4.12070942      -3.15793347      -7.81615973    
       43920   1.74679828      -7.59609842      0.193195686      -4.10573483      -3.15793347      -7.81615973    
       43980   1.77052391      -7.56096363      0.201253772      -4.08969212      -3.15793347      -7.81615973    
       44040   1.79478991      -7.53311729      0.205999777      -4.07231951      -3.15793347      -7.81615973    
       44100   1.81478024      -7.50192404      0.208653018      -4.05404520      -3.15793347      -7.81615973    
       44160   1.83094037      -7.47160053      0.211713016      -4.03589010      -3.15793347      -7.81615973    
       44220   1.84272981      -7.42917967      0.217870831      -4.01873350      -3.15793347      -7.81615973    
       44280   1.85463917      -7.38839149      0.228712171      -4.00268364      -3.15793347      -7.81615973    
       44340   1.86642861      -7.34974098      0.243977278      -3.98698711      -3.15793347      -7.81615973    
       44400   1.87790966      -7.30356550      0.261579394      -3.97042632      -3.15793347      -7.81615973    
       44460   1.88909924      -7.25953627      0.278588980      -3.95200610      -3.15793347      -7.81615973    
       44520   1.90023756      -7.21960831      0.292812169      -3.93192172      -3.15793347      -7.81615973    
       44580   1.91132438      -7.17787981      0.303373545      -3.91149139      -3.15793347      -7.81615973    
       44640   1.91506040      -7.12945366      0.310088187      -3.89187407      -3.15793347      -7.81615973    
       44700   1.91237104      -7.08652639      0.312610716      -3.87293434      -3.15793347      -7.81615973    
       44760   1.90228486      -7.05425596      0.310582042      -3.85360217      -3.15793347      -7.81615973    
       44820   1.88771951      -7.02583885      0.304812729      -3.83314705      -3.15793347      -7.81615973    
       44880   1.87293124      -6.99497461      0.297082514      -3.81179595      -3.15793347      -7.81615973    
       44940   1.85049188      -6.96346188      0.288693994      -3.79026055      -3.15793347      -7.81615973    
       45000   1.82318437      -6.93248463      0.280086249      -3.76905036      -3.15793347      -7.81615973    
       45060   1.79597056      -6.89821959      0.271522284      -3.74823713      -3.15793347      -7.81615973    
       45120   1.76922607      -6.86636877      0.263794065      -3.72766733      -3.15793347      -7.81615973    
       45180   1.74025476      -6.83416796      0.257930517      -3.70733953      -3.15793347      -7.81615973    
       45240   1.71300805      -6.80369520      0.254362702      -3.68755984      -3.15793347      -7.81615973    
       45300   1.68378890      -6.77467012      0.252635956      -3.66884494      -3.15793347      -7.81615973    
       45360   1.66232574      -6.74490261      0.251958132      -3.65151834      -3.15793347      -7.81615973    
       45420   1.64241350      -6.71388006      0.251847386      -3.63558435      -3.15793347      -7.81615973    
       45480   1.62446582      -6.68332338      0.252249569      -3.62096596      -3.15793347      -7.81615973    
       45540   1.59481156      -6.65105629      0.253648072      -3.60780287      -3.15793347      -7.81615973    
       45600   1.57157314      -6.62328434      0.256765753      -3.59615612      -3.15793347      -7.81615973    
       45660   1.55156827      -6.58976316      0.261694044      -3.58553028      -3.15793347      -7.81615973    
       45720   1.53763628      -6.55611944      0.267836928      -3.57501864      -3.15793347      -7.81615973    
       45780   1.51301193      -6.52779293      0.274484038      -3.56368995      -3.15793347      -7.81615973    
       45840   1.47735178      -6.49503422      0.280922771      -3.55071330      -3.15793347      -7.81615973    
       45900   1.43900800      -6.46551895      0.286150724      -3.53566980      -3.15793347      -7.81615973    
       45960   1.40052032      -6.43635273      0.288922727      -3.51906848      -3.15793347      -7.81615973    
       46020   1.36203277      -6.40685892      0.288157076      -3.50228286      -3.15793347      -7.81615973    
       46080   1.31880164      -6.37917519      0.283702374      -3.48694015      -3.15793347      -7.81615973    
       46140   1.27422678      -6.35506773      0.277063042      -3.47442651      -3.15793347      -7.81615973    
       46200   1.22589946      -6.33335924      0.270861864      -3.46545029      -3.15793347      -7.81615973    
       46260   1.17513287      -6.31377602      0.267256528      -3.45969343      -3.15793347      -7.81615973    
       46320   1.12699890      -6.28998995      0.266701251      -3.45583367      -3.15793347      -7.81615973    
       46380   1.06864047      -6.26534843      0.268009871      -3.45233178      -3.15793347      -7.81615973    
       46440   1.01323020      -6.24388218      0.269129097      -3.44849133      -3.15793347      -7.81615973    
       46500  0.966703594      -6.22842073      0.267932922      -3.44467926      -3.15793347      -7.81615973    
       46560  0.918878615      -6.20892859      0.262911141      -3.44171858      -3.15793347      -7.81615973    
       46620  0.866089940      -6.19497681      0.253444642      -3.44017816      -3.15793347      -7.81615973    
       46680  0.816286683      -6.17360640      0.239350915      -3.43976641      -3.15793347      -7.81615973    
       46740  0.761619687      -6.15160704      0.220362246      -3.43905163      -3.15793347      -7.81615973    
       46800  0.703754008      -6.12822866      0.196785644      -3.43621612      -3.15793347      -7.81615973    
       46860  0.646962821      -6.10361624      0.170661181      -3.43035197       2.31535387      -8.07459831    
       46920  0.584700823      -6.08911276      0.145350263      -3.42149687       2.31535387      -8.07459831    
       46980  0.517439485      -6.08549833      0.123670898      -3.40995502       2.31535387      -8.07459831    
       47040  0.445171922      -6.08651733      0.106527969      -3.39660549       2.31535387      -8.07459831    
       47100  0.367404312      -6.09332943       9.32872444E-02  -3.38249111       2.31535387      -8.07459831    
       47160  0.296251535      -6.09798861       8.29559341E-02  -3.36850977       2.31535387      -8.07459831    
       47220  0.228834748      -6.10325241       7.46791810E-02  -3.35578370       2.31535387      -8.07459831    
       47280  0.162117466      -6.11575556       6.78207427E-02  -3.34544444       2.31535387      -8.07459831    
       47340   9.36013088E-02  -6.12777138       6.23550750E-02  -3.33788633       2.31535387      -8.07459831    
       47400   2.08877213E-02  -6.13883638       5.97763807E-02  -3.33252120       2.31535387      -8.07459831    
       47460  -5.05423211E-02  -6.14278793       6.14377223E-02  -3.32804322       2.31535387      -8.07459831    
       47520 -0.120837234      -6.14204931       6.57494366E-02  -3.32377338       2.31535387      -8.07459831    
       47580 -0.194027647      -6.13116693       6.94193691E-02  -3.32055283       2.31535387      -8.07459831    
       47640 -0.262000740      -6.12234926       6.97113872E-02  -3.32017231       2.31535387      -8.07459831    
       47700 -0.333393365      -6.10978651       6.55824021E-02  -3.32444882       2.31535387      -8.07459831    
       47760 -0.405013561      -6.10095406       5.79228029E-02  -3.33430147       2.31535387      -8.07459831    
       47820 -0.473958015      -6.09342289       4.91021015E-02  -3.34917974       2.31535387      -8.07459831    
       47880 -0.543854177      -6.09053707       4.19073738E-02  -3.36683297       2.31535387      -8.07459831    
       47940 -0.609661639      -6.08773422       3.82517651E-02  -3.38400531       2.31535387      -8.07459831    
       48000 -0.671126306      -6.08713722       3.86138186E-02  -3.39848375       2.31535387      -8.07459831    
       48060 -0.730648041      -6.09107971       4.25097644E-02  -3.41039824       2.31535387      -8.07459831    
       48120 -0.788789511      -6.09522867       4.89639118E-02  -3.42088628       2.31535387      -8.07459831    
       48180 -0.844143629      -6.09869289       5.69865592E-02  -3.43035507       2.31535387      -8.07459831    
       48240 -0.900901198      -6.10080194       6.61552176E-02  -3.43832350       2.31535387      -8.07459831    
       48300 -0.948730230      -6.10295200       7.66865015E-02  -3.44468141       2.31535387      -8.07459831    
       48360 -0.990030646      -6.09939575       8.89195204E-02  -3.45071554       2.31535387      -8.07459831    
       48420  -1.03168976      -6.10188627      0.102407902      -3.45865440       2.31535387      -8.07459831    
       48480  -1.07107818      -6.10611439      0.115530729      -3.47018480       2.31535387      -8.07459831    
       48540  -1.11744344      -6.11103630      0.126537189      -3.48511600       2.31535387      -8.07459831    
       48600  -1.15962517      -6.11075974      0.134909391      -3.50101972       2.31535387      -8.07459831    
       48660  -1.20045555      -6.10761833      0.141509727      -3.51460958       2.31535387      -8.07459831    
       48720  -1.24580598      -6.10871935      0.147348300      -3.52413344       2.31535387      -8.07459831    
       48780  -1.29192507      -6.11163139      0.152416214      -3.53069401       2.31535387      -8.07459831    
       48840  -1.33727551      -6.11437225      0.155768171      -3.53738308       2.31535387      -8.07459831    
       48900  -1.38910961      -6.11960649      0.156640559      -3.54695439       2.31535387      -8.07459831    
       48960  -1.44543874      -6.12579155      0.155390203      -3.55985403       2.31535387      -8.07459831    
       49020  -1.50750911      -6.13372946      0.153560102      -3.57428694       2.31535387      -8.07459831    
       49080  -1.56974745      -6.13913584      0.152890086      -3.58806181       2.31535387      -8.07459831    
       49140  -1.63442898      -6.14652491      0.153640717      -3.59988260       2.31535387      -8.07459831    
       49200  -1.68931389      -6.15276527      0.154311791      -3.60945582       2.31535387      -8.07459831    
       49260  -1.74357903      -6.15957928      0.153608501      -3.61736131       2.31535387      -8.07459831    
       49320  -1.80456495      -6.17003298      0.152241617      -3.62485003       2.31535387      -8.07459831    
       49380  -1.86564636      -6.18860054      0.152626991      -3.63297081       2.31535387      -8.07459831    
       49440  -1.92194533      -6.20738363      0.156569362      -3.64177299       2.31535387      -8.07459831    
       49500  -1.97859919      -6.22708988      0.163252518      -3.65069318       2.31535387      -8.07459831    
       49560  -2.03056049      -6.24261951      0.169885039      -3.65926480       2.31535387      -8.07459831    
       49620  -2.07924175      -6.26058435      0.173881873      -3.66708708       2.31535387      -8.07459831    
       49680  -2.12709022      -6.27691507      0.174117491      -3.67347264       2.31535387      -8.07459831    
       49740  -2.17333746      -6.28799772      0.170699596      -3.67737722       2.31535387      -8.07459831    
       49800  -2.21681166      -6.30289078      0.164099753      -3.67779732       2.31535387      -8.07459831    
       49860  -2.25419354      -6.31685114      0.154751882      -3.67457271       2.31535387      -8.07459831    
       49920  -2.28468108      -6.32524443      0.143816546      -3.66895890       2.31535387      -8.07459831    
       49980  -2.30762029      -6.32986450      0.133529693      -3.66288137       2.31535387      -8.07459831    
       50040  -2.32271671      -6.33409643      0.126077697      -3.65742517       2.31535387      -8.07459831    
       50100  -2.34289098      -6.33651114      0.122340851      -3.65232992       2.31535387      -8.07459831    
       50160  -2.36034894      -6.33620167      0.121905647      -3.64704704       2.31535387      -8.07459831    
       50220  -2.37188196      -6.34317732      0.123807125      -3.64197850       2.31535387      -8.07459831    
       50280  -2.37947798      -6.34707308      0.127298579      -3.63846850       2.31535387      -8.07459831    
       50340  -2.38511920      -6.36625767      0.132446378      -3.63785481       2.31535387      -8.07459831    
       50400  -2.38678145      -6.38207197      0.139989570      -3.64063573       2.31535387      -8.07459831    
       50460  -2.39098716      -6.40862656      0.150410533      -3.64602184       3.88825366E-16  -6.34999990    
       50520  -2.39135551      -6.43180132      0.163145050      -3.65239620       3.88825366E-16  -6.34999990    
       50580  -2.38314652      -6.46390963      0.176432773      -3.65846443       3.88825366E-16  -6.34999990    
       50640  -2.37693501      -6.47956228      0.187693834      -3.66381454       3.88825366E-16  -6.34999990    
       50700  -2.36800218      -6.48614693      0.194714457      -3.66873074       3.88825366E-16  -6.34999990    
       50760  -2.34619236      -6.49276924      0.197098941      -3.67394209       3.88825366E-16  -6.34999990    
       50820  -2.32766795      -6.48719025      0.196742177      -3.68045807       3.88825366E-16  -6.34999990    
       50880  -2.31037450      -6.47930622      0.196695641      -3.68910718       3.88825366E-16  -6.34999990    
       50940  -2.28147101      -6.49341726      0.199216619      -3.69997811       3.88825366E-16  -6.34999990    
       51000  -2.24687171      -6.49900770      0.203267068      -3.71258259       3.88825366E-16  -6.34999990    
       51060  -2.20742488      -6.50870848      0.205344468      -3.72669339       3.88825366E-16  -6.34999990    
       51120  -2.17341948      -6.51437807      0.203708187      -3.74220800       3.88825366E-16  -6.34999990    
       51180  -2.14209628      -6.51578045      0.199326068      -3.75853038       3.88825366E-16  -6.34999990    
       51240  -2.10853672      -6.51093817      0.194007516      -3.77454782       3.88825366E-16  -6.34999990    
       51300  -2.07844400      -6.49642134      0.188512892      -3.78864670       3.88825366E-16  -6.34999990    
       51360  -2.03995514      -6.49449825      0.182885647      -3.79938817       3.88825366E-16  -6.34999990    
       51420  -1.99608064      -6.49007511      0.177175090      -3.80638671       3.88825366E-16  -6.34999990    
       51480  -1.94970858      -6.48772669      0.171182692      -3.81073952       3.88825366E-16  -6.34999990    
       51540  -1.90196896      -6.47708082      0.164506599      -3.81480932       3.88825366E-16  -6.34999990    
       51600  -1.86225259      -6.45611334      0.156631008      -3.82078004       3.88825366E-16  -6.34999990    
       51660  -1.81890118      -6.43497562      0.146443084      -3.82929659       3.88825366E-16  -6.34999990    
       51720  -1.78042221      -6.41277313      0.132558480      -3.83987021       3.88825366E-16  -6.34999990    
       51780  -1.73713207      -6.40701580      0.114826076      -3.85195303       3.88825366E-16  -6.34999990    
       51840  -1.69486165      -6.40903616       9.50452164E-02  -3.86490631       3.88825366E-16  -6.34999990    
       51900  -1.64713109      -6.41945744       7.59557709E-02  -3.87749386       3.88825366E-16  -6.34999990    
       51960  -1.60303795      -6.42638922       5.97087145E-02  -3.88804340       3.88825366E-16  -6.34999990    
       52020  -1.56707406      -6.42062521       4.72199880E-02  -3.89484262       3.88825366E-16  -6.34999990    
       52080  -1.53596365      -6.39207983       3.85347493E-02  -3.89684892       3.88825366E-16  -6.34999990    
       52140  -1.50932074      -6.35816002       3.34182642E-02  -3.89444613       3.88825366E-16  -6.34999990    
       52200  -1.46958816      -6.33825207       3.14025469E-02  -3.88962698       3.88825366E-16  -6.34999990    
       52260  -1.43645060      -6.33174086       3.17117348E-02  -3.88488531       3.88825366E-16  -6.34999990    
       52320  -1.40109408      -6.32982063       3.35558169E-02  -3.88149548       3.88825366E-16  -6.34999990    
       52380  -1.36457348      -6.32390785       3.64379175E-02  -3.87893224       3.88825366E-16  -6.34999990    
       52440  -1.34106016      -6.30592489       4.03070450E-02  -3.87623167       3.88825366E-16  -6.34999990    
       52500  -1.31647170      -6.28901577       4.55159359E-02  -3.87368727       3.88825366E-16  -6.34999990    
       52560  -1.29317713      -6.27360916       5.22689521E-02  -3.87249017       3.88825366E-16  -6.34999990    
       52620  -1.27042949      -6.25795507       5.95239215E-02  -3.87334847       3.88825366E-16  -6.34999990    
       52680  -1.24356782      -6.23990440       6.54385388E-02  -3.87618375       3.88825366E-16  -6.34999990    
       52740  -1.22854257      -6.23160982       6.92478046E-02  -3.88042974       3.88825366E-16  -6.34999990    
       52800  -1.20750332      -6.22227812       7.17518553E-02  -3.88536811       3.88825366E-16  -6.34999990    
       52860  -1.19437969      -6.22008610       7.35666081E-02  -3.89041448       3.88825366E-16  -6.34999990    
       52920  -1.17958653      -6.22552538       7.34605640E-02  -3.89530420       3.88825366E-16  -6.34999990    
       52980  -1.16874778      -6.23069000       6.88978657E-02  -3.90056014       3.88825366E-16  -6.34999990    
       53040  -1.15676510      -6.22212791       5.85266389E-02  -3.90744662       3.88825366E-16  -6.34999990    
       53100  -1.14227521      -6.21869087       4.39788103E-02  -3.91677308       3.88825366E-16  -6.34999990    
       53160  -1.12152064      -6.21089268       2.87224483E-02  -3.92825603       3.88825366E-16  -6.34999990    
       53220  -1.09974384      -6.20472717       1.54738668E-02  -3.94124675       3.88825366E-16  -6.34999990    
       53280  -1.07998192      -6.19089508       4.79405001E-03  -3.95558405       3.88825366E-16  -6.34999990    
       53340  -1.05723774      -6.17885923      -4.36849613E-03  -3.97172689       3.88825366E-16  -6.34999990    
       53400  -1.03923213      -6.16839743      -1.31025650E-02  -3.99025893       3.88825366E-16  -6.34999990    
       53460  -1.02185202      -6.15252781      -2.14997288E-02  -4.01109982       3.88825366E-16  -6.34999990    
       53520  -1.00607371      -6.14002132      -2.91325133E-02  -4.03309250       3.88825366E-16  -6.34999990    
       53580 -0.988424242      -6.12453938      -3.58395986E-02  -4.05484390       3.88825366E-16  -6.34999990    
       53640 -0.976787210      -6.10452700      -4.18093503E-02  -4.07604647       3.88825366E-16  -6.34999990    
       53700 -0.969653666      -6.08710766      -4.72080596E-02  -4.09724379       3.88825366E-16  -6.34999990    
       53760 -0.957898915      -6.07293797      -5.20251244E-02  -4.11838770       3.88825366E-16  -6.34999990    
       53820 -0.946181536      -6.06370020      -5.62071204E-02  -4.13841677       3.88825366E-16  -6.34999990    
       53880 -0.938524783      -6.04836559      -6.01757020E-02  -4.15611267       3.88825366E-16  -6.34999990    
       53940 -0.930329025      -6.03876352      -6.50547072E-02  -4.17084646       3.88825366E-16  -6.34999990    
       54000 -0.928864002      -6.01415491      -7.13807344E-02  -4.18283319       3.88825366E-16  -6.34999990    
       54060 -0.928315699      -6.00893784      -7.78660923E-02  -4.19358063      -2.81326413      -6.62763500    
       54120 -0.921586514      -6.00007153      -8.28810409E-02  -4.20592642      -2.81326413      -6.62763500    
       54180 -0.916629016      -6.00640917      -8.68677348E-02  -4.22263718      -2.81326413      -6.62763500    
       54240 -0.917982638      -5.99857426      -9.14501771E-02  -4.24452639      -2.81326413      -6.62763500    
       54300 -0.912975788      -6.00728798      -9.65738818E-02  -4.26943874      -2.81326413      -6.62763500    
       54360 -0.903491855      -6.02375841      -9.99841914E-02  -4.29322815      -2.81326413      -6.62763500    
       54420 -0.904023826      -6.03390837      -9.92788821E-02  -4.31230450      -2.81326413      -6.62763500    
       54480 -0.901980162      -6.04763794      -9.44353789E-02  -4.32539511      -2.81326413      -6.62763500    
       54540 -0.899907589      -6.05829620      -8.85981321E-02  -4.33334017      -2.81326413      -6.62763500    
       54600 -0.908057809      -6.03974819      -8.58298391E-02  -4.33808851      -2.81326413      -6.62763500    
       54660 -0.918874919      -6.02412510      -8.75385776E-02  -4.34240532      -2.81326413      -6.62763500    
       54720 -0.934523523      -6.00720882      -9.06690136E-02  -4.34960556      -2.81326413      -6.62763500    
       54780 -0.945891201      -5.99993563      -9.00568292E-02  -4.36221600      -2.81326413      -6.62763500    
       54840 -0.958730221      -6.00110531      -8.27436000E-02  -4.37991238      -2.81326413      -6.62763500    
       54900 -0.965988398      -6.01049900      -6.92247897E-02  -4.39969301      -2.81326413      -6.62763500    
       54960 -0.970788896      -6.02574921      -5.21972105E-02  -4.41839600      -2.81326413      -6.62763500    
       55020 -0.978119075      -6.02778387      -3.48123312E-02  -4.43433619      -2.81326413      -6.62763500    
       55080 -0.993270993      -6.03225231      -1.96934249E-02  -4.44760180      -2.81326413      -6.62763500    
       55140  -1.01625729      -6.03492641      -8.90607201E-03  -4.45939875      -2.81326413      -6.62763500    
       55200  -1.03526127      -6.03871870      -3.29148909E-03  -4.47029305      -2.81326413      -6.62763500    
       55260  -1.05391145      -6.05656767      -1.89134781E-03  -4.47892666      -2.81326413      -6.62763500    
       55320  -1.08193421      -6.07184029      -3.14292475E-03  -4.48333883      -2.81326413      -6.62763500    
       55380  -1.10894787      -6.09343338      -6.53449912E-03  -4.48310804      -2.81326413      -6.62763500    
       55440  -1.14123356      -6.10615778      -1.25721460E-02  -4.47990656      -2.81326413      -6.62763500    
       55500  -1.17667401      -6.10976171      -2.13895421E-02  -4.47618675      -2.81326413      -6.62763500    
       55560  -1.21410620      -6.10744429      -3.17988284E-02  -4.47379398      -2.81326413      -6.62763500    
       55620  -1.25482893      -6.10964584      -4.15523984E-02  -4.47428274      -2.81326413      -6.62763500    
       55680  -1.29625201      -6.11797714      -4.87721041E-02  -4.47893763      -2.81326413      -6.62763500    
       55740  -1.33246291      -6.14222383      -5.35819344E-02  -4.48790789      -2.81326413      -6.62763500    
       55800  -1.36634886      -6.17160845      -5.82974553E-02  -4.50052929      -2.81326413      -6.62763500    
       55860  -1.40454626      -6.18771601      -6.59457222E-02  -4.51661205      -2.81326413      -6.62763500    
       55920  -1.43632019      -6.19648743      -7.80273452E-02  -4.53627396      -2.81326413      -6.62763500    
       55980  -1.47578919      -6.20912075      -9.36276242E-02  -4.55824947      -2.81326413      -6.62763500    
       56040  -1.50972855      -6.21961212     -0.110884801      -4.57958031      -2.81326413      -6.62763500    
       56100  -1.52385008      -6.24198055     -0.128918871      -4.59737492      -2.81326413      -6.62763500    
       56160  -1.53084981      -6.26339674     -0.148035482      -4.61088610      -2.81326413      -6.62763500    
       56220  -1.53152359      -6.27660942     -0.168268159      -4.62170410      -2.81326413      -6.62763500    
       56280  -1.52088737      -6.28473806     -0.188789219      -4.63185596      -2.81326413      -6.62763500    
       56340  -1.51629889      -6.28675508     -0.208647028      -4.64268637      -2.81326413      -6.62763500    
       56400  -1.49658275      -6.28410530     -0.227215216      -4.65506601      -2.81326413      -6.62763500    
       56460  -1.47603619      -6.29440165     -0.243531257      -4.66938877      -2.81326413      -6.62763500    
       56520  -1.45196092      -6.29637909     -0.255731672      -4.68516636      -2.81326413      -6.62763500    
       56580  -1.42783237      -6.28534460     -0.262173414      -4.70109272      -2.81326413      -6.62763500    
       56640  -1.39428151      -6.27855539     -0.263223976      -4.71578169      -2.81326413      -6.62763500    
       56700  -1.35492575      -6.27433252     -0.261567444      -4.72842360      -2.81326413      -6.62763500    
       56760  -1.31143618      -6.25915384     -0.260735780      -4.73877048      -2.81326413      -6.62763500    
       56820  -1.27037120      -6.24939251     -0.263237387      -4.74693966      -2.81326413      -6.62763500    
       56880  -1.22085547      -6.24357653     -0.269400150      -4.75337267      -2.81326413      -6.62763500    
       56940  -1.16907227      -6.24175692     -0.277151287      -4.75865126      -2.81326413      -6.62763500    
       57000  -1.11491299      -6.24239540     -0.283045888      -4.76311207      -2.81326413      -6.62763500    
       57060  -1.05308485      -6.24727440     -0.284420252      -4.76677704      -2.81326413      -6.62763500    
       57120  -1.00098169      -6.24695778     -0.281501293      -4.76977062      -2.81326413      -6.62763500    
       57180 -0.952108026      -6.23488188     -0.277773678      -4.77255678      -2.81326413      -6.62763500    
       57240 -0.905893445      -6.23326778     -0.277723581      -4.77555180      -2.81326413      -6.62763500    
       57300 -0.862880886      -6.24016571     -0.284274966      -4.77901745      -2.81326413      -6.62763500    
       57360 -0.819868326      -6.24706316     -0.298288494      -4.78364420      -2.81326413      -6.62763500    
       57420 -0.772369921      -6.25367308     -0.318708301      -4.79004431      -2.81326413      -6.62763500    
       57480 -0.731966972      -6.25071144     -0.342910409      -4.79757881      -2.81326413      -6.62763500    
       57540 -0.690156400      -6.24519777     -0.368472338      -4.80485964      -2.81326413      -6.62763500    
       57600 -0.655732751      -6.23510456     -0.395243317      -4.81068373      -2.81326413      -6.62763500    
       57660 -0.622706950      -6.22471571     -0.424382091      -4.81408119     -0.538622499      -6.15648317    
       57720 -0.591172218      -6.19860077     -0.454493642      -4.81389618     -0.538622499      -6.15648317    
       57780 -0.558867097      -6.15261889     -0.481800258      -4.80823374     -0.538622499      -6.15648317    
       57840 -0.523495436      -6.09513283     -0.505771041      -4.79552555     -0.538622499      -6.15648317    
       57900 -0.496528238      -6.04407978     -0.530044615      -4.77720928     -0.538622499      -6.15648317    
       57960 -0.474733889      -5.98869467     -0.558518350      -4.75786352     -0.538622499      -6.15648317    
       58020 -0.456143022      -5.94610882     -0.593341708      -4.74219513     -0.538622499      -6.15648317    
       58080 -0.434746683      -5.90219307     -0.634424806      -4.73274469     -0.538622499      -6.15648317    
       58140 -0.413833976      -5.87020302     -0.679229081      -4.73021317     -0.538622499      -6.15648317    
       58200 -0.397777885      -5.84761667     -0.723230004      -4.73438406     -0.538622499      -6.15648317    
       58260 -0.386057079      -5.84026670     -0.761265337      -4.74328089     -0.538622499      -6.15648317    
       58320 -0.373394608      -5.83869314     -0.791008532      -4.75252295     -0.538622499      -6.15648317    
       58380 -0.357436985      -5.83790684     -0.815189123      -4.75720835     -0.538622499      -6.15648317    
       58440 -0.343435079      -5.82924604     -0.838627934      -4.75569534     -0.538622499      -6.15648317    
       58500 -0.321656764      -5.81779385     -0.863699913      -4.75152445     -0.538622499      -6.15648317    
       58560 -0.299555510      -5.80736685     -0.888903618      -4.74971724     -0.538622499      -6.15648317    
       58620 -0.279764950      -5.80272341     -0.912071824      -4.75192451     -0.538622499      -6.15648317    
       58680 -0.257377326      -5.79637051     -0.934572697      -4.75576019     -0.538622499      -6.15648317    
       58740 -0.222484961      -5.78505373     -0.960324109      -4.75782013     -0.538622499      -6.15648317    
       58800 -0.180621475      -5.77585125     -0.991325736      -4.75689554     -0.538622499      -6.15648317    
       58860 -0.140797436      -5.77287388      -1.02539182      -4.75440645     -0.538622499      -6.15648317    
       58920  -9.55788121E-02  -5.76636744      -1.05734956      -4.75231409     -0.538622499      -6.15648317    
       58980  -5.07280789E-02  -5.76060104      -1.08269775      -4.75198984     -0.538622499      -6.15648317    
       59040  -1.05940215E-02  -5.74993849      -1.10075772      -4.75427532     -0.538622499      -6.15648317    
       59100   2.53533199E-02  -5.73842573      -1.11448729      -4.75871849     -0.538622499      -6.15648317    
       59160   6.45274669E-02  -5.72580671      -1.12852228      -4.76331806     -0.538622499      -6.15648317    
       59220   9.64955166E-02  -5.70759106      -1.14655244      -4.76571941     -0.538622499      -6.15648317    
       59280  0.135510176      -5.68717766      -1.16921532      -4.76439476     -0.538622499      -6.15648317    
       59340  0.176778823      -5.68179321      -1.19509351      -4.75905275     -0.538622499      -6.15648317    
       59400  0.225226462      -5.66834116      -1.22276235      -4.75039339     -0.538622499      -6.15648317    
       59460  0.278776467      -5.65742302      -1.25079429      -4.73941326     -0.538622499      -6.15648317    
       59520  0.328908652      -5.64763737      -1.27783585      -4.72707224     -0.538622499      -6.15648317    
       59580  0.375174880      -5.63944626      -1.30440176      -4.71506214     -0.538622499      -6.15648317    
       59640  0.427127689      -5.62261295      -1.33351326      -4.70602989     -0.538622499      -6.15648317    
       59700  0.480349720      -5.61064768      -1.36808825      -4.70171547     -0.538622499      -6.15648317    
       59760  0.524224341      -5.59982157      -1.40806413      -4.70104408     -0.538622499      -6.15648317    
       59820  0.559098721      -5.59019518      -1.45050156      -4.70106554     -0.538622499      -6.15648317    
       59880  0.581092179      -5.58519554      -1.49211192      -4.69976950     -0.538622499      -6.15648317    
       59940  0.598595440      -5.58466291      -1.53138840      -4.69714165     -0.538622499      -6.15648317    
       60000  0.623254538      -5.58709717      -1.56843960      -4.69376421     -0.538622499      -6.15648317    
       60060  0.641688883      -5.59035873      -1.60405600      -4.68935251     -0.538622499      -6.15648317    
       60120  0.660968661      -5.58051491      -1.63955617      -4.68342924     -0.538622499      -6.15648317    
       60180  0.680334449      -5.57396793      -1.67568004      -4.67711449     -0.538622499      -6.15648317    
       60240  0.694012105      -5.57323837      -1.71111143      -4.67282581     -0.538622499      -6.15648317    
       60300  0.701250732      -5.57380533      -1.74386477      -4.67197132     -0.538622499      -6.15648317    
       60360  0.697760820      -5.58337450      -1.77330744      -4.67394209     -0.538622499      -6.15648317    
       60420  0.687822044      -5.60078049      -1.79915082      -4.67721319     -0.538622499      -6.15648317    
       60480  0.675430298      -5.61616421      -1.82056034      -4.68055010     -0.538622499      -6.15648317    
       60540  0.652134359      -5.63025141      -1.83743393      -4.68312216     -0.538622499      -6.15648317    
       60600  0.617755234      -5.64077759      -1.85159087      -4.68437195     -0.538622499      -6.15648317    
       60660  0.586588860      -5.66041613      -1.86538804      -4.68442822     -0.538622499      -6.15648317    
       60720  0.548665583      -5.68123388      -1.87915719      -4.68402529     -0.538622499      -6.15648317    
