 20181125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45780   1.43180060       2.46012831      0.598531842      0.700556397     -0.603674054       2.02239609    
       45840   1.42632604       2.48070812      0.610896111      0.691947401     -0.603674054       2.02239609    
       45900   1.41943133       2.50126123      0.625123262      0.681932330     -0.603674054       2.02239609    
       45960   1.40938604       2.52220488      0.640868545      0.670543909     -0.603674054       2.02239609    
       46020   1.39967299       2.54094291      0.657876074      0.657655180     -0.603674054       2.02239609    
       46080   1.39131212       2.55957675      0.675941050      0.643180549     -0.603674054       2.02239609    
       46140   1.38286471       2.57315278      0.694806576      0.627374649     -0.603674054       2.02239609    
       46200   1.37462771       2.58416247      0.714132428      0.610958815     -0.603674054       2.02239609    
       46260   1.36581862       2.59197927      0.733448565      0.594892859     -0.603674054       2.02239609    
       46320   1.35331702       2.59830141      0.752132952      0.579768658     -0.603674054       2.02239609    
       46380   1.34029651       2.60325456      0.769554496      0.565361738     -0.603674054       2.02239609    
       46440   1.33208025       2.60665774      0.785226464      0.550808847     -0.603674054       2.02239609    
       46500   1.32380593       2.61008501      0.799011707      0.535404027     -0.603674054       2.02239609    
       46560   1.31275237       2.61601567      0.811159253      0.519227207     -0.603674054       2.02239609    
       46620   1.30036330       2.62336183      0.822141349      0.503078341     -0.603674054       2.02239609    
       46680   1.28700376       2.63077855      0.832387030      0.487840354     -0.603674054       2.02239609    
       46740   1.27485442       2.63890862      0.842087030      0.474144101     -0.603674054       2.02239609    
       46800   1.26239264       2.64804935      0.851175249      0.462375104      0.537762761       2.39843011    
       46860   1.24723649       2.65938854      0.859422445      0.452851474      0.537762761       2.39843011    
       46920   1.23208046       2.67072773      0.866633236      0.445940316      0.537762761       2.39843011    
       46980   1.21713066       2.68232179      0.872770965      0.441992253      0.537762761       2.39843011    
       47040   1.20509470       2.69233561      0.877990305      0.441218168      0.537762761       2.39843011    
       47100   1.19133711       2.70064020      0.882589757      0.443588614      0.537762761       2.39843011    
       47160   1.17913139       2.70825839      0.886940360      0.448764205      0.537762761       2.39843011    
       47220   1.16730917       2.71713066      0.891425252      0.456117630      0.537762761       2.39843011    
       47280   1.15506399       2.72494721      0.896413147      0.464906871      0.537762761       2.39843011    
       47340   1.14328134       2.73362112      0.902206302      0.474409491      0.537762761       2.39843011    
       47400   1.13145912       2.74249339      0.909001589      0.483988315      0.537762761       2.39843011    
       47460   1.11520195       2.75166678      0.916901946      0.493092835      0.537762761       2.39843011    
       47520   1.09526980       2.75779796      0.925846577      0.501302719      0.537762761       2.39843011    
       47580   1.07307637       2.76384449      0.935568452      0.508423090      0.537762761       2.39843011    
       47640   1.05171382       2.77043486      0.945656955      0.514562666      0.537762761       2.39843011    
       47700   1.03015852       2.77756310      0.955749393      0.520085275      0.537762761       2.39843011    
       47760   1.00705910       2.78529191      0.965687275      0.525406957      0.537762761       2.39843011    
       47820  0.984108269       2.78980231      0.975514829      0.530758321      0.537762761       2.39843011    
       47880  0.963515639       2.79136086      0.985229850      0.535998821      0.537762761       2.39843011    
       47940  0.945781112       2.79594135      0.994487226      0.540639460      0.537762761       2.39843011    
       48000  0.927362561       2.79988980       1.00245297      0.544048786      0.537762761       2.39843011    
       48060  0.908644915       2.80392957       1.00794232      0.545743108      0.537762761       2.39843011    
       48120  0.889439940       2.80744529       1.00984991      0.545637369      0.537762761       2.39843011    
       48180  0.869257748       2.80973768       1.00762963      0.544088900      0.537762761       2.39843011    
       48240  0.848869562       2.81258106       1.00153887      0.541716695      0.537762761       2.39843011    
       48300  0.827901244       2.81623697      0.992606163      0.539108455      0.537762761       2.39843011    
       48360  0.807565391       2.81465721      0.982388437      0.536614776      0.537762761       2.39843011    
       48420  0.784337342       2.81288767      0.972656429      0.534355998      0.537762761       2.39843011    
       48480  0.761038363       2.80999827      0.965131223      0.532346070      0.537762761       2.39843011    
       48540  0.737060189       2.80767632      0.961228311      0.530686438      0.537762761       2.39843011    
       48600  0.712653399       2.80570722      0.961816311      0.529514313      0.537762761       2.39843011    
       48660  0.688759029       2.80494547      0.967088819      0.528710663      0.537762761       2.39843011    
       48720  0.665419519       2.80650783      0.976689458      0.527707279      0.537762761       2.39843011    
       48780  0.642080009       2.80807042      0.989957988      0.525644958      0.537762761       2.39843011    
       48840  0.615462363       2.80888820       1.00612831      0.521758914      0.537762761       2.39843011    
       48900  0.586739898       2.81348348       1.02446318      0.515661240      0.537762761       2.39843011    
       48960  0.558631182       2.82116675       1.04424417      0.507421613      0.537762761       2.39843011    
       49020  0.530999124       2.82880020       1.06472778      0.497443348      0.537762761       2.39843011    
       49080  0.501311719       2.83530998       1.08504164      0.486303300      0.537762761       2.39843011    
       49140  0.468912899       2.84162664       1.10409224      0.474637508      0.537762761       2.39843011    
       49200  0.436166972       2.84673643       1.12052977      0.463094652      0.537762761       2.39843011    
       49260  0.406577051       2.84959197       1.13304067      0.452234060      0.537762761       2.39843011    
       49320  0.378538132       2.85037589       1.14083195      0.442435682      0.537762761       2.39843011    
       49380  0.350115746       2.85084629       1.14389765      0.433883548      0.537762761       2.39843011    
       49440  0.320071667       2.85090280       1.14295614      0.426652968      0.537762761       2.39843011    
       49500  0.287051618       2.85078216       1.13910794      0.420796216      0.537762761       2.39843011    
       49560  0.254784107       2.84940672       1.13321090      0.416452646      0.537762761       2.39843011    
       49620  0.228012681       2.84797645       1.12560058      0.413841963      0.537762761       2.39843011    
       49680  0.199690819       2.84789085       1.11641371      0.413071245      0.537762761       2.39843011    
       49740  0.167924806       2.84955573       1.10585821      0.413938284      0.537762761       2.39843011    
       49800  0.137603730       2.85167599       1.09417057      0.415859431      0.537762761       2.39843011    
       49860  0.104790293       2.85569549       1.08165038      0.418047488      0.537762761       2.39843011    
       49920   7.35419542E-02   2.85908294       1.06873393      0.420081168      0.537762761       2.39843011    
       49980   4.80259918E-02   2.86393499       1.05601883      0.422313958      0.537762761       2.39843011    
       50040   2.35550180E-02   2.87088132       1.04417264      0.425731421      0.537762761       2.39843011    
       50100  -8.94608849E-04   2.88251615       1.03367317      0.431184053      0.537762761       2.39843011    
       50160  -2.55964957E-02   2.89464188       1.02465296      0.438736081      0.537762761       2.39843011    
       50220  -5.09340800E-02   2.90600467       1.01693952      0.447685570      0.537762761       2.39843011    
       50280  -7.65738785E-02   2.91690540       1.01023519      0.457100868      0.537762761       2.39843011    
       50340 -0.102151111       2.92748427       1.00432909      0.466166675      0.537762761       2.39843011    
       50400 -0.127655193       2.93567014      0.999177039      0.474230975       1.17219341       2.76151466    
       50460 -0.153159276       2.94385576      0.994872868      0.480748683       1.17219341       2.76151466    
       50520 -0.182771921       2.95099235      0.991527438      0.485319227       1.17219341       2.76151466    
       50580 -0.214213863       2.95726323      0.989166260      0.487808704       1.17219341       2.76151466    
       50640 -0.245751664       2.96384764      0.987689793      0.488410890       1.17219341       2.76151466    
       50700 -0.277289450       2.97043204      0.986855924      0.487608612       1.17219341       2.76151466    
       50760 -0.311576098       2.98121667      0.986239612      0.486093521       1.17219341       2.76151466    
       50820 -0.348984122       2.99118423      0.985222399      0.484613895       1.17219341       2.76151466    
       50880 -0.386959821       3.00035381      0.983037293      0.483698338       1.17219341       2.76151466    
       50940 -0.424695879       3.01030707      0.978976846      0.483475715       1.17219341       2.76151466    
       51000 -0.462036490       3.01873088      0.972628236      0.483761638       1.17219341       2.76151466    
       51060 -0.499213874       3.02592444      0.964005888      0.484237641       1.17219341       2.76151466    
       51120 -0.531219304       3.03099275      0.953583896      0.484634697       1.17219341       2.76151466    
       51180 -0.563757539       3.03593111      0.942106903      0.484802753       1.17219341       2.76151466    
       51240 -0.595774770       3.04088688      0.930283070      0.484708905       1.17219341       2.76151466    
       51300 -0.626959264       3.04741645      0.918489814      0.484422684       1.17219341       2.76151466    
       51360 -0.653627694       3.05607629      0.906643152      0.484090149       1.17219341       2.76151466    
       51420 -0.678304970       3.06574011      0.894312143      0.483874321       1.17219341       2.76151466    
       51480 -0.702642500       3.07614088      0.881153882      0.483955801       1.17219341       2.76151466    
       51540 -0.730826855       3.08686662      0.867355585      0.484548628       1.17219341       2.76151466    
       51600 -0.764657199       3.09386563      0.853785396      0.485834301       1.17219341       2.76151466    
       51660 -0.798958004       3.10077310      0.841777205      0.487820297       1.17219341       2.76151466    
       51720 -0.833190620       3.10657597      0.832611501      0.490231156       1.17219341       2.76151466    
       51780 -0.867474616       3.11188984      0.826996922      0.492548347       1.17219341       2.76151466    
       51840 -0.900550485       3.11799264      0.824783742      0.494181097       1.17219341       2.76151466    
       51900 -0.932573795       3.12455750      0.824987173      0.494602084       1.17219341       2.76151466    
       51960 -0.963940024       3.13103390      0.826035619      0.493391693       1.17219341       2.76151466    
       52020 -0.993832946       3.13985300      0.826124251      0.490190804       1.17219341       2.76151466    
       52080  -1.01989961       3.14939356      0.823545098      0.484671801       1.17219341       2.76151466    
       52140  -1.04642272       3.15822935      0.816916525      0.476476341       1.17219341       2.76151466    
       52200  -1.07507050       3.16545296      0.805302143      0.465300262       1.17219341       2.76151466    
       52260  -1.10458577       3.17163777      0.788200021      0.451109648       1.17219341       2.76151466    
       52320  -1.13410091       3.17782235      0.765390217      0.434286863       1.17219341       2.76151466    
       52380  -1.16298044       3.18237638      0.736785591      0.415450305       1.17219341       2.76151466    
       52440  -1.19213486       3.18733811      0.702374220      0.395084411       1.17219341       2.76151466    
       52500  -1.21859777       3.19342232      0.662243366      0.373355061       1.17219341       2.76151466    
       52560  -1.24045670       3.19627190      0.616799772      0.350216031       1.17219341       2.76151466    
       52620  -1.26319253       3.19576406      0.566964209      0.325683683       1.17219341       2.76151466    
       52680  -1.28631389       3.19453287      0.514259994      0.300157785       1.17219341       2.76151466    
       52740  -1.30724180       3.19299126      0.460829526      0.274614006       1.17219341       2.76151466    
       52800  -1.32545829       3.19164300      0.409239292      0.250479907       1.17219341       2.76151466    
       52860  -1.34338295       3.19207501      0.361815184      0.229059055       1.17219341       2.76151466    
       52920  -1.36266637       3.19311833      0.319798499      0.210879728       1.17219341       2.76151466    
       52980  -1.38411975       3.19082427      0.282955915      0.195509359       1.17219341       2.76151466    
       53040  -1.40439773       3.18678570      0.249853864      0.181832626       1.17219341       2.76151466    
       53100  -1.42430365       3.18258047      0.218623370      0.168485790       1.17219341       2.76151466    
       53160  -1.44433868       3.17921782      0.187896088      0.154190451       1.17219341       2.76151466    
       53220  -1.46400177       3.17568874      0.157301888      0.138044551       1.17219341       2.76151466    
       53280  -1.48590291       3.17102838      0.127207443      0.119805478       1.17219341       2.76151466    
       53340  -1.50710571       3.16528583       9.83302817E-02   9.99119207E-02   1.17219341       2.76151466    
       53400  -1.52634418       3.15871191       7.14850873E-02   7.91653395E-02   1.17219341       2.76151466    
       53460  -1.54481769       3.15436721       4.72941697E-02   5.83669022E-02   1.17219341       2.76151466    
       53520  -1.55765688       3.14865088       2.59800982E-02   3.80162969E-02   1.17219341       2.76151466    
       53580  -1.56839371       3.14114666       7.26422621E-03   1.82049219E-02   1.17219341       2.76151466    
       53640  -1.58024967       3.12989521      -9.54177137E-03  -1.27557211E-03   1.17219341       2.76151466    
       53700  -1.59188378       3.11762452      -2.52638627E-02  -2.07270347E-02   1.17219341       2.76151466    
       53760  -1.60312939       3.09995580      -4.06384617E-02  -4.03397009E-02   1.17219341       2.76151466    
       53820  -1.61597729       3.08138180      -5.62489182E-02  -6.00639433E-02   1.17219341       2.76151466    
       53880  -1.62655950       3.06473470      -7.25438595E-02  -7.96061009E-02   1.17219341       2.76151466    
       53940  -1.63613915       3.04953194      -8.98543000E-02  -9.85084400E-02   1.17219341       2.76151466    
       54000  -1.64461088       3.03610158     -0.108366214     -0.116367318     -0.378981024       3.02110171    
       54060  -1.65242922       3.02416396     -0.128010482     -0.133090734     -0.378981024       3.02110171    
       54120  -1.66149688       3.01095247     -0.148463383     -0.149107829     -0.378981024       3.02110171    
       54180  -1.66477394       2.99823594     -0.169258893     -0.165457994     -0.378981024       3.02110171    
       54240  -1.66609752       2.98411512     -0.189961195     -0.183524787     -0.378981024       3.02110171    
       54300  -1.66498184       2.96800447     -0.210356712     -0.204452053     -0.378981024       3.02110171    
       54360  -1.66540945       2.95177317     -0.230673596     -0.228871942     -0.378981024       3.02110171    
       54420  -1.66217124       2.93139744     -0.251766175     -0.256886333     -0.378981024       3.02110171    
       54480  -1.65498614       2.91361356     -0.274639815     -0.288204044     -0.378981024       3.02110171    
       54540  -1.64734125       2.89671588     -0.299647242     -0.322330892     -0.378981024       3.02110171    
       54600  -1.64078212       2.87849545     -0.326495588     -0.358756393     -0.378981024       3.02110171    
       54660  -1.63535476       2.86300015     -0.354630411     -0.397265494     -0.378981024       3.02110171    
       54720  -1.63001192       2.84977627     -0.383723050     -0.438358665     -0.378981024       3.02110171    
       54780  -1.62448502       2.83609653     -0.413906425     -0.483346730     -0.378981024       3.02110171    
       54840  -1.61499226       2.82328582     -0.445477247     -0.533856690     -0.378981024       3.02110171    
       54900  -1.60435057       2.81112337     -0.478202879     -0.590795636     -0.378981024       3.02110171    
       54960  -1.59477603       2.79895711     -0.510715902     -0.653373122     -0.378981024       3.02110171    
       55020  -1.58880198       2.78688192     -0.540323794     -0.718794644     -0.378981024       3.02110171    
       55080  -1.58339787       2.77350616     -0.563689828     -0.783003688     -0.378981024       3.02110171    
       55140  -1.57299137       2.76171875     -0.578460097     -0.842210531     -0.378981024       3.02110171    
       55200  -1.56139958       2.74768615     -0.584921122     -0.894495308     -0.378981024       3.02110171    
       55260  -1.54810703       2.73396373     -0.586052835     -0.940497637     -0.378981024       3.02110171    
       55320  -1.53513515       2.71923971     -0.585807443     -0.982307374     -0.378981024       3.02110171    
       55380  -1.52280855       2.70602107     -0.587548733      -1.02203608     -0.378981024       3.02110171    
       55440  -1.51060474       2.69310665     -0.593504846      -1.06130767     -0.378981024       3.02110171    
       55500  -1.49994683       2.67971206     -0.604688168      -1.10119379     -0.378981024       3.02110171    
       55560  -1.48872662       2.66691828     -0.620993972      -1.14220059     -0.378981024       3.02110171    
       55620  -1.47735250       2.65383506     -0.641517282      -1.18422925     -0.378981024       3.02110171    
       55680  -1.46646380       2.64000607     -0.664891005      -1.22658527     -0.378981024       3.02110171    
       55740  -1.45679176       2.62341833     -0.689417958      -1.26817107     -0.378981024       3.02110171    
       55800  -1.44516003       2.60856700     -0.713040888      -1.30786538     -0.378981024       3.02110171    
       55860  -1.42958593       2.59462214     -0.733439028      -1.34491897     -0.378981024       3.02110171    
       55920  -1.41123676       2.58314395     -0.748616636      -1.37920606     -0.378981024       3.02110171    
       55980  -1.39288747       2.57166553     -0.757698953      -1.41113973     -0.378981024       3.02110171    
       56040  -1.37478113       2.56024265     -0.760906398      -1.44131219     -0.378981024       3.02110171    
       56100  -1.35572433       2.54674029     -0.758839011      -1.47017515     -0.378981024       3.02110171    
       56160  -1.33639348       2.53301406     -0.752146900      -1.49792969     -0.378981024       3.02110171    
       56220  -1.32025290       2.51859975     -0.741675735      -1.52476227     -0.378981024       3.02110171    
       56280  -1.30332363       2.50717640     -0.728574514      -1.55123830     -0.378981024       3.02110171    
       56340  -1.28536677       2.49530482     -0.714271367      -1.57847142     -0.378981024       3.02110171    
       56400  -1.26731575       2.48274469     -0.700256884      -1.60786998     -0.378981024       3.02110171    
       56460  -1.24865043       2.46866465     -0.687687516      -1.64044869     -0.378981024       3.02110171    
       56520  -1.23191738       2.45283294     -0.676976085      -1.67611885     -0.378981024       3.02110171    
       56580  -1.21518683       2.43660212     -0.667666197      -1.71360505     -0.378981024       3.02110171    
       56640  -1.19652581       2.42449284     -0.658748925      -1.75113738     -0.378981024       3.02110171    
       56700  -1.17812693       2.41220999     -0.649151981      -1.78729451     -0.378981024       3.02110171    
       56760  -1.15970516       2.39955091     -0.638118744      -1.82134283     -0.378981024       3.02110171    
       56820  -1.14010429       2.38454151     -0.625421464      -1.85314465     -0.378981024       3.02110171    
       56880  -1.12009585       2.36843181     -0.611473680      -1.88298941     -0.378981024       3.02110171    
       56940  -1.09972751       2.35065246     -0.597245812      -1.91146398     -0.378981024       3.02110171    
       57000  -1.07918358       2.33313608     -0.583967805      -1.93923175     -0.378981024       3.02110171    
       57060  -1.05879354       2.31590915     -0.572762787      -1.96685207     -0.378981024       3.02110171    
       57120  -1.03843224       2.29730988     -0.564392269      -1.99462521     -0.378981024       3.02110171    
       57180  -1.02224457       2.27938938     -0.559192598      -2.02251101     -0.378981024       3.02110171    
       57240 -0.999376297       2.25877166     -0.557126880      -2.05016780     -0.378981024       3.02110171    
       57300 -0.977862000       2.23565316     -0.557883561      -2.07698727     -0.378981024       3.02110171    
       57360 -0.958320379       2.21072197     -0.560990274      -2.10222387     -0.378981024       3.02110171    
       57420 -0.942453146       2.18789339     -0.565884829      -2.12522006     -0.378981024       3.02110171    
       57480 -0.921460450       2.16329169     -0.571887612      -2.14562869     -0.378981024       3.02110171    
       57540 -0.905881166       2.13625646     -0.578155637      -2.16355729     -0.378981024       3.02110171    
       57600 -0.891589940       2.10638094     -0.583818913      -2.17957115      -2.08578944       3.09231019    
       57660 -0.881155372       2.07957053     -0.588408530      -2.19452858      -2.08578944       3.09231019    
       57720 -0.871877730       2.05183387     -0.592104614      -2.20931005      -2.08578944       3.09231019    
       57780 -0.862900853       2.02731180     -0.595511138      -2.22443461      -2.08578944       3.09231019    
       57840 -0.855416238       2.00549388     -0.599176347      -2.23991323      -2.08578944       3.09231019    
       57900 -0.850527883       1.98777366     -0.603180826      -2.25553060      -2.08578944       3.09231019    
       57960 -0.846180618       1.97121644     -0.606880903      -2.27090740      -2.08578944       3.09231019    
       58020 -0.843061805       1.95906639     -0.608727217      -2.28532124      -2.08578944       3.09231019    
       58080 -0.837630510       1.94944155     -0.606714904      -2.29756832      -2.08578944       3.09231019    
       58140 -0.833316267       1.93738866     -0.599304080      -2.30614519      -2.08578944       3.09231019    
       58200 -0.831216216       1.92216194     -0.585735083      -2.30979085      -2.08578944       3.09231019    
       58260 -0.826779008       1.90797567     -0.566102505      -2.30774736      -2.08578944       3.09231019    
       58320 -0.821654677       1.89590347     -0.540994883      -2.29941940      -2.08578944       3.09231019    
       58380 -0.817918062       1.88360047     -0.510815144      -2.28401065      -2.08578944       3.09231019    
       58440 -0.814257622       1.87305117     -0.475708842      -2.26072478      -2.08578944       3.09231019    
       58500 -0.811600029       1.86349535     -0.436734051      -2.22956753      -2.08578944       3.09231019    
       58560 -0.807244360       1.85323405     -0.396997213      -2.19216657      -2.08578944       3.09231019    
       58620 -0.805600703       1.84769225     -0.360931367      -2.15184307      -2.08578944       3.09231019    
       58680 -0.804464698       1.83687103     -0.332560331      -2.11274433      -2.08578944       3.09231019    
       58740 -0.800902843       1.82805514     -0.314579934      -2.07844353      -2.08578944       3.09231019    
       58800 -0.799309015       1.81731927     -0.307488382      -2.05065656      -2.08578944       3.09231019    
       58860 -0.797549307       1.80535948     -0.309198737      -2.02876425      -2.08578944       3.09231019    
       58920 -0.802697897       1.79331684     -0.316173166      -2.01084089      -2.08578944       3.09231019    
       58980 -0.803169549       1.78590250     -0.324630767      -1.99486923      -2.08578944       3.09231019    
       59040 -0.801385343       1.78343391     -0.330913067      -1.97917509      -2.08578944       3.09231019    
       59100 -0.801600993       1.77670240     -0.331814170      -1.96263516      -2.08578944       3.09231019    
       59160 -0.797522366       1.77077687     -0.325401157      -1.94492698      -2.08578944       3.09231019    
       59220 -0.798001587       1.76641631     -0.311754465      -1.92659163      -2.08578944       3.09231019    
       59280 -0.793971300       1.76219153     -0.292727947      -1.90870738      -2.08578944       3.09231019    
       59340 -0.791578293       1.75372207     -0.270857096      -1.89224792      -2.08578944       3.09231019    
       59400 -0.785223067       1.74974191     -0.248563230      -1.87773097      -2.08578944       3.09231019    
       59460 -0.782516897       1.74249649     -0.227993652      -1.86524665      -2.08578944       3.09231019    
       59520 -0.783336282       1.74084842     -0.210717946      -1.85449970      -2.08578944       3.09231019    
       59580 -0.780005753       1.73423195     -0.197103322      -1.84474623      -2.08578944       3.09231019    
       59640 -0.784386694       1.72185600     -0.186382905      -1.83490562      -2.08578944       3.09231019    
       59700 -0.791617393       1.71845984     -0.177341446      -1.82386816      -2.08578944       3.09231019    
       59760 -0.793918610       1.71395481     -0.168804392      -1.81084430      -2.08578944       3.09231019    
       59820 -0.793075383       1.70861459     -0.159818336      -1.79540706      -2.08578944       3.09231019    
       59880 -0.795181692       1.70085514     -0.149885237      -1.77736270      -2.08578944       3.09231019    
       59940 -0.792152882       1.69500077     -0.139165506      -1.75672412      -2.08578944       3.09231019    
       60000 -0.790064931       1.68983281     -0.128310189      -1.73385513      -2.08578944       3.09231019    
       60060 -0.791890025       1.68352365     -0.118007541      -1.70958650      -2.08578944       3.09231019    
       60120 -0.800165057       1.67986691     -0.108543828      -1.68517768      -2.08578944       3.09231019    
       60180 -0.812107384       1.67827368      -9.96060818E-02  -1.66207707      -2.08578944       3.09231019    
       60240 -0.818862379       1.67095792      -9.03784260E-02  -1.64143968      -2.08578944       3.09231019    
       60300 -0.824375451       1.66586268      -7.99444020E-02  -1.62369001      -2.08578944       3.09231019    
       60360 -0.830152035       1.65983152      -6.77207857E-02  -1.60855055      -2.08578944       3.09231019    
       60420 -0.836193800       1.65720236      -5.37551492E-02  -1.59539092      -2.08578944       3.09231019    
       60480 -0.846798837       1.64781976      -3.86621207E-02  -1.58350849      -2.08578944       3.09231019    
       60540 -0.858964503       1.64341235      -2.32658386E-02  -1.57224154      -2.08578944       3.09231019    
       60600 -0.854071319       1.65012753      -8.26130249E-03  -1.56097555      -2.08578944       3.09231019    
       60660 -0.860078335       1.65051055       6.01090305E-03  -1.54909873      -2.08578944       3.09231019    
       60720 -0.874603689       1.64757621       1.96577590E-02  -1.53608525      -2.08578944       3.09231019    
       60780 -0.878502190       1.64789212       3.31893936E-02  -1.52170825      -2.08578944       3.09231019    
       60840 -0.879323184       1.63361454       4.72725853E-02  -1.50632107      -2.08578944       3.09231019    
       60900 -0.884315193       1.63683832       6.23912290E-02  -1.49106991      -2.08578944       3.09231019    
       60960 -0.876093328       1.63639617       7.86397457E-02  -1.47771442      -2.08578944       3.09231019    
       61020 -0.861951888       1.63604450       9.57997590E-02  -1.46803737      -2.08578944       3.09231019    
       61080 -0.854829788       1.64511597      0.113537975      -1.46307838      -2.08578944       3.09231019    
       61140 -0.850360990       1.64945018      0.131319940      -1.46258199      -2.08578944       3.09231019    
       61200 -0.837882638       1.65031087      0.147904620      -1.46514225      -1.69893014       2.58378077    
       61260 -0.832498491       1.64854348      0.161410287      -1.46896863      -1.69893014       2.58378077    
       61320 -0.827366173       1.65708053      0.170659959      -1.47248399      -1.69893014       2.58378077    
       61380 -0.829066753       1.66082704      0.176317573      -1.47446680      -1.69893014       2.58378077    
       61440 -0.839563966       1.65704358      0.179900393      -1.47401226      -1.69893014       2.58378077    
       61500 -0.857524395       1.65618420      0.182469413      -1.47051263      -1.69893014       2.58378077    
       61560 -0.855721116       1.65306091      0.184482366      -1.46376657      -1.69893014       2.58378077    
       61620 -0.853427112       1.63741112      0.185956240      -1.45416260      -1.69893014       2.58378077    
       61680 -0.848646045       1.62918103      0.186498016      -1.44283640      -1.69893014       2.58378077    
       61740 -0.852139890       1.62405086      0.185337290      -1.43142664      -1.69893014       2.58378077    
       61800 -0.857554436       1.61060965      0.181585148      -1.42141747      -1.69893014       2.58378077    
       61860 -0.884939909       1.59622598      0.174683169      -1.41367292      -1.69893014       2.58378077    
       61920 -0.907682419       1.58530211      0.164581046      -1.40846479      -1.69893014       2.58378077    
       61980 -0.926552832       1.56612074      0.151464641      -1.40568113      -1.69893014       2.58378077    
       62040 -0.939792097       1.53896153      0.135610923      -1.40499187      -1.69893014       2.58378077    
       62100 -0.940450370       1.50674069      0.117978930      -1.40596330      -1.69893014       2.58378077    
       62160 -0.947785556       1.50177431      0.100756310      -1.40810072      -1.69893014       2.58378077    
       62220 -0.942231357       1.49128056       8.63557234E-02  -1.41092646      -1.69893014       2.58378077    
       62280 -0.941823125       1.46828330       7.60694742E-02  -1.41408360      -1.69893014       2.58378077    
       62340 -0.928791165       1.45876193       7.03670084E-02  -1.41726959      -1.69893014       2.58378077    
       62400 -0.918905795       1.44348001       6.94454610E-02  -1.42001271      -1.69893014       2.58378077    
       62460 -0.913853884       1.43516958       7.28728324E-02  -1.42149448      -1.69893014       2.58378077    
       62520 -0.917354226       1.42549074       7.94167668E-02  -1.42067373      -1.69893014       2.58378077    
       62580 -0.914517224       1.41683400       8.75269026E-02  -1.41675329      -1.69893014       2.58378077    
       62640 -0.908853114       1.41007507       9.56668034E-02  -1.40964162      -1.69893014       2.58378077    
       62700 -0.923160374       1.37464452      0.102060102      -1.39981651      -1.69893014       2.58378077    
       62760 -0.922827184       1.35756099      0.104967616      -1.38787937      -1.69893014       2.58378077    
       62820 -0.908416569       1.33899248      0.103967853      -1.37428391      -1.69893014       2.58378077    
       62880 -0.896636665       1.30753422      0.100409806      -1.35938752      -1.69893014       2.58378077    
       62940 -0.895832360       1.29539406       9.61656272E-02  -1.34371531      -1.69893014       2.58378077    
       63000 -0.915665448       1.27884793       9.23394784E-02  -1.32796788      -1.69893014       2.58378077    
       63060 -0.942315698       1.25584471       8.91894698E-02  -1.31268442      -1.69893014       2.58378077    
       63120 -0.945569634       1.21658194       9.12080035E-02  -1.29984236      -1.69893014       2.58378077    
       63180 -0.956853569       1.19617462       9.90460292E-02  -1.28866446      -1.69893014       2.58378077    
       63240 -0.952819586       1.15190482      0.107841469      -1.27696943      -1.69893014       2.58378077    
       63300 -0.938748062       1.12042844      0.117091842      -1.26505423      -1.69893014       2.58378077    
       63360 -0.936181605       1.08033252      0.126163274      -1.25321794      -1.69893014       2.58378077    
       63420 -0.936398566       1.05143249      0.134413034      -1.24165952      -1.69893014       2.58378077    
       63480 -0.943555057       1.00669956      0.141469881      -1.23044419      -1.69893014       2.58378077    
       63540 -0.933024228      0.961602211      0.147469833      -1.21949828      -1.69893014       2.58378077    
       63600 -0.937145829      0.919025183      0.152917847      -1.20858824      -1.69893014       2.58378077    
       63660 -0.962568581      0.915160894      0.158258051      -1.19734693      -1.69893014       2.58378077    
       63720 -0.987930000      0.902819872      0.163430616      -1.18537223      -1.69893014       2.58378077    
       63780 -0.999596000      0.884162903      0.167685255      -1.17232203      -1.69893014       2.58378077    
       63840  -1.00161302      0.861317396      0.169780508      -1.15799689      -1.69893014       2.58378077    
       63900  -1.02025557      0.827016592      0.168451354      -1.14238644      -1.69893014       2.58378077    
       63960  -1.00511587      0.799241126      0.162899479      -1.12563956      -1.69893014       2.58378077    
       64020 -0.994507134      0.764674246      0.153153732      -1.10802376      -1.69893014       2.58378077    
       64080 -0.994408727      0.745769680      0.140116453      -1.08994877      -1.69893014       2.58378077    
       64140 -0.992403805      0.739513278      0.125257432      -1.07195997      -1.69893014       2.58378077    
       64200 -0.988530576      0.752151668      0.110179015      -1.05469596      -1.69893014       2.58378077    
       64260  -1.01030385      0.750876725       9.61921588E-02  -1.03883493      -1.69893014       2.58378077    
       64320  -1.00430381      0.761052310       8.40147808E-02  -1.02496314      -1.69893014       2.58378077    
       64380 -0.990954578      0.759395003       7.37110153E-02  -1.01332223      -1.69893014       2.58378077    
       64440  -1.00304210      0.749923468       6.49492145E-02  -1.00346935      -1.69893014       2.58378077    
       64500  -1.01861060      0.749114215       5.73269948E-02 -0.994084001      -1.69893014       2.58378077    
       64560  -1.04362500      0.766169012       5.05863130E-02 -0.983214617      -1.69893014       2.58378077    
       64620  -1.06354308      0.778660476       4.44902889E-02 -0.968974948      -1.69893014       2.58378077    
