 20180808
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620  -3.66394258      -3.49173260      -3.19769001      -3.63025236      -3.48139620      -2.43769979    
       43680  -3.64675283      -3.48758078      -3.18974972      -3.65725780      -3.48139620      -2.43769979    
       43740  -3.64884377      -3.49627662      -3.18575525      -3.68507838      -3.48139620      -2.43769979    
       43800  -3.63780475      -3.49513626      -3.18526459      -3.71617508      -3.48139620      -2.43769979    
       43860  -3.62739086      -3.48785782      -3.18566132      -3.75450015      -3.48139620      -2.43769979    
       43920  -3.62158823      -3.49299026      -3.18329573      -3.80211234      -3.48139620      -2.43769979    
       43980  -3.60357690      -3.48728943      -3.17601180      -3.85534883      -3.48139620      -2.43769979    
       44040  -3.58471251      -3.47394609      -3.16400623      -3.90555763      -3.48139620      -2.43769979    
       44100  -3.56982565      -3.46910143      -3.14959288      -3.94405270      -3.48139620      -2.43769979    
       44160  -3.56171131      -3.46098709      -3.13696408      -3.96644235      -3.48139620      -2.43769979    
       44220  -3.55454898      -3.45618582      -3.13010359      -3.97446728      -3.48139620      -2.43769979    
       44280  -3.53562021      -3.44660258      -3.12910390      -3.97653604      -3.48139620      -2.43769979    
       44340  -3.51676321      -3.43433380      -3.12935972      -3.98427272      -3.48139620      -2.43769979    
       44400  -3.49690342      -3.42175603      -3.12435007      -4.00460815      -3.48139620      -2.43769979    
       44460  -3.47753954      -3.41067600      -3.10996294      -4.03551817      -3.48139620      -2.43769979    
       44520  -3.46019506      -3.40060210      -3.08750200      -4.06965780      -3.48139620      -2.43769979    
       44580  -3.44700146      -3.38019943      -3.06148839      -4.10075903      -3.48139620      -2.43769979    
       44640  -3.42930388      -3.35837650      -3.03490949      -4.12749958      -3.48139620      -2.43769979    
       44700  -3.41126919      -3.33233261      -3.00763535      -4.15167093      -3.48139620      -2.43769979    
       44760  -3.37884974      -3.30921865      -2.97885728      -4.17306852      -3.48139620      -2.43769979    
       44820  -3.35703659      -3.30424333      -2.95002818      -4.18798971      -3.48139620      -2.43769979    
       44880  -3.32390547      -3.29164934      -2.92417860      -4.19330072      -3.48139620      -2.43769979    
       44940  -3.28229308      -3.28169942      -2.90281391      -4.18966293      -3.48139620      -2.43769979    
       45000  -3.24587822      -3.27895689      -2.88452482      -4.18019581      -3.48139620      -2.43769979    
       45060  -3.21652746      -3.27039480      -2.86658359      -4.16745377      -3.48139620      -2.43769979    
       45120  -3.18496037      -3.25928688      -2.84746790      -4.15205860      -3.48139620      -2.43769979    
       45180  -3.15013623      -3.23585963      -2.82815146      -4.13367510      -3.48139620      -2.43769979    
       45240  -3.11796737      -3.21609592      -2.81164193      -4.11254120      -3.48139620      -2.43769979    
       45300  -3.09037137      -3.21100163      -2.80081654      -4.09011650      -3.48139620      -2.43769979    
       45360  -3.05972910      -3.21120262      -2.79566693      -4.06864834      -3.48139620      -2.43769979    
       45420  -3.02591133      -3.20781016      -2.79263806      -4.04967546      -3.48139620      -2.43769979    
       45480  -2.98842645      -3.20767355      -2.78712988      -4.03223991      -3.48139620      -2.43769979    
       45540  -2.95174551      -3.20060539      -2.77702355      -4.01277256      -3.48139620      -2.43769979    
       45600  -2.90880895      -3.18739057      -2.76388574      -3.98736334      -3.48139620      -2.43769979    
       45660  -2.87003088      -3.17657471      -2.75110722      -3.95455289      -3.48139620      -2.43769979    
       45720  -2.82247615      -3.16938519      -2.74164248      -3.91671777      -3.48139620      -2.43769979    
       45780  -2.77690721      -3.16882157      -2.73721671      -3.87882566      -3.48139620      -2.43769979    
       45840  -2.72465253      -3.16018891      -2.73819971      -3.84451914      -3.48139620      -2.43769979    
       45900  -2.67235756      -3.15295076      -2.74369311      -3.81276512      -3.48139620      -2.43769979    
       45960  -2.62132001      -3.14842486      -2.75257635      -3.77990651      -3.48139620      -2.43769979    
       46020  -2.57166600      -3.14118814      -2.76431370      -3.74543476      -3.48139620      -2.43769979    
       46080  -2.51851177      -3.14060879      -2.77811670      -3.71311784      -3.48139620      -2.43769979    
       46140  -2.45822382      -3.12948728      -2.79231191      -3.68494749      -3.48139620      -2.43769979    
       46200  -2.39438701      -3.12499547      -2.80579734      -3.65787864      -3.48139620      -2.43769979    
       46260  -2.34025383      -3.12296152      -2.81933236      -3.62865591      -3.48139620      -2.43769979    
       46320  -2.28663206      -3.10811639      -2.83350563      -3.59744477      -3.48139620      -2.43769979    
       46380  -2.23427153      -3.09142637      -2.84682536      -3.56675959      -3.48139620      -2.43769979    
       46440  -2.17768645      -3.08168411      -2.85705662      -3.53948450      -3.48139620      -2.43769979    
       46500  -2.12182784      -3.07242131      -2.86341572      -3.51800418      -3.48139620      -2.43769979    
       46560  -2.07796288      -3.07266593      -2.86575651      -3.50307560      -3.48139620      -2.43769979    
       46620  -2.03298736      -3.06879711      -2.86378026      -3.49270105      -3.48139620      -2.43769979    
       46680  -1.98581481      -3.05896163      -2.85879326      -3.48364186      -3.48139620      -2.43769979    
       46740  -1.93348205      -3.05834293      -2.85376000      -3.47446346      -3.48139620      -2.43769979    
       46800  -1.88346398      -3.05481505      -2.85126448      -3.46580338      -3.94931006      -3.68279123    
       46860  -1.83412027      -3.04297400      -2.85155916      -3.45883846      -3.94931006      -3.68279123    
       46920  -1.78278577      -3.03391504      -2.85173893      -3.45425224      -3.94931006      -3.68279123    
       46980  -1.72660530      -3.03714943      -2.84738255      -3.45261288      -3.94931006      -3.68279123    
       47040  -1.67130482      -3.04298210      -2.83590508      -3.45445132      -3.94931006      -3.68279123    
       47100  -1.62245059      -3.05283809      -2.81783485      -3.46009493      -3.94931006      -3.68279123    
       47160  -1.57508421      -3.05860972      -2.79495335      -3.46986175      -3.94931006      -3.68279123    
       47220  -1.53180432      -3.05760550      -2.76837039      -3.48360491      -3.94931006      -3.68279123    
       47280  -1.49022210      -3.05284810      -2.73820901      -3.49986076      -3.94931006      -3.68279123    
       47340  -1.44553196      -3.04889894      -2.70390081      -3.51532698      -3.94931006      -3.68279123    
       47400  -1.39945555      -3.04100370      -2.66572738      -3.52531290      -3.94931006      -3.68279123    
       47460  -1.34845603      -3.03929806      -2.62693286      -3.52536583      -3.94931006      -3.68279123    
       47520  -1.29933965      -3.03783178      -2.59244871      -3.51403952      -3.94931006      -3.68279123    
       47580  -1.25462437      -3.03592896      -2.56478786      -3.49547458      -3.94931006      -3.68279123    
       47640  -1.20843542      -3.04042411      -2.54207492      -3.47760725      -3.94931006      -3.68279123    
       47700  -1.16511881      -3.05252600      -2.51981950      -3.46656632      -3.94931006      -3.68279123    
       47760  -1.12358558      -3.05381298      -2.49418545      -3.46306443      -3.94931006      -3.68279123    
       47820  -1.08161056      -3.04771185      -2.46434355      -3.46346426      -3.94931006      -3.68279123    
       47880  -1.04231262      -3.04805684      -2.43252921      -3.46290922      -3.94931006      -3.68279123    
       47940  -1.00476813      -3.04560447      -2.40197539      -3.45817661      -3.94931006      -3.68279123    
       48000 -0.968241274      -3.04495144      -2.37459111      -3.44933605      -3.94931006      -3.68279123    
       48060 -0.939763963      -3.04824257      -2.35025048      -3.43925357      -3.94931006      -3.68279123    
       48120 -0.905938685      -3.05250835      -2.32771564      -3.43050408      -3.94931006      -3.68279123    
       48180 -0.869842291      -3.06358981      -2.30642772      -3.42297053      -3.94931006      -3.68279123    
       48240 -0.838011086      -3.07358336      -2.28691769      -3.41456604      -3.94931006      -3.68279123    
       48300 -0.811953306      -3.08986592      -2.26950788      -3.40413690      -3.94931006      -3.68279123    
       48360 -0.784045875      -3.10687852      -2.25304794      -3.39317465      -3.94931006      -3.68279123    
       48420 -0.769065320      -3.12318897      -2.23524857      -3.38514304      -3.94931006      -3.68279123    
       48480 -0.748700619      -3.12734103      -2.21459818      -3.38346076      -3.94931006      -3.68279123    
       48540 -0.736720026      -3.13769984      -2.19182730      -3.38966179      -3.94931006      -3.68279123    
       48600 -0.729085445      -3.14193678      -2.16939831      -3.40274525      -3.94931006      -3.68279123    
       48660 -0.714205027      -3.14471793      -2.14934778      -3.41999078      -3.94931006      -3.68279123    
       48720 -0.701598227      -3.15333271      -2.13099027      -3.43871331      -3.94931006      -3.68279123    
       48780 -0.692088544      -3.17047381      -2.11053324      -3.45744681      -3.94931006      -3.68279123    
       48840 -0.680958509      -3.19498181      -2.08390260      -3.47537804      -3.94931006      -3.68279123    
       48900 -0.669086099      -3.21319294      -2.05049324      -3.49114370      -3.94931006      -3.68279123    
       48960 -0.659534335      -3.21369410      -2.01390219      -3.50313330      -3.94931006      -3.68279123    
       49020 -0.659534335      -3.21369410      -1.97893143      -3.51116514      -3.94931006      -3.68279123    
       49080 -0.663737714      -3.21875238      -1.94806969      -3.51710200      -3.94931006      -3.68279123    
       49140 -0.671176076      -3.22115517      -1.92054164      -3.52356815      -3.94931006      -3.68279123    
       49200 -0.678525805      -3.23055792      -1.89347601      -3.53242159      -3.94931006      -3.68279123    
       49260 -0.688803077      -3.24095249      -1.86349654      -3.54438949      -3.94931006      -3.68279123    
       49320 -0.693239033      -3.24868059      -1.82796013      -3.55942702      -3.94931006      -3.68279123    
       49380 -0.697981000      -3.25411248      -1.78571653      -3.57696605      -3.94931006      -3.68279123    
       49440 -0.698820293      -3.24994993      -1.73746121      -3.59592748      -3.94931006      -3.68279123    
       49500 -0.703857720      -3.25093031      -1.68580675      -3.61507368      -3.94931006      -3.68279123    
       49560 -0.708665490      -3.25087118      -1.63481343      -3.63391209      -3.94931006      -3.68279123    
       49620 -0.709750652      -3.24800205      -1.58824933      -3.65326762      -3.94931006      -3.68279123    
       49680 -0.714833498      -3.24593472      -1.54757166      -3.67450118      -3.94931006      -3.68279123    
       49740 -0.726664186      -3.23912787      -1.51150036      -3.69783592      -3.94931006      -3.68279123    
       49800 -0.742509604      -3.24026036      -1.47788155      -3.72219324      -3.94931006      -3.68279123    
       49860 -0.765374184      -3.23115158      -1.44504094      -3.74648213      -3.94931006      -3.68279123    
       49920 -0.788628042      -3.22667265      -1.41209555      -3.76984644      -3.94931006      -3.68279123    
       49980 -0.811382592      -3.23284125      -1.37958622      -3.79089713      -3.94931006      -3.68279123    
       50040 -0.829955339      -3.23796034      -1.34972954      -3.80813551      -3.94931006      -3.68279123    
       50100 -0.851241946      -3.24156857      -1.32505560      -3.82089138      -3.94931006      -3.68279123    
       50160 -0.876097500      -3.24394584      -1.30659854      -3.82953334      -3.94931006      -3.68279123    
       50220 -0.903199971      -3.24331594      -1.29330111      -3.83485246      -3.94931006      -3.68279123    
       50280 -0.930302083      -3.24993038      -1.28284204      -3.83734870      -3.94931006      -3.68279123    
       50340 -0.956390679      -3.25844526      -1.27299476      -3.83706450      -3.94931006      -3.68279123    
       50400 -0.982123613      -3.26097775      -1.26238108      -3.83408737      -1.84087992      -2.83470654    
       50460  -1.00734162      -3.26406312      -1.25063276      -3.82884431      -1.84087992      -2.83470654    
       50520  -1.03013062      -3.27312446      -1.23888493      -3.82183719      -1.84087992      -2.83470654    
       50580  -1.05173826      -3.27243972      -1.22960746      -3.81293416      -1.84087992      -2.83470654    
       50640  -1.07138371      -3.26376200      -1.22455585      -3.80163431      -1.84087992      -2.83470654    
       50700  -1.09168899      -3.25684571      -1.22311270      -3.78758049      -1.84087992      -2.83470654    
       50760  -1.11054540      -3.24939251      -1.22322702      -3.77041078      -1.84087992      -2.83470654    
       50820  -1.13141394      -3.24822116      -1.22341049      -3.75001383      -1.84087992      -2.83470654    
       50880  -1.15297711      -3.25258827      -1.22335207      -3.72773075      -1.84087992      -2.83470654    
       50940  -1.17428672      -3.26224208      -1.22329807      -3.70720029      -1.84087992      -2.83470654    
       51000  -1.19710135      -3.27027655      -1.22371495      -3.69267273      -1.84087992      -2.83470654    
       51060  -1.21798778      -3.27869916      -1.22539651      -3.68560910      -1.84087992      -2.83470654    
       51120  -1.23925424      -3.28888416      -1.22937620      -3.68362689      -1.84087992      -2.83470654    
       51180  -1.26438832      -3.29622841      -1.23625052      -3.68335891      -1.84087992      -2.83470654    
       51240  -1.28739130      -3.30765867      -1.24549973      -3.68325686      -1.84087992      -2.83470654    
       51300  -1.31214666      -3.31540227      -1.25609004      -3.68369293      -1.84087992      -2.83470654    
       51360  -1.34116232      -3.31716156      -1.26763475      -3.68592644      -1.84087992      -2.83470654    
       51420  -1.36764693      -3.32943034      -1.28032613      -3.69093323      -1.84087992      -2.83470654    
       51480  -1.38687778      -3.34712148      -1.29414392      -3.69811988      -1.84087992      -2.83470654    
       51540  -1.40465212      -3.36281204      -1.30879283      -3.70535207      -1.84087992      -2.83470654    
       51600  -1.41933048      -3.38378263      -1.32417297      -3.71063662      -1.84087992      -2.83470654    
       51660  -1.43629777      -3.40248132      -1.34039521      -3.71326613      -1.84087992      -2.83470654    
       51720  -1.45092225      -3.42108369      -1.35732281      -3.71355987      -1.84087992      -2.83470654    
       51780  -1.46516645      -3.43605781      -1.37437034      -3.71242428      -1.84087992      -2.83470654    
       51840  -1.48001897      -3.44637418      -1.39095914      -3.71103048      -1.84087992      -2.83470654    
       51900  -1.49268544      -3.46125317      -1.40714431      -3.71015739      -1.84087992      -2.83470654    
       51960  -1.50317156      -3.47501493      -1.42348087      -3.70954752      -1.84087992      -2.83470654    
       52020  -1.51929927      -3.49023533      -1.44021881      -3.70821142      -1.84087992      -2.83470654    
       52080  -1.53247774      -3.50379491      -1.45683002      -3.70565319      -1.84087992      -2.83470654    
       52140  -1.54738867      -3.51906991      -1.47217035      -3.70257497      -1.84087992      -2.83470654    
       52200  -1.55954480      -3.53498244      -1.48465967      -3.70016098      -1.84087992      -2.83470654    
       52260  -1.57271361      -3.55109525      -1.49310160      -3.69912767      -1.84087992      -2.83470654    
       52320  -1.58610356      -3.56423306      -1.49861288      -3.69942641      -1.84087992      -2.83470654    
       52380  -1.59417427      -3.57479239      -1.50553226      -3.70038295      -1.84087992      -2.83470654    
       52440  -1.60297048      -3.58059573      -1.51838577      -3.70139217      -1.84087992      -2.83470654    
       52500  -1.61273813      -3.58982015      -1.53722250      -3.70249629      -1.84087992      -2.83470654    
       52560  -1.62299299      -3.59997416      -1.55802429      -3.70373178      -1.84087992      -2.83470654    
       52620  -1.63037074      -3.60946274      -1.57798028      -3.70460320      -1.84087992      -2.83470654    
       52680  -1.63892210      -3.62141800      -1.59789658      -3.70491338      -1.84087992      -2.83470654    
       52740  -1.64475179      -3.63231087      -1.61946249      -3.70549560      -1.84087992      -2.83470654    
       52800  -1.65372300      -3.64438176      -1.64281082      -3.70752048      -1.84087992      -2.83470654    
       52860  -1.66205287      -3.65206456      -1.66774714      -3.71107507      -1.84087992      -2.83470654    
       52920  -1.67062807      -3.66070628      -1.69541931      -3.71512318      -1.84087992      -2.83470654    
       52980  -1.68138957      -3.67241931      -1.72740948      -3.71908545      -1.84087992      -2.83470654    
       53040  -1.69385135      -3.68482065      -1.76332808      -3.72396970      -1.84087992      -2.83470654    
       53100  -1.70801187      -3.70370841      -1.79991436      -3.73116064      -1.84087992      -2.83470654    
       53160  -1.72383678      -3.72057271      -1.83350337      -3.73995113      -1.84087992      -2.83470654    
       53220  -1.73825359      -3.74006414      -1.86384261      -3.74716902      -1.84087992      -2.83470654    
       53280  -1.75367737      -3.76267338      -1.89411402      -3.74998307      -1.84087992      -2.83470654    
       53340  -1.76664948      -3.78627324      -1.92594171      -3.74854946      -1.84087992      -2.83470654    
       53400  -1.77701211      -3.80950046      -1.95688534      -3.74510789      -1.84087992      -2.83470654    
       53460  -1.78137791      -3.83014989      -1.98529971      -3.74082398      -1.84087992      -2.83470654    
       53520  -1.77749360      -3.85733771      -2.01465583      -3.73561430      -1.84087992      -2.83470654    
       53580  -1.77181613      -3.88165236      -2.04908967      -3.73097181      -1.84087992      -2.83470654    
       53640  -1.76621544      -3.90163469      -2.08659124      -3.73057652      -1.84087992      -2.83470654    
       53700  -1.75993359      -3.91960311      -2.12044239      -3.73719096      -1.84087992      -2.83470654    
       53760  -1.75292122      -3.93593121      -2.14681721      -3.74959111      -1.84087992      -2.83470654    
       53820  -1.74407208      -3.95327735      -2.16741967      -3.76445627      -1.84087992      -2.83470654    
       53880  -1.73213673      -3.96714067      -2.18521881      -3.78007817      -1.84087992      -2.83470654    
       53940  -1.72016096      -3.97576642      -2.20112300      -3.79641557      -1.84087992      -2.83470654    
       54000  -1.70913041      -3.98333812      -2.21525550      -3.81359649      -1.31677759      -3.61781669    
       54060  -1.70011914      -3.99261522      -2.22895312      -3.83182240      -1.31677759      -3.61781669    
       54120  -1.69077158      -4.00355196      -2.24362159      -3.85218382      -1.31677759      -3.61781669    
       54180  -1.68227947      -4.01643085      -2.25833583      -3.87569904      -1.31677759      -3.61781669    
       54240  -1.67581511      -4.03101969      -2.27182317      -3.90130258      -1.31677759      -3.61781669    
       54300  -1.67363727      -4.04487848      -2.28588843      -3.92626619      -1.31677759      -3.61781669    
       54360  -1.66993439      -4.06031370      -2.30338550      -3.94878244      -1.31677759      -3.61781669    
       54420  -1.66463935      -4.07707214      -2.32420564      -3.97000861      -1.31677759      -3.61781669    
       54480  -1.65792751      -4.09309912      -2.34615827      -3.99276066      -1.31677759      -3.61781669    
       54540  -1.64996529      -4.10664129      -2.36827064      -4.01735544      -1.31677759      -3.61781669    
       54600  -1.64288306      -4.11373281      -2.39089847      -4.03999472      -1.31677759      -3.61781669    
       54660  -1.63458169      -4.12346601      -2.41359305      -4.05687571      -1.31677759      -3.61781669    
       54720  -1.62482762      -4.13504553      -2.43452764      -4.06867027      -1.31677759      -3.61781669    
       54780  -1.61407864      -4.14214706      -2.45164919      -4.07893896      -1.31677759      -3.61781669    
       54840  -1.60069704      -4.14920902      -2.46398139      -4.09018612      -1.31677759      -3.61781669    
       54900  -1.59217250      -4.15300417      -2.47207165      -4.10297871      -1.31677759      -3.61781669    
       54960  -1.58518064      -4.15481949      -2.47687435      -4.11691809      -1.31677759      -3.61781669    
       55020  -1.57761860      -4.15822411      -2.47860241      -4.13134003      -1.31677759      -3.61781669    
       55080  -1.57204318      -4.16052055      -2.47722578      -4.14565039      -1.31677759      -3.61781669    
       55140  -1.56991577      -4.15878773      -2.47383165      -4.15921450      -1.31677759      -3.61781669    
       55200  -1.56936145      -4.15759945      -2.47071576      -4.17107391      -1.31677759      -3.61781669    
       55260  -1.57334971      -4.15164232      -2.46965122      -4.18062925      -1.31677759      -3.61781669    
       55320  -1.57755363      -4.14637089      -2.47067761      -4.18866968      -1.31677759      -3.61781669    
       55380  -1.58047605      -4.13826323      -2.47320628      -4.19690275      -1.31677759      -3.61781669    
       55440  -1.58458006      -4.12966585      -2.47732210      -4.20649815      -1.31677759      -3.61781669    
       55500  -1.58849740      -4.12115574      -2.48310947      -4.21765089      -1.31677759      -3.61781669    
       55560  -1.59308362      -4.11373758      -2.48966599      -4.23029757      -1.31677759      -3.61781669    
       55620  -1.59494674      -4.10582733      -2.49552345      -4.24427795      -1.31677759      -3.61781669    
       55680  -1.59937358      -4.09555817      -2.49993515      -4.25830412      -1.31677759      -3.61781669    
       55740  -1.60253954      -4.07187128      -2.50357366      -4.26980877      -1.31677759      -3.61781669    
       55800  -1.60359836      -4.05334473      -2.50814462      -4.27695560      -1.31677759      -3.61781669    
       55860  -1.60657489      -4.02826786      -2.51509857      -4.28004742      -1.31677759      -3.61781669    
       55920  -1.60672903      -4.00115347      -2.52445388      -4.28059483      -1.31677759      -3.61781669    
       55980  -1.60245979      -3.96754289      -2.53472066      -4.28000593      -1.31677759      -3.61781669    
       56040  -1.59709537      -3.93369079      -2.54409742      -4.27915525      -1.31677759      -3.61781669    
       56100  -1.59286249      -3.89657116      -2.55205297      -4.27833176      -1.31677759      -3.61781669    
       56160  -1.59070766      -3.86503386      -2.55920100      -4.27760553      -1.31677759      -3.61781669    
       56220  -1.58717668      -3.83389974      -2.56558633      -4.27720547      -1.31677759      -3.61781669    
       56280  -1.58094072      -3.80740428      -2.57054758      -4.27737856      -1.31677759      -3.61781669    
       56340  -1.57293451      -3.77670169      -2.57418132      -4.27796268      -1.31677759      -3.61781669    
       56400  -1.56196594      -3.73920345      -2.57764173      -4.27831650      -1.31677759      -3.61781669    
       56460  -1.54821730      -3.70048976      -2.58135915      -4.27788544      -1.31677759      -3.61781669    
       56520  -1.54253638      -3.66082764      -2.58381629      -4.27646637      -1.31677759      -3.61781669    
       56580  -1.54093719      -3.62687254      -2.58294678      -4.27381945      -1.31677759      -3.61781669    
       56640  -1.54300749      -3.59350300      -2.57888031      -4.26927948      -1.31677759      -3.61781669    
       56700  -1.54694366      -3.55735040      -2.57446384      -4.26218128      -1.31677759      -3.61781669    
       56760  -1.55050719      -3.52269626      -2.57217789      -4.25287962      -1.31677759      -3.61781669    
       56820  -1.55094004      -3.48692679      -2.57104158      -4.24303818      -1.31677759      -3.61781669    
       56880  -1.55258417      -3.44757867      -2.56746602      -4.23466110      -1.31677759      -3.61781669    
       56940  -1.55693412      -3.41067576      -2.55971169      -4.22942734      -1.31677759      -3.61781669    
       57000  -1.55938125      -3.37780070      -2.54993343      -4.22893381      -1.31677759      -3.61781669    
       57060  -1.56237710      -3.34555221      -2.54048467      -4.23477602      -1.31677759      -3.61781669    
       57120  -1.56551003      -3.31211877      -2.53017950      -4.24711943      -1.31677759      -3.61781669    
       57180  -1.57213485      -3.27642393      -2.51680064      -4.26306915      -1.31677759      -3.61781669    
       57240  -1.58564651      -3.23954177      -2.50217867      -4.27750444      -1.31677759      -3.61781669    
       57300  -1.59667659      -3.20310950      -2.49188352      -4.28668976      -1.31677759      -3.61781669    
       57360  -1.61234605      -3.17012668      -2.48972654      -4.29134703      -1.31677759      -3.61781669    
       57420  -1.62660491      -3.14150572      -2.49555707      -4.29450989      -1.31677759      -3.61781669    
       57480  -1.63896608      -3.10684371      -2.50810289      -4.29744673      -1.31677759      -3.61781669    
       57540  -1.65361679      -3.07508826      -2.52638912      -4.29933691      -1.31677759      -3.61781669    
       57600  -1.66514635      -3.04597878      -2.54793215      -4.29869699      -1.80908513      -4.26193762    
       57660  -1.67624223      -3.01820827      -2.56862950      -4.29416180      -1.80908513      -4.26193762    
       57720  -1.68598044      -2.98696399      -2.58624268      -4.28476095      -1.80908513      -4.26193762    
       57780  -1.69634652      -2.96084523      -2.60261488      -4.27095985      -1.80908513      -4.26193762    
       57840  -1.70568371      -2.93289495      -2.61998677      -4.25511360      -1.80908513      -4.26193762    
       57900  -1.71454644      -2.90139079      -2.63725209      -4.23961592      -1.80908513      -4.26193762    
       57960  -1.72766912      -2.86983681      -2.65288305      -4.22513962      -1.80908513      -4.26193762    
       58020  -1.74261856      -2.83765793      -2.66861773      -4.21045446      -1.80908513      -4.26193762    
       58080  -1.75944483      -2.80869102      -2.68751979      -4.19341469      -1.80908513      -4.26193762    
       58140  -1.77775013      -2.77885938      -2.71066046      -4.17319107      -1.80908513      -4.26193762    
       58200  -1.79719877      -2.74650002      -2.73702526      -4.15177584      -1.80908513      -4.26193762    
       58260  -1.81378114      -2.71429777      -2.76501584      -4.13223696      -1.80908513      -4.26193762    
       58320  -1.83820713      -2.68475461      -2.79231787      -4.11549187      -1.80908513      -4.26193762    
       58380  -1.86729288      -2.66079068      -2.81581759      -4.09946728      -1.80908513      -4.26193762    
       58440  -1.89773083      -2.63158727      -2.83481312      -4.08030605      -1.80908513      -4.26193762    
       58500  -1.91925716      -2.60438752      -2.85211945      -4.05476332      -1.80908513      -4.26193762    
       58560  -1.93738472      -2.57977247      -2.87048602      -4.02197027      -1.80908513      -4.26193762    
       58620  -1.95147514      -2.55537510      -2.89164019      -3.98332906      -1.80908513      -4.26193762    
       58680  -1.96302712      -2.52849388      -2.91692948      -3.94182444      -1.80908513      -4.26193762    
       58740  -1.97593355      -2.49851894      -2.94674969      -3.90103745      -1.80908513      -4.26193762    
       58800  -1.99172568      -2.47003222      -2.97953391      -3.86416674      -1.80908513      -4.26193762    
       58860  -2.00644207      -2.44421482      -3.01175261      -3.83309126      -1.80908513      -4.26193762    
       58920  -2.02111745      -2.41793013      -3.03970146      -3.80790091      -1.80908513      -4.26193762    
       58980  -2.03559685      -2.39158630      -3.06144142      -3.78731918      -1.80908513      -4.26193762    
       59040  -2.04633069      -2.36410713      -3.07667923      -3.76942825      -1.80908513      -4.26193762    
       59100  -2.06358385      -2.33645773      -3.08619070      -3.75193739      -1.80908513      -4.26193762    
       59160  -2.08072948      -2.30755591      -3.09207988      -3.73297334      -1.80908513      -4.26193762    
       59220  -2.10089326      -2.27862573      -3.09754896      -3.71241236      -1.80908513      -4.26193762    
       59280  -2.12047648      -2.25109720      -3.10496783      -3.69182110      -1.80908513      -4.26193762    
       59340  -2.13490272      -2.22394252      -3.11410093      -3.67310977      -1.80908513      -4.26193762    
       59400  -2.14751291      -2.20901513      -3.12261820      -3.65730858      -1.80908513      -4.26193762    
       59460  -2.16118789      -2.18596649      -3.12795115      -3.64440322      -1.80908513      -4.26193762    
       59520  -2.17200947      -2.16917729      -3.12831831      -3.63389564      -1.80908513      -4.26193762    
       59580  -2.18498182      -2.15146685      -3.12291694      -3.62494731      -1.80908513      -4.26193762    
       59640  -2.20015264      -2.14154840      -3.11250257      -3.61645627      -1.80908513      -4.26193762    
       59700  -2.21520376      -2.13011765      -3.09970212      -3.60774899      -1.80908513      -4.26193762    
       59760  -2.22750568      -2.12219691      -3.08780694      -3.59920430      -1.80908513      -4.26193762    
       59820  -2.23532176      -2.10791588      -3.07879925      -3.59194350      -1.80908513      -4.26193762    
       59880  -2.24045777      -2.09360671      -3.07226324      -3.58672786      -1.80908513      -4.26193762    
       59940  -2.25244641      -2.07475471      -3.06589794      -3.58325696      -1.80908513      -4.26193762    
       60000  -2.26388788      -2.05907917      -3.05744433      -3.58039188      -1.80908513      -4.26193762    
       60060  -2.28230214      -2.05173588      -3.04697847      -3.57686615      -1.80908513      -4.26193762    
       60120  -2.30608177      -2.05103660      -3.03737617      -3.57174420      -1.80908513      -4.26193762    
       60180  -2.32369947      -2.05381989      -3.03188300      -3.56426644      -1.80908513      -4.26193762    
       60240  -2.33704662      -2.05143666      -3.03182888      -3.55392766      -1.80908513      -4.26193762    
       60300  -2.34889030      -2.05022144      -3.03615212      -3.54112482      -1.80908513      -4.26193762    
       60360  -2.35872149      -2.05270386      -3.04209018      -3.52728128      -1.80908513      -4.26193762    
       60420  -2.37104487      -2.05387568      -3.04674745      -3.51383209      -1.80908513      -4.26193762    
       60480  -2.38878942      -2.06002498      -3.04901004      -3.50098038      -1.80908513      -4.26193762    
       60540  -2.40468693      -2.06683493      -3.05032587      -3.48743057      -1.80908513      -4.26193762    
       60600  -2.41883802      -2.06506062      -3.05355644      -3.47154498      -1.80908513      -4.26193762    
       60660  -2.42998052      -2.06140471      -3.06037402      -3.45301342      -1.80908513      -4.26193762    
       60720  -2.44258904      -2.05801916      -3.06925082      -3.43357921      -1.80908513      -4.26193762    
       60780  -2.45656276      -2.05402517      -3.07619762      -3.41577363      -1.80908513      -4.26193762    
       60840  -2.46856856      -2.04727650      -3.07754540      -3.40078282      -1.80908513      -4.26193762    
       60900  -2.47783160      -2.03859186      -3.07207179      -3.38784075      -1.80908513      -4.26193762    
       60960  -2.49464750      -2.02436090      -3.06107855      -3.37571096      -1.80908513      -4.26193762    
       61020  -2.50892854      -2.00802374      -3.04662418      -3.36452746      -1.80908513      -4.26193762    
       61080  -2.53065825      -1.98468947      -3.02976990      -3.35641265      -1.80908513      -4.26193762    
       61140  -2.55350184      -1.96715653      -3.01056528      -3.35458660      -1.80908513      -4.26193762    
       61200  -2.57692194      -1.94607222      -2.98917174      -3.36097527      -1.80676579      -2.58032894    
       61260  -2.60602236      -1.92303884      -2.96636701      -3.37354040      -1.80676579      -2.58032894    
