 20190408
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  -3.16843581      -5.62740850      -1.98665917      -4.24443769      -2.92499995      -5.06624842    
       44040  -3.12371850      -5.62529898      -1.98958147      -4.23836136      -2.92499995      -5.06624842    
       44100  -3.08869672      -5.62065744      -1.98887217      -4.23418331      -2.92499995      -5.06624842    
       44160  -3.05295110      -5.60866499      -1.98488700      -4.23264217      -2.92499995      -5.06624842    
       44220  -3.01525855      -5.60578394      -1.98101056      -4.23284721      -2.92499995      -5.06624842    
       44280  -2.97436452      -5.60910130      -1.98033309      -4.23443794      -2.92499995      -5.06624842    
       44340  -2.94219255      -5.60605955      -1.98374248      -4.23885727      -2.92499995      -5.06624842    
       44400  -2.90552235      -5.59289980      -1.99141073      -4.24742746      -2.92499995      -5.06624842    
       44460  -2.88041329      -5.57727528      -2.00329494      -4.25875378      -2.92499995      -5.06624842    
       44520  -2.84802413      -5.56210041      -2.01818776      -4.26958227      -2.92499995      -5.06624842    
       44580  -2.80730128      -5.55058479      -2.03346944      -4.27729511      -2.92499995      -5.06624842    
       44640  -2.77532816      -5.52680111      -2.04603338      -4.28066683      -2.92499995      -5.06624842    
       44700  -2.74315119      -5.51872253      -2.05491948      -4.27907228      -2.92499995      -5.06624842    
       44760  -2.70231509      -5.51521873      -2.06225157      -4.27285814      -2.92499995      -5.06624842    
       44820  -2.66072416      -5.50234795      -2.06918049      -4.26348448      -2.92499995      -5.06624842    
       44880  -2.61257863      -5.48553658      -2.07364178      -4.25202084      -2.92499995      -5.06624842    
       44940  -2.57073379      -5.47456217      -2.07427287      -4.23933792      -2.92499995      -5.06624842    
       45000  -2.53035212      -5.46353722      -2.07267475      -4.22761536      -2.92499995      -5.06624842    
       45060  -2.49798727      -5.44643259      -2.07243443      -4.21790075      -2.92499995      -5.06624842    
       45120  -2.47033525      -5.43396568      -2.07704997      -4.20730305      -2.92499995      -5.06624842    
       45180  -2.43165183      -5.41999722      -2.08907032      -4.19150686      -2.92499995      -5.06624842    
       45240  -2.40091467      -5.39403009      -2.11009169      -4.16874695      -2.92499995      -5.06624842    
       45300  -2.36134434      -5.37206507      -2.13797617      -4.14307213      -2.92499995      -5.06624842    
       45360  -2.33664608      -5.35233307      -2.16700959      -4.12295532      -2.92499995      -5.06624842    
       45420  -2.30436730      -5.33909512      -2.19272637      -4.11485481      -2.92499995      -5.06624842    
       45480  -2.28297305      -5.32361603      -2.21264315      -4.11825132      -2.92499995      -5.06624842    
       45540  -2.26599598      -5.30866909      -2.22580671      -4.12603903      -2.92499995      -5.06624842    
       45600  -2.24190784      -5.30110836      -2.23553920      -4.13201714      -2.92499995      -5.06624842    
       45660  -2.22000194      -5.28521013      -2.24649596      -4.13505411      -2.92499995      -5.06624842    
       45720  -2.20018506      -5.26060629      -2.26156926      -4.13510799      -2.92499995      -5.06624842    
       45780  -2.17434573      -5.23630857      -2.28236675      -4.13139534      -2.92499995      -5.06624842    
       45840  -2.15073204      -5.21085072      -2.30759096      -4.12438488      -2.92499995      -5.06624842    
       45900  -2.12913632      -5.19006777      -2.33296871      -4.11572886      -2.92499995      -5.06624842    
       45960  -2.10643768      -5.17085075      -2.35513568      -4.10767174      -2.92499995      -5.06624842    
       46020  -2.08541203      -5.15105200      -2.37360096      -4.10353661      -2.92499995      -5.06624842    
       46080  -2.07234526      -5.13870621      -2.38904738      -4.10645342      -2.92499995      -5.06624842    
       46140  -2.05891538      -5.11881351      -2.40216827      -4.11654902      -2.92499995      -5.06624842    
       46200  -2.04436421      -5.09636736      -2.41423297      -4.13261700      -2.92499995      -5.06624842    
       46260  -2.03314304      -5.07833815      -2.42621565      -4.15501690      -2.92499995      -5.06624842    
       46320  -2.02008748      -5.05687904      -2.43724537      -4.18469286      -2.92499995      -5.06624842    
       46380  -2.01663017      -5.03366899      -2.44548178      -4.22113800      -2.92499995      -5.06624842    
       46440  -2.00482035      -5.01924086      -2.45080471      -4.26025581      -2.92499995      -5.06624842    
       46500  -1.99903178      -4.99765921      -2.45527625      -4.29512548      -2.92499995      -5.06624842    
       46560  -1.99179363      -4.98060751      -2.46025467      -4.32152557      -2.92499995      -5.06624842    
       46620  -1.98733687      -4.96219969      -2.46499181      -4.34109688      -2.92499995      -5.06624842    
       46680  -1.97783542      -4.94789219      -2.46880054      -4.35931110      -2.92499995      -5.06624842    
       46740  -1.96790695      -4.92450237      -2.47346592      -4.37958193      -2.92499995      -5.06624842    
       46800  -1.95466292      -4.90515518      -2.48299074      -4.40066385      -4.34510469      -5.76614857    
       46860  -1.94795513      -4.89191198      -2.49859762      -4.42065763      -4.34510469      -5.76614857    
       46920  -1.95710337      -4.87601614      -2.51578259      -4.44034576      -4.34510469      -5.76614857    
       46980  -1.96177757      -4.87488604      -2.52892709      -4.46213293      -4.34510469      -5.76614857    
       47040  -1.96628463      -4.87320900      -2.53709054      -4.48709822      -4.34510469      -5.76614857    
       47100  -1.96911657      -4.87194443      -2.54339385      -4.51353979      -4.34510469      -5.76614857    
       47160  -1.96926033      -4.87241459      -2.55038095      -4.53755283      -4.34510469      -5.76614857    
       47220  -1.96576071      -4.87182808      -2.55771422      -4.55528688      -4.34510469      -5.76614857    
       47280  -1.95931530      -4.86767817      -2.56255531      -4.56607294      -4.34510469      -5.76614857    
       47340  -1.95549750      -4.86581659      -2.56262255      -4.57222986      -4.34510469      -5.76614857    
       47400  -1.95163870      -4.86883593      -2.55800939      -4.57567883      -4.34510469      -5.76614857    
       47460  -1.94262958      -4.87055254      -2.55005002      -4.57739639      -4.34510469      -5.76614857    
       47520  -1.93871033      -4.87298346      -2.53967786      -4.57867002      -4.34510469      -5.76614857    
       47580  -1.93664658      -4.87139988      -2.52811956      -4.58083916      -4.34510469      -5.76614857    
       47640  -1.93299866      -4.87017250      -2.51798248      -4.58424997      -4.34510469      -5.76614857    
       47700  -1.92889667      -4.86771345      -2.51208472      -4.58818483      -4.34510469      -5.76614857    
       47760  -1.92760670      -4.86880779      -2.51103044      -4.59234667      -4.34510469      -5.76614857    
       47820  -1.92719674      -4.87225723      -2.51231122      -4.59767294      -4.34510469      -5.76614857    
       47880  -1.92903292      -4.86810017      -2.51393247      -4.60417318      -4.34510469      -5.76614857    
       47940  -1.93152905      -4.86545181      -2.51582980      -4.60942316      -4.34510469      -5.76614857    
       48000  -1.92561018      -4.86311197      -2.51726532      -4.61123466      -4.34510469      -5.76614857    
       48060  -1.91863441      -4.86731958      -2.51628160      -4.61060238      -4.34510469      -5.76614857    
       48120  -1.90689087      -4.87182760      -2.51183915      -4.60954428      -4.34510469      -5.76614857    
       48180  -1.89480495      -4.87922287      -2.50594401      -4.60912943      -4.34510469      -5.76614857    
       48240  -1.88258290      -4.87573957      -2.50292754      -4.61104488      -4.34510469      -5.76614857    
       48300  -1.87278497      -4.88388014      -2.50392485      -4.61814547      -4.34510469      -5.76614857    
       48360  -1.86113763      -4.88439178      -2.50620532      -4.63288689      -4.34510469      -5.76614857    
       48420  -1.84938538      -4.88421392      -2.50731993      -4.65632725      -4.34510469      -5.76614857    
       48480  -1.83778822      -4.89265490      -2.50706840      -4.68670559      -4.34510469      -5.76614857    
       48540  -1.82689250      -4.89836073      -2.50543976      -4.71868944      -4.34510469      -5.76614857    
       48600  -1.82126212      -4.90133905      -2.50195670      -4.74603605      -4.34510469      -5.76614857    
       48660  -1.81264222      -4.90853691      -2.49581170      -4.76572037      -4.34510469      -5.76614857    
       48720  -1.79874063      -4.91685534      -2.48523116      -4.78010988      -4.34510469      -5.76614857    
       48780  -1.78133774      -4.91842556      -2.46770096      -4.79397440      -4.34510469      -5.76614857    
       48840  -1.77085316      -4.92020798      -2.44181156      -4.80976343      -4.34510469      -5.76614857    
       48900  -1.75737059      -4.92598438      -2.41064692      -4.82717133      -4.34510469      -5.76614857    
       48960  -1.73936141      -4.92586422      -2.38072371      -4.84503508      -4.34510469      -5.76614857    
       49020  -1.71762764      -4.92317390      -2.35589695      -4.86124849      -4.34510469      -5.76614857    
       49080  -1.69451523      -4.91744471      -2.33607268      -4.87486696      -4.34510469      -5.76614857    
       49140  -1.66957557      -4.91454744      -2.31922579      -4.88841438      -4.34510469      -5.76614857    
       49200  -1.64245260      -4.91235113      -2.30155563      -4.90333748      -4.34510469      -5.76614857    
       49260  -1.61471295      -4.91643143      -2.28138542      -4.91679287      -4.34510469      -5.76614857    
       49320  -1.58962250      -4.92052937      -2.26004958      -4.92574263      -4.34510469      -5.76614857    
       49380  -1.56394625      -4.92824745      -2.23862171      -4.92995834      -4.34510469      -5.76614857    
       49440  -1.54470241      -4.93486118      -2.21814656      -4.93026018      -4.34510469      -5.76614857    
       49500  -1.52285516      -4.94938707      -2.20061398      -4.92749691      -4.34510469      -5.76614857    
       49560  -1.50011230      -4.96805286      -2.18692708      -4.92243624      -4.34510469      -5.76614857    
       49620  -1.47754049      -4.98393869      -2.17606020      -4.91443682      -4.34510469      -5.76614857    
       49680  -1.45458519      -5.00076056      -2.16723299      -4.90210581      -4.34510469      -5.76614857    
       49740  -1.43053186      -5.01401472      -2.16024089      -4.88736105      -4.34510469      -5.76614857    
       49800  -1.40424371      -5.02583551      -2.15297008      -4.87419462      -4.34510469      -5.76614857    
       49860  -1.37998116      -5.04263163      -2.14189792      -4.86353874      -4.34510469      -5.76614857    
       49920  -1.35714376      -5.04581594      -2.12535620      -4.85296392      -4.34510469      -5.76614857    
       49980  -1.33704281      -5.05004120      -2.10482216      -4.83979607      -4.34510469      -5.76614857    
       50040  -1.31527281      -5.05148172      -2.08292603      -4.82450867      -4.34510469      -5.76614857    
       50100  -1.29663348      -5.04490519      -2.06062675      -4.81109428      -4.34510469      -5.76614857    
       50160  -1.28137183      -5.04484940      -2.03807569      -4.80169344      -4.34510469      -5.76614857    
       50220  -1.27239370      -5.04941750      -2.01773381      -4.79301977      -4.34510469      -5.76614857    
       50280  -1.26357794      -5.05358696      -2.00333929      -4.77991438      -4.34510469      -5.76614857    
       50340  -1.25635803      -5.05440617      -1.99448955      -4.76067162      -4.34510469      -5.76614857    
       50400  -1.24707556      -5.05682564      -1.98678184      -4.73820734      -1.99272871      -4.69457483    
       50460  -1.24174178      -5.05866194      -1.97761607      -4.71696091      -1.99272871      -4.69457483    
       50520  -1.22861993      -5.04889631      -1.96900237      -4.69860411      -1.99272871      -4.69457483    
       50580  -1.21416807      -5.04499865      -1.96426129      -4.68072081      -1.99272871      -4.69457483    
       50640  -1.20656717      -5.03109550      -1.96426880      -4.66052389      -1.99272871      -4.69457483    
       50700  -1.19922101      -5.01705885      -1.96735787      -4.63890553      -1.99272871      -4.69457483    
       50760  -1.19015181      -5.00698233      -1.96956611      -4.61816216      -1.99272871      -4.69457483    
       50820  -1.18617356      -4.99397039      -1.96919632      -4.59905291      -1.99272871      -4.69457483    
       50880  -1.18209958      -4.98064470      -1.96920443      -4.58252668      -1.99272871      -4.69457483    
       50940  -1.17880678      -4.97051048      -1.97039413      -4.57011652      -1.99272871      -4.69457483    
       51000  -1.17286408      -4.95993757      -1.97119367      -4.56110287      -1.99272871      -4.69457483    
       51060  -1.16936529      -4.94849348      -1.97103882      -4.55312777      -1.99272871      -4.69457483    
       51120  -1.16600847      -4.94176912      -1.97003651      -4.54479933      -1.99272871      -4.69457483    
       51180  -1.16459000      -4.93740368      -1.96750641      -4.53641605      -1.99272871      -4.69457483    
       51240  -1.16701901      -4.93540812      -1.96196365      -4.52830219      -1.99272871      -4.69457483    
       51300  -1.16438293      -4.92678547      -1.95262909      -4.51972294      -1.99272871      -4.69457483    
       51360  -1.16331804      -4.91852713      -1.94023848      -4.51020002      -1.99272871      -4.69457483    
       51420  -1.16287899      -4.90763950      -1.92611706      -4.50117350      -1.99272871      -4.69457483    
       51480  -1.15759552      -4.89644289      -1.91071129      -4.49417591      -1.99272871      -4.69457483    
       51540  -1.14926088      -4.89030266      -1.89321339      -4.48718023      -1.99272871      -4.69457483    
       51600  -1.14575517      -4.88418865      -1.87233937      -4.47734213      -1.99272871      -4.69457483    
       51660  -1.14350247      -4.87682056      -1.84702301      -4.46542501      -1.99272871      -4.69457483    
       51720  -1.14123940      -4.86464262      -1.81739676      -4.45296478      -1.99272871      -4.69457483    
       51780  -1.13778841      -4.85335541      -1.78545487      -4.44059420      -1.99272871      -4.69457483    
       51840  -1.13323510      -4.83846188      -1.75438535      -4.42785740      -1.99272871      -4.69457483    
       51900  -1.13329899      -4.83382702      -1.72719646      -4.41320229      -1.99272871      -4.69457483    
       51960  -1.12874556      -4.81893349      -1.70329297      -4.39442015      -1.99272871      -4.69457483    
       52020  -1.12534261      -4.80780268      -1.68034124      -4.36903667      -1.99272871      -4.69457483    
       52080  -1.12164211      -4.79043436      -1.65817642      -4.33722401      -1.99272871      -4.69457483    
       52140  -1.12421179      -4.77868414      -1.63780987      -4.30392742      -1.99272871      -4.69457483    
       52200  -1.12533975      -4.76017284      -1.61873603      -4.27488184      -1.99272871      -4.69457483    
       52260  -1.12486029      -4.74127769      -1.59927404      -4.25269365      -1.99272871      -4.69457483    
       52320  -1.12598991      -4.72203159      -1.57896435      -4.23635197      -1.99272871      -4.69457483    
       52380  -1.13003469      -4.70603323      -1.55820739      -4.22251415      -1.99272871      -4.69457483    
       52440  -1.13670516      -4.69501257      -1.53627264      -4.20847273      -1.99272871      -4.69457483    
       52500  -1.13707304      -4.68604040      -1.51161277      -4.19251633      -1.99272871      -4.69457483    
       52560  -1.13478768      -4.67272472      -1.48311603      -4.17304945      -1.99272871      -4.69457483    
       52620  -1.13977885      -4.65672970      -1.45001292      -4.14942741      -1.99272871      -4.69457483    
       52680  -1.14798284      -4.64775944      -1.41221738      -4.12218428      -1.99272871      -4.69457483    
       52740  -1.15798271      -4.63483095      -1.37139380      -4.09330511      -1.99272871      -4.69457483    
       52800  -1.17132127      -4.61940050      -1.33034337      -4.06588745      -1.99272871      -4.69457483    
       52860  -1.18737233      -4.60517406      -1.29149663      -4.04302454      -1.99272871      -4.69457483    
       52920  -1.20431089      -4.58990812      -1.25576985      -4.02701330      -1.99272871      -4.69457483    
       52980  -1.21861291      -4.57773781      -1.22155356      -4.01918507      -1.99272871      -4.69457483    
       53040  -1.23256493      -4.56277180      -1.18665528      -4.01950121      -1.99272871      -4.69457483    
       53100  -1.24805844      -4.54966021      -1.15065396      -4.02575016      -1.99272871      -4.69457483    
       53160  -1.26312363      -4.53247309      -1.11501241      -4.03397512      -1.99272871      -4.69457483    
       53220  -1.27413738      -4.50858450      -1.08131421      -4.04029179      -1.99272871      -4.69457483    
       53280  -1.28652632      -4.48461628      -1.04855156      -4.04238844      -1.99272871      -4.69457483    
       53340  -1.29785478      -4.45983076      -1.01394749      -4.03856516      -1.99272871      -4.69457483    
       53400  -1.30765307      -4.43513393     -0.979081869      -4.02798939      -1.99272871      -4.69457483    
       53460  -1.31915331      -4.41497612     -0.947988868      -4.01229382      -1.99272871      -4.69457483    
       53520  -1.32870221      -4.39199162     -0.921259403      -3.99441051      -1.99272871      -4.69457483    
       53580  -1.33795547      -4.37747812     -0.896870434      -3.97660494      -1.99272871      -4.69457483    
       53640  -1.34484589      -4.37146902     -0.872223437      -3.95969820      -1.99272871      -4.69457483    
       53700  -1.34217405      -4.36277485     -0.846406221      -3.94345856      -1.99272871      -4.69457483    
       53760  -1.33729625      -4.35445261     -0.819753051      -3.92863488      -1.99272871      -4.69457483    
       53820  -1.33150411      -4.34358978     -0.791833997      -3.91749477      -1.99272871      -4.69457483    
       53880  -1.32241988      -4.32342625     -0.760616839      -3.91064811      -1.99272871      -4.69457483    
       53940  -1.31241655      -4.30490494     -0.724054396      -3.90556073      -1.99272871      -4.69457483    
       54000  -1.30143976      -4.28693628     -0.681470633      -3.89966297      -1.06658697      -5.01789713    
       54060  -1.29133081      -4.27049875     -0.633508325      -3.89177346      -1.06658697      -5.01789713    
       54120  -1.27905619      -4.25162554     -0.581070483      -3.88149714      -1.06658697      -5.01789713    
       54180  -1.27242482      -4.23625088     -0.525077641      -3.87023067      -1.06658697      -5.01789713    
       54240  -1.26399601      -4.22003746     -0.466003031      -3.85991096      -1.06658697      -5.01789713    
       54300  -1.25290692      -4.20474911     -0.404112548      -3.84964633      -1.06658697      -5.01789713    
       54360  -1.23997092      -4.18860626     -0.342083514      -3.83719802      -1.06658697      -5.01789713    
       54420  -1.22787809      -4.17679644     -0.281666279      -3.82178068      -1.06658697      -5.01789713    
       54480  -1.21116066      -4.16138029     -0.221227199      -3.80295944      -1.06658697      -5.01789713    
       54540  -1.19630516      -4.14784193     -0.162041873      -3.78012586      -1.06658697      -5.01789713    
       54600  -1.18162096      -4.13103056     -0.107598685      -3.75491762      -1.06658697      -5.01789713    
       54660  -1.16922045      -4.12418747      -5.90419695E-02  -3.73086786      -1.06658697      -5.01789713    
       54720  -1.15445065      -4.10570002      -1.59759670E-02  -3.71059895      -1.06658697      -5.01789713    
       54780  -1.14382029      -4.08490658       2.29860842E-02  -3.69403100      -1.06658697      -5.01789713    
       54840  -1.12731576      -4.05699873       6.08757585E-02  -3.67924428      -1.06658697      -5.01789713    
       54900  -1.11046278      -4.03103971      0.100466415      -3.66387129      -1.06658697      -5.01789713    
       54960  -1.09549201      -4.01259708      0.141550288      -3.64539504      -1.06658697      -5.01789713    
       55020  -1.07782304      -3.99395013      0.181130901      -3.62108684      -1.06658697      -5.01789713    
       55080  -1.05852187      -3.98071146      0.216751352      -3.59033179      -1.06658697      -5.01789713    
       55140  -1.04120827      -3.96989036      0.248374447      -3.55764079      -1.06658697      -5.01789713    
       55200  -1.02463865      -3.95827460      0.276698828      -3.52808714      -1.06658697      -5.01789713    
       55260  -1.00780249      -3.94921064      0.301552624      -3.50189185      -1.06658697      -5.01789713    
       55320 -0.984784544      -3.94578886      0.323010772      -3.47870445      -1.06658697      -5.01789713    
       55380 -0.961336315      -3.94264388      0.343740970      -3.45898581      -1.06658697      -5.01789713    
       55440 -0.942226708      -3.94023061      0.368464410      -3.44202733      -1.06658697      -5.01789713    
       55500 -0.925244391      -3.93791151      0.399427623      -3.42708111      -1.06658697      -5.01789713    
       55560 -0.907639027      -3.93355441      0.434292585      -3.41447639      -1.06658697      -5.01789713    
       55620 -0.892282605      -3.93205500      0.469243437      -3.40508509      -1.06658697      -5.01789713    
       55680 -0.875774920      -3.92795587      0.502088785      -3.39969349      -1.06658697      -5.01789713    
       55740 -0.860059500      -3.93053722      0.532591105      -3.39777255      -1.06658697      -5.01789713    
       55800 -0.841443658      -3.92382002      0.561730087      -3.39702463      -1.06658697      -5.01789713    
       55860 -0.822345674      -3.91787457      0.590983689      -3.39476061      -1.06658697      -5.01789713    
       55920 -0.802317500      -3.90713787      0.621461749      -3.38923168      -1.06658697      -5.01789713    
       55980 -0.785857558      -3.89410305      0.652947068      -3.38039064      -1.06658697      -5.01789713    
       56040 -0.771560133      -3.87930250      0.683760345      -3.36984015      -1.06658697      -5.01789713    
       56100 -0.755108416      -3.86396456      0.712100267      -3.35932493      -1.06658697      -5.01789713    
       56160 -0.741359711      -3.83983612      0.736777961      -3.34920263      -1.06658697      -5.01789713    
       56220 -0.731271863      -3.82036185      0.756772995      -3.33852959      -1.06658697      -5.01789713    
       56280 -0.721369624      -3.81109190      0.771534085      -3.32650328      -1.06658697      -5.01789713    
       56340 -0.708066940      -3.79383183      0.781506300      -3.31348801      -1.06658697      -5.01789713    
       56400 -0.695297956      -3.77812195      0.787600815      -3.30048251      -1.06658697      -5.01789713    
       56460 -0.681318462      -3.76130795      0.791019559      -3.28865170      -1.06658697      -5.01789713    
       56520 -0.665875793      -3.74099898      0.792557359      -3.27892756      -1.06658697      -5.01789713    
       56580 -0.647753716      -3.71956062      0.791239381      -3.26995659      -1.06658697      -5.01789713    
       56640 -0.628686130      -3.70043087      0.787562728      -3.25805235      -1.06658697      -5.01789713    
       56700 -0.611598253      -3.68556166      0.785912693      -3.24284101      -1.06658697      -5.01789713    
       56760 -0.593448699      -3.67340231      0.790458381      -3.22938848      -1.06658697      -5.01789713    
       56820 -0.576070249      -3.66857958      0.800717771      -3.22272897      -1.06658697      -5.01789713    
       56880 -0.560861230      -3.66289949      0.810759783      -3.22320676      -1.06658697      -5.01789713    
       56940 -0.544736624      -3.65132570      0.814211726      -3.22760415      -1.06658697      -5.01789713    
       57000 -0.530066729      -3.64431906      0.812881291      -3.23292375      -1.06658697      -5.01789713    
       57060 -0.516549945      -3.63363695      0.812794030      -3.23821497      -1.06658697      -5.01789713    
       57120 -0.501502573      -3.62004614      0.816676199      -3.24331450      -1.06658697      -5.01789713    
       57180 -0.486765742      -3.61353922      0.824681401      -3.24787188      -1.06658697      -5.01789713    
       57240 -0.473490089      -3.61112833      0.835145950      -3.25103426      -1.06658697      -5.01789713    
       57300 -0.459091306      -3.60354567      0.846529603      -3.25127220      -1.06658697      -5.01789713    
       57360 -0.454582125      -3.60343909      0.858615398      -3.24696565      -1.06658697      -5.01789713    
       57420 -0.452412277      -3.60321021      0.871667147      -3.23776793      -1.06658697      -5.01789713    
       57480 -0.446253985      -3.60677028      0.884940505      -3.22520661      -1.06658697      -5.01789713    
       57540 -0.432609409      -3.61193132      0.896443427      -3.21179938      -1.06658697      -5.01789713    
       57600 -0.420361668      -3.61918426      0.904695749      -3.19895768      -1.45358562      -3.99369359    
       57660 -0.407852888      -3.62508917      0.909721434      -3.18634701      -1.45358562      -3.99369359    
       57720 -0.397579670      -3.62863207      0.911593199      -3.17328286      -1.45358562      -3.99369359    
       57780 -0.386224955      -3.62972546      0.909878731      -3.15980816      -1.45358562      -3.99369359    
       57840 -0.379178613      -3.62888145      0.904576659      -3.14668155      -1.45358562      -3.99369359    
       57900 -0.372217864      -3.62814736      0.896525323      -3.13430524      -1.45358562      -3.99369359    
       57960 -0.358788282      -3.63443255      0.887644351      -3.12231851      -1.45358562      -3.99369359    
       58020 -0.348571658      -3.64150953      0.879952550      -3.11137390      -1.45358562      -3.99369359    
       58080 -0.336559922      -3.64378285      0.873474896      -3.10208106      -1.45358562      -3.99369359    
       58140 -0.326985061      -3.64664936      0.866180122      -3.09378409      -1.45358562      -3.99369359    
       58200 -0.319792777      -3.65577769      0.854709208      -3.08540440      -1.45358562      -3.99369359    
       58260 -0.309883475      -3.66563845      0.839980781      -3.07561159      -1.45358562      -3.99369359    
       58320 -0.301904708      -3.66713333      0.828601539      -3.06338549      -1.45358562      -3.99369359    
       58380 -0.294147521      -3.67669201      0.823059320      -3.04860854      -1.45358562      -3.99369359    
       58440 -0.284411818      -3.68574047      0.819589496      -3.03372502      -1.45358562      -3.99369359    
       58500 -0.275587082      -3.69962740      0.814883053      -3.02255177      -1.45358562      -3.99369359    
       58560 -0.265327185      -3.71110702      0.809699237      -3.01661205      -1.45358562      -3.99369359    
       58620 -0.257387489      -3.72100663      0.806708276      -3.01532650      -1.45358562      -3.99369359    
       58680 -0.251479477      -3.72913289      0.807239652      -3.01830435      -1.45358562      -3.99369359    
       58740 -0.245002121      -3.73029208      0.810462058      -3.02586627      -1.45358562      -3.99369359    
       58800 -0.239449129      -3.72735000      0.814579070      -3.03855920      -1.45358562      -3.99369359    
       58860 -0.232629076      -3.72196960      0.817721546      -3.05645943      -1.45358562      -3.99369359    
       58920 -0.223126650      -3.71297431      0.818123281      -3.07795405      -1.45358562      -3.99369359    
       58980 -0.220709056      -3.69904208      0.814401686      -3.09970236      -1.45358562      -3.99369359    
       59040 -0.214918882      -3.69069862      0.806897640      -3.11770391      -1.45358562      -3.99369359    
       59100 -0.208003670      -3.67760181      0.797402024      -3.12894797      -1.45358562      -3.99369359    
       59160 -0.202127889      -3.66874480      0.787086189      -3.13374090      -1.45358562      -3.99369359    
       59220 -0.197302118      -3.65989685      0.776146054      -3.13449383      -1.45358562      -3.99369359    
       59280 -0.194015235      -3.64287424      0.763959527      -3.13368702      -1.45358562      -3.99369359    
       59340 -0.191593707      -3.62579918      0.749917626      -3.13345957      -1.45358562      -3.99369359    
       59400 -0.187820852      -3.62005877      0.734629393      -3.13514543      -1.45358562      -3.99369359    
       59460 -0.182792097      -3.61301970      0.720477045      -3.13875103      -1.45358562      -3.99369359    
       59520 -0.180054024      -3.60420990      0.710329473      -3.14283109      -1.45358562      -3.99369359    
       59580 -0.179162964      -3.59573197      0.704303324      -3.14574504      -1.45358562      -3.99369359    
       59640 -0.176763013      -3.59057689      0.698724449      -3.14764929      -1.45358562      -3.99369359    
       59700 -0.174602762      -3.59709072      0.689780831      -3.15065980      -1.45358562      -3.99369359    
       59760 -0.174825519      -3.59921026      0.676729500      -3.15674806      -1.45358562      -3.99369359    
       59820 -0.170522913      -3.61260390      0.661525011      -3.16660142      -1.45358562      -3.99369359    
       59880 -0.166188642      -3.62263608      0.646727502      -3.18002939      -1.45358562      -3.99369359    
       59940 -0.161682576      -3.61671472      0.634009361      -3.19617510      -1.45358562      -3.99369359    
       60000 -0.156999990      -3.62315893      0.624113083      -3.21348405      -1.45358562      -3.99369359    
       60060 -0.153799787      -3.63440108      0.617482185      -3.22940826      -1.45358562      -3.99369359    
       60120 -0.149113715      -3.64987159      0.614837527      -3.24072981      -1.45358562      -3.99369359    
       60180 -0.145172566      -3.66282439      0.616628587      -3.24607110      -1.45358562      -3.99369359    
       60240 -0.143391505      -3.67132354      0.621022284      -3.24732590      -1.45358562      -3.99369359    
       60300 -0.144128352      -3.67833424      0.623753965      -3.24548221      -1.45358562      -3.99369359    
       60360 -0.144231156      -3.67931223      0.621821761      -3.23807311      -1.45358562      -3.99369359    
       60420 -0.144094080      -3.67800808      0.616346240      -3.22298241      -1.45358562      -3.99369359    
       60480 -0.142414764      -3.66203046      0.611610472      -3.20163488      -1.45358562      -3.99369359    
       60540 -0.143470690      -3.64624095      0.610847831      -3.17802382      -1.45358562      -3.99369359    
       60600 -0.143331096      -3.63106513      0.612865269      -3.15510678      -1.45358562      -3.99369359    
       60660 -0.141274795      -3.61150098      0.614215910      -3.13312626      -1.45358562      -3.99369359    
       60720 -0.140929669      -3.59453368      0.611640692      -3.11198545      -1.45358562      -3.99369359    
       60780 -0.139678746      -3.58263206      0.602826655      -3.09211373      -1.45358562      -3.99369359    
       60840 -0.138358966      -3.57729316      0.587549984      -3.07398534      -1.45358562      -3.99369359    
       60900 -0.133899122      -3.56679320      0.567435205      -3.05813217      -1.45358562      -3.99369359    
       60960 -0.130570218      -3.55622458      0.544459641      -3.04492164      -1.45358562      -3.99369359    
       61020 -0.122426897      -3.54246402      0.520320356      -3.03416610      -1.45358562      -3.99369359    
       61080 -0.111800298      -3.53113389      0.496546775      -3.02540207      -1.45358562      -3.99369359    
       61140 -0.102285393      -3.51545095      0.474328250      -3.01837826      -1.45358562      -3.99369359    
       61200  -9.97114927E-02  -3.50030160      0.454088330      -3.01325846     -0.365849614      -3.48082662    
       61260  -9.85727906E-02  -3.48424578      0.435614467      -3.01074100     -0.365849614      -3.48082662    
       61320  -9.94253904E-02  -3.46833682      0.418747008      -3.01209879     -0.365849614      -3.48082662    
       61380  -9.99916270E-02  -3.45356345      0.403669447      -3.01860261     -0.365849614      -3.48082662    
       61440  -9.99916270E-02  -3.44290757      0.390785545      -3.03086233     -0.365849614      -3.48082662    
       61500  -9.70745385E-02  -3.43511510      0.380484939      -3.04865694     -0.365849614      -3.48082662    
       61560  -9.32436511E-02  -3.42705226      0.371029615      -3.07100797     -0.365849614      -3.48082662    
       61620  -9.54749286E-02  -3.41233706      0.357870758      -3.09592509     -0.365849614      -3.48082662    
       61680  -9.77062061E-02  -3.39631033      0.338305354      -3.12207842     -0.365849614      -3.48082662    
       61740 -0.102166049      -3.38040066      0.315330058      -3.14920831     -0.365849614      -3.48082662    
