 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920   2.43624806      -3.73466516      -2.68415523      -2.84516358       1.68795705      -3.79121375    
       43980   2.42019367      -3.74466729      -2.68831420      -2.88184762       1.68795705      -3.79121375    
       44040   2.40364909      -3.74955940      -2.69538927      -2.91501570       1.68795705      -3.79121375    
       44100   2.38974452      -3.75381351      -2.70422673      -2.94102454       1.68795705      -3.79121375    
       44160   2.37507463      -3.75662804      -2.71229696      -2.95907450       1.68795705      -3.79121375    
       44220   2.35919118      -3.75189090      -2.71697569      -2.97174048       1.68795705      -3.79121375    
       44280   2.34218264      -3.74497771      -2.71751356      -2.98324895       1.68795705      -3.79121375    
       44340   2.32797790      -3.73771381      -2.71579885      -2.99731302       1.68795705      -3.79121375    
       44400   2.30934262      -3.73265409      -2.71470690      -3.01650596       1.68795705      -3.79121375    
       44460   2.28648472      -3.72898316      -2.71562576      -3.04145288       1.68795705      -3.79121375    
       44520   2.25959158      -3.71423459      -2.71779919      -3.07002807       1.68795705      -3.79121375    
       44580   2.23378563      -3.69900751      -2.71973729      -3.09845567       1.68795705      -3.79121375    
       44640   2.20613813      -3.67979121      -2.72111464      -3.12458110       1.68795705      -3.79121375    
       44700   2.18133569      -3.66167498      -2.72288799      -3.14861226       1.68795705      -3.79121375    
       44760   2.15866089      -3.64025235      -2.72518706      -3.17243052       1.68795705      -3.79121375    
       44820   2.13662815      -3.62200165      -2.72598314      -3.19819641       1.68795705      -3.79121375    
       44880   2.11147261      -3.61313295      -2.72193980      -3.22382903       1.68795705      -3.79121375    
       44940   2.08844781      -3.61319375      -2.71041512      -3.24390721       1.68795705      -3.79121375    
       45000   2.06339216      -3.61645961      -2.69296741      -3.25592804       1.68795705      -3.79121375    
       45060   2.03747678      -3.61626005      -2.67426968      -3.26173830       1.68795705      -3.79121375    
       45120   2.01143837      -3.61939287      -2.65661192      -3.26471043       1.68795705      -3.79121375    
       45180   1.99179077      -3.61811042      -2.63949895      -3.26781487       1.68795705      -3.79121375    
       45240   1.97274399      -3.61268258      -2.62189627      -3.27357817       1.68795705      -3.79121375    
       45300   1.95245767      -3.60514259      -2.60290933      -3.28557181       1.68795705      -3.79121375    
       45360   1.93178284      -3.59582400      -2.58115649      -3.30730319       1.68795705      -3.79121375    
       45420   1.90927470      -3.58378744      -2.55517220      -3.33760428       1.68795705      -3.79121375    
       45480   1.88238716      -3.56985545      -2.52510810      -3.37024403       1.68795705      -3.79121375    
       45540   1.85526252      -3.55512476      -2.49430561      -3.40029144       1.68795705      -3.79121375    
       45600   1.82640326      -3.54408669      -2.46629786      -3.42659378       1.68795705      -3.79121375    
       45660   1.79736710      -3.53145933      -2.44035530      -3.44974375       1.68795705      -3.79121375    
       45720   1.76779306      -3.51839614      -2.41307354      -3.47178268       1.68795705      -3.79121375    
       45780   1.73873484      -3.50596976      -2.38281679      -3.49624419       1.68795705      -3.79121375    
       45840   1.71092939      -3.49600434      -2.35120630      -3.52505326       1.68795705      -3.79121375    
       45900   1.68463123      -3.48892188      -2.32106495      -3.55632305       1.68795705      -3.79121375    
       45960   1.66099894      -3.47877383      -2.29440808      -3.58700252       1.68795705      -3.79121375    
       46020   1.63771784      -3.47065759      -2.27245522      -3.61677313       1.68795705      -3.79121375    
       46080   1.61627018      -3.46525955      -2.25627041      -3.64666009       1.68795705      -3.79121375    
       46140   1.59446001      -3.45949554      -2.24653220      -3.67564011       1.68795705      -3.79121375    
       46200   1.57479525      -3.45386291      -2.24274826      -3.70089364       1.68795705      -3.79121375    
       46260   1.55127823      -3.44968176      -2.24327993      -3.71991611       1.68795705      -3.79121375    
       46320   1.52529120      -3.44413567      -2.24673414      -3.73201036       1.68795705      -3.79121375    
       46380   1.50087273      -3.43274069      -2.25227308      -3.73779225       1.68795705      -3.79121375    
       46440   1.48019063      -3.41582322      -2.25859952      -3.73794961       1.68795705      -3.79121375    
       46500   1.46217930      -3.39851665      -2.26437116      -3.73350692       1.68795705      -3.79121375    
       46560   1.44583511      -3.37825179      -2.26944828      -3.72648168       1.68795705      -3.79121375    
       46620   1.42524076      -3.36033535      -2.27495337      -3.71907115       1.68795705      -3.79121375    
       46680   1.40542829      -3.34012413      -2.28202510      -3.71252751       1.68795705      -3.79121375    
       46740   1.38229597      -3.31896329      -2.29141426      -3.70703936       1.68795705      -3.79121375    
       46800   1.35898876      -3.29789925      -2.30378842      -3.70205498       1.68795705      -3.79121375    
       46860   1.33714986      -3.27506113      -2.31949520      -3.69680953       2.36917973      -3.64821696    
       46920   1.31729352      -3.25414181      -2.33865976      -3.69134808       2.36917973      -3.64821696    
       46980   1.29846370      -3.23489761      -2.36249852      -3.68718553       2.36917973      -3.64821696    
       47040   1.28172100      -3.21580148      -2.39374733      -3.68687272       2.36917973      -3.64821696    
       47100   1.26508725      -3.19784784      -2.43432665      -3.69230843       2.36917973      -3.64821696    
       47160   1.25408161      -3.17714930      -2.48221540      -3.70349455       2.36917973      -3.64821696    
       47220   1.24337220      -3.15444827      -2.53100014      -3.71839309       2.36917973      -3.64821696    
       47280   1.23235500      -3.13116837      -2.57269049      -3.73303604       2.36917973      -3.64821696    
       47340   1.22012663      -3.10556197      -2.60282230      -3.74342871       2.36917973      -3.64821696    
       47400   1.21007466      -3.07637787      -2.62329817      -3.74893403       2.36917973      -3.64821696    
       47460   1.20365453      -3.04354143      -2.63857031      -3.75184298       2.36917973      -3.64821696    
       47520   1.19700253      -3.00929117      -2.65134859      -3.75410056       2.36917973      -3.64821696    
       47580   1.19063151      -2.97319674      -2.66206193      -3.75643158       2.36917973      -3.64821696    
       47640   1.18445587      -2.93751168      -2.67065668      -3.75919819       2.36917973      -3.64821696    
       47700   1.17567039      -2.90602350      -2.67882681      -3.76266837       2.36917973      -3.64821696    
       47760   1.16428375      -2.87470984      -2.69049931      -3.76675439       2.36917973      -3.64821696    
       47820   1.15200162      -2.84431028      -2.70998907      -3.77042818       2.36917973      -3.64821696    
       47880   1.13919282      -2.81725693      -2.73869562      -3.77250266       2.36917973      -3.64821696    
       47940   1.12594891      -2.79241037      -2.77331352      -3.77341962       2.36917973      -3.64821696    
       48000   1.10940063      -2.76957154      -2.80857277      -3.77438569       2.36917973      -3.64821696    
       48060   1.09430456      -2.74707222      -2.84191298      -3.77560019       2.36917973      -3.64821696    
       48120   1.07986104      -2.72336721      -2.87430716      -3.77632427       2.36917973      -3.64821696    
       48180   1.06404126      -2.70248413      -2.90720272      -3.77618694       2.36917973      -3.64821696    
       48240   1.04753041      -2.68866301      -2.94012833      -3.77483988       2.36917973      -3.64821696    
       48300   1.03232694      -2.67637587      -2.97236991      -3.77178550       2.36917973      -3.64821696    
       48360   1.01364672      -2.66392827      -3.00534964      -3.76616621       2.36917973      -3.64821696    
       48420  0.997420967      -2.65244794      -3.04069757      -3.75692201       2.36917973      -3.64821696    
       48480  0.984456241      -2.64035225      -3.07743454      -3.74630976       2.36917973      -3.64821696    
       48540  0.970254779      -2.62757850      -3.11241412      -3.73839879       2.36917973      -3.64821696    
       48600  0.952376962      -2.61221743      -3.14088726      -3.73305106       2.36917973      -3.64821696    
       48660  0.932721436      -2.59680605      -3.15943050      -3.72634673       2.36917973      -3.64821696    
       48720  0.911695600      -2.58412004      -3.17058539      -3.71581459       2.36917973      -3.64821696    
       48780  0.892546713      -2.57026768      -3.18079257      -3.70252514       2.36917973      -3.64821696    
       48840  0.872959256      -2.55715203      -3.19515634      -3.68837690       2.36917973      -3.64821696    
       48900  0.856810331      -2.54441738      -3.21513176      -3.67190146       2.36917973      -3.64821696    
       48960  0.842280746      -2.53199220      -3.24123931      -3.64918375       2.36917973      -3.64821696    
       49020  0.828606963      -2.51902366      -3.27566171      -3.62020254       2.36917973      -3.64821696    
       49080  0.814776778      -2.50525069      -3.31986618      -3.59095883       2.36917973      -3.64821696    
       49140  0.801750720      -2.49430275      -3.37023139      -3.56686711       2.36917973      -3.64821696    
       49200  0.790950477      -2.48571277      -3.42076087      -3.54846525       2.36917973      -3.64821696    
       49260  0.779654264      -2.48054957      -3.46907711      -3.53295064       2.36917973      -3.64821696    
       49320  0.769526005      -2.47844410      -3.51608896      -3.51606345       2.36917973      -3.64821696    
       49380  0.758963227      -2.47459507      -3.56257606      -3.49347758       2.36917973      -3.64821696    
       49440  0.752023041      -2.46953964      -3.60803628      -3.46367168       2.36917973      -3.64821696    
       49500  0.748527527      -2.46298814      -3.65187788      -3.42953444       2.36917973      -3.64821696    
       49560  0.746998191      -2.45426989      -3.69344163      -3.39521670       2.36917973      -3.64821696    
       49620  0.748283386      -2.44804883      -3.73167753      -3.36192179       2.36917973      -3.64821696    
       49680  0.751057386      -2.43915033      -3.76633310      -3.32875538       2.36917973      -3.64821696    
       49740  0.753476858      -2.42771149      -3.79788637      -3.29615355       2.36917973      -3.64821696    
       49800  0.755246222      -2.41477036      -3.82680011      -3.26634932       2.36917973      -3.64821696    
       49860  0.752395570      -2.40061498      -3.85375333      -3.24139571       2.36917973      -3.64821696    
       49920  0.745726764      -2.38592243      -3.87945676      -3.22096634       2.36917973      -3.64821696    
       49980  0.735465527      -2.37520027      -3.90492034      -3.20315790       2.36917973      -3.64821696    
       50040  0.722481012      -2.36773014      -3.93200660      -3.18708968       2.36917973      -3.64821696    
       50100  0.711167634      -2.36523390      -3.96220469      -3.17350054       2.36917973      -3.64821696    
       50160  0.698162794      -2.36061215      -3.99516845      -3.16292572       2.36917973      -3.64821696    
       50220  0.684440255      -2.35859156      -4.02847004      -3.15427113       2.36917973      -3.64821696    
       50280  0.673907876      -2.35030866      -4.05958605      -3.14574552       2.36917973      -3.64821696    
       50340  0.664033413      -2.34466481      -4.08719540      -3.13688874       2.36917973      -3.64821696    
       50400  0.652808547      -2.33992958      -4.11021519      -3.12905407       2.36917973      -3.64821696    
       50460  0.642466843      -2.33471847      -4.12780428      -3.12387085       1.19483519      -3.47005320    
       50520  0.631768346      -2.32770824      -4.14023685      -3.12126994       1.19483519      -3.47005320    
       50580  0.618349433      -2.31723857      -4.14844894      -3.11895466       1.19483519      -3.47005320    
       50640  0.603018284      -2.30034447      -4.15271378      -3.11345077       1.19483519      -3.47005320    
       50700  0.587492645      -2.28830361      -4.15273380      -3.10150599       1.19483519      -3.47005320    
       50760  0.573503137      -2.27378631      -4.14953613      -3.08117414       1.19483519      -3.47005320    
       50820  0.559571683      -2.25924516      -4.14685678      -3.05310225       1.19483519      -3.47005320    
       50880  0.550236464      -2.25140762      -4.14955091      -3.02159405       1.19483519      -3.47005320    
       50940  0.541489422      -2.24491954      -4.15903139      -2.99249172       1.19483519      -3.47005320    
       51000  0.534199178      -2.24189997      -4.17107916      -2.96817756       1.19483519      -3.47005320    
       51060  0.527511120      -2.24296474      -4.18103933      -2.94656324       1.19483519      -3.47005320    
       51120  0.521219194      -2.24433756      -4.18840551      -2.92491245       1.19483519      -3.47005320    
       51180  0.516670644      -2.24755120      -4.19570255      -2.90317345       1.19483519      -3.47005320    
       51240  0.511447728      -2.25174189      -4.20607805      -2.88415194       1.19483519      -3.47005320    
       51300  0.509405792      -2.25583410      -4.22147608      -2.87040663       1.19483519      -3.47005320    
       51360  0.499488741      -2.25547028      -4.24093485      -2.86077666       1.19483519      -3.47005320    
       51420  0.494179189      -2.25392222      -4.25993347      -2.85089827       1.19483519      -3.47005320    
       51480  0.492922276      -2.24947453      -4.27356339      -2.83662462       1.19483519      -3.47005320    
       51540  0.483486295      -2.24469376      -4.28155661      -2.81618285       1.19483519      -3.47005320    
       51600  0.476052999      -2.23621464      -4.28787899      -2.79053140       1.19483519      -3.47005320    
       51660  0.468378425      -2.22668886      -4.29612923      -2.76245713       1.19483519      -3.47005320    
       51720  0.465344250      -2.21802878      -4.30755472      -2.73497677       1.19483519      -3.47005320    
       51780  0.466983080      -2.21283531      -4.32195330      -2.70988989       1.19483519      -3.47005320    
       51840  0.468911231      -2.20797658      -4.33854675      -2.68760681       1.19483519      -3.47005320    
       51900  0.473803818      -2.19732618      -4.35519075      -2.66826200       1.19483519      -3.47005320    
       51960  0.478427380      -2.18643665      -4.36890650      -2.65189767       1.19483519      -3.47005320    
       52020  0.484308034      -2.17488670      -4.37959623      -2.63847828       1.19483519      -3.47005320    
       52080  0.489309639      -2.16527009      -4.39176655      -2.62861800       1.19483519      -3.47005320    
       52140  0.488202095      -2.16009545      -4.41122246      -2.62376451       1.19483519      -3.47005320    
       52200  0.485878378      -2.15822840      -4.44070053      -2.62522411       1.19483519      -3.47005320    
       52260  0.485878378      -2.15855622      -4.47826338      -2.63306737       1.19483519      -3.47005320    
       52320  0.485878378      -2.15855622      -4.51902628      -2.64545798       1.19483519      -3.47005320    
       52380  0.485878378      -2.15855622      -4.55822134      -2.65892649       1.19483519      -3.47005320    
       52440  0.485878378      -2.15904808      -4.59393930      -2.67013192       1.19483519      -3.47005320    
       52500  0.485878378      -2.16249084      -4.62805128      -2.67798591       1.19483519      -3.47005320    
       52560  0.482234985      -2.16969895      -4.66288757      -2.68412852       1.19483519      -3.47005320    
       52620  0.477140456      -2.17607617      -4.69669819      -2.69055390       1.19483519      -3.47005320    
       52680  0.469320416      -2.18305874      -4.72487497      -2.69682837       1.19483519      -3.47005320    
       52740  0.461656779      -2.19002604      -4.74566889      -2.70103002       1.19483519      -3.47005320    
       52800  0.453680336      -2.19325328      -4.76192188      -2.70308042       1.19483519      -3.47005320    
       52860  0.439829528      -2.18972659      -4.77827883      -2.70565724       1.19483519      -3.47005320    
       52920  0.427234411      -2.17882538      -4.79846001      -2.71197486       1.19483519      -3.47005320    
       52980  0.413081318      -2.16605330      -4.82331276      -2.72340870       1.19483519      -3.47005320    
       53040  0.398160666      -2.15688062      -4.85079908      -2.73919368       1.19483519      -3.47005320    
       53100  0.376427501      -2.15154123      -4.87924910      -2.75775766       1.19483519      -3.47005320    
       53160  0.348145336      -2.14911652      -4.90938187      -2.77846408       1.19483519      -3.47005320    
       53220  0.318623364      -2.15040565      -4.94013023      -2.80206513       1.19483519      -3.47005320    
       53280  0.288209528      -2.15023446      -4.96572495      -2.82904768       1.19483519      -3.47005320    
       53340  0.256150454      -2.15834904      -4.98236036      -2.85730720       1.19483519      -3.47005320    
       53400  0.224829301      -2.16774988      -4.99337196      -2.88224483       1.19483519      -3.47005320    
       53460  0.194637567      -2.17645812      -5.00574160      -2.90137029       1.19483519      -3.47005320    
       53520  0.166105568      -2.18565345      -5.02355051      -2.91775489       1.19483519      -3.47005320    
       53580  0.139837965      -2.19161272      -5.04557943      -2.93730831       1.19483519      -3.47005320    
       53640  0.116614908      -2.18829012      -5.06879568      -2.96430039       1.19483519      -3.47005320    
       53700   9.98916626E-02  -2.18777680      -5.09183693      -2.99922991       1.19483519      -3.47005320    
       53760   7.58108199E-02  -2.18549442      -5.11559153      -3.03894186       1.19483519      -3.47005320    
       53820   5.06668389E-02  -2.18261504      -5.14164972      -3.07937980       1.19483519      -3.47005320    
       53880   2.81215031E-02  -2.17506361      -5.16940784      -3.11880374       1.19483519      -3.47005320    
       53940   7.45713897E-03  -2.17544270      -5.19619894      -3.15755081       1.19483519      -3.47005320    
       54000  -1.50758401E-02  -2.17550588      -5.22081995      -3.19500852       1.19483519      -3.47005320    
       54060  -3.24220918E-02  -2.17461824      -5.24483204      -3.22850704      0.384943724      -2.92594719    
       54120  -5.32015264E-02  -2.17183208      -5.27027082      -3.25564337      0.384943724      -2.92594719    
       54180  -7.55928680E-02  -2.17427778      -5.29760313      -3.27654362      0.384943724      -2.92594719    
       54240 -0.100732230      -2.17678666      -5.32638979      -3.29382372      0.384943724      -2.92594719    
       54300 -0.126853630      -2.18679070      -5.35646772      -3.31102109      0.384943724      -2.92594719    
       54360 -0.154189333      -2.18973947      -5.38742590      -3.33112192      0.384943724      -2.92594719    
       54420 -0.181849256      -2.18653536      -5.41828346      -3.35571527      0.384943724      -2.92594719    
       54480 -0.213419467      -2.18672824      -5.44814110      -3.38416100      0.384943724      -2.92594719    
       54540 -0.247780383      -2.17676044      -5.47669888      -3.41460586      0.384943724      -2.92594719    
       54600 -0.286532998      -2.15847564      -5.50396490      -3.44541359      0.384943724      -2.92594719    
       54660 -0.331466943      -2.13709855      -5.52922344      -3.47574186      0.384943724      -2.92594719    
       54720 -0.378830910      -2.11582446      -5.55053568      -3.50487208      0.384943724      -2.92594719    
       54780 -0.427968830      -2.09447289      -5.56659651      -3.53275418      0.384943724      -2.92594719    
       54840 -0.477560937      -2.07475829      -5.57708740      -3.56020784      0.384943724      -2.92594719    
       54900 -0.522475004      -2.05460262      -5.58147717      -3.58809829      0.384943724      -2.92594719    
       54960 -0.565878212      -2.03092790      -5.58009624      -3.61682224      0.384943724      -2.92594719    
       55020 -0.604594767      -2.01156235      -5.57582617      -3.64727068      0.384943724      -2.92594719    
       55080 -0.645194888      -1.99351072      -5.57307148      -3.68109632      0.384943724      -2.92594719    
       55140 -0.692461789      -1.97812665      -5.57395077      -3.71797729      0.384943724      -2.92594719    
       55200 -0.727741122      -1.95988941      -5.57676363      -3.75441742      0.384943724      -2.92594719    
       55260 -0.763530374      -1.94467020      -5.57790709      -3.78697658      0.384943724      -2.92594719    
       55320 -0.798572719      -1.92957830      -5.57473612      -3.81524396      0.384943724      -2.92594719    
       55380 -0.836474180      -1.91676509      -5.56816912      -3.84150672      0.384943724      -2.92594719    
       55440 -0.877223611      -1.89825952      -5.56271362      -3.86829257      0.384943724      -2.92594719    
       55500 -0.915226042      -1.87262654      -5.56370592      -3.89642930      0.384943724      -2.92594719    
       55560 -0.953470886      -1.85063004      -5.57396364      -3.92538953      0.384943724      -2.92594719    
       55620 -0.998541415      -1.82896662      -5.59210825      -3.95449686      0.384943724      -2.92594719    
       55680  -1.03947496      -1.80239749      -5.61396837      -3.98294520      0.384943724      -2.92594719    
       55740  -1.08613634      -1.77528548      -5.63584423      -4.00889826      0.384943724      -2.92594719    
       55800  -1.12860823      -1.74289429      -5.65649176      -4.03063774      0.384943724      -2.92594719    
       55860  -1.17111218      -1.70771372      -5.67632484      -4.04881001      0.384943724      -2.92594719    
       55920  -1.21681249      -1.67398500      -5.69538307      -4.06609297      0.384943724      -2.92594719    
       55980  -1.26734447      -1.63781321      -5.71284008      -4.08514595      0.384943724      -2.92594719    
       56040  -1.31734490      -1.59975839      -5.72776318      -4.10673237      0.384943724      -2.92594719    
       56100  -1.36934757      -1.56909609      -5.73932171      -4.12901926      0.384943724      -2.92594719    
       56160  -1.42133069      -1.54288554      -5.74693346      -4.14872122      0.384943724      -2.92594719    
       56220  -1.47194576      -1.51448298      -5.75174618      -4.16393328      0.384943724      -2.92594719    
       56280  -1.52016282      -1.48416364      -5.75727463      -4.17611933      0.384943724      -2.92594719    
       56340  -1.57032955      -1.45228803      -5.76644230      -4.18853426      0.384943724      -2.92594719    
       56400  -1.61670256      -1.42369545      -5.77811718      -4.20259476      0.384943724      -2.92594719    
       56460  -1.66222847      -1.39422548      -5.78831482      -4.21670914      0.384943724      -2.92594719    
       56520  -1.70463741      -1.36875284      -5.79363585      -4.22833824      0.384943724      -2.92594719    
       56580  -1.74676311      -1.34553838      -5.79398489      -4.23711729      0.384943724      -2.92594719    
       56640  -1.78575027      -1.32516146      -5.79208565      -4.24525642      0.384943724      -2.92594719    
       56700  -1.82167470      -1.30039990      -5.78960943      -4.25510454      0.384943724      -2.92594719    
       56760  -1.85327291      -1.27429116      -5.78537941      -4.26713562      0.384943724      -2.92594719    
       56820  -1.87852693      -1.24394798      -5.77887964      -4.27949762      0.384943724      -2.92594719    
       56880  -1.89978480      -1.21014655      -5.77329111      -4.29008007      0.384943724      -2.92594719    
       56940  -1.92060149      -1.17644691      -5.77143383      -4.29925632      0.384943724      -2.92594719    
       57000  -1.93940437      -1.14042020      -5.77213192      -4.30987215      0.384943724      -2.92594719    
       57060  -1.95530450      -1.10510612      -5.77121782      -4.32382488      0.384943724      -2.92594719    
       57120  -1.97213697      -1.07690191      -5.76525402      -4.33920383      0.384943724      -2.92594719    
       57180  -1.98500550      -1.04614651      -5.75444508      -4.35185623      0.384943724      -2.92594719    
       57240  -1.99920368      -1.01536536      -5.74130964      -4.35904646      0.384943724      -2.92594719    
       57300  -2.01710153     -0.992186010      -5.72781658      -4.36035347      0.384943724      -2.92594719    
       57360  -2.04413509     -0.968110681      -5.71439028      -4.35758257      0.384943724      -2.92594719    
       57420  -2.06301069     -0.941495895      -5.70109320      -4.35377789      0.384943724      -2.92594719    
       57480  -2.07704401     -0.918711841      -5.68931818      -4.35040617      0.384943724      -2.92594719    
       57540  -2.09662342     -0.898102641      -5.68143415      -4.34679937      0.384943724      -2.92594719    
       57600  -2.11738992     -0.874744117      -5.67792940      -4.34286737      0.384943724      -2.92594719    
       57660  -2.12834716     -0.853362679      -5.67625809      -4.34047270     -0.618343115      -2.90357041    
       57720  -2.14013839     -0.832661033      -5.67339993      -4.34142017     -0.618343115      -2.90357041    
       57780  -2.14320421     -0.812537074      -5.66759109      -4.34544039     -0.618343115      -2.90357041    
       57840  -2.14905524     -0.788672149      -5.65740776      -4.35092783     -0.618343115      -2.90357041    
       57900  -2.14913416     -0.768920481      -5.64130640      -4.35637760     -0.618343115      -2.90357041    
       57960  -2.15271235     -0.742853105      -5.61924648      -4.36063957     -0.618343115      -2.90357041    
       58020  -2.16643739     -0.723775208      -5.59368801      -4.36272430     -0.618343115      -2.90357041    
       58080  -2.17939925     -0.709056258      -5.56844234      -4.36234522     -0.618343115      -2.90357041    
       58140  -2.18411732     -0.691035330      -5.54602814      -4.35951996     -0.618343115      -2.90357041    
       58200  -2.18638802     -0.679444909      -5.52603388      -4.35448551     -0.618343115      -2.90357041    
       58260  -2.18478298     -0.677039266      -5.50684786      -4.34794760     -0.618343115      -2.90357041    
       58320  -2.17722511     -0.677840292      -5.48841572      -4.34094238     -0.618343115      -2.90357041    
       58380  -2.16287708     -0.675049186      -5.47156096      -4.33316803     -0.618343115      -2.90357041    
       58440  -2.15054202     -0.673131406      -5.45671082      -4.32290697     -0.618343115      -2.90357041    
       58500  -2.13520551     -0.671315491      -5.44411755      -4.30927467     -0.618343115      -2.90357041    
       58560  -2.12525272     -0.668383658      -5.43338442      -4.29423046     -0.618343115      -2.90357041    
       58620  -2.12457323     -0.665998518      -5.42364025      -4.28108692     -0.618343115      -2.90357041    
       58680  -2.12358236     -0.659846663      -5.41410637      -4.27053404     -0.618343115      -2.90357041    
       58740  -2.12030768     -0.654375732      -5.40458202      -4.26147270     -0.618343115      -2.90357041    
       58800  -2.11571646     -0.646659076      -5.39500952      -4.25356293     -0.618343115      -2.90357041    
       58860  -2.11411691     -0.641604543      -5.38514805      -4.24718332     -0.618343115      -2.90357041    
       58920  -2.11189270     -0.635409057      -5.37434101      -4.24176502     -0.618343115      -2.90357041    
       58980  -2.11378860     -0.630422533      -5.36114359      -4.23510408     -0.618343115      -2.90357041    
       59040  -2.11728263     -0.621776283      -5.34319782      -4.22459316     -0.618343115      -2.90357041    
       59100  -2.11863232     -0.616739392      -5.31787729      -4.20917845     -0.618343115      -2.90357041    
       59160  -2.12338209     -0.616467834      -5.28362608      -4.18963718     -0.618343115      -2.90357041    
       59220  -2.12623000     -0.616665363      -5.24056244      -4.16655827     -0.618343115      -2.90357041    
       59280  -2.12051225     -0.615859032      -5.19015980      -4.13936806     -0.618343115      -2.90357041    
       59340  -2.11948252     -0.620029628      -5.13471937      -4.10830641     -0.618343115      -2.90357041    
       59400  -2.11559415     -0.622712016      -5.07729244      -4.07535410     -0.618343115      -2.90357041    
       59460  -2.11435103     -0.625324488      -5.02167511      -4.04207706     -0.618343115      -2.90357041    
       59520  -2.10949349     -0.624555171      -4.97205877      -4.00865459     -0.618343115      -2.90357041    
       59580  -2.10210657     -0.618868172      -4.93051386      -3.97472382     -0.618343115      -2.90357041    
       59640  -2.09205365     -0.616369247      -4.89508772      -3.94051504     -0.618343115      -2.90357041    
       59700  -2.08150816     -0.613489032      -4.86141253      -3.90711069     -0.618343115      -2.90357041    
       59760  -2.06755567     -0.604604065      -4.82668638      -3.87611938     -0.618343115      -2.90357041    
       59820  -2.05544138     -0.595033705      -4.79145479      -3.84910893     -0.618343115      -2.90357041    
       59880  -2.04206562     -0.589629591      -4.75704861      -3.82684302     -0.618343115      -2.90357041    
       59940  -2.03306437     -0.585583091      -4.72313118      -3.80918169     -0.618343115      -2.90357041    
       60000  -2.02139115     -0.579843104      -4.68869781      -3.79542732     -0.618343115      -2.90357041    
       60060  -2.01319385     -0.571560442      -4.65336990      -3.78458810     -0.618343115      -2.90357041    
       60120  -2.00232983     -0.564770520      -4.61812067      -3.77596879     -0.618343115      -2.90357041    
       60180  -1.99204433     -0.556528330      -4.58410168      -3.76901650     -0.618343115      -2.90357041    
       60240  -1.98010051     -0.550310671      -4.55091953      -3.76300049     -0.618343115      -2.90357041    
       60300  -1.96947396     -0.542770326      -4.51708364      -3.75742936     -0.618343115      -2.90357041    
       60360  -1.96196377     -0.538033485      -4.48157120      -3.75195360     -0.618343115      -2.90357041    
       60420  -1.95604539     -0.530822515      -4.44522762      -3.74625826     -0.618343115      -2.90357041    
       60480  -1.95616353     -0.525443792      -4.40939760      -3.74057913     -0.618343115      -2.90357041    
       60540  -1.95839560     -0.522687197      -4.37382412      -3.73628116     -0.618343115      -2.90357041    
       60600  -1.96237350     -0.525026500      -4.33658695      -3.73532391     -0.618343115      -2.90357041    
       60660  -1.96923172     -0.525074065      -4.29609394      -3.73863173     -0.618343115      -2.90357041    
       60720  -1.97827315     -0.525346875      -4.25240755      -3.74583578     -0.618343115      -2.90357041    
       60780  -1.98287082     -0.517909825      -4.20603275      -3.75590158     -0.618343115      -2.90357041    
       60840  -1.98622298     -0.511611402      -4.15650368      -3.76711130     -0.618343115      -2.90357041    
       60900  -1.98548400     -0.506638944      -4.10332775      -3.77796555     -0.618343115      -2.90357041    
       60960  -1.98018265     -0.498644799      -4.04715443      -3.78767180     -0.618343115      -2.90357041    
       61020  -1.96994722     -0.488373071      -3.98942661      -3.79549503     -0.618343115      -2.90357041    
       61080  -1.96101618     -0.482687145      -3.93169284      -3.80082846     -0.618343115      -2.90357041    
       61140  -1.95978773     -0.480656624      -3.87509394      -3.80335426     -0.618343115      -2.90357041    
       61200  -1.95423937     -0.474918306      -3.82057691      -3.80294323     -0.618343115      -2.90357041    
       61260  -1.94699693     -0.467981100      -3.76875281      -3.79983425      -3.08244824     -0.543518782    
       61320  -1.94270909     -0.461056948      -3.71927094      -3.79521370      -3.08244824     -0.543518782    
       61380  -1.93782449     -0.457264602      -3.67155409      -3.79127908      -3.08244824     -0.543518782    
       61440  -1.93562174     -0.452992648      -3.62613320      -3.78992772      -3.08244824     -0.543518782    
       61500  -1.93467534     -0.451261491      -3.58463717      -3.79145360      -3.08244824     -0.543518782    
       61560  -1.92678452     -0.452597529      -3.54842877      -3.79429436      -3.08244824     -0.543518782    
       61620  -1.91746509     -0.460063785      -3.51682925      -3.79546905      -3.08244824     -0.543518782    
       61680  -1.89342034     -0.462179393      -3.48687339      -3.79210448      -3.08244824     -0.543518782    
       61740  -1.87162542     -0.467125386      -3.45614386      -3.78334069      -3.08244824     -0.543518782    
       61800  -1.85076761     -0.471958101      -3.42520142      -3.77128673      -3.08244824     -0.543518782    
       61860  -1.83390582     -0.472209245      -3.39575791      -3.75971007      -3.08244824     -0.543518782    
       61920  -1.81452966     -0.476108432      -3.36834955      -3.75132966      -3.08244824     -0.543518782    
       61980  -1.79521310     -0.480411857      -3.34285426      -3.74582815      -3.08244824     -0.543518782    
       62040  -1.77638841     -0.495971918      -3.31929755      -3.74093223      -3.08244824     -0.543518782    
