 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300   1.27420652     -0.880952418      0.877752662      -1.72943318       3.07693672      -1.13824224E-02
       45360   1.24806070     -0.888679028      0.856172800      -1.73791432       3.07693672      -1.13824224E-02
       45420   1.22252810     -0.896888435      0.830805957      -1.74240029       3.07693672      -1.13824224E-02
       45480   1.19665718     -0.903267384      0.797118247      -1.74448729       3.07693672      -1.13824224E-02
       45540   1.17056584     -0.910235882      0.751551867      -1.74658000       3.07693672      -1.13824224E-02
       45600   1.14545202     -0.913946867      0.694378197      -1.75032473       3.07693672      -1.13824224E-02
       45660   1.12026298     -0.917748868      0.628625274      -1.75607622       3.07693672      -1.13824224E-02
       45720   1.09567451     -0.921904087      0.558367133      -1.76367104       3.07693672      -1.13824224E-02
       45780   1.07080030     -0.927085936      0.486994714      -1.77266955       3.07693672      -1.13824224E-02
       45840   1.04767513     -0.931245565      0.416305840      -1.78241813       3.07693672      -1.13824224E-02
       45900   1.02543116     -0.935830891      0.347592235      -1.79240704       3.07693672      -1.13824224E-02
       45960   1.00545096     -0.940258563      0.282629192      -1.80231750       3.07693672      -1.13824224E-02
       46020  0.988279760     -0.944226682      0.223455623      -1.81175363       3.07693672      -1.13824224E-02
       46080  0.971346915     -0.947869480      0.171241626      -1.82044399       3.07693672      -1.13824224E-02
       46140  0.955076575     -0.950622261      0.125306398      -1.82871401       3.07693672      -1.13824224E-02
       46200  0.939337969     -0.952948034       8.35262462E-02  -1.83727562       3.07693672      -1.13824224E-02
       46260  0.925154328     -0.956134021       4.42605168E-02  -1.84668446       3.07693672      -1.13824224E-02
       46320  0.912304282     -0.961200416       7.30988756E-03  -1.85704720       3.07693672      -1.13824224E-02
       46380  0.897899747     -0.964651942      -2.66251974E-02  -1.86807573       3.07693672      -1.13824224E-02
       46440  0.886238277     -0.967659831      -5.65285571E-02  -1.87929404       3.07693672      -1.13824224E-02
       46500  0.875092030     -0.970075011      -8.15627575E-02  -1.89016628       3.07693672      -1.13824224E-02
       46560  0.866972387     -0.972656429     -0.101393320      -1.90004265       3.07693672      -1.13824224E-02
       46620  0.858655751     -0.974066556     -0.116267107      -1.90803635       3.07693672      -1.13824224E-02
       46680  0.849693894     -0.975532711     -0.126953453      -1.91328824       3.07693672      -1.13824224E-02
       46740  0.841146588     -0.976672173     -0.134658873      -1.91573668       3.07693672      -1.13824224E-02
       46800  0.833028138     -0.977717340     -0.140716866      -1.91623139       3.07693672      -1.13824224E-02
       46860  0.825204313     -0.977993488     -0.145767778      -1.91556263       2.38503909     -0.352855086    
       46920  0.818802297     -0.977831006     -0.149487063      -1.91403556       2.38503909     -0.352855086    
       46980  0.813129127     -0.978072464     -0.151303828      -1.91172564       2.38503909     -0.352855086    
       47040  0.810940683     -0.977962911     -0.151006654      -1.90865433       2.38503909     -0.352855086    
       47100  0.806895077     -0.976668179     -0.149031654      -1.90482581       2.38503909     -0.352855086    
       47160  0.801609516     -0.975799143     -0.146578953      -1.90013981       2.38503909     -0.352855086    
       47220  0.798466563     -0.975264072     -0.145457834      -1.89432609       2.38503909     -0.352855086    
       47280  0.796393991     -0.973866105     -0.147321895      -1.88720822       2.38503909     -0.352855086    
       47340  0.794642687     -0.970283806     -0.152693212      -1.87913668       2.38503909     -0.352855086    
       47400  0.792155027     -0.963942826     -0.161061063      -1.87081790       2.38503909     -0.352855086    
       47460  0.789074123     -0.953187525     -0.171540797      -1.86278331       2.38503909     -0.352855086    
       47520  0.786368310     -0.939521551     -0.183261633      -1.85500526       2.38503909     -0.352855086    
       47580  0.787405550     -0.924642622     -0.195598602      -1.84670997       2.38503909     -0.352855086    
       47640  0.794169426     -0.909288347     -0.208247632      -1.83655596       2.38503909     -0.352855086    
       47700  0.806314766     -0.893689930     -0.221170306      -1.82316089       2.38503909     -0.352855086    
       47760  0.815697134     -0.873544395     -0.234492168      -1.80573988       2.38503909     -0.352855086    
       47820  0.827301323     -0.854344130     -0.248465911      -1.78452945       2.38503909     -0.352855086    
       47880  0.839522541     -0.836560607     -0.263494998      -1.76080441       2.38503909     -0.352855086    
       47940  0.853302896     -0.817912042     -0.280110478      -1.73647177       2.38503909     -0.352855086    
       48000  0.868240058     -0.799855769     -0.298712373      -1.71335042       2.38503909     -0.352855086    
       48060  0.882305264     -0.782161176     -0.319276661      -1.69244885       2.38503909     -0.352855086    
       48120  0.892461360     -0.764472544     -0.341140300      -1.67373335       2.38503909     -0.352855086    
       48180  0.899853945     -0.748219013     -0.363074690      -1.65634859       2.38503909     -0.352855086    
       48240  0.906590223     -0.733298719     -0.383630931      -1.63899398       2.38503909     -0.352855086    
       48300  0.912657738     -0.718855381     -0.401649952      -1.62034822       2.38503909     -0.352855086    
       48360  0.919525445     -0.706166744     -0.416676372      -1.59940767       2.38503909     -0.352855086    
       48420  0.927833557     -0.694949150     -0.428942055      -1.57570982       2.38503909     -0.352855086    
       48480  0.933144927     -0.682113469     -0.439042002      -1.54937756       2.38503909     -0.352855086    
       48540  0.937048197     -0.667385280     -0.447514832      -1.52099502       2.38503909     -0.352855086    
       48600  0.942558348     -0.653998733     -0.454642028      -1.49140358       2.38503909     -0.352855086    
       48660  0.947815120     -0.641412556     -0.460584491      -1.46156669       2.38503909     -0.352855086    
       48720  0.954966664     -0.629069328     -0.465804905      -1.43275392       2.38503909     -0.352855086    
       48780  0.963318884     -0.616435170     -0.471320599      -1.40697610       2.38503909     -0.352855086    
       48840  0.971366525     -0.602459967     -0.478284031      -1.38695943       2.38503909     -0.352855086    
       48900  0.978523195     -0.586266577     -0.487175375      -1.37508523       2.38503909     -0.352855086    
       48960  0.985553086     -0.570830464     -0.497203082      -1.37167311       2.38503909     -0.352855086    
       49020  0.991316617     -0.554911196     -0.505533934      -1.37355959       2.38503909     -0.352855086    
       49080  0.995494127     -0.537707567     -0.507553160      -1.37534618       2.38503909     -0.352855086    
       49140  0.997872055     -0.520085692     -0.501188040      -1.37456596       2.38503909     -0.352855086    
       49200   1.00069547     -0.501780510     -0.488083184      -1.37150872       2.38503909     -0.352855086    
       49260   1.00499141     -0.484517336     -0.471239954      -1.36710703       2.38503909     -0.352855086    
       49320   1.00953400     -0.466416895     -0.453592807      -1.36285257       2.38503909     -0.352855086    
       49380   1.01363432     -0.449052274     -0.437554866      -1.36052990       2.38503909     -0.352855086    
       49440   1.01653385     -0.431799233     -0.424897879      -1.36168706       2.38503909     -0.352855086    
       49500   1.01755321     -0.415415555     -0.416815162      -1.36712801       2.38503909     -0.352855086    
       49560   1.01557469     -0.398724943     -0.414113939      -1.37657142       2.38503909     -0.352855086    
       49620   1.01301980     -0.380129486     -0.417074323      -1.38864195       2.38503909     -0.352855086    
       49680   1.01101148     -0.359963566     -0.425015479      -1.40144372       2.38503909     -0.352855086    
       49740   1.01001775     -0.338358104     -0.435998499      -1.41353393       2.38503909     -0.352855086    
       49800   1.00986993     -0.316079885     -0.447307765      -1.42486835       2.38503909     -0.352855086    
       49860   1.01013827     -0.292279303     -0.457203984      -1.43637586       2.38503909     -0.352855086    
       49920   1.00888503     -0.268034816     -0.465620309      -1.44851494       2.38503909     -0.352855086    
       49980   1.00803435     -0.244893238     -0.472918540      -1.46052825       2.38503909     -0.352855086    
       50040   1.00844049     -0.235702172     -0.479039431      -1.47090507       2.38503909     -0.352855086    
       50100   1.01127672     -0.214998186     -0.483689576      -1.47838259       2.38503909     -0.352855086    
       50160   1.01517391     -0.194397897     -0.486654788      -1.48263967       2.38503909     -0.352855086    
       50220   1.01678979     -0.175232202     -0.487787157      -1.48435938       2.38503909     -0.352855086    
       50280   1.02117145     -0.157493800     -0.487014502      -1.48489153       2.38503909     -0.352855086    
       50340   1.02633488     -0.140534282     -0.484500110      -1.48581469       2.38503909     -0.352855086    
       50400   1.03203499     -0.125313327     -0.480661124      -1.48861337       2.38503909     -0.352855086    
       50460   1.03886354     -0.111252919     -0.476131320      -1.49444950       1.69314170     -0.694327712    
       50520   1.04541075      -9.85277221E-02 -0.471605033      -1.50390267       1.69314170     -0.694327712    
       50580   1.05031300      -8.73748958E-02 -0.467546225      -1.51681352       1.69314170     -0.694327712    
       50640   1.05482984      -7.62481168E-02 -0.464170277      -1.53233516       1.69314170     -0.694327712    
       50700   1.05832565      -6.48576617E-02 -0.461861998      -1.54922366       1.69314170     -0.694327712    
       50760   1.06576705      -5.46539687E-02 -0.461219728      -1.56615889       1.69314170     -0.694327712    
       50820   1.07407379      -4.58336510E-02 -0.462339818      -1.58208978       1.69314170     -0.694327712    
       50880   1.08244431      -3.78392376E-02 -0.464948356      -1.59631550       1.69314170     -0.694327712    
       50940   1.09276569      -3.13401781E-02 -0.468965769      -1.60844564       1.69314170     -0.694327712    
       51000   1.10327435      -2.62183081E-02 -0.474665731      -1.61830747       1.69314170     -0.694327712    
       51060   1.11185420      -2.14823186E-02 -0.482554197      -1.62582219       1.69314170     -0.694327712    
       51120   1.12195194      -1.91925187E-02 -0.493087411      -1.63097358       1.69314170     -0.694327712    
       51180   1.13306415      -1.70533955E-02 -0.506409645      -1.63393247       1.69314170     -0.694327712    
       51240   1.14161730      -1.73310786E-02 -0.522269368      -1.63517082       1.69314170     -0.694327712    
       51300   1.14781272      -1.79822389E-02 -0.540087223      -1.63541329       1.69314170     -0.694327712    
       51360   1.15229189      -1.73690822E-02 -0.559170723      -1.63555026       1.69314170     -0.694327712    
       51420   1.15643120      -1.66835450E-02 -0.578860044      -1.63644326       1.69314170     -0.694327712    
       51480   1.15891397      -1.63695887E-02 -0.598467350      -1.63882625       1.69314170     -0.694327712    
       51540   1.16099095      -1.70337912E-02 -0.617218554      -1.64330256       1.69314170     -0.694327712    
       51600   1.16039741      -1.83085874E-02 -0.634404242      -1.65039361       1.69314170     -0.694327712    
       51660   1.15872455      -1.85786672E-02 -0.649558365      -1.66054738       1.69314170     -0.694327712    
       51720   1.16002882      -1.87157542E-02 -0.662591636      -1.67406917       1.69314170     -0.694327712    
       51780   1.16785455      -1.95382722E-02 -0.673974812      -1.69098020       1.69314170     -0.694327712    
       51840   1.17819905      -2.00214870E-02 -0.684678018      -1.71091270       1.69314170     -0.694327712    
       51900   1.18281245      -1.90697182E-02 -0.695818484      -1.73314083       1.69314170     -0.694327712    
       51960   1.18814409      -1.92495249E-02 -0.708278298      -1.75673664       1.69314170     -0.694327712    
       52020   1.19436061      -1.86773501E-02 -0.722340643      -1.78071237       1.69314170     -0.694327712    
       52080   1.19835591      -1.65018290E-02 -0.737623453      -1.80427814       1.69314170     -0.694327712    
       52140   1.20476007      -1.49047039E-02 -0.753405988      -1.82714975       1.69314170     -0.694327712    
       52200   1.21236086      -1.69413127E-02 -0.769125521      -1.84995294       1.69314170     -0.694327712    
       52260   1.21886969      -1.92094930E-02 -0.784999847      -1.87444580       1.69314170     -0.694327712    
       52320   1.22695029      -2.19432563E-02 -0.802293003      -1.90293956       1.69314170     -0.694327712    
       52380   1.23471332      -2.45948751E-02 -0.822481394      -1.93696344       1.69314170     -0.694327712    
       52440   1.24357200      -2.75874902E-02 -0.845910847      -1.97608948       1.69314170     -0.694327712    
       52500   1.25182045      -3.34923677E-02 -0.871652603      -2.01793098       1.69314170     -0.694327712    
       52560   1.25941551      -4.07724977E-02 -0.898545802      -2.05960321       1.69314170     -0.694327712    
       52620   1.26562619      -4.66671698E-02 -0.926883221      -2.09976077       1.69314170     -0.694327712    
       52680   1.27187526      -5.25247119E-02 -0.958744049      -2.13878989       1.69314170     -0.694327712    
       52740   1.27970719      -5.87736815E-02 -0.993934751      -2.17531538       1.69314170     -0.694327712    
       52800   1.29144990      -6.60909042E-02  -1.02915168      -2.20731568       1.69314170     -0.694327712    
       52860   1.30320716      -7.42723271E-02  -1.06109583      -2.23439503       1.69314170     -0.694327712    
       52920   1.31172132      -8.22890699E-02  -1.08813858      -2.25699139       1.69314170     -0.694327712    
       52980   1.31695151      -9.04239640E-02  -1.11022317      -2.27540970       1.69314170     -0.694327712    
       53040   1.32285643      -9.88920853E-02  -1.12816548      -2.28967404       1.69314170     -0.694327712    
       53100   1.33073545     -0.109806165      -1.14298689      -2.29989338       1.69314170     -0.694327712    
       53160   1.34208453     -0.122900598      -1.15552974      -2.30677915       1.69314170     -0.694327712    
       53220   1.35387027     -0.135682777      -1.16666818      -2.31171751       1.69314170     -0.694327712    
       53280   1.36348796     -0.148672700      -1.17804396      -2.31633234       1.69314170     -0.694327712    
       53340   1.37055111     -0.163709164      -1.19219100      -2.32156992       1.69314170     -0.694327712    
       53400   1.37648320     -0.178190529      -1.21138096      -2.32683802       1.69314170     -0.694327712    
       53460   1.38160753     -0.194515422      -1.23619807      -2.33058286       1.69314170     -0.694327712    
       53520   1.38711679     -0.213667199      -1.26565289      -2.33178997       1.69314170     -0.694327712    
       53580   1.39522529     -0.225209340      -1.29853320      -2.33083940       1.69314170     -0.694327712    
       53640   1.40115070     -0.243810400      -1.33417475      -2.32937884       1.69314170     -0.694327712    
       53700   1.40436637     -0.261348158      -1.37240303      -2.32979679       1.69314170     -0.694327712    
       53760   1.40452075     -0.280669212      -1.41316628      -2.33453560       1.69314170     -0.694327712    
       53820   1.40335774     -0.300663948      -1.45626044      -2.34513307       1.69314170     -0.694327712    
       53880   1.40306342     -0.321128726      -1.50092018      -2.36102271       1.69314170     -0.694327712    
       53940   1.39853764     -0.341778129      -1.54570949      -2.37932801       1.69314170     -0.694327712    
       54000   1.39413035     -0.360135555      -1.58919990      -2.39615917       1.69314170     -0.694327712    
       54060   1.39039922     -0.381118417      -1.63089049      -2.40874076       1.00124407      -1.03580046    
       54120   1.38340771     -0.401210666      -1.67150331      -2.41666222       1.00124407      -1.03580046    
       54180   1.37860012     -0.422730327      -1.71239626      -2.42148900       1.00124407      -1.03580046    
       54240   1.37139964     -0.443971694      -1.75491416      -2.42557979       1.00124407      -1.03580046    
       54300   1.36224735     -0.465002418      -1.79967272      -2.43091941       1.00124407      -1.03580046    
       54360   1.35077548     -0.484798610      -1.84628594      -2.43869781       1.00124407      -1.03580046    
       54420   1.33603454     -0.503625274      -1.89400339      -2.44931078       1.00124407      -1.03580046    
       54480   1.31963384     -0.519782662      -1.94181192      -2.46258998       1.00124407      -1.03580046    
       54540   1.30235493     -0.535243869      -1.98850298      -2.47796369       1.00124407      -1.03580046    
       54600   1.28537583     -0.550179720      -2.03311229      -2.49448419       1.00124407      -1.03580046    
       54660   1.26781833     -0.566979051      -2.07484818      -2.51117635       1.00124407      -1.03580046    
       54720   1.25160766     -0.583031416      -2.11279845      -2.52767015       1.00124407      -1.03580046    
       54780   1.23351824     -0.597406030      -2.14606953      -2.54447150       1.00124407      -1.03580046    
       54840   1.21442902     -0.613340139      -2.17424655      -2.56263089       1.00124407      -1.03580046    
       54900   1.19465137     -0.627242029      -2.19769955      -2.58308268       1.00124407      -1.03580046    
       54960   1.17216492     -0.641847491      -2.21748543      -2.60582542       1.00124407      -1.03580046    
       55020   1.14845908     -0.659225821      -2.23495483      -2.62976551       1.00124407      -1.03580046    
       55080   1.12395918     -0.677869558      -2.25144076      -2.65320373       1.00124407      -1.03580046    
       55140   1.09979892     -0.697655320      -2.26799369      -2.67459774       1.00124407      -1.03580046    
       55200   1.07599103     -0.715506256      -2.28512383      -2.69310856       1.00124407      -1.03580046    
       55260   1.05502605     -0.734617651      -2.30262899      -2.70863485       1.00124407      -1.03580046    
       55320   1.03781378     -0.754405320      -2.31988168      -2.72134018       1.00124407      -1.03580046    
       55380   1.01869035     -0.774763405      -2.33652973      -2.73128510       1.00124407      -1.03580046    
       55440  0.997324288     -0.795657098      -2.35313511      -2.73874998       1.00124407      -1.03580046    
       55500  0.976884425     -0.816956699      -2.37086725      -2.74479938       1.00124407      -1.03580046    
       55560  0.963240445     -0.838970602      -2.39071250      -2.75102735       1.00124407      -1.03580046    
       55620  0.950978398     -0.859581649      -2.41349530      -2.75865293       1.00124407      -1.03580046    
       55680  0.939341486     -0.880967140      -2.44045997      -2.76808977       1.00124407      -1.03580046    
       55740  0.928848147     -0.903278768      -2.47351146      -2.77917981       1.00124407      -1.03580046    
       55800  0.917123020     -0.925189435      -2.51424980      -2.79120016       1.00124407      -1.03580046    
       55860  0.905888498     -0.944640756      -2.56199288      -2.80258775       1.00124407      -1.03580046    
       55920  0.894062221     -0.964687049      -2.61286950      -2.81118631       1.00124407      -1.03580046    
       55980  0.887100756     -0.985561311      -2.66162395      -2.81509638       1.00124407      -1.03580046    
       56040  0.882009566      -1.00584996      -2.70429444      -2.81343007       1.00124407      -1.03580046    
       56100  0.869985282      -1.02584958      -2.73919320      -2.80661750       1.00124407      -1.03580046    
       56160  0.860232234      -1.04452169      -2.76639962      -2.79622769       1.00124407      -1.03580046    
       56220  0.854296267      -1.06222272      -2.78710246      -2.78476858       1.00124407      -1.03580046    
       56280  0.849747419      -1.07929671      -2.80333257      -2.77521372       1.00124407      -1.03580046    
       56340  0.846161008      -1.09646761      -2.81772113      -2.76992893       1.00124407      -1.03580046    
       56400  0.842526495      -1.11218202      -2.83263397      -2.76975989       1.00124407      -1.03580046    
       56460  0.835712433      -1.12650180      -2.84889650      -2.77392960       1.00124407      -1.03580046    
       56520  0.828664064      -1.14007676      -2.86550188      -2.78082633       1.00124407      -1.03580046    
       56580  0.822203696      -1.15206850      -2.88060474      -2.78884315       1.00124407      -1.03580046    
       56640  0.818687856      -1.16577625      -2.89281178      -2.79660487       1.00124407      -1.03580046    
       56700  0.812913775      -1.17973912      -2.90173602      -2.80296803       1.00124407      -1.03580046    
       56760  0.808017373      -1.18926024      -2.90773439      -2.80709577       1.00124407      -1.03580046    
       56820  0.796396971      -1.19817579      -2.91164136      -2.80871558       1.00124407      -1.03580046    
       56880  0.784776330      -1.20675349      -2.91448951      -2.80806756       1.00124407      -1.03580046    
       56940  0.775793970      -1.22063887      -2.91719913      -2.80564165       1.00124407      -1.03580046    
       57000  0.768837214      -1.23565531      -2.92032933      -2.80205774       1.00124407      -1.03580046    
       57060  0.764906645      -1.25371873      -2.92398643      -2.79812312       1.00124407      -1.03580046    
       57120  0.761181712      -1.27004802      -2.92736435      -2.79490280       1.00124407      -1.03580046    
       57180  0.756178081      -1.28333879      -2.92842436      -2.79310727       1.00124407      -1.03580046    
       57240  0.760282516      -1.28676391      -2.92445326      -2.79204273       1.00124407      -1.03580046    
       57300  0.755563021      -1.29946470      -2.91311932      -2.78957963       1.00124407      -1.03580046    
       57360  0.751969516      -1.31185424      -2.89352965      -2.78358912       1.00124407      -1.03580046    
       57420  0.748577118      -1.32252920      -2.86638594      -2.77311087       1.00124407      -1.03580046    
       57480  0.744729578      -1.33274889      -2.83366752      -2.75857949       1.00124407      -1.03580046    
       57540  0.738803566      -1.34157550      -2.79820728      -2.74163365       1.00124407      -1.03580046    
       57600  0.732368350      -1.35021138      -2.76278877      -2.72421837       1.00124407      -1.03580046    
       57660  0.725391924      -1.36078167      -2.72915483      -2.70680785      0.309346557      -1.37727308    
       57720  0.717690110      -1.36731994      -2.69792223      -2.68801093      0.309346557      -1.37727308    
       57780  0.713154018      -1.37430692      -2.66921329      -2.66662669      0.309346557      -1.37727308    
       57840  0.706378460      -1.37871552      -2.64295626      -2.64356709      0.309346557      -1.37727308    
       57900  0.702285945      -1.38285255      -2.61893654      -2.62131023      0.309346557      -1.37727308    
       57960  0.699627638      -1.38648379      -2.59680223      -2.60182810      0.309346557      -1.37727308    
       58020  0.698692262      -1.39089513      -2.57624412      -2.58576870      0.309346557      -1.37727308    
       58080  0.699838817      -1.39551854      -2.55716228      -2.57305980      0.309346557      -1.37727308    
       58140  0.703754306      -1.40107012      -2.53943419      -2.56342649      0.309346557      -1.37727308    
       58200  0.707917988      -1.40614831      -2.52274108      -2.55662727      0.309346557      -1.37727308    
       58260  0.712291121      -1.41117477      -2.50704980      -2.55247593      0.309346557      -1.37727308    
       58320  0.713949203      -1.41527867      -2.49316001      -2.55048275      0.309346557      -1.37727308    
       58380  0.714878082      -1.41983807      -2.48239589      -2.54946017      0.309346557      -1.37727308    
       58440  0.715511560      -1.42743230      -2.47559023      -2.54753184      0.309346557      -1.37727308    
       58500  0.715577424      -1.43655515      -2.47225237      -2.54267359      0.309346557      -1.37727308    
       58560  0.714106262      -1.44669163      -2.47050452      -2.53385425      0.309346557      -1.37727308    
       58620  0.713531017      -1.45608497      -2.46767187      -2.52207589      0.309346557      -1.37727308    
       58680  0.711077869      -1.46488023      -2.46075153      -2.51033807      0.309346557      -1.37727308    
       58740  0.709796011      -1.47382224      -2.44676685      -2.50211573      0.309346557      -1.37727308    
       58800  0.705729604      -1.48290229      -2.42360592      -2.49958992      0.309346557      -1.37727308    
       58860  0.701757014      -1.49361277      -2.39183140      -2.50335312      0.309346557      -1.37727308    
       58920  0.697596788      -1.50221002      -2.35601187      -2.51355958      0.309346557      -1.37727308    
       58980  0.691933572      -1.51024377      -2.32290268      -2.53052735      0.309346557      -1.37727308    
       59040  0.684983790      -1.51751196      -2.29709673      -2.55378509      0.309346557      -1.37727308    
       59100  0.677794278      -1.52481592      -2.27879000      -2.58059931      0.309346557      -1.37727308    
       59160  0.670508981      -1.52934730      -2.26475573      -2.60622406      0.309346557      -1.37727308    
       59220  0.665624022      -1.53295434      -2.25090575      -2.62653136      0.309346557      -1.37727308    
       59280  0.659678221      -1.53633094      -2.23380637      -2.63977861      0.309346557      -1.37727308    
       59340  0.651795924      -1.53836942      -2.21073222      -2.64631343      0.309346557      -1.37727308    
       59400  0.643284857      -1.53671873      -2.18002892      -2.64745831      0.309346557      -1.37727308    
       59460  0.633867145      -1.53690469      -2.14217496      -2.64479899      0.309346557      -1.37727308    
       59520  0.623405099      -1.53802681      -2.10021901      -2.63989973      0.309346557      -1.37727308    
       59580  0.613873363      -1.54183865      -2.05849099      -2.63394475      0.309346557      -1.37727308    
       59640  0.597468674      -1.53948033      -2.02044773      -2.62734938      0.309346557      -1.37727308    
       59700  0.577778995      -1.53435421      -1.98698902      -2.61987829      0.309346557      -1.37727308    
       59760  0.563412189      -1.52989614      -1.95691848      -2.61141086      0.309346557      -1.37727308    
       59820  0.547858596      -1.52554905      -1.92928994      -2.60249329      0.309346557      -1.37727308    
       59880  0.530078232      -1.52370775      -1.90395820      -2.59390020      0.309346557      -1.37727308    
       59940  0.513293862      -1.52366066      -1.88056183      -2.58626127      0.309346557      -1.37727308    
       60000  0.495941550      -1.52316654      -1.85854983      -2.58007121      0.309346557      -1.37727308    
       60060  0.476437062      -1.52124131      -1.83811736      -2.57571721      0.309346557      -1.37727308    
       60120  0.456629127      -1.52168500      -1.82044673      -2.57341814      0.309346557      -1.37727308    
       60180  0.435676098      -1.52112162      -1.80661976      -2.57316065      0.309346557      -1.37727308    
       60240  0.416191012      -1.52021074      -1.79653358      -2.57452106      0.309346557      -1.37727308    
       60300  0.393480718      -1.52301824      -1.78893268      -2.57652950      0.309346557      -1.37727308    
       60360  0.374200284      -1.52298498      -1.78199148      -2.57788992      0.309346557      -1.37727308    
       60420  0.350729227      -1.52568626      -1.77364755      -2.57762027      0.309346557      -1.37727308    
       60480  0.332934886      -1.53032351      -1.76186216      -2.57576609      0.309346557      -1.37727308    
       60540  0.314570606      -1.53630233      -1.74501812      -2.57363510      0.309346557      -1.37727308    
       60600  0.295220286      -1.53689361      -1.72225177      -2.57299829      0.309346557      -1.37727308    
       60660  0.275838345      -1.53449643      -1.69371009      -2.57479501      0.309346557      -1.37727308    
       60720  0.251759768      -1.53285170      -1.66127539      -2.57904673      0.309346557      -1.37727308    
       60780  0.238708869      -1.53184128      -1.62983680      -2.58654118      0.309346557      -1.37727308    
       60840  0.213990316      -1.53294981      -1.60602403      -2.59964347      0.309346557      -1.37727308    
       60900  0.189077079      -1.53312314      -1.59349751      -2.61949062      0.309346557      -1.37727308    
       60960  0.162207395      -1.53203177      -1.59191108      -2.64270806      0.309346557      -1.37727308    
       61020  0.135012120      -1.53170741      -1.59868705      -2.66385412      0.309346557      -1.37727308    
       61080  0.108282827      -1.53207397      -1.60977399      -2.68122864      0.309346557      -1.37727308    
       61140   8.18577483E-02  -1.53366756      -1.62171376      -2.69828033      0.309346557      -1.37727308    
       61200   5.93314767E-02  -1.53626144      -1.63278663      -2.72044230      0.309346557      -1.37727308    
       61260   3.70703675E-02  -1.53801346      -1.64262319      -2.75165582     -0.382550985      -1.71874571    
       61320   1.29374815E-02  -1.53693640      -1.65161240      -2.79279566     -0.382550985      -1.71874571    
       61380  -1.32746808E-02  -1.53620064      -1.66022146      -2.84095025     -0.382550985      -1.71874571    
       61440  -3.98780704E-02  -1.53620064      -1.66807473      -2.89011478     -0.382550985      -1.71874571    
       61500  -6.60902336E-02  -1.53693640      -1.67347205      -2.93489289     -0.382550985      -1.71874571    
       61560  -9.47697312E-02  -1.53471816      -1.67430091      -2.97370982     -0.382550985      -1.71874571    
       61620 -0.121894754      -1.53072155      -1.66937971      -3.00759792     -0.382550985      -1.71874571    
       61680 -0.147997484      -1.52528095      -1.65962541      -3.03758526     -0.382550985      -1.71874571    
       61740 -0.172867313      -1.51925671      -1.64858913      -3.06424975     -0.382550985      -1.71874571    
       61800 -0.200909778      -1.51488101      -1.64079392      -3.08896184     -0.382550985      -1.71874571    
       61860 -0.229899600      -1.51362550      -1.63851142      -3.11438918     -0.382550985      -1.71874571    
       61920 -0.259034246      -1.51532388      -1.64043534      -3.14324331     -0.382550985      -1.71874571    
       61980 -0.287318766      -1.52019334      -1.64373291      -3.17606306     -0.382550985      -1.71874571    
       62040 -0.317264378      -1.52773249      -1.64683700      -3.21001792     -0.382550985      -1.71874571    
       62100 -0.345001251      -1.53225696      -1.65046036      -3.24109101     -0.382550985      -1.71874571    
       62160 -0.373031527      -1.53602362      -1.65667045      -3.26717257     -0.382550985      -1.71874571    
       62220 -0.400180489      -1.54149950      -1.66753352      -3.28774333     -0.382550985      -1.71874571    
       62280 -0.428663164      -1.54704762      -1.68495286      -3.30205631     -0.382550985      -1.71874571    
       62340 -0.455591202      -1.55223584      -1.71144009      -3.30937171     -0.382550985      -1.71874571    
       62400 -0.482542783      -1.55369139      -1.74968660      -3.31005597     -0.382550985      -1.71874571    
       62460 -0.504051924      -1.55390966      -1.79973948      -3.30507255     -0.382550985      -1.71874571    
       62520 -0.526602566      -1.55009067      -1.85676420      -3.29464030     -0.382550985      -1.71874571    
       62580 -0.548885882      -1.54614687      -1.91285884      -3.27861810     -0.382550985      -1.71874571    
       62640 -0.573025346      -1.54416084      -1.96176767      -3.25798130     -0.382550985      -1.71874571    
       62700 -0.596112669      -1.54321122      -2.00118256      -3.23544192     -0.382550985      -1.71874571    
       62760 -0.620944381      -1.54366100      -2.03191471      -3.21487212     -0.382550985      -1.71874571    
       62820 -0.645819366      -1.54783797      -2.05599308      -3.19964242     -0.382550985      -1.71874571    
       62880 -0.672131717      -1.55162370      -2.07537055      -3.19164968     -0.382550985      -1.71874571    
       62940 -0.700804889      -1.55408740      -2.09160113      -3.19155574     -0.382550985      -1.71874571    
       63000 -0.731614172      -1.55831587      -2.10592484      -3.19926906     -0.382550985      -1.71874571    
       63060 -0.761497915      -1.56712914      -2.11905050      -3.21376872     -0.382550985      -1.71874571    
       63120 -0.790395558      -1.57238352      -2.13033080      -3.22795510     -0.382550985      -1.71874571    
       63180 -0.818325758      -1.57988787      -2.14068937      -3.23810482     -0.382550985      -1.71874571    
       63240 -0.848108292      -1.58488119      -2.15040469      -3.24790168     -0.382550985      -1.71874571    
       63300 -0.876564920      -1.59507596      -2.16035914      -3.25757861     -0.382550985      -1.71874571    
       63360 -0.903616130      -1.60929751      -2.17251229      -3.26772380     -0.382550985      -1.71874571    
