 20180820
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200  -3.78463244      -7.43343067      -1.65891993      -5.89883804      -1.18683195      -6.10572100    
       43260  -3.82250309      -7.46529818      -1.65118861      -5.87349939      -1.18683195      -6.10572100    
       43320  -3.85430431      -7.46187449      -1.64525592      -5.84819460      -1.18683195      -6.10572100    
       43380  -3.86495900      -7.47823238      -1.64130926      -5.82573175      -1.18683195      -6.10572100    
       43440  -3.88980293      -7.49409914      -1.63742888      -5.80810070      -1.18683195      -6.10572100    
       43500  -3.90512133      -7.49479532      -1.63184321      -5.79567623      -1.18683195      -6.10572100    
       43560  -3.91917396      -7.50641775      -1.62347567      -5.78698206      -1.18683195      -6.10572100    
       43620  -3.91277671      -7.51659298      -1.61237717      -5.77988529      -1.18683195      -6.10572100    
       43680  -3.90882754      -7.52594233      -1.59939504      -5.77327442      -1.18683195      -6.10572100    
       43740  -3.90980387      -7.54771042      -1.58421206      -5.76649761      -1.18683195      -6.10572100    
       43800  -3.89959288      -7.58841467      -1.56558657      -5.75738573      -1.18683195      -6.10572100    
       43860  -3.89480686      -7.63426685      -1.54340327      -5.74372292      -1.18683195      -6.10572100    
       43920  -3.88158655      -7.66848564      -1.51984012      -5.72725487      -1.18683195      -6.10572100    
       43980  -3.87602067      -7.71447420      -1.49872458      -5.71287394      -1.18683195      -6.10572100    
       44040  -3.88601661      -7.77068663      -1.48231900      -5.70387030      -1.18683195      -6.10572100    
       44100  -3.87162757      -7.80225754      -1.46855438      -5.69921541      -1.18683195      -6.10572100    
       44160  -3.85825014      -7.83055925      -1.45389748      -5.69530916      -1.18683195      -6.10572100    
       44220  -3.83684611      -7.85347366      -1.43728399      -5.68921518      -1.18683195      -6.10572100    
       44280  -3.82531238      -7.87615204      -1.41900921      -5.68072891      -1.18683195      -6.10572100    
       44340  -3.80105352      -7.89855289      -1.39891100      -5.67186928      -1.18683195      -6.10572100    
       44400  -3.79509330      -7.92913294      -1.37718511      -5.66447687      -1.18683195      -6.10572100    
       44460  -3.77351522      -7.94148588      -1.35431325      -5.65782404      -1.18683195      -6.10572100    
       44520  -3.75187063      -7.95023584      -1.33052933      -5.64988947      -1.18683195      -6.10572100    
       44580  -3.74756360      -7.97305584      -1.30677807      -5.64032173      -1.18683195      -6.10572100    
       44640  -3.73704076      -7.97839308      -1.28434289      -5.63037014      -1.18683195      -6.10572100    
       44700  -3.73277926      -7.98845959      -1.26333749      -5.62097025      -1.18683195      -6.10572100    
       44760  -3.72927308      -8.01360416      -1.24295974      -5.61231279      -1.18683195      -6.10572100    
       44820  -3.73967290      -8.04447556      -1.22373784      -5.60554504      -1.18683195      -6.10572100    
       44880  -3.73792744      -8.06903553      -1.20736063      -5.60257196      -1.18683195      -6.10572100    
       44940  -3.72909546      -8.09695816      -1.19422340      -5.60309696      -1.18683195      -6.10572100    
       45000  -3.72413182      -8.12153530      -1.18367875      -5.60402632      -1.18683195      -6.10572100    
       45060  -3.72736120      -8.15968227      -1.17589271      -5.60287046      -1.18683195      -6.10572100    
       45120  -3.70427752      -8.18866348      -1.17106473      -5.59975147      -1.18683195      -6.10572100    
       45180  -3.68583822      -8.20915604      -1.16795027      -5.59574080      -1.18683195      -6.10572100    
       45240  -3.67476010      -8.24115849      -1.16514325      -5.59092140      -1.18683195      -6.10572100    
       45300  -3.64561176      -8.26196671      -1.16262436      -5.58491611      -1.18683195      -6.10572100    
       45360  -3.60738230      -8.27667713      -1.16085231      -5.57795048      -1.18683195      -6.10572100    
       45420  -3.55966711      -8.27668476      -1.15980411      -5.57056475      -1.18683195      -6.10572100    
       45480  -3.52703834      -8.29369545      -1.16018319      -5.56259871      -1.18683195      -6.10572100    
       45540  -3.49662113      -8.29624462      -1.16292644      -5.55341530      -1.18683195      -6.10572100    
       45600  -3.45843673      -8.30239391      -1.16644073      -5.54262495      -1.18683195      -6.10572100    
       45660  -3.43958616      -8.32240582      -1.16775393      -5.53014231      -1.18683195      -6.10572100    
       45720  -3.39447689      -8.32411289      -1.16597319      -5.51620674      -1.18683195      -6.10572100    
       45780  -3.36652279      -8.33602333      -1.16360962      -5.50171518      -1.18683195      -6.10572100    
       45840  -3.31723905      -8.34287071      -1.16503596      -5.48854971      -1.18683195      -6.10572100    
       45900  -3.28491044      -8.34327221      -1.17257977      -5.47906780      -1.18683195      -6.10572100    
       45960  -3.26800227      -8.35414124      -1.18399823      -5.47452116      -1.18683195      -6.10572100    
       46020  -3.22857618      -8.39097404      -1.19530010      -5.47477055      -1.18683195      -6.10572100    
       46080  -3.17944384      -8.39738274      -1.20528996      -5.47946358      -1.18683195      -6.10572100    
       46140  -3.11774611      -8.40541458      -1.21439874      -5.48911428      -1.18683195      -6.10572100    
       46200  -3.08064270      -8.41269302      -1.22072482      -5.50473309      -1.18683195      -6.10572100    
       46260  -3.02120185      -8.40685654      -1.22161555      -5.52513695      -1.18683195      -6.10572100    
       46320  -2.99543715      -8.41251755      -1.21799648      -5.54591894      -1.18683195      -6.10572100    
       46380  -2.96471405      -8.41171646      -1.21362734      -5.56262016      -1.18683195      -6.10572100    
       46440  -2.94876051      -8.42172432      -1.21145689      -5.57394171      -1.18683195      -6.10572100    
       46500  -2.89718437      -8.42671871      -1.21287239      -5.58238077      -1.18683195      -6.10572100    
       46560  -2.86202049      -8.42514515      -1.21926820      -5.59073496      -1.18683195      -6.10572100    
       46620  -2.83700824      -8.42059517      -1.23215222      -5.59915304      -1.18683195      -6.10572100    
       46680  -2.80895495      -8.43461609      -1.25105858      -5.60652494      -1.18683195      -6.10572100    
       46740  -2.78179836      -8.45888901      -1.27349436      -5.61352205      -1.18683195      -6.10572100    
       46800  -2.72886348      -8.46215248      -1.29707682      -5.62270975      -4.41303253      -8.29970741    
       46860  -2.67729139      -8.46906376      -1.31940651      -5.63671398      -4.41303253      -8.29970741    
       46920  -2.63408494      -8.44391918      -1.33760369      -5.65622187      -4.41303253      -8.29970741    
       46980  -2.59541702      -8.43807411      -1.35092771      -5.67828274      -4.41303253      -8.29970741    
       47040  -2.57311797      -8.41347218      -1.36210299      -5.69781590      -4.41303253      -8.29970741    
       47100  -2.54568219      -8.39700603      -1.37476969      -5.71215630      -4.41303253      -8.29970741    
       47160  -2.52194452      -8.39116096      -1.39059913      -5.72332478      -4.41303253      -8.29970741    
       47220  -2.49963164      -8.37417698      -1.40837145      -5.73539972      -4.41303253      -8.29970741    
       47280  -2.49147463      -8.36109066      -1.42530227      -5.75123978      -4.41303253      -8.29970741    
       47340  -2.48238063      -8.35536575      -1.43936038      -5.77116680      -4.41303253      -8.29970741    
       47400  -2.46864176      -8.33884716      -1.45054185      -5.79274893      -4.41303253      -8.29970741    
       47460  -2.45414710      -8.31750393      -1.46080565      -5.81123877      -4.41303253      -8.29970741    
       47520  -2.43399405      -8.29232979      -1.47244573      -5.82294750      -4.41303253      -8.29970741    
       47580  -2.41979909      -8.26918793      -1.48538613      -5.82793140      -4.41303253      -8.29970741    
       47640  -2.39021444      -8.24471378      -1.49751532      -5.82868958      -4.41303253      -8.29970741    
       47700  -2.36142373      -8.21638680      -1.50895941      -5.82798433      -4.41303253      -8.29970741    
       47760  -2.35037827      -8.20329475      -1.52300298      -5.82789326      -4.41303253      -8.29970741    
       47820  -2.33918262      -8.19204712      -1.54166460      -5.82928610      -4.41303253      -8.29970741    
       47880  -2.33548450      -8.18066502      -1.56362689      -5.83181381      -4.41303253      -8.29970741    
       47940  -2.33440638      -8.17056751      -1.58637261      -5.83335304      -4.41303253      -8.29970741    
       48000  -2.33899689      -8.15990162      -1.60861039      -5.83220673      -4.41303253      -8.29970741    
       48060  -2.32810187      -8.13952732      -1.63074660      -5.83034897      -4.41303253      -8.29970741    
       48120  -2.33398986      -8.13396549      -1.65332484      -5.83074379      -4.41303253      -8.29970741    
       48180  -2.36011815      -8.13577843      -1.67643392      -5.83324862      -4.41303253      -8.29970741    
       48240  -2.36647654      -8.12368584      -1.70009935      -5.83528519      -4.41303253      -8.29970741    
       48300  -2.38089561      -8.12966347      -1.72466969      -5.83587217      -4.41303253      -8.29970741    
       48360  -2.38455200      -8.12502861      -1.75108147      -5.83665705      -4.41303253      -8.29970741    
       48420  -2.38549399      -8.11247540      -1.77922785      -5.83877134      -4.41303253      -8.29970741    
       48480  -2.36341071      -8.08585453      -1.80663729      -5.84156084      -4.41303253      -8.29970741    
       48540  -2.34916615      -8.06076908      -1.83098352      -5.84541702      -4.41303253      -8.29970741    
       48600  -2.35117984      -8.03595352      -1.85285318      -5.85387516      -4.41303253      -8.29970741    
       48660  -2.34351563      -8.02498627      -1.87438023      -5.86974573      -4.41303253      -8.29970741    
       48720  -2.33781719      -8.01911640      -1.89600050      -5.89178133      -4.41303253      -8.29970741    
       48780  -2.34806132      -8.01533031      -1.91651905      -5.91685200      -4.41303253      -8.29970741    
       48840  -2.35296583      -7.99086714      -1.93572044      -5.94212961      -4.41303253      -8.29970741    
       48900  -2.35345650      -7.97135448      -1.95445740      -5.96531534      -4.41303253      -8.29970741    
       48960  -2.36124301      -7.96376276      -1.97234046      -5.98600006      -4.41303253      -8.29970741    
       49020  -2.38570476      -7.95612192      -1.98729050      -6.00544167      -4.41303253      -8.29970741    
       49080  -2.41624498      -7.96451569      -1.99837518      -6.02482843      -4.41303253      -8.29970741    
       49140  -2.43437195      -7.95966148      -2.00711870      -6.04414654      -4.41303253      -8.29970741    
       49200  -2.45142984      -7.96047831      -2.01567936      -6.06234074      -4.41303253      -8.29970741    
       49260  -2.48659229      -7.97064114      -2.02537107      -6.07813025      -4.41303253      -8.29970741    
       49320  -2.51214385      -7.96844149      -2.03645825      -6.09152603      -4.41303253      -8.29970741    
       49380  -2.55397964      -7.97690392      -2.04822421      -6.10485220      -4.41303253      -8.29970741    
       49440  -2.57724547      -7.97257376      -2.05902386      -6.12183809      -4.41303253      -8.29970741    
       49500  -2.60895562      -7.97762108      -2.06713152      -6.14455986      -4.41303253      -8.29970741    
       49560  -2.65217185      -7.98009777      -2.07357645      -6.17137337      -4.41303253      -8.29970741    
       49620  -2.68367457      -7.98117876      -2.08207726      -6.19815683      -4.41303253      -8.29970741    
       49680  -2.70486593      -7.97520590      -2.09435439      -6.22186565      -4.41303253      -8.29970741    
       49740  -2.75662160      -7.98393774      -2.11012268      -6.24168301      -4.41303253      -8.29970741    
       49800  -2.81225610      -7.99183321      -2.13133931      -6.25751305      -4.41303253      -8.29970741    
       49860  -2.85913515      -8.00219059      -2.15982151      -6.27090216      -4.41303253      -8.29970741    
       49920  -2.91726184      -8.01619244      -2.19215417      -6.28569221      -4.41303253      -8.29970741    
       49980  -2.96535993      -8.02512455      -2.22415948      -6.30466461      -4.41303253      -8.29970741    
       50040  -3.01305890      -8.03038311      -2.25609922      -6.32714415      -4.41303253      -8.29970741    
       50100  -3.06534123      -8.03772449      -2.28846931      -6.35033178      -4.41303253      -8.29970741    
       50160  -3.11885548      -8.04664803      -2.31828117      -6.37259293      -4.41303253      -8.29970741    
       50220  -3.16350079      -8.06084251      -2.34160924      -6.39476061      -4.41303253      -8.29970741    
       50280  -3.22009826      -8.07197380      -2.35793114      -6.41955662      -4.41303253      -8.29970741    
       50340  -3.26695824      -8.08661938      -2.37016273      -6.44803286      -4.41303253      -8.29970741    
       50400  -3.31258225      -8.08687115      -2.38060308      -6.47671366      -3.25945187      -8.95527077    
       50460  -3.37894845      -8.09053040      -2.39082885      -6.50046682      -3.25945187      -8.95527077    
       50520  -3.44814301      -8.09179497      -2.40307021      -6.51823378      -3.25945187      -8.95527077    
       50580  -3.50281477      -8.10756397      -2.41816640      -6.53406668      -3.25945187      -8.95527077    
       50640  -3.54810143      -8.12585640      -2.43530345      -6.55149937      -3.25945187      -8.95527077    
       50700  -3.59523344      -8.14554119      -2.45554328      -6.56984663      -3.25945187      -8.95527077    
       50760  -3.63505125      -8.16198444      -2.48156166      -6.58673811      -3.25945187      -8.95527077    
       50820  -3.67713594      -8.17667866      -2.51251149      -6.60100794      -3.25945187      -8.95527077    
       50880  -3.72549248      -8.21163654      -2.54566550      -6.61112118      -3.25945187      -8.95527077    
       50940  -3.77317405      -8.24510765      -2.58163857      -6.61594868      -3.25945187      -8.95527077    
       51000  -3.80892420      -8.27413940      -2.62158275      -6.61889172      -3.25945187      -8.95527077    
       51060  -3.84818506      -8.29916668      -2.66331029      -6.62620449      -3.25945187      -8.95527077    
       51120  -3.88965893      -8.31764889      -2.70436811      -6.63869143      -3.25945187      -8.95527077    
       51180  -3.92830229      -8.33624268      -2.74454093      -6.65136003      -3.25945187      -8.95527077    
       51240  -3.97693801      -8.36344910      -2.78412771      -6.66067648      -3.25945187      -8.95527077    
       51300  -4.02683210      -8.39267921      -2.82288623      -6.66788435      -3.25945187      -8.95527077    
       51360  -4.06805468      -8.42685890      -2.86091757      -6.67508507      -3.25945187      -8.95527077    
       51420  -4.12021399      -8.45225525      -2.89844108      -6.68023729      -3.25945187      -8.95527077    
       51480  -4.14962673      -8.47304916      -2.93581390      -6.67956877      -3.25945187      -8.95527077    
       51540  -4.17754173      -8.49476433      -2.97389627      -6.67473841      -3.25945187      -8.95527077    
       51600  -4.18687487      -8.51134968      -3.01219344      -6.67195129      -3.25945187      -8.95527077    
       51660  -4.19686508      -8.52180958      -3.04841232      -6.67349100      -3.25945187      -8.95527077    
       51720  -4.20696163      -8.54020786      -3.08218789      -6.67668056      -3.25945187      -8.95527077    
       51780  -4.21559763      -8.56270599      -3.11482787      -6.67918205      -3.25945187      -8.95527077    
       51840  -4.21799040      -8.59135342      -3.14635205      -6.68188620      -3.25945187      -8.95527077    
       51900  -4.22551632      -8.61662579      -3.17508745      -6.68607664      -3.25945187      -8.95527077    
       51960  -4.23668718      -8.63997269      -3.19902945      -6.69044542      -3.25945187      -8.95527077    
       52020  -4.23791981      -8.66059875      -3.21821690      -6.69298077      -3.25945187      -8.95527077    
       52080  -4.23483229      -8.67525196      -3.23601651      -6.69384623      -3.25945187      -8.95527077    
       52140  -4.23526335      -8.68461514      -3.25661230      -6.69409513      -3.25945187      -8.95527077    
       52200  -4.23351383      -8.69594860      -3.28049088      -6.69246387      -3.25945187      -8.95527077    
       52260  -4.22889709      -8.70516396      -3.30481768      -6.68683958      -3.25945187      -8.95527077    
       52320  -4.21419525      -8.70912170      -3.32838702      -6.67742682      -3.25945187      -8.95527077    
       52380  -4.21442461      -8.71652985      -3.35208225      -6.66701841      -3.25945187      -8.95527077    
       52440  -4.19878149      -8.71300983      -3.37443829      -6.65899897      -3.25945187      -8.95527077    
       52500  -4.19144249      -8.72233677      -3.39356565      -6.65472317      -3.25945187      -8.95527077    
       52560  -4.17304134      -8.71652889      -3.41240835      -6.65279436      -3.25945187      -8.95527077    
       52620  -4.15184736      -8.71627235      -3.43578506      -6.65256643      -3.25945187      -8.95527077    
       52680  -4.11796236      -8.71704102      -3.46357012      -6.65599823      -3.25945187      -8.95527077    
       52740  -4.10362291      -8.71756077      -3.49098372      -6.66323090      -3.25945187      -8.95527077    
       52800  -4.09532452      -8.71174622      -3.51424742      -6.67102146      -3.25945187      -8.95527077    
       52860  -4.06955576      -8.69902325      -3.53402543      -6.67718887      -3.25945187      -8.95527077    
       52920  -4.03132057      -8.68686390      -3.55319381      -6.68207073      -3.25945187      -8.95527077    
       52980  -4.00406122      -8.68410397      -3.57270336      -6.68512774      -3.25945187      -8.95527077    
       53040  -3.98330617      -8.68099499      -3.59152389      -6.68284035      -3.25945187      -8.95527077    
       53100  -3.95441413      -8.67558289      -3.61046028      -6.67042780      -3.25945187      -8.95527077    
       53160  -3.92557406      -8.66400242      -3.63188314      -6.64710236      -3.25945187      -8.95527077    
       53220  -3.89960837      -8.65298462      -3.65518475      -6.61835527      -3.25945187      -8.95527077    
       53280  -3.88134980      -8.64481735      -3.67651486      -6.59115505      -3.25945187      -8.95527077    
       53340  -3.87292480      -8.63203526      -3.69256806      -6.56829977      -3.25945187      -8.95527077    
       53400  -3.86266541      -8.62412453      -3.70278668      -6.54871607      -3.25945187      -8.95527077    
       53460  -3.85193467      -8.61469173      -3.71008420      -6.53064966      -3.25945187      -8.95527077    
       53520  -3.84653020      -8.60494137      -3.72000241      -6.51264524      -3.25945187      -8.95527077    
       53580  -3.80733585      -8.60007095      -3.73594737      -6.49328136      -3.25945187      -8.95527077    
       53640  -3.79091668      -8.59210110      -3.75758910      -6.47183752      -3.25945187      -8.95527077    
       53700  -3.78208780      -8.59865093      -3.78325319      -6.44866705      -3.25945187      -8.95527077    
       53760  -3.76505661      -8.58973408      -3.80985570      -6.42607641      -3.25945187      -8.95527077    
       53820  -3.76010919      -8.58584118      -3.83385563      -6.40636969      -3.25945187      -8.95527077    
       53880  -3.73693132      -8.57842255      -3.85242224      -6.38748550      -3.25945187      -8.95527077    
       53940  -3.71882081      -8.57822514      -3.86348772      -6.36499357      -3.25945187      -8.95527077    
       54000  -3.70914888      -8.57007504      -3.86786723      -6.33819914      -3.81518960      -8.56905651    
       54060  -3.69516397      -8.56524944      -3.86876106      -6.31035948      -3.81518960      -8.56905651    
       54120  -3.66190195      -8.56396389      -3.86938000      -6.28397989      -3.81518960      -8.56905651    
       54180  -3.63347960      -8.55146694      -3.87178683      -6.25909710      -3.81518960      -8.56905651    
       54240  -3.61114573      -8.53643227      -3.87532735      -6.23622942      -3.81518960      -8.56905651    
       54300  -3.59711361      -8.53142834      -3.87547946      -6.21771526      -3.81518960      -8.56905651    
       54360  -3.58979392      -8.52322578      -3.86862540      -6.20494986      -3.81518960      -8.56905651    
       54420  -3.57261109      -8.51246643      -3.85816169      -6.19559813      -3.81518960      -8.56905651    
       54480  -3.57161188      -8.49514484      -3.84945416      -6.18711710      -3.81518960      -8.56905651    
       54540  -3.55772591      -8.47948647      -3.84160352      -6.18023014      -3.81518960      -8.56905651    
       54600  -3.54634547      -8.45177555      -3.82971549      -6.17451572      -3.81518960      -8.56905651    
       54660  -3.54148722      -8.41876221      -3.81301713      -6.16619444      -3.81518960      -8.56905651    
       54720  -3.54267144      -8.39821529      -3.79430962      -6.15505743      -3.81518960      -8.56905651    
       54780  -3.52802014      -8.37493038      -3.77447653      -6.14586306      -3.81518960      -8.56905651    
       54840  -3.53548861      -8.36524010      -3.75332808      -6.14062166      -3.81518960      -8.56905651    
       54900  -3.51246500      -8.34890270      -3.73256564      -6.13556147      -3.81518960      -8.56905651    
       54960  -3.50133467      -8.33265400      -3.71323419      -6.12667418      -3.81518960      -8.56905651    
       55020  -3.48584700      -8.31209850      -3.69368792      -6.11570024      -3.81518960      -8.56905651    
       55080  -3.46864414      -8.29154301      -3.67217803      -6.10650873      -3.81518960      -8.56905651    
       55140  -3.47254705      -8.26946640      -3.64951277      -6.09845877      -3.81518960      -8.56905651    
       55200  -3.48691630      -8.26034260      -3.62789083      -6.08790493      -3.81518960      -8.56905651    
       55260  -3.52215767      -8.24843693      -3.60727859      -6.07381868      -3.81518960      -8.56905651    
       55320  -3.53763580      -8.23100662      -3.58517337      -6.05761671      -3.81518960      -8.56905651    
       55380  -3.53957653      -8.20915985      -3.56213641      -6.04139185      -3.81518960      -8.56905651    
       55440  -3.54483294      -8.18173122      -3.54190135      -6.02768755      -3.81518960      -8.56905651    
       55500  -3.55491543      -8.15540028      -3.52594614      -6.01821232      -3.81518960      -8.56905651    
       55560  -3.55547333      -8.14216518      -3.51364207      -6.01065731      -3.81518960      -8.56905651    
       55620  -3.57437563      -8.12151718      -3.50496054      -6.00006151      -3.81518960      -8.56905651    
       55680  -3.60193634      -8.11478519      -3.50005555      -5.98239899      -3.81518960      -8.56905651    
       55740  -3.64542937      -8.10790634      -3.49800348      -5.95724487      -3.81518960      -8.56905651    
       55800  -3.65260291      -8.10449600      -3.49772501      -5.92800236      -3.81518960      -8.56905651    
       55860  -3.67200994      -8.09743309      -3.49947524      -5.89906836      -3.81518960      -8.56905651    
       55920  -3.68527746      -8.09495068      -3.50472808      -5.87321377      -3.81518960      -8.56905651    
       55980  -3.71417475      -8.09648609      -3.51437759      -5.84998274      -3.81518960      -8.56905651    
       56040  -3.70860195      -8.08335781      -3.52817559      -5.82629585      -3.81518960      -8.56905651    
       56100  -3.72534585      -8.08277225      -3.54485345      -5.80023289      -3.81518960      -8.56905651    
       56160  -3.74142408      -8.08621693      -3.56121302      -5.77155256      -3.81518960      -8.56905651    
       56220  -3.75628567      -8.11168194      -3.57471776      -5.73994446      -3.81518960      -8.56905651    
       56280  -3.78345084      -8.13772774      -3.58712697      -5.70499897      -3.81518960      -8.56905651    
       56340  -3.82253718      -8.16130161      -3.60283613      -5.66933012      -3.81518960      -8.56905651    
       56400  -3.82723713      -8.17354488      -3.62326050      -5.63710880      -3.81518960      -8.56905651    
       56460  -3.82186604      -8.19793415      -3.64448857      -5.60988188      -3.81518960      -8.56905651    
       56520  -3.84751606      -8.22459602      -3.66289091      -5.58527708      -3.81518960      -8.56905651    
       56580  -3.86359262      -8.24959755      -3.68000317      -5.55875969      -3.81518960      -8.56905651    
       56640  -3.87682724      -8.26989841      -3.70045543      -5.52800369      -3.81518960      -8.56905651    
       56700  -3.86749911      -8.28228474      -3.72465968      -5.49618244      -3.81518960      -8.56905651    
       56760  -3.86915207      -8.30653572      -3.74854994      -5.46877050      -3.81518960      -8.56905651    
       56820  -3.86687875      -8.32447147      -3.77053785      -5.44680452      -3.81518960      -8.56905651    
       56880  -3.84656930      -8.35191536      -3.79314923      -5.42788649      -3.81518960      -8.56905651    
       56940  -3.82239676      -8.36757851      -3.81757450      -5.41107941      -3.81518960      -8.56905651    
       57000  -3.79793358      -8.37209320      -3.84110832      -5.39626312      -3.81518960      -8.56905651    
       57060  -3.76218772      -8.37557983      -3.86041617      -5.38179255      -3.81518960      -8.56905651    
       57120  -3.72006822      -8.36622143      -3.87442613      -5.36615276      -3.81518960      -8.56905651    
       57180  -3.68157911      -8.36738205      -3.88288212      -5.35024881      -3.81518960      -8.56905651    
       57240  -3.66874456      -8.36533260      -3.88340163      -5.33651733      -3.81518960      -8.56905651    
       57300  -3.63615346      -8.36071205      -3.87411118      -5.32561779      -3.81518960      -8.56905651    
       57360  -3.58611584      -8.33738899      -3.85936117      -5.31365156      -3.81518960      -8.56905651    
       57420  -3.54621649      -8.32824135      -3.84769821      -5.29618692      -3.81518960      -8.56905651    
       57480  -3.51046681      -8.32021809      -3.84590983      -5.27372456      -3.81518960      -8.56905651    
       57540  -3.48609304      -8.31039333      -3.85695863      -5.25024319      -3.81518960      -8.56905651    
       57600  -3.44508982      -8.29775906      -3.88064718      -5.22892427      -2.57287097      -8.41548157    
       57660  -3.40328741      -8.27657795      -3.91476870      -5.21181250      -2.57287097      -8.41548157    
       57720  -3.36371255      -8.26349258      -3.95483661      -5.20042896      -2.57287097      -8.41548157    
       57780  -3.33512259      -8.23753071      -3.99582863      -5.19444895      -2.57287097      -8.41548157    
       57840  -3.29955268      -8.22538662      -4.03550529      -5.19178772      -2.57287097      -8.41548157    
       57900  -3.26455593      -8.21097374      -4.07393980      -5.19084883      -2.57287097      -8.41548157    
       57960  -3.22847152      -8.19502544      -4.11095953      -5.19021606      -2.57287097      -8.41548157    
       58020  -3.17678905      -8.17741489      -4.14645338      -5.18795347      -2.57287097      -8.41548157    
       58080  -3.14293289      -8.16321564      -4.18067265      -5.18326569      -2.57287097      -8.41548157    
       58140  -3.10045958      -8.16027641      -4.21253538      -5.17690659      -2.57287097      -8.41548157    
       58200  -3.07424927      -8.14633846      -4.24080181      -5.17096186      -2.57287097      -8.41548157    
       58260  -3.04348421      -8.14452553      -4.26633835      -5.16757154      -2.57287097      -8.41548157    
       58320  -3.00488949      -8.14508152      -4.29028606      -5.16588068      -2.57287097      -8.41548157    
       58380  -2.94995761      -8.12898350      -4.31197214      -5.16145277      -2.57287097      -8.41548157    
       58440  -2.92246342      -8.12274456      -4.33102751      -5.15284777      -2.57287097      -8.41548157    
       58500  -2.88266802      -8.10332775      -4.34614992      -5.14546824      -2.57287097      -8.41548157    
       58560  -2.85932207      -8.09268188      -4.35460043      -5.14342213      -2.57287097      -8.41548157    
       58620  -2.83169389      -8.08020306      -4.35658693      -5.14379883      -2.57287097      -8.41548157    
       58680  -2.80813384      -8.05794239      -4.35448074      -5.14506960      -2.57287097      -8.41548157    
       58740  -2.76926017      -8.04611778      -4.34986353      -5.14990520      -2.57287097      -8.41548157    
       58800  -2.74015808      -8.04542637      -4.34631681      -5.15806723      -2.57287097      -8.41548157    
       58860  -2.68340707      -8.03128719      -4.34940195      -5.16675186      -2.57287097      -8.41548157    
       58920  -2.62455297      -8.02102470      -4.36029673      -5.17525339      -2.57287097      -8.41548157    
       58980  -2.58111668      -8.02006245      -4.37373686      -5.18291283      -2.57287097      -8.41548157    
       59040  -2.56007838      -8.02782249      -4.38426638      -5.18663502      -2.57287097      -8.41548157    
       59100  -2.53595066      -8.03263950      -4.39150667      -5.18285275      -2.57287097      -8.41548157    
       59160  -2.49487638      -8.01780605      -4.39740944      -5.17308617      -2.57287097      -8.41548157    
       59220  -2.46192026      -7.99823713      -4.40074253      -5.16527843      -2.57287097      -8.41548157    
       59280  -2.42539144      -7.99160290      -4.39675808      -5.16832972      -2.57287097      -8.41548157    
       59340  -2.39414525      -7.97801161      -4.38473129      -5.18616676      -2.57287097      -8.41548157    
       59400  -2.34264946      -7.96799135      -4.37148333      -5.21673822      -2.57287097      -8.41548157    
       59460  -2.32912278      -7.95965338      -4.36230040      -5.25458956      -2.57287097      -8.41548157    
       59520  -2.30955696      -7.95736074      -4.35213089      -5.29496956      -2.57287097      -8.41548157    
       59580  -2.28753972      -7.94985390      -4.33181238      -5.33589840      -2.57287097      -8.41548157    
       59640  -2.25615001      -7.94016695      -4.30109978      -5.37451982      -2.57287097      -8.41548157    
       59700  -2.23815608      -7.93365002      -4.26696205      -5.40861464      -2.57287097      -8.41548157    
       59760  -2.21542430      -7.92413807      -4.23442316      -5.44072723      -2.57287097      -8.41548157    
       59820  -2.18756032      -7.90908432      -4.20439720      -5.47550058      -2.57287097      -8.41548157    
       59880  -2.16578555      -7.87724829      -4.17496967      -5.51394606      -2.57287097      -8.41548157    
       59940  -2.13434243      -7.84533167      -4.14426851      -5.55092907      -2.57287097      -8.41548157    
       60000  -2.10463595      -7.81201887      -4.11436510      -5.58171320      -2.57287097      -8.41548157    
       60060  -2.08830428      -7.78946495      -4.08974457      -5.60795879      -2.57287097      -8.41548157    
       60120  -2.07619381      -7.75976610      -4.07089806      -5.63623524      -2.57287097      -8.41548157    
       60180  -2.05031800      -7.73231554      -4.05235529      -5.67287445      -2.57287097      -8.41548157    
       60240  -2.03365397      -7.70526552      -4.02666044      -5.71675873      -2.57287097      -8.41548157    
       60300  -2.01462817      -7.68339968      -3.99255371      -5.75972652      -2.57287097      -8.41548157    
       60360  -2.01881886      -7.67929935      -3.95566154      -5.79748058      -2.57287097      -8.41548157    
       60420  -2.02137375      -7.66042519      -3.91998744      -5.83334875      -2.57287097      -8.41548157    
       60480  -2.02699041      -7.65277958      -3.88509870      -5.87000227      -2.57287097      -8.41548157    
       60540  -2.04068565      -7.64255095      -3.85282230      -5.90285683      -2.57287097      -8.41548157    
       60600  -2.05449700      -7.62700415      -3.82933640      -5.92566299      -2.57287097      -8.41548157    
       60660  -2.06635380      -7.62405586      -3.81783366      -5.93874836      -2.57287097      -8.41548157    
       60720  -2.08185983      -7.62471914      -3.81175494      -5.94843054      -2.57287097      -8.41548157    
       60780  -2.10937500      -7.63814211      -3.80158305      -5.95994043      -2.57287097      -8.41548157    
       60840  -2.11839151      -7.63401508      -3.78532004      -5.97287178      -2.57287097      -8.41548157    
