 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44340  0.849855602      -2.92919588      -2.38226986      -3.02364707      -2.66313982      -2.95771646    
       44400  0.840149820      -2.91607237      -2.37499022      -3.02255201      -2.66313982      -2.95771646    
       44460  0.822569609      -2.89639020      -2.36549973      -3.02311230      -2.66313982      -2.95771646    
       44520  0.791346788      -2.86616969      -2.35431314      -3.02436256      -2.66313982      -2.95771646    
       44580  0.772043169      -2.83573818      -2.34156132      -3.02355027      -2.66313982      -2.95771646    
       44640  0.766716897      -2.80094957      -2.32697320      -3.01786923      -2.66313982      -2.95771646    
       44700  0.764416158      -2.76890874      -2.31098509      -3.00807762      -2.66313982      -2.95771646    
       44760  0.757995367      -2.75238800      -2.29502010      -2.99881935      -2.66313982      -2.95771646    
       44820  0.753524363      -2.74037695      -2.27982831      -2.99434328      -2.66313982      -2.95771646    
       44880  0.754380226      -2.72966695      -2.26531100      -2.99482155      -2.66313982      -2.95771646    
       44940  0.760216415      -2.72597480      -2.25241065      -2.99694419      -2.66313982      -2.95771646    
       45000  0.764228165      -2.72679710      -2.24318743      -2.99804592      -2.66313982      -2.95771646    
       45060  0.766437650      -2.72111654      -2.23915529      -2.99875593      -2.66313982      -2.95771646    
       45120  0.774757206      -2.70823622      -2.23989272      -3.00130820      -2.66313982      -2.95771646    
       45180  0.775925934      -2.69807935      -2.24339676      -3.00720739      -2.66313982      -2.95771646    
       45240  0.784916520      -2.69176173      -2.24773836      -3.01634669      -2.66313982      -2.95771646    
       45300  0.786297321      -2.67726111      -2.25217271      -3.02710891      -2.66313982      -2.95771646    
       45360  0.788174152      -2.66718388      -2.25643587      -3.03741455      -2.66313982      -2.95771646    
       45420  0.787121475      -2.65553141      -2.25947022      -3.04613352      -2.66313982      -2.95771646    
       45480  0.775372982      -2.67213583      -2.25931931      -3.05344915      -2.66313982      -2.95771646    
       45540  0.759040833      -2.68450713      -2.25435495      -3.05990791      -2.66313982      -2.95771646    
       45600  0.746676266      -2.69331145      -2.24446702      -3.06546974      -2.66313982      -2.95771646    
       45660  0.736317098      -2.69947577      -2.23096466      -3.06950092      -2.66313982      -2.95771646    
       45720  0.722280324      -2.71362805      -2.21554303      -3.07135630      -2.66313982      -2.95771646    
       45780  0.714666367      -2.72267818      -2.19960880      -3.07095647      -2.66313982      -2.95771646    
       45840  0.711779535      -2.72440767      -2.18433642      -3.06919718      -2.66313982      -2.95771646    
       45900  0.706728578      -2.73377419      -2.17091250      -3.06779528      -2.66313982      -2.95771646    
       45960  0.702477217      -2.73900175      -2.16044068      -3.06831193      -2.66313982      -2.95771646    
       46020  0.697248518      -2.72538066      -2.15343833      -3.07126594      -2.66313982      -2.95771646    
       46080  0.697231948      -2.70369077      -2.14919472      -3.07630277      -2.66313982      -2.95771646    
       46140  0.699979663      -2.69270730      -2.14614511      -3.08288264      -2.66313982      -2.95771646    
       46200  0.698371708      -2.69103336      -2.14318323      -3.09075761      -2.66313982      -2.95771646    
       46260  0.692111015      -2.69581890      -2.14039969      -3.10019517      -2.66313982      -2.95771646    
       46320  0.701291680      -2.70486403      -2.13859320      -3.11183357      -2.66313982      -2.95771646    
       46380  0.705282092      -2.71208286      -2.13796568      -3.12627769      -2.66313982      -2.95771646    
       46440  0.696986377      -2.72221851      -2.13749957      -3.14364266      -2.66313982      -2.95771646    
       46500  0.689319849      -2.73021388      -2.13567543      -3.16368103      -2.66313982      -2.95771646    
       46560  0.680963278      -2.72650838      -2.13158393      -3.18649745      -2.66313982      -2.95771646    
       46620  0.672000587      -2.72168279      -2.12506890      -3.21273327      -2.66313982      -2.95771646    
       46680  0.666019380      -2.71705294      -2.11593604      -3.24267054      -2.66313982      -2.95771646    
       46740  0.659849524      -2.70464873      -2.10358286      -3.27517509      -2.66313982      -2.95771646    
       46800  0.651094377      -2.70436335      -2.08776665      -3.30759907      0.828220963      -3.09096265    
       46860  0.637941301      -2.71101284      -2.06962705      -3.33634710      0.828220963      -3.09096265    
       46920  0.620167017      -2.71873379      -2.05123234      -3.35783195      0.828220963      -3.09096265    
       46980  0.608103156      -2.73401284      -2.03339076      -3.37049127      0.828220963      -3.09096265    
       47040  0.595731258      -2.75727391      -2.01435471      -3.37622905      0.828220963      -3.09096265    
       47100  0.592273712      -2.77730179      -1.99118245      -3.37872195      0.828220963      -3.09096265    
       47160  0.594667315      -2.78953457      -1.96246064      -3.38081884      0.828220963      -3.09096265    
       47220  0.587519884      -2.79445457      -1.92978704      -3.38394046      0.828220963      -3.09096265    
       47280  0.570131183      -2.80551910      -1.89666498      -3.38857245      0.828220963      -3.09096265    
       47340  0.563593805      -2.81483603      -1.86620033      -3.39458060      0.828220963      -3.09096265    
       47400  0.560019672      -2.83080864      -1.83968341      -3.40140581      0.828220963      -3.09096265    
       47460  0.555301726      -2.84722137      -1.81660676      -3.40849686      0.828220963      -3.09096265    
       47520  0.542091668      -2.84301472      -1.79551530      -3.41568685      0.828220963      -3.09096265    
       47580  0.529008746      -2.84647036      -1.77474451      -3.42335963      0.828220963      -3.09096265    
       47640  0.510862350      -2.85770369      -1.75258839      -3.43222117      0.828220963      -3.09096265    
       47700  0.499728769      -2.87066936      -1.72721684      -3.44255519      0.828220963      -3.09096265    
       47760  0.496474683      -2.88610244      -1.69709456      -3.45360136      0.828220963      -3.09096265    
       47820  0.500401855      -2.91135955      -1.66194916      -3.46385312      0.828220963      -3.09096265    
       47880  0.495428860      -2.93069386      -1.62314618      -3.47194982      0.828220963      -3.09096265    
       47940  0.482370198      -2.93731904      -1.58292747      -3.47736359      0.828220963      -3.09096265    
       48000  0.485957682      -2.92943263      -1.54304993      -3.48034024      0.828220963      -3.09096265    
       48060  0.485110074      -2.92959476      -1.50395310      -3.48139024      0.828220963      -3.09096265    
       48120  0.486634880      -2.93814683      -1.46536732      -3.48095393      0.828220963      -3.09096265    
       48180  0.499740452      -2.95167971      -1.42796159      -3.47947049      0.828220963      -3.09096265    
       48240  0.494650930      -2.95873427      -1.39388883      -3.47755909      0.828220963      -3.09096265    
       48300  0.473532826      -2.96862984      -1.36479533      -3.47556758      0.828220963      -3.09096265    
       48360  0.438190669      -2.98877597      -1.33995640      -3.47318196      0.828220963      -3.09096265    
       48420  0.410328478      -2.99906611      -1.31750989      -3.47022271      0.828220963      -3.09096265    
       48480  0.387019902      -2.99895358      -1.29625988      -3.46754742      0.828220963      -3.09096265    
       48540  0.361839443      -2.99300385      -1.27554202      -3.46660900      0.828220963      -3.09096265    
       48600  0.338317215      -2.99090910      -1.25458455      -3.46769595      0.828220963      -3.09096265    
       48660  0.322390914      -2.98983645      -1.23277462      -3.46894813      0.828220963      -3.09096265    
       48720  0.304297119      -2.98526573      -1.20986331      -3.46757770      0.828220963      -3.09096265    
       48780  0.287771136      -2.99633288      -1.18534172      -3.46145749      0.828220963      -3.09096265    
       48840  0.273854733      -3.00335217      -1.15827179      -3.45010829      0.828220963      -3.09096265    
       48900  0.250736624      -3.00907540      -1.12778819      -3.43514848      0.828220963      -3.09096265    
       48960  0.224736527      -3.01577353      -1.09375215      -3.41969013      0.828220963      -3.09096265    
       49020  0.204193875      -3.01029015      -1.05729210      -3.40689182      0.828220963      -3.09096265    
       49080  0.189874634      -3.00994062      -1.02058136      -3.39863157      0.828220963      -3.09096265    
       49140  0.186335877      -2.98909879     -0.985822082      -3.39480591      0.828220963      -3.09096265    
       49200  0.189764962      -2.97337532     -0.954249918      -3.39372921      0.828220963      -3.09096265    
       49260  0.186594382      -2.95830011     -0.925579965      -3.39340520      0.828220963      -3.09096265    
       49320  0.181138307      -2.95034909     -0.898490906      -3.39321208      0.828220963      -3.09096265    
       49380  0.183111623      -2.93308425     -0.871649802      -3.39499640      0.828220963      -3.09096265    
       49440  0.188291684      -2.91738272     -0.843668640      -3.40092850      0.828220963      -3.09096265    
       49500  0.190549999      -2.90990353     -0.812560260      -3.40966511      0.828220963      -3.09096265    
       49560  0.194472745      -2.90168786     -0.776780546      -3.41745853      0.828220963      -3.09096265    
       49620  0.198660061      -2.89390206     -0.735624850      -3.42199588      0.828220963      -3.09096265    
       49680  0.196110070      -2.89682770     -0.688776672      -3.42270875      0.828220963      -3.09096265    
       49740  0.183409840      -2.89782119     -0.637089193      -3.41967630      0.828220963      -3.09096265    
       49800  0.165040374      -2.89150143     -0.582705915      -3.41353846      0.828220963      -3.09096265    
       49860  0.155320227      -2.88033843     -0.527374685      -3.40559387      0.828220963      -3.09096265    
       49920  0.144189954      -2.86698747     -0.471512377      -3.39744210      0.828220963      -3.09096265    
       49980  0.118237227      -2.86087346     -0.415272802      -3.39045262      0.828220963      -3.09096265    
       50040  0.100521594      -2.85189009     -0.359533340      -3.38513279      0.828220963      -3.09096265    
       50100   9.17648673E-02  -2.83874726     -0.305373281      -3.38043857      0.828220963      -3.09096265    
       50160   7.47634917E-02  -2.82513547     -0.253103256      -3.37432814      0.828220963      -3.09096265    
       50220   5.81079423E-02  -2.81354928     -0.202449858      -3.36565208      0.828220963      -3.09096265    
       50280   3.88070345E-02  -2.79610825     -0.153495342      -3.35515046      0.828220963      -3.09096265    
       50340   2.15802714E-02  -2.77785230     -0.106645949      -3.34463573      0.828220963      -3.09096265    
       50400   3.98110133E-03  -2.76905322      -6.18071891E-02  -3.33528256      0.788684249      -2.98635316    
       50460  -1.08856224E-02  -2.75326848      -1.86714754E-02  -3.32672620      0.788684249      -2.98635316    
       50520  -1.88174881E-02  -2.72934365       2.20114645E-02  -3.31764174      0.788684249      -2.98635316    
       50580  -1.91216990E-02  -2.70268941       5.87648526E-02  -3.30718803      0.788684249      -2.98635316    
       50640  -1.92273837E-02  -2.67595720       8.93013552E-02  -3.29603958      0.788684249      -2.98635316    
       50700  -2.25456972E-02  -2.65302038      0.111877009      -3.28567791      0.788684249      -2.98635316    
       50760  -3.34256142E-02  -2.63883114      0.128658071      -3.27716446      0.788684249      -2.98635316    
       50820  -4.60568555E-02  -2.63267016      0.144954368      -3.27060199      0.788684249      -2.98635316    
       50880  -5.43275848E-02  -2.62317872      0.165923804      -3.26527143      0.788684249      -2.98635316    
       50940  -5.60694970E-02  -2.60389781      0.194210202      -3.26012564      0.788684249      -2.98635316    
       51000  -5.67665622E-02  -2.58457398      0.229323715      -3.25417852      0.788684249      -2.98635316    
       51060  -5.60889877E-02  -2.56254125      0.268476367      -3.24662995      0.788684249      -2.98635316    
       51120  -4.90918085E-02  -2.53375769      0.308120847      -3.23701954      0.788684249      -2.98635316    
       51180  -3.33337747E-02  -2.52365613      0.345328599      -3.22524166      0.788684249      -2.98635316    
       51240  -1.65675711E-02  -2.51296568      0.378700942      -3.21143460      0.788684249      -2.98635316    
       51300  -2.90758163E-03  -2.49371099      0.408746123      -3.19636631      0.788684249      -2.98635316    
       51360   5.92675293E-03  -2.48276567      0.437472701      -3.18246889      0.788684249      -2.98635316    
       51420   1.10843254E-03  -2.46700764      0.466200233      -3.17377734      0.788684249      -2.98635316    
       51480  -3.36983986E-03  -2.44089556      0.494075119      -3.17223406      0.788684249      -2.98635316    
       51540  -6.14107167E-03  -2.41965675      0.518467903      -3.17476344      0.788684249      -2.98635316    
       51600  -4.62471507E-03  -2.40818310      0.534855425      -3.17692065      0.788684249      -2.98635316    
       51660   1.58475467E-03  -2.39788032      0.543577433      -3.17685056      0.788684249      -2.98635316    
       51720   1.05903642E-02  -2.38379669      0.550576270      -3.17507815      0.788684249      -2.98635316    
       51780   2.48929691E-02  -2.37449312      0.559722245      -3.17340803      0.788684249      -2.98635316    
       51840   2.90495716E-02  -2.37571597      0.571142733      -3.17380285      0.788684249      -2.98635316    
       51900   4.04987074E-02  -2.38130116      0.584017396      -3.17745328      0.788684249      -2.98635316    
       51960   4.73877005E-02  -2.39272356      0.597499311      -3.18430948      0.788684249      -2.98635316    
       52020   5.91287538E-02  -2.38923860      0.610322297      -3.19332027      0.788684249      -2.98635316    
       52080   7.01685250E-02  -2.37368584      0.620907187      -3.20327306      0.788684249      -2.98635316    
       52140   7.14712813E-02  -2.36639190      0.628332555      -3.21363497      0.788684249      -2.98635316    
       52200   7.03482032E-02  -2.36028719      0.633970857      -3.22454405      0.788684249      -2.98635316    
       52260   6.54710755E-02  -2.34474301      0.641138494      -3.23597217      0.788684249      -2.98635316    
       52320   4.60481271E-02  -2.32694387      0.651653409      -3.24755788      0.788684249      -2.98635316    
       52380   3.27137820E-02  -2.31401324      0.663695157      -3.25965810      0.788684249      -2.98635316    
       52440   1.61170810E-02  -2.29658604      0.674043775      -3.27241492      0.788684249      -2.98635316    
       52500  -2.49586417E-04  -2.28750753      0.680724084      -3.28406858      0.788684249      -2.98635316    
       52560  -1.07375234E-02  -2.27868843      0.683567166      -3.29188514      0.788684249      -2.98635316    
       52620  -1.50239840E-02  -2.28052282      0.683704436      -3.29430151      0.788684249      -2.98635316    
       52680  -2.20044199E-02  -2.28696728      0.682851434      -3.29168940      0.788684249      -2.98635316    
       52740  -3.09917629E-02  -2.28861475      0.682820857      -3.28573608      0.788684249      -2.98635316    
       52800  -3.96938510E-02  -2.28663135      0.685196877      -3.27846169      0.788684249      -2.98635316    
       52860  -5.04737645E-02  -2.28525352      0.690351427      -3.27145362      0.788684249      -2.98635316    
       52920  -5.60734645E-02  -2.29160333      0.696770728      -3.26508522      0.788684249      -2.98635316    
       52980  -5.84458262E-02  -2.29724097      0.702191293      -3.25790691      0.788684249      -2.98635316    
       53040  -6.27099201E-02  -2.30329823      0.704786360      -3.24841428      0.788684249      -2.98635316    
       53100  -6.86894804E-02  -2.32069111      0.703331530      -3.23866177      0.788684249      -2.98635316    
       53160  -7.10556656E-02  -2.33315873      0.698017657      -3.23355317      0.788684249      -2.98635316    
       53220  -7.58857653E-02  -2.35004020      0.690381765      -3.23651028      0.788684249      -2.98635316    
       53280  -8.61558020E-02  -2.36668706      0.681957543      -3.24675369      0.788684249      -2.98635316    
       53340  -9.61050466E-02  -2.38017058      0.672972441      -3.26063132      0.788684249      -2.98635316    
       53400 -0.104949072      -2.39879727      0.662313461      -3.27519941      0.788684249      -2.98635316    
       53460 -0.101922967      -2.41790342      0.648980618      -3.28948998      0.788684249      -2.98635316    
       53520  -9.88193452E-02  -2.44318175      0.633394539      -3.30358529      0.788684249      -2.98635316    
       53580  -8.98504630E-02  -2.46620417      0.617458344      -3.31738853      0.788684249      -2.98635316    
       53640  -7.77843520E-02  -2.48382020      0.603153944      -3.33068275      0.788684249      -2.98635316    
       53700  -7.02598318E-02  -2.49721432      0.590925634      -3.34406996      0.788684249      -2.98635316    
       53760  -6.67358786E-02  -2.51324534      0.579345167      -3.35860348      0.788684249      -2.98635316    
       53820  -5.06567992E-02  -2.52674150      0.566617608      -3.37396836      0.788684249      -2.98635316    
       53880  -3.66563499E-02  -2.53552318      0.552298129      -3.38795066      0.788684249      -2.98635316    
       53940  -1.55573552E-02  -2.54175997      0.537173450      -3.39798427      0.788684249      -2.98635316    
       54000   1.69150488E-04  -2.54550815      0.521631837      -3.40302134      -8.29524919E-02  -3.10782790    
       54060   9.48851835E-03  -2.54404426      0.505362034      -3.40424299      -8.29524919E-02  -3.10782790    
       54120   1.49401138E-02  -2.53750086      0.489032954      -3.40448546      -8.29524919E-02  -3.10782790    
       54180   1.81276556E-02  -2.53564239      0.474132478      -3.40639925      -8.29524919E-02  -3.10782790    
       54240   1.70652345E-02  -2.54575062      0.462493300      -3.41050935      -8.29524919E-02  -3.10782790    
       54300   1.74513031E-02  -2.55641985      0.454888135      -3.41569328      -8.29524919E-02  -3.10782790    
       54360   1.70050468E-02  -2.56919885      0.448489130      -3.42095661      -8.29524919E-02  -3.10782790    
       54420   8.63458309E-03  -2.58232689      0.438827604      -3.42627239      -8.29524919E-02  -3.10782790    
       54480  -4.23457427E-03  -2.59444118      0.423557311      -3.43217254      -8.29524919E-02  -3.10782790    
       54540  -1.48013681E-02  -2.60107613      0.403265595      -3.43911290      -8.29524919E-02  -3.10782790    
       54600  -2.15830728E-02  -2.61827564      0.379667729      -3.44730711      -8.29524919E-02  -3.10782790    
       54660  -2.98383851E-02  -2.63618207      0.354362011      -3.45698380      -8.29524919E-02  -3.10782790    
       54720  -3.96788903E-02  -2.65092635      0.328668803      -3.46842933      -8.29524919E-02  -3.10782790    
       54780  -5.10281250E-02  -2.66206551      0.303870261      -3.48181009      -8.29524919E-02  -3.10782790    
       54840  -6.71167821E-02  -2.66800475      0.281645387      -3.49685931      -8.29524919E-02  -3.10782790    
       54900  -8.49895626E-02  -2.66377163      0.263422966      -3.51273894      -8.29524919E-02  -3.10782790    
       54960 -0.101077601      -2.66542149      0.247924373      -3.52819180      -8.29524919E-02  -3.10782790    
       55020 -0.110149398      -2.66276240      0.232245833      -3.54157424      -8.29524919E-02  -3.10782790    
       55080 -0.110921644      -2.66360259      0.216218531      -3.55231953      -8.29524919E-02  -3.10782790    
       55140 -0.108543061      -2.67680049      0.203361511      -3.56236434      -8.29524919E-02  -3.10782790    
       55200 -0.108543061      -2.69434142      0.199514642      -3.57342315      -8.29524919E-02  -3.10782790    
       55260 -0.108319901      -2.70712638      0.204568326      -3.58482671      -8.29524919E-02  -3.10782790    
       55320 -0.102775179      -2.71052241      0.211385012      -3.59495711      -8.29524919E-02  -3.10782790    
       55380  -9.37844962E-02  -2.71947479      0.214733809      -3.60256624      -8.29524919E-02  -3.10782790    
       55440  -8.92990902E-02  -2.71739888      0.214348450      -3.60720682      -8.29524919E-02  -3.10782790    
       55500  -7.98435509E-02  -2.70368910      0.212162033      -3.60909414      -8.29524919E-02  -3.10782790    
       55560  -7.64701217E-02  -2.69420314      0.210214809      -3.60881996      -8.29524919E-02  -3.10782790    
       55620  -7.27859214E-02  -2.67876410      0.209934577      -3.60702753      -8.29524919E-02  -3.10782790    
       55680  -6.96740746E-02  -2.67357492      0.211940527      -3.60416818      -8.29524919E-02  -3.10782790    
       55740  -6.02762029E-02  -2.68048358      0.215996131      -3.60046601      -8.29524919E-02  -3.10782790    
       55800  -4.77622002E-02  -2.68261051      0.220379993      -3.59637713      -8.29524919E-02  -3.10782790    
       55860  -3.07307132E-02  -2.67787361      0.222162843      -3.59342551      -8.29524919E-02  -3.10782790    
       55920  -1.28675988E-02  -2.67796850      0.219508976      -3.59363008      -8.29524919E-02  -3.10782790    
       55980   1.04479548E-02  -2.67745781      0.213251337      -3.59687781      -8.29524919E-02  -3.10782790    
       56040   2.43538134E-02  -2.68385601      0.206042603      -3.60091853      -8.29524919E-02  -3.10782790    
       56100   3.66665609E-02  -2.69204235      0.200850442      -3.60449862      -8.29524919E-02  -3.10782790    
       56160   4.81252000E-02  -2.69238949      0.199461848      -3.60869050      -8.29524919E-02  -3.10782790    
       56220   5.86989336E-02  -2.69957161      0.201880932      -3.61522269      -8.29524919E-02  -3.10782790    
       56280   7.01468214E-02  -2.70013213      0.206853092      -3.62424684      -8.29524919E-02  -3.10782790    
       56340   8.65053460E-02  -2.69767261      0.212428689      -3.63479424      -8.29524919E-02  -3.10782790    
       56400  0.102001145      -2.69803500      0.215892956      -3.64680648      -8.29524919E-02  -3.10782790    
       56460  0.114586115      -2.70388293      0.214807644      -3.66026425      -8.29524919E-02  -3.10782790    
       56520  0.123453081      -2.70948243      0.208970040      -3.67307377      -8.29524919E-02  -3.10782790    
       56580  0.127078846      -2.71052456      0.199712366      -3.68193913      -8.29524919E-02  -3.10782790    
       56640  0.130109251      -2.71095824      0.187884793      -3.68474078      -8.29524919E-02  -3.10782790    
       56700  0.130340889      -2.70653796      0.173556298      -3.68122506      -8.29524919E-02  -3.10782790    
       56760  0.127595410      -2.69480658      0.156742722      -3.67230153      -8.29524919E-02  -3.10782790    
       56820  0.119189627      -2.68265510      0.137382329      -3.65978575      -8.29524919E-02  -3.10782790    
       56880  0.114989839      -2.66614103      0.115068100      -3.64719129      -8.29524919E-02  -3.10782790    
       56940  0.113101833      -2.65223956       9.04109925E-02  -3.63794637      -8.29524919E-02  -3.10782790    
       57000  0.109656215      -2.63740420       6.57855645E-02  -3.63210011      -8.29524919E-02  -3.10782790    
       57060  0.106520362      -2.61314154       4.35930341E-02  -3.62691736      -8.29524919E-02  -3.10782790    
       57120   9.55289304E-02  -2.58633590       2.43935324E-02  -3.61968946      -8.29524919E-02  -3.10782790    
       57180   8.28707889E-02  -2.55447316       7.00083561E-03  -3.60962200      -8.29524919E-02  -3.10782790    
       57240   6.95385337E-02  -2.52453995      -9.70241334E-03  -3.59772444      -8.29524919E-02  -3.10782790    
       57300   5.30236810E-02  -2.48736715      -2.52091903E-02  -3.58541059      -8.29524919E-02  -3.10782790    
       57360   3.84949706E-02  -2.45820498      -3.74691635E-02  -3.57302165      -8.29524919E-02  -3.10782790    
       57420   2.55090073E-02  -2.43478012      -4.45328243E-02  -3.56008029      -8.29524919E-02  -3.10782790    
       57480   1.15490826E-02  -2.41822648      -4.61422279E-02  -3.54690766      -8.29524919E-02  -3.10782790    
       57540   2.85157724E-03  -2.41297960      -4.36049849E-02  -3.53478622      -8.29524919E-02  -3.10782790    
       57600  -1.02494154E-02  -2.40835857      -3.85211855E-02  -3.52484226       5.28868623E-02  -3.11650991    
       57660  -1.97385699E-02  -2.40428233      -3.20066959E-02  -3.51741409       5.28868623E-02  -3.11650991    
       57720  -2.14020014E-02  -2.40484715      -2.45867763E-02  -3.51218843       5.28868623E-02  -3.11650991    
       57780  -2.08156519E-02  -2.40729141      -1.63394436E-02  -3.50861716       5.28868623E-02  -3.11650991    
       57840  -1.41501669E-02  -2.40481091      -6.96213264E-03  -3.50620699       5.28868623E-02  -3.11650991    
       57900  -6.98016770E-03  -2.39345050       4.27278178E-03  -3.50439572       5.28868623E-02  -3.11650991    
       57960   1.70661323E-03  -2.38435698       1.84705388E-02  -3.50222278       5.28868623E-02  -3.11650991    
       58020   1.05288429E-02  -2.36636281       3.63934003E-02  -3.49830961       5.28868623E-02  -3.11650991    
       58080   2.09361222E-02  -2.34963965       5.71221896E-02  -3.49141669       5.28868623E-02  -3.11650991    
       58140   3.42052467E-02  -2.33358598       7.82091022E-02  -3.48085642       5.28868623E-02  -3.11650991    
       58200   4.66274843E-02  -2.31914353       9.75973606E-02  -3.46649814       5.28868623E-02  -3.11650991    
       58260   5.40636145E-02  -2.29099584      0.114673436      -3.44856429       5.28868623E-02  -3.11650991    
       58320   6.21587820E-02  -2.26219702      0.129972622      -3.42762136       5.28868623E-02  -3.11650991    
       58380   6.97055459E-02  -2.23452854      0.144311935      -3.40459180       5.28868623E-02  -3.11650991    
       58440   8.19083452E-02  -2.21584415      0.157407418      -3.38066173       5.28868623E-02  -3.11650991    
       58500   9.54314917E-02  -2.20296121      0.167485788      -3.35694170       5.28868623E-02  -3.11650991    
       58560  0.106196262      -2.19871426      0.173854828      -3.33375120       5.28868623E-02  -3.11650991    
       58620  0.115505941      -2.18778729      0.178487241      -3.31060529       5.28868623E-02  -3.11650991    
       58680  0.119790927      -2.17181730      0.183501124      -3.28763008       5.28868623E-02  -3.11650991    
       58740  0.121219754      -2.15781188      0.189185277      -3.26638412       5.28868623E-02  -3.11650991    
       58800  0.124869682      -2.14532566      0.194535971      -3.24896455       5.28868623E-02  -3.11650991    
       58860  0.125507697      -2.13269711      0.198131427      -3.23657227       5.28868623E-02  -3.11650991    
       58920  0.125284538      -2.11991215      0.198421150      -3.22875309       5.28868623E-02  -3.11650991    
       58980  0.115633637      -2.11626029      0.193816021      -3.22388506       5.28868623E-02  -3.11650991    
       59040  0.106471300      -2.11714268      0.182975784      -3.22012210       5.28868623E-02  -3.11650991    
       59100  0.100624241      -2.11957002      0.165240034      -3.21605086       5.28868623E-02  -3.11650991    
       59160   9.37426016E-02  -2.12482285      0.141130000      -3.21101809       5.28868623E-02  -3.11650991    
       59220   8.70528743E-02  -2.13032603      0.112735160      -3.20519328       5.28868623E-02  -3.11650991    
       59280   8.55993927E-02  -2.13783789       8.34167600E-02  -3.19934726       5.28868623E-02  -3.11650991    
       59340   8.48898515E-02  -2.14145041       5.65782674E-02  -3.19419265       5.28868623E-02  -3.11650991    
       59400   8.00550357E-02  -2.14961505       3.41729373E-02  -3.18955159       5.28868623E-02  -3.11650991    
       59460   7.90553838E-02  -2.15787411       1.61091220E-02  -3.18417239       5.28868623E-02  -3.11650991    
       59520   7.82558471E-02  -2.16858482       9.34927317E-04  -3.17669177       5.28868623E-02  -3.11650991    
       59580   8.04814324E-02  -2.17741561      -1.31628141E-02  -3.16709614       5.28868623E-02  -3.11650991    
       59640   8.35068598E-02  -2.18377352      -2.79664770E-02  -3.15708613       5.28868623E-02  -3.11650991    
       59700   8.81548598E-02  -2.19093347      -4.49978933E-02  -3.14842200       5.28868623E-02  -3.11650991    
       59760   9.16091129E-02  -2.19770813      -6.47348389E-02  -3.14107585       5.28868623E-02  -3.11650991    
       59820   9.48863402E-02  -2.20480013      -8.63323063E-02  -3.13362241       5.28868623E-02  -3.11650991    
       59880   9.63702723E-02  -2.20928025     -0.108824939      -3.12549543       5.28868623E-02  -3.11650991    
       59940   9.38636139E-02  -2.21277952     -0.132421225      -3.11741853       5.28868623E-02  -3.11650991    
       60000   8.81660432E-02  -2.22361493     -0.157822162      -3.10953903       5.28868623E-02  -3.11650991    
       60060   8.41734037E-02  -2.23398805     -0.184917629      -3.10171485       5.28868623E-02  -3.11650991    
       60120   7.65105560E-02  -2.23461175     -0.212987408      -3.09532166       5.28868623E-02  -3.11650991    
       60180   7.21355602E-02  -2.23207927     -0.240711927      -3.09248948       5.28868623E-02  -3.11650991    
       60240   6.87325671E-02  -2.22891784     -0.265706450      -3.09419990       5.28868623E-02  -3.11650991    
       60300   6.87325671E-02  -2.23301601     -0.285145313      -3.09988332       5.28868623E-02  -3.11650991    
       60360   6.99190646E-02  -2.24371815     -0.297165453      -3.10773134       5.28868623E-02  -3.11650991    
       60420   6.59899116E-02  -2.24797273     -0.301992983      -3.11488390       5.28868623E-02  -3.11650991    
       60480   6.73229620E-02  -2.26029110     -0.301916242      -3.11884689       5.28868623E-02  -3.11650991    
       60540   6.39766082E-02  -2.27170300     -0.300316542      -3.11944199       5.28868623E-02  -3.11650991    
       60600   6.21172115E-02  -2.28478527     -0.300538391      -3.11838603       5.28868623E-02  -3.11650991    
       60660   6.37432039E-02  -2.30125976     -0.304326206      -3.11732507       5.28868623E-02  -3.11650991    
       60720   6.68790564E-02  -2.32470274     -0.311144412      -3.11652660       5.28868623E-02  -3.11650991    
       60780   6.75058365E-02  -2.34805512     -0.319354504      -3.11511230       5.28868623E-02  -3.11650991    
       60840   6.42609522E-02  -2.37280345     -0.328133255      -3.11219311       5.28868623E-02  -3.11650991    
       60900   6.26599789E-02  -2.39569831     -0.338544905      -3.10766745       5.28868623E-02  -3.11650991    
       60960   6.53320029E-02  -2.41935277     -0.352824122      -3.10259604       5.28868623E-02  -3.11650991    
       61020   6.77609369E-02  -2.44486856     -0.372436643      -3.09853864       5.28868623E-02  -3.11650991    
       61080   7.19979927E-02  -2.46667314     -0.396885633      -3.09603643       5.28868623E-02  -3.11650991    
       61140   7.18841925E-02  -2.49016166     -0.424368829      -3.09430313       5.28868623E-02  -3.11650991    
       61200   6.86077774E-02  -2.51077104     -0.452874869      -3.09222841       3.85947488E-02  -3.06810403    
       61260   6.42071292E-02  -2.53156233     -0.480756730      -3.08935046       3.85947488E-02  -3.06810403    
       61320   5.88950254E-02  -2.55308723     -0.507049382      -3.08621025       3.85947488E-02  -3.06810403    
       61380   5.28450757E-02  -2.57280493     -0.531515419      -3.08397079       3.85947488E-02  -3.06810403    
       61440   4.63259928E-02  -2.59335876     -0.554385185      -3.08375502       3.85947488E-02  -3.06810403    
