 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880 -0.359905243       7.75709581      -2.54428244       4.85404491      -1.63764369       7.09341431    
       44940 -0.386892706       7.75299740      -2.55454016       4.84501886      -1.63764369       7.09341431    
       45000 -0.398288041       7.73764610      -2.56515884       4.83186722      -1.63764369       7.09341431    
       45060 -0.416225284       7.72491884      -2.57759857       4.81490898      -1.63764369       7.09341431    
       45120 -0.443318635       7.71101904      -2.59127426       4.79667425      -1.63764369       7.09341431    
       45180 -0.464476168       7.70469046      -2.60373902       4.77872372      -1.63764369       7.09341431    
       45240 -0.478116214       7.69497252      -2.61331272       4.76073456      -1.63764369       7.09341431    
       45300 -0.493152797       7.67448187      -2.62042618       4.74321079      -1.63764369       7.09341431    
       45360 -0.510900021       7.64597702      -2.62654686       4.72729349      -1.63764369       7.09341431    
       45420 -0.521536410       7.62784719      -2.63186693       4.71381521      -1.63764369       7.09341431    
       45480 -0.539410949       7.60086679      -2.63482690       4.70372915      -1.63764369       7.09341431    
       45540 -0.553032339       7.58807707      -2.63338280       4.69698191      -1.63764369       7.09341431    
       45600 -0.568008482       7.57130003      -2.62650943       4.69113445      -1.63764369       7.09341431    
       45660 -0.574827492       7.55412817      -2.61607385       4.68181419      -1.63764369       7.09341431    
       45720 -0.577042103       7.53329372      -2.60663486       4.66515875      -1.63764369       7.09341431    
       45780 -0.588159978       7.51296091      -2.60164380       4.64153004      -1.63764369       7.09341431    
       45840 -0.608895421       7.49386787      -2.60081959       4.61648464      -1.63764369       7.09341431    
       45900 -0.625536621       7.47814178      -2.60213280       4.59501553      -1.63764369       7.09341431    
       45960 -0.649520934       7.45100784      -2.60494351       4.57753086      -1.63764369       7.09341431    
       46020 -0.668751895       7.42238426      -2.60966873       4.56325769      -1.63764369       7.09341431    
       46080 -0.686628282       7.38942099      -2.61555386       4.55302477      -1.63764369       7.09341431    
       46140 -0.690062881       7.35413647      -2.62122464       4.54713964      -1.63764369       7.09341431    
       46200 -0.702286184       7.32550049      -2.62659335       4.54443979      -1.63764369       7.09341431    
       46260 -0.709245920       7.29701471      -2.63262701       4.54467297      -1.63764369       7.09341431    
       46320 -0.730610311       7.27331829      -2.64025521       4.54978800      -1.63764369       7.09341431    
       46380 -0.743196785       7.24795818      -2.65002728       4.56227112      -1.63764369       7.09341431    
       46440 -0.759488285       7.22176170      -2.66209817       4.58324575      -1.63764369       7.09341431    
       46500 -0.783647537       7.18977308      -2.67611814       4.61139965      -1.63764369       7.09341431    
       46560 -0.807416260       7.15303946      -2.69146371       4.64388323      -1.63764369       7.09341431    
       46620 -0.817929864       7.11659479      -2.70749521       4.67988682      -1.63764369       7.09341431    
       46680 -0.830774844       7.07733631      -2.72316194       4.71933699      -1.63764369       7.09341431    
       46740 -0.849930167       7.04153538      -2.73759794       4.75798464      -1.63764369       7.09341431    
       46800 -0.863439202       7.00248480      -2.75057745       4.79043722     -0.134732574       7.71882439    
       46860 -0.879443824       6.97630548      -2.76151085       4.81574106     -0.134732574       7.71882439    
       46920 -0.885816991       6.95401669      -2.76944947       4.83497477     -0.134732574       7.71882439    
       46980 -0.893869758       6.93349695      -2.77437401       4.84951401     -0.134732574       7.71882439    
       47040 -0.907367408       6.90933371      -2.77773070       4.86156368     -0.134732574       7.71882439    
       47100 -0.920194626       6.88420630      -2.78123093       4.87213564     -0.134732574       7.71882439    
       47160 -0.930664659       6.84894896      -2.78528023       4.88097620     -0.134732574       7.71882439    
       47220 -0.944252670       6.81302881      -2.78850818       4.88823891     -0.134732574       7.71882439    
       47280 -0.958512247       6.78694963      -2.78912449       4.89341593     -0.134732574       7.71882439    
       47340 -0.975450039       6.75677919      -2.78770852       4.89308882     -0.134732574       7.71882439    
       47400 -0.985622406       6.73276424      -2.78703499       4.88413143     -0.134732574       7.71882439    
       47460  -1.00435567       6.70710850      -2.78815722       4.86992884     -0.134732574       7.71882439    
       47520  -1.02925944       6.68825006      -2.78965235       4.85723352     -0.134732574       7.71882439    
       47580  -1.05098414       6.65992785      -2.79051352       4.85023308     -0.134732574       7.71882439    
       47640  -1.06480920       6.63491488      -2.79163599       4.84875584     -0.134732574       7.71882439    
       47700  -1.07668018       6.60525703      -2.79377580       4.84922028     -0.134732574       7.71882439    
       47760  -1.09324908       6.58216190      -2.79623961       4.84622192     -0.134732574       7.71882439    
       47820  -1.09611046       6.54741573      -2.79844236       4.83397532     -0.134732574       7.71882439    
       47880  -1.10462952       6.49941254      -2.80109715       4.80927038     -0.134732574       7.71882439    
       47940  -1.11264777       6.46429777      -2.80559015       4.77402306     -0.134732574       7.71882439    
       48000  -1.11156511       6.43360567      -2.81222034       4.73479748     -0.134732574       7.71882439    
       48060  -1.11671948       6.41016102      -2.81951261       4.69928312     -0.134732574       7.71882439    
       48120  -1.12302363       6.39366531      -2.82533956       4.67195511     -0.134732574       7.71882439    
       48180  -1.12311554       6.37554836      -2.82922697       4.65142250     -0.134732574       7.71882439    
       48240  -1.12983000       6.35289621      -2.83295822       4.63124847     -0.134732574       7.71882439    
       48300  -1.11876202       6.32261372      -2.83760905       4.60627890     -0.134732574       7.71882439    
       48360  -1.11752284       6.28263664      -2.84180427       4.57891750     -0.134732574       7.71882439    
       48420  -1.11433280       6.25785828      -2.84474635       4.55315685     -0.134732574       7.71882439    
       48480  -1.11660540       6.24184275      -2.84697962       4.52906132     -0.134732574       7.71882439    
       48540  -1.11650717       6.20457554      -2.84782124       4.50615644     -0.134732574       7.71882439    
       48600  -1.12187779       6.18459606      -2.84503937       4.48615599     -0.134732574       7.71882439    
       48660  -1.14480066       6.17584372      -2.83816123       4.47197437     -0.134732574       7.71882439    
       48720  -1.15315855       6.16795206      -2.83043909       4.46596241     -0.134732574       7.71882439    
       48780  -1.14975023       6.15191650      -2.82519388       4.46911573     -0.134732574       7.71882439    
       48840  -1.15859270       6.13705778      -2.82300925       4.48048306     -0.134732574       7.71882439    
       48900  -1.16754162       6.13120365      -2.82382941       4.49716425     -0.134732574       7.71882439    
       48960  -1.18249917       6.12629461      -2.82771683       4.51656103     -0.134732574       7.71882439    
       49020  -1.19517839       6.12882948      -2.83328366       4.53953648     -0.134732574       7.71882439    
       49080  -1.21430552       6.12979078      -2.83860326       4.56805944     -0.134732574       7.71882439    
       49140  -1.23528564       6.12977743      -2.84351063       4.59976625     -0.134732574       7.71882439    
       49200  -1.24645483       6.12339497      -2.84901905       4.63141775     -0.134732574       7.71882439    
       49260  -1.25867152       6.12108421      -2.85498118       4.66238356     -0.134732574       7.71882439    
       49320  -1.27697659       6.11516857      -2.85999846       4.69261074     -0.134732574       7.71882439    
       49380  -1.30041897       6.11615562      -2.86341095       4.72093773     -0.134732574       7.71882439    
       49440  -1.31859958       6.11145401      -2.86554503       4.74571991     -0.134732574       7.71882439    
       49500  -1.33582187       6.10328579      -2.86694074       4.76651716     -0.134732574       7.71882439    
       49560  -1.35727286       6.09344196      -2.86812401       4.78458214     -0.134732574       7.71882439    
       49620  -1.37150586       6.09719849      -2.86920047       4.80141354     -0.134732574       7.71882439    
       49680  -1.39188039       6.10121536      -2.86986542       4.81771898     -0.134732574       7.71882439    
       49740  -1.40520346       6.11214876      -2.87008595       4.83411551     -0.134732574       7.71882439    
       49800  -1.43075609       6.12993002      -2.86960125       4.85190535     -0.134732574       7.71882439    
       49860  -1.45001173       6.14768362      -2.86696243       4.87316275     -0.134732574       7.71882439    
       49920  -1.47288942       6.16622543      -2.86011386       4.89850712     -0.134732574       7.71882439    
       49980  -1.49043083       6.17605495      -2.84809256       4.92371321     -0.134732574       7.71882439    
       50040  -1.51241195       6.19409800      -2.83193731       4.94273901     -0.134732574       7.71882439    
       50100  -1.52717066       6.20497179      -2.81332779       4.95474529     -0.134732574       7.71882439    
       50160  -1.54347587       6.22764349      -2.79215479       4.96432638     -0.134732574       7.71882439    
       50220  -1.55633879       6.26118946      -2.76778483       4.97288370     -0.134732574       7.71882439    
       50280  -1.58175373       6.28800535      -2.74384046       4.97596407     -0.134732574       7.71882439    
       50340  -1.60499990       6.31465721      -2.72664118       4.97236204     -0.134732574       7.71882439    
       50400  -1.62358809       6.34262657      -2.71820498       4.96721983      -1.51359713       7.12091446    
       50460  -1.62629366       6.37333822      -2.71511936       4.96638918      -1.51359713       7.12091446    
       50520  -1.63553190       6.39258289      -2.71340203       4.97216940      -1.51359713       7.12091446    
       50580  -1.66029012       6.40669632      -2.71107984       4.98254776      -1.51359713       7.12091446    
       50640  -1.68357587       6.41958904      -2.70637846       4.99534559      -1.51359713       7.12091446    
       50700  -1.70402360       6.43886900      -2.69667149       5.01089668      -1.51359713       7.12091446    
       50760  -1.72471356       6.44699240      -2.68078017       5.02967119      -1.51359713       7.12091446    
       50820  -1.74607134       6.46345758      -2.66119599       5.04948807      -1.51359713       7.12091446    
       50880  -1.76703179       6.48370934      -2.64274240       5.06777525      -1.51359713       7.12091446    
       50940  -1.78722012       6.48826694      -2.62842202       5.08664608      -1.51359713       7.12091446    
       51000  -1.79776621       6.50243950      -2.61778641       5.11156559      -1.51359713       7.12091446    
       51060  -1.80477691       6.51166534      -2.60898900       5.14405537      -1.51359713       7.12091446    
       51120  -1.81474447       6.51663971      -2.60009670       5.18030453      -1.51359713       7.12091446    
       51180  -1.82566500       6.51515532      -2.58915114       5.21588135      -1.51359713       7.12091446    
       51240  -1.83628237       6.51438427      -2.57576013       5.24867344      -1.51359713       7.12091446    
       51300  -1.84476376       6.51148844      -2.56195116       5.27910900      -1.51359713       7.12091446    
       51360  -1.86547136       6.51810503      -2.54920912       5.30919743      -1.51359713       7.12091446    
       51420  -1.87669730       6.52501345      -2.53608322       5.34105349      -1.51359713       7.12091446    
       51480  -1.89387655       6.53512669      -2.52028322       5.37549973      -1.51359713       7.12091446    
       51540  -1.90752614       6.55146360      -2.50154996       5.41131020      -1.51359713       7.12091446    
       51600  -1.91595984       6.56460714      -2.48133326       5.44602060      -1.51359713       7.12091446    
       51660  -1.93384981       6.57608414      -2.46061182       5.47803354      -1.51359713       7.12091446    
       51720  -1.93851793       6.58672953      -2.43995237       5.50785017      -1.51359713       7.12091446    
       51780  -1.93635678       6.59351873      -2.42082167       5.53774071      -1.51359713       7.12091446    
       51840  -1.93088019       6.60426331      -2.40471578       5.56888962      -1.51359713       7.12091446    
       51900  -1.93154252       6.62311935      -2.39197493       5.60064507      -1.51359713       7.12091446    
       51960  -1.94812679       6.65005541      -2.38137364       5.63290548      -1.51359713       7.12091446    
       52020  -1.95739722       6.67459059      -2.37026691       5.66535234      -1.51359713       7.12091446    
       52080  -1.96240759       6.69816208      -2.35754824       5.69772053      -1.51359713       7.12091446    
       52140  -1.97077715       6.72481251      -2.34512234       5.73061705      -1.51359713       7.12091446    
       52200  -1.98227584       6.76465559      -2.33533812       5.76349878      -1.51359713       7.12091446    
       52260  -1.98609459       6.77890730      -2.32830834       5.79455805      -1.51359713       7.12091446    
       52320  -1.97933972       6.78979015      -2.32179523       5.82173824      -1.51359713       7.12091446    
       52380  -1.97298169       6.78760910      -2.31356907       5.84269333      -1.51359713       7.12091446    
       52440  -1.97418272       6.78482389      -2.30352569       5.85520267      -1.51359713       7.12091446    
       52500  -1.96993375       6.79161453      -2.29255724       5.85927916      -1.51359713       7.12091446    
       52560  -1.97092783       6.79508114      -2.28085399       5.85872602      -1.51359713       7.12091446    
       52620  -1.96888494       6.78314590      -2.26867223       5.85661459      -1.51359713       7.12091446    
       52680  -1.97033823       6.78127670      -2.25716591       5.85296154      -1.51359713       7.12091446    
       52740  -1.96221030       6.77559185      -2.24706936       5.85043621      -1.51359713       7.12091446    
       52800  -1.94703221       6.75771093      -2.23776817       5.85274601      -1.51359713       7.12091446    
       52860  -1.93718493       6.75201321      -2.22821212       5.86012506      -1.51359713       7.12091446    
       52920  -1.91791809       6.73103666      -2.21761346       5.87103271      -1.51359713       7.12091446    
       52980  -1.89734983       6.70566654      -2.20484567       5.88466883      -1.51359713       7.12091446    
       53040  -1.88909817       6.69224930      -2.18892074       5.90051937      -1.51359713       7.12091446    
       53100  -1.88057208       6.67864656      -2.17045140       5.91798210      -1.51359713       7.12091446    
       53160  -1.87606835       6.67189407      -2.15119910       5.93628740      -1.51359713       7.12091446    
       53220  -1.86385679       6.66050434      -2.13264561       5.95402956      -1.51359713       7.12091446    
       53280  -1.84609926       6.64445639      -2.11532140       5.96945715      -1.51359713       7.12091446    
       53340  -1.83247006       6.62188578      -2.09886980       5.98106956      -1.51359713       7.12091446    
       53400  -1.82294846       6.59649611      -2.08302259       5.98737097      -1.51359713       7.12091446    
       53460  -1.81095719       6.56838942      -2.06833196       5.98588991      -1.51359713       7.12091446    
       53520  -1.79806101       6.54104042      -2.05528712       5.97457504      -1.51359713       7.12091446    
       53580  -1.78549898       6.51317263      -2.04341912       5.95542526      -1.51359713       7.12091446    
       53640  -1.77226305       6.48923349      -2.03196287       5.93291378      -1.51359713       7.12091446    
       53700  -1.76049948       6.46014452      -2.02113557       5.90886736      -1.51359713       7.12091446    
       53760  -1.74717987       6.42417526      -2.01287365       5.88191557      -1.51359713       7.12091446    
       53820  -1.72995210       6.39076662      -2.00892210       5.85184336      -1.51359713       7.12091446    
       53880  -1.71739030       6.34695864      -2.00680923       5.82233953      -1.51359713       7.12091446    
       53940  -1.70045912       6.30873203      -2.00100446       5.79717684      -1.51359713       7.12091446    
       54000  -1.67978907       6.27001762      -1.98894274       5.77658701      -1.73926401       6.49102163    
       54060  -1.65728951       6.23290110      -1.97251713       5.75764370      -1.73926401       6.49102163    
       54120  -1.64844882       6.19167137      -1.95415604       5.73762369      -1.73926401       6.49102163    
       54180  -1.63670027       6.15069962      -1.93490589       5.71681929      -1.73926401       6.49102163    
       54240  -1.62423849       6.10993910      -1.91568911       5.69645977      -1.73926401       6.49102163    
       54300  -1.61371481       6.06464005      -1.89774764       5.67677307      -1.73926401       6.49102163    
       54360  -1.60836983       6.01902437      -1.88162839       5.65814257      -1.73926401       6.49102163    
       54420  -1.60733116       5.98475361      -1.86677694       5.64179611      -1.73926401       6.49102163    
       54480  -1.60815632       5.94962358      -1.85207427       5.62780333      -1.73926401       6.49102163    
       54540  -1.60655344       5.91294956      -1.83639193       5.61347818      -1.73926401       6.49102163    
       54600  -1.60342515       5.88444901      -1.81874859       5.59565496      -1.73926401       6.49102163    
       54660  -1.60621691       5.84915161      -1.79900742       5.57428694      -1.73926401       6.49102163    
       54720  -1.61738062       5.81491232      -1.77896821       5.55223751      -1.73926401       6.49102163    
       54780  -1.62562442       5.78592253      -1.76136851       5.53253603      -1.73926401       6.49102163    
       54840  -1.62886357       5.75964689      -1.74633527       5.51779175      -1.73926401       6.49102163    
       54900  -1.63296556       5.73771143      -1.73133230       5.50972271      -1.73926401       6.49102163    
       54960  -1.63952243       5.71259689      -1.71502161       5.50772047      -1.73926401       6.49102163    
       55020  -1.63605595       5.67927217      -1.69892323       5.50881672      -1.73926401       6.49102163    
       55080  -1.63737786       5.64942980      -1.68558669       5.50967169      -1.73926401       6.49102163    
       55140  -1.64273167       5.62204790      -1.67583406       5.50900459      -1.73926401       6.49102163    
       55200  -1.64722908       5.59930134      -1.66820145       5.50726509      -1.73926401       6.49102163    
       55260  -1.65126657       5.57500219      -1.66122532       5.50376129      -1.73926401       6.49102163    
       55320  -1.66082478       5.54843235      -1.65495896       5.49544096      -1.73926401       6.49102163    
       55380  -1.66980207       5.51477432      -1.64953005       5.47824192      -1.73926401       6.49102163    
       55440  -1.67864907       5.48665762      -1.64408660       5.45130777      -1.73926401       6.49102163    
       55500  -1.69368672       5.45713282      -1.63816655       5.41776991      -1.73926401       6.49102163    
       55560  -1.70332730       5.42500687      -1.63240886       5.38066387      -1.73926401       6.49102163    
       55620  -1.70992172       5.39132404      -1.62795365       5.34252453      -1.73926401       6.49102163    
       55680  -1.72410750       5.36225796      -1.62524712       5.30551910      -1.73926401       6.49102163    
       55740  -1.73213482       5.32855272      -1.62330270       5.27064896      -1.73926401       6.49102163    
       55800  -1.73473990       5.28901720      -1.62127686       5.23817968      -1.73926401       6.49102163    
       55860  -1.74165714       5.24762487      -1.61964941       5.20789814      -1.73926401       6.49102163    
       55920  -1.75171387       5.21808100      -1.61946559       5.17911863      -1.73926401       6.49102163    
       55980  -1.76182389       5.19214630      -1.62189937       5.15156984      -1.73926401       6.49102163    
       56040  -1.77618027       5.17393208      -1.62723410       5.12735844      -1.73926401       6.49102163    
       56100  -1.79021358       5.16233206      -1.63420749       5.10936308      -1.73926401       6.49102163    
       56160  -1.80429423       5.13638687      -1.64144731       5.09668827      -1.73926401       6.49102163    
       56220  -1.81777871       5.10983801      -1.64822531       5.08619165      -1.73926401       6.49102163    
       56280  -1.83101451       5.10140991      -1.65399718       5.07584429      -1.73926401       6.49102163    
       56340  -1.84040153       5.08164597      -1.65943801       5.06231546      -1.73926401       6.49102163    
       56400  -1.85662186       5.06278372      -1.66652322       5.04250240      -1.73926401       6.49102163    
       56460  -1.87950754       5.05539274      -1.67606866       5.01867390      -1.73926401       6.49102163    
       56520  -1.89969647       5.03718567      -1.68738985       4.99555731      -1.73926401       6.49102163    
       56580  -1.93092442       5.03352356      -1.69996130       4.97475815      -1.73926401       6.49102163    
       56640  -1.95878458       5.03202105      -1.71375215       4.95491171      -1.73926401       6.49102163    
       56700  -1.97549558       5.01647711      -1.72814190       4.93459082      -1.73926401       6.49102163    
       56760  -1.99200737       5.00522232      -1.74181902       4.91335249      -1.73926401       6.49102163    
       56820  -2.00270391       4.98863125      -1.75387681       4.89199352      -1.73926401       6.49102163    
       56880  -2.01820636       4.97514486      -1.76425481       4.87304449      -1.73926401       6.49102163    
       56940  -2.03589654       4.96412897      -1.77293861       4.85986948      -1.73926401       6.49102163    
       57000  -2.05342078       4.95757675      -1.77956510       4.85368681      -1.73926401       6.49102163    
       57060  -2.07225919       4.95031738      -1.78402662       4.85242176      -1.73926401       6.49102163    
       57120  -2.09341311       4.94548559      -1.78673947       4.85323524      -1.73926401       6.49102163    
       57180  -2.11072278       4.93972874      -1.78808403       4.85541201      -1.73926401       6.49102163    
       57240  -2.12814069       4.93374491      -1.78808427       4.86061716      -1.73926401       6.49102163    
       57300  -2.14772487       4.92305422      -1.78731453       4.87103891      -1.73926401       6.49102163    
       57360  -2.17086744       4.91800499      -1.78758419       4.88713646      -1.73926401       6.49102163    
       57420  -2.19817162       4.92669582      -1.79062235       4.90722036      -1.73926401       6.49102163    
       57480  -2.22409916       4.93068600      -1.79605997       4.92903757      -1.73926401       6.49102163    
       57540  -2.24951577       4.94327641      -1.80176997       4.95143127      -1.73926401       6.49102163    
       57600  -2.27563310       4.95312071      -1.80598068       4.97478390      -1.68135715       6.74355507    
       57660  -2.30869293       4.96124792      -1.80812705       4.99924374      -1.68135715       6.74355507    
       57720  -2.33554935       4.97011042      -1.80859494       5.02357912      -1.68135715       6.74355507    
       57780  -2.36079049       4.97924948      -1.80832577       5.04629517      -1.68135715       6.74355507    
       57840  -2.38415217       4.98739481      -1.80862093       5.06644297      -1.68135715       6.74355507    
       57900  -2.40578413       4.99609661      -1.81089330       5.08291006      -1.68135715       6.74355507    
       57960  -2.42348909       5.00960636      -1.81585002       5.09398413      -1.68135715       6.74355507    
       58020  -2.43553734       5.02116156      -1.82300901       5.09846878      -1.68135715       6.74355507    
       58080  -2.44475222       5.03091478      -1.83129585       5.09722757      -1.68135715       6.74355507    
       58140  -2.45249367       5.04133987      -1.83984220       5.09260845      -1.68135715       6.74355507    
       58200  -2.45733833       5.04909182      -1.84840345       5.08663177      -1.68135715       6.74355507    
       58260  -2.46105647       5.05411673      -1.85727561       5.07990885      -1.68135715       6.74355507    
       58320  -2.46271467       5.05822086      -1.86710560       5.07154846      -1.68135715       6.74355507    
       58380  -2.46461844       5.06293249      -1.87895441       5.06022930      -1.68135715       6.74355507    
       58440  -2.46348786       5.06810713      -1.89375126       5.04532480      -1.68135715       6.74355507    
       58500  -2.46380973       5.07291365      -1.91144180       5.02716208      -1.68135715       6.74355507    
       58560  -2.45926905       5.07728863      -1.93106866       5.00719643      -1.68135715       6.74355507    
       58620  -2.45288658       5.08483839      -1.95099628       4.98779297      -1.68135715       6.74355507    
       58680  -2.44584846       5.09053612      -1.96895778       4.97086954      -1.68135715       6.74355507    
       58740  -2.43935537       5.09362173      -1.98315132       4.95699787      -1.68135715       6.74355507    
       58800  -2.43183160       5.10167551      -1.99349165       4.94617558      -1.68135715       6.74355507    
       58860  -2.42365241       5.10753536      -2.00122452       4.93892288      -1.68135715       6.74355507    
       58920  -2.41766191       5.10797215      -2.00723863       4.93598652      -1.68135715       6.74355507    
       58980  -2.40476060       5.11094618      -2.01167226       4.93749046      -1.68135715       6.74355507    
       59040  -2.39332986       5.11348867      -2.01526308       4.94218731      -1.68135715       6.74355507    
       59100  -2.38452411       5.11066151      -2.01873040       4.94774771      -1.68135715       6.74355507    
       59160  -2.37692165       5.10680294      -2.02158403       4.95199585      -1.68135715       6.74355507    
       59220  -2.36708379       5.10480881      -2.02284980       4.95357609      -1.68135715       6.74355507    
       59280  -2.35399389       5.10335255      -2.02218628       4.95174122      -1.68135715       6.74355507    
       59340  -2.34251308       5.10188007      -2.01998472       4.94617414      -1.68135715       6.74355507    
       59400  -2.33427787       5.10045290      -2.01610303       4.93764067      -1.68135715       6.74355507    
       59460  -2.32545519       5.09749603      -2.00960565       4.92714071      -1.68135715       6.74355507    
       59520  -2.31466055       5.09342146      -2.00017571       4.91504002      -1.68135715       6.74355507    
       59580  -2.29660106       5.08775902      -1.98829460       4.90170240      -1.68135715       6.74355507    
       59640  -2.27895451       5.07788420      -1.97451019       4.88745213      -1.68135715       6.74355507    
       59700  -2.26153684       5.06312656      -1.95921278       4.87302065      -1.68135715       6.74355507    
       59760  -2.24683309       5.04431963      -1.94245875       4.85909986      -1.68135715       6.74355507    
       59820  -2.23122954       5.02699471      -1.92453086       4.84428453      -1.68135715       6.74355507    
       59880  -2.21337867       5.01002979      -1.90709805       4.82658339      -1.68135715       6.74355507    
       59940  -2.19644904       4.99534512      -1.89158261       4.80832243      -1.68135715       6.74355507    
       60000  -2.18016386       4.98234653      -1.87712395       4.79473543      -1.68135715       6.74355507    
       60060  -2.16188622       4.96873856      -1.86199188       4.78807306      -1.68135715       6.74355507    
       60120  -2.14559937       4.95610189      -1.84521675       4.78653193      -1.68135715       6.74355507    
       60180  -2.12974262       4.94452953      -1.82651532       4.78665638      -1.68135715       6.74355507    
       60240  -2.10805011       4.93224287      -1.80557048       4.78583765      -1.68135715       6.74355507    
       60300  -2.09150124       4.91918707      -1.78278470       4.78324080      -1.68135715       6.74355507    
       60360  -2.07656717       4.90953255      -1.76016772       4.77879858      -1.68135715       6.74355507    
       60420  -2.06063247       4.89799643      -1.73896575       4.77235270      -1.68135715       6.74355507    
       60480  -2.04477549       4.88642406      -1.71821773       4.76454353      -1.68135715       6.74355507    
       60540  -2.02868938       4.87405539      -1.69791257       4.75735140      -1.68135715       6.74355507    
       60600  -2.01371098       4.86387968      -1.68069887       4.75225449      -1.68135715       6.74355507    
       60660  -1.99785578       4.85194540      -1.66879249       4.74952316      -1.68135715       6.74355507    
       60720  -1.98210931       4.83996058      -1.66138160       4.74967861      -1.68135715       6.74355507    
       60780  -1.96620977       4.82750463      -1.65574932       4.75234318      -1.68135715       6.74355507    
       60840  -1.94797325       4.81629086      -1.65059614       4.75477076      -1.68135715       6.74355507    
       60900  -1.92918956       4.80294514      -1.64619935       4.75381756      -1.68135715       6.74355507    
       60960  -1.90864670       4.78960133      -1.64172637       4.74787378      -1.68135715       6.74355507    
       61020  -1.88972461       4.77358913      -1.63552165       4.73753071      -1.68135715       6.74355507    
       61080  -1.86912334       4.75420666      -1.62784386       4.72445917      -1.68135715       6.74355507    
       61140  -1.84635365       4.73612833      -1.62095153       4.70938444      -1.68135715       6.74355507    
       61200  -1.82516491       4.71521521      -1.61668909       4.69122362      -2.43295979       4.98830700    
       61260  -1.80516076       4.69383574      -1.61540973       4.66905165      -2.43295979       4.98830700    
       61320  -1.78357780       4.67294836      -1.61646986       4.64381218      -2.43295979       4.98830700    
       61380  -1.76419020       4.65254593      -1.61891341       4.61721087      -2.43295979       4.98830700    
       61440  -1.74483442       4.63194752      -1.62184107       4.59039211      -2.43295979       4.98830700    
       61500  -1.72547960       4.61116838      -1.62438333       4.56422377      -2.43295979       4.98830700    
       61560  -1.70694089       4.59181499      -1.62595916       4.53987026      -2.43295979       4.98830700    
       61620  -1.68764985       4.57417297      -1.62657785       4.51847315      -2.43295979       4.98830700    
       61680  -1.67058766       4.55721855      -1.62665033       4.50037241      -2.43295979       4.98830700    
       61740  -1.65750372       4.53788996      -1.62652743       4.48476934      -2.43295979       4.98830700    
       61800  -1.64626181       4.51880121      -1.62621713       4.47039604      -2.43295979       4.98830700    
       61860  -1.63760972       4.50162506      -1.62546670       4.45657635      -2.43295979       4.98830700    
       61920  -1.62848735       4.48322439      -1.62379956       4.44375372      -2.43295979       4.98830700    
       61980  -1.62283754       4.46924067      -1.62046111       4.43301535      -2.43295979       4.98830700    
       62040  -1.61651230       4.45358467      -1.61497784       4.42495871      -2.43295979       4.98830700    
       62100  -1.61303687       4.43701077      -1.60770905       4.41930962      -2.43295979       4.98830700    
       62160  -1.60767925       4.41974020      -1.59991455       4.41547012      -2.43295979       4.98830700    
       62220  -1.60567832       4.40299273      -1.59361744       4.41277742      -2.43295979       4.98830700    
       62280  -1.60690987       4.38639832      -1.59089458       4.41046286      -2.43295979       4.98830700    
       62340  -1.60866117       4.37135744      -1.59292734       4.40800858      -2.43295979       4.98830700    
       62400  -1.60822189       4.35874987      -1.59962440       4.40531969      -2.43295979       4.98830700    
       62460  -1.60997319       4.34370899      -1.60980570       4.40218592      -2.43295979       4.98830700    
       62520  -1.61099684       4.33113194      -1.62181354       4.39763594      -2.43295979       4.98830700    
       62580  -1.60993087       4.31638432      -1.63468683       4.39096355      -2.43295979       4.98830700    
       62640  -1.61118484       4.30030346      -1.64838386       4.38300419      -2.43295979       4.98830700    
       62700  -1.60983753       4.28558588      -1.66231680       4.37548590      -2.43295979       4.98830700    
       62760  -1.61019337       4.27150822      -1.67463565       4.36983109      -2.43295979       4.98830700    
       62820  -1.61104047       4.25864697      -1.68372631       4.36675453      -2.43295979       4.98830700    
       62880  -1.61368299       4.24676514      -1.68979454       4.36616278      -2.43295979       4.98830700    
       62940  -1.61553907       4.23255587      -1.69489098       4.36736631      -2.43295979       4.98830700    
       63000  -1.61637819       4.21575308      -1.70138192       4.36957836      -2.43295979       4.98830700    
       63060  -1.61742854       4.19939661      -1.70960391       4.37215185      -2.43295979       4.98830700    
       63120  -1.61814487       4.18228960      -1.71702611       4.37781668      -2.43295979       4.98830700    
       63180  -1.62003481       4.16432476      -1.72340143       4.38667440      -2.43295979       4.98830700    
       63240  -1.62246716       4.14825058      -1.72962821       4.39475822      -2.43295979       4.98830700    
       63300  -1.62669778       4.13354921      -1.73627698       4.40077543      -2.43295979       4.98830700    
       63360  -1.63051665       4.12198019      -1.74409449       4.40374041      -2.43295979       4.98830700    
       63420  -1.63161099       4.11446476      -1.75327575       4.40397644      -2.43295979       4.98830700    
       63480  -1.62924707       4.10517693      -1.76280773       4.40257025      -2.43295979       4.98830700    
       63540  -1.62513256       4.09499311      -1.77085245       4.40022755      -2.43295979       4.98830700    
       63600  -1.62021971       4.08283329      -1.77626932       4.39629793      -2.43295979       4.98830700    
       63660  -1.61530685       4.07067394      -1.77973020       4.38896942      -2.43295979       4.98830700    
       63720  -1.61150885       4.05754614      -1.78326595       4.37693834      -2.43295979       4.98830700    
