 20190601
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100  -2.34690738       1.90302038      -1.39793324      0.355013847      -1.60518622       2.64323711    
       62160  -2.37256122       1.87847054      -1.38768947      0.361444592      -1.60518622       2.64323711    
       62220  -2.39567137       1.85587049      -1.37560439      0.369146347      -1.60518622       2.64323711    
       62280  -2.41829610       1.82697177      -1.36239898      0.376985937      -1.60518622       2.64323711    
       62340  -2.43826771       1.80352187      -1.34920239      0.383142501      -1.60518622       2.64323711    
       62400  -2.45647883       1.78566277      -1.33738291      0.385300964      -1.60518622       2.64323711    
       62460  -2.47680736       1.76696801      -1.32804120      0.381413966      -1.60518622       2.64323711    
       62520  -2.49826384       1.74574935      -1.32158935      0.370605707      -1.60518622       2.64323711    
       62580  -2.51842022       1.73093462      -1.31792986      0.353401989      -1.60518622       2.64323711    
       62640  -2.53814673       1.72177267      -1.31715250      0.331320524      -1.60518622       2.64323711    
       62700  -2.55386233       1.71036410      -1.31970286      0.306487262      -1.60518622       2.64323711    
       62760  -2.57179260       1.70074880      -1.32558715      0.281379491      -1.60518622       2.64323711    
       62820  -2.58989978       1.69221139      -1.33364403      0.258493036      -1.60518622       2.64323711    
       62880  -2.60522771       1.68586671      -1.34150887      0.239980906      -1.60518622       2.64323711    
       62940  -2.61830258       1.68303514      -1.34613013      0.227067396      -1.60518622       2.64323711    
       63000  -2.62829781       1.67462635      -1.34493041      0.219399825      -1.60518622       2.64323711    
       63060  -2.63984799       1.66623247      -1.33760691      0.215627730      -1.60518622       2.64323711    
       63120  -2.65228081       1.65917480      -1.32226872      0.217339545      -1.60518622       2.64323711    
       63180  -2.66263032       1.65138519      -1.30271387      0.222146809      -1.60518622       2.64323711    
       63240  -2.66562939       1.64560282      -1.28574598      0.226079330      -1.60518622       2.64323711    
       63300  -2.67107773       1.63852668      -1.27168095      0.229037568      -1.60518622       2.64323711    
       63360  -2.67220116       1.63216126      -1.26044059      0.231320739      -1.60518622       2.64323711    
       63420  -2.67065835       1.62618363      -1.25215983      0.233845770      -1.60518622       2.64323711    
       63480  -2.67006803       1.62359774      -1.24704123      0.237973213      -1.60518622       2.64323711    
       63540  -2.66719699       1.62053967      -1.24493158      0.244710699      -1.60518622       2.64323711    
       63600  -2.66496825       1.61796653      -1.24497771      0.253315061      -1.60518622       2.64323711    
       63660  -2.65566516       1.61938584      -1.24560714      0.260369569      -1.60518622       2.64323711    
       63720  -2.64386439       1.61549366      -1.24549270      0.260994524      -1.60518622       2.64323711    
       63780  -2.64561319       1.61183429      -1.24505019      0.252221227      -1.60518622       2.64323711    
       63840  -2.63634491       1.60936069      -1.24614751      0.234684810      -1.60518622       2.64323711    
       63900  -2.63538122       1.59795094      -1.25027907      0.210546136      -1.60518622       2.64323711    
       63960  -2.63285947       1.60265756      -1.25814795      0.182179511      -1.60518622       2.64323711    
       64020  -2.62994170       1.60053766      -1.27007639      0.151997417      -1.60518622       2.64323711    
       64080  -2.62588763       1.59857535      -1.28615069      0.122050188      -1.60518622       2.64323711    
       64140  -2.62665772       1.58963859      -1.30620635       9.36177373E-02  -1.60518622       2.64323711    
       64200  -2.62284541       1.58908212      -1.32979774       6.72135651E-02  -1.60518622       2.64323711    
       64260  -2.61737251       1.58828843      -1.35615659       4.28147167E-02  -1.60518622       2.64323711    
       64320  -2.61128712       1.58569431      -1.38420475       2.00044084E-02  -1.60518622       2.64323711    
       64380  -2.60440326       1.59199286      -1.41274202      -1.85277150E-03  -1.60518622       2.64323711    
       64440  -2.58856010       1.59745908      -1.44058740      -2.32381895E-02  -1.60518622       2.64323711    
       64500  -2.57869744       1.59794259      -1.46673572      -4.41927724E-02  -1.60518622       2.64323711    
       64560  -2.56231761       1.60342872      -1.49043274      -6.43124059E-02  -1.60518622       2.64323711    
       64620  -2.54689837       1.60468054      -1.51122725      -8.30444619E-02  -1.60518622       2.64323711    
       64680  -2.51797700       1.61163938      -1.52906179     -0.100209095      -1.60518622       2.64323711    
       64740  -2.49890065       1.61881936      -1.54431224     -0.116411641      -1.60518622       2.64323711    
