 20180824
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520   2.58785892     -0.133977726     -0.582346857      -1.47787523       1.74362791      -2.00147867    
       44580   2.59130287     -0.130191445     -0.586782396      -1.48732519       1.74362791      -2.00147867    
       44640   2.59560466     -0.124151297     -0.592673123      -1.49987221       1.74362791      -2.00147867    
       44700   2.59973192     -0.117534891     -0.600820839      -1.51518297       1.74362791      -2.00147867    
       44760   2.60443401     -0.108673081     -0.612128496      -1.53214896       1.74362791      -2.00147867    
       44820   2.61104941     -0.100322530     -0.626459241      -1.54931962       1.74362791      -2.00147867    
       44880   2.62165546      -9.29944888E-02 -0.642522216      -1.56565726       1.74362791      -2.00147867    
       44940   2.63144493      -8.83994177E-02 -0.658876538      -1.58106613       1.74362791      -2.00147867    
       45000   2.64101410      -8.09547380E-02 -0.674422204      -1.59622252       1.74362791      -2.00147867    
       45060   2.65106320      -7.54873902E-02 -0.688382387      -1.61206412       1.74362791      -2.00147867    
       45120   2.66402936      -7.05821067E-02 -0.700308323      -1.62927926       1.74362791      -2.00147867    
       45180   2.67489433      -6.65894672E-02 -0.710140347      -1.64806473       1.74362791      -2.00147867    
       45240   2.68524194      -6.42275065E-02 -0.718318760      -1.66805208       1.74362791      -2.00147867    
       45300   2.69137573      -6.05191477E-02 -0.725937903      -1.68847001       1.74362791      -2.00147867    
       45360   2.69997621      -5.47468849E-02 -0.734629929      -1.70838594       1.74362791      -2.00147867    
       45420   2.70946789      -4.81375605E-02 -0.745798528      -1.72691333       1.74362791      -2.00147867    
       45480   2.71238518      -4.00860496E-02 -0.759767771      -1.74331486       1.74362791      -2.00147867    
       45540   2.71766663      -3.34403291E-02 -0.775768042      -1.75706851       1.74362791      -2.00147867    
       45600   2.72252226      -3.15931626E-02 -0.792657316      -1.76793826       1.74362791      -2.00147867    
       45660   2.72704792      -2.96830963E-02 -0.809486747      -1.77607119       1.74362791      -2.00147867    
       45720   2.73123121      -3.12086288E-02 -0.825460136      -1.78198791       1.74362791      -2.00147867    
       45780   2.73168349      -3.29781249E-02 -0.839713097      -1.78642941       1.74362791      -2.00147867    
       45840   2.72984886      -3.49362344E-02 -0.851404369      -1.79012942       1.74362791      -2.00147867    
       45900   2.73101950      -3.22556980E-02 -0.860032380      -1.79363668       1.74362791      -2.00147867    
       45960   2.73268747      -3.06079853E-02 -0.865603864      -1.79729319       1.74362791      -2.00147867    
       46020   2.74360776      -2.26682741E-02 -0.868540347      -1.80133688       1.74362791      -2.00147867    
       46080   2.75439501      -1.72865801E-02 -0.869391799      -1.80598998       1.74362791      -2.00147867    
       46140   2.75953507      -1.27955377E-02 -0.868477285      -1.81151438       1.74362791      -2.00147867    
       46200   2.76609921      -1.35766044E-02 -0.865797043      -1.81827712       1.74362791      -2.00147867    
       46260   2.77872229      -1.35766044E-02 -0.861280501      -1.82669854       1.74362791      -2.00147867    
       46320   2.79429603      -1.35766044E-02 -0.855098784      -1.83701682       1.74362791      -2.00147867    
       46380   2.80365825      -1.29960375E-02 -0.847774386      -1.84894347       1.74362791      -2.00147867    
       46440   2.81481600      -8.08811933E-03 -0.839971721      -1.86149013       1.74362791      -2.00147867    
       46500   2.82934856       3.96860903E-03 -0.832181275      -1.87322831       1.74362791      -2.00147867    
       46560   2.85073709       6.17565820E-03 -0.824603796      -1.88282943       1.74362791      -2.00147867    
       46620   2.86542797       1.02205295E-02 -0.817331254      -1.88950598       1.74362791      -2.00147867    
       46680   2.87905955       1.16508370E-02 -0.810668647      -1.89325392       1.74362791      -2.00147867    
       46740   2.89145803       4.49679792E-03 -0.805348873      -1.89482439       1.74362791      -2.00147867    
       46800   2.89447021       4.87061730E-03 -0.802440405      -1.89514422       2.92173767      -5.20991012E-02
       46860   2.89682698       3.32629820E-03 -0.802423835      -1.89428651       2.92173767      -5.20991012E-02
       46920   2.90157819       3.16038262E-03 -0.804421663      -1.89158440       2.92173767      -5.20991012E-02
       46980   2.89886522       3.48157308E-04 -0.807303846      -1.88705301       2.92173767      -5.20991012E-02
       47040   2.89749289      -2.21056966E-04 -0.810840487      -1.88180649       2.92173767      -5.20991012E-02
       47100   2.89964032       7.07659498E-03 -0.815398335      -1.87709856       2.92173767      -5.20991012E-02
       47160   2.90958571       1.18218604E-02 -0.821122587      -1.87363124       2.92173767      -5.20991012E-02
       47220   2.91187215       1.47556290E-02 -0.827710092      -1.87156236       2.92173767      -5.20991012E-02
       47280   2.90782571       1.57269128E-02 -0.834584951      -1.87073123       2.92173767      -5.20991012E-02
       47340   2.90504050       1.58241745E-02 -0.841052294      -1.87083340       2.92173767      -5.20991012E-02
       47400   2.90206528       1.72258765E-02 -0.846251667      -1.87162721       2.92173767      -5.20991012E-02
       47460   2.89859295       2.29402762E-02 -0.849113047      -1.87314320       2.92173767      -5.20991012E-02
       47520   2.89436722       2.80455519E-02 -0.848549366      -1.87567246       2.92173767      -5.20991012E-02
       47580   2.89144874       3.70042101E-02 -0.844054520      -1.87954533       2.92173767      -5.20991012E-02
       47640   2.89062262       3.62460315E-02 -0.836363792      -1.88491249       2.92173767      -5.20991012E-02
       47700   2.88453102       3.67146544E-02 -0.827208519      -1.89170396       2.92173767      -5.20991012E-02
       47760   2.88054276       4.02175412E-02 -0.817978740      -1.89970124       2.92173767      -5.20991012E-02
       47820   2.87855649       4.24661003E-02 -0.809208751      -1.90854347       2.92173767      -5.20991012E-02
       47880   2.87112713       4.04670388E-02 -0.801094353      -1.91771328       2.92173767      -5.20991012E-02
       47940   2.86169386       3.79169248E-02 -0.793762505      -1.92650425       2.92173767      -5.20991012E-02
       48000   2.85449052       3.75394188E-02 -0.787212312      -1.93396306       2.92173767      -5.20991012E-02
       48060   2.84931803       3.64033543E-02 -0.781209111      -1.93891621       2.92173767      -5.20991012E-02
       48120   2.84344864       3.57864648E-02 -0.775313675      -1.94015968       2.92173767      -5.20991012E-02
       48180   2.84018373       4.34167087E-02 -0.769044161      -1.93689859       2.92173767      -5.20991012E-02
       48240   2.83659005       5.33735566E-02 -0.762075663      -1.92921698       2.92173767      -5.20991012E-02
       48300   2.83412099       6.51747882E-02 -0.754316449      -1.91820025       2.92173767      -5.20991012E-02
       48360   2.83092475       8.33021551E-02 -0.745939195      -1.90561366       2.92173767      -5.20991012E-02
       48420   2.82652402      0.103783429     -0.737381756      -1.89319479       2.92173767      -5.20991012E-02
       48480   2.82296634      0.123528704     -0.729282260      -1.88205874       2.92173767      -5.20991012E-02
       48540   2.82089162      0.141784176     -0.722360194      -1.87256300       2.92173767      -5.20991012E-02
       48600   2.81554556      0.164991453     -0.717351556      -1.86456370       2.92173767      -5.20991012E-02
       48660   2.81112075      0.189072981     -0.714948714      -1.85768914       2.92173767      -5.20991012E-02
       48720   2.80956507      0.215278193     -0.715679824      -1.85144484       2.92173767      -5.20991012E-02
       48780   2.80626893      0.236062691     -0.719708681      -1.84522581       2.92173767      -5.20991012E-02
       48840   2.80279422      0.256266177     -0.726584911      -1.83849430       2.92173767      -5.20991012E-02
       48900   2.79861259      0.277070731     -0.735008240      -1.83116233       2.92173767      -5.20991012E-02
       48960   2.79393005      0.294309735     -0.742955625      -1.82382715       2.92173767      -5.20991012E-02
       49020   2.79044890      0.310214520     -0.748510599      -1.81760001       2.92173767      -5.20991012E-02
       49080   2.78627729      0.322019905     -0.750783682      -1.81367517       2.92173767      -5.20991012E-02
       49140   2.78212070      0.334548235     -0.749979377      -1.81294882       2.92173767      -5.20991012E-02
       49200   2.77367616      0.340451121     -0.746735036      -1.81589544       2.92173767      -5.20991012E-02
       49260   2.76478410      0.347396672     -0.741646349      -1.82254040       2.92173767      -5.20991012E-02
       49320   2.75168300      0.350172460     -0.735423267      -1.83242667       2.92173767      -5.20991012E-02
       49380   2.73404264      0.351359278     -0.729184270      -1.84462488       2.92173767      -5.20991012E-02
       49440   2.72127676      0.352735013     -0.724322975      -1.85778451       2.92173767      -5.20991012E-02
       49500   2.70476246      0.353699505     -0.722071469      -1.87033284       2.92173767      -5.20991012E-02
       49560   2.68358064      0.351179570     -0.723143995      -1.88087821       2.92173767      -5.20991012E-02
       49620   2.66468692      0.349609494     -0.727635145      -1.88863719       2.92173767      -5.20991012E-02
       49680   2.63215661      0.337874323     -0.735142291      -1.89357591       2.92173767      -5.20991012E-02
       49740   2.59974504      0.330693483     -0.745109856      -1.89602029       2.92173767      -5.20991012E-02
       49800   2.57406950      0.321088701     -0.757107973      -1.89607930       2.92173767      -5.20991012E-02
       49860   2.54461670      0.317626625     -0.770769656      -1.89339483       2.92173767      -5.20991012E-02
       49920   2.51411152      0.314729720     -0.785491347      -1.88735306       2.92173767      -5.20991012E-02
       49980   2.48382902      0.311139435     -0.800302327      -1.87756562       2.92173767      -5.20991012E-02
       50040   2.45513749      0.309189439     -0.814029455      -1.86428320       2.92173767      -5.20991012E-02
       50100   2.42287540      0.311077446     -0.825674355      -1.84825444       2.92173767      -5.20991012E-02
       50160   2.39143729      0.306040704     -0.834670126      -1.83027256       2.92173767      -5.20991012E-02
       50220   2.35953569      0.302706867     -0.840918481      -1.81097138       2.92173767      -5.20991012E-02
       50280   2.32396293      0.301100671     -0.844710588      -1.79102218       2.92173767      -5.20991012E-02
       50340   2.29150128      0.296397090     -0.846647978      -1.77146983       2.92173767      -5.20991012E-02
       50400   2.26009774      0.300252944     -0.847541094      -1.75370848       3.00217009     -0.104838088    
       50460   2.24342895      0.303787202     -0.848282039      -1.73895323       3.00217009     -0.104838088    
       50520   2.22374439      0.307693928     -0.849641204      -1.72745776       3.00217009     -0.104838088    
       50580   2.20080757      0.308494896     -0.851927519      -1.71815825       3.00217009     -0.104838088    
       50640   2.18373060      0.312779754     -0.854745448      -1.70917571       3.00217009     -0.104838088    
       50700   2.17125797      0.318756342     -0.857336164      -1.69884408       3.00217009     -0.104838088    
       50760   2.15447831      0.319862127     -0.859265685      -1.68636477       3.00217009     -0.104838088    
       50820   2.13321567      0.322158247     -0.860705197      -1.67176068       3.00217009     -0.104838088    
       50880   2.11655307      0.326886356     -0.862298727      -1.65558290       3.00217009     -0.104838088    
       50940   2.10574603      0.334482044     -0.865003645      -1.63862026       3.00217009     -0.104838088    
       51000   2.09358764      0.339448571     -0.870076597      -1.62160265       3.00217009     -0.104838088    
       51060   2.08145952      0.342483461     -0.878916979      -1.60496414       3.00217009     -0.104838088    
       51120   2.06957722      0.344249845     -0.892537653      -1.58883953       3.00217009     -0.104838088    
       51180   2.05553436      0.346330315     -0.910757661      -1.57316792       3.00217009     -0.104838088    
       51240   2.04067922      0.346926898     -0.931627214      -1.55777907       3.00217009     -0.104838088    
       51300   2.02389431      0.355833143     -0.952027738      -1.54244351       3.00217009     -0.104838088    
       51360   2.01190400      0.362555116     -0.969513953      -1.52694011       3.00217009     -0.104838088    
       51420   1.99744046      0.368895233     -0.983208001      -1.51115763       3.00217009     -0.104838088    
       51480   1.97976828      0.377860010     -0.993351042      -1.49509156       3.00217009     -0.104838088    
       51540   1.96546638      0.389979661      -1.00085115      -1.47877181       3.00217009     -0.104838088    
       51600   1.95330977      0.404387355      -1.00703168      -1.46224177       3.00217009     -0.104838088    
       51660   1.94069076      0.416827589      -1.01337993      -1.44565678       3.00217009     -0.104838088    
       51720   1.92487371      0.429690003      -1.02119660      -1.42943418       3.00217009     -0.104838088    
       51780   1.90833056      0.442808330      -1.03128314      -1.41419160       3.00217009     -0.104838088    
       51840   1.88865030      0.451005816      -1.04374170      -1.40040231       3.00217009     -0.104838088    
       51900   1.86969423      0.457974166      -1.05802906      -1.38804376       3.00217009     -0.104838088    
       51960   1.84927297      0.461609244      -1.07317924      -1.37649429       3.00217009     -0.104838088    
       52020   1.82886279      0.461536139      -1.08809149      -1.36485922       3.00217009     -0.104838088    
       52080   1.80821872      0.458968610      -1.10177600      -1.35242426       3.00217009     -0.104838088    
       52140   1.78500152      0.458350003      -1.11348772      -1.33881581       3.00217009     -0.104838088    
       52200   1.76112092      0.459221184      -1.12279582      -1.32390130       3.00217009     -0.104838088    
       52260   1.73872828      0.455488324      -1.12957668      -1.30774224       3.00217009     -0.104838088    
       52320   1.71359932      0.449722022      -1.13399088      -1.29075682       3.00217009     -0.104838088    
       52380   1.68697286      0.440523624      -1.13646567      -1.27388048       3.00217009     -0.104838088    
       52440   1.66023648      0.434182525      -1.13764429      -1.25833917       3.00217009     -0.104838088    
       52500   1.63341939      0.426032543      -1.13826537      -1.24494576       3.00217009     -0.104838088    
       52560   1.60875249      0.418665677      -1.13893485      -1.23341584       3.00217009     -0.104838088    
       52620   1.58336711      0.411851496      -1.13996625      -1.22234571       3.00217009     -0.104838088    
       52680   1.55842245      0.405853987      -1.14138865      -1.20997441       3.00217009     -0.104838088    
       52740   1.53676391      0.401519328      -1.14307833      -1.19499993       3.00217009     -0.104838088    
       52800   1.51748788      0.395477593      -1.14493263      -1.17680168       3.00217009     -0.104838088    
       52860   1.50200284      0.393058032      -1.14692259      -1.15524697       3.00217009     -0.104838088    
       52920   1.48549616      0.387882322      -1.14900160      -1.13053870       3.00217009     -0.104838088    
       52980   1.47273219      0.385617554      -1.15091205      -1.10326684       3.00217009     -0.104838088    
       53040   1.46548200      0.383089185      -1.15204215      -1.07455063       3.00217009     -0.104838088    
       53100   1.45422041      0.379010856      -1.15150774      -1.04594612       3.00217009     -0.104838088    
       53160   1.44692981      0.372960567      -1.14851201      -1.01894927       3.00217009     -0.104838088    
       53220   1.44309866      0.372216046      -1.14270115     -0.994394839       3.00217009     -0.104838088    
       53280   1.43966186      0.370529622      -1.13422704     -0.972200990       3.00217009     -0.104838088    
       53340   1.44178414      0.371583343      -1.12349164     -0.951696992       3.00217009     -0.104838088    
       53400   1.44639027      0.371464580      -1.11078656     -0.932184756       3.00217009     -0.104838088    
       53460   1.44523633      0.374156266      -1.09620011     -0.913223565       3.00217009     -0.104838088    
       53520   1.44758081      0.375925899      -1.07980371     -0.894616485       3.00217009     -0.104838088    
       53580   1.44693482      0.379223347      -1.06184614     -0.876306832       3.00217009     -0.104838088    
       53640   1.44627643      0.385126978      -1.04277182     -0.858303428       3.00217009     -0.104838088    
       53700   1.44535303      0.391522914      -1.02302289     -0.840666592       3.00217009     -0.104838088    
       53760   1.44607890      0.395902157      -1.00285399     -0.823470891       3.00217009     -0.104838088    
       53820   1.44909215      0.404201478     -0.982245505     -0.806763649       3.00217009     -0.104838088    
       53880   1.45158219      0.410843521     -0.960972309     -0.790547609       3.00217009     -0.104838088    
       53940   1.45895743      0.415478796     -0.938756347     -0.774801910       3.00217009     -0.104838088    
       54000   1.45895672      0.420568615     -0.915409863     -0.759570956       2.68467879       1.54999995    
       54060   1.45992172      0.422393471     -0.890942514     -0.745021522       2.68467879       1.54999995    
       54120   1.45711935      0.422096282     -0.865575433     -0.731443405       2.68467879       1.54999995    
       54180   1.45228040      0.420053601     -0.839767933     -0.719208241       2.68467879       1.54999995    
       54240   1.44029307      0.418645889     -0.814152181     -0.708719194       2.68467879       1.54999995    
       54300   1.42987323      0.416700304     -0.789307475     -0.700336277       2.68467879       1.54999995    
       54360   1.41850460      0.411864698     -0.765573919     -0.694252491       2.68467879       1.54999995    
       54420   1.40681422      0.407091647     -0.742958784     -0.690430641       2.68467879       1.54999995    
       54480   1.40172839      0.400796175     -0.721112311     -0.688610613       2.68467879       1.54999995    
       54540   1.39790606      0.396849155     -0.699369133     -0.688344598       2.68467879       1.54999995    
       54600   1.39604247      0.393641472     -0.676840723     -0.689083755       2.68467879       1.54999995    
       54660   1.39544761      0.393069744     -0.652659237     -0.690286815       2.68467879       1.54999995    
       54720   1.39658105      0.393249273     -0.626345336     -0.691496134       2.68467879       1.54999995    
       54780   1.39847386      0.392028928     -0.598120689     -0.692467809       2.68467879       1.54999995    
       54840   1.40430462      0.392098457     -0.568906426     -0.693270504       2.68467879       1.54999995    
       54900   1.41241860      0.391062796     -0.540020645     -0.694257855       2.68467879       1.54999995    
       54960   1.42278087      0.388116598     -0.512687325     -0.695941985       2.68467879       1.54999995    
       55020   1.43233454      0.384486109     -0.487658888     -0.698870778       2.68467879       1.54999995    
       55080   1.44214630      0.379580855     -0.465041310     -0.703485668       2.68467879       1.54999995    
       55140   1.45227599      0.372789949     -0.444319427     -0.710004687       2.68467879       1.54999995    
       55200   1.46234488      0.366233617     -0.424589872     -0.718289852       2.68467879       1.54999995    
       55260   1.47041321      0.356640249     -0.404847652     -0.727752388       2.68467879       1.54999995    
       55320   1.47581315      0.345882893     -0.384280473     -0.737392128       2.68467879       1.54999995    
       55380   1.48018277      0.332219988     -0.362367660     -0.746082306       2.68467879       1.54999995    
       55440   1.48588979      0.316956013     -0.338898629     -0.752985120       2.68467879       1.54999995    
       55500   1.48998547      0.300799280     -0.313890368     -0.757790029       2.68467879       1.54999995    
       55560   1.49413562      0.285358340     -0.287514389     -0.760645390       2.68467879       1.54999995    
       55620   1.49760711      0.270660430     -0.260110825     -0.761894763       2.68467879       1.54999995    
       55680   1.50121856      0.256709337     -0.232255399     -0.761792004       2.68467879       1.54999995    
       55740   1.50618505      0.243435711     -0.204790354     -0.760383904       2.68467879       1.54999995    
       55800   1.51119685      0.229001075     -0.178633481     -0.757555008       2.68467879       1.54999995    
       55860   1.51514494      0.217371866     -0.154529646     -0.753142893       2.68467879       1.54999995    
       55920   1.51910615      0.204177007     -0.132845953     -0.747017622       2.68467879       1.54999995    
       55980   1.52474368      0.192730114     -0.113466732     -0.739061952       2.68467879       1.54999995    
       56040   1.52952778      0.182458788      -9.58779305E-02 -0.729147077       2.68467879       1.54999995    
       56100   1.53343821      0.174251094      -7.93611929E-02 -0.717295766       2.68467879       1.54999995    
       56160   1.53580284      0.169402808      -6.32859692E-02 -0.703965187       2.68467879       1.54999995    
       56220   1.53565145      0.164619833      -4.72839288E-02 -0.690106213       2.68467879       1.54999995    
       56280   1.53561878      0.162182659      -3.12259439E-02 -0.676813900       2.68467879       1.54999995    
       56340   1.53561699      0.157180041      -1.50923925E-02 -0.664864123       2.68467879       1.54999995    
       56400   1.53560209      0.151950076       1.18194113E-03 -0.654573202       2.68467879       1.54999995    
       56460   1.53268528      0.146284580       1.77222155E-02 -0.645934880       2.68467879       1.54999995    
       56520   1.52789676      0.143266067       3.46042812E-02 -0.638784111       2.68467879       1.54999995    
       56580   1.52080870      0.146100178       5.16875312E-02 -0.632837296       2.68467879       1.54999995    
       56640   1.50816286      0.149914026       6.84655979E-02 -0.627702892       2.68467879       1.54999995    
       56700   1.49335194      0.157086685       8.41263756E-02 -0.622964203       2.68467879       1.54999995    
       56760   1.47437310      0.162861958       9.78429019E-02 -0.618314564       2.68467879       1.54999995    
       56820   1.45419884      0.171142846      0.109046549     -0.613627136       2.68467879       1.54999995    
       56880   1.43356407      0.177919701      0.117453225     -0.608949304       2.68467879       1.54999995    
       56940   1.41033268      0.184831008      0.122884259     -0.604473233       2.68467879       1.54999995    
       57000   1.39022493      0.191308245      0.125089735     -0.600476563       2.68467879       1.54999995    
       57060   1.36780000      0.196437955      0.123793200     -0.597265124       2.68467879       1.54999995    
       57120   1.34635639      0.201305181      0.118934773     -0.595077455       2.68467879       1.54999995    
       57180   1.32349432      0.204653844      0.110891722     -0.593980849       2.68467879       1.54999995    
       57240   1.30157959      0.208725810      0.100461178     -0.593839049       2.68467879       1.54999995    
       57300   1.28021264      0.213761449       8.85632858E-02 -0.594378531       2.68467879       1.54999995    
       57360   1.25773370      0.217926189       7.59143457E-02 -0.595280647       2.68467879       1.54999995    
       57420   1.23520458      0.222563356       6.28670007E-02 -0.596229732       2.68467879       1.54999995    
       57480   1.21045136      0.229015738       4.95183170E-02 -0.596907854       2.68467879       1.54999995    
       57540   1.18615496      0.234362990       3.58389579E-02 -0.596979558       2.68467879       1.54999995    
       57600   1.16410363      0.241717651       2.17205957E-02 -0.596104980       1.98561442      0.550874770    
       57660   1.14535356      0.248256549       6.98186317E-03 -0.594008565       1.98561442      0.550874770    
       57720   1.13610411      0.262354374      -8.56861006E-03 -0.590539336       1.98561442      0.550874770    
       57780   1.13200235      0.275092363      -2.49446351E-02 -0.585717857       1.98561442      0.550874770    
       57840   1.14045036      0.283775568      -4.19145375E-02 -0.579744101       1.98561442      0.550874770    
       57900   1.14983010      0.293297082      -5.91453277E-02 -0.572940707       1.98561442      0.550874770    
       57960   1.15729499      0.302822471      -7.63545632E-02 -0.565706193       1.98561442      0.550874770    
       58020   1.16475368      0.311465383      -9.34254900E-02 -0.558475494       1.98561442      0.550874770    
       58080   1.16687274      0.316472173     -0.110519446     -0.551726341       1.98561442      0.550874770    
       58140   1.16819298      0.323300511     -0.128141284     -0.546026051       1.98561442      0.550874770    
       58200   1.16324842      0.324312925     -0.147048637     -0.541970074       1.98561442      0.550874770    
       58260   1.15628898      0.322670549     -0.167997047     -0.539961576       1.98561442      0.550874770    
       58320   1.14689016      0.321021140     -0.191347614     -0.539887905       1.98561442      0.550874770    
       58380   1.13822460      0.317120194     -0.216732353     -0.540882051       1.98561442      0.550874770    
       58440   1.13120699      0.313176841     -0.243056342     -0.541422486       1.98561442      0.550874770    
       58500   1.11973786      0.307483464     -0.268854111     -0.539727330       1.98561442      0.550874770    
       58560   1.10141563      0.301889688     -0.292821884     -0.534304976       1.98561442      0.550874770    
       58620   1.08044589      0.297528625     -0.314225525     -0.524423778       1.98561442      0.550874770    
       58680   1.05700243      0.291480362     -0.332967818     -0.510128319       1.98561442      0.550874770    
       58740   1.03204095      0.285566956     -0.349483132     -0.491957456       1.98561442      0.550874770    
       58800   1.00796831      0.282103002     -0.364520311     -0.470704257       1.98561442      0.550874770    
       58860  0.982712269      0.277781516     -0.378940642     -0.447292298       1.98561442      0.550874770    
       58920  0.956853747      0.274831831     -0.393527001     -0.422785372       1.98561442      0.550874770    
       58980  0.932435691      0.270551234     -0.408935308     -0.398346066       1.98561442      0.550874770    
       59040  0.908955097      0.267708153     -0.425683975     -0.375065446       1.98561442      0.550874770    
       59100  0.883417428      0.264585555     -0.444205135     -0.353769392       1.98561442      0.550874770    
       59160  0.859450579      0.262832731     -0.464852035     -0.334970683       1.98561442      0.550874770    
       59220  0.833010495      0.260347933     -0.487774134     -0.318869561       1.98561442      0.550874770    
       59280  0.808427632      0.256513596     -0.512720764     -0.305386245       1.98561442      0.550874770    
       59340  0.785044253      0.249180853     -0.538953781     -0.294196725       1.98561442      0.550874770    
       59400  0.760929286      0.239598617     -0.565400243     -0.284794688       1.98561442      0.550874770    
       59460  0.738192260      0.228836745     -0.590915203     -0.276546210       1.98561442      0.550874770    
       59520  0.716016471      0.214017227     -0.614531338     -0.268765330       1.98561442      0.550874770    
       59580  0.691584587      0.202087149     -0.635651946     -0.260819077       1.98561442      0.550874770    
       59640  0.667290986      0.193615288     -0.654137194     -0.252282143       1.98561442      0.550874770    
       59700  0.642032027      0.181339413     -0.670338988     -0.243040070       1.98561442      0.550874770    
       59760  0.615821183      0.168229327     -0.685024023     -0.233269766       1.98561442      0.550874770    
       59820  0.593207121      0.158213750     -0.699240625     -0.223328322       1.98561442      0.550874770    
       59880  0.565262198      0.144499719     -0.714158952     -0.213627800       1.98561442      0.550874770    
       59940  0.536988914      0.135045364     -0.730894566     -0.204553500       1.98561442      0.550874770    
       60000  0.509820640      0.121680595     -0.750325441     -0.196392328       1.98561442      0.550874770    
       60060  0.483666062      0.103986971     -0.772880733     -0.189320177       1.98561442      0.550874770    
       60120  0.457886904       8.71164650E-02 -0.798372626     -0.183455393       1.98561442      0.550874770    
       60180  0.433009207       7.16092065E-02 -0.826009512     -0.178893209       1.98561442      0.550874770    
       60240  0.410269439       5.30450344E-02 -0.854562342     -0.175673634       1.98561442      0.550874770    
       60300  0.387055099       3.63048762E-02 -0.882681191     -0.173748836       1.98561442      0.550874770    
       60360  0.362840027       2.33258884E-02 -0.909191370     -0.173005432       1.98561442      0.550874770    
       60420  0.344028771       6.93740789E-03 -0.933242619     -0.173332274       1.98561442      0.550874770    
       60480  0.328188032      -9.92360432E-03 -0.954327464     -0.174629435       1.98561442      0.550874770    
       60540  0.314446479      -2.67086569E-02 -0.972184122     -0.176733315       1.98561442      0.550874770    
       60600  0.303366929      -4.44147326E-02 -0.986682117     -0.179341540       1.98561442      0.550874770    
       60660  0.287365288      -5.78298979E-02 -0.997802496     -0.181996375       1.98561442      0.550874770    
       60720  0.274268776      -7.67084286E-02  -1.00570881     -0.184198856       1.98561442      0.550874770    
       60780  0.259951234      -9.82879251E-02  -1.01084149     -0.185608432       1.98561442      0.550874770    
       60840  0.243192747     -0.121164255      -1.01389766     -0.186218858       1.98561442      0.550874770    
       60900  0.224815711     -0.149509400      -1.01567864     -0.186294317       1.98561442      0.550874770    
       60960  0.207310066     -0.180067882      -1.01687610     -0.186152801       1.98561442      0.550874770    
       61020  0.190989479     -0.211271897      -1.01796436     -0.185977086       1.98561442      0.550874770    
       61080  0.175613120     -0.244895577      -1.01925075     -0.185748145       1.98561442      0.550874770    
       61140  0.163084403     -0.279988855      -1.02091479     -0.185283735       1.98561442      0.550874770    
       61200  0.149333462     -0.313773245      -1.02293408     -0.184273094       1.17620587     -0.154163748    
       61260  0.131931856     -0.346138686      -1.02491891     -0.182266533       1.17620587     -0.154163748    
       61320  0.110406660     -0.378981233      -1.02609074     -0.178715825       1.17620587     -0.154163748    
       61380   8.21376741E-02 -0.415139228      -1.02552152     -0.173072755       1.17620587     -0.154163748    
       61440   4.82467227E-02 -0.449525714      -1.02243567     -0.164902046       1.17620587     -0.154163748    
       61500   8.68200324E-03 -0.475906938      -1.01646209     -0.154008374       1.17620587     -0.154163748    
       61560  -2.80566756E-02 -0.500987232      -1.00773704     -0.140450880       1.17620587     -0.154163748    
       61620  -6.44480735E-02 -0.525533557     -0.996775210     -0.124448575       1.17620587     -0.154163748    
       61680 -0.102611594     -0.546622097     -0.984133363     -0.106220864       1.17620587     -0.154163748    
       61740 -0.135844171     -0.561335862     -0.970074654      -8.58114287E-02   1.17620587     -0.154163748    
       61800 -0.172998875     -0.576767266     -0.954441905      -6.30250052E-02   1.17620587     -0.154163748    
       61860 -0.210806847     -0.589333653     -0.936873317      -3.76239307E-02   1.17620587     -0.154163748    
       61920 -0.249222279     -0.602670789     -0.917238355      -9.73195769E-03   1.17620587     -0.154163748    
       61980 -0.287964433     -0.616932213     -0.896008372       1.98140070E-02   1.17620587     -0.154163748    
       62040 -0.328318238     -0.631563604     -0.874249876       4.94915582E-02   1.17620587     -0.154163748    
       62100 -0.371002227     -0.648355544     -0.853236318       7.74967819E-02   1.17620587     -0.154163748    
       62160 -0.411757529     -0.661301851     -0.833940208      0.102327868       1.17620587     -0.154163748    
       62220 -0.448343158     -0.675801694     -0.816650391      0.123289637       1.17620587     -0.154163748    
       62280 -0.486269951     -0.692541659     -0.800979376      0.140557498       1.17620587     -0.154163748    
       62340 -0.522038102     -0.706358850     -0.786065757      0.154934958       1.17620587     -0.154163748    
       62400 -0.557319105     -0.720098734     -0.770855904      0.167548537       1.17620587     -0.154163748    
       62460 -0.592283010     -0.734891474     -0.754406333      0.179542869       1.17620587     -0.154163748    
       62520 -0.626379967     -0.750031829     -0.736159921      0.191841573       1.17620587     -0.154163748    
       62580 -0.656989276     -0.762698531     -0.716114044      0.205081731       1.17620587     -0.154163748    
       62640 -0.685284734     -0.775538623     -0.694773972      0.219642192       1.17620587     -0.154163748    
       62700 -0.712852955     -0.786114991     -0.672874272      0.235677838       1.17620587     -0.154163748    
       62760 -0.739304602     -0.796901524     -0.650991738      0.253212452       1.17620587     -0.154163748    
       62820 -0.766573012     -0.807543039     -0.629315197      0.272217453       1.17620587     -0.154163748    
