 20190113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380  -1.39221919      -7.19084835      -1.40770149      -7.07548904      -1.31608105      -6.19167423    
       43440  -1.40228093      -7.18884802      -1.41697609      -7.06145525      -1.31608105      -6.19167423    
       43500  -1.41772103      -7.19240236      -1.42400742      -7.04967737      -1.31608105      -6.19167423    
       43560  -1.42844653      -7.19493961      -1.42929578      -7.04148293      -1.31608105      -6.19167423    
       43620  -1.45022190      -7.21001816      -1.43567681      -7.03756428      -1.31608105      -6.19167423    
       43680  -1.46883702      -7.22168112      -1.44606733      -7.03922701      -1.31608105      -6.19167423    
       43740  -1.48870742      -7.23677588      -1.45803785      -7.04681778      -1.31608105      -6.19167423    
       43800  -1.51407540      -7.25264072      -1.46629798      -7.05752516      -1.31608105      -6.19167423    
       43860  -1.53451991      -7.25333929      -1.46918392      -7.06744051      -1.31608105      -6.19167423    
       43920  -1.55679953      -7.26217461      -1.46979630      -7.07385969      -1.31608105      -6.19167423    
       43980  -1.57644880      -7.27232647      -1.47173440      -7.07458210      -1.31608105      -6.19167423    
       44040  -1.59455907      -7.30320454      -1.47588861      -7.06813955      -1.31608105      -6.19167423    
       44100  -1.61442494      -7.32862139      -1.47996688      -7.05472755      -1.31608105      -6.19167423    
       44160  -1.62947047      -7.34387350      -1.48029387      -7.03395891      -1.31608105      -6.19167423    
       44220  -1.64291728      -7.35277224      -1.47608662      -7.00741720      -1.31608105      -6.19167423    
       44280  -1.65851009      -7.36785555      -1.46970654      -6.98242331      -1.31608105      -6.19167423    
       44340  -1.67143619      -7.38842010      -1.46275353      -6.96616268      -1.31608105      -6.19167423    
       44400  -1.67550302      -7.40260267      -1.45437729      -6.95680761      -1.31608105      -6.19167423    
       44460  -1.67900157      -7.40579653      -1.44334674      -6.94473076      -1.31608105      -6.19167423    
       44520  -1.67924285      -7.41512823      -1.43205762      -6.92591000      -1.31608105      -6.19167423    
       44580  -1.68724310      -7.42407608      -1.42517793      -6.90530491      -1.31608105      -6.19167423    
       44640  -1.69577241      -7.43612385      -1.42261577      -6.88646030      -1.31608105      -6.19167423    
       44700  -1.70795298      -7.44981003      -1.41890442      -6.86727428      -1.31608105      -6.19167423    
       44760  -1.71251225      -7.46384239      -1.41109455      -6.84500694      -1.31608105      -6.19167423    
       44820  -1.72136247      -7.48248863      -1.40089607      -6.81998825      -1.31608105      -6.19167423    
       44880  -1.73438835      -7.49047899      -1.38890612      -6.79263926      -1.31608105      -6.19167423    
       44940  -1.74278188      -7.50085020      -1.37223029      -6.76302290      -1.31608105      -6.19167423    
       45000  -1.74909973      -7.51295280      -1.34921408      -6.73319244      -1.31608105      -6.19167423    
       45060  -1.76742065      -7.53434324      -1.32234228      -6.70555925      -1.31608105      -6.19167423    
       45120  -1.79035509      -7.54699087      -1.29342806      -6.67983580      -1.31608105      -6.19167423    
       45180  -1.81159067      -7.56866217      -1.26234198      -6.65459776      -1.31608105      -6.19167423    
       45240  -1.82765949      -7.59200335      -1.22929585      -6.62980413      -1.31608105      -6.19167423    
       45300  -1.85069549      -7.61760426      -1.19581950      -6.60598850      -1.31608105      -6.19167423    
       45360  -1.88426113      -7.63561678      -1.16413164      -6.58293533      -1.31608105      -6.19167423    
       45420  -1.92247283      -7.65631294      -1.13361883      -6.55943155      -1.31608105      -6.19167423    
       45480  -1.95640528      -7.68028212      -1.10124707      -6.53391695      -1.31608105      -6.19167423    
       45540  -1.98375261      -7.70901155      -1.06648457      -6.50541258      -1.31608105      -6.19167423    
       45600  -2.00919390      -7.72807407      -1.03124785      -6.47492504      -1.31608105      -6.19167423    
       45660  -2.03355479      -7.74251795     -0.996923149      -6.44486570      -1.31608105      -6.19167423    
       45720  -2.05606437      -7.75915337     -0.964191318      -6.41703415      -1.31608105      -6.19167423    
       45780  -2.07237053      -7.77387047     -0.933833838      -6.39127350      -1.31608105      -6.19167423    
       45840  -2.09738946      -7.79237175     -0.905830085      -6.36571789      -1.31608105      -6.19167423    
       45900  -2.12984395      -7.79635382     -0.878391862      -6.33958054      -1.31608105      -6.19167423    
       45960  -2.16321921      -7.80793953     -0.848311424      -6.31434155      -1.31608105      -6.19167423    
       46020  -2.19615483      -7.81759167     -0.814887166      -6.29142809      -1.31608105      -6.19167423    
       46080  -2.23263645      -7.83065939     -0.781242907      -6.27139330      -1.31608105      -6.19167423    
       46140  -2.27549076      -7.84113169     -0.749885857      -6.25551653      -1.31608105      -6.19167423    
       46200  -2.31685448      -7.85460281     -0.720178306      -6.24517298      -1.31608105      -6.19167423    
       46260  -2.35493922      -7.86640978     -0.690588534      -6.23980618      -1.31608105      -6.19167423    
       46320  -2.38220954      -7.88057518     -0.659744263      -6.23708582      -1.31608105      -6.19167423    
       46380  -2.42441368      -7.89515638     -0.626271784      -6.23503876      -1.31608105      -6.19167423    
       46440  -2.46598768      -7.91344786     -0.590752721      -6.23286629      -1.31608105      -6.19167423    
       46500  -2.49919844      -7.94177103     -0.555368423      -6.22782183      -1.31608105      -6.19167423    
       46560  -2.52364182      -7.96349525     -0.520690560      -6.21474314      -1.31608105      -6.19167423    
       46620  -2.54931498      -7.98759890     -0.485763580      -6.19247913      -1.31608105      -6.19167423    
       46680  -2.57899094      -8.02077007     -0.450888067      -6.16667461      -1.31608105      -6.19167423    
       46740  -2.61675620      -8.04928780     -0.417448223      -6.14535952      -1.31608105      -6.19167423    
       46800  -2.66014576      -8.06682014     -0.385656476      -6.13524818      -1.70962799      -7.40521240    
       46860  -2.68638349      -8.08786964     -0.354622185      -6.13937855      -1.70962799      -7.40521240    
       46920  -2.71368718      -8.09175110     -0.323944211      -6.15341473      -1.70962799      -7.40521240    
       46980  -2.74803853      -8.09824753     -0.296075046      -6.16881752      -1.70962799      -7.40521240    
       47040  -2.77637053      -8.10305023     -0.275847286      -6.17997742      -1.70962799      -7.40521240    
       47100  -2.80901480      -8.11154366     -0.264438897      -6.18671942      -1.70962799      -7.40521240    
       47160  -2.83324909      -8.12018204     -0.258926541      -6.19247770      -1.70962799      -7.40521240    
       47220  -2.86935353      -8.11376095     -0.255956858      -6.20043564      -1.70962799      -7.40521240    
       47280  -2.89214087      -8.11557388     -0.252875149      -6.20943308      -1.70962799      -7.40521240    
       47340  -2.91780639      -8.12628746     -0.250003844      -6.21464729      -1.70962799      -7.40521240    
       47400  -2.93936563      -8.13801956     -0.251522452      -6.21355200      -1.70962799      -7.40521240    
       47460  -2.95909429      -8.13588524     -0.259987175      -6.20833635      -1.70962799      -7.40521240    
       47520  -2.98481107      -8.13782215     -0.272753626      -6.20298529      -1.70962799      -7.40521240    
       47580  -3.00602245      -8.13325787     -0.285894662      -6.20027065      -1.70962799      -7.40521240    
       47640  -3.02536082      -8.13178921     -0.298306435      -6.20061970      -1.70962799      -7.40521240    
       47700  -3.03330469      -8.13199997     -0.311073035      -6.20258570      -1.70962799      -7.40521240    
       47760  -3.03998327      -8.12890148     -0.324684888      -6.20427752      -1.70962799      -7.40521240    
       47820  -3.04864526      -8.13218403     -0.337856799      -6.20327044      -1.70962799      -7.40521240    
       47880  -3.05550122      -8.13088131     -0.349197060      -6.19537783      -1.70962799      -7.40521240    
       47940  -3.06223512      -8.12810993     -0.359662712      -6.17599726      -1.70962799      -7.40521240    
       48000  -3.07123899      -8.11675549     -0.372662127      -6.14635372      -1.70962799      -7.40521240    
       48060  -3.06936693      -8.10192299     -0.391147345      -6.11561680      -1.70962799      -7.40521240    
       48120  -3.06498003      -8.10412121     -0.414200068      -6.09189510      -1.70962799      -7.40521240    
       48180  -3.07036448      -8.09675312     -0.438472241      -6.07648468      -1.70962799      -7.40521240    
       48240  -3.07127762      -8.08508301     -0.462756217      -6.06804705      -1.70962799      -7.40521240    
       48300  -3.07844996      -8.08233738     -0.488406688      -6.06574011      -1.70962799      -7.40521240    
       48360  -3.08339906      -8.06692505     -0.515958548      -6.06740952      -1.70962799      -7.40521240    
       48420  -3.08908439      -8.05352306     -0.544824481      -6.06949282      -1.70962799      -7.40521240    
       48480  -3.07925224      -8.01874542     -0.574862897      -6.07078886      -1.70962799      -7.40521240    
       48540  -3.07118440      -8.01086807     -0.605828822      -6.07342196      -1.70962799      -7.40521240    
       48600  -3.06995702      -8.00730228     -0.637263596      -6.07911253      -1.70962799      -7.40521240    
       48660  -3.06459761      -7.99833584     -0.669190168      -6.08685541      -1.70962799      -7.40521240    
       48720  -3.06149530      -7.99695349     -0.701810360      -6.09421730      -1.70962799      -7.40521240    
       48780  -3.06238604      -7.98590183     -0.735608399      -6.10023355      -1.70962799      -7.40521240    
       48840  -3.05662203      -7.96916151     -0.770416021      -6.10694361      -1.70962799      -7.40521240    
       48900  -3.05089521      -7.96790504     -0.804417610      -6.11594820      -1.70962799      -7.40521240    
       48960  -3.05842304      -7.95838165     -0.835672200      -6.12635803      -1.70962799      -7.40521240    
       49020  -3.05519700      -7.95696306     -0.864574790      -6.13809395      -1.70962799      -7.40521240    
       49080  -3.03701973      -7.96581602     -0.893096626      -6.15423012      -1.70962799      -7.40521240    
       49140  -3.03170872      -7.96591139     -0.921880245      -6.17881966      -1.70962799      -7.40521240    
       49200  -3.03645897      -7.96427584     -0.951010168      -6.21196222      -1.70962799      -7.40521240    
       49260  -3.03312278      -7.96941137     -0.980712593      -6.24812794      -1.70962799      -7.40521240    
       49320  -3.03396368      -7.97172213      -1.01099896      -6.28116512      -1.70962799      -7.40521240    
       49380  -3.04127002      -7.97052574      -1.04148579      -6.30845785      -1.70962799      -7.40521240    
       49440  -3.05625963      -7.99329281      -1.07136214      -6.33029985      -1.70962799      -7.40521240    
       49500  -3.05911827      -8.00880146      -1.10098791      -6.34947395      -1.70962799      -7.40521240    
       49560  -3.06695461      -8.03702354      -1.13257861      -6.37060976      -1.70962799      -7.40521240    
       49620  -3.07115984      -8.04857635      -1.16731119      -6.39716005      -1.70962799      -7.40521240    
       49680  -3.07028890      -8.05327797      -1.20299566      -6.42947912      -1.70962799      -7.40521240    
       49740  -3.07912850      -8.07410240      -1.23593783      -6.46585083      -1.70962799      -7.40521240    
       49800  -3.07499886      -8.09062767      -1.26478744      -6.50383663      -1.70962799      -7.40521240    
       49860  -3.07753277      -8.09631824      -1.29058945      -6.54068232      -1.70962799      -7.40521240    
       49920  -3.09597921      -8.10555077      -1.31465542      -6.57403898      -1.70962799      -7.40521240    
       49980  -3.12050390      -8.11002636      -1.33817530      -6.60277319      -1.70962799      -7.40521240    
       50040  -3.12016463      -8.13021088      -1.36168647      -6.62698221      -1.70962799      -7.40521240    
       50100  -3.13054466      -8.14058399      -1.38413596      -6.64846230      -1.70962799      -7.40521240    
       50160  -3.14099026      -8.14527607      -1.40420997      -6.66865206      -1.70962799      -7.40521240    
       50220  -3.15560055      -8.15423393      -1.42229283      -6.68618488      -1.70962799      -7.40521240    
       50280  -3.17391610      -8.15689754      -1.44029546      -6.69962454      -1.70962799      -7.40521240    
       50340  -3.18761897      -8.16788101      -1.45990181      -6.70854330      -1.70962799      -7.40521240    
       50400  -3.18441367      -8.18235302      -1.48065972      -6.71029806      -2.96873474      -8.15653229    
       50460  -3.17962575      -8.20675945      -1.50130069      -6.70255899      -2.96873474      -8.15653229    
       50520  -3.18177652      -8.22030544      -1.52310956      -6.68851137      -2.96873474      -8.15653229    
       50580  -3.19929409      -8.23382950      -1.54700005      -6.67372322      -2.96873474      -8.15653229    
       50640  -3.20550489      -8.25302505      -1.56986499      -6.66235733      -2.96873474      -8.15653229    
       50700  -3.21720433      -8.27237415      -1.59002912      -6.65561724      -2.96873474      -8.15653229    
       50760  -3.21843457      -8.28131294      -1.60926974      -6.65199232      -2.96873474      -8.15653229    
       50820  -3.24873829      -8.30746365      -1.62852788      -6.64984465      -2.96873474      -8.15653229    
       50880  -3.28045797      -8.34751034      -1.64696681      -6.65034103      -2.96873474      -8.15653229    
       50940  -3.32556152      -8.37161636      -1.66276312      -6.65750885      -2.96873474      -8.15653229    
       51000  -3.37390113      -8.38356781      -1.67316639      -6.67318916      -2.96873474      -8.15653229    
       51060  -3.41680455      -8.38749218      -1.67792284      -6.69455528      -2.96873474      -8.15653229    
       51120  -3.45174575      -8.40651226      -1.68077648      -6.71726418      -2.96873474      -8.15653229    
       51180  -3.48372555      -8.42545605      -1.68369293      -6.73817015      -2.96873474      -8.15653229    
       51240  -3.52675676      -8.45193100      -1.68465745      -6.75630999      -2.96873474      -8.15653229    
       51300  -3.57692909      -8.45464325      -1.68407047      -6.77266073      -2.96873474      -8.15653229    
       51360  -3.62372947      -8.45753098      -1.68537068      -6.78923178      -2.96873474      -8.15653229    
       51420  -3.67690897      -8.47608852      -1.68932569      -6.80849552      -2.96873474      -8.15653229    
       51480  -3.72947264      -8.48301220      -1.69371104      -6.83138466      -2.96873474      -8.15653229    
       51540  -3.79895449      -8.48712158      -1.69670236      -6.85605717      -2.96873474      -8.15653229    
       51600  -3.84231400      -8.51411343      -1.69728816      -6.87889862      -2.96873474      -8.15653229    
       51660  -3.89731908      -8.53348160      -1.69409275      -6.89599752      -2.96873474      -8.15653229    
       51720  -3.96409965      -8.55819798      -1.68651462      -6.90511179      -2.96873474      -8.15653229    
       51780  -4.02984858      -8.56780243      -1.67547393      -6.90661144      -2.96873474      -8.15653229    
       51840  -4.06884670      -8.61737633      -1.66185760      -6.90124655      -2.96873474      -8.15653229    
       51900  -4.11580276      -8.65690422      -1.64627934      -6.88891745      -2.96873474      -8.15653229    
       51960  -4.15177727      -8.68116474      -1.62976730      -6.87215233      -2.96873474      -8.15653229    
       52020  -4.19202375      -8.71058083      -1.61264479      -6.85656166      -2.96873474      -8.15653229    
       52080  -4.22755527      -8.76982784      -1.59490526      -6.84577084      -2.96873474      -8.15653229    
       52140  -4.28124428      -8.82923412      -1.57808959      -6.83881617      -2.96873474      -8.15653229    
       52200  -4.33852482      -8.86362934      -1.56522906      -6.83203602      -2.96873474      -8.15653229    
       52260  -4.38889647      -8.89769936      -1.55841291      -6.82346439      -2.96873474      -8.15653229    
       52320  -4.44633532      -8.94416523      -1.55674398      -6.81433725      -2.96873474      -8.15653229    
       52380  -4.48779202      -8.96950150      -1.55747676      -6.80484390      -2.96873474      -8.15653229    
       52440  -4.51984739      -9.02186108      -1.55942011      -6.79115105      -2.96873474      -8.15653229    
       52500  -4.56208324      -9.07131386      -1.56309390      -6.77114582      -2.96873474      -8.15653229    
       52560  -4.61519480      -9.09407997      -1.56785262      -6.74815130      -2.96873474      -8.15653229    
       52620  -4.65244389      -9.14199734      -1.57278550      -6.72551775      -2.96873474      -8.15653229    
       52680  -4.67564440      -9.16216946      -1.58023000      -6.70300388      -2.96873474      -8.15653229    
       52740  -4.72235823      -9.16226864      -1.59302974      -6.67969561      -2.96873474      -8.15653229    
       52800  -4.75199080      -9.19997311      -1.60905743      -6.65646601      -2.96873474      -8.15653229    
       52860  -4.79686069      -9.22770214      -1.62406003      -6.63441133      -2.96873474      -8.15653229    
       52920  -4.83238983      -9.26347637      -1.63647628      -6.61315393      -2.96873474      -8.15653229    
       52980  -4.86283875      -9.30824947      -1.64670134      -6.59235954      -2.96873474      -8.15653229    
       53040  -4.88353300      -9.35295391      -1.65506446      -6.57328081      -2.96873474      -8.15653229    
       53100  -4.89372683      -9.39310455      -1.66094470      -6.55812693      -2.96873474      -8.15653229    
       53160  -4.91350985      -9.43003368      -1.66308761      -6.54781723      -2.96873474      -8.15653229    
       53220  -4.93613148      -9.44548225      -1.66081238      -6.53962183      -2.96873474      -8.15653229    
       53280  -4.95042896      -9.48476410      -1.65571821      -6.52902126      -2.96873474      -8.15653229    
       53340  -4.99113131      -9.51201344      -1.65187466      -6.51461935      -2.96873474      -8.15653229    
       53400  -4.99437094      -9.53633785      -1.65208364      -6.49872971      -2.96873474      -8.15653229    
       53460  -5.00282478      -9.55009842      -1.65615058      -6.48510122      -2.96873474      -8.15653229    
       53520  -5.01047325      -9.58281994      -1.66303480      -6.47651529      -2.96873474      -8.15653229    
       53580  -4.98743105      -9.61083794      -1.67193389      -6.47302008      -2.96873474      -8.15653229    
       53640  -4.99023390      -9.63599300      -1.68236816      -6.47273827      -2.96873474      -8.15653229    
       53700  -5.00331688      -9.66079140      -1.69397664      -6.47388744      -2.96873474      -8.15653229    
       53760  -5.00452852      -9.67098999      -1.70627797      -6.47608232      -2.96873474      -8.15653229    
       53820  -5.00407267      -9.70327950      -1.71949565      -6.47937632      -2.96873474      -8.15653229    
       53880  -5.01557446      -9.72241020      -1.73426056      -6.48264170      -2.96873474      -8.15653229    
       53940  -5.01427555      -9.74965954      -1.75021791      -6.48482227      -2.96873474      -8.15653229    
       54000  -5.00409412      -9.75742817      -1.76770306      -6.48659706      -2.68226743      -8.25517082    
       54060  -5.00870085      -9.77962112      -1.78925121      -6.48936844      -2.68226743      -8.25517082    
       54120  -5.01005220      -9.78314114      -1.81591988      -6.49410295      -2.68226743      -8.25517082    
       54180  -5.01807022      -9.80517006      -1.84443176      -6.50019026      -2.68226743      -8.25517082    
       54240  -5.00462341      -9.83255291      -1.87095308      -6.50390863      -2.68226743      -8.25517082    
       54300  -5.01530600      -9.83455086      -1.89482224      -6.50206327      -2.68226743      -8.25517082    
       54360  -5.00904322      -9.84966850      -1.91648376      -6.49497747      -2.68226743      -8.25517082    
       54420  -5.02148247      -9.87143040      -1.93524492      -6.48432207      -2.68226743      -8.25517082    
       54480  -5.01318979      -9.86188602      -1.95154250      -6.46850443      -2.68226743      -8.25517082    
       54540  -4.99139071      -9.85864449      -1.96891773      -6.44410753      -2.68226743      -8.25517082    
       54600  -4.96523190      -9.86241722      -1.99149764      -6.41169643      -2.68226743      -8.25517082    
       54660  -4.92874241      -9.87838268      -2.01993251      -6.37609768      -2.68226743      -8.25517082    
       54720  -4.89979982      -9.89409733      -2.05114007      -6.34244251      -2.68226743      -8.25517082    
       54780  -4.87418985      -9.88302422      -2.08309960      -6.31529760      -2.68226743      -8.25517082    
       54840  -4.84054804      -9.88703346      -2.11531544      -6.29889536      -2.68226743      -8.25517082    
       54900  -4.80385113      -9.87478638      -2.14457750      -6.29309559      -2.68226743      -8.25517082    
       54960  -4.75779343      -9.88225746      -2.16908693      -6.29188728      -2.68226743      -8.25517082    
       55020  -4.73656321      -9.87939262      -2.19228315      -6.29066324      -2.68226743      -8.25517082    
       55080  -4.70255852      -9.86106205      -2.21621990      -6.29062653      -2.68226743      -8.25517082    
       55140  -4.68046713      -9.85280323      -2.23944688      -6.29285955      -2.68226743      -8.25517082    
       55200  -4.62815762      -9.86544323      -2.26246977      -6.29579782      -2.68226743      -8.25517082    
       55260  -4.60096407      -9.85100365      -2.28808880      -6.29812908      -2.68226743      -8.25517082    
       55320  -4.56389570      -9.84055901      -2.31754827      -6.29860544      -2.68226743      -8.25517082    
       55380  -4.52091551      -9.83000374      -2.35011458      -6.29590178      -2.68226743      -8.25517082    
       55440  -4.48024130      -9.82271385      -2.38503218      -6.29092121      -2.68226743      -8.25517082    
       55500  -4.44922400      -9.77365589      -2.42185569      -6.28744650      -2.68226743      -8.25517082    
       55560  -4.41906548      -9.74200439      -2.45896840      -6.28811598      -2.68226743      -8.25517082    
       55620  -4.39575863      -9.70880890      -2.49415612      -6.29180765      -2.68226743      -8.25517082    
       55680  -4.36424065      -9.68663120      -2.52659941      -6.29564428      -2.68226743      -8.25517082    
       55740  -4.33597422      -9.63195705      -2.55694580      -6.29712772      -2.68226743      -8.25517082    
       55800  -4.31625605      -9.58137798      -2.58549428      -6.29478073      -2.68226743      -8.25517082    
       55860  -4.28441429      -9.55554867      -2.61215162      -6.28805590      -2.68226743      -8.25517082    
       55920  -4.23920059      -9.52134609      -2.63738203      -6.27767563      -2.68226743      -8.25517082    
       55980  -4.20390129      -9.47846889      -2.66120863      -6.26622534      -2.68226743      -8.25517082    
       56040  -4.18027592      -9.44451618      -2.68253136      -6.25785446      -2.68226743      -8.25517082    
       56100  -4.15780640      -9.39075851      -2.70093083      -6.25477886      -2.68226743      -8.25517082    
       56160  -4.13733673      -9.33772182      -2.71879768      -6.25559187      -2.68226743      -8.25517082    
       56220  -4.10716486      -9.30400085      -2.73793840      -6.25920248      -2.68226743      -8.25517082    
       56280  -4.08316231      -9.25478840      -2.75445962      -6.26573277      -2.68226743      -8.25517082    
       56340  -4.07325506      -9.23354149      -2.76361823      -6.27153540      -2.68226743      -8.25517082    
       56400  -4.05000162      -9.23033524      -2.76727319      -6.27066040      -2.68226743      -8.25517082    
       56460  -4.03482103      -9.19457150      -2.77117729      -6.26222420      -2.68226743      -8.25517082    
       56520  -3.99984479      -9.17087078      -2.77836061      -6.24998188      -2.68226743      -8.25517082    
       56580  -3.97787857      -9.12953949      -2.78822279      -6.23641634      -2.68226743      -8.25517082    
       56640  -3.94607162      -9.08820438      -2.80041170      -6.22147560      -2.68226743      -8.25517082    
       56700  -3.93850517      -9.04261398      -2.81665850      -6.20459604      -2.68226743      -8.25517082    
       56760  -3.94239283      -9.00078869      -2.83787537      -6.18648148      -2.68226743      -8.25517082    
       56820  -3.93057919      -8.96262932      -2.86201882      -6.17012739      -2.68226743      -8.25517082    
       56880  -3.90936208      -8.92901421      -2.88547444      -6.15799236      -2.68226743      -8.25517082    
       56940  -3.89695811      -8.87366295      -2.90610528      -6.14845228      -2.68226743      -8.25517082    
       57000  -3.86130571      -8.83913994      -2.92541742      -6.13831043      -2.68226743      -8.25517082    
       57060  -3.85635090      -8.79182529      -2.94626164      -6.12558508      -2.68226743      -8.25517082    
       57120  -3.84994793      -8.75708199      -2.96969271      -6.10985327      -2.68226743      -8.25517082    
       57180  -3.84410763      -8.71628284      -2.99517012      -6.09195614      -2.68226743      -8.25517082    
       57240  -3.85918641      -8.67263508      -3.02175856      -6.07308960      -2.68226743      -8.25517082    
       57300  -3.83981776      -8.63678551      -3.04924965      -6.05463457      -2.68226743      -8.25517082    
       57360  -3.83989239      -8.57442951      -3.07784319      -6.03918028      -2.68226743      -8.25517082    
       57420  -3.83159280      -8.54224014      -3.10558867      -6.02905989      -2.68226743      -8.25517082    
       57480  -3.82953382      -8.48606396      -3.12936997      -6.02201414      -2.68226743      -8.25517082    
       57540  -3.81726313      -8.45238400      -3.14903975      -6.01265144      -2.68226743      -8.25517082    
       57600  -3.82090425      -8.40175819      -3.16562080      -5.99688673      -5.88074064      -10.6091366    
       57660  -3.83844185      -8.34975624      -3.17817640      -5.97269201      -5.88074064      -10.6091366    
       57720  -3.85081172      -8.28579235      -3.18556571      -5.94111013      -5.88074064      -10.6091366    
       57780  -3.85509992      -8.22931767      -3.18840122      -5.90716314      -5.88074064      -10.6091366    
       57840  -3.85630584      -8.17129612      -3.18797541      -5.87693739      -5.88074064      -10.6091366    
       57900  -3.86333585      -8.12115097      -3.18483090      -5.85354614      -5.88074064      -10.6091366    
       57960  -3.84890842      -8.07998180      -3.17946124      -5.83627892      -5.88074064      -10.6091366    
       58020  -3.84370112      -8.03491974      -3.17398357      -5.82217741      -5.88074064      -10.6091366    
       58080  -3.82803178      -7.99972582      -3.17057848      -5.81052208      -5.88074064      -10.6091366    
       58140  -3.81269741      -7.97476625      -3.16854119      -5.80446339      -5.88074064      -10.6091366    
       58200  -3.80739474      -7.94664621      -3.16601300      -5.80723858      -5.88074064      -10.6091366    
       58260  -3.79347873      -7.90308332      -3.16260219      -5.81873703      -5.88074064      -10.6091366    
       58320  -3.78222752      -7.86467266      -3.15811920      -5.83554554      -5.88074064      -10.6091366    
       58380  -3.76749492      -7.82996511      -3.15131330      -5.85222006      -5.88074064      -10.6091366    
       58440  -3.75892305      -7.80731249      -3.14251995      -5.86221981      -5.88074064      -10.6091366    
       58500  -3.76137996      -7.77022886      -3.13401771      -5.86191511      -5.88074064      -10.6091366    
       58560  -3.76198125      -7.73905516      -3.12592530      -5.85333920      -5.88074064      -10.6091366    
       58620  -3.77564144      -7.71229982      -3.11673832      -5.83939695      -5.88074064      -10.6091366    
       58680  -3.76906586      -7.68924999      -3.10721135      -5.82102680      -5.88074064      -10.6091366    
       58740  -3.77273345      -7.67541552      -3.09843516      -5.80100346      -5.88074064      -10.6091366    
       58800  -3.75927830      -7.65665960      -3.08873510      -5.78394651      -5.88074064      -10.6091366    
       58860  -3.76673198      -7.61884880      -3.07624888      -5.77269983      -5.88074064      -10.6091366    
       58920  -3.77025270      -7.58345270      -3.06199980      -5.76761293      -5.88074064      -10.6091366    
       58980  -3.76775551      -7.55438137      -3.04884720      -5.76706553      -5.88074064      -10.6091366    
       59040  -3.77267671      -7.52213049      -3.03916812      -5.76857567      -5.88074064      -10.6091366    
       59100  -3.77886534      -7.48555660      -3.03342199      -5.76991081      -5.88074064      -10.6091366    
       59160  -3.78751874      -7.45713711      -3.03121924      -5.76949453      -5.88074064      -10.6091366    
       59220  -3.78210235      -7.43598223      -3.03268433      -5.76550817      -5.88074064      -10.6091366    
       59280  -3.78040314      -7.41746759      -3.03771520      -5.75709724      -5.88074064      -10.6091366    
       59340  -3.77039385      -7.40721130      -3.04510951      -5.74739552      -5.88074064      -10.6091366    
       59400  -3.77111173      -7.38717461      -3.05302453      -5.74035931      -5.88074064      -10.6091366    
       59460  -3.75555086      -7.37856483      -3.06011081      -5.73663092      -5.88074064      -10.6091366    
       59520  -3.74802017      -7.35398054      -3.06662583      -5.73481464      -5.88074064      -10.6091366    
       59580  -3.76022077      -7.34032869      -3.07435584      -5.73307943      -5.88074064      -10.6091366    
       59640  -3.75935769      -7.31796789      -3.08471632      -5.72911787      -5.88074064      -10.6091366    
       59700  -3.75845623      -7.29673719      -3.09736490      -5.72115183      -5.88074064      -10.6091366    
       59760  -3.75649524      -7.28301954      -3.10925865      -5.70960283      -5.88074064      -10.6091366    
       59820  -3.75242829      -7.27067852      -3.11706972      -5.69593906      -5.88074064      -10.6091366    
       59880  -3.74321389      -7.25091791      -3.12180686      -5.68112373      -5.88074064      -10.6091366    
       59940  -3.73042202      -7.22469091      -3.12695599      -5.66763258      -5.88074064      -10.6091366    
       60000  -3.72053790      -7.19395018      -3.13271546      -5.65940952      -5.88074064      -10.6091366    
       60060  -3.71903467      -7.15215015      -3.13613749      -5.65805817      -5.88074064      -10.6091366    
       60120  -3.72283816      -7.11772537      -3.13561034      -5.66197252      -5.88074064      -10.6091366    
       60180  -3.72028351      -7.08483076      -3.13163567      -5.66914129      -5.88074064      -10.6091366    
       60240  -3.72884226      -7.06598663      -3.12421227      -5.67840290      -5.88074064      -10.6091366    
       60300  -3.74617362      -7.03811646      -3.11227655      -5.68880224      -5.88074064      -10.6091366    
       60360  -3.74583530      -7.01314116      -3.09512353      -5.69937372      -5.88074064      -10.6091366    
       60420  -3.73834085      -6.97541857      -3.07372546      -5.70980453      -5.88074064      -10.6091366    
       60480  -3.73740792      -6.93561745      -3.05115962      -5.72182178      -5.88074064      -10.6091366    
       60540  -3.74182415      -6.90818405      -3.03024173      -5.73830509      -5.88074064      -10.6091366    
       60600  -3.75205183      -6.88351345      -3.01034331      -5.75907421      -5.88074064      -10.6091366    
       60660  -3.76222372      -6.85143852      -2.98843384      -5.78070784      -5.88074064      -10.6091366    
       60720  -3.76226306      -6.82756281      -2.96221089      -5.80092096      -5.88074064      -10.6091366    
       60780  -3.76999903      -6.80883932      -2.93068433      -5.81919909      -5.88074064      -10.6091366    
       60840  -3.77070189      -6.78205776      -2.89488792      -5.83408451      -5.88074064      -10.6091366    
       60900  -3.77213550      -6.76148844      -2.85793185      -5.84269094      -5.88074064      -10.6091366    
       60960  -3.77702761      -6.74117327      -2.82239628      -5.84204531      -5.88074064      -10.6091366    
       61020  -3.76741719      -6.73394489      -2.79019475      -5.83203459      -5.88074064      -10.6091366    
