 20190510
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640   1.67369723      -3.15074921E-02  0.132849276      -3.44841695       2.89593911      -1.28935516    
       44700   1.69509327      -1.20930159E-02  0.107422814      -3.44582272       2.89593911      -1.28935516    
       44760   1.71505952       6.50178175E-03   7.65535533E-02  -3.44225717       2.89593911      -1.28935516    
       44820   1.73264468       2.57026386E-02   4.02987227E-02  -3.43688154       2.89593911      -1.28935516    
       44880   1.74900436       4.64614108E-02  -1.32134999E-03  -3.43074417       2.89593911      -1.28935516    
       44940   1.75855148       7.08628744E-02  -4.61482778E-02  -3.42536545       2.89593911      -1.28935516    
       45000   1.76886785       9.73791480E-02  -9.10897925E-02  -3.42140269       2.89593911      -1.28935516    
       45060   1.77584481      0.119270355     -0.134697899      -3.41938877       2.89593911      -1.28935516    
       45120   1.77771699      0.142335728     -0.177204520      -3.42041135       2.89593911      -1.28935516    
       45180   1.77715456      0.163348123     -0.218545869      -3.42541385       2.89593911      -1.28935516    
       45240   1.77544892      0.177696899     -0.257187754      -3.43405843       2.89593911      -1.28935516    
       45300   1.77486062      0.189883083     -0.291717172      -3.44442654       2.89593911      -1.28935516    
       45360   1.77646422      0.202153280     -0.323189914      -3.45395708       2.89593911      -1.28935516    
       45420   1.77915204      0.218380198     -0.354884118      -3.46114683       2.89593911      -1.28935516    
       45480   1.78742170      0.232450455     -0.390484720      -3.46657252       2.89593911      -1.28935516    
       45540   1.79949188      0.246746838     -0.432068229      -3.47164154       2.89593911      -1.28935516    
       45600   1.80969095      0.265580893     -0.478646815      -3.47654986       2.89593911      -1.28935516    
       45660   1.82121587      0.285036087     -0.527117729      -3.48093414       2.89593911      -1.28935516    
       45720   1.83159816      0.305133879     -0.574095964      -3.48578024       2.89593911      -1.28935516    
       45780   1.83814955      0.327132225     -0.616465867      -3.49225307       2.89593911      -1.28935516    
       45840   1.83532190      0.352673024     -0.651404023      -3.49872255       2.89593911      -1.28935516    
       45900   1.83465791      0.376004070     -0.677945137      -3.50076771       2.89593911      -1.28935516    
       45960   1.83377790      0.400302947     -0.699548006      -3.49523664       2.89593911      -1.28935516    
       46020   1.83077693      0.424743980     -0.722339690      -3.48357916       2.89593911      -1.28935516    
       46080   1.82751417      0.448803902     -0.750147045      -3.47002578       2.89593911      -1.28935516    
       46140   1.82689202      0.473133028     -0.783450305      -3.45852876       2.89593911      -1.28935516    
       46200   1.82930303      0.495601773     -0.820945740      -3.45196414       2.89593911      -1.28935516    
       46260   1.82972300      0.516917229     -0.861064970      -3.45142126       2.89593911      -1.28935516    
       46320   1.83036792      0.537422061     -0.902637839      -3.45605612       2.89593911      -1.28935516    
       46380   1.83341956      0.557020962     -0.945034862      -3.46414089       2.89593911      -1.28935516    
       46440   1.83303821      0.576461852     -0.988153875      -3.47390008       2.89593911      -1.28935516    
       46500   1.83331776      0.598857641      -1.03205431      -3.48340559       2.89593911      -1.28935516    
       46560   1.83380783      0.622237027      -1.07681000      -3.49034333       2.89593911      -1.28935516    
       46620   1.83467698      0.647122443      -1.12259567      -3.49285960       2.89593911      -1.28935516    
       46680   1.83642519      0.668394029      -1.16947377      -3.49096107       2.89593911      -1.28935516    
       46740   1.83680487      0.685065150      -1.21725214      -3.48687553       2.89593911      -1.28935516    
       46800   1.83241594      0.700797200      -1.26535547      -3.48322868       2.78364134     -0.197075158    
       46860   1.82534838      0.715614736      -1.31238914      -3.48042989       2.78364134     -0.197075158    
       46920   1.81976843      0.727055311      -1.35618711      -3.47661495       2.78364134     -0.197075158    
       46980   1.81505537      0.738291621      -1.39501595      -3.47045565       2.78364134     -0.197075158    
       47040   1.81097937      0.750043809      -1.42827296      -3.46338940       2.78364134     -0.197075158    
       47100   1.80724895      0.760395348      -1.45713592      -3.45923877       2.78364134     -0.197075158    
       47160   1.80411744      0.769712627      -1.48465312      -3.46172285       2.78364134     -0.197075158    
       47220   1.80100906      0.779814184      -1.51379609      -3.47155094       2.78364134     -0.197075158    
       47280   1.79640603      0.789772034      -1.54545939      -3.48553777       2.78364134     -0.197075158    
       47340   1.79113400      0.801234841      -1.57864952      -3.49871159       2.78364134     -0.197075158    
       47400   1.78699219      0.811556339      -1.61182737      -3.50771689       2.78364134     -0.197075158    
       47460   1.78247190      0.820377231      -1.64348412      -3.51216221       2.78364134     -0.197075158    
       47520   1.77882707      0.830806136      -1.67239702      -3.51339388       2.78364134     -0.197075158    
       47580   1.77466750      0.842056751      -1.69820654      -3.51302552       2.78364134     -0.197075158    
       47640   1.77144206      0.853089213      -1.72181106      -3.51208901       2.78364134     -0.197075158    
       47700   1.76811314      0.866788387      -1.74500704      -3.51060081       2.78364134     -0.197075158    
       47760   1.76313221      0.884244919      -1.76925302      -3.50755930       2.78364134     -0.197075158    
       47820   1.75724173      0.901402175      -1.79452968      -3.50132895       2.78364134     -0.197075158    
       47880   1.75557685      0.916100681      -1.81965566      -3.49109507       2.78364134     -0.197075158    
       47940   1.75438845      0.930821657      -1.84400785      -3.47932053       2.78364134     -0.197075158    
       48000   1.74977171      0.953403950      -1.86816072      -3.47108531       2.78364134     -0.197075158    
       48060   1.74886751      0.978893936      -1.89232242      -3.46950555       2.78364134     -0.197075158    
       48120   1.74804223       1.00587153      -1.91558027      -3.47357106       2.78364134     -0.197075158    
       48180   1.74785304       1.03574705      -1.93697274      -3.47990942       2.78364134     -0.197075158    
       48240   1.74689126       1.06584847      -1.95641470      -3.48536682       2.78364134     -0.197075158    
       48300   1.74558353       1.09669209      -1.97452128      -3.48872709       2.78364134     -0.197075158    
       48360   1.74420476       1.12789059      -1.99198091      -3.49058080       2.78364134     -0.197075158    
       48420   1.74431407       1.16041040      -2.00909019      -3.49228048       2.78364134     -0.197075158    
       48480   1.74623036       1.19205773      -2.02630830      -3.49505949       2.78364134     -0.197075158    
       48540   1.74756205       1.22407281      -2.04496098      -3.49936533       2.78364134     -0.197075158    
       48600   1.74981117       1.25680721      -2.06626105      -3.50460935       2.78364134     -0.197075158    
       48660   1.75347424       1.28974593      -2.08964348      -3.50923657       2.78364134     -0.197075158    
       48720   1.76076615       1.32715571      -2.11253214      -3.51117325       2.78364134     -0.197075158    
       48780   1.76659763       1.36392736      -2.13146639      -3.50847960       2.78364134     -0.197075158    
       48840   1.77378190       1.40415299      -2.14356828      -3.50002456       2.78364134     -0.197075158    
       48900   1.77834368       1.44752276      -2.14754057      -3.48633814       2.78364134     -0.197075158    
       48960   1.78449142       1.48874259      -2.14372921      -3.47022033       2.78364134     -0.197075158    
       49020   1.79216969       1.53023446      -2.13391685      -3.45601130       2.78364134     -0.197075158    
       49080   1.79739881       1.57174921      -2.12076449      -3.44697833       2.78364134     -0.197075158    
       49140   1.79939616       1.61158919      -2.10668230      -3.44328737       2.78364134     -0.197075158    
       49200   1.79911435       1.65103364      -2.09334493      -3.44293261       2.78364134     -0.197075158    
       49260   1.79964066       1.68678939      -2.08197165      -3.44424868       2.78364134     -0.197075158    
       49320   1.80072510       1.72331512      -2.07351780      -3.44675064       2.78364134     -0.197075158    
       49380   1.80203080       1.76151359      -2.06827307      -3.44974279       2.78364134     -0.197075158    
       49440   1.80179870       1.80032194      -2.06551456      -3.45181918       2.78364134     -0.197075158    
       49500   1.80198038       1.83717227      -2.06398129      -3.45253944       2.78364134     -0.197075158    
       49560   1.80395961       1.87475276      -2.06228328      -3.45341182       2.78364134     -0.197075158    
       49620   1.80516434       1.91461921      -2.05871105      -3.45612717       2.78364134     -0.197075158    
       49680   1.80487609       1.95804214      -2.05133629      -3.46038532       2.78364134     -0.197075158    
       49740   1.80569482       2.00036001      -2.03873610      -3.46402693       2.78364134     -0.197075158    
       49800   1.80364752       2.04238105      -2.02060390      -3.46484375       2.78364134     -0.197075158    
       49860   1.80566156       2.08424878      -1.99765992      -3.46202445       2.78364134     -0.197075158    
       49920   1.81411076       2.12817860      -1.97106135      -3.45625234       2.78364134     -0.197075158    
       49980   1.82424617       2.17424631      -1.94179726      -3.44896936       2.78364134     -0.197075158    
       50040   1.83355951       2.22258186      -1.91063929      -3.44180918       2.78364134     -0.197075158    
       50100   1.84167016       2.27207208      -1.87844706      -3.43642783       2.78364134     -0.197075158    
       50160   1.85071015       2.32106400      -1.84605050      -3.43386912       2.78364134     -0.197075158    
       50220   1.86519992       2.37209296      -1.81396329      -3.43370008       2.78364134     -0.197075158    
       50280   1.87778151       2.41688776      -1.78225112      -3.43445063       2.78364134     -0.197075158    
       50340   1.88339520       2.45809460      -1.75053048      -3.43426943       2.78364134     -0.197075158    
       50400   1.89066374       2.50500679      -1.71864235      -3.43112183       2.58807397       1.03304148    
       50460   1.89619243       2.55162311      -1.68754339      -3.42392731       2.58807397       1.03304148    
       50520   1.90570736       2.59761429      -1.65898919      -3.41345978       2.58807397       1.03304148    
       50580   1.91294146       2.64532065      -1.63377297      -3.40131712       2.58807397       1.03304148    
       50640   1.92182660       2.69678307      -1.61075735      -3.38854027       2.58807397       1.03304148    
       50700   1.93579352       2.75070643      -1.58717287      -3.37505770       2.58807397       1.03304148    
       50760   1.94912720       2.80616760      -1.55957782      -3.35991979       2.58807397       1.03304148    
       50820   1.96208203       2.86454177      -1.52562046      -3.34259081       2.58807397       1.03304148    
       50880   1.97470021       2.92203546      -1.48515308      -3.32461071       2.58807397       1.03304148    
       50940   1.98887265       2.98163199      -1.43968558      -3.30941963       2.58807397       1.03304148    
       51000   2.00326729       3.03932810      -1.39118826      -3.29933643       2.58807397       1.03304148    
       51060   2.01588106       3.09822536      -1.34148896      -3.29341078       2.58807397       1.03304148    
       51120   2.02859187       3.15879607      -1.29224920      -3.28894258       2.58807397       1.03304148    
       51180   2.03807688       3.21817160      -1.24468184      -3.28415656       2.58807397       1.03304148    
       51240   2.04547429       3.27785254      -1.19907892      -3.27893996       2.58807397       1.03304148    
       51300   2.04880714       3.33364177      -1.15449178      -3.27382588       2.58807397       1.03304148    
       51360   2.04843426       3.38515425      -1.10924256      -3.26879144       2.58807397       1.03304148    
       51420   2.04400682       3.43500137      -1.06246102      -3.26259041       2.58807397       1.03304148    
       51480   2.03678751       3.48442817      -1.01530731      -3.25296974       2.58807397       1.03304148    
       51540   2.02850032       3.53690886     -0.970487475      -3.23760247       2.58807397       1.03304148    
       51600   2.01352096       3.58842564     -0.930640936      -3.21527863       2.58807397       1.03304148    
       51660   1.99802387       3.63082814     -0.897029102      -3.18680263       2.58807397       1.03304148    
       51720   1.97665632       3.67138958     -0.869398355      -3.15482020       2.58807397       1.03304148    
       51780   1.95077264       3.71013808     -0.846684575      -3.12224007       2.58807397       1.03304148    
       51840   1.92976594       3.74518895     -0.827455938      -3.09050536       2.58807397       1.03304148    
       51900   1.90757120       3.78122377     -0.810396850      -3.05934858       2.58807397       1.03304148    
       51960   1.88512242       3.81258559     -0.794897377      -3.02791142       2.58807397       1.03304148    
       52020   1.86401820       3.83846354     -0.780981421      -2.99578619       2.58807397       1.03304148    
       52080   1.83946180       3.86648941     -0.768509746      -2.96322703       2.58807397       1.03304148    
       52140   1.81337571       3.89406729     -0.756509662      -2.93111873       2.58807397       1.03304148    
       52200   1.79184091       3.91664290     -0.743627906      -2.90125847       2.58807397       1.03304148    
       52260   1.76737249       3.93717909     -0.729208767      -2.87597513       2.58807397       1.03304148    
       52320   1.74258518       3.95768857     -0.714094043      -2.85655665       2.58807397       1.03304148    
       52380   1.72361076       3.97680259     -0.700641751      -2.84224725       2.58807397       1.03304148    
       52440   1.70574975       3.99504757     -0.691531837      -2.83096099       2.58807397       1.03304148    
       52500   1.68491220       4.01466322     -0.688086510      -2.82049036       2.58807397       1.03304148    
       52560   1.67005968       4.03417301     -0.689505994      -2.80893040       2.58807397       1.03304148    
       52620   1.64707172       4.05262613     -0.693274736      -2.79477715       2.58807397       1.03304148    
       52680   1.61751986       4.06828642     -0.696442068      -2.77736330       2.58807397       1.03304148    
       52740   1.59373140       4.08195734     -0.696861327      -2.75714159       2.58807397       1.03304148    
       52800   1.57474864       4.10112286     -0.693638146      -2.73492551       2.58807397       1.03304148    
       52860   1.55549121       4.12027645     -0.686770141      -2.71029401       2.58807397       1.03304148    
       52920   1.53579986       4.13747454     -0.676709890      -2.68135262       2.58807397       1.03304148    
       52980   1.52294970       4.15527964     -0.664213777      -2.64679027       2.58807397       1.03304148    
       53040   1.50629902       4.16712427     -0.650139689      -2.60759044       2.58807397       1.03304148    
       53100   1.48836875       4.17709637     -0.635049582      -2.56617045       2.58807397       1.03304148    
       53160   1.46665323       4.18962526     -0.619198620      -2.52458930       2.58807397       1.03304148    
       53220   1.44815254       4.20348787     -0.603232503      -2.48427320       2.58807397       1.03304148    
       53280   1.43274748       4.21206999     -0.588565886      -2.44669008       2.58807397       1.03304148    
       53340   1.41963041       4.21693277     -0.576841593      -2.41321349       2.58807397       1.03304148    
       53400   1.40451217       4.21742964     -0.569351494      -2.38445497       2.58807397       1.03304148    
       53460   1.38645005       4.21974850     -0.566842556      -2.36019206       2.58807397       1.03304148    
       53520   1.36216104       4.22189999     -0.569374979      -2.33976030       2.58807397       1.03304148    
       53580   1.33632827       4.22024250     -0.575915933      -2.32211328       2.58807397       1.03304148    
       53640   1.31468332       4.22016716     -0.584327877      -2.30554748       2.58807397       1.03304148    
       53700   1.28987217       4.21806860     -0.592275500      -2.28805447       2.58807397       1.03304148    
       53760   1.27171743       4.21902514     -0.598324120      -2.26855230       2.58807397       1.03304148    
       53820   1.24843359       4.21667337     -0.602160692      -2.24754882       2.58807397       1.03304148    
       53880   1.21785736       4.20758915     -0.604220510      -2.22604585       2.58807397       1.03304148    
       53940   1.18996704       4.20131063     -0.605344355      -2.20443225       2.58807397       1.03304148    
       54000   1.17393863       4.20130205     -0.606387675      -2.18290377       2.30960584       2.85212564    
       54060   1.15846491       4.19904280     -0.607797027      -2.16201925       2.30960584       2.85212564    
       54120   1.14085519       4.19792175     -0.609583914      -2.14244080       2.30960584       2.85212564    
       54180   1.11615515       4.19761944     -0.611696064      -2.12429285       2.30960584       2.85212564    
       54240   1.09036255       4.19574738     -0.614469588      -2.10676193       2.30960584       2.85212564    
       54300   1.05374491       4.18511295     -0.618713439      -2.08847380       2.30960584       2.85212564    
       54360   1.01373899       4.16848469     -0.625191867      -2.06840658       2.30960584       2.85212564    
       54420  0.974569738       4.15101385     -0.633820713      -2.04642320       2.30960584       2.85212564    
       54480  0.931978941       4.12860250     -0.643140256      -2.02294898       2.30960584       2.85212564    
       54540  0.885189772       4.10391808     -0.650852501      -1.99823689       2.30960584       2.85212564    
       54600  0.837909579       4.07508755     -0.655226588      -1.97249389       2.30960584       2.85212564    
       54660  0.791211009       4.04836512     -0.656194627      -1.94663227       2.30960584       2.85212564    
       54720  0.745923698       4.02756071     -0.655208051      -1.92188299       2.30960584       2.85212564    
       54780  0.700126052       4.00445414     -0.654341042      -1.89875185       2.30960584       2.85212564    
       54840  0.656117022       3.98007488     -0.655383110      -1.87699366       2.30960584       2.85212564    
       54900  0.613139868       3.95078731     -0.659512997      -1.85608518       2.30960584       2.85212564    
       54960  0.566462696       3.91733217     -0.667455673      -1.83526289       2.30960584       2.85212564    
       55020  0.517889202       3.88491607     -0.679483652      -1.81373703       2.30960584       2.85212564    
       55080  0.469442606       3.85395885     -0.695166945      -1.79135942       2.30960584       2.85212564    
       55140  0.420000136       3.82893276     -0.713073730      -1.76899695       2.30960584       2.85212564    
       55200  0.368259877       3.80372190     -0.730843008      -1.74805164       2.30960584       2.85212564    
       55260  0.324975461       3.77723932     -0.746106505      -1.72946811       2.30960584       2.85212564    
       55320  0.285717666       3.74546242     -0.757271111      -1.71334136       2.30960584       2.85212564    
       55380  0.248669907       3.70801377     -0.763619542      -1.69946253       2.30960584       2.85212564    
       55440  0.217048928       3.67505503     -0.765223980      -1.68792570       2.30960584       2.85212564    
       55500  0.177660048       3.64121461     -0.762748539      -1.67914188       2.30960584       2.85212564    
       55560  0.138266742       3.60923433     -0.756886125      -1.67348111       2.30960584       2.85212564    
       55620   9.72556248E-02   3.58602428     -0.748110771      -1.67089903       2.30960584       2.85212564    
       55680   5.54448850E-02   3.56514263     -0.737063706      -1.67069685       2.30960584       2.85212564    
       55740   1.63417812E-02   3.54063487     -0.724974096      -1.67153656       2.30960584       2.85212564    
       55800  -1.74134895E-02   3.52268434     -0.713346422      -1.67145801       2.30960584       2.85212564    
       55860  -5.14842607E-02   3.51745892     -0.703173697      -1.66843367       2.30960584       2.85212564    
       55920  -8.39690566E-02   3.51070189     -0.694306731      -1.66162753       2.30960584       2.85212564    
       55980 -0.115736783       3.50457692     -0.685331702      -1.65192270       2.30960584       2.85212564    
       56040 -0.154786810       3.50075936     -0.674056470      -1.64098012       2.30960584       2.85212564    
       56100 -0.189885870       3.50230193     -0.658450484      -1.62990713       2.30960584       2.85212564    
       56160 -0.224424928       3.50022268     -0.637787461      -1.61878538       2.30960584       2.85212564    
       56220 -0.263227135       3.49301624     -0.613236964      -1.60691416       2.30960584       2.85212564    
       56280 -0.293358415       3.48739266     -0.587023258      -1.59329963       2.30960584       2.85212564    
       56340 -0.316220582       3.48437929     -0.561248839      -1.57716000       2.30960584       2.85212564    
       56400 -0.340154350       3.48536515     -0.537399173      -1.55842686       2.30960584       2.85212564    
       56460 -0.368745863       3.48679066     -0.516403794      -1.53799570       2.30960584       2.85212564    
       56520 -0.398719400       3.48756456     -0.498734683      -1.51746833       2.30960584       2.85212564    
       56580 -0.425634921       3.48941803     -0.484274596      -1.49835944       2.30960584       2.85212564    
       56640 -0.455781519       3.48986411     -0.472339243      -1.48110557       2.30960584       2.85212564    
       56700 -0.484551966       3.49224162     -0.462033510      -1.46476197       2.30960584       2.85212564    
       56760 -0.508977294       3.49374437     -0.452660620      -1.44765532       2.30960584       2.85212564    
       56820 -0.524319768       3.49523926     -0.443862110      -1.42820239       2.30960584       2.85212564    
       56880 -0.541368127       3.49534631     -0.435407430      -1.40543604       2.30960584       2.85212564    
       56940 -0.563543916       3.49398613     -0.426887095      -1.37912667       2.30960584       2.85212564    
       57000 -0.582341135       3.49627161     -0.417416215      -1.34961152       2.30960584       2.85212564    
       57060 -0.601561725       3.50490069     -0.405598372      -1.31751931       2.30960584       2.85212564    
       57120 -0.614264965       3.51257896     -0.390147001      -1.28339827       2.30960584       2.85212564    
       57180 -0.624551535       3.52020526     -0.370928556      -1.24731302       2.30960584       2.85212564    
       57240 -0.635544002       3.52598143     -0.349260390      -1.20901787       2.30960584       2.85212564    
       57300 -0.655585349       3.52376509     -0.326988816      -1.16869247       2.30960584       2.85212564    
       57360 -0.654405653       3.53121328     -0.305354446      -1.12725317       2.30960584       2.85212564    
       57420 -0.658964097       3.53466654     -0.284614205      -1.08586419       2.30960584       2.85212564    
       57480 -0.663792312       3.53664637     -0.264306813      -1.04520619       2.30960584       2.85212564    
       57540 -0.673394024       3.54548264     -0.243755206      -1.00523508       2.30960584       2.85212564    
       57600 -0.683860421       3.55017090     -0.222391441     -0.965531588      0.797581613       4.10320139    
       57660 -0.696443141       3.55410743     -0.199985340     -0.925732851      0.797581613       4.10320139    
       57720 -0.707431793       3.56396556     -0.176873058     -0.885619164      0.797581613       4.10320139    
       57780 -0.724628747       3.57001877     -0.153913110     -0.845036983      0.797581613       4.10320139    
       57840 -0.732732296       3.57438970     -0.132187754     -0.803875566      0.797581613       4.10320139    
       57900 -0.736275673       3.58003473     -0.112659343     -0.762028515      0.797581613       4.10320139    
       57960 -0.731962442       3.59328389      -9.60052386E-02 -0.719309568      0.797581613       4.10320139    
       58020 -0.734018743       3.61284804      -8.26574117E-02 -0.675503552      0.797581613       4.10320139    
       58080 -0.743303716       3.61868358      -7.27966055E-02 -0.630489469      0.797581613       4.10320139    
       58140 -0.742071509       3.64251542      -6.61213025E-02 -0.584274471      0.797581613       4.10320139    
       58200 -0.732808292       3.67220926      -6.17268384E-02 -0.536856472      0.797581613       4.10320139    
       58260 -0.730381787       3.69029856      -5.82762361E-02 -0.488184512      0.797581613       4.10320139    
       58320 -0.729685843       3.71467447      -5.43583781E-02 -0.438313663      0.797581613       4.10320139    
       58380 -0.727357090       3.74035883      -4.87918854E-02 -0.387586564      0.797581613       4.10320139    
       58440 -0.725184739       3.76684785      -4.08866070E-02 -0.336776286      0.797581613       4.10320139    
       58500 -0.723351300       3.79560471      -3.06822099E-02 -0.287274092      0.797581613       4.10320139    
       58560 -0.722863913       3.82856536      -1.89574417E-02 -0.241106227      0.797581613       4.10320139    
       58620 -0.718343735       3.86927056      -6.83265040E-03 -0.200427160      0.797581613       4.10320139    
       58680 -0.712889194       3.90859532       4.81867976E-03 -0.166481376      0.797581613       4.10320139    
       58740 -0.705500603       3.94543982       1.56850573E-02 -0.138787419      0.797581613       4.10320139    
       58800 -0.690274835       3.97919679       2.59087924E-02 -0.115334824      0.797581613       4.10320139    
       58860 -0.679590583       4.00792694       3.58375981E-02  -9.37661678E-02  0.797581613       4.10320139    
       58920 -0.674351215       4.03228426       4.57280986E-02  -7.23962039E-02  0.797581613       4.10320139    
       58980 -0.670653820       4.06641150       5.56920506E-02  -5.04061878E-02  0.797581613       4.10320139    
       59040 -0.667218566       4.10794210       6.58301711E-02  -2.74929646E-02  0.797581613       4.10320139    
       59100 -0.667306662       4.14897823       7.63290077E-02  -3.43851303E-03  0.797581613       4.10320139    
       59160 -0.664374948       4.18967342       8.74017701E-02   2.21419260E-02  0.797581613       4.10320139    
       59220 -0.658321500       4.23137665       9.91122872E-02   4.98548485E-02  0.797581613       4.10320139    
       59280 -0.648920119       4.27228785      0.111183554       8.04527327E-02  0.797581613       4.10320139    
       59340 -0.643357813       4.31661129      0.123078875      0.114638954      0.797581613       4.10320139    
       59400 -0.637148440       4.36077785      0.134238198      0.152592927      0.797581613       4.10320139    
       59460 -0.635333121       4.40037394      0.144114912      0.193493262      0.797581613       4.10320139    
       59520 -0.636608601       4.43000889      0.152079046      0.235652968      0.797581613       4.10320139    
       59580 -0.635185003       4.46299648      0.157501683      0.277159870      0.797581613       4.10320139    
       59640 -0.634728670       4.49567366      0.159810290      0.316564232      0.797581613       4.10320139    
       59700 -0.632802963       4.52743864      0.158491567      0.353143036      0.797581613       4.10320139    
       59760 -0.636858523       4.55222940      0.153438762      0.386678398      0.797581613       4.10320139    
       59820 -0.647799194       4.57589531      0.145390734      0.417127579      0.797581613       4.10320139    
       59880 -0.657406092       4.60348225      0.135487795      0.444450498      0.797581613       4.10320139    
       59940 -0.668367147       4.63012600      0.124531634      0.468590319      0.797581613       4.10320139    
       60000 -0.682171941       4.65855026      0.112771712      0.489553630      0.797581613       4.10320139    
       60060 -0.696406901       4.68531895      0.100071289      0.507474780      0.797581613       4.10320139    
       60120 -0.707168162       4.70961905       8.62420425E-02  0.522573411      0.797581613       4.10320139    
       60180 -0.716807663       4.73277330       7.11784437E-02  0.535038054      0.797581613       4.10320139    
       60240 -0.730599523       4.75745726       5.47087453E-02  0.544907808      0.797581613       4.10320139    
       60300 -0.751751542       4.77872658       3.64756808E-02  0.552070916      0.797581613       4.10320139    
       60360 -0.774040401       4.79658890       1.60930846E-02  0.556482971      0.797581613       4.10320139    
       60420 -0.795445442       4.81199121      -6.48408569E-03  0.558364451      0.797581613       4.10320139    
       60480 -0.825901031       4.82354259      -3.08021493E-02  0.558322132      0.797581613       4.10320139    
       60540 -0.860849738       4.83128500      -5.61160557E-02  0.557252049      0.797581613       4.10320139    
       60600 -0.892676234       4.84301186      -8.18507150E-02  0.556025922      0.797581613       4.10320139    
       60660 -0.926878333       4.85030508     -0.107956111      0.555268943      0.797581613       4.10320139    
       60720 -0.959410846       4.85550356     -0.134731680      0.555174649      0.797581613       4.10320139    
       60780 -0.995946229       4.85953760     -0.162304685      0.555258512      0.797581613       4.10320139    
       60840  -1.03189266       4.86368608     -0.190304533      0.554531574      0.797581613       4.10320139    
       60900  -1.06841278       4.87216043     -0.217983246      0.552207828      0.797581613       4.10320139    
       60960  -1.10373843       4.88775492     -0.244545221      0.548140645      0.797581613       4.10320139    
       61020  -1.15844488       4.89526463     -0.269386798      0.542715192      0.797581613       4.10320139    
       61080  -1.21254683       4.89709139     -0.292253047      0.536514819      0.797581613       4.10320139    
       61140  -1.26437175       4.89845037     -0.313289821      0.529975355      0.797581613       4.10320139    
       61200  -1.30869901       4.89853287     -0.332991153      0.523194671      -1.18971539       3.66156769    
       61260  -1.35455501       4.90234661     -0.351959914      0.515987039      -1.18971539       3.66156769    
       61320  -1.40240312       4.90654278     -0.370407522      0.508089542      -1.18971539       3.66156769    
       61380  -1.45226181       4.90563440     -0.387878716      0.499355465      -1.18971539       3.66156769    
       61440  -1.48921120       4.90862560     -0.403480113      0.489705831      -1.18971539       3.66156769    
       61500  -1.53116250       4.91212225     -0.416330904      0.479057938      -1.18971539       3.66156769    
       61560  -1.57422590       4.91627789     -0.425874859      0.467376560      -1.18971539       3.66156769    
       61620  -1.61803937       4.91661072     -0.431952536      0.454775214      -1.18971539       3.66156769    
       61680  -1.65643883       4.91160583     -0.434807003      0.441540539      -1.18971539       3.66156769    
       61740  -1.68618298       4.91780233     -0.434986532      0.428100973      -1.18971539       3.66156769    
       61800  -1.72262383       4.90741634     -0.433263153      0.414866418      -1.18971539       3.66156769    
       61860  -1.76335573       4.89412117     -0.430556387      0.402031243      -1.18971539       3.66156769    
       61920  -1.80108500       4.88948441     -0.427755862      0.389636904      -1.18971539       3.66156769    
       61980  -1.83726108       4.87424469     -0.425559878      0.377870321      -1.18971539       3.66156769    
       62040  -1.87506700       4.84956741     -0.424419075      0.367239177      -1.18971539       3.66156769    
       62100  -1.91256344       4.82450867     -0.424550891      0.358531773      -1.18971539       3.66156769    
       62160  -1.95055890       4.79907274     -0.425953627      0.352565795      -1.18971539       3.66156769    
       62220  -1.98983622       4.77462435     -0.428538859      0.349872440      -1.18971539       3.66156769    
       62280  -2.02856970       4.75185919     -0.432239115      0.350522906      -1.18971539       3.66156769    
       62340  -2.06624532       4.73213863     -0.437108904      0.354093552      -1.18971539       3.66156769    
       62400  -2.10259199       4.71624279     -0.443351120      0.359649211      -1.18971539       3.66156769    
       62460  -2.14733982       4.69491053     -0.451096863      0.366180331      -1.18971539       3.66156769    
       62520  -2.18764067       4.67949581     -0.460168034      0.373175949      -1.18971539       3.66156769    
       62580  -2.22524214       4.67126369     -0.470173597      0.380726874      -1.18971539       3.66156769    
       62640  -2.26404381       4.66194582     -0.480762839      0.389115006      -1.18971539       3.66156769    
       62700  -2.30437684       4.65244007     -0.491800964      0.398356557      -1.18971539       3.66156769    
       62760  -2.34456134       4.64175034     -0.503315628      0.408059895      -1.18971539       3.66156769    
       62820  -2.38312578       4.63059711     -0.515458882      0.417422146      -1.18971539       3.66156769    
       62880  -2.42566538       4.61953592     -0.528583586      0.425172746      -1.18971539       3.66156769    
       62940  -2.46746564       4.60257959     -0.543361306      0.429723263      -1.18971539       3.66156769    
       63000  -2.50511098       4.58367157     -0.560784876      0.429781795      -1.18971539       3.66156769    
       63060  -2.54048324       4.56282187     -0.581753671      0.425108194      -1.18971539       3.66156769    
       63120  -2.57616019       4.53863859     -0.596049428      0.418617815      -1.18971539       3.66156769    
       63180  -2.61064887       4.51237679     -0.600659072      0.412951618      -1.18971539       3.66156769    
       63240  -2.64557266       4.48253059     -0.605343044      0.407585472      -1.18971539       3.66156769    
       63300  -2.67823243       4.44936848     -0.610098362      0.402907133      -1.18971539       3.66156769    
       63360  -2.71323371       4.41679335     -0.614895582      0.398900837      -1.18971539       3.66156769    
       63420  -2.74262238       4.38810873     -0.619654298      0.395446926      -1.18971539       3.66156769    
       63480  -2.76423788       4.35504293     -0.624189973      0.392550379      -1.18971539       3.66156769    
