 20180831
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   6.69065714      -7.64153814       1.84068203      -5.97571278       5.74569511      -7.09534264    
       44880   6.70965862      -7.66842508       1.85762560      -5.95921183       5.74569511      -7.09534264    
       44940   6.72417068      -7.69913387       1.86874342      -5.94567537       5.74569511      -7.09534264    
       45000   6.73638535      -7.72918653       1.87658000      -5.93691587       5.74569511      -7.09534264    
       45060   6.76493168      -7.76356602       1.88296115      -5.93474674       5.74569511      -7.09534264    
       45120   6.78736591      -7.78679752       1.88714635      -5.93979216       5.74569511      -7.09534264    
       45180   6.80450010      -7.80834150       1.88931692      -5.95076799       5.74569511      -7.09534264    
       45240   6.82246733      -7.82630920       1.89291310      -5.96370602       5.74569511      -7.09534264    
       45300   6.83997488      -7.83687782       1.90109181      -5.97468567       5.74569511      -7.09534264    
       45360   6.85331249      -7.84812212       1.91397429      -5.98131323       5.74569511      -7.09534264    
       45420   6.86479378      -7.86670065       1.93036568      -5.98295927       5.74569511      -7.09534264    
       45480   6.87802458      -7.87335777       1.94802511      -5.98101568       5.74569511      -7.09534264    
       45540   6.88822889      -7.87634945       1.96332705      -5.97846031       5.74569511      -7.09534264    
       45600   6.89067602      -7.87475729       1.97463882      -5.97777319       5.74569511      -7.09534264    
       45660   6.89708805      -7.87796974       1.98464775      -5.97827291       5.74569511      -7.09534264    
       45720   6.89793110      -7.87897396       1.99644339      -5.97740269       5.74569511      -7.09534264    
       45780   6.89439487      -7.88381672       2.01030397      -5.97366285       5.74569511      -7.09534264    
       45840   6.88890362      -7.90071583       2.02492142      -5.96746683       5.74569511      -7.09534264    
       45900   6.87436199      -7.92784119       2.03989625      -5.96137094       5.74569511      -7.09534264    
       45960   6.86937094      -7.95666504       2.05615759      -5.95799446       5.74569511      -7.09534264    
       46020   6.86298704      -7.98344994       2.07412004      -5.95769405       5.74569511      -7.09534264    
       46080   6.85865974      -8.01364708       2.09249091      -5.95876074       5.74569511      -7.09534264    
       46140   6.85181427      -8.03236771       2.10931659      -5.95919943       5.74569511      -7.09534264    
       46200   6.84784079      -8.05400944       2.12423658      -5.95829153       5.74569511      -7.09534264    
       46260   6.84418297      -8.06777191       2.13872290      -5.95613956       5.74569511      -7.09534264    
       46320   6.83525133      -8.08842659       2.15433764      -5.95321226       5.74569511      -7.09534264    
       46380   6.82542896      -8.11291027       2.17140841      -5.95050335       5.74569511      -7.09534264    
       46440   6.82474422      -8.12097359       2.18905354      -5.94891405       5.74569511      -7.09534264    
       46500   6.82259321      -8.11849976       2.20572019      -5.94947577       5.74569511      -7.09534264    
       46560   6.81860971      -8.11817169       2.22059608      -5.95373964       5.74569511      -7.09534264    
       46620   6.81456709      -8.12224388       2.23433542      -5.96244621       5.74569511      -7.09534264    
       46680   6.79517412      -8.13490486       2.24891067      -5.97496843       5.74569511      -7.09534264    
       46740   6.75621796      -8.13492966       2.26758981      -5.98985624       5.74569511      -7.09534264    
       46800   6.71949387      -8.14257526       2.29228806      -6.00568390       6.52659559      -6.52659559    
       46860   6.69751644      -8.14351940       2.32052541      -6.02220440       6.52659559      -6.52659559    
       46920   6.66620398      -8.14754391       2.34683108      -6.03979874       6.52659559      -6.52659559    
       46980   6.63050175      -8.16484451       2.36654663      -6.05783987       6.52659559      -6.52659559    
       47040   6.59452915      -8.18304539       2.37784958      -6.07472658       6.52659559      -6.52659559    
       47100   6.56588507      -8.19976234       2.38239884      -6.08972979       6.52659559      -6.52659559    
       47160   6.54472399      -8.21661758       2.38444781      -6.10388279       6.52659559      -6.52659559    
       47220   6.52455139      -8.22926521       2.38716769      -6.11827946       6.52659559      -6.52659559    
       47280   6.50390625      -8.24616814       2.39149117      -6.13232708       6.52659559      -6.52659559    
       47340   6.48072004      -8.26466274       2.39774609      -6.14396429       6.52659559      -6.52659559    
       47400   6.45459890      -8.28962231       2.40487051      -6.15070677       6.52659559      -6.52659559    
       47460   6.42216253      -8.31519985       2.41047621      -6.15146017       6.52659559      -6.52659559    
       47520   6.38981199      -8.34232426       2.41298175      -6.14784813       6.52659559      -6.52659559    
       47580   6.35841846      -8.37107468       2.41307092      -6.14294338       6.52659559      -6.52659559    
       47640   6.33886957      -8.40088367       2.41460156      -6.13895130       6.52659559      -6.52659559    
       47700   6.32727194      -8.42550945       2.42320037      -6.13525772       6.52659559      -6.52659559    
       47760   6.32175493      -8.44852638       2.44097996      -6.12926579       6.52659559      -6.52659559    
       47820   6.32174206      -8.47468758       2.46366954      -6.11949492       6.52659559      -6.52659559    
       47880   6.31931925      -8.50256443       2.48579216      -6.10558224       6.52659559      -6.52659559    
       47940   6.32280254      -8.52403831       2.50589752      -6.08744669       6.52659559      -6.52659559    
       48000   6.32039976      -8.54158020       2.52516627      -6.06675911       6.52659559      -6.52659559    
       48060   6.32425404      -8.54688549       2.54431701      -6.04791212       6.52659559      -6.52659559    
       48120   6.32003784      -8.54640102       2.56362224      -6.03561211       6.52659559      -6.52659559    
       48180   6.31557465      -8.53054333       2.58473444      -6.03109789       6.52659559      -6.52659559    
       48240   6.29734325      -8.52181339       2.61064744      -6.03115845       6.52659559      -6.52659559    
       48300   6.27543688      -8.51866722       2.64220619      -6.03067017       6.52659559      -6.52659559    
       48360   6.24551773      -8.50555992       2.67612290      -6.02633286       6.52659559      -6.52659559    
       48420   6.21675634      -8.49403954       2.70892310      -6.01776886       6.52659559      -6.52659559    
       48480   6.19748783      -8.49933529       2.73937225      -6.00568438       6.52659559      -6.52659559    
       48540   6.17407846      -8.49996090       2.76753640      -5.99020052       6.52659559      -6.52659559    
       48600   6.15265560      -8.50277710       2.79401994      -5.97077513       6.52659559      -6.52659559    
       48660   6.13045502      -8.51479721       2.82030272      -5.94765520       6.52659559      -6.52659559    
       48720   6.09633398      -8.52925491       2.84815478      -5.92204094       6.52659559      -6.52659559    
       48780   6.05759239      -8.55650711       2.87752724      -5.89585686       6.52659559      -6.52659559    
       48840   6.01673841      -8.58458424       2.90549326      -5.87089205       6.52659559      -6.52659559    
       48900   5.97910213      -8.62150955       2.92863274      -5.84694147       6.52659559      -6.52659559    
       48960   5.94555521      -8.65832424       2.94492626      -5.82398129       6.52659559      -6.52659559    
       49020   5.91766977      -8.68796349       2.95377254      -5.80310631       6.52659559      -6.52659559    
       49080   5.88999891      -8.70921421       2.95667315      -5.78414154       6.52659559      -6.52659559    
       49140   5.86034727      -8.73710346       2.95743775      -5.76501274       6.52659559      -6.52659559    
       49200   5.82816124      -8.76627159       2.95994973      -5.74350500       6.52659559      -6.52659559    
       49260   5.80515671      -8.80356979       2.96504116      -5.71966982       6.52659559      -6.52659559    
       49320   5.77195692      -8.83628273       2.97091365      -5.69560289       6.52659559      -6.52659559    
       49380   5.74850512      -8.87172890       2.97666001      -5.67303467       6.52659559      -6.52659559    
       49440   5.73345423      -8.89875698       2.98326182      -5.65196753       6.52659559      -6.52659559    
       49500   5.71836853      -8.91504955       2.99207616      -5.63140202       6.52659559      -6.52659559    
       49560   5.70555353      -8.93499279       3.00285292      -5.61110926       6.52659559      -6.52659559    
       49620   5.68627977      -8.95599174       3.01346827      -5.59194374       6.52659559      -6.52659559    
       49680   5.67005682      -8.98163509       3.02325916      -5.57360458       6.52659559      -6.52659559    
       49740   5.64838171      -8.99931908       3.03455782      -5.55337811       6.52659559      -6.52659559    
       49800   5.62281370      -9.02152538       3.04945016      -5.52852821       6.52659559      -6.52659559    
       49860   5.59573126      -9.04101658       3.06668091      -5.49931145       6.52659559      -6.52659559    
       49920   5.57510614      -9.05897999       3.08286977      -5.46810150       6.52659559      -6.52659559    
       49980   5.58172560      -9.06364155       3.09633994      -5.43625879       6.52659559      -6.52659559    
       50040   5.58014154      -9.06665516       3.10880637      -5.40419865       6.52659559      -6.52659559    
       50100   5.56603432      -9.08234596       3.12192249      -5.37327671       6.52659559      -6.52659559    
       50160   5.55409670      -9.10037518       3.13333726      -5.34537077       6.52659559      -6.52659559    
       50220   5.54379368      -9.11575222       3.14001775      -5.32107115       6.52659559      -6.52659559    
       50280   5.54300594      -9.13021374       3.14155960      -5.29963255       6.52659559      -6.52659559    
       50340   5.54868937      -9.13863945       3.13838387      -5.28047705       6.52659559      -6.52659559    
       50400   5.55303574      -9.15050697       3.12975621      -5.26387501       7.71070814      -7.98467159    
       50460   5.55945253      -9.16001987       3.11429930      -5.24950981       7.71070814      -7.98467159    
       50520   5.55985451      -9.17074394       3.09241986      -5.23601341       7.71070814      -7.98467159    
       50580   5.56507969      -9.17849064       3.06751633      -5.22297764       7.71070814      -7.98467159    
       50640   5.57432175      -9.17117023       3.04526472      -5.21101522       7.71070814      -7.98467159    
       50700   5.58291912      -9.15660191       3.02976704      -5.19954300       7.71070814      -7.98467159    
       50760   5.58897209      -9.14398193       3.01992226      -5.18744469       7.71070814      -7.98467159    
       50820   5.58708429      -9.13579559       3.01129198      -5.17520428       7.71070814      -7.98467159    
       50880   5.58360100      -9.13063049       3.00042486      -5.16425228       7.71070814      -7.98467159    
       50940   5.58142900      -9.12715530       2.98651862      -5.15565300       7.71070814      -7.98467159    
       51000   5.57804775      -9.12730503       2.97008705      -5.15017557       7.71070814      -7.98467159    
       51060   5.56561947      -9.12975025       2.95148611      -5.14834261       7.71070814      -7.98467159    
       51120   5.57965183      -9.12403297       2.93124247      -5.14997673       7.71070814      -7.98467159    
       51180   5.58775568      -9.10888672       2.91110396      -5.15454340       7.71070814      -7.98467159    
       51240   5.59042931      -9.09610081       2.89332414      -5.16030359       7.71070814      -7.98467159    
       51300   5.57572603      -9.08916569       2.87875009      -5.16472626       7.71070814      -7.98467159    
       51360   5.56393147      -9.08216667       2.86602545      -5.16706085       7.71070814      -7.98467159    
       51420   5.55061245      -9.07283592       2.85281801      -5.16912031       7.71070814      -7.98467159    
       51480   5.53807402      -9.05885983       2.83662868      -5.17318392       7.71070814      -7.98467159    
       51540   5.51988745      -9.05176640       2.81468105      -5.18064499       7.71070814      -7.98467159    
       51600   5.50218439      -9.04533958       2.78551435      -5.19227982       7.71070814      -7.98467159    
       51660   5.47931623      -9.04284573       2.75077820      -5.20799494       7.71070814      -7.98467159    
       51720   5.45667744      -9.05217075       2.71350408      -5.22531939       7.71070814      -7.98467159    
       51780   5.43346262      -9.06003284       2.67529321      -5.23970079       7.71070814      -7.98467159    
       51840   5.40261507      -9.07164383       2.63487101      -5.24794865       7.71070814      -7.98467159    
       51900   5.39398289      -9.06936073       2.58981562      -5.25312567       7.71070814      -7.98467159    
       51960   5.38409281      -9.07631302       2.54040766      -5.26331234       7.71070814      -7.98467159    
       52020   5.37168646      -9.08487606       2.48987818      -5.28387547       7.71070814      -7.98467159    
       52080   5.36233139      -9.09284687       2.44359708      -5.31330919       7.71070814      -7.98467159    
       52140   5.36069489      -9.09589577       2.40630007      -5.34559345       7.71070814      -7.98467159    
       52200   5.36179495      -9.09752655       2.37820196      -5.37557554       7.71070814      -7.98467159    
       52260   5.36500168      -9.09678078       2.35424185      -5.40079689       7.71070814      -7.98467159    
       52320   5.36666155      -9.09371567       2.32837963      -5.41964817       7.71070814      -7.98467159    
       52380   5.36686945      -9.08263588       2.29884815      -5.43162012       7.71070814      -7.98467159    
       52440   5.37915897      -9.06723499       2.26832128      -5.43892670       7.71070814      -7.98467159    
       52500   5.39863014      -9.04212761       2.24068880      -5.44547892       7.71070814      -7.98467159    
       52560   5.42384481      -9.01858997       2.21823168      -5.45382452       7.71070814      -7.98467159    
       52620   5.44243526      -8.99152279       2.20143986      -5.46430922       7.71070814      -7.98467159    
       52680   5.46491432      -8.96952534       2.19007111      -5.47615862       7.71070814      -7.98467159    
       52740   5.50393200      -8.94677353       2.18292069      -5.48871136       7.71070814      -7.98467159    
       52800   5.54003429      -8.92149448       2.17635226      -5.50325441       7.71070814      -7.98467159    
       52860   5.56356382      -8.89124584       2.16663122      -5.52306032       7.71070814      -7.98467159    
       52920   5.58350229      -8.85477543       2.15400171      -5.55014181       7.71070814      -7.98467159    
       52980   5.62648535      -8.81953335       2.14249849      -5.58217144       7.71070814      -7.98467159    
       53040   5.67667532      -8.78601456       2.13728452      -5.61403322       7.71070814      -7.98467159    
       53100   5.71771383      -8.76621819       2.13953996      -5.64217520       7.71070814      -7.98467159    
       53160   5.74736881      -8.74423790       2.14403701      -5.66630125       7.71070814      -7.98467159    
       53220   5.77170563      -8.71971512       2.14471316      -5.68707371       7.71070814      -7.98467159    
       53280   5.81285191      -8.69122601       2.13990831      -5.70455265       7.71070814      -7.98467159    
       53340   5.85804510      -8.66601562       2.13102293      -5.72110510       7.71070814      -7.98467159    
       53400   5.90085173      -8.64895344       2.11988211      -5.74238491       7.71070814      -7.98467159    
       53460   5.94455290      -8.62382507       2.10935426      -5.77206421       7.71070814      -7.98467159    
       53520   5.99334431      -8.60042763       2.10262847      -5.80866957       7.71070814      -7.98467159    
       53580   6.03995132      -8.57447433       2.09884071      -5.84884024       7.71070814      -7.98467159    
       53640   6.07586241      -8.56851006       2.09317970      -5.88948727       7.71070814      -7.98467159    
       53700   6.10807037      -8.55930424       2.08391309      -5.92744923       7.71070814      -7.98467159    
       53760   6.13147831      -8.55018044       2.07536793      -5.96105194       7.71070814      -7.98467159    
       53820   6.15158176      -8.53251934       2.07217789      -5.99112654       7.71070814      -7.98467159    
       53880   6.18613911      -8.51733208       2.07506943      -6.01886654       7.71070814      -7.98467159    
       53940   6.22583818      -8.50107193       2.08196068      -6.04372740       7.71070814      -7.98467159    
       54000   6.24963951      -8.49119186       2.09064198      -6.06518936       5.89800119      -9.43877506    
       54060   6.26867819      -8.47623158       2.10097408      -6.08526945       5.89800119      -9.43877506    
       54120   6.28894377      -8.46686840       2.11472034      -6.10618639       5.89800119      -9.43877506    
       54180   6.31578493      -8.46104717       2.13378310      -6.12762880       5.89800119      -9.43877506    
       54240   6.33617115      -8.45716476       2.15868402      -6.14852142       5.89800119      -9.43877506    
       54300   6.36676836      -8.45162106       2.18694496      -6.16921616       5.89800119      -9.43877506    
       54360   6.40527296      -8.44601345       2.21396852      -6.19077110       5.89800119      -9.43877506    
       54420   6.44576406      -8.43839931       2.23813319      -6.21357346       5.89800119      -9.43877506    
       54480   6.48053122      -8.43789196       2.26162839      -6.23763418       5.89800119      -9.43877506    
       54540   6.51993990      -8.43813133       2.28656459      -6.26300812       5.89800119      -9.43877506    
       54600   6.54662371      -8.43390465       2.31381464      -6.28917074       5.89800119      -9.43877506    
       54660   6.57312393      -8.41969776       2.34375143      -6.31424284       5.89800119      -9.43877506    
       54720   6.60940742      -8.40325928       2.37530351      -6.33647060       5.89800119      -9.43877506    
       54780   6.62882376      -8.38891983       2.40593982      -6.35614729       5.89800119      -9.43877506    
       54840   6.65945292      -8.37924671       2.43312216      -6.37623310       5.89800119      -9.43877506    
       54900   6.69047022      -8.37014198       2.45659018      -6.40069914       5.89800119      -9.43877506    
       54960   6.72800922      -8.34640884       2.47810793      -6.43109274       5.89800119      -9.43877506    
       55020   6.75836182      -8.32330513       2.49924159      -6.46517467       5.89800119      -9.43877506    
       55080   6.78990269      -8.30175495       2.52136111      -6.49952555       5.89800119      -9.43877506    
       55140   6.82379055      -8.28270817       2.54677844      -6.53100204       5.89800119      -9.43877506    
       55200   6.86758327      -8.25736237       2.57667851      -6.55737019       5.89800119      -9.43877506    
       55260   6.90915966      -8.22603226       2.60815644      -6.57846975       5.89800119      -9.43877506    
       55320   6.95198822      -8.19938374       2.63655663      -6.59608364       5.89800119      -9.43877506    
       55380   6.99435759      -8.16684723       2.65897036      -6.61378527       5.89800119      -9.43877506    
       55440   7.02944708      -8.13276958       2.67684245      -6.63491249       5.89800119      -9.43877506    
       55500   7.06981945      -8.10133362       2.69452739      -6.65780878       5.89800119      -9.43877506    
       55560   7.09617615      -8.07915115       2.71522093      -6.67597532       5.89800119      -9.43877506    
       55620   7.12899446      -8.04444599       2.73882222      -6.68385601       5.89800119      -9.43877506    
       55680   7.16846657      -7.99665785       2.76191783      -6.68142986       5.89800119      -9.43877506    
       55740   7.19580841      -7.94847345       2.78024960      -6.67433357       5.89800119      -9.43877506    
       55800   7.21941853      -7.90493393       2.79341555      -6.66856527       5.89800119      -9.43877506    
       55860   7.23379183      -7.86754656       2.80698395      -6.66559267       5.89800119      -9.43877506    
       55920   7.24973059      -7.82415485       2.82714200      -6.66353750       5.89800119      -9.43877506    
       55980   7.26558113      -7.76775217       2.85508132      -6.66021776       5.89800119      -9.43877506    
       56040   7.27632380      -7.71766663       2.88749099      -6.65439034       5.89800119      -9.43877506    
       56100   7.28346682      -7.65562153       2.91849136      -6.64696932       5.89800119      -9.43877506    
       56160   7.28546143      -7.60304070       2.94144535      -6.64079094       5.89800119      -9.43877506    
       56220   7.28425503      -7.54924488       2.95337915      -6.63844347       5.89800119      -9.43877506    
       56280   7.28184700      -7.50170803       2.95722008      -6.64023733       5.89800119      -9.43877506    
       56340   7.27262449      -7.43322802       2.95779777      -6.64529133       5.89800119      -9.43877506    
       56400   7.24197721      -7.35811663       2.95910335      -6.65255165       5.89800119      -9.43877506    
       56460   7.21788740      -7.28910303       2.96328807      -6.65949869       5.89800119      -9.43877506    
       56520   7.21171045      -7.23389578       2.96987462      -6.66215897       5.89800119      -9.43877506    
       56580   7.20184326      -7.18174028       2.97610545      -6.65901947       5.89800119      -9.43877506    
       56640   7.18180275      -7.12608004       2.97674537      -6.65398741       5.89800119      -9.43877506    
       56700   7.14232922      -7.06824160       2.96895242      -6.65242958       5.89800119      -9.43877506    
       56760   7.10463238      -6.99731827       2.95739102      -6.65693235       5.89800119      -9.43877506    
       56820   7.08616781      -6.92547560       2.94940019      -6.66717577       5.89800119      -9.43877506    
       56880   7.07038784      -6.85622978       2.94687510      -6.68242788       5.89800119      -9.43877506    
       56940   7.04104805      -6.78645420       2.94715714      -6.70161057       5.89800119      -9.43877506    
       57000   7.00449848      -6.71006918       2.94797349      -6.72069025       5.89800119      -9.43877506    
       57060   6.97026443      -6.62491560       2.94845247      -6.73412371       5.89800119      -9.43877506    
       57120   6.93361950      -6.54350042       2.94934154      -6.73941326       5.89800119      -9.43877506    
       57180   6.88697243      -6.46530104       2.95343018      -6.73829746       5.89800119      -9.43877506    
       57240   6.84165144      -6.39435768       2.96317601      -6.73520231       5.89800119      -9.43877506    
       57300   6.79716921      -6.31880045       2.97821140      -6.73578310       5.89800119      -9.43877506    
       57360   6.75932312      -6.24323082       2.99634123      -6.74505997       5.89800119      -9.43877506    
       57420   6.73473454      -6.16767120       3.01488280      -6.76310492       5.89800119      -9.43877506    
       57480   6.70872259      -6.10639238       3.03167224      -6.78474283       5.89800119      -9.43877506    
       57540   6.66900396      -6.03836203       3.04478431      -6.80631733       5.89800119      -9.43877506    
       57600   6.62217426      -5.96978807       3.05413508      -6.82575560       5.98336411      -8.87070179    
       57660   6.58636522      -5.89267826       3.06312394      -6.84112453       5.98336411      -8.87070179    
       57720   6.55354929      -5.81644726       3.07489991      -6.85359240       5.98336411      -8.87070179    
       57780   6.51791859      -5.73184395       3.08861375      -6.86615229       5.98336411      -8.87070179    
       57840   6.47791290      -5.65137720       3.09916162      -6.87852192       5.98336411      -8.87070179    
       57900   6.46100616      -5.57432699       3.10296035      -6.88779831       5.98336411      -8.87070179    
       57960   6.43174171      -5.49599886       3.10216713      -6.89200592       5.98336411      -8.87070179    
       58020   6.40556240      -5.42192411       3.10090542      -6.89087391       5.98336411      -8.87070179    
       58080   6.36938906      -5.35070467       3.10205197      -6.88678122       5.98336411      -8.87070179    
       58140   6.33639622      -5.27560663       3.10642624      -6.88362408       5.98336411      -8.87070179    
       58200   6.29752111      -5.19352388       3.11202669      -6.88264132       5.98336411      -8.87070179    
       58260   6.28224707      -5.10959053       3.11592507      -6.88228989       5.98336411      -8.87070179    
       58320   6.27015352      -5.02850533       3.11854315      -6.88088179       5.98336411      -8.87070179    
       58380   6.25669336      -4.94962168       3.12199926      -6.87746382       5.98336411      -8.87070179    
       58440   6.23700333      -4.87203074       3.12649703      -6.87187243       5.98336411      -8.87070179    
       58500   6.20862389      -4.79919052       3.13005567      -6.86418581       5.98336411      -8.87070179    
       58560   6.19452810      -4.72592878       3.13189888      -6.85386419       5.98336411      -8.87070179    
       58620   6.17757034      -4.65695620       3.13352442      -6.84115267       5.98336411      -8.87070179    
       58680   6.15610266      -4.59184217       3.13565350      -6.82787466       5.98336411      -8.87070179    
       58740   6.14007711      -4.52948666       3.13800311      -6.81603622       5.98336411      -8.87070179    
       58800   6.11952734      -4.46369362       3.14104366      -6.80580139       5.98336411      -8.87070179    
       58860   6.10016203      -4.40082502       3.14706969      -6.79437304       5.98336411      -8.87070179    
       58920   6.09074879      -4.34142923       3.15841031      -6.77858829       5.98336411      -8.87070179    
       58980   6.06528950      -4.27755022       3.17593074      -6.75778675       5.98336411      -8.87070179    
       59040   6.04202795      -4.21649408       3.19821095      -6.73498869       5.98336411      -8.87070179    
       59100   6.02127695      -4.15940571       3.22321868      -6.71550274       5.98336411      -8.87070179    
       59160   5.99657917      -4.09535265       3.25096178      -6.70307064       5.98336411      -8.87070179    
       59220   5.97166491      -4.02364159       3.28151441      -6.69817114       5.98336411      -8.87070179    
       59280   5.94585752      -3.95807743       3.31147027      -6.69909239       5.98336411      -8.87070179    
       59340   5.91083193      -3.90154624       3.33537102      -6.70265245       5.98336411      -8.87070179    
       59400   5.88959932      -3.84789991       3.35014915      -6.70588875       5.98336411      -8.87070179    
       59460   5.87032843      -3.79743290       3.35788751      -6.70967102       5.98336411      -8.87070179    
       59520   5.84953451      -3.73918962       3.36498094      -6.71820927       5.98336411      -8.87070179    
       59580   5.80616713      -3.68393135       3.37550068      -6.73430490       5.98336411      -8.87070179    
       59640   5.77145815      -3.65038991       3.38622379      -6.75726175       5.98336411      -8.87070179    
       59700   5.76275158      -3.61166000       3.39484882      -6.78275967       5.98336411      -8.87070179    
       59760   5.74548674      -3.57672882       3.40758657      -6.80542326       5.98336411      -8.87070179    
       59820   5.72003698      -3.54175305       3.43006968      -6.82173538       5.98336411      -8.87070179    
       59880   5.68907738      -3.50655770       3.45966816      -6.83111858       5.98336411      -8.87070179    
       59940   5.66747952      -3.47145867       3.48964024      -6.83722878       5.98336411      -8.87070179    
       60000   5.65135193      -3.45013690       3.51640868      -6.84351206       5.98336411      -8.87070179    
       60060   5.63866901      -3.43557954       3.53977251      -6.85217857       5.98336411      -8.87070179    
       60120   5.62137699      -3.41254759       3.56051230      -6.86571503       5.98336411      -8.87070179    
       60180   5.60286570      -3.37899423       3.58045316      -6.88397837       5.98336411      -8.87070179    
       60240   5.58479881      -3.34155774       3.60230732      -6.90173769       5.98336411      -8.87070179    
       60300   5.56481886      -3.32293987       3.62570786      -6.91363573       5.98336411      -8.87070179    
       60360   5.55001020      -3.30560350       3.64669895      -6.91806316       5.98336411      -8.87070179    
       60420   5.54449797      -3.28835845       3.66429114      -6.91663790       5.98336411      -8.87070179    
       60480   5.53198910      -3.28382492       3.68220544      -6.91351700       5.98336411      -8.87070179    
       60540   5.52191734      -3.27677274       3.70292258      -6.91259098       5.98336411      -8.87070179    
       60600   5.50957394      -3.27320862       3.72535944      -6.91450548       5.98336411      -8.87070179    
       60660   5.49670792      -3.27126932       3.74680567      -6.91686916       5.98336411      -8.87070179    
       60720   5.48076200      -3.26732373       3.76462674      -6.91525269       5.98336411      -8.87070179    
       60780   5.46654081      -3.26858878       3.77867746      -6.90640688       5.98336411      -8.87070179    
       60840   5.45894718      -3.26764202       3.79076290      -6.89002848       5.98336411      -8.87070179    
       60900   5.44953394      -3.26344967       3.80121970      -6.86712503       5.98336411      -8.87070179    
       60960   5.43973732      -3.26075959       3.80901265      -6.83834934       5.98336411      -8.87070179    
       61020   5.43170595      -3.25739574       3.81457806      -6.80606604       5.98336411      -8.87070179    
       61080   5.42610836      -3.26496029       3.82074833      -6.77495146       5.98336411      -8.87070179    
       61140   5.41928816      -3.27169657       3.83154297      -6.74738979       5.98336411      -8.87070179    
       61200   5.41332197      -3.28597331       3.84840870      -6.72418070       7.02271843      -6.32328415    
       61260   5.40221834      -3.30123878       3.86779690      -6.70410299       7.02271843      -6.32328415    
       61320   5.39368248      -3.32057214       3.88508010      -6.68234396       7.02271843      -6.32328415    
       61380   5.39123726      -3.34175706       3.89864516      -6.65480137       7.02271843      -6.32328415    
       61440   5.38451481      -3.36616945       3.91053176      -6.62208652       7.02271843      -6.32328415    
       61500   5.37549162      -3.38404202       3.92360163      -6.58738756       7.02271843      -6.32328415    
       61560   5.35118675      -3.40009403       3.93933654      -6.55276775       7.02271843      -6.32328415    
       61620   5.32900429      -3.42057586       3.95723987      -6.51905489       7.02271843      -6.32328415    
       61680   5.29995251      -3.43745685       3.97322106      -6.48598957       7.02271843      -6.32328415    
       61740   5.27554893      -3.46133447       3.98297524      -6.45346451       7.02271843      -6.32328415    
       61800   5.25097370      -3.48596621       3.98822308      -6.42333698       7.02271843      -6.32328415    
       61860   5.22932386      -3.51925707       3.99396229      -6.39764738       7.02271843      -6.32328415    
       61920   5.19865465      -3.55141068       4.00126886      -6.37672949       7.02271843      -6.32328415    
       61980   5.16661930      -3.58460045       4.00746727      -6.36013222       7.02271843      -6.32328415    
       62040   5.12561607      -3.61472607       4.01078320      -6.34602928       7.02271843      -6.32328415    
       62100   5.08757114      -3.64984751       4.01265097      -6.33108902       7.02271843      -6.32328415    
       62160   5.05076218      -3.68112302       4.01588058      -6.31254625       7.02271843      -6.32328415    
       62220   4.99077892      -3.71339250       4.02202559      -6.28926468       7.02271843      -6.32328415    
       62280   4.93398380      -3.74794245       4.02996159      -6.26427412       7.02271843      -6.32328415    
       62340   4.88415670      -3.78412557       4.03668594      -6.24492168       7.02271843      -6.32328415    
       62400   4.83232927      -3.80991936       4.03994942      -6.23681974       7.02271843      -6.32328415    
       62460   4.77627659      -3.83566332       4.03999090      -6.23973846       7.02271843      -6.32328415    
       62520   4.71524858      -3.85847259       4.03962183      -6.25025129       7.02271843      -6.32328415    
       62580   4.65496826      -3.88888431       4.04171801      -6.26342583       7.02271843      -6.32328415    
       62640   4.60686541      -3.92555332       4.04595327      -6.27298450       7.02271843      -6.32328415    
       62700   4.54335833      -3.94874787       4.04811335      -6.27512264       7.02271843      -6.32328415    
       62760   4.49670172      -3.98933959       4.04401207      -6.27226496       7.02271843      -6.32328415    
       62820   4.44736576      -4.03294325       4.03420734      -6.26832724       7.02271843      -6.32328415    
       62880   4.39623690      -4.08794546       4.02335024      -6.26399660       7.02271843      -6.32328415    
       62940   4.35222721      -4.13151169       4.01823807      -6.25782013       7.02271843      -6.32328415    
       63000   4.30947399      -4.18685150       4.02311420      -6.24846458       7.02271843      -6.32328415    
       63060   4.27472258      -4.23131514       4.03564167      -6.23461342       7.02271843      -6.32328415    
       63120   4.23439789      -4.26017380       4.04438591      -6.22174883       7.02271843      -6.32328415    
       63180   4.20358896      -4.29403067       4.04206657      -6.21040344       7.02271843      -6.32328415    
       63240   4.18348980      -4.33882570       4.03573179      -6.19480228       7.02271843      -6.32328415    
       63300   4.17263031      -4.37407875       4.03034115      -6.17755842       7.02271843      -6.32328415    
       63360   4.13239956      -4.39713907       4.02512693      -6.16111898       7.02271843      -6.32328415    
       63420   4.09404421      -4.44052601       4.01768064      -6.14681530       7.02271843      -6.32328415    
       63480   4.06015396      -4.48567581       4.00817490      -6.13616323       7.02271843      -6.32328415    
       63540   4.01769590      -4.53081226       3.99904227      -6.12777090       7.02271843      -6.32328415    
       63600   3.98831654      -4.57915974       3.99180841      -6.11859989       7.02271843      -6.32328415    
       63660   3.95478463      -4.62249470       3.98723602      -6.10528135       7.02271843      -6.32328415    
