 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640   1.67543106E-02  -11.5821486      0.721077621      -7.22131872       1.13099802      -10.7607269    
       44700   1.67543106E-02  -11.5736246      0.715237916      -7.19262743       1.13099802      -10.7607269    
       44760   7.31667876E-03  -11.5643606      0.711931169      -7.16729498       1.13099802      -10.7607269    
       44820   9.37508419E-04  -11.5593309      0.710165799      -7.14586496       1.13099802      -10.7607269    
       44880   9.37508419E-04  -11.5609703      0.710630059      -7.12998438       1.13099802      -10.7607269    
       44940   9.37508419E-04  -11.5639219      0.713301420      -7.12320328       1.13099802      -10.7607269    
       45000   9.37508419E-04  -11.5627737      0.716485918      -7.12556171       1.13099802      -10.7607269    
       45060   9.37508419E-04  -11.5586758      0.716945827      -7.13129854       1.13099802      -10.7607269    
       45120  -2.36128247E-03  -11.5525808      0.712813318      -7.13498640       1.13099802      -10.7607269    
       45180  -5.68868406E-03  -11.5453396      0.707303882      -7.13611460       1.13099802      -10.7607269    
       45240  -5.68868406E-03  -11.5412407      0.706095159      -7.13737917       1.13099802      -10.7607269    
       45300  -5.68868406E-03  -11.5404215      0.709744394      -7.14061546       1.13099802      -10.7607269    
       45360  -5.68868406E-03  -11.5350113      0.713276744      -7.14642525       1.13099802      -10.7607269    
       45420  -9.01608542E-03  -11.5333433      0.713735640      -7.15355015       1.13099802      -10.7607269    
       45480  -2.20525414E-02  -11.5323954      0.711908400      -7.15909386       1.13099802      -10.7607269    
       45540  -2.53799427E-02  -11.5344982      0.708987594      -7.16162348       1.13099802      -10.7607269    
       45600  -3.53868864E-02  -11.5314608      0.705812275      -7.16160393       1.13099802      -10.7607269    
       45660  -4.50647473E-02  -11.5259609      0.703073204      -7.15829229       1.13099802      -10.7607269    
       45720  -5.49772829E-02  -11.5234165      0.700704038      -7.15061617       1.13099802      -10.7607269    
       45780  -5.49772829E-02  -11.5237446      0.697877169      -7.14044476       1.13099802      -10.7607269    
       45840  -5.83962388E-02  -11.5209875      0.694429815      -7.13212395       1.13099802      -10.7607269    
       45900  -6.84060380E-02  -11.5217199      0.690965474      -7.12865639       1.13099802      -10.7607269    
       45960  -7.17105493E-02  -11.5233879      0.687371075      -7.12936449       1.13099802      -10.7607269    
       46020  -7.17105493E-02  -11.5225677      0.682384253      -7.13038969       1.13099802      -10.7607269    
       46080  -7.82041475E-02  -11.5183563      0.675683320      -7.12680531       1.13099802      -10.7607269    
       46140  -8.15029368E-02  -11.5166883      0.669730961      -7.11606836       1.13099802      -10.7607269    
       46200  -8.80251378E-02  -11.5128040      0.666937709      -7.10216761       1.13099802      -10.7607269    
       46260  -9.76601020E-02  -11.5051746      0.666558444      -7.08836269       1.13099802      -10.7607269    
       46320 -0.110696554      -11.4981623      0.666418076      -7.07104778       1.13099802      -10.7607269    
       46380 -0.110696554      -11.5011129      0.665499628      -7.04856873       1.13099802      -10.7607269    
       46440 -0.113986760      -11.5010843      0.664327860      -7.02314186       1.13099802      -10.7607269    
       46500 -0.126279905      -11.4872122      0.663448572      -6.99552679       1.13099802      -10.7607269    
       46560 -0.126279905      -11.4827862      0.662533641      -6.96119213       1.13099802      -10.7607269    
       46620 -0.126279905      -11.4778681      0.659984648      -6.91780233       1.13099802      -10.7607269    
       46680 -0.126279905      -11.4750805      0.653653562      -6.87134218       1.13099802      -10.7607269    
       46740 -0.126279905      -11.4719658      0.643994927      -6.82795477       1.13099802      -10.7607269    
       46800 -0.129455671      -11.4637413      0.635039330      -6.78626490      -2.21722309E-15  -12.0699997    
       46860 -0.135594562      -11.4493723      0.630108535      -6.74143505      -2.21722309E-15  -12.0699997    
       46920 -0.138798937      -11.4439344      0.627928197      -6.69192410      -2.21722309E-15  -12.0699997    
       46980 -0.138798937      -11.4447536      0.624034226      -6.64095020      -2.21722309E-15  -12.0699997    
       47040 -0.138798937      -11.4444265      0.616303384      -6.59411383      -2.21722309E-15  -12.0699997    
       47100 -0.138798937      -11.4419670      0.608304501      -6.55491304      -2.21722309E-15  -12.0699997    
       47160 -0.138798937      -11.4362297      0.603424311      -6.52356243      -2.21722309E-15  -12.0699997    
       47220 -0.138798937      -11.4398365      0.600216866      -6.49771976      -2.21722309E-15  -12.0699997    
       47280 -0.138798937      -11.4421310      0.596081614      -6.47437429      -2.21722309E-15  -12.0699997    
       47340 -0.138798937      -11.4437704      0.590159476      -6.45028591      -2.21722309E-15  -12.0699997    
       47400 -0.138798937      -11.4450817      0.581762552      -6.41992569      -2.21722309E-15  -12.0699997    
       47460 -0.138798937      -11.4455738      0.570816338      -6.37925243      -2.21722309E-15  -12.0699997    
       47520 -0.138798937      -11.4459019      0.557873070      -6.33090258      -2.21722309E-15  -12.0699997    
       47580 -0.138798937      -11.4459019      0.542790651      -6.28223038      -2.21722309E-15  -12.0699997    
       47640 -0.138798937      -11.4365578      0.526574850      -6.23959303      -2.21722309E-15  -12.0699997    
       47700 -0.138798937      -11.4324589      0.512206078      -6.20496702      -2.21722309E-15  -12.0699997    
       47760 -0.138798937      -11.4254103      0.502229452      -6.17598629      -2.21722309E-15  -12.0699997    
       47820 -0.138798937      -11.4209833      0.497364700      -6.15015268      -2.21722309E-15  -12.0699997    
       47880 -0.138798937      -11.4165573      0.496830612      -6.12736225      -2.21722309E-15  -12.0699997    
       47940 -0.138798937      -11.4181967      0.499322683      -6.10782194      -2.21722309E-15  -12.0699997    
       48000 -0.138798937      -11.4108200      0.503018498      -6.09153891      -2.21722309E-15  -12.0699997    
       48060 -0.138798937      -11.4137707      0.506386101      -6.07968283      -2.21722309E-15  -12.0699997    
       48120 -0.138798937      -11.4077053      0.509667933      -6.07402849      -2.21722309E-15  -12.0699997    
       48180 -0.138798937      -11.4052458      0.513128340      -6.07456017      -2.21722309E-15  -12.0699997    
       48240 -0.138798937      -11.4145899      0.514866114      -6.07815838      -2.21722309E-15  -12.0699997    
       48300 -0.138798937      -11.4259014      0.512321234      -6.08119297      -2.21722309E-15  -12.0699997    
       48360 -0.138798937      -11.4385242      0.504797697      -6.08305836      -2.21722309E-15  -12.0699997    
       48420 -0.129361302      -11.4527063      0.493676335      -6.08481169      -2.21722309E-15  -12.0699997    
       48480 -0.126372471      -11.4642630      0.480762005      -6.08514500      -2.21722309E-15  -12.0699997    
       48540 -0.126372471      -11.4740992      0.466889083      -6.08047962      -2.21722309E-15  -12.0699997    
       48600 -0.126372471      -11.4744272      0.453074217      -6.07074404      -2.21722309E-15  -12.0699997    
       48660 -0.129771397      -11.4847260      0.442147851      -6.06201029      -2.21722309E-15  -12.0699997    
       48720 -0.129771397      -11.4948893      0.435544372      -6.05963564      -2.21722309E-15  -12.0699997    
       48780 -0.126472607      -11.5014753      0.430434257      -6.06319475      -2.21722309E-15  -12.0699997    
       48840 -0.123145208      -11.5080624      0.422368079      -6.06903458      -2.21722309E-15  -12.0699997    
       48900 -0.123145208      -11.5121603      0.409567952      -6.07509279      -2.21722309E-15  -12.0699997    
       48960 -0.123145208      -11.5178976      0.394019395      -6.08232689      -2.21722309E-15  -12.0699997    
       49020 -0.129867658      -11.5207319      0.378743887      -6.09299564      -2.21722309E-15  -12.0699997    
       49080 -0.129850492      -11.5197477      0.365860552      -6.10925913      -2.21722309E-15  -12.0699997    
       49140 -0.116814032      -11.5280724      0.355305493      -6.13089228      -2.21722309E-15  -12.0699997    
       49200 -0.113486633      -11.5300684      0.344838083      -6.15539074      -2.21722309E-15  -12.0699997    
       49260 -0.106850006      -11.5296926      0.333579034      -6.18076134      -2.21722309E-15  -12.0699997    
       49320 -0.106721312      -11.5272369      0.322601616      -6.20531082      -2.21722309E-15  -12.0699997    
       49380 -0.106549673      -11.5223217      0.311940372      -6.22713757      -2.21722309E-15  -12.0699997    
       49440 -0.106549673      -11.5157642      0.300994217      -6.24518776      -2.21722309E-15  -12.0699997    
       49500 -0.109834157      -11.5108175      0.290377289      -6.26013231      -2.21722309E-15  -12.0699997    
       49560 -0.103151761      -11.5060167      0.281285942      -6.27333927      -2.21722309E-15  -12.0699997    
       49620 -0.112786725      -11.4988785      0.274419725      -6.28551245      -2.21722309E-15  -12.0699997    
       49680 -0.119263157      -11.4958153      0.269526005      -6.29596043      -2.21722309E-15  -12.0699997    
       49740 -0.122481748      -11.4951820      0.264436245      -6.30165195      -2.21722309E-15  -12.0699997    
       49800 -0.132082179      -11.4906626      0.255896360      -6.29851484      -2.21722309E-15  -12.0699997    
       49860 -0.141562343      -11.4867983      0.243338242      -6.28827238      -2.21722309E-15  -12.0699997    
       49920 -0.151085228      -11.4852276      0.230007246      -6.27762842      -2.21722309E-15  -12.0699997    
       49980 -0.157720685      -11.4859629      0.219198570      -6.26958609      -2.21722309E-15  -12.0699997    
       50040 -0.175541922      -11.4632254      0.211161658      -6.26284790      -2.21722309E-15  -12.0699997    
       50100 -0.191323876      -11.4561892      0.204177409      -6.25562811      -2.21722309E-15  -12.0699997    
       50160 -0.198428467      -11.4649467      0.197111443      -6.24944973      -2.21722309E-15  -12.0699997    
       50220 -0.213887900      -11.4542713      0.189878002      -6.24659300      -2.21722309E-15  -12.0699997    
       50280 -0.229175881      -11.4413090      0.182648048      -6.24547005      -2.21722309E-15  -12.0699997    
       50340 -0.249053419      -11.4422340      0.175647989      -6.24230719      -2.21722309E-15  -12.0699997    
       50400 -0.267131716      -11.4276800      0.168677092      -6.23684216     -0.201226249      -11.5282440    
       50460 -0.277827173      -11.4441090      0.160734609      -6.23258686     -0.201226249      -11.5282440    
       50520 -0.288519353      -11.4606943      0.151644930      -6.23177385     -0.201226249      -11.5282440    
       50580 -0.295782179      -11.4768419      0.143245429      -6.23385143     -0.201226249      -11.5282440    
       50640 -0.302865058      -11.4886847      0.137950927      -6.23744345     -0.201226249      -11.5282440    
       50700 -0.302865058      -11.5058985      0.137023687      -6.24214745     -0.201226249      -11.5282440    
       50760 -0.302865058      -11.5198326      0.140107647      -6.24879456     -0.201226249      -11.5282440    
       50820 -0.302865058      -11.5399961      0.145794123      -6.25782967     -0.201226249      -11.5282440    
       50880 -0.302865058      -11.5539312      0.152030185      -6.26832771     -0.201226249      -11.5282440    
       50940 -0.302865058      -11.5672092      0.157654688      -6.27914619     -0.201226249      -11.5282440    
       51000 -0.302865058      -11.5814724      0.164598614      -6.29155588     -0.201226249      -11.5282440    
       51060 -0.302865058      -11.5965538      0.174597651      -6.30841494     -0.201226249      -11.5282440    
       51120 -0.299360275      -11.6071787      0.185796574      -6.33140278     -0.201226249      -11.5282440    
       51180 -0.292454749      -11.6155834      0.195259005      -6.35997772     -0.201226249      -11.5282440    
       51240 -0.282099098      -11.6225252      0.201827854      -6.39214420     -0.201226249      -11.5282440    
       51300 -0.267976284      -11.6412125      0.205280453      -6.42528772     -0.201226249      -11.5282440    
       51360 -0.250902325      -11.6489916      0.205929831      -6.45708847     -0.201226249      -11.5282440    
       51420 -0.234114125      -11.6572752      0.205636412      -6.48579979     -0.201226249      -11.5282440    
       51480 -0.220757470      -11.6630383      0.206829876      -6.51143408     -0.201226249      -11.5282440    
       51540 -0.200742841      -11.6685467      0.209763855      -6.53664351     -0.201226249      -11.5282440    
       51600 -0.180779621      -11.6732378      0.213529453      -6.56406307     -0.201226249      -11.5282440    
       51660 -0.164062858      -11.6839828      0.217893615      -6.59353924     -0.201226249      -11.5282440    
       51720 -0.144271001      -11.6837654      0.222678840      -6.62311029     -0.201226249      -11.5282440    
       51780 -0.134558812      -11.6899052      0.228187755      -6.65118217     -0.201226249      -11.5282440    
       51840 -0.124880955      -11.6921101      0.235708416      -6.67810345     -0.201226249      -11.5282440    
       51900 -0.108735710      -11.6823893      0.246375784      -6.70640373     -0.201226249      -11.5282440    
       51960  -9.64082554E-02  -11.6649094      0.259730041      -6.73849106     -0.201226249      -11.5282440    
       52020  -8.67132321E-02  -11.6540003      0.274044275      -6.77383995     -0.201226249      -11.5282440    
       52080  -8.01624283E-02  -11.6473284      0.287459880      -6.80913448     -0.201226249      -11.5282440    
       52140  -6.72229156E-02  -11.6353045      0.298932076      -6.84076977     -0.201226249      -11.5282440    
       52200  -5.41864596E-02  -11.6258326      0.308479667      -6.86707544     -0.201226249      -11.5282440    
       52260  -4.76756990E-02  -11.6237516      0.316694409      -6.88769627     -0.201226249      -11.5282440    
       52320  -3.78518328E-02  -11.6130133      0.324163646      -6.90200567     -0.201226249      -11.5282440    
       52380  -3.78518328E-02  -11.5998993      0.331337690      -6.90974665     -0.201226249      -11.5282440    
       52440  -3.78518328E-02  -11.5953083      0.339375198      -6.91223621     -0.201226249      -11.5282440    
       52500  -3.78518328E-02  -11.5858002      0.349703729      -6.91187811     -0.201226249      -11.5282440    
       52560  -3.78518328E-02  -11.5700626      0.362470388      -6.91002417     -0.201226249      -11.5282440    
       52620  -3.78518328E-02  -11.5630140      0.376611352      -6.90640497     -0.201226249      -11.5282440    
       52680  -3.11293881E-02  -11.5554256      0.390993506      -6.90076971     -0.201226249      -11.5282440    
       52740  -2.45089177E-02  -11.5554256      0.405140668      -6.89295006     -0.201226249      -11.5282440    
       52800  -2.45089177E-02  -11.5385408      0.418587893      -6.88175821     -0.201226249      -11.5282440    
       52860  -2.45089177E-02  -11.5283766      0.429568857      -6.86669588     -0.201226249      -11.5282440    
       52920  -2.45089177E-02  -11.5255899      0.436761826      -6.84962177     -0.201226249      -11.5282440    
       52980  -1.16695426E-02  -11.5318766      0.441867471      -6.83259201     -0.201226249      -11.5282440    
       53040  -5.26176579E-03  -11.5251036      0.446559489      -6.81621838     -0.201226249      -11.5282440    
       53100  -5.26176579E-03  -11.5247755      0.449444711      -6.80048180     -0.201226249      -11.5282440    
       53160   1.11837615E-03  -11.5139580      0.449489117      -6.78611755     -0.201226249      -11.5282440    
       53220   1.11837615E-03  -11.5077286      0.448939413      -6.77396774     -0.201226249      -11.5282440    
       53280   1.07533401E-02  -11.5120792      0.450224191      -6.76423645     -0.201226249      -11.5282440    
       53340   2.05142573E-02  -11.5147858      0.452847660      -6.75765371     -0.201226249      -11.5282440    
       53400   3.34308147E-02  -11.5130453      0.454716057      -6.75609541     -0.201226249      -11.5282440    
       53460   4.63300422E-02  -11.5113649      0.454629719      -6.76070595     -0.201226249      -11.5282440    
       53520   6.23324104E-02  -11.5079651      0.452661544      -6.77005768     -0.201226249      -11.5282440    
       53580   7.83059001E-02  -11.5081215      0.449492961      -6.78136110     -0.201226249      -11.5282440    
       53640   9.79778171E-02  -11.4996443      0.446274936      -6.79282618     -0.201226249      -11.5282440    
       53700  0.115799062      -11.5100861      0.443984210      -6.80485201     -0.201226249      -11.5282440    
       53760  0.128778115      -11.5031109      0.442507863      -6.81893253     -0.201226249      -11.5282440    
       53820  0.145034418      -11.4985266      0.441410035      -6.83652353     -0.201226249      -11.5282440    
       53880  0.157183617      -11.5114670      0.441206396      -6.85898352     -0.201226249      -11.5282440    
       53940  0.175647348      -11.5186644      0.441891700      -6.88713121     -0.201226249      -11.5282440    
       54000  0.198637724      -11.5078754      0.442007482      -6.92054749      -2.20436428E-15  -12.0000000    
       54060  0.225784704      -11.5089140      0.440969139      -6.95700073      -2.20436428E-15  -12.0000000    
       54120  0.236680463      -11.4810114      0.438991159      -6.99306917      -2.20436428E-15  -12.0000000    
       54180  0.250607550      -11.4549999      0.435059249      -7.02668810      -2.20436428E-15  -12.0000000    
       54240  0.261074752      -11.4336348      0.427386731      -7.05660152      -2.20436428E-15  -12.0000000    
       54300  0.268157631      -11.3976927      0.414598554      -7.08129311      -2.20436428E-15  -12.0000000    
       54360  0.268157631      -11.3742495      0.397067726      -7.09975243      -2.20436428E-15  -12.0000000    
       54420  0.264887452      -11.3599586      0.378286541      -7.11246777      -2.20436428E-15  -12.0000000    
       54480  0.255552769      -11.3334846      0.362262845      -7.12061787      -2.20436428E-15  -12.0000000    
       54540  0.244117290      -11.2921019      0.348557651      -7.12505865      -2.20436428E-15  -12.0000000    
       54600  0.229472265      -11.2565441      0.333328158      -7.12636280      -2.20436428E-15  -12.0000000    
       54660  0.226259306      -11.2356968      0.315255255      -7.12523746      -2.20436428E-15  -12.0000000    
       54720  0.210899889      -11.2055178      0.296504021      -7.12154150      -2.20436428E-15  -12.0000000    
       54780  0.194838941      -11.1842909      0.278322011      -7.11493826      -2.20436428E-15  -12.0000000    
       54840  0.178298458      -11.1703882      0.259968817      -7.10719824      -2.20436428E-15  -12.0000000    
       54900  0.152511939      -11.1491661      0.241796359      -7.10157728      -2.20436428E-15  -12.0000000    
       54960  0.125547066      -11.1308498      0.225387141      -7.09931231      -2.20436428E-15  -12.0000000    
       55020   9.30422619E-02  -11.1120691      0.210536346      -7.09872866      -2.20436428E-15  -12.0000000    
       55080   5.91182485E-02  -11.0832157      0.195214555      -7.09690237      -2.20436428E-15  -12.0000000    
       55140   2.84030195E-02  -11.0573626      0.177645728      -7.09092760      -2.20436428E-15  -12.0000000    
       55200  -7.94204045E-03  -11.0223103      0.156972826      -7.07754421      -2.20436428E-15  -12.0000000    
       55260  -4.34988551E-02  -10.9807358      0.134464100      -7.05358696      -2.20436428E-15  -12.0000000    
       55320  -7.99508095E-02  -10.9300852      0.113118134      -7.01846743      -2.20436428E-15  -12.0000000    
       55380 -0.119820110      -10.8846369       9.44210589E-02  -6.97595263      -2.20436428E-15  -12.0000000    
       55440 -0.145005926      -10.8465395       7.75724575E-02  -6.93135834      -2.20436428E-15  -12.0000000    
       55500 -0.172524661      -10.8071766       6.09928071E-02  -6.88735628      -2.20436428E-15  -12.0000000    
       55560 -0.207652211      -10.7577019       4.35952358E-02  -6.84628773      -2.20436428E-15  -12.0000000    
       55620 -0.242553920      -10.7094364       2.46001221E-02  -6.81254339      -2.20436428E-15  -12.0000000    
       55680 -0.277366906      -10.6536646       2.34683626E-03  -6.78625822      -2.20436428E-15  -12.0000000    
       55740 -0.309723854      -10.5988350      -2.46989634E-02  -6.76219416      -2.20436428E-15  -12.0000000    
       55800 -0.345298111      -10.5505142      -5.63734397E-02  -6.73691320      -2.20436428E-15  -12.0000000    
       55860 -0.383827925      -10.4952354      -9.17100534E-02  -6.71067953      -2.20436428E-15  -12.0000000    
       55920 -0.415456653      -10.4380131     -0.129517138      -6.68494463      -2.20436428E-15  -12.0000000    
       55980 -0.447062105      -10.3835688     -0.167219862      -6.66081715      -2.20436428E-15  -12.0000000    
       56040 -0.473337442      -10.3351374     -0.202751309      -6.63973999      -2.20436428E-15  -12.0000000    
       56100 -0.496822655      -10.2773447     -0.236103415      -6.62372541      -2.20436428E-15  -12.0000000    
       56160 -0.524430573      -10.2195253     -0.267562479      -6.61387444      -2.20436428E-15  -12.0000000    
       56220 -0.552788377      -10.1714630     -0.296288073      -6.60944319      -2.20436428E-15  -12.0000000    
       56280 -0.581096947      -10.1274252     -0.321779162      -6.60751581      -2.20436428E-15  -12.0000000    
       56340 -0.617583513      -10.0888472     -0.345858693      -6.60428095      -2.20436428E-15  -12.0000000    
       56400 -0.663730502      -10.0485935     -0.370958060      -6.59798384      -2.20436428E-15  -12.0000000    
       56460 -0.710366189      -10.0232630     -0.396964133      -6.58962536      -2.20436428E-15  -12.0000000    
       56520 -0.756522596      -9.99177456     -0.421684206      -6.58101368      -2.20436428E-15  -12.0000000    
       56580 -0.802678943      -9.95586014     -0.443721324      -6.57358932      -2.20436428E-15  -12.0000000    
       56640 -0.852604866      -9.91990280     -0.462662399      -6.56872749      -2.20436428E-15  -12.0000000    
       56700 -0.896797180      -9.89729881     -0.478450477      -6.56757355      -2.20436428E-15  -12.0000000    
       56760 -0.942090869      -9.85725021     -0.492995441      -6.57049847      -2.20436428E-15  -12.0000000    
       56820 -0.989521563      -9.82491398     -0.509790063      -6.57720661      -2.20436428E-15  -12.0000000    
       56880  -1.03280210      -9.78615093     -0.529287755      -6.58620024      -2.20436428E-15  -12.0000000    
       56940  -1.07488453      -9.73559952     -0.546164393      -6.59539938      -2.20436428E-15  -12.0000000    
       57000  -1.11529469      -9.68598557     -0.554687202      -6.60222673      -2.20436428E-15  -12.0000000    
       57060  -1.16556609      -9.65635681     -0.555645466      -6.60370398      -2.20436428E-15  -12.0000000    
       57120  -1.21771014      -9.61683464     -0.555444717      -6.59977055      -2.20436428E-15  -12.0000000    
       57180  -1.26075113      -9.57810688     -0.559823453      -6.59316206      -2.20436428E-15  -12.0000000    
       57240  -1.30255151      -9.53412437     -0.570203841      -6.58617735      -2.20436428E-15  -12.0000000    
       57300  -1.34568834      -9.49653053     -0.584823072      -6.57887077      -2.20436428E-15  -12.0000000    
       57360  -1.38311100      -9.45619392     -0.601312757      -6.57057333      -2.20436428E-15  -12.0000000    
       57420  -1.41719019      -9.40534687     -0.618351877      -6.56194878      -2.20436428E-15  -12.0000000    
       57480  -1.45177937      -9.35695744     -0.635770738      -6.55454731      -2.20436428E-15  -12.0000000    
       57540  -1.48317635      -9.29684258     -0.653487623      -6.54836893      -2.20436428E-15  -12.0000000    
       57600  -1.52865195      -9.24508858     -0.671356618      -6.54034233      0.391921341      -11.2231588    
       57660  -1.56422329      -9.18789196     -0.689291656      -6.52784204      0.391921341      -11.2231588    
       57720  -1.60628855      -9.14719296     -0.706076145      -6.51090097      0.391921341      -11.2231588    
       57780  -1.63555610      -9.10604668     -0.720321357      -6.48940277      0.391921341      -11.2231588    
       57840  -1.65542412      -9.05683041     -0.732356846      -6.46317482      0.391921341      -11.2231588    
       57900  -1.69140410      -9.01274872     -0.742687345      -6.43415499      0.391921341      -11.2231588    
       57960  -1.73156929      -8.97723770     -0.750497699      -6.40549469      0.391921341      -11.2231588    
       58020  -1.77880335      -8.93244839     -0.755125821      -6.37942934      0.391921341      -11.2231588    
       58080  -1.81874490      -8.87809181     -0.756313205      -6.35750294      0.391921341      -11.2231588    
       58140  -1.84871268      -8.82852840     -0.753541470      -6.34116316      0.391921341      -11.2231588    
       58200  -1.87401378      -8.79310894     -0.747241139      -6.33011436      0.391921341      -11.2231588    
       58260  -1.89347577      -8.76251125     -0.740257502      -6.32122517      0.391921341      -11.2231588    
       58320  -1.92111778      -8.70219326     -0.735534966      -6.31127834      0.391921341      -11.2231588    
       58380  -1.93649435      -8.64990997     -0.732187092      -6.29903316      0.391921341      -11.2231588    
       58440  -1.94499671      -8.62018681     -0.727147281      -6.28415012      0.391921341      -11.2231588    
       58500  -1.96866179      -8.58057976     -0.718639195      -6.26705122      0.391921341      -11.2231588    
       58560  -1.98587060      -8.53511524     -0.706448436      -6.24974251      0.391921341      -11.2231588    
       58620  -2.01247478      -8.48048782     -0.691610456      -6.23339558      0.391921341      -11.2231588    
       58680  -2.02979088      -8.44595528     -0.675591648      -6.21723223      0.391921341      -11.2231588    
       58740  -2.04529476      -8.41382885     -0.658378839      -6.20125389      0.391921341      -11.2231588    
       58800  -2.06164646      -8.38387871     -0.639466822      -6.18620634      0.391921341      -11.2231588    
       58860  -2.08611941      -8.37080288     -0.620496929      -6.17357588      0.391921341      -11.2231588    
       58920  -2.11829686      -8.36946392     -0.604527295      -6.16584826      0.391921341      -11.2231588    
       58980  -2.14713001      -8.37009335     -0.592576802      -6.16523361      0.391921341      -11.2231588    
       59040  -2.17239189      -8.36677551     -0.584309936      -6.17179155      0.391921341      -11.2231588    
       59100  -2.20773602      -8.35193825     -0.580442131      -6.18359518      0.391921341      -11.2231588    
       59160  -2.24978590      -8.34772968     -0.582175374      -6.19548321      0.391921341      -11.2231588    
       59220  -2.27226305      -8.34827042     -0.588999152      -6.20005798      0.391921341      -11.2231588    
       59280  -2.29416680      -8.35713577     -0.596663117      -6.19665098      0.391921341      -11.2231588    
       59340  -2.31226063      -8.36090660     -0.599123418      -6.19273329      0.391921341      -11.2231588    
       59400  -2.33447886      -8.37594891     -0.593500555      -6.19333267      0.391921341      -11.2231588    
       59460  -2.35111117      -8.38158798     -0.580644846      -6.19908953      0.391921341      -11.2231588    
       59520  -2.35833669      -8.38166523     -0.562716484      -6.20992470      0.391921341      -11.2231588    
       59580  -2.35922480      -8.37479305     -0.543513954      -6.22513103      0.391921341      -11.2231588    
       59640  -2.37472320      -8.37044621     -0.526800275      -6.24198627      0.391921341      -11.2231588    
       59700  -2.38480973      -8.37097645     -0.512836635      -6.25547361      0.391921341      -11.2231588    
       59760  -2.39534998      -8.35644531     -0.499456197      -6.26016092      0.391921341      -11.2231588    
       59820  -2.39779687      -8.35674286     -0.486790895      -6.25374317      0.391921341      -11.2231588    
       59880  -2.39476347      -8.34247112     -0.477949321      -6.23850298      0.391921341      -11.2231588    
       59940  -2.39778566      -8.32249832     -0.473601371      -6.21914864      0.391921341      -11.2231588    
       60000  -2.41164684      -8.30731869     -0.469802201      -6.20029449      0.391921341      -11.2231588    
       60060  -2.40495944      -8.28399658     -0.462471277      -6.18507719      0.391921341      -11.2231588    
       60120  -2.38905954      -8.25473309     -0.451963186      -6.17545843      0.391921341      -11.2231588    
       60180  -2.37137246      -8.22707558     -0.441746861      -6.17343569      0.391921341      -11.2231588    
       60240  -2.34329581      -8.19025612     -0.433867693      -6.18045616      0.391921341      -11.2231588    
       60300  -2.32190323      -8.16758251     -0.426393598      -6.19589996      0.391921341      -11.2231588    
       60360  -2.29415321      -8.14737701     -0.414987057      -6.21664524      0.391921341      -11.2231588    
       60420  -2.27911973      -8.12059498     -0.397314370      -6.23809338      0.391921341      -11.2231588    
       60480  -2.26671028      -8.10362911     -0.375754237      -6.25806808      0.391921341      -11.2231588    
       60540  -2.24486542      -8.08363152     -0.355632514      -6.27819586      0.391921341      -11.2231588    
       60600  -2.23939943      -8.08264160     -0.340224802      -6.30136251      0.391921341      -11.2231588    
       60660  -2.23096442      -8.06835842     -0.330034941      -6.32892609      0.391921341      -11.2231588    
       60720  -2.21081758      -8.03101444     -0.324348986      -6.35937834      0.391921341      -11.2231588    
       60780  -2.18960786      -8.01181984     -0.320749581      -6.39067888      0.391921341      -11.2231588    
       60840  -2.18217373      -7.99521542     -0.316928118      -6.42089844      0.391921341      -11.2231588    
       60900  -2.15361595      -7.97365093     -0.313249767      -6.44889164      0.391921341      -11.2231588    
       60960  -2.13399720      -7.94319963     -0.311400831      -6.47337341      0.391921341      -11.2231588    
       61020  -2.13272357      -7.92960310     -0.311817408      -6.49078655      0.391921341      -11.2231588    
       61080  -2.13271666      -7.93734026     -0.313401550      -6.49745131      0.391921341      -11.2231588    
       61140  -2.14264441      -7.93669844     -0.315199852      -6.49422026      0.391921341      -11.2231588    
       61200  -2.14553237      -7.93827915     -0.316507518      -6.48798847      -1.53219628      -7.88246632    
       61260  -2.13428569      -7.93264151     -0.316128492      -6.48574781      -1.53219628      -7.88246632    
       61320  -2.11771011      -7.94086123     -0.314340711      -6.48984194      -1.53219628      -7.88246632    
       61380  -2.10563684      -7.92718029     -0.313093424      -6.49916267      -1.53219628      -7.88246632    
       61440  -2.10008144      -7.92341661     -0.314009070      -6.51060963      -1.53219628      -7.88246632    
       61500  -2.09998775      -7.92293358     -0.318665028      -6.52036810      -1.53219628      -7.88246632    
       61560  -2.11278749      -7.92267561     -0.329116821      -6.52610779      -1.53219628      -7.88246632    
       61620  -2.10990119      -7.92130804     -0.346233010      -6.52762890      -1.53219628      -7.88246632    
       61680  -2.09062004      -7.90520811     -0.369524181      -6.52518177      -1.53219628      -7.88246632    
       61740  -2.07033658      -7.89017200     -0.397804230      -6.51880074      -1.53219628      -7.88246632    
       61800  -2.07167864      -7.89456177     -0.428491265      -6.50996876      -1.53219628      -7.88246632    
       61860  -2.05777669      -7.88391924     -0.457827568      -6.50179434      -1.53219628      -7.88246632    
       61920  -2.04791164      -7.87183857     -0.483677506      -6.49578190      -1.53219628      -7.88246632    
       61980  -2.04456234      -7.87749004     -0.507255018      -6.49134207      -1.53219628      -7.88246632    
