 20181225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  0.281540066      -1.05507338      0.174566716     -0.497215986      -1.93504763      -2.32241321    
       45240  0.264048755      -1.03402615      0.197669923     -0.490748376      -1.93504763      -2.32241321    
       45300  0.248920739      -1.00855434      0.217600122     -0.485832274      -1.93504763      -2.32241321    
       45360  0.232343569     -0.984488130      0.234501854     -0.478727639      -1.93504763      -2.32241321    
       45420  0.215745911     -0.960854232      0.248412967     -0.467198074      -1.93504763      -2.32241321    
       45480  0.198821694     -0.939849854      0.259378433     -0.451263875      -1.93504763      -2.32241321    
       45540  0.174022138     -0.923079550      0.267659098     -0.432202816      -1.93504763      -2.32241321    
       45600  0.144586504     -0.908099413      0.273836493     -0.411318332      -1.93504763      -2.32241321    
       45660  0.114386402     -0.891698599      0.278787822     -0.389409423      -1.93504763      -2.32241321    
       45720   8.71130750E-02 -0.876966596      0.283538908     -0.366786361      -1.93504763      -2.32241321    
       45780   5.99227957E-02 -0.865417063      0.288966358     -0.343500346      -1.93504763      -2.32241321    
       45840   3.67676504E-02 -0.852386117      0.295517415     -0.319606543      -1.93504763      -2.32241321    
       45900   1.58738289E-02 -0.842530668      0.303015172     -0.295211524      -1.93504763      -2.32241321    
       45960  -4.55609802E-03 -0.836208642      0.310735583     -0.270453781      -1.93504763      -2.32241321    
       46020  -2.54256260E-02 -0.830811381      0.317581356     -0.245601580      -1.93504763      -2.32241321    
       46080  -4.68358397E-02 -0.823860407      0.322254181     -0.221209526      -1.93504763      -2.32241321    
       46140  -7.88018927E-02 -0.812392890      0.323470801     -0.198177010      -1.93504763      -2.32241321    
       46200 -0.113317572     -0.805405259      0.320298880     -0.177674845      -1.93504763      -2.32241321    
       46260 -0.150866047     -0.799441278      0.312437266     -0.160924613      -1.93504763      -2.32241321    
       46320 -0.185363024     -0.792944193      0.300265491     -0.148909882      -1.93504763      -2.32241321    
       46380 -0.216253668     -0.785498917      0.284569472     -0.141999617      -1.93504763      -2.32241321    
       46440 -0.242724329     -0.777415395      0.266068101     -0.139672577      -1.93504763      -2.32241321    
       46500 -0.266815305     -0.767789841      0.244990438     -0.140582189      -1.93504763      -2.32241321    
       46560 -0.291985631     -0.756838918      0.221049011     -0.143050611      -1.93504763      -2.32241321    
       46620 -0.314293325     -0.745158553      0.193715706     -0.145503014      -1.93504763      -2.32241321    
       46680 -0.332443058     -0.735639691      0.162645206     -0.146684721      -1.93504763      -2.32241321    
       46740 -0.352249384     -0.730270505      0.127875581     -0.145781770      -1.93504763      -2.32241321    
       46800 -0.368483126     -0.724979639       8.98073390E-02 -0.142478988      -1.59669757      -2.25387645    
       46860 -0.385585606     -0.725469589       4.91781048E-02 -0.136674762      -1.59669757      -2.25387645    
       46920 -0.400823355     -0.733255923       6.89734938E-03 -0.128010243      -1.59669757      -2.25387645    
       46980 -0.413760602     -0.743796885      -3.61628756E-02 -0.115710884      -1.59669757      -2.25387645    
       47040 -0.427296072     -0.756878257      -7.93139935E-02  -9.89221781E-02  -1.59669757      -2.25387645    
       47100 -0.442186177     -0.770262599     -0.122103959      -7.74656832E-02  -1.59669757      -2.25387645    
       47160 -0.456456929     -0.780048966     -0.164351806      -5.23973033E-02  -1.59669757      -2.25387645    
       47220 -0.472225308     -0.783411324     -0.205870822      -2.55226325E-02  -1.59669757      -2.25387645    
       47280 -0.490940869     -0.786141276     -0.246188015       1.86164316E-03  -1.59669757      -2.25387645    
       47340 -0.513929725     -0.788468599     -0.284693480       2.93633081E-02  -1.59669757      -2.25387645    
       47400 -0.538357675     -0.785351455     -0.321009606       5.71672842E-02  -1.59669757      -2.25387645    
       47460 -0.563693047     -0.779583454     -0.355313033       8.54609460E-02  -1.59669757      -2.25387645    
       47520 -0.588026702     -0.774296284     -0.388330042      0.113773644      -1.59669757      -2.25387645    
       47580 -0.612994909     -0.770781636     -0.420980275      0.140551314      -1.59669757      -2.25387645    
       47640 -0.637046278     -0.762348175     -0.453858107      0.163461313      -1.59669757      -2.25387645    
       47700 -0.663490534     -0.750367939     -0.486937910      0.180753767      -1.59669757      -2.25387645    
       47760 -0.690427244     -0.735730827     -0.519788623      0.192467809      -1.59669757      -2.25387645    
       47820 -0.714325666     -0.721634030     -0.552053273      0.200035557      -1.59669757      -2.25387645    
       47880 -0.736441493     -0.709222734     -0.583737075      0.205122709      -1.59669757      -2.25387645    
       47940 -0.759207070     -0.692936957     -0.615042329      0.208886713      -1.59669757      -2.25387645    
       48000 -0.781774938     -0.670539200     -0.645995736      0.211771592      -1.59669757      -2.25387645    
       48060 -0.802969694     -0.647819757     -0.676359713      0.213683590      -1.59669757      -2.25387645    
       48120 -0.823105991     -0.626600504     -0.705772638      0.214311838      -1.59669757      -2.25387645    
       48180 -0.842123747     -0.609245598     -0.733851075      0.213313252      -1.59669757      -2.25387645    
       48240 -0.860689759     -0.596125841     -0.760229290      0.210318774      -1.59669757      -2.25387645    
       48300 -0.876654327     -0.586527646     -0.784641147      0.204910204      -1.59669757      -2.25387645    
       48360 -0.892787576     -0.580356777     -0.806990266      0.196719721      -1.59669757      -2.25387645    
       48420 -0.904416740     -0.567459702     -0.827243745      0.185693711      -1.59669757      -2.25387645    
       48480 -0.914953828     -0.555548489     -0.845255554      0.172400981      -1.59669757      -2.25387645    
       48540 -0.924391747     -0.545589924     -0.860786676      0.158164009      -1.59669757      -2.25387645    
       48600 -0.930147946     -0.533526123     -0.873583913      0.144865915      -1.59669757      -2.25387645    
       48660 -0.936110318     -0.523014128     -0.883458495      0.134650856      -1.59669757      -2.25387645    
       48720 -0.943970740     -0.515423357     -0.890336573      0.129396915      -1.59669757      -2.25387645    
       48780 -0.953303933     -0.507674456     -0.894262791      0.130141020      -1.59669757      -2.25387645    
       48840 -0.962608337     -0.493037522     -0.895441592      0.136605427      -1.59669757      -2.25387645    
       48900 -0.976808190     -0.477895468     -0.894271135      0.147178322      -1.59669757      -2.25387645    
       48960 -0.985314906     -0.465121895     -0.891385674      0.159594893      -1.59669757      -2.25387645    
       49020 -0.985998929     -0.452711910     -0.887618721      0.172265068      -1.59669757      -2.25387645    
       49080 -0.985112190     -0.445748150     -0.883833110      0.184833929      -1.59669757      -2.25387645    
       49140 -0.980583608     -0.441455215     -0.880769789      0.197593927      -1.59669757      -2.25387645    
       49200 -0.974853456     -0.438065588     -0.878852963      0.210814700      -1.59669757      -2.25387645    
       49260 -0.969868660     -0.435085326     -0.878090322      0.224427074      -1.59669757      -2.25387645    
       49320 -0.968146980     -0.432988614     -0.878235340      0.237929091      -1.59669757      -2.25387645    
       49380 -0.972115457     -0.430648595     -0.878973365      0.250577837      -1.59669757      -2.25387645    
       49440 -0.986459136     -0.426402450     -0.880071223      0.261727840      -1.59669757      -2.25387645    
       49500  -1.00479150     -0.423936188     -0.881398916      0.271108329      -1.59669757      -2.25387645    
       49560  -1.02264225     -0.421720415     -0.882850468      0.279008925      -1.59669757      -2.25387645    
       49620  -1.03593647     -0.418980300     -0.884256959      0.286343366      -1.59669757      -2.25387645    
       49680  -1.04537141     -0.415678829     -0.885289490      0.294592589      -1.59669757      -2.25387645    
       49740  -1.05664039     -0.414302111     -0.885500431      0.305545926      -1.59669757      -2.25387645    
       49800  -1.06270015     -0.415966809     -0.884468198      0.320891768      -1.59669757      -2.25387645    
       49860  -1.06783664     -0.415053189     -0.882050633      0.341634631      -1.59669757      -2.25387645    
       49920  -1.07292700     -0.415675551     -0.878495812      0.367715031      -1.59669757      -2.25387645    
       49980  -1.07736182     -0.416554093     -0.874148250      0.398099691      -1.59669757      -2.25387645    
       50040  -1.08514059     -0.417412639     -0.869017243      0.431243420      -1.59669757      -2.25387645    
       50100  -1.09863079     -0.417531520     -0.862526119      0.465618432      -1.59669757      -2.25387645    
       50160  -1.11378706     -0.419448733     -0.853612125      0.500049472      -1.59669757      -2.25387645    
       50220  -1.12606287     -0.420622617     -0.841025293      0.533635736      -1.59669757      -2.25387645    
       50280  -1.14141893     -0.423257798     -0.823696673      0.565792918      -1.59669757      -2.25387645    
       50340  -1.15869915     -0.420596242     -0.801004350      0.596294761      -1.59669757      -2.25387645    
       50400  -1.17451811     -0.414519995     -0.772827208      0.625150323      -1.11074162      -2.29305744    
       50460  -1.19047415     -0.407299995     -0.739699185      0.652320564      -1.11074162      -2.29305744    
       50520  -1.20749426     -0.398535788     -0.702886641      0.677333236      -1.11074162      -2.29305744    
       50580  -1.22602570     -0.387331516     -0.664310753      0.699185729      -1.11074162      -2.29305744    
       50640  -1.24747431     -0.374562144     -0.626257181      0.716749310      -1.11074162      -2.29305744    
       50700  -1.27068472     -0.359203160     -0.590933740      0.729597867      -1.11074162      -2.29305744    
       50760  -1.29426920     -0.345463127     -0.559934497      0.738732576      -1.11074162      -2.29305744    
       50820  -1.31534922     -0.334755987     -0.534010589      0.746198595      -1.11074162      -2.29305744    
       50880  -1.33153152     -0.326220214     -0.513122022      0.753727913      -1.11074162      -2.29305744    
       50940  -1.34571373     -0.317271650     -0.496432126      0.762243092      -1.11074162      -2.29305744    
       51000  -1.35504365     -0.310362607     -0.482490301      0.772042871      -1.11074162      -2.29305744    
       51060  -1.36006761     -0.307600349     -0.469744772      0.783276737      -1.11074162      -2.29305744    
       51120  -1.36249542     -0.308164656     -0.457098067      0.796340942      -1.11074162      -2.29305744    
       51180  -1.36651433     -0.307293385     -0.444205463      0.811900020      -1.11074162      -2.29305744    
       51240  -1.36951590     -0.304083318     -0.431394696      0.830461323      -1.11074162      -2.29305744    
       51300  -1.37101352     -0.304750085     -0.419198424      0.851762831      -1.11074162      -2.29305744    
       51360  -1.36835659     -0.309401214     -0.407647222      0.875002742      -1.11074162      -2.29305744    
       51420  -1.36672378     -0.316621363     -0.395718515      0.899579406      -1.11074162      -2.29305744    
       51480  -1.36945891     -0.322161853     -0.381591976      0.924949467      -1.11074162      -2.29305744    
       51540  -1.37530684     -0.325942218     -0.363809437      0.950212598      -1.11074162      -2.29305744    
       51600  -1.37754023     -0.331439853     -0.342292219      0.974799097      -1.11074162      -2.29305744    
       51660  -1.37781417     -0.338291407     -0.318197638      0.999345958      -1.11074162      -2.29305744    
       51720  -1.37935126     -0.347468883     -0.293146521       1.02571177      -1.11074162      -2.29305744    
       51780  -1.38109577     -0.357812047     -0.268667758       1.05619633      -1.11074162      -2.29305744    
       51840  -1.38221264     -0.367556393     -0.246005893       1.09248352      -1.11074162      -2.29305744    
       51900  -1.38423240     -0.376167953     -0.226110861       1.13493335      -1.11074162      -2.29305744    
       51960  -1.38425255     -0.385812312     -0.209617227       1.18255079      -1.11074162      -2.29305744    
       52020  -1.38521361     -0.394731820     -0.196818933       1.23325121      -1.11074162      -2.29305744    
       52080  -1.38719571     -0.407297909     -0.187703818       1.28429484      -1.11074162      -2.29305744    
       52140  -1.39116895     -0.415138423     -0.181972578       1.33283782      -1.11074162      -2.29305744    
       52200  -1.40080893     -0.421796232     -0.179245889       1.37663376      -1.11074162      -2.29305744    
       52260  -1.41647589     -0.427675664     -0.179155707       1.41437435      -1.11074162      -2.29305744    
       52320  -1.43442023     -0.430969805     -0.181134269       1.44567144      -1.11074162      -2.29305744    
       52380  -1.45382714     -0.432197064     -0.184555709       1.47077656      -1.11074162      -2.29305744    
       52440  -1.47175658     -0.434780538     -0.189149722       1.49025333      -1.11074162      -2.29305744    
       52500  -1.48966634     -0.442893922     -0.195134401       1.50483954      -1.11074162      -2.29305744    
       52560  -1.50378418     -0.448184729     -0.203009367       1.51521444      -1.11074162      -2.29305744    
       52620  -1.52685690     -0.456505567     -0.213347048       1.52165437      -1.11074162      -2.29305744    
       52680  -1.55431187     -0.466296673     -0.226799786       1.52406251      -1.11074162      -2.29305744    
       52740  -1.58188653     -0.470067114     -0.244063914       1.52248824      -1.11074162      -2.29305744    
       52800  -1.61141634     -0.471480966     -0.265819699       1.51755428      -1.11074162      -2.29305744    
       52860  -1.64243698     -0.471634090     -0.292453080       1.51052380      -1.11074162      -2.29305744    
       52920  -1.67197955     -0.473315805     -0.323615551       1.50304687      -1.11074162      -2.29305744    
       52980  -1.69484425     -0.478354931     -0.357912749       1.49679863      -1.11074162      -2.29305744    
       53040  -1.71020806     -0.482474536     -0.392988682       1.49327767      -1.11074162      -2.29305744    
       53100  -1.71742320     -0.484103948     -0.426106304       1.49353397      -1.11074162      -2.29305744    
       53160  -1.72066998     -0.484560251     -0.454942852       1.49758792      -1.11074162      -2.29305744    
       53220  -1.72145760     -0.481309295     -0.478205115       1.50404096      -1.11074162      -2.29305744    
       53280  -1.72598445     -0.479596019     -0.495806366       1.51005673      -1.11074162      -2.29305744    
       53340  -1.73779547     -0.473841876     -0.508538604       1.51238203      -1.11074162      -2.29305744    
       53400  -1.74449682     -0.466591328     -0.517702997       1.50913036      -1.11074162      -2.29305744    
       53460  -1.75134075     -0.458131582     -0.524753511       1.50080097      -1.11074162      -2.29305744    
       53520  -1.75365150     -0.450849891     -0.530737817       1.48964548      -1.11074162      -2.29305744    
       53580  -1.75623441     -0.442174971     -0.536047101       1.47827649      -1.11074162      -2.29305744    
       53640  -1.75648236     -0.434724540     -0.540824711       1.46856213      -1.11074162      -2.29305744    
       53700  -1.74780500     -0.429772645     -0.545400083       1.46117043      -1.11074162      -2.29305744    
       53760  -1.73470211     -0.425479084     -0.550315082       1.45579493      -1.11074162      -2.29305744    
       53820  -1.71460938     -0.421366841     -0.556282163       1.45173705      -1.11074162      -2.29305744    
       53880  -1.69978034     -0.416361719     -0.564147174       1.44806147      -1.11074162      -2.29305744    
       53940  -1.68648052     -0.408892721     -0.574759126       1.44375801      -1.11074162      -2.29305744    
       54000  -1.67237413     -0.405555278     -0.588934243       1.43797004     -0.624785602      -2.33223820    
       54060  -1.66035366     -0.399299264     -0.607325494       1.43014300     -0.624785602      -2.33223820    
       54120  -1.65155172     -0.394497126     -0.630336821       1.42007637     -0.624785602      -2.33223820    
       54180  -1.63991666     -0.387876898     -0.658388555       1.40791070     -0.624785602      -2.33223820    
       54240  -1.62733805     -0.380547613     -0.692000031       1.39396024     -0.624785602      -2.33223820    
       54300  -1.61640799     -0.375633925     -0.731110632       1.37855327     -0.624785602      -2.33223820    
       54360  -1.59717798     -0.373503387     -0.774222910       1.36203003     -0.624785602      -2.33223820    
       54420  -1.57188606     -0.370407790     -0.818592489       1.34468639     -0.624785602      -2.33223820    
       54480  -1.54363060     -0.366735786     -0.861462355       1.32656598     -0.624785602      -2.33223820    
       54540  -1.52434421     -0.362752616     -0.901190817       1.30727947     -0.624785602      -2.33223820    
       54600  -1.50806344     -0.360137045     -0.937477291       1.28628457     -0.624785602      -2.33223820    
       54660  -1.49058497     -0.353771955     -0.970831871       1.26356900     -0.624785602      -2.33223820    
       54720  -1.47379994     -0.347175568      -1.00181496       1.24047983     -0.624785602      -2.33223820    
       54780  -1.45755768     -0.343664110      -1.03036141       1.22005570     -0.624785602      -2.33223820    
       54840  -1.43421018     -0.334937185      -1.05566454       1.20596790     -0.624785602      -2.33223820    
       54900  -1.41150117     -0.326824307      -1.07675946       1.20028341     -0.624785602      -2.33223820    
       54960  -1.39101851     -0.320233911      -1.09347916       1.20149946     -0.624785602      -2.33223820    
       55020  -1.37232065     -0.310705990      -1.10717332       1.20491850     -0.624785602      -2.33223820    
       55080  -1.35193586     -0.301277846      -1.12082756       1.20613253     -0.624785602      -2.33223820    
       55140  -1.32860720     -0.294946760      -1.13852668       1.20426798     -0.624785602      -2.33223820    
       55200  -1.30363750     -0.288623869      -1.16355300       1.20058441     -0.624785602      -2.33223820    
       55260  -1.28009593     -0.282754272      -1.19624686       1.19484711     -0.624785602      -2.33223820    
       55320  -1.25949013     -0.279878706      -1.23470950       1.18494630     -0.624785602      -2.33223820    
       55380  -1.23675835     -0.272928894      -1.27702177       1.16916788     -0.624785602      -2.33223820    
       55440  -1.22108328     -0.263098091      -1.32207513       1.14780033     -0.624785602      -2.33223820    
       55500  -1.20702326     -0.254153728      -1.36866093       1.12304175     -0.624785602      -2.33223820    
       55560  -1.19126511     -0.243206888      -1.41444349       1.09758508     -0.624785602      -2.33223820    
       55620  -1.17979586     -0.229579598      -1.45704567       1.07380295     -0.624785602      -2.33223820    
       55680  -1.16631472     -0.218542308      -1.49559247       1.05389166     -0.624785602      -2.33223820    
       55740  -1.15356028     -0.207585067      -1.53069007       1.03968024     -0.624785602      -2.33223820    
       55800  -1.13693237     -0.199032605      -1.56323755       1.03184664     -0.624785602      -2.33223820    
       55860  -1.11436641     -0.188777968      -1.59353340       1.02937174     -0.624785602      -2.33223820    
       55920  -1.09004676     -0.178952232      -1.62153983       1.03011549     -0.624785602      -2.33223820    
       55980  -1.06619692     -0.172790796      -1.64692938       1.03244030     -0.624785602      -2.33223820    
       56040  -1.03682375     -0.166522056      -1.66845787       1.03646088     -0.624785602      -2.33223820    
       56100  -1.01030123     -0.161176980      -1.68420851       1.04358041     -0.624785602      -2.33223820    
       56160 -0.980478525     -0.155613512      -1.69261706       1.05533779     -0.624785602      -2.33223820    
       56220 -0.952802241     -0.151557565      -1.69291770       1.07268238     -0.624785602      -2.33223820    
       56280 -0.922753930     -0.143229514      -1.68488288       1.09553754     -0.624785602      -2.33223820    
       56340 -0.893700719     -0.131665468      -1.66857135       1.12271178     -0.624785602      -2.33223820    
       56400 -0.865305960     -0.123179950      -1.64437521       1.15228820     -0.624785602      -2.33223820    
       56460 -0.836810708     -0.117531613      -1.61340177       1.18216348     -0.624785602      -2.33223820    
       56520 -0.807266355     -0.111942008      -1.57775927       1.21033621     -0.624785602      -2.33223820    
       56580 -0.777742982     -0.102946371      -1.54053462       1.23483920     -0.624785602      -2.33223820    
       56640 -0.752077579      -9.60599855E-02  -1.50538659       1.25376165     -0.624785602      -2.33223820    
       56700 -0.724748075      -9.27217528E-02  -1.47572982       1.26603520     -0.624785602      -2.33223820    
       56760 -0.698691130      -9.23253223E-02  -1.45394444       1.27230918     -0.624785602      -2.33223820    
       56820 -0.674733222      -9.17432755E-02  -1.44074142       1.27447438     -0.624785602      -2.33223820    
       56880 -0.652592719      -9.24894884E-02  -1.43516147       1.27481294     -0.624785602      -2.33223820    
       56940 -0.626885355      -9.28922892E-02  -1.43552113       1.27510786     -0.624785602      -2.33223820    
       57000 -0.592642069      -9.55375209E-02  -1.44039154       1.27586937     -0.624785602      -2.33223820    
       57060 -0.562466919      -9.76270065E-02  -1.44922781       1.27670002     -0.624785602      -2.33223820    
       57120 -0.530594945      -9.64430794E-02  -1.46276855       1.27741730     -0.624785602      -2.33223820    
       57180 -0.505731285      -9.39846337E-02  -1.48243618       1.27818000     -0.624785602      -2.33223820    
       57240 -0.477733016      -9.19727311E-02  -1.50736701       1.27891159     -0.624785602      -2.33223820    
       57300 -0.450885445      -8.86762664E-02  -1.53290832       1.27975559     -0.624785602      -2.33223820    
       57360 -0.430268407      -8.57787281E-02  -1.55440032       1.28210855     -0.624785602      -2.33223820    
       57420 -0.405334532      -8.43817219E-02  -1.57028699       1.28782928     -0.624785602      -2.33223820    
       57480 -0.388976753      -8.33782107E-02  -1.58197129       1.29785478     -0.624785602      -2.33223820    
       57540 -0.373172849      -8.57915282E-02  -1.59138703       1.31210411     -0.624785602      -2.33223820    
       57600 -0.351874352      -8.65352899E-02  -1.59846115       1.33030951     -0.138829604      -2.37141895    
       57660 -0.331168711      -8.56705159E-02  -1.60155380       1.35263789     -0.138829604      -2.37141895    
       57720 -0.314075351      -9.32703838E-02  -1.59922659       1.37952459     -0.138829604      -2.37141895    
       57780 -0.293707073     -0.105498269      -1.59034431       1.41081583     -0.138829604      -2.37141895    
       57840 -0.276260465     -0.116945244      -1.57359552       1.44554901     -0.138829604      -2.37141895    
       57900 -0.256799936     -0.125218034      -1.54864895       1.48242331     -0.138829604      -2.37141895    
       57960 -0.228897423     -0.149601951      -1.51801598       1.52010977     -0.138829604      -2.37141895    
       58020 -0.203750208     -0.170646518      -1.48678529       1.55743718     -0.138829604      -2.37141895    
       58080 -0.182909414     -0.193417922      -1.45979273       1.59378910     -0.138829604      -2.37141895    
       58140 -0.167486623     -0.213791579      -1.43879831       1.62936211     -0.138829604      -2.37141895    
       58200 -0.147006765     -0.232940108      -1.42256999       1.66478360     -0.138829604      -2.37141895    
       58260 -0.122823447     -0.248193040      -1.40877771       1.70022941     -0.138829604      -2.37141895    
       58320 -0.100541912     -0.265844882      -1.39547360       1.73435771     -0.138829604      -2.37141895    
       58380  -8.05181712E-02 -0.282014638      -1.38198543       1.76403105     -0.138829604      -2.37141895    
       58440  -6.00332767E-02 -0.293513596      -1.36913431       1.78570580     -0.138829604      -2.37141895    
       58500  -4.66995910E-02 -0.310134739      -1.35880268       1.79775929     -0.138829604      -2.37141895    
       58560  -3.20387185E-02 -0.326984376      -1.35313475       1.80187941     -0.138829604      -2.37141895    
       58620  -1.48844291E-02 -0.343416870      -1.35354364       1.80242443     -0.138829604      -2.37141895    
       58680   3.68204596E-03 -0.362722188      -1.35938549       1.80409002     -0.138829604      -2.37141895    
       58740   2.34419648E-02 -0.381364673      -1.36704409       1.80964673     -0.138829604      -2.37141895    
       58800   4.09880579E-02 -0.398543626      -1.37171900       1.81993604     -0.138829604      -2.37141895    
       58860   5.91464974E-02 -0.419452608      -1.37091100       1.83567798     -0.138829604      -2.37141895    
       58920   7.72459283E-02 -0.439554065      -1.36482179       1.85767066     -0.138829604      -2.37141895    
       58980   9.66900960E-02 -0.456951857      -1.35407543       1.88541746     -0.138829604      -2.37141895    
       59040  0.116049431     -0.476999015      -1.33870423       1.91688848     -0.138829604      -2.37141895    
       59100  0.140222698     -0.495509416      -1.31935394       1.94924653     -0.138829604      -2.37141895    
       59160  0.164064839     -0.510888338      -1.29859889       1.97991014     -0.138829604      -2.37141895    
       59220  0.185755730     -0.526234567      -1.27979159       2.00715256     -0.138829604      -2.37141895    
       59280  0.206472278     -0.536822736      -1.26537621       2.03013706     -0.138829604      -2.37141895    
       59340  0.228011534     -0.544023871      -1.25671256       2.04911876     -0.138829604      -2.37141895    
       59400  0.254943430     -0.553517818      -1.25412679       2.06535959     -0.138829604      -2.37141895    
       59460  0.280127883     -0.566008985      -1.25659668       2.08077455     -0.138829604      -2.37141895    
       59520  0.301907867     -0.579118133      -1.26271319       2.09780145     -0.138829604      -2.37141895    
       59580  0.327662587     -0.595252335      -1.27203381       2.11884499     -0.138829604      -2.37141895    
       59640  0.353099108     -0.605686486      -1.28469431       2.14512491     -0.138829604      -2.37141895    
       59700  0.375043511     -0.613905132      -1.30096281       2.17634034     -0.138829604      -2.37141895    
       59760  0.399294227     -0.618839979      -1.32126021       2.21031022     -0.138829604      -2.37141895    
       59820  0.417621076     -0.622738421      -1.34597147       2.24286103     -0.138829604      -2.37141895    
       59880  0.439586937     -0.628311872      -1.37534964       2.26993394     -0.138829604      -2.37141895    
       59940  0.457362533     -0.635857165      -1.40922046       2.28990269     -0.138829604      -2.37141895    
       60000  0.473958224     -0.643894732      -1.44644606       2.30352879     -0.138829604      -2.37141895    
       60060  0.488447130     -0.648408592      -1.48498404       2.31268477     -0.138829604      -2.37141895    
       60120  0.498480737     -0.650063336      -1.52265489       2.31947470     -0.138829604      -2.37141895    
       60180  0.505980611     -0.650280952      -1.55801082       2.32593131     -0.138829604      -2.37141895    
       60240  0.513674915     -0.650684178      -1.59051442       2.33387971     -0.138829604      -2.37141895    
       60300  0.510526359     -0.649452567      -1.62014008       2.34429836     -0.138829604      -2.37141895    
       60360  0.489190698     -0.649469614      -1.64702535       2.35688519     -0.138829604      -2.37141895    
       60420  0.470262319     -0.633349657      -1.67159259       2.37090135     -0.138829604      -2.37141895    
       60480  0.452635437     -0.619739354      -1.69455147       2.38626885     -0.138829604      -2.37141895    
       60540  0.434333056     -0.605455935      -1.71627820       2.40374851     -0.138829604      -2.37141895    
       60600  0.417846650     -0.592085838      -1.73617518       2.42416048     -0.138829604      -2.37141895    
       60660  0.396635562     -0.579963803      -1.75249672       2.44741178     -0.138829604      -2.37141895    
       60720  0.376438588     -0.566023290      -1.76272571       2.47244096     -0.138829604      -2.37141895    
       60780  0.358179003     -0.549616694      -1.76479995       2.49829412     -0.138829604      -2.37141895    
       60840  0.338663816     -0.536664605      -1.75998020       2.52483678     -0.138829604      -2.37141895    
       60900  0.320669323     -0.524984777      -1.75395048       2.55177259     -0.138829604      -2.37141895    
       60960  0.309279382     -0.514363468      -1.75236380       2.57740188     -0.138829604      -2.37141895    
       61020  0.298681915     -0.500799358      -1.75701809       2.59987020     -0.138829604      -2.37141895    
       61080  0.281390756     -0.501183093      -1.76586556       2.61879182     -0.138829604      -2.37141895    
       61140  0.268088341     -0.493401319      -1.77574742       2.63473988     -0.138829604      -2.37141895    
       61200  0.253764540     -0.481423467      -1.78550291       2.64772010      0.347126395      -2.41059995    
       61260  0.237275809     -0.472283632      -1.79609919       2.65647483      0.347126395      -2.41059995    
       61320  0.218689814     -0.455376655      -1.80902195       2.65937424      0.347126395      -2.41059995    
       61380  0.203684628     -0.435584545      -1.82559264       2.65594935      0.347126395      -2.41059995    
       61440  0.193825185     -0.420025945      -1.84688115       2.64742303      0.347126395      -2.41059995    
       61500  0.181809157     -0.399739653      -1.87286377       2.63612509      0.347126395      -2.41059995    
       61560  0.177582905     -0.378702581      -1.90133512       2.62461901      0.347126395      -2.41059995    
       61620  0.178254217     -0.352034271      -1.92834914       2.61482716      0.347126395      -2.41059995    
       61680  0.175225660     -0.322770506      -1.95041394       2.60736895      0.347126395      -2.41059995    
       61740  0.170412108     -0.295233727      -1.96669161       2.60160089      0.347126395      -2.41059995    
       61800  0.166153416     -0.275763899      -1.97881043       2.59633589      0.347126395      -2.41059995    
       61860  0.158526033     -0.262007803      -1.98931146       2.59066510      0.347126395      -2.41059995    
       61920  0.149585187     -0.247322813      -2.00047398       2.58441663      0.347126395      -2.41059995    
       61980  0.141349331     -0.232275739      -2.01375651       2.57806492      0.347126395      -2.41059995    
       62040  0.132505357     -0.217446715      -2.02956176       2.57225728      0.347126395      -2.41059995    
       62100  0.121804297     -0.203959271      -2.04733157       2.56724691      0.347126395      -2.41059995    
       62160  0.112195738     -0.188657209      -2.06594443       2.56274676      0.347126395      -2.41059995    
       62220  0.103134505     -0.173945323      -2.08415651       2.55802393      0.347126395      -2.41059995    
       62280   9.54827070E-02 -0.161320642      -2.10125160       2.55199337      0.347126395      -2.41059995    
       62340   8.64888579E-02 -0.147445410      -2.11745071       2.54333043      0.347126395      -2.41059995    
       62400   7.17926323E-02 -0.130075112      -2.13339543       2.53120017      0.347126395      -2.41059995    
       62460   5.92716485E-02 -0.114675790      -2.14929605       2.51578498      0.347126395      -2.41059995    
       62520   4.92964908E-02 -0.100921758      -2.16478252       2.49788594      0.347126395      -2.41059995    
       62580   3.77912298E-02  -8.69694576E-02  -2.17947555       2.47832751      0.347126395      -2.41059995    
       62640   2.67985892E-02  -7.54220039E-02  -2.19335222       2.45747089      0.347126395      -2.41059995    
       62700   9.35644843E-03  -6.16456792E-02  -2.20649767       2.43544626      0.347126395      -2.41059995    
       62760  -8.02118331E-03  -4.74022813E-02  -2.21874762       2.41269040      0.347126395      -2.41059995    
       62820  -2.53253561E-02  -3.26742306E-02  -2.22968554       2.39003348      0.347126395      -2.41059995    
       62880  -4.08029333E-02  -1.93611179E-02  -2.23848534       2.36798072      0.347126395      -2.41059995    
       62940  -5.20541482E-02  -1.44506814E-02  -2.24390030       2.34607172      0.347126395      -2.41059995    
       63000  -6.32741302E-02  -1.15898810E-02  -2.24498558       2.32323837      0.347126395      -2.41059995    
       63060  -8.18124935E-02  -5.88649698E-03  -2.24230266       2.29858088      0.347126395      -2.41059995    
