 20190216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  -1.40036178      -7.70920324      -3.28448820      -3.08173776      -1.67896152      -3.44238114    
       44280  -1.36141145      -7.73879337      -3.25897098      -3.07411742      -1.67896152      -3.44238114    
       44340  -1.32226253      -7.77336645      -3.23106217      -3.06766033      -1.67896152      -3.44238114    
       44400  -1.28462410      -7.79903269      -3.20211482      -3.06108785      -1.67896152      -3.44238114    
       44460  -1.25448215      -7.82405996      -3.17585564      -3.05340958      -1.67896152      -3.44238114    
       44520  -1.22149599      -7.84918785      -3.15741181      -3.04532170      -1.67896152      -3.44238114    
       44580  -1.18765438      -7.87295628      -3.14984226      -3.03934002      -1.67896152      -3.44238114    
       44640  -1.15207791      -7.88795996      -3.15081739      -3.03751683      -1.67896152      -3.44238114    
       44700  -1.11527812      -7.90809107      -3.15407324      -3.03956032      -1.67896152      -3.44238114    
       44760  -1.07767534      -7.93083382      -3.15521646      -3.04361200      -1.67896152      -3.44238114    
       44820  -1.05103207      -7.95992994      -3.15392184      -3.04795909      -1.67896152      -3.44238114    
       44880  -1.01221895      -7.98406076      -3.14981532      -3.05196309      -1.67896152      -3.44238114    
       44940 -0.968345463      -8.00532341      -3.14012408      -3.05568671      -1.67896152      -3.44238114    
       45000 -0.933019757      -8.01334763      -3.12197423      -3.05863833      -1.67896152      -3.44238114    
       45060 -0.908537745      -8.01383305      -3.09490800      -3.05976605      -1.67896152      -3.44238114    
       45120 -0.872316599      -8.00836658      -3.06103086      -3.05899239      -1.67896152      -3.44238114    
       45180 -0.835225642      -7.99577951      -3.02424526      -3.05738902      -1.67896152      -3.44238114    
       45240 -0.803617656      -7.99534512      -2.98967123      -3.05631375      -1.67896152      -3.44238114    
       45300 -0.767586231      -8.00316048      -2.96280694      -3.05742741      -1.67896152      -3.44238114    
       45360 -0.721215129      -8.00564957      -2.94832921      -3.06211209      -1.67896152      -3.44238114    
       45420 -0.679726303      -8.01677418      -2.94808769      -3.07073903      -1.67896152      -3.44238114    
       45480 -0.642193973      -8.01274872      -2.95972109      -3.08324361      -1.67896152      -3.44238114    
       45540 -0.602721035      -7.99603701      -2.97717404      -3.09949923      -1.67896152      -3.44238114    
       45600 -0.570047855      -7.96331215      -2.99418521      -3.11915278      -1.67896152      -3.44238114    
       45660 -0.540781319      -7.93712759      -3.00706482      -3.14191508      -1.67896152      -3.44238114    
       45720 -0.508970618      -7.92364168      -3.01445317      -3.16772914      -1.67896152      -3.44238114    
       45780 -0.480659693      -7.90325785      -3.01646924      -3.19573951      -1.67896152      -3.44238114    
       45840 -0.448411494      -7.88855171      -3.01440620      -3.22324967      -1.67896152      -3.44238114    
       45900 -0.420162916      -7.87265110      -3.01053691      -3.24733377      -1.67896152      -3.44238114    
       45960 -0.391147733      -7.86168194      -3.00705314      -3.26819086      -1.67896152      -3.44238114    
       46020 -0.362584174      -7.85079145      -3.00451827      -3.28865361      -1.67896152      -3.44238114    
       46080 -0.343443930      -7.84769773      -3.00190139      -3.30994701      -1.67896152      -3.44238114    
       46140 -0.337029785      -7.83335018      -2.99850583      -3.33030868      -1.67896152      -3.44238114    
       46200 -0.335094035      -7.82237196      -2.99521327      -3.34733176      -1.67896152      -3.44238114    
       46260 -0.333565414      -7.81149530      -2.99395728      -3.36107635      -1.67896152      -3.44238114    
       46320 -0.340291142      -7.78896236      -2.99589849      -3.37421203      -1.67896152      -3.44238114    
       46380 -0.347432733      -7.77216339      -2.99977684      -3.38969564      -1.67896152      -3.44238114    
       46440 -0.353669941      -7.74771643      -3.00243139      -3.40849137      -1.67896152      -3.44238114    
       46500 -0.359989017      -7.72309160      -3.00171113      -3.42917371      -1.67896152      -3.44238114    
       46560 -0.362633586      -7.69629669      -2.99886799      -3.44968820      -1.67896152      -3.44238114    
       46620 -0.371393979      -7.66496801      -2.99761891      -3.46904325      -1.67896152      -3.44238114    
       46680 -0.386865824      -7.62948036      -3.00080657      -3.48716402      -1.67896152      -3.44238114    
       46740 -0.413723588      -7.58987904      -3.00865769      -3.50365806      -1.67896152      -3.44238114    
       46800 -0.439303845      -7.55263996      -3.01993251      -3.51731920      -1.67896152      -3.44238114    
       46860 -0.470937520      -7.51791239      -3.03377914      -3.52685308      -2.58175540      -7.49796247    
       46920 -0.510293126      -7.48961210      -3.05019617      -3.53168988      -2.58175540      -7.49796247    
       46980 -0.541591287      -7.45427895      -3.06906033      -3.53227758      -2.58175540      -7.49796247    
       47040 -0.562711716      -7.41124821      -3.08878922      -3.52996016      -2.58175540      -7.49796247    
       47100 -0.590727329      -7.37485218      -3.10568500      -3.52649140      -2.58175540      -7.49796247    
       47160 -0.612743020      -7.33742571      -3.11538148      -3.52300286      -2.58175540      -7.49796247    
       47220 -0.633636415      -7.29965591      -3.11732483      -3.51936388      -2.58175540      -7.49796247    
       47280 -0.656904519      -7.26190662      -3.11556363      -3.51515913      -2.58175540      -7.49796247    
       47340 -0.685332179      -7.23062325      -3.11429119      -3.51065540      -2.58175540      -7.49796247    
       47400 -0.715697467      -7.20045424      -3.11545181      -3.50686812      -2.58175540      -7.49796247    
       47460 -0.748372257      -7.16363955      -3.11939216      -3.50528216      -2.58175540      -7.49796247    
       47520 -0.776591063      -7.13197803      -3.12604475      -3.50736403      -2.58175540      -7.49796247    
       47580 -0.804721713      -7.09794664      -3.13513947      -3.51361728      -2.58175540      -7.49796247    
       47640 -0.825454473      -7.05926371      -3.14644885      -3.52322912      -2.58175540      -7.49796247    
       47700 -0.846586466      -7.01720619      -3.16022158      -3.53469777      -2.58175540      -7.49796247    
       47760 -0.869745374      -6.97653484      -3.17695022      -3.54669333      -2.58175540      -7.49796247    
       47820 -0.886967838      -6.93191338      -3.19736552      -3.55824566      -2.58175540      -7.49796247    
       47880 -0.902431786      -6.88807344      -3.22245502      -3.56881189      -2.58175540      -7.49796247    
       47940 -0.926213980      -6.84421206      -3.25235844      -3.57869625      -2.58175540      -7.49796247    
       48000 -0.952038646      -6.80081320      -3.28551388      -3.58939099      -2.58175540      -7.49796247    
       48060 -0.980856061      -6.77191305      -3.31938839      -3.60329056      -2.58175540      -7.49796247    
       48120  -1.00790453      -6.73447847      -3.35146713      -3.62243080      -2.58175540      -7.49796247    
       48180  -1.02426600      -6.69761705      -3.37891340      -3.64715743      -2.58175540      -7.49796247    
       48240  -1.04574716      -6.65884209      -3.39914346      -3.67529297      -2.58175540      -7.49796247    
       48300  -1.06897485      -6.62243414      -3.41282511      -3.70327115      -2.58175540      -7.49796247    
       48360  -1.09791887      -6.59099293      -3.42408442      -3.72829533      -2.58175540      -7.49796247    
       48420  -1.12158859      -6.55666256      -3.43681431      -3.74875116      -2.58175540      -7.49796247    
       48480  -1.14465547      -6.52192402      -3.45363402      -3.76340318      -2.58175540      -7.49796247    
       48540  -1.16633868      -6.48887348      -3.47688484      -3.77160811      -2.58175540      -7.49796247    
       48600  -1.18213165      -6.45615768      -3.50830984      -3.77375770      -2.58175540      -7.49796247    
       48660  -1.19618714      -6.42397642      -3.54827571      -3.77095938      -2.58175540      -7.49796247    
       48720  -1.20073402      -6.40017557      -3.59559965      -3.76394629      -2.58175540      -7.49796247    
       48780  -1.20380700      -6.39210606      -3.64715219      -3.75282145      -2.58175540      -7.49796247    
       48840  -1.21306992      -6.37509918      -3.69801402      -3.73830056      -2.58175540      -7.49796247    
       48900  -1.22077215      -6.35707045      -3.74277139      -3.72227907      -2.58175540      -7.49796247    
       48960  -1.23245251      -6.35294914      -3.77664113      -3.70683122      -2.58175540      -7.49796247    
       49020  -1.24118066      -6.34254932      -3.79728794      -3.69282198      -2.58175540      -7.49796247    
       49080  -1.25074089      -6.30828238      -3.80744553      -3.67961979      -2.58175540      -7.49796247    
       49140  -1.26181531      -6.29514790      -3.81460357      -3.66622090      -2.58175540      -7.49796247    
       49200  -1.27602696      -6.28743315      -3.82584429      -3.65204263      -2.58175540      -7.49796247    
       49260  -1.28713167      -6.28898907      -3.84376693      -3.63629556      -2.58175540      -7.49796247    
       49320  -1.29189563      -6.29616594      -3.86776471      -3.61766577      -2.58175540      -7.49796247    
       49380  -1.30204606      -6.28287888      -3.89564323      -3.59506893      -2.58175540      -7.49796247    
       49440  -1.31065512      -6.27662420      -3.92321849      -3.56874681      -2.58175540      -7.49796247    
       49500  -1.31882465      -6.26646137      -3.94503474      -3.54029250      -2.58175540      -7.49796247    
       49560  -1.32612264      -6.25046682      -3.95746613      -3.51079392      -2.58175540      -7.49796247    
       49620  -1.33689916      -6.23198080      -3.96140766      -3.48025942      -2.58175540      -7.49796247    
       49680  -1.34767687      -6.21465254      -3.96117544      -3.44965506      -2.58175540      -7.49796247    
       49740  -1.35836756      -6.19816446      -3.96139121      -3.42167854      -2.58175540      -7.49796247    
       49800  -1.37147129      -6.19877911      -3.96485019      -3.39905071      -2.58175540      -7.49796247    
       49860  -1.37675416      -6.19820595      -3.97157168      -3.38221288      -2.58175540      -7.49796247    
       49920  -1.39395249      -6.20025253      -3.97934246      -3.36930490      -2.58175540      -7.49796247    
       49980  -1.40045846      -6.19656420      -3.98619580      -3.35789609      -2.58175540      -7.49796247    
       50040  -1.40771031      -6.19623518      -3.99246478      -3.34644794      -2.58175540      -7.49796247    
       50100  -1.41492665      -6.19608259      -3.99989486      -3.33477092      -2.58175540      -7.49796247    
       50160  -1.42111325      -6.19890738      -4.00946379      -3.32339692      -2.58175540      -7.49796247    
       50220  -1.43699288      -6.20145130      -4.02102423      -3.31276631      -2.58175540      -7.49796247    
       50280  -1.44244564      -6.20853806      -4.03446770      -3.30338740      -2.58175540      -7.49796247    
       50340  -1.44666994      -6.21086359      -4.04993057      -3.29641843      -2.58175540      -7.49796247    
       50400  -1.44782770      -6.20833111      -4.06679869      -3.29328585      -2.58175540      -7.49796247    
       50460  -1.45035338      -6.20375109      -4.08329582      -3.29468536     -0.627521336      -7.17260170    
       50520  -1.44915521      -6.19983196      -4.09731674      -3.30043364     -0.627521336      -7.17260170    
       50580  -1.43667793      -6.19071674      -4.10790110      -3.31007171     -0.627521336      -7.17260170    
       50640  -1.42487586      -6.18006659      -4.11580276      -3.32307577     -0.627521336      -7.17260170    
       50700  -1.42219341      -6.17599010      -4.12317038      -3.33877301     -0.627521336      -7.17260170    
       50760  -1.41390717      -6.16374540      -4.13232470      -3.35671401     -0.627521336      -7.17260170    
       50820  -1.40692198      -6.15362740      -4.14201069      -3.37679172     -0.627521336      -7.17260170    
       50880  -1.40426350      -6.14111996      -4.14691973      -3.39812517     -0.627521336      -7.17260170    
       50940  -1.40302563      -6.12796164      -4.14245081      -3.41794419     -0.627521336      -7.17260170    
       51000  -1.39499104      -6.11020041      -4.12771177      -3.43232846     -0.627521336      -7.17260170    
       51060  -1.38120425      -6.08959293      -4.10540533      -3.43817306     -0.627521336      -7.17260170    
       51120  -1.36918068      -6.07848072      -4.07976341      -3.43444276     -0.627521336      -7.17260170    
       51180  -1.36048627      -6.06667995      -4.05416250      -3.42219782     -0.627521336      -7.17260170    
       51240  -1.35263550      -6.05710411      -4.03000736      -3.40375113     -0.627521336      -7.17260170    
       51300  -1.35358953      -6.05350351      -4.00715590      -3.38172174     -0.627521336      -7.17260170    
       51360  -1.35968161      -6.04313135      -3.98458028      -3.35831618     -0.627521336      -7.17260170    
       51420  -1.36060703      -6.02681112      -3.96030951      -3.33509135     -0.627521336      -7.17260170    
       51480  -1.36452305      -6.01391935      -3.93163919      -3.31282520     -0.627521336      -7.17260170    
       51540  -1.36627150      -5.99726152      -3.89647889      -3.29120564     -0.627521336      -7.17260170    
       51600  -1.36217380      -5.97618103      -3.85422111      -3.26875448     -0.627521336      -7.17260170    
       51660  -1.35973394      -5.96362877      -3.80500174      -3.24342799     -0.627521336      -7.17260170    
       51720  -1.35215783      -5.94429302      -3.74906015      -3.21375179     -0.627521336      -7.17260170    
       51780  -1.34163773      -5.92559195      -3.68841720      -3.18004060     -0.627521336      -7.17260170    
       51840  -1.33916807      -5.90107441      -3.62843871      -3.14518452     -0.627521336      -7.17260170    
       51900  -1.32728994      -5.88328743      -3.57457757      -3.11336327     -0.627521336      -7.17260170    
       51960  -1.31267858      -5.87035275      -3.52790236      -3.08700943     -0.627521336      -7.17260170    
       52020  -1.29644680      -5.84688139      -3.48610473      -3.06587410     -0.627521336      -7.17260170    
       52080  -1.28841543      -5.82720327      -3.44685841      -3.04856348     -0.627521336      -7.17260170    
       52140  -1.27707541      -5.80829906      -3.40876269      -3.03382611     -0.627521336      -7.17260170    
       52200  -1.27369678      -5.78702545      -3.37038827      -3.02105880     -0.627521336      -7.17260170    
       52260  -1.26801479      -5.77282333      -3.32925177      -3.01025534     -0.627521336      -7.17260170    
       52320  -1.26130307      -5.76406717      -3.28195810      -3.00148582     -0.627521336      -7.17260170    
       52380  -1.26174510      -5.75714970      -3.22593522      -2.99440384     -0.627521336      -7.17260170    
       52440  -1.26144421      -5.74148178      -3.16121531      -2.98789573     -0.627521336      -7.17260170    
       52500  -1.25512695      -5.73506212      -3.09097266      -2.98005319     -0.627521336      -7.17260170    
       52560  -1.24699032      -5.72842979      -3.02007627      -2.96904945     -0.627521336      -7.17260170    
       52620  -1.23494732      -5.70952988      -2.95141006      -2.95426488     -0.627521336      -7.17260170    
       52680  -1.22802377      -5.68789101      -2.88417983      -2.93661976     -0.627521336      -7.17260170    
       52740  -1.22105372      -5.67509985      -2.81621552      -2.91788268     -0.627521336      -7.17260170    
       52800  -1.21451807      -5.66006708      -2.74700928      -2.89966464     -0.627521336      -7.17260170    
       52860  -1.20472956      -5.64578056      -2.67840147      -2.88255692     -0.627521336      -7.17260170    
       52920  -1.19688332      -5.63106775      -2.61293054      -2.86579442     -0.627521336      -7.17260170    
       52980  -1.19464982      -5.60421896      -2.55275083      -2.84807897     -0.627521336      -7.17260170    
       53040  -1.18697727      -5.58713865      -2.49988055      -2.82921147     -0.627521336      -7.17260170    
       53100  -1.17674029      -5.57790470      -2.45563030      -2.81043673     -0.627521336      -7.17260170    
       53160  -1.16699433      -5.57306862      -2.41897130      -2.79251003     -0.627521336      -7.17260170    
       53220  -1.15803421      -5.57324839      -2.38646770      -2.77413249     -0.627521336      -7.17260170    
       53280  -1.14827991      -5.58175516      -2.35542965      -2.75440073     -0.627521336      -7.17260170    
       53340  -1.13887417      -5.57701874      -2.32518911      -2.73498535     -0.627521336      -7.17260170    
       53400  -1.13073337      -5.56880522      -2.29544854      -2.71781564     -0.627521336      -7.17260170    
       53460  -1.11399877      -5.55514193      -2.26634455      -2.70360112     -0.627521336      -7.17260170    
       53520  -1.10348332      -5.54376554      -2.23973346      -2.69238186     -0.627521336      -7.17260170    
       53580  -1.08174694      -5.53236818      -2.21842933      -2.68406510     -0.627521336      -7.17260170    
       53640  -1.07226944      -5.52076817      -2.20303679      -2.67858481     -0.627521336      -7.17260170    
       53700  -1.07260823      -5.50958776      -2.18998790      -2.67532110     -0.627521336      -7.17260170    
       53760  -1.06676078      -5.49349070      -2.17363334      -2.67240095     -0.627521336      -7.17260170    
       53820  -1.05352724      -5.49145031      -2.14969397      -2.66698146     -0.627521336      -7.17260170    
       53880  -1.03183281      -5.48553944      -2.11606526      -2.65640259     -0.627521336      -7.17260170    
       53940  -1.01384985      -5.47391319      -2.07279921      -2.63975024     -0.627521336      -7.17260170    
       54000 -0.997057259      -5.46821642      -2.02261066      -2.61880231     -0.627521336      -7.17260170    
       54060 -0.978371620      -5.47715616      -1.96938026      -2.59708238     -0.801900268      -6.53095388    
       54120 -0.962745607      -5.46793842      -1.91614962      -2.57708049     -0.801900268      -6.53095388    
       54180 -0.941097200      -5.46882486      -1.86456966      -2.55801773     -0.801900268      -6.53095388    
       54240 -0.922190249      -5.47742510      -1.81547511      -2.53734994     -0.801900268      -6.53095388    
       54300 -0.908339679      -5.49342489      -1.77004123      -2.51354170     -0.801900268      -6.53095388    
       54360 -0.895905316      -5.49920225      -1.72973073      -2.48633146     -0.801900268      -6.53095388    
       54420 -0.884863019      -5.51303816      -1.69504690      -2.45621443     -0.801900268      -6.53095388    
       54480 -0.879428506      -5.51909637      -1.66488886      -2.42474079     -0.801900268      -6.53095388    
       54540 -0.872669756      -5.51496410      -1.63706315      -2.39455342     -0.801900268      -6.53095388    
       54600 -0.862096131      -5.51623583      -1.60943472      -2.36841273     -0.801900268      -6.53095388    
       54660 -0.843562722      -5.53444481      -1.58074391      -2.34816718     -0.801900268      -6.53095388    
       54720 -0.828843951      -5.55569696      -1.55077255      -2.33508801     -0.801900268      -6.53095388    
       54780 -0.810038030      -5.57196856      -1.52037311      -2.33008075     -0.801900268      -6.53095388    
       54840 -0.789955795      -5.58346844      -1.49082422      -2.33202648     -0.801900268      -6.53095388    
       54900 -0.769675910      -5.59379673      -1.46285057      -2.33719563     -0.801900268      -6.53095388    
       54960 -0.752024055      -5.58948278      -1.43644547      -2.34192634     -0.801900268      -6.53095388    
       55020 -0.726507962      -5.59829044      -1.41142249      -2.34511232     -0.801900268      -6.53095388    
       55080 -0.710353374      -5.60493565      -1.38814318      -2.34720755     -0.801900268      -6.53095388    
       55140 -0.698725283      -5.61063910      -1.36747348      -2.34851313     -0.801900268      -6.53095388    
       55200 -0.691662073      -5.61231947      -1.34937310      -2.34911966     -0.801900268      -6.53095388    
       55260 -0.685722768      -5.62032795      -1.33223379      -2.34899092     -0.801900268      -6.53095388    
       55320 -0.677586079      -5.62858009      -1.31355929      -2.34793401     -0.801900268      -6.53095388    
       55380 -0.666369915      -5.64560986      -1.29100668      -2.34559846     -0.801900268      -6.53095388    
       55440 -0.659460485      -5.66888952      -1.26303792      -2.34152651     -0.801900268      -6.53095388    
       55500 -0.650785089      -5.68964052      -1.22916186      -2.33537698     -0.801900268      -6.53095388    
       55560 -0.646951377      -5.69799471      -1.18988383      -2.32744837     -0.801900268      -6.53095388    
       55620 -0.647699893      -5.68249607      -1.14663541      -2.31892753     -0.801900268      -6.53095388    
       55680 -0.644162834      -5.67923927      -1.10169530      -2.31153750     -0.801900268      -6.53095388    
       55740 -0.635951459      -5.68799877      -1.05759943      -2.30677724     -0.801900268      -6.53095388    
       55800 -0.628202856      -5.70363569      -1.01645124      -2.30529881     -0.801900268      -6.53095388    
       55860 -0.614190459      -5.71627188     -0.979639590      -2.30664349     -0.801900268      -6.53095388    
       55920 -0.608537495      -5.72510290     -0.948370993      -2.30934572     -0.801900268      -6.53095388    
       55980 -0.601217091      -5.73368406     -0.923893094      -2.31170583     -0.801900268      -6.53095388    
       56040 -0.594230533      -5.71923447     -0.906415284      -2.31331921     -0.801900268      -6.53095388    
       56100 -0.590535760      -5.70236015     -0.893754542      -2.31627250     -0.801900268      -6.53095388    
       56160 -0.591159999      -5.67949200     -0.881941020      -2.32369018     -0.801900268      -6.53095388    
       56220 -0.597473264      -5.65355015     -0.868301213      -2.33683634     -0.801900268      -6.53095388    
       56280 -0.599860907      -5.62922478     -0.853148818      -2.35483074     -0.801900268      -6.53095388    
       56340 -0.597703993      -5.62421799     -0.838473678      -2.37511826     -0.801900268      -6.53095388    
       56400 -0.592174947      -5.62924719     -0.825650930      -2.39374566     -0.801900268      -6.53095388    
       56460 -0.584071875      -5.62350273     -0.814701557      -2.40794063     -0.801900268      -6.53095388    
       56520 -0.579879463      -5.61531973     -0.804666877      -2.41776443     -0.801900268      -6.53095388    
       56580 -0.575971901      -5.60875130     -0.793403804      -2.42499566     -0.801900268      -6.53095388    
       56640 -0.571952760      -5.60104036     -0.777812243      -2.43179893     -0.801900268      -6.53095388    
       56700 -0.578043342      -5.58666754     -0.755462348      -2.44012856     -0.801900268      -6.53095388    
       56760 -0.591494322      -5.56861067     -0.727058589      -2.45180440     -0.801900268      -6.53095388    
       56820 -0.603275239      -5.55263138     -0.696766496      -2.46831918     -0.801900268      -6.53095388    
       56880 -0.610496998      -5.52902603     -0.668481052      -2.48860002     -0.801900268      -6.53095388    
       56940 -0.616999090      -5.49857283     -0.643266320      -2.50852180     -0.801900268      -6.53095388    
       57000 -0.617695212      -5.47411108     -0.619890749      -2.52407813     -0.801900268      -6.53095388    
       57060 -0.616755545      -5.45817423     -0.596306562      -2.53231978     -0.801900268      -6.53095388    
       57120 -0.620045722      -5.44395208     -0.571070135      -2.53111649     -0.801900268      -6.53095388    
       57180 -0.619824231      -5.43271446     -0.543397665      -2.52049541     -0.801900268      -6.53095388    
       57240 -0.624581337      -5.42294645     -0.513363183      -2.50322771     -0.801900268      -6.53095388    
       57300 -0.617741883      -5.41772652     -0.482972205      -2.48333240     -0.801900268      -6.53095388    
       57360 -0.599805117      -5.41554737     -0.455394775      -2.46419692     -0.801900268      -6.53095388    
       57420 -0.588943303      -5.42526722     -0.432827175      -2.44780374     -0.801900268      -6.53095388    
       57480 -0.586329699      -5.41731548     -0.416307569      -2.43493843     -0.801900268      -6.53095388    
       57540 -0.585078776      -5.40541410     -0.406125516      -2.42524362     -0.801900268      -6.53095388    
       57600 -0.584393382      -5.39889240     -0.401682258      -2.41723776     -0.801900268      -6.53095388    
       57660 -0.584393382      -5.39889240     -0.402422935      -2.40889835      -1.09142745      -5.61490726    
       57720 -0.586611032      -5.38629866     -0.408304602      -2.39906073      -1.09142745      -5.61490726    
       57780 -0.583041728      -5.38227797     -0.418840259      -2.38843799      -1.09142745      -5.61490726    
       57840 -0.587861896      -5.35901213     -0.432575107      -2.37814879      -1.09142745      -5.61490726    
       57900 -0.592252433      -5.32321405     -0.447093397      -2.36793637      -1.09142745      -5.61490726    
       57960 -0.594112515      -5.28690290     -0.459904879      -2.35685778      -1.09142745      -5.61490726    
       58020 -0.595201075      -5.26816511     -0.469992101      -2.34411383      -1.09142745      -5.61490726    
       58080 -0.596443474      -5.24974012     -0.478726745      -2.32887435      -1.09142745      -5.61490726    
       58140 -0.596337199      -5.23572826     -0.489401758      -2.31048369      -1.09142745      -5.61490726    
       58200 -0.589751542      -5.24738646     -0.505416930      -2.28899693      -1.09142745      -5.61490726    
       58260 -0.580669582      -5.26425552     -0.528346658      -2.26512265      -1.09142745      -5.61490726    
       58320 -0.578809917      -5.25656700     -0.557246685      -2.23914361      -1.09142745      -5.61490726    
       58380 -0.578695416      -5.25001049     -0.588963270      -2.21061850      -1.09142745      -5.61490726    
       58440 -0.581937790      -5.24136877     -0.619270205      -2.18008685      -1.09142745      -5.61490726    
       58500 -0.586333334      -5.22428131     -0.644474149      -2.14997149      -1.09142745      -5.61490726    
       58560 -0.588112891      -5.22049522     -0.662558556      -2.12244916      -1.09142745      -5.61490726    
       58620 -0.583377063      -5.22693539     -0.673547566      -2.09749031      -1.09142745      -5.61490726    
       58680 -0.583351314      -5.22546005     -0.678671598      -2.07406092      -1.09142745      -5.61490726    
       58740 -0.577161074      -5.23447990     -0.679187596      -2.05185771      -1.09142745      -5.61490726    
       58800 -0.569287241      -5.23775101     -0.676532865      -2.03136086      -1.09142745      -5.61490726    
       58860 -0.563856959      -5.24513340     -0.672585487      -2.01357269      -1.09142745      -5.61490726    
       58920 -0.558235884      -5.25291681     -0.669466376      -1.99931026      -1.09142745      -5.61490726    
       58980 -0.557550073      -5.24507809     -0.669090927      -1.98800230      -1.09142745      -5.61490726    
       59040 -0.559260249      -5.22359800     -0.672551394      -1.97712398      -1.09142745      -5.61490726    
       59100 -0.560726583      -5.20290279     -0.680098951      -1.96394551      -1.09142745      -5.61490726    
       59160 -0.561605275      -5.19053173     -0.691911519      -1.94765329      -1.09142745      -5.61490726    
       59220 -0.558194399      -5.18863392     -0.708146572      -1.92895424      -1.09142745      -5.61490726    
       59280 -0.555222631      -5.19811630     -0.727818131      -1.90833294      -1.09142745      -5.61490726    
       59340 -0.554492593      -5.19292164     -0.748433292      -1.88528442      -1.09142745      -5.61490726    
       59400 -0.552254856      -5.18622017     -0.767470479      -1.85879803      -1.09142745      -5.61490726    
       59460 -0.551183283      -5.17397213     -0.784293771      -1.82853210      -1.09142745      -5.61490726    
       59520 -0.552666187      -5.17171764     -0.799506009      -1.79580271      -1.09142745      -5.61490726    
       59580 -0.551012754      -5.17280388     -0.812856674      -1.76323760      -1.09142745      -5.61490726    
       59640 -0.547526956      -5.17134523     -0.823229134      -1.73295569      -1.09142745      -5.61490726    
       59700 -0.546970189      -5.17803240     -0.830234170      -1.70462000      -1.09142745      -5.61490726    
       59760 -0.547169983      -5.17965937     -0.835228443      -1.67615879      -1.09142745      -5.61490726    
       59820 -0.537842929      -5.19480944     -0.840977192      -1.64641273      -1.09142745      -5.61490726    
       59880 -0.527366161      -5.21042109     -0.849851847      -1.61541426      -1.09142745      -5.61490726    
       59940 -0.520900309      -5.22358561     -0.862108350      -1.58415484      -1.09142745      -5.61490726    
       60000 -0.515166640      -5.22408724     -0.876044750      -1.55490780      -1.09142745      -5.61490726    
       60060 -0.518421352      -5.21257830     -0.888690114      -1.52902722      -1.09142745      -5.61490726    
       60120 -0.520787537      -5.20119238     -0.897625089      -1.50561297      -1.09142745      -5.61490726    
       60180 -0.518766403      -5.19564819     -0.903503299      -1.48324406      -1.09142745      -5.61490726    
       60240 -0.516930878      -5.19173241     -0.909374118      -1.46088302      -1.09142745      -5.61490726    
       60300 -0.518949687      -5.18681431     -0.918171048      -1.43754232      -1.09142745      -5.61490726    
       60360 -0.512665570      -5.18881178     -0.930428147      -1.41254461      -1.09142745      -5.61490726    
       60420 -0.501032650      -5.17898369     -0.943373501      -1.38623178      -1.09142745      -5.61490726    
       60480 -0.487735033      -5.16840744     -0.953113258      -1.36000812      -1.09142745      -5.61490726    
       60540 -0.477720141      -5.16543818     -0.957497239      -1.33538508      -1.09142745      -5.61490726    
       60600 -0.468958735      -5.16199589     -0.957587302      -1.31361079      -1.09142745      -5.61490726    
       60660 -0.464133143      -5.17700291     -0.956664503      -1.29645026      -1.09142745      -5.61490726    
       60720 -0.461523294      -5.17687321     -0.957750857      -1.28572392      -1.09142745      -5.61490726    
       60780 -0.454703569      -5.18706942     -0.962970674      -1.28112435      -1.09142745      -5.61490726    
       60840 -0.452415347      -5.18044996     -0.974225700      -1.27953207      -1.09142745      -5.61490726    
       60900 -0.447586328      -5.17653227     -0.992966473      -1.27718949      -1.09142745      -5.61490726    
       60960 -0.447704196      -5.16709185      -1.01946068      -1.27206993      -1.09142745      -5.61490726    
       61020 -0.452357173      -5.15149307      -1.05291891      -1.26418412      -1.09142745      -5.61490726    
       61080 -0.453056395      -5.13324165      -1.09225321      -1.25441277      -1.09142745      -5.61490726    
       61140 -0.457305491      -5.11256933      -1.13669658      -1.24354541      -1.09142745      -5.61490726    
       61200 -0.462370306      -5.09856462      -1.18563366      -1.23200142      -1.09142745      -5.61490726    
       61260 -0.474377364      -5.09185123      -1.23798883      -1.22024322     -0.418538839      -5.98538446    
       61320 -0.479452997      -5.06833982      -1.29187906      -1.20949852     -0.418538839      -5.98538446    
       61380 -0.489504516      -5.04961681      -1.34474421      -1.20204675     -0.418538839      -5.98538446    
       61440 -0.501605570      -5.03811455      -1.39361429      -1.19977629     -0.418538839      -5.98538446    
       61500 -0.504040003      -5.03042793      -1.43603444      -1.20238245     -0.418538839      -5.98538446    
       61560 -0.510752261      -5.03168249      -1.47132039      -1.20815706     -0.418538839      -5.98538446    
       61620 -0.512874842      -5.02877998      -1.50074482      -1.21597493     -0.418538839      -5.98538446    
       61680 -0.513899446      -5.01787710      -1.52644110      -1.22562563     -0.418538839      -5.98538446    
       61740 -0.515442252      -5.00207090      -1.55042994      -1.23704457     -0.418538839      -5.98538446    
       61800 -0.519027531      -4.99204779      -1.57411098      -1.24963963     -0.418538839      -5.98538446    
       61860 -0.523067594      -4.97146559      -1.59797287      -1.26202893     -0.418538839      -5.98538446    
