 20190521
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   2.31336451      -5.86642408       1.89513886      -5.79055357       1.17919958      -6.06645584    
       44880   2.32246542      -5.86461639       1.89147449      -5.78039074       1.17919958      -6.06645584    
       44940   2.33030319      -5.86031580       1.88630271      -5.77195549       1.17919958      -6.06645584    
       45000   2.33822060      -5.86100435       1.88204801      -5.76509380       1.17919958      -6.06645584    
       45060   2.34420466      -5.86164141       1.88081205      -5.76130819       1.17919958      -6.06645584    
       45120   2.35310435      -5.86462688       1.88281715      -5.76214886       1.17919958      -6.06645584    
       45180   2.36426950      -5.86853790       1.88680220      -5.76711321       1.17919958      -6.06645584    
       45240   2.36791635      -5.87288284       1.89128852      -5.77403259       1.17919958      -6.06645584    
       45300   2.37533975      -5.87725782       1.89528430      -5.78060150       1.17919958      -6.06645584    
       45360   2.37841010      -5.88485765       1.90045106      -5.78333092       1.17919958      -6.06645584    
       45420   2.38117361      -5.89169741       1.91020334      -5.77829456       1.17919958      -6.06645584    
       45480   2.38614583      -5.89499187       1.92322540      -5.76660824       1.17919958      -6.06645584    
       45540   2.39001346      -5.89572763       1.93632483      -5.75106478       1.17919958      -6.06645584    
       45600   2.39123702      -5.89436483       1.94849956      -5.73110867       1.17919958      -6.06645584    
       45660   2.39268541      -5.88889265       1.95836055      -5.70835876       1.17919958      -6.06645584    
       45720   2.39402151      -5.88311291       1.96322441      -5.68868732       1.17919958      -6.06645584    
       45780   2.39972115      -5.87414455       1.96157718      -5.67656422       1.17919958      -6.06645584    
       45840   2.40674496      -5.86853027       1.95488071      -5.67072582       1.17919958      -6.06645584    
       45900   2.41314888      -5.86622953       1.94670546      -5.66629267       1.17919958      -6.06645584    
       45960   2.41672516      -5.87197733       1.93979883      -5.66019630       1.17919958      -6.06645584    
       46020   2.42137384      -5.87563705       1.93510747      -5.65272951       1.17919958      -6.06645584    
       46080   2.42549801      -5.87768412       1.93296969      -5.64507151       1.17919958      -6.06645584    
       46140   2.42794275      -5.87997770       1.93348420      -5.63662910       1.17919958      -6.06645584    
       46200   2.42494965      -5.88094997       1.93616414      -5.62417889       1.17919958      -6.06645584    
       46260   2.42322731      -5.87564898       1.93983126      -5.60413361       1.17919958      -6.06645584    
       46320   2.41378284      -5.86763859       1.94294477      -5.57627106       1.17919958      -6.06645584    
       46380   2.40195560      -5.85827446       1.94513619      -5.54461765       1.17919958      -6.06645584    
       46440   2.38940644      -5.84742880       1.94749749      -5.51372814       1.17919958      -6.06645584    
       46500   2.37443066      -5.82962418       1.95072401      -5.48554373       1.17919958      -6.06645584    
       46560   2.36177349      -5.80986261       1.95492375      -5.45862246       1.17919958      -6.06645584    
       46620   2.34968734      -5.79181147       1.96035182      -5.42984915       1.17919958      -6.06645584    
       46680   2.33377552      -5.77138472       1.96661115      -5.39780331       1.17919958      -6.06645584    
       46740   2.31837392      -5.74822283       1.97254384      -5.36416960       1.17919958      -6.06645584    
       46800   2.30288911      -5.72972965       1.97749186      -5.33177948       2.14274979      -5.30349159    
       46860   2.28689647      -5.70933151       1.98098493      -5.30275202       2.14274979      -5.30349159    
       46920   2.26752067      -5.69037199       1.98188579      -5.27891779       2.14274979      -5.30349159    
       46980   2.25053048      -5.66719961       1.98036361      -5.26156902       2.14274979      -5.30349159    
       47040   2.23182416      -5.64299440       1.97920561      -5.25035095       2.14274979      -5.30349159    
       47100   2.21357727      -5.61644459       1.98138785      -5.24335051       2.14274979      -5.30349159    
       47160   2.19400787      -5.58688784       1.98735845      -5.23835897       2.14274979      -5.30349159    
       47220   2.17423773      -5.55618668       1.99475908      -5.23347378       2.14274979      -5.30349159    
       47280   2.15604925      -5.52909470       2.00022840      -5.22702360       2.14274979      -5.30349159    
       47340   2.13059616      -5.49472141       2.00218987      -5.21753025       2.14274979      -5.30349159    
       47400   2.10065317      -5.46002245       2.00175357      -5.20445299       2.14274979      -5.30349159    
       47460   2.06732607      -5.42868805       2.00068903      -5.18943691       2.14274979      -5.30349159    
       47520   2.03831530      -5.39796925       2.00016904      -5.17492819       2.14274979      -5.30349159    
       47580   2.01073241      -5.36678314       2.00135803      -5.16188765       2.14274979      -5.30349159    
       47640   1.98271835      -5.34105396       2.00541854      -5.15039778       2.14274979      -5.30349159    
       47700   1.95377064      -5.31717062       2.01210856      -5.14052629       2.14274979      -5.30349159    
       47760   1.92437720      -5.30038357       2.01936364      -5.13167763       2.14274979      -5.30349159    
       47820   1.90153039      -5.28627968       2.02520394      -5.12282753       2.14274979      -5.30349159    
       47880   1.87775731      -5.27102709       2.02924871      -5.11374569       2.14274979      -5.30349159    
       47940   1.84996271      -5.25366068       2.03219867      -5.10474730       2.14274979      -5.30349159    
       48000   1.82285035      -5.23296738       2.03438854      -5.09562635       2.14274979      -5.30349159    
       48060   1.79889178      -5.21708870       2.03567195      -5.08688784       2.14274979      -5.30349159    
       48120   1.77507830      -5.20031595       2.03675365      -5.08090878       2.14274979      -5.30349159    
       48180   1.75611866      -5.19001484       2.03852439      -5.08009624       2.14274979      -5.30349159    
       48240   1.73573232      -5.18173218       2.04028177      -5.08506775       2.14274979      -5.30349159    
       48300   1.72001553      -5.17232418       2.04056406      -5.09443235       2.14274979      -5.30349159    
       48360   1.69964993      -5.16318130       2.03907967      -5.10626936       2.14274979      -5.30349159    
       48420   1.68307543      -5.15730000       2.03746295      -5.11943913       2.14274979      -5.30349159    
       48480   1.65337038      -5.15722656       2.03854632      -5.13357687       2.14274979      -5.30349159    
       48540   1.62465549      -5.16058969       2.04381084      -5.14834452       2.14274979      -5.30349159    
       48600   1.60303736      -5.16859055       2.05137134      -5.16177607       2.14274979      -5.30349159    
       48660   1.58048642      -5.17433453       2.05762649      -5.16993523       2.14274979      -5.30349159    
       48720   1.56008899      -5.18193483       2.06108904      -5.16989326       2.14274979      -5.30349159    
       48780   1.53594017      -5.18926811       2.06203246      -5.16255188       2.14274979      -5.30349159    
       48840   1.49980962      -5.19509506       2.05974841      -5.15157938       2.14274979      -5.30349159    
       48900   1.47613645      -5.20103693       2.05320382      -5.14123487       2.14274979      -5.30349159    
       48960   1.45105886      -5.20155764       2.04278183      -5.13520575       2.14274979      -5.30349159    
       49020   1.42590809      -5.20155859       2.03098798      -5.13546658       2.14274979      -5.30349159    
       49080   1.39961112      -5.20080519       2.02151227      -5.14143133       2.14274979      -5.30349159    
       49140   1.37041998      -5.20048332       2.01597834      -5.15062141       2.14274979      -5.30349159    
       49200   1.35040259      -5.20200014       2.01240563      -5.16078091       2.14274979      -5.30349159    
       49260   1.32496011      -5.20633602       2.00803399      -5.17106676       2.14274979      -5.30349159    
       49320   1.29192245      -5.21552515       2.00224257      -5.18056965       2.14274979      -5.30349159    
       49380   1.25722528      -5.22226954       1.99644792      -5.18792343       2.14274979      -5.30349159    
       49440   1.22252810      -5.22950554       1.99157441      -5.19426584       2.14274979      -5.30349159    
       49500   1.18660271      -5.23698044       1.98627257      -5.20369816       2.14274979      -5.30349159    
       49560   1.15495324      -5.24227715       1.97902703      -5.21789408       2.14274979      -5.30349159    
       49620   1.12415278      -5.24256516       1.97023761      -5.23393583       2.14274979      -5.30349159    
       49680   1.09266341      -5.24898195       1.96170712      -5.24831152       2.14274979      -5.30349159    
       49740   1.06042385      -5.25761747       1.95547760      -5.25942612       2.14274979      -5.30349159    
       49800   1.03026879      -5.26315546       1.95211494      -5.26764917       2.14274979      -5.30349159    
       49860  0.998802423      -5.27433872       1.95030904      -5.27418041       2.14274979      -5.30349159    
       49920  0.967000961      -5.27722502       1.94847679      -5.27970028       2.14274979      -5.30349159    
       49980  0.943894207      -5.29978609       1.94610202      -5.28399181       2.14274979      -5.30349159    
       50040  0.920677364      -5.32121468       1.94352269      -5.28701544       2.14274979      -5.30349159    
       50100  0.895274520      -5.34550285       1.94075572      -5.28998995       2.14274979      -5.30349159    
       50160  0.872866750      -5.36926842       1.93711591      -5.29460859       2.14274979      -5.30349159    
       50220  0.854486644      -5.38897848       1.93235648      -5.30100060       2.14274979      -5.30349159    
       50280  0.834021568      -5.41138697       1.92760336      -5.30856657       2.14274979      -5.30349159    
       50340  0.820430517      -5.43080425       1.92475438      -5.31818104       2.14274979      -5.30349159    
       50400  0.799057722      -5.45320034       1.92581201      -5.33086157       2.67517352      -5.73692846    
       50460  0.774134278      -5.47167921       1.93270385      -5.34516716       2.67517352      -5.73692846    
       50520  0.753401101      -5.48948574       1.94553053      -5.35712194       2.67517352      -5.73692846    
       50580  0.736240327      -5.50840330       1.96062422      -5.36313105       2.67517352      -5.73692846    
       50640  0.721273541      -5.53091097       1.97248268      -5.36240292       2.67517352      -5.73692846    
       50700  0.708278358      -5.55572367       1.97817588      -5.35605574       2.67517352      -5.73692846    
       50760  0.692070067      -5.58191967       1.97882044      -5.34522152       2.67517352      -5.73692846    
       50820  0.677460492      -5.60851002       1.97736919      -5.33094835       2.67517352      -5.73692846    
       50880  0.663622797      -5.63727570       1.97645545      -5.31476068       2.67517352      -5.73692846    
       50940  0.651685715      -5.66434956       1.97745705      -5.29838276       2.67517352      -5.73692846    
       51000  0.643413007      -5.68822575       1.98039997      -5.28314161       2.67517352      -5.73692846    
       51060  0.639307261      -5.71367931       1.98412955      -5.26943398       2.67517352      -5.73692846    
       51120  0.638050377      -5.73432684       1.98665404      -5.25661278       2.67517352      -5.73692846    
       51180  0.632398129      -5.75759840       1.98591852      -5.24371481       2.67517352      -5.73692846    
       51240  0.625995278      -5.77667904       1.98066092      -5.23068523       2.67517352      -5.73692846    
       51300  0.617109418      -5.79041576       1.97104549      -5.21870661       2.67517352      -5.73692846    
       51360  0.611072183      -5.80241299       1.95838439      -5.20945358       2.67517352      -5.73692846    
       51420  0.602689505      -5.80954218       1.94401157      -5.20366716       2.67517352      -5.73692846    
       51480  0.590221465      -5.81800270       1.92869473      -5.20022058       2.67517352      -5.73692846    
       51540  0.583455026      -5.82497549       1.91284049      -5.19721651       2.67517352      -5.73692846    
       51600  0.577641904      -5.83760166       1.89667082      -5.19373655       2.67517352      -5.73692846    
       51660  0.572011292      -5.85169077       1.88006377      -5.18921185       2.67517352      -5.73692846    
       51720  0.565650105      -5.86224604       1.86247551      -5.18224907       2.67517352      -5.73692846    
       51780  0.560220838      -5.87961721       1.84344745      -5.17179012       2.67517352      -5.73692846    
       51840  0.551030040      -5.89442778       1.82363772      -5.15819788       2.67517352      -5.73692846    
       51900  0.542617738      -5.90537357       1.80497324      -5.14295626       2.67517352      -5.73692846    
       51960  0.529692829      -5.91807413       1.78883076      -5.12829781       2.67517352      -5.73692846    
       52020  0.521552444      -5.92964029       1.77449846      -5.11676550       2.67517352      -5.73692846    
       52080  0.502643287      -5.93874264       1.76007044      -5.10875225       2.67517352      -5.73692846    
       52140  0.492702752      -5.94013977       1.74438739      -5.10126305       2.67517352      -5.73692846    
       52200  0.482335895      -5.93961287       1.72811377      -5.09199524       2.67517352      -5.73692846    
       52260  0.466088027      -5.93592691       1.71306586      -5.08253574       2.67517352      -5.73692846    
       52320  0.446631759      -5.93255424       1.70004964      -5.07539940       2.67517352      -5.73692846    
       52380  0.428383052      -5.92773962       1.68875039      -5.07109118       2.67517352      -5.73692846    
       52440  0.408676565      -5.92357159       1.67923260      -5.06866884       2.67517352      -5.73692846    
       52500  0.401850492      -5.92240667       1.67205012      -5.06610727       2.67517352      -5.73692846    
       52560  0.389622420      -5.92029667       1.66717315      -5.06065416       2.67517352      -5.73692846    
       52620  0.373026222      -5.92207623       1.66284525      -5.05015993       2.67517352      -5.73692846    
       52680  0.359610826      -5.92416191       1.65642750      -5.03452682       2.67517352      -5.73692846    
       52740  0.348262995      -5.92731524       1.64718091      -5.01609707       2.67517352      -5.73692846    
       52800  0.338701218      -5.93011141       1.63716424      -4.99759007       2.67517352      -5.73692846    
       52860  0.321246892      -5.92998886       1.62912226      -4.98001575       2.67517352      -5.73692846    
       52920  0.311685115      -5.92835855       1.62434208      -4.96301699       2.67517352      -5.73692846    
       52980  0.310025692      -5.92066813       1.62222886      -4.94616699       2.67517352      -5.73692846    
       53040  0.304422289      -5.90817738       1.62113404      -4.92909956       2.67517352      -5.73692846    
       53100  0.297225267      -5.88353777       1.61929369      -4.91101027       2.67517352      -5.73692846    
       53160  0.289428473      -5.86132622       1.61516225      -4.89140177       2.67517352      -5.73692846    
       53220  0.282317102      -5.83177280       1.60778773      -4.87053204       2.67517352      -5.73692846    
       53280  0.275411367      -5.80239487       1.59721565      -4.84921217       2.67517352      -5.73692846    
       53340  0.267820209      -5.77675104       1.58418322      -4.82840300       2.67517352      -5.73692846    
       53400  0.259928674      -5.74380922       1.57002699      -4.80827284       2.67517352      -5.73692846    
       53460  0.251030713      -5.71400690       1.55616546      -4.78883314       2.67517352      -5.73692846    
       53520  0.245175853      -5.67875528       1.54327750      -4.77048731       2.67517352      -5.73692846    
       53580  0.236960769      -5.65764570       1.53173077      -4.75334263       2.67517352      -5.73692846    
       53640  0.222475529      -5.61873674       1.52240622      -4.73701096       2.67517352      -5.73692846    
       53700  0.208536372      -5.57791185       1.51547480      -4.72109175       2.67517352      -5.73692846    
       53760  0.196274549      -5.53361607       1.50859118      -4.70569849       2.67517352      -5.73692846    
       53820  0.181871906      -5.49553299       1.49883890      -4.69200945       2.67517352      -5.73692846    
       53880  0.160474330      -5.46352482       1.48582041      -4.68064737       2.67517352      -5.73692846    
       53940  0.144394904      -5.42413664       1.47144651      -4.66995478       2.67517352      -5.73692846    
       54000  0.127310500      -5.39201880       1.45750797      -4.65788794       1.21736145      -6.26278162    
       54060  0.114448875      -5.35264969       1.44373572      -4.64453316       1.21736145      -6.26278162    
       54120  0.103031620      -5.31138659       1.42914498      -4.63169003       1.21736145      -6.26278162    
       54180   9.20642316E-02  -5.27655458       1.41483295      -4.62007236       1.21736145      -6.26278162    
       54240   7.85428807E-02  -5.24316168       1.40325761      -4.60840082       1.21736145      -6.26278162    
       54300   6.25531301E-02  -5.21185350       1.39516413      -4.59572268       1.21736145      -6.26278162    
       54360   4.63891216E-02  -5.18070698       1.38868666      -4.58279133       1.21736145      -6.26278162    
       54420   3.41417156E-02  -5.15045309       1.38120472      -4.57091665       1.21736145      -6.26278162    
       54480   1.78290401E-02  -5.11473608       1.37127781      -4.56076527       1.21736145      -6.26278162    
       54540   2.03903159E-03  -5.07494450       1.35941052      -4.55224800       1.21736145      -6.26278162    
       54600  -1.63025912E-02  -5.03732014       1.34765780      -4.54462719       1.21736145      -6.26278162    
       54660  -3.41238379E-02  -5.00960398       1.33814132      -4.53685427       1.21736145      -6.26278162    
       54720  -5.25791086E-02  -4.98237705       1.33126616      -4.52864981       1.21736145      -6.26278162    
       54780  -7.37565160E-02  -4.95508146       1.32562947      -4.52084732       1.21736145      -6.26278162    
       54840  -9.22749490E-02  -4.92283106       1.32002985      -4.51419783       1.21736145      -6.26278162    
       54900 -0.109667800      -4.89364767       1.31499064      -4.50841713       1.21736145      -6.26278162    
       54960 -0.126516953      -4.86922026       1.31225109      -4.50229216       1.21736145      -6.26278162    
       55020 -0.150070757      -4.84595871       1.31316555      -4.49444675       1.21736145      -6.26278162    
       55080 -0.180673823      -4.82680416       1.31695139      -4.48501396       1.21736145      -6.26278162    
       55140 -0.209828988      -4.80963421       1.32088602      -4.47634268       1.21736145      -6.26278162    
       55200 -0.242780507      -4.79516459       1.32277918      -4.47055769       1.21736145      -6.26278162    
       55260 -0.278248191      -4.78176260       1.32264793      -4.46787596       1.21736145      -6.26278162    
       55320 -0.318376839      -4.76295137       1.32198298      -4.46780396       1.21736145      -6.26278162    
       55380 -0.355642974      -4.74389172       1.32244468      -4.46972084       1.21736145      -6.26278162    
       55440 -0.392099261      -4.72554874       1.32499480      -4.47220421       1.21736145      -6.26278162    
       55500 -0.434857100      -4.70118523       1.32955706      -4.47308683       1.21736145      -6.26278162    
       55560 -0.476865143      -4.67921877       1.33576488      -4.47011709       1.21736145      -6.26278162    
       55620 -0.518293381      -4.65540600       1.34349144      -4.46169949       1.21736145      -6.26278162    
       55680 -0.565833449      -4.62668133       1.35166860      -4.44864130       1.21736145      -6.26278162    
       55740 -0.611198604      -4.60319376       1.35809374      -4.43450260       1.21736145      -6.26278162    
       55800 -0.659057021      -4.57891703       1.36081755      -4.42223978       1.21736145      -6.26278162    
       55860 -0.708195984      -4.55345011       1.35913217      -4.41195536       1.21736145      -6.26278162    
       55920 -0.755060196      -4.53333950       1.35385084      -4.40254831       1.21736145      -6.26278162    
       55980 -0.799799263      -4.50821543       1.34669650      -4.39306831       1.21736145      -6.26278162    
       56040 -0.848259509      -4.47967482       1.33907497      -4.38267803       1.21736145      -6.26278162    
       56100 -0.893169940      -4.45161772       1.33106887      -4.37119150       1.21736145      -6.26278162    
       56160 -0.936357498      -4.42242718       1.32141602      -4.35984230       1.21736145      -6.26278162    
       56220 -0.979943335      -4.39046049       1.30871856      -4.35105324       1.21736145      -6.26278162    
       56280  -1.02926230      -4.36767721       1.29261172      -4.34606647       1.21736145      -6.26278162    
       56340  -1.08600438      -4.34020662       1.27332234      -4.34325743       1.21736145      -6.26278162    
       56400  -1.14584136      -4.31852579       1.25127757      -4.34028769       1.21736145      -6.26278162    
       56460  -1.20448875      -4.28548622       1.22842073      -4.33635998       1.21736145      -6.26278162    
       56520  -1.26206732      -4.25755978       1.20878792      -4.33181715       1.21736145      -6.26278162    
       56580  -1.31770527      -4.23452234       1.19511926      -4.32707167       1.21736145      -6.26278162    
       56640  -1.36670971      -4.20766068       1.18593025      -4.32355595       1.21736145      -6.26278162    
       56700  -1.41537452      -4.19220257       1.17845833      -4.32399368       1.21736145      -6.26278162    
       56760  -1.46234024      -4.19061279       1.17196679      -4.32983398       1.21736145      -6.26278162    
       56820  -1.51025379      -4.18522787       1.16750276      -4.33972883       1.21736145      -6.26278162    
       56880  -1.55899119      -4.18412590       1.16586125      -4.35032225       1.21736145      -6.26278162    
       56940  -1.61089087      -4.19104052       1.16593266      -4.35905743       1.21736145      -6.26278162    
       57000  -1.66035116      -4.18926811       1.16548061      -4.36629152       1.21736145      -6.26278162    
       57060  -1.70693195      -4.19226456       1.16316247      -4.37311554       1.21736145      -6.26278162    
       57120  -1.75426018      -4.19838572       1.15897250      -4.37926769       1.21736145      -6.26278162    
       57180  -1.80035186      -4.20668268       1.15307283      -4.38393021       1.21736145      -6.26278162    
       57240  -1.84660125      -4.21389961       1.14525008      -4.38638973       1.21736145      -6.26278162    
       57300  -1.89125729      -4.21467018       1.13646674      -4.38596058       1.21736145      -6.26278162    
       57360  -1.93549621      -4.21941805       1.12992573      -4.38236189       1.21736145      -6.26278162    
       57420  -1.98066378      -4.22477818       1.12717092      -4.37567329       1.21736145      -6.26278162    
       57480  -2.02583146      -4.23127127       1.12514722      -4.36621904       1.21736145      -6.26278162    
       57540  -2.06622100      -4.22871113       1.11894929      -4.35473728       1.21736145      -6.26278162    
       57600  -2.11664438      -4.23865461       1.10539746      -4.34227800       3.61270802E-16  -5.90000010    
       57660  -2.16542792      -4.23974705       1.08462322      -4.33011770       3.61270802E-16  -5.90000010    
       57720  -2.21667671      -4.24769402       1.05982661      -4.32016039       3.61270802E-16  -5.90000010    
       57780  -2.26195145      -4.25651979       1.03515041      -4.31563044       3.61270802E-16  -5.90000010    
       57840  -2.31006980      -4.26348591       1.01302505      -4.31935930       3.61270802E-16  -5.90000010    
       57900  -2.35906291      -4.26837206      0.993591130      -4.33054829       3.61270802E-16  -5.90000010    
       57960  -2.40754199      -4.26836729      0.976155102      -4.34564829       3.61270802E-16  -5.90000010    
       58020  -2.45658350      -4.26577330      0.959809124      -4.36177158       3.61270802E-16  -5.90000010    
       58080  -2.51005673      -4.25186682      0.943217754      -4.37758732       3.61270802E-16  -5.90000010    
       58140  -2.56640387      -4.24919319      0.925029218      -4.39253664       3.61270802E-16  -5.90000010    
       58200  -2.61658907      -4.25309658      0.904841721      -4.40674210       3.61270802E-16  -5.90000010    
       58260  -2.66257858      -4.25401068      0.883536160      -4.42121649       3.61270802E-16  -5.90000010    
       58320  -2.70619226      -4.24615335      0.862635672      -4.43719721       3.61270802E-16  -5.90000010    
       58380  -2.75214624      -4.22763205      0.843884587      -4.45520735       3.61270802E-16  -5.90000010    
       58440  -2.80268598      -4.21499681      0.828805089      -4.47453976       3.61270802E-16  -5.90000010    
       58500  -2.84843707      -4.20251274      0.817016065      -4.49326658       3.61270802E-16  -5.90000010    
       58560  -2.89878297      -4.19391537      0.805675507      -4.50934076       3.61270802E-16  -5.90000010    
       58620  -2.94052577      -4.18185139      0.792237759      -4.52234173       3.61270802E-16  -5.90000010    
       58680  -2.97036171      -4.16513062      0.777304590      -4.53334284       3.61270802E-16  -5.90000010    
       58740  -2.98798370      -4.14521933      0.764158547      -4.54276514       3.61270802E-16  -5.90000010    
       58800  -3.00576234      -4.12535048      0.755541146      -4.54990816       3.61270802E-16  -5.90000010    
       58860  -3.01514030      -4.09930372      0.751629293      -4.55445194       3.61270802E-16  -5.90000010    
       58920  -3.02325606      -4.06844425      0.751210392      -4.55691671       3.61270802E-16  -5.90000010    
       58980  -3.02581811      -4.04606104      0.753169835      -4.55802917       3.61270802E-16  -5.90000010    
       59040  -3.02826381      -4.01345444      0.756489992      -4.55902672       3.61270802E-16  -5.90000010    
       59100  -3.02817988      -3.97644019      0.759523511      -4.56182575       3.61270802E-16  -5.90000010    
       59160  -3.02038670      -3.94284391      0.760073006      -4.56771326       3.61270802E-16  -5.90000010    
       59220  -3.01520514      -3.90699363      0.756663978      -4.57653713       3.61270802E-16  -5.90000010    
       59280  -3.01515508      -3.87989259      0.749539733      -4.58760595       3.61270802E-16  -5.90000010    
       59340  -3.00476503      -3.86035180      0.740184188      -4.60077238       3.61270802E-16  -5.90000010    
       59400  -2.99245334      -3.83116603      0.730421364      -4.61662006       3.61270802E-16  -5.90000010    
       59460  -2.98248982      -3.80717421      0.721901238      -4.63554859       3.61270802E-16  -5.90000010    
       59520  -2.96877050      -3.78158069      0.715147734      -4.65698624       3.61270802E-16  -5.90000010    
       59580  -2.95457959      -3.75102854      0.709212661      -4.67987013       3.61270802E-16  -5.90000010    
       59640  -2.94065833      -3.73072052      0.703156054      -4.70319319       3.61270802E-16  -5.90000010    
       59700  -2.92578816      -3.71242929      0.697336197      -4.72609854       3.61270802E-16  -5.90000010    
       59760  -2.91386080      -3.70277619      0.692958295      -4.74809647       3.61270802E-16  -5.90000010    
       59820  -2.90081406      -3.69141030      0.690794289      -4.76899433       3.61270802E-16  -5.90000010    
       59880  -2.88961792      -3.68400788      0.690993965      -4.78852654       3.61270802E-16  -5.90000010    
       59940  -2.86917567      -3.66756344      0.693720579      -4.80621099       3.61270802E-16  -5.90000010    
       60000  -2.84856796      -3.64722753      0.698871851      -4.82137680       3.61270802E-16  -5.90000010    
       60060  -2.82113409      -3.62519097      0.704660773      -4.83337069       3.61270802E-16  -5.90000010    
       60120  -2.79531074      -3.62367606      0.707238317      -4.84234762       3.61270802E-16  -5.90000010    
       60180  -2.77274179      -3.61795735      0.703977287      -4.84941721       3.61270802E-16  -5.90000010    
       60240  -2.74446988      -3.61033773      0.696808338      -4.85455179       3.61270802E-16  -5.90000010    
       60300  -2.71613407      -3.61343384      0.689440250      -4.85559654       3.61270802E-16  -5.90000010    
       60360  -2.68957257      -3.60086799      0.683345377      -4.85114002       3.61270802E-16  -5.90000010    
       60420  -2.67318225      -3.58597183      0.677636981      -4.84269476       3.61270802E-16  -5.90000010    
       60480  -2.64538097      -3.57195020      0.671018779      -4.83309937       3.61270802E-16  -5.90000010    
       60540  -2.60920238      -3.54957199      0.663752735      -4.82447672       3.61270802E-16  -5.90000010    
       60600  -2.57900882      -3.52857018      0.657839894      -4.81787062       3.61270802E-16  -5.90000010    
       60660  -2.54253459      -3.51465321      0.655469418      -4.81353140       3.61270802E-16  -5.90000010    
       60720  -2.50273609      -3.50623941      0.657776892      -4.81129742       3.61270802E-16  -5.90000010    
       60780  -2.45692635      -3.49039316      0.664546609      -4.81089115       3.61270802E-16  -5.90000010    
       60840  -2.41561937      -3.46566629      0.673887968      -4.81188345       3.61270802E-16  -5.90000010    
       60900  -2.38040113      -3.45477653      0.682300150      -4.81361580       3.61270802E-16  -5.90000010    
       60960  -2.33243084      -3.45539117      0.686160445      -4.81573057       3.61270802E-16  -5.90000010    
       61020  -2.27417850      -3.44194317      0.684981942      -4.81865454       3.61270802E-16  -5.90000010    
       61080  -2.20658326      -3.42580128      0.682436764      -4.82283163       3.61270802E-16  -5.90000010    
       61140  -2.15716124      -3.39742303      0.684041500      -4.82780027       3.61270802E-16  -5.90000010    
       61200  -2.11863780      -3.37921858      0.694267869      -4.83221626      -2.45064163      -4.60898638    
       61260  -2.08504415      -3.35871196      0.714142144      -4.83442783      -2.45064163      -4.60898638    
       61320  -2.04865623      -3.35165143      0.740463972      -4.83284855      -2.45064163      -4.60898638    
       61380  -2.01466918      -3.34148240      0.767626882      -4.82592058      -2.45064163      -4.60898638    
       61440  -1.98452950      -3.32385707      0.790845215      -4.81340837      -2.45064163      -4.60898638    
       61500  -1.94356537      -3.29557514      0.808392882      -4.79839420      -2.45064163      -4.60898638    
       61560  -1.89504945      -3.26379085      0.821338654      -4.78539801      -2.45064163      -4.60898638    
       61620  -1.84915531      -3.24117565      0.832033813      -4.77633047      -2.45064163      -4.60898638    
       61680  -1.79797399      -3.21629500      0.842586219      -4.77011633      -2.45064163      -4.60898638    
       61740  -1.75123560      -3.20887041      0.853743136      -4.76542854      -2.45064163      -4.60898638    
       61800  -1.68956804      -3.19680619      0.864633918      -4.76204205      -2.45064163      -4.60898638    
       61860  -1.62077892      -3.16787171      0.873978496      -4.75976133      -2.45064163      -4.60898638    
       61920  -1.56561875      -3.14445639      0.881842017      -4.75754786      -2.45064163      -4.60898638    
       61980  -1.52803516      -3.13547492      0.888940215      -4.75416803      -2.45064163      -4.60898638    
       62040  -1.49915552      -3.13567543      0.894551039      -4.74957418      -2.45064163      -4.60898638    
       62100  -1.45787549      -3.13227224      0.897702098      -4.74546480      -2.45064163      -4.60898638    
       62160  -1.41623485      -3.14145160      0.899775445      -4.74385309      -2.45064163      -4.60898638    
       62220  -1.36024237      -3.12531590      0.903489709      -4.74495268      -2.45064163      -4.60898638    
       62280  -1.31930280      -3.12069011      0.909870923      -4.74707937      -2.45064163      -4.60898638    
       62340  -1.27993822      -3.11461353      0.916867614      -4.74900150      -2.45064163      -4.60898638    
       62400  -1.25582087      -3.11540174      0.921287954      -4.75119162      -2.45064163      -4.60898638    
       62460  -1.22199965      -3.11346889      0.921670496      -4.75397921      -2.45064163      -4.60898638    
       62520  -1.19814682      -3.10887408      0.918610394      -4.75626993      -2.45064163      -4.60898638    
       62580  -1.16789854      -3.11204433      0.913729310      -4.75690651      -2.45064163      -4.60898638    
       62640  -1.13414538      -3.11194420      0.908501029      -4.75618839      -2.45064163      -4.60898638    
       62700  -1.10736692      -3.12716460      0.903436303      -4.75555372      -2.45064163      -4.60898638    
       62760  -1.08791459      -3.13725448      0.898535967      -4.75618029      -2.45064163      -4.60898638    
       62820  -1.07181597      -3.15420055      0.894145012      -4.75795889      -2.45064163      -4.60898638    
       62880  -1.03002667      -3.17411160      0.890873551      -4.75945711      -2.45064163      -4.60898638    
       62940 -0.996099472      -3.16891241      0.889211237      -4.75884295      -2.45064163      -4.60898638    
       63000 -0.973717153      -3.16884065      0.889409482      -4.75492620      -2.45064163      -4.60898638    
       63060 -0.950026512      -3.17015600      0.891241908      -4.74774647      -2.45064163      -4.60898638    
       63120 -0.919002473      -3.16548467      0.895901382      -4.73611784      -2.45064163      -4.60898638    
