 20180920
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120  -3.29004788       1.89105058      -3.05605388       3.63966274      -3.09807467       3.44076061    
       45180  -3.32334542       1.91350996      -3.02979612       3.64309192      -3.09807467       3.44076061    
       45240  -3.34765148       1.94075286      -3.00246096       3.64232826      -3.09807467       3.44076061    
       45300  -3.37426424       1.97031808      -2.97920275       3.63424110      -3.09807467       3.44076061    
       45360  -3.39301443       1.99334240      -2.96267939       3.61812234      -3.09807467       3.44076061    
       45420  -3.41206217       2.01854730      -2.95255685       3.59700608      -3.09807467       3.44076061    
       45480  -3.41762352       2.03752375      -2.94759130       3.57633972      -3.09807467       3.44076061    
       45540  -3.43022442       2.06798530      -2.94698858       3.56039429      -3.09807467       3.44076061    
       45600  -3.44213724       2.09266019      -2.95024467       3.55137420      -3.09807467       3.44076061    
       45660  -3.45294619       2.12224388      -2.95543480       3.55148196      -3.09807467       3.44076061    
       45720  -3.45800710       2.14727926      -2.95992017       3.56262445      -3.09807467       3.44076061    
       45780  -3.47847056       2.18519211      -2.96412182       3.58351922      -3.09807467       3.44076061    
       45840  -3.49103999       2.21938086      -2.97073293       3.60883832      -3.09807467       3.44076061    
       45900  -3.50031447       2.25158429      -2.98100042       3.63096428      -3.09807467       3.44076061    
       45960  -3.50855947       2.28351569      -2.99526334       3.64433002      -3.09807467       3.44076061    
       46020  -3.51479220       2.31983805      -3.01421142       3.64909148      -3.09807467       3.44076061    
       46080  -3.53914547       2.36398983      -3.03648376       3.64820075      -3.09807467       3.44076061    
       46140  -3.56330562       2.40784740      -3.05844951       3.64298749      -3.09807467       3.44076061    
       46200  -3.58504677       2.45588112      -3.07715082       3.63284779      -3.09807467       3.44076061    
       46260  -3.61505699       2.50533152      -3.09262109       3.61858463      -3.09807467       3.44076061    
       46320  -3.65176249       2.56169558      -3.10521197       3.60286069      -3.09807467       3.44076061    
       46380  -3.69083738       2.61921716      -3.11429715       3.58831644      -3.09807467       3.44076061    
       46440  -3.72627735       2.67356443      -3.12005424       3.57580161      -3.09807467       3.44076061    
       46500  -3.76422358       2.72690725      -3.12492323       3.56492114      -3.09807467       3.44076061    
       46560  -3.80043697       2.78176498      -3.13179064       3.55542970      -3.09807467       3.44076061    
       46620  -3.84056401       2.83776021      -3.14126945       3.54725957      -3.09807467       3.44076061    
       46680  -3.86973333       2.89093614      -3.15285063       3.54031110      -3.09807467       3.44076061    
       46740  -3.90677881       2.94254851      -3.16780591       3.53478575      -3.09807467       3.44076061    
       46800  -3.94159794       3.00091887      -3.18738818       3.53049207      -3.09807467       3.44076061    
       46860  -3.97993326       3.05697250      -3.21122360       3.52681422      -2.58824277       1.61731362    
       46920  -4.01412392       3.11434507      -3.23807693       3.52385974      -2.58824277       1.61731362    
       46980  -4.04901457       3.17431521      -3.26557016       3.52311730      -2.58824277       1.61731362    
       47040  -4.08622885       3.23274064      -3.29059148       3.52699947      -2.58824277       1.61731362    
       47100  -4.11591625       3.28716421      -3.31132507       3.53668904      -2.58824277       1.61731362    
       47160  -4.13783264       3.33656263      -3.32680106       3.55033731      -2.58824277       1.61731362    
       47220  -4.16532803       3.39069963      -3.33660460       3.56538486      -2.58824277       1.61731362    
       47280  -4.19630289       3.45075035      -3.34260511       3.58091402      -2.58824277       1.61731362    
       47340  -4.23027849       3.51522803      -3.34933281       3.59652925      -2.58824277       1.61731362    
       47400  -4.26694632       3.58124614      -3.35998321       3.61211419      -2.58824277       1.61731362    
       47460  -4.30410814       3.64823222      -3.37341571       3.62740636      -2.58824277       1.61731362    
       47520  -4.34310341       3.70971632      -3.38573146       3.64080119      -2.58824277       1.61731362    
       47580  -4.39311075       3.77027607      -3.39373231       3.65154386      -2.58824277       1.61731362    
       47640  -4.44384241       3.83122039      -3.39642286       3.66187930      -2.58824277       1.61731362    
       47700  -4.48735952       3.89837098      -3.39441180       3.67509484      -2.58824277       1.61731362    
       47760  -4.53363132       3.96028066      -3.38872004       3.69041729      -2.58824277       1.61731362    
       47820  -4.59079790       4.02067566      -3.38073301       3.70446062      -2.58824277       1.61731362    
       47880  -4.64248180       4.08621788      -3.37197423       3.71623659      -2.58824277       1.61731362    
       47940  -4.69927549       4.14184904      -3.36298084       3.72602892      -2.58824277       1.61731362    
       48000  -4.74700785       4.19387817      -3.35334492       3.73374367      -2.58824277       1.61731362    
       48060  -4.79310513       4.23841333      -3.34289742       3.73851275      -2.58824277       1.61731362    
       48120  -4.84290314       4.29043818      -3.33244610       3.73992610      -2.58824277       1.61731362    
       48180  -4.88441563       4.35323000      -3.32367420       3.73915124      -2.58824277       1.61731362    
       48240  -4.92397833       4.41375351      -3.31814170       3.73901868      -2.58824277       1.61731362    
       48300  -4.95967579       4.45778894      -3.31552100       3.74343920      -2.58824277       1.61731362    
       48360  -4.98803234       4.49270535      -3.31460142       3.75672436      -2.58824277       1.61731362    
       48420  -5.01860857       4.52804947      -3.31658483       3.77964783      -2.58824277       1.61731362    
       48480  -5.04940939       4.56364155      -3.32449031       3.80643797      -2.58824277       1.61731362    
       48540  -5.08177948       4.58802891      -3.33933640       3.83016396      -2.58824277       1.61731362    
       48600  -5.11384821       4.61481476      -3.36023068       3.84876156      -2.58824277       1.61731362    
       48660  -5.14904881       4.64942741      -3.38433552       3.86270285      -2.58824277       1.61731362    
       48720  -5.17923594       4.69180536      -3.40838313       3.87437558      -2.58824277       1.61731362    
       48780  -5.20714378       4.72658587      -3.43040085       3.88673615      -2.58824277       1.61731362    
       48840  -5.23707628       4.75992537      -3.44902039       3.90062141      -2.58824277       1.61731362    
       48900  -5.26618767       4.78445959      -3.46326160       3.91491055      -2.58824277       1.61731362    
       48960  -5.29089594       4.79942513      -3.47360706       3.92788815      -2.58824277       1.61731362    
       49020  -5.31382847       4.81799555      -3.48165417       3.93761969      -2.58824277       1.61731362    
       49080  -5.33544493       4.83106089      -3.48837829       3.94336486      -2.58824277       1.61731362    
       49140  -5.36258316       4.84630299      -3.49356747       3.94723511      -2.58824277       1.61731362    
       49200  -5.39484787       4.85274887      -3.49688244       3.95154738      -2.58824277       1.61731362    
       49260  -5.42228460       4.86460352      -3.49993849       3.95472646      -2.58824277       1.61731362    
       49320  -5.44587278       4.86738062      -3.50602651       3.95173311      -2.58824277       1.61731362    
       49380  -5.47584629       4.86423683      -3.51574945       3.93894744      -2.58824277       1.61731362    
       49440  -5.50035477       4.85336304      -3.52520466       3.91740775      -2.58824277       1.61731362    
       49500  -5.52108240       4.84163380      -3.52788949       3.89155793      -2.58824277       1.61731362    
       49560  -5.55394316       4.83253431      -3.51954389       3.86583471      -2.58824277       1.61731362    
       49620  -5.59339571       4.81999063      -3.50084352       3.84180498      -2.58824277       1.61731362    
       49680  -5.62424183       4.80474424      -3.47688270       3.81944823      -2.58824277       1.61731362    
       49740  -5.64943600       4.78350735      -3.45422721       3.79991984      -2.58824277       1.61731362    
       49800  -5.67032242       4.76036787      -3.43625331       3.78613234      -2.58824277       1.61731362    
       49860  -5.68898010       4.73086977      -3.42097974       3.77919030      -2.58824277       1.61731362    
       49920  -5.69515610       4.70065975      -3.40579081       3.77611566      -2.58824277       1.61731362    
       49980  -5.69943285       4.66810179      -3.39116573       3.77154517      -2.58824277       1.61731362    
       50040  -5.69629288       4.63928318      -3.38002896       3.76216841      -2.58824277       1.61731362    
       50100  -5.69684410       4.60807419      -3.37434506       3.74852753      -2.58824277       1.61731362    
       50160  -5.69522953       4.57735300      -3.37341952       3.73357034      -2.58824277       1.61731362    
       50220  -5.69493294       4.54691505      -3.37387490       3.71877813      -2.58824277       1.61731362    
       50280  -5.69194889       4.52550030      -3.37242699       3.70293713      -2.58824277       1.61731362    
       50340  -5.69601250       4.49978971      -3.36766791       3.68473792      -2.58824277       1.61731362    
       50400  -5.69165468       4.47796535      -3.35863662       3.66456532      -2.58824277       1.61731362    
       50460  -5.70006084       4.45363188      -3.34395456       3.64401698      -4.10373592       2.76800489    
       50520  -5.70963097       4.42512417      -3.32310438       3.62424207      -4.10373592       2.76800489    
       50580  -5.71722460       4.39413548      -3.29759216       3.60464263      -4.10373592       2.76800489    
       50640  -5.71032333       4.36069155      -3.26996183       3.58255982      -4.10373592       2.76800489    
       50700  -5.70446968       4.32873106      -3.24260616       3.55503893      -4.10373592       2.76800489    
       50760  -5.69724131       4.29587746      -3.21936369       3.52224326      -4.10373592       2.76800489    
       50820  -5.69302130       4.26062679      -3.20493388       3.48784065      -4.10373592       2.76800489    
       50880  -5.67830133       4.21607542      -3.19994831       3.45611358      -4.10373592       2.76800489    
       50940  -5.66575098       4.16434669      -3.19866562       3.42968893      -4.10373592       2.76800489    
       51000  -5.64856291       4.11445999      -3.19460917       3.40747046      -4.10373592       2.76800489    
       51060  -5.63524866       4.06280375      -3.18680215       3.38702440      -4.10373592       2.76800489    
       51120  -5.61913204       4.01286650      -3.17995024       3.36899090      -4.10373592       2.76800489    
       51180  -5.59805489       3.97241855      -3.17841578       3.35554671      -4.10373592       2.76800489    
       51240  -5.56665611       3.92722416      -3.18211555       3.34767365      -4.10373592       2.76800489    
       51300  -5.53686762       3.87923956      -3.18782401       3.34429932      -4.10373592       2.76800489    
       51360  -5.51694441       3.82463408      -3.19204211       3.34250998      -4.10373592       2.76800489    
       51420  -5.49250698       3.77301192      -3.19352007       3.33871078      -4.10373592       2.76800489    
       51480  -5.45609379       3.72587085      -3.19362164       3.33089304      -4.10373592       2.76800489    
       51540  -5.42888880       3.67759323      -3.19485927       3.32018280      -4.10373592       2.76800489    
       51600  -5.39977598       3.63734293      -3.19873214       3.30934882      -4.10373592       2.76800489    
       51660  -5.37859154       3.59538603      -3.20401740       3.30040407      -4.10373592       2.76800489    
       51720  -5.35689878       3.56536174      -3.20771718       3.29270911      -4.10373592       2.76800489    
       51780  -5.33906317       3.53687000      -3.20853949       3.28365850      -4.10373592       2.76800489    
       51840  -5.33239222       3.50544000      -3.20775557       3.27067780      -4.10373592       2.76800489    
       51900  -5.32108164       3.47557688      -3.20652914       3.25302315      -4.10373592       2.76800489    
       51960  -5.30315113       3.45672822      -3.20350552       3.23279905      -4.10373592       2.76800489    
       52020  -5.28548002       3.43614769      -3.19736052       3.21364880      -4.10373592       2.76800489    
       52080  -5.26182795       3.40900445      -3.18936229       3.19511294      -4.10373592       2.76800489    
       52140  -5.23955345       3.38275599      -3.18135095       3.17355752      -4.10373592       2.76800489    
       52200  -5.21941042       3.36865163      -3.17302918       3.14752245      -4.10373592       2.76800489    
       52260  -5.19500732       3.35092187      -3.16402054       3.11831021      -4.10373592       2.76800489    
       52320  -5.16954041       3.32890821      -3.15532279       3.08758783      -4.10373592       2.76800489    
       52380  -5.14996529       3.29569006      -3.14883423       3.05714965      -4.10373592       2.76800489    
       52440  -5.13157129       3.26732635      -3.14484549       3.02896476      -4.10373592       2.76800489    
       52500  -5.11495781       3.24297071      -3.14140964       3.00440669      -4.10373592       2.76800489    
       52560  -5.10388708       3.22762561      -3.13635492       2.98354554      -4.10373592       2.76800489    
       52620  -5.09838867       3.22348189      -3.12918544       2.96536231      -4.10373592       2.76800489    
       52680  -5.09652424       3.21734881      -3.12123370       2.94724560      -4.10373592       2.76800489    
       52740  -5.09847641       3.22336912      -3.11457157       2.92514443      -4.10373592       2.76800489    
       52800  -5.09821987       3.22989559      -3.11056447       2.89619422      -4.10373592       2.76800489    
       52860  -5.09338045       3.23324108      -3.10864115       2.86132169      -4.10373592       2.76800489    
       52920  -5.09475040       3.22741747      -3.10572267       2.82496476      -4.10373592       2.76800489    
       52980  -5.09429550       3.22043562      -3.09743547       2.79194832      -4.10373592       2.76800489    
       53040  -5.08618450       3.22140718      -3.08253002       2.76441026      -4.10373592       2.76800489    
       53100  -5.07549047       3.22261310      -3.06688905       2.74194574      -4.10373592       2.76800489    
       53160  -5.06869459       3.22423863      -3.05790854       2.72334671      -4.10373592       2.76800489    
       53220  -5.05245399       3.22443104      -3.05752420       2.70766759      -4.10373592       2.76800489    
       53280  -5.03696728       3.23073363      -3.06285954       2.69459391      -4.10373592       2.76800489    
       53340  -5.02280331       3.23523521      -3.06990886       2.68380570      -4.10373592       2.76800489    
       53400  -5.00628471       3.23825169      -3.07603908       2.67367482      -4.10373592       2.76800489    
       53460  -4.99264097       3.24894333      -3.08084583       2.66172218      -4.10373592       2.76800489    
       53520  -4.97786999       3.25653815      -3.08602548       2.64787149      -4.10373592       2.76800489    
       53580  -4.96641731       3.26364017      -3.09431791       2.63481212      -4.10373592       2.76800489    
       53640  -4.95548391       3.27105689      -3.10592914       2.62444210      -4.10373592       2.76800489    
       53700  -4.95385504       3.27405810      -3.11703491       2.61621690      -4.10373592       2.76800489    
       53760  -4.94787741       3.28626561      -3.12363410       2.60821128      -4.10373592       2.76800489    
       53820  -4.94089365       3.30026960      -3.12672591       2.59984255      -4.10373592       2.76800489    
       53880  -4.93322468       3.30557513      -3.12979841       2.59202743      -4.10373592       2.76800489    
       53940  -4.92751646       3.30172491      -3.13365698       2.58551502      -4.10373592       2.76800489    
       54000  -4.91511154       3.30187559      -3.13790345       2.58066297      -4.10373592       2.76800489    
       54060  -4.90523863       3.30135179      -3.14326906       2.57689142      -5.91386318       4.96232033    
       54120  -4.89619112       3.30385327      -3.15043116       2.57263684      -5.91386318       4.96232033    
       54180  -4.88141108       3.31099916      -3.15844512       2.56641269      -5.91386318       4.96232033    
       54240  -4.86930084       3.31581998      -3.16613722       2.55715966      -5.91386318       4.96232033    
       54300  -4.87007427       3.31845713      -3.17342567       2.54415441      -5.91386318       4.96232033    
       54360  -4.86607218       3.32196569      -3.17888522       2.52764583      -5.91386318       4.96232033    
       54420  -4.86282158       3.32803583      -3.17895341       2.50814557      -5.91386318       4.96232033    
       54480  -4.85906315       3.33163595      -3.17204523       2.48586583      -5.91386318       4.96232033    
       54540  -4.85768843       3.33465600      -3.16167450       2.46177697      -5.91386318       4.96232033    
       54600  -4.85293770       3.34750485      -3.15375352       2.43819189      -5.91386318       4.96232033    
       54660  -4.85064077       3.36276031      -3.15081167       2.41678834      -5.91386318       4.96232033    
       54720  -4.84276772       3.37613559      -3.14956999       2.39678788      -5.91386318       4.96232033    
       54780  -4.83668137       3.38236332      -3.14573574       2.37602663      -5.91386318       4.96232033    
       54840  -4.83529711       3.38769054      -3.13937616       2.35236573      -5.91386318       4.96232033    
       54900  -4.83453655       3.40360308      -3.13415837       2.32419825      -5.91386318       4.96232033    
       54960  -4.83093500       3.41911149      -3.13346648       2.29133677      -5.91386318       4.96232033    
       55020  -4.82862091       3.43330741      -3.13717318       2.25584769      -5.91386318       4.96232033    
       55080  -4.82723427       3.45008421      -3.14147687       2.22200704      -5.91386318       4.96232033    
       55140  -4.83179760       3.46690655      -3.14119601       2.19470787      -5.91386318       4.96232033    
       55200  -4.83463240       3.47894430      -3.13279319       2.17648435      -5.91386318       4.96232033    
       55260  -4.84043932       3.48873925      -3.11665606       2.16635251      -5.91386318       4.96232033    
       55320  -4.84440041       3.50142026      -3.09637952       2.16153860      -5.91386318       4.96232033    
       55380  -4.85410929       3.50991845      -3.07496905       2.15947509      -5.91386318       4.96232033    
       55440  -4.86563683       3.51572013      -3.05320787       2.15831614      -5.91386318       4.96232033    
       55500  -4.86895609       3.52500939      -3.03140759       2.15644217      -5.91386318       4.96232033    
       55560  -4.87570572       3.53237033      -3.01141882       2.15101719      -5.91386318       4.96232033    
       55620  -4.88121557       3.53429413      -2.99540496       2.13908601      -5.91386318       4.96232033    
       55680  -4.89088821       3.53908300      -2.98345757       2.12283921      -5.91386318       4.96232033    
       55740  -4.90359211       3.54577804      -2.97419310       2.10802102      -5.91386318       4.96232033    
       55800  -4.91327477       3.55478644      -2.96667814       2.09755230      -5.91386318       4.96232033    
       55860  -4.91892624       3.56097865      -2.95975661       2.09051967      -5.91386318       4.96232033    
       55920  -4.93086243       3.56965089      -2.95130420       2.08482885      -5.91386318       4.96232033    
       55980  -4.94133615       3.57754350      -2.93950105       2.07922101      -5.91386318       4.96232033    
       56040  -4.95449638       3.58675838      -2.92424703       2.07375073      -5.91386318       4.96232033    
       56100  -4.97101688       3.60034513      -2.90678763       2.06940365      -5.91386318       4.96232033    
       56160  -4.98596668       3.61042881      -2.88825345       2.06661677      -5.91386318       4.96232033    
       56220  -4.99783611       3.61631227      -2.86844563       2.06467485      -5.91386318       4.96232033    
       56280  -5.00939894       3.61991787      -2.84588313       2.06301498      -5.91386318       4.96232033    
       56340  -5.02293444       3.62753105      -2.81898308       2.06207609      -5.91386318       4.96232033    
       56400  -5.03310823       3.63317418      -2.78719330       2.06230974      -5.91386318       4.96232033    
       56460  -5.04528856       3.63048053      -2.75137353       2.06321359      -5.91386318       4.96232033    
       56520  -5.05323887       3.62469244      -2.71390104       2.06339717      -5.91386318       4.96232033    
       56580  -5.06126499       3.62811923      -2.67821050       2.06162548      -5.91386318       4.96232033    
       56640  -5.07002687       3.64393282      -2.64656329       2.05777502      -5.91386318       4.96232033    
       56700  -5.08093071       3.65895200      -2.61838365       2.05257010      -5.91386318       4.96232033    
       56760  -5.09571028       3.67737865      -2.59143996       2.04663968      -5.91386318       4.96232033    
       56820  -5.10732317       3.69384313      -2.56405878       2.03995633      -5.91386318       4.96232033    
       56880  -5.11925411       3.71203923      -2.53602290       2.03141928      -5.91386318       4.96232033    
       56940  -5.12431622       3.72777605      -2.50828433       2.01925445      -5.91386318       4.96232033    
       57000  -5.13241911       3.74573636      -2.48240376       2.00276351      -5.91386318       4.96232033    
       57060  -5.14334536       3.76850486      -2.45924282       1.98365247      -5.91386318       4.96232033    
       57120  -5.15434790       3.78688788      -2.43721390       1.96431971      -5.91386318       4.96232033    
       57180  -5.16849852       3.80906534      -2.41243100       1.94596374      -5.91386318       4.96232033    
       57240  -5.18219233       3.82873321      -2.38254142       1.92861485      -5.91386318       4.96232033    
       57300  -5.19414330       3.84492421      -2.34905434       1.91139054      -5.91386318       4.96232033    
       57360  -5.20380497       3.86150360      -2.31463265       1.89297962      -5.91386318       4.96232033    
       57420  -5.21572304       3.87553501      -2.27989578       1.87291133      -5.91386318       4.96232033    
       57480  -5.22861242       3.88781977      -2.24387741       1.85267735      -5.91386318       4.96232033    
       57540  -5.23930597       3.90723467      -2.20557308       1.83452046      -5.91386318       4.96232033    
       57600  -5.25192833       3.92789865      -2.16361380       1.81918669      -5.91386318       4.96232033    
       57660  -5.26736784       3.94878888      -2.11644459       1.80589855      -4.75108194       3.32674336    
       57720  -5.28416443       3.97060108      -2.06441808       1.79322290      -4.75108194       3.32674336    
       57780  -5.29217005       3.98583937      -2.01085567       1.77969527      -4.75108194       3.32674336    
       57840  -5.29736042       3.99437118      -1.95978856       1.76516831      -4.75108194       3.32674336    
       57900  -5.30524731       4.00245285      -1.91348898       1.75143218      -4.75108194       3.32674336    
       57960  -5.30958033       4.01752186      -1.87342322       1.74000752      -4.75108194       3.32674336    
       58020  -5.32187653       4.03407049      -1.84097576       1.73077512      -4.75108194       3.32674336    
       58080  -5.33212090       4.04678297      -1.81610346       1.72301137      -4.75108194       3.32674336    
       58140  -5.34106636       4.06267929      -1.79655027       1.71599793      -4.75108194       3.32674336    
       58200  -5.35018921       4.08063841      -1.77867007       1.70916903      -4.75108194       3.32674336    
       58260  -5.35892868       4.09428406      -1.75919783       1.70234036      -4.75108194       3.32674336    
       58320  -5.37160444       4.09935856      -1.73658490       1.69577527      -4.75108194       3.32674336    
       58380  -5.38387680       4.10894680      -1.71120644       1.69003642      -4.75108194       3.32674336    
       58440  -5.39806795       4.11925697      -1.68437207       1.68562615      -4.75108194       3.32674336    
       58500  -5.41393423       4.12614155      -1.65693796       1.68234718      -4.75108194       3.32674336    
       58560  -5.43112564       4.12713814      -1.62890363       1.67914665      -4.75108194       3.32674336    
       58620  -5.44750881       4.12995386      -1.60034323       1.67491126      -4.75108194       3.32674336    
       58680  -5.46074820       4.13476419      -1.57238531       1.66859531      -4.75108194       3.32674336    
       58740  -5.47313118       4.13687611      -1.54690492       1.65840435      -4.75108194       3.32674336    
       58800  -5.48611784       4.13927078      -1.52546024       1.64266336      -4.75108194       3.32674336    
       58860  -5.50079203       4.14489031      -1.50835407       1.62111390      -4.75108194       3.32674336    
       58920  -5.51438284       4.15405750      -1.49445224       1.59464753      -4.75108194       3.32674336    
       58980  -5.53049707       4.16534090      -1.48223615       1.56451511      -4.75108194       3.32674336    
       59040  -5.53456926       4.17785358      -1.47092330       1.53210413      -4.75108194       3.32674336    
       59100  -5.53293848       4.17675352      -1.46054876       1.49878514      -4.75108194       3.32674336    
       59160  -5.52262926       4.16456032      -1.45143270       1.46596003      -4.75108194       3.32674336    
       59220  -5.52855682       4.16206026      -1.44380212       1.43508768      -4.75108194       3.32674336    
       59280  -5.53872156       4.16700506      -1.43775690       1.40747654      -4.75108194       3.32674336    
       59340  -5.54543734       4.17914391      -1.43343866       1.38358533      -4.75108194       3.32674336    
       59400  -5.55146170       4.19045162      -1.43114734       1.36279774      -4.75108194       3.32674336    
       59460  -5.55763292       4.19021130      -1.43123305       1.34401035      -4.75108194       3.32674336    
       59520  -5.56381083       4.18996191      -1.43364871       1.32652974      -4.75108194       3.32674336    
       59580  -5.57166195       4.19075108      -1.43797553       1.31040478      -4.75108194       3.32674336    
       59640  -5.58475208       4.19271898      -1.44414496       1.29558790      -4.75108194       3.32674336    
       59700  -5.59087944       4.19451189      -1.45285404       1.28068042      -4.75108194       3.32674336    
       59760  -5.59338570       4.19375944      -1.46508563       1.26347244      -4.75108194       3.32674336    
       59820  -5.59627485       4.19823790      -1.48120451       1.24251473      -4.75108194       3.32674336    
       59880  -5.59736204       4.19897127      -1.50018609       1.21831584      -4.75108194       3.32674336    
       59940  -5.59471226       4.19472313      -1.51992691       1.19328558      -4.75108194       3.32674336    
       60000  -5.58994865       4.19371986      -1.53882623       1.17049289      -4.75108194       3.32674336    
       60060  -5.58898211       4.18334341      -1.55706036       1.15190160      -4.75108194       3.32674336    
       60120  -5.58585644       4.18123531      -1.57635546       1.13780844      -4.75108194       3.32674336    
       60180  -5.58880711       4.18562412      -1.59861588       1.12704313      -4.75108194       3.32674336    
       60240  -5.59371471       4.18658733      -1.62466860       1.11726880      -4.75108194       3.32674336    
       60300  -5.59514618       4.17764902      -1.65398085       1.10570157      -4.75108194       3.32674336    
       60360  -5.59425831       4.17201805      -1.68537998       1.09050107      -4.75108194       3.32674336    
       60420  -5.59380198       4.16399813      -1.71779299       1.07179248      -4.75108194       3.32674336    
       60480  -5.59341621       4.15848398      -1.75022221       1.05146539      -4.75108194       3.32674336    
       60540  -5.59144258       4.15438223      -1.78104103       1.03232408      -4.75108194       3.32674336    
       60600  -5.59042645       4.14849424      -1.80791855       1.01732075      -4.75108194       3.32674336    
       60660  -5.58843946       4.13465929      -1.82908797       1.00882328      -4.75108194       3.32674336    
       60720  -5.58702707       4.11830807      -1.84477413       1.00749314      -4.75108194       3.32674336    
       60780  -5.58424711       4.10589886      -1.85723269       1.01185858      -4.75108194       3.32674336    
       60840  -5.57884312       4.09657574      -1.86943579       1.02013040      -4.75108194       3.32674336    
       60900  -5.57349253       4.09224272      -1.88359487       1.03174591      -4.75108194       3.32674336    
       60960  -5.56747627       4.08263731      -1.90048766       1.04546809      -4.75108194       3.32674336    
       61020  -5.56478357       4.07322550      -1.92041481       1.05765700      -4.75108194       3.32674336    
       61080  -5.56265545       4.06189346      -1.94464099       1.06396401      -4.75108194       3.32674336    
       61140  -5.55565786       4.05404806      -1.97437620       1.06160879      -4.75108194       3.32674336    
       61200  -5.54874659       4.04151869      -2.00881553       1.05038404      -4.75108194       3.32674336    
       61260  -5.54563808       4.02727175      -2.04637480       1.03299189      -5.29495335       3.99003363    
       61320  -5.54240274       4.01264620      -2.08679032       1.01457822      -5.29495335       3.99003363    
       61380  -5.54281950       4.00051880      -2.13066316       1.00063157      -5.29495335       3.99003363    
       61440  -5.54529142       3.99029469      -2.17684913      0.994054079      -5.29495335       3.99003363    
       61500  -5.55077839       3.98287940      -2.22130680      0.993408144      -5.29495335       3.99003363    
       61560  -5.55246162       3.97713280      -2.25932360      0.994248688      -5.29495335       3.99003363    
       61620  -5.55714083       3.96602702      -2.28847384      0.992675602      -5.29495335       3.99003363    
       61680  -5.55808401       3.95428920      -2.30987144      0.987672508      -5.29495335       3.99003363    
       61740  -5.55898476       3.94288445      -2.32701373      0.980726600      -5.29495335       3.99003363    
       61800  -5.55778742       3.93018508      -2.34327769      0.973898768      -5.29495335       3.99003363    
       61860  -5.55232239       3.91264009      -2.36042666      0.968747020      -5.29495335       3.99003363    
       61920  -5.54963732       3.89683914      -2.37886381      0.966265082      -5.29495335       3.99003363    
       61980  -5.54526854       3.88659620      -2.39866543      0.966523170      -5.29495335       3.99003363    
       62040  -5.54182196       3.87461615      -2.42024159      0.967980385      -5.29495335       3.99003363    
       62100  -5.53188801       3.86308455      -2.44353795      0.968310714      -5.29495335       3.99003363    
       62160  -5.52393436       3.84886026      -2.46676445      0.966792583      -5.29495335       3.99003363    
       62220  -5.51579428       3.83693266      -2.48727751      0.965109348      -5.29495335       3.99003363    
       62280  -5.51018190       3.82258224      -2.50435042      0.964797914      -5.29495335       3.99003363    
       62340  -5.50881100       3.81071401      -2.52026558      0.965088189      -5.29495335       3.99003363    
       62400  -5.50541306       3.80842209      -2.53796697      0.964242458      -5.29495335       3.99003363    
       62460  -5.49888945       3.80402207      -2.55871248      0.961614966      -5.29495335       3.99003363    
       62520  -5.48353195       3.79366302      -2.58193302      0.957857370      -5.29495335       3.99003363    
       62580  -5.46518469       3.78128767      -2.60601425      0.954092205      -5.29495335       3.99003363    
       62640  -5.45220757       3.76142168      -2.62889028      0.951257646      -5.29495335       3.99003363    
       62700  -5.44626331       3.74549985      -2.64874387      0.949873209      -5.29495335       3.99003363    
       62760  -5.44516277       3.73643994      -2.66470766      0.949867904      -5.29495335       3.99003363    
       62820  -5.45702839       3.72999668      -2.67686224      0.950449467      -5.29495335       3.99003363    
       62880  -5.45851231       3.72004724      -2.68552685      0.950522602      -5.29495335       3.99003363    
       62940  -5.45011663       3.71200323      -2.69069910      0.949580252      -5.29495335       3.99003363    
       63000  -5.44333982       3.69763851      -2.69218659      0.948020756      -5.29495335       3.99003363    
       63060  -5.43364573       3.68385553      -2.69027638      0.946284294      -5.29495335       3.99003363    
       63120  -5.42236519       3.67624664      -2.69039702      0.948667407      -5.29495335       3.99003363    
       63180  -5.41013336       3.66799641      -2.69530082      0.954573750      -5.29495335       3.99003363    
       63240  -5.39603376       3.65449715      -2.70140886      0.958180904      -5.29495335       3.99003363    
       63300  -5.37836552       3.64257979      -2.70788980      0.960196078      -5.29495335       3.99003363    
       63360  -5.36409521       3.63295436      -2.71344471      0.962870836      -5.29495335       3.99003363    
       63420  -5.34642744       3.62103724      -2.71734667      0.968330562      -5.29495335       3.99003363    
       63480  -5.32818031       3.60619974      -2.72036099      0.977012515      -5.29495335       3.99003363    
       63540  -5.31186676       3.59723210      -2.72471070      0.987332046      -5.29495335       3.99003363    
       63600  -5.29705906       3.58925653      -2.73249388      0.996675432      -5.29495335       3.99003363    
       63660  -5.28232670       3.57609510      -2.74387002       1.00288022      -5.29495335       3.99003363    
       63720  -5.26852512       3.56487036      -2.75678992       1.00514746      -5.29495335       3.99003363    
       63780  -5.25966835       3.55686712      -2.76828408       1.00440371      -5.29495335       3.99003363    
       63840  -5.24407816       3.54395294      -2.77603602       1.00330412      -5.29495335       3.99003363    
       63900  -5.22104216       3.53029561      -2.77913308       1.00551379      -5.29495335       3.99003363    
       63960  -5.20701265       3.51882076      -2.77772403       1.01393759      -5.29495335       3.99003363    
