 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45360  0.730196238      0.939623713      -3.84423089       3.57481074      -1.05681968       2.80754304    
       45420  0.740909994      0.958615482      -3.85200930       3.55223632      -1.05681968       2.80754304    
       45480  0.747959971      0.975422204      -3.85743904       3.53013349      -1.05681968       2.80754304    
       45540  0.753326476      0.991547823      -3.86197376       3.50979733      -1.05681968       2.80754304    
       45600  0.761757433       1.00752342      -3.86831117       3.49479079      -1.05681968       2.80754304    
       45660  0.770995975       1.02592409      -3.87751913       3.48749542      -1.05681968       2.80754304    
       45720  0.785227358       1.04241300      -3.88795948       3.48692369      -1.05681968       2.80754304    
       45780  0.800064147       1.05715466      -3.89613295       3.48951674      -1.05681968       2.80754304    
       45840  0.817879081       1.07414818      -3.89858484       3.49199104      -1.05681968       2.80754304    
       45900  0.837863803       1.09262288      -3.89510775       3.49375606      -1.05681968       2.80754304    
       45960  0.855740070       1.11266065      -3.88807106       3.49564290      -1.05681968       2.80754304    
       46020  0.871143222       1.13493145      -3.87973976       3.49818110      -1.05681968       2.80754304    
       46080  0.883975863       1.15694308      -3.87136889       3.50071192      -1.05681968       2.80754304    
       46140  0.893457592       1.18038869      -3.86336541       3.50172758      -1.05681968       2.80754304    
       46200  0.899737656       1.20152533      -3.85613942       3.50071311      -1.05681968       2.80754304    
       46260  0.902354419       1.21222258      -3.85128522       3.49874067      -1.05681968       2.80754304    
       46320  0.908141613       1.23605180      -3.85131812       3.49687147      -1.05681968       2.80754304    
       46380  0.914917767       1.25915802      -3.85787797       3.49461889      -1.05681968       2.80754304    
       46440  0.918721199       1.28497839      -3.87053561       3.49085879      -1.05681968       2.80754304    
       46500  0.920446515       1.31110120      -3.88727784       3.48537564      -1.05681968       2.80754304    
       46560  0.918406129       1.33730280      -3.90556526       3.47863793      -1.05681968       2.80754304    
       46620  0.914001584       1.36474669      -3.92299557       3.47083497      -1.05681968       2.80754304    
       46680  0.906389356       1.39360881      -3.93765378       3.46141601      -1.05681968       2.80754304    
       46740  0.898824215       1.42149627      -3.94885921       3.44937921      -1.05681968       2.80754304    
       46800  0.884491861       1.44704819      -3.95768905       3.43454218     -0.873978257       2.87556171    
       46860  0.869920135       1.47212601      -3.96636415       3.41919065     -0.873978257       2.87556171    
       46920  0.869873106       1.50295961      -3.97638607       3.40670490     -0.873978257       2.87556171    
       46980  0.863063276       1.53209448      -3.98802257       3.39920521     -0.873978257       2.87556171    
       47040  0.862755716       1.56276202      -4.00115633       3.39682150     -0.873978257       2.87556171    
       47100  0.856180131       1.59261346      -4.01461029       3.39745808     -0.873978257       2.87556171    
       47160  0.854952633       1.62459946      -4.02679634       3.39819598     -0.873978257       2.87556171    
       47220  0.849646330       1.65521789      -4.03655624       3.39649463     -0.873978257       2.87556171    
       47280  0.832948685       1.68431735      -4.04464388       3.39064574     -0.873978257       2.87556171    
       47340  0.815235198       1.71359718      -4.05323887       3.37991047     -0.873978257       2.87556171    
       47400  0.792615592       1.74025297      -4.06366110       3.36433697     -0.873978257       2.87556171    
       47460  0.766940832       1.76428950      -4.07543993       3.34445167     -0.873978257       2.87556171    
       47520  0.742675602       1.78968656      -4.08700037       3.32214308     -0.873978257       2.87556171    
       47580  0.713068068       1.81431675      -4.09613943       3.30028629     -0.873978257       2.87556171    
       47640  0.683909833       1.83861220      -4.10103512       3.28080416     -0.873978257       2.87556171    
       47700  0.655940413       1.86309588      -4.10222769       3.26399732     -0.873978257       2.87556171    
       47760  0.629254639       1.88787007      -4.10224152       3.24831820     -0.873978257       2.87556171    
       47820  0.602887869       1.91286850      -4.10269403       3.23125124     -0.873978257       2.87556171    
       47880  0.578671515       1.93792927      -4.10383415       3.21161485     -0.873978257       2.87556171    
       47940  0.554598212       1.96289301      -4.10759401       3.19074273     -0.873978257       2.87556171    
       48000  0.533914387       1.99133015      -4.11781693       3.17188573     -0.873978257       2.87556171    
       48060  0.512375593       2.01949883      -4.13508987       3.15879083     -0.873978257       2.87556171    
       48120  0.490498304       2.04612088      -4.15419579       3.15405178     -0.873978257       2.87556171    
       48180  0.467537642       2.07045341      -4.16783667       3.15681958     -0.873978257       2.87556171    
       48240  0.444551229       2.09411955      -4.17136240       3.16254306     -0.873978257       2.87556171    
       48300  0.420428723       2.12233663      -4.16593599       3.16566300     -0.873978257       2.87556171    
       48360  0.394096315       2.15098977      -4.15806055       3.16209149     -0.873978257       2.87556171    
       48420  0.366936117       2.18076015      -4.15476799       3.15009141     -0.873978257       2.87556171    
       48480  0.340844154       2.21205735      -4.15817404       3.12981129     -0.873978257       2.87556171    
       48540  0.314755380       2.24260306      -4.16587687       3.10491967     -0.873978257       2.87556171    
       48600  0.288431436       2.27406931      -4.17385674       3.08286786     -0.873978257       2.87556171    
       48660  0.260804713       2.30687428      -4.17814016       3.07125258     -0.873978257       2.87556171    
       48720  0.233377323       2.33809590      -4.17600250       3.07264471     -0.873978257       2.87556171    
       48780  0.205537900       2.36999893      -4.16812515       3.08320189     -0.873978257       2.87556171    
       48840  0.179479733       2.40316224      -4.15801430       3.09618211     -0.873978257       2.87556171    
       48900  0.151596606       2.43640256      -4.14907932       3.10731268     -0.873978257       2.87556171    
       48960  0.127726242       2.47305131      -4.14241791       3.11680794     -0.873978257       2.87556171    
       49020  0.101222537       2.51099014      -4.13743544       3.12698984     -0.873978257       2.87556171    
       49080   6.98227510E-02   2.54765677      -4.13347054       3.13911009     -0.873978257       2.87556171    
       49140   3.86806279E-02   2.58351207      -4.12995529       3.15177441     -0.873978257       2.87556171    
       49200   5.11215162E-03   2.62541199      -4.12529135       3.16105461     -0.873978257       2.87556171    
       49260  -2.81051937E-02   2.66286588      -4.11889839       3.16401458     -0.873978257       2.87556171    
       49320  -6.30985349E-02   2.70008588      -4.11216164       3.16149688     -0.873978257       2.87556171    
       49380 -0.100337222       2.73962927      -4.10768461       3.15847254     -0.873978257       2.87556171    
       49440 -0.143204883       2.77956843      -4.10786295       3.15967631     -0.873978257       2.87556171    
       49500 -0.190413103       2.81899619      -4.11288023       3.16450477     -0.873978257       2.87556171    
       49560 -0.239268988       2.85558200      -4.12141418       3.16734266     -0.873978257       2.87556171    
       49620 -0.289481997       2.89365602      -4.13305569       3.16255879     -0.873978257       2.87556171    
       49680 -0.338505298       2.93198562      -4.14725256       3.14958549     -0.873978257       2.87556171    
       49740 -0.388624460       2.97000909      -4.16149807       3.13262653     -0.873978257       2.87556171    
       49800 -0.438664913       3.01076889      -4.17170620       3.11601019     -0.873978257       2.87556171    
       49860 -0.487829298       3.05218840      -4.17410851       3.09997988     -0.873978257       2.87556171    
       49920 -0.505183697       3.07577896      -4.16778183       3.08084226     -0.873978257       2.87556171    
       49980 -0.548098981       3.11718321      -4.15578413       3.05635691     -0.873978257       2.87556171    
       50040 -0.590707242       3.15862751      -4.14227057       3.02989578     -0.873978257       2.87556171    
       50100 -0.635691524       3.19592738      -4.12893248       3.00762463     -0.873978257       2.87556171    
       50160 -0.676411867       3.23257828      -4.11536121       2.99235249     -0.873978257       2.87556171    
       50220 -0.713387549       3.27025962      -4.10164833       2.98154092     -0.873978257       2.87556171    
       50280 -0.748498261       3.30902386      -4.08895445       2.97125578     -0.873978257       2.87556171    
       50340 -0.777828753       3.34664679      -4.07813931       2.96069884     -0.873978257       2.87556171    
       50400 -0.808213890       3.38594437      -4.06890059       2.95236516     -0.691136837       2.94358039    
       50460 -0.832043469       3.42738938      -4.05995369       2.94830441     -0.691136837       2.94358039    
       50520 -0.856314063       3.46629620      -4.05032539       2.94784331     -0.691136837       2.94358039    
       50580 -0.892944872       3.49948621      -4.03934336       2.94858575     -0.691136837       2.94358039    
       50640 -0.925164163       3.53358698      -4.02678728       2.94934726     -0.691136837       2.94358039    
       50700 -0.963358343       3.56755567      -4.01360893       2.95175385     -0.691136837       2.94358039    
       50760 -0.999384820       3.60219169      -4.00021696       2.95706201     -0.691136837       2.94358039    
       50820  -1.04134357       3.63256121      -3.98718381       2.96364045     -0.691136837       2.94358039    
       50880  -1.08735025       3.66631579      -3.97491813       2.96847296     -0.691136837       2.94358039    
       50940  -1.12667203       3.70291615      -3.96254373       2.97140908     -0.691136837       2.94358039    
       51000  -1.16585946       3.74073339      -3.94830704       2.97594500     -0.691136837       2.94358039    
       51060  -1.20177770       3.77986455      -3.93186045       2.98513412     -0.691136837       2.94358039    
       51120  -1.23592687       3.82099009      -3.91581917       2.99750495     -0.691136837       2.94358039    
       51180  -1.27259815       3.86033988      -3.90418887       3.00858188     -0.691136837       2.94358039    
       51240  -1.30990958       3.89586473      -3.89796448       3.01612449     -0.691136837       2.94358039    
       51300  -1.35085630       3.92759037      -3.89315867       3.02143860     -0.691136837       2.94358039    
       51360  -1.39188600       3.95806432      -3.88438869       3.02608180     -0.691136837       2.94358039    
       51420  -1.43306065       3.98691320      -3.86941195       3.03092623     -0.691136837       2.94358039    
       51480  -1.47394943       4.01275873      -3.84932613       3.03648162     -0.691136837       2.94358039    
       51540  -1.51576829       4.03926516      -3.82594442       3.04268694     -0.691136837       2.94358039    
       51600  -1.55581439       4.06736422      -3.80073619       3.04887486     -0.691136837       2.94358039    
       51660  -1.59939635       4.09178877      -3.77449822       3.05362511     -0.691136837       2.94358039    
       51720  -1.64254665       4.11649942      -3.74795532       3.05510259     -0.691136837       2.94358039    
       51780  -1.68538690       4.14248657      -3.72262549       3.05259371     -0.691136837       2.94358039    
       51840  -1.72918713       4.16958237      -3.70057869       3.04805470     -0.691136837       2.94358039    
       51900  -1.77345347       4.19590950      -3.68189144       3.04513764     -0.691136837       2.94358039    
       51960  -1.81747901       4.21921539      -3.66323495       3.04652357     -0.691136837       2.94358039    
       52020  -1.86181295       4.24287128      -3.64047241       3.05312419     -0.691136837       2.94358039    
       52080  -1.90798557       4.25977707      -3.61249256       3.06484294     -0.691136837       2.94358039    
       52140  -1.95361233       4.27852631      -3.58193874       3.08099771     -0.691136837       2.94358039    
       52200  -2.00230145       4.29697657      -3.55211186       3.09962606     -0.691136837       2.94358039    
       52260  -2.04900002       4.31362057      -3.52457619       3.11556888     -0.691136837       2.94358039    
       52320  -2.09634161       4.32927895      -3.49963427       3.12242723     -0.691136837       2.94358039    
       52380  -2.14492774       4.34081793      -3.47721314       3.11880994     -0.691136837       2.94358039    
       52440  -2.19775915       4.34679699      -3.45698571       3.11069703     -0.691136837       2.94358039    
       52500  -2.25081229       4.35179806      -3.43736053       3.10669899     -0.691136837       2.94358039    
       52560  -2.29562259       4.36031818      -3.41581821       3.11143684     -0.691136837       2.94358039    
       52620  -2.34154081       4.36159134      -3.39260411       3.12266898     -0.691136837       2.94358039    
       52680  -2.38335967       4.36221838      -3.37175775       3.13496685     -0.691136837       2.94358039    
       52740  -2.42431712       4.36898136      -3.35605526       3.14618254     -0.691136837       2.94358039    
       52800  -2.46533704       4.37831497      -3.34388590       3.15907717     -0.691136837       2.94358039    
       52860  -2.50578904       4.38125515      -3.33198357       3.17654848     -0.691136837       2.94358039    
       52920  -2.54928064       4.38964987      -3.31837773       3.19846821     -0.691136837       2.94358039    
       52980  -2.59090829       4.39693689      -3.30224895       3.22323895     -0.691136837       2.94358039    
       53040  -2.63345981       4.40206146      -3.28391933       3.24998593     -0.691136837       2.94358039    
       53100  -2.67074823       4.40942812      -3.26450157       3.27861404     -0.691136837       2.94358039    
       53160  -2.70938969       4.41631269      -3.24460673       3.31029558     -0.691136837       2.94358039    
       53220  -2.74525046       4.42555523      -3.22344112       3.34714007     -0.691136837       2.94358039    
       53280  -2.78255463       4.43284702      -3.20029569       3.39092612     -0.691136837       2.94358039    
       53340  -2.82192492       4.43471813      -3.17548895       3.44355917     -0.691136837       2.94358039    
       53400  -2.86275744       4.43523979      -3.14954758       3.50632906     -0.691136837       2.94358039    
       53460  -2.90020013       4.43010712      -3.12312055       3.57750559     -0.691136837       2.94358039    
       53520  -2.93902683       4.42617702      -3.09662032       3.65204048     -0.691136837       2.94358039    
       53580  -2.98067641       4.41955185      -3.06948829       3.72451878     -0.691136837       2.94358039    
       53640  -3.02384686       4.41272736      -3.04199576       3.79179335     -0.691136837       2.94358039    
       53700  -3.06889272       4.40607357      -3.01585960       3.85330009     -0.691136837       2.94358039    
       53760  -3.10608125       4.39913082      -2.99157476       3.91088629     -0.691136837       2.94358039    
       53820  -3.14182568       4.39184666      -2.96781659       3.96605229     -0.691136837       2.94358039    
       53880  -3.17552447       4.38206387      -2.94470239       4.01758671     -0.691136837       2.94358039    
       53940  -3.21077538       4.36851788      -2.92533970       4.06339455     -0.691136837       2.94358039    
       54000  -3.24720263       4.35412645      -2.91105366       4.10236883     -0.677371919       3.48477650    
       54060  -3.28546596       4.33956051      -2.89702916       4.13527822     -0.677371919       3.48477650    
       54120  -3.32086945       4.32786608      -2.87716699       4.16528511     -0.677371919       3.48477650    
       54180  -3.35518837       4.31825066      -2.85220957       4.19512320     -0.677371919       3.48477650    
       54240  -3.39124918       4.30333519      -2.82747769       4.22188807     -0.677371919       3.48477650    
       54300  -3.42761850       4.28918886      -2.80737305       4.23996449     -0.677371919       3.48477650    
       54360  -3.46273804       4.27298498      -2.79357529       4.24924803     -0.677371919       3.48477650    
       54420  -3.49438787       4.25455618      -2.78302050       4.25542068     -0.677371919       3.48477650    
       54480  -3.52701950       4.23271036      -2.77089310       4.26444578     -0.677371919       3.48477650    
       54540  -3.55605316       4.21166849      -2.75568509       4.27680922     -0.677371919       3.48477650    
       54600  -3.58404922       4.19106865      -2.73989749       4.28729916     -0.677371919       3.48477650    
       54660  -3.60964584       4.16580439      -2.72609019       4.29180384     -0.677371919       3.48477650    
       54720  -3.63649511       4.14221430      -2.71277332       4.29428005     -0.677371919       3.48477650    
       54780  -3.66270733       4.11810827      -2.69518733       4.30370426     -0.677371919       3.48477650    
       54840  -3.68731284       4.09466314      -2.67228079       4.32319736     -0.677371919       3.48477650    
       54900  -3.70685291       4.07305765      -2.65053654       4.34799767     -0.677371919       3.48477650    
       54960  -3.72304344       4.05520296      -2.63711190       4.37456703     -0.677371919       3.48477650    
       55020  -3.73781276       4.03779602      -2.63243270       4.40283489     -0.677371919       3.48477650    
       55080  -3.75647473       4.02003574      -2.63306069       4.43251944     -0.677371919       3.48477650    
       55140  -3.77238083       4.00413799      -2.63705611       4.46363974     -0.677371919       3.48477650    
       55200  -3.78961897       3.98739696      -2.64261007       4.49643326     -0.677371919       3.48477650    
       55260  -3.80536938       3.97129226      -2.64849567       4.52850771     -0.677371919       3.48477650    
       55320  -3.82359409       3.95733833      -2.65688896       4.55686951     -0.677371919       3.48477650    
       55380  -3.84111309       3.94249010      -2.67006850       4.58364820     -0.677371919       3.48477650    
       55440  -3.85654449       3.92756653      -2.68605518       4.61545753     -0.677371919       3.48477650    
       55500  -3.87275457       3.90912080      -2.70181227       4.65522337     -0.677371919       3.48477650    
       55560  -3.88736653       3.89327002      -2.71693230       4.69953680     -0.677371919       3.48477650    
       55620  -3.90027022       3.87385488      -2.73046231       4.74515867     -0.677371919       3.48477650    
       55680  -3.91295528       3.85535145      -2.73977351       4.79085732     -0.677371919       3.48477650    
       55740  -3.92119694       3.83993125      -2.74389887       4.83233738     -0.677371919       3.48477650    
       55800  -3.93321609       3.82108617      -2.74505854       4.86382771     -0.677371919       3.48477650    
       55860  -3.94329238       3.80455399      -2.74613452       4.88570309     -0.677371919       3.48477650    
       55920  -3.95531440       3.78771591      -2.74818063       4.90620804     -0.677371919       3.48477650    
       55980  -3.96352816       3.76958776      -2.75075054       4.93391180     -0.677371919       3.48477650    
       56040  -3.97237921       3.75642538      -2.75232220       4.96968842     -0.677371919       3.48477650    
       56100  -3.97720098       3.74631929      -2.75209403       5.00556612     -0.677371919       3.48477650    
       56160  -3.97998095       3.73661733      -2.75335336       5.03145552     -0.677371919       3.48477650    
       56220  -3.98242450       3.72628021      -2.76037812       5.04430342     -0.677371919       3.48477650    
       56280  -3.98298311       3.72055364      -2.77198482       5.05067682     -0.677371919       3.48477650    
       56340  -3.98437548       3.70963001      -2.78255439       5.05979538     -0.677371919       3.48477650    
       56400  -3.98362231       3.69554853      -2.78826499       5.07472992     -0.677371919       3.48477650    
       56460  -3.98324847       3.67968988      -2.78973246       5.09257984     -0.677371919       3.48477650    
       56520  -3.98096490       3.66623235      -2.79010391       5.10971785     -0.677371919       3.48477650    
       56580  -3.97694302       3.65059185      -2.79290771       5.12454891     -0.677371919       3.48477650    
       56640  -3.97309995       3.63523149      -2.79983115       5.13746405     -0.677371919       3.48477650    
       56700  -3.96859646       3.62150979      -2.81032634       5.14858341     -0.677371919       3.48477650    
       56760  -3.96288824       3.60408211      -2.82331324       5.15800905     -0.677371919       3.48477650    
       56820  -3.95498824       3.58898687      -2.83808279       5.16705465     -0.677371919       3.48477650    
       56880  -3.95017576       3.57229328      -2.85433149       5.17413568     -0.677371919       3.48477650    
       56940  -3.93933511       3.56131411      -2.87326980       5.17259932     -0.677371919       3.48477650    
       57000  -3.93749309       3.55077338      -2.89850092       5.15669537     -0.677371919       3.48477650    
       57060  -3.92261934       3.54633546      -2.93259120       5.12939644     -0.677371919       3.48477650    
       57120  -3.90878677       3.54055905      -2.97269797       5.10170698     -0.677371919       3.48477650    
       57180  -3.89340949       3.53545332      -3.01261806       5.08215570     -0.677371919       3.48477650    
       57240  -3.87865090       3.52871847      -3.04833770       5.07145357     -0.677371919       3.48477650    
       57300  -3.86639023       3.52489233      -3.07829809       5.06676340     -0.677371919       3.48477650    
       57360  -3.85069156       3.51940346      -3.10176992       5.06362295     -0.677371919       3.48477650    
       57420  -3.83983159       3.51251650      -3.11997056       5.05865765     -0.677371919       3.48477650    
       57480  -3.83334970       3.50603461      -3.13354731       5.05201674     -0.677371919       3.48477650    
       57540  -3.82758808       3.50235033      -3.14174843       5.04573536     -0.677371919       3.48477650    
       57600  -3.82338214       3.50262761      -3.14609504       5.04286671      -3.55566025       4.39087486    
       57660  -3.81716228       3.50313067      -3.15139461       5.04430580      -3.55566025       4.39087486    
       57720  -3.80795288       3.50509501      -3.16200137       5.04484653      -3.55566025       4.39087486    
       57780  -3.80102634       3.50259471      -3.17747903       5.03842640      -3.55566025       4.39087486    
       57840  -3.79595876       3.49752712      -3.19421792       5.02833557      -3.55566025       4.39087486    
       57900  -3.78432989       3.49259663      -3.20837331       5.02159691      -3.55566025       4.39087486    
       57960  -3.77157259       3.48110986      -3.21703386       5.01892090      -3.55566025       4.39087486    
       58020  -3.75633812       3.46739268      -3.22128630       5.01674318      -3.55566025       4.39087486    
       58080  -3.74388194       3.46199679      -3.22532773       5.01344633      -3.55566025       4.39087486    
       58140  -3.73840356       3.46982265      -3.23248458       5.01132154      -3.55566025       4.39087486    
       58200  -3.73226428       3.47504354      -3.24260283       5.01426840      -3.55566025       4.39087486    
       58260  -3.72228503       3.47656822      -3.25299597       5.02338409      -3.55566025       4.39087486    
       58320  -3.71506214       3.48260045      -3.26343346       5.03285122      -3.55566025       4.39087486    
       58380  -3.70695591       3.48787236      -3.27778387       5.03262758      -3.55566025       4.39087486    
       58440  -3.70067573       3.49484706      -3.29762363       5.01776600      -3.55566025       4.39087486    
       58500  -3.69685411       3.50197506      -3.31897974       4.99239779      -3.55566025       4.39087486    
       58560  -3.69249344       3.51054907      -3.33763433       4.96326017      -3.55566025       4.39087486    
       58620  -3.68940878       3.51810551      -3.35248065       4.93429852      -3.55566025       4.39087486    
       58680  -3.68103170       3.52913284      -3.36404657       4.90789413      -3.55566025       4.39087486    
       58740  -3.66744924       3.54154325      -3.37307930       4.88674259      -3.55566025       4.39087486    
       58800  -3.65811872       3.55392647      -3.38070369       4.87452650      -3.55566025       4.39087486    
       58860  -3.65183926       3.56504822      -3.38735437       4.87383080      -3.55566025       4.39087486    
       58920  -3.65045547       3.57448912      -3.39151669       4.88156176      -3.55566025       4.39087486    
       58980  -3.64770317       3.58061528      -3.39228797       4.88940763      -3.55566025       4.39087486    
       59040  -3.64602757       3.58778548      -3.39206910       4.88823557      -3.55566025       4.39087486    
       59100  -3.64695096       3.59528375      -3.39402294       4.87565899      -3.55566025       4.39087486    
       59160  -3.64573741       3.60707879      -3.39852977       4.85706902      -3.55566025       4.39087486    
       59220  -3.64391112       3.61855483      -3.40732145       4.83642340      -3.55566025       4.39087486    
       59280  -3.64188886       3.63637543      -3.42375422       4.81483459      -3.55566025       4.39087486    
       59340  -3.63452387       3.64908504      -3.44636130       4.79731655      -3.55566025       4.39087486    
       59400  -3.63499594       3.66248965      -3.46857810       4.79038572      -3.55566025       4.39087486    
       59460  -3.63410473       3.67700529      -3.48583317       4.79424143      -3.55566025       4.39087486    
       59520  -3.63074303       3.69673920      -3.49981046       4.80190992      -3.55566025       4.39087486    
       59580  -3.62755394       3.71161699      -3.51449418       4.80531263      -3.55566025       4.39087486    
       59640  -3.62586856       3.72756362      -3.53195643       4.79825544      -3.55566025       4.39087486    
       59700  -3.62571669       3.74066687      -3.55405307       4.78114939      -3.55566025       4.39087486    
       59760  -3.62455225       3.75727391      -3.58031797       4.76415300      -3.55566025       4.39087486    
       59820  -3.62079716       3.77840877      -3.60403681       4.75714922      -3.55566025       4.39087486    
       59880  -3.62375617       3.79281688      -3.61898470       4.75851774      -3.55566025       4.39087486    
       59940  -3.63259506       3.80165577      -3.62624049       4.75671339      -3.55566025       4.39087486    
       60000  -3.63879371       3.81674099      -3.63107800       4.74162483      -3.55566025       4.39087486    
       60060  -3.64201045       3.82900071      -3.63899732       4.71214294      -3.55566025       4.39087486    
       60120  -3.64323711       3.84115028      -3.65293360       4.67441702      -3.55566025       4.39087486    
       60180  -3.64995456       3.84786773      -3.67166924       4.63675022      -3.55566025       4.39087486    
       60240  -3.65938282       3.85729575      -3.69067717       4.60667038      -3.55566025       4.39087486    
       60300  -3.66322732       3.86788821      -3.70447969       4.58971786      -3.55566025       4.39087486    
       60360  -3.67124128       3.87823844      -3.71115351       4.58458948      -3.55566025       4.39087486    
       60420  -3.68066931       3.88766670      -3.71357894       4.58216095      -3.55566025       4.39087486    
       60480  -3.68738699       3.89438415      -3.71507335       4.57719231      -3.55566025       4.39087486    
       60540  -3.69528294       3.90228009      -3.71513844       4.57232857      -3.55566025       4.39087486    
       60600  -3.70827079       3.90813088      -3.71092868       4.56757784      -3.55566025       4.39087486    
       60660  -3.71521950       3.90723181      -3.70315981       4.55568790      -3.55566025       4.39087486    
       60720  -3.73278618       3.90973592      -3.69695449       4.53433323      -3.55566025       4.39087486    
       60780  -3.74623847       3.90867519      -3.69535160       4.51518822      -3.55566025       4.39087486    
       60840  -3.76092124       3.90654540      -3.69565630       4.50799656      -3.55566025       4.39087486    
       60900  -3.77586555       3.90478373      -3.69658685       4.50419998      -3.55566025       4.39087486    
       60960  -3.78699350       3.90314078      -3.70411754       4.49296093      -3.55566025       4.39087486    
       61020  -3.80243587       3.89762950      -3.72250724       4.47648811      -3.55566025       4.39087486    
       61080  -3.81561661       3.89812088      -3.74818802       4.46276808      -3.55566025       4.39087486    
       61140  -3.82016706       3.90050650      -3.77475476       4.45292234      -3.55566025       4.39087486    
       61200  -3.82583427       3.90413070      -3.79882407       4.44269228      -4.18104506       3.38574362    
       61260  -3.82896399       3.90726042      -3.81948876       4.43132687      -4.18104506       3.38574362    
       61320  -3.83263755       3.91800761      -3.83671665       4.42056513      -4.18104506       3.38574362    
       61380  -3.83776212       3.92331409      -3.85278344       4.40867233      -4.18104506       3.38574362    
       61440  -3.84658575       3.93004203      -3.86980677       4.39112759      -4.18104506       3.38574362    
       61500  -3.85470009       3.93815637      -3.88691545       4.36870337      -4.18104506       3.38574362    
       61560  -3.86743903       3.94858098      -3.90356255       4.34687996      -4.18104506       3.38574362    
       61620  -3.88038445       3.96474075      -3.92307973       4.32838774      -4.18104506       3.38574362    
       61680  -3.89497066       3.98460507      -3.94888020       4.31113148      -4.18104506       3.38574362    
       61740  -3.90504026       3.99657631      -3.97708559       4.29293203      -4.18104506       3.38574362    
       61800  -3.90944648       3.99007106      -4.00064468       4.27495718      -4.18104506       3.38574362    
       61860  -3.91473150       3.98430347      -4.01916552       4.25914526      -4.18104506       3.38574362    
       61920  -3.92110705       3.97795653      -4.03495932       4.24655676      -4.18104506       3.38574362    
       61980  -3.92920852       3.98136520      -4.04639721       4.23844528      -4.18104506       3.38574362    
       62040  -3.94170856       3.98652434      -4.05102921       4.23718500      -4.18104506       3.38574362    
       62100  -3.95011353       3.98567891      -4.04710531       4.24466658      -4.18104506       3.38574362    
       62160  -3.96080017       3.98671079      -4.03362036       4.25958538      -4.18104506       3.38574362    
       62220  -3.96861982       3.98751736      -4.01428127       4.27624750      -4.18104506       3.38574362    
       62280  -3.98132396       3.98819876      -3.99651718       4.28908205      -4.18104506       3.38574362    
       62340  -3.99994469       3.98412800      -3.98703170       4.29617405      -4.18104506       3.38574362    
       62400  -4.01655149       3.97876143      -3.98894668       4.29774189      -4.18104506       3.38574362    
       62460  -4.03485584       3.97881770      -4.00019026       4.29676771      -4.18104506       3.38574362    
       62520  -4.04751444       3.97749281      -4.01525068       4.29686642      -4.18104506       3.38574362    
       62580  -4.05906916       3.97263336      -4.02925348       4.29699707      -4.18104506       3.38574362    
       62640  -4.06783915       3.96754193      -4.03886557       4.29334164      -4.18104506       3.38574362    
       62700  -4.07701731       3.96479845      -4.04228830       4.28346682      -4.18104506       3.38574362    
       62760  -4.08715153       3.96270823      -4.04136705       4.26813316      -4.18104506       3.38574362    
       62820  -4.09584570       3.97140217      -4.03828239       4.25153494      -4.18104506       3.38574362    
       62880  -4.10343790       3.96943641      -4.03239346       4.23745680      -4.18104506       3.38574362    
       62940  -4.10995388       3.96418142      -4.02357674       4.22595549      -4.18104506       3.38574362    
       63000  -4.11531115       3.96775866      -4.01442146       4.21580553      -4.18104506       3.38574362    
       63060  -4.11392498       3.97628236      -4.00712729       4.20623684      -4.18104506       3.38574362    
       63120  -4.10808468       3.97718835      -4.00634861       4.19150400      -4.18104506       3.38574362    
       63180  -4.10849953       3.97507048      -4.01008654       4.17184448      -4.18104506       3.38574362    
       63240  -4.10923958       3.97839427      -4.01125669       4.15493965      -4.18104506       3.38574362    
       63300  -4.11215115       3.98680091      -4.00927639       4.14462471      -4.18104506       3.38574362    
       63360  -4.10782671       3.99476194      -4.00348282       4.13806248      -4.18104506       3.38574362    
       63420  -4.10450268       4.00134182      -3.99681687       4.12902975      -4.18104506       3.38574362    
       63480  -4.10769081       4.00253773      -3.99365973       4.11585236      -4.18104506       3.38574362    
       63540  -4.10683441       4.00668001      -3.99615645       4.10299444      -4.18104506       3.38574362    
       63600  -4.09934616       4.02124262      -4.00416946       4.09718895      -4.18104506       3.38574362    
       63660  -4.10175896       4.03189754      -4.01345634       4.10269070      -4.18104506       3.38574362    
       63720  -4.10739517       4.04385757      -4.01761198       4.11833668      -4.18104506       3.38574362    
       63780  -4.11306286       4.05302954      -4.01376915       4.13686895      -4.18104506       3.38574362    
       63840  -4.11902523       4.06657505      -4.00560188       4.14721155      -4.18104506       3.38574362    
       63900  -4.12473679       4.07746506      -4.00046158       4.14160442      -4.18104506       3.38574362    
       63960  -4.13362217       4.08733320      -4.00137901       4.12321949      -4.18104506       3.38574362    
       64020  -4.13532543       4.09946775      -4.00461960       4.10372543      -4.18104506       3.38574362    
       64080  -4.13681793       4.11364985      -4.00620842       4.08931160      -4.18104506       3.38574362    
       64140  -4.14187241       4.13189888      -4.00771809       4.07695484      -4.18104506       3.38574362    
       64200  -4.14880180       4.14963102      -4.01285028       4.06662560      -4.18104506       3.38574362    
       64260  -4.15844679       4.16198683      -4.01971483       4.06606388      -4.18104506       3.38574362    
