 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660  0.293558002      -13.0444288       1.57495594      -9.49683952      -1.30451524      -12.4116335    
       42720  0.313949615      -13.0174580       1.58655620      -9.48641205      -1.30451524      -12.4116335    
       42780  0.334426910      -12.9893360       1.59573686      -9.47252274      -1.30451524      -12.4116335    
       42840  0.354955614      -12.9636698       1.60374260      -9.45880985      -1.30451524      -12.4116335    
       42900  0.375569999      -12.9404583       1.61205220      -9.45032787      -1.30451524      -12.4116335    
       42960  0.395961642      -12.9143076       1.61883795      -9.44546509      -1.30451524      -12.4116335    
       43020  0.416216165      -12.8873444       1.61980546      -9.43739891      -1.30451524      -12.4116335    
       43080  0.436470687      -12.8612013       1.61557722      -9.42265511      -1.30451524      -12.4116335    
       43140  0.459845632      -12.8310833       1.60990548      -9.40278721      -1.30451524      -12.4116335    
       43200  0.489850283      -12.7995415       1.60491312      -9.38036346      -1.30451524      -12.4116335    
       43260  0.526229084      -12.7657099       1.60263228      -9.35608482      -1.26479435      -12.0337152    
       43320  0.562357664      -12.7319040       1.60473990      -9.32951260      -1.26479435      -12.0337152    
       43380  0.598173499      -12.6977997       1.61149657      -9.30036068      -1.26479435      -12.0337152    
       43440  0.633832872      -12.6628904       1.62100089      -9.26820278      -1.26479435      -12.0337152    
       43500  0.669429719      -12.6279869       1.62953067      -9.23417664      -1.26479435      -12.0337152    
       43560  0.703994274      -12.5881014       1.63550615      -9.20090771      -1.26479435      -12.0337152    
       43620  0.737557888      -12.5430670       1.64103055      -9.16904926      -1.26479435      -12.0337152    
       43680  0.770558476      -12.4964466       1.64589584      -9.13774395      -1.26479435      -12.0337152    
       43740  0.803246260      -12.4465780       1.64681470      -9.10705757      -1.26479435      -12.0337152    
       43800  0.836715996      -12.4015512       1.64422190      -9.08026218      -1.26479435      -12.0337152    
       43860  0.870498598      -12.3584623       1.64196432      -9.06273174      -1.26479435      -12.0337152    
       43920  0.902873576      -12.3073120       1.64318895      -9.05610085      -1.26479435      -12.0337152    
       43980  0.935029566      -12.2543802       1.64904523      -9.05317974      -1.26479435      -12.0337152    
       44040  0.967811167      -12.2028627       1.65606618      -9.04487514      -1.26479435      -12.0337152    
       44100   1.00096810      -12.1516371       1.65981042      -9.02686977      -1.26479435      -12.0337152    
       44160   1.03437531      -12.1025190       1.65992463      -8.99970055      -1.26479435      -12.0337152    
       44220   1.06483495      -12.0564117       1.65838099      -8.96853924      -1.26479435      -12.0337152    
       44280   1.08947539      -12.0137053       1.65745986      -8.94169140      -1.26479435      -12.0337152    
       44340   1.11678731      -11.9713917       1.65892553      -8.92465591      -1.26479435      -12.0337152    
       44400   1.13768291      -11.9344578       1.66372311      -8.91808987      -1.26479435      -12.0337152    
       44460   1.15687501      -11.9050913       1.67189443      -8.92119694      -1.26479435      -12.0337152    
       44520   1.17627275      -11.8768616       1.68099189      -8.92990303      -1.26479435      -12.0337152    
       44580   1.20589268      -11.8496132       1.68732619      -8.93821430      -1.26479435      -12.0337152    
       44640   1.24217772      -11.8226767       1.69314718      -8.94539738      -1.26479435      -12.0337152    
       44700   1.27814984      -11.7946224       1.70129704      -8.95322037      -1.26479435      -12.0337152    
       44760   1.31334007      -11.7604141       1.71020734      -8.96100807      -1.26479435      -12.0337152    
       44820   1.34821749      -11.7214823       1.71819568      -8.96684742      -1.26479435      -12.0337152    
       44880   1.38240671      -11.6790094       1.72453380      -8.96899605      -1.26479435      -12.0337152    
       44940   1.41853559      -11.6279993       1.72964537      -8.96679306      -1.26479435      -12.0337152    
       45000   1.46096492      -11.5642166       1.73264563      -8.96177673      -1.26479435      -12.0337152    
       45060   1.50697756      -11.4929142       1.73136663      -8.95701981      -1.26479435      -12.0337152    
       45120   1.56090891      -11.4112787       1.72539878      -8.95446587      -1.26479435      -12.0337152    
       45180   1.61587167      -11.3238735       1.71618235      -8.95430088      -1.26479435      -12.0337152    
       45240   1.66929924      -11.2336531       1.70556295      -8.95644760      -1.26479435      -12.0337152    
       45300   1.72342515      -11.1447716       1.69352245      -8.96308613      -1.26479435      -12.0337152    
       45360   1.77470326      -11.0561161       1.68106544      -8.97546482      -1.26479435      -12.0337152    
       45420   1.82770085      -10.9733553       1.67056191      -8.98968601      -1.26479435      -12.0337152    
       45480   1.87653077      -10.8926888       1.66160595      -9.00104809      -1.26479435      -12.0337152    
       45540   1.91061306      -10.8148088       1.65356421      -9.00869465      -1.26479435      -12.0337152    
       45600   1.94164824      -10.7404823       1.64494562      -9.01340580      -1.26479435      -12.0337152    
       45660   1.96210539      -10.6738739       1.63534355      -9.01534081      -1.26479435      -12.0337152    
       45720   1.98310351      -10.6088209       1.62782133      -9.01504517      -1.26479435      -12.0337152    
       45780   2.00524163      -10.5480328       1.62312806      -9.01262379      -1.26479435      -12.0337152    
       45840   2.02956080      -10.4951258       1.61941087      -9.00761032      -1.26479435      -12.0337152    
       45900   2.05621505      -10.4498577       1.61625755      -9.00077915      -1.26479435      -12.0337152    
       45960   2.07122922      -10.4076948       1.61275876      -8.99301529      -1.26479435      -12.0337152    
       46020   2.08575892      -10.3637877       1.60565472      -8.98455334      -1.26479435      -12.0337152    
       46080   2.09538937      -10.3231010       1.59364653      -8.97758675      -1.26479435      -12.0337152    
       46140   2.10593700      -10.2884054       1.57989359      -8.97618961      -1.26479435      -12.0337152    
       46200   2.10886240      -10.2599726       1.56666744      -8.98148918      -1.26479435      -12.0337152    
       46260   2.10903716      -10.2332239       1.55387330      -8.99247169      -1.26479435      -12.0337152    
       46320   2.10943174      -10.2084312       1.54142261      -9.00794125      -1.26479435      -12.0337152    
       46380   2.10703278      -10.1856060       1.52988887      -9.02399635      -1.26479435      -12.0337152    
       46440   2.10451365      -10.1616392       1.51931012      -9.03445625      -1.26479435      -12.0337152    
       46500   2.10214901      -10.1391411       1.50810981      -9.03657341      -1.26479435      -12.0337152    
       46560   2.09964728      -10.1153374       1.49686384      -9.03742409      -1.26479435      -12.0337152    
       46620   2.09733391      -10.0933275       1.48855460      -9.04429626      -1.26479435      -12.0337152    
       46680   2.09503770      -10.0714808       1.48121130      -9.05750751      -1.26479435      -12.0337152    
       46740   2.09257007      -10.0480032       1.47274649      -9.07559776      -1.26479435      -12.0337152    
       46800   2.08706784      -10.0276766       1.46571207      -9.09793854      -1.26479435      -12.0337152    
       46860   2.08624172      -10.0037146       1.46078873      -9.12325001      -2.49276862E-15  -13.5699997    
       46920   2.08154964      -9.97957611       1.45599878      -9.14998436      -2.49276862E-15  -13.5699997    
       46980   2.07638860      -9.95302391       1.44900012      -9.17662144      -2.49276862E-15  -13.5699997    
       47040   2.07579041      -9.92131233       1.43862593      -9.20257950      -2.49276862E-15  -13.5699997    
       47100   2.08192849      -9.88362598       1.42812502      -9.22812843      -2.49276862E-15  -13.5699997    
       47160   2.08994794      -9.84315872       1.42191446      -9.25202847      -2.49276862E-15  -13.5699997    
       47220   2.10304427      -9.80375671       1.41920638      -9.27228451      -2.49276862E-15  -13.5699997    
       47280   2.12339950      -9.76454067       1.41776609      -9.28806973      -2.49276862E-15  -13.5699997    
       47340   2.14413333      -9.72776508       1.41756737      -9.30073357      -2.49276862E-15  -13.5699997    
       47400   2.16425896      -9.69031906       1.41853023      -9.31057072      -2.49276862E-15  -13.5699997    
       47460   2.18329573      -9.64808941       1.41949916      -9.31520367      -2.49276862E-15  -13.5699997    
       47520   2.20363903      -9.60180569       1.41833794      -9.31402683      -2.49276862E-15  -13.5699997    
       47580   2.23076749      -9.55725098       1.41341150      -9.31153774      -2.49276862E-15  -13.5699997    
       47640   2.25949073      -9.51130486       1.40639281      -9.31094456      -2.49276862E-15  -13.5699997    
       47700   2.28051853      -9.46351624       1.39999557      -9.31297207      -2.49276862E-15  -13.5699997    
       47760   2.29860497      -9.41366005       1.39527905      -9.31818104      -2.49276862E-15  -13.5699997    
       47820   2.31414223      -9.36293697       1.39189339      -9.32448006      -2.49276862E-15  -13.5699997    
       47880   2.33207440      -9.30996609       1.38817000      -9.32618618      -2.49276862E-15  -13.5699997    
       47940   2.35656261      -9.25623798       1.38307059      -9.31907368      -2.49276862E-15  -13.5699997    
       48000   2.37068939      -9.21133232       1.37578511      -9.30348873      -2.49276862E-15  -13.5699997    
       48060   2.38539696      -9.16488266       1.36573279      -9.28179359      -2.49276862E-15  -13.5699997    
       48120   2.40589070      -9.11208916       1.35462463      -9.25770950      -2.49276862E-15  -13.5699997    
       48180   2.42689776      -9.05968952       1.34566391      -9.23487186      -2.49276862E-15  -13.5699997    
       48240   2.43355489      -9.00806427       1.33776140      -9.21370983      -2.49276862E-15  -13.5699997    
       48300   2.42442107      -8.96107483       1.33023012      -9.19349480      -2.49276862E-15  -13.5699997    
       48360   2.41644478      -8.92004013       1.32557690      -9.17434978      -2.49276862E-15  -13.5699997    
       48420   2.40996981      -8.88672924       1.32299495      -9.15604019      -2.49276862E-15  -13.5699997    
       48480   2.39940381      -8.86079693       1.32084394      -9.13984489      -2.49276862E-15  -13.5699997    
       48540   2.38180208      -8.84272766       1.31964099      -9.12774372      -2.49276862E-15  -13.5699997    
       48600   2.36292887      -8.83693218       1.32044005      -9.11845875      -2.49276862E-15  -13.5699997    
       48660   2.33840632      -8.84895706       1.32266879      -9.10826588      -2.49276862E-15  -13.5699997    
       48720   2.31072927      -8.87290573       1.32469976      -9.09449291      -2.49276862E-15  -13.5699997    
       48780   2.27533865      -8.90881443       1.32603300      -9.07680607      -2.49276862E-15  -13.5699997    
       48840   2.23919106      -8.95179081       1.32728195      -9.05660915      -2.49276862E-15  -13.5699997    
       48900   2.20183730      -9.00327778       1.33066916      -9.03368664      -2.49276862E-15  -13.5699997    
       48960   2.16753769      -9.06439781       1.33569670      -9.00772190      -2.49276862E-15  -13.5699997    
       49020   2.13656545      -9.13067818       1.33795476      -8.98213577      -2.49276862E-15  -13.5699997    
       49080   2.10425067      -9.19629002       1.33582294      -8.96033573      -2.49276862E-15  -13.5699997    
       49140   2.07278728      -9.26654053       1.33225119      -8.94113636      -2.49276862E-15  -13.5699997    
       49200   2.04169917      -9.33820343       1.33244431      -8.92185593      -2.49276862E-15  -13.5699997    
       49260   2.01044130      -9.41041088       1.33830488      -8.90243244      -2.49276862E-15  -13.5699997    
       49320   1.98984694      -9.47571468       1.34771264      -8.88498592      -2.49276862E-15  -13.5699997    
       49380   1.97922897      -9.53774834       1.35927534      -8.87000370      -2.49276862E-15  -13.5699997    
       49440   1.96037018      -9.59601879       1.36940658      -8.85368061      -2.49276862E-15  -13.5699997    
       49500   1.94638026      -9.64624214       1.37202322      -8.83150768      -2.49276862E-15  -13.5699997    
       49560   1.94073546      -9.69021130       1.36806655      -8.80317593      -2.49276862E-15  -13.5699997    
       49620   1.94304371      -9.73111057       1.36613810      -8.77144909      -2.49276862E-15  -13.5699997    
       49680   1.94537342      -9.77167034       1.37066460      -8.73782349      -2.49276862E-15  -13.5699997    
       49740   1.95178580      -9.80465984       1.37803721      -8.70222950      -2.49276862E-15  -13.5699997    
       49800   1.95663428      -9.82960224       1.38505757      -8.66577721      -2.49276862E-15  -13.5699997    
       49860   1.96774471      -9.84053707       1.39119482      -8.62961006      -2.49276862E-15  -13.5699997    
       49920   1.98063314      -9.84463310       1.39615023      -8.59337902      -2.49276862E-15  -13.5699997    
       49980   1.99279606      -9.84469795       1.40002728      -8.55579853      -2.49276862E-15  -13.5699997    
       50040   2.00742865      -9.84135151       1.40277231      -8.51499939      -2.49276862E-15  -13.5699997    
       50100   2.02147007      -9.83511353       1.40479648      -8.47028351      -2.49276862E-15  -13.5699997    
       50160   2.03480506      -9.82434368       1.40632927      -8.42192745      -2.49276862E-15  -13.5699997    
       50220   2.04806662      -9.81341934       1.40767276      -8.37193871      -2.49276862E-15  -13.5699997    
       50280   2.06136227      -9.80282116       1.41055739      -8.32445049      -2.49276862E-15  -13.5699997    
       50340   2.07490301      -9.79400826       1.41432524      -8.28223801      -2.49276862E-15  -13.5699997    
       50400   2.08895922      -9.78859520       1.41508257      -8.24479675      -2.49276862E-15  -13.5699997    
       50460   2.10236692      -9.77947044       1.41105914      -8.21113873       3.35272908      -8.29829597    
       50520   2.10399914      -9.77249908       1.40433264      -8.18018532       3.35272908      -8.29829597    
       50580   2.10249782      -9.76477528       1.39717603      -8.14984131       3.35272908      -8.29829597    
       50640   2.10140300      -9.75914288       1.39031792      -8.11916542       3.35272908      -8.29829597    
       50700   2.09583879      -9.75915241       1.38354945      -8.08992577       3.35272908      -8.29829597    
       50760   2.08360100      -9.76545906       1.37607241      -8.06512356       3.35272908      -8.29829597    
       50820   2.06938839      -9.77406502       1.36763000      -8.04545307       3.35272908      -8.29829597    
       50880   2.05088043      -9.78562641       1.35915995      -8.02886677       3.35272908      -8.29829597    
       50940   2.01817989      -9.80314827       1.35286486      -8.01391792       3.35272908      -8.29829597    
       51000   1.98034728      -9.82144833       1.34917009      -7.99919844       3.35272908      -8.29829597    
       51060   1.94671333      -9.84693432       1.34459591      -7.98302221       3.35272908      -8.29829597    
       51120   1.91652036      -9.87574482       1.33585858      -7.96561241       3.35272908      -8.29829597    
       51180   1.88550627      -9.91268158       1.32247889      -7.94879484       3.35272908      -8.29829597    
       51240   1.85287881      -9.96036911       1.30572486      -7.93534327       3.35272908      -8.29829597    
       51300   1.82584453      -10.0150051       1.28750706      -7.92632818       3.35272908      -8.29829597    
       51360   1.80691266      -10.0735760       1.26952529      -7.91995859       3.35272908      -8.29829597    
       51420   1.79085946      -10.1338921       1.25235116      -7.91402245       3.35272908      -8.29829597    
       51480   1.77804351      -10.1986151       1.23561192      -7.90779829       3.35272908      -8.29829597    
       51540   1.76603055      -10.2659941       1.21872282      -7.90163374       3.35272908      -8.29829597    
       51600   1.75986373      -10.3304853       1.20186329      -7.89607906       3.35272908      -8.29829597    
       51660   1.77129328      -10.3873234       1.18583763      -7.89149618       3.35272908      -8.29829597    
       51720   1.78463304      -10.4423561       1.17212844      -7.88889790       3.35272908      -8.29829597    
       51780   1.79458952      -10.4978170       1.16200435      -7.88940430       3.35272908      -8.29829597    
       51840   1.81074178      -10.5506487       1.15499878      -7.89204407       3.35272908      -8.29829597    
       51900   1.81790614      -10.6034260       1.14856899      -7.89337111       3.35272908      -8.29829597    
       51960   1.82750916      -10.6528292       1.13967943      -7.88924170       3.35272908      -8.29829597    
       52020   1.83667421      -10.6999798       1.12923813      -7.87832165       3.35272908      -8.29829597    
       52080   1.84580803      -10.7469692       1.11925113      -7.86103344       3.35272908      -8.29829597    
       52140   1.85887635      -10.7857752       1.10753822      -7.83873653       3.35272908      -8.29829597    
       52200   1.88054454      -10.8247643       1.09260035      -7.81630039       3.35272908      -8.29829597    
       52260   1.90326476      -10.8662453       1.07803214      -7.80138063       3.35272908      -8.29829597    
       52320   1.92570925      -10.9034624       1.06795728      -7.79949808       3.35272908      -8.29829597    
       52380   1.94803822      -10.9382124       1.06263137      -7.80995798       3.35272908      -8.29829597    
       52440   1.97025526      -10.9714890       1.05945289      -7.82692623       3.35272908      -8.29829597    
       52500   1.98887420      -11.0047741       1.05578017      -7.84459543       3.35272908      -8.29829597    
       52560   2.01496601      -11.0379734       1.05200720      -7.86028862       3.35272908      -8.29829597    
       52620   2.03721166      -11.0657806       1.05145371      -7.87426186       3.35272908      -8.29829597    
       52680   2.05907130      -11.0895061       1.05516803      -7.88818645       3.35272908      -8.29829597    
       52740   2.07795739      -11.1171284       1.05985880      -7.90322924       3.35272908      -8.29829597    
       52800   2.10039425      -11.1406021       1.06261790      -7.91944504       3.35272908      -8.29829597    
       52860   2.11390352      -11.1583281       1.06401265      -7.93641233       3.35272908      -8.29829597    
       52920   2.13597822      -11.1790400       1.06616938      -7.95335007       3.35272908      -8.29829597    
       52980   2.14942741      -11.1959476       1.07009971      -7.96963406       3.35272908      -8.29829597    
       53040   2.14024687      -11.2103796       1.07664156      -7.98630285       3.35272908      -8.29829597    
       53100   2.14136577      -11.2194920       1.08722496      -8.00542927       3.35272908      -8.29829597    
       53160   2.13977885      -11.2334862       1.10073376      -8.02584839       3.35272908      -8.29829597    
       53220   2.12039828      -11.2534027       1.11286807      -8.04275608       3.35272908      -8.29829597    
       53280   2.10484076      -11.2714596       1.12104583      -8.05320072       3.35272908      -8.29829597    
       53340   2.09563684      -11.3089123       1.12668252      -8.05819798       3.35272908      -8.29829597    
       53400   2.08247256      -11.3439999       1.13202202      -8.06088638       3.35272908      -8.29829597    
       53460   2.06252313      -11.3860703       1.13693964      -8.06481552       3.35272908      -8.29829597    
       53520   2.06069851      -11.4412079       1.13979578      -8.07155800       3.35272908      -8.29829597    
       53580   2.05908227      -11.4959774       1.13977015      -8.08060360       3.35272908      -8.29829597    
       53640   2.04541302      -11.5471640       1.13834071      -8.09318733       3.35272908      -8.29829597    
       53700   2.03229070      -11.6022406       1.13882768      -8.11260796       3.35272908      -8.29829597    
       53760   2.01955104      -11.6577597       1.14300787      -8.13960266       3.35272908      -8.29829597    
       53820   2.00363851      -11.7186089       1.14932239      -8.17093277       3.35272908      -8.29829597    
       53880   1.98438764      -11.7885256       1.15518475      -8.20252037       3.35272908      -8.29829597    
       53940   1.96795976      -11.8408604       1.15939569      -8.23038578       3.35272908      -8.29829597    
       54000   1.94752836      -11.8899975       1.16241455      -8.25017071       3.35272908      -8.29829597    
       54060   1.92301977      -11.9362144       1.16499960      -8.26027203       1.13099802      -10.7607269    
       54120   1.89551628      -11.9916525       1.16641986      -8.26332474       1.13099802      -10.7607269    
       54180   1.86470532      -12.0410128       1.16585481      -8.26382542       1.13099802      -10.7607269    
       54240   1.83451998      -12.0898209       1.16387987      -8.26457310       1.13099802      -10.7607269    
       54300   1.80464733      -12.1299105       1.16089094      -8.26535416       1.13099802      -10.7607269    
       54360   1.76127124      -12.1735973       1.15688419      -8.26490021       1.13099802      -10.7607269    
       54420   1.72509193      -12.2110825       1.15227926      -8.26468563       1.13099802      -10.7607269    
       54480   1.70265710      -12.2593660       1.14732301      -8.26811218       1.13099802      -10.7607269    
       54540   1.67034245      -12.2905064       1.14111400      -8.27394390       1.13099802      -10.7607269    
       54600   1.64585412      -12.3268795       1.13359034      -8.27843094       1.13099802      -10.7607269    
       54660   1.61494982      -12.3470573       1.12634695      -8.28200054       1.13099802      -10.7607269    
       54720   1.58940268      -12.3732014       1.12034190      -8.28576660       1.13099802      -10.7607269    
       54780   1.56708944      -12.3952532       1.11672652      -8.28876495       1.13099802      -10.7607269    
       54840   1.54397750      -12.4127712       1.11561489      -8.28943539       1.13099802      -10.7607269    
       54900   1.51412606      -12.4135494       1.11482823      -8.28656769       1.13099802      -10.7607269    
       54960   1.47195864      -12.3982296       1.11284328      -8.28027725       1.13099802      -10.7607269    
       55020   1.43438327      -12.3733673       1.11000633      -8.27251720       1.13099802      -10.7607269    
       55080   1.39362633      -12.3517408       1.10703921      -8.26618195       1.13099802      -10.7607269    
       55140   1.35749781      -12.3309574       1.10345304      -8.26259422       1.13099802      -10.7607269    
       55200   1.31566668      -12.2999382       1.09967971      -8.26137066       1.13099802      -10.7607269    
       55260   1.27564585      -12.2823486       1.09752238      -8.26125908       1.13099802      -10.7607269    
       55320   1.23112571      -12.2572651       1.09623659      -8.25973797       1.13099802      -10.7607269    
       55380   1.18134451      -12.2375898       1.09228134      -8.25395203       1.13099802      -10.7607269    
       55440   1.13170218      -12.2282238       1.08365273      -8.24367428       1.13099802      -10.7607269    
       55500   1.07514501      -12.2178240       1.07180905      -8.23281288       1.13099802      -10.7607269    
       55560   1.02854788      -12.2104502       1.05987954      -8.22669411       1.13099802      -10.7607269    
       55620  0.988646567      -12.2016668       1.04924214      -8.22797108       1.13099802      -10.7607269    
       55680  0.948444426      -12.1847267       1.03915334      -8.23672199       1.13099802      -10.7607269    
       55740  0.907482624      -12.1683435       1.02979887      -8.25035191       1.13099802      -10.7607269    
       55800  0.861222863      -12.1454811       1.02262437      -8.26206779       1.13099802      -10.7607269    
       55860  0.813684046      -12.1258068       1.01699233      -8.26314640       1.13099802      -10.7607269    
       55920  0.763944328      -12.1064501       1.01033533      -8.24858093       1.13099802      -10.7607269    
       55980  0.716910541      -12.0902185       1.00143814      -8.21986961       1.13099802      -10.7607269    
       56040  0.666551292      -12.0660114      0.991080582      -8.18330193       1.13099802      -10.7607269    
       56100  0.615840852      -12.0462322      0.981136978      -8.14491367       1.13099802      -10.7607269    
       56160  0.563076019      -12.0091658      0.972614527      -8.10744286       1.13099802      -10.7607269    
       56220  0.502797782      -11.9645720      0.965133131      -8.07000256       1.13099802      -10.7607269    
       56280  0.442853302      -11.9181786      0.959568322      -8.03031063       1.13099802      -10.7607269    
       56340  0.384356678      -11.8879185      0.957025170      -7.98815155       1.13099802      -10.7607269    
       56400  0.328313798      -11.8518085      0.955501258      -7.94542170       1.13099802      -10.7607269    
       56460  0.266156316      -11.8058367      0.951092482      -7.90293455       1.13099802      -10.7607269    
       56520  0.212806135      -11.7654486      0.942000628      -7.85909271       1.13099802      -10.7607269    
       56580  0.154152274      -11.7178030      0.930334806      -7.81361818       1.13099802      -10.7607269    
       56640  0.101376310      -11.6707335      0.919654250      -7.77014923       1.13099802      -10.7607269    
       56700   6.00275956E-02  -11.6337242      0.909367263      -7.73094559       1.13099802      -10.7607269    
       56760   1.57542322E-02  -11.6005564      0.895551741      -7.69614077       1.13099802      -10.7607269    
       56820  -3.32229622E-02  -11.5683756      0.877204001      -7.66883087       1.13099802      -10.7607269    
       56880  -6.58053979E-02  -11.5446348      0.857707322      -7.65382242       1.13099802      -10.7607269    
       56940  -9.16665494E-02  -11.5266008      0.840362847      -7.65239048       1.13099802      -10.7607269    
       57000 -0.126858920      -11.4946032      0.824853182      -7.65927792       1.13099802      -10.7607269    
       57060 -0.160742059      -11.4683514      0.809560657      -7.66607857       1.13099802      -10.7607269    
       57120 -0.190211311      -11.4377708      0.795357525      -7.66992140       1.13099802      -10.7607269    
       57180 -0.241286531      -11.3792629      0.783958077      -7.67344618       1.13099802      -10.7607269    
       57240 -0.291117579      -11.3210592      0.774552822      -7.67675257       1.13099802      -10.7607269    
       57300 -0.328698665      -11.2737331      0.764338613      -7.67645550       1.13099802      -10.7607269    
       57360 -0.364203900      -11.2337227      0.751617849      -7.67166376       1.13099802      -10.7607269    
       57420 -0.400037766      -11.2030201      0.737327993      -7.66392517       1.13099802      -10.7607269    
       57480 -0.431912482      -11.1662960      0.723817229      -7.65328932       1.13099802      -10.7607269    
       57540 -0.459895015      -11.1162491      0.712963343      -7.64037657       1.13099802      -10.7607269    
       57600 -0.493347883      -11.0785875      0.703805983      -7.62938166       1.13099802      -10.7607269    
       57660 -0.522836626      -11.0426664      0.693679929      -7.62458324       2.48051691      -12.7611532    
       57720 -0.548129618      -11.0034924      0.682522774      -7.62559652       2.48051691      -12.7611532    
       57780 -0.574142337      -10.9682312      0.672301650      -7.62735510       2.48051691      -12.7611532    
       57840 -0.593420148      -10.9437780      0.664374948      -7.62511730       2.48051691      -12.7611532    
       57900 -0.612063885      -10.9170628      0.658662677      -7.61724615       2.48051691      -12.7611532    
       57960 -0.633440971      -10.8973951      0.653777659      -7.60355949       2.48051691      -12.7611532    
       58020 -0.637710989      -10.8723412      0.648627877      -7.58403635       2.48051691      -12.7611532    
       58080 -0.649563968      -10.8585377      0.643690169      -7.56001568       2.48051691      -12.7611532    
       58140 -0.674148023      -10.8265886      0.639773011      -7.53579140       2.48051691      -12.7611532    
       58200 -0.689835966      -10.8248091      0.635561764      -7.51563120       2.48051691      -12.7611532    
       58260 -0.700036764      -10.8301048      0.629248381      -7.49785805       2.48051691      -12.7611532    
       58320 -0.695201457      -10.8526249      0.622345269      -7.47814274       2.48051691      -12.7611532    
       58380 -0.702270448      -10.8624306      0.618314087      -7.45647478       2.48051691      -12.7611532    
       58440 -0.712248564      -10.8720055      0.619614720      -7.43590307       2.48051691      -12.7611532    
       58500 -0.728936791      -10.8807850      0.625953794      -7.41823053       2.48051691      -12.7611532    
       58560 -0.742892325      -10.9038420      0.635952413      -7.40368700       2.48051691      -12.7611532    
       58620 -0.751686871      -10.9406891      0.649389923      -7.39159107       2.48051691      -12.7611532    
       58680 -0.762711525      -10.9823647      0.665541112      -7.38100147       2.48051691      -12.7611532    
       58740 -0.773289979      -11.0074949      0.682538033      -7.37101555       2.48051691      -12.7611532    
       58800 -0.789263785      -11.0249939      0.698421180      -7.36056423       2.48051691      -12.7611532    
       58860 -0.803740382      -11.0584717      0.711887717      -7.34923744       2.48051691      -12.7611532    
       58920 -0.825359583      -11.0676823      0.723928452      -7.33751392       2.48051691      -12.7611532    
       58980 -0.852608442      -11.0882215      0.738071144      -7.32587576       2.48051691      -12.7611532    
       59040 -0.871643305      -11.1091795      0.756844342      -7.31558657       2.48051691      -12.7611532    
       59100 -0.891229510      -11.1196289      0.779883027      -7.30881214       2.48051691      -12.7611532    
       59160 -0.910335958      -11.1268244      0.804709613      -7.30686474       2.48051691      -12.7611532    
       59220 -0.926458001      -11.1294479      0.828124881      -7.30813503       2.48051691      -12.7611532    
       59280 -0.942417264      -11.1309328      0.848962665      -7.30659962       2.48051691      -12.7611532    
       59340 -0.955949843      -11.1461372      0.869561970      -7.29708862       2.48051691      -12.7611532    
       59400 -0.971806407      -11.1482849      0.892039180      -7.28139687       2.48051691      -12.7611532    
       59460 -0.979257405      -11.1655092      0.916984320      -7.26496744       2.48051691      -12.7611532    
       59520 -0.986119449      -11.1729164      0.945299923      -7.25028753       2.48051691      -12.7611532    
       59580 -0.993286908      -11.1801376      0.977147758      -7.23594141       2.48051691      -12.7611532    
       59640  -1.00343549      -11.1811590       1.01185966      -7.21982288       2.48051691      -12.7611532    
       59700  -1.00789762      -11.1986237       1.04954386      -7.20166397       2.48051691      -12.7611532    
       59760  -1.01825118      -11.2019186       1.09050524      -7.18173885       2.48051691      -12.7611532    
       59820  -1.02020860      -11.2242918       1.13216817      -7.16292810       2.48051691      -12.7611532    
       59880  -1.01959860      -11.2520180       1.16853189      -7.15105534       2.48051691      -12.7611532    
       59940  -1.00886607      -11.2864370       1.19815493      -7.14663363       2.48051691      -12.7611532    
       60000 -0.989116132      -11.2956448       1.22767508      -7.14225864       2.48051691      -12.7611532    
       60060 -0.972642303      -11.3004618       1.26249313      -7.13329411       2.48051691      -12.7611532    
       60120 -0.947213173      -11.3160772       1.30008662      -7.12335157       2.48051691      -12.7611532    
       60180 -0.913624406      -11.3077211       1.33592331      -7.11544609       2.48051691      -12.7611532    
       60240 -0.882362664      -11.3145800       1.36976171      -7.10663414       2.48051691      -12.7611532    
       60300 -0.848353446      -11.3246679       1.40484798      -7.09555483       2.48051691      -12.7611532    
       60360 -0.813293040      -11.3331337       1.44220161      -7.08560419       2.48051691      -12.7611532    
       60420 -0.771876574      -11.3430338       1.47747934      -7.07873249       2.48051691      -12.7611532    
       60480 -0.727416813      -11.3430719       1.50846875      -7.07273436       2.48051691      -12.7611532    
       60540 -0.683348238      -11.3419628       1.53924727      -7.06429005       2.48051691      -12.7611532    
       60600 -0.649981618      -11.3355370       1.57330310      -7.05313349       2.48051691      -12.7611532    
       60660 -0.626370788      -11.3280439       1.61085904      -7.04309273       2.48051691      -12.7611532    
       60720 -0.588796496      -11.3241167       1.64989901      -7.03567457       2.48051691      -12.7611532    
       60780 -0.555253565      -11.3178148       1.68756580      -7.02906942       2.48051691      -12.7611532    
       60840 -0.516783655      -11.3349333       1.72252166      -7.02375364       2.48051691      -12.7611532    
       60900 -0.482674271      -11.3515491       1.75437844      -7.02117872       2.48051691      -12.7611532    
       60960 -0.442248404      -11.3585262       1.78303480      -7.01969051       2.48051691      -12.7611532    
