 20190220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680  -4.15887547      -6.86341524      -2.79472613      -7.07767868      -3.28999996      -5.69844723    
       43740  -4.17926121      -6.86331844      -2.75874543      -7.07780218      -3.28999996      -5.69844723    
       43800  -4.21061563      -6.86216736      -2.72597551      -7.08243036      -3.28999996      -5.69844723    
       43860  -4.23963070      -6.86859608      -2.69376421      -7.09545755      -3.28999996      -5.69844723    
       43920  -4.26024294      -6.87598562      -2.66019511      -7.11601686      -3.28999996      -5.69844723    
       43980  -4.26772070      -6.91162062      -2.62605786      -7.14057875      -3.28999996      -5.69844723    
       44040  -4.26914120      -6.91765499      -2.59198427      -7.16676188      -3.28999996      -5.69844723    
       44100  -4.26306963      -6.94456148      -2.55710387      -7.19302368      -3.28999996      -5.69844723    
       44160  -4.24938202      -6.96335840      -2.52008796      -7.21726084      -3.28999996      -5.69844723    
       44220  -4.24441767      -6.96860933      -2.48020959      -7.23637342      -3.28999996      -5.69844723    
       44280  -4.27245617      -6.97451639      -2.43686748      -7.24943733      -3.28999996      -5.69844723    
       44340  -4.29407358      -6.99516916      -2.38971663      -7.25642347      -3.28999996      -5.69844723    
       44400  -4.29597569      -7.01363325      -2.34059262      -7.25637007      -3.28999996      -5.69844723    
       44460  -4.30508757      -7.03293085      -2.29512715      -7.25173092      -3.28999996      -5.69844723    
       44520  -4.31282473      -7.04248619      -2.25684571      -7.24792528      -3.28999996      -5.69844723    
       44580  -4.32351828      -7.06898355      -2.22140384      -7.24775505      -3.28999996      -5.69844723    
       44640  -4.30954790      -7.09721184      -2.18557119      -7.24880600      -3.28999996      -5.69844723    
       44700  -4.29823828      -7.11063385      -2.15119576      -7.24426222      -3.28999996      -5.69844723    
       44760  -4.28918171      -7.11377144      -2.12050033      -7.22945404      -3.28999996      -5.69844723    
       44820  -4.28699493      -7.10667276      -2.09320140      -7.20516491      -3.28999996      -5.69844723    
       44880  -4.27379131      -7.11807108      -2.06808329      -7.17558575      -3.28999996      -5.69844723    
       44940  -4.27625751      -7.12134409      -2.04389787      -7.14539337      -3.28999996      -5.69844723    
       45000  -4.28849888      -7.13481140      -2.02060771      -7.11765337      -3.28999996      -5.69844723    
       45060  -4.29375601      -7.14883757      -2.00036883      -7.09243345      -3.28999996      -5.69844723    
       45120  -4.30500650      -7.15447712      -1.98611367      -7.06759882      -3.28999996      -5.69844723    
       45180  -4.31744623      -7.17862272      -1.97805703      -7.04090643      -3.28999996      -5.69844723    
       45240  -4.32949972      -7.19718361      -1.97390068      -7.01352262      -3.28999996      -5.69844723    
       45300  -4.34262466      -7.21739388      -1.97176123      -6.98846388      -3.28999996      -5.69844723    
       45360  -4.34053850      -7.25845480      -1.96848857      -6.96485853      -3.28999996      -5.69844723    
       45420  -4.32142830      -7.28601074      -1.96303403      -6.93947744      -3.28999996      -5.69844723    
       45480  -4.31489086      -7.30610609      -1.95785677      -6.91301727      -3.28999996      -5.69844723    
       45540  -4.30953217      -7.34922171      -1.95388651      -6.89005375      -3.28999996      -5.69844723    
       45600  -4.32807446      -7.37015390      -1.95005584      -6.87223339      -3.28999996      -5.69844723    
       45660  -4.34670973      -7.40141821      -1.94593072      -6.85663271      -3.28999996      -5.69844723    
       45720  -4.37320280      -7.42510462      -1.94038033      -6.84181595      -3.28999996      -5.69844723    
       45780  -4.40423632      -7.45300627      -1.93102384      -6.82992458      -3.28999996      -5.69844723    
       45840  -4.41793966      -7.50912762      -1.91825473      -6.82133818      -3.28999996      -5.69844723    
       45900  -4.42941189      -7.54365301      -1.90497828      -6.81171560      -3.28999996      -5.69844723    
       45960  -4.44323254      -7.56607008      -1.89279509      -6.79462099      -3.28999996      -5.69844723    
       46020  -4.46115255      -7.58121395      -1.88322616      -6.76536179      -3.28999996      -5.69844723    
       46080  -4.47490978      -7.59502745      -1.87936366      -6.72332668      -3.28999996      -5.69844723    
       46140  -4.49320269      -7.59968376      -1.88285244      -6.67290068      -3.28999996      -5.69844723    
       46200  -4.47625875      -7.58300829      -1.89429450      -6.62412786      -3.28999996      -5.69844723    
       46260  -4.48697662      -7.57176971      -1.91488171      -6.58400631      -3.28999996      -5.69844723    
       46320  -4.47496653      -7.58149290      -1.94372141      -6.55173874      -3.28999996      -5.69844723    
       46380  -4.46728516      -7.59513712      -1.97826529      -6.52400017      -3.28999996      -5.69844723    
       46440  -4.46816826      -7.61315250      -2.01539755      -6.49650526      -3.28999996      -5.69844723    
       46500  -4.46280050      -7.64290619      -2.05297780      -6.46586466      -3.28999996      -5.69844723    
       46560  -4.46186209      -7.64698648      -2.09141684      -6.43186426      -3.28999996      -5.69844723    
       46620  -4.45580435      -7.67652512      -2.13211370      -6.39635563      -3.28999996      -5.69844723    
       46680  -4.46037197      -7.69516993      -2.17516708      -6.36133957      -3.28999996      -5.69844723    
       46740  -4.45237303      -7.72207069      -2.21962142      -6.32688951      -3.28999996      -5.69844723    
       46800  -4.45179319      -7.75834465      -2.26451111      -6.28978586      -3.28999996      -5.69844723    
       46860  -4.44594240      -7.77011156      -2.30899167      -6.24768353      -4.11202478      -6.33196259    
       46920  -4.43740511      -7.78484869      -2.35219097      -6.20236254      -4.11202478      -6.33196259    
       46980  -4.43116999      -7.79482889      -2.39298534      -6.15639353      -4.11202478      -6.33196259    
       47040  -4.42056561      -7.82290220      -2.43092465      -6.11111546      -4.11202478      -6.33196259    
       47100  -4.41108370      -7.85556984      -2.46686816      -6.06921721      -4.11202478      -6.33196259    
       47160  -4.39093733      -7.88901138      -2.50057650      -6.03388500      -4.11202478      -6.33196259    
       47220  -4.37696695      -7.92333603      -2.53036165      -6.00541449      -4.11202478      -6.33196259    
       47280  -4.36380482      -7.94387484      -2.55430722      -5.98064041      -4.11202478      -6.33196259    
       47340  -4.35220957      -7.97593498      -2.57370234      -5.95407248      -4.11202478      -6.33196259    
       47400  -4.34219170      -8.00602341      -2.59538817      -5.91884947      -4.11202478      -6.33196259    
       47460  -4.31874084      -8.03684807      -2.62632489      -5.87160301      -4.11202478      -6.33196259    
       47520  -4.29442453      -8.04579544      -2.66632867      -5.81725025      -4.11202478      -6.33196259    
       47580  -4.27737284      -8.06601143      -2.70934939      -5.76118994      -4.11202478      -6.33196259    
       47640  -4.25653076      -8.08344555      -2.75227857      -5.70213556      -4.11202478      -6.33196259    
       47700  -4.24360037      -8.10018158      -2.79676938      -5.63727570      -4.11202478      -6.33196259    
       47760  -4.21912670      -8.11292171      -2.84440660      -5.56764078      -4.11202478      -6.33196259    
       47820  -4.20470333      -8.12375069      -2.89666724      -5.49944925      -4.11202478      -6.33196259    
       47880  -4.19821453      -8.14269543      -2.95553899      -5.43881607      -4.11202478      -6.33196259    
       47940  -4.19198942      -8.15634918      -3.01973796      -5.38704538      -4.11202478      -6.33196259    
       48000  -4.16572046      -8.16921520      -3.08358240      -5.34014416      -4.11202478      -6.33196259    
       48060  -4.14681911      -8.19377518      -3.14107180      -5.29418135      -4.11202478      -6.33196259    
       48120  -4.11971712      -8.21314144      -3.19311213      -5.24913979      -4.11202478      -6.33196259    
       48180  -4.07780600      -8.22071648      -3.24637938      -5.20775366      -4.11202478      -6.33196259    
       48240  -4.04903746      -8.22504616      -3.30241728      -5.17334700      -4.11202478      -6.33196259    
       48300  -4.03407049      -8.22985744      -3.35947299      -5.14785528      -4.11202478      -6.33196259    
       48360  -4.00484800      -8.24305058      -3.41696262      -5.13134766      -4.11202478      -6.33196259    
       48420  -3.99961185      -8.25211811      -3.47405243      -5.12233877      -4.11202478      -6.33196259    
       48480  -3.97882390      -8.27221489      -3.52870703      -5.11902714      -4.11202478      -6.33196259    
       48540  -3.95855474      -8.28173256      -3.57749796      -5.11992311      -4.11202478      -6.33196259    
       48600  -3.92863584      -8.29368496      -3.61865640      -5.12186432      -4.11202478      -6.33196259    
       48660  -3.89447498      -8.28732681      -3.65462732      -5.12163591      -4.11202478      -6.33196259    
       48720  -3.86286283      -8.27954292      -3.68747520      -5.11976147      -4.11202478      -6.33196259    
       48780  -3.84225154      -8.28810692      -3.71475101      -5.11937666      -4.11202478      -6.33196259    
       48840  -3.81302786      -8.28796768      -3.73479533      -5.12235117      -4.11202478      -6.33196259    
       48900  -3.78480768      -8.28632641      -3.75014257      -5.12768602      -4.11202478      -6.33196259    
       48960  -3.76788354      -8.28203869      -3.76527786      -5.13304710      -4.11202478      -6.33196259    
       49020  -3.74556518      -8.26316929      -3.78313446      -5.13689423      -4.11202478      -6.33196259    
       49080  -3.75230026      -8.23349094      -3.80277872      -5.13831043      -4.11202478      -6.33196259    
       49140  -3.74639940      -8.23353004      -3.82120323      -5.13581514      -4.11202478      -6.33196259    
       49200  -3.73512030      -8.21430206      -3.83828163      -5.12812424      -4.11202478      -6.33196259    
       49260  -3.72596979      -8.18160248      -3.85771179      -5.11643267      -4.11202478      -6.33196259    
       49320  -3.73378706      -8.14365959      -3.88247633      -5.10358524      -4.11202478      -6.33196259    
       49380  -3.71543169      -8.13438606      -3.91158056      -5.09034538      -4.11202478      -6.33196259    
       49440  -3.70171595      -8.09805393      -3.94150305      -5.07653856      -4.11202478      -6.33196259    
       49500  -3.69237113      -8.06737804      -3.97011209      -5.06335878      -4.11202478      -6.33196259    
       49560  -3.68015480      -8.04664326      -3.99723005      -5.05332422      -4.11202478      -6.33196259    
       49620  -3.67033076      -8.02736282      -4.02192020      -5.04867935      -4.11202478      -6.33196259    
       49680  -3.65632033      -8.00467396      -4.04111004      -5.04859638      -4.11202478      -6.33196259    
       49740  -3.64831901      -7.98670292      -4.05196953      -5.05059433      -4.11202478      -6.33196259    
       49800  -3.63285184      -7.97692966      -4.05288649      -5.05337906      -4.11202478      -6.33196259    
       49860  -3.62805343      -7.97195339      -4.04233789      -5.05627632      -4.11202478      -6.33196259    
       49920  -3.60099649      -7.95443678      -4.02145624      -5.05848837      -4.11202478      -6.33196259    
       49980  -3.59198022      -7.91710711      -3.99703860      -5.06027508      -4.11202478      -6.33196259    
       50040  -3.59350467      -7.89188385      -3.97696781      -5.06381702      -4.11202478      -6.33196259    
       50100  -3.58583117      -7.85736847      -3.96215773      -5.07058048      -4.11202478      -6.33196259    
       50160  -3.59401584      -7.82333851      -3.94825387      -5.08051252      -4.11202478      -6.33196259    
       50220  -3.59298158      -7.79525757      -3.93323040      -5.09429026      -4.11202478      -6.33196259    
       50280  -3.58775496      -7.76411343      -3.91803861      -5.11176205      -4.11202478      -6.33196259    
       50340  -3.56530690      -7.75146008      -3.90314221      -5.13116550      -4.11202478      -6.33196259    
       50400  -3.54172301      -7.73426008      -3.88737392      -5.15349293      -4.11202478      -6.33196259    
       50460  -3.52703381      -7.70668411      -3.86871624      -5.18207121      -5.03423309      -8.05645657    
       50520  -3.52058744      -7.68571281      -3.84528041      -5.21614218      -5.03423309      -8.05645657    
       50580  -3.51345468      -7.67581224      -3.81764245      -5.25032854      -5.03423309      -8.05645657    
       50640  -3.50629282      -7.65525436      -3.78922629      -5.28133678      -5.03423309      -8.05645657    
       50700  -3.49042344      -7.61961126      -3.76579118      -5.30925989      -5.03423309      -8.05645657    
       50760  -3.47666168      -7.58006573      -3.75399280      -5.33596468      -5.03423309      -8.05645657    
       50820  -3.47104621      -7.54204702      -3.75453210      -5.36504555      -5.03423309      -8.05645657    
       50880  -3.45311832      -7.49831152      -3.76017118      -5.39744186      -5.03423309      -8.05645657    
       50940  -3.45742965      -7.46112680      -3.76286674      -5.43032026      -5.03423309      -8.05645657    
       51000  -3.44641232      -7.43517160      -3.75999904      -5.46298552      -5.03423309      -8.05645657    
       51060  -3.43376040      -7.41113567      -3.75321054      -5.49754858      -5.03423309      -8.05645657    
       51120  -3.42522478      -7.38535261      -3.74424982      -5.53458405      -5.03423309      -8.05645657    
       51180  -3.41923308      -7.36732388      -3.73158765      -5.57318592      -5.03423309      -8.05645657    
       51240  -3.41997337      -7.35230541      -3.71141577      -5.61266184      -5.03423309      -8.05645657    
       51300  -3.41930580      -7.32535744      -3.68416357      -5.65291452      -5.03423309      -8.05645657    
       51360  -3.40878296      -7.32039070      -3.65578103      -5.69466019      -5.03423309      -8.05645657    
       51420  -3.40907335      -7.30869293      -3.63045287      -5.73626709      -5.03423309      -8.05645657    
       51480  -3.39556170      -7.28896523      -3.60817051      -5.77436829      -5.03423309      -8.05645657    
       51540  -3.38338995      -7.27438498      -3.58739948      -5.80825377      -5.03423309      -8.05645657    
       51600  -3.34709549      -7.27157545      -3.56611347      -5.84041691      -5.03423309      -8.05645657    
       51660  -3.32482100      -7.25730038      -3.54324579      -5.87148094      -5.03423309      -8.05645657    
       51720  -3.31220222      -7.22757244      -3.51823568      -5.89822102      -5.03423309      -8.05645657    
       51780  -3.30086684      -7.20211315      -3.48944759      -5.91714048      -5.03423309      -8.05645657    
       51840  -3.29465103      -7.17788363      -3.45718002      -5.92815304      -5.03423309      -8.05645657    
       51900  -3.27994490      -7.16315413      -3.42211103      -5.93517113      -5.03423309      -8.05645657    
       51960  -3.27956986      -7.14401770      -3.38508368      -5.94289494      -5.03423309      -8.05645657    
       52020  -3.29079223      -7.12865400      -3.34917283      -5.95409632      -5.03423309      -8.05645657    
       52080  -3.27434182      -7.12637901      -3.31615949      -5.96813059      -5.03423309      -8.05645657    
       52140  -3.26890802      -7.10903883      -3.28609800      -5.98185444      -5.03423309      -8.05645657    
       52200  -3.26864552      -7.07504845      -3.25739574      -5.99426699      -5.03423309      -8.05645657    
       52260  -3.27533793      -7.05348635      -3.22600269      -6.00698566      -5.03423309      -8.05645657    
       52320  -3.27736044      -7.04747915      -3.18966031      -6.01918793      -5.03423309      -8.05645657    
       52380  -3.28889060      -7.02047920      -3.15122843      -6.02795696      -5.03423309      -8.05645657    
       52440  -3.29900074      -6.98571777      -3.11404514      -6.03175688      -5.03423309      -8.05645657    
       52500  -3.30263090      -6.96552515      -3.07842326      -6.03107071      -5.03423309      -8.05645657    
       52560  -3.29650664      -6.96234226      -3.04308343      -6.02734566      -5.03423309      -8.05645657    
       52620  -3.28438115      -6.95318937      -3.00629854      -6.02199364      -5.03423309      -8.05645657    
       52680  -3.29552102      -6.93446159      -2.96731710      -6.01477575      -5.03423309      -8.05645657    
       52740  -3.29364252      -6.94027758      -2.92839599      -6.00487614      -5.03423309      -8.05645657    
       52800  -3.29368973      -6.90428114      -2.89195395      -5.99279213      -5.03423309      -8.05645657    
       52860  -3.28643227      -6.88187456      -2.85749078      -5.97978258      -5.03423309      -8.05645657    
       52920  -3.27783322      -6.88459158      -2.82394433      -5.96591616      -5.03423309      -8.05645657    
       52980  -3.25432825      -6.88230467      -2.79201698      -5.95129299      -5.03423309      -8.05645657    
       53040  -3.24900365      -6.85838938      -2.76290536      -5.93660116      -5.03423309      -8.05645657    
       53100  -3.23684239      -6.85731554      -2.73758149      -5.92275620      -5.03423309      -8.05645657    
       53160  -3.23297358      -6.84773970      -2.71657515      -5.91158485      -5.03423309      -8.05645657    
       53220  -3.22824764      -6.82751751      -2.69940829      -5.90473986      -5.03423309      -8.05645657    
       53280  -3.21802640      -6.81609011      -2.68462563      -5.90231848      -5.03423309      -8.05645657    
       53340  -3.21706200      -6.79331827      -2.67037344      -5.90313911      -5.03423309      -8.05645657    
       53400  -3.21775389      -6.75998211      -2.65595961      -5.90507889      -5.03423309      -8.05645657    
       53460  -3.21856499      -6.72713804      -2.64259124      -5.90664148      -5.03423309      -8.05645657    
       53520  -3.21924520      -6.70702744      -2.63035822      -5.90817881      -5.03423309      -8.05645657    
       53580  -3.23446727      -6.69560575      -2.61596704      -5.91070795      -5.03423309      -8.05645657    
       53640  -3.23999310      -6.69368219      -2.59539104      -5.91376638      -5.03423309      -8.05645657    
       53700  -3.23743606      -6.67630005      -2.56823134      -5.91482687      -5.03423309      -8.05645657    
       53760  -3.23482060      -6.66794729      -2.53751755      -5.91088772      -5.03423309      -8.05645657    
       53820  -3.22020030      -6.65494251      -2.50513196      -5.90028524      -5.03423309      -8.05645657    
       53880  -3.20815945      -6.65021133      -2.47155237      -5.88449955      -5.03423309      -8.05645657    
       53940  -3.21531224      -6.62792301      -2.43848205      -5.86744118      -5.03423309      -8.05645657    
       54000  -3.22073317      -6.59308529      -2.40865374      -5.85168505      -5.03423309      -8.05645657    
       54060  -3.22516656      -6.56671333      -2.38447189      -5.83598089      -3.09271550      -8.05679893    
       54120  -3.22087502      -6.55660248      -2.36808634      -5.81832075      -3.09271550      -8.05679893    
       54180  -3.21554065      -6.54462194      -2.35961437      -5.80087566      -3.09271550      -8.05679893    
       54240  -3.20693922      -6.52530241      -2.35545969      -5.78667736      -3.09271550      -8.05679893    
       54300  -3.19350696      -6.51550102      -2.34934568      -5.77356958      -3.09271550      -8.05679893    
       54360  -3.18028927      -6.52044296      -2.33620143      -5.75508499      -3.09271550      -8.05679893    
       54420  -3.16713023      -6.51948309      -2.31708646      -5.72592115      -3.09271550      -8.05679893    
       54480  -3.15687799      -6.51089621      -2.29921627      -5.68734646      -3.09271550      -8.05679893    
       54540  -3.16578650      -6.49521160      -2.28847146      -5.64660025      -3.09271550      -8.05679893    
       54600  -3.14942598      -6.47912979      -2.28311825      -5.60956812      -3.09271550      -8.05679893    
       54660  -3.14104819      -6.45056391      -2.27887225      -5.57702589      -3.09271550      -8.05679893    
       54720  -3.13875318      -6.41395044      -2.27531099      -5.54668808      -3.09271550      -8.05679893    
       54780  -3.13148952      -6.38894367      -2.27578044      -5.51681662      -3.09271550      -8.05679893    
       54840  -3.11829042      -6.36581659      -2.28357387      -5.48718405      -3.09271550      -8.05679893    
       54900  -3.09280682      -6.33569288      -2.29755354      -5.45650339      -3.09271550      -8.05679893    
       54960  -3.07154727      -6.31028509      -2.31202126      -5.42259979      -3.09271550      -8.05679893    
       55020  -3.05236888      -6.28534412      -2.32194543      -5.38611126      -3.09271550      -8.05679893    
       55080  -3.03354502      -6.26635504      -2.32610512      -5.34949207      -3.09271550      -8.05679893    
       55140  -3.02666712      -6.24933100      -2.32591033      -5.31301689      -3.09271550      -8.05679893    
       55200  -3.01499844      -6.22312307      -2.32382655      -5.27536058      -3.09271550      -8.05679893    
       55260  -3.00416088      -6.19297838      -2.32218838      -5.23782492      -3.09271550      -8.05679893    
       55320  -3.00143003      -6.16601610      -2.32164407      -5.20480967      -3.09271550      -8.05679893    
       55380  -2.98867559      -6.14465189      -2.32081890      -5.17899084      -3.09271550      -8.05679893    
       55440  -2.97714043      -6.11874294      -2.31942630      -5.15827417      -3.09271550      -8.05679893    
       55500  -2.95652676      -6.09868145      -2.31904483      -5.13853312      -3.09271550      -8.05679893    
       55560  -2.94269109      -6.06608677      -2.31883931      -5.11549520      -3.09271550      -8.05679893    
       55620  -2.92444324      -6.03473854      -2.31524181      -5.08615732      -3.09271550      -8.05679893    
       55680  -2.89854598      -5.99906445      -2.30484962      -5.05024910      -3.09271550      -8.05679893    
       55740  -2.88981056      -5.96746254      -2.28801441      -5.00974321      -3.09271550      -8.05679893    
       55800  -2.88256884      -5.94785118      -2.26902771      -4.96700144      -3.09271550      -8.05679893    
       55860  -2.86941719      -5.92896223      -2.25203276      -4.92356873      -3.09271550      -8.05679893    
       55920  -2.85785389      -5.90333080      -2.23818064      -4.88045216      -3.09271550      -8.05679893    
       55980  -2.84743357      -5.88196564      -2.22691441      -4.83805895      -3.09271550      -8.05679893    
       56040  -2.82899857      -5.86626673      -2.21732283      -4.79638672      -3.09271550      -8.05679893    
       56100  -2.80566001      -5.85722780      -2.20899296      -4.75592089      -3.09271550      -8.05679893    
       56160  -2.78606868      -5.83346272      -2.20137906      -4.71875811      -3.09271550      -8.05679893    
       56220  -2.76986909      -5.81677723      -2.19327760      -4.68793917      -3.09271550      -8.05679893    
       56280  -2.75068903      -5.80604219      -2.18387222      -4.66493845      -3.09271550      -8.05679893    
       56340  -2.73423719      -5.77636242      -2.17268443      -4.64805555      -3.09271550      -8.05679893    
       56400  -2.71335721      -5.74199867      -2.15910578      -4.63571215      -3.09271550      -8.05679893    
       56460  -2.69190264      -5.72196627      -2.14300203      -4.62774372      -3.09271550      -8.05679893    
       56520  -2.68194842      -5.68264198      -2.12550521      -4.62331963      -3.09271550      -8.05679893    
       56580  -2.66925144      -5.64014959      -2.10826993      -4.62037182      -3.09271550      -8.05679893    
       56640  -2.66334009      -5.60962248      -2.09223700      -4.61660719      -3.09271550      -8.05679893    
       56700  -2.66319776      -5.57108068      -2.07691669      -4.61006451      -3.09271550      -8.05679893    
       56760  -2.65855694      -5.53317118      -2.06054378      -4.59954309      -3.09271550      -8.05679893    
       56820  -2.65273380      -5.50982380      -2.04118848      -4.58644485      -3.09271550      -8.05679893    
       56880  -2.63633871      -5.49899817      -2.01933074      -4.57183647      -3.09271550      -8.05679893    
       56940  -2.62490726      -5.47448349      -1.99927413      -4.55338383      -3.09271550      -8.05679893    
       57000  -2.60912728      -5.46292400      -1.98660851      -4.52953625      -3.09271550      -8.05679893    
       57060  -2.59271288      -5.45712709      -1.98268676      -4.50305367      -3.09271550      -8.05679893    
       57120  -2.58443379      -5.45661020      -1.98260200      -4.47917843      -3.09271550      -8.05679893    
       57180  -2.57440066      -5.45666313      -1.98014092      -4.46211815      -3.09271550      -8.05679893    
       57240  -2.56814575      -5.44027710      -1.97344875      -4.45342636      -3.09271550      -8.05679893    
       57300  -2.55932117      -5.42315817      -1.96622431      -4.45230722      -3.09271550      -8.05679893    
       57360  -2.54946828      -5.39537048      -1.96439207      -4.45637035      -3.09271550      -8.05679893    
       57420  -2.54280448      -5.36077785      -1.97085154      -4.46359062      -3.09271550      -8.05679893    
       57480  -2.53938794      -5.31126881      -1.98197746      -4.47292852      -3.09271550      -8.05679893    
       57540  -2.53598309      -5.25633049      -1.99087584      -4.48181725      -3.09271550      -8.05679893    
       57600  -2.51800895      -5.21324587      -1.99322307      -4.48689556      -3.09271550      -8.05679893    
       57660  -2.51129937      -5.17341995      -1.98836458      -4.48766947      -3.52500010      -6.10547924    
       57720  -2.50715590      -5.12199259      -1.97751307      -4.48649645      -3.52500010      -6.10547924    
       57780  -2.50572872      -5.06266689      -1.96260345      -4.48567152      -3.52500010      -6.10547924    
       57840  -2.50556827      -5.00693130      -1.94614184      -4.48635674      -3.52500010      -6.10547924    
       57900  -2.51029277      -4.95615625      -1.93084598      -4.49025059      -3.52500010      -6.10547924    
       57960  -2.51416087      -4.90717459      -1.91849291      -4.50035191      -3.52500010      -6.10547924    
       58020  -2.53021550      -4.84649611      -1.90893066      -4.51830864      -3.52500010      -6.10547924    
       58080  -2.54708910      -4.78386259      -1.90055943      -4.54213476      -3.52500010      -6.10547924    
       58140  -2.55930185      -4.72780180      -1.89111996      -4.56736088      -3.52500010      -6.10547924    
       58200  -2.56658244      -4.68135405      -1.87839520      -4.58986950      -3.52500010      -6.10547924    
       58260  -2.57472444      -4.63161707      -1.86147833      -4.60742426      -3.52500010      -6.10547924    
       58320  -2.57815599      -4.58723450      -1.84084749      -4.61887074      -3.52500010      -6.10547924    
       58380  -2.58846092      -4.54211760      -1.81802571      -4.62390995      -3.52500010      -6.10547924    
       58440  -2.59533167      -4.48436260      -1.79528201      -4.62440920      -3.52500010      -6.10547924    
       58500  -2.60290837      -4.42561150      -1.77462006      -4.62423754      -3.52500010      -6.10547924    
       58560  -2.60747886      -4.37137890      -1.75694275      -4.62671757      -3.52500010      -6.10547924    
       58620  -2.61299038      -4.31451416      -1.74145854      -4.63206244      -3.52500010      -6.10547924    
       58680  -2.62010217      -4.24896431      -1.72634685      -4.63745689      -3.52500010      -6.10547924    
       58740  -2.63291669      -4.17182541      -1.71085989      -4.63991308      -3.52500010      -6.10547924    
       58800  -2.63119602      -4.10809612      -1.69624257      -4.63865948      -3.52500010      -6.10547924    
       58860  -2.63247657      -4.04292250      -1.68464375      -4.63497066      -3.52500010      -6.10547924    
       58920  -2.62377548      -3.99120283      -1.67634201      -4.63045549      -3.52500010      -6.10547924    
       58980  -2.61953974      -3.93025517      -1.67014384      -4.62561035      -3.52500010      -6.10547924    
       59040  -2.62193918      -3.86187363      -1.66559947      -4.62103891      -3.52500010      -6.10547924    
       59100  -2.63398790      -3.78850484      -1.66252291      -4.61759090      -3.52500010      -6.10547924    
       59160  -2.64941597      -3.71456170      -1.66224504      -4.61607933      -3.52500010      -6.10547924    
       59220  -2.65562963      -3.64469504      -1.66805959      -4.61732340      -3.52500010      -6.10547924    
       59280  -2.66095066      -3.56843591      -1.68367136      -4.62223911      -3.52500010      -6.10547924    
       59340  -2.66394377      -3.50087690      -1.70962358      -4.63166142      -3.52500010      -6.10547924    
       59400  -2.66346979      -3.43479896      -1.74365246      -4.64487791      -3.52500010      -6.10547924    
       59460  -2.65735340      -3.35454345      -1.78438699      -4.65908909      -3.52500010      -6.10547924    
       59520  -2.65385032      -3.27359486      -1.83139849      -4.67169189      -3.52500010      -6.10547924    
       59580  -2.64428568      -3.20115614      -1.88099980      -4.68272877      -3.52500010      -6.10547924    
       59640  -2.64359069      -3.11955738      -1.92680883      -4.69429016      -3.52500010      -6.10547924    
       59700  -2.64736986      -3.05436993      -1.96624923      -4.70786190      -3.52500010      -6.10547924    
       59760  -2.64958334      -2.99286008      -2.00298476      -4.72240496      -3.52500010      -6.10547924    
       59820  -2.66373467      -2.91489339      -2.04193926      -4.73477173      -3.52500010      -6.10547924    
       59880  -2.67719793      -2.83290982      -2.08506036      -4.74309111      -3.52500010      -6.10547924    
       59940  -2.69213653      -2.72682524      -2.13192773      -4.74850273      -3.52500010      -6.10547924    
       60000  -2.69552422      -2.64489770      -2.18180919      -4.75212860      -3.52500010      -6.10547924    
       60060  -2.70815420      -2.56481290      -2.23249888      -4.75417852      -3.52500010      -6.10547924    
       60120  -2.73329830      -2.49080420      -2.28053594      -4.75567389      -3.52500010      -6.10547924    
       60180  -2.76748967      -2.42408609      -2.32409191      -4.75732660      -3.52500010      -6.10547924    
       60240  -2.78201008      -2.35812449      -2.36347389      -4.75826645      -3.52500010      -6.10547924    
       60300  -2.80496311      -2.28779507      -2.40011644      -4.75724888      -3.52500010      -6.10547924    
       60360  -2.83465505      -2.23315883      -2.43693590      -4.75418282      -3.52500010      -6.10547924    
       60420  -2.87205386      -2.18646359      -2.47697711      -4.74927521      -3.52500010      -6.10547924    
       60480  -2.89551330      -2.12036204      -2.51953244      -4.74427986      -3.52500010      -6.10547924    
       60540  -2.92692304      -2.05909038      -2.55984473      -4.74302197      -3.52500010      -6.10547924    
       60600  -2.93139720      -2.00914931      -2.59356308      -4.74648619      -3.52500010      -6.10547924    
       60660  -2.94920611      -1.94603491      -2.62166524      -4.75104713      -3.52500010      -6.10547924    
       60720  -2.96410465      -1.88141513      -2.64999127      -4.75272655      -3.52500010      -6.10547924    
       60780  -2.96139669      -1.81871915      -2.68233466      -4.74994707      -3.52500010      -6.10547924    
       60840  -2.97027349      -1.74470437      -2.71751404      -4.74195910      -3.52500010      -6.10547924    
       60900  -2.98045325      -1.69425678      -2.75233579      -4.72927523      -3.52500010      -6.10547924    
       60960  -2.97580481      -1.64601123      -2.78343725      -4.71588707      -3.52500010      -6.10547924    
       61020  -2.97143388      -1.59222603      -2.80897069      -4.70601654      -3.52500010      -6.10547924    
       61080  -2.97480536      -1.54136336      -2.83185315      -4.70032358      -3.52500010      -6.10547924    
       61140  -2.97351336      -1.50084317      -2.85789156      -4.69855595      -3.52500010      -6.10547924    
       61200  -2.97791576      -1.46101391      -2.88988638      -4.70178509      -3.52500010      -6.10547924    
       61260  -2.97841239      -1.40826988      -2.92642021      -4.70995283      -2.65214539      -5.43770409    
       61320  -2.98515344      -1.36757290      -2.96466541      -4.72094297      -2.65214539      -5.43770409    
