 20190629
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500   3.40919256      -16.1757050       9.09339562E-02  -9.35123825       1.71740270      -16.3399944    
       43560   3.43480897      -16.1834507       6.79882839E-02  -9.33117867       1.71740270      -16.3399944    
       43620   3.47498822      -16.1928005       4.94847931E-02  -9.31180286       1.71740270      -16.3399944    
       43680   3.50692916      -16.2044125       3.49315777E-02  -9.29625893       1.71740270      -16.3399944    
       43740   3.53728175      -16.2409286       2.02513449E-02  -9.28252983       1.71740270      -16.3399944    
       43800   3.57219982      -16.2736664       4.20635380E-03  -9.26713371       1.71740270      -16.3399944    
       43860   3.60052109      -16.3153839      -8.83819163E-03  -9.24949169       1.71740270      -16.3399944    
       43920   3.63610291      -16.3302574      -1.54121881E-02  -9.23044968       1.71740270      -16.3399944    
       43980   3.67268896      -16.3486958      -1.65621601E-02  -9.21190739       1.71740270      -16.3399944    
       44040   3.72879410      -16.3701611      -1.43740717E-02  -9.19509220       1.71740270      -16.3399944    
       44100   3.78361225      -16.3837337      -9.82396770E-03  -9.17882347       1.71740270      -16.3399944    
       44160   3.80519772      -16.3958950      -5.06950542E-03  -9.15818691       1.71740270      -16.3399944    
       44220   3.81183362      -16.4072495      -1.99633697E-03  -9.12901783       1.71740270      -16.3399944    
       44280   3.82022190      -16.4296131      -2.04568869E-03  -9.09267426       1.71740270      -16.3399944    
       44340   3.84611225      -16.4393063      -5.20980824E-03  -9.05336475       1.71740270      -16.3399944    
       44400   3.86536098      -16.4363880      -8.95020366E-03  -9.01462936       1.71740270      -16.3399944    
       44460   3.88280988      -16.4492264      -1.02722570E-02  -8.97987366       1.71740270      -16.3399944    
       44520   3.90152478      -16.4648838      -1.03715127E-02  -8.95132923       1.71740270      -16.3399944    
       44580   3.91248703      -16.4692574      -1.43460380E-02  -8.92636108       1.71740270      -16.3399944    
       44640   3.92003274      -16.4819412      -2.31209304E-02  -8.89990997       1.71740270      -16.3399944    
       44700   3.93024540      -16.5055351      -3.23858671E-02  -8.87351227       1.71740270      -16.3399944    
       44760   3.94499278      -16.5260181      -3.90719697E-02  -8.85430527       1.71740270      -16.3399944    
       44820   3.95540237      -16.5281563      -4.22716923E-02  -8.84781361       1.71740270      -16.3399944    
       44880   3.95669770      -16.5342503      -4.39818650E-02  -8.85266495       1.71740270      -16.3399944    
       44940   3.96368361      -16.5442047      -4.83314171E-02  -8.85901833       1.71740270      -16.3399944    
       45000   3.96803498      -16.5630531      -5.59988022E-02  -8.85908699       1.71740270      -16.3399944    
       45060   3.98383045      -16.5632000      -6.25788271E-02  -8.85559845       1.71740270      -16.3399944    
       45120   3.99109244      -16.5730076      -6.60204813E-02  -8.85543156       1.71740270      -16.3399944    
       45180   4.01340914      -16.5833378      -6.97757304E-02  -8.86038876       1.71740270      -16.3399944    
       45240   4.02708101      -16.5997028      -7.50741735E-02  -8.86690044       1.71740270      -16.3399944    
       45300   4.03905344      -16.6337357      -8.12390447E-02  -8.86971283       1.71740270      -16.3399944    
       45360   4.05506134      -16.6599827      -8.88234451E-02  -8.86949253       1.71740270      -16.3399944    
       45420   4.07661390      -16.6884403      -9.74424481E-02  -8.86918831       1.71740270      -16.3399944    
       45480   4.08741474      -16.7124844     -0.108273663      -8.86397934       1.71740270      -16.3399944    
       45540   4.10625887      -16.7251148     -0.124580756      -8.84956360       1.71740270      -16.3399944    
       45600   4.12136364      -16.7431278     -0.145371258      -8.82648849       1.71740270      -16.3399944    
       45660   4.13491440      -16.7585030     -0.166426465      -8.79683208       1.71740270      -16.3399944    
       45720   4.17084122      -16.7819633     -0.185465023      -8.76554203       1.71740270      -16.3399944    
       45780   4.18572950      -16.8190899     -0.201279625      -8.73548508       1.71740270      -16.3399944    
       45840   4.20176458      -16.8239269     -0.214609891      -8.70571423       1.71740270      -16.3399944    
       45900   4.20698309      -16.8434048     -0.227216408      -8.67584801       1.71740270      -16.3399944    
       45960   4.21486902      -16.8540649     -0.239677086      -8.64628029       1.71740270      -16.3399944    
       46020   4.24682045      -16.8785629     -0.253676414      -8.61630154       1.71740270      -16.3399944    
       46080   4.27446795      -16.9078274     -0.268922687      -8.58544922       1.71740270      -16.3399944    
       46140   4.28879118      -16.9218063     -0.280565709      -8.55560017       1.71740270      -16.3399944    
       46200   4.27656889      -16.9356956     -0.285467535      -8.53149605       1.71740270      -16.3399944    
       46260   4.29710579      -16.9357910     -0.286139160      -8.51773834       1.71740270      -16.3399944    
       46320   4.31087160      -16.9659958     -0.286628693      -8.51183796       1.71740270      -16.3399944    
       46380   4.32261419      -17.0044060     -0.286473930      -8.50733280       1.71740270      -16.3399944    
       46440   4.34102440      -17.0306721     -0.283916473      -8.49955082       1.71740270      -16.3399944    
       46500   4.34346771      -17.0632954     -0.281826735      -8.48664379       1.71740270      -16.3399944    
       46560   4.34616518      -17.0939236     -0.284248233      -8.46884823       1.71740270      -16.3399944    
       46620   4.35371113      -17.1202393     -0.291019887      -8.44795799       1.71740270      -16.3399944    
       46680   4.35356283      -17.1397495     -0.299462736      -8.42841244       1.71740270      -16.3399944    
       46740   4.35943270      -17.1632919     -0.307897657      -8.41496849       1.71740270      -16.3399944    
       46800   4.38644361      -17.1901798     -0.315181851      -8.40995884       1.71740270      -16.3399944    
       46860   4.37556648      -17.2068729     -0.320036560      -8.41286087       3.21513152      -16.5404186    
       46920   4.39485168      -17.2330074     -0.322904795      -8.42011547       3.21513152      -16.5404186    
       46980   4.37245321      -17.2506428     -0.325535268      -8.42828178       3.21513152      -16.5404186    
       47040   4.38942385      -17.2561111     -0.329364419      -8.43669319       3.21513152      -16.5404186    
       47100   4.38527822      -17.2824841     -0.334038526      -8.44529152       3.21513152      -16.5404186    
       47160   4.39609766      -17.3228626     -0.337855607      -8.45381737       3.21513152      -16.5404186    
       47220   4.40717268      -17.3471775     -0.340037555      -8.46327019       3.21513152      -16.5404186    
       47280   4.40492821      -17.3582573     -0.340930551      -8.47694778       3.21513152      -16.5404186    
       47340   4.41746998      -17.3650494     -0.340236366      -8.49771500       3.21513152      -16.5404186    
       47400   4.42518854      -17.3753338     -0.338367879      -8.52429867       3.21513152      -16.5404186    
       47460   4.44677210      -17.3945179     -0.336509526      -8.55160713       3.21513152      -16.5404186    
       47520   4.45901108      -17.4191933     -0.334974110      -8.57404709       3.21513152      -16.5404186    
       47580   4.48476744      -17.4542255     -0.332110703      -8.58958054       3.21513152      -16.5404186    
       47640   4.52204752      -17.4862614     -0.326921254      -8.59957123       3.21513152      -16.5404186    
       47700   4.52653551      -17.5221024     -0.320800722      -8.60682297       3.21513152      -16.5404186    
       47760   4.53611517      -17.5555096     -0.312385648      -8.61569786       3.21513152      -16.5404186    
       47820   4.56838131      -17.5763054     -0.299184203      -8.62859917       3.21513152      -16.5404186    
       47880   4.58065844      -17.5881119     -0.282442838      -8.64503002       3.21513152      -16.5404186    
       47940   4.61699009      -17.6108055     -0.266898423      -8.66620922       3.21513152      -16.5404186    
       48000   4.63924932      -17.6355190     -0.256884336      -8.69360828       3.21513152      -16.5404186    
       48060   4.66128159      -17.6576385     -0.253952801      -8.72445774       3.21513152      -16.5404186    
       48120   4.69933033      -17.6603622     -0.254059762      -8.75386715       3.21513152      -16.5404186    
       48180   4.69992685      -17.6427670     -0.250091583      -8.77957916       3.21513152      -16.5404186    
       48240   4.71399450      -17.6786709     -0.242224321      -8.80187893       3.21513152      -16.5404186    
       48300   4.73456573      -17.6976643     -0.236894697      -8.82021046       3.21513152      -16.5404186    
       48360   4.74680758      -17.7040710     -0.235904381      -8.83252907       3.21513152      -16.5404186    
       48420   4.75029802      -17.7180691     -0.236310855      -8.83912277       3.21513152      -16.5404186    
       48480   4.75715876      -17.7455883     -0.233990267      -8.84429359       3.21513152      -16.5404186    
       48540   4.80580425      -17.7643032     -0.225352883      -8.85137749       3.21513152      -16.5404186    
       48600   4.84403372      -17.7689838     -0.211001754      -8.85873127       3.21513152      -16.5404186    
       48660   4.89003992      -17.7737293     -0.195892975      -8.86437893       3.21513152      -16.5404186    
       48720   4.89681816      -17.7973652     -0.183102056      -8.86940193       3.21513152      -16.5404186    
       48780   4.92115021      -17.8271275     -0.171601787      -8.87390614       3.21513152      -16.5404186    
       48840   4.93406820      -17.8355446     -0.158590674      -8.87740231       3.21513152      -16.5404186    
       48900   4.94097996      -17.8419781     -0.141473353      -8.87937927       3.21513152      -16.5404186    
       48960   4.97251558      -17.8553066     -0.120561622      -8.87599564       3.21513152      -16.5404186    
       49020   4.98914862      -17.8763027      -9.79144350E-02  -8.86577892       3.21513152      -16.5404186    
       49080   5.00352716      -17.8884010      -7.22173229E-02  -8.85663700       3.21513152      -16.5404186    
       49140   5.00439978      -17.8919010      -4.05566134E-02  -8.85667324       3.21513152      -16.5404186    
       49200   4.99428034      -17.9142647      -5.42102335E-03  -8.86632919       3.21513152      -16.5404186    
       49260   5.01287842      -17.9574814       2.83860546E-02  -8.88167477       3.21513152      -16.5404186    
       49320   5.03791475      -17.9877815       5.94172217E-02  -8.89850712       3.21513152      -16.5404186    
       49380   5.03606558      -18.0235729       8.80778730E-02  -8.91545486       3.21513152      -16.5404186    
       49440   5.04359102      -18.0299931      0.115734898      -8.93331718       3.21513152      -16.5404186    
       49500   5.06380033      -18.0646248      0.144792229      -8.95334339       3.21513152      -16.5404186    
       49560   5.07007980      -18.0880604      0.174773201      -8.97478962       3.21513152      -16.5404186    
       49620   5.08445740      -18.1197968      0.203643367      -8.99534035       3.21513152      -16.5404186    
       49680   5.09923840      -18.1307030      0.228411704      -9.01323128       3.21513152      -16.5404186    
       49740   5.13195753      -18.1418533      0.245487183      -9.02710533       3.21513152      -16.5404186    
       49800   5.15538168      -18.1614456      0.254611254      -9.03547764       3.21513152      -16.5404186    
       49860   5.17702818      -18.1624641      0.259931564      -9.03669453       3.21513152      -16.5404186    
       49920   5.20900631      -18.1749439      0.267257303      -9.03252029       3.21513152      -16.5404186    
       49980   5.22024536      -18.1740780      0.277606130      -9.02613258       3.21513152      -16.5404186    
       50040   5.23543358      -18.1672688      0.288590699      -9.01993179       3.21513152      -16.5404186    
       50100   5.24855089      -18.1716232      0.300810546      -9.01650333       3.21513152      -16.5404186    
       50160   5.27841091      -18.1567593      0.317509174      -9.01923847       3.21513152      -16.5404186    
       50220   5.30541039      -18.1535454      0.339195222      -9.03020763       3.21513152      -16.5404186    
       50280   5.33212614      -18.1817207      0.361475766      -9.04564285       3.21513152      -16.5404186    
       50340   5.36795568      -18.2061253      0.380476236      -9.05809021       3.21513152      -16.5404186    
       50400   5.40202332      -18.2238770      0.397343040      -9.06324863       3.21513152      -16.5404186    
       50460   5.43117380      -18.2258472      0.413171291      -9.06158352       4.26992130      -17.1257191    
       50520   5.45276022      -18.2465019      0.427244902      -9.05797291       4.26992130      -17.1257191    
       50580   5.45785236      -18.2446976      0.441889256      -9.05763531       4.26992130      -17.1257191    
       50640   5.47549629      -18.2488880      0.460822225      -9.06050301       4.26992130      -17.1257191    
       50700   5.51377201      -18.2628651      0.483952701      -9.06612587       4.26992130      -17.1257191    
       50760   5.54485559      -18.2904949      0.507057428      -9.07520962       4.26992130      -17.1257191    
       50820   5.56029844      -18.3036289      0.525592864      -9.08147717       4.26992130      -17.1257191    
       50880   5.60759449      -18.2929745      0.540867627      -9.07595634       4.26992130      -17.1257191    
       50940   5.65247202      -18.3117657      0.559514999      -9.05675125       4.26992130      -17.1257191    
       51000   5.66947031      -18.3454914      0.583654284      -9.02876377       4.26992130      -17.1257191    
       51060   5.69430161      -18.3545628      0.606800914      -9.00011539       4.26992130      -17.1257191    
       51120   5.70277357      -18.3457775      0.621574104      -8.97947979       4.26992130      -17.1257191    
       51180   5.74360752      -18.3309155      0.627189994      -8.96982193       4.26992130      -17.1257191    
       51240   5.74183416      -18.3251152      0.628084004      -8.96957970       4.26992130      -17.1257191    
       51300   5.73387098      -18.3365250      0.628827989      -8.97607231       4.26992130      -17.1257191    
       51360   5.72602463      -18.3280563      0.630170465      -8.98790836       4.26992130      -17.1257191    
       51420   5.74254084      -18.3254261      0.632281303      -9.00771141       4.26992130      -17.1257191    
       51480   5.75615072      -18.3314877      0.636162221      -9.03578377       4.26992130      -17.1257191    
       51540   5.79005194      -18.3385048      0.642435193      -9.06264973       4.26992130      -17.1257191    
       51600   5.81086445      -18.3499851      0.653767586      -9.07969761       4.26992130      -17.1257191    
       51660   5.84711266      -18.3694611      0.671958208      -9.08759308       4.26992130      -17.1257191    
       51720   5.84831095      -18.3733807      0.696123719      -9.08693886       4.26992130      -17.1257191    
       51780   5.82777262      -18.3774681      0.721899092      -9.07763958       4.26992130      -17.1257191    
       51840   5.85656643      -18.4017315      0.745595634      -9.06147289       4.26992130      -17.1257191    
       51900   5.87634706      -18.3728123      0.766952991      -9.04089069       4.26992130      -17.1257191    
       51960   5.90257788      -18.3827801      0.787568331      -9.01883411       4.26992130      -17.1257191    
       52020   5.90898705      -18.3861065      0.808198810      -8.99710751       4.26992130      -17.1257191    
       52080   5.95231724      -18.3797665      0.824800551      -8.97337437       4.26992130      -17.1257191    
       52140   5.99666357      -18.3753300      0.831679344      -8.94723034       4.26992130      -17.1257191    
       52200   6.01547861      -18.3776054      0.828327894      -8.92333889       4.26992130      -17.1257191    
       52260   6.03332710      -18.3800297      0.817190588      -8.90108299       4.26992130      -17.1257191    
       52320   6.01573277      -18.3791332      0.800293982      -8.87697220       4.26992130      -17.1257191    
       52380   6.02825022      -18.3643608      0.783321857      -8.84958458       4.26992130      -17.1257191    
       52440   6.04661655      -18.3654442      0.768294930      -8.81696033       4.26992130      -17.1257191    
       52500   6.07520485      -18.3667583      0.749284744      -8.78046131       4.26992130      -17.1257191    
       52560   6.11153269      -18.3441219      0.723747194      -8.74859905       4.26992130      -17.1257191    
       52620   6.12750483      -18.3230267      0.700866640      -8.73067856       4.26992130      -17.1257191    
       52680   6.15501356      -18.3176231      0.687407315      -8.72261429       4.26992130      -17.1257191    
       52740   6.18161821      -18.3101025      0.675347269      -8.71625996       4.26992130      -17.1257191    
       52800   6.24287558      -18.3356190      0.659276903      -8.71147156       4.26992130      -17.1257191    
       52860   6.28245068      -18.3184624      0.643778145      -8.70787334       4.26992130      -17.1257191    
       52920   6.29267120      -18.2785549      0.630774796      -8.70398426       4.26992130      -17.1257191    
       52980   6.31511784      -18.2739449      0.619845152      -8.69944382       4.26992130      -17.1257191    
       53040   6.36104679      -18.2485809      0.610091507      -8.69408131       4.26992130      -17.1257191    
       53100   6.39501715      -18.2283936      0.600950599      -8.68598270       4.26992130      -17.1257191    
       53160   6.42469501      -18.2274437      0.592848361      -8.67458248       4.26992130      -17.1257191    
       53220   6.45531368      -18.2152576      0.587205470      -8.66265583       4.26992130      -17.1257191    
       53280   6.48645115      -18.1872196      0.584592104      -8.65448666       4.26992130      -17.1257191    
       53340   6.50193930      -18.1806927      0.582257569      -8.65349770       4.26992130      -17.1257191    
       53400   6.50380135      -18.1694946      0.576787233      -8.65953732       4.26992130      -17.1257191    
       53460   6.50736094      -18.1469193      0.569146216      -8.66869545       4.26992130      -17.1257191    
       53520   6.53695250      -18.1669350      0.561481655      -8.67810059       4.26992130      -17.1257191    
       53580   6.53780937      -18.1842155      0.552602112      -8.68785477       4.26992130      -17.1257191    
       53640   6.55948257      -18.1789417      0.541421831      -8.70027924       4.26992130      -17.1257191    
       53700   6.55215597      -18.1745815      0.529980779      -8.71610451       4.26992130      -17.1257191    
       53760   6.56842279      -18.1697235      0.519974887      -8.73259068       4.26992130      -17.1257191    
       53820   6.58652687      -18.1711769      0.511165500      -8.74602222       4.26992130      -17.1257191    
       53880   6.61579132      -18.1848640      0.503413260      -8.75272179       4.26992130      -17.1257191    
       53940   6.64437485      -18.1757164      0.497381866      -8.75370598       4.26992130      -17.1257191    
       54000   6.65938568      -18.1666050      0.490648210      -8.75446033       4.26992130      -17.1257191    
       54060   6.67556858      -18.1605549      0.481701285      -8.75724411       5.46588898      -19.0618191    
       54120   6.68751001      -18.1762161      0.473592937      -8.75809956       5.46588898      -19.0618191    
       54180   6.72369528      -18.1943321      0.466762066      -8.75259399       5.46588898      -19.0618191    
       54240   6.74145746      -18.2094593      0.456810325      -8.74283218       5.46588898      -19.0618191    
       54300   6.78231812      -18.2087288      0.440187663      -8.73184395       5.46588898      -19.0618191    
       54360   6.80051851      -18.2236900      0.418960005      -8.72133827       5.46588898      -19.0618191    
       54420   6.81418657      -18.1921253      0.399736971      -8.71505547       5.46588898      -19.0618191    
       54480   6.83655262      -18.1861572      0.384148687      -8.71503067       5.46588898      -19.0618191    
       54540   6.83504391      -18.2124004      0.366296709      -8.72175121       5.46588898      -19.0618191    
       54600   6.84582853      -18.2241840      0.343455464      -8.73495770       5.46588898      -19.0618191    
       54660   6.86209393      -18.2184525      0.319393486      -8.75032806       5.46588898      -19.0618191    
       54720   6.88761902      -18.2085609      0.297334164      -8.76213741       5.46588898      -19.0618191    
       54780   6.91305161      -18.2287941      0.276911139      -8.76963902       5.46588898      -19.0618191    
       54840   6.91780233      -18.2538986      0.258106112      -8.77438068       5.46588898      -19.0618191    
       54900   6.95875025      -18.2675667      0.240459576      -8.77439308       5.46588898      -19.0618191    
       54960   6.97943258      -18.2738037      0.221774086      -8.76468945       5.46588898      -19.0618191    
       55020   7.03824377      -18.2741070      0.200328365      -8.74161434       5.46588898      -19.0618191    
       55080   7.04717970      -18.2664928      0.176047489      -8.70942879       5.46588898      -19.0618191    
       55140   7.06721926      -18.2865410      0.149072662      -8.68164921       5.46588898      -19.0618191    
       55200   7.10628557      -18.3109264      0.117090777      -8.66626549       5.46588898      -19.0618191    
       55260   7.13366079      -18.3179665       7.93008506E-02  -8.66106033       5.46588898      -19.0618191    
       55320   7.13691902      -18.2954369       3.67828049E-02  -8.66437531       5.46588898      -19.0618191    
       55380   7.15769339      -18.2891502      -5.34037035E-03  -8.67525482       5.46588898      -19.0618191    
       55440   7.21092939      -18.3071899      -4.17998433E-02  -8.69342041       5.46588898      -19.0618191    
       55500   7.24677658      -18.3077145      -7.52362087E-02  -8.71824074       5.46588898      -19.0618191    
       55560   7.27391720      -18.3329086     -0.109916054      -8.74627018       5.46588898      -19.0618191    
       55620   7.29739618      -18.3157387     -0.146318063      -8.77311134       5.46588898      -19.0618191    
       55680   7.34740734      -18.3383007     -0.181923419      -8.80171776       5.46588898      -19.0618191    
       55740   7.34878540      -18.3571396     -0.213428840      -8.83727455       5.46588898      -19.0618191    
       55800   7.35882711      -18.3666420     -0.240607783      -8.87765598       5.46588898      -19.0618191    
       55860   7.36382341      -18.3784122     -0.263582677      -8.91857147       5.46588898      -19.0618191    
       55920   7.36294413      -18.3910923     -0.280831218      -8.95580387       5.46588898      -19.0618191    
       55980   7.38288832      -18.3981113     -0.295785695      -8.98778439       5.46588898      -19.0618191    
       56040   7.40510178      -18.4101009     -0.309912324      -9.01842213       5.46588898      -19.0618191    
       56100   7.41614485      -18.3911018     -0.316992849      -9.05099583       5.46588898      -19.0618191    
       56160   7.42795277      -18.4058304     -0.314617038      -9.08121681       5.46588898      -19.0618191    
       56220   7.43277693      -18.4326496     -0.312545121      -9.10049820       5.46588898      -19.0618191    
       56280   7.45726490      -18.4628849     -0.318939507      -9.11388016       5.46588898      -19.0618191    
       56340   7.46494675      -18.4523563     -0.329971045      -9.12734699       5.46588898      -19.0618191    
       56400   7.47082138      -18.4676609     -0.343480587      -9.13389778       5.46588898      -19.0618191    
       56460   7.45317078      -18.4712677     -0.361384779      -9.13022804       5.46588898      -19.0618191    
       56520   7.45772314      -18.4980164     -0.381582767      -9.11895943       5.46588898      -19.0618191    
       56580   7.47358418      -18.5229530     -0.403000414      -9.10225868       5.46588898      -19.0618191    
       56640   7.47399569      -18.5240250     -0.425025761      -9.08347225       5.46588898      -19.0618191    
       56700   7.46309519      -18.5271912     -0.446840316      -9.06704140       5.46588898      -19.0618191    
       56760   7.45412111      -18.5343533     -0.466975242      -9.05579853       5.46588898      -19.0618191    
       56820   7.45224094      -18.5294552     -0.484861970      -9.04948235       5.46588898      -19.0618191    
       56880   7.45106602      -18.5263939     -0.500269651      -9.04408646       5.46588898      -19.0618191    
       56940   7.45458889      -18.5346947     -0.510729253      -9.03561783       5.46588898      -19.0618191    
       57000   7.46577787      -18.5324707     -0.514529169      -9.02260685       5.46588898      -19.0618191    
       57060   7.46665907      -18.5347672     -0.514653981      -9.00691032       5.46588898      -19.0618191    
       57120   7.48748541      -18.5564060     -0.513784230      -8.99181938       5.46588898      -19.0618191    
       57180   7.50809050      -18.5463142     -0.510527849      -8.98004532       5.46588898      -19.0618191    
       57240   7.51429558      -18.5465126     -0.503634930      -8.97133732       5.46588898      -19.0618191    
       57300   7.52539396      -18.5584164     -0.494217187      -8.96358109       5.46588898      -19.0618191    
       57360   7.54052353      -18.5677357     -0.483294666      -8.95514584       5.46588898      -19.0618191    
       57420   7.54613352      -18.5664768     -0.471886814      -8.94584465       5.46588898      -19.0618191    
       57480   7.54766893      -18.5702763     -0.459560722      -8.93923855       5.46588898      -19.0618191    
       57540   7.54832792      -18.5574780     -0.446461558      -8.93651772       5.46588898      -19.0618191    
       57600   7.52016115      -18.5503044     -0.432863027      -8.93445396       5.46588898      -19.0618191    
       57660   7.51770496      -18.5442238     -0.417829961      -8.93289280       6.11091423      -17.7473831    
       57720   7.52744102      -18.5377769     -0.404326975      -8.93634892       6.11091423      -17.7473831    
       57780   7.53569460      -18.5130730     -0.392934680      -8.94764519       6.11091423      -17.7473831    
       57840   7.53874969      -18.4897404     -0.377820075      -8.96431923       6.11091423      -17.7473831    
       57900   7.55001926      -18.4867363     -0.355457991      -8.98607826       6.11091423      -17.7473831    
       57960   7.55580711      -18.4718151     -0.327434212      -9.00980473       6.11091423      -17.7473831    
       58020   7.55833483      -18.4624290     -0.299701661      -9.02925777       6.11091423      -17.7473831    
       58080   7.57015371      -18.4617195     -0.277543217      -9.04270744       6.11091423      -17.7473831    
       58140   7.58434534      -18.4655323     -0.260972470      -9.05137730       6.11091423      -17.7473831    
       58200   7.59725571      -18.4661503     -0.249235108      -9.05699635       6.11091423      -17.7473831    
       58260   7.60914993      -18.4641285     -0.241353109      -9.06231976       6.11091423      -17.7473831    
       58320   7.62420464      -18.4696693     -0.232796356      -9.07026768       6.11091423      -17.7473831    
       58380   7.62326241      -18.4819469     -0.218837038      -9.08096218       6.11091423      -17.7473831    
       58440   7.62123585      -18.4769306     -0.200677991      -9.09041309       6.11091423      -17.7473831    
       58500   7.62315273      -18.4668026     -0.183275148      -9.09597588       6.11091423      -17.7473831    
       58560   7.61871099      -18.4714813     -0.165399268      -9.10139656       6.11091423      -17.7473831    
       58620   7.64044380      -18.4486370     -0.142420024      -9.10995770       6.11091423      -17.7473831    
       58680   7.62357044      -18.4526100     -0.113024637      -9.11855316       6.11091423      -17.7473831    
       58740   7.64258289      -18.4550247      -7.99414590E-02  -9.12239742       6.11091423      -17.7473831    
       58800   7.64548922      -18.4465446      -4.34279591E-02  -9.12353230       6.11091423      -17.7473831    
       58860   7.64036465      -18.4344730      -1.30318187E-03  -9.12693977       6.11091423      -17.7473831    
       58920   7.64124393      -18.4219360       4.33335043E-02  -9.13344669       6.11091423      -17.7473831    
       58980   7.64767551      -18.4227142       8.57217386E-02  -9.14142323       6.11091423      -17.7473831    
       59040   7.65582371      -18.4141178      0.126568556      -9.14736843       6.11091423      -17.7473831    
       59100   7.64835548      -18.3973446      0.167138681      -9.15125656       6.11091423      -17.7473831    
       59160   7.63356352      -18.3779640      0.205327854      -9.16128635       6.11091423      -17.7473831    
       59220   7.63794804      -18.3591881      0.239538625      -9.18245411       6.11091423      -17.7473831    
       59280   7.63802338      -18.3461819      0.270920038      -9.20570660       6.11091423      -17.7473831    
       59340   7.63105154      -18.3157864      0.301316142      -9.21843338       6.11091423      -17.7473831    
       59400   7.62764740      -18.2919331      0.334738463      -9.22108746       6.11091423      -17.7473831    
       59460   7.63178062      -18.2735863      0.372640342      -9.22499657       6.11091423      -17.7473831    
       59520   7.61973810      -18.2452164      0.410380840      -9.23825169       6.11091423      -17.7473831    
       59580   7.63896132      -18.2473640      0.445259690      -9.25896358       6.11091423      -17.7473831    
       59640   7.63326550      -18.2480946      0.476447046      -9.28186798       6.11091423      -17.7473831    
       59700   7.63725281      -18.2428932      0.503200591      -9.30349159       6.11091423      -17.7473831    
       59760   7.64093733      -18.2520142      0.526842713      -9.32250595       6.11091423      -17.7473831    
       59820   7.63952494      -18.2485180      0.547244191      -9.33772850       6.11091423      -17.7473831    
       59880   7.64409637      -18.2449551      0.562930942      -9.34438992       6.11091423      -17.7473831    
       59940   7.61391068      -18.2147503      0.578249335      -9.34228611       6.11091423      -17.7473831    
       60000   7.61724138      -18.2225971      0.598233879      -9.34271431       6.11091423      -17.7473831    
       60060   7.61639500      -18.2049599      0.620605648      -9.35565567       6.11091423      -17.7473831    
       60120   7.61544800      -18.1860619      0.640683770      -9.38231564       6.11091423      -17.7473831    
       60180   7.62114191      -18.1697960      0.655726790      -9.41978931       6.11091423      -17.7473831    
       60240   7.61606073      -18.1428013      0.666327178      -9.46075344       6.11091423      -17.7473831    
       60300   7.61819696      -18.1327972      0.673981428      -9.49762058       6.11091423      -17.7473831    
       60360   7.62480545      -18.1195202      0.677365005      -9.52682114       6.11091423      -17.7473831    
       60420   7.63210058      -18.1228142      0.677322805      -9.54769707       6.11091423      -17.7473831    
       60480   7.65312576      -18.1142445      0.677123368      -9.56269169       6.11091423      -17.7473831    
       60540   7.66018391      -18.1172791      0.676953256      -9.57534504       6.11091423      -17.7473831    
       60600   7.64724731      -18.1145496      0.675173461      -9.58833790       6.11091423      -17.7473831    
       60660   7.64726925      -18.1007767      0.671283126      -9.60360813       6.11091423      -17.7473831    
       60720   7.65157890      -18.0964355      0.662846029      -9.62095261       6.11091423      -17.7473831    
       60780   7.63751984      -18.0772419      0.648592830      -9.63722515       6.11091423      -17.7473831    
       60840   7.63298559      -18.0670586      0.631798565      -9.65058708       6.11091423      -17.7473831    
       60900   7.63430071      -18.0555115      0.613909006      -9.66018295       6.11091423      -17.7473831    
       60960   7.62246561      -18.0417843      0.594507575      -9.66674423       6.11091423      -17.7473831    
       61020   7.63871193      -18.0233192      0.574044347      -9.67167950       6.11091423      -17.7473831    
       61080   7.63124609      -17.9926014      0.552370429      -9.67685127       6.11091423      -17.7473831    
       61140   7.64546251      -17.9704895      0.531728506      -9.68632412       6.11091423      -17.7473831    
       61200   7.63314581      -17.9558258      0.516991735      -9.69969463       6.11091423      -17.7473831    
       61260   7.64784336      -17.9327469      0.510367274      -9.70779419       7.01684427      -18.2795048    
       61320   7.64725971      -17.9170189      0.506214559      -9.70334244       7.01684427      -18.2795048    
       61380   7.63688755      -17.9072285      0.495158285      -9.69079018       7.01684427      -18.2795048    
       61440   7.62475681      -17.9066811      0.477856040      -9.68004990       7.01684427      -18.2795048    
       61500   7.62509871      -17.8936615      0.459528923      -9.67031860       7.01684427      -18.2795048    
       61560   7.61776400      -17.8771877      0.439219832      -9.65629864       7.01684427      -18.2795048    
       61620   7.62011719      -17.8692703      0.416076571      -9.64123058       7.01684427      -18.2795048    
       61680   7.62885237      -17.8348274      0.392946690      -9.63677979       7.01684427      -18.2795048    
       61740   7.63111019      -17.8008404      0.374638766      -9.64952946       7.01684427      -18.2795048    
       61800   7.62312269      -17.7555943      0.362023503      -9.66341305       7.01684427      -18.2795048    
       61860   7.61321306      -17.7187901      0.354202271      -9.67040634       7.01684427      -18.2795048    
       61920   7.60180998      -17.6803913      0.350712597      -9.67653275       7.01684427      -18.2795048    
